SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDNIPPON,20240710,805.8,806.6,762.6,784.7,29631
INDOAMIN,20240710,134.25,134.25,126.25,129.55,227515
INDOBORAX,20240710,198.67,198.99,189.0,191.5,132271
INDOCO,20240710,340.4,348.2,330.15,330.85,181494
INDORAMA,20240710,47.25,47.25,44.77,45.62,340753
INDOSTAR,20240710,242.12,245.0,232.63,243.84,84313
INDOTECH,20240710,1700.0,1700.0,1614.3,1658.6,17047
INDOTHAI,20240710,282.9,286.0,274.0,281.05,12374
INDOWIND,20240710,30.13,30.49,28.98,29.57,559012
INDRAMEDCO,20240710,246.0,247.0,237.83,243.71,184055
INDSWFTLAB,20240710,136.65,136.9,128.55,132.9,399824
INDSWFTLTD,20240710,20.15,20.4,19.1,19.49,74838
INDTERRAIN,20240710,72.45,72.45,69.15,71.81,482285
INDUSINDBK,20240710,1433.5,1433.5,1415.05,1425.95,3979121
INDUSTOWER,20240710,386.7,388.45,373.55,382.9,16109267
INFIBEAM,20240710,30.8,30.9,29.83,30.11,11124188
INFOBEAN,20240710,452.5,452.5,437.45,443.35,26149
INFRABEES,20240710,958.0,964.99,942.8,957.32,32241
INFRAIETF,20240710,95.0,95.9,93.03,94.77,320596
INFY,20240710,1657.0,1674.0,1637.55,1648.25,9852770
INGERRAND,20240710,4554.55,4554.55,4412.0,4432.9,17413
INNOVACAP,20240710,510.9,511.75,498.05,504.05,78537
INOXGREEN,20240710,168.4,169.09,159.4,164.39,1683036
INOXINDIA,20240710,1430.0,1445.85,1361.65,1392.4,278072
INOXWIND,20240710,162.01,162.48,153.0,159.53,6869891
INSECTICID,20240710,730.0,742.6,691.2,715.4,85495
INSPIRISYS,20240710,129.0,132.1,127.0,129.32,40491
INTELLECT,20240710,1075.6,1087.15,1059.0,1060.7,232851
INTENTECH,20240710,152.85,154.51,140.6,148.58,115565
INTLCONV,20240710,83.35,83.35,79.5,80.59,231118
INVENTURE,20240710,2.76,2.76,2.67,2.68,2702124
IOB,20240710,64.8,65.47,62.92,64.66,13203592
IOC,20240710,172.3,172.49,167.2,171.9,34673112
IOLCP,20240710,432.0,433.5,415.4,420.75,242478
IONEXCHANG,20240710,638.0,689.5,630.5,661.4,1330649
IPCALAB,20240710,1228.25,1232.0,1200.1,1226.25,674743
IPL,20240710,214.7,218.0,208.68,212.12,531420
IRB,20240710,67.8,69.5,64.9,68.01,136535604
IRCON,20240710,315.0,326.3,306.5,319.3,35028228
IRCTC,20240710,1032.45,1037.3,993.75,1021.85,2295822
IREDA,20240710,241.55,249.55,230.0,247.28,70516062
IRFC,20240710,197.68,205.0,193.8,203.71,171789924
IRIS,20240710,240.0,244.99,228.17,229.47,39359
IRISDOREME,20240710,64.69,64.97,62.9,64.59,256277
IRMENERGY,20240710,468.45,468.45,452.85,455.4,109107
ISEC,20240710,787.1,788.55,778.0,780.4,597723
ISFT,20240710,138.9,143.95,133.51,140.26,118598
ISGEC,20240710,1395.6,1425.0,1351.55,1401.0,179727
ISMTLTD,20240710,132.9,133.33,124.21,129.48,975676
IT,20240710,39.93,40.09,39.4,39.48,167900
ITBEES,20240710,40.38,40.38,39.6,39.75,10089182
ITC,20240710,453.7,455.35,446.5,451.45,11618210
ITDC,20240710,845.1,849.0,791.2,814.8,271307
ITDCEM,20240710,500.0,502.95,476.05,483.35,1735008
ITETF,20240710,38.52,38.88,37.63,38.17,4423794
ITETFADD,20240710,38.27,38.31,37.7,37.91,37232
ITI,20240710,311.7,313.95,300.05,306.0,1270522
ITIETF,20240710,40.12,40.3,39.53,39.71,1570442
IVC,20240710,13.0,13.4,12.6,12.76,817306
IVP,20240710,226.0,228.39,216.2,219.56,83386
IVZINGOLD,20240710,6421.0,6448.0,6408.95,6448.0,29
IVZINNIFTY,20240710,2729.55,2740.42,2729.55,2740.42,3
IWEL,20240710,7914.4,7914.4,7550.05,7643.3,11439
IXIGO,20240710,172.89,173.81,165.0,168.41,2048025
IZMO,20240710,439.7,494.7,438.9,476.5,1034155
J&KBANK,20240710,109.35,109.83,105.66,107.06,3979418
JAGRAN,20240710,93.8,93.8,90.5,91.96,474791
JAGSNPHARM,20240710,337.05,342.0,332.0,338.45,43179
JAIBALAJI,20240710,903.45,903.45,875.1,883.4,26776
JAICORPLTD,20240710,405.0,407.9,383.2,395.25,1368081
JAIPURKURT,20240710,44.98,44.98,44.98,44.98,5864
JAMNAAUTO,20240710,126.3,130.6,124.8,127.36,5760482
JASH,20240710,2109.95,2149.45,2025.0,2127.3,43405
JAYAGROGN,20240710,332.8,338.95,319.55,326.7,119267
JAYBARMARU,20240710,113.02,114.93,108.5,111.45,477256
JAYNECOIND,20240710,49.6,50.9,46.9,47.19,634551
JAYSREETEA,20240710,122.81,124.65,116.02,120.04,790244
JBCHEPHARM,20240710,1740.0,1747.0,1690.1,1725.95,554802
JBMA,20240710,2295.0,2311.0,2186.4,2231.45,438251
JCHAC,20240710,1967.0,1967.0,1890.35,1925.45,44332
JETAIRWAYS,20240710,41.15,41.5,40.8,41.04,33865
JETFREIGHT,20240710,14.39,14.39,13.75,13.84,88838
JGCHEM,20240710,251.9,251.99,243.0,244.48,149226
JHS,20240710,21.38,21.38,21.16,21.3,30324
JINDALPHOT,20240710,895.0,901.3,855.05,863.4,19750
JINDALPOLY,20240710,790.15,796.05,743.7,778.6,89006
JINDALSAW,20240710,561.0,574.45,545.0,559.25,1096401
JINDALSTEL,20240710,1023.0,1026.3,992.0,1007.85,2245736
JINDRILL,20240710,640.0,648.4,630.05,641.7,44167
JINDWORLD,20240710,345.0,345.0,327.35,332.6,45183
JIOFIN,20240710,350.4,350.9,344.1,347.95,11556794
JISLDVREQS,20240710,42.99,43.74,41.01,42.79,253454
JISLJALEQS,20240710,77.25,77.4,72.48,76.95,11717904
JITFINFRA,20240710,846.3,846.3,795.0,815.55,32881
JKCEMENT,20240710,4279.2,4399.0,4220.55,4390.0,250455
JKIL,20240710,866.5,870.0,820.0,850.1,253925
JKLAKSHMI,20240710,876.25,895.0,850.9,886.55,332388
JKPAPER,20240710,564.8,568.0,545.0,555.0,690018
JKTYRE,20240710,449.9,470.0,440.0,456.75,4040147
JLHL,20240710,1289.1,1392.9,1275.15,1363.05,113607
JMA,20240710,108.98,108.98,104.01,104.66,18594
JMFINANCIL,20240710,95.0,97.94,92.0,92.52,9914712
JNKINDIA,20240710,823.6,830.0,770.0,798.7,163033
JOCIL,20240710,204.2,204.2,193.9,194.92,38646
JPASSOCIAT,20240710,8.1,8.1,7.7,7.7,22139469
JPOLYINVST,20240710,891.35,891.35,858.85,869.65,7185
JPPOWER,20240710,19.5,19.5,18.41,18.96,28976599
JSFB,20240710,665.0,685.55,642.0,679.0,210736
JSL,20240710,814.95,818.3,778.05,794.15,938248
JSWENERGY,20240710,727.0,728.8,695.85,724.4,1544967
JSWHL,20240710,7220.0,7220.0,6930.1,7098.55,5129
JSWINFRA,20240710,343.0,345.2,333.0,344.25,2814410
JSWSTEEL,20240710,931.0,935.3,918.9,925.4,1483892
JTEKTINDIA,20240710,216.25,219.95,204.0,209.03,591157
JTLIND,20240710,216.6,219.5,212.51,217.49,1192625
JUBLFOOD,20240710,573.45,585.95,566.15,580.15,2224568
JUBLINDS,20240710,1531.0,1535.0,1450.35,1494.5,16361
JUBLINGREA,20240710,593.0,595.9,556.0,580.25,1935862
JUBLPHARMA,20240710,735.8,740.35,713.35,725.9,145353
JUNIORBEES,20240710,810.7,810.7,770.1,787.26,303765
JUNIPER,20240710,464.6,464.6,448.2,451.45,60341
JUSTDIAL,20240710,998.95,1017.5,959.0,979.9,340706
JWL,20240710,704.95,707.85,664.85,687.85,2039697
JYOTHYLAB,20240710,507.0,511.95,490.35,492.75,1301025
JYOTICNC,20240710,1225.95,1261.9,1200.0,1209.15,189919
JYOTISTRUC,20240710,25.9,26.1,24.66,25.18,2347743
KABRAEXTRU,20240710,405.9,407.95,396.05,399.2,63908
KAJARIACER,20240710,1447.8,1455.0,1410.15,1428.45,110422
KAKATCEM,20240710,255.95,261.9,243.03,250.32,112342
KALAMANDIR,20240710,176.25,176.32,171.1,173.57,234729
KALYANIFRG,20240710,588.25,602.0,588.25,601.15,3338
KALYANKJIL,20240710,500.0,518.0,497.0,503.9,3284158
KAMATHOTEL,20240710,214.0,214.85,207.0,209.22,64817
KAMDHENU,20240710,531.5,536.45,512.0,521.6,185003
KAMOPAINTS,20240710,38.83,38.83,37.15,37.71,2369090
KANANIIND,20240710,3.09,3.09,3.01,3.06,904978
KANORICHEM,20240710,138.5,138.72,129.3,130.41,131877
KANPRPLA,20240710,109.01,111.25,107.2,109.06,17035
KANSAINER,20240710,273.8,285.95,269.2,282.35,2365579
KAPSTON,20240710,386.0,386.0,372.0,374.0,1682
KARMAENG,20240710,81.95,81.95,74.14,77.95,131869
KARURVYSYA,20240710,197.8,197.9,191.15,191.82,1663826
KAUSHALYA,20240710,1107.0,1109.0,1080.05,1109.0,6829
KAVVERITEL,20240710,25.21,25.21,25.21,25.21,10661
KAYA,20240710,651.0,666.15,605.1,666.15,331508
KAYNES,20240710,4194.0,4248.0,4063.0,4087.5,289888
KBCGLOBAL,20240710,2.03,2.03,1.91,1.94,14799441
KCP,20240710,262.76,264.7,248.3,255.53,1066456
KCPSUGIND,20240710,47.08,48.11,44.5,45.42,1610548
KDDL,20240710,3327.0,3420.0,3275.0,3302.6,97799
KEC,20240710,907.0,909.95,855.0,872.85,1227454
KECL,20240710,209.0,214.0,201.0,205.36,1081281
KEEPLEARN,20240710,3.09,3.09,3.05,3.09,19037
KEI,20240710,4599.95,4651.0,4450.0,4524.45,168596
KELLTONTEC,20240710,138.98,140.85,131.49,137.39,5910770
KERNEX,20240710,427.0,436.0,402.6,420.95,86938
KESORAMIND,20240710,213.8,214.07,207.55,211.14,476034
KEYFINSERV,20240710,192.82,201.4,192.82,195.16,4511
KFINTECH,20240710,771.35,791.4,753.05,760.3,1220880
KHADIM,20240710,361.9,365.0,355.05,357.35,38688
KHAICHEM,20240710,80.21,81.79,76.35,79.16,656060
KHAITANLTD,20240710,78.43,80.98,77.5,79.11,7513
KHANDSE,20240710,29.39,29.85,27.51,28.04,53468
KICL,20240710,6542.25,6658.0,6301.05,6413.6,6339
KILITCH,20240710,347.7,355.0,340.0,346.9,15477
KIMS,20240710,2150.0,2193.9,2120.0,2169.25,176456
KINGFA,20240710,2519.85,2523.8,2197.4,2397.8,23756
KIOCL,20240710,472.5,473.65,451.2,461.35,252242
KIRIINDUS,20240710,354.9,362.95,342.55,359.3,216852
KIRLOSBROS,20240710,2483.6,2489.9,2295.1,2342.3,176620
KIRLOSENG,20240710,1382.95,1391.7,1341.1,1363.15,127280
KIRLOSIND,20240710,6181.0,6222.05,5868.1,6025.5,11284
KIRLPNU,20240710,1378.6,1388.95,1346.5,1369.2,184267
KITEX,20240710,217.29,217.96,210.15,214.61,178871
KKCL,20240710,700.95,703.6,690.05,692.65,39507
KMSUGAR,20240710,44.0,44.9,41.15,43.87,448625
KNRCON,20240710,371.0,378.0,350.05,370.9,3456945
KOHINOOR,20240710,46.35,46.35,43.4,44.32,294675
KOKUYOCMLN,20240710,154.3,157.39,147.66,155.45,154696
KOLTEPATIL,20240710,416.0,423.55,410.6,418.6,322439
KOPRAN,20240710,268.5,268.5,252.6,263.0,672910
KOTAKBANK,20240710,1843.0,1844.5,1820.2,1829.85,5629789
KOTARISUG,20240710,58.44,58.95,57.01,57.82,232962
KOTHARIPET,20240710,155.15,159.89,148.03,154.07,377117
KOTHARIPRO,20240710,168.45,185.4,165.62,178.27,165472
KPIGREEN,20240710,1880.0,1885.95,1821.0,1859.9,197214
KPIL,20240710,1316.0,1384.95,1290.85,1345.5,1700753
KPITTECH,20240710,1730.0,1733.9,1660.9,1701.2,731828
KPRMILL,20240710,870.0,879.7,854.15,873.45,137615
KRBL,20240710,334.0,334.1,316.35,321.1,2100702
KREBSBIO,20240710,84.1,84.14,77.5,79.19,105003
KRIDHANINF,20240710,4.38,4.53,4.22,4.46,158072
KRISHANA,20240710,290.3,293.25,283.05,284.5,21768
KRITI,20240710,200.9,204.7,188.98,194.44,143095
KRITIKA,20240710,20.5,20.74,19.91,20.13,711047
KRITINUT,20240710,126.25,126.25,114.02,118.05,342643
KRONOX,20240710,160.0,163.89,154.61,157.75,320531
KRSNAA,20240710,686.6,688.95,665.6,671.15,107704
KRYSTAL,20240710,782.1,790.5,759.6,783.2,160346
KSB,20240710,4984.0,4995.0,4805.0,4848.7,20264
KSCL,20240710,995.0,1002.6,980.0,1000.4,148803
KSHITIJPOL,20240710,7.84,7.84,7.6,7.6,420365
KSL,20240710,992.0,1000.35,932.0,990.35,188621
KSOLVES,20240710,1178.0,1178.0,1122.0,1133.6,27615
KTKBANK,20240710,220.9,221.96,216.33,218.18,1275428
KUANTUM,20240710,175.34,177.98,165.35,174.61,301108
LAGNAM,20240710,159.0,159.81,154.5,157.62,33570
LAL,20240710,25.5,25.5,24.52,24.83,235968
LALPATHLAB,20240710,2933.5,2961.05,2867.8,2948.7,378508
LAMBODHARA,20240710,164.35,164.35,155.1,161.52,42409
LANCORHOL,20240710,47.9,47.9,45.01,46.19,138885
LANDMARK,20240710,691.5,691.5,673.0,675.25,124962
LAOPALA,20240710,337.6,337.9,327.3,333.65,149545
LASA,20240710,25.02,26.17,24.1,24.33,107018
LATENTVIEW,20240710,539.65,539.65,511.0,519.65,397711
LATTEYS,20240710,17.4,17.4,16.1,16.18,72380
LAURUSLABS,20240710,483.0,484.3,464.05,472.8,1620564
LAXMICOT,20240710,31.34,31.61,30.61,30.85,26762
LAXMIMACH,20240710,16010.0,16325.0,15800.2,15831.6,4951
LCCINFOTEC,20240710,4.51,4.51,4.51,4.51,100687
LEMONTREE,20240710,152.34,152.34,145.5,146.66,2690661
LEXUS,20240710,45.2,46.54,43.94,44.43,77886
LFIC,20240710,214.93,215.0,207.03,209.97,11006
LGBBROSLTD,20240710,1406.1,1449.0,1393.1,1427.85,53015
LGBFORGE,20240710,12.73,13.08,11.95,12.5,248875
LGHL,20240710,352.5,352.5,333.05,334.05,500
LIBAS,20240710,17.89,17.89,17.2,17.46,49370
LIBERTSHOE,20240710,414.0,416.2,385.0,410.9,80073
LICHSGFIN,20240710,775.0,781.0,751.7,779.85,1827229
LICI,20240710,1032.95,1062.0,1016.0,1049.5,7415472
LICMFGOLD,20240710,6625.0,6678.0,6605.0,6665.65,413
LICNETFGSC,20240710,25.7,25.7,25.56,25.64,47574
LICNETFN50,20240710,266.65,266.66,262.99,264.73,950
LICNETFSEN,20240710,883.67,885.0,870.1,880.8,66
LICNFNHGP,20240710,273.25,277.9,270.05,271.89,1157
LICNMID100,20240710,57.34,58.0,56.51,56.93,10778
LIKHITHA,20240710,465.5,465.5,442.0,460.7,230353
LINC,20240710,626.3,629.6,597.3,605.15,49850
LINCOLN,20240710,670.05,671.15,639.45,661.6,49943
LINDEINDIA,20240710,9050.0,9093.95,8584.75,8680.55,110994
LIQUID,20240710,999.99,1000.0,999.99,999.99,87579
LIQUID1,20240710,999.99,1000.01,999.99,999.99,20392
LIQUIDADD,20240710,1014.66,1022.0,1014.66,1019.22,226455
LIQUIDBEES,20240710,1000.0,1001.0,999.99,1000.0,3267087
LIQUIDBETF,20240710,999.99,1000.0,999.99,999.99,5220
LIQUIDCASE,20240710,103.15,103.17,103.15,103.16,3474533
LIQUIDETF,20240710,1000.0,1000.01,999.99,1000.0,331941
LIQUIDIETF,20240710,1000.0,1029.0,999.99,999.99,716262
LIQUIDSBI,20240710,999.99,1000.01,999.99,1000.0,5100
LIQUIDSHRI,20240710,1001.31,1001.33,1001.31,1001.31,5933
LLOYDSENGG,20240710,87.14,87.4,81.15,85.06,17734140
LLOYDSME,20240710,774.0,774.9,741.0,754.45,735985
LODHA,20240710,1571.1,1595.0,1501.0,1525.15,1069175
LOKESHMACH,20240710,432.2,436.0,418.1,431.0,44892
LORDSCHLO,20240710,126.0,126.6,124.55,126.6,4833
LOTUSEYE,20240710,58.0,58.0,57.01,57.21,27298
LOVABLE,20240710,138.8,139.59,132.3,136.26,50122
LOWVOL,20240710,196.36,200.35,193.4,195.84,2766
LOWVOL1,20240710,20.1,20.39,19.86,20.06,1456831
LOWVOLIETF,20240710,21.85,21.85,20.76,21.28,1751698
LOYALTEX,20240710,598.35,609.0,582.55,594.7,1526
LPDC,20240710,16.45,16.45,15.92,15.92,207152
LT,20240710,3685.05,3694.0,3601.0,3650.05,2231438
LTF,20240710,183.99,183.99,177.76,180.45,6401087
LTFOODS,20240710,274.95,280.5,270.05,274.45,2843479
LTGILTBEES,20240710,26.04,26.06,26.0,26.04,1747461
LTIM,20240710,5400.0,5426.95,5320.35,5376.25,300436
LTTS,20240710,5073.4,5098.5,4970.1,5039.25,81409
LUMAXIND,20240710,2953.7,2953.7,2880.0,2926.45,6525
LUMAXTECH,20240710,573.3,592.0,560.0,569.45,278136
LUPIN,20240710,1834.5,1834.5,1790.7,1826.9,1474195
LUXIND,20240710,1708.8,1769.4,1617.7,1759.7,871646
LXCHEM,20240710,278.8,279.6,262.5,267.1,2454012
LYKALABS,20240710,116.0,116.4,108.0,110.15,195240
LYPSAGEMS,20240710,6.2,6.2,5.86,5.91,146215
M&M,20240710,2930.0,2930.0,2697.9,2732.0,14481615
M&MFIN,20240710,303.0,303.45,295.6,299.1,2107925
MAANALU,20240710,139.7,142.82,136.5,141.45,174023
MACPOWER,20240710,1290.0,1330.9,1235.0,1299.9,16493
MADHAV,20240710,48.03,48.8,46.0,46.51,7741
MADHUCON,20240710,17.2,17.2,15.61,16.2,483672
MADRASFERT,20240710,127.89,127.89,120.0,122.74,3893360
MAFANG,20240710,99.8,101.37,99.8,100.46,598503
MAGADSUGAR,20240710,782.9,799.0,760.2,790.7,36423
MAGNUM,20240710,53.5,53.98,51.5,52.74,224200
MAHABANK,20240710,65.0,65.38,63.05,63.73,13562473
MAHAPEXLTD,20240710,173.2,175.0,169.0,172.15,16788
MAHASTEEL,20240710,102.63,102.99,100.09,100.5,32464
MAHEPC,20240710,158.65,160.5,153.0,153.9,19171
MAHESHWARI,20240710,71.7,72.59,67.5,68.73,66642
MAHKTECH,20240710,13.96,14.06,13.76,13.79,1177495
MAHLIFE,20240710,623.25,625.75,600.05,607.5,302407
MAHLOG,20240710,534.0,534.0,505.55,525.1,245712
MAHSCOOTER,20240710,9390.0,9490.0,9265.95,9295.5,8173
MAHSEAMLES,20240710,645.5,649.8,629.0,644.9,334433
MAITHANALL,20240710,1242.45,1259.65,1205.5,1226.95,51289
MAKEINDIA,20240710,151.99,151.99,148.61,150.89,126171
MALLCOM,20240710,1319.7,1322.35,1221.25,1279.55,52186
MALUPAPER,20240710,38.94,39.7,37.76,39.37,64948
MANAKALUCO,20240710,34.43,35.58,33.0,35.58,1554468
MANAKCOAT,20240710,61.9,61.9,60.97,61.0,16115
MANAKSIA,20240710,100.4,100.8,96.0,98.46,142920
MANAKSTEEL,20240710,57.0,59.2,54.66,56.69,33879
MANALIPETC,20240710,102.6,104.95,98.94,99.45,3511466
MANAPPURAM,20240710,207.95,216.0,204.66,212.51,25732067
MANGALAM,20240710,113.1,114.0,108.8,110.39,39218
MANGCHEFER,20240710,135.01,135.48,128.2,131.62,851847
MANGLMCEM,20240710,881.5,900.25,844.55,880.35,148160
MANINDS,20240710,490.0,501.0,463.3,479.0,771026
MANINFRA,20240710,195.56,204.85,192.1,203.52,1858295
MANKIND,20240710,2172.5,2214.25,2142.1,2150.25,1909861
MANOMAY,20240710,187.33,187.33,182.0,183.53,7363
MANORAMA,20240710,645.15,658.95,635.0,643.55,47801
MANORG,20240710,405.1,407.0,382.35,389.5,10457
MANUGRAPH,20240710,21.91,22.45,20.65,21.21,34599
MANYAVAR,20240710,1053.0,1082.5,1040.0,1050.1,106968
MAPMYINDIA,20240710,2368.75,2425.0,2304.0,2399.75,132570
MARALOVER,20240710,73.63,74.98,72.0,74.11,50447
MARATHON,20240710,602.0,607.25,577.2,587.9,155118
MARICO,20240710,638.55,655.0,632.15,646.1,4021275
MARINE,20240710,217.42,217.42,202.3,217.42,2610602
MARKSANS,20240710,187.0,196.3,185.0,188.1,5323565
MARSHALL,20240710,36.01,36.01,36.01,36.01,42008
MARUTI,20240710,12950.05,13300.0,12732.65,12772.8,2070520
MASFIN,20240710,298.5,298.5,288.0,293.45,340216
MASPTOP50,20240710,44.66,44.66,43.86,44.13,307459
MASTEK,20240710,2810.0,2845.5,2742.85,2799.6,57403
MATRIMONY,20240710,612.25,625.05,612.25,620.3,42455
MAWANASUG,20240710,122.95,123.16,117.0,119.14,337238
MAXESTATES,20240710,494.9,536.0,490.05,528.35,445880
MAXHEALTH,20240710,920.5,927.5,900.8,907.55,1592036
MAXIND,20240710,328.4,338.0,323.3,329.6,268618
MAYURUNIQ,20240710,652.75,685.0,634.05,637.9,371046
MAZDA,20240710,1454.2,1456.55,1400.05,1420.25,6492
MAZDOCK,20240710,5540.2,5565.0,5217.3,5358.15,2029592
MBAPL,20240710,230.0,230.39,223.7,226.82,11978
MBECL,20240710,4.82,4.82,4.45,4.58,135624
MBLINFRA,20240710,80.06,81.5,73.8,77.76,311589
MCL,20240710,38.3,38.3,37.25,37.76,30998
MCLEODRUSS,20240710,35.46,35.46,30.6,33.64,8906545
MCX,20240710,3860.0,3869.4,3680.0,3717.95,1656236
MEDANTA,20240710,1263.9,1265.95,1240.5,1252.35,294731
MEDIASSIST,20240710,529.1,553.7,511.15,524.8,360614
MEDICAMEQ,20240710,481.8,481.8,459.2,464.0,34213
MEDICO,20240710,39.8,40.08,38.7,39.19,68900
MEDPLUS,20240710,675.55,677.65,654.6,669.65,172640
MEGASOFT,20240710,70.06,71.39,67.0,67.69,206676
MEGASTAR,20240710,275.9,284.0,270.0,280.5,38325
MENONBE,20240710,138.0,142.0,132.5,138.82,288779
MEP,20240710,6.96,7.06,6.96,7.0,235623
METROBRAND,20240710,1294.9,1344.95,1276.05,1298.85,409474
METROPOLIS,20240710,2059.9,2061.95,2011.0,2053.55,154920
MFSL,20240710,1019.8,1044.0,989.0,1037.75,1714076
MGEL,20240710,28.0,28.2,24.15,27.26,1073136
MGL,20240710,1693.95,1737.45,1661.65,1715.8,2150783
MHLXMIRU,20240710,204.68,207.95,200.0,200.22,103479
MHRIL,20240710,467.0,469.95,441.35,452.8,241022
MICEL,20240710,89.0,89.9,85.2,87.7,2025691
MID150BEES,20240710,222.99,222.99,214.36,218.51,615778
MID150CASE,20240710,10.82,10.82,10.27,10.48,343082
MIDCAP,20240710,164.48,164.48,158.95,162.17,62428
MIDCAPETF,20240710,22.25,22.25,21.09,21.51,1818443
MIDCAPIETF,20240710,22.09,22.1,21.4,21.8,557684
MIDHANI,20240710,524.4,526.25,495.0,512.5,2021291
MIDQ50ADD,20240710,260.02,260.02,250.33,253.75,7589
MIDSELIETF,20240710,18.4,18.4,17.5,17.83,446385
MIDSMALL,20240710,55.17,55.18,53.0,54.32,575040
MINDACORP,20240710,491.9,500.0,481.45,495.7,178108
MINDTECK,20240710,329.0,339.0,310.35,318.9,144890
MIRCELECTR,20240710,21.42,21.5,20.6,20.8,430498
MIRZAINT,20240710,45.33,45.74,44.5,44.67,221202
MITCON,20240710,129.0,139.99,127.99,136.88,1357636
MITCON-RE,20240710,48.36,52.99,48.15,51.31,445036
MITTAL,20240710,2.15,2.16,2.13,2.14,1063232
MKPL,20240710,11.46,11.75,11.0,11.24,398375
MMFL,20240710,1326.2,1328.0,1260.0,1296.5,74691
MMP,20240710,290.0,323.2,289.95,300.0,434472
MMTC,20240710,84.69,85.21,80.37,82.69,4498448
MNC,20240710,31.78,31.78,31.27,31.46,41942
MODIRUBBER,20240710,97.1,100.0,96.0,99.03,3800
MODISONLTD,20240710,139.55,139.77,132.6,137.53,30589
MODTHREAD,20240710,70.4,73.9,67.35,68.1,9678
MOGSEC,20240710,56.05,56.15,56.05,56.13,23032
MOHEALTH,20240710,38.91,38.99,38.23,38.88,72227
MOHITIND,20240710,29.69,30.0,28.29,29.06,46981
MOIL,20240710,543.5,543.5,517.5,522.75,1858536
MOKSH,20240710,15.45,15.45,14.53,14.99,90153
MOL,20240710,82.84,82.85,79.48,80.85,1040397
MOLDTECH,20240710,284.0,284.35,265.05,270.35,250559
MOLDTKPAC,20240710,808.3,808.3,788.0,791.45,39141
MOLOWVOL,20240710,38.36,38.62,38.0,38.47,765458
MOM100,20240710,59.25,62.9,59.25,60.86,677083
MOM30IETF,20240710,37.13,37.37,36.2,37.04,1287192
MOM50,20240710,253.48,254.98,246.45,248.96,14540
MOMENTUM,20240710,37.14,37.14,36.0,36.73,160315
MOMOMENTUM,20240710,74.04,74.68,72.15,73.69,206172
MON100,20240710,169.5,169.5,168.31,168.58,257886
MONARCH,20240710,536.0,551.0,530.1,533.45,79011
MONIFTY500,20240710,23.64,23.75,23.09,23.22,1992733
MONQ50,20240710,70.38,74.65,69.4,73.01,44317
MONTECARLO,20240710,699.35,699.35,662.6,681.6,67011
MOQUALITY,20240710,209.96,210.08,205.15,208.78,2870
MOREALTY,20240710,112.99,113.75,110.42,112.69,192940
MOREPENLAB,20240710,58.5,58.5,54.95,56.48,7840786
MOSMALL250,20240710,17.95,17.95,17.25,17.64,546550
MOTHERSON,20240710,203.7,204.3,196.75,200.5,17838550
MOTILALOFS,20240710,545.0,547.8,531.0,534.6,539491
MOTISONS,20240710,156.3,157.48,150.02,152.0,336478
MOTOGENFIN,20240710,37.51,39.99,37.2,38.32,13651
MOVALUE,20240710,107.6,108.0,104.5,107.14,263938
MPHASIS,20240710,2554.0,2560.75,2510.5,2550.0,924472
MPSLTD,20240710,2097.0,2126.0,1991.05,2053.15,23423
MRF,20240710,131999.0,131999.0,128200.0,130872.45,7283
MRO-TEK,20240710,80.5,81.92,78.0,79.15,20006
MRPL,20240710,236.5,238.9,224.2,229.78,11372488
MSPL,20240710,27.78,28.64,27.48,27.8,1313284
MSTCLTD,20240710,878.95,879.15,838.05,856.1,240371
MSUMI,20240710,72.6,73.12,70.85,72.42,15042765
MTARTECH,20240710,1971.0,1980.0,1905.0,1954.45,266933
MTEDUCARE,20240710,3.25,3.39,3.22,3.31,50043
MTNL,20240710,43.97,44.4,41.15,41.8,5895724
MUFIN,20240710,118.0,118.89,115.13,115.52,90762
MUFTI,20240710,168.35,172.0,164.83,170.61,135391
MUKANDLTD,20240710,167.0,167.57,160.05,163.08,187703
MUKKA,20240710,35.2,35.5,34.61,34.86,1553103
MUKTAARTS,20240710,72.67,72.73,70.98,71.14,6982
MUNJALAU,20240710,88.56,89.65,84.66,87.41,228740
MUNJALSHOW,20240710,161.0,165.0,157.05,161.03,220326
MURUDCERA,20240710,52.34,52.34,50.1,50.59,85329
MUTHOOTCAP,20240710,308.4,313.95,302.8,303.6,38717
MUTHOOTFIN,20240710,1813.0,1834.0,1787.65,1823.7,645190
MUTHOOTMF,20240710,251.59,251.59,242.3,243.9,240396
MVGJL,20240710,222.9,224.7,220.01,223.12,26763
NACLIND,20240710,70.36,70.44,68.6,69.06,74039
NAGAFERT,20240710,12.49,12.51,11.83,12.05,2189729
NAGREEKCAP,20240710,28.3,28.39,28.0,28.39,26289
NAGREEKEXP,20240710,37.66,37.66,35.01,36.1,60886
NAHARCAP,20240710,318.0,324.35,310.3,314.5,15445
NAHARINDUS,20240710,140.65,140.65,131.24,135.98,89893
NAHARPOLY,20240710,318.0,320.99,287.6,305.73,99098
NAHARSPING,20240710,313.55,317.6,293.3,303.95,73408
NAM-INDIA,20240710,668.0,673.55,658.15,667.05,763581
NARMADA,20240710,24.9,24.9,23.5,23.87,49436
NATCOPHARM,20240710,1203.3,1216.0,1166.1,1184.05,585277
