SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBL,20240716,530.1,535.45,526.5,531.85,292930
DBOL,20240716,138.76,142.2,138.6,138.98,84492
DBREALTY,20240716,207.49,210.4,201.98,202.76,2438759
DBSTOCKBRO,20240716,47.9,47.98,46.0,46.1,48299
DCAL,20240716,167.01,170.8,167.01,167.95,246062
DCBBANK,20240716,137.0,138.26,134.01,134.66,1494341
DCI,20240716,395.5,399.52,390.0,399.52,19302
DCM,20240716,94.4,95.0,92.6,93.23,109952
DCMFINSERV,20240716,6.35,6.35,6.02,6.27,26387
DCMNVL,20240716,242.0,253.8,234.51,241.04,19851
DCMSHRIRAM,20240716,998.0,1025.0,997.2,1007.35,48371
DCMSRIND,20240716,220.0,231.9,219.41,224.91,584055
DCW,20240716,53.29,54.67,53.1,53.9,1518407
DCXINDIA,20240716,413.0,419.7,400.3,405.65,560343
DECCANCE,20240716,671.95,675.45,660.05,664.9,12842
DEEDEV,20240716,369.9,373.0,363.65,370.0,416547
DEEPAKFERT,20240716,784.0,804.0,765.15,769.5,1619920
DEEPAKNTR,20240716,2801.0,2827.0,2782.55,2799.1,266498
DEEPENR,20240716,184.55,192.11,183.21,185.65,136305
DEEPINDS,20240716,319.0,330.4,318.55,323.3,292058
DELHIVERY,20240716,378.0,385.0,378.0,382.7,1070501
DELPHIFX,20240716,208.0,208.0,205.0,205.0,490
DELTACORP,20240716,141.51,147.0,141.19,143.58,4934577
DELTAMAGNT,20240716,97.1,97.14,96.07,96.15,3594
DEN,20240716,55.95,57.7,54.05,54.44,5587689
DENORA,20240716,1908.4,1936.4,1881.4,1893.8,29796
DEVIT,20240716,150.05,158.0,141.55,144.16,1338629
DEVYANI,20240716,170.98,175.36,170.0,174.37,3119633
DGCONTENT,20240716,34.6,37.0,34.6,36.15,4123
DHAMPURSUG,20240716,225.0,228.99,222.99,223.54,663190
DHANBANK,20240716,41.99,42.64,41.99,42.32,970120
DHANI,20240716,58.7,62.26,58.06,60.83,17354365
DHANUKA,20240716,1729.9,1729.9,1676.0,1683.55,38062
DHARMAJ,20240716,302.25,312.01,295.0,296.75,206113
DHRUV,20240716,135.29,135.29,132.0,132.0,9469
DHUNINV,20240716,1359.4,1359.4,1301.0,1314.6,1045
DIACABS,20240716,1315.0,1315.0,1288.7,1288.7,4557
DIAMINESQ,20240716,593.3,606.55,589.6,594.15,33699
DIAMONDYD,20240716,902.4,916.55,899.95,904.0,16770
DICIND,20240716,520.0,563.0,510.1,536.25,46389
DIGIDRIVE,20240716,33.99,34.0,33.55,33.61,8803
DIGISPICE,20240716,41.84,42.6,40.02,40.4,244320
DIGJAMLMTD,20240716,82.0,83.49,81.6,82.47,1027
DIL,20240716,7.56,7.56,7.47,7.49,372924
DISHTV,20240716,15.15,15.51,15.15,15.22,12494009
DIVGIITTS,20240716,717.0,718.0,699.1,707.15,21468
DIVISLAB,20240716,4575.4,4598.95,4551.7,4570.8,266585
DIVOPPBEES,20240716,85.55,85.97,81.95,84.69,122417
DIXON,20240716,12750.0,12754.55,12520.0,12551.8,181190
DJML,20240716,337.5,337.5,331.0,337.5,5694
DLF,20240716,833.3,851.7,831.1,843.75,3157792
DLINKINDIA,20240716,622.95,647.7,621.2,629.75,492687
DMART,20240716,5000.0,5104.0,4979.0,5039.85,1062769
DMCC,20240716,309.6,314.15,308.0,308.7,21800
DNAMEDIA,20240716,5.2,5.33,5.04,5.33,392150
DODLA,20240716,1190.0,1227.85,1157.05,1213.2,347298
DOLATALGO,20240716,133.0,134.39,129.5,130.14,333744
DOLLAR,20240716,528.3,537.9,528.3,531.9,61160
DOLPHIN,20240716,615.0,632.0,612.0,621.5,2028
DOMS,20240716,2362.0,2362.0,2301.15,2315.4,67374
DONEAR,20240716,126.65,138.35,126.26,136.74,965668
DPABHUSHAN,20240716,1305.0,1360.0,1280.05,1346.85,25685
DPSCLTD,20240716,23.2,23.85,20.9,21.13,10024907
DPWIRES,20240716,446.0,457.95,445.5,453.25,35724
DRCSYSTEMS,20240716,31.55,31.55,31.55,31.55,44181
DREAMFOLKS,20240716,474.8,476.3,471.15,472.05,90637
DREDGECORP,20240716,1454.4,1454.4,1389.0,1438.4,160307
DRREDDY,20240716,6759.95,6782.95,6636.65,6646.05,311284
DSSL,20240716,1342.45,1342.45,1300.1,1313.65,16981
DTIL,20240716,222.9,227.49,218.0,220.91,24412
DUCON,20240716,8.55,8.55,8.2,8.52,813499
DVL,20240716,379.95,382.35,374.0,374.8,40940
DWARKESH,20240716,76.5,78.15,75.78,76.14,1728589
DYCL,20240716,610.0,610.0,590.75,605.0,69506
DYNAMATECH,20240716,7002.0,7035.05,6800.0,6844.25,7487
DYNPRO,20240716,363.0,380.0,357.05,370.05,41605
E2E,20240716,1601.0,1660.0,1561.05,1611.55,28683
EASEMYTRIP,20240716,41.04,41.49,41.01,41.2,4822212
EBBETF0425,20240716,1259.2,1259.2,1222.5,1222.5,8173
EBBETF0430,20240716,1395.7,1395.7,1382.01,1384.88,16232
EBBETF0431,20240716,1232.01,1234.99,1232.0,1233.1,7882
EBBETF0433,20240716,1130.75,1132.0,1128.0,1129.03,6460
ECLERX,20240716,2528.05,2530.5,2482.7,2497.5,30622
EDELWEISS,20240716,64.83,64.96,63.88,64.2,2121461
EGOLD,20240716,75.35,75.5,75.0,75.15,1929
EICHERMOT,20240716,4881.4,4935.65,4861.0,4916.1,664540
EIDPARRY,20240716,792.0,805.1,790.0,793.75,594317
EIFFL,20240716,149.83,152.99,149.83,150.94,51511
EIHAHOTELS,20240716,915.2,924.0,910.05,917.5,64437
EIHOTEL,20240716,420.25,422.65,409.3,414.5,549426
EIMCOELECO,20240716,2760.0,2892.4,2621.0,2892.4,14826
EKC,20240716,155.0,161.8,154.93,156.93,3021140
ELDEHSG,20240716,992.0,1049.0,976.0,1009.5,6019
ELECON,20240716,1336.15,1337.0,1265.25,1305.8,339500
ELECTCAST,20240716,203.84,205.0,192.1,194.06,4173915
ELECTHERM,20240716,655.0,669.95,655.0,669.95,22263
ELGIEQUIP,20240716,701.35,714.0,695.15,701.85,190784
ELGIRUBCO,20240716,70.0,71.4,68.6,69.14,62906
ELIN,20240716,205.69,207.45,199.7,200.7,197860
EMAMILTD,20240716,772.0,783.95,767.1,773.2,593276
EMAMIPAP,20240716,138.5,147.5,136.5,143.71,267150
EMAMIREAL,20240716,99.53,99.53,98.21,98.83,17597
EMBDL,20240716,140.98,143.1,137.01,138.05,5093784
EMCURE,20240716,1380.0,1399.0,1360.0,1362.35,421306
EMIL,20240716,228.99,230.29,220.99,222.75,445115
EMKAY,20240716,164.74,164.74,164.74,164.74,18630
EMMBI,20240716,108.5,112.5,108.01,108.34,126498
EMSLIMITED,20240716,682.0,682.0,666.6,674.65,248446
EMUDHRA,20240716,870.0,896.0,866.4,886.8,184261
ENDURANCE,20240716,2609.35,2626.8,2564.9,2577.35,79536
ENERGYDEV,20240716,26.15,26.19,24.96,25.29,199031
ENGINERSIN,20240716,283.35,291.0,279.0,281.45,10636313
ENIL,20240716,256.7,256.7,244.67,245.4,51444
ENTERO,20240716,1136.0,1159.95,1131.25,1145.8,57537
EPACK,20240716,253.0,262.0,250.2,252.29,531882
EPIGRAL,20240716,1444.3,1472.35,1436.3,1442.85,32342
EPL,20240716,236.8,236.85,231.2,232.24,717426
EQUAL50ADD,20240716,319.79,321.44,319.5,320.1,3453
EQUIPPP,20240716,26.0,26.35,25.25,25.99,19766
EQUITASBNK,20240716,92.22,92.69,91.4,91.47,2959139
ERIS,20240716,1022.9,1043.0,1003.2,1015.45,152134
EROSMEDIA,20240716,19.09,19.25,18.91,18.96,239246
ESABINDIA,20240716,6239.9,6359.9,6056.05,6316.85,12380
ESAFSFB,20240716,52.13,52.14,51.47,51.64,690175
ESCORTS,20240716,3990.6,4081.9,3953.65,4025.6,1049253
ESG,20240716,41.41,41.56,41.39,41.43,31393
ESILVER,20240716,93.49,93.8,93.31,93.71,5752
ESSARSHPNG,20240716,68.14,71.54,65.01,71.54,2364591
ESSENTIA,20240716,3.72,3.79,3.72,3.79,1608492
ESTER,20240716,114.09,115.53,110.9,111.42,185506
ETHOSLTD,20240716,2911.2,2920.0,2809.65,2820.8,37558
EUROTEXIND,20240716,16.95,16.98,15.65,15.65,15688
EVEREADY,20240716,385.95,389.95,376.8,378.25,183711
EVERESTIND,20240716,1231.95,1255.05,1222.95,1243.55,23137
EVINDIA,20240716,33.21,34.02,33.21,33.24,1532648
EXCEL,20240716,0.68,0.68,0.68,0.68,923012
EXCELINDUS,20240716,1210.0,1210.0,1150.0,1153.85,46722
EXICOM,20240716,469.5,485.0,461.0,463.35,328682
EXIDEIND,20240716,564.2,569.2,554.65,556.6,2607256
EXPLEOSOL,20240716,1315.5,1349.8,1276.7,1287.55,19681
EXXARO,20240716,89.78,93.59,89.77,91.69,143755
FACT,20240716,1088.4,1151.95,1078.75,1113.4,1861530
FAIRCHEMOR,20240716,1343.85,1378.0,1343.0,1354.45,18836
FAZE3Q,20240716,514.0,520.0,501.0,505.35,47032
FCL,20240716,375.0,379.35,371.0,373.5,150850
FCSSOFT,20240716,3.95,4.03,3.94,3.97,5101449
FDC,20240716,498.7,498.7,491.0,494.7,73052
FEDERALBNK,20240716,194.75,195.93,193.42,195.35,8445700
FEDFINA,20240716,130.0,131.45,128.5,129.0,475271
FEL,20240716,0.85,0.87,0.85,0.86,257634
FELDVR,20240716,5.58,5.7,5.3,5.48,15134
FIBERWEB,20240716,43.89,47.7,43.59,44.93,807795
FIEMIND,20240716,1365.0,1365.0,1337.7,1344.95,42990
FILATEX,20240716,57.17,59.56,57.17,59.25,3509419
FILATFASH,20240716,8.06,8.13,7.62,7.65,9865144
FINCABLES,20240716,1602.8,1674.9,1591.95,1656.45,407222
FINEORG,20240716,5347.0,5358.85,5201.0,5221.2,20770
FINIETF,20240716,25.72,25.74,25.38,25.45,202976
FINOPB,20240716,302.0,308.5,299.5,301.65,253729
FINPIPE,20240716,322.35,331.45,318.0,323.4,1918860
FIVESTAR,20240716,805.55,807.1,774.0,780.65,678274
FLAIR,20240716,321.7,322.65,313.75,318.2,75142
FLEXITUFF,20240716,45.2,45.28,45.2,45.28,20408
FLFL,20240716,2.54,2.55,2.4,2.46,101353
FLUOROCHEM,20240716,3300.0,3354.65,3292.3,3332.65,99879
FMCGIETF,20240716,63.09,63.79,62.91,63.48,915233
FMGOETZE,20240716,429.3,433.15,423.7,426.15,52120
FMNL,20240716,6.89,6.96,6.57,6.84,219179
FOCUS,20240716,147.0,147.0,142.69,143.17,844939
FOODSIN,20240716,149.17,150.47,148.26,148.83,120275
FORCEMOT,20240716,8370.0,8390.05,8282.5,8327.05,9985
FORTIS,20240716,487.0,492.0,486.15,488.9,1189708
FOSECOIND,20240716,4196.5,4390.0,4172.05,4331.0,5684
FSC,20240716,4.0,4.01,3.63,3.92,123273
FSL,20240716,252.8,256.5,247.0,254.01,3210967
FUSION,20240716,441.45,445.95,440.0,442.65,112818
GABRIEL,20240716,488.0,505.95,488.0,497.35,386863
GAEL,20240716,136.0,139.01,133.75,137.18,2197359
GAIL,20240716,238.2,239.11,233.0,233.41,19213934
GALAXYSURF,20240716,2900.0,2929.0,2888.0,2902.4,4966
GALLANTT,20240716,331.5,336.0,324.0,327.6,35063
GANDHAR,20240716,210.99,210.99,207.42,207.94,315673
GANDHITUBE,20240716,805.95,814.75,801.25,804.5,1882
GANECOS,20240716,1538.95,1560.0,1520.1,1532.15,55151
GANESHBE,20240716,164.32,171.5,163.5,170.0,1045280
GANESHHOUC,20240716,947.2,990.8,931.6,955.55,168615
GANGAFORGE,20240716,7.48,7.85,7.4,7.85,523598
GANGESSECU,20240716,180.0,180.0,174.84,175.2,3631
GARFIBRES,20240716,3850.0,3909.95,3807.45,3838.9,5769
GATECH,20240716,1.2,1.24,1.2,1.24,482350
GATECHDVR,20240716,2.22,2.22,2.22,2.22,43103
GATEWAY,20240716,110.3,115.2,110.22,110.99,1893460
GAYAPROJ,20240716,7.35,7.61,7.0,7.12,299803
GEECEE,20240716,378.15,396.7,377.25,387.1,55513
GEEKAYWIRE,20240716,93.5,94.9,92.91,93.27,122365
GENCON,20240716,58.71,61.62,58.54,58.54,154845
GENESYS,20240716,684.2,697.4,674.6,679.05,146752
GENSOL,20240716,961.0,979.95,961.0,976.5,70553
GENUSPAPER,20240716,25.17,26.6,24.7,25.3,4283327
GENUSPOWER,20240716,371.0,373.05,356.0,358.1,750027
GEOJITFSL,20240716,123.36,125.5,116.5,117.67,5074435
GEPIL,20240716,488.6,512.9,488.6,488.6,301657
GESHIP,20240716,1399.35,1412.5,1351.0,1361.4,1451815
GET&D,20240716,1687.7,1710.0,1609.0,1623.55,96764
GFLLIMITED,20240716,79.0,82.75,78.82,79.83,130699
GHCL,20240716,554.25,558.5,546.6,552.55,100954
GHCLTEXTIL,20240716,89.25,93.77,89.25,91.58,298097
GICHSGFIN,20240716,264.1,270.49,258.95,259.94,710924
GICRE,20240716,410.9,434.0,409.35,417.05,6919474
GILLANDERS,20240716,92.67,92.67,91.01,91.72,5237
GILLETTE,20240716,7720.0,7826.6,7682.35,7732.5,22710
GILT5YBEES,20240716,56.53,56.7,56.5,56.61,317619
GINNIFILA,20240716,31.35,31.75,30.45,30.85,167048
GIPCL,20240716,262.0,265.6,256.38,259.17,1026639
GKWLIMITED,20240716,3680.0,3680.0,3500.0,3600.45,935
GLAND,20240716,2003.0,2079.95,1985.0,2051.0,267763
GLAXO,20240716,2543.0,2690.0,2543.0,2619.75,177738
GLENMARK,20240716,1411.9,1427.0,1405.1,1410.75,590653
GLFL,20240716,9.13,9.13,9.13,9.13,2085
GLOBAL,20240716,177.0,180.54,177.0,180.54,20681
GLOBALVECT,20240716,212.01,212.01,212.01,212.01,2814
GLOBE,20240716,4.67,5.06,4.6,5.03,16431741
GLOBUSSPR,20240716,858.0,869.0,847.5,857.4,149548
GLOSTERLTD,20240716,830.0,831.0,821.0,822.1,3549
GLS,20240716,847.95,856.45,841.0,855.1,454421
GMBREW,20240716,831.6,845.7,826.1,837.6,68157
GMDCLTD,20240716,426.0,431.9,415.1,416.85,2606799
GMMPFAUDLR,20240716,1460.0,1475.0,1431.95,1452.75,147397
GMRINFRA,20240716,98.0,100.0,96.6,96.91,27348929
GMRP&UI,20240716,103.5,106.85,102.0,102.93,6619007
GNA,20240716,435.0,440.0,431.55,433.25,92112
GNFC,20240716,681.95,694.9,681.05,686.4,1234784
GOACARBON,20240716,757.05,775.95,755.55,766.85,46190
GOCLCORP,20240716,472.0,474.0,461.35,465.95,36086
GOCOLORS,20240716,1080.0,1088.35,1067.5,1075.85,244909
GODFRYPHLP,20240716,4734.25,4748.8,4411.15,4439.85,425372
GODHA,20240716,1.12,1.12,1.01,1.04,17968154
GODIGIT,20240716,341.0,341.9,334.55,339.4,228749
GODREJAGRO,20240716,865.5,870.0,842.4,855.85,461738
GODREJCP,20240716,1439.95,1472.0,1434.5,1452.75,1150984
GODREJIND,20240716,906.0,913.4,900.0,901.0,332497
GODREJPROP,20240716,3314.8,3402.7,3297.4,3381.4,914491
GOKEX,20240716,914.15,950.5,914.15,941.75,123677
GOKUL,20240716,40.3,40.5,40.0,40.26,63446
GOKULAGRO,20240716,170.1,172.3,169.0,171.12,99766
GOLD1,20240716,62.5,62.89,62.5,62.83,608217
GOLDBEES,20240716,62.3,62.49,62.01,62.44,6023780
GOLDCASE,20240716,11.76,11.84,11.73,11.79,397923
GOLDENTOBC,20240716,41.5,43.36,41.0,42.06,2430
GOLDETF,20240716,72.71,73.0,72.62,72.87,60015
GOLDETFADD,20240716,73.1,73.2,72.59,73.19,38959
GOLDIAM,20240716,178.0,179.49,172.0,172.3,471573
GOLDIETF,20240716,63.82,64.59,63.82,64.48,1078524
GOLDSHARE,20240716,62.6,63.0,62.6,62.95,170812
GOLDTECH,20240716,140.8,141.79,135.6,136.8,47227
GOODLUCK,20240716,924.0,935.5,915.8,930.7,117629
GOPAL,20240716,331.95,347.4,329.9,341.0,425416
GOYALALUM,20240716,9.6,9.6,9.28,9.35,230152
GPIL,20240716,1122.0,1223.95,1122.0,1152.8,2460519
GPPL,20240716,227.0,229.9,223.0,224.55,3034655
GPTHEALTH,20240716,167.85,173.59,166.5,171.72,291390
GPTINFRA,20240716,180.6,180.6,180.6,180.6,33293
GRANULES,20240716,521.8,523.0,517.2,520.85,475628
GRAPHITE,20240716,557.4,563.7,555.05,557.55,975334
GRASIM,20240716,2818.0,2844.75,2810.3,2827.35,756629
GRAVITA,20240716,1420.75,1429.8,1395.0,1421.75,136353
GREAVESCOT,20240716,169.0,169.5,163.62,164.43,2346830
GREENLAM,20240716,578.8,581.7,567.0,569.6,24984
GREENPANEL,20240716,323.95,327.75,321.05,325.5,131274
GREENPLY,20240716,341.05,347.0,321.2,325.2,627892
GREENPOWER,20240716,21.5,21.94,21.35,21.39,3534183
GRINDWELL,20240716,2670.55,2723.4,2650.05,2674.55,299551
GRINFRA,20240716,1757.3,1791.5,1749.5,1778.45,50707
GRMOVER,20240716,214.0,216.29,206.0,207.16,242375
GROBTEA,20240716,998.3,999.7,985.0,986.1,388
GRPLTD,20240716,13500.0,13800.0,13450.0,13736.8,379
GRSE,20240716,2503.9,2590.85,2447.0,2562.55,1868013
GRWRHITECH,20240716,2264.25,2418.85,2246.65,2401.85,165237
GSEC10IETF,20240716,228.8,233.3,228.8,233.29,32
GSEC10YEAR,20240716,26.52,26.52,26.4,26.44,12089
GSEC5IETF,20240716,56.98,57.05,56.5,57.01,9967
GSFC,20240716,255.0,260.6,250.65,251.94,3482358
GSLSU,20240716,225.15,227.69,220.52,221.92,93813
GSPL,20240716,325.0,328.7,321.8,323.85,1154415
GSS,20240716,97.85,97.85,94.3,95.03,3742
GTECJAINX,20240716,82.95,82.95,81.0,81.0,2022
GTL,20240716,12.75,12.75,12.75,12.75,467408
GTLINFRA,20240716,2.99,3.0,2.86,2.86,859513665
GTPL,20240716,171.3,172.8,168.0,169.49,99050
GUFICBIO,20240716,357.0,358.45,351.1,352.2,47674
GUJALKALI,20240716,778.1,788.55,771.05,776.95,47647
GUJAPOLLO,20240716,267.0,278.99,256.72,277.03,61543
GUJGASLTD,20240716,642.5,651.55,636.3,637.8,1356224
GUJRAFFIA,20240716,45.98,46.13,44.14,44.2,21076
GULFOILLUB,20240716,1239.0,1269.9,1208.3,1216.2,167063
GULFPETRO,20240716,76.7,78.5,75.1,75.46,1116067
GULPOLY,20240716,202.6,203.54,200.38,200.75,94256
GVKPIL,20240716,9.74,9.79,9.63,9.63,12832756
GVPTECH,20240716,13.85,13.92,13.54,13.92,151500
HAL,20240716,5492.2,5501.0,5311.7,5329.4,2661970
HAPPSTMNDS,20240716,825.65,837.8,819.3,828.1,983564
HAPPYFORGE,20240716,1231.8,1292.95,1225.1,1229.9,51300
HARDWYN,20240716,31.66,32.5,31.18,31.3,274803
HARIOMPIPE,20240716,703.7,729.8,679.1,705.2,735437
HARRMALAYA,20240716,234.0,255.0,233.92,240.48,262865
HARSHA,20240716,533.0,551.0,533.0,536.55,117541
HATHWAY,20240716,25.59,25.66,24.81,24.91,19300821
HATSUN,20240716,1328.0,1400.0,1226.0,1234.45,1604274
HAVELLS,20240716,1896.0,1910.0,1870.0,1875.4,1213886
HAVISHA,20240716,2.55,2.55,2.39,2.46,215106
HBLPOWER,20240716,658.0,684.65,631.0,638.05,11056376
HBSL,20240716,129.82,133.9,127.05,131.25,30153
HCC,20240716,50.2,51.75,49.8,49.98,28607449
HCG,20240716,360.05,371.0,359.9,360.95,99206
HCL-INSYS,20240716,17.35,17.87,17.05,17.25,373658
HCLTECH,20240716,1565.0,1583.0,1555.0,1569.55,3540661
HDFCAMC,20240716,4224.0,4277.95,4076.2,4087.85,818224
HDFCBANK,20240716,1620.75,1627.0,1616.8,1619.75,14475162
HDFCBSE500,20240716,37.99,38.5,37.55,38.45,43192
HDFCGOLD,20240716,63.83,64.34,63.83,64.29,619308
HDFCGROWTH,20240716,120.17,120.7,119.36,120.3,2593
HDFCLIFE,20240716,642.0,655.0,633.35,646.75,9167071
HDFCLIQUID,20240716,1000.0,1000.01,1000.0,1000.0,1016
HDFCLOWVOL,20240716,19.73,20.7,18.95,20.01,19107
HDFCMID150,20240716,21.67,21.8,21.5,21.54,271832
HDFCMOMENT,20240716,37.4,37.4,36.49,36.58,165831
HDFCNEXT50,20240716,75.07,75.65,74.5,74.6,46423
HDFCNIF100,20240716,26.13,26.4,26.01,26.2,23715
HDFCNIFBAN,20240716,53.45,53.59,52.38,53.39,317015
HDFCNIFIT,20240716,40.03,40.34,39.8,40.1,52438
HDFCNIFTY,20240716,271.5,271.94,270.91,271.22,28985
HDFCPSUBK,20240716,74.77,75.19,74.1,74.39,35683
HDFCPVTBAN,20240716,26.66,27.17,26.31,26.48,284915
HDFCQUAL,20240716,59.96,60.24,59.81,60.15,10025
HDFCSENSEX,20240716,90.44,90.44,88.49,89.7,35377
HDFCSILVER,20240716,90.0,90.59,89.47,89.88,91448
HDFCSML250,20240716,179.49,179.99,178.01,178.78,306340
HDFCVALUE,20240716,141.45,142.23,141.16,141.55,15779
HEADSUP,20240716,11.39,11.49,11.0,11.36,23863
HEALTHADD,20240716,131.96,132.47,131.81,131.85,2200
HEALTHIETF,20240716,134.06,135.54,133.5,133.78,29364
HEALTHY,20240716,13.5,13.52,13.4,13.43,536208
HECPROJECT,20240716,137.0,137.0,131.49,131.49,30336
HEG,20240716,2129.95,2140.95,2090.0,2096.15,84947
HEIDELBERG,20240716,226.98,239.7,226.13,237.41,3007623
HEMIPROP,20240716,237.0,242.0,230.1,230.69,2269796
HERANBA,20240716,369.5,381.0,369.5,373.15,79566
HERCULES,20240716,650.85,655.9,638.5,640.95,64607
HERITGFOOD,20240716,542.0,565.7,542.0,545.75,610025
HEROMOTOCO,20240716,5617.0,5659.0,5562.0,5578.1,336317
HESTERBIO,20240716,2792.15,2875.0,2772.25,2865.15,17376
HEUBACHIND,20240716,462.8,493.85,460.0,487.45,212593
HEXATRADEX,20240716,194.12,194.12,180.5,189.03,133391
HFCL,20240716,123.2,123.49,119.6,120.13,13812272
HGINFRA,20240716,1718.0,1879.9,1700.0,1780.45,1310493
HGS,20240716,911.0,916.5,900.1,902.9,41107
HIKAL,20240716,359.05,361.2,352.5,355.3,184839
HIL,20240716,2929.65,3166.0,2900.0,3070.9,92614
HILTON,20240716,88.2,91.8,88.2,89.85,539776
HIMATSEIDE,20240716,137.8,143.7,136.21,138.69,734273
HINDALCO,20240716,700.3,703.15,689.0,690.8,4570179
HINDCOMPOS,20240716,620.4,623.05,580.15,584.75,36217
HINDCON,20240716,50.9,52.17,50.9,52.17,260458
HINDCOPPER,20240716,331.65,335.0,328.1,329.05,2662224
HINDMOTORS,20240716,32.35,32.7,31.5,32.0,931074
HINDOILEXP,20240716,231.45,241.99,231.0,236.63,5425916
HINDPETRO,20240716,348.05,361.0,347.6,358.2,14079381
HINDUNILVR,20240716,2625.95,2725.0,2624.55,2688.45,3298003
HINDWAREAP,20240716,447.85,454.0,442.2,446.5,169557
HINDZINC,20240716,660.5,663.45,655.0,662.1,396045
HIRECT,20240716,747.8,750.0,714.95,720.3,16653
HISARMETAL,20240716,206.54,208.79,204.92,205.23,9410
HITECH,20240716,148.0,152.5,145.0,148.77,2495447
HITECHCORP,20240716,252.35,254.9,248.0,248.96,47739
HITECHGEAR,20240716,958.1,958.1,938.0,940.7,6303
HLEGLAS,20240716,452.45,458.75,451.0,452.8,64776
HLVLTD,20240716,22.7,23.5,22.6,22.82,879198
HMAAGRO,20240716,53.0,55.0,53.0,53.69,591126
HMT,20240716,95.8,96.92,95.0,96.92,102555
HMVL,20240716,98.85,102.9,97.76,98.85,157360
HNDFDS,20240716,564.9,568.5,564.0,567.85,128214
HNGSNGBEES,20240716,302.8,303.44,298.5,299.92,113685
HOMEFIRST,20240716,1100.9,1135.95,1066.95,1074.45,277055
HONASA,20240716,485.0,501.75,476.65,483.85,937853
HONAUT,20240716,56500.0,56661.4,56001.0,56246.35,2383
HONDAPOWER,20240716,4084.2,4125.0,4054.05,4098.7,8149
HOVS,20240716,67.35,70.54,67.35,69.64,21760
HPAL,20240716,98.99,101.0,98.57,99.22,212798
HPIL,20240716,182.0,182.0,160.1,165.45,3316
HPL,20240716,601.0,625.0,590.05,598.3,1030119
HSCL,20240716,419.7,439.0,419.0,432.5,3973242
HTMEDIA,20240716,26.44,28.4,26.4,27.7,2126274
HUBTOWN,20240716,170.05,179.85,166.2,178.64,311536
HUDCO,20240716,336.15,346.8,333.65,335.3,28114492
HUHTAMAKI,20240716,381.7,388.65,378.1,382.95,221389
HYBRIDFIN,20240716,12.0,12.0,11.36,11.37,16651
IBULHSGFIN,20240716,166.94,172.36,166.61,167.93,15456183
ICDSLTD,20240716,39.29,39.29,39.26,39.28,543
ICEMAKE,20240716,786.05,814.55,782.3,793.85,21196
ICICIB22,20240716,120.0,120.0,117.53,118.28,2767119
ICICIBANK,20240716,1230.0,1245.0,1229.0,1239.9,12320605
ICICIGI,20240716,1865.0,1903.3,1862.55,1873.1,981612
ICICIPRULI,20240716,654.35,662.75,639.55,654.35,2086000
ICIL,20240716,398.1,411.9,395.3,400.1,271255
ICRA,20240716,6040.0,6090.0,5831.0,6049.4,35653
IDBI,20240716,91.48,91.49,87.5,87.88,14168674
IDEA,20240716,17.54,17.67,16.67,16.8,964458628
IDEAFORGE,20240716,825.0,856.0,813.15,839.6,998846
IDFC,20240716,117.27,117.99,116.0,116.2,3063615
IDFCFIRSTB,20240716,78.2,78.66,77.85,77.95,17388331
IDFNIFTYET,20240716,270.4,270.4,265.1,266.6,248
IEL,20240716,11.29,11.29,10.9,10.95,795150
IEX,20240716,178.95,182.37,177.0,177.34,11969269
IFBAGRO,20240716,554.9,565.0,537.0,544.5,6560
IFBIND,20240716,1645.0,1650.0,1570.0,1608.2,28636
IFCI,20240716,77.6,78.4,73.52,74.12,61053863
IFGLEXPOR,20240716,632.85,647.3,630.8,643.65,11483
IGARASHI,20240716,519.3,524.45,512.5,515.05,46560
IGL,20240716,534.0,542.7,529.6,540.75,3459345
IGPL,20240716,602.15,615.0,601.15,609.4,51387
IIFL,20240716,489.0,491.95,482.0,484.55,634059
IIFLSEC,20240716,193.0,194.65,188.15,190.03,449461
IITL,20240716,191.0,200.78,191.0,197.05,17162
IKIO,20240716,318.95,321.9,315.0,317.3,216665
IL&FSENGG,20240716,26.15,26.15,26.15,26.15,39057
IL&FSTRANS,20240716,7.77,7.77,7.77,7.77,22391
IMAGICAA,20240716,76.49,76.99,75.26,75.76,514238
IMFA,20240716,745.0,746.55,721.05,725.0,117984
IMPAL,20240716,1135.0,1140.0,1122.1,1137.7,4738
IMPEXFERRO,20240716,3.66,3.7,3.43,3.45,31683
INCREDIBLE,20240716,43.67,44.59,42.05,42.41,6340
INDBANK,20240716,51.95,52.5,50.2,51.13,285492
INDGN,20240716,579.0,583.55,571.2,573.45,291789
INDHOTEL,20240716,591.95,595.55,582.05,586.85,3014603
INDIACEM,20240716,310.0,324.7,308.6,323.15,17043345
INDIAGLYCO,20240716,998.85,1022.3,993.0,1003.1,349640
INDIAMART,20240716,2900.0,2925.45,2835.35,2862.6,285778
INDIANB,20240716,578.65,597.0,573.2,587.4,3294297
INDIANCARD,20240716,277.8,284.95,277.0,278.45,5873
INDIANHUME,20240716,430.0,455.0,425.0,443.85,430355
INDIASHLTR,20240716,730.0,748.0,730.0,744.65,241045
INDIGO,20240716,4444.0,4452.3,4391.0,4431.1,709083
INDIGOPNTS,20240716,1491.25,1525.0,1483.0,1493.45,104951
INDNIPPON,20240716,790.05,796.2,777.15,778.75,15471
