SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INCREDIBLE,20240722,39.3,45.17,39.25,45.17,33936
INDBANK,20240722,49.4,50.9,49.07,50.08,281702
INDGN,20240722,574.2,592.0,567.05,569.0,599410
INDHOTEL,20240722,573.1,631.45,573.1,620.35,26109344
INDIACEM,20240722,339.95,358.7,335.85,351.35,11410919
INDIAGLYCO,20240722,1030.0,1060.75,1019.0,1041.85,1107235
INDIAMART,20240722,2789.95,2869.4,2738.35,2855.75,148153
INDIANB,20240722,560.05,576.5,554.0,569.5,995267
INDIANCARD,20240722,265.8,274.8,265.0,270.6,1054
INDIANHUME,20240722,413.95,432.5,407.0,419.2,104845
INDIASHLTR,20240722,727.6,751.55,726.25,741.45,115256
INDIGO,20240722,4288.8,4355.0,4250.55,4336.55,603718
INDIGOPNTS,20240722,1453.0,1476.2,1429.2,1469.3,85475
INDNIPPON,20240722,786.5,810.0,781.2,793.65,111170
INDOAMIN,20240722,138.65,151.0,138.6,143.83,580935
INDOBORAX,20240722,185.15,193.5,182.81,189.43,123984
INDOCO,20240722,326.0,331.7,323.6,325.9,56445
INDORAMA,20240722,43.85,45.45,43.53,44.31,174147
INDOSTAR,20240722,244.95,248.0,239.33,243.13,65282
INDOTECH,20240722,2188.95,2189.0,2108.85,2109.9,29538
INDOTHAI,20240722,283.5,286.6,273.5,276.3,2239
INDOWIND,20240722,29.45,29.45,28.13,28.2,334558
INDRAMEDCO,20240722,237.0,242.0,235.56,238.72,163240
INDSWFTLAB,20240722,128.95,132.89,128.13,128.82,230428
INDSWFTLTD,20240722,20.55,20.98,19.75,20.4,39082
INDTERRAIN,20240722,70.2,71.13,68.1,68.46,122772
INDUSINDBK,20240722,1428.0,1429.95,1409.6,1423.4,2883674
INDUSTOWER,20240722,409.6,422.9,403.65,421.75,12653379
INFIBEAM,20240722,28.95,28.95,28.01,28.68,7179767
INFOBEAN,20240722,436.4,459.95,433.1,449.25,26523
INFOMEDIA,20240722,6.52,7.1,6.5,6.8,21561
INFRABEES,20240722,945.05,949.99,927.94,945.88,26509
INFRAIETF,20240722,93.41,93.88,91.62,93.69,346488
INFY,20240722,1800.15,1823.0,1792.95,1810.85,8462126
INGERRAND,20240722,4095.0,4179.0,4050.0,4164.2,13085
INNOVACAP,20240722,564.8,598.3,549.2,561.95,429190
INOXGREEN,20240722,157.48,165.75,155.55,162.71,1681989
INOXINDIA,20240722,1264.95,1317.75,1221.05,1307.9,268636
INOXWIND,20240722,151.21,159.56,147.15,149.61,15674270
INSECTICID,20240722,719.0,755.95,711.4,749.0,69321
INSPIRISYS,20240722,144.9,144.9,137.01,137.01,17752
INTELLECT,20240722,1071.0,1074.0,1008.0,1022.7,410434
INTENTECH,20240722,155.88,164.0,155.88,156.15,58032
INTLCONV,20240722,77.0,78.34,75.72,76.74,117110
INVENT-RE,20240722,1.06,1.08,0.75,0.82,8459085
INVENTURE,20240722,3.17,3.25,2.9,2.92,21073198
IOB,20240722,64.1,66.55,63.8,64.81,26591118
IOC,20240722,165.49,169.0,163.88,168.19,17140562
IOLCP,20240722,396.4,407.85,394.8,402.7,145264
IONEXCHANG,20240722,618.0,655.0,611.15,627.3,418660
IPCALAB,20240722,1182.9,1219.6,1181.0,1213.8,130975
IPL,20240722,210.0,212.46,208.0,209.76,271077
IRB,20240722,66.8,68.7,66.2,67.81,41545816
IRCON,20240722,316.1,322.8,308.55,318.95,14899744
IRCTC,20240722,990.0,1011.95,971.0,1006.25,2819852
IREDA,20240722,274.0,279.88,266.3,269.85,38163945
IRFC,20240722,205.77,209.2,201.6,204.58,72152927
IRIS,20240722,274.93,274.93,274.93,274.93,9157
IRISDOREME,20240722,62.39,63.49,61.67,63.04,136671
IRMENERGY,20240722,450.5,452.8,445.25,448.2,80189
ISEC,20240722,776.1,776.1,767.05,774.6,150364
ISFT,20240722,124.5,127.0,122.41,123.83,28127
ISGEC,20240722,1352.0,1403.4,1352.0,1385.55,50004
ISMTLTD,20240722,140.9,154.0,137.35,149.07,2289157
IT,20240722,41.81,42.49,41.8,42.31,137868
ITBEES,20240722,42.4,42.61,42.03,42.42,8670447
ITC,20240722,474.6,479.45,465.85,466.55,18066586
ITDC,20240722,752.0,833.0,745.05,804.05,390836
ITDCEM,20240722,510.0,510.0,491.15,499.7,700852
ITETF,20240722,40.6,40.6,40.04,40.38,92098
ITETFADD,20240722,40.96,40.96,39.55,40.41,16103
ITI,20240722,292.0,316.4,288.1,302.85,6830224
ITIETF,20240722,46.97,46.97,42.04,42.44,495701
IVC,20240722,12.7,13.15,12.54,12.92,889580
IVP,20240722,191.28,195.99,186.5,193.04,5950
IVZINGOLD,20240722,6543.0,6561.0,6495.0,6496.0,52
IVZINNIFTY,20240722,2792.8,2792.8,2734.72,2749.6,47
IWEL,20240722,7548.9,7977.6,7442.55,7708.7,10376
IXIGO,20240722,169.1,174.85,166.61,172.14,1526691
IZMO,20240722,452.0,500.0,444.05,490.55,188672
J&KBANK,20240722,109.0,111.86,107.77,110.38,2633320
JAGRAN,20240722,96.55,97.97,95.61,96.99,226315
JAGSNPHARM,20240722,340.0,348.6,334.0,343.05,19985
JAIBALAJI,20240722,802.5,833.75,783.1,810.3,39224
JAICORPLTD,20240722,357.0,369.7,353.0,362.9,699315
JAIPURKURT,20240722,39.02,39.02,39.02,39.02,2840
JAMNAAUTO,20240722,124.98,125.71,122.28,124.01,758789
JASH,20240722,2007.0,2060.8,1966.15,2009.85,18417
JAYAGROGN,20240722,301.25,310.2,300.55,308.55,24352
JAYBARMARU,20240722,105.0,108.34,104.67,106.19,112503
JAYNECOIND,20240722,44.61,46.19,44.61,45.77,163531
JAYSREETEA,20240722,115.49,123.0,114.81,121.51,434315
JBCHEPHARM,20240722,1790.5,1819.5,1785.05,1812.05,76144
JBMA,20240722,1946.55,1997.3,1918.45,1988.5,134888
JCHAC,20240722,1921.0,2063.1,1920.0,1984.4,87570
JETAIRWAYS,20240722,40.79,42.1,39.75,40.85,58750
JETFREIGHT,20240722,13.89,13.89,13.1,13.21,67919
JGCHEM,20240722,245.75,248.15,241.0,242.38,108588
JHS,20240722,22.84,23.1,21.76,21.93,155812
JINDALPHOT,20240722,887.7,898.0,843.0,851.75,29892
JINDALPOLY,20240722,750.0,787.5,749.15,768.15,48748
JINDALSAW,20240722,545.0,556.5,534.75,551.65,887161
JINDALSTEL,20240722,942.0,958.55,930.35,952.6,2489828
JINDRILL,20240722,605.65,614.8,581.1,587.15,79411
JINDWORLD,20240722,380.0,395.3,371.55,378.45,240337
JIOFIN,20240722,338.75,343.0,334.3,340.95,12279130
JISLDVREQS,20240722,41.71,42.02,40.27,40.91,104148
JISLJALEQS,20240722,69.55,72.08,68.24,70.99,4359625
JITFINFRA,20240722,760.9,798.9,743.55,798.6,44425
JKCEMENT,20240722,4300.85,4484.7,4257.8,4471.95,456135
JKIL,20240722,810.0,837.0,791.35,821.95,138042
JKLAKSHMI,20240722,844.9,848.15,837.0,843.75,106291
JKPAPER,20240722,546.95,573.65,536.75,568.15,759747
JKTYRE,20240722,440.0,446.95,432.0,440.05,781085
JLHL,20240722,1306.2,1317.95,1275.0,1280.25,23309
JMA,20240722,99.3,103.75,99.3,101.6,18519
JMFINANCIL,20240722,92.56,95.81,91.91,94.99,2363113
JNKINDIA,20240722,723.0,768.85,702.85,742.55,29204
JOCIL,20240722,190.6,192.99,188.31,189.14,9790
JPASSOCIAT,20240722,7.0,7.21,6.87,7.02,6421959
JPOLYINVST,20240722,895.0,900.0,855.15,858.9,14485
JPPOWER,20240722,17.9,18.08,17.41,17.81,19407393
JSFB,20240722,677.0,700.0,665.0,694.9,185167
JSL,20240722,744.8,754.9,729.5,748.6,1357832
JSWENERGY,20240722,717.0,726.0,702.55,709.8,3969726
JSWHL,20240722,6835.0,6914.1,6782.3,6884.65,1875
JSWINFRA,20240722,320.4,321.6,308.05,317.45,4280385
JSWSTEEL,20240722,875.5,893.4,865.15,888.55,2725373
JTEKTINDIA,20240722,200.0,207.1,198.5,203.27,134836
JTLIND,20240722,219.9,223.8,215.79,221.52,960858
JUBLFOOD,20240722,555.8,576.85,548.75,569.3,2831309
JUBLINDS,20240722,1450.0,1523.8,1434.95,1474.75,3647
JUBLINGREA,20240722,549.95,559.8,546.3,555.95,350589
JUBLPHARMA,20240722,740.0,748.3,709.0,724.3,549854
JUNIORBEES,20240722,779.98,779.98,751.1,770.18,232378
JUNIPER,20240722,413.55,424.3,404.3,411.15,201366
JUSTDIAL,20240722,1254.6,1309.6,1233.0,1246.3,1924792
JWL,20240722,605.0,645.0,603.05,641.95,1633364
JYOTHYLAB,20240722,494.0,504.9,486.0,496.9,753207
JYOTICNC,20240722,1129.0,1169.75,1116.55,1140.95,329473
JYOTISTRUC,20240722,25.74,26.5,25.05,25.37,2203525
KABRAEXTRU,20240722,382.95,403.8,382.95,390.9,253646
KAJARIACER,20240722,1379.0,1394.9,1341.05,1389.4,383175
KAKATCEM,20240722,231.93,237.2,228.0,234.44,7280
KALAMANDIR,20240722,168.0,169.61,165.0,165.31,311461
KALYANIFRG,20240722,584.8,584.8,565.0,567.8,827
KALYANKJIL,20240722,531.4,540.95,525.1,529.3,1672590
KAMATHOTEL,20240722,205.0,208.45,201.6,203.28,57184
KAMDHENU,20240722,516.25,529.0,510.05,515.55,159080
KAMOPAINTS,20240722,38.16,42.35,37.1,41.0,33168772
KANANIIND,20240722,2.92,3.02,2.92,3.01,897535
KANORICHEM,20240722,119.5,126.38,118.63,123.87,54290
KANPRPLA,20240722,105.1,108.04,105.1,106.55,3726
KANSAINER,20240722,271.95,272.1,268.75,270.95,485193
KAPSTON,20240722,388.5,388.5,375.0,382.85,3219
KARMAENG,20240722,91.0,91.0,87.29,87.29,15065
KARURVYSYA,20240722,210.14,214.0,206.1,211.58,2431003
KAUSHALYA,20240722,917.0,963.0,872.4,963.0,593
KAVVERITEL,20240722,28.92,28.92,28.92,28.92,3290
KAYA,20240722,569.25,591.0,552.1,568.4,19702
KAYNES,20240722,3851.0,4037.0,3816.0,3919.1,174024
KBCGLOBAL,20240722,1.86,1.88,1.82,1.84,2485945
KCP,20240722,231.8,245.02,229.6,242.93,482056
KCPSUGIND,20240722,48.9,50.53,48.4,49.23,896203
KDDL,20240722,3232.0,3312.0,3232.0,3301.5,11295
KEC,20240722,860.0,886.6,853.8,876.55,233449
KECL,20240722,239.0,248.0,232.0,236.95,1511668
KEEPLEARN,20240722,3.32,3.63,3.32,3.48,222669
KEI,20240722,4011.85,4143.45,3926.0,4121.3,446554
KELLTONTEC,20240722,149.4,159.0,148.1,148.74,1998506
KERNEX,20240722,534.6,548.8,519.8,529.55,171054
KESORAMIND,20240722,202.05,209.97,201.58,208.33,326922
KEYFINSERV,20240722,258.69,279.24,258.69,279.24,23368
KFINTECH,20240722,728.4,750.0,714.1,733.35,414958
KHADIM,20240722,351.6,360.55,351.6,357.35,18178
KHAICHEM,20240722,78.37,80.93,76.24,77.84,1000722
KHAITANLTD,20240722,76.93,76.93,73.21,74.2,7897
KHANDSE,20240722,27.02,28.89,27.02,27.55,67687
KICL,20240722,5950.05,6030.0,5760.0,6022.6,1337
KILITCH,20240722,354.0,387.0,350.0,371.25,203305
KIMS,20240722,2101.2,2145.05,2085.55,2116.8,24261
KINGFA,20240722,2490.05,2527.75,2442.25,2494.45,7194
KIOCL,20240722,441.95,453.2,428.85,443.15,165343
KIRIINDUS,20240722,336.9,342.45,332.35,339.2,86234
KIRLOSBROS,20240722,2200.0,2300.0,2148.3,2288.5,72493
KIRLOSENG,20240722,1225.0,1292.0,1199.05,1229.9,225795
KIRLOSIND,20240722,5708.4,5875.0,5607.05,5828.5,5433
KIRLPNU,20240722,1250.0,1340.0,1204.0,1324.95,173764
KITEX,20240722,216.0,223.79,212.58,218.06,205088
KKCL,20240722,666.0,676.15,665.0,667.0,21141
KMSUGAR,20240722,41.17,42.38,40.4,41.27,155596
KNRCON,20240722,338.4,364.8,334.05,363.2,1845459
KOHINOOR,20240722,42.18,42.69,41.52,41.83,72807
KOKUYOCMLN,20240722,152.01,155.75,150.99,154.78,176858
KOLTEPATIL,20240722,401.1,416.9,401.1,414.45,120386
KOPRAN,20240722,238.9,243.0,235.0,236.55,221213
KOTAKBANK,20240722,1821.0,1821.0,1748.9,1757.55,10742361
KOTARISUG,20240722,56.0,58.5,56.0,57.98,193876
KOTHARIPET,20240722,145.0,160.0,145.0,156.07,302895
KOTHARIPRO,20240722,156.75,167.77,156.75,163.48,23310
KPIGREEN,20240722,980.0,989.8,966.0,966.0,1372041
KPIL,20240722,1341.4,1363.6,1307.0,1316.0,297332
KPITTECH,20240722,1800.0,1853.9,1770.95,1825.4,860662
KPRMILL,20240722,826.0,853.65,821.65,848.45,93047
KRBL,20240722,304.75,312.7,301.45,307.0,504689
KREBSBIO,20240722,103.05,107.48,101.0,104.2,208874
KRIDHANINF,20240722,4.1,4.15,3.8,4.09,88929
KRISHANA,20240722,262.0,279.5,261.7,273.05,38621
KRITI,20240722,182.55,198.0,182.55,194.08,119910
KRITIKA,20240722,18.5,19.77,18.4,19.77,305335
KRITINUT,20240722,113.99,116.26,111.0,113.74,52578
KRONOX,20240722,145.7,149.58,145.26,147.16,113823
KRSNAA,20240722,643.05,652.85,631.95,635.65,52718
KRYSTAL,20240722,725.0,733.75,711.55,725.2,41271
KSB,20240722,4735.55,4842.45,4725.0,4796.35,30226
KSCL,20240722,961.0,990.5,951.0,967.4,129264
KSHITIJPOL,20240722,7.77,8.22,7.75,8.18,2389097
KSL,20240722,919.1,944.05,900.5,931.65,59742
KSOLVES,20240722,1140.0,1150.0,1091.6,1097.8,135334
KTKBANK,20240722,225.0,227.39,223.31,224.15,2203206
KUANTUM,20240722,159.99,161.88,157.67,159.4,65602
LAGNAM,20240722,167.0,175.76,156.0,157.51,345881
LAKPRE,20240722,5.75,5.75,5.75,5.75,800
LAL,20240722,24.37,25.7,24.0,24.13,76313
LALPATHLAB,20240722,2991.4,3090.0,2989.05,3066.35,700653
LAMBODHARA,20240722,155.81,157.95,154.4,155.92,16397
LANCORHOL,20240722,41.06,43.12,41.06,42.57,42390
LANDMARK,20240722,633.85,643.35,629.1,632.15,54971
LAOPALA,20240722,315.5,318.4,312.45,314.75,204803
LASA,20240722,23.75,23.81,23.03,23.15,45596
LATENTVIEW,20240722,517.15,543.4,512.9,534.5,404686
LATTEYS,20240722,20.27,20.27,20.27,20.27,297128
LAURUSLABS,20240722,440.7,444.6,436.05,441.5,1869261
LAXMICOT,20240722,29.1,29.94,28.76,29.14,34542
LAXMIMACH,20240722,15600.05,15824.85,15552.05,15641.65,2039
LCCINFOTEC,20240722,5.15,5.15,5.15,5.15,54489
LEMONTREE,20240722,140.76,152.06,138.62,145.08,8216459
LEXUS,20240722,42.75,43.94,42.01,43.0,21873
LFIC,20240722,207.9,211.9,203.03,207.09,8441
LGBBROSLTD,20240722,1435.0,1435.0,1413.75,1421.1,30164
LGBFORGE,20240722,11.2,11.53,10.8,11.01,150250
LGHL,20240722,280.3,307.0,280.3,291.85,2472
LIBAS,20240722,16.81,17.89,16.81,17.83,153304
LIBERTSHOE,20240722,382.55,402.0,379.05,397.4,49182
LICHSGFIN,20240722,770.0,799.25,761.15,793.85,1877865
LICI,20240722,1100.0,1146.4,1090.0,1123.7,6769614
LICMFGOLD,20240722,6725.0,6760.0,6700.0,6736.75,661
LICNETFGSC,20240722,25.73,25.95,25.69,25.73,52694
LICNETFN50,20240722,268.59,271.5,267.28,268.72,1594
LICNETFSEN,20240722,889.11,895.37,889.11,893.32,139
LICNFNHGP,20240722,279.5,282.7,272.14,273.16,1769
LICNMID100,20240722,57.57,58.47,54.93,56.44,23912
LIKHITHA,20240722,423.3,437.9,416.45,431.2,153044
LINC,20240722,607.15,607.15,596.0,597.4,12110
LINCOLN,20240722,630.0,633.9,612.0,622.1,26466
LINDEINDIA,20240722,8100.0,8225.0,7920.7,8104.0,91213
LIQUID,20240722,1000.0,1000.0,999.99,999.99,337699
LIQUID1,20240722,999.99,1000.01,999.99,999.99,40261
LIQUIDADD,20240722,1020.99,1021.26,1020.99,1021.25,472886
LIQUIDBEES,20240722,1000.0,1000.01,999.99,999.99,6193156
LIQUIDBETF,20240722,999.99,1000.0,999.99,1000.0,3362
LIQUIDCASE,20240722,103.37,103.37,103.35,103.36,3372543
LIQUIDETF,20240722,999.99,1000.01,999.99,999.99,284125
LIQUIDIETF,20240722,999.99,1000.01,999.99,999.99,1101089
LIQUIDSBI,20240722,999.99,1000.01,999.99,1000.01,1872
LIQUIDSHRI,20240722,1003.38,1003.4,1003.38,1003.39,5846
LLOYDSENGG,20240722,80.05,81.19,77.81,79.94,5062682
LLOYDSME,20240722,709.0,710.15,692.0,695.5,818754
LODHA,20240722,1407.0,1449.95,1398.05,1437.85,601764
LOKESHMACH,20240722,407.05,421.95,405.6,412.2,32005
LORDSCHLO,20240722,123.0,123.0,117.05,120.4,20821
LOTUSEYE,20240722,65.7,72.0,64.14,68.76,362816
LOVABLE,20240722,139.5,149.0,136.09,145.6,175703
LOWVOL,20240722,197.99,200.46,197.99,198.05,1443
LOWVOL1,20240722,20.36,20.75,19.85,20.29,13513
LOWVOLIETF,20240722,22.1,22.1,21.1,21.43,804425
LOYALTEX,20240722,563.35,579.95,563.35,571.05,750
LPDC,20240722,11.09,11.09,11.09,11.09,36108
LT,20240722,3617.9,3661.85,3567.6,3651.45,3639057
LTF,20240722,173.06,175.8,170.5,173.73,7917914
LTFOODS,20240722,281.5,287.45,280.1,285.25,508850
LTGILTBEES,20240722,26.17,26.17,26.1,26.11,2258170
LTIM,20240722,5733.0,5780.05,5661.05,5718.35,271458
LTTS,20240722,4870.0,5040.0,4842.15,5001.2,371802
LUMAXIND,20240722,2813.0,2955.95,2770.0,2904.95,4868
LUMAXTECH,20240722,540.0,556.0,533.95,552.6,86201
LUPIN,20240722,1785.5,1844.45,1766.05,1805.3,1501880
LUXIND,20240722,1791.0,1925.0,1786.05,1892.45,313136
LXCHEM,20240722,251.65,259.05,250.2,255.65,554810
LYKALABS,20240722,114.3,117.5,112.99,113.63,99082
LYPSAGEMS,20240722,5.67,5.79,5.57,5.71,44073
M&M,20240722,2751.05,2819.0,2725.0,2804.75,2208103
M&MFIN,20240722,288.2,292.85,285.65,292.4,858381
MAANALU,20240722,134.0,136.0,133.0,135.02,44063
MACPOWER,20240722,1734.0,1734.0,1646.45,1646.75,20491
MADHAV,20240722,46.12,47.57,46.06,46.5,9402
MADHUCON,20240722,18.48,18.48,18.48,18.48,16040
MADRASFERT,20240722,115.35,128.8,113.12,124.1,6522052
MAFANG,20240722,97.0,98.87,96.61,98.13,504616
MAGADSUGAR,20240722,775.25,804.6,770.55,793.35,26869
MAGNUM,20240722,48.2,50.48,48.2,49.34,68366
MAHABANK,20240722,65.65,66.82,64.98,66.57,15885190
MAHAPEXLTD,20240722,163.0,165.39,158.31,159.57,13710
MAHASTEEL,20240722,100.05,101.32,98.03,99.58,12349
MAHEPC,20240722,143.0,146.0,138.1,140.93,39366
MAHESHWARI,20240722,64.0,65.84,63.42,64.21,31226
MAHKTECH,20240722,13.79,13.85,13.55,13.6,817953
MAHLIFE,20240722,592.55,609.0,584.15,606.2,145031
MAHLOG,20240722,512.7,532.45,505.0,526.5,556936
MAHSCOOTER,20240722,9335.9,9400.0,9059.75,9378.9,4127
MAHSEAMLES,20240722,637.95,644.75,627.5,639.95,212572
MAITHANALL,20240722,1160.0,1180.05,1149.05,1165.8,30227
MAKEINDIA,20240722,148.4,148.4,144.01,147.19,203589
MALLCOM,20240722,1352.0,1382.95,1345.0,1371.15,6331
MALUPAPER,20240722,39.25,42.75,37.2,42.12,122138
MANAKALUCO,20240722,32.21,34.4,32.2,32.58,103661
MANAKCOAT,20240722,64.26,66.15,61.0,65.61,102291
MANAKSIA,20240722,95.01,98.25,95.01,96.85,39157
MANAKSTEEL,20240722,56.99,58.19,54.61,56.66,29917
MANALIPETC,20240722,92.47,98.99,89.61,98.0,1311407
MANAPPURAM,20240722,216.58,217.4,213.51,215.27,3737967
MANGALAM,20240722,106.1,107.29,103.0,103.93,52689
MANGCHEFER,20240722,123.0,131.49,122.4,126.59,1175263
MANGLMCEM,20240722,885.0,916.95,885.0,901.8,76144
MANINDS,20240722,450.1,473.0,441.05,456.35,422184
MANINFRA,20240722,192.1,200.9,190.0,199.97,762745
MANKIND,20240722,2121.0,2129.0,2101.65,2108.3,380485
MANOMAY,20240722,222.3,245.0,222.3,237.13,103440
MANORAMA,20240722,634.7,639.85,612.05,623.75,19166
MANORG,20240722,440.0,460.0,419.05,419.25,27477
MANUGRAPH,20240722,20.65,21.5,20.09,20.85,28807
MANYAVAR,20240722,1036.3,1056.0,1022.35,1054.0,132513
MAPMYINDIA,20240722,2256.0,2304.8,2235.15,2260.3,90300
MARALOVER,20240722,68.84,74.95,68.11,73.3,77080
MARATHON,20240722,578.9,610.0,572.15,601.95,107077
MARICO,20240722,669.95,672.15,663.55,668.05,1127244
MARINE,20240722,250.41,250.41,250.41,250.41,183119
MARKSANS,20240722,180.01,190.4,180.0,187.71,1219388
MARSHALL,20240722,38.15,38.15,38.15,38.15,24810
MARUTI,20240722,12500.0,12658.95,12400.05,12641.25,249631
MASFIN,20240722,288.25,289.8,279.85,281.25,233077
MASKINVEST,20240722,99.75,99.75,99.75,99.75,25
MASPTOP50,20240722,44.5,44.5,43.2,44.28,375160
MASTEK,20240722,2636.8,2680.45,2599.95,2642.05,58569
MATRIMONY,20240722,574.25,582.5,565.25,573.65,24846
MAWANASUG,20240722,113.16,116.73,112.42,113.43,274377
MAXESTATES,20240722,539.0,565.8,530.05,538.95,140458
MAXHEALTH,20240722,915.45,942.0,908.75,930.3,1229668
MAXIND,20240722,310.0,312.0,298.85,304.3,49199
MAYURUNIQ,20240722,584.95,610.4,583.0,593.55,97376
MAZDA,20240722,1383.0,1427.7,1383.0,1406.9,6904
MAZDOCK,20240722,5055.0,5478.0,4951.0,5325.15,5017843
MBAPL,20240722,216.01,224.98,216.01,222.11,14714
MBECL,20240722,4.54,4.58,4.33,4.39,72916
MBLINFRA,20240722,62.1,66.0,62.1,63.06,99959
MCL,20240722,37.11,37.11,36.37,36.5,19527
MCLEODRUSS,20240722,27.4,28.76,27.4,28.44,440314
MCX,20240722,3815.4,3870.0,3763.05,3805.8,481512
MEDANTA,20240722,1207.0,1211.95,1190.0,1195.7,150833
MEDIASSIST,20240722,555.0,568.95,541.55,555.95,128863
MEDICAMEQ,20240722,453.5,457.95,449.55,454.5,8074
MEDICO,20240722,36.71,38.58,35.67,37.84,46197
MEDPLUS,20240722,668.6,675.0,664.55,670.4,59666
MEGASOFT,20240722,67.05,69.47,66.11,66.56,137200
MEGASTAR,20240722,292.05,314.3,272.3,307.8,63391
MELSTAR,20240722,4.4,4.4,4.4,4.4,309
MENONBE,20240722,127.0,130.19,124.92,125.57,108266
MEP,20240722,6.39,6.39,6.39,6.39,107463
METROBRAND,20240722,1301.7,1325.05,1282.6,1316.95,77820
METROPOLIS,20240722,1960.0,2042.0,1955.3,2034.55,79901
MFSL,20240722,1010.25,1030.0,999.75,1026.1,389615
MGEL,20240722,25.82,27.5,25.8,27.34,251291
MGL,20240722,1683.0,1751.3,1683.0,1729.55,548821
MHLXMIRU,20240722,198.0,198.0,195.02,195.43,8278
MHRIL,20240722,435.0,449.2,430.55,440.05,172840
MICEL,20240722,83.5,92.21,83.42,90.86,1358884
MID150BEES,20240722,218.99,218.99,211.93,215.55,670464
MID150CASE,20240722,10.59,10.59,10.18,10.33,92501
MIDCAP,20240722,159.49,161.4,156.9,161.0,38406
MIDCAPETF,20240722,20.45,21.7,20.45,21.27,1927609
MIDCAPIETF,20240722,22.05,22.05,21.2,21.56,496040
MIDHANI,20240722,475.0,498.0,468.0,494.4,1130391
MIDQ50ADD,20240722,257.9,257.9,247.0,251.7,10409
MIDSELIETF,20240722,17.85,17.85,17.18,17.59,258117
MIDSMALL,20240722,53.25,53.61,51.8,53.27,659610
MINDACORP,20240722,472.0,473.75,463.05,470.05,600749
MINDTECK,20240722,355.05,387.0,355.05,374.55,224537
MIRCELECTR,20240722,20.28,21.32,20.2,21.2,820314
MIRZAINT,20240722,44.59,44.83,43.02,43.84,410430
MITCON,20240722,131.55,132.1,128.08,129.45,15499
MITCON-RE,20240722,59.0,59.0,55.0,55.3,16531
MITTAL,20240722,2.17,2.17,2.11,2.14,1026101
MKPL,20240722,11.24,11.24,10.85,11.05,165532
MMFL,20240722,625.05,646.5,617.25,639.55,49473
MMP,20240722,302.0,332.9,292.9,304.2,761968
MMTC,20240722,85.0,90.71,84.1,87.74,10942418
MNC,20240722,31.17,31.17,30.62,30.99,23266
MODIRUBBER,20240722,104.4,104.4,96.65,99.05,3862
MODISONLTD,20240722,148.0,149.19,145.0,146.17,71501
MODTHREAD,20240722,62.15,62.6,60.3,62.0,2943
MOGSEC,20240722,56.62,56.62,56.1,56.42,533
MOHEALTH,20240722,38.77,38.94,38.02,38.82,56834
MOHITIND,20240722,27.5,27.5,26.38,26.73,19563
MOIL,20240722,485.9,504.8,475.4,484.25,1828071
MOKSH,20240722,16.23,16.73,15.6,16.21,116537
MOL,20240722,78.52,80.38,78.5,79.97,871548
MOLDTECH,20240722,256.0,259.6,252.15,252.8,80630
MOLDTKPAC,20240722,782.9,786.05,776.15,781.65,99427
MOLOWVOL,20240722,38.0,38.67,38.0,38.38,67751
MOM100,20240722,60.99,60.99,59.11,60.59,560775
MOM30IETF,20240722,36.65,36.65,34.73,35.88,1209159
MOM50,20240722,251.66,252.95,248.54,251.11,3193
MOMENTUM,20240722,35.44,35.78,34.75,35.64,165594
MOMOMENTUM,20240722,70.76,71.64,69.8,71.4,162399
MON100,20240722,166.08,166.08,160.62,161.76,775435
MONARCH,20240722,515.0,537.0,515.0,526.7,115657
MONIFTY500,20240722,23.13,23.34,22.91,23.18,218240
MONQ50,20240722,81.53,92.65,72.5,73.41,648999
MONTECARLO,20240722,638.0,685.0,630.55,654.8,42465
MOQUALITY,20240722,206.9,211.7,205.98,208.67,2256
MORARJEE,20240722,12.35,12.35,12.35,12.35,8163
MOREALTY,20240722,110.85,110.85,107.86,109.27,138690
MOREPENLAB,20240722,53.58,55.61,52.8,55.15,4399944
MOSMALL250,20240722,17.9,17.9,17.03,17.36,369468
MOTHERSON,20240722,191.95,193.36,188.2,190.24,18944522
MOTILALOFS,20240722,534.25,538.25,522.6,533.95,321780
MOTISONS,20240722,148.05,151.0,145.35,146.85,238017
MOTOGENFIN,20240722,39.98,39.98,37.51,37.67,19819
MOVALUE,20240722,112.9,112.9,104.06,107.78,129544
MPHASIS,20240722,2868.0,2935.75,2803.3,2925.75,1080523
MPSLTD,20240722,2064.7,2073.65,2019.95,2064.5,11650
MRF,20240722,128123.55,131560.0,126600.15,130974.5,19170
MRO-TEK,20240722,80.8,81.0,78.0,79.89,6228
MRPL,20240722,215.0,221.85,211.36,214.72,4328726
MSPL,20240722,27.25,27.9,26.25,26.65,645528
MSTCLTD,20240722,827.95,855.95,819.3,839.55,164179
MSUMI,20240722,72.84,73.55,71.55,72.58,3843136
MTARTECH,20240722,1885.0,1906.65,1852.15,1890.9,182553
MTEDUCARE,20240722,3.33,3.33,3.21,3.23,30704
MTNL,20240722,70.48,76.25,70.4,76.25,68584270
MUFIN,20240722,111.5,113.7,106.22,108.08,108972
MUFTI,20240722,163.34,164.92,160.3,160.61,149035
MUKANDLTD,20240722,171.85,173.32,166.65,167.29,269114
MUKKA,20240722,48.47,52.45,47.1,50.7,5284006
MUKTAARTS,20240722,73.0,73.0,69.05,69.75,5231
MUNJALAU,20240722,85.1,86.0,83.5,84.54,107933
