SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240701,3001.05,3089.9,2984.0,3043.15,347764
DAVANGERE,20240701,8.57,8.7,8.27,8.36,9663379
DBCORP,20240701,327.0,347.45,321.2,340.7,837129
DBL,20240701,521.6,529.0,519.5,524.25,264673
DBOL,20240701,142.36,143.54,140.4,141.91,140258
DBREALTY,20240701,187.45,206.47,185.4,203.13,8334947
DBSTOCKBRO,20240701,46.79,49.12,46.21,49.12,32659
DCAL,20240701,178.65,181.01,173.52,175.46,595462
DCBBANK,20240701,137.5,142.88,137.5,140.08,2837110
DCI,20240701,233.85,236.79,230.0,236.79,18259
DCM,20240701,78.11,79.6,76.81,78.36,31833
DCMFINSERV,20240701,5.76,5.89,5.51,5.73,13594
DCMNVL,20240701,234.5,243.15,231.42,240.08,109720
DCMSHRIRAM,20240701,1010.35,1010.35,986.35,1005.7,27306
DCMSRIND,20240701,214.39,219.1,214.39,215.3,125621
DCW,20240701,55.06,56.47,55.0,56.08,1455485
DCXINDIA,20240701,365.0,384.75,364.95,379.4,2314326
DECCANCE,20240701,700.5,710.8,692.55,698.55,27257
DEEDEV,20240701,323.0,328.0,314.0,325.05,1616791
DEEPAKFERT,20240701,681.0,696.0,677.2,686.5,1124250
DEEPAKNTR,20240701,2520.0,2645.0,2510.0,2616.0,614193
DEEPENR,20240701,170.0,172.0,165.99,167.48,24499
DEEPINDS,20240701,291.2,291.55,288.0,288.85,58894
DELHIVERY,20240701,400.15,403.0,398.05,399.85,1134672
DELPHIFX,20240701,211.86,214.0,211.86,214.0,9295
DELTACORP,20240701,130.0,134.3,129.17,133.03,2514284
DELTAMAGNT,20240701,98.7,98.7,93.4,95.74,13751
DEN,20240701,53.73,54.85,53.14,53.97,1526162
DENORA,20240701,1661.2,1689.95,1657.7,1669.25,17369
DEVIT,20240701,112.9,122.45,109.95,118.45,123616
DEVYANI,20240701,165.99,170.49,165.02,166.88,1882915
DGCONTENT,20240701,37.9,37.9,35.52,35.52,32022
DHAMPURSUG,20240701,223.05,225.7,222.4,223.44,307140
DHANBANK,20240701,41.93,42.23,40.0,41.34,2576450
DHANI,20240701,50.0,53.19,49.8,52.52,6761131
DHANUKA,20240701,1684.0,1685.9,1640.0,1645.6,32319
DHARMAJ,20240701,250.3,262.0,249.61,251.46,96114
DHRUV,20240701,122.2,122.28,118.0,122.28,87804
DHUNINV,20240701,1349.5,1449.0,1348.85,1420.15,14221
DIACABS,20240701,1320.45,1320.45,1320.45,1320.45,17071
DIAMINESQ,20240701,525.0,537.0,518.0,528.0,14952
DIAMONDYD,20240701,915.0,929.45,890.35,901.05,29265
DICIND,20240701,528.5,552.8,526.2,537.3,17301
DIGIDRIVE,20240701,37.35,37.35,37.35,37.35,18952
DIGISPICE,20240701,47.0,52.7,45.5,46.16,8910944
DIGJAMLMTD,20240701,82.25,84.25,82.25,82.35,732
DIL,20240701,7.99,7.99,7.83,7.86,774754
DISHTV,20240701,15.6,16.04,15.56,15.91,23581167
DIVGIITTS,20240701,666.9,686.0,661.05,676.95,33273
DIVISLAB,20240701,4596.45,4615.2,4540.2,4602.1,507284
DIVOPPBEES,20240701,82.25,82.25,78.0,80.31,38612
DIXON,20240701,12099.0,12495.85,12086.45,12446.45,566434
DJML,20240701,316.45,316.45,316.45,316.45,931
DLF,20240701,826.0,831.75,819.55,825.4,1970264
DLINKINDIA,20240701,473.7,502.7,471.2,483.2,774545
DMART,20240701,4725.1,4754.45,4612.5,4735.9,642169
DMCC,20240701,315.85,329.65,315.3,323.0,60010
DNAMEDIA,20240701,4.85,5.0,4.76,4.89,199975
DODLA,20240701,1015.0,1051.0,1013.05,1049.45,214630
DOLATALGO,20240701,138.09,142.1,136.47,139.81,734837
DOLLAR,20240701,543.7,548.0,535.5,545.8,107853
DOLPHIN,20240701,717.95,717.95,682.0,695.15,5465
DOMS,20240701,2070.75,2129.75,2053.75,2118.55,84719
DONEAR,20240701,135.9,138.85,134.7,134.96,238196
DPABHUSHAN,20240701,1382.8,1382.8,1319.85,1343.25,17958
DPSCLTD,20240701,17.31,18.2,17.24,17.53,1607767
DPWIRES,20240701,442.2,461.25,442.2,456.8,43802
DRCSYSTEMS,20240701,28.96,29.4,28.3,28.68,135104
DREAMFOLKS,20240701,480.0,491.0,479.0,489.1,94447
DREDGECORP,20240701,1117.4,1157.65,1078.5,1157.65,323629
DRREDDY,20240701,6430.0,6480.0,6337.15,6353.7,450385
DSSL,20240701,1144.9,1159.85,1123.5,1142.0,17221
DTIL,20240701,213.9,219.29,211.35,214.14,7364
DUCON,20240701,8.44,8.44,8.3,8.3,144452
DVL,20240701,369.95,375.8,365.5,369.15,70865
DWARKESH,20240701,74.2,74.75,73.7,73.82,969657
DYCL,20240701,576.0,594.3,575.0,588.15,77702
DYNAMATECH,20240701,7346.25,7402.4,7294.55,7376.85,5569
DYNPRO,20240701,290.0,303.3,289.1,301.85,78408
E2E,20240701,1642.05,1695.0,1642.05,1643.1,85887
EASEMYTRIP,20240701,41.2,42.07,41.15,41.43,5119278
EBBETF0425,20240701,1253.35,1253.35,1217.52,1218.09,5853
EBBETF0430,20240701,1390.0,1423.2,1363.0,1388.01,126083
EBBETF0431,20240701,1226.51,1229.96,1226.51,1227.64,9824
EBBETF0433,20240701,1126.0,1129.0,1126.0,1128.41,2964
ECLERX,20240701,2436.0,2453.8,2385.15,2444.85,129155
EDELWEISS,20240701,65.75,66.8,64.95,65.97,5571133
EDUCOMP,20240701,2.51,2.51,2.51,2.51,97745
EGOLD,20240701,74.8,74.8,73.0,73.0,23472
EICHERMOT,20240701,4640.0,4729.45,4626.0,4635.55,1364796
EIDPARRY,20240701,765.0,774.0,758.15,768.75,678232
EIFFL,20240701,144.8,153.15,143.0,146.93,50357
EIHAHOTELS,20240701,919.75,963.95,918.55,935.85,29366
EIHOTEL,20240701,422.2,433.1,418.2,428.55,873432
EIMCOELECO,20240701,2494.65,2494.65,2440.0,2494.65,1888
EKC,20240701,126.01,130.88,125.26,128.89,486917
ELDEHSG,20240701,1019.0,1050.0,1010.05,1016.45,908
ELECON,20240701,1302.0,1340.0,1301.05,1328.15,217577
ELECTCAST,20240701,171.25,191.28,171.25,188.52,4522085
ELECTHERM,20240701,804.0,812.0,788.9,788.9,5062
ELGIEQUIP,20240701,718.45,743.2,718.45,732.2,199404
ELGIRUBCO,20240701,75.42,75.42,75.42,75.42,14875
ELIN,20240701,208.99,218.0,208.99,211.25,909977
EMAMILTD,20240701,699.55,775.0,690.1,721.1,10549063
EMAMIPAP,20240701,117.45,118.91,115.8,116.4,83471
EMAMIREAL,20240701,103.0,104.7,101.55,101.98,39349
EMIL,20240701,229.4,234.0,227.77,229.45,478279
EMKAY,20240701,164.89,164.99,161.15,162.79,22131
EMMBI,20240701,110.1,115.0,110.05,114.07,88760
EMSLIMITED,20240701,646.0,684.0,646.0,679.6,1560046
EMUDHRA,20240701,882.55,900.5,860.8,897.85,321243
ENDURANCE,20240701,2691.2,2725.0,2678.0,2705.1,58131
ENERGYDEV,20240701,24.05,24.49,23.54,23.63,145679
ENGINERSIN,20240701,251.0,256.9,248.4,256.25,4242776
ENIL,20240701,244.4,246.92,242.01,243.6,51106
ENTERO,20240701,1045.0,1068.6,1038.45,1064.1,38470
EPACK,20240701,247.4,268.8,245.0,260.44,4285181
EPIGRAL,20240701,1350.0,1475.95,1341.0,1462.95,400255
EPL,20240701,199.6,205.4,198.05,202.0,1791915
EQUAL50ADD,20240701,310.87,312.21,309.3,310.8,17931
EQUIPPP,20240701,25.5,26.07,24.1,25.02,15917
EQUITASBNK,20240701,97.26,98.89,96.05,96.31,3601069
ERIS,20240701,1025.0,1058.95,1025.0,1050.15,80293
EROSMEDIA,20240701,19.88,19.88,19.39,19.54,346198
ESABINDIA,20240701,6103.65,6200.0,6075.95,6108.8,2566
ESAFSFB,20240701,54.24,54.24,53.11,53.28,940152
ESCORTS,20240701,4131.0,4204.2,4110.0,4141.75,229563
ESG,20240701,40.53,40.74,40.43,40.67,37866
ESILVER,20240701,89.5,89.7,89.11,89.66,5142
ESSARSHPNG,20240701,49.68,51.6,48.51,50.04,1015493
ESSENTIA,20240701,3.99,3.99,3.99,3.99,1794827
ESTER,20240701,115.0,118.34,114.1,117.3,164900
ETHOSLTD,20240701,2825.0,2850.0,2785.0,2847.7,25222
EUROTEXIND,20240701,14.28,15.0,13.57,14.1,21942
EVEREADY,20240701,350.1,351.55,345.5,347.15,108597
EVERESTIND,20240701,1179.0,1211.95,1161.0,1198.4,14622
EXCEL,20240701,0.71,0.71,0.71,0.71,3927004
EXCELINDUS,20240701,1178.75,1195.0,1160.0,1169.8,13327
EXICOM,20240701,456.7,507.4,454.2,500.3,3832670
EXIDEIND,20240701,567.25,572.75,563.0,569.4,3408403
EXPLEOSOL,20240701,1240.25,1305.0,1240.25,1296.65,28012
EXXARO,20240701,92.32,93.89,92.11,92.94,34964
FACT,20240701,993.9,1045.0,981.0,1021.75,1594994
FAIRCHEMOR,20240701,1376.85,1419.4,1357.1,1403.25,23972
FAZE3Q,20240701,423.8,464.45,420.05,449.8,122098
FCL,20240701,383.3,389.3,383.05,387.1,216761
FCONSUMER,20240701,0.96,0.96,0.96,0.96,5033412
FCSSOFT,20240701,4.05,4.4,3.96,4.15,17501411
FDC,20240701,464.35,478.0,464.35,472.0,226298
FEDERALBNK,20240701,177.3,179.2,176.72,177.74,5278090
FEDFINA,20240701,123.0,124.74,122.34,123.69,449274
FEL,20240701,0.79,0.79,0.79,0.79,188347
FELDVR,20240701,5.83,6.39,5.83,6.28,12600
FIBERWEB,20240701,44.41,47.19,44.41,44.75,615183
FIEMIND,20240701,1280.0,1322.95,1280.0,1298.3,184320
FILATEX,20240701,57.75,60.18,57.06,58.85,2444748
FILATFASH,20240701,8.43,8.43,7.82,7.94,8444462
FINCABLES,20240701,1582.85,1659.4,1560.05,1643.65,164844
FINEORG,20240701,4915.0,5199.0,4914.05,5117.5,199972
FINIETF,20240701,24.82,25.2,24.72,25.15,140578
FINOPB,20240701,294.0,317.6,293.6,315.7,493632
FINPIPE,20240701,327.0,334.2,321.2,332.6,814441
FIVESTAR,20240701,808.8,827.2,796.8,822.6,425800
FLAIR,20240701,299.0,306.0,297.2,303.75,122293
FLEXITUFF,20240701,30.2,31.48,29.15,29.76,1528
FLFL,20240701,2.4,2.53,2.4,2.53,67991
FLUOROCHEM,20240701,3238.0,3291.5,3205.0,3283.3,85874
FMCGIETF,20240701,59.6,59.93,59.26,59.82,367338
FMGOETZE,20240701,447.3,457.4,441.7,445.75,251906
FMNL,20240701,6.75,6.75,6.52,6.59,58679
FOCUS,20240701,152.0,152.75,143.0,144.36,443355
FOODSIN,20240701,147.7,152.03,147.0,150.08,191564
FORCEMOT,20240701,8900.0,9074.0,8882.8,8915.7,13593
FORTIS,20240701,479.9,482.45,470.2,471.55,1468186
FOSECOIND,20240701,4182.9,4290.0,4142.0,4189.25,2555
FRETAIL,20240701,3.28,3.28,2.97,2.97,344731
FSC,20240701,3.33,3.37,3.25,3.33,124153
FSL,20240701,211.5,216.0,208.45,213.94,2914827
FUSION,20240701,453.0,457.7,446.3,453.75,360903
GABRIEL,20240701,486.1,490.0,478.1,480.75,399989
GAEL,20240701,137.75,137.8,134.8,136.55,898859
GAIL,20240701,220.25,224.0,219.55,222.55,20094833
GALAXYSURF,20240701,2759.9,2794.05,2740.0,2785.45,16197
GALLANTT,20240701,360.0,365.0,355.0,364.35,44565
GANDHAR,20240701,208.0,222.9,207.25,216.77,563946
GANDHITUBE,20240701,790.0,843.0,790.0,823.9,42398
GANECOS,20240701,1420.0,1443.0,1393.0,1403.6,59548
GANESHBE,20240701,149.65,156.0,148.46,154.29,254520
GANESHHOUC,20240701,950.25,964.65,938.4,950.5,65063
GANGAFORGE,20240701,7.7,7.95,7.4,7.87,268914
GANGESSECU,20240701,171.6,184.5,171.25,181.39,61632
GANGOTRI,20240701,1.3,1.35,1.3,1.33,3501
GARFIBRES,20240701,3858.5,4137.45,3858.45,3953.3,37279
GATECH,20240701,1.22,1.22,1.16,1.18,1053026
GATECHDVR,20240701,3.1,3.1,2.92,3.0,111218
GATEWAY,20240701,103.99,108.99,103.2,108.0,2012888
GAYAHWS,20240701,1.65,1.65,1.56,1.56,173565
GAYAPROJ,20240701,6.67,6.89,6.33,6.33,282188
GEECEE,20240701,383.3,402.5,381.6,390.95,36348
GEEKAYWIRE,20240701,93.8,94.12,90.0,90.92,143934
GENCON,20240701,47.84,48.72,46.7,47.07,59172
GENESYS,20240701,596.4,613.75,590.15,608.05,220129
GENSOL,20240701,1016.9,1062.5,1016.9,1032.4,289260
GENUSPAPER,20240701,20.18,20.54,20.08,20.41,511268
GENUSPOWER,20240701,310.05,325.55,310.05,324.2,1845467
GEOJITFSL,20240701,102.55,104.6,102.05,104.03,636052
GEPIL,20240701,418.3,418.4,404.0,409.75,320814
GESHIP,20240701,1230.0,1232.95,1209.05,1218.6,433801
GET&D,20240701,1491.7,1566.25,1460.0,1566.25,75078
GFLLIMITED,20240701,79.7,83.7,79.36,83.03,187208
GFSTEELS,20240701,8.6,8.6,8.6,8.6,1957
GHCL,20240701,554.5,570.0,550.8,565.2,503510
GHCLTEXTIL,20240701,90.5,93.4,90.0,91.35,477903
GICHSGFIN,20240701,245.35,249.4,241.14,242.09,454513
GICRE,20240701,382.45,391.9,377.05,383.35,1540642
GILLANDERS,20240701,94.6,104.11,93.12,103.76,218070
GILLETTE,20240701,7285.0,7460.0,7250.0,7308.25,75118
GILT5YBEES,20240701,56.25,56.38,56.2,56.29,391835
GINNIFILA,20240701,32.35,32.5,31.85,32.2,78685
GIPCL,20240701,236.69,246.4,236.69,244.49,407471
GKWLIMITED,20240701,2711.5,2847.05,2711.5,2728.3,842
GLAND,20240701,1840.0,1842.45,1810.15,1818.15,99268
GLAXO,20240701,2651.0,2674.35,2594.0,2605.2,78033
GLENMARK,20240701,1233.0,1272.35,1232.1,1267.45,677834
GLFL,20240701,7.69,7.69,7.33,7.69,9631
GLOBAL,20240701,170.15,170.15,170.0,170.0,18744
GLOBALVECT,20240701,203.1,206.0,201.1,206.0,10696
GLOBE,20240701,3.39,3.42,3.29,3.34,1963914
GLOBUSSPR,20240701,774.0,778.25,769.05,770.65,44520
GLOSTERLTD,20240701,830.25,845.0,826.0,831.05,2856
GLS,20240701,870.0,905.0,865.0,887.4,135445
GMBREW,20240701,635.0,668.9,635.0,663.7,120180
GMDCLTD,20240701,393.7,398.1,393.0,394.85,605545
GMMPFAUDLR,20240701,1320.0,1386.55,1317.0,1376.95,194434
GMRINFRA,20240701,96.0,97.95,95.26,97.62,20727809
GMRP&UI,20240701,85.3,87.9,83.95,86.49,2447737
GNA,20240701,395.35,403.85,395.3,401.0,54036
GNFC,20240701,714.6,729.55,713.05,724.15,2973591
GOACARBON,20240701,807.0,818.75,797.0,809.25,51371
GOCLCORP,20240701,465.95,474.2,464.4,469.0,62464
GOCOLORS,20240701,1013.5,1073.95,1013.5,1057.35,26689
GODFRYPHLP,20240701,4186.5,4289.0,4151.45,4258.8,75404
GODHA,20240701,0.92,0.93,0.88,0.93,40461992
GODIGIT,20240701,341.0,357.9,341.0,351.0,2741840
GODREJAGRO,20240701,677.5,764.8,675.0,750.75,1656696
GODREJCP,20240701,1375.85,1402.0,1370.25,1398.05,843562
GODREJIND,20240701,860.0,893.0,858.05,886.15,510262
GODREJPROP,20240701,3290.0,3290.0,3154.05,3161.65,1073187
GOENKA,20240701,0.97,0.97,0.96,0.97,274385
GOKEX,20240701,940.5,974.5,935.3,964.55,244779
GOKUL,20240701,37.24,40.5,37.24,39.51,192941
GOKULAGRO,20240701,168.4,178.5,166.71,177.36,464511
GOLD1,20240701,62.89,62.89,60.61,61.08,1519164
GOLDBEES,20240701,61.8,61.8,60.41,60.55,6305845
GOLDCASE,20240701,11.57,11.57,11.44,11.5,176459
GOLDENTOBC,20240701,43.0,43.02,42.0,42.0,1151
GOLDETF,20240701,70.97,71.28,70.65,71.02,45709
GOLDETFADD,20240701,71.8,71.8,70.3,71.15,12349
GOLDIAM,20240701,161.0,166.2,160.0,161.66,466025
GOLDIETF,20240701,64.65,64.65,62.32,62.52,507565
GOLDSHARE,20240701,61.25,61.3,60.75,61.25,102631
GOLDTECH,20240701,142.8,149.93,142.05,148.31,112932
GOODLUCK,20240701,923.85,926.4,906.1,909.35,136453
GOPAL,20240701,330.0,331.65,326.0,329.25,75312
GOYALALUM,20240701,9.7,9.71,9.44,9.71,196037
GPIL,20240701,1069.6,1096.9,1066.0,1090.8,253241
GPPL,20240701,210.3,214.21,209.51,212.71,3653414
GPTHEALTH,20240701,151.5,152.0,149.16,151.46,81141
GPTINFRA,20240701,272.0,285.75,272.0,285.05,210802
GRANULES,20240701,492.8,498.4,491.75,494.65,999183
GRAPHITE,20240701,560.0,578.0,560.0,573.3,553238
GRASIM,20240701,2666.2,2743.9,2662.05,2726.4,1098168
GRAVITA,20240701,1475.0,1499.5,1456.25,1476.75,121621
GREAVESCOT,20240701,131.99,137.99,131.41,137.11,2270062
GREENLAM,20240701,611.3,614.9,605.8,611.7,7664
GREENPANEL,20240701,327.85,332.5,324.1,330.1,272566
GREENPLY,20240701,317.5,331.7,315.35,329.7,455555
GREENPOWER,20240701,20.31,20.78,20.14,20.42,2927935
GRINDWELL,20240701,2750.95,2845.0,2737.55,2832.8,64762
GRINFRA,20240701,1743.0,1780.0,1718.0,1722.7,21850
GRMOVER,20240701,181.14,182.85,176.68,177.95,143925
GROBTEA,20240701,937.0,938.0,921.4,926.6,383
GRPLTD,20240701,13650.05,15443.0,13650.05,15284.35,28342
GRSE,20240701,2127.7,2309.0,2127.7,2306.5,9513296
GRWRHITECH,20240701,2387.8,2500.0,2362.0,2494.1,155653
GSEC10IETF,20240701,232.35,232.35,232.35,232.35,147
GSEC10YEAR,20240701,26.27,26.6,26.16,26.46,3860
GSEC5IETF,20240701,56.8,57.01,56.35,57.0,15725
GSFC,20240701,242.95,249.9,241.92,245.74,5410936
GSLSU,20240701,213.97,221.0,211.54,214.79,119683
GSPL,20240701,296.55,307.0,295.1,303.05,1841951
GSS,20240701,95.7,95.7,92.3,93.4,13136
GTECJAINX,20240701,70.0,70.35,70.0,70.35,6507
GTL,20240701,13.87,13.87,13.87,13.87,210233
GTLINFRA,20240701,3.34,3.42,3.33,3.42,91689096
GTPL,20240701,174.6,180.51,174.6,178.11,64211
GUFICBIO,20240701,347.3,358.0,347.0,354.95,50143
GUJALKALI,20240701,774.2,787.9,772.0,777.1,50905
GUJAPOLLO,20240701,244.82,247.73,236.66,237.85,21985
GUJGASLTD,20240701,628.45,650.0,627.45,646.95,1772279
GUJRAFFIA,20240701,46.69,46.69,44.0,45.47,8129
GULFOILLUB,20240701,1240.0,1298.0,1214.8,1249.95,1172359
GULFPETRO,20240701,66.01,67.92,65.41,67.36,272940
GULPOLY,20240701,204.0,206.35,201.65,203.21,179342
GVKPIL,20240701,11.05,11.34,11.0,11.12,2757233
GVPTECH,20240701,14.2,14.25,13.2,13.59,95344
HAL,20240701,5270.0,5409.0,5253.3,5394.05,2307080
HAPPSTMNDS,20240701,820.0,837.25,818.35,833.35,1364387
HAPPYFORGE,20240701,1228.0,1270.0,1219.55,1248.5,90528
HARDWYN,20240701,30.79,32.5,30.7,32.22,1265595
HARIOMPIPE,20240701,597.45,597.45,580.1,587.9,71531
HARRMALAYA,20240701,202.7,216.0,200.0,208.07,251256
HARSHA,20240701,549.4,566.2,549.05,562.95,104406
HATHWAY,20240701,21.82,22.15,21.7,21.99,5143853
HATSUN,20240701,1031.15,1060.0,1023.05,1052.5,13605
HAVELLS,20240701,1821.55,1874.0,1817.0,1823.9,1346860
HAVISHA,20240701,2.61,2.61,2.4,2.53,126794
HBLPOWER,20240701,502.0,509.5,498.0,501.05,810912
HBSL,20240701,110.84,113.09,109.0,111.76,28299
HCC,20240701,47.75,49.4,47.2,48.31,28952309
HCG,20240701,380.5,383.9,374.2,377.7,221998
HCL-INSYS,20240701,16.91,17.1,16.7,16.85,200765
HCLTECH,20240701,1465.0,1478.6,1455.0,1468.85,3723295
HDFCAMC,20240701,3999.95,4124.9,3982.65,4109.7,550518
HDFCBANK,20240701,1680.0,1707.3,1680.0,1705.2,10593512
HDFCBSE500,20240701,36.08,36.5,35.51,36.23,35748
HDFCGOLD,20240701,62.87,64.8,62.26,62.58,1055739
HDFCGROWTH,20240701,113.55,114.59,113.01,114.32,10388
HDFCLIFE,20240701,590.15,603.05,589.6,600.75,3342913
HDFCLIQUID,20240701,999.99,1000.01,999.99,1000.01,2171
HDFCLOWVOL,20240701,19.26,19.65,19.1,19.31,28422
HDFCMID150,20240701,20.92,21.29,20.61,21.06,253991
HDFCMOMENT,20240701,35.79,35.85,35.4,35.71,326126
HDFCNEXT50,20240701,73.29,73.79,71.91,72.84,49298
HDFCNIF100,20240701,25.58,25.74,25.21,25.58,40502
HDFCNIFBAN,20240701,53.34,53.98,53.24,53.45,110573
HDFCNIFIT,20240701,38.47,38.47,36.49,37.84,115198
HDFCNIFTY,20240701,265.49,268.1,264.22,265.41,97949
HDFCPSUBK,20240701,74.27,74.27,73.43,73.74,122499
HDFCPVTBAN,20240701,26.81,26.99,26.35,26.48,106663
HDFCQUAL,20240701,57.39,57.8,57.0,57.68,13258
HDFCSENSEX,20240701,88.69,88.69,87.74,88.03,21226
HDFCSILVER,20240701,86.99,87.0,85.5,86.23,560414
HDFCSML250,20240701,174.93,174.93,172.12,174.56,642315
HDFCVALUE,20240701,135.59,135.59,133.01,134.87,3126
HDIL,20240701,4.32,4.32,4.32,4.32,251187
HEADSUP,20240701,11.71,11.71,11.12,11.6,32822
HEALTHADD,20240701,126.0,126.0,125.26,125.68,1544
HEALTHIETF,20240701,127.65,128.0,127.05,127.79,30446
HEALTHY,20240701,12.81,12.98,12.66,12.82,492174
HECPROJECT,20240701,120.0,120.2,115.05,115.94,12723
HEG,20240701,2165.0,2226.45,2165.0,2217.65,119359
HEIDELBERG,20240701,220.5,229.75,219.25,227.35,951625
HEMIPROP,20240701,189.82,191.8,188.26,189.33,357604
HERANBA,20240701,358.0,372.85,353.1,370.6,114573
HERCULES,20240701,561.95,580.5,555.25,576.65,50276
HERITGFOOD,20240701,561.15,564.95,555.1,559.35,533943
HEROMOTOCO,20240701,5595.0,5728.3,5585.0,5603.1,1018344
HESTERBIO,20240701,2449.0,2485.0,2389.6,2458.6,12380
HEUBACHIND,20240701,457.0,481.0,455.0,478.0,60862
HEXATRADEX,20240701,204.99,205.0,189.66,192.07,95701
HFCL,20240701,114.0,118.29,112.73,114.54,32126458
HGINFRA,20240701,1779.9,1793.9,1721.55,1726.95,163989
HGS,20240701,840.0,859.0,839.05,852.1,16296
HIKAL,20240701,335.65,354.15,335.65,345.85,1217550
HIL,20240701,2873.25,2931.0,2863.35,2918.75,9173
HILTON,20240701,95.9,98.0,89.51,90.41,1414448
HIMATSEIDE,20240701,138.8,145.75,138.46,143.11,906736
HINDALCO,20240701,699.0,701.85,688.4,689.85,4870114
HINDCOMPOS,20240701,521.05,539.95,519.0,533.05,87506
HINDCON,20240701,49.96,51.2,48.6,50.81,56857
HINDCOPPER,20240701,320.0,325.8,319.2,322.2,5551602
HINDMOTORS,20240701,33.5,33.9,32.77,33.53,822154
HINDNATGLS,20240701,24.62,24.62,24.62,24.62,9812
HINDOILEXP,20240701,196.11,199.06,195.32,197.48,751593
HINDPETRO,20240701,331.3,334.4,329.5,331.3,4841697
HINDUNILVR,20240701,2461.05,2523.0,2450.1,2505.1,3312865
HINDWAREAP,20240701,443.4,453.9,439.0,447.55,116758
HINDZINC,20240701,670.0,673.0,650.0,656.75,1045453
HIRECT,20240701,676.1,693.4,672.0,685.05,15770
HISARMETAL,20240701,192.3,198.79,192.3,195.93,10096
HITECH,20240701,131.45,132.21,129.0,130.04,450124
HITECHCORP,20240701,217.0,230.2,217.0,228.04,28478
HITECHGEAR,20240701,989.85,1022.25,988.0,1022.25,23662
HLEGLAS,20240701,488.9,518.4,483.0,514.0,575043
HLVLTD,20240701,24.83,24.85,23.7,24.61,636706
HMAAGRO,20240701,54.26,55.52,53.07,54.61,2994531
HMT,20240701,65.0,70.5,65.0,67.43,41212
HMVL,20240701,98.43,99.9,96.81,97.77,98472
HNDFDS,20240701,537.05,541.0,525.5,528.4,121550
HNGSNGBEES,20240701,306.9,312.4,301.19,305.07,61436
HOMEFIRST,20240701,1045.1,1195.0,1029.55,1126.3,1323585
HONASA,20240701,432.8,449.0,432.0,441.2,186976
HONAUT,20240701,56700.0,57000.0,56200.05,56672.15,3549
HONDAPOWER,20240701,3737.0,3849.0,3698.8,3728.25,12447
HOVS,20240701,63.99,64.84,62.31,63.0,7212
HPAL,20240701,96.0,98.85,95.78,98.38,382634
HPIL,20240701,163.3,163.3,157.1,159.86,3373
HPL,20240701,440.0,453.5,438.0,447.9,407282
HSCL,20240701,398.95,401.3,393.0,396.85,851235
HTMEDIA,20240701,26.9,28.45,26.9,28.27,1031862
HUBTOWN,20240701,168.8,178.45,163.2,178.45,300884
HUDCO,20240701,281.35,286.5,279.5,281.25,9394107
HUHTAMAKI,20240701,365.4,370.95,358.55,361.35,223134
HYBRIDFIN,20240701,11.34,11.85,11.2,11.3,10910
IBREALEST,20240701,145.45,150.75,143.65,148.92,13174894
IBULHSGFIN,20240701,167.5,171.5,166.13,169.42,5641425
ICDSLTD,20240701,34.98,36.72,33.25,36.7,1574
ICEMAKE,20240701,860.0,879.0,845.0,858.4,21860
ICICIB22,20240701,112.0,112.0,110.98,111.34,468404
ICICIBANK,20240701,1199.6,1215.35,1192.05,1211.85,8636894
ICICIGI,20240701,1787.0,1833.0,1782.15,1807.1,514895
ICICIPRULI,20240701,602.95,624.95,601.2,616.7,1329399
ICIL,20240701,395.0,450.55,389.65,446.9,8090851
ICRA,20240701,5872.5,5942.6,5795.0,5829.25,4232
IDBI,20240701,84.0,84.78,83.72,84.39,3443023
IDEA,20240701,17.79,18.06,17.4,17.62,877984912
IDEAFORGE,20240701,785.0,797.6,777.9,786.45,534680
IDFC,20240701,122.9,122.9,119.97,120.13,13813415
IDFCFIRSTB,20240701,82.16,82.2,81.0,81.14,27599969
IDFNIFTYET,20240701,261.0,264.11,257.08,263.33,735
IEL,20240701,12.49,12.52,12.03,12.05,340429
IEX,20240701,181.99,190.0,181.0,189.34,35117376
IFBAGRO,20240701,447.5,495.0,447.5,485.4,34137
IFBIND,20240701,1659.95,1725.05,1605.7,1707.25,52047
IFCI,20240701,61.8,62.4,60.61,60.93,10513522
IFGLEXPOR,20240701,651.6,673.95,639.0,642.8,44161
IGARASHI,20240701,488.75,497.3,479.6,481.8,99208
IGL,20240701,506.7,528.8,502.85,524.9,6733235
IGPL,20240701,606.6,613.5,591.65,607.85,113104
IIFL,20240701,514.0,520.4,502.0,510.85,3870621
IIFLSEC,20240701,212.44,218.75,210.0,211.3,1080871
IITL,20240701,181.0,181.0,166.1,169.41,12516
IKIO,20240701,291.9,311.45,291.05,308.95,328117
IL&FSENGG,20240701,20.8,20.8,18.96,19.5,42963
IL&FSTRANS,20240701,6.6,6.6,6.6,6.6,216863
IMAGICAA,20240701,78.54,79.01,77.57,77.94,838955
IMFA,20240701,749.3,760.0,741.8,752.4,104257
IMPAL,20240701,1105.15,1123.8,1075.1,1096.2,9579
IMPEXFERRO,20240701,3.62,3.68,3.5,3.63,49595
INCREDIBLE,20240701,44.45,44.75,42.62,44.12,37301
INDBANK,20240701,51.7,52.54,51.0,51.89,266056
INDGN,20240701,559.5,564.45,550.0,553.7,427359
INDHOTEL,20240701,625.1,626.0,610.15,614.8,2441789
INDIACEM,20240701,291.0,293.35,282.1,283.0,10746489
