SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGOPNTS,20240731,1483.0,1557.0,1483.0,1498.95,312541
INDNIPPON,20240731,786.7,799.8,786.7,793.7,9523
INDO-RE1,20240731,3.74,3.77,2.92,3.16,1419736
INDOAMIN,20240731,162.95,166.2,158.75,162.76,644278
INDOBORAX,20240731,190.9,193.33,190.0,190.87,47964
INDOCO,20240731,328.0,333.0,328.0,332.45,68042
INDORAMA,20240731,48.25,51.0,48.25,49.42,759305
INDOSTAR,20240731,261.9,264.9,253.79,260.12,90250
INDOTECH,20240731,2050.0,2127.65,2050.0,2127.65,11481
INDOTHAI,20240731,269.75,278.0,266.25,270.35,11202
INDOWIND,20240731,28.9,29.2,28.26,28.68,341083
INDRAMEDCO,20240731,271.84,273.2,265.8,266.91,168437
INDSWFTLAB,20240731,139.7,166.05,139.0,166.05,9729589
INDSWFTLTD,20240731,26.75,27.07,26.39,27.07,314152
INDTERRAIN,20240731,69.75,72.5,68.9,71.3,520193
INDUSINDBK,20240731,1435.0,1435.0,1414.05,1427.8,3926481
INDUSTOWER,20240731,448.0,449.7,430.35,433.15,23215256
INFIBEAM,20240731,30.88,31.75,30.81,31.43,20803118
INFOBEAN,20240731,445.0,445.0,438.4,441.0,17597
INFRABEES,20240731,974.48,984.0,971.01,983.31,32848
INFRAIETF,20240731,96.86,97.08,96.05,96.95,123554
INFY,20240731,1877.0,1885.15,1865.05,1868.25,5004209
INGERRAND,20240731,4470.0,4485.4,4400.0,4411.6,6630
INNOVACAP,20240731,640.55,640.55,622.55,632.9,75185
INOXGREEN,20240731,182.42,183.4,176.01,177.81,3613007
INOXINDIA,20240731,1315.0,1326.95,1290.15,1294.75,146489
INOXWIND,20240731,176.83,190.0,174.73,183.62,26307292
INSECTICID,20240731,810.0,832.6,786.55,796.6,122418
INSPIRISYS,20240731,181.74,183.99,176.01,183.72,241294
INTELLECT,20240731,981.0,996.0,961.3,969.55,189670
INTENTECH,20240731,157.25,163.0,152.3,153.57,41027
INTLCONV,20240731,85.59,86.49,85.0,85.32,181007
INVENT-RE,20240731,0.71,0.71,0.62,0.63,1948309
INVENTURE,20240731,2.92,3.02,2.88,2.9,7261500
IOB,20240731,67.75,67.98,66.13,66.7,10181977
IOC,20240731,183.5,184.85,180.08,181.67,32726809
IOLCP,20240731,432.0,446.95,430.0,432.7,788256
IONEXCHANG,20240731,708.7,713.4,693.0,695.5,467368
IPCALAB,20240731,1297.85,1322.85,1292.1,1307.95,335687
IPL,20240731,226.25,231.9,225.51,226.2,413179
IRB,20240731,66.9,67.0,66.06,66.38,16804857
IRCON,20240731,295.45,296.5,288.05,288.75,7124681
IRCTC,20240731,990.0,994.4,985.5,987.65,994897
IREDA,20240731,265.2,268.74,262.11,262.63,12879999
IRFC,20240731,195.84,196.35,193.2,193.65,27603203
IRIS,20240731,280.26,280.26,275.0,275.0,10913
IRISDOREME,20240731,64.42,67.64,64.02,66.03,302321
IRMENERGY,20240731,460.0,466.5,458.35,462.0,140896
ISEC,20240731,773.05,780.4,770.0,773.1,603608
ISFT,20240731,136.0,141.1,133.81,136.73,109392
ISGEC,20240731,1553.15,1588.4,1529.75,1562.7,161946
ISMTLTD,20240731,134.99,137.99,134.5,134.89,512579
IT,20240731,43.87,43.87,43.11,43.27,104344
ITBEES,20240731,43.8,43.97,43.52,43.68,3238317
ITC,20240731,492.45,497.95,490.5,495.35,11538215
ITDC,20240731,857.05,857.05,816.55,823.0,170603
ITDCEM,20240731,524.9,524.9,511.1,512.75,571197
ITETF,20240731,41.5,43.0,41.36,41.93,34503
ITETFADD,20240731,41.98,41.98,40.73,41.65,5467
ITI,20240731,311.8,315.4,307.35,309.15,1153750
ITIETF,20240731,43.57,43.87,43.49,43.64,235373
IVC,20240731,15.0,15.0,14.38,14.85,1150728
IVP,20240731,201.34,204.0,198.55,202.6,4489
IVZINGOLD,20240731,6129.95,6160.0,6092.0,6157.05,195
IVZINNIFTY,20240731,2796.0,2807.65,2796.0,2807.2,14
IWEL,20240731,8478.75,8775.0,8425.0,8715.65,28017
IXIGO,20240731,177.04,177.8,173.25,173.66,1040201
IZMO,20240731,499.0,510.0,493.0,494.1,62920
J&KBANK,20240731,112.55,112.71,109.29,109.56,4161065
JAGRAN,20240731,101.08,102.49,100.22,101.12,402222
JAGSNPHARM,20240731,386.8,386.8,371.0,374.85,33000
JAIBALAJI,20240731,928.45,954.0,905.05,932.2,278195
JAICORPLTD,20240731,386.95,388.2,380.0,381.1,744934
JAIPURKURT,20240731,36.5,36.5,36.3,36.3,6722
JAMNAAUTO,20240731,141.08,149.66,141.08,146.09,18615061
JASH,20240731,2571.4,2579.9,2500.0,2531.5,14393
JAYAGROGN,20240731,306.05,312.3,305.4,307.7,31365
JAYBARMARU,20240731,119.6,123.95,118.2,119.13,614999
JAYNECOIND,20240731,47.7,55.2,47.23,53.95,8979233
JAYSREETEA,20240731,127.75,130.34,126.8,127.21,283253
JBCHEPHARM,20240731,1950.0,1950.0,1889.15,1924.6,92296
JBMA,20240731,2121.0,2158.0,1994.1,2047.15,478101
JCHAC,20240731,2215.0,2215.0,1975.0,2030.65,384730
JETAIRWAYS,20240731,41.0,41.48,40.78,40.89,32909
JETFREIGHT,20240731,13.7,14.75,13.57,14.28,1203738
JGCHEM,20240731,257.9,304.15,256.5,294.52,2623559
JHS,20240731,22.1,23.03,22.03,23.03,1734687
JINDALPHOT,20240731,940.0,944.4,901.25,909.55,120879
JINDALPOLY,20240731,840.0,884.95,837.25,865.7,240459
JINDALSAW,20240731,641.0,652.0,626.65,648.35,2199882
JINDALSTEL,20240731,990.0,992.0,980.15,988.25,984608
JINDRILL,20240731,688.8,694.0,671.1,687.5,270938
JINDWORLD,20240731,379.7,383.15,374.5,375.95,135489
JIOFIN,20240731,329.35,331.25,327.5,328.5,12402209
JISLDVREQS,20240731,41.99,42.7,39.52,39.98,191122
JISLJALEQS,20240731,74.3,76.0,72.0,72.51,14251093
JITFINFRA,20240731,915.0,930.0,889.05,904.35,118016
JKCEMENT,20240731,4524.95,4590.0,4400.0,4416.95,126772
JKIL,20240731,847.5,877.25,843.0,861.45,354534
JKLAKSHMI,20240731,900.35,902.95,881.55,887.0,207643
JKPAPER,20240731,521.55,525.5,502.8,505.9,901275
JKTYRE,20240731,448.15,450.0,443.0,444.75,819585
JLHL,20240731,1349.8,1369.0,1326.65,1337.05,46868
JMA,20240731,104.85,119.7,104.85,116.05,522108
JMFINANCIL,20240731,104.5,106.06,103.76,104.77,3996234
JNKINDIA,20240731,767.3,774.8,749.1,751.8,17649
JOCIL,20240731,212.5,212.5,206.51,210.11,37498
JPASSOCIAT,20240731,8.43,8.44,8.12,8.44,12468777
JPOLYINVST,20240731,896.0,904.8,880.6,883.3,11827
JPPOWER,20240731,19.4,20.2,19.3,19.85,49490114
JSFB,20240731,663.7,663.7,650.55,652.65,42522
JSL,20240731,740.0,774.9,734.5,740.5,1836301
JSWENERGY,20240731,722.0,729.9,716.8,728.0,2972729
JSWHL,20240731,7122.4,7134.0,7039.75,7057.9,1466
JSWINFRA,20240731,338.4,342.1,335.0,338.95,1220799
JSWSTEEL,20240731,908.95,936.35,902.7,928.25,2716481
JTEKTINDIA,20240731,214.9,219.48,210.77,214.35,147382
JTLIND,20240731,214.0,214.0,211.6,211.93,1149192
JUBLFOOD,20240731,580.0,604.45,580.0,598.8,3185194
JUBLINDS,20240731,1509.0,1517.05,1445.0,1475.65,19122
JUBLINGREA,20240731,611.0,612.0,601.05,605.2,279260
JUBLPHARMA,20240731,738.1,780.0,735.7,773.25,1118120
JUNIORBEES,20240731,812.9,812.9,785.0,794.51,148376
JUNIPER,20240731,430.1,431.35,421.0,423.75,1421114
JUSTDIAL,20240731,1265.05,1294.85,1256.55,1271.8,237902
JWL,20240731,615.05,621.0,608.0,609.3,630652
JYOTHYLAB,20240731,533.0,539.75,524.8,526.8,770543
JYOTICNC,20240731,1133.0,1150.9,1124.0,1140.7,579082
JYOTISTRUC,20240731,28.75,29.69,28.75,29.69,11811469
KABRAEXTRU,20240731,428.7,431.0,418.0,425.2,120788
KAJARIACER,20240731,1514.6,1516.5,1474.05,1481.8,185421
KAKATCEM,20240731,237.06,244.75,236.45,240.34,10006
KALAMANDIR,20240731,171.19,174.0,169.0,170.76,460927
KALYANIFRG,20240731,560.0,581.85,554.1,556.6,330
KALYANKJIL,20240731,573.5,582.95,565.3,579.4,1474850
KAMATHOTEL,20240731,225.8,228.15,221.98,224.53,50125
KAMDHENU,20240731,505.0,516.0,502.05,508.85,274409
KAMOPAINTS,20240731,40.25,40.7,39.55,40.43,2369957
KANANIIND,20240731,3.15,3.17,3.11,3.11,831002
KANORICHEM,20240731,132.5,135.0,130.0,132.48,128067
KANPRPLA,20240731,119.65,123.39,118.5,119.33,106831
KANSAINER,20240731,304.9,310.75,304.0,307.2,2803844
KAPSTON,20240731,400.0,417.95,400.0,417.95,4631
KARMAENG,20240731,93.98,95.0,91.25,91.28,15257
KARURVYSYA,20240731,232.75,232.75,226.85,230.78,2578060
KAUSHALYA,20240731,989.25,989.25,989.25,989.25,177
KAVVERITEL,20240731,33.18,33.18,33.18,33.18,4305
KAYA,20240731,609.9,609.9,578.0,587.15,9075
KAYNES,20240731,4524.95,4549.15,4405.0,4441.85,241737
KBCGLOBAL,20240731,1.94,1.96,1.92,1.92,2315792
KCP,20240731,255.43,255.84,247.05,248.71,458305
KCPSUGIND,20240731,53.4,54.15,50.78,51.54,1356687
KDDL,20240731,3502.4,3549.95,3425.0,3503.5,13610
KEC,20240731,889.75,929.0,885.0,925.35,1816568
KECL,20240731,240.0,247.5,234.5,241.54,833125
KEEPLEARN,20240731,4.44,4.45,4.44,4.45,89330
KEI,20240731,4307.05,4440.0,4305.65,4329.85,274376
KELLTONTEC,20240731,158.83,164.5,156.8,160.96,1558491
KERNEX,20240731,612.25,612.25,584.0,588.65,209210
KESORAMIND,20240731,215.6,218.45,215.27,217.15,234958
KEYFINSERV,20240731,288.8,288.8,274.86,282.89,9223
KFINTECH,20240731,827.45,898.0,826.8,874.7,5444682
KHADIM,20240731,427.0,439.9,410.8,434.05,384389
KHAICHEM,20240731,90.0,90.0,85.03,85.68,1257148
KHAITANLTD,20240731,94.99,95.1,89.4,90.16,19862
KHANDSE,20240731,33.49,34.8,30.7,31.6,92164
KICL,20240731,6251.0,6251.0,6150.0,6155.4,489
KILITCH,20240731,362.35,381.15,354.55,374.15,30031
KIMS,20240731,2177.0,2182.3,2131.0,2146.8,142390
KINGFA,20240731,2778.35,2879.95,2767.15,2852.35,15351
KIOCL,20240731,457.0,463.9,456.1,457.8,74549
KIRIINDUS,20240731,356.95,360.2,350.15,352.8,176622
KIRLOSBROS,20240731,2335.0,2486.2,2312.55,2437.0,149791
KIRLOSENG,20240731,1224.05,1247.85,1221.0,1234.2,239746
KIRLOSIND,20240731,5828.4,6374.85,5799.95,6071.45,29965
KIRLPNU,20240731,1384.8,1384.8,1311.75,1356.5,69798
KITEX,20240731,233.45,236.99,231.7,234.18,217170
KKCL,20240731,688.15,693.0,676.0,680.25,23097
KMSUGAR,20240731,41.61,42.39,41.51,41.72,118137
KNRCON,20240731,411.0,415.4,396.75,405.0,3513268
KOHINOOR,20240731,43.91,44.44,43.06,43.37,165556
KOKUYOCMLN,20240731,175.0,186.0,175.0,182.51,1574661
KOLTEPATIL,20240731,392.5,400.45,384.15,386.75,580177
KOPRAN,20240731,262.95,271.0,260.3,264.95,858582
KOTAKBANK,20240731,1793.0,1816.0,1773.15,1807.9,5806257
KOTARISUG,20240731,60.62,62.3,60.0,60.15,339769
KOTHARIPET,20240731,175.5,180.5,172.83,177.75,160773
KOTHARIPRO,20240731,204.9,212.0,201.5,208.85,60629
KPIGREEN,20240731,945.75,960.0,923.6,928.75,186784
KPIL,20240731,1329.9,1379.7,1315.0,1370.95,644642
KPITTECH,20240731,1840.0,1910.0,1830.1,1842.6,1678695
KPRMILL,20240731,893.0,893.0,865.0,869.9,154848
KRBL,20240731,316.25,320.5,314.55,318.45,907464
KREBSBIO,20240731,93.5,95.7,93.4,93.48,7209
KRIDHANINF,20240731,4.9,4.9,4.85,4.85,29692
KRISHANA,20240731,288.55,291.45,278.65,282.05,46488
KRITI,20240731,225.16,232.0,219.1,221.22,143281
KRITIKA,20240731,19.64,20.0,19.35,19.66,421261
KRITINUT,20240731,123.61,126.08,120.61,121.16,84911
KRONOX,20240731,154.11,159.5,154.11,156.27,348219
KRSNAA,20240731,680.0,685.3,665.05,678.9,47643
KRYSTAL,20240731,746.8,767.2,745.2,761.4,45704
KSB,20240731,975.6,980.0,955.0,961.65,90560
KSCL,20240731,1120.0,1122.0,1067.95,1070.75,214424
KSHITIJPOL,20240731,7.59,7.8,7.5,7.78,7554743
KSL,20240731,900.0,901.0,885.0,890.55,65240
KSOLVES,20240731,1077.75,1085.9,1071.4,1078.3,18381
KTKBANK,20240731,239.5,243.25,235.5,237.67,2506112
KUANTUM,20240731,160.78,163.5,160.5,162.22,69481
LAGNAM,20240731,171.2,171.2,165.15,167.68,65286
LAL,20240731,22.99,23.63,22.85,22.98,190192
LALPATHLAB,20240731,3070.0,3150.0,3070.0,3090.6,236615
LAMBODHARA,20240731,175.89,204.3,175.0,195.75,1801968
LANCORHOL,20240731,43.8,45.44,42.99,44.55,95689
LANDMARK,20240731,638.0,638.0,624.2,628.55,64851
LAOPALA,20240731,326.0,326.7,320.4,321.95,162618
LASA,20240731,23.35,24.15,23.21,23.68,61622
LATENTVIEW,20240731,524.0,526.0,512.25,514.3,235215
LATTEYS,20240731,23.25,23.25,23.25,23.25,147685
LAURUSLABS,20240731,458.6,467.9,457.35,463.9,1366937
LAXMICOT,20240731,34.75,36.2,34.0,35.81,412012
LAXMIMACH,20240731,15934.4,15934.4,15287.0,15634.15,19248
LCCINFOTEC,20240731,5.88,5.88,5.88,5.88,159142
LEMONTREE,20240731,147.75,152.0,145.81,150.57,6679232
LEXUS,20240731,43.95,45.94,43.35,43.98,61304
LFIC,20240731,224.4,227.99,214.65,216.02,12908
LGBBROSLTD,20240731,1485.0,1490.55,1423.0,1429.1,28140
LGHL,20240731,297.4,303.0,290.0,294.95,1768
LIBAS,20240731,18.37,19.14,18.34,18.48,201060
LIBERTSHOE,20240731,530.0,530.0,516.75,518.5,59114
LICHSGFIN,20240731,776.0,776.95,765.2,767.25,3049275
LICI,20240731,1188.1,1193.5,1168.85,1176.1,3126309
LICMFGOLD,20240731,6518.4,6518.4,6360.0,6412.35,1263
LICNETFGSC,20240731,25.72,25.98,25.53,25.78,121583
LICNETFN50,20240731,272.44,274.04,272.44,273.08,176
LICNFNHGP,20240731,277.0,282.0,273.6,277.19,1379
LICNMID100,20240731,57.61,58.99,57.6,58.53,22342
LIKHITHA,20240731,454.25,456.1,444.0,446.0,130007
LINC,20240731,617.3,617.3,598.7,602.9,14061
LINCOLN,20240731,667.6,670.0,655.0,656.75,49714
LINDEINDIA,20240731,8070.75,8550.0,8020.9,8162.05,199432
LIQUID,20240731,1000.0,1000.0,999.99,999.99,220900
LIQUID1,20240731,1000.49,1000.55,1000.49,1000.51,80856
LIQUIDADD,20240731,1022.79,1022.8,1022.78,1022.79,901071
LIQUIDBEES,20240731,1000.0,1000.01,999.99,999.99,3254243
LIQUIDBETF,20240731,999.99,1000.0,999.99,1000.0,3998
LIQUIDCASE,20240731,103.53,103.53,103.51,103.52,3584532
LIQUIDETF,20240731,1000.0,1000.0,999.99,999.99,123078
LIQUIDIETF,20240731,1000.0,1000.01,999.99,999.99,829462
LIQUIDSBI,20240731,1000.0,1000.01,1000.0,1000.01,9307
LIQUIDSHRI,20240731,1004.93,1004.95,1004.93,1004.93,11093
LLOYDSENGG,20240731,92.0,92.67,85.25,86.15,15891261
LLOYDSME,20240731,750.0,756.0,726.0,731.45,445683
LODHA,20240731,1350.0,1374.25,1297.0,1308.8,2487920
LOKESHMACH,20240731,429.0,435.0,418.05,425.75,30002
LORDSCHLO,20240731,134.0,138.8,133.9,136.24,30529
LOTUSEYE,20240731,67.75,69.5,67.15,67.63,61941
LOVABLE,20240731,159.6,161.84,153.95,155.58,155890
LOWVOL,20240731,203.75,204.85,203.75,204.48,1118
LOWVOL1,20240731,20.71,20.89,20.6,20.83,16850
LOWVOLIETF,20240731,22.29,22.29,21.85,22.01,951646
LOYALTEX,20240731,607.95,718.7,607.95,718.7,51223
LPDC,20240731,11.69,12.21,11.2,12.2,193564
LT,20240731,3777.05,3822.0,3763.1,3815.0,2703636
LTF,20240731,180.5,181.48,179.47,179.89,2073303
LTFOODS,20240731,294.45,295.0,289.0,292.9,581150
LTGILTBEES,20240731,26.22,26.29,26.21,26.23,1906185
LTIM,20240731,5665.0,5709.4,5636.5,5658.15,410606
LTTS,20240731,5199.25,5234.5,5162.65,5215.95,165111
LUMAXIND,20240731,2933.05,2955.0,2880.0,2886.2,7617
LUMAXTECH,20240731,571.0,578.0,561.05,562.8,89890
LUPIN,20240731,1862.5,1925.65,1862.5,1911.85,2476336
LUXIND,20240731,2105.0,2105.0,2049.35,2065.35,115089
LXCHEM,20240731,258.7,261.15,257.05,258.45,691057
LYKALABS,20240731,123.7,124.49,120.11,120.55,77996
LYPSAGEMS,20240731,6.1,6.15,6.01,6.07,94600
M&M,20240731,2937.0,2979.6,2872.95,2907.8,4238740
M&MFIN,20240731,304.7,306.0,302.05,303.25,1090343
MAANALU,20240731,137.5,138.99,136.45,136.96,77713
MACPOWER,20240731,1600.0,1645.0,1566.0,1593.85,7416
MADHAV,20240731,50.0,51.0,48.62,48.92,11053
MADHUCON,20240731,16.01,16.03,16.01,16.01,122028
MADRASFERT,20240731,119.5,123.0,116.85,118.73,1484374
MAFANG,20240731,98.41,99.49,97.51,98.23,323799
MAGADSUGAR,20240731,792.35,816.0,785.65,792.35,34031
MAGNUM,20240731,54.68,55.95,53.51,54.68,414992
MAHABANK,20240731,67.8,67.89,66.83,66.94,8905944
MAHAPEXLTD,20240731,162.99,162.99,159.64,161.65,12660
MAHASTEEL,20240731,105.01,108.19,105.01,106.33,18534
MAHEPC,20240731,144.1,145.95,140.85,143.48,21491
MAHESHWARI,20240731,71.0,77.0,71.0,75.93,550310
MAHKTECH,20240731,13.55,13.62,13.42,13.56,651640
MAHLIFE,20240731,612.0,614.6,601.85,605.05,106043
MAHLOG,20240731,524.0,530.8,513.15,514.2,168814
MAHSCOOTER,20240731,9413.4,9413.4,9269.05,9305.35,5693
MAHSEAMLES,20240731,660.0,664.0,647.0,649.6,343514
MAITHANALL,20240731,1088.0,1103.0,1078.55,1087.25,79209
MAKEINDIA,20240731,154.85,154.85,152.87,153.57,124386
MALLCOM,20240731,1394.05,1407.95,1382.0,1389.25,3354
MALUPAPER,20240731,55.0,55.9,51.5,52.66,1961610
MANAKALUCO,20240731,31.8,32.55,31.55,32.1,44909
MANAKCOAT,20240731,64.45,66.0,63.7,64.11,49682
MANAKSIA,20240731,100.5,100.5,98.01,98.15,112757
MANAKSTEEL,20240731,59.17,60.0,58.5,59.43,57912
MANALIPETC,20240731,102.5,103.5,98.65,99.08,1249525
MANAPPURAM,20240731,214.01,215.04,212.5,214.0,2378843
MANGALAM,20240731,112.0,120.0,111.82,114.12,399726
MANGCHEFER,20240731,140.0,144.65,136.22,137.73,2183965
MANGLMCEM,20240731,932.1,982.0,932.1,968.6,382718
MANINDS,20240731,462.15,484.4,462.15,465.7,491588
MANINFRA,20240731,202.77,205.38,202.25,202.79,660940
MANKIND,20240731,2057.9,2060.0,2012.0,2028.1,1138447
MANOMAY,20240731,283.8,302.7,283.8,289.04,177105
MANORAMA,20240731,732.0,748.1,695.0,703.6,275067
MANORG,20240731,435.5,457.95,435.5,456.75,42072
MANUGRAPH,20240731,21.16,21.95,21.0,21.11,43125
MANYAVAR,20240731,1120.0,1160.8,1102.4,1150.55,230071
MAPMYINDIA,20240731,2396.3,2430.0,2372.0,2379.7,78504
MARALOVER,20240731,86.1,88.4,82.41,82.99,136826
MARATHON,20240731,606.2,609.9,602.0,607.75,47202
MARICO,20240731,681.75,683.9,670.8,674.1,1711988
MARINE,20240731,253.65,261.11,252.0,261.11,309685
MARKSANS,20240731,206.55,212.98,203.05,210.98,2438324
MARSHALL,20240731,37.59,37.59,37.59,37.59,6162
MARUTI,20240731,12980.0,13375.0,12895.15,13115.8,836405
MASFIN,20240731,290.95,291.45,285.05,287.95,170741
MASPTOP50,20240731,44.95,44.95,43.82,44.13,94386
MASTEK,20240731,2810.6,2839.0,2780.0,2832.0,56868
MATRIMONY,20240731,633.0,669.5,633.0,663.9,129075
MAWANASUG,20240731,118.63,121.15,118.0,119.15,250135
MAXESTATES,20240731,574.0,574.05,540.0,546.9,64699
MAXHEALTH,20240731,924.0,927.95,915.25,922.25,813478
MAXIND,20240731,324.75,324.75,313.0,315.55,32386
MAYURUNIQ,20240731,637.35,652.0,626.0,647.0,96273
MAZDA,20240731,1425.0,1458.0,1425.0,1451.8,7106
MAZDOCK,20240731,5373.15,5378.7,5233.7,5243.5,978206
MBAPL,20240731,245.0,245.0,237.26,240.03,19326
MBECL,20240731,4.85,4.95,4.61,4.77,101512
MBLINFRA,20240731,68.01,70.0,67.4,69.01,132478
MCL,20240731,38.1,38.62,37.3,38.36,56825
MCLEODRUSS,20240731,28.95,29.33,27.8,28.18,725412
MCX,20240731,4203.05,4346.85,4125.0,4289.7,1357158
MEDANTA,20240731,1257.8,1274.3,1235.8,1241.9,434171
MEDIASSIST,20240731,585.05,604.95,580.5,599.1,387636
MEDICAMEQ,20240731,441.0,441.0,430.0,434.0,18850
MEDICO,20240731,38.94,39.9,38.0,38.36,67079
MEDPLUS,20240731,677.2,683.25,676.45,679.9,149796
MEGASOFT,20240731,73.0,75.0,72.5,73.17,280136
MEGASTAR,20240731,312.3,312.3,301.15,302.35,6954
MENONBE,20240731,138.95,141.27,135.8,137.03,122975
MEP,20240731,7.69,7.69,7.69,7.69,44132
METROBRAND,20240731,1356.85,1374.7,1345.2,1351.85,35346
METROPOLIS,20240731,2101.0,2139.7,2101.0,2118.9,133923
MFSL,20240731,1087.7,1119.35,1083.35,1112.0,380706
MGEL,20240731,27.48,27.95,26.72,27.05,143769
MGL,20240731,1896.95,1912.15,1852.0,1869.55,468056
MHLXMIRU,20240731,204.0,204.0,197.02,197.58,16096
MHRIL,20240731,459.3,463.95,453.9,456.85,265446
MICEL,20240731,81.5,85.15,81.3,85.13,1073823
MID150BEES,20240731,225.99,225.99,222.11,224.77,308445
MID150CASE,20240731,10.75,10.85,10.71,10.81,132356
MIDCAP,20240731,168.48,169.48,168.01,168.85,30020
MIDCAPETF,20240731,22.55,22.55,22.01,22.12,940303
MIDCAPIETF,20240731,22.35,22.5,22.33,22.4,390378
MIDHANI,20240731,503.4,506.75,488.0,489.3,503032
MIDQ50ADD,20240731,253.56,260.43,253.56,258.8,3273
MIDSELIETF,20240731,18.33,18.36,18.15,18.33,368811
MIDSMALL,20240731,55.06,55.1,54.76,55.03,177860
MINDACORP,20240731,490.85,501.0,488.0,493.3,1109515
MINDTECK,20240731,425.0,460.0,421.55,446.45,371348
MIRCELECTR,20240731,24.0,24.3,22.75,22.84,1663878
MIRZAINT,20240731,47.49,47.83,46.75,46.93,373304
MITCON,20240731,145.8,149.0,142.05,142.76,37309
MITTAL,20240731,2.13,2.16,2.13,2.13,1466701
MKPL,20240731,12.88,12.88,12.31,12.87,878136
MMFL,20240731,609.1,615.0,594.2,597.4,114334
MMP,20240731,337.0,351.0,336.05,340.7,193108
MMTC,20240731,112.71,113.6,108.63,111.16,18813295
MNC,20240731,31.94,31.94,31.55,31.71,41101
MODIRUBBER,20240731,102.5,102.8,99.5,101.1,12335
MODISONLTD,20240731,165.0,165.1,158.5,160.8,114438
MODTHREAD,20240731,64.47,66.0,63.07,66.0,6480
MOGSEC,20240731,56.61,56.61,56.23,56.44,41941
MOHEALTH,20240731,40.47,41.49,40.35,40.87,30240
MOHITIND,20240731,28.01,28.01,27.01,27.2,25065
MOIL,20240731,517.95,519.0,490.1,491.7,5191115
MOKSH,20240731,18.1,18.1,17.31,17.49,151728
MOL,20240731,87.8,89.9,87.01,88.35,2083461
MOLDTECH,20240731,257.35,259.75,252.3,254.7,152535
MOLDTKPAC,20240731,823.45,841.0,811.35,835.35,102031
MOLOWVOL,20240731,38.99,39.35,38.99,39.16,37706
MOM100,20240731,62.71,63.21,62.7,63.12,361779
MOM30IETF,20240731,37.3,37.63,37.26,37.51,985414
MOM50,20240731,257.96,257.96,253.95,255.15,1917
MOMENTUM,20240731,37.1,37.4,36.97,37.29,269315
MOMOMENTUM,20240731,74.7,74.96,74.06,74.79,151175
MON100,20240731,156.54,158.16,155.65,156.3,830747
MONARCH,20240731,669.6,680.45,661.2,674.1,147409
MONIFTY500,20240731,23.6,23.65,23.55,23.62,519554
MONQ50,20240731,64.0,64.0,63.18,63.94,207630
MONTECARLO,20240731,711.8,715.0,695.1,702.2,42552
MOQUALITY,20240731,210.85,219.34,210.85,215.76,1617
MOREALTY,20240731,109.79,110.97,108.9,109.87,106040
MOREPENLAB,20240731,61.19,62.1,59.21,59.7,6851638
MOSMALL250,20240731,18.08,18.22,18.0,18.01,755134
MOTHERSON,20240731,196.0,198.1,194.2,196.57,10680574
MOTILALOFS,20240731,639.15,667.0,636.45,658.45,1847129
MOTISONS,20240731,158.0,158.0,151.99,152.44,311118
MOTOGENFIN,20240731,37.49,37.99,37.08,37.76,4342
MOVALUE,20240731,111.89,112.28,109.99,111.57,110682
MPHASIS,20240731,2902.0,2949.9,2876.25,2892.5,658298
MPSLTD,20240731,2157.0,2157.0,2105.5,2123.55,22612
MRF,20240731,139950.0,142497.85,139950.0,142249.05,11737
MRO-TEK,20240731,80.5,81.74,80.0,80.89,10697
MRPL,20240731,219.73,222.15,217.22,220.5,3362677
MSPL,20240731,31.99,31.99,31.99,31.99,314678
MSTCLTD,20240731,951.85,955.55,930.1,933.55,185572
MSUMI,20240731,74.85,75.45,73.61,73.86,5180708
MTARTECH,20240731,1917.1,1942.55,1900.05,1904.65,108172
MTEDUCARE,20240731,3.31,3.47,3.27,3.43,93601
MTNL,20240731,83.22,83.22,83.22,83.22,722902
MUFIN,20240731,114.0,114.0,111.66,112.64,49646
MUFTI,20240731,160.0,162.0,159.95,160.33,323315
MUKANDLTD,20240731,186.29,187.4,183.0,184.3,311153
MUKKA,20240731,50.79,52.8,50.7,51.56,2199432
MUKTAARTS,20240731,70.74,71.9,69.8,71.18,8354
MUNJALAU,20240731,93.01,111.66,93.0,111.66,11324872
MUNJALSHOW,20240731,167.7,184.85,165.96,182.94,3876294
MURUDCERA,20240731,56.5,60.95,55.92,59.23,581782
MUTHOOTCAP,20240731,340.25,343.75,338.0,340.25,21139
MUTHOOTFIN,20240731,1808.4,1847.15,1796.75,1838.1,424820
MUTHOOTMF,20240731,239.75,246.99,239.75,245.19,291495
MVGJL,20240731,243.85,260.0,240.61,245.1,159253
NACLIND,20240731,69.0,71.0,68.07,68.49,291775
NAGAFERT,20240731,11.76,12.21,11.76,11.86,1386480
NAGREEKCAP,20240731,26.42,27.0,25.6,25.64,2556
NAGREEKEXP,20240731,39.89,41.0,38.9,39.56,109378
NAHARCAP,20240731,341.15,348.0,336.15,340.65,57655
NAHARINDUS,20240731,158.4,172.0,158.4,170.66,1285721
NAHARPOLY,20240731,329.45,334.79,322.0,323.43,75951
NAHARSPING,20240731,379.5,384.5,368.4,372.4,186119
NAM-INDIA,20240731,646.8,659.95,642.4,645.0,702769
NARMADA,20240731,21.5,21.5,21.4,21.4,5557
NATCOPHARM,20240731,1354.4,1367.45,1343.0,1361.35,483614
NATHBIOGEN,20240731,243.85,244.6,237.0,240.32,47409
