SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOCO,20240702,334.65,351.95,331.6,344.8,491502
INDORAMA,20240702,50.8,51.29,47.75,48.06,450889
INDOSTAR,20240702,256.7,259.9,247.0,248.14,121588
INDOTECH,20240702,1771.85,1771.85,1771.85,1771.85,31739
INDOTHAI,20240702,271.5,276.25,265.6,271.2,4156
INDOWIND,20240702,28.0,29.99,27.31,29.99,1825371
INDRAMEDCO,20240702,242.0,243.74,236.02,240.43,128451
INDSWFTLAB,20240702,135.0,138.39,130.0,131.1,558572
INDSWFTLTD,20240702,21.57,21.89,21.12,21.24,23430
INDTERRAIN,20240702,78.15,79.95,75.82,77.1,406144
INDUSINDBK,20240702,1457.4,1460.45,1420.65,1429.45,4644571
INDUSTOWER,20240702,391.6,396.5,379.8,383.8,27609215
INFIBEAM,20240702,30.29,30.75,29.91,29.97,15964463
INFOBEAN,20240702,467.9,470.45,454.75,461.25,31043
INFRABEES,20240702,944.5,953.6,937.95,942.46,24750
INFRAIETF,20240702,93.83,93.93,92.82,93.42,136751
INFY,20240702,1596.2,1633.8,1586.5,1621.05,10493173
INGERRAND,20240702,4648.0,4648.0,4507.55,4541.15,22935
INNOVACAP,20240702,498.6,509.0,493.5,504.95,50321
INOXGREEN,20240702,175.45,175.8,169.3,172.68,2080489
INOXINDIA,20240702,1394.7,1399.0,1361.7,1385.55,306577
INOXWIND,20240702,144.12,146.2,143.0,143.92,5591463
INSECTICID,20240702,690.0,698.4,673.05,684.15,46626
INSPIRISYS,20240702,111.2,116.0,110.96,112.64,25785
INTELLECT,20240702,1092.1,1115.0,1083.05,1089.4,498546
INTENTECH,20240702,154.8,159.7,150.11,153.05,488905
INTLCONV,20240702,83.1,84.4,82.52,83.35,120620
INVENTURE,20240702,2.95,3.03,2.9,2.92,7231196
IOB,20240702,63.84,64.2,62.82,63.21,6166179
IOC,20240702,168.0,169.71,167.01,168.3,31012683
IOLCP,20240702,444.0,448.9,425.0,427.15,3283277
IONEXCHANG,20240702,668.0,668.4,628.6,632.45,1202446
IPCALAB,20240702,1136.0,1146.0,1113.3,1131.6,956188
IPL,20240702,230.0,233.89,225.49,227.3,498957
IRB,20240702,65.2,65.44,64.35,64.79,17156394
IRCON,20240702,271.6,277.65,270.7,275.2,9278295
IRCTC,20240702,995.2,1014.5,991.05,1006.6,3155918
IREDA,20240702,197.15,209.0,192.8,205.35,65912468
IRFC,20240702,172.5,173.25,170.01,171.97,19310733
IRIS,20240702,217.4,217.44,217.4,217.44,31251
IRISDOREME,20240702,70.05,70.05,67.05,67.48,1478425
IRMENERGY,20240702,476.0,477.0,462.55,468.35,162058
ISEC,20240702,758.25,765.0,750.05,757.35,626596
ISFT,20240702,127.0,128.6,124.02,125.44,24961
ISGEC,20240702,1224.0,1259.9,1217.0,1247.65,99699
ISMTLTD,20240702,133.0,146.95,132.41,139.14,5392222
IT,20240702,39.08,39.7,39.0,39.49,344847
ITBEES,20240702,39.4,40.0,39.36,39.77,20275361
ITC,20240702,430.0,430.65,422.55,425.5,10763335
ITDC,20240702,824.0,894.7,824.0,888.5,1269605
ITDCEM,20240702,567.3,589.95,560.55,580.0,2628843
ITETF,20240702,37.6,38.05,37.2,37.83,347093
ITETFADD,20240702,37.11,37.98,37.1,37.7,172160
ITI,20240702,311.0,313.95,305.0,310.0,1126008
ITIETF,20240702,39.34,39.98,39.3,39.66,1168802
IVC,20240702,13.12,13.19,12.78,12.81,687411
IVP,20240702,193.62,195.82,186.6,190.6,10999
IVZINGOLD,20240702,6341.05,6383.95,6341.05,6362.7,321
IVZINNIFTY,20240702,2705.0,2713.74,2689.05,2692.11,36
IWEL,20240702,7289.0,7399.95,7199.95,7288.0,10185
IXIGO,20240702,159.08,160.99,155.25,157.69,1502932
IZMO,20240702,349.0,357.5,340.1,354.05,108922
J&KBANK,20240702,117.65,118.7,116.45,117.21,2460868
JAGRAN,20240702,92.45,93.09,91.3,92.55,451306
JAGSNPHARM,20240702,335.05,339.2,333.8,336.85,13776
JAIBALAJI,20240702,958.0,962.6,925.0,958.8,172394
JAICORPLTD,20240702,409.0,438.3,406.1,411.85,7750828
JAIPURKURT,20240702,51.22,51.22,49.3,50.98,67514
JAMNAAUTO,20240702,126.0,126.49,124.02,124.25,1146490
JASH,20240702,2115.0,2123.4,2051.1,2076.8,24951
JAYAGROGN,20240702,321.9,330.9,315.3,322.1,87751
JAYBARMARU,20240702,110.7,111.2,108.5,109.34,124074
JAYNECOIND,20240702,47.8,48.37,47.04,47.7,333841
JAYSREETEA,20240702,117.05,121.9,116.05,119.07,536070
JBCHEPHARM,20240702,1794.4,1837.0,1763.4,1788.8,373395
JBMA,20240702,2214.9,2220.85,2145.05,2158.5,320792
JCHAC,20240702,2050.0,2050.0,1971.05,2043.45,68333
JETAIRWAYS,20240702,42.69,42.69,41.9,42.08,47143
JETFREIGHT,20240702,13.93,13.96,13.68,13.75,81434
JGCHEM,20240702,239.69,257.1,237.01,248.15,379809
JHS,20240702,22.05,22.05,22.0,22.05,109216
JINDALPHOT,20240702,950.0,975.0,900.1,924.3,170527
JINDALPOLY,20240702,711.0,746.7,711.0,738.7,201204
JINDALSAW,20240702,545.7,550.6,538.25,543.4,649044
JINDALSTEL,20240702,1066.05,1066.5,1038.1,1045.1,1415238
JINDRILL,20240702,645.35,651.65,630.0,635.05,34584
JINDWORLD,20240702,345.25,358.0,342.25,347.0,51179
JIOFIN,20240702,353.2,355.45,350.0,351.0,12146516
JISLDVREQS,20240702,41.25,43.5,40.25,40.49,261369
JISLJALEQS,20240702,76.3,76.61,73.9,74.09,3605260
JITFINFRA,20240702,858.0,862.95,835.6,840.75,18985
JKCEMENT,20240702,4478.1,4511.2,4324.1,4335.75,118946
JKIL,20240702,904.9,925.0,863.2,875.1,514122
JKLAKSHMI,20240702,900.0,910.0,885.6,897.4,166782
JKPAPER,20240702,539.5,638.75,539.5,633.75,36208119
JKTYRE,20240702,448.4,461.85,438.2,453.7,5112949
JLHL,20240702,1289.6,1289.65,1260.0,1275.25,155132
JMA,20240702,111.03,113.99,107.63,108.62,22469
JMFINANCIL,20240702,88.45,92.3,88.36,90.49,6852564
JNKINDIA,20240702,836.0,845.0,816.0,823.75,85605
JOCIL,20240702,209.0,209.0,203.22,204.58,10514
JPASSOCIAT,20240702,10.03,10.14,9.51,9.51,15257649
JPOLYINVST,20240702,912.0,958.0,912.0,928.2,64583
JPPOWER,20240702,20.29,20.29,19.43,19.83,27829404
JSFB,20240702,701.0,701.0,666.65,673.45,153253
JSL,20240702,809.15,819.7,805.2,815.0,455805
JSWENERGY,20240702,750.4,750.8,727.4,730.5,2628190
JSWHL,20240702,7442.0,7650.0,7356.15,7488.55,14638
JSWINFRA,20240702,355.2,355.2,343.1,349.6,4292107
JSWSTEEL,20240702,945.0,953.7,936.5,938.25,1936180
JTEKTINDIA,20240702,221.75,222.5,216.1,218.52,436760
JTLIND,20240702,223.9,224.7,218.0,218.88,471767
JUBLFOOD,20240702,576.0,578.85,563.0,575.15,2257097
JUBLINDS,20240702,1611.65,1642.15,1609.0,1611.2,4846
JUBLINGREA,20240702,534.75,537.0,520.0,521.85,167733
JUBLPHARMA,20240702,738.1,745.0,730.0,736.85,160237
JUNIORBEES,20240702,790.9,790.9,756.35,767.79,291238
JUNIPER,20240702,429.8,440.0,425.0,437.7,72721
JUSTDIAL,20240702,1050.0,1050.0,1020.55,1025.7,162169
JWL,20240702,694.0,701.9,675.0,682.15,966441
JYOTHYLAB,20240702,452.0,480.0,451.2,477.25,4318288
JYOTICNC,20240702,1370.0,1371.2,1310.95,1323.9,106770
JYOTISTRUC,20240702,27.59,27.69,26.38,26.9,2659823
KABRAEXTRU,20240702,414.75,417.75,409.0,413.0,38338
KAJARIACER,20240702,1511.0,1512.25,1466.05,1479.55,203838
KAKATCEM,20240702,231.6,237.3,227.15,230.63,34431
KALAMANDIR,20240702,194.9,203.5,194.9,196.23,989909
KALYANIFRG,20240702,534.95,535.0,520.3,532.15,2707
KALYANKJIL,20240702,500.4,502.5,493.05,495.95,1250414
KAMATHOTEL,20240702,232.6,235.31,228.49,231.32,24029
KAMDHENU,20240702,546.8,582.9,542.0,560.8,980883
KAMOPAINTS,20240702,42.69,43.0,41.16,42.19,14916936
KANANIIND,20240702,3.14,3.2,3.06,3.07,3758802
KANORICHEM,20240702,131.6,131.6,127.25,129.08,68814
KANPRPLA,20240702,109.0,109.0,105.84,106.79,14831
KANSAINER,20240702,273.8,273.8,268.8,269.8,614681
KAPSTON,20240702,374.5,380.5,373.0,376.6,2353
KARMAENG,20240702,59.0,61.17,58.87,61.17,56080
KARURVYSYA,20240702,208.55,208.9,203.01,204.79,1220405
KAUSHALYA,20240702,819.0,850.65,805.05,826.7,4912
KAVVERITEL,20240702,22.42,22.42,22.42,22.42,42131
KAYA,20240702,458.15,459.15,442.3,454.15,45946
KAYNES,20240702,3999.0,4007.95,3947.35,3962.65,116509
KBCGLOBAL,20240702,1.82,1.88,1.81,1.83,12654799
KCP,20240702,252.7,259.4,247.6,252.12,1454933
KCPSUGIND,20240702,45.4,47.0,44.51,45.21,977212
KDDL,20240702,3183.55,3250.0,3177.6,3201.25,18625
KEC,20240702,884.0,906.85,874.3,902.25,337841
KECL,20240702,200.0,209.5,198.0,202.71,1497936
KEEPLEARN,20240702,3.0,3.0,2.96,2.96,75315
KEI,20240702,4495.0,4590.0,4465.0,4551.4,308007
KELLTONTEC,20240702,108.71,110.5,107.3,107.94,1041112
KERNEX,20240702,403.85,422.1,386.35,407.3,126703
KESORAMIND,20240702,215.0,217.97,212.01,213.59,702919
KEYFINSERV,20240702,176.0,176.0,170.21,173.61,2305
KFINTECH,20240702,737.4,765.0,726.35,760.15,1194395
KHADIM,20240702,349.8,378.85,349.1,373.75,126570
KHAICHEM,20240702,72.25,72.9,71.22,72.27,204763
KHAITANLTD,20240702,77.86,79.55,77.55,78.38,3138
KHANDSE,20240702,29.31,29.68,27.83,28.4,40369
KICL,20240702,6525.0,6645.0,6294.4,6536.2,8215
KILITCH,20240702,337.0,349.8,334.0,339.55,23695
KIMS,20240702,2134.0,2137.8,2080.0,2093.9,71683
KINGFA,20240702,2099.25,2220.85,2052.05,2170.45,18845
KIOCL,20240702,452.9,469.0,448.3,462.3,292609
KIRIINDUS,20240702,328.4,337.7,326.55,328.45,162819
KIRLOSBROS,20240702,2259.5,2379.95,2259.45,2299.2,246088
KIRLOSENG,20240702,1421.0,1450.0,1391.35,1401.1,151006
KIRLOSIND,20240702,6135.05,6189.15,6010.0,6050.2,2929
KIRLPNU,20240702,1340.0,1372.6,1301.0,1349.75,125239
KITEX,20240702,214.07,216.0,210.15,213.45,136127
KKCL,20240702,757.0,765.05,746.15,751.4,72718
KMSUGAR,20240702,43.74,43.75,42.5,43.14,128786
KNRCON,20240702,346.6,346.6,339.5,340.8,888745
KOHINOOR,20240702,43.3,45.5,42.64,44.2,206800
KOKUYOCMLN,20240702,159.99,162.0,154.85,157.94,475308
KOLTEPATIL,20240702,430.45,436.55,425.0,427.0,162871
KOPRAN,20240702,258.4,259.75,250.0,251.35,424861
KOTAKBANK,20240702,1820.95,1820.95,1737.1,1769.6,9625017
KOTARISUG,20240702,59.48,60.75,58.3,59.39,211702
KOTHARIPET,20240702,139.3,149.7,136.0,140.2,417651
KOTHARIPRO,20240702,138.6,145.01,138.6,141.0,28646
KPIGREEN,20240702,1830.0,1830.0,1751.1,1763.45,214510
KPIL,20240702,1173.85,1223.3,1162.0,1212.15,1384320
KPITTECH,20240702,1686.65,1705.0,1636.0,1663.6,1000624
KPRMILL,20240702,920.0,921.1,885.0,888.9,171533
KRBL,20240702,304.0,309.3,298.0,304.1,2520928
KREBSBIO,20240702,73.95,76.0,70.55,74.02,24628
KRIDHANINF,20240702,4.71,4.72,4.36,4.45,211971
KRISHANA,20240702,293.95,296.45,291.25,292.2,21629
KRITI,20240702,189.1,191.15,187.5,188.71,48509
KRITIKA,20240702,18.77,19.7,18.77,19.7,465387
KRITINUT,20240702,110.05,110.5,107.8,109.1,40436
KRONOX,20240702,157.7,157.7,152.76,153.58,259504
KRSNAA,20240702,618.0,635.0,604.8,630.9,100084
KRYSTAL,20240702,824.0,851.55,811.25,834.4,222327
KSB,20240702,4901.0,5140.0,4881.2,4906.7,153250
KSCL,20240702,939.0,956.0,929.0,935.75,90465
KSHITI-RE,20240702,0.76,0.76,0.76,0.76,1029240
KSHITIJPOL,20240702,7.32,7.32,7.0,7.25,686466
KSL,20240702,976.95,1018.0,955.55,991.95,721166
KSOLVES,20240702,1156.55,1156.55,1129.0,1136.8,20424
KTKBANK,20240702,224.35,224.35,221.1,221.77,874267
KUANTUM,20240702,160.0,172.0,157.41,170.42,1090843
LAGNAM,20240702,146.98,150.95,141.5,146.89,12749
LAKPRE,20240702,6.06,6.06,6.06,6.06,3115
LAL,20240702,23.4,23.4,21.71,21.91,65716
LALPATHLAB,20240702,2844.35,2848.0,2775.0,2780.5,107249
LAMBODHARA,20240702,157.0,162.65,156.0,156.56,68402
LANCORHOL,20240702,44.3,44.3,42.05,42.75,34605
LANDMARK,20240702,719.15,725.0,711.8,713.9,24082
LAOPALA,20240702,338.4,338.4,331.9,335.0,158776
LASA,20240702,22.8,23.09,22.75,22.83,18435
LATENTVIEW,20240702,509.7,514.0,505.0,506.95,140067
LATTEYS,20240702,17.44,17.44,17.44,17.44,48660
LAURUSLABS,20240702,435.0,443.2,428.7,437.75,2463719
LAXMICOT,20240702,33.48,33.59,32.41,32.82,43444
LAXMIMACH,20240702,16915.0,16915.0,16407.0,16479.4,4229
LCCINFOTEC,20240702,4.03,4.03,4.03,4.03,76673
LEMONTREE,20240702,145.39,146.47,144.05,145.37,2117019
LEXUS,20240702,43.89,43.89,41.07,41.17,68036
LFIC,20240702,213.01,217.1,209.99,212.26,7784
LGBBROSLTD,20240702,1469.9,1495.9,1446.0,1470.95,53519
LGBFORGE,20240702,12.97,13.0,12.33,12.43,260236
LGHL,20240702,339.05,355.0,339.05,341.8,1129
LIBAS,20240702,18.39,18.39,18.02,18.1,67836
LIBERTSHOE,20240702,394.8,431.5,389.05,428.95,515875
LICHSGFIN,20240702,818.0,819.3,788.0,795.45,3268240
LICI,20240702,998.0,999.7,982.2,985.45,1535205
LICMFGOLD,20240702,6522.05,6579.0,6522.05,6556.85,126
LICNETFGSC,20240702,25.79,25.9,25.25,25.69,43387
LICNETFN50,20240702,264.29,264.29,261.46,261.7,19593
LICNETFSEN,20240702,878.0,878.0,860.09,870.17,147
LICNFNHGP,20240702,269.81,273.8,262.49,271.4,967
LICNMID100,20240702,56.5,56.71,55.2,55.88,15378
LIKHITHA,20240702,479.0,481.95,453.95,458.8,279146
LINC,20240702,584.15,592.9,579.4,583.3,13133
LINCOLN,20240702,652.0,656.0,645.55,653.4,100007
LINDEINDIA,20240702,8529.75,8584.0,8401.45,8488.2,56720
LIQUID,20240702,1000.0,1000.0,999.99,999.99,67533
LIQUID1,20240702,1000.01,1000.01,999.99,1000.0,3976
LIQUIDADD,20240702,1017.87,1017.88,1017.86,1017.86,172044
LIQUIDBEES,20240702,999.47,1000.65,999.47,1000.0,3666522
LIQUIDBETF,20240702,999.99,1000.0,999.99,1000.0,8270
LIQUIDCASE,20240702,103.03,103.03,103.01,103.02,5440990
LIQUIDETF,20240702,1000.0,1000.01,999.99,1000.0,332628
LIQUIDIETF,20240702,1000.0,1000.01,999.99,999.99,840906
LIQUIDSBI,20240702,999.99,1000.01,999.99,1000.0,19839
LLOYDSENGG,20240702,72.28,72.85,70.0,70.67,6143914
LLOYDSME,20240702,739.6,748.75,726.4,730.05,393789
LODHA,20240702,1530.0,1532.35,1487.3,1493.05,601588
LOKESHMACH,20240702,414.95,432.5,397.5,426.85,95372
LORDSCHLO,20240702,130.8,132.3,127.25,130.1,6738
LOTUSEYE,20240702,57.3,59.4,57.23,58.43,29026
LOVABLE,20240702,142.5,145.9,139.0,139.99,59178
LOWVOL,20240702,195.0,196.5,191.49,192.67,1386
LOWVOL1,20240702,19.7,19.75,19.59,19.66,38915
LOWVOLIETF,20240702,21.45,21.45,20.7,20.78,4696017
LOYALTEX,20240702,582.45,587.8,576.0,579.25,1511
LPDC,20240702,10.47,10.58,9.95,10.01,208745
LT,20240702,3535.05,3634.0,3535.05,3626.5,5087748
LTF,20240702,192.3,194.25,186.45,187.23,15387882
LTFOODS,20240702,263.45,266.85,259.1,263.4,758166
LTGILTBEES,20240702,26.04,26.04,25.93,25.97,1245907
LTIM,20240702,5450.05,5543.0,5405.0,5474.0,502427
LTTS,20240702,5080.0,5109.5,4992.1,5025.25,150813
LUMAXIND,20240702,2790.4,2888.0,2790.4,2874.25,7942
LUMAXTECH,20240702,585.8,609.95,578.6,593.1,377925
LUPIN,20240702,1623.9,1637.8,1615.0,1632.8,849266
LUXIND,20240702,1460.0,1510.0,1434.25,1490.1,86312
LXCHEM,20240702,260.45,269.7,258.8,260.45,2914805
LYKALABS,20240702,107.8,108.34,105.65,107.1,74003
LYPSAGEMS,20240702,5.75,6.18,5.6,6.17,277943
M&M,20240702,2890.2,2891.0,2850.0,2865.15,1507890
M&MFIN,20240702,308.3,308.3,300.1,302.45,2510698
MAANALU,20240702,142.0,142.73,138.41,140.24,107428
MACPOWER,20240702,1429.0,1453.0,1350.0,1371.9,13177
MADHAV,20240702,49.5,50.49,48.3,50.49,18185
MADHUCON,20240702,12.93,12.93,11.7,12.93,381075
MADRASFERT,20240702,110.0,110.48,106.05,107.06,832953
MAFANG,20240702,95.0,95.54,94.94,95.27,465837
MAGADSUGAR,20240702,763.45,778.95,741.6,755.9,31663
MAGNUM,20240702,50.0,52.42,50.0,52.42,299234
MAHABANK,20240702,64.32,64.65,63.26,63.61,8114496
MAHAPEXLTD,20240702,172.0,173.0,167.76,171.13,25875
MAHASTEEL,20240702,106.99,107.01,103.9,104.47,40165
MAHEPC,20240702,166.49,169.0,164.0,165.71,52850
MAHESHWARI,20240702,65.35,65.83,62.96,63.68,42128
MAHKTECH,20240702,14.01,14.09,13.89,13.93,608189
MAHLIFE,20240702,606.0,607.95,593.35,601.8,164077
MAHLOG,20240702,540.05,554.7,535.6,545.2,500000
MAHSCOOTER,20240702,8950.0,9124.0,8887.65,9007.05,8327
MAHSEAMLES,20240702,657.0,675.4,645.5,647.85,567022
MAITHANALL,20240702,1211.0,1234.5,1197.0,1220.2,43994
MAKEINDIA,20240702,152.1,152.1,145.13,147.41,114161
MALLCOM,20240702,1260.0,1284.0,1236.55,1265.6,40179
MALUPAPER,20240702,35.68,37.17,34.0,37.17,39240
MANAKALUCO,20240702,28.66,28.9,27.56,27.77,80285
MANAKCOAT,20240702,63.5,63.98,63.5,63.98,14322
MANAKSIA,20240702,98.4,99.99,98.01,98.48,127121
MANAKSTEEL,20240702,58.5,60.27,58.5,60.27,54613
MANALIPETC,20240702,95.0,96.55,93.85,95.62,1030402
MANAPPURAM,20240702,212.05,212.2,204.9,206.22,7216481
MANGALAM,20240702,104.85,105.79,102.22,103.94,31435
MANGCHEFER,20240702,131.9,131.9,127.02,127.95,331221
MANGLMCEM,20240702,889.45,898.35,879.5,890.95,72953
MANINDS,20240702,475.0,486.3,450.25,457.95,1464615
MANINFRA,20240702,196.8,199.65,191.15,196.03,1580391
MANKIND,20240702,2168.9,2168.9,2123.0,2129.1,310508
MANOMAY,20240702,184.04,189.0,180.99,186.96,34492
MANORAMA,20240702,660.0,687.0,645.0,657.6,23802
MANORG,20240702,360.15,377.4,358.1,373.4,4825
MANUGRAPH,20240702,21.99,23.91,21.55,23.13,108930
MANYAVAR,20240702,1089.45,1102.0,1070.05,1098.35,163614
MAPMYINDIA,20240702,2362.0,2369.95,2307.3,2339.3,110814
MARALOVER,20240702,74.9,75.95,74.21,74.58,41330
MARATHON,20240702,599.95,605.0,582.1,583.6,32354
MARICO,20240702,620.5,621.5,601.0,603.15,2968214
MARINE,20240702,170.0,172.14,167.31,172.14,862274
MARKSANS,20240702,164.8,168.8,162.41,166.58,2638633
MARSHALL,20240702,32.0,32.0,32.0,32.0,79099
MARUTI,20240702,12149.95,12149.95,11995.0,12042.6,687181
MASFIN,20240702,296.6,302.95,292.1,294.15,365441
MASKINVEST,20240702,92.04,95.0,92.0,93.05,2598
MASPTOP50,20240702,43.84,43.85,43.53,43.67,145942
MASTEK,20240702,2828.0,2834.7,2739.4,2757.05,55881
MATRIMONY,20240702,643.6,651.8,632.05,637.75,25162
MAWANASUG,20240702,118.0,120.99,114.41,117.64,355739
MAXESTATES,20240702,475.0,494.95,473.05,482.6,102658
MAXHEALTH,20240702,949.95,957.8,904.0,913.1,4247648
MAXIND,20240702,303.0,307.0,303.0,305.5,199245
MAYURUNIQ,20240702,660.0,668.05,642.0,644.05,131955
MAZDA,20240702,1434.75,1470.0,1413.05,1449.85,16081
MAZDOCK,20240702,4409.0,4492.9,4290.0,4329.55,3189502
MBAPL,20240702,227.1,232.74,227.1,230.83,6432
MBECL,20240702,4.6,4.89,4.6,4.79,82463
MBLINFRA,20240702,66.5,67.69,64.1,65.38,257702
MCL,20240702,37.1,37.25,36.5,36.62,34179
MCLEODRUSS,20240702,27.4,27.4,26.25,26.57,406178
MCX,20240702,3888.2,3910.8,3809.0,3874.85,466344
MEDANTA,20240702,1280.0,1289.25,1257.0,1275.25,2331572
MEDIASSIST,20240702,561.0,575.0,555.4,564.25,115552
MEDICAMEQ,20240702,459.65,466.0,451.15,464.6,28678
MEDICO,20240702,41.3,41.3,38.9,40.8,107601
MEDPLUS,20240702,686.45,694.0,682.7,689.7,63177
MEGASOFT,20240702,69.6,71.07,67.75,71.03,1292514
MEGASTAR,20240702,252.75,254.2,248.0,250.05,5841
MENONBE,20240702,139.7,140.89,136.35,137.02,88212
MEP,20240702,7.75,7.75,7.75,7.75,131701
METROBRAND,20240702,1250.0,1250.0,1222.9,1238.85,44176
METROPOLIS,20240702,2080.0,2080.0,2005.0,2013.25,262767
MFSL,20240702,994.75,997.65,967.7,980.4,1006320
MGEL,20240702,21.0,22.5,20.25,21.32,4692212
MGL,20240702,1760.05,1858.35,1655.75,1709.4,4651065
MHLXMIRU,20240702,198.87,233.59,198.87,202.81,337645
MHRIL,20240702,463.5,464.6,454.15,455.7,79160
MICEL,20240702,90.66,90.66,90.66,90.66,102225
MID150BEES,20240702,218.99,218.99,213.02,215.12,511001
MID150CASE,20240702,10.65,10.65,10.21,10.35,170321
MIDCAP,20240702,160.99,161.5,158.57,159.79,59915
MIDCAPETF,20240702,21.48,21.48,20.63,21.14,3907771
MIDCAPIETF,20240702,21.79,22.51,21.36,21.58,910759
MIDHANI,20240702,460.2,466.8,458.85,461.2,587524
MIDQ50ADD,20240702,251.75,252.92,248.08,250.08,5653
MIDSELIETF,20240702,18.05,18.05,17.13,17.41,294704
MIDSMALL,20240702,52.79,52.99,52.3,52.72,281585
MINDACORP,20240702,504.8,510.0,495.0,499.95,813131
MINDTECK,20240702,318.45,319.75,303.0,305.65,122305
MIRCELECTR,20240702,20.42,20.77,20.01,20.15,356186
MIRZAINT,20240702,44.08,48.48,43.5,48.43,1220842
MITCON,20240702,132.0,133.0,129.0,129.82,40037
MITCON-RE,20240702,48.0,48.05,44.95,46.43,47277
MITTAL,20240702,2.17,2.17,2.09,2.13,1847622
MKPL,20240702,12.35,12.35,11.75,11.96,385099
MMFL,20240702,1299.0,1319.8,1264.05,1293.9,105428
MMP,20240702,273.85,281.9,273.8,280.5,19712
MMTC,20240702,78.47,80.37,76.96,79.26,3097603
MNC,20240702,31.3,31.3,30.5,30.9,71904
MODIRUBBER,20240702,100.9,100.9,96.15,98.19,1278
MODISONLTD,20240702,126.1,126.6,122.9,126.25,30226
MODTHREAD,20240702,67.49,67.49,61.5,62.77,3752
MOGSEC,20240702,56.0,56.0,55.55,55.7,1757
MOHEALTH,20240702,37.45,37.58,37.07,37.46,13552
MOHITIND,20240702,27.0,28.8,26.4,27.96,78995
MOIL,20240702,492.0,497.0,485.75,491.5,1220037
MOKSH,20240702,16.62,16.62,16.3,16.62,277672
MOL,20240702,83.64,83.87,81.5,82.06,636679
MOLDTECH,20240702,261.0,266.75,259.15,261.5,141801
MOLDTKPAC,20240702,805.0,819.15,802.05,812.8,34696
MOLOWVOL,20240702,37.8,37.98,37.41,37.57,32524
MOM100,20240702,60.73,60.73,59.37,59.77,391152
MOM30IETF,20240702,36.44,36.44,35.79,36.3,955998
MOM50,20240702,246.36,248.0,244.0,247.18,3160
MOMENTUM,20240702,36.17,36.17,35.33,35.96,214473
MOMOMENTUM,20240702,71.42,72.64,70.99,71.31,154605
MON100,20240702,163.88,163.88,161.94,162.61,263019
MONARCH,20240702,521.3,532.2,515.0,516.85,29393
MONIFTY500,20240702,22.94,22.95,22.7,22.77,273083
MONQ50,20240702,66.21,66.66,65.71,66.38,22423
MONTECARLO,20240702,604.0,613.8,596.0,608.3,78672
MOQUALITY,20240702,205.53,205.53,201.93,202.48,1322
MOREALTY,20240702,111.1,111.88,110.11,111.16,90447
MOREPENLAB,20240702,57.9,58.4,56.0,56.87,5967473
MOSMALL250,20240702,17.54,17.55,17.16,17.44,355219
MOTHERSON,20240702,197.55,207.12,196.9,202.96,48425791
MOTILALOFS,20240702,585.0,587.0,564.0,566.55,1751718
MOTISONS,20240702,164.0,164.0,157.0,160.23,319347
MOTOGENFIN,20240702,34.44,37.0,34.0,36.86,92938
MOVALUE,20240702,105.47,105.6,103.57,104.84,141447
MPHASIS,20240702,2511.0,2574.0,2497.05,2506.15,1306698
MPSLTD,20240702,2126.9,2139.9,2075.0,2108.0,39671
MRF,20240702,129770.0,129959.95,128125.1,128687.1,6210
MRO-TEK,20240702,81.98,83.46,80.0,83.46,46994
MRPL,20240702,215.92,219.98,213.98,214.39,1910355
MSPL,20240702,25.8,27.0,25.8,27.0,1636273
MSTCLTD,20240702,846.95,868.3,845.05,856.15,228572
MSUMI,20240702,74.6,74.64,72.6,72.89,8954771
MTARTECH,20240702,1854.4,1926.85,1850.45,1892.45,514473
MTEDUCARE,20240702,3.43,3.43,3.21,3.34,32420
MTNL,20240702,41.49,41.59,40.05,40.63,2913867
MUFIN,20240702,120.2,121.6,116.5,117.66,57701
MUFTI,20240702,170.5,171.9,166.0,166.78,137824
MUKANDLTD,20240702,164.09,169.56,164.09,168.37,158776
MUKKA,20240702,35.3,35.79,34.92,35.22,678559
MUKTAARTS,20240702,70.15,71.69,69.13,70.27,11204
MUNJALAU,20240702,89.99,92.04,89.09,90.58,232413
MUNJALSHOW,20240702,162.0,162.26,157.66,160.49,73193
MURUDCERA,20240702,50.2,51.41,50.0,50.96,65820
MUTHOOTCAP,20240702,311.1,312.4,306.15,307.9,12479
MUTHOOTFIN,20240702,1793.85,1805.95,1756.0,1797.0,676981
MUTHOOTMF,20240702,242.11,244.6,238.3,239.51,186544
MVGJL,20240702,229.2,231.9,226.01,228.05,33328
NACLIND,20240702,75.1,75.89,73.99,74.49,78118
NAGAFERT,20240702,12.54,12.6,12.0,12.16,2895037
NAGREEKCAP,20240702,29.89,29.89,27.04,27.04,63870
NAGREEKEXP,20240702,33.6,35.35,33.53,33.76,37035
NAHARCAP,20240702,326.85,344.85,326.8,329.7,105313
NAHARINDUS,20240702,141.2,147.4,139.23,140.62,289275
NAHARPOLY,20240702,298.8,327.13,277.34,317.48,1239023
NAHARSPING,20240702,306.0,324.5,302.55,319.95,336462
NAM-INDIA,20240702,663.75,669.35,644.0,650.75,535193
NARMADA,20240702,22.86,22.86,21.16,22.34,17797
NATCOPHARM,20240702,1207.4,1212.45,1186.25,1191.95,462050
NATHBIOGEN,20240702,247.45,254.0,243.4,250.67,733107
NATIONALUM,20240702,192.3,195.5,189.22,192.73,13857919
