SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240708,680.3,682.25,657.4,663.8,152210
DATAPATTNS,20240708,3438.0,3525.0,3305.0,3350.15,932704
DAVANGERE,20240708,9.78,9.95,9.45,9.59,8865763
DBCORP,20240708,364.85,379.4,359.05,374.75,386329
DBL,20240708,542.0,549.3,528.15,532.6,381541
DBOL,20240708,140.61,143.09,135.29,136.67,249202
DBREALTY,20240708,222.0,228.95,215.41,225.83,9394752
DBSTOCKBRO,20240708,46.6,48.0,45.41,46.81,24223
DCAL,20240708,172.0,178.0,171.55,171.83,542544
DCBBANK,20240708,136.9,137.05,132.55,133.35,2515027
DCI,20240708,298.16,298.16,272.1,298.16,51507
DCM,20240708,92.95,94.39,90.49,91.75,353194
DCMFINSERV,20240708,6.4,6.51,5.91,6.48,49145
DCMNVL,20240708,288.0,288.0,272.58,274.6,79332
DCMSHRIRAM,20240708,1020.0,1024.0,983.8,989.65,59056
DCMSRIND,20240708,216.0,230.54,213.65,226.11,750950
DCW,20240708,56.0,56.85,55.35,55.59,1676594
DCXINDIA,20240708,437.95,445.45,420.0,427.3,1374418
DECCANCE,20240708,677.6,678.45,665.0,670.55,14237
DEEDEV,20240708,366.7,378.95,364.1,371.05,1167393
DEEPAKFERT,20240708,759.9,774.95,747.55,770.7,1633742
DEEPAKNTR,20240708,2700.0,2726.1,2670.05,2694.15,381917
DEEPENR,20240708,171.4,171.4,166.71,168.76,49050
DEEPINDS,20240708,290.75,315.0,285.5,305.45,877112
DELHIVERY,20240708,397.45,397.8,389.05,394.45,1771791
DELPHIFX,20240708,236.0,236.0,226.99,226.99,873
DELTACORP,20240708,135.5,147.95,133.75,144.68,15264472
DELTAMAGNT,20240708,97.9,98.99,95.4,97.42,27976
DEN,20240708,55.2,56.2,54.85,55.17,1667190
DENORA,20240708,1886.8,1909.95,1843.05,1855.75,45949
DEVIT,20240708,129.0,129.0,115.66,119.67,75188
DEVYANI,20240708,165.35,169.4,163.0,164.75,1151236
DGCONTENT,20240708,38.47,38.47,35.86,35.86,29004
DHAMPURSUG,20240708,224.9,225.28,221.1,222.06,448823
DHANBANK,20240708,42.69,43.06,42.0,42.18,888845
DHANI,20240708,56.7,57.15,54.8,54.96,4208146
DHANUKA,20240708,1790.0,1803.95,1745.0,1777.6,79770
DHARMAJ,20240708,310.5,311.4,301.0,304.86,231184
DHRUV,20240708,145.0,147.0,136.39,136.39,69318
DHUNINV,20240708,1367.4,1399.8,1346.0,1354.8,4202
DIACABS,20240708,1242.35,1242.35,1242.35,1242.35,2195
DIAMINESQ,20240708,662.0,672.0,612.0,640.1,25566
DIAMONDYD,20240708,908.4,915.95,884.5,889.05,19924
DICIND,20240708,524.0,524.0,516.1,521.5,3910
DIGIDRIVE,20240708,36.8,36.8,36.4,36.4,8929
DIGISPICE,20240708,46.0,46.3,43.11,44.4,1246359
DIGJAMLMTD,20240708,82.55,84.65,80.1,84.35,2109
DIL,20240708,7.99,7.99,7.81,7.85,651194
DISHTV,20240708,15.6,15.72,15.21,15.25,17796552
DIVGIITTS,20240708,750.0,769.0,738.55,752.75,49779
DIVISLAB,20240708,4629.4,4649.65,4445.0,4464.2,890261
DIVOPPBEES,20240708,82.95,82.98,81.75,82.55,57013
DIXON,20240708,12549.0,12638.95,12381.2,12482.5,219539
DJML,20240708,342.9,348.8,342.9,348.8,4802
DLF,20240708,832.8,839.75,828.05,835.7,1202880
DLINKINDIA,20240708,541.1,546.85,525.3,531.35,473677
DMART,20240708,4860.0,4935.2,4820.0,4851.55,706765
DMCC,20240708,320.0,320.0,312.3,313.65,37541
DNAMEDIA,20240708,5.35,5.56,5.34,5.4,133058
DODLA,20240708,1130.0,1140.75,1105.15,1132.7,69266
DOLATALGO,20240708,133.0,135.8,131.3,131.9,375600
DOLLAR,20240708,543.0,545.55,533.0,537.1,67521
DOLPHIN,20240708,697.95,697.95,670.0,672.1,5687
DOMS,20240708,2269.65,2365.0,2253.2,2269.95,283653
DONEAR,20240708,131.7,131.7,125.24,126.55,222828
DPABHUSHAN,20240708,1394.95,1408.0,1350.0,1355.85,21937
DPSCLTD,20240708,18.2,18.7,17.85,18.2,1483951
DPWIRES,20240708,460.0,464.4,451.05,456.25,32548
DRCSYSTEMS,20240708,27.88,27.88,27.0,27.63,129274
DREAMFOLKS,20240708,490.0,491.4,482.15,483.3,165166
DREDGECORP,20240708,1434.0,1457.95,1366.85,1380.35,370454
DRREDDY,20240708,6520.0,6575.0,6486.0,6534.15,161476
DSSL,20240708,1220.05,1329.9,1173.15,1325.3,161440
DTIL,20240708,214.0,214.0,208.2,209.88,5362
DUCON,20240708,7.74,7.74,7.64,7.64,107129
DVL,20240708,363.85,365.75,354.15,356.9,48559
DWARKESH,20240708,75.9,76.1,73.85,73.96,1663249
DYCL,20240708,618.95,619.6,581.15,588.6,71208
DYNAMATECH,20240708,7326.1,7489.95,7105.0,7124.9,41481
DYNPRO,20240708,386.95,398.0,361.5,369.85,612993
E2E,20240708,1775.0,1775.05,1690.55,1744.2,50174
EASEMYTRIP,20240708,41.89,41.92,41.14,41.23,4750903
EBBETF0425,20240708,1225.0,1225.0,1218.0,1220.75,6878
EBBETF0430,20240708,1425.85,1425.85,1376.01,1379.66,9069
EBBETF0431,20240708,1222.0,1235.0,1222.0,1230.97,6234
EBBETF0433,20240708,1126.99,1132.0,1126.99,1131.35,1268
ECLERX,20240708,2501.65,2519.75,2462.7,2501.25,120345
EDELWEISS,20240708,65.3,65.3,64.0,64.06,2482424
EDUCOMP,20240708,2.38,2.38,2.38,2.38,91024
EGOLD,20240708,74.6,74.65,74.4,74.6,42072
EICHERMOT,20240708,4758.95,4775.0,4716.0,4754.45,542470
EIDPARRY,20240708,760.55,790.0,755.15,779.05,1211541
EIFFL,20240708,136.5,139.79,135.5,136.34,13984
EIHAHOTELS,20240708,939.0,948.0,932.0,941.15,20507
EIHOTEL,20240708,432.0,435.0,424.55,432.45,467402
EIMCOELECO,20240708,2749.0,2749.0,2552.05,2606.65,3015
EKC,20240708,146.89,147.9,140.9,141.5,768320
ELDEHSG,20240708,1011.35,1026.0,1002.7,1019.3,1082
ELECON,20240708,1405.0,1409.0,1252.35,1290.4,2109062
ELECTCAST,20240708,189.7,189.9,182.15,184.24,1243624
ELECTHERM,20240708,725.2,725.2,725.2,725.2,3176
ELGIEQUIP,20240708,737.85,744.25,721.55,741.4,120011
ELGIRUBCO,20240708,76.83,76.83,76.83,76.83,53680
ELIN,20240708,205.3,207.0,197.35,201.81,232843
EMAMILTD,20240708,729.8,769.9,720.85,749.5,2202935
EMAMIPAP,20240708,145.74,151.9,141.3,147.26,1435664
EMAMIREAL,20240708,101.5,102.95,99.11,99.84,28459
EMBDL,20240708,150.75,151.72,145.89,147.49,5152855
EMIL,20240708,224.05,247.61,221.5,242.29,766949
EMKAY,20240708,171.96,171.96,165.5,167.49,13977
EMMBI,20240708,113.0,114.72,111.01,111.88,61734
EMSLIMITED,20240708,684.0,685.0,663.15,676.55,293314
EMUDHRA,20240708,886.0,895.0,860.0,886.2,223689
ENDURANCE,20240708,2761.75,2812.45,2652.55,2681.75,189079
ENERGYDEV,20240708,23.99,24.64,23.94,24.64,324436
ENGINERSIN,20240708,269.7,282.0,266.15,272.9,16172252
ENIL,20240708,256.0,256.56,246.06,248.58,65978
ENTERO,20240708,1128.1,1136.45,1108.1,1118.7,16976
EPACK,20240708,247.99,258.0,247.49,254.59,1058449
EPIGRAL,20240708,1542.0,1552.0,1499.0,1522.35,68032
EPL,20240708,230.0,238.3,226.9,230.55,3381361
EQUAL50ADD,20240708,317.14,323.6,312.0,314.45,6468
EQUIPPP,20240708,27.12,28.37,27.0,27.88,11195
EQUITASBNK,20240708,92.9,93.3,90.99,92.07,3226373
ERIS,20240708,1016.9,1032.85,1009.0,1030.4,77548
EROSMEDIA,20240708,19.41,19.74,19.31,19.37,336292
ESABINDIA,20240708,6099.55,6159.75,5917.0,6094.8,3986
ESAFSFB,20240708,52.53,52.8,51.45,51.65,1624481
ESCORTS,20240708,4141.4,4171.2,4024.0,4105.05,202631
ESG,20240708,41.5,41.5,40.86,40.9,175355
ESILVER,20240708,90.64,95.0,90.64,93.33,17019
ESSARSHPNG,20240708,55.24,56.3,52.4,53.0,1091811
ESSENTIA,20240708,3.73,3.88,3.73,3.88,10449894
ESTER,20240708,122.86,123.0,117.15,117.87,192223
ETHOSLTD,20240708,2836.3,2854.0,2701.0,2718.85,39877
EUROTEXIND,20240708,14.15,14.85,13.5,13.9,6921
EVEREADY,20240708,360.5,424.5,360.5,403.65,7710050
EVERESTIND,20240708,1220.0,1224.5,1176.05,1205.8,20587
EXCEL,20240708,0.69,0.69,0.69,0.69,2295473
EXCELINDUS,20240708,1209.0,1225.0,1172.4,1184.95,22846
EXICOM,20240708,491.0,493.45,440.1,456.3,2080269
EXIDEIND,20240708,570.0,576.4,565.1,571.45,2684664
EXPLEOSOL,20240708,1283.3,1285.8,1240.25,1263.05,17852
EXXARO,20240708,91.8,92.9,91.11,91.51,43257
FACT,20240708,1025.05,1118.95,1020.0,1111.1,4386234
FAIRCHEMOR,20240708,1445.65,1445.65,1394.8,1399.7,29076
FAZE3Q,20240708,453.0,474.7,452.05,462.05,67342
FCL,20240708,387.95,392.2,381.0,381.85,231874
FCONSUMER,20240708,0.91,0.91,0.91,0.91,5472058
FCSSOFT,20240708,4.23,4.24,4.06,4.09,7487065
FDC,20240708,520.0,520.1,501.7,506.95,238682
FEDERALBNK,20240708,187.1,189.3,185.27,188.06,17405153
FEDFINA,20240708,129.0,131.99,128.1,129.36,1266034
FEL,20240708,0.83,0.83,0.81,0.83,110428
FELDVR,20240708,6.15,6.15,5.84,5.98,11300
FIBERWEB,20240708,45.12,45.12,43.63,43.96,130158
FIEMIND,20240708,1348.9,1360.0,1333.0,1341.75,85758
FILATEX,20240708,56.2,56.54,54.9,55.73,1428378
FILATFASH,20240708,7.8,7.89,7.44,7.54,8695087
FINCABLES,20240708,1666.5,1683.35,1621.0,1635.6,117478
FINEORG,20240708,5342.3,5500.0,5281.0,5314.6,95184
FINIETF,20240708,25.29,25.42,25.13,25.32,92144
FINOPB,20240708,313.0,313.05,304.0,305.85,132016
FINPIPE,20240708,324.25,326.0,316.3,317.55,646990
FIVESTAR,20240708,800.0,804.15,768.4,783.3,318531
FLAIR,20240708,334.9,335.9,319.25,323.2,197062
FLEXITUFF,20240708,33.81,33.81,33.81,33.81,5738
FLFL,20240708,2.93,2.93,2.7,2.71,152657
FLUOROCHEM,20240708,3275.0,3275.0,3201.0,3228.75,82797
FMCGIETF,20240708,60.67,61.59,60.5,61.44,3099867
FMGOETZE,20240708,433.6,435.8,426.25,433.15,95385
FMNL,20240708,7.05,7.19,6.85,7.06,156073
FOCUS,20240708,146.78,150.0,142.91,143.58,547758
FOODSIN,20240708,157.8,158.88,152.11,152.65,223559
FORCEMOT,20240708,8511.0,8626.2,8313.25,8357.05,23760
FORTIS,20240708,464.0,471.7,453.4,455.95,1650173
FOSECOIND,20240708,4357.35,4390.5,4217.6,4299.85,5188
FRETAIL,20240708,2.82,2.82,2.82,2.82,144957
FSC,20240708,3.0,3.12,2.92,3.03,355774
FSL,20240708,239.13,254.65,239.13,250.12,11218038
FUSION,20240708,453.95,454.45,446.0,447.4,195988
GABRIEL,20240708,500.75,509.8,487.0,498.35,652410
GAEL,20240708,140.95,141.79,136.7,137.95,1199576
GAIL,20240708,223.5,231.44,221.27,230.49,28199193
GALAXYSURF,20240708,3035.55,3054.75,2960.0,3021.6,37315
GALLANTT,20240708,340.1,345.0,333.0,338.5,33905
GANDHAR,20240708,216.13,220.9,214.5,216.03,307030
GANDHITUBE,20240708,838.9,849.0,821.6,836.9,10099
GANECOS,20240708,1429.7,1450.0,1396.35,1412.5,33857
GANESHBE,20240708,151.76,154.9,151.43,153.94,240262
GANESHHOUC,20240708,1065.95,1110.0,1052.6,1083.2,503293
GANGAFORGE,20240708,7.87,7.9,7.7,7.8,231382
GANGESSECU,20240708,180.0,184.7,179.2,183.43,16137
GANGOTRI,20240708,1.33,1.38,1.26,1.26,29185
GARFIBRES,20240708,4002.2,4080.0,3930.1,3996.6,10828
GATECH,20240708,1.3,1.3,1.21,1.23,944249
GATECHDVR,20240708,3.12,3.17,3.01,3.08,191762
GATEWAY,20240708,107.0,107.75,105.26,105.76,902757
GAYAHWS,20240708,1.56,1.56,1.48,1.48,281146
GAYAPROJ,20240708,7.45,7.45,7.04,7.04,225502
GEECEE,20240708,392.0,395.0,384.6,391.25,24073
GEEKAYWIRE,20240708,92.9,97.8,92.9,96.69,620717
GENCON,20240708,54.0,61.69,52.45,61.41,2168037
GENESYS,20240708,630.95,644.45,615.0,632.2,236123
GENSOL,20240708,1005.0,1014.9,985.05,988.05,145886
GENUSPAPER,20240708,21.8,21.91,21.2,21.3,845159
GENUSPOWER,20240708,348.6,362.8,342.15,355.55,1465177
GEOJITFSL,20240708,98.27,99.24,96.81,98.93,563765
GEPIL,20240708,484.7,538.7,468.15,517.6,3541238
GESHIP,20240708,1303.35,1449.95,1303.35,1343.2,6976979
GET&D,20240708,1694.15,1710.0,1650.0,1695.25,218871
GFLLIMITED,20240708,80.19,81.0,79.05,79.68,83483
GFSTEELS,20240708,8.17,9.03,8.17,9.03,16296
GHCL,20240708,573.05,575.7,560.0,562.5,139107
GHCLTEXTIL,20240708,95.5,95.75,90.9,94.03,608606
GICHSGFIN,20240708,266.0,268.9,261.1,264.84,1168372
GICRE,20240708,405.8,422.85,393.25,417.35,4776334
GILLANDERS,20240708,97.4,97.4,91.55,92.09,12575
GILLETTE,20240708,7203.55,7449.0,7152.75,7390.0,22191
GILT5YBEES,20240708,56.55,56.56,56.39,56.45,356418
GINNIFILA,20240708,33.25,33.84,31.65,31.94,153551
GIPCL,20240708,254.0,256.49,246.29,248.2,496398
GKWLIMITED,20240708,3245.8,3245.8,3245.0,3245.8,3865
GLAND,20240708,1845.0,1892.0,1834.7,1885.15,337309
GLAXO,20240708,2538.8,2559.9,2502.8,2523.7,58773
GLENMARK,20240708,1338.1,1366.95,1335.25,1356.35,915961
GLFL,20240708,9.77,9.77,8.86,9.77,16475
GLOBAL,20240708,180.32,180.32,180.32,180.32,16622
GLOBALVECT,20240708,218.61,218.61,216.0,216.05,5982
GLOBE,20240708,4.33,4.38,3.9,4.06,14428957
GLOBUSSPR,20240708,816.0,849.1,814.85,838.65,234239
GLOSTERLTD,20240708,827.7,845.0,827.7,833.7,1558
GLS,20240708,907.95,914.95,880.05,886.35,81068
GMBREW,20240708,918.0,928.8,890.1,907.3,292632
GMDCLTD,20240708,402.0,436.2,402.0,421.85,16786494
GMMPFAUDLR,20240708,1409.0,1410.5,1387.7,1394.85,86338
GMRINFRA,20240708,96.23,99.4,95.0,98.9,24269090
GMRP&UI,20240708,90.44,94.48,89.21,94.48,6808111
GNA,20240708,427.35,432.85,423.3,425.6,81809
GNFC,20240708,714.0,722.4,706.5,713.95,1635317
GOACARBON,20240708,820.5,822.55,804.55,806.5,30434
GOCLCORP,20240708,455.55,465.15,450.0,458.2,98496
GOCOLORS,20240708,1039.8,1049.75,1020.1,1040.95,23998
GODFRYPHLP,20240708,4350.0,4420.0,4205.0,4225.4,49923
GODHA,20240708,1.16,1.16,1.16,1.16,8628696
GODIGIT,20240708,347.5,350.05,342.0,347.35,156448
GODREJAGRO,20240708,790.55,824.9,781.1,816.35,553595
GODREJCP,20240708,1380.45,1439.7,1372.3,1426.0,2471142
GODREJIND,20240708,902.0,916.45,894.0,900.45,1174321
GODREJPROP,20240708,3298.0,3325.0,3254.8,3312.0,679741
GOENKA,20240708,1.21,1.21,1.17,1.21,846818
GOKEX,20240708,940.0,964.0,939.85,950.8,58595
GOKUL,20240708,38.55,39.28,38.1,38.61,66956
GOKULAGRO,20240708,178.58,182.95,175.0,175.83,255008
GOLD1,20240708,61.93,62.39,61.41,62.09,489061
GOLDBEES,20240708,62.9,62.9,61.48,61.57,7024391
GOLDCASE,20240708,11.93,11.93,11.66,11.69,552149
GOLDENTOBC,20240708,46.6,46.6,42.27,43.19,4176
GOLDETF,20240708,72.48,72.5,71.89,72.24,82715
GOLDETFADD,20240708,72.95,72.95,71.5,72.29,6526
GOLDIAM,20240708,177.6,182.0,174.0,175.91,874165
GOLDIETF,20240708,64.57,64.57,63.41,63.52,819697
GOLDSHARE,20240708,62.2,62.6,61.9,62.15,136174
GOLDTECH,20240708,149.25,151.0,145.0,146.21,69665
GOODLUCK,20240708,994.0,995.95,968.0,971.05,152104
GOPAL,20240708,326.6,328.15,323.5,324.35,61989
GOYALALUM,20240708,9.62,9.75,9.32,9.44,264974
GPIL,20240708,1108.05,1129.0,1086.1,1090.75,155790
GPPL,20240708,224.0,228.45,221.4,222.38,3467659
GPTHEALTH,20240708,174.0,180.1,172.21,173.09,644854
GPTINFRA,20240708,164.75,164.75,164.0,164.75,62821
GRANULES,20240708,526.0,528.7,517.0,518.6,1030872
GRAPHITE,20240708,573.0,576.5,558.05,561.9,753451
GRASIM,20240708,2751.7,2754.95,2713.85,2742.15,333988
GRAVITA,20240708,1422.15,1432.0,1368.3,1386.1,143422
GREAVESCOT,20240708,157.0,167.25,156.0,165.53,8004625
GREENLAM,20240708,599.35,599.35,585.05,587.55,16563
GREENPANEL,20240708,331.2,334.0,320.0,325.6,276095
GREENPLY,20240708,334.75,345.0,326.65,340.45,308847
GREENPOWER,20240708,21.9,22.41,21.72,22.41,14739623
GRINDWELL,20240708,2884.65,2886.25,2808.1,2829.2,63756
GRINFRA,20240708,1791.95,1813.85,1746.8,1757.15,43280
GRMOVER,20240708,203.99,210.0,201.0,207.11,892173
GROBTEA,20240708,983.0,983.0,940.0,958.15,357
GRPLTD,20240708,14570.0,14570.0,13638.85,13995.8,2103
GRSE,20240708,2716.9,2785.45,2581.55,2600.65,3972546
GRWRHITECH,20240708,2541.5,2585.0,2390.9,2445.35,130964
GSEC10IETF,20240708,232.25,232.7,232.01,232.52,7162
GSEC10YEAR,20240708,26.45,26.68,26.19,26.42,28012
GSEC5IETF,20240708,56.71,56.8,56.5,56.55,22137
GSFC,20240708,244.14,258.9,243.32,257.71,12663863
GSLSU,20240708,216.9,225.7,210.82,216.05,220677
GSPL,20240708,313.05,316.0,310.45,311.85,992908
GSS,20240708,102.5,102.5,97.1,98.56,28236
GTECJAINX,20240708,84.0,86.59,80.64,80.64,5762
GTL,20240708,14.43,14.43,14.43,14.43,192796
GTLINFRA,20240708,4.2,4.33,3.92,3.92,467649599
GTPL,20240708,175.3,179.5,173.8,176.04,67503
GUFICBIO,20240708,365.15,367.25,353.9,362.05,91553
GUJALKALI,20240708,779.0,795.0,776.4,788.2,57938
GUJAPOLLO,20240708,241.6,263.98,241.6,254.02,37483
GUJGASLTD,20240708,649.0,655.55,639.0,653.35,712832
GUJRAFFIA,20240708,46.8,46.8,43.31,45.6,29773
GULFOILLUB,20240708,1291.0,1302.0,1257.0,1267.9,202216
GULFPETRO,20240708,71.3,72.82,69.35,70.49,368655
GULPOLY,20240708,210.0,216.0,204.03,211.5,281481
GVKPIL,20240708,11.04,11.22,10.32,10.59,5129653
GVPTECH,20240708,13.65,13.67,13.35,13.42,91754
HAL,20240708,5580.0,5662.45,5560.5,5621.95,3536842
HAPPSTMNDS,20240708,833.8,833.8,820.0,822.15,550059
HAPPYFORGE,20240708,1270.0,1290.0,1260.0,1277.85,59126
HARDWYN,20240708,31.7,31.9,30.69,30.8,147255
HARIOMPIPE,20240708,589.45,599.95,567.35,572.05,115386
HARRMALAYA,20240708,218.0,220.99,211.75,213.54,44558
HARSHA,20240708,572.05,613.85,562.0,583.55,402362
HATHWAY,20240708,22.9,23.26,22.85,23.04,7591515
HATSUN,20240708,1109.95,1128.85,1105.0,1108.1,35000
HAVELLS,20240708,1904.8,1904.8,1866.65,1886.2,625411
HAVISHA,20240708,2.65,2.66,2.54,2.58,137659
HBLPOWER,20240708,590.0,621.0,581.05,597.85,6616055
HBSL,20240708,130.0,137.0,122.15,124.73,68562
HCC,20240708,48.55,50.2,48.25,48.72,41104297
HCG,20240708,382.85,383.45,371.85,373.95,179538
HCL-INSYS,20240708,16.91,16.95,16.1,16.6,412050
HCLTECH,20240708,1528.0,1540.0,1506.2,1533.4,2939620
HDFCAMC,20240708,4231.0,4252.2,4103.65,4159.05,725210
HDFCBANK,20240708,1645.3,1654.95,1627.15,1635.35,19543900
HDFCBSE500,20240708,36.88,37.97,36.35,36.91,70319
HDFCGOLD,20240708,63.52,63.89,63.4,63.49,634378
HDFCGROWTH,20240708,113.43,116.56,113.43,115.64,8605
HDFCLIFE,20240708,609.0,622.05,608.6,620.9,6800857
HDFCLIQUID,20240708,1000.0,1000.01,999.99,999.99,8461
HDFCLOWVOL,20240708,19.14,20.47,19.14,19.52,26541
HDFCMID150,20240708,21.49,21.9,21.35,21.48,449346
HDFCMOMENT,20240708,36.79,36.84,36.41,36.64,245149
HDFCNEXT50,20240708,74.2,75.08,73.03,74.29,67495
HDFCNIF100,20240708,26.25,26.47,25.56,25.87,34850
HDFCNIFBAN,20240708,54.05,54.97,53.1,53.4,83281
HDFCNIFIT,20240708,38.66,39.0,38.6,38.68,21876
HDFCNIFTY,20240708,267.87,269.09,267.0,268.06,42948
HDFCPSUBK,20240708,74.96,74.96,72.9,73.63,63517
HDFCPVTBAN,20240708,26.98,26.98,26.37,26.51,70282
HDFCQUAL,20240708,58.78,58.8,58.37,58.53,8408
HDFCSENSEX,20240708,89.99,89.99,88.5,88.87,17498
HDFCSILVER,20240708,88.91,89.88,88.91,89.44,272737
HDFCSML250,20240708,178.92,183.0,177.01,178.32,562697
HDFCVALUE,20240708,139.02,142.0,136.71,139.12,13704
HDIL,20240708,4.1,4.1,4.1,4.1,66190
HEADSUP,20240708,12.24,12.24,11.61,11.82,27543
HEALTHADD,20240708,129.69,129.87,128.85,129.6,2687
HEALTHIETF,20240708,131.83,135.8,129.19,131.43,55684
HEALTHY,20240708,13.21,13.3,13.15,13.18,603226
HECPROJECT,20240708,114.4,115.1,109.25,113.5,14093
HEG,20240708,2264.6,2292.8,2202.0,2208.9,210730
HEIDELBERG,20240708,234.44,234.52,226.81,227.52,323348
HEMIPROP,20240708,204.0,211.4,203.15,204.34,2512328
HERANBA,20240708,380.95,381.05,375.1,377.25,54027
HERCULES,20240708,587.85,614.95,570.25,591.45,153631
HERITGFOOD,20240708,537.0,539.5,518.7,521.15,1143279
HEROMOTOCO,20240708,5565.65,5630.0,5487.55,5501.9,478557
HESTERBIO,20240708,2660.0,2699.0,2560.0,2636.7,13233
HEUBACHIND,20240708,485.0,485.0,465.4,467.45,40935
HEXATRADEX,20240708,177.9,180.29,173.0,177.71,23039
HFCL,20240708,131.0,135.4,128.58,131.29,62798648
HGINFRA,20240708,1733.0,1738.95,1671.0,1688.6,177009
HGS,20240708,889.9,922.0,871.95,915.85,116488
HIKAL,20240708,373.0,377.95,359.15,362.15,1141395
HIL,20240708,2949.95,2950.75,2871.1,2880.5,12709
HILTON,20240708,92.55,92.66,89.25,90.53,825744
HIMATSEIDE,20240708,141.9,143.59,139.75,140.13,252545
HINDALCO,20240708,703.65,705.9,691.65,697.2,2636146
HINDCOMPOS,20240708,545.8,596.0,545.1,587.2,91786
HINDCON,20240708,50.85,51.0,50.0,50.44,60243
HINDCOPPER,20240708,333.5,343.75,331.15,342.25,14693579
HINDMOTORS,20240708,33.45,33.45,31.29,31.51,1659901
HINDNATGLS,20240708,24.55,24.55,24.55,24.55,66815
HINDOILEXP,20240708,216.37,217.79,211.35,213.79,2462590
HINDPETRO,20240708,332.55,336.2,326.15,327.9,9973397
HINDUNILVR,20240708,2560.0,2595.0,2536.25,2587.15,2818809
HINDWAREAP,20240708,472.0,475.0,455.0,458.15,205150
HINDZINC,20240708,698.0,717.0,680.9,686.15,1463483
HIRECT,20240708,718.0,746.65,706.1,746.65,50562
HISARMETAL,20240708,197.55,205.51,195.02,205.0,17882
HITECH,20240708,137.0,137.49,128.94,129.6,1494199
HITECHCORP,20240708,235.45,236.38,227.3,228.27,5317
HITECHGEAR,20240708,1010.0,1022.8,991.0,997.95,14165
HLEGLAS,20240708,492.0,503.6,482.1,489.25,159650
HLVLTD,20240708,24.8,24.85,23.9,24.24,460477
HMAAGRO,20240708,53.99,54.09,53.05,53.28,209570
HMT,20240708,71.3,72.62,68.5,72.62,133452
HMVL,20240708,103.57,103.87,101.5,102.15,32731
HNDFDS,20240708,554.0,558.0,544.3,550.45,110323
HNGSNGBEES,20240708,300.0,300.87,296.82,299.08,299017
HOMEFIRST,20240708,1056.0,1086.95,1040.1,1049.25,179096
HONASA,20240708,484.0,488.2,457.75,461.8,726585
HONAUT,20240708,58500.0,58500.0,56411.95,57520.5,4047
HONDAPOWER,20240708,4179.95,4179.95,3962.35,4108.4,18847
HOVS,20240708,70.0,70.0,68.0,68.95,12682
HPAL,20240708,100.5,104.1,100.11,101.39,646857
HPIL,20240708,183.4,184.99,175.01,179.32,10805
HPL,20240708,455.0,511.9,451.0,487.65,3980638
HSCL,20240708,405.2,408.2,401.0,405.4,837718
HTMEDIA,20240708,27.74,28.04,26.9,27.07,572315
HUBTOWN,20240708,179.0,182.2,171.0,173.38,168500
HUDCO,20240708,330.05,349.7,329.3,333.05,39998055
HUHTAMAKI,20240708,391.35,394.9,376.85,389.7,306874
HYBRIDFIN,20240708,12.65,12.66,11.45,11.59,80726
IBULHSGFIN,20240708,171.65,171.85,167.5,167.88,4698446
ICDSLTD,20240708,42.04,44.14,40.02,42.16,6139
ICEMAKE,20240708,865.0,865.0,831.0,834.95,32524
ICICIB22,20240708,114.84,115.75,114.15,115.52,955350
ICICIBANK,20240708,1228.9,1239.5,1216.9,1235.05,6617190
ICICIGI,20240708,1865.05,1871.7,1831.5,1838.95,534239
ICICIPRULI,20240708,641.6,643.65,628.6,636.35,1426044
ICIL,20240708,411.95,421.45,405.1,410.2,443300
ICRA,20240708,5995.0,5995.0,5814.05,5872.35,3870
IDBI,20240708,85.0,85.45,84.01,84.27,4445684
IDEA,20240708,17.1,17.23,16.5,16.56,541264689
IDEAFORGE,20240708,835.05,847.15,817.65,822.45,698677
IDFC,20240708,121.3,121.72,118.75,119.2,3056337
IDFCFIRSTB,20240708,81.18,81.35,79.46,79.76,32209972
IDFNIFTYET,20240708,262.13,264.0,260.98,263.86,420
IEL,20240708,11.99,12.0,11.72,11.74,331690
IEX,20240708,185.0,185.49,180.36,181.65,8737011
IFBAGRO,20240708,600.0,600.0,567.4,572.15,45304
IFBIND,20240708,1729.9,1743.45,1633.35,1664.2,64886
IFCI,20240708,61.51,67.25,61.5,64.58,82263257
IFGLEXPOR,20240708,654.85,692.0,654.05,672.2,45542
IGARASHI,20240708,515.8,517.15,498.0,499.35,68376
IGL,20240708,525.95,526.9,516.85,525.0,2057831
IGPL,20240708,637.15,637.15,606.6,615.05,64125
IIFL,20240708,523.0,526.0,507.2,511.6,1667183
IIFLSEC,20240708,205.01,207.83,188.01,191.26,2047007
IITL,20240708,203.7,205.0,196.2,199.24,38775
IKIO,20240708,309.3,317.9,308.6,311.4,312691
IL&FSENGG,20240708,23.5,23.5,23.5,23.5,3169
IL&FSTRANS,20240708,8.21,8.21,7.82,8.21,157205
IMAGICAA,20240708,76.34,76.6,75.1,75.39,1162245
IMFA,20240708,726.0,741.85,726.0,735.15,64214
IMPAL,20240708,1136.3,1169.0,1129.65,1143.2,11269
IMPEXFERRO,20240708,3.65,3.74,3.5,3.69,29257
INCREDIBLE,20240708,45.64,45.64,42.65,43.28,22467
INDBANK,20240708,49.69,50.0,48.65,49.05,121039
INDGN,20240708,563.4,566.5,549.1,553.9,336266
