SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOBORAX,20240719,197.4,197.6,186.25,187.52,163954
INDOCO,20240719,336.8,338.25,325.0,326.6,71385
INDORAMA,20240719,45.75,45.87,43.21,43.54,231884
INDOSTAR,20240719,238.55,247.0,226.31,245.2,344557
INDOTECH,20240719,2222.15,2222.15,2010.55,2219.85,82307
INDOTHAI,20240719,286.8,287.0,279.0,283.5,32287
INDOWIND,20240719,30.44,30.44,29.44,29.62,353138
INDRAMEDCO,20240719,242.1,242.9,232.5,236.2,198971
INDSWFTLAB,20240719,134.96,135.88,130.0,130.35,298431
INDSWFTLTD,20240719,21.65,21.8,20.52,20.64,88229
INDTERRAIN,20240719,71.96,72.02,69.72,70.03,98683
INDUSINDBK,20240719,1451.55,1452.0,1429.0,1432.45,2981749
INDUSTOWER,20240719,421.15,424.7,404.8,409.5,18446103
INFIBEAM,20240719,29.48,29.49,28.0,28.53,11187118
INFOBEAN,20240719,446.9,448.5,435.05,438.0,26239
INFRABEES,20240719,963.7,967.72,943.06,945.04,27376
INFRAIETF,20240719,96.44,96.45,93.21,93.41,292636
INFY,20240719,1844.0,1844.0,1786.45,1792.95,29819116
INGERRAND,20240719,4248.35,4250.05,4121.5,4144.6,20650
INNOVACAP,20240719,556.0,581.75,548.05,558.1,240564
INOXGREEN,20240719,166.0,166.31,156.5,158.9,1980300
INOXINDIA,20240719,1308.9,1309.0,1258.25,1265.0,231289
INOXWIND,20240719,159.0,159.89,152.2,153.5,7756475
INSECTICID,20240719,764.0,764.0,721.0,726.2,83987
INSPIRISYS,20240719,158.4,158.4,144.08,144.23,34304
INTELLECT,20240719,1082.0,1115.0,1063.0,1070.75,968553
INTENTECH,20240719,159.0,175.3,159.0,164.09,425564
INTLCONV,20240719,79.39,79.88,76.8,77.12,212491
INVENT-RE,20240719,0.9,0.9,0.75,0.9,3825230
INVENTURE,20240719,3.07,3.13,3.02,3.13,30780427
IOB,20240719,67.9,68.58,64.01,64.48,26176196
IOC,20240719,170.9,170.9,165.15,165.49,26361146
IOLCP,20240719,411.9,412.9,402.1,403.15,154813
IONEXCHANG,20240719,638.1,641.7,618.6,622.6,325808
IPCALAB,20240719,1228.1,1228.15,1190.0,1193.8,178305
IPL,20240719,214.3,214.3,208.0,209.33,337492
IRB,20240719,69.1,69.1,66.65,66.93,54762199
IRCON,20240719,309.0,329.5,304.65,316.1,35548908
IRCTC,20240719,1012.65,1014.95,985.0,989.1,3195475
IREDA,20240719,253.5,279.0,251.25,272.1,107729154
IRFC,20240719,201.12,211.48,200.7,205.77,124381385
IRIS,20240719,276.95,285.0,263.52,280.55,64052
IRISDOREME,20240719,63.99,64.29,62.1,62.36,509349
IRMENERGY,20240719,464.95,464.95,451.8,452.4,64115
ISEC,20240719,784.9,784.9,773.5,776.7,160466
ISFT,20240719,132.84,132.84,124.2,124.9,45981
ISGEC,20240719,1406.0,1406.0,1356.0,1387.95,109627
ISMTLTD,20240719,148.0,148.09,140.4,141.97,1086110
IT,20240719,42.66,43.37,42.3,42.35,245004
ITBEES,20240719,42.71,43.49,42.5,42.61,18258460
ITC,20240719,471.0,479.4,469.4,474.55,24977373
ITDC,20240719,775.9,780.5,751.35,757.1,104580
ITDCEM,20240719,515.9,518.0,492.7,514.85,1140362
ITETF,20240719,41.0,45.5,40.36,40.62,538611
ITETFADD,20240719,42.17,42.17,40.03,40.53,58833
ITI,20240719,304.3,306.5,290.15,292.1,1278024
ITIETF,20240719,43.0,43.46,42.5,42.57,2965406
IVC,20240719,13.06,13.06,12.58,12.66,747656
IVP,20240719,196.01,201.7,189.0,191.28,7347
IVZINGOLD,20240719,6503.05,6530.0,6495.05,6514.3,40
IVZINNIFTY,20240719,2792.8,2792.8,2792.8,2792.8,1
IWEL,20240719,7721.25,7850.0,7259.9,7496.1,11981
IXIGO,20240719,173.0,179.2,169.5,170.78,2880377
IZMO,20240719,479.2,490.0,451.1,457.1,124404
J&KBANK,20240719,111.7,112.7,109.79,110.65,2376872
JAGRAN,20240719,99.6,100.01,95.8,96.71,921932
JAGSNPHARM,20240719,365.6,369.15,341.2,345.85,47501
JAIBALAJI,20240719,830.0,839.75,816.0,819.05,32432
JAICORPLTD,20240719,378.9,378.9,360.05,362.0,733358
JAIPURKURT,20240719,39.82,39.82,39.82,39.82,5854
JAMNAAUTO,20240719,126.98,127.0,124.0,124.54,1484073
JASH,20240719,2053.15,2065.45,1981.0,2010.75,17239
JAYAGROGN,20240719,309.2,309.7,298.1,304.9,36066
JAYBARMARU,20240719,109.73,110.0,105.94,107.17,148855
JAYNECOIND,20240719,46.49,47.16,45.0,45.24,305979
JAYSREETEA,20240719,120.78,121.9,116.1,116.3,422889
JBCHEPHARM,20240719,1813.8,1813.8,1772.2,1790.5,97033
JBMA,20240719,2029.9,2044.0,1926.1,1947.8,392374
JCHAC,20240719,1999.15,2023.0,1940.0,1944.55,50212
JETAIRWAYS,20240719,41.6,42.0,40.03,40.43,46592
JETFREIGHT,20240719,13.05,13.85,12.78,13.64,189460
JGCHEM,20240719,244.25,254.0,241.49,245.75,206222
JHS,20240719,21.85,22.14,20.75,22.03,451427
JINDALPHOT,20240719,889.05,899.0,858.05,887.1,54753
JINDALPOLY,20240719,789.8,789.8,740.0,765.6,105442
JINDALSAW,20240719,565.9,565.9,529.1,548.3,1646915
JINDALSTEL,20240719,984.95,987.5,944.45,946.35,2974059
JINDRILL,20240719,628.8,629.3,604.1,614.8,42448
JINDWORLD,20240719,374.95,388.0,370.65,379.7,860118
JIOFIN,20240719,337.05,342.0,332.05,338.75,15349322
JISLDVREQS,20240719,43.7,43.7,41.01,41.29,133000
JISLJALEQS,20240719,73.1,73.15,69.13,70.13,6907914
JITFINFRA,20240719,774.0,801.1,758.0,760.9,34778
JKCEMENT,20240719,4312.15,4392.7,4252.55,4284.55,102578
JKIL,20240719,837.65,839.45,797.6,813.9,270312
JKLAKSHMI,20240719,863.05,865.95,840.0,843.9,103696
JKPAPER,20240719,595.0,599.0,546.0,550.65,1666812
JKTYRE,20240719,455.9,466.4,439.7,441.85,1549276
JLHL,20240719,1310.7,1329.75,1295.1,1319.4,32226
JMA,20240719,101.7,103.79,101.14,102.03,17964
JMFINANCIL,20240719,97.44,97.99,93.31,93.98,2598686
JNKINDIA,20240719,772.0,790.0,735.9,735.9,45974
JOCIL,20240719,199.19,199.19,187.21,189.61,22561
JPASSOCIAT,20240719,7.31,7.61,7.22,7.24,14874184
JPOLYINVST,20240719,910.0,945.95,895.05,902.6,38954
JPPOWER,20240719,18.3,18.3,17.86,17.92,18825071
JSFB,20240719,681.3,681.9,663.55,671.55,96619
JSL,20240719,793.45,793.45,741.05,745.3,1705068
JSWENERGY,20240719,712.9,717.75,685.55,705.0,2884304
JSWHL,20240719,7038.0,7038.0,6810.1,6847.0,2869
JSWINFRA,20240719,318.0,327.6,313.2,315.7,4955289
JSWSTEEL,20240719,927.0,927.5,886.55,889.45,3001973
JTEKTINDIA,20240719,207.0,208.8,200.1,202.12,235600
JTLIND,20240719,227.0,227.61,217.0,221.2,2392985
JUBLFOOD,20240719,567.85,581.0,558.5,560.15,2934487
JUBLINDS,20240719,1505.0,1508.75,1455.0,1464.4,3816
JUBLINGREA,20240719,562.95,611.0,553.1,559.5,3852867
JUBLPHARMA,20240719,730.5,800.0,701.8,749.55,3154232
JUNIORBEES,20240719,802.85,802.85,760.0,761.41,514021
JUNIPER,20240719,428.45,428.45,400.0,407.15,219668
JUSTDIAL,20240719,1265.5,1304.6,1194.0,1252.45,6390965
JWL,20240719,638.95,639.35,598.05,619.65,2418397
JYOTHYLAB,20240719,495.05,502.9,492.0,495.9,906397
JYOTICNC,20240719,1227.9,1234.8,1128.0,1146.35,694381
JYOTISTRUC,20240719,26.0,26.08,25.0,25.75,2532970
KABRAEXTRU,20240719,440.15,446.7,375.45,383.3,808251
KAJARIACER,20240719,1355.0,1385.0,1340.45,1373.8,153748
KAKATCEM,20240719,238.24,239.2,230.1,232.68,21298
KALAMANDIR,20240719,171.0,171.56,166.87,168.0,135698
KALYANIFRG,20240719,588.0,592.95,580.0,580.9,1080
KALYANKJIL,20240719,515.0,536.0,514.5,528.95,2017760
KAMATHOTEL,20240719,210.17,210.17,201.82,204.03,40895
KAMDHENU,20240719,529.4,530.0,512.95,516.25,167394
KAMOPAINTS,20240719,38.9,38.9,37.01,37.89,9928340
KANANIIND,20240719,3.06,3.06,2.98,2.99,1155915
KANORICHEM,20240719,124.0,124.63,120.0,121.33,55135
KANPRPLA,20240719,107.79,111.8,106.0,106.84,8147
KANSAINER,20240719,276.1,276.3,270.7,271.5,648818
KAPSTON,20240719,380.0,386.5,371.15,379.75,2129
KARMAENG,20240719,101.49,101.53,91.86,91.89,168963
KARURVYSYA,20240719,208.05,214.8,207.75,210.13,8397138
KAUSHALYA,20240719,951.55,951.55,904.4,917.6,686
KAVVERITEL,20240719,28.36,28.36,28.36,28.36,5355
KAYA,20240719,604.9,609.7,571.2,571.25,40434
KAYNES,20240719,4076.6,4076.6,3880.0,3901.85,200834
KBCGLOBAL,20240719,1.92,1.94,1.85,1.86,4463246
KCP,20240719,248.89,248.97,233.01,234.31,831383
KCPSUGIND,20240719,50.02,51.0,48.22,49.07,800850
KDDL,20240719,3300.0,3324.9,3226.1,3242.3,16177
KEC,20240719,891.3,899.0,862.8,868.0,363744
KECL,20240719,252.0,254.79,225.0,241.95,2884089
KEEPLEARN,20240719,3.68,3.68,3.5,3.5,156315
KEI,20240719,4264.05,4276.85,3990.0,4011.85,595668
KELLTONTEC,20240719,161.9,165.5,149.1,150.35,3654920
KERNEX,20240719,520.0,543.5,495.85,534.6,366941
KESORAMIND,20240719,211.25,211.75,202.04,202.83,708633
KEYFINSERV,20240719,265.8,276.0,253.44,253.86,47298
KFINTECH,20240719,774.9,779.6,725.0,728.35,461721
KHADIM,20240719,365.55,369.45,351.2,352.2,23126
KHAICHEM,20240719,76.0,80.0,73.67,77.82,624590
KHAITANLTD,20240719,78.0,79.88,75.0,76.17,5828
KHANDSE,20240719,28.75,28.75,27.2,27.63,20756
KICL,20240719,6275.0,6290.0,5975.0,6057.5,2905
KILITCH,20240719,334.7,360.9,324.4,360.55,181338
KIMS,20240719,2140.1,2148.0,2105.0,2120.3,486403
KINGFA,20240719,2523.0,2557.45,2440.0,2498.0,13734
KIOCL,20240719,454.5,454.9,441.9,443.6,136208
KIRIINDUS,20240719,336.7,341.9,329.5,337.0,91749
KIRLOSBROS,20240719,2324.2,2365.3,2148.2,2191.95,183422
KIRLOSENG,20240719,1280.0,1299.6,1216.4,1231.5,231905
KIRLOSIND,20240719,5840.0,5850.0,5572.35,5708.4,9127
KIRLPNU,20240719,1350.0,1359.45,1305.1,1349.9,143523
KITEX,20240719,224.1,226.24,217.0,217.54,288267
KKCL,20240719,690.0,695.0,667.0,669.8,38249
KMSUGAR,20240719,42.8,42.99,41.0,41.17,187300
KNRCON,20240719,350.05,353.4,342.05,343.8,929091
KOHINOOR,20240719,42.95,44.0,41.7,42.18,134724
KOKUYOCMLN,20240719,154.5,156.66,152.0,153.1,124183
KOLTEPATIL,20240719,426.95,426.95,408.35,410.55,162429
KOPRAN,20240719,247.75,247.75,238.2,239.45,244830
KOTAKBANK,20240719,1818.5,1831.0,1805.95,1821.6,4138865
KOTARISUG,20240719,59.6,59.66,56.58,56.98,395917
KOTHARIPET,20240719,154.75,157.17,148.2,153.39,228087
KOTHARIPRO,20240719,169.25,169.25,157.1,159.16,29115
KPIGREEN,20240719,1080.0,1080.0,1016.8,1016.8,619455
KPIL,20240719,1344.9,1427.85,1304.6,1336.3,1748709
KPITTECH,20240719,1850.05,1909.0,1810.0,1819.7,1929316
KPRMILL,20240719,858.75,858.8,826.05,830.95,174697
KRBL,20240719,312.0,312.0,304.65,305.5,627157
KREBSBIO,20240719,108.99,121.55,102.22,110.88,4565434
KRIDHANINF,20240719,4.02,4.02,3.84,3.96,34516
KRISHANA,20240719,270.5,270.95,262.5,267.0,65357
KRITI,20240719,195.42,195.42,184.5,185.72,117611
KRITIKA,20240719,19.54,19.94,18.56,18.83,437475
KRITINUT,20240719,119.97,119.97,112.26,113.69,148247
KRONOX,20240719,148.75,149.9,146.0,146.99,219253
KRSNAA,20240719,660.1,665.9,647.7,654.8,44896
KRYSTAL,20240719,741.95,741.95,722.15,734.95,74652
KSB,20240719,4896.5,4994.0,4711.0,4735.55,45897
KSCL,20240719,962.0,976.15,948.35,962.5,101241
KSHITIJPOL,20240719,7.6,7.89,7.26,7.83,878307
KSL,20240719,964.0,964.75,910.2,919.1,112294
KSOLVES,20240719,1207.8,1235.3,1186.5,1208.4,89663
KTKBANK,20240719,223.46,229.7,222.87,225.67,4450824
KUANTUM,20240719,163.45,167.71,158.0,160.38,102052
LAGNAM,20240719,147.0,148.5,141.1,146.47,9454
LAL,20240719,25.09,25.99,24.0,24.11,114309
LALPATHLAB,20240719,2990.0,3019.8,2960.05,2993.85,444158
LAMBODHARA,20240719,161.5,163.0,155.1,157.2,20803
LANCORHOL,20240719,43.67,43.67,42.01,42.78,67097
LANDMARK,20240719,636.0,641.85,627.0,633.85,92929
LAOPALA,20240719,327.45,327.45,309.9,315.4,301308
LASA,20240719,24.98,25.49,23.33,23.54,78715
LATENTVIEW,20240719,539.0,540.3,518.5,521.05,373530
LATTEYS,20240719,19.88,19.88,19.88,19.88,463931
LAURUSLABS,20240719,458.3,458.4,439.1,440.4,2398591
LAXMICOT,20240719,30.06,30.47,29.0,29.35,55594
LAXMIMACH,20240719,15780.0,15839.6,15425.0,15639.8,4077
LCCINFOTEC,20240719,5.05,5.05,5.05,5.05,67554
LEMONTREE,20240719,144.99,144.99,140.1,142.76,2337903
LEXUS,20240719,44.13,44.65,42.79,43.16,31784
LFIC,20240719,206.7,212.04,202.01,203.9,4372
LGBBROSLTD,20240719,1448.3,1448.55,1413.55,1418.35,21288
LGBFORGE,20240719,11.7,11.99,11.25,11.35,98062
LGHL,20240719,308.05,308.1,295.05,295.05,1062
LIBAS,20240719,16.8,17.25,16.76,17.02,63938
LIBERTSHOE,20240719,405.0,405.05,385.3,388.4,92107
LICHSGFIN,20240719,796.0,796.5,769.05,771.6,1654193
LICI,20240719,1106.0,1118.7,1063.35,1108.25,5579511
LICMFGOLD,20240719,6799.95,6800.05,6710.0,6724.0,525
LICNETFGSC,20240719,25.72,26.29,25.69,25.73,18673
LICNETFN50,20240719,271.01,271.5,268.3,268.58,2467
LICNETFSEN,20240719,898.79,898.79,883.17,889.24,24
LICNFNHGP,20240719,275.45,283.7,272.0,272.0,674
LICNMID100,20240719,57.67,57.67,54.53,56.8,233487
LIKHITHA,20240719,448.25,449.35,425.15,428.8,250992
LINC,20240719,600.9,610.5,592.0,607.15,22524
LINCOLN,20240719,638.5,638.5,616.85,628.8,47197
LINDEINDIA,20240719,8398.9,8398.9,8103.0,8144.4,94363
LIQUID,20240719,1000.0,1000.0,999.99,999.99,310623
LIQUID1,20240719,999.99,1000.01,999.99,999.99,99
LIQUIDADD,20240719,1021.08,1021.09,1021.07,1021.07,288038
LIQUIDBEES,20240719,1000.0,1000.01,999.99,1000.0,6146616
LIQUIDBETF,20240719,999.99,1000.0,999.99,999.99,3330
LIQUIDCASE,20240719,103.35,103.35,103.33,103.34,6469928
LIQUIDETF,20240719,999.99,1000.0,999.99,999.99,546467
LIQUIDIETF,20240719,1000.0,1000.01,999.99,999.99,842229
LIQUIDSBI,20240719,999.99,1000.01,999.99,999.99,7708
LIQUIDSHRI,20240719,1002.87,1002.89,1002.87,1002.87,1031
LLOYDSENGG,20240719,82.7,83.35,80.0,80.66,7930210
LLOYDSME,20240719,743.1,745.5,707.0,709.5,656816
LODHA,20240719,1476.75,1480.0,1400.2,1448.65,659954
LOKESHMACH,20240719,421.0,425.65,409.95,413.55,34462
LORDSCHLO,20240719,123.0,123.0,122.05,123.0,3507
LOTUSEYE,20240719,68.9,68.97,64.0,64.71,115716
LOVABLE,20240719,141.25,143.89,135.6,135.94,41830
LOWVOL,20240719,201.76,201.76,198.18,198.27,1218
LOWVOL1,20240719,20.45,20.74,20.29,20.37,29833
LOWVOLIETF,20240719,21.79,21.79,21.4,21.44,1226274
LOYALTEX,20240719,583.75,583.75,560.0,563.35,1021
LPDC,20240719,11.68,11.72,11.68,11.68,80273
LT,20240719,3651.0,3658.95,3610.0,3618.5,2432533
LTF,20240719,185.44,185.44,175.0,175.95,13685366
LTFOODS,20240719,291.05,293.4,281.45,285.15,1100887
LTGILTBEES,20240719,26.18,26.19,26.1,26.14,2081903
LTIM,20240719,5781.0,5879.15,5732.3,5762.75,961356
LTTS,20240719,4790.0,4972.5,4744.8,4880.1,567807
LUMAXIND,20240719,2915.0,2917.35,2811.75,2828.9,5106
LUMAXTECH,20240719,558.0,562.25,540.0,544.1,103083
LUPIN,20240719,1818.1,1823.8,1776.6,1786.65,496264
LUXIND,20240719,1880.0,1886.8,1792.65,1812.8,269955
LXCHEM,20240719,260.4,260.5,252.15,253.35,748349
LYKALABS,20240719,117.97,118.52,112.5,115.38,109924
LYPSAGEMS,20240719,5.98,6.01,5.52,5.61,113067
M&M,20240719,2819.95,2819.95,2743.0,2749.3,2042568
M&MFIN,20240719,295.25,297.7,288.05,290.25,1530251
MAANALU,20240719,138.89,138.9,134.0,135.48,198573
MACPOWER,20240719,1650.0,1736.95,1571.55,1733.1,70119
MADHAV,20240719,49.9,49.9,46.51,47.68,8128
MADHUCON,20240719,18.86,18.86,18.86,18.86,42266
MADRASFERT,20240719,119.1,119.27,113.82,114.91,966226
MAFANG,20240719,99.45,99.45,96.67,96.98,911070
MAGADSUGAR,20240719,798.0,798.0,774.0,787.05,25609
MAGNUM,20240719,50.0,50.98,47.77,48.93,134794
MAHABANK,20240719,67.1,67.69,65.5,65.65,21188633
MAHAPEXLTD,20240719,168.0,168.0,160.77,162.58,19628
MAHASTEEL,20240719,100.9,103.6,99.5,99.97,18394
MAHEPC,20240719,152.9,152.9,144.78,145.2,52751
MAHESHWARI,20240719,66.12,66.89,64.74,65.01,37827
MAHKTECH,20240719,14.15,14.15,13.61,13.68,562751
MAHLIFE,20240719,612.0,613.85,594.05,597.55,227318
MAHLOG,20240719,523.0,525.0,509.1,512.7,243964
MAHSCOOTER,20240719,9375.0,9449.95,9283.15,9335.9,7702
MAHSEAMLES,20240719,650.0,653.2,638.0,639.75,309932
MAITHANALL,20240719,1201.95,1201.95,1166.0,1170.8,41058
MAKEINDIA,20240719,154.15,154.15,145.5,145.93,197110
MALLCOM,20240719,1355.0,1404.2,1345.15,1362.1,11530
MALUPAPER,20240719,42.0,43.02,39.0,39.58,85006
MANAKALUCO,20240719,33.83,34.59,32.13,33.04,264054
MANAKCOAT,20240719,62.15,63.0,61.5,63.0,45408
MANAKSIA,20240719,99.2,99.2,96.4,96.87,90829
MANAKSTEEL,20240719,56.01,58.98,54.07,55.55,172065
MANALIPETC,20240719,97.0,97.0,91.4,92.01,982295
MANAPPURAM,20240719,230.4,230.4,216.0,216.58,7745716
MANGALAM,20240719,104.27,109.9,103.96,105.53,89645
MANGCHEFER,20240719,129.01,129.98,122.85,123.59,510781
MANGLMCEM,20240719,924.95,948.9,882.05,893.45,248477
MANINDS,20240719,484.0,491.0,447.1,450.05,1008505
MANINFRA,20240719,196.3,196.3,192.1,193.54,345826
MANKIND,20240719,2138.9,2151.8,2115.05,2129.0,548295
MANOMAY,20240719,234.5,238.0,224.02,231.2,82986
MANORAMA,20240719,653.0,670.0,636.95,640.5,60374
MANORG,20240719,450.0,458.5,430.0,441.1,55567
MANUGRAPH,20240719,21.98,22.85,20.5,20.65,47086
MANYAVAR,20240719,1030.8,1044.55,1026.3,1036.3,58325
MAPMYINDIA,20240719,2350.0,2350.0,2262.85,2275.2,190493
MARALOVER,20240719,73.75,73.76,67.51,68.83,51368
MARATHON,20240719,579.7,590.0,550.35,572.15,109963
MARICO,20240719,686.0,686.2,666.4,668.65,929516
MARINE,20240719,274.89,274.89,263.59,263.59,446812
MARKSANS,20240719,188.4,188.4,182.58,185.37,1676032
MARSHALL,20240719,38.93,38.93,38.93,38.93,31500
MARUTI,20240719,12650.0,12710.0,12496.45,12524.3,351955
MASFIN,20240719,292.95,292.95,285.3,288.25,182480
MASPTOP50,20240719,44.58,45.45,43.51,43.61,182624
MASTEK,20240719,2805.1,2820.0,2620.0,2636.9,104331
MATRIMONY,20240719,586.7,588.85,569.0,574.25,34184
MAWANASUG,20240719,118.1,118.57,112.51,113.16,276713
MAXESTATES,20240719,553.5,560.75,529.7,537.8,156339
MAXHEALTH,20240719,930.3,931.85,895.1,920.45,1101792
MAXIND,20240719,310.0,315.9,293.9,309.3,53995
MAYURUNIQ,20240719,608.0,610.05,581.95,587.35,85777
MAZDA,20240719,1439.5,1452.8,1385.0,1398.25,17691
MAZDOCK,20240719,5188.0,5380.0,5060.0,5130.7,3415202
MBAPL,20240719,224.95,224.95,218.65,219.59,10418
MBECL,20240719,4.5,4.57,4.25,4.45,67552
MBLINFRA,20240719,67.0,67.0,64.79,64.79,111879
MCL,20240719,38.32,39.0,37.05,37.11,48617
MCLEODRUSS,20240719,28.9,29.2,27.76,27.93,347728
MCX,20240719,4025.0,4039.95,3805.3,3824.15,1139709
MEDANTA,20240719,1204.1,1214.4,1199.95,1204.3,544561
MEDIASSIST,20240719,547.4,563.45,532.0,558.0,189006
MEDICAMEQ,20240719,470.5,470.5,452.0,453.1,12756
MEDICO,20240719,38.75,38.75,36.1,36.77,67833
MEDPLUS,20240719,673.25,677.9,668.65,671.85,29144
MEGASOFT,20240719,68.99,70.5,66.0,66.26,118713
MEGASTAR,20240719,301.0,303.35,288.3,292.05,16260
MENONBE,20240719,132.0,132.0,128.0,128.62,63199
MEP,20240719,6.63,6.63,6.5,6.53,78144
METROBRAND,20240719,1335.0,1353.35,1297.25,1311.95,103194
METROPOLIS,20240719,2044.0,2044.0,1967.7,1977.95,135326
MFSL,20240719,1038.95,1038.95,1006.6,1013.3,366541
MGEL,20240719,27.68,28.1,26.29,26.42,374112
MGL,20240719,1730.0,1730.95,1689.05,1698.0,380349
MHLXMIRU,20240719,201.86,201.86,193.92,194.93,7034
MHRIL,20240719,452.4,452.8,435.1,438.15,132854
MICEL,20240719,91.85,91.85,87.82,87.82,510237
MID150BEES,20240719,222.99,222.99,213.01,214.06,926171
MID150CASE,20240719,10.59,10.6,10.24,10.28,319166
MIDCAP,20240719,162.0,162.07,158.6,158.92,58001
MIDCAPETF,20240719,22.15,22.15,21.02,21.06,2258431
MIDCAPIETF,20240719,21.99,21.99,21.27,21.43,1071370
MIDHANI,20240719,491.95,491.95,472.05,481.15,1641420
MIDQ50ADD,20240719,252.42,255.9,249.19,250.37,6978
MIDSELIETF,20240719,17.95,17.95,17.24,17.31,567622
MIDSMALL,20240719,54.69,54.7,52.49,52.83,933297
MINDACORP,20240719,480.0,481.95,466.35,473.9,215509
MINDTECK,20240719,372.0,386.8,351.3,355.3,195233
MIRCELECTR,20240719,20.94,20.94,20.1,20.31,369192
MIRZAINT,20240719,45.36,45.59,44.64,44.81,180380
MITCON,20240719,129.1,133.78,127.0,131.55,36868
MITCON-RE,20240719,56.0,57.99,54.0,56.76,31607
MITTAL,20240719,2.17,2.19,2.06,2.13,1544812
MKPL,20240719,11.75,11.75,10.85,11.01,413120
MMFL,20240719,639.55,648.85,618.25,625.05,80787
MMP,20240719,296.9,300.7,286.0,297.85,105668
MMTC,20240719,90.65,91.86,85.52,86.08,10170998
MNC,20240719,31.38,31.38,30.81,30.88,43797
MODIRUBBER,20240719,99.77,102.96,98.6,100.55,16354
MODISONLTD,20240719,146.26,151.5,140.0,145.53,229981
MODTHREAD,20240719,66.0,67.65,62.32,62.89,2520
MOGSEC,20240719,56.0,56.38,55.8,56.38,273
MOHEALTH,20240719,38.95,38.99,38.34,38.4,40485
MOHITIND,20240719,28.41,28.9,27.6,27.77,18946
MOIL,20240719,510.0,510.2,486.05,488.35,1513785
MOKSH,20240719,17.2,18.5,16.5,16.55,186543
MOL,20240719,80.5,80.77,79.0,79.41,824593
MOLDTECH,20240719,264.0,264.65,253.7,256.65,103403
MOLDTKPAC,20240719,804.0,805.0,779.85,781.8,38182
MOLOWVOL,20240719,38.65,39.5,38.0,38.27,1006010
MOM100,20240719,61.99,61.99,59.75,59.96,702298
MOM30IETF,20240719,36.68,36.69,35.3,35.57,4114506
MOM50,20240719,254.2,254.2,251.0,251.66,3262
MOMENTUM,20240719,36.5,36.68,35.1,35.46,811011
MOMOMENTUM,20240719,72.66,72.79,68.8,70.5,908100
MON100,20240719,169.25,169.25,160.0,161.96,1426838
MONARCH,20240719,537.25,545.05,516.25,520.0,128311
MONIFTY500,20240719,23.44,23.45,23.06,23.13,364664
MONQ50,20240719,78.02,78.02,76.91,78.02,16365
MONTECARLO,20240719,648.35,648.5,631.0,635.0,31362
MOQUALITY,20240719,209.92,218.93,206.38,206.9,11491
MOREALTY,20240719,112.06,112.35,107.55,109.77,251096
MOREPENLAB,20240719,56.41,56.58,53.7,53.95,4712674
MOSMALL250,20240719,17.95,18.59,17.25,17.37,1103896
MOTHERSON,20240719,205.31,205.8,191.34,192.2,19713309
MOTILALOFS,20240719,542.85,545.45,528.25,532.2,355097
MOTISONS,20240719,151.2,153.0,148.6,151.17,292929
MOTOGENFIN,20240719,39.0,39.0,37.61,38.6,34704
MOVALUE,20240719,109.64,110.29,106.5,106.96,386035
MPHASIS,20240719,2890.0,2915.0,2827.75,2873.55,4513506
MPSLTD,20240719,2100.95,2110.0,2030.7,2064.7,17956
MRF,20240719,132250.0,132250.0,127500.0,128123.55,18338
MRO-TEK,20240719,81.01,81.01,78.01,78.8,16851
MRPL,20240719,229.74,229.92,214.0,216.11,8167913
MSPL,20240719,27.03,28.0,26.01,26.82,648453
MSTCLTD,20240719,863.0,885.9,830.0,840.55,287999
MSUMI,20240719,74.4,74.44,71.75,72.59,6521914
MTARTECH,20240719,1950.0,1950.0,1860.0,1898.8,320272
MTEDUCARE,20240719,3.41,3.41,3.19,3.21,71731
MTNL,20240719,66.0,70.48,65.4,69.32,136365377
MUFIN,20240719,114.1,114.93,110.0,111.25,160885
MUFTI,20240719,168.4,168.47,162.8,163.34,101131
MUKANDLTD,20240719,180.6,181.5,171.5,172.73,497274
MUKKA,20240719,51.98,51.98,46.53,48.48,9384831
MUKTAARTS,20240719,70.02,71.0,68.97,69.98,5122
MUNJALAU,20240719,87.5,87.75,85.0,85.15,125418
MUNJALSHOW,20240719,158.8,159.56,154.41,155.52,103773
MURUDCERA,20240719,55.85,56.0,52.0,52.45,149744
MUTHOOTCAP,20240719,305.1,307.25,298.45,304.05,54916
MUTHOOTFIN,20240719,1850.0,1850.0,1811.45,1841.25,350796
MUTHOOTMF,20240719,241.2,241.2,235.49,238.15,188036
MVGJL,20240719,222.25,225.6,220.0,221.01,43714
NACLIND,20240719,67.45,67.66,66.01,66.39,110271
NAGAFERT,20240719,11.82,11.88,11.0,11.2,1402381
NAGREEKCAP,20240719,28.0,28.0,25.88,26.0,14000
NAGREEKEXP,20240719,40.0,42.65,37.01,37.94,589756
NAHARCAP,20240719,322.0,322.45,310.2,312.6,17604
NAHARINDUS,20240719,132.59,143.0,131.43,135.32,444247
NAHARPOLY,20240719,280.0,280.0,263.66,267.72,32974
NAHARSPING,20240719,307.8,311.5,294.8,297.05,61999
NAM-INDIA,20240719,651.9,653.75,625.9,635.2,430800
NARMADA,20240719,21.17,21.17,21.17,21.17,7988
NATCOPHARM,20240719,1260.4,1260.4,1212.0,1223.35,780589
NATHBIOGEN,20240719,235.44,239.0,233.0,233.48,46654
NATIONALUM,20240719,191.2,191.4,183.79,186.33,20219477
