SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOCO,20240725,321.2,327.95,320.0,324.15,89049
INDORAMA,20240725,44.45,46.9,44.45,45.24,214312
INDOSTAR,20240725,243.12,255.08,243.12,250.2,105491
INDOTECH,20240725,1855.05,1999.4,1855.0,1999.4,24581
INDOTHAI,20240725,268.55,276.65,263.0,272.0,6889
INDOWIND,20240725,29.93,29.93,28.25,29.26,220940
INDRAMEDCO,20240725,248.51,273.48,246.15,269.15,1612681
INDSWFTLAB,20240725,135.0,140.99,132.7,137.34,794929
INDSWFTLTD,20240725,21.69,22.43,20.2,20.78,122045
INDTERRAIN,20240725,71.05,72.79,70.5,71.06,120466
INDUSINDBK,20240725,1389.0,1396.55,1374.0,1379.1,3631639
INDUSTOWER,20240725,417.5,429.7,415.55,424.85,13231597
INFIBEAM,20240725,28.81,28.97,28.43,28.68,8026926
INFOBEAN,20240725,444.5,444.95,439.0,440.5,24029
INFRABEES,20240725,938.52,952.84,927.19,949.78,10462
INFRAIETF,20240725,93.0,94.1,92.4,93.87,72651
INFY,20240725,1820.0,1830.9,1812.0,1824.85,5815599
INGERRAND,20240725,4243.4,4278.45,4165.0,4206.3,7199
INNOVACAP,20240725,618.95,635.0,608.8,626.7,179495
INOXGREEN,20240725,163.8,173.0,161.45,168.41,2124245
INOXINDIA,20240725,1291.0,1307.0,1283.1,1288.75,144850
INOXWIND,20240725,159.0,169.0,156.49,164.45,16522753
INSECTICID,20240725,757.1,784.6,750.85,766.85,31782
INSPIRISYS,20240725,150.0,152.5,145.02,151.39,71473
INTELLECT,20240725,984.6,1008.0,977.0,996.9,303866
INTENTECH,20240725,152.38,159.88,148.0,156.87,48353
INTLCONV,20240725,80.25,90.7,80.25,87.73,2744301
INVENT-RE,20240725,0.86,0.91,0.79,0.88,4770140
INVENTURE,20240725,3.12,3.25,3.04,3.07,13845020
IOB,20240725,64.99,66.9,64.71,65.67,14552231
IOC,20240725,166.89,177.56,166.54,176.85,75894556
IOLCP,20240725,412.0,416.7,406.75,412.3,144859
IONEXCHANG,20240725,680.0,687.2,660.1,663.95,360479
IPCALAB,20240725,1222.05,1264.45,1218.65,1258.55,476137
IPL,20240725,207.0,214.9,206.76,212.35,433331
IRB,20240725,66.8,67.37,66.11,66.23,28274028
IRCON,20240725,290.0,290.85,280.0,280.7,13357470
IRCTC,20240725,970.95,972.6,954.0,969.15,1573736
IREDA,20240725,266.4,268.25,260.0,261.18,23498679
IRFC,20240725,190.0,191.4,183.0,183.56,73915719
IRIS,20240725,275.3,280.5,275.3,280.5,9606
IRISDOREME,20240725,63.0,63.98,62.0,63.25,70067
IRMENERGY,20240725,452.95,458.95,445.45,453.7,69921
ISEC,20240725,777.0,777.0,757.0,761.5,179934
ISFT,20240725,129.12,140.0,129.12,135.57,128173
ISGEC,20240725,1381.25,1434.4,1365.05,1389.75,27118
ISMTLTD,20240725,141.6,144.55,139.86,142.18,586286
IT,20240725,42.68,42.75,41.91,42.58,63159
ITBEES,20240725,42.86,42.91,42.42,42.76,5997832
ITC,20240725,490.0,496.0,484.65,489.95,17878994
ITDC,20240725,796.65,879.9,793.0,854.1,600381
ITDCEM,20240725,500.15,510.0,500.15,502.5,489304
ITETF,20240725,40.48,40.91,39.73,40.61,100788
ITETFADD,20240725,40.81,40.9,40.2,40.77,15904
ITI,20240725,302.9,308.1,300.15,303.85,837721
ITIETF,20240725,42.77,42.9,42.0,42.76,476235
IVC,20240725,13.29,15.93,13.15,15.93,13930518
IVP,20240725,190.53,193.0,186.45,189.59,9288
IVZINGOLD,20240725,6221.0,6288.0,6107.0,6139.95,380
IVZINNIFTY,20240725,2738.78,2743.35,2738.78,2743.35,4
IWEL,20240725,7873.05,8250.0,7801.75,8091.8,17440
IXIGO,20240725,170.71,175.5,170.5,173.36,808342
IZMO,20240725,466.8,485.9,463.95,474.65,50139
J&KBANK,20240725,107.0,108.5,106.62,107.88,2956802
JAGRAN,20240725,98.26,99.16,97.2,98.01,278955
JAGSNPHARM,20240725,357.1,395.0,351.55,382.75,206295
JAIBALAJI,20240725,860.05,903.05,845.0,903.05,71914
JAICORPLTD,20240725,369.7,382.0,366.2,373.3,659880
JAIPURKURT,20240725,38.21,38.99,38.21,38.21,4551
JAMNAAUTO,20240725,127.8,135.99,126.34,135.09,9560333
JASH,20240725,2339.0,2484.0,2313.0,2435.75,83290
JAYAGROGN,20240725,301.5,319.0,300.45,308.15,49626
JAYBARMARU,20240725,110.0,111.2,108.07,109.68,77261
JAYNECOIND,20240725,46.3,47.6,46.3,46.7,197399
JAYSREETEA,20240725,123.14,131.9,121.0,126.62,647966
JBCHEPHARM,20240725,1838.05,1879.95,1838.05,1862.75,109536
JBMA,20240725,1985.05,2025.0,1952.0,2004.85,131211
JCHAC,20240725,2173.8,2238.0,2148.2,2190.1,91869
JETAIRWAYS,20240725,40.3,41.69,40.2,41.08,22316
JETFREIGHT,20240725,13.4,14.44,13.11,13.66,151400
JGCHEM,20240725,249.8,261.46,248.79,258.44,333134
JHS,20240725,21.82,22.2,21.1,22.13,179528
JINDALPHOT,20240725,894.7,912.0,871.1,874.35,26727
JINDALPOLY,20240725,792.35,814.0,783.55,806.9,78929
JINDALSAW,20240725,547.5,561.7,544.0,556.7,746414
JINDALSTEL,20240725,940.0,954.3,918.9,937.8,5020305
JINDRILL,20240725,600.0,623.1,594.2,601.25,48034
JINDWORLD,20240725,368.85,373.7,362.55,371.55,86750
JIOFIN,20240725,333.0,333.65,328.0,329.2,12201643
JISLDVREQS,20240725,40.6,42.63,40.51,41.05,166525
JISLJALEQS,20240725,72.55,75.7,72.05,73.71,7729726
JITFINFRA,20240725,823.4,868.2,811.8,867.0,112052
JKCEMENT,20240725,4450.0,4500.0,4338.8,4401.95,171871
JKIL,20240725,831.6,865.0,831.6,853.35,231011
JKLAKSHMI,20240725,843.0,849.95,837.25,841.2,61712
JKPAPER,20240725,500.0,529.55,498.95,519.2,2032675
JKTYRE,20240725,440.0,441.0,432.05,438.2,512651
JLHL,20240725,1277.0,1318.75,1277.0,1311.55,22554
JMA,20240725,101.38,103.93,100.6,102.06,19684
JMFINANCIL,20240725,96.2,101.0,96.2,99.94,2506829
JNKINDIA,20240725,750.0,764.0,734.5,756.05,19025
JOCIL,20240725,194.8,198.0,194.0,194.23,11136
JPASSOCIAT,20240725,7.72,8.1,7.5,8.1,9079401
JPOLYINVST,20240725,864.95,890.0,857.95,878.9,7861
JPPOWER,20240725,18.65,19.3,18.5,18.83,46283601
JSFB,20240725,650.1,665.0,647.0,648.85,103723
JSL,20240725,738.0,758.5,736.8,748.85,470749
JSWENERGY,20240725,682.35,689.45,666.0,668.15,3964959
JSWHL,20240725,7078.0,7125.0,6916.0,6969.85,3500
JSWINFRA,20240725,335.7,350.0,334.75,348.35,3389121
JSWSTEEL,20240725,870.0,880.0,862.4,874.5,1636466
JTEKTINDIA,20240725,208.85,208.85,205.46,206.46,75315
JTLIND,20240725,220.7,224.74,218.82,223.24,771979
JUBLFOOD,20240725,578.8,584.95,573.5,578.3,1730391
JUBLINDS,20240725,1529.0,1594.4,1518.5,1524.9,8213
JUBLINGREA,20240725,575.0,592.7,570.15,590.95,316585
JUBLPHARMA,20240725,720.0,735.0,713.15,731.65,149280
JUNIORBEES,20240725,789.0,789.0,751.1,768.53,291032
JUNIPER,20240725,424.0,426.75,415.25,418.2,37132
JUSTDIAL,20240725,1235.0,1329.3,1231.0,1284.4,964261
JWL,20240725,630.0,645.9,624.1,626.85,1260592
JYOTHYLAB,20240725,507.0,573.85,502.0,547.7,13232496
JYOTICNC,20240725,1120.0,1148.0,1097.05,1105.35,533041
JYOTISTRUC,20240725,26.11,27.99,26.02,27.32,5511349
KABRAEXTRU,20240725,388.0,397.55,385.5,391.45,51788
KAJARIACER,20240725,1442.0,1460.0,1423.15,1443.7,158320
KAKATCEM,20240725,233.76,236.51,231.99,232.77,9331
KALAMANDIR,20240725,168.0,173.2,166.91,171.93,282937
KALYANIFRG,20240725,550.15,565.9,540.0,544.45,1081
KALYANKJIL,20240725,590.0,612.5,563.0,573.7,5340282
KAMATHOTEL,20240725,208.05,218.45,205.81,218.45,109068
KAMDHENU,20240725,507.05,519.5,505.0,506.55,142724
KAMOPAINTS,20240725,39.0,39.79,38.76,39.44,5810943
KANANIIND,20240725,3.02,3.02,2.98,3.0,839823
KANORICHEM,20240725,126.45,127.5,123.84,124.34,31331
KANPRPLA,20240725,108.0,118.71,108.0,112.44,89212
KANSAINER,20240725,272.65,275.5,272.0,275.0,289406
KAPSTON,20240725,376.95,399.45,376.95,385.8,3440
KARMAENG,20240725,84.01,91.41,84.01,91.4,27164
KARURVYSYA,20240725,212.0,216.95,210.4,215.99,2265650
KAUSHALYA,20240725,1048.0,1061.35,980.0,1060.85,828
KAVVERITEL,20240725,30.67,30.67,30.67,30.67,7515
KAYA,20240725,589.0,592.45,565.25,568.4,14073
KAYNES,20240725,4060.0,4197.0,4056.0,4175.15,115670
KBCGLOBAL,20240725,1.94,2.01,1.88,1.97,6858958
KCP,20240725,264.88,268.2,257.0,258.7,1160740
KCPSUGIND,20240725,50.5,53.22,47.03,50.1,1955314
KDDL,20240725,3390.55,3568.0,3306.65,3440.55,39420
KEC,20240725,888.0,904.7,876.15,884.0,404813
KECL,20240725,239.05,248.0,233.77,235.75,873555
KEEPLEARN,20240725,3.84,3.84,3.8,3.84,107571
KEI,20240725,4175.2,4262.95,4126.25,4234.15,148349
KELLTONTEC,20240725,161.0,167.92,159.05,163.78,1595579
KERNEX,20240725,553.95,557.45,542.45,557.45,189500
KESORAMIND,20240725,209.0,211.42,207.32,210.03,965520
KEYFINSERV,20240725,282.0,304.0,265.01,287.37,25872
KFINTECH,20240725,736.35,771.0,727.75,767.8,644889
KHADIM,20240725,392.5,419.25,385.6,393.2,334274
KHAICHEM,20240725,75.0,85.7,75.0,83.89,5324861
KHAITANLTD,20240725,78.0,81.65,74.3,79.75,21067
KHANDSE,20240725,27.6,28.34,27.27,27.68,32642
KICL,20240725,6140.0,6140.0,6050.0,6103.0,985
KILITCH,20240725,374.0,374.0,360.05,362.25,11525
KIMS,20240725,2101.0,2147.0,2092.1,2141.85,41797
KINGFA,20240725,2510.0,2889.95,2470.0,2851.45,130187
KIOCL,20240725,450.0,474.3,449.6,456.05,402811
KIRIINDUS,20240725,344.5,351.7,343.5,349.05,117832
KIRLOSBROS,20240725,2229.75,2229.75,2180.3,2202.0,77864
KIRLOSENG,20240725,1213.0,1236.45,1205.6,1216.8,119298
KIRLOSIND,20240725,5832.65,5922.15,5762.35,5826.15,3019
KIRLPNU,20240725,1310.0,1338.9,1303.5,1309.1,39157
KITEX,20240725,223.46,226.01,220.78,225.01,190251
KKCL,20240725,669.25,675.7,664.8,668.15,22528
KMSUGAR,20240725,41.0,42.49,40.12,41.76,168796
KNRCON,20240725,375.0,379.3,369.05,371.8,1627819
KOHINOOR,20240725,42.5,45.8,41.0,43.86,474087
KOKUYOCMLN,20240725,152.75,157.51,150.99,154.35,82709
KOLTEPATIL,20240725,421.4,421.4,407.3,408.9,172668
KOPRAN,20240725,253.0,261.0,248.55,258.75,336080
KOTAKBANK,20240725,1732.0,1779.0,1732.0,1775.15,3096397
KOTARISUG,20240725,58.3,61.86,58.3,59.43,547148
KOTHARIPET,20240725,157.39,185.7,156.81,177.37,2766182
KOTHARIPRO,20240725,161.9,193.3,160.38,193.3,447046
KPIGREEN,20240725,929.0,934.0,910.0,920.95,176269
KPIL,20240725,1329.0,1344.2,1312.5,1320.3,118015
KPITTECH,20240725,1847.85,1847.85,1762.05,1773.95,1828473
KPRMILL,20240725,840.0,861.0,833.15,856.55,123689
KRBL,20240725,316.1,317.25,305.8,306.65,1214685
KREBSBIO,20240725,95.2,102.0,94.31,94.84,36334
KRIDHANINF,20240725,4.49,4.64,4.21,4.64,140246
KRISHANA,20240725,266.05,276.95,266.05,272.55,32388
KRITI,20240725,197.8,197.8,190.62,192.5,49355
KRITIKA,20240725,19.55,19.8,19.2,19.55,304938
KRITINUT,20240725,115.8,116.79,110.2,112.36,76574
KRONOX,20240725,152.0,152.98,150.82,151.54,120501
KRSNAA,20240725,672.0,681.35,670.05,674.7,68236
KRYSTAL,20240725,735.0,735.0,721.0,723.45,27183
KSB,20240725,985.0,1017.95,975.0,995.5,290671
KSCL,20240725,1068.1,1115.0,1065.0,1090.45,872212
KSHITIJPOL,20240725,8.59,8.79,8.15,8.15,798773
KSL,20240725,918.0,929.25,902.05,903.4,57528
KSOLVES,20240725,1085.0,1096.7,1065.0,1067.75,46016
KTKBANK,20240725,229.9,235.99,228.87,231.43,5486341
KUANTUM,20240725,157.0,160.0,156.0,157.77,112035
LAGNAM,20240725,155.4,167.9,155.4,158.15,61016
LAL,20240725,22.95,24.38,22.81,22.99,282197
LALPATHLAB,20240725,3028.0,3047.65,2964.15,3018.75,159966
LAMBODHARA,20240725,159.96,161.53,154.55,156.01,21228
LANCORHOL,20240725,43.89,44.49,42.45,43.97,42473
LANDMARK,20240725,639.45,648.0,634.05,645.9,44614
LAOPALA,20240725,312.3,319.2,311.45,315.85,105039
LASA,20240725,23.0,23.58,23.0,23.3,29427
LATENTVIEW,20240725,527.95,539.0,525.0,528.95,295164
LATTEYS,20240725,21.5,21.5,21.5,21.5,70830
LAURUSLABS,20240725,433.95,440.75,418.05,433.85,6274662
LAXMICOT,20240725,30.98,31.4,29.76,30.57,110838
LAXMIMACH,20240725,15679.0,15898.9,15502.0,15587.3,3009
LCCINFOTEC,20240725,5.45,5.45,5.45,5.45,66070
LEMONTREE,20240725,147.99,148.58,145.8,146.82,1361570
LEXUS,20240725,42.99,48.0,41.35,45.87,184713
LFIC,20240725,204.35,210.28,201.51,203.38,18625
LGBBROSLTD,20240725,1409.0,1419.7,1396.3,1409.75,19583
LGBFORGE,20240725,11.11,11.95,11.11,11.84,175401
LGHL,20240725,306.0,306.0,278.3,281.95,1534
LIBAS,20240725,17.31,17.8,17.31,17.5,61024
LIBERTSHOE,20240725,460.0,493.65,456.0,471.05,390026
LICHSGFIN,20240725,778.95,778.95,755.55,766.9,2947125
LICI,20240725,1140.0,1173.0,1130.0,1160.9,5527885
LICMFGOLD,20240725,6497.65,6514.0,6375.1,6389.1,1120
LICNETFGSC,20240725,25.84,25.85,25.67,25.77,72281
LICNETFN50,20240725,267.22,268.19,266.39,267.79,245
LICNETFSEN,20240725,886.23,886.23,883.3,883.3,3
LICNFNHGP,20240725,278.65,278.65,270.0,273.03,1759
LICNMID100,20240725,56.7,57.64,56.28,56.92,12853
LIKHITHA,20240725,430.6,441.2,426.35,434.4,141960
LINC,20240725,605.4,610.9,597.65,602.9,5410
LINCOLN,20240725,625.8,652.1,619.1,643.05,36916
LINDEINDIA,20240725,7840.0,8350.0,7805.0,8051.1,224266
LIQUID,20240725,1000.0,1000.0,999.99,999.99,189665
LIQUID1,20240725,1000.0,1000.01,999.99,1000.0,121678
LIQUIDADD,20240725,1021.76,1021.78,1021.76,1021.77,339136
LIQUIDBEES,20240725,1000.0,1000.01,999.45,999.99,4976639
LIQUIDBETF,20240725,999.99,1000.0,999.99,1000.0,7524
LIQUIDCASE,20240725,103.43,103.43,103.41,103.42,3238272
LIQUIDETF,20240725,999.99,1000.01,999.99,999.99,690371
LIQUIDIETF,20240725,999.99,1000.01,999.99,999.99,942916
LIQUIDSBI,20240725,1000.01,1000.01,999.99,1000.0,802
LIQUIDSHRI,20240725,1003.92,1003.94,1003.92,1003.93,936
LLOYDSENGG,20240725,84.97,90.8,84.26,89.73,14749017
LLOYDSME,20240725,701.5,730.0,701.5,724.7,211338
LODHA,20240725,1390.05,1425.45,1377.05,1395.3,718930
LOKESHMACH,20240725,405.05,431.05,405.05,428.7,90099
LORDSCHLO,20240725,133.8,134.38,128.3,134.38,46898
LOTUSEYE,20240725,68.35,70.5,67.5,70.12,119122
LOVABLE,20240725,139.96,149.98,138.99,148.04,205410
LOWVOL,20240725,199.97,200.15,198.75,200.02,3267
LOWVOL1,20240725,20.37,20.51,20.16,20.47,162573
LOWVOLIETF,20240725,22.15,22.15,21.31,21.58,1107247
LOYALTEX,20240725,568.9,568.9,562.75,564.8,305
LPDC,20240725,11.08,11.54,10.63,11.38,178443
LT,20240725,3539.0,3630.9,3532.05,3619.15,4691483
LTF,20240725,174.0,175.0,169.84,173.73,5458213
LTFOODS,20240725,290.0,295.5,283.9,290.05,1616975
LTGILTBEES,20240725,26.26,26.26,26.11,26.16,1255011
LTIM,20240725,5610.0,5638.95,5561.0,5597.9,273149
LTTS,20240725,5140.05,5224.15,5092.55,5197.6,160193
LUMAXIND,20240725,2852.0,2921.35,2852.0,2909.65,2613
LUMAXTECH,20240725,564.2,577.8,564.2,573.7,82542
LUPIN,20240725,1810.0,1823.0,1794.05,1800.35,901199
LUXIND,20240725,1909.05,1969.0,1901.05,1946.2,112769
LXCHEM,20240725,261.2,274.15,259.3,272.1,3175052
LYKALABS,20240725,115.32,120.6,114.06,118.19,141252
LYPSAGEMS,20240725,6.37,6.45,5.96,6.03,160886
M&M,20240725,2799.8,2827.0,2781.8,2811.4,1857122
M&MFIN,20240725,295.1,296.0,287.5,289.85,4350537
MAANALU,20240725,133.0,139.0,132.3,137.06,129545
MACPOWER,20240725,1599.0,1688.0,1550.0,1664.35,9561
MADHAV,20240725,45.32,47.5,45.32,46.75,8871
MADHUCON,20240725,17.38,17.38,17.38,17.38,8510
MADRASFERT,20240725,118.0,118.68,115.11,115.53,802166
MAFANG,20240725,98.2,98.2,95.18,96.95,778951
MAGADSUGAR,20240725,810.0,854.9,773.55,779.15,124422
MAGNUM,20240725,52.8,53.61,50.76,53.55,216865
MAHABANK,20240725,66.5,67.59,66.05,66.63,12331832
MAHAPEXLTD,20240725,171.9,171.9,162.0,162.95,29580
MAHASTEEL,20240725,98.0,104.8,98.0,103.84,46992
MAHEPC,20240725,145.57,152.84,143.01,152.84,39043
MAHESHWARI,20240725,67.79,67.79,65.9,66.31,37052
MAHKTECH,20240725,13.55,13.7,13.45,13.65,340363
MAHLIFE,20240725,622.0,622.0,602.0,605.25,282189
MAHLOG,20240725,510.5,522.0,502.95,515.3,142956
MAHSCOOTER,20240725,9273.25,9320.3,9228.8,9303.05,6412
MAHSEAMLES,20240725,640.0,643.0,633.1,638.3,186931
MAITHANALL,20240725,1140.4,1161.0,1140.05,1147.2,24322
MAKEINDIA,20240725,148.9,148.9,145.88,147.84,34117
MALLCOM,20240725,1383.85,1397.2,1352.55,1377.3,4837
MALUPAPER,20240725,40.7,41.51,40.25,41.12,31777
MANAKALUCO,20240725,34.25,34.25,32.0,33.34,72972
MANAKCOAT,20240725,64.82,64.82,63.8,64.82,86748
MANAKSIA,20240725,99.45,100.29,98.13,99.12,79561
MANAKSTEEL,20240725,56.37,57.5,55.51,56.22,53431
MANALIPETC,20240725,96.95,102.0,95.83,99.0,2134960
MANAPPURAM,20240725,209.5,209.5,203.5,204.67,12420845
MANGALAM,20240725,107.74,110.0,106.2,108.44,47353
MANGCHEFER,20240725,121.53,122.86,120.52,121.11,259366
MANGLMCEM,20240725,908.0,918.95,895.85,909.55,34636
MANINDS,20240725,448.45,464.9,448.45,456.65,187321
MANINFRA,20240725,196.0,209.9,195.19,204.37,2297113
MANKIND,20240725,2093.85,2149.95,2088.6,2144.4,339217
MANOMAY,20240725,245.0,247.9,233.1,238.33,86531
MANORAMA,20240725,668.0,697.65,668.0,691.7,63827
MANORG,20240725,408.0,428.9,408.0,428.7,18988
MANUGRAPH,20240725,20.2,21.18,20.2,20.7,14059
MANYAVAR,20240725,1080.0,1080.0,1060.2,1069.65,389358
MAPMYINDIA,20240725,2413.0,2445.0,2400.0,2432.35,88310
MARALOVER,20240725,73.6,83.34,73.44,80.25,397251
MARATHON,20240725,614.8,642.0,614.8,630.05,517124
MARICO,20240725,657.0,678.9,653.95,675.0,2901644
MARINE,20240725,252.11,265.0,247.1,251.09,962362
MARKSANS,20240725,204.0,211.7,199.35,201.01,4016251
MARSHALL,20240725,39.0,39.5,38.5,39.5,69834
MARUTI,20240725,12388.05,12525.0,12388.05,12509.2,396789
MASFIN,20240725,296.0,296.0,287.3,290.35,255178
MASPTOP50,20240725,43.99,44.63,43.2,44.23,160960
MASTEK,20240725,2686.05,2712.0,2660.0,2694.55,44423
MATRIMONY,20240725,575.65,584.35,572.0,579.75,20025
MAWANASUG,20240725,112.4,119.0,111.1,115.15,443902
MAXESTATES,20240725,530.0,543.95,527.45,540.3,70171
MAXHEALTH,20240725,926.0,945.0,915.95,926.45,862331
MAXIND,20240725,317.8,317.95,310.1,314.2,26150
MAYURUNIQ,20240725,593.65,659.15,593.65,638.65,356662
MAZDA,20240725,1436.0,1448.0,1419.95,1437.95,4381
MAZDOCK,20240725,4990.0,5029.0,4832.0,4856.5,1672094
MBAPL,20240725,224.99,225.5,220.26,224.2,6705
MBECL,20240725,4.81,4.81,4.63,4.72,82093
MBLINFRA,20240725,62.98,64.5,61.1,64.01,126358
MCL,20240725,36.6,37.55,36.01,36.31,34480
MCLEODRUSS,20240725,29.0,30.8,29.0,30.8,858282
MCX,20240725,4049.85,4203.0,4021.0,4183.8,733753
MEDANTA,20240725,1214.0,1214.0,1185.4,1205.05,166122
MEDIASSIST,20240725,558.0,570.75,557.1,564.75,70092
MEDICAMEQ,20240725,453.2,459.95,449.1,452.65,14762
MEDICO,20240725,39.53,39.55,38.8,39.2,31537
MEDPLUS,20240725,676.8,684.75,673.75,681.3,71954
MEGASOFT,20240725,66.9,68.16,66.2,66.76,84744
MEGASTAR,20240725,305.0,310.0,297.0,299.1,5170
MENONBE,20240725,128.6,131.38,128.11,130.31,76334
MEP,20240725,6.53,6.53,6.53,6.53,9700
METROBRAND,20240725,1309.9,1326.5,1290.0,1295.35,144301
METROPOLIS,20240725,2068.2,2072.1,2033.0,2051.95,118113
MFSL,20240725,1090.05,1100.0,1078.75,1097.05,913036
MGEL,20240725,27.5,27.5,26.11,27.04,119162
MGL,20240725,1738.05,1769.0,1725.25,1752.45,867868
MHLXMIRU,20240725,198.58,199.99,195.11,196.27,11040
MHRIL,20240725,460.25,494.3,457.15,477.15,2362694
MICEL,20240725,83.91,84.9,82.57,83.58,1481233
MID150BEES,20240725,218.99,218.99,210.75,216.73,253567
MID150CASE,20240725,10.5,10.5,10.24,10.29,75084
MIDCAP,20240725,159.38,162.29,159.38,161.86,11706
MIDCAPETF,20240725,21.9,21.9,21.14,21.33,1143652
MIDCAPIETF,20240725,21.66,21.7,21.47,21.62,320425
MIDHANI,20240725,490.0,491.0,477.0,481.05,623594
MIDQ50ADD,20240725,244.65,252.22,244.65,251.35,594
MIDSELIETF,20240725,18.05,18.05,17.34,17.5,91996
MIDSMALL,20240725,53.28,53.28,52.59,52.95,175399
MINDACORP,20240725,480.0,481.0,475.0,477.45,54765
MINDTECK,20240725,372.0,397.7,372.0,382.85,159389
MIRCELECTR,20240725,22.0,23.15,21.7,22.56,799743
MIRZAINT,20240725,47.37,48.0,46.0,46.45,556226
MITCON,20240725,137.74,137.74,133.86,134.12,9085
MITTAL,20240725,2.16,2.17,2.01,2.12,1075233
MKPL,20240725,11.0,11.75,11.0,11.36,265742
MMFL,20240725,626.7,638.75,625.05,628.95,33870
MMP,20240725,301.0,308.2,289.1,300.8,76100
MMTC,20240725,103.0,123.12,102.6,120.91,154350289
MNC,20240725,31.07,31.5,30.79,31.34,50040
MODIRUBBER,20240725,104.5,104.5,98.02,98.35,3696
MODISONLTD,20240725,147.93,150.0,145.0,146.05,79778
MODTHREAD,20240725,65.05,65.05,64.0,64.75,1877
MOGSEC,20240725,55.86,56.7,55.86,56.02,69516
MOHEALTH,20240725,39.34,39.89,38.75,39.78,33187
MOHITIND,20240725,27.05,27.9,26.55,27.74,13089
MOIL,20240725,489.4,504.8,485.45,489.4,1623754
MOKSH,20240725,19.4,19.7,18.1,18.94,507238
MOL,20240725,81.45,82.68,80.64,81.27,831398
MOLDTECH,20240725,256.5,257.4,252.05,254.05,69090
MOLDTKPAC,20240725,784.0,787.5,778.3,786.85,67523
MOLOWVOL,20240725,38.97,38.97,37.84,38.43,107366
MOM100,20240725,61.48,61.48,60.01,60.74,200684
MOM30IETF,20240725,35.67,35.95,35.2,35.86,617990
MOM50,20240725,251.9,252.0,247.6,250.11,1993
MOMENTUM,20240725,35.49,35.75,34.55,35.52,95015
MOMOMENTUM,20240725,68.8,71.55,68.8,71.21,77229
MON100,20240725,164.95,164.95,155.6,156.68,1926641
MONARCH,20240725,593.0,610.0,587.55,607.3,223697
MONIFTY500,20240725,23.09,23.09,22.81,23.04,160439
MONQ50,20240725,66.59,67.0,64.49,64.86,399040
MONTECARLO,20240725,697.8,702.05,680.35,689.45,35320
MOQUALITY,20240725,207.8,210.21,207.8,209.11,1164
MOREALTY,20240725,107.64,107.64,106.1,106.76,103351
MOREPENLAB,20240725,56.0,58.84,55.75,57.59,7549576
MOSMALL250,20240725,17.21,17.74,17.1,17.51,328512
MOTHERSON,20240725,188.0,191.84,185.0,191.38,15033688
MOTILALOFS,20240725,566.0,583.8,555.0,577.3,1051064
MOTISONS,20240725,162.7,162.7,156.51,158.01,348809
MOTOGENFIN,20240725,36.0,37.68,36.0,36.88,6530
MOVALUE,20240725,106.86,107.99,105.32,107.62,70020
MPHASIS,20240725,2830.05,2861.4,2790.15,2844.6,673584
MPSLTD,20240725,2040.0,2124.0,2030.0,2099.9,49727
MRF,20240725,134500.15,139995.0,134500.15,137590.1,17629
MRO-TEK,20240725,77.03,79.48,77.03,77.86,6392
MRPL,20240725,215.99,224.9,211.61,216.58,8699987
MSPL,20240725,26.19,26.67,25.91,26.33,251632
MSTCLTD,20240725,899.0,1036.9,896.2,954.3,4328948
MSUMI,20240725,72.8,74.75,72.23,74.19,4820818
MTARTECH,20240725,1876.75,1955.0,1865.0,1904.05,314522
MTEDUCARE,20240725,3.44,3.44,3.3,3.36,45438
MTNL,20240725,90.0,92.46,89.46,92.46,17111142
MUFIN,20240725,116.46,117.89,112.7,113.43,76000
MUFTI,20240725,161.0,161.0,158.94,159.77,106483
MUKANDLTD,20240725,169.0,173.25,167.31,169.64,221546
MUKKA,20240725,53.72,56.3,52.05,53.81,6952682
MUKTAARTS,20240725,70.11,74.0,70.11,73.82,5713
MUNJALAU,20240725,84.81,87.16,82.98,85.06,160059
MUNJALSHOW,20240725,158.28,161.47,157.33,160.14,75028
MURUDCERA,20240725,60.0,61.9,57.5,58.89,773422
MUTHOOTCAP,20240725,330.6,335.55,327.75,333.65,31182
MUTHOOTFIN,20240725,1730.0,1749.95,1711.3,1742.5,220022
MUTHOOTMF,20240725,238.05,245.0,237.98,243.05,130861
MVGJL,20240725,255.0,266.0,245.1,247.55,404749
NACLIND,20240725,65.1,75.99,65.1,69.93,2330825
NAGAFERT,20240725,11.86,12.3,11.76,11.85,1345755
NAGREEKCAP,20240725,25.78,26.45,25.78,26.35,3936
NAGREEKEXP,20240725,40.16,41.0,38.9,39.22,119472
NAHARCAP,20240725,313.55,331.0,313.55,323.0,36264
NAHARINDUS,20240725,155.83,165.6,153.01,160.48,1234359
NAHARPOLY,20240725,289.9,299.7,288.61,292.95,31755
NAHARSPING,20240725,321.5,339.0,312.3,332.4,203450
NAM-INDIA,20240725,620.0,647.95,618.15,639.05,868815
NARMADA,20240725,21.13,21.13,21.13,21.13,1046
NATCOPHARM,20240725,1309.0,1339.8,1291.1,1323.8,959535
NATHBIOGEN,20240725,243.7,243.9,235.56,243.43,44588
NATIONALUM,20240725,183.05,185.11,181.35,184.12,9655910
NAUKRI,20240725,6900.0,7030.9,6826.45,7013.6,143654
NAVA,20240725,823.5,850.8,823.05,845.0,248372
