SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBL,20240711,535.85,538.95,531.45,534.8,256001
DBOL,20240711,143.7,147.99,142.9,145.43,219514
DBREALTY,20240711,206.95,213.9,205.3,212.41,3793967
DBSTOCKBRO,20240711,46.92,47.89,45.52,47.59,21535
DCAL,20240711,168.49,169.3,164.75,165.77,277791
DCBBANK,20240711,132.44,134.28,131.25,133.22,1448149
DCI,20240711,334.5,345.14,334.5,345.14,10463
DCM,20240711,93.8,98.5,93.78,94.91,169246
DCMFINSERV,20240711,6.27,6.27,6.0,6.02,14561
DCMNVL,20240711,251.3,269.99,251.3,263.8,62665
DCMSHRIRAM,20240711,988.0,1008.4,984.25,1001.7,45626
DCMSRIND,20240711,216.0,224.99,216.0,219.3,202888
DCW,20240711,54.99,55.3,54.3,54.54,944498
DCXINDIA,20240711,430.0,441.3,420.55,434.25,1120659
DECCANCE,20240711,652.05,671.15,652.0,664.45,12249
DEEDEV,20240711,370.8,373.95,365.25,370.95,630730
DEEPAKFERT,20240711,767.0,774.2,750.1,754.5,766514
DEEPAKNTR,20240711,2736.95,2779.95,2702.05,2762.55,559474
DEEPENR,20240711,185.0,187.13,179.86,184.46,67857
DEEPINDS,20240711,310.05,330.0,308.8,321.25,1220404
DELHIVERY,20240711,389.95,390.45,376.0,377.0,5152007
DELPHIFX,20240711,214.78,214.78,214.2,214.2,910
DELTACORP,20240711,147.01,147.7,143.3,146.06,6191378
DELTAMAGNT,20240711,95.88,96.7,94.9,94.94,6695
DEN,20240711,54.15,54.81,53.58,54.13,1299655
DENORA,20240711,1810.0,1835.8,1789.05,1797.7,21025
DEVIT,20240711,121.0,123.79,119.62,120.79,19801
DEVYANI,20240711,164.03,164.5,162.4,162.79,748499
DGCONTENT,20240711,34.98,36.28,34.0,36.28,18370
DHAMPURSUG,20240711,225.9,227.5,222.3,226.18,1583009
DHANBANK,20240711,42.24,42.39,41.55,41.98,843679
DHANI,20240711,53.5,54.89,52.95,53.54,2684445
DHANUKA,20240711,1723.2,1729.15,1673.0,1681.2,30448
DHARMAJ,20240711,311.0,313.5,304.0,305.04,191468
DHRUV,20240711,130.15,132.75,130.15,132.75,96811
DHUNINV,20240711,1322.85,1376.05,1303.6,1354.5,4525
DIACABS,20240711,1300.0,1318.25,1300.0,1318.25,33208
DIAMINESQ,20240711,644.85,665.0,618.0,622.6,39586
DIAMONDYD,20240711,900.75,912.95,897.05,908.55,17242
DICIND,20240711,517.0,525.5,510.0,512.3,5715
DIGIDRIVE,20240711,34.95,34.95,34.9,34.9,4759
DIGISPICE,20240711,43.15,44.89,42.6,43.66,599340
DIGJAMLMTD,20240711,82.0,83.99,82.0,82.66,1588
DIL,20240711,7.8,7.83,7.65,7.67,758598
DISHTV,20240711,15.41,15.49,15.08,15.11,9637517
DIVGIITTS,20240711,712.85,712.85,699.05,701.3,24111
DIVISLAB,20240711,4656.7,4660.0,4565.05,4582.5,559139
DIVOPPBEES,20240711,83.88,84.5,79.7,82.42,50804
DIXON,20240711,12499.0,12640.0,12370.0,12613.3,235805
DJML,20240711,344.05,347.0,341.05,341.05,3686
DLF,20240711,837.0,842.9,830.3,831.95,1293318
DLINKINDIA,20240711,626.8,683.95,624.45,649.1,3649871
DMART,20240711,4853.9,4969.0,4832.25,4898.9,568246
DMCC,20240711,311.9,314.9,306.0,308.1,16368
DNAMEDIA,20240711,5.49,5.49,5.12,5.15,186993
DODLA,20240711,1104.45,1153.35,1104.45,1132.95,52949
DOLATALGO,20240711,125.5,130.87,123.82,128.77,686581
DOLLAR,20240711,520.9,525.95,519.05,520.15,40397
DOLPHIN,20240711,625.05,666.15,605.0,656.3,10499
DOMS,20240711,2298.9,2310.0,2251.05,2259.5,27736
DONEAR,20240711,125.95,130.45,125.25,126.52,217868
DPABHUSHAN,20240711,1362.55,1395.0,1340.0,1354.5,26351
DPSCLTD,20240711,18.7,19.14,18.5,18.65,1789273
DPWIRES,20240711,447.3,457.55,442.9,445.85,42391
DRCSYSTEMS,20240711,29.15,29.98,28.2,29.98,267797
DREAMFOLKS,20240711,484.9,484.9,476.0,478.3,120893
DREDGECORP,20240711,1322.0,1369.65,1321.95,1369.65,56153
DRREDDY,20240711,6593.15,6621.95,6534.85,6594.75,316268
DSSL,20240711,1319.9,1360.0,1287.0,1346.15,38075
DTIL,20240711,227.3,234.32,217.0,226.76,66185
DUCON,20240711,7.75,7.75,7.62,7.62,115029
DVL,20240711,357.3,362.0,350.85,354.0,43090
DWARKESH,20240711,74.99,78.85,74.6,77.94,7058640
DYCL,20240711,586.0,596.0,575.15,585.05,62773
DYNAMATECH,20240711,7079.95,7103.0,6912.45,6987.05,39126
DYNPRO,20240711,351.0,407.7,351.0,371.55,172505
E2E,20240711,1518.25,1677.7,1518.25,1588.15,45845
EASEMYTRIP,20240711,41.21,41.74,41.15,41.25,7937710
EBBETF0425,20240711,1221.51,1223.0,1221.02,1221.63,3571
EBBETF0430,20240711,1409.4,1409.4,1361.6,1381.9,3119
EBBETF0431,20240711,1234.99,1234.99,1231.5,1233.33,3175
EBBETF0433,20240711,1130.9,1130.9,1128.06,1129.79,2974
ECLERX,20240711,2539.7,2548.7,2501.25,2520.05,36667
EDELWEISS,20240711,67.32,67.8,66.35,66.71,2486723
EGOLD,20240711,74.65,74.7,74.35,74.65,407
EICHERMOT,20240711,4878.95,4885.0,4805.85,4828.65,308708
EIDPARRY,20240711,772.0,790.8,768.0,781.85,555618
EIFFL,20240711,138.79,152.9,138.38,149.25,67105
EIHAHOTELS,20240711,930.0,936.85,914.45,922.8,17786
EIHOTEL,20240711,428.2,428.2,424.05,427.4,242620
EIMCOELECO,20240711,2480.7,2551.9,2308.9,2551.9,8462
EKC,20240711,146.4,149.49,145.94,147.82,1048992
ELDEHSG,20240711,1049.0,1049.0,997.7,1003.45,2058
ELECON,20240711,1273.45,1300.0,1269.0,1292.5,216364
ELECTCAST,20240711,187.0,194.0,185.25,186.41,2003804
ELECTHERM,20240711,683.9,683.9,683.9,683.9,3308
ELGIEQUIP,20240711,717.2,728.85,684.5,708.0,650253
ELGIRUBCO,20240711,73.8,73.8,72.34,72.34,14603
ELIN,20240711,205.0,213.0,205.0,210.4,253413
EMAMILTD,20240711,779.3,779.3,761.7,765.2,555675
EMAMIPAP,20240711,141.1,145.0,138.0,142.46,133368
EMAMIREAL,20240711,97.0,101.22,97.0,99.94,31561
EMBDL,20240711,142.0,144.15,141.1,141.56,4252082
EMCURE,20240711,1354.35,1370.0,1341.15,1361.95,1200703
EMIL,20240711,232.6,238.0,229.42,233.18,464394
EMKAY,20240711,163.0,164.97,160.01,163.97,8435
EMMBI,20240711,111.21,112.95,110.0,110.72,34222
EMSLIMITED,20240711,659.7,664.15,637.8,641.9,327684
EMUDHRA,20240711,900.0,905.0,874.45,892.7,280853
ENDURANCE,20240711,2688.0,2688.0,2600.0,2613.55,76062
ENERGYDEV,20240711,26.5,27.89,26.01,26.15,393272
ENGINERSIN,20240711,263.7,295.0,261.15,290.25,58810285
ENIL,20240711,252.01,257.5,251.2,254.87,36909
ENTERO,20240711,1086.45,1098.5,1069.85,1091.75,12159
EPACK,20240711,253.3,258.9,247.44,255.7,630665
EPIGRAL,20240711,1501.0,1514.3,1473.0,1482.7,43579
EPL,20240711,234.1,235.15,230.96,232.68,857586
EQUAL50ADD,20240711,315.0,316.68,314.65,315.67,1330
EQUIPPP,20240711,25.83,26.0,23.91,24.95,101467
EQUITASBNK,20240711,92.73,93.07,91.01,91.3,3603653
ERIS,20240711,1041.4,1047.0,1027.7,1036.85,30942
EROSMEDIA,20240711,19.14,19.2,18.91,18.95,129428
ESABINDIA,20240711,6131.05,6198.0,6073.2,6149.9,2919
ESAFSFB,20240711,51.9,52.95,51.9,52.75,826501
ESCORTS,20240711,4075.0,4093.55,3972.95,3988.35,201746
ESG,20240711,41.18,41.18,40.8,41.04,43555
ESILVER,20240711,93.44,93.85,93.44,93.76,6371
ESSARSHPNG,20240711,52.0,56.32,52.0,56.32,1659294
ESSENTIA,20240711,3.64,3.64,3.64,3.64,2127541
ESTER,20240711,116.65,117.94,112.01,112.54,269719
ETHOSLTD,20240711,2922.8,2975.0,2891.5,2953.9,43697
EUROTEXIND,20240711,15.7,15.7,15.7,15.7,16310
EVEREADY,20240711,385.65,399.7,384.85,392.35,486366
EVERESTIND,20240711,1161.9,1184.95,1159.45,1170.0,5294
EXCEL,20240711,0.65,0.65,0.65,0.65,2327422
EXCELINDUS,20240711,1150.0,1192.65,1150.0,1171.15,11905
EXICOM,20240711,457.0,468.0,450.1,451.55,671142
EXIDEIND,20240711,569.3,569.95,562.15,563.45,1798542
EXPLEOSOL,20240711,1268.9,1274.0,1255.85,1265.45,6714
EXXARO,20240711,91.0,91.38,90.0,90.29,40051
FACT,20240711,1060.0,1072.9,1045.0,1049.45,638054
FAIRCHEMOR,20240711,1380.0,1391.85,1355.05,1367.65,18775
FAZE3Q,20240711,512.0,545.0,503.55,517.8,785545
FCL,20240711,376.9,378.5,372.55,374.15,151184
FCSSOFT,20240711,4.02,4.04,3.97,3.98,4532861
FDC,20240711,497.9,506.1,495.0,500.1,133628
FEDERALBNK,20240711,189.65,193.63,188.23,192.66,16408103
FEDFINA,20240711,126.3,129.01,126.3,127.86,280145
FEL,20240711,0.86,0.86,0.86,0.86,124823
FELDVR,20240711,5.57,5.6,5.29,5.3,25545
FIBERWEB,20240711,42.42,43.99,41.9,42.34,167679
FIEMIND,20240711,1391.9,1391.9,1352.7,1357.6,101871
FILATEX,20240711,58.24,58.45,56.95,57.02,1034763
FILATFASH,20240711,7.2,7.7,7.15,7.53,11886791
FINCABLES,20240711,1608.85,1675.0,1589.35,1618.3,239517
FINEORG,20240711,5369.0,5375.0,5291.0,5335.0,17393
FINIETF,20240711,25.39,25.54,25.32,25.44,133223
FINOPB,20240711,310.0,321.8,308.5,316.9,253319
FINPIPE,20240711,317.3,321.75,314.1,320.5,433582
FIVESTAR,20240711,828.3,829.9,798.4,823.8,705255
FLAIR,20240711,315.0,317.95,309.45,310.75,67343
FLEXITUFF,20240711,39.13,39.13,39.13,39.13,6993
FLFL,20240711,2.6,2.61,2.45,2.46,79419
FLUOROCHEM,20240711,3226.7,3266.1,3203.2,3244.0,53009
FMCGIETF,20240711,62.29,62.45,61.72,62.32,784955
FMGOETZE,20240711,428.3,439.65,428.3,433.25,99686
FMNL,20240711,7.14,7.14,6.76,7.04,91855
FOCUS,20240711,141.3,142.25,138.53,138.88,411724
FOODSIN,20240711,152.09,153.5,148.1,148.97,264146
FORCEMOT,20240711,8435.0,8610.0,8375.25,8514.25,24913
FORTIS,20240711,468.5,474.9,463.5,470.3,1011485
FOSECOIND,20240711,4304.65,4368.1,4197.05,4319.75,4242
FSC,20240711,3.45,3.48,3.45,3.48,41924
FSL,20240711,240.0,243.0,237.82,240.18,1689077
FUSION,20240711,443.85,443.85,437.55,438.5,154709
GABRIEL,20240711,493.0,496.0,489.0,492.3,199093
GAEL,20240711,136.5,137.5,135.02,136.03,579814
GAIL,20240711,229.9,230.75,226.0,229.4,15939530
GALAXYSURF,20240711,2908.0,2985.0,2905.0,2977.75,12953
GALLANTT,20240711,348.9,354.95,347.0,350.9,38507
GANDHAR,20240711,210.75,211.9,209.0,209.46,226082
GANDHITUBE,20240711,822.25,822.25,804.1,805.95,2490
GANECOS,20240711,1510.0,1530.7,1488.85,1517.15,73488
GANESHBE,20240711,153.3,157.0,152.01,154.89,259236
GANESHHOUC,20240711,1030.0,1055.0,1014.55,1023.7,96164
GANGAFORGE,20240711,7.86,7.99,7.8,7.88,203234
GANGESSECU,20240711,174.28,184.0,174.28,182.0,12141
GARFIBRES,20240711,3889.8,3938.4,3827.0,3846.35,6437
GATECH,20240711,1.26,1.26,1.21,1.26,2008360
GATECHDVR,20240711,3.1,3.12,3.02,3.08,109381
GATEWAY,20240711,106.74,115.9,106.27,112.86,7125268
GAYAPROJ,20240711,8.0,8.0,7.49,7.73,98379
GEECEE,20240711,380.6,385.95,379.05,383.0,17765
GEEKAYWIRE,20240711,95.9,97.89,95.3,95.49,202165
GENCON,20240711,68.15,70.97,65.1,68.3,1446131
GENESYS,20240711,628.65,698.0,626.2,678.9,990310
GENSOL,20240711,983.05,1003.25,977.0,986.95,112748
GENUSPAPER,20240711,23.0,24.07,22.78,23.18,7403071
GENUSPOWER,20240711,362.0,374.15,358.0,367.55,1367949
GEOJITFSL,20240711,101.45,105.6,101.02,104.92,1368077
GEPIL,20240711,590.0,644.9,572.6,634.9,2758739
GESHIP,20240711,1375.0,1543.7,1373.45,1454.05,18069056
GET&D,20240711,1684.35,1698.0,1612.0,1682.4,71912
GFLLIMITED,20240711,77.8,79.49,77.75,78.94,64855
GHCL,20240711,547.7,552.95,543.0,549.2,475313
GHCLTEXTIL,20240711,90.15,93.79,90.15,92.38,323460
GICHSGFIN,20240711,261.99,273.6,261.4,268.91,961154
GICRE,20240711,413.95,425.9,409.2,412.45,3188126
GILLANDERS,20240711,93.65,96.99,92.51,94.03,18551
GILLETTE,20240711,7431.85,7450.0,7340.1,7383.4,13471
GILT5YBEES,20240711,56.9,56.9,56.45,56.54,252018
GINNIFILA,20240711,31.7,32.49,31.4,31.61,100482
GIPCL,20240711,241.0,254.4,238.8,252.94,1082985
GKWLIMITED,20240711,3700.0,3700.0,3500.05,3537.85,1566
GLAND,20240711,1989.3,2062.85,1977.65,2051.4,274544
GLAXO,20240711,2543.0,2610.0,2505.0,2549.6,137972
GLENMARK,20240711,1392.0,1397.0,1350.0,1384.4,2647788
GLFL,20240711,9.72,9.72,9.72,9.72,699
GLOBAL,20240711,183.83,183.83,183.83,183.83,22611
GLOBALVECT,20240711,209.72,209.72,207.95,207.95,2674
GLOBE,20240711,4.3,4.48,4.23,4.35,9482730
GLOBUSSPR,20240711,866.0,873.0,855.0,858.4,180392
GLOSTERLTD,20240711,840.0,840.0,824.7,827.15,1232
GLS,20240711,847.6,869.2,838.1,842.15,440257
GMBREW,20240711,863.15,890.0,852.65,862.15,115727
GMDCLTD,20240711,425.0,431.9,419.2,422.9,2351660
GMMPFAUDLR,20240711,1420.05,1431.0,1402.35,1420.1,208276
GMRINFRA,20240711,98.0,99.7,97.71,98.72,15328902
GMRP&UI,20240711,98.24,98.24,96.2,98.24,12560846
GNA,20240711,430.9,453.2,425.9,445.0,836441
GNFC,20240711,688.35,691.2,679.0,686.0,932295
GOACARBON,20240711,760.7,769.0,756.9,761.65,49952
GOCLCORP,20240711,453.95,504.0,453.95,479.95,617246
GOCOLORS,20240711,1023.0,1069.2,1023.0,1063.6,34998
GODFRYPHLP,20240711,3987.0,4127.35,3950.95,4102.55,64463
GODHA,20240711,0.98,1.04,0.98,0.98,18475954
GODIGIT,20240711,366.9,371.5,361.2,364.45,515489
GODREJAGRO,20240711,800.0,818.0,794.2,809.75,239610
GODREJCP,20240711,1450.6,1455.0,1433.55,1440.9,1142834
GODREJIND,20240711,915.9,917.7,903.1,907.25,212089
GODREJPROP,20240711,3326.65,3332.0,3263.05,3294.1,323791
GOKEX,20240711,914.85,968.4,914.85,950.1,4653165
GOKUL,20240711,39.45,39.8,38.3,39.7,39473
GOKULAGRO,20240711,169.39,173.94,168.3,170.79,177120
GOLD1,20240711,62.04,62.33,61.98,62.07,130730
GOLDBEES,20240711,61.64,61.89,61.51,61.68,4771144
GOLDCASE,20240711,11.7,11.93,11.68,11.71,191648
GOLDENTOBC,20240711,43.0,43.91,41.45,42.35,1480
GOLDETF,20240711,72.0,72.42,71.66,72.23,45687
GOLDETFADD,20240711,72.84,72.84,71.75,72.42,12856
GOLDIAM,20240711,176.0,188.0,175.92,183.92,2036212
GOLDIETF,20240711,64.1,64.1,63.11,63.58,354814
GOLDSHARE,20240711,62.25,62.4,61.95,62.2,168859
GOLDTECH,20240711,141.3,141.3,134.4,137.55,62519
GOODLUCK,20240711,932.5,932.5,901.0,910.1,98556
GOPAL,20240711,325.0,326.95,323.05,323.45,79727
GOYALALUM,20240711,9.38,9.5,9.0,9.32,239803
GPIL,20240711,1145.2,1154.8,1127.15,1143.1,181098
GPPL,20240711,220.8,241.0,220.79,236.63,20911287
GPTHEALTH,20240711,170.0,171.7,166.87,167.36,117542
GPTINFRA,20240711,190.0,190.6,190.0,190.6,158105
GRANULES,20240711,518.0,520.45,513.8,514.7,397213
GRAPHITE,20240711,562.8,569.75,559.9,563.3,695835
GRASIM,20240711,2825.0,2837.0,2791.25,2801.6,1679101
GRAVITA,20240711,1372.5,1380.05,1336.35,1358.6,135170
GREAVESCOT,20240711,173.27,176.89,171.0,171.97,3680936
GREENLAM,20240711,582.4,585.0,570.65,576.0,307526
GREENPANEL,20240711,323.95,324.85,317.05,320.25,111824
GREENPLY,20240711,317.25,320.65,314.55,317.7,107896
GREENPOWER,20240711,22.2,22.2,21.6,21.84,4019297
GRINDWELL,20240711,2780.05,2824.4,2712.5,2728.85,21312
GRINFRA,20240711,1752.05,1790.95,1733.05,1758.55,39653
GRMOVER,20240711,210.75,214.15,206.62,209.3,217604
GROBTEA,20240711,998.55,1028.0,990.0,1007.45,1159
GRPLTD,20240711,13980.0,14395.0,13700.0,14303.5,953
GRSE,20240711,2515.0,2594.75,2515.0,2594.75,3098954
GRWRHITECH,20240711,2368.1,2403.3,2285.1,2300.15,72550
GSEC10IETF,20240711,232.5,233.2,232.5,232.5,1219
GSEC10YEAR,20240711,26.49,26.7,26.37,26.6,924
GSEC5IETF,20240711,56.88,56.9,56.3,56.89,496
GSFC,20240711,252.1,255.13,249.93,252.71,3292620
GSLSU,20240711,226.0,238.0,225.35,226.77,758527
GSPL,20240711,319.9,323.4,316.05,317.7,1806702
GSS,20240711,94.85,95.9,93.0,94.76,20512
GTECJAINX,20240711,79.0,85.68,79.0,80.2,4362
GTL,20240711,13.57,13.57,13.57,13.57,751472
GTLINFRA,20240711,3.35,3.35,3.35,3.35,21990480
GTPL,20240711,175.55,176.72,171.3,172.3,114525
GUFICBIO,20240711,367.4,369.1,359.55,362.9,35928
GUJALKALI,20240711,780.6,785.9,775.6,779.9,31923
GUJAPOLLO,20240711,259.03,263.85,251.41,261.29,32235
GUJGASLTD,20240711,652.45,654.05,642.15,645.1,360811
GUJRAFFIA,20240711,44.67,46.7,44.07,44.59,10858
GULFOILLUB,20240711,1206.8,1245.0,1205.0,1232.75,183545
GULFPETRO,20240711,70.6,72.34,69.7,70.82,322600
GULPOLY,20240711,203.5,208.01,202.85,204.32,173310
GVKPIL,20240711,10.85,10.89,10.45,10.53,2389048
GVPTECH,20240711,13.15,13.15,12.36,12.73,69982
HAL,20240711,5500.0,5575.0,5465.0,5547.6,1843378
HAPPSTMNDS,20240711,819.65,822.0,812.0,813.05,357886
HAPPYFORGE,20240711,1243.0,1258.5,1217.25,1234.95,38803
HARDWYN,20240711,31.0,31.85,30.61,31.65,203456
HARIOMPIPE,20240711,586.0,624.5,581.85,612.9,395649
HARRMALAYA,20240711,224.75,258.43,219.53,245.4,651658
HARSHA,20240711,559.0,572.6,554.15,558.6,115286
HATHWAY,20240711,23.18,23.41,23.02,23.13,5089962
HATSUN,20240711,1114.8,1187.0,1114.8,1153.5,202708
HAVELLS,20240711,1946.0,1949.7,1915.2,1920.0,584446
HAVISHA,20240711,2.62,2.64,2.58,2.61,117579
HBLPOWER,20240711,580.0,600.0,576.8,586.1,1863344
HBSL,20240711,131.74,134.76,128.21,129.64,37404
HCC,20240711,52.0,53.15,50.75,51.17,56517494
HCG,20240711,367.0,371.5,363.3,365.8,125705
HCL-INSYS,20240711,16.65,16.75,16.31,16.48,224545
HCLTECH,20240711,1515.0,1534.0,1508.05,1511.9,3304053
HDFCAMC,20240711,4179.0,4198.0,4131.3,4181.45,201770
HDFCBANK,20240711,1623.95,1625.85,1601.0,1621.9,22088537
HDFCBSE500,20240711,37.24,37.24,36.87,37.06,20299
HDFCGOLD,20240711,63.6,63.74,63.37,63.48,1009385
HDFCGROWTH,20240711,117.49,117.49,116.98,117.15,2905
HDFCLIFE,20240711,635.95,636.6,629.3,634.25,3573349
HDFCLIQUID,20240711,1000.0,1000.01,999.99,1000.0,702
HDFCLOWVOL,20240711,20.0,20.0,19.61,19.76,29164
HDFCMID150,20240711,21.79,21.79,21.03,21.39,256385
HDFCMOMENT,20240711,36.94,37.1,36.54,36.68,214527
HDFCNEXT50,20240711,74.5,74.74,73.63,74.67,59326
HDFCNIF100,20240711,25.99,26.04,25.66,25.86,26403
HDFCNIFBAN,20240711,53.49,53.49,52.7,53.18,140410
HDFCNIFIT,20240711,38.26,38.68,37.72,38.28,16132
HDFCNIFTY,20240711,269.0,270.0,266.5,268.07,49870
HDFCPSUBK,20240711,73.01,73.49,72.61,73.02,88927
HDFCPVTBAN,20240711,26.4,26.47,26.15,26.4,83366
HDFCQUAL,20240711,59.05,59.3,58.85,59.1,4409
HDFCSENSEX,20240711,89.87,89.87,88.32,88.82,56772
HDFCSILVER,20240711,91.7,91.7,89.27,89.93,123840
HDFCSML250,20240711,176.05,177.94,175.81,177.13,237299
HDFCVALUE,20240711,138.62,138.77,137.76,138.67,12878
HEADSUP,20240711,11.75,11.85,11.5,11.54,17454
HEALTHADD,20240711,130.47,130.65,130.31,130.5,2372
HEALTHIETF,20240711,137.35,137.35,132.05,132.75,75417
HEALTHY,20240711,13.39,13.44,13.25,13.3,618190
HECPROJECT,20240711,123.0,125.64,120.0,125.56,79855
HEG,20240711,2170.0,2178.5,2117.35,2123.0,119057
HEIDELBERG,20240711,232.95,232.95,227.2,228.91,271258
HEMIPROP,20240711,216.9,224.8,216.89,220.79,5018726
HERANBA,20240711,372.65,384.3,370.05,379.35,64986
HERCULES,20240711,590.0,616.85,587.75,611.4,122804
HERITGFOOD,20240711,565.0,565.0,545.7,548.05,508514
HEROMOTOCO,20240711,5530.0,5560.5,5503.0,5526.25,491353
HESTERBIO,20240711,2693.1,2714.2,2631.0,2637.2,10940
HEUBACHIND,20240711,457.6,468.4,455.0,456.3,28119
HEXATRADEX,20240711,186.9,190.0,182.01,185.06,57508
HFCL,20240711,123.85,126.25,123.32,124.1,30814134
HGINFRA,20240711,1708.0,1715.95,1664.95,1694.85,326755
HGS,20240711,894.65,909.9,894.0,900.05,24485
HIKAL,20240711,350.75,358.3,348.45,351.8,513823
HIL,20240711,2906.5,2936.2,2891.0,2900.85,8133
HILTON,20240711,83.39,86.7,83.21,85.78,351820
HIMATSEIDE,20240711,136.74,140.79,136.74,138.64,216670
HINDALCO,20240711,702.0,702.0,692.0,696.3,6856272
HINDCOMPOS,20240711,625.0,644.85,611.0,631.55,103315
HINDCON,20240711,49.9,50.39,48.35,49.85,40311
HINDCOPPER,20240711,337.5,339.8,332.4,333.8,4854382
HINDMOTORS,20240711,32.87,33.13,32.0,32.08,1058711
HINDOILEXP,20240711,212.0,227.8,210.0,224.56,9213337
HINDPETRO,20240711,339.6,353.15,338.0,350.05,17148192
HINDUNILVR,20240711,2617.0,2617.05,2590.05,2608.85,1432671
HINDWAREAP,20240711,458.8,475.0,453.15,465.4,555578
HINDZINC,20240711,663.6,680.4,661.0,671.6,503106
HIRECT,20240711,719.3,720.7,699.0,703.7,23631
HISARMETAL,20240711,211.88,214.75,205.0,211.9,23714
HITECH,20240711,140.6,143.29,137.72,140.82,2309246
HITECHCORP,20240711,240.0,243.86,230.51,237.14,23334
HITECHGEAR,20240711,991.0,1000.0,952.0,974.85,8496
HLEGLAS,20240711,470.0,473.85,460.0,462.15,102790
HLVLTD,20240711,23.5,24.0,23.33,23.59,414666
HMAAGRO,20240711,53.0,53.38,52.3,52.45,240340
HMT,20240711,80.0,83.74,79.0,83.74,153309
HMVL,20240711,98.55,101.78,97.64,98.07,122968
HNDFDS,20240711,551.0,574.75,547.4,549.75,358149
HNGSNGBEES,20240711,300.48,300.49,295.3,298.1,95984
HOMEFIRST,20240711,1045.0,1075.45,1045.0,1054.55,114621
HONASA,20240711,474.9,484.3,467.0,474.0,654898
HONAUT,20240711,57500.0,57500.0,56650.5,57018.6,2299
HONDAPOWER,20240711,4119.25,4200.0,4119.25,4165.6,10110
HOVS,20240711,69.8,70.65,66.3,67.67,18214
HPAL,20240711,99.74,101.8,99.73,100.61,286303
HPIL,20240711,178.97,178.97,170.1,172.71,4984
HPL,20240711,470.7,562.4,469.85,562.4,7018216
HSCL,20240711,437.5,438.0,426.0,428.4,897241
HTMEDIA,20240711,26.6,27.58,26.52,26.66,490173
HUBTOWN,20240711,164.98,172.55,164.98,172.55,89149
HUDCO,20240711,331.0,345.5,326.55,342.2,32754852
HUHTAMAKI,20240711,388.9,398.7,385.1,387.4,274162
HYBRIDFIN,20240711,11.6,11.86,11.37,11.8,23513
IBULHSGFIN,20240711,168.5,171.9,168.43,168.91,4239165
ICDSLTD,20240711,40.92,40.92,40.92,40.92,149
ICEMAKE,20240711,831.7,831.7,814.0,822.7,16519
ICICIB22,20240711,117.97,117.97,115.56,117.05,1645164
ICICIBANK,20240711,1246.35,1257.8,1225.05,1238.45,11307116
ICICIGI,20240711,1878.8,1886.2,1864.0,1874.2,400733
ICICIPRULI,20240711,661.1,664.2,650.3,653.35,1902488
ICIL,20240711,403.8,412.0,400.05,403.25,363996
ICRA,20240711,5761.0,5858.9,5710.0,5788.9,8354
IDBI,20240711,86.4,86.8,85.57,85.91,4078708
IDEA,20240711,16.76,16.84,16.52,16.56,346369340
IDEAFORGE,20240711,799.95,843.4,799.95,833.85,1211183
IDFC,20240711,117.4,117.85,116.71,117.36,1757535
IDFCFIRSTB,20240711,78.93,79.09,78.1,78.22,19229318
IDFNIFTYET,20240711,269.6,269.6,261.17,263.94,628
IEL,20240711,11.51,11.83,11.25,11.37,195953
IEX,20240711,178.2,178.87,176.01,177.07,6941666
IFBAGRO,20240711,577.0,589.95,562.5,580.95,15196
IFBIND,20240711,1600.0,1629.0,1555.55,1614.2,16734
IFCI,20240711,61.9,63.13,61.46,62.09,16747243
IFGLEXPOR,20240711,657.2,664.0,651.6,657.45,11710
IGARASHI,20240711,496.2,515.5,496.2,505.3,135980
IGL,20240711,529.0,532.45,519.15,530.8,1293225
IGPL,20240711,603.3,612.45,601.5,607.1,33858
IIFL,20240711,486.0,508.9,485.95,498.35,3142404
IIFLSEC,20240711,191.37,193.81,190.31,191.79,507301
IITL,20240711,211.5,222.0,206.97,210.32,28074
IKIO,20240711,301.3,310.95,301.25,306.05,194528
IL&FSENGG,20240711,24.17,24.65,24.17,24.65,31029
IL&FSTRANS,20240711,8.27,8.27,8.27,8.27,21054
IMAGICAA,20240711,77.75,77.77,75.5,75.72,1069347
IMFA,20240711,731.1,742.95,723.3,740.15,47332
IMPAL,20240711,1131.55,1154.0,1125.0,1136.2,6873
IMPEXFERRO,20240711,3.82,3.84,3.53,3.67,53264
INCREDIBLE,20240711,42.9,43.95,41.53,42.07,24468
INDBANK,20240711,50.0,50.69,49.39,49.53,122639
INDGN,20240711,574.5,597.7,568.1,586.9,2722821
INDHOTEL,20240711,612.0,613.45,598.2,602.7,2785481
INDIACEM,20240711,297.85,307.5,297.0,304.9,15786087
INDIAGLYCO,20240711,925.85,984.4,922.35,978.5,1327644
INDIAMART,20240711,2741.0,2798.75,2725.05,2761.2,215881
INDIANB,20240711,548.5,554.9,543.0,550.35,1202130
INDIANCARD,20240711,282.0,283.3,273.05,276.3,6585
INDIANHUME,20240711,416.0,449.85,416.0,444.05,626391
INDIASHLTR,20240711,720.0,720.0,702.95,712.0,351026
INDIGO,20240711,4295.0,4330.0,4280.2,4320.4,710193
INDIGOPNTS,20240711,1540.0,1588.0,1525.8,1557.0,649229
INDNIPPON,20240711,790.0,825.0,779.1,819.4,103936
INDOAMIN,20240711,130.7,137.3,130.59,133.71,269646
