SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20240729,407.25,414.45,405.65,408.45,145846
DAMODARIND,20240729,51.85,52.71,51.41,51.98,37298
DANGEE,20240729,7.65,7.65,7.2,7.38,210251
DATAMATICS,20240729,653.6,662.15,641.55,644.8,82717
DATAPATTNS,20240729,3319.0,3410.95,3301.7,3352.45,426219
DAVANGERE,20240729,7.65,7.77,7.23,7.25,27355494
DBCORP,20240729,358.95,358.95,343.85,346.65,393268
DBL,20240729,522.9,524.15,512.05,514.1,289382
DBOL,20240729,136.8,139.25,135.99,137.03,144213
DBREALTY,20240729,213.0,217.8,208.35,211.98,8742286
DBSTOCKBRO,20240729,48.65,49.5,47.0,47.37,16561
DCAL,20240729,169.5,172.03,168.5,169.0,222503
DCBBANK,20240729,126.98,128.4,124.9,125.24,4467336
DCI,20240729,372.99,393.0,364.0,380.71,42055
DCM,20240729,109.0,111.76,104.2,106.87,384962
DCMFINSERV,20240729,6.13,6.13,5.72,5.87,35647
DCMNVL,20240729,256.14,264.85,255.2,263.79,42368
DCMSHRIRAM,20240729,1037.0,1063.0,1032.95,1052.1,93834
DCMSRIND,20240729,218.97,226.75,218.97,220.26,215156
DCW,20240729,64.16,69.48,62.05,68.54,46056484
DCXINDIA,20240729,394.5,397.75,382.1,384.7,241071
DECCANCE,20240729,684.85,689.35,668.0,672.4,9500
DEEDEV,20240729,389.0,397.8,379.15,381.95,533909
DEEPAKFERT,20240729,868.0,932.5,865.35,919.25,3384717
DEEPAKNTR,20240729,2919.05,3018.0,2919.0,2997.4,514281
DEEPENR,20240729,173.46,177.78,168.85,172.3,45464
DEEPINDS,20240729,308.5,315.0,304.1,306.3,267460
DELHIVERY,20240729,401.0,415.9,400.0,412.4,5657360
DELPHIFX,20240729,226.27,226.27,220.0,226.27,17519
DELTACORP,20240729,134.2,137.5,134.2,135.12,1413183
DELTAMAGNT,20240729,92.0,95.41,92.0,93.83,16302
DEN,20240729,55.85,58.66,55.67,56.52,8141783
DENORA,20240729,1720.0,1776.0,1701.5,1712.35,60027
DEVIT,20240729,145.95,146.4,138.99,140.02,69216
DEVYANI,20240729,178.0,180.3,175.32,179.98,3374662
DGCONTENT,20240729,32.1,33.62,32.1,33.61,11927
DHAMPURSUG,20240729,221.95,227.3,221.0,222.0,840126
DHANBANK,20240729,43.06,44.24,42.61,43.33,3921632
DHANI,20240729,58.5,59.9,56.31,57.1,6811543
DHANUKA,20240729,1694.85,1745.95,1686.0,1707.6,37900
DHARMAJ,20240729,336.0,346.95,325.6,341.55,322434
DHRUV,20240729,130.45,132.0,130.0,130.0,7748
DHUNINV,20240729,1500.0,1501.05,1451.95,1464.9,17293
DIACABS,20240729,1359.4,1359.4,1320.0,1359.4,35148
DIAMINESQ,20240729,640.0,640.0,588.05,597.75,74904
DIAMONDYD,20240729,902.9,915.75,899.55,903.5,17630
DICIND,20240729,555.8,558.8,540.6,543.75,7975
DIGIDRIVE,20240729,35.64,35.64,35.48,35.64,57979
DIGISPICE,20240729,45.62,45.62,43.05,43.37,472704
DIGJAMLMTD,20240729,78.7,82.8,78.7,81.5,3736
DIL,20240729,7.8,7.9,7.55,7.59,1052901
DISHTV,20240729,15.94,16.15,15.74,15.83,10858238
DIVGIITTS,20240729,676.0,687.85,675.05,680.45,17168
DIVISLAB,20240729,4804.0,4951.0,4771.7,4923.85,886247
DIVOPPBEES,20240729,85.2,87.61,83.8,86.77,107429
DIXON,20240729,11349.95,11675.95,11225.0,11627.65,459091
DJML,20240729,326.75,327.05,312.0,320.55,9867
DLF,20240729,833.95,876.0,830.5,870.0,8358895
DLINKINDIA,20240729,630.15,635.1,612.05,615.15,162869
DMART,20240729,5144.0,5144.0,5041.8,5112.85,206613
DMCC,20240729,303.0,303.0,294.0,297.0,16264
DNAMEDIA,20240729,5.54,5.58,5.38,5.58,427066
DODLA,20240729,1201.15,1243.4,1192.9,1219.25,177514
DOLATALGO,20240729,136.5,139.99,135.2,137.88,1350292
DOLLAR,20240729,510.0,527.95,508.2,511.0,671921
DOLPHIN,20240729,649.95,656.45,622.0,656.45,4315
DOMS,20240729,2444.55,2480.95,2429.75,2437.85,26395
DONEAR,20240729,143.8,144.79,138.61,140.28,265122
DPABHUSHAN,20240729,1310.0,1314.8,1283.55,1298.35,11520
DPSCLTD,20240729,22.47,22.47,21.7,21.82,1139182
DPWIRES,20240729,434.95,437.25,429.05,429.8,35882
DRCSYSTEMS,20240729,26.81,26.81,26.81,26.81,75984
DREAMFOLKS,20240729,474.0,478.3,470.2,472.15,94546
DREDGECORP,20240729,1287.0,1287.0,1216.75,1258.4,21157
DRREDDY,20240729,6920.0,6948.1,6735.0,6840.05,654389
DSSL,20240729,1369.0,1369.0,1300.1,1307.8,44836
DTIL,20240729,234.9,238.3,231.0,233.12,19348
DUCON,20240729,9.12,9.12,8.25,8.25,1385842
DVL,20240729,390.55,426.75,386.45,416.6,437017
DWARKESH,20240729,75.7,76.65,75.06,75.56,2313104
DYCL,20240729,595.5,602.95,588.45,592.15,40795
DYNAMATECH,20240729,7349.75,7570.0,7349.75,7401.45,13211
DYNPRO,20240729,372.0,385.5,365.0,375.7,17517
E2E,20240729,1730.0,1830.0,1730.0,1739.45,37732
EASEMYTRIP,20240729,42.95,43.45,41.71,41.94,35940172
EBBETF0425,20240729,1224.0,1230.0,1224.0,1226.21,5242
EBBETF0430,20240729,1355.15,1419.0,1355.15,1388.08,26819
EBBETF0431,20240729,1238.0,1247.0,1236.49,1240.1,9748
EBBETF0433,20240729,1135.0,1139.89,1119.99,1133.23,23850
ECLERX,20240729,2399.9,2426.35,2355.5,2365.55,136117
EDELWEISS,20240729,66.0,67.25,64.53,65.87,3874627
EDUCOMP,20240729,2.46,2.57,2.4,2.56,92326
EGOLD,20240729,70.85,71.5,70.4,71.5,13749
EICHERMOT,20240729,5034.0,5047.95,4931.15,4962.25,338482
EIDPARRY,20240729,791.7,859.95,789.3,843.1,2928895
EIFFL,20240729,148.32,149.98,146.18,146.66,31127
EIHAHOTELS,20240729,949.0,963.0,935.05,939.85,36881
EIHOTEL,20240729,425.4,438.8,420.55,435.55,1102146
EIMCOELECO,20240729,3400.0,3499.0,3230.0,3306.9,8245
EKC,20240729,164.87,164.87,158.25,159.99,1033965
ELDEHSG,20240729,918.0,940.35,916.25,933.85,1043
ELECON,20240729,631.5,643.75,620.2,640.0,525593
ELECTCAST,20240729,212.99,214.5,206.76,210.07,2466501
ELECTHERM,20240729,885.0,904.95,865.25,904.95,34903
ELGIEQUIP,20240729,709.0,719.2,708.55,713.45,110745
ELGIRUBCO,20240729,83.05,85.45,83.05,85.45,57352
ELIN,20240729,197.0,202.81,195.32,197.79,157052
EMAMILTD,20240729,803.9,817.2,795.05,798.5,851464
EMAMIPAP,20240729,134.0,138.75,134.0,137.17,98423
EMAMIREAL,20240729,98.55,99.89,96.52,97.14,34734
EMBDL,20240729,139.75,142.5,135.48,136.3,4192315
EMCURE,20240729,1310.0,1310.0,1282.5,1295.9,102054
EMIL,20240729,228.0,229.4,223.0,224.68,555636
EMKAY,20240729,175.95,178.95,172.88,176.8,23364
EMMBI,20240729,109.0,110.42,107.01,107.74,45007
EMSLIMITED,20240729,890.0,901.8,800.05,814.35,2491034
EMUDHRA,20240729,917.0,927.7,885.15,898.05,388292
ENDURANCE,20240729,2571.25,2596.3,2555.0,2563.1,35054
ENERGYDEV,20240729,27.79,27.79,25.25,25.47,263799
ENGINERSIN,20240729,257.0,265.0,255.7,263.45,6335913
ENIL,20240729,247.42,254.94,246.99,252.41,67125
ENTERO,20240729,1209.95,1220.0,1181.0,1191.85,32220
EPACK,20240729,272.0,273.3,267.5,269.11,1340562
EPIGRAL,20240729,1699.4,1740.55,1687.0,1697.9,131883
EPL,20240729,223.1,226.7,222.55,224.41,672846
EQUAL50ADD,20240729,324.5,327.47,324.35,325.08,9615
EQUIPPP,20240729,24.18,24.5,23.81,24.38,27365
EQUITASBNK,20240729,85.9,85.9,82.29,82.44,23439220
ERIS,20240729,1099.0,1134.3,1031.7,1099.75,879701
EROSMEDIA,20240729,19.25,19.97,19.08,19.58,553888
ESABINDIA,20240729,6472.1,6506.0,6378.15,6469.15,3964
ESAFSFB,20240729,51.38,51.38,50.1,50.43,1726627
ESCORTS,20240729,4185.95,4185.95,4135.05,4145.6,335633
ESG,20240729,41.96,42.0,41.64,41.8,80093
ESILVER,20240729,83.56,85.0,83.56,84.31,88115
ESSARSHPNG,20240729,56.97,58.0,55.0,56.83,362821
ESSENTIA,20240729,4.08,4.08,3.97,4.07,11937860
ESTER,20240729,114.29,138.93,113.95,138.93,5677312
ETHOSLTD,20240729,3311.9,3367.0,3159.6,3179.75,37206
EUROTEXIND,20240729,14.44,14.44,13.51,14.41,4603
EVEREADY,20240729,423.35,435.95,418.2,421.05,516820
EVERESTIND,20240729,1201.5,1209.9,1170.0,1179.85,10397
EVINDIA,20240729,33.88,34.37,33.5,33.66,1048841
EXCEL,20240729,0.9,0.9,0.81,0.81,31446352
EXCELINDUS,20240729,1288.0,1328.0,1255.1,1270.4,51904
EXICOM,20240729,460.0,479.0,458.95,472.75,437959
EXIDEIND,20240729,557.0,560.0,549.4,551.9,3570024
EXPLEOSOL,20240729,1287.0,1340.05,1287.0,1324.7,37716
EXXARO,20240729,91.96,92.88,91.02,91.18,47463
FACT,20240729,1021.4,1039.8,1015.0,1017.8,252991
FAIRCHEMOR,20240729,1370.0,1399.5,1370.0,1387.25,12526
FAZE3Q,20240729,537.5,556.0,513.5,516.6,173938
FCL,20240729,379.35,384.55,373.55,378.05,352477
FCONSUMER,20240729,0.76,0.76,0.76,0.76,10013842
FCSSOFT,20240729,3.93,3.94,3.86,3.88,4926659
FDC,20240729,515.0,547.2,508.4,529.2,1920681
FEDERALBNK,20240729,199.21,202.19,198.14,201.01,21488147
FEDFINA,20240729,124.8,124.8,123.2,123.88,487823
FEL,20240729,0.79,0.81,0.78,0.79,150360
FELDVR,20240729,5.35,5.6,5.12,5.21,28383
FIBERWEB,20240729,44.5,45.95,44.0,44.63,236875
FIEMIND,20240729,1338.8,1368.7,1331.7,1354.8,76773
FILATEX,20240729,60.11,64.25,59.05,62.77,11806916
FILATFASH,20240729,7.2,7.59,6.95,7.36,49548497
FINCABLES,20240729,1570.95,1611.0,1569.0,1580.75,134393
FINEORG,20240729,5200.0,5398.1,5200.0,5366.15,34287
FINIETF,20240729,25.66,25.87,25.33,25.78,172962
FINOPB,20240729,303.7,305.95,297.85,301.15,137377
FINPIPE,20240729,328.0,334.35,322.5,328.4,3712425
FIVESTAR,20240729,768.95,782.0,759.5,770.0,280219
FLAIR,20240729,305.0,322.4,304.95,318.0,222827
FLEXITUFF,20240729,66.86,66.86,66.86,66.86,5347
FLFL,20240729,2.39,2.42,2.27,2.38,74515
FLUOROCHEM,20240729,3302.0,3390.0,3230.1,3285.2,132753
FMCGIETF,20240729,65.7,66.3,65.21,65.4,646121
FMGOETZE,20240729,431.0,440.0,427.7,431.55,64143
FMNL,20240729,6.69,6.69,6.46,6.59,75809
FOCUS,20240729,134.63,136.0,130.0,131.31,699531
FOODSIN,20240729,155.9,157.45,149.5,150.72,204595
FORCEMOT,20240729,8557.2,8789.3,8551.0,8763.9,30373
FORTIS,20240729,513.35,517.15,495.35,496.6,762874
FOSECOIND,20240729,4760.0,5072.15,4735.0,4894.55,17687
FRETAIL,20240729,2.4,2.4,2.4,2.4,251911
FSC,20240729,3.53,3.53,3.53,3.53,4495
FSL,20240729,258.6,269.25,257.2,267.19,5842301
FUSION,20240729,438.05,440.85,434.05,435.1,105134
GABRIEL,20240729,501.95,505.5,493.55,503.35,240668
GAEL,20240729,142.99,142.99,138.84,139.76,1033228
GAIL,20240729,231.5,234.17,230.0,231.87,12472241
GALAXYSURF,20240729,2876.2,2896.95,2851.55,2869.6,7659
GALLANTT,20240729,328.45,331.0,312.0,313.5,40150
GANDHAR,20240729,215.5,215.5,209.52,210.33,248700
GANDHITUBE,20240729,820.5,826.4,815.2,819.45,7237
GANECOS,20240729,1592.0,1618.4,1584.0,1590.95,38764
GANESHBE,20240729,171.67,177.0,170.1,171.18,368643
GANESHHOUC,20240729,944.95,963.4,924.1,931.25,73042
GANGAFORGE,20240729,7.24,7.6,7.22,7.26,1132557
GANGESSECU,20240729,173.0,173.0,165.0,165.46,10770
GANGOTRI,20240729,1.25,1.38,1.25,1.38,11969
GARFIBRES,20240729,3879.9,4055.95,3879.9,3911.35,21020
GATECH,20240729,1.26,1.28,1.22,1.26,2837591
GATECHDVR,20240729,2.46,2.48,2.46,2.48,49975
GATEWAY,20240729,112.5,115.49,111.6,111.92,2050717
GAYAHWS,20240729,1.33,1.33,1.26,1.32,366587
GAYAPROJ,20240729,8.13,8.15,8.0,8.15,306732
GEECEE,20240729,380.0,390.0,375.5,380.95,24768
GEEKAYWIRE,20240729,93.06,96.5,93.06,94.97,146436
GENCON,20240729,58.9,58.9,54.0,56.19,133272
GENESYS,20240729,733.0,733.0,695.0,700.05,251432
GENSOL,20240729,1005.0,1014.9,965.0,994.85,1041019
GENUSPAPER,20240729,24.49,24.78,23.6,23.75,648911
GENUSPOWER,20240729,383.85,383.85,368.55,371.8,2607198
GEOJITFSL,20240729,118.65,120.69,114.52,115.08,2241518
GEPIL,20240729,527.95,535.45,515.0,519.25,191035
GESHIP,20240729,1352.0,1405.0,1352.0,1372.75,1269693
GET&D,20240729,1585.0,1600.0,1520.0,1574.2,66963
GFLLIMITED,20240729,76.3,81.4,76.3,79.46,202365
GFSTEELS,20240729,9.03,9.03,9.03,9.03,2345
GHCL,20240729,547.7,564.0,542.3,551.05,380902
GHCLTEXTIL,20240729,107.48,109.4,103.42,104.31,2405378
GICHSGFIN,20240729,258.9,260.9,256.0,258.33,264273
GICRE,20240729,412.9,418.8,401.9,403.5,3335028
GILLANDERS,20240729,92.28,94.89,90.68,91.97,10055
GILLETTE,20240729,7866.0,7927.6,7770.0,7834.25,11781
GILT5YBEES,20240729,56.9,58.25,56.5,57.06,379093
GINNIFILA,20240729,31.55,32.48,31.55,31.84,68398
GIPCL,20240729,243.9,247.49,236.75,238.31,562446
GKWLIMITED,20240729,3356.9,3509.0,3356.9,3448.8,1368
GLAND,20240729,2040.95,2057.0,2016.6,2029.65,319137
GLAXO,20240729,2734.9,2796.75,2712.0,2738.1,121426
GLENMARK,20240729,1439.25,1451.95,1420.0,1440.35,648156
GLFL,20240729,7.73,7.73,7.73,7.73,4875
GLOBAL,20240729,167.5,176.68,167.5,176.68,36658
GLOBALVECT,20240729,295.54,295.54,285.0,295.54,38759
GLOBE,20240729,6.19,6.19,6.19,6.19,1533233
GLOBUSSPR,20240729,884.45,887.55,872.15,877.25,95341
GLOSTERLTD,20240729,822.0,845.0,818.05,820.3,6251
GLS,20240729,850.7,873.95,842.55,870.7,201705
GMBREW,20240729,820.0,829.7,800.5,804.45,73826
GMDCLTD,20240729,402.2,403.8,395.05,396.15,1619884
GMMPFAUDLR,20240729,1458.0,1483.3,1450.15,1465.15,175278
GMRINFRA,20240729,97.76,99.0,96.25,97.25,21968001
GMRP&UI,20240729,98.19,99.4,96.35,96.63,2596783
GNA,20240729,423.15,426.5,420.4,422.15,34276
GNFC,20240729,685.0,699.7,683.5,691.3,1200974
GOACARBON,20240729,752.0,766.5,740.0,749.15,68748
GOCLCORP,20240729,438.2,445.0,425.05,429.2,282152
GOCOLORS,20240729,1167.0,1178.0,1153.6,1175.45,29194
GODFRYPHLP,20240729,4302.55,4345.4,4255.2,4265.3,57790
GODHA,20240729,1.03,1.04,1.0,1.0,4765057
GODIGIT,20240729,350.0,373.75,349.0,352.05,3965428
GODREJAGRO,20240729,836.65,857.7,834.3,847.95,192705
GODREJCP,20240729,1474.9,1505.0,1428.7,1477.9,1613938
GODREJIND,20240729,893.0,918.45,893.0,903.9,297818
GODREJPROP,20240729,3150.0,3187.65,3121.4,3129.85,1250665
GOENKA,20240729,1.13,1.13,1.13,1.13,122317
GOKEX,20240729,969.8,1017.65,958.35,985.65,387580
GOKUL,20240729,43.99,43.99,40.55,41.3,229838
GOKULAGRO,20240729,173.0,183.39,171.21,180.56,450648
GOLD1,20240729,58.61,59.78,58.61,58.83,2176583
GOLDBEES,20240729,60.5,61.35,58.65,58.78,37546218
GOLDCASE,20240729,11.68,11.7,11.19,11.24,1430817
GOLDENTOBC,20240729,42.28,44.35,40.75,40.96,16588
GOLDETF,20240729,69.89,70.0,68.51,68.91,455504
GOLDETFADD,20240729,71.37,71.37,66.9,68.49,50523
GOLDIAM,20240729,194.0,194.01,187.85,188.96,485609
GOLDIETF,20240729,61.44,61.95,60.38,60.9,2589126
GOLDSHARE,20240729,60.8,63.9,59.2,59.7,342583
GOLDTECH,20240729,155.99,158.8,136.72,138.22,740889
GOODLUCK,20240729,947.5,962.0,940.0,945.95,202830
GOPAL,20240729,334.4,343.0,333.0,341.05,138256
GOYALALUM,20240729,9.37,9.49,9.2,9.29,369878
GPIL,20240729,1094.4,1120.0,1050.2,1097.9,655646
GPPL,20240729,222.1,238.8,220.4,232.73,10230681
GPTHEALTH,20240729,174.99,175.48,170.57,173.57,174180
GPTINFRA,20240729,176.4,176.9,168.0,170.2,267285
GRANULES,20240729,563.1,571.95,560.35,564.85,1065244
GRAPHITE,20240729,525.0,532.5,518.1,520.65,464037
GRASIM,20240729,2859.9,2865.0,2820.0,2828.2,501949
GRAVITA,20240729,1720.0,1724.8,1681.0,1688.9,173747
GREAVESCOT,20240729,165.9,170.95,165.06,167.36,3126620
GREENLAM,20240729,568.2,568.5,558.0,561.8,12630
GREENPANEL,20240729,320.0,339.0,320.0,333.55,290731
GREENPLY,20240729,326.8,327.8,311.55,317.15,262450
GREENPOWER,20240729,21.7,21.88,21.2,21.23,5153824
GRINDWELL,20240729,2608.0,2787.3,2603.05,2736.35,141646
GRINFRA,20240729,1726.9,1754.8,1689.8,1707.7,42359
GRMOVER,20240729,206.98,209.75,200.61,202.79,145722
GROBTEA,20240729,951.7,965.2,930.25,941.1,713
GRPLTD,20240729,15200.0,15400.0,15006.05,15294.95,1652
GRSE,20240729,2248.0,2323.35,2210.6,2323.35,1683330
GRWRHITECH,20240729,2493.25,2493.3,2380.65,2450.85,93317
GSEC10IETF,20240729,235.0,249.7,233.7,234.36,8897
GSEC10YEAR,20240729,26.4,26.54,26.4,26.53,42277
GSEC5IETF,20240729,57.66,57.66,56.5,57.25,62620
GSFC,20240729,238.0,241.85,237.1,237.98,2191537
GSLSU,20240729,214.0,216.62,209.86,210.55,161202
GSPL,20240729,332.35,343.6,332.35,335.4,1185876
GSS,20240729,96.5,96.99,92.0,93.03,16367
GTECJAINX,20240729,79.8,81.9,79.8,81.4,302
GTL,20240729,14.2,14.7,13.41,13.88,880564
GTLINFRA,20240729,2.92,3.1,2.86,2.99,528977192
GTPL,20240729,165.2,169.43,164.8,165.13,67291
GUFICBIO,20240729,351.95,356.4,346.1,351.15,52170
GUJALKALI,20240729,790.0,809.8,790.0,792.15,87217
GUJAPOLLO,20240729,275.05,282.8,273.0,275.63,20334
GUJGASLTD,20240729,649.2,670.0,649.2,668.5,2023074
GUJRAFFIA,20240729,51.49,51.53,48.21,51.28,74100
GULFOILLUB,20240729,1250.0,1257.0,1188.0,1195.7,294861
GULFPETRO,20240729,81.0,81.5,77.5,77.99,549127
GULPOLY,20240729,200.0,201.11,197.13,197.62,82703
GVKPIL,20240729,6.34,6.34,6.34,6.34,3091227
GVPTECH,20240729,14.09,14.09,13.81,13.97,71000
HAL,20240729,4946.8,5042.0,4911.0,5030.0,2448415
HAPPSTMNDS,20240729,824.9,827.45,812.0,814.55,423513
HAPPYFORGE,20240729,1264.0,1276.0,1220.0,1258.75,44714
HARDWYN,20240729,30.11,30.23,29.86,30.03,114191
HARIOMPIPE,20240729,702.05,746.95,698.55,712.1,337688
HARRMALAYA,20240729,236.4,250.99,230.81,244.55,290732
HARSHA,20240729,535.0,545.95,531.05,533.15,97718
HATHWAY,20240729,24.08,24.63,23.89,24.07,13017271
HATSUN,20240729,1229.9,1229.9,1190.05,1196.35,38404
HAVELLS,20240729,1855.0,1862.65,1832.1,1837.6,838188
HAVISHA,20240729,2.55,2.55,2.42,2.49,68524
HBLPOWER,20240729,634.15,641.4,612.15,617.3,2095772
HBSL,20240729,153.5,165.71,146.65,162.42,120928
HCC,20240729,55.85,56.5,54.81,55.14,46047167
HCG,20240729,357.0,362.25,355.1,356.1,71271
HCL-INSYS,20240729,16.94,17.05,16.8,16.94,256644
HCLTECH,20240729,1640.2,1645.0,1620.0,1632.35,1639491
HDFCAMC,20240729,4110.0,4216.95,4105.2,4145.85,470813
HDFCBANK,20240729,1615.0,1631.85,1598.3,1605.05,25500574
HDFCBSE500,20240729,37.27,37.98,37.16,37.44,90165
HDFCGOLD,20240729,62.89,62.89,60.39,61.18,5166868
HDFCGROWTH,20240729,131.47,131.47,126.3,128.4,150398
HDFCLIFE,20240729,703.55,710.0,693.75,696.85,4676765
HDFCLIQUID,20240729,999.99,1000.01,999.99,999.99,1757
HDFCLOWVOL,20240729,20.44,20.45,20.23,20.34,46151
HDFCMID150,20240729,21.9,21.9,21.54,21.7,292025
HDFCMOMENT,20240729,36.96,36.96,36.25,36.7,446305
HDFCNEXT50,20240729,73.28,74.99,73.28,74.87,37879
HDFCNIF100,20240729,26.32,26.55,26.21,26.36,57739
HDFCNIFBAN,20240729,52.27,53.35,51.3,52.37,112591
HDFCNIFIT,20240729,42.45,42.45,41.79,41.98,38865
HDFCNIFTY,20240729,266.66,275.49,265.15,273.05,42050
HDFCPSUBK,20240729,74.45,75.8,73.05,74.64,103461
HDFCPVTBAN,20240729,26.2,26.65,25.75,25.86,1974570
HDFCQUAL,20240729,60.8,60.84,60.28,60.72,6129
HDFCSENSEX,20240729,90.86,91.0,88.64,90.41,49032
HDFCSILVER,20240729,82.7,82.7,80.51,80.99,655661
HDFCSML250,20240729,175.5,179.5,175.5,178.9,358278
HDFCVALUE,20240729,144.98,146.0,143.0,144.87,4380
HDIL,20240729,3.69,3.87,3.5,3.62,690071
HEADSUP,20240729,13.15,14.8,12.57,12.7,547009
HEALTHADD,20240729,139.67,139.67,136.3,137.29,4215
HEALTHIETF,20240729,139.1,141.42,138.57,139.43,59566
HEALTHY,20240729,13.99,14.18,13.92,14.01,651564
HECPROJECT,20240729,111.85,111.85,111.85,111.85,4696
HEG,20240729,2120.95,2155.0,2108.2,2111.75,115507
HEIDELBERG,20240729,239.39,241.6,234.5,236.85,647325
HEMIPROP,20240729,221.8,224.55,218.41,219.43,793504
HERANBA,20240729,395.25,406.15,393.0,401.2,182661
HERCULES,20240729,631.75,639.65,624.8,626.45,51207
HERITGFOOD,20240729,571.95,578.95,563.0,565.15,653500
HEROMOTOCO,20240729,5505.25,5532.65,5397.3,5424.35,418301
HESTERBIO,20240729,3200.05,3248.95,3083.45,3099.95,24884
HEUBACHIND,20240729,507.75,507.75,490.0,491.05,50161
HEXATRADEX,20240729,201.99,203.3,199.0,203.3,35668
HFCL,20240729,123.81,131.0,123.5,129.82,67512941
HGINFRA,20240729,1675.0,1711.55,1655.0,1659.8,154787
HGS,20240729,835.0,837.05,817.1,819.1,70963
HIKAL,20240729,359.7,362.9,354.05,355.65,240323
HIL,20240729,3076.1,3101.95,3020.9,3029.7,16568
HILTON,20240729,84.79,88.78,84.79,87.39,310927
HIMATSEIDE,20240729,144.6,146.28,139.45,140.12,1262483
HINDALCO,20240729,676.75,676.75,665.0,666.85,6032470
HINDCOMPOS,20240729,556.65,592.75,556.65,582.9,28379
HINDCON,20240729,52.33,52.79,50.62,51.93,62761
HINDCOPPER,20240729,318.3,321.0,314.75,315.8,3145736
HINDMOTORS,20240729,34.0,34.31,32.86,33.29,1341145
HINDNATGLS,20240729,21.04,21.04,21.04,21.04,19705
HINDOILEXP,20240729,270.0,276.4,262.85,266.78,5019488
HINDPETRO,20240729,386.0,389.3,378.8,381.05,14114983
HINDUNILVR,20240729,2711.2,2720.0,2692.8,2711.6,957011
HINDWAREAP,20240729,459.4,462.0,441.0,451.0,155041
HINDZINC,20240729,611.0,642.0,608.2,633.7,759838
HIRECT,20240729,734.75,745.0,720.75,737.35,26309
HISARMETAL,20240729,199.32,204.4,199.21,200.52,5351
HITECH,20240729,154.0,154.72,148.41,149.56,745486
HITECHCORP,20240729,251.35,254.5,246.0,247.61,31547
HITECHGEAR,20240729,944.9,980.6,943.95,976.4,15624
HLEGLAS,20240729,451.2,456.9,441.65,443.2,97040
HLVLTD,20240729,22.26,23.05,21.59,21.7,2355303
HMAAGRO,20240729,54.11,54.49,53.1,53.41,438195
HMT,20240729,86.0,87.85,83.5,84.35,51662
HMVL,20240729,101.61,102.9,100.0,100.91,65039
HNDFDS,20240729,591.35,603.9,588.65,595.05,73796
HNGSNGBEES,20240729,281.2,294.28,281.2,287.68,108131
HOMEFIRST,20240729,1051.7,1095.95,1051.7,1077.25,214328
HONASA,20240729,475.0,480.95,457.9,462.25,289057
HONAUT,20240729,54453.75,55109.55,53600.0,53990.45,4554
HONDAPOWER,20240729,3993.6,4059.8,3930.0,3953.6,7202
HOVS,20240729,69.99,71.94,68.3,70.65,60809
HPAL,20240729,102.7,103.8,101.69,102.06,340093
HPIL,20240729,165.31,165.31,160.21,161.19,2832
HPL,20240729,610.0,640.0,597.5,601.85,518269
HSCL,20240729,428.0,429.8,415.6,417.75,1053552
HTMEDIA,20240729,27.0,27.3,26.47,26.71,1065547
HUBTOWN,20240729,231.54,231.54,231.54,231.54,59411
HUDCO,20240729,316.05,319.65,311.35,317.1,15123187
HUHTAMAKI,20240729,385.0,400.95,373.65,376.15,830104
HYBRIDFIN,20240729,11.39,11.55,11.2,11.47,10624
ICDSLTD,20240729,38.3,38.3,37.53,37.53,614
ICEMAKE,20240729,844.85,851.0,808.0,811.8,56011
ICICIB22,20240729,118.62,120.0,118.62,119.37,1083197
ICICIBANK,20240729,1215.15,1242.75,1204.15,1212.7,28458261
ICICIGI,20240729,1969.0,2003.0,1957.85,1968.0,1376808
ICICIPRULI,20240729,724.9,729.15,716.0,719.05,898295
ICIL,20240729,411.0,419.9,406.4,418.15,500272
ICRA,20240729,5756.45,5756.45,5680.0,5711.7,2453
IDBI,20240729,105.0,107.9,103.4,104.07,53710826
IDEA,20240729,16.0,16.42,15.93,16.05,505926060
IDEAFORGE,20240729,840.0,864.4,827.1,858.15,1884783
IDFC,20240729,110.5,113.2,110.5,111.73,9465694
IDFCFIRSTB,20240729,73.69,75.15,73.05,74.83,62891458
IDFNIFTYET,20240729,272.81,293.45,263.81,268.76,31295
IEL,20240729,9.98,10.06,9.85,9.91,1354891
IEX,20240729,178.5,190.39,178.05,187.04,40759273
IFBAGRO,20240729,573.9,575.0,560.0,560.15,2579
IFBIND,20240729,1904.4,1929.7,1775.55,1790.5,332463
IFCI,20240729,84.1,86.19,81.32,83.35,54228678
IFGLEXPOR,20240729,624.5,626.1,612.45,617.0,14151
IGARASHI,20240729,543.2,578.0,536.0,562.75,294830
IGL,20240729,545.0,555.0,541.3,544.15,1798902
IGPL,20240729,640.45,645.9,622.05,625.65,91007
IIFL,20240729,456.0,462.4,443.2,445.35,1079688
IIFLSEC,20240729,196.0,200.85,194.99,197.12,941173
IITL,20240729,182.0,189.56,178.67,181.25,23697
IKIO,20240729,301.0,330.0,298.65,325.7,1330635
IL&FSENGG,20240729,26.95,26.95,26.57,26.57,6590
IL&FSTRANS,20240729,6.75,6.75,6.61,6.7,38181
IMAGICAA,20240729,81.9,85.23,81.9,82.86,6467494
IMFA,20240729,752.0,753.45,719.45,723.9,86471
IMPAL,20240729,1283.0,1500.0,1265.0,1357.45,90156
IMPEXFERRO,20240729,3.49,3.59,3.45,3.45,47615
