SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240730,150.75,165.84,150.63,161.97,1370756
INDOBORAX,20240730,191.24,193.0,189.0,189.62,42128
INDOCO,20240730,329.7,334.0,324.1,326.0,114071
INDORAMA,20240730,48.0,50.2,47.27,48.73,697911
INDOSTAR,20240730,254.95,263.9,253.9,261.06,147470
INDOTECH,20240730,1956.05,2048.0,1953.3,2026.35,20010
INDOTHAI,20240730,273.7,273.7,261.05,268.75,13997
INDOWIND,20240730,27.9,29.0,27.51,28.36,280795
INDRAMEDCO,20240730,269.98,277.1,267.27,271.45,770706
INDSWFTLAB,20240730,146.01,154.8,137.5,138.38,3229152
INDSWFTLTD,20240730,22.83,24.61,22.83,24.61,269468
INDTERRAIN,20240730,71.61,74.7,69.0,69.82,426951
INDUSINDBK,20240730,1411.5,1432.7,1407.2,1429.7,2158067
INDUSTOWER,20240730,444.5,453.3,443.6,446.8,10182321
INFIBEAM,20240730,31.33,31.58,30.78,30.83,13824449
INFOBEAN,20240730,444.8,444.8,437.0,440.8,15549
INFRABEES,20240730,977.99,980.0,970.48,974.49,21539
INFRAIETF,20240730,96.43,96.83,95.29,96.62,445189
INFY,20240730,1871.1,1879.95,1860.0,1877.15,2721265
INGERRAND,20240730,4346.8,4539.55,4322.75,4468.6,24359
INNOVACAP,20240730,643.4,649.8,621.0,632.25,76311
INOXGREEN,20240730,169.5,184.9,169.01,182.42,9235354
INOXINDIA,20240730,1302.0,1327.0,1288.1,1319.75,175747
INOXWIND,20240730,173.9,179.63,171.5,175.91,11567572
INSECTICID,20240730,767.55,803.2,767.55,796.1,100756
INSPIRISYS,20240730,175.23,175.23,175.23,175.23,133281
INTELLECT,20240730,1004.15,1004.15,976.2,981.25,249099
INTENTECH,20240730,157.96,159.0,151.97,157.82,33346
INTLCONV,20240730,86.8,86.9,85.05,85.59,200729
INVENT-RE,20240730,0.73,0.77,0.62,0.68,1765588
INVENTURE,20240730,2.94,2.98,2.87,2.9,5530444
IOB,20240730,68.5,68.88,67.21,67.53,13623785
IOC,20240730,180.0,185.97,178.31,182.95,75819147
IOLCP,20240730,426.65,439.95,424.1,430.35,394451
IONEXCHANG,20240730,734.8,736.4,704.2,707.5,454996
IPCALAB,20240730,1299.05,1304.85,1286.9,1291.2,119839
IPL,20240730,218.0,228.6,218.0,225.54,986188
IRB,20240730,66.8,67.28,66.5,66.67,17726203
IRCON,20240730,300.6,301.6,292.0,295.15,12191752
IRCTC,20240730,994.5,998.0,988.45,989.6,979935
IREDA,20240730,265.95,269.95,262.8,263.94,16147525
IRFC,20240730,196.8,198.3,193.5,195.46,58191861
IRIS,20240730,285.98,285.98,280.26,280.26,11686
IRISDOREME,20240730,64.0,64.31,63.63,64.02,87079
IRMENERGY,20240730,457.3,460.7,453.65,457.0,54002
ISEC,20240730,780.0,786.0,769.5,773.05,226528
ISFT,20240730,136.0,138.22,133.5,133.91,50270
ISGEC,20240730,1455.0,1565.3,1442.45,1548.25,246846
ISMTLTD,20240730,139.57,139.57,133.65,134.7,1131693
IT,20240730,43.42,43.86,43.08,43.38,48804
ITBEES,20240730,44.25,44.25,43.4,43.62,4444171
ITC,20240730,496.3,497.8,488.65,489.9,13375906
ITDC,20240730,850.0,910.0,850.0,857.55,717440
ITDCEM,20240730,532.95,539.9,520.5,524.45,2842272
ITETF,20240730,41.62,41.62,41.26,41.49,43254
ITETFADD,20240730,42.12,42.12,41.24,41.56,10410
ITI,20240730,308.0,321.5,306.8,310.5,2481259
ITIETF,20240730,43.68,43.93,43.26,43.57,667704
IVC,20240730,15.89,15.98,14.5,15.14,1803984
IVP,20240730,204.03,204.89,195.36,201.34,6553
IVZINGOLD,20240730,6186.1,6186.1,6080.0,6100.1,525
IWEL,20240730,8545.0,8545.0,8350.0,8384.6,6864
IXIGO,20240730,181.0,182.85,175.65,176.2,1589937
IZMO,20240730,498.65,517.75,495.5,496.95,75857
J&KBANK,20240730,113.5,113.88,112.1,112.35,3349625
JAGRAN,20240730,102.1,102.36,100.5,100.87,241447
JAGSNPHARM,20240730,396.9,408.55,382.0,386.15,44636
JAIBALAJI,20240730,910.25,964.9,885.1,928.4,186434
JAICORPLTD,20240730,376.0,398.8,376.0,385.2,1685878
JAIPURKURT,20240730,36.45,36.5,36.45,36.5,8331
JAMNAAUTO,20240730,138.45,141.5,136.07,139.13,4798120
JASH,20240730,2570.0,2640.0,2551.25,2571.4,37956
JAYAGROGN,20240730,304.4,310.65,303.0,304.85,34344
JAYBARMARU,20240730,121.9,124.25,118.05,119.6,1277259
JAYNECOIND,20240730,47.47,48.69,47.06,47.25,323753
JAYSREETEA,20240730,127.65,130.9,125.74,126.7,483400
JBCHEPHARM,20240730,1935.0,1963.2,1922.2,1943.4,192157
JBMA,20240730,2105.5,2140.2,2075.25,2104.45,172004
JCHAC,20240730,2168.5,2222.0,2126.0,2178.45,89469
JETAIRWAYS,20240730,40.98,42.0,40.41,40.97,52035
JETFREIGHT,20240730,13.45,13.73,13.29,13.59,115664
JGCHEM,20240730,258.99,262.33,255.0,255.91,128525
JHS,20240730,22.8,22.8,21.81,21.94,212076
JINDALPHOT,20240730,873.75,976.7,860.85,928.35,445556
JINDALPOLY,20240730,790.25,868.7,772.0,838.4,506745
JINDALSAW,20240730,623.0,654.55,612.75,635.65,8930507
JINDALSTEL,20240730,966.9,981.65,956.1,976.5,1215074
JINDRILL,20240730,642.65,706.8,631.6,676.15,1939460
JINDWORLD,20240730,378.35,396.0,373.4,378.9,311199
JIOFIN,20240730,331.0,331.75,329.1,329.35,8705901
JISLDVREQS,20240730,42.7,42.7,41.46,41.65,97911
JISLJALEQS,20240730,73.99,75.5,73.38,73.86,5397638
JITFINFRA,20240730,902.0,913.35,885.5,891.1,41521
JKCEMENT,20240730,4385.0,4529.6,4315.0,4506.6,146685
JKIL,20240730,850.0,858.0,836.35,841.65,144616
JKLAKSHMI,20240730,881.0,903.2,880.0,900.35,257160
JKPAPER,20240730,521.5,527.5,517.1,520.75,613116
JKTYRE,20240730,442.65,459.3,442.5,446.2,2191948
JLHL,20240730,1332.75,1373.1,1315.45,1345.55,249776
JMA,20240730,105.95,106.99,104.5,104.86,24482
JMFINANCIL,20240730,102.93,104.5,101.76,103.61,2531904
JNKINDIA,20240730,785.0,789.0,763.0,767.3,39011
JOCIL,20240730,196.6,210.7,194.01,208.74,119253
JPASSOCIAT,20240730,7.86,8.19,7.85,8.04,8373575
JPOLYINVST,20240730,896.0,949.0,884.45,898.0,64200
JPPOWER,20240730,19.46,19.59,19.18,19.31,33354324
JSFB,20240730,651.95,661.0,649.0,654.35,75210
JSL,20240730,742.0,754.0,735.35,744.6,1735997
JSWENERGY,20240730,692.0,728.5,691.05,715.25,5078790
JSWHL,20240730,7068.0,7155.5,6985.55,7123.0,2853
JSWINFRA,20240730,341.95,345.4,336.0,337.4,1230522
JSWSTEEL,20240730,895.05,907.95,890.15,902.1,979026
JTEKTINDIA,20240730,209.75,217.0,209.75,213.77,164482
JTLIND,20240730,214.73,214.73,211.68,213.59,1427844
JUBLFOOD,20240730,591.0,594.5,578.6,580.0,750766
JUBLINDS,20240730,1515.45,1534.4,1480.0,1485.8,7095
JUBLINGREA,20240730,607.25,618.4,599.55,607.2,456143
JUBLPHARMA,20240730,724.9,738.05,721.75,734.25,198758
JUNIORBEES,20240730,775.02,793.8,766.45,789.23,129511
JUNIPER,20240730,438.0,438.0,428.0,430.1,37194
JUSTDIAL,20240730,1271.0,1289.85,1250.0,1266.5,229709
JWL,20240730,631.95,631.95,613.0,614.55,817127
JYOTHYLAB,20240730,539.35,547.0,531.55,535.4,1017984
JYOTICNC,20240730,1140.05,1142.5,1124.4,1132.2,400941
JYOTISTRUC,20240730,26.95,28.28,26.64,28.28,6718656
KABRAEXTRU,20240730,403.9,428.0,402.0,426.65,255462
KAJARIACER,20240730,1458.05,1545.0,1446.2,1514.6,521878
KAKATCEM,20240730,238.9,240.85,236.25,238.57,15293
KALAMANDIR,20240730,174.86,174.95,168.65,169.65,230592
KALYANIFRG,20240730,579.65,579.65,554.0,564.65,1153
KALYANKJIL,20240730,572.95,580.0,563.0,572.8,1643832
KAMATHOTEL,20240730,231.0,231.0,220.01,221.43,54088
KAMDHENU,20240730,515.45,516.9,504.85,507.05,199209
KAMOPAINTS,20240730,40.25,41.1,40.12,40.21,2276802
KANANIIND,20240730,3.18,3.18,3.06,3.15,2795467
KANORICHEM,20240730,124.5,133.05,124.5,130.49,98065
KANPRPLA,20240730,118.8,121.0,115.3,118.48,33594
KANSAINER,20240730,284.9,314.2,282.3,304.55,13733473
KAPSTON,20240730,394.0,398.1,385.0,398.05,7857
KARMAENG,20240730,93.9,96.0,88.5,92.91,16904
KARURVYSYA,20240730,228.5,232.65,226.56,231.81,3078139
KAUSHALYA,20240730,1020.5,1025.0,1009.4,1009.4,103
KAVVERITEL,20240730,32.53,32.53,32.53,32.53,3735
KAYA,20240730,600.95,614.9,590.0,599.75,14349
KAYNES,20240730,4600.0,4605.0,4483.05,4524.95,299262
KBCGLOBAL,20240730,1.94,1.99,1.93,1.94,3056060
KCP,20240730,252.8,255.88,250.51,254.03,508197
KCPSUGIND,20240730,51.6,52.71,51.26,52.4,1028794
KDDL,20240730,3421.0,3520.0,3390.0,3505.5,15033
KEC,20240730,877.9,890.5,872.0,885.05,630729
KECL,20240730,234.0,241.7,231.0,237.14,658409
KEEPLEARN,20240730,4.37,4.37,4.2,4.37,392793
KEI,20240730,4410.0,4480.0,4291.0,4307.05,463177
KELLTONTEC,20240730,157.65,161.45,153.5,157.6,1101177
KERNEX,20240730,571.95,584.95,558.95,583.1,178390
KESORAMIND,20240730,217.7,217.7,212.86,215.03,312459
KEYFINSERV,20240730,290.0,290.0,276.2,280.41,8219
KFINTECH,20240730,799.95,843.95,790.4,821.95,1359927
KHADIM,20240730,408.55,434.0,408.5,424.45,517028
KHAICHEM,20240730,85.75,88.74,85.6,86.25,1699816
KHAITANLTD,20240730,97.49,101.31,91.66,94.03,121984
KHANDSE,20240730,35.45,35.45,33.1,33.68,114454
KICL,20240730,6229.0,6249.0,6000.0,6220.0,548
KILITCH,20240730,363.35,363.35,352.55,354.35,5830
KIMS,20240730,2150.0,2205.0,2130.5,2182.3,81334
KINGFA,20240730,2765.0,2854.6,2765.0,2785.6,16468
KIOCL,20240730,460.1,465.45,453.6,456.05,131110
KIRIINDUS,20240730,358.85,366.35,353.65,355.15,159112
KIRLOSBROS,20240730,2308.8,2343.85,2303.35,2311.65,37805
KIRLOSENG,20240730,1230.0,1240.0,1210.75,1222.45,103767
KIRLOSIND,20240730,5845.4,5935.0,5809.9,5850.75,2040
KIRLPNU,20240730,1374.0,1375.0,1333.0,1367.15,27096
KITEX,20240730,232.9,237.01,231.05,231.75,195341
KKCL,20240730,684.0,685.7,673.35,683.05,36394
KMSUGAR,20240730,42.0,42.33,40.97,41.61,167449
KNRCON,20240730,392.0,413.5,388.2,409.6,8406937
KOHINOOR,20240730,43.83,45.18,43.36,43.91,161965
KOKUYOCMLN,20240730,165.95,172.0,165.0,169.88,749231
KOLTEPATIL,20240730,401.4,406.9,387.95,389.95,491260
KOPRAN,20240730,260.35,265.0,258.55,262.2,231051
KOTAKBANK,20240730,1793.9,1806.65,1781.3,1786.1,5679537
KOTARISUG,20240730,60.35,61.8,60.1,60.66,330507
KOTHARIPET,20240730,178.15,182.0,172.41,173.78,235052
KOTHARIPRO,20240730,205.0,211.0,198.75,204.9,65551
KPIGREEN,20240730,939.75,969.0,923.0,945.75,228178
KPIL,20240730,1301.0,1355.1,1290.0,1325.95,491933
KPITTECH,20240730,1800.0,1841.95,1787.5,1836.9,690502
KPRMILL,20240730,878.55,900.0,869.55,891.5,113793
KRBL,20240730,310.0,317.0,310.0,315.05,1076045
KREBSBIO,20240730,93.65,96.0,92.0,93.52,19019
KRIDHANINF,20240730,4.9,4.96,4.9,4.9,82265
KRISHANA,20240730,297.95,297.95,284.5,286.0,94276
KRITI,20240730,234.4,239.61,221.01,222.93,286529
KRITIKA,20240730,19.2,19.59,19.18,19.32,329624
KRITINUT,20240730,125.7,126.4,122.77,123.61,122069
KRONOX,20240730,155.0,155.0,153.0,154.07,170789
KRSNAA,20240730,692.8,694.4,678.0,680.8,37305
KRYSTAL,20240730,760.2,766.15,744.35,746.8,107762
KSB,20240730,979.75,983.85,955.05,967.7,203345
KSCL,20240730,1132.4,1146.1,1108.15,1116.6,205767
KSHITIJPOL,20240730,7.3,7.7,7.05,7.44,8676298
KSL,20240730,894.0,902.0,886.0,892.45,80134
KSOLVES,20240730,1075.95,1084.3,1060.0,1067.15,28677
KTKBANK,20240730,244.0,244.4,238.2,238.84,2493313
KUANTUM,20240730,160.75,165.0,160.24,160.78,208566
LAGNAM,20240730,160.46,171.6,159.93,168.66,92460
LAL,20240730,24.0,24.0,22.87,22.96,203282
LALPATHLAB,20240730,3082.2,3145.7,3068.0,3091.55,230068
LAMBODHARA,20240730,175.0,178.5,171.0,175.89,82010
LANCORHOL,20240730,41.85,43.75,41.85,43.0,132238
LANDMARK,20240730,635.05,641.5,630.0,632.55,112690
LAOPALA,20240730,320.75,326.05,319.0,323.65,153602
LASA,20240730,24.51,24.51,23.5,23.61,59639
LATENTVIEW,20240730,521.1,528.0,520.0,521.05,278727
LATTEYS,20240730,22.8,22.8,22.8,22.8,84320
LAURUSLABS,20240730,450.0,464.2,448.05,458.75,1707738
LAXMICOT,20240730,36.4,37.0,34.11,34.99,1316945
LAXMIMACH,20240730,15700.0,15999.95,15645.0,15791.2,3757
LCCINFOTEC,20240730,5.77,5.77,5.77,5.77,29159
LEMONTREE,20240730,146.95,147.57,146.05,146.79,1183333
LEXUS,20240730,43.36,45.78,42.98,43.46,95586
LFIC,20240730,209.34,250.0,209.34,220.67,103612
LGBBROSLTD,20240730,1448.6,1490.0,1441.05,1471.4,41787
LGHL,20240730,304.5,304.5,291.4,297.4,1297
LIBAS,20240730,18.21,18.58,18.21,18.37,61572
LIBERTSHOE,20240730,516.95,539.7,496.25,520.35,255069
LICHSGFIN,20240730,794.85,794.85,770.5,774.0,3815235
LICI,20240730,1173.6,1192.45,1163.8,1188.1,3011688
LICMFGOLD,20240730,6578.75,6578.75,6488.0,6518.4,190
LICNETFGSC,20240730,25.8,25.84,25.71,25.72,38618
LICNETFN50,20240730,272.19,273.94,272.01,272.74,671
LICNETFSEN,20240730,898.83,902.15,887.83,899.0,131
LICNFNHGP,20240730,277.25,278.78,275.78,276.57,654
LICNMID100,20240730,58.2,58.96,56.9,57.81,10324
LIKHITHA,20240730,436.7,459.9,431.05,452.5,478334
LINC,20240730,624.95,624.95,605.0,610.15,10940
LINCOLN,20240730,643.1,675.6,643.1,660.05,90074
LINDEINDIA,20240730,7906.5,8020.0,7899.95,7990.45,55122
LIQUID,20240730,999.99,1000.0,999.99,999.99,212761
LIQUID1,20240730,1000.33,1000.36,1000.33,1000.34,162540
LIQUIDADD,20240730,1022.63,1022.63,1022.61,1022.62,792066
LIQUIDBEES,20240730,999.99,1000.01,999.99,999.99,2737228
LIQUIDBETF,20240730,1000.0,1000.0,999.99,999.99,968
LIQUIDCASE,20240730,103.51,103.51,103.49,103.49,2674774
LIQUIDETF,20240730,999.99,1000.01,999.99,999.99,217700
LIQUIDIETF,20240730,1000.0,1000.01,999.99,999.99,926694
LIQUIDSBI,20240730,1000.0,1000.01,999.99,1000.0,619
LIQUIDSHRI,20240730,1004.77,1004.78,1004.76,1004.77,1143
LLOYDSENGG,20240730,92.2,93.2,90.75,91.83,5523152
LLOYDSME,20240730,735.0,754.35,727.4,739.7,1226565
LODHA,20240730,1366.0,1373.15,1324.95,1328.1,885589
LOKESHMACH,20240730,415.0,434.0,415.0,423.55,41580
LORDSCHLO,20240730,130.5,134.0,130.0,132.28,15890
LOTUSEYE,20240730,69.8,70.5,66.1,66.94,137085
LOVABLE,20240730,160.7,166.95,157.0,158.71,481388
LOWVOL,20240730,208.75,208.75,203.4,203.4,4422
LOWVOL1,20240730,20.62,20.83,20.51,20.72,30314
LOWVOLIETF,20240730,22.55,22.55,21.84,21.88,637272
LOYALTEX,20240730,604.15,605.9,585.05,598.95,792
LPDC,20240730,11.34,11.83,11.05,11.63,133221
LT,20240730,3774.85,3795.0,3738.6,3784.65,1979989
LTF,20240730,180.0,182.47,178.96,180.03,4003069
LTFOODS,20240730,286.05,299.0,285.25,292.5,1514860
LTGILTBEES,20240730,26.31,26.31,26.22,26.24,3967720
LTIM,20240730,5786.6,5797.0,5651.35,5672.5,368957
LTTS,20240730,5224.0,5224.0,5150.05,5199.25,65654
LUMAXIND,20240730,2882.0,2946.65,2882.0,2926.15,3528
LUMAXTECH,20240730,579.9,579.9,569.55,571.65,49349
LUPIN,20240730,1861.0,1882.0,1855.1,1862.5,1029403
LUXIND,20240730,2099.4,2100.0,2052.0,2085.0,138897
LXCHEM,20240730,258.95,261.0,255.95,258.55,824418
LYKALABS,20240730,123.2,125.59,122.0,122.38,91888
LYPSAGEMS,20240730,6.25,6.25,5.95,6.05,77547
M&M,20240730,2945.0,2950.0,2904.6,2922.1,2290006
M&MFIN,20240730,304.4,308.7,302.0,304.0,3176723
MAANALU,20240730,140.97,140.97,136.39,136.93,134831
MACPOWER,20240730,1557.0,1620.0,1508.0,1605.45,9467
MADHAV,20240730,49.72,49.92,47.99,49.65,13011
MADHUCON,20240730,16.34,16.34,16.34,16.34,33630
MADRASFERT,20240730,116.8,119.61,115.5,118.77,1427107
MAFANG,20240730,100.81,100.89,97.2,98.36,627484
MAGADSUGAR,20240730,786.8,800.65,781.6,788.05,19179
MAGNUM,20240730,53.99,53.99,52.71,53.65,138673
MAHABANK,20240730,68.09,68.48,67.32,67.67,11918045
MAHAPEXLTD,20240730,162.01,166.0,158.21,159.64,32276
MAHASTEEL,20240730,109.0,109.0,105.01,106.57,42886
MAHEPC,20240730,145.0,148.7,140.01,144.42,35313
MAHESHWARI,20240730,65.99,76.6,65.85,71.33,485055
MAHKTECH,20240730,13.68,13.7,13.44,13.48,920557
MAHLIFE,20240730,619.6,619.6,610.2,612.45,128909
MAHLOG,20240730,530.0,530.0,521.25,524.0,176727
MAHSCOOTER,20240730,9376.85,9399.0,9223.55,9366.55,14136
MAHSEAMLES,20240730,631.0,668.0,622.0,655.6,1415342
MAITHANALL,20240730,1104.0,1108.2,1084.7,1087.85,93003
MAKEINDIA,20240730,152.72,153.35,152.23,152.83,85525
MALLCOM,20240730,1405.0,1414.7,1389.0,1392.85,6248
MALUPAPER,20240730,41.6,48.79,40.62,48.79,648377
MANAKALUCO,20240730,32.0,32.9,32.0,32.05,39413
MANAKCOAT,20240730,64.34,65.0,62.5,63.87,19699
MANAKSIA,20240730,99.18,100.02,98.82,99.78,76199
MANAKSTEEL,20240730,60.0,60.79,58.3,59.17,146123
MANALIPETC,20240730,99.3,103.32,99.02,101.82,1741375
MANAPPURAM,20240730,213.22,216.91,211.76,213.95,4092374
MANGALAM,20240730,112.57,112.8,110.05,111.24,39232
MANGCHEFER,20240730,127.5,139.8,126.11,138.04,3882156
MANGLMCEM,20240730,946.35,946.35,925.05,928.0,70601
MANINDS,20240730,460.5,472.7,458.8,461.5,220828
MANINFRA,20240730,209.0,209.95,200.0,202.72,1029124
MANKIND,20240730,2075.0,2085.55,2050.0,2055.65,471998
MANOMAY,20240730,264.05,291.0,263.86,280.64,220646
MANORAMA,20240730,689.9,714.9,681.0,712.5,62309
MANORG,20240730,435.0,442.95,426.75,436.15,13184
MANUGRAPH,20240730,21.57,21.7,20.83,21.16,17846
MANYAVAR,20240730,1073.0,1146.95,1055.0,1120.45,311353
MAPMYINDIA,20240730,2362.05,2502.0,2362.05,2395.15,247933
MARALOVER,20240730,80.11,85.99,80.11,84.93,157815
MARATHON,20240730,602.3,613.9,600.15,605.25,154663
MARICO,20240730,683.05,691.0,673.1,681.0,3126859
MARINE,20240730,233.0,248.68,226.84,248.68,352282
MARKSANS,20240730,202.05,211.99,201.54,204.86,2712726
MARSHALL,20240730,38.36,38.36,38.36,38.36,1291
MARUTI,20240730,12760.0,12968.8,12709.9,12873.65,526539
MASFIN,20240730,291.0,291.65,288.05,289.6,166338
MASPTOP50,20240730,44.49,44.49,43.35,43.68,378685
MASTEK,20240730,2769.0,2812.0,2747.95,2806.95,34601
MATRIMONY,20240730,628.1,646.35,623.55,641.7,39688
MAWANASUG,20240730,116.4,120.6,115.32,118.63,280903
MAXESTATES,20240730,565.35,568.0,560.05,564.8,63755
MAXHEALTH,20240730,934.2,939.0,916.0,918.05,988389
MAXIND,20240730,324.9,327.9,316.3,318.35,40389
MAYURUNIQ,20240730,637.0,639.4,625.05,634.15,49381
MAZDA,20240730,1451.75,1494.9,1421.3,1432.7,11236
MAZDOCK,20240730,5301.0,5545.45,5273.0,5369.05,3464497
MBAPL,20240730,254.0,254.4,242.05,245.57,66850
MBECL,20240730,4.85,4.93,4.74,4.8,115274
MBLINFRA,20240730,65.0,67.87,64.5,67.78,136651
MCL,20240730,38.0,38.0,37.0,37.54,56084
MCLEODRUSS,20240730,29.3,30.0,27.91,28.63,1106546
MCX,20240730,4225.0,4324.9,4190.25,4202.15,902442
MEDANTA,20240730,1236.95,1255.0,1231.8,1246.2,201591
MEDIASSIST,20240730,584.9,593.0,566.55,585.5,147465
MEDICAMEQ,20240730,445.3,445.95,437.0,438.75,20021
MEDICO,20240730,37.9,39.38,37.0,38.94,229758
MEDPLUS,20240730,682.4,684.15,672.35,677.2,120351
MEGASOFT,20240730,70.24,73.74,70.24,73.69,1062917
MEGASTAR,20240730,295.0,310.0,293.9,303.25,8935
MENONBE,20240730,135.55,143.83,135.11,137.56,217667
MEP,20240730,7.33,7.33,7.33,7.33,12924
METROBRAND,20240730,1341.95,1380.95,1330.6,1355.5,137279
METROPOLIS,20240730,2109.55,2129.7,2091.7,2100.1,53281
MFSL,20240730,1094.0,1101.3,1083.7,1087.7,173219
MGEL,20240730,27.14,27.89,26.0,27.06,205355
MGL,20240730,1840.0,1902.0,1825.35,1891.7,697180
MHLXMIRU,20240730,208.8,208.8,199.01,200.97,20201
MHRIL,20240730,463.1,467.85,455.2,457.0,304997
MICEL,20240730,82.59,84.95,80.8,81.1,900000
MID150BEES,20240730,229.0,229.0,222.35,223.49,358663
MID150CASE,20240730,10.82,10.82,10.68,10.75,142508
MIDCAP,20240730,167.5,168.4,167.15,167.95,35756
MIDCAPETF,20240730,22.55,22.55,21.67,22.01,1025125
MIDCAPIETF,20240730,22.18,22.42,22.18,22.34,399777
MIDHANI,20240730,496.3,505.8,492.55,500.2,705032
MIDQ50ADD,20240730,258.0,259.46,257.95,258.73,1555
MIDSELIETF,20240730,18.09,18.22,18.08,18.12,394225
MIDSMALL,20240730,54.55,55.07,54.45,54.83,332789
MINDACORP,20240730,483.05,490.9,480.05,487.9,216408
MINDTECK,20240730,437.1,439.9,418.1,422.85,163232
MIRCELECTR,20240730,23.8,24.16,23.21,23.88,814862
MIRZAINT,20240730,46.99,49.0,46.56,47.21,925275
MITCON,20240730,140.98,148.0,139.57,143.38,40799
MITTAL,20240730,2.14,2.17,2.12,2.13,1176310
MKPL,20240730,11.95,12.35,11.81,12.27,448248
MMFL,20240730,615.0,616.85,598.0,608.2,136387
MMP,20240730,330.2,343.95,326.75,329.55,150281
MMTC,20240730,105.05,116.33,105.05,111.41,66070426
MNC,20240730,31.97,31.99,31.5,31.64,53364
MODIRUBBER,20240730,99.9,101.99,97.81,101.4,6430
MODISONLTD,20240730,163.4,169.06,157.25,163.18,394377
MODTHREAD,20240730,66.75,69.43,63.9,64.47,7366
MOGSEC,20240730,56.02,56.7,56.01,56.39,101098
MOHEALTH,20240730,40.63,41.08,39.79,40.47,56812
MOHITIND,20240730,26.55,28.2,26.55,27.48,40016
MOIL,20240730,495.0,511.0,486.15,492.65,3229753
MOKSH,20240730,18.44,18.44,17.9,17.95,126312
MOL,20240730,86.0,89.9,85.01,87.56,3048761
MOLDTECH,20240730,258.0,258.0,250.35,253.55,261083
MOLDTKPAC,20240730,804.9,818.0,799.0,815.55,97865
MOLOWVOL,20240730,39.32,39.32,38.28,38.99,170760
MOM100,20240730,63.15,63.15,62.39,62.71,270323
MOM30IETF,20240730,37.31,37.49,37.13,37.29,1136891
MOM50,20240730,254.34,255.9,252.03,254.75,2361
MOMENTUM,20240730,36.96,37.22,36.7,37.1,321814
MOMOMENTUM,20240730,74.48,74.53,73.77,74.18,188648
MON100,20240730,162.0,162.0,156.44,156.54,801078
MONARCH,20240730,656.9,681.0,656.85,668.8,285530
MONIFTY500,20240730,23.54,23.61,23.35,23.58,382182
MONQ50,20240730,64.59,64.66,62.51,63.25,484631
MONTECARLO,20240730,693.0,715.0,693.0,707.0,80401
MOQUALITY,20240730,215.2,217.0,211.57,214.69,2742
MOREALTY,20240730,110.66,110.78,108.5,109.79,92416
MOREPENLAB,20240730,59.7,62.1,59.6,60.71,12785540
MOSMALL250,20240730,17.94,18.08,17.78,18.03,658156
MOTHERSON,20240730,196.0,196.4,193.02,194.11,8494251
MOTILALOFS,20240730,611.4,645.95,606.75,638.65,1689934
MOTISONS,20240730,156.0,157.94,154.55,155.85,233034
MOTOGENFIN,20240730,38.94,38.94,36.24,37.15,22041
MOVALUE,20240730,111.49,111.9,110.02,111.14,194096
MPHASIS,20240730,2929.9,2929.9,2900.45,2915.05,368109
MPSLTD,20240730,2120.3,2145.0,2084.95,2136.7,32933
MRF,20240730,139260.0,140500.0,139254.6,139938.5,7514
MRO-TEK,20240730,79.11,81.45,78.15,80.25,23976
MRPL,20240730,220.0,224.4,218.0,218.96,5080158
MSPL,20240730,30.47,30.47,30.47,30.47,568832
MSTCLTD,20240730,936.0,988.7,931.7,948.15,722232
MSUMI,20240730,75.6,76.1,74.5,74.71,4378949
MTARTECH,20240730,1930.0,1948.0,1910.15,1917.1,118813
MTEDUCARE,20240730,3.27,3.4,3.27,3.31,52070
MTNL,20240730,87.6,87.6,87.6,87.6,1045700
MUFIN,20240730,112.23,112.97,109.5,111.7,178271
MUFTI,20240730,161.6,161.6,159.7,159.83,152613
MUKANDLTD,20240730,187.0,187.65,183.0,185.01,608913
MUKKA,20240730,51.48,51.9,50.46,50.55,1831257
MUKTAARTS,20240730,72.93,73.19,69.68,70.78,16733
MUNJALAU,20240730,93.0,94.6,92.5,93.05,279977
MUNJALSHOW,20240730,163.1,168.0,163.1,165.2,205185
MURUDCERA,20240730,58.2,58.5,56.99,57.12,123097
MUTHOOTCAP,20240730,336.95,342.0,330.75,340.25,45786
MUTHOOTFIN,20240730,1783.0,1830.8,1766.55,1808.4,853262
MUTHOOTMF,20240730,241.1,242.39,239.95,240.35,129176
MVGJL,20240730,241.4,248.82,240.15,241.02,60184
NACLIND,20240730,69.55,69.6,68.06,68.27,147907
NAGAFERT,20240730,11.85,12.24,11.61,11.92,1959654
NAGREEKCAP,20240730,26.0,27.49,25.6,26.5,3173
NAGREEKEXP,20240730,39.9,39.9,38.8,39.07,71079
NAHARCAP,20240730,332.7,344.9,331.05,336.1,59061
NAHARINDUS,20240730,159.75,162.84,155.4,157.6,318830
NAHARPOLY,20240730,305.5,327.0,301.83,325.36,150489
NAHARSPING,20240730,354.85,383.9,347.8,377.55,580894
NAM-INDIA,20240730,653.3,659.95,640.65,646.7,1398029
NARMADA,20240730,21.98,21.98,21.8,21.8,11518
NATCOPHARM,20240730,1353.0,1370.0,1342.0,1347.65,641024
NATHBIOGEN,20240730,245.4,245.4,235.0,238.35,25647
NATIONALUM,20240730,191.4,192.4,189.08,191.4,6661812
NAUKRI,20240730,7108.95,7136.6,6988.95,7009.8,138825
NAVA,20240730,894.25,905.35,882.4,894.4,189960
