SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOSTAR,20240704,250.15,259.39,249.81,252.7,111036
INDOTECH,20240704,1899.0,1899.0,1754.6,1771.8,24000
INDOTHAI,20240704,274.9,279.95,266.2,270.95,4244
INDOWIND,20240704,33.94,34.39,31.33,31.33,5456566
INDRAMEDCO,20240704,240.0,242.85,237.15,237.73,98142
INDSWFTLAB,20240704,135.5,135.5,126.45,127.15,822194
INDSWFTLTD,20240704,21.3,21.75,20.9,21.0,31744
INDTERRAIN,20240704,75.35,78.13,75.35,75.84,161346
INDUSINDBK,20240704,1455.45,1457.85,1436.2,1442.85,3010077
INDUSTOWER,20240704,398.4,408.4,389.65,404.05,27983391
INFIBEAM,20240704,30.0,30.43,29.81,29.92,8883194
INFOBEAN,20240704,461.4,478.0,461.4,468.6,36687
INFRABEES,20240704,948.69,950.0,943.01,945.79,22069
INFRAIETF,20240704,93.89,93.95,93.35,93.47,218654
INFY,20240704,1628.2,1660.0,1628.0,1650.65,8008311
INGERRAND,20240704,4548.05,4580.0,4483.2,4547.25,114032
INNOVACAP,20240704,509.15,513.8,505.0,508.35,50971
INOXGREEN,20240704,174.85,180.0,173.5,174.51,3488575
INOXINDIA,20240704,1420.9,1437.4,1391.55,1398.25,232362
INOXWIND,20240704,148.0,164.0,147.72,157.01,84355526
INSECTICID,20240704,706.7,709.4,697.3,705.4,45063
INSPIRISYS,20240704,118.99,118.99,114.0,116.32,4719
INTELLECT,20240704,1102.6,1102.6,1080.0,1097.4,179691
INTENTECH,20240704,155.0,164.0,155.0,157.91,589985
INTLCONV,20240704,83.2,83.61,82.27,82.98,185742
INVENTURE,20240704,2.87,2.91,2.83,2.87,6412284
IOB,20240704,63.78,64.0,63.0,63.12,6053776
IOC,20240704,170.1,171.3,169.18,170.17,26156046
IOLCP,20240704,436.1,436.9,421.1,422.45,314109
IONEXCHANG,20240704,652.85,670.0,639.15,659.95,636788
IPCALAB,20240704,1162.0,1181.15,1149.0,1177.8,734508
IPL,20240704,228.15,229.98,225.0,225.97,309601
IRB,20240704,65.74,68.2,65.1,67.69,79104545
IRCON,20240704,278.0,284.0,277.05,279.75,11850880
IRCTC,20240704,1009.8,1016.9,1002.6,1006.05,1498265
IREDA,20240704,223.23,228.48,218.41,220.49,68381930
IRFC,20240704,177.85,180.2,176.5,177.72,35385014
IRIS,20240704,226.21,226.21,226.21,226.21,3495
IRISDOREME,20240704,69.25,69.25,66.95,67.26,1270698
IRMENERGY,20240704,467.0,471.45,464.2,469.15,92787
ISEC,20240704,776.5,781.0,772.1,780.3,683134
ISFT,20240704,123.95,137.0,122.0,130.11,386939
ISGEC,20240704,1284.2,1349.0,1276.0,1321.75,208051
ISMTLTD,20240704,141.8,143.6,136.51,137.48,1230789
IT,20240704,39.81,40.22,39.55,40.11,359008
ITBEES,20240704,39.4,40.43,39.4,40.23,13076472
ITC,20240704,430.0,431.5,427.05,429.05,9127340
ITDC,20240704,867.95,887.0,856.5,874.3,285644
ITDCEM,20240704,560.0,560.0,476.3,487.3,9219358
ITETF,20240704,38.08,38.55,38.01,38.32,268964
ITETFADD,20240704,37.96,38.5,37.88,38.33,64562
ITI,20240704,310.4,314.2,308.9,309.55,852498
ITIETF,20240704,39.94,40.4,39.86,40.21,958848
IVC,20240704,12.5,12.8,12.4,12.45,878373
IVP,20240704,193.0,193.0,188.06,189.97,12883
IVZINGOLD,20240704,6412.4,6434.0,6380.05,6415.6,132
IVZINNIFTY,20240704,2715.61,2715.61,2710.88,2710.88,4
IWEL,20240704,7286.0,7552.65,7261.15,7552.65,40615
IXIGO,20240704,157.2,164.76,157.2,163.93,4571493
IZMO,20240704,397.0,404.8,386.15,392.2,424596
J&KBANK,20240704,115.2,115.94,113.82,113.97,2527071
JAGRAN,20240704,92.3,93.12,92.05,92.66,223221
JAGSNPHARM,20240704,341.1,349.8,326.2,332.4,31942
JAIBALAJI,20240704,941.35,947.65,906.2,926.55,65987
JAICORPLTD,20240704,401.4,414.0,395.6,397.4,3238436
JAIPURKURT,20240704,43.94,48.57,43.94,48.57,81290
JAMNAAUTO,20240704,125.89,128.5,124.11,127.69,2734040
JASH,20240704,2100.85,2110.0,2030.3,2087.05,23569
JAYAGROGN,20240704,323.9,324.5,314.95,316.75,56153
JAYBARMARU,20240704,109.5,110.5,108.08,108.33,108515
JAYNECOIND,20240704,47.9,48.3,46.25,47.48,256122
JAYSREETEA,20240704,118.0,121.39,116.18,116.67,223864
JBCHEPHARM,20240704,1803.5,1804.0,1780.1,1785.6,90788
JBMA,20240704,2153.05,2168.0,2136.2,2148.9,163588
JCHAC,20240704,2008.85,2025.05,1975.0,2003.25,43265
JETAIRWAYS,20240704,42.49,42.49,41.4,41.67,47921
JETFREIGHT,20240704,14.3,14.64,14.2,14.29,277602
JGCHEM,20240704,254.65,264.5,253.55,254.85,302884
JHS,20240704,22.5,22.5,22.22,22.26,45653
JINDALPHOT,20240704,909.0,932.05,883.5,890.2,40568
JINDALPOLY,20240704,817.55,847.05,785.25,831.85,239460
JINDALSAW,20240704,558.0,564.5,550.45,552.9,544355
JINDALSTEL,20240704,1058.0,1063.0,1047.4,1055.45,885590
JINDRILL,20240704,630.0,635.65,626.05,629.05,28668
JINDWORLD,20240704,345.35,353.0,343.1,344.5,40133
JIOFIN,20240704,352.0,356.85,350.3,350.85,11944846
JISLDVREQS,20240704,41.25,42.4,40.8,41.24,149341
JISLJALEQS,20240704,72.6,74.5,72.11,73.38,5472846
JITFINFRA,20240704,839.8,855.0,810.0,824.8,16965
JKCEMENT,20240704,4306.3,4334.95,4179.0,4291.3,159601
JKIL,20240704,907.0,917.3,894.75,899.8,441039
JKLAKSHMI,20240704,882.95,887.45,863.15,871.75,223037
JKPAPER,20240704,604.0,614.0,585.0,588.35,1464218
JKTYRE,20240704,453.2,465.0,449.55,460.4,2319213
JLHL,20240704,1275.0,1290.2,1265.05,1278.65,29070
JMA,20240704,110.0,110.35,107.15,107.82,12152
JMFINANCIL,20240704,91.25,92.29,90.43,91.76,3023685
JNKINDIA,20240704,820.0,880.0,811.1,861.35,367613
JOCIL,20240704,207.4,208.56,203.5,204.57,8966
JPASSOCIAT,20240704,8.57,8.57,8.57,8.57,6263350
JPOLYINVST,20240704,915.0,918.5,885.2,894.05,20476
JPPOWER,20240704,19.67,19.77,18.99,19.03,37332968
JSFB,20240704,698.4,709.45,685.0,705.8,434240
JSL,20240704,830.0,835.5,824.25,833.65,587820
JSWENERGY,20240704,732.7,736.8,722.1,725.05,1864598
JSWHL,20240704,7415.3,7477.75,7250.1,7310.3,7810
JSWINFRA,20240704,351.4,360.95,351.35,354.75,3685353
JSWSTEEL,20240704,950.4,959.4,943.0,944.35,1384884
JTEKTINDIA,20240704,221.0,224.8,215.1,217.42,568067
JTLIND,20240704,219.8,219.9,215.55,216.54,468068
JUBLFOOD,20240704,570.35,574.5,565.3,567.1,1143614
JUBLINDS,20240704,1590.0,1651.45,1578.6,1591.1,15001
JUBLINGREA,20240704,526.65,543.5,522.4,541.6,456936
JUBLPHARMA,20240704,738.0,758.5,732.05,749.5,171636
JUNIORBEES,20240704,757.02,779.09,755.1,776.92,231721
JUNIPER,20240704,434.3,439.95,427.0,433.75,503914
JUSTDIAL,20240704,1023.0,1041.6,1021.0,1033.55,149220
JWL,20240704,696.6,736.7,689.0,721.2,4360589
JYOTHYLAB,20240704,480.3,480.3,470.8,471.9,620509
JYOTICNC,20240704,1369.25,1400.0,1330.0,1337.85,125698
JYOTISTRUC,20240704,26.7,27.83,26.27,27.76,3005923
KABRAEXTRU,20240704,410.4,414.9,407.5,410.35,64530
KAJARIACER,20240704,1495.0,1520.0,1466.3,1514.0,323031
KAKATCEM,20240704,240.0,240.57,236.0,238.04,30430
KALAMANDIR,20240704,196.5,198.0,188.2,189.1,493882
KALYANIFRG,20240704,580.0,586.65,570.0,586.65,5068
KALYANKJIL,20240704,490.65,495.95,486.0,490.55,820820
KAMATHOTEL,20240704,234.0,236.5,224.0,226.61,65265
KAMDHENU,20240704,569.8,587.2,561.05,564.5,379174
KAMOPAINTS,20240704,41.43,41.43,39.95,40.18,3887699
KANANIIND,20240704,3.19,3.19,3.08,3.1,2024494
KANORICHEM,20240704,129.32,130.5,125.4,126.88,44913
KANPRPLA,20240704,109.35,110.21,106.61,107.0,26877
KANSAINER,20240704,270.85,273.8,268.8,269.25,897659
KAPSTON,20240704,385.0,393.65,378.0,381.35,2315
KARMAENG,20240704,66.7,67.43,64.22,67.43,35713
KARURVYSYA,20240704,205.0,206.5,203.4,205.77,1008134
KAUSHALYA,20240704,872.0,884.85,850.05,873.05,2856
KAVVERITEL,20240704,23.31,23.31,23.31,23.31,10096
KAYA,20240704,499.45,499.45,499.45,499.45,40585
KAYNES,20240704,4008.0,4090.0,3975.0,4008.0,111778
KBCGLOBAL,20240704,2.1,2.15,1.97,2.01,46389782
KCP,20240704,256.0,260.0,253.05,254.6,1270923
KCPSUGIND,20240704,45.19,45.8,43.89,44.13,623670
KDDL,20240704,3150.7,3200.0,3080.0,3102.7,8084
KEC,20240704,934.9,941.95,914.35,922.75,1207749
KECL,20240704,208.0,208.7,199.1,204.7,1100753
KEEPLEARN,20240704,2.99,2.99,2.93,2.93,43245
KEI,20240704,4530.0,4696.0,4530.0,4685.8,279099
KELLTONTEC,20240704,109.19,113.4,109.12,111.18,2050017
KERNEX,20240704,431.65,447.8,416.15,423.15,163363
KESORAMIND,20240704,215.85,215.85,211.32,212.23,299440
KEYFINSERV,20240704,186.9,190.89,184.0,190.89,15852
KFINTECH,20240704,766.8,768.55,743.1,747.2,424236
KHADIM,20240704,367.4,372.8,364.0,364.85,29596
KHAICHEM,20240704,78.55,79.75,76.0,76.27,634652
KHAITANLTD,20240704,83.0,83.0,77.75,79.35,12253
KHANDSE,20240704,28.99,29.93,28.35,29.12,39705
KICL,20240704,6620.0,6699.0,6426.0,6504.95,7257
KILITCH,20240704,354.0,358.3,346.55,352.75,15845
KIMS,20240704,2125.35,2159.0,2097.0,2126.65,65355
KINGFA,20240704,2800.0,2855.95,2558.8,2597.15,423505
KIOCL,20240704,468.85,488.55,462.85,473.55,879850
KIRIINDUS,20240704,330.5,333.5,328.0,330.05,111344
KIRLOSBROS,20240704,2401.45,2450.0,2349.0,2353.25,112194
KIRLOSENG,20240704,1401.7,1411.5,1386.0,1388.65,331536
KIRLOSIND,20240704,6085.0,6144.75,6020.0,6050.6,3056
KIRLPNU,20240704,1368.0,1368.0,1286.95,1311.15,153996
KITEX,20240704,212.2,216.0,211.85,212.93,166461
KKCL,20240704,750.0,755.1,720.05,725.95,56119
KMSUGAR,20240704,43.14,44.5,42.8,42.88,203715
KNRCON,20240704,365.95,366.25,356.05,359.65,1994443
KOHINOOR,20240704,43.01,44.0,42.31,42.74,176959
KOKUYOCMLN,20240704,155.6,157.0,153.0,155.55,144407
KOLTEPATIL,20240704,430.45,433.6,425.05,426.85,134300
KOPRAN,20240704,252.85,256.5,251.7,252.45,173894
KOTAKBANK,20240704,1806.6,1838.55,1801.3,1833.85,5068893
KOTARISUG,20240704,59.0,59.85,58.6,58.79,202393
KOTHARIPET,20240704,144.22,158.8,144.22,156.95,1171820
KOTHARIPRO,20240704,143.0,172.17,142.97,172.17,600198
KPIGREEN,20240704,1805.0,1810.0,1780.0,1785.5,137763
KPIL,20240704,1245.4,1256.45,1216.8,1228.25,353152
KPITTECH,20240704,1734.95,1774.1,1725.0,1741.65,1335556
KPRMILL,20240704,885.95,914.6,883.6,902.65,258511
KRBL,20240704,312.25,319.6,309.0,316.2,2850996
KREBSBIO,20240704,74.21,74.95,71.0,71.62,20795
KRIDHANINF,20240704,4.48,4.55,4.22,4.26,90424
KRISHANA,20240704,292.45,295.8,287.05,292.8,50791
KRITI,20240704,190.38,195.8,189.55,192.53,81143
KRITIKA,20240704,21.63,21.64,21.16,21.36,1166807
KRITINUT,20240704,109.45,110.98,109.01,109.73,22211
KRONOX,20240704,155.95,155.95,152.8,153.83,230492
KRSNAA,20240704,684.55,703.0,683.0,687.3,658803
KRYSTAL,20240704,866.0,866.0,829.8,835.05,121673
KSB,20240704,4979.9,5089.0,4941.0,5033.25,56712
KSCL,20240704,966.0,969.9,955.05,960.65,60480
KSHITIJPOL,20240704,7.99,7.99,7.75,7.83,2849876
KSL,20240704,997.05,1004.95,975.7,981.15,112691
KSOLVES,20240704,1139.0,1148.55,1128.05,1132.05,24074
KTKBANK,20240704,223.89,225.49,222.41,223.67,834022
KUANTUM,20240704,175.65,178.25,173.1,175.53,274493
LAGNAM,20240704,146.0,149.85,145.34,146.72,7381
LAL,20240704,22.6,22.6,21.4,21.67,109642
LALPATHLAB,20240704,2837.45,2926.95,2822.1,2906.65,425478
LAMBODHARA,20240704,159.5,160.0,154.01,155.88,39162
LANCORHOL,20240704,46.29,48.4,45.2,46.9,221033
LANDMARK,20240704,712.15,717.0,702.0,703.2,50641
LAOPALA,20240704,336.9,351.0,335.75,342.35,535758
LASA,20240704,22.61,24.29,22.61,23.96,166970
LATENTVIEW,20240704,509.6,510.0,503.0,505.05,149870
LATTEYS,20240704,18.3,18.3,17.39,17.45,370610
LAURUSLABS,20240704,437.0,460.45,436.05,454.45,6529514
LAXMICOT,20240704,32.98,32.98,31.8,32.05,56527
LAXMIMACH,20240704,16570.0,16737.8,16500.0,16565.75,3128
LCCINFOTEC,20240704,4.19,4.19,4.19,4.19,112807
LEMONTREE,20240704,146.25,147.34,145.0,146.27,1529173
LEXUS,20240704,44.0,44.89,42.42,43.79,43425
LFIC,20240704,215.42,217.49,213.0,213.37,4893
LGBBROSLTD,20240704,1461.3,1475.75,1438.35,1467.0,28924
LGBFORGE,20240704,12.5,12.89,12.1,12.5,200556
LGHL,20240704,342.4,355.0,342.0,342.2,841
LIBAS,20240704,18.34,18.34,17.82,17.93,87554
LIBERTSHOE,20240704,406.3,418.9,401.55,412.5,108679
LICHSGFIN,20240704,803.5,803.5,785.1,793.0,1270061
LICI,20240704,991.0,1024.5,991.0,1010.2,3904568
LICMFGOLD,20240704,6601.05,6660.0,6601.05,6633.7,210
LICNETFGSC,20240704,25.98,25.98,25.02,25.7,72502
LICNETFN50,20240704,265.88,265.88,263.24,263.8,2578
LICNETFSEN,20240704,883.13,883.13,870.2,880.0,88
LICNFNHGP,20240704,276.77,276.77,267.8,272.05,4300
LICNMID100,20240704,55.04,56.62,55.04,56.24,11516
LIKHITHA,20240704,463.9,463.9,454.0,454.95,129187
LINC,20240704,585.55,628.0,584.2,599.25,138837
LINCOLN,20240704,669.55,672.4,659.95,666.8,51042
LINDEINDIA,20240704,8608.8,9265.0,8530.0,9068.0,326422
LIQUID,20240704,1000.0,1000.0,999.99,999.99,624648
LIQUID1,20240704,999.99,1000.01,999.99,999.99,15760
LIQUIDADD,20240704,1018.06,1057.0,1018.06,1018.21,345688
LIQUIDBEES,20240704,1000.0,1001.65,999.99,1000.0,7984988
LIQUIDBETF,20240704,1000.0,1000.0,999.99,1000.0,15686
LIQUIDCASE,20240704,103.06,103.06,103.04,103.05,6061320
LIQUIDETF,20240704,999.99,1000.01,999.99,1000.0,928886
LIQUIDIETF,20240704,1000.01,1000.44,999.99,999.99,1475864
LIQUIDSBI,20240704,1000.01,1000.01,999.99,1000.01,30953
LLOYDSENGG,20240704,70.8,74.99,70.76,73.97,12563077
LLOYDSME,20240704,745.0,786.0,745.0,775.1,4230308
LODHA,20240704,1500.0,1525.0,1486.7,1509.65,358693
LOKESHMACH,20240704,429.55,436.45,425.0,429.3,24341
LORDSCHLO,20240704,130.0,130.0,129.5,129.5,15773
LOTUSEYE,20240704,58.9,60.0,58.22,59.05,23685
LOVABLE,20240704,138.96,140.5,135.5,136.62,49020
LOWVOL,20240704,194.0,195.45,194.0,195.0,1781
LOWVOL1,20240704,19.79,19.87,19.61,19.84,454062
LOWVOLIETF,20240704,21.28,21.28,20.88,20.94,1110067
LOYALTEX,20240704,589.0,618.0,586.5,602.1,7709
LPDC,20240704,9.8,11.55,9.64,11.55,805103
LT,20240704,3616.1,3644.0,3565.8,3573.3,1851947
LTF,20240704,194.0,194.2,187.84,188.25,13615915
LTFOODS,20240704,257.75,257.75,252.05,252.75,518920
LTGILTBEES,20240704,26.01,26.01,25.95,25.98,1789249
LTIM,20240704,5479.8,5520.0,5445.0,5459.5,255625
LTTS,20240704,5048.0,5097.9,5045.0,5059.9,124256
LUMAXIND,20240704,2901.2,2977.7,2875.0,2920.35,21329
LUMAXTECH,20240704,587.15,594.45,576.0,576.7,182520
LUPIN,20240704,1651.15,1767.0,1651.15,1759.3,7086148
LUXIND,20240704,1520.6,1547.45,1485.2,1500.25,84724
LXCHEM,20240704,261.95,267.8,258.2,263.5,1286222
LYKALABS,20240704,107.88,108.7,107.01,108.08,33922
LYPSAGEMS,20240704,6.32,6.32,5.91,6.14,149626
M&M,20240704,2890.0,2922.0,2885.05,2902.8,1502213
M&MFIN,20240704,303.15,303.45,295.75,298.2,3677899
MAANALU,20240704,141.0,141.97,140.0,140.17,127502
MACPOWER,20240704,1414.0,1414.0,1359.0,1376.55,18441
MADHAV,20240704,49.67,50.8,47.37,48.39,16552
MADHUCON,20240704,14.24,14.24,14.24,14.24,285306
MADRASFERT,20240704,110.99,113.0,108.0,109.29,2541530
MAFANG,20240704,97.5,98.35,97.48,98.1,788035
MAGADSUGAR,20240704,763.95,776.95,757.05,763.5,20920
MAGNUM,20240704,52.82,52.82,50.72,51.75,184487
MAHABANK,20240704,64.09,64.23,63.5,63.58,11244425
MAHAPEXLTD,20240704,166.45,184.0,166.45,175.4,165971
MAHASTEEL,20240704,106.0,106.36,102.98,104.05,15125
MAHEPC,20240704,165.0,167.8,158.0,162.47,54445
MAHESHWARI,20240704,65.21,66.2,64.5,65.18,30226
MAHKTECH,20240704,14.01,14.05,13.95,13.99,584010
MAHLIFE,20240704,599.75,618.4,595.1,610.7,404532
MAHLOG,20240704,538.35,541.95,513.1,517.8,354379
MAHSCOOTER,20240704,9050.0,9417.4,9050.0,9337.8,17488
MAHSEAMLES,20240704,647.1,667.4,645.35,652.45,962087
MAITHANALL,20240704,1262.1,1287.95,1255.05,1258.7,85023
MAKEINDIA,20240704,149.6,150.5,149.34,150.27,61418
MALLCOM,20240704,1303.45,1351.0,1287.05,1342.15,43400
MALUPAPER,20240704,40.8,40.8,39.06,39.82,36531
MANAKALUCO,20240704,27.66,28.24,27.21,27.76,97663
MANAKCOAT,20240704,62.7,62.7,61.44,61.44,5644
MANAKSIA,20240704,98.22,99.76,98.01,98.31,60141
MANAKSTEEL,20240704,58.5,59.4,56.55,57.79,68420
MANALIPETC,20240704,94.0,95.1,92.67,93.86,739774
MANAPPURAM,20240704,209.0,209.95,207.43,208.41,3328690
MANGALAM,20240704,106.01,110.1,105.59,108.57,70579
MANGCHEFER,20240704,128.0,130.7,127.1,127.35,386468
MANGLMCEM,20240704,893.6,918.0,893.6,917.05,220642
MANINDS,20240704,464.0,472.5,451.0,453.95,387715
MANINFRA,20240704,200.0,200.0,194.11,195.44,622838
MANKIND,20240704,2160.0,2199.65,2144.0,2173.0,390439
MANOMAY,20240704,189.0,189.0,183.0,187.0,35637
MANORAMA,20240704,650.0,680.4,648.0,664.4,48186
MANORG,20240704,367.7,391.85,367.7,391.85,39460
MANUGRAPH,20240704,23.49,23.94,22.9,23.35,26865
MANYAVAR,20240704,1134.95,1145.0,1117.9,1125.65,224954
MAPMYINDIA,20240704,2340.0,2484.0,2324.85,2447.45,497832
MARALOVER,20240704,74.6,75.72,72.77,74.13,27172
MARATHON,20240704,603.7,611.0,594.95,600.55,217788
MARICO,20240704,613.6,613.6,605.65,608.05,2066331
MARINE,20240704,173.0,178.88,166.01,178.88,1657472
MARKSANS,20240704,166.5,168.19,165.04,166.04,750425
MARSHALL,20240704,33.29,33.29,33.29,33.29,28335
MARUTI,20240704,12135.0,12210.0,12071.8,12089.6,299684
MASFIN,20240704,303.1,303.1,288.8,291.2,523225
MASKINVEST,20240704,102.58,102.58,102.58,102.58,575
MASPTOP50,20240704,43.94,44.07,43.68,44.02,142841
MASTEK,20240704,2788.0,2890.0,2764.55,2878.1,421834
MATRIMONY,20240704,635.3,640.0,627.5,636.35,29301
MAWANASUG,20240704,123.02,127.0,122.69,124.58,542848
MAXESTATES,20240704,487.85,500.0,486.95,491.3,192746
MAXHEALTH,20240704,922.55,926.3,913.5,917.8,721831
MAXIND,20240704,330.0,335.9,319.95,326.1,77696
MAYURUNIQ,20240704,646.8,651.2,639.1,648.55,57083
MAZDA,20240704,1442.6,1462.45,1416.0,1422.05,9987
MAZDOCK,20240704,4715.1,5621.45,4670.0,5585.5,20895888
MBAPL,20240704,230.8,233.82,229.74,232.44,11787
MBECL,20240704,4.72,4.78,4.57,4.59,360571
MBLINFRA,20240704,69.4,80.31,65.13,79.64,3098897
MCL,20240704,36.39,36.99,36.39,36.54,21133
MCLEODRUSS,20240704,26.0,27.17,25.96,26.67,588078
MCX,20240704,3934.25,3981.0,3864.0,3936.7,331081
MEDANTA,20240704,1274.4,1286.3,1265.5,1270.9,255785
MEDIASSIST,20240704,555.8,555.8,536.05,540.0,99551
MEDICAMEQ,20240704,513.4,526.4,500.65,513.5,72071
MEDICO,20240704,39.39,40.49,39.2,40.02,79195
MEDPLUS,20240704,694.9,697.0,685.05,689.9,86516
MEGASOFT,20240704,70.84,72.61,70.25,70.54,214127
MEGASTAR,20240704,259.95,263.0,255.55,259.4,6653
MENONBE,20240704,138.0,139.05,133.0,133.49,145005
MEP,20240704,7.6,7.6,7.55,7.55,112795
METROBRAND,20240704,1240.75,1274.55,1210.65,1249.4,111302
METROPOLIS,20240704,2029.9,2095.5,2011.7,2086.45,287584
MFSL,20240704,1005.0,1023.75,999.65,1002.45,1039890
MGEL,20240704,22.1,26.34,22.09,26.34,8215293
MGL,20240704,1698.5,1701.8,1657.4,1666.15,648096
MHLXMIRU,20240704,206.0,207.59,201.6,202.06,129772
MHRIL,20240704,456.4,458.85,451.55,454.0,92644
MICEL,20240704,99.94,99.94,90.43,90.43,9313719
MID150BEES,20240704,218.99,218.99,215.51,217.84,304191
MID150CASE,20240704,10.35,10.5,10.35,10.48,105886
MIDCAP,20240704,163.49,163.49,160.61,161.56,36148
MIDCAPETF,20240704,21.61,21.61,21.08,21.43,1925661
MIDCAPIETF,20240704,21.73,21.79,21.57,21.73,398079
MIDHANI,20240704,469.1,490.0,469.0,472.2,3501522
MIDQ50ADD,20240704,253.01,255.71,253.01,255.45,3204
MIDSELIETF,20240704,17.85,17.85,17.35,17.68,150240
MIDSMALL,20240704,53.36,54.04,53.29,53.95,224610
MINDACORP,20240704,493.0,498.3,491.0,497.0,547188
MINDTECK,20240704,328.7,348.0,328.7,338.95,506402
MIRCELECTR,20240704,20.02,20.4,20.01,20.2,443632
MIRZAINT,20240704,47.3,47.57,43.25,45.42,1869224
MITCON,20240704,130.91,134.0,128.26,130.63,18575
MITCON-RE,20240704,47.27,48.74,47.01,47.8,29642
MITTAL,20240704,2.17,2.17,2.13,2.14,1924839
MKPL,20240704,12.44,12.44,11.52,11.95,400797
MMFL,20240704,1317.0,1330.0,1285.95,1292.35,55462
MMP,20240704,282.0,292.9,275.65,278.4,162211
MMTC,20240704,85.9,88.1,83.91,85.79,15853825
MNC,20240704,31.27,31.85,30.98,31.35,86170
MODIRUBBER,20240704,96.5,100.9,96.5,97.94,5083
MODISONLTD,20240704,128.8,133.0,126.1,131.62,59854
MODTHREAD,20240704,66.99,67.59,65.0,67.59,16786
MOGSEC,20240704,55.85,55.95,55.61,55.66,1849
MOHEALTH,20240704,37.61,38.14,37.22,38.03,48340
MOHITIND,20240704,30.0,30.54,29.0,29.05,77347
MOIL,20240704,528.0,550.0,523.25,538.05,6951423
MOKSH,20240704,15.99,15.99,15.25,15.26,237362
MOL,20240704,82.8,83.9,81.9,82.3,812400
MOLDTECH,20240704,260.0,263.85,257.05,258.0,123109
MOLDTKPAC,20240704,807.4,816.0,805.45,809.7,36635
MOLOWVOL,20240704,37.82,38.0,37.7,37.95,190880
MOM100,20240704,60.51,60.71,60.09,60.54,350131
MOM30IETF,20240704,36.41,36.95,36.41,36.79,1356380
MOM50,20240704,248.18,249.35,247.58,248.27,7173
MOMENTUM,20240704,36.5,36.6,36.12,36.54,134362
MOMOMENTUM,20240704,72.89,73.5,72.62,73.35,232401
MON100,20240704,165.75,165.75,163.96,165.26,237620
MONARCH,20240704,515.95,523.9,512.0,518.1,21839
MONIFTY500,20240704,23.0,23.45,22.85,23.15,346449
MONQ50,20240704,67.16,67.4,66.41,67.19,24387
MONTECARLO,20240704,625.0,692.55,623.1,686.05,436309
MOQUALITY,20240704,203.5,206.33,203.5,205.38,7178
MOREALTY,20240704,111.74,111.99,111.03,111.87,137964
MOREPENLAB,20240704,56.5,56.96,55.51,55.82,4233336
MOSMALL250,20240704,17.67,17.78,17.45,17.69,490681
MOTHERSON,20240704,205.78,208.88,205.0,206.57,22180243
MOTILALOFS,20240704,565.0,569.95,560.9,563.2,675539
MOTISONS,20240704,159.01,161.5,154.6,155.54,635993
MOTOGENFIN,20240704,44.59,44.59,44.59,44.59,255246
MOVALUE,20240704,105.74,106.0,105.3,105.67,144976
MPHASIS,20240704,2569.45,2619.0,2564.0,2583.2,1197887
MPSLTD,20240704,2096.3,2129.0,2080.0,2096.3,15704
MRF,20240704,128975.0,129150.0,127830.05,128517.85,4989
MRO-TEK,20240704,85.35,85.35,81.82,83.51,10772
MRPL,20240704,220.8,221.8,217.0,217.29,1771402
MSPL,20240704,27.96,28.1,27.14,27.72,575317
MSTCLTD,20240704,881.0,889.45,863.5,872.5,204849
MSUMI,20240704,73.38,74.48,72.92,73.11,6202474
MTARTECH,20240704,1945.45,1947.0,1903.3,1919.85,363145
MTEDUCARE,20240704,3.39,3.39,3.2,3.24,104581
MTNL,20240704,40.3,41.5,40.25,40.46,4416750
MUFIN,20240704,123.24,123.7,120.5,120.97,62634
MUFTI,20240704,173.4,174.4,168.99,169.74,193059
MUKANDLTD,20240704,166.8,169.8,165.12,165.82,139604
MUKKA,20240704,35.59,35.59,34.1,34.83,747298
MUKTAARTS,20240704,70.46,70.5,68.04,68.47,16394
MUNJALAU,20240704,90.0,92.8,89.35,90.16,290508
MUNJALSHOW,20240704,159.4,160.9,158.56,158.99,92882
MURUDCERA,20240704,51.4,51.44,49.31,50.02,74706
MUTHOOTCAP,20240704,320.0,324.25,313.0,314.8,37837
MUTHOOTFIN,20240704,1793.9,1820.0,1778.05,1804.15,544984
MUTHOOTMF,20240704,245.0,245.0,241.0,242.56,152427
MVGJL,20240704,235.0,235.0,225.13,228.25,96193
NACLIND,20240704,69.0,69.7,68.15,69.1,329826
NAGAFERT,20240704,12.45,12.65,12.21,12.41,3004140
NAGREEKCAP,20240704,28.69,28.69,26.74,27.63,19951
NAGREEKEXP,20240704,35.4,38.3,34.8,37.82,237552
NAHARCAP,20240704,329.0,329.0,315.3,317.0,16091
NAHARINDUS,20240704,139.15,142.04,135.77,136.62,104160
NAHARPOLY,20240704,306.11,306.16,293.4,295.95,91423
NAHARSPING,20240704,321.9,323.5,311.3,313.6,94137
NAM-INDIA,20240704,664.0,664.0,648.45,650.35,797738
NARMADA,20240704,23.5,24.03,22.55,23.85,368132
NATCOPHARM,20240704,1228.0,1237.8,1212.15,1215.9,723295
NATHBIOGEN,20240704,249.4,263.0,245.0,257.79,1044946
NATIONALUM,20240704,195.8,198.0,193.85,194.58,11398241
NAUKRI,20240704,6801.0,6854.0,6725.1,6736.45,74283
NAVA,20240704,759.0,761.0,720.0,724.15,315440
NAVINFLUOR,20240704,3649.8,3700.0,3588.5,3659.15,334561
NAVINIFTY,20240704,246.0,246.6,244.15,245.12,591
