SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240712,135.8,136.75,128.0,131.55,124292
INDOBORAX,20240712,190.7,192.99,187.01,187.43,83937
INDOCO,20240712,333.05,336.55,330.75,331.6,52023
INDORAMA,20240712,46.55,46.86,45.1,45.58,166300
INDOSTAR,20240712,249.4,263.0,242.25,247.59,328324
INDOTECH,20240712,1785.2,1828.55,1750.0,1828.25,30038
INDOTHAI,20240712,275.7,279.8,274.1,274.95,13510
INDOWIND,20240712,31.6,32.59,30.21,30.67,2034079
INDRAMEDCO,20240712,249.0,251.99,243.25,243.93,179589
INDSWFTLAB,20240712,134.73,135.9,133.0,134.52,233908
INDSWFTLTD,20240712,19.19,19.89,18.65,19.06,93352
INDTERRAIN,20240712,73.9,73.9,70.5,70.93,134017
INDUSINDBK,20240712,1432.0,1450.95,1427.35,1434.55,3340305
INDUSTOWER,20240712,396.5,398.55,389.1,392.0,10718103
INFIBEAM,20240712,30.34,30.77,29.96,30.06,11426664
INFOBEAN,20240712,450.9,465.05,445.75,460.2,38048
INFRABEES,20240712,951.3,963.79,951.3,960.19,20471
INFRAIETF,20240712,94.7,95.57,94.41,94.9,168259
INFY,20240712,1680.0,1719.75,1666.65,1711.75,17078316
INGERRAND,20240712,4509.9,4523.8,4406.55,4432.3,6035
INNOVACAP,20240712,500.0,516.05,500.0,511.7,60163
INOXGREEN,20240712,167.99,179.4,166.6,167.32,8494166
INOXINDIA,20240712,1365.15,1373.95,1310.0,1319.3,473882
INOXWIND,20240712,160.25,175.0,158.52,171.75,46209799
INSECTICID,20240712,726.8,748.9,721.4,729.55,79105
INSPIRISYS,20240712,134.5,137.9,127.25,134.17,44985
INTELLECT,20240712,1069.0,1115.0,1069.0,1082.65,575586
INTENTECH,20240712,146.85,154.5,146.77,149.7,122420
INTLCONV,20240712,81.95,82.4,80.12,80.86,144557
INVENTURE,20240712,2.7,2.71,2.61,2.62,2562140
IOB,20240712,64.0,65.1,63.0,63.67,8206979
IOC,20240712,168.49,169.25,166.11,167.04,35355791
IOLCP,20240712,425.0,438.8,419.55,428.15,430183
IONEXCHANG,20240712,685.0,690.0,665.0,670.15,375620
IPCALAB,20240712,1229.9,1229.9,1197.1,1223.55,240195
IPL,20240712,214.15,218.54,211.95,212.5,470148
IRB,20240712,68.44,69.24,67.41,68.36,67790144
IRCON,20240712,321.5,349.45,319.0,336.8,87655276
IRCTC,20240712,1031.0,1059.45,1022.25,1043.05,4997763
IREDA,20240712,282.9,304.5,275.05,284.26,227015725
IRFC,20240712,206.0,224.4,204.4,217.43,300609460
IRIS,20240712,240.94,245.0,233.75,241.29,27763
IRISDOREME,20240712,64.4,65.08,63.51,63.86,131675
IRMENERGY,20240712,456.95,458.65,448.95,450.65,126507
ISEC,20240712,787.9,788.55,774.75,776.3,171143
ISFT,20240712,134.8,137.05,132.34,135.23,56947
ISGEC,20240712,1450.0,1523.05,1441.1,1500.35,306688
ISMTLTD,20240712,129.97,133.5,129.68,131.22,476734
IT,20240712,39.9,41.55,39.66,41.37,1026769
ITBEES,20240712,39.81,41.85,39.81,41.61,28168620
ITC,20240712,458.65,463.25,455.85,459.05,18962800
ITDC,20240712,831.65,840.0,813.15,818.65,106640
ITDCEM,20240712,495.6,499.0,464.2,468.15,1496799
ITETF,20240712,38.55,39.87,38.31,39.65,3602696
ITETFADD,20240712,37.86,39.92,37.86,39.63,167031
ITI,20240712,310.35,341.5,306.6,319.1,18686221
ITIETF,20240712,40.47,41.79,40.26,41.56,4372319
IVC,20240712,13.0,13.08,12.6,12.67,602671
IVP,20240712,219.95,220.0,209.47,211.19,21263
IVZINGOLD,20240712,6464.95,6499.85,6441.0,6474.45,273
IVZINNIFTY,20240712,2740.42,2740.42,2732.33,2740.42,52
IWEL,20240712,7683.9,8068.05,7654.75,8068.05,38333
IXIGO,20240712,172.0,180.98,170.55,172.22,5471582
IZMO,20240712,545.0,549.9,491.7,507.75,370369
J&KBANK,20240712,107.24,108.75,106.53,107.41,2096797
JAGRAN,20240712,96.9,100.25,95.77,96.65,1210947
JAGSNPHARM,20240712,335.5,365.3,331.0,360.0,122510
JAIBALAJI,20240712,878.9,881.95,866.2,869.1,24835
JAICORPLTD,20240712,398.3,405.65,390.35,391.3,1007952
JAIPURKURT,20240712,43.19,43.19,43.19,43.19,4129
JAMNAAUTO,20240712,127.99,129.42,126.0,126.06,1611768
JASH,20240712,2170.95,2179.95,2114.55,2132.45,19953
JAYAGROGN,20240712,322.55,325.0,311.5,313.35,78712
JAYBARMARU,20240712,110.95,111.6,109.0,109.44,166178
JAYNECOIND,20240712,47.95,48.73,46.82,47.08,298197
JAYSREETEA,20240712,124.3,125.5,121.0,121.55,398090
JBCHEPHARM,20240712,1744.9,1775.0,1730.0,1749.6,94076
JBMA,20240712,2214.0,2229.7,2029.95,2123.0,233370
JCHAC,20240712,1928.0,1977.0,1900.05,1942.8,68269
JETAIRWAYS,20240712,40.21,42.1,40.21,41.62,57158
JETFREIGHT,20240712,14.06,14.29,13.65,13.73,201892
JGCHEM,20240712,254.69,254.69,241.0,244.16,135278
JHS,20240712,21.15,21.15,20.9,20.9,30910
JINDALPHOT,20240712,873.7,875.8,840.1,843.45,14147
JINDALPOLY,20240712,781.0,797.0,777.6,785.05,31924
JINDALSAW,20240712,565.0,574.4,560.1,563.8,624836
JINDALSTEL,20240712,1016.0,1019.0,1005.7,1013.9,907800
JINDRILL,20240712,648.95,659.4,635.8,643.65,53697
JINDWORLD,20240712,339.7,340.0,334.1,335.1,12838
JIOFIN,20240712,354.5,356.4,350.0,350.35,16327807
JISLDVREQS,20240712,42.78,43.44,42.12,42.43,101002
JISLJALEQS,20240712,78.15,78.19,74.75,74.96,5983296
JITFINFRA,20240712,810.1,833.0,800.0,811.3,17425
JKCEMENT,20240712,4341.65,4370.55,4291.3,4339.4,55756
JKIL,20240712,864.8,875.0,852.55,860.4,192307
JKLAKSHMI,20240712,900.0,900.0,875.55,881.75,84457
JKPAPER,20240712,550.0,575.0,546.4,559.85,1580017
JKTYRE,20240712,463.4,463.9,450.0,451.1,809553
JLHL,20240712,1346.95,1350.0,1320.05,1333.35,20334
JMA,20240712,105.5,106.1,103.2,103.62,17922
JMFINANCIL,20240712,93.3,95.5,92.94,94.06,2286071
JNKINDIA,20240712,799.3,806.9,750.0,772.0,102006
JOCIL,20240712,196.84,199.49,194.0,194.89,11197
JPASSOCIAT,20240712,7.3,7.45,7.07,7.07,25442239
JPOLYINVST,20240712,870.65,875.25,837.5,849.45,7985
JPPOWER,20240712,18.8,18.87,18.37,18.43,19518295
JSFB,20240712,685.0,693.25,672.8,675.4,104662
JSL,20240712,776.0,787.95,765.4,783.3,1291143
JSWENERGY,20240712,715.0,722.9,708.0,713.15,1542953
JSWHL,20240712,7074.25,7170.0,7027.7,7056.35,2460
JSWINFRA,20240712,344.95,347.25,338.1,339.2,1717926
JSWSTEEL,20240712,929.95,937.75,924.0,934.4,1498780
JTEKTINDIA,20240712,214.66,214.66,209.01,210.13,187702
JTLIND,20240712,225.49,228.0,222.0,224.45,2862939
JUBLFOOD,20240712,584.05,587.0,574.65,582.05,2542950
JUBLINDS,20240712,1485.0,1525.85,1466.95,1525.85,9702
JUBLINGREA,20240712,603.7,611.0,597.0,598.85,936189
JUBLPHARMA,20240712,724.85,729.9,718.05,721.7,52491
JUNIORBEES,20240712,789.25,793.0,782.92,786.17,207789
JUNIPER,20240712,463.8,463.8,450.0,455.0,54772
JUSTDIAL,20240712,997.9,1033.2,996.15,1009.7,359790
JWL,20240712,689.0,714.5,686.2,696.0,1741517
JYOTHYLAB,20240712,489.95,492.0,478.1,488.3,754745
JYOTICNC,20240712,1219.6,1231.35,1175.0,1210.75,177720
JYOTISTRUC,20240712,26.95,27.45,26.0,26.05,2603561
KABRAEXTRU,20240712,425.5,447.0,425.35,428.2,470905
KAJARIACER,20240712,1406.65,1415.2,1384.5,1389.8,145806
KAKATCEM,20240712,243.2,249.89,242.95,246.46,17044
KALAMANDIR,20240712,174.4,175.39,169.9,171.23,251287
KALYANIFRG,20240712,623.95,623.95,592.8,605.8,2712
KALYANKJIL,20240712,503.2,509.0,498.1,505.25,1073604
KAMATHOTEL,20240712,210.0,210.8,202.0,206.95,56748
KAMDHENU,20240712,532.4,564.1,526.35,550.3,398410
KAMOPAINTS,20240712,38.29,41.04,37.22,40.37,33028347
KANANIIND,20240712,3.06,3.06,3.01,3.02,987801
KANORICHEM,20240712,128.71,130.3,126.0,128.37,33164
KANPRPLA,20240712,111.11,111.69,109.26,110.75,7712
KANSAINER,20240712,280.25,281.8,277.4,278.1,499807
KAPSTON,20240712,382.75,392.7,373.65,379.8,1611
KARMAENG,20240712,81.96,83.55,80.8,83.55,34075
KARURVYSYA,20240712,195.4,201.7,193.01,199.56,2408662
KAUSHALYA,20240712,1164.45,1222.65,1106.25,1109.4,7265
KAVVERITEL,20240712,26.2,26.22,26.2,26.22,7311
KAYA,20240712,696.15,696.15,663.75,663.75,156380
KAYNES,20240712,4144.0,4210.0,4083.5,4142.9,131620
KBCGLOBAL,20240712,2.06,2.08,1.98,1.98,10316938
KCP,20240712,257.0,259.99,251.55,252.25,315700
KCPSUGIND,20240712,54.0,54.0,50.69,51.12,3822568
KDDL,20240712,3390.0,3398.0,3300.0,3361.3,30834
KEC,20240712,870.1,884.5,867.35,871.2,475198
KECL,20240712,228.98,234.99,211.1,214.09,1983285
KEEPLEARN,20240712,3.21,3.21,3.21,3.21,4178
KEI,20240712,4510.0,4620.0,4510.0,4594.35,194457
KELLTONTEC,20240712,145.45,163.7,143.46,153.59,9455916
KERNEX,20240712,464.0,464.0,443.3,463.95,296732
KESORAMIND,20240712,211.0,213.0,208.33,211.76,348611
KEYFINSERV,20240712,214.7,215.15,206.3,214.1,25222
KFINTECH,20240712,760.05,763.65,740.0,749.75,182057
KHADIM,20240712,360.5,360.5,351.75,352.7,20035
KHAICHEM,20240712,80.28,83.4,78.15,79.58,556238
KHAITANLTD,20240712,79.43,82.79,79.01,79.23,6235
KHANDSE,20240712,28.48,30.98,27.55,28.65,91006
KICL,20240712,6528.25,6598.9,6292.05,6316.45,4668
KILITCH,20240712,343.95,358.0,333.1,338.35,18137
KIMS,20240712,2170.0,2170.0,2131.0,2141.4,14986
KINGFA,20240712,2399.45,2475.5,2361.35,2387.6,8125
KIOCL,20240712,469.8,478.25,463.4,466.25,226061
KIRIINDUS,20240712,352.35,355.6,341.95,343.6,200834
KIRLOSBROS,20240712,2350.05,2359.3,2263.9,2271.0,60474
KIRLOSENG,20240712,1355.45,1364.0,1312.1,1321.8,145679
KIRLOSIND,20240712,6114.0,6114.0,6015.0,6052.2,3324
KIRLPNU,20240712,1394.0,1410.0,1320.0,1325.9,94028
KITEX,20240712,217.95,218.75,215.22,215.95,118726
KKCL,20240712,687.2,689.3,669.0,674.0,47805
KMSUGAR,20240712,45.6,46.5,44.0,44.81,230225
KNRCON,20240712,376.8,379.0,362.1,363.9,1801678
KOHINOOR,20240712,44.41,44.95,43.21,43.35,147088
KOKUYOCMLN,20240712,156.8,156.8,152.95,153.65,69705
KOLTEPATIL,20240712,411.6,417.55,411.0,413.45,85343
KOPRAN,20240712,259.2,261.75,254.0,255.45,192841
KOTAKBANK,20240712,1844.5,1851.0,1826.25,1832.85,4240855
KOTARISUG,20240712,61.9,62.49,58.87,59.44,662182
KOTHARIPET,20240712,162.7,166.89,158.04,161.64,214996
KOTHARIPRO,20240712,174.95,177.0,166.25,170.47,29561
KPIGREEN,20240712,1866.95,1875.5,1840.0,1851.25,134433
KPIL,20240712,1402.95,1402.95,1346.0,1357.7,414763
KPITTECH,20240712,1718.4,1928.7,1702.9,1865.55,6254949
KPRMILL,20240712,858.0,869.0,854.05,856.1,405228
KRBL,20240712,323.1,335.0,323.1,324.5,2741410
KREBSBIO,20240712,82.5,86.49,82.42,83.82,54321
KRIDHANINF,20240712,4.4,4.4,4.28,4.3,42914
KRISHANA,20240712,286.95,286.95,279.0,279.3,28467
KRITI,20240712,200.3,215.0,196.6,200.53,130769
KRITIKA,20240712,20.36,20.46,20.0,20.11,433480
KRITINUT,20240712,120.42,120.8,117.56,118.63,92922
KRONOX,20240712,157.6,157.66,150.2,153.5,512843
KRSNAA,20240712,671.4,675.6,660.0,662.25,37905
KRYSTAL,20240712,778.95,782.45,750.0,754.4,90230
KSB,20240712,4840.4,4852.9,4666.0,4714.2,23026
KSCL,20240712,1012.4,1012.4,968.0,974.05,128425
KSHITIJPOL,20240712,7.06,7.56,7.0,7.51,483089
KSL,20240712,1025.0,1083.0,998.5,1024.45,223867
KSOLVES,20240712,1119.1,1240.0,1113.8,1196.45,291749
KTKBANK,20240712,219.8,220.95,218.05,219.2,1439401
KUANTUM,20240712,174.45,175.15,167.82,169.3,198919
LAGNAM,20240712,150.25,157.89,150.0,154.3,8899
LAL,20240712,25.7,27.85,24.5,27.82,2692376
LALPATHLAB,20240712,2946.35,2962.75,2926.1,2950.85,112474
LAMBODHARA,20240712,160.0,163.58,158.0,159.25,41275
LANCORHOL,20240712,46.71,47.98,43.75,45.27,92209
LANDMARK,20240712,672.2,675.3,648.0,650.15,123764
LAOPALA,20240712,333.5,334.85,330.0,332.4,73465
LASA,20240712,23.8,24.7,23.65,23.97,68817
LATENTVIEW,20240712,530.0,539.1,525.0,535.9,401390
LATTEYS,20240712,17.7,17.7,16.75,17.04,73258
LAURUSLABS,20240712,473.9,474.0,461.9,463.4,919551
LAXMICOT,20240712,30.95,31.47,30.2,30.41,33920
LAXMIMACH,20240712,16215.0,16244.9,15801.0,15871.55,2893
LCCINFOTEC,20240712,4.69,4.69,4.69,4.69,121720
LEMONTREE,20240712,150.26,151.17,147.35,147.79,1576698
LEXUS,20240712,45.0,47.3,43.79,46.33,120684
LFIC,20240712,213.99,213.99,207.61,210.84,4754
LGBBROSLTD,20240712,1434.45,1477.95,1426.25,1454.7,38715
LGBFORGE,20240712,12.19,12.5,12.0,12.15,150020
LGHL,20240712,339.6,339.6,327.0,334.35,1066
LIBAS,20240712,17.15,17.75,17.15,17.39,66625
LIBERTSHOE,20240712,434.5,449.0,428.15,432.65,72386
LICHSGFIN,20240712,795.0,796.0,776.3,779.7,1647253
LICI,20240712,1065.0,1065.95,1045.6,1051.55,2662257
LICMFGOLD,20240712,6724.95,6760.0,6685.05,6727.4,926
LICNETFGSC,20240712,25.86,25.86,25.55,25.64,16886
LICNETFN50,20240712,262.05,268.72,258.55,268.2,540
LICNETFSEN,20240712,884.99,891.0,884.62,890.83,90
LICNFNHGP,20240712,272.91,275.84,272.91,275.0,686
LICNMID100,20240712,58.3,58.3,56.39,58.25,15022
LIKHITHA,20240712,471.85,494.0,454.1,456.65,609025
LINC,20240712,620.9,621.0,602.5,605.3,13533
LINCOLN,20240712,659.6,661.8,645.05,648.8,41097
LINDEINDIA,20240712,8815.0,8905.1,8570.2,8627.4,64601
LIQUID,20240712,999.99,1000.0,999.99,999.99,410423
LIQUID1,20240712,1000.0,1000.01,999.99,1000.0,27449
LIQUIDADD,20240712,1019.88,1019.9,1019.88,1019.88,527878
LIQUIDBEES,20240712,999.98,1000.01,999.45,1000.0,4889523
LIQUIDBETF,20240712,1000.0,1000.0,999.99,1000.0,2274
LIQUIDCASE,20240712,103.24,103.24,103.22,103.23,2724180
LIQUIDETF,20240712,1000.0,1000.01,999.99,999.99,216191
LIQUIDIETF,20240712,999.99,1000.02,999.99,999.99,807472
LIQUIDSBI,20240712,999.99,1000.01,999.99,1000.01,2095
LIQUIDSHRI,20240712,1001.66,1001.67,1001.6,1001.66,10309
LLOYDSENGG,20240712,84.0,85.3,82.0,82.37,7314634
LLOYDSME,20240712,745.25,763.75,721.15,747.4,2691618
LODHA,20240712,1479.85,1479.85,1387.9,1395.8,1699752
LOKESHMACH,20240712,451.95,455.0,435.0,437.45,48190
LORDSCHLO,20240712,125.1,125.7,125.1,125.12,7069
LOTUSEYE,20240712,58.96,69.88,57.18,67.61,1137912
LOVABLE,20240712,134.25,137.65,133.6,134.16,28274
LOWVOL,20240712,197.1,199.88,197.1,197.9,1235
LOWVOL1,20240712,20.19,20.29,20.06,20.25,37704
LOWVOLIETF,20240712,21.58,21.58,21.19,21.37,1433979
LOYALTEX,20240712,594.8,597.4,549.8,560.0,12202
LPDC,20240712,14.36,14.36,14.36,14.36,55999
LT,20240712,3630.0,3667.7,3612.7,3649.35,2001185
LTF,20240712,180.2,185.0,179.32,182.26,8336170
LTFOODS,20240712,295.0,297.5,285.0,286.65,4624456
LTGILTBEES,20240712,26.57,26.57,26.02,26.08,1179437
LTIM,20240712,5521.25,5659.7,5470.1,5572.65,1174862
LTTS,20240712,5020.0,5136.6,4967.2,5056.3,289616
LUMAXIND,20240712,2903.0,2960.0,2880.05,2955.15,4982
LUMAXTECH,20240712,576.85,582.5,562.2,568.7,101707
LUPIN,20240712,1817.35,1825.0,1794.5,1797.75,527044
LUXIND,20240712,1854.9,1899.9,1812.55,1830.65,502587
LXCHEM,20240712,275.0,275.0,267.0,268.0,1005985
LYKALABS,20240712,111.25,114.0,110.68,112.69,79374
LYPSAGEMS,20240712,6.15,6.19,5.46,5.78,143498
M&M,20240712,2689.65,2722.3,2687.15,2703.95,3398732
M&MFIN,20240712,302.95,306.0,297.45,298.2,1766372
MAANALU,20240712,146.29,146.29,141.17,141.66,104165
MACPOWER,20240712,1364.85,1433.05,1364.85,1433.05,19395
MADHAV,20240712,49.99,50.34,47.67,48.49,20182
MADHUCON,20240712,17.7,17.83,17.2,17.83,210823
MADRASFERT,20240712,125.0,134.0,123.65,125.36,5201983
MAFANG,20240712,101.66,101.66,99.62,100.04,1137578
MAGADSUGAR,20240712,810.0,817.45,784.95,790.5,24771
MAGNUM,20240712,52.6,53.67,51.01,51.35,133815
MAHABANK,20240712,63.67,65.97,63.52,65.08,21807937
MAHAPEXLTD,20240712,175.0,184.7,170.0,171.26,151302
MAHASTEEL,20240712,100.02,103.79,100.02,100.97,21475
MAHEPC,20240712,157.99,157.99,150.0,151.95,35618
MAHESHWARI,20240712,69.83,70.55,65.74,66.21,140081
MAHKTECH,20240712,14.01,14.1,13.8,13.86,1527145
MAHLIFE,20240712,607.55,609.95,598.75,601.35,1302178
MAHLOG,20240712,545.0,545.0,525.55,530.95,121288
MAHSCOOTER,20240712,9425.0,9425.0,9285.25,9372.0,5650
MAHSEAMLES,20240712,642.5,648.5,640.05,643.15,243927
MAITHANALL,20240712,1228.0,1249.95,1220.0,1236.5,50356
MAKEINDIA,20240712,155.25,155.25,149.39,150.26,83534
MALLCOM,20240712,1550.0,1569.0,1382.35,1421.85,179900
MALUPAPER,20240712,41.4,41.5,39.62,41.31,29592
MANAKALUCO,20240712,33.01,33.49,32.11,32.11,297931
MANAKCOAT,20240712,59.01,59.01,58.8,58.8,26055
MANAKSIA,20240712,98.63,99.1,96.76,97.94,85733
MANAKSTEEL,20240712,56.69,56.69,53.9,55.46,54816
MANALIPETC,20240712,102.1,102.59,98.15,99.18,993399
MANAPPURAM,20240712,214.4,225.39,211.63,224.23,25223156
MANGALAM,20240712,109.67,110.9,106.01,106.59,40882
MANGCHEFER,20240712,131.99,135.98,131.2,132.1,754292
MANGLMCEM,20240712,886.7,894.4,876.05,885.1,71618
MANINDS,20240712,480.6,490.0,460.35,465.75,436631
MANINFRA,20240712,202.5,203.05,194.36,195.6,1006071
MANKIND,20240712,2117.95,2159.8,2104.2,2152.45,494928
MANOMAY,20240712,191.03,196.9,186.0,195.6,83453
MANORAMA,20240712,656.0,665.0,641.9,647.45,21782
MANORG,20240712,387.95,401.9,380.25,399.05,8498
MANUGRAPH,20240712,23.0,23.0,22.05,22.43,16571
MANYAVAR,20240712,1052.9,1055.3,1016.1,1026.1,161628
MAPMYINDIA,20240712,2442.95,2458.0,2390.0,2424.45,107821
MARALOVER,20240712,72.55,74.2,71.11,72.63,24799
MARATHON,20240712,594.2,623.05,588.0,597.8,153880
MARICO,20240712,648.25,654.6,636.0,650.1,4784826
MARINE,20240712,239.7,239.7,239.7,239.7,267039
MARKSANS,20240712,193.15,193.5,187.0,189.16,1823304
MARSHALL,20240712,37.46,37.46,37.46,37.46,56460
MARUTI,20240712,12620.0,12669.9,12475.0,12562.5,674746
MASFIN,20240712,297.5,297.5,294.1,295.15,96079
MASPTOP50,20240712,44.63,44.63,44.2,44.49,279386
MASTEK,20240712,2924.0,2969.0,2892.1,2943.05,375082
MATRIMONY,20240712,617.1,625.2,603.0,606.35,21351
MAWANASUG,20240712,122.41,123.9,120.51,121.48,169425
MAXESTATES,20240712,506.3,532.0,501.2,521.4,198092
MAXHEALTH,20240712,904.35,906.95,893.0,900.5,825677
MAXIND,20240712,325.0,326.0,315.0,317.45,44890
MAYURUNIQ,20240712,644.3,645.5,623.85,627.4,69823
MAZDA,20240712,1620.4,1649.0,1550.0,1557.35,93164
MAZDOCK,20240712,5744.0,5777.9,5532.0,5553.2,2339424
MBAPL,20240712,229.4,230.09,226.5,227.19,6549
MBECL,20240712,4.55,4.72,4.55,4.62,89664
MBLINFRA,20240712,77.02,77.02,71.85,72.9,313803
MCL,20240712,37.57,37.57,36.01,36.25,40967
MCLEODRUSS,20240712,32.01,32.4,30.37,30.42,741509
MCX,20240712,3780.0,3807.0,3730.0,3771.35,549537
MEDANTA,20240712,1247.95,1256.75,1205.0,1212.35,278407
MEDIASSIST,20240712,566.9,566.9,548.0,552.95,140050
MEDICAMEQ,20240712,471.9,495.0,471.05,486.85,49126
MEDICO,20240712,40.0,40.0,38.51,38.79,77250
MEDPLUS,20240712,669.3,675.75,666.5,673.5,65102
MEGASOFT,20240712,70.0,72.9,70.0,70.9,161045
MEGASTAR,20240712,284.0,334.05,280.0,334.05,275614
MENONBE,20240712,136.75,140.0,135.75,135.83,71099
MEP,20240712,7.0,7.0,6.98,6.98,147639
METROBRAND,20240712,1310.8,1344.05,1310.0,1329.6,77827
METROPOLIS,20240712,2058.3,2079.9,2046.05,2053.55,150686
MFSL,20240712,1032.8,1039.35,1012.45,1018.25,253573
MGEL,20240712,31.0,31.29,28.92,29.02,728743
MGL,20240712,1709.0,1727.65,1682.1,1696.5,479309
MHLXMIRU,20240712,202.01,203.99,197.5,198.32,69179
MHRIL,20240712,455.0,459.5,443.85,446.2,139320
MICEL,20240712,86.0,88.1,85.0,87.29,1779807
MID150BEES,20240712,221.99,221.99,218.02,218.95,232745
MID150CASE,20240712,10.56,10.56,10.35,10.5,152362
MIDCAP,20240712,162.48,162.88,161.5,162.15,18232
MIDCAPETF,20240712,21.59,21.66,21.51,21.54,863172
MIDCAPIETF,20240712,21.85,22.12,21.8,21.86,314421
MIDHANI,20240712,535.3,536.85,512.8,516.65,1713096
MIDQ50ADD,20240712,253.35,255.1,253.0,254.08,4208
MIDSELIETF,20240712,17.81,18.28,17.79,17.85,320261
MIDSMALL,20240712,55.09,55.1,54.75,54.88,215722
MINDACORP,20240712,489.3,493.55,480.4,482.9,163236
MINDTECK,20240712,359.7,365.2,340.05,355.45,554985
MIRCELECTR,20240712,21.18,21.49,20.6,20.72,388689
MIRZAINT,20240712,46.32,48.2,45.54,46.46,617725
MITCON,20240712,139.75,139.75,132.4,134.5,35214
MITCON-RE,20240712,57.0,57.8,53.6,55.34,21108
MITTAL,20240712,2.0,2.15,2.0,2.13,3130338
MKPL,20240712,11.98,12.0,11.32,11.64,400349
MMFL,20240712,1349.95,1365.0,1296.0,1313.75,108000
MMP,20240712,302.0,315.0,295.0,303.75,105807
MMTC,20240712,87.0,93.85,86.24,88.61,44404178
MNC,20240712,31.84,31.84,31.15,31.31,114762
MODIRUBBER,20240712,97.01,102.0,97.01,100.51,2501
MODISONLTD,20240712,137.1,140.5,134.0,137.97,29611
MODTHREAD,20240712,70.48,70.48,66.25,68.98,3465
MOGSEC,20240712,57.01,57.01,55.4,55.98,11540
MOHEALTH,20240712,39.3,39.3,38.61,38.7,52311
MOHITIND,20240712,28.4,29.96,28.4,28.77,14730
MOIL,20240712,540.95,540.95,526.55,528.65,920078
MOKSH,20240712,14.76,15.27,14.03,14.85,134544
MOL,20240712,82.9,83.24,80.7,80.8,878047
MOLDTECH,20240712,280.0,280.0,266.9,268.6,111316
MOLDTKPAC,20240712,798.9,816.0,790.0,790.95,28645
MOLOWVOL,20240712,38.46,38.7,37.95,38.54,84811
MOM100,20240712,62.9,62.9,60.97,61.15,212957
MOM30IETF,20240712,37.29,37.36,36.7,36.91,851189
MOM50,20240712,246.0,251.24,246.0,250.08,6736
MOMENTUM,20240712,37.15,37.15,36.51,36.69,132837
MOMOMENTUM,20240712,74.3,76.1,73.12,73.31,179308
MON100,20240712,175.0,175.0,165.03,166.68,2401059
MONARCH,20240712,533.3,545.0,528.1,536.25,53781
MONIFTY500,20240712,23.22,23.3,23.09,23.2,410469
MONQ50,20240712,75.26,75.27,74.7,75.27,20528
MONTECARLO,20240712,692.0,700.0,671.05,675.25,72420
MOQUALITY,20240712,209.51,211.06,209.0,209.47,1794
MOREALTY,20240712,112.59,112.59,109.27,109.55,616879
MOREPENLAB,20240712,56.99,57.58,55.41,55.55,4204573
MOSMALL250,20240712,17.6,17.8,17.42,17.73,248825
MOTHERSON,20240712,199.0,199.76,196.47,196.82,7748233
MOTILALOFS,20240712,535.25,542.4,531.0,532.5,510656
MOTISONS,20240712,154.99,155.57,152.0,152.57,211414
MOTOGENFIN,20240712,39.15,39.15,37.53,37.77,26150
MOVALUE,20240712,108.75,108.99,107.55,108.12,252154
MPHASIS,20240712,2614.2,2745.0,2609.65,2690.7,2717617
MPSLTD,20240712,2079.95,2103.0,2040.0,2057.7,15295
MRF,20240712,130610.0,130999.95,129221.15,129690.9,4312
MRO-TEK,20240712,78.98,78.98,77.0,77.2,10666
MRPL,20240712,243.8,244.84,238.7,240.21,6374593
MSPL,20240712,28.85,28.85,27.3,27.65,522913
MSTCLTD,20240712,922.0,956.0,912.0,926.15,1350721
MSUMI,20240712,73.13,74.74,72.98,74.09,11540057
MTARTECH,20240712,2016.0,2025.0,1961.15,1974.8,234579
MTEDUCARE,20240712,3.31,3.42,3.21,3.26,26094
MTNL,20240712,42.5,47.9,42.24,46.19,43128577
MUFIN,20240712,117.7,118.95,115.0,115.96,50353
MUFTI,20240712,176.4,178.4,171.5,172.18,175292
MUKANDLTD,20240712,163.26,163.26,159.0,159.68,142511
MUKKA,20240712,34.9,40.3,34.78,39.29,19842209
MUKTAARTS,20240712,69.97,71.66,69.06,70.32,6358
MUNJALAU,20240712,89.3,90.3,87.7,88.09,102255
MUNJALSHOW,20240712,160.1,161.04,158.06,158.54,48211
MURUDCERA,20240712,50.14,54.0,49.98,52.25,207510
MUTHOOTCAP,20240712,310.2,311.9,303.3,306.05,17682
MUTHOOTFIN,20240712,1837.2,1864.7,1823.6,1846.75,658785
MUTHOOTMF,20240712,245.0,248.55,242.5,247.15,269625
MVGJL,20240712,223.9,223.9,218.0,219.33,177645
NACLIND,20240712,66.42,68.35,65.9,67.53,308750
NAGAFERT,20240712,12.01,12.33,11.91,11.94,1772617
NAGREEKCAP,20240712,31.29,31.29,28.32,28.44,30666
NAGREEKEXP,20240712,36.6,37.19,35.91,36.15,43244
NAHARCAP,20240712,316.6,321.9,313.05,314.15,8357
NAHARINDUS,20240712,135.5,138.25,134.88,135.98,48045
NAHARPOLY,20240712,304.41,309.4,288.27,292.53,45306
NAHARSPING,20240712,313.0,314.65,303.2,306.05,28679
NAM-INDIA,20240712,665.65,674.0,659.5,663.15,1684615
NANDANI-RE,20240712,8.44,8.44,8.44,8.44,34965
NARMADA,20240712,23.0,23.0,22.98,22.98,15366
NATCOPHARM,20240712,1190.5,1203.85,1178.55,1184.4,488138
NATHBIOGEN,20240712,250.5,256.01,246.01,250.16,149555
