SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240718,368.25,383.45,360.0,362.75,884484
DBL,20240718,535.85,542.0,520.2,523.2,345567
DBOL,20240718,139.7,140.18,135.91,137.41,125573
DBREALTY,20240718,203.0,211.7,201.95,207.07,3915439
DBSTOCKBRO,20240718,47.59,47.59,44.5,45.27,21206
DCAL,20240718,167.95,169.04,163.0,164.07,339336
DCBBANK,20240718,135.0,138.18,134.19,135.46,1566631
DCI,20240718,419.49,419.49,379.54,379.54,131854
DCM,20240718,93.0,106.1,92.12,99.92,1517850
DCMFINSERV,20240718,6.27,6.55,6.01,6.16,35909
DCMNVL,20240718,242.9,247.0,236.18,242.39,16620
DCMSHRIRAM,20240718,1007.35,1018.0,997.1,1005.6,45196
DCMSRIND,20240718,226.0,226.6,220.55,221.2,140623
DCW,20240718,54.0,54.09,52.12,52.46,1636632
DCXINDIA,20240718,404.95,404.95,390.0,394.5,522848
DECCANCE,20240718,680.0,680.0,651.5,660.1,12256
DEEDEV,20240718,373.9,377.0,357.4,360.2,606412
DEEPAKFERT,20240718,772.0,773.3,745.0,756.25,863908
DEEPAKNTR,20240718,2775.05,2842.0,2775.05,2830.3,505315
DEEPENR,20240718,186.0,188.0,181.61,182.28,30436
DEEPINDS,20240718,323.0,324.55,307.65,309.25,203873
DELHIVERY,20240718,385.0,386.1,379.5,382.05,1587994
DELPHIFX,20240718,205.0,205.0,201.0,203.5,800
DELTACORP,20240718,143.9,143.9,139.0,139.43,2883812
DELTAMAGNT,20240718,98.09,98.09,95.01,95.77,2891
DEN,20240718,54.99,54.99,53.12,53.25,2426085
DENORA,20240718,1893.8,1955.0,1880.05,1910.4,41941
DEVIT,20240718,145.0,151.0,139.0,147.08,375114
DEVYANI,20240718,175.5,177.8,170.88,176.08,3208562
DGCONTENT,20240718,35.99,37.95,34.56,34.92,11278
DHAMPURSUG,20240718,224.0,225.0,221.0,222.39,346822
DHANBANK,20240718,42.0,42.25,41.31,41.34,719770
DHANI,20240718,60.1,60.1,57.1,57.37,5493274
DHANUKA,20240718,1683.6,1700.0,1661.05,1691.35,18377
DHARMAJ,20240718,296.95,320.9,296.94,307.88,716846
DHRUV,20240718,130.0,130.0,129.36,130.0,30111
DHUNINV,20240718,1331.6,1365.0,1305.0,1314.5,2158
DIACABS,20240718,1288.7,1288.7,1262.95,1262.95,1709
DIAMINESQ,20240718,593.75,605.95,586.25,590.4,13579
DIAMONDYD,20240718,902.0,914.1,892.35,900.15,15791
DICIND,20240718,555.0,560.0,532.5,541.75,26170
DIGIDRIVE,20240718,33.15,34.0,33.15,33.65,17604
DIGISPICE,20240718,40.39,40.39,38.51,39.18,244371
DIGJAMLMTD,20240718,82.0,82.99,81.52,81.74,2065
DIL,20240718,7.57,7.57,7.3,7.34,804413
DISHTV,20240718,15.16,15.25,14.93,15.02,11907390
DIVGIITTS,20240718,706.6,714.0,692.35,698.1,23148
DIVISLAB,20240718,4550.0,4603.1,4515.75,4584.8,432503
DIVOPPBEES,20240718,86.0,87.0,82.7,84.99,99464
DIXON,20240718,12480.0,12480.0,11650.15,11945.85,768679
DJML,20240718,340.0,340.0,332.25,338.9,4984
DLF,20240718,842.0,846.95,826.7,844.9,4433926
DLINKINDIA,20240718,629.75,636.25,602.1,612.35,317361
DMART,20240718,5039.85,5096.95,5028.0,5083.45,837644
DMCC,20240718,309.9,311.5,301.5,304.0,16378
DNAMEDIA,20240718,5.48,5.58,5.14,5.39,330094
DODLA,20240718,1219.6,1238.0,1173.0,1207.7,140193
DOLATALGO,20240718,130.14,130.76,119.93,125.01,626618
DOLLAR,20240718,531.9,531.9,514.1,516.45,66216
DOLPHIN,20240718,633.95,649.0,598.0,629.9,6415
DOMS,20240718,2309.9,2340.0,2259.15,2320.05,83076
DONEAR,20240718,138.8,139.75,130.3,134.72,452286
DPABHUSHAN,20240718,1335.95,1411.8,1310.15,1391.8,81329
DPSCLTD,20240718,22.0,22.4,20.79,20.92,3716062
DPWIRES,20240718,454.6,454.85,445.1,449.05,15880
DRCSYSTEMS,20240718,30.91,30.91,30.91,30.91,17090
DREAMFOLKS,20240718,470.15,475.0,467.0,472.85,157247
DREDGECORP,20240718,1424.0,1424.0,1366.5,1366.5,86814
DRREDDY,20240718,6646.0,6708.85,6590.4,6667.5,385707
DSSL,20240718,1300.0,1309.0,1265.0,1282.25,23578
DTIL,20240718,221.15,224.02,218.3,220.67,12396
DUCON,20240718,8.4,8.4,8.09,8.09,327041
DVL,20240718,375.2,392.6,370.4,383.3,148137
DWARKESH,20240718,76.25,76.3,74.7,75.32,1317436
DYCL,20240718,619.6,619.6,586.0,590.7,89200
DYNAMATECH,20240718,6844.25,6941.65,6700.0,6910.45,23114
DYNPRO,20240718,362.0,370.0,351.55,352.85,29738
E2E,20240718,1692.1,1692.1,1692.1,1692.1,143435
EASEMYTRIP,20240718,41.1,41.16,40.6,40.66,4336618
EBBETF0425,20240718,1222.5,1392.5,1206.06,1223.15,5033
EBBETF0430,20240718,1426.45,1426.45,1369.15,1380.43,17478
EBBETF0431,20240718,1234.0,1237.98,1234.0,1234.97,6031
EBBETF0433,20240718,1130.0,1131.99,1127.01,1130.18,4488
ECLERX,20240718,2475.0,2503.65,2441.0,2476.2,63574
EDELWEISS,20240718,64.0,64.37,62.73,63.03,2515961
EGOLD,20240718,75.1,76.2,75.1,76.2,48357
EICHERMOT,20240718,4818.0,4965.0,4784.95,4941.1,773064
EIDPARRY,20240718,793.6,804.95,783.05,796.3,904153
EIFFL,20240718,153.25,154.03,149.22,151.65,62673
EIHAHOTELS,20240718,917.5,928.95,884.7,887.45,51816
EIHOTEL,20240718,418.65,420.0,407.6,410.2,475134
EIMCOELECO,20240718,3037.0,3037.0,2939.0,3037.0,40044
EKC,20240718,156.6,156.6,148.9,151.54,1540654
ELDEHSG,20240718,1010.15,1029.65,977.7,986.75,1598
ELECON,20240718,1092.05,1318.0,1092.05,1280.7,2867273
ELECTCAST,20240718,194.0,194.0,186.0,188.49,2746321
ELECTHERM,20240718,683.3,683.3,683.3,683.3,2846
ELGIEQUIP,20240718,702.0,704.55,678.15,680.6,152161
ELGIRUBCO,20240718,70.52,70.52,70.52,70.52,143146
ELIN,20240718,200.7,200.7,193.51,194.25,233162
EMAMILTD,20240718,779.0,812.7,771.85,791.9,2796690
EMAMIPAP,20240718,144.9,146.9,136.4,141.09,167246
EMAMIREAL,20240718,99.16,99.24,97.17,97.53,34809
EMBDL,20240718,138.1,138.2,134.21,134.72,4476651
EMCURE,20240718,1360.05,1379.0,1349.5,1368.5,309066
EMIL,20240718,222.69,227.6,218.34,223.08,436822
EMKAY,20240718,172.97,172.97,170.1,172.97,121504
EMMBI,20240718,108.34,109.8,106.02,106.99,150702
EMSLIMITED,20240718,675.0,675.0,646.05,655.25,309228
EMUDHRA,20240718,880.0,884.95,865.0,869.6,158903
ENDURANCE,20240718,2589.9,2758.0,2545.0,2668.3,439076
ENERGYDEV,20240718,25.45,25.98,24.71,25.26,144404
ENGINERSIN,20240718,281.45,283.4,267.05,268.2,9658187
ENIL,20240718,245.0,247.83,238.0,246.21,47065
ENTERO,20240718,1135.0,1156.0,1129.7,1150.3,31959
EPACK,20240718,253.89,257.38,250.0,253.61,526185
EPIGRAL,20240718,1433.0,1470.0,1422.5,1436.55,58001
EPL,20240718,233.1,238.78,222.2,224.17,1504290
EQUAL50ADD,20240718,320.09,323.08,319.0,321.96,165826
EQUIPPP,20240718,25.2,26.2,24.81,25.01,40142
EQUITASBNK,20240718,91.47,91.94,89.74,90.11,4220988
ERIS,20240718,1027.75,1039.85,1014.05,1026.6,250685
EROSMEDIA,20240718,18.9,19.17,18.69,18.85,337251
ESABINDIA,20240718,6330.0,6999.0,6316.85,6634.5,118967
ESAFSFB,20240718,51.7,52.42,51.41,51.54,917068
ESCORTS,20240718,4040.0,4050.95,3885.3,3993.05,453179
ESG,20240718,41.44,41.65,41.19,41.59,81987
ESILVER,20240718,93.71,93.71,92.8,93.59,77309
ESSARSHPNG,20240718,68.0,69.67,67.96,67.96,540487
ESSENTIA,20240718,3.8,3.8,3.77,3.77,3574611
ESTER,20240718,111.5,112.01,107.01,109.48,221673
ETHOSLTD,20240718,2831.9,2865.9,2755.0,2838.2,26587
EUROTEXIND,20240718,14.91,15.77,14.86,15.04,13568
EVEREADY,20240718,378.3,407.9,375.0,402.6,1246191
EVERESTIND,20240718,1240.0,1244.85,1185.55,1199.7,23190
EVINDIA,20240718,34.9,34.9,32.75,33.06,1508951
EXCEL,20240718,0.69,0.69,0.69,0.69,2504857
EXCELINDUS,20240718,1177.0,1184.7,1126.25,1134.45,68694
EXICOM,20240718,461.0,462.0,441.0,442.85,356066
EXIDEIND,20240718,556.6,557.35,547.55,555.7,3274009
EXPLEOSOL,20240718,1287.0,1309.5,1264.5,1269.7,12540
EXXARO,20240718,91.61,92.2,90.74,91.14,36591
FACT,20240718,1113.4,1113.4,1063.65,1074.05,734482
FAIRCHEMOR,20240718,1350.0,1380.05,1337.6,1363.85,14837
FAZE3Q,20240718,505.35,524.0,491.75,510.05,66832
FCL,20240718,373.4,375.35,364.75,365.95,144793
FCSSOFT,20240718,3.97,4.04,3.9,3.92,6199814
FDC,20240718,493.0,501.7,488.0,492.55,121590
FEDERALBNK,20240718,195.34,197.77,195.0,196.6,9065610
FEDFINA,20240718,128.36,129.5,126.5,126.99,223400
FEL,20240718,0.87,0.87,0.84,0.84,257952
FELDVR,20240718,5.5,5.75,5.2,5.59,16525
FIBERWEB,20240718,45.49,45.69,42.8,43.15,204513
FIEMIND,20240718,1365.0,1405.0,1333.65,1383.4,310244
FILATEX,20240718,59.8,60.69,57.37,57.65,3157459
FILATFASH,20240718,7.7,7.75,7.31,7.36,8335977
FINCABLES,20240718,1665.6,1667.4,1564.3,1572.7,304840
FINEORG,20240718,5201.0,5330.0,5164.0,5232.4,34019
FINIETF,20240718,25.46,25.64,25.13,25.55,185866
FINOPB,20240718,302.25,307.0,298.55,300.7,117951
FINPIPE,20240718,325.0,334.0,317.1,331.7,2916691
FIVESTAR,20240718,786.85,787.15,760.1,766.1,742057
FLAIR,20240718,318.15,318.15,310.05,310.6,100170
FLEXITUFF,20240718,47.54,47.54,47.54,47.54,22315
FLFL,20240718,2.51,2.51,2.4,2.4,80478
FLUOROCHEM,20240718,3350.0,3350.0,3250.0,3262.6,57394
FMCGIETF,20240718,63.6,64.18,63.19,64.07,1046524
FMGOETZE,20240718,426.15,428.4,415.0,425.9,130105
FMNL,20240718,6.93,6.94,6.49,6.51,148898
FOCUS,20240718,143.17,144.1,140.0,140.6,758338
FOODSIN,20240718,149.3,149.87,146.86,147.46,234093
FORCEMOT,20240718,8393.0,8393.0,8234.7,8273.7,14783
FORTIS,20240718,492.0,493.0,482.0,488.2,2431341
FOSECOIND,20240718,4344.0,4344.0,4216.0,4272.65,5962
FSL,20240718,250.0,258.0,244.0,245.16,3355053
FUSION,20240718,440.0,442.95,438.3,440.4,81575
GABRIEL,20240718,497.35,499.3,485.0,489.4,404428
GAEL,20240718,139.0,139.49,136.6,137.97,1101454
GAIL,20240718,233.51,233.87,227.76,228.86,14554717
GALAXYSURF,20240718,2873.0,2907.95,2805.15,2822.2,14490
GALLANTT,20240718,325.6,325.6,311.3,314.15,52019
GANDHAR,20240718,207.75,207.75,204.0,204.61,278665
GANDHITUBE,20240718,800.25,808.65,790.25,795.05,3151
GANECOS,20240718,1542.75,1554.0,1479.0,1498.8,48102
GANESHBE,20240718,171.0,171.0,162.35,164.23,334092
GANESHHOUC,20240718,959.95,969.45,925.0,928.85,94242
GANGAFORGE,20240718,8.1,8.2,7.55,7.8,444122
GANGESSECU,20240718,174.06,177.08,168.32,170.72,9184
GARFIBRES,20240718,3851.3,3910.55,3750.0,3770.8,9291
GATECH,20240718,1.3,1.3,1.3,1.3,121224
GATECHDVR,20240718,2.33,2.33,2.33,2.33,20886
GATEWAY,20240718,110.96,116.8,110.52,111.93,3089988
GAYAPROJ,20240718,7.01,7.42,7.01,7.17,93803
GEECEE,20240718,385.0,390.6,369.95,375.05,52052
GEEKAYWIRE,20240718,94.7,94.7,92.1,92.98,99883
GENCON,20240718,56.15,57.89,55.61,55.61,50647
GENESYS,20240718,675.0,683.0,626.95,641.25,478212
GENSOL,20240718,975.95,975.95,955.0,958.05,63615
GENUSPAPER,20240718,25.3,25.45,24.05,24.16,1504024
GENUSPOWER,20240718,358.95,359.7,348.25,350.15,831028
GEOJITFSL,20240718,118.6,121.0,115.56,116.45,2657487
GEPIL,20240718,472.55,481.0,464.2,464.2,234760
GESHIP,20240718,1367.7,1379.0,1317.2,1337.95,1663998
GET&D,20240718,1639.85,1649.95,1542.4,1595.1,164640
GFLLIMITED,20240718,79.83,80.17,77.1,77.72,77534
GHCL,20240718,552.25,557.25,537.6,540.1,240786
GHCLTEXTIL,20240718,92.39,93.8,90.1,90.49,350822
GICHSGFIN,20240718,261.0,268.0,259.37,261.83,851208
GICRE,20240718,417.1,421.95,405.0,406.7,2109331
GILLANDERS,20240718,91.72,93.6,90.91,92.2,6198
GILLETTE,20240718,7771.6,8099.0,7676.05,7974.45,59095
GILT5YBEES,20240718,56.74,56.79,56.51,56.69,279519
GINNIFILA,20240718,30.86,31.1,30.15,30.27,119861
GIPCL,20240718,257.8,257.8,244.83,247.59,876542
GKWLIMITED,20240718,3600.0,3600.0,3420.45,3420.45,464
GLAND,20240718,2066.95,2066.95,1990.9,2009.75,118320
GLAXO,20240718,2620.95,2650.95,2525.0,2563.65,128328
GLENMARK,20240718,1422.0,1425.0,1399.65,1413.35,1311262
GLFL,20240718,8.94,8.94,8.94,8.94,496
GLOBAL,20240718,184.0,184.0,183.98,184.0,9823
GLOBALVECT,20240718,216.25,216.25,216.25,216.25,17624
GLOBE,20240718,5.08,5.08,4.77,4.77,12370624
GLOBUSSPR,20240718,856.0,859.05,835.0,837.0,87458
GLOSTERLTD,20240718,826.6,840.0,819.65,820.55,2049
GLS,20240718,855.0,855.0,838.0,851.35,342856
GMBREW,20240718,830.0,833.95,805.0,807.75,79646
GMDCLTD,20240718,416.3,416.3,406.55,410.7,1421497
GMMPFAUDLR,20240718,1440.35,1450.95,1421.0,1434.25,104353
GMRINFRA,20240718,97.02,98.0,94.75,95.93,18804375
GMRP&UI,20240718,105.4,105.76,99.1,100.86,3301028
GNA,20240718,432.0,435.85,416.2,418.55,132621
GNFC,20240718,687.0,688.45,669.15,679.6,1906863
GOACARBON,20240718,768.1,770.0,754.85,761.55,32610
GOCLCORP,20240718,461.5,467.85,452.55,458.9,80009
GOCOLORS,20240718,1066.6,1083.9,1047.55,1071.65,56486
GODFRYPHLP,20240718,4420.0,4435.0,4260.0,4292.25,209923
GODHA,20240718,1.03,1.09,0.98,1.09,13053603
GODIGIT,20240718,339.45,346.6,335.45,340.4,1401791
GODREJAGRO,20240718,853.95,853.95,813.1,824.25,396862
GODREJCP,20240718,1440.0,1470.75,1440.0,1465.25,1177235
GODREJIND,20240718,895.0,902.4,880.8,885.45,344093
GODREJPROP,20240718,3381.4,3385.0,3308.15,3362.65,260503
GOKEX,20240718,947.0,956.7,931.35,937.15,109520
GOKUL,20240718,40.5,40.65,39.5,39.65,28894
GOKULAGRO,20240718,171.12,174.38,165.79,171.98,140481
GOLD1,20240718,63.01,63.77,63.01,63.4,1168832
GOLDBEES,20240718,62.5,63.28,62.5,62.91,8182779
GOLDCASE,20240718,12.15,12.15,11.79,11.87,220249
GOLDENTOBC,20240718,43.3,43.5,42.1,43.0,1397
GOLDETF,20240718,73.19,73.97,72.88,73.78,157184
GOLDETFADD,20240718,73.75,73.88,72.1,73.8,1487745
GOLDIAM,20240718,172.35,178.0,172.35,176.4,413692
GOLDIETF,20240718,65.2,65.37,64.53,64.87,1829163
GOLDSHARE,20240718,63.5,63.65,63.15,63.4,148877
GOLDTECH,20240718,139.97,139.97,132.45,133.22,35677
GOODLUCK,20240718,925.1,930.95,895.0,900.65,120639
GOPAL,20240718,343.35,348.6,341.0,342.5,311152
GOYALALUM,20240718,9.35,9.35,9.05,9.1,303017
GPIL,20240718,1143.0,1151.0,1112.25,1127.45,402588
GPPL,20240718,223.55,223.55,216.55,218.85,4102835
GPTHEALTH,20240718,171.72,180.9,171.72,175.27,610363
GPTINFRA,20240718,171.6,171.6,171.6,171.6,37549
GRANULES,20240718,520.15,523.5,509.9,519.0,1350335
GRAPHITE,20240718,562.0,569.7,552.5,554.7,793831
GRASIM,20240718,2810.0,2845.8,2777.0,2791.8,1181529
GRAVITA,20240718,1422.05,1429.65,1355.6,1396.15,122683
GREAVESCOT,20240718,163.99,164.99,157.95,158.89,2579441
GREENLAM,20240718,572.4,574.1,555.4,561.9,20788
GREENPANEL,20240718,326.4,326.5,315.35,317.15,116950
GREENPLY,20240718,323.8,323.8,314.5,316.2,205764
GREENPOWER,20240718,21.39,21.6,20.8,20.97,4588967
GRINDWELL,20240718,2691.1,2722.0,2620.1,2649.85,225072
GRINFRA,20240718,1785.45,1785.45,1719.15,1724.75,66988
GRMOVER,20240718,208.0,210.25,202.0,202.58,168877
GROBTEA,20240718,985.05,985.05,956.0,961.25,440
GRPLTD,20240718,14423.6,14423.6,14010.0,14390.2,4092
GRSE,20240718,2589.45,2618.0,2442.85,2532.45,2144098
GRWRHITECH,20240718,2424.95,2458.9,2302.9,2333.35,80371
GSEC10YEAR,20240718,26.49,26.54,26.28,26.53,7021
GSEC5IETF,20240718,57.0,57.0,56.4,56.98,2933
GSFC,20240718,253.0,253.7,245.1,248.11,5226666
GSLSU,20240718,222.9,226.9,217.21,218.41,96253
GSPL,20240718,326.0,327.8,318.0,320.95,3104077
GSS,20240718,97.4,97.4,93.01,93.49,74277
GTECJAINX,20240718,80.8,80.8,76.95,76.95,4401
GTL,20240718,12.49,12.49,12.49,12.49,296621
GTLINFRA,20240718,2.77,2.78,2.71,2.71,116517148
GTPL,20240718,170.35,170.79,165.25,166.37,42548
GUFICBIO,20240718,353.95,354.85,344.1,350.35,79472
GUJALKALI,20240718,780.0,780.85,766.0,771.2,63711
GUJAPOLLO,20240718,280.0,280.0,265.62,273.5,19918
GUJGASLTD,20240718,637.8,646.45,628.5,634.4,1645852
GUJRAFFIA,20240718,45.5,48.62,44.15,48.62,127353
GULFOILLUB,20240718,1223.0,1240.65,1180.0,1186.4,181703
GULFPETRO,20240718,75.7,75.9,73.28,73.66,319128
GULPOLY,20240718,200.1,201.89,198.91,199.65,82479
GVKPIL,20240718,9.14,9.14,9.14,9.14,2484374
GVPTECH,20240718,14.59,14.61,14.0,14.61,381729
HAL,20240718,5325.0,5325.0,4975.0,5015.75,7950717
HAPPSTMNDS,20240718,824.0,831.95,817.0,828.4,973743
HAPPYFORGE,20240718,1230.05,1257.4,1215.0,1225.05,42871
HARDWYN,20240718,31.2,31.49,30.72,30.8,149232
HARIOMPIPE,20240718,700.9,704.6,676.2,683.1,135886
HARRMALAYA,20240718,238.9,244.26,229.57,237.53,104519
HARSHA,20240718,536.55,539.5,520.0,521.65,90781
HATHWAY,20240718,24.45,24.46,22.75,23.08,26389743
HATSUN,20240718,1261.9,1298.9,1230.05,1236.5,278632
HAVELLS,20240718,1880.0,1915.8,1821.05,1862.65,3379348
HAVISHA,20240718,2.55,2.55,2.39,2.41,64245
HBLPOWER,20240718,648.8,659.95,611.25,620.65,2995608
HBSL,20240718,133.54,133.79,126.84,127.84,26630
HCC,20240718,50.05,50.25,48.01,48.37,27126551
HCG,20240718,359.0,365.0,357.85,360.9,113014
HCL-INSYS,20240718,16.96,17.18,16.85,16.88,272443
HCLTECH,20240718,1558.05,1599.25,1557.0,1594.55,4399468
HDFCAMC,20240718,4087.85,4171.2,4061.0,4162.5,689318
HDFCBANK,20240718,1608.0,1623.95,1599.15,1614.8,16858532
HDFCBSE500,20240718,39.6,44.4,37.98,42.36,161306
HDFCGOLD,20240718,64.78,64.97,64.51,64.88,1324402
HDFCGROWTH,20240718,120.99,122.5,119.98,121.44,5906
HDFCLIFE,20240718,646.75,651.4,641.1,648.9,3975243
HDFCLIQUID,20240718,999.99,1000.01,999.99,999.99,2937
HDFCLOWVOL,20240718,19.99,20.15,19.79,20.07,16050
HDFCMID150,20240718,21.99,21.99,21.25,21.39,256577
HDFCMOMENT,20240718,37.08,37.08,35.75,36.15,749418
HDFCNEXT50,20240718,75.0,75.92,73.15,73.87,97746
HDFCNIF100,20240718,26.37,26.4,25.87,26.19,36205
HDFCNIFBAN,20240718,53.4,53.84,53.12,53.5,919743
HDFCNIFIT,20240718,40.1,41.15,40.01,41.01,78631
HDFCNIFTY,20240718,271.8,273.47,270.06,272.61,44337
HDFCPSUBK,20240718,75.16,75.35,73.72,74.51,43375
HDFCPVTBAN,20240718,26.74,26.74,26.27,26.57,542498
HDFCQUAL,20240718,60.45,61.95,59.59,60.33,6961
HDFCSENSEX,20240718,90.58,90.58,89.05,90.1,67514
HDFCSILVER,20240718,89.88,90.1,89.05,89.88,313948
HDFCSML250,20240718,180.25,180.25,176.0,176.95,561524
HDFCVALUE,20240718,143.49,143.7,140.83,143.34,17357
HEADSUP,20240718,11.56,11.68,11.2,11.62,43928
HEALTHADD,20240718,131.6,132.3,130.43,131.89,1966
HEALTHIETF,20240718,133.78,134.48,132.56,134.32,44720
HEALTHY,20240718,13.43,13.48,13.3,13.44,316136
HECPROJECT,20240718,128.86,128.86,128.86,128.86,6513
HEG,20240718,2100.0,2120.15,2066.1,2084.15,92587
HEIDELBERG,20240718,236.0,241.0,232.1,233.51,1292466
HEMIPROP,20240718,227.13,231.35,222.01,223.49,2094109
HERANBA,20240718,373.15,373.65,356.9,360.9,67844
HERCULES,20240718,640.0,645.0,614.8,633.35,65606
HERITGFOOD,20240718,546.4,550.0,530.0,536.4,452598
HEROMOTOCO,20240718,5545.5,5578.0,5417.1,5502.2,841644
HESTERBIO,20240718,2870.0,2880.45,2703.6,2745.8,11187
HEUBACHIND,20240718,488.7,504.0,478.25,482.35,81488
HEXATRADEX,20240718,198.0,198.0,182.4,183.65,71510
HFCL,20240718,119.79,120.45,116.45,117.84,17898873
HGINFRA,20240718,1788.5,1800.65,1730.1,1741.3,230399
HGS,20240718,902.95,910.5,887.05,894.1,47083
HIKAL,20240718,355.4,355.55,343.0,346.0,321512
HIL,20240718,3097.85,3171.15,2990.0,3041.8,50839
HILTON,20240718,90.0,90.99,87.4,88.39,148968
HIMATSEIDE,20240718,138.6,141.95,136.69,137.41,520657
HINDALCO,20240718,686.0,695.85,684.1,689.95,7841505
HINDCOMPOS,20240718,579.4,589.4,556.0,559.8,22925
HINDCON,20240718,52.35,54.3,51.0,53.66,167930
HINDCOPPER,20240718,328.4,328.4,317.95,320.2,3983681
HINDMOTORS,20240718,31.85,32.08,31.3,31.4,717569
HINDOILEXP,20240718,243.01,251.7,231.59,247.77,9062413
HINDPETRO,20240718,358.75,365.0,354.7,357.65,10408667
HINDUNILVR,20240718,2700.0,2751.2,2655.0,2738.4,5569762
HINDWAREAP,20240718,448.0,451.7,430.0,433.75,500099
HINDZINC,20240718,667.0,669.5,646.0,647.9,597374
HIRECT,20240718,723.95,748.0,709.5,731.05,19905
HISARMETAL,20240718,206.0,208.19,201.32,204.0,9159
HITECH,20240718,149.0,159.07,144.2,150.95,6440428
HITECHCORP,20240718,252.0,252.0,241.0,244.89,22466
HITECHGEAR,20240718,930.7,967.0,930.7,955.15,9966
HLEGLAS,20240718,450.0,455.0,441.5,443.65,91726
HLVLTD,20240718,22.82,23.44,22.64,22.79,640869
HMAAGRO,20240718,54.0,54.16,52.0,52.47,401675
HMT,20240718,101.76,101.76,92.07,100.36,362410
HMVL,20240718,98.85,102.25,98.35,99.42,115017
HNDFDS,20240718,574.0,589.0,565.05,583.35,589382
HNGSNGBEES,20240718,301.87,301.87,299.25,299.8,64371
HOMEFIRST,20240718,1081.55,1109.9,1076.0,1099.45,302204
HONASA,20240718,479.0,485.3,470.0,483.2,296548
HONAUT,20240718,56246.35,56650.0,54812.0,55042.55,4186
HONDAPOWER,20240718,4120.0,4204.55,4007.5,4072.2,32374
HOVS,20240718,73.0,73.0,70.2,71.1,60025
HPAL,20240718,99.65,99.89,97.42,98.46,249949
HPIL,20240718,181.0,181.5,164.67,167.52,21307
HPL,20240718,597.85,603.8,568.0,575.65,563853
HSCL,20240718,435.9,435.9,411.25,414.35,1544079
HTMEDIA,20240718,27.58,29.16,27.19,28.1,2459415
HUBTOWN,20240718,183.5,187.57,173.0,186.42,642280
HUDCO,20240718,335.9,336.7,318.0,322.45,21811736
HUHTAMAKI,20240718,386.6,392.9,379.0,382.6,228695
HYBRIDFIN,20240718,11.41,11.59,11.25,11.31,20070
IBULHSGFIN,20240718,168.54,174.25,168.5,169.33,15340092
ICDSLTD,20240718,38.8,38.8,38.49,38.49,1018
ICEMAKE,20240718,799.9,800.0,770.5,772.8,29218
ICICIB22,20240718,119.0,119.0,116.81,117.8,1270937
ICICIBANK,20240718,1234.9,1256.45,1231.7,1250.3,10999632
ICICIGI,20240718,1875.6,1916.0,1863.9,1910.55,1156392
ICICIPRULI,20240718,648.5,657.0,640.15,654.8,1388472
ICIL,20240718,402.0,402.5,387.0,390.95,784556
ICRA,20240718,6000.0,6203.0,6000.0,6099.8,15267
IDBI,20240718,88.1,94.0,88.1,92.2,73877939
IDEA,20240718,16.69,16.69,15.91,16.27,679246298
IDEAFORGE,20240718,840.0,840.15,815.0,817.25,387219
IDFC,20240718,116.2,116.91,115.57,115.75,2097278
IDFCFIRSTB,20240718,77.96,78.41,77.65,77.74,13770410
IDFNIFTYET,20240718,258.6,269.96,258.6,267.34,564
IEL,20240718,11.0,11.19,10.4,10.81,572481
IEX,20240718,177.01,177.09,172.5,173.56,7781301
IFBAGRO,20240718,555.0,559.0,540.0,550.05,10174
IFBIND,20240718,1615.9,1630.0,1576.75,1589.05,18047
IFCI,20240718,74.19,74.19,69.6,71.42,50134258
IFGLEXPOR,20240718,643.65,652.0,631.2,633.35,19382
IGARASHI,20240718,514.75,522.8,505.0,511.0,79480
IGL,20240718,543.4,550.9,531.55,533.75,3350226
IGPL,20240718,612.4,612.4,582.0,593.4,58449
IIFL,20240718,485.0,488.0,470.25,471.95,895300
IIFLSEC,20240718,190.95,190.95,183.88,187.09,561634
IITL,20240718,198.02,198.02,187.8,190.06,19712
IKIO,20240718,315.95,315.95,307.75,308.3,164915
IL&FSENGG,20240718,26.67,26.67,26.67,26.67,65465
IL&FSTRANS,20240718,7.61,7.61,7.61,7.61,24640
IMAGICAA,20240718,75.2,76.07,74.65,74.73,607467
IMFA,20240718,725.0,727.2,715.1,718.05,84851
IMPAL,20240718,1137.85,1189.75,1124.95,1155.0,17383
IMPEXFERRO,20240718,3.55,3.55,3.4,3.48,14044
INCREDIBLE,20240718,42.71,42.89,41.7,42.65,2927
INDBANK,20240718,51.9,52.38,50.01,50.21,332872
INDGN,20240718,570.5,589.95,570.5,581.65,718856
INDHOTEL,20240718,586.9,588.85,579.15,582.3,2417869
INDIACEM,20240718,325.55,354.35,325.0,344.75,57214788
INDIAGLYCO,20240718,1010.95,1045.0,985.0,1008.1,1099141
INDIAMART,20240718,2840.0,2937.55,2826.7,2919.3,324149
INDIANB,20240718,587.4,588.1,566.0,568.55,2198694
INDIANCARD,20240718,278.45,281.4,272.55,273.65,4353
INDIANHUME,20240718,445.0,445.0,428.35,433.9,145070
INDIASHLTR,20240718,746.0,768.0,731.3,737.3,194557
INDIGO,20240718,4409.1,4444.0,4365.0,4417.25,822843
INDIGOPNTS,20240718,1499.95,1499.95,1454.05,1492.45,124483
INDNIPPON,20240718,779.0,798.0,769.0,794.9,20208
INDOAMIN,20240718,164.5,167.3,148.01,151.95,3364952
