SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240723,144.5,147.85,133.99,142.1,330435
INDOBORAX,20240723,190.77,190.77,177.0,185.87,106435
INDOCO,20240723,327.5,329.95,317.0,319.45,391521
INDORAMA,20240723,43.9,45.19,43.25,43.94,120570
INDOSTAR,20240723,243.3,250.0,239.98,247.89,145815
INDOTECH,20240723,2099.0,2099.0,2004.4,2004.4,10774
INDOTHAI,20240723,276.8,280.0,275.05,278.95,32950
INDOWIND,20240723,28.7,28.7,26.8,27.83,294761
INDRAMEDCO,20240723,244.0,248.28,234.83,245.17,340397
INDSWFTLAB,20240723,129.1,133.08,124.3,130.53,338075
INDSWFTLTD,20240723,19.52,20.59,19.02,19.88,69819
INDTERRAIN,20240723,68.05,70.47,67.8,69.53,114592
INDUSINDBK,20240723,1422.5,1427.0,1395.65,1413.2,3054925
INDUSTOWER,20240723,424.0,439.4,403.8,434.55,34818877
INFIBEAM,20240723,28.79,28.79,27.52,28.35,8169654
INFOBEAN,20240723,449.4,478.9,432.5,448.35,104618
INFRABEES,20240723,947.06,951.99,914.02,940.69,68606
INFRAIETF,20240723,94.09,96.0,90.06,93.49,397468
INFY,20240723,1810.0,1839.95,1783.25,1836.9,7113056
INGERRAND,20240723,4164.2,4340.0,4153.8,4321.9,27096
INNOVACAP,20240723,562.55,592.0,541.05,579.3,197248
INOXGREEN,20240723,163.5,170.4,151.6,164.32,2954867
INOXINDIA,20240723,1311.0,1323.0,1232.0,1315.3,344871
INOXWIND,20240723,152.54,155.25,140.1,149.98,18995758
INSECTICID,20240723,755.0,790.0,741.85,777.5,154464
INSPIRISYS,20240723,134.01,143.86,133.5,139.13,45466
INTELLECT,20240723,1022.7,1022.9,975.95,991.6,486415
INTENTECH,20240723,159.5,159.5,151.0,153.98,37798
INTLCONV,20240723,77.85,78.64,74.95,76.5,173461
INVENT-RE,20240723,0.8,0.81,0.65,0.65,4458369
INVENTURE,20240723,2.94,2.94,2.75,2.85,11390516
IOB,20240723,65.5,65.75,61.0,63.67,20143107
IOC,20240723,169.35,169.35,160.66,165.82,21714840
IOLCP,20240723,404.2,405.65,385.0,396.9,241295
IONEXCHANG,20240723,631.8,644.9,587.8,618.0,555756
IPCALAB,20240723,1213.8,1246.9,1191.55,1241.2,401104
IPL,20240723,211.6,214.69,204.0,207.45,555405
IRB,20240723,68.3,69.55,61.5,66.26,106050292
IRCON,20240723,321.85,327.95,262.0,293.25,49274362
IRCTC,20240723,1015.7,1015.7,940.05,972.9,5290749
IREDA,20240723,272.7,282.9,232.0,258.65,106704297
IRFC,20240723,207.0,209.0,164.15,194.14,167582146
IRIS,20240723,269.5,271.0,269.43,271.0,19148
IRISDOREME,20240723,62.86,63.99,60.36,62.35,255759
IRMENERGY,20240723,454.9,456.0,436.05,446.6,94686
ISEC,20240723,776.0,789.5,768.5,777.45,1471987
ISFT,20240723,122.35,125.0,120.6,123.34,22501
ISGEC,20240723,1383.25,1419.4,1294.55,1409.55,143255
ISMTLTD,20240723,149.99,150.26,134.0,142.51,1168626
IT,20240723,42.67,42.73,41.76,42.46,2256971
ITBEES,20240723,42.88,43.04,41.71,42.91,15131374
ITC,20240723,466.55,497.4,466.4,492.2,54044423
ITDC,20240723,812.8,849.5,750.1,791.95,654243
ITDCEM,20240723,503.2,512.95,480.05,502.5,2174036
ITETF,20240723,40.39,40.9,39.78,40.7,189818
ITETFADD,20240723,41.6,41.6,39.92,40.72,19162
ITI,20240723,302.9,312.0,282.7,295.0,2232358
ITIETF,20240723,42.58,42.9,41.74,42.81,760689
IVC,20240723,12.92,13.04,12.5,12.81,648042
IVP,20240723,195.8,195.99,185.0,188.29,8057
IVZINGOLD,20240723,6533.95,6533.95,6290.0,6305.25,394
IVZINNIFTY,20240723,2757.0,2762.95,2715.89,2755.69,16
IWEL,20240723,7888.85,7970.0,7400.0,7544.85,16483
IXIGO,20240723,174.0,176.9,156.91,170.93,2631932
IZMO,20240723,490.0,493.0,445.0,473.25,172261
J&KBANK,20240723,110.4,110.5,104.45,108.36,3124125
JAGRAN,20240723,97.01,97.12,94.1,95.8,324264
JAGSNPHARM,20240723,344.9,355.85,340.3,345.5,22829
JAIBALAJI,20240723,810.3,830.2,785.0,819.1,45696
JAICORPLTD,20240723,364.0,376.8,340.55,359.75,1812674
JAIPURKURT,20240723,38.23,38.23,38.23,38.23,2970
JAMNAAUTO,20240723,124.0,126.1,121.96,124.42,1744189
JASH,20240723,2015.0,2200.0,1972.6,2184.65,53738
JAYAGROGN,20240723,313.2,315.0,285.9,301.2,54905
JAYBARMARU,20240723,106.74,107.88,103.0,106.56,110635
JAYNECOIND,20240723,45.51,47.0,44.55,45.3,197178
JAYSREETEA,20240723,122.0,122.7,114.11,116.86,443006
JBCHEPHARM,20240723,1810.0,1830.0,1782.55,1825.2,166735
JBMA,20240723,2013.45,2013.45,1882.1,1941.5,161868
JCHAC,20240723,1984.4,2079.0,1875.0,2057.65,100040
JETAIRWAYS,20240723,40.9,41.5,39.5,41.08,45113
JETFREIGHT,20240723,13.0,13.8,12.86,13.16,70208
JGCHEM,20240723,242.38,246.69,225.15,239.08,137640
JHS,20240723,22.1,22.8,21.05,21.53,100836
JINDALPHOT,20240723,858.75,870.4,767.65,833.35,43057
JINDALPOLY,20240723,765.6,776.1,730.95,770.85,47638
JINDALSAW,20240723,549.55,552.85,526.85,545.35,601624
JINDALSTEL,20240723,955.2,961.6,927.25,952.8,1397714
JINDRILL,20240723,591.45,600.0,575.9,595.7,31789
JINDWORLD,20240723,378.45,379.45,359.75,366.7,324521
JIOFIN,20240723,342.0,342.0,326.0,334.9,13863332
JISLDVREQS,20240723,40.8,43.35,37.51,40.24,329903
JISLJALEQS,20240723,71.6,74.8,66.84,71.81,18075768
JITFINFRA,20240723,819.95,837.7,758.7,796.2,78779
JKCEMENT,20240723,4517.95,4517.95,4334.65,4480.4,270852
JKIL,20240723,829.35,832.95,781.2,809.5,320294
JKLAKSHMI,20240723,843.85,856.95,817.1,838.05,164677
JKPAPER,20240723,570.5,570.5,541.6,554.75,662661
JKTYRE,20240723,440.15,442.45,407.55,429.4,1299339
JLHL,20240723,1282.0,1305.95,1269.0,1281.3,69501
JMA,20240723,101.61,103.5,98.0,101.66,26202
JMFINANCIL,20240723,95.05,96.69,89.91,96.13,3626381
JNKINDIA,20240723,745.5,760.0,705.45,741.0,41920
JOCIL,20240723,190.1,194.05,189.0,192.13,14042
JPASSOCIAT,20240723,7.08,7.37,6.83,7.36,6508770
JPOLYINVST,20240723,863.0,887.85,800.35,853.2,27404
JPPOWER,20240723,18.11,18.27,17.0,17.91,23444290
JSFB,20240723,690.0,691.9,640.0,654.7,792929
JSL,20240723,750.8,751.05,707.05,733.95,738610
JSWENERGY,20240723,717.8,731.95,682.0,697.1,4066282
JSWHL,20240723,6923.5,6968.95,6707.0,6913.7,2176
JSWINFRA,20240723,321.05,332.0,310.2,326.25,6772580
JSWSTEEL,20240723,890.0,896.15,872.0,893.95,1640412
JTEKTINDIA,20240723,204.88,206.99,197.7,204.53,145614
JTLIND,20240723,223.0,223.0,213.48,219.7,1150141
JUBLFOOD,20240723,569.3,574.0,549.1,561.25,1838898
JUBLINDS,20240723,1490.0,1523.8,1443.05,1506.6,7876
JUBLINGREA,20240723,556.4,585.0,525.0,579.3,779688
JUBLPHARMA,20240723,718.1,736.8,707.7,724.25,377456
JUNIORBEES,20240723,772.0,774.7,736.89,764.45,474819
JUNIPER,20240723,415.0,427.6,405.15,419.8,857463
JUSTDIAL,20240723,1246.0,1294.9,1170.0,1235.6,801635
JWL,20240723,647.7,649.0,581.05,620.75,3007494
JYOTHYLAB,20240723,498.35,512.3,474.0,503.4,1333675
JYOTICNC,20240723,1140.95,1167.0,1037.1,1116.15,420045
JYOTISTRUC,20240723,25.54,25.85,24.1,25.55,3843045
KABRAEXTRU,20240723,390.8,394.75,366.0,384.2,177521
KAJARIACER,20240723,1395.0,1480.0,1359.0,1442.3,379116
KAKATCEM,20240723,238.0,238.0,225.01,228.81,11050
KALAMANDIR,20240723,165.95,167.1,161.0,163.27,344592
KALYANIFRG,20240723,560.0,567.7,539.45,549.7,2309
KALYANKJIL,20240723,529.0,561.65,497.55,552.75,7427646
KAMATHOTEL,20240723,203.28,206.18,199.0,200.93,53524
KAMDHENU,20240723,515.8,521.4,499.55,514.4,121606
KAMOPAINTS,20240723,41.49,41.7,38.4,39.43,3767652
KANANIIND,20240723,3.03,3.06,2.92,2.99,1093180
KANORICHEM,20240723,123.53,124.56,118.27,122.59,22931
KANPRPLA,20240723,107.47,112.8,106.5,108.86,20907
KANSAINER,20240723,271.55,274.05,266.0,273.05,497490
KAPSTON,20240723,400.0,400.0,375.0,376.45,1585
KARMAENG,20240723,87.92,87.92,82.92,82.92,53628
KARURVYSYA,20240723,211.58,211.8,203.3,208.13,1931395
KAUSHALYA,20240723,963.0,1011.0,939.0,984.1,568
KAVVERITEL,20240723,29.49,29.49,29.49,29.49,54823
KAYA,20240723,568.0,568.0,540.0,559.85,30507
KAYNES,20240723,3945.6,4080.0,3726.0,4051.05,247583
KBCGLOBAL,20240723,1.87,1.93,1.83,1.92,6367473
KCP,20240723,245.0,267.22,230.1,266.69,4091387
KCPSUGIND,20240723,49.01,50.13,45.51,48.19,1668973
KDDL,20240723,3301.5,3310.9,3193.25,3288.5,22548
KEC,20240723,883.8,884.45,828.0,880.5,328782
KECL,20240723,238.0,238.0,213.25,230.26,1427020
KEEPLEARN,20240723,3.35,3.61,3.35,3.49,101670
KEI,20240723,4148.05,4199.85,3985.15,4177.35,278594
KELLTONTEC,20240723,149.89,158.8,138.9,157.08,3433513
KERNEX,20240723,550.0,556.0,503.1,505.7,304659
KESORAMIND,20240723,210.0,212.0,204.33,209.08,565160
KEYFINSERV,20240723,304.9,306.0,262.21,284.62,102266
KFINTECH,20240723,737.05,740.5,699.0,729.1,383463
KHADIM,20240723,356.1,380.0,352.4,377.5,91664
KHAICHEM,20240723,77.84,78.59,72.6,74.8,510154
KHAITANLTD,20240723,73.88,78.43,73.45,74.06,3089
KHANDSE,20240723,27.55,28.2,26.8,26.85,22639
KICL,20240723,5962.0,6049.95,5850.0,6023.65,2026
KILITCH,20240723,385.0,385.0,334.15,354.4,62774
KIMS,20240723,2122.1,2135.55,2086.0,2115.1,26395
KINGFA,20240723,2500.0,2572.0,2335.6,2486.4,18780
KIOCL,20240723,445.0,449.05,419.05,437.05,147879
KIRIINDUS,20240723,336.9,343.5,330.4,336.35,175768
KIRLOSBROS,20240723,2298.6,2323.55,2156.0,2218.95,141307
KIRLOSENG,20240723,1225.1,1243.55,1192.05,1221.85,113046
KIRLOSIND,20240723,5783.15,5846.45,5578.75,5722.1,2877
KIRLPNU,20240723,1325.0,1344.9,1239.35,1321.25,118494
KITEX,20240723,218.88,223.5,212.1,217.19,218164
KKCL,20240723,669.0,685.0,658.0,674.65,33098
KMSUGAR,20240723,41.3,42.1,39.3,41.02,180068
KNRCON,20240723,367.75,375.15,332.9,358.45,4910410
KOHINOOR,20240723,43.5,43.5,40.06,41.54,139222
KOKUYOCMLN,20240723,154.78,154.78,149.0,151.87,89008
KOLTEPATIL,20240723,417.35,419.95,400.4,410.6,135444
KOPRAN,20240723,237.75,240.25,225.55,234.6,235178
KOTAKBANK,20240723,1769.0,1780.5,1739.15,1768.9,6155196
KOTARISUG,20240723,58.1,59.48,55.92,57.51,241705
KOTHARIPET,20240723,156.0,162.0,150.0,156.31,143505
KOTHARIPRO,20240723,161.05,166.85,157.44,159.5,23728
KPIGREEN,20240723,969.95,987.0,917.7,931.65,986507
KPIL,20240723,1313.0,1346.65,1250.0,1281.0,302432
KPITTECH,20240723,1825.4,1830.8,1705.55,1794.5,1082313
KPRMILL,20240723,849.95,865.0,828.8,854.0,134098
KRBL,20240723,308.9,311.95,291.15,305.3,1073208
KREBSBIO,20240723,104.2,104.76,95.0,100.16,124645
KRIDHANINF,20240723,4.28,4.29,3.9,4.29,96013
KRISHANA,20240723,272.0,278.9,269.95,277.85,43087
KRITI,20240723,194.89,198.0,185.41,190.93,70312
KRITIKA,20240723,20.5,20.63,19.5,20.07,503061
KRITINUT,20240723,115.45,118.18,108.0,113.4,81424
KRONOX,20240723,148.32,151.48,144.05,147.06,188651
KRSNAA,20240723,645.0,659.95,630.45,647.9,97349
KRYSTAL,20240723,736.1,742.0,708.6,721.6,76759
KSB,20240723,4835.55,4847.75,4612.0,4780.9,71643
KSCL,20240723,980.0,1100.0,962.1,993.05,2316153
KSHITIJPOL,20240723,8.34,8.58,7.99,8.49,3330177
KSL,20240723,941.25,941.25,874.5,923.65,75578
KSOLVES,20240723,1117.55,1123.65,1060.0,1093.4,53428
KTKBANK,20240723,225.43,225.43,219.6,223.85,2350073
KUANTUM,20240723,160.3,161.09,152.98,156.62,81076
LAGNAM,20240723,154.65,158.45,145.8,153.61,31991
LAL,20240723,25.0,25.0,22.63,23.08,132505
LALPATHLAB,20240723,3069.95,3095.0,2976.25,3065.3,319697
LAMBODHARA,20240723,156.26,156.95,149.82,155.0,15553
LANCORHOL,20240723,42.02,43.47,38.31,41.58,120357
LANDMARK,20240723,630.0,639.15,621.35,634.55,90422
LAOPALA,20240723,314.75,317.15,304.0,310.25,305314
LASA,20240723,23.0,23.82,23.0,23.09,33675
LATENTVIEW,20240723,534.5,537.0,507.8,524.0,360748
LATTEYS,20240723,20.67,20.67,20.67,20.67,179188
LAURUSLABS,20240723,443.0,444.8,420.45,430.45,4846935
LAXMICOT,20240723,29.97,29.97,28.27,28.83,106286
LAXMIMACH,20240723,15840.0,16091.4,15341.7,16052.3,3918
LCCINFOTEC,20240723,5.25,5.25,5.25,5.25,91383
LEMONTREE,20240723,145.7,145.95,135.8,141.93,3817964
LEXUS,20240723,44.0,44.0,41.5,43.08,14297
LFIC,20240723,206.0,206.0,198.41,205.0,18449
LGBBROSLTD,20240723,1419.25,1431.9,1355.0,1415.05,60732
LGBFORGE,20240723,10.5,11.55,10.5,11.19,176918
LGHL,20240723,305.95,305.95,280.4,297.35,949
LIBAS,20240723,17.95,18.48,16.3,17.51,255623
LIBERTSHOE,20240723,400.0,423.8,363.6,414.8,188547
LICHSGFIN,20240723,800.8,804.0,750.2,770.2,4674751
LICI,20240723,1130.45,1143.7,1044.5,1086.65,6560323
LICMFGOLD,20240723,6701.05,6728.95,6433.0,6536.4,687
LICNETFGSC,20240723,25.74,25.96,25.6,25.66,7450
LICNETFN50,20240723,269.77,269.77,265.0,268.44,1881
LICNETFSEN,20240723,883.0,892.26,877.04,891.66,30
LICNFNHGP,20240723,270.64,290.0,264.96,287.48,3047
LICNMID100,20240723,56.95,57.07,54.2,56.9,12922
LIKHITHA,20240723,435.6,453.7,405.05,438.1,558300
LINC,20240723,592.2,608.0,582.3,601.1,19390
LINCOLN,20240723,616.0,622.95,604.9,620.6,41008
LINDEINDIA,20240723,8077.0,8139.0,7801.0,7953.55,81857
LIQUID,20240723,1000.0,1000.0,999.99,999.99,139908
LIQUID1,20240723,1000.0,1000.01,999.99,999.99,131
LIQUIDADD,20240723,1021.44,1021.44,1021.42,1021.43,548007
LIQUIDBEES,20240723,1000.0,1000.01,999.99,999.99,2937668
LIQUIDBETF,20240723,999.99,1000.0,999.99,1000.0,4290
LIQUIDCASE,20240723,103.39,103.39,103.37,103.38,3476125
LIQUIDETF,20240723,999.99,1000.01,999.99,999.99,307795
LIQUIDIETF,20240723,1000.0,1000.01,999.98,999.99,1042577
LIQUIDSBI,20240723,999.99,1000.01,999.99,1000.0,2038
LIQUIDSHRI,20240723,1003.57,1003.61,1003.57,1003.58,18083
LLOYDSENGG,20240723,80.11,81.9,72.75,79.93,10347830
LLOYDSME,20240723,701.4,719.0,674.8,711.5,786703
LODHA,20240723,1450.0,1464.05,1361.0,1369.9,1185573
LOKESHMACH,20240723,415.5,426.0,402.0,410.35,52933
LORDSCHLO,20240723,123.0,123.0,116.7,121.9,7594
LOTUSEYE,20240723,69.7,70.99,64.12,66.56,316469
LOVABLE,20240723,146.39,146.59,135.3,139.94,82165
LOWVOL,20240723,198.05,220.0,197.88,205.8,7512
LOWVOL1,20240723,20.54,20.7,19.92,20.46,792681
LOWVOLIETF,20240723,21.79,21.79,21.1,21.62,3316244
LOYALTEX,20240723,570.0,575.45,541.2,551.9,3172
LPDC,20240723,10.76,11.64,10.53,11.64,349440
LT,20240723,3669.6,3714.0,3460.0,3538.05,6957691
LTF,20240723,175.49,175.49,165.0,174.51,9608735
LTFOODS,20240723,287.55,301.25,264.55,295.3,1545648
LTGILTBEES,20240723,26.1,26.16,26.06,26.1,3164330
LTIM,20240723,5747.0,5760.0,5547.55,5688.6,319279
LTTS,20240723,5022.0,5140.0,4933.15,5123.0,267076
LUMAXIND,20240723,2905.0,2925.0,2782.0,2903.15,6729
LUMAXTECH,20240723,550.05,573.0,525.3,548.75,312585
LUPIN,20240723,1817.0,1823.9,1774.05,1800.0,992689
LUXIND,20240723,1904.0,1950.0,1800.25,1919.75,195302
LXCHEM,20240723,256.4,257.85,242.95,254.3,946707
LYKALABS,20240723,113.79,116.62,112.0,115.46,82333
LYPSAGEMS,20240723,5.79,5.79,5.58,5.71,53744
M&M,20240723,2824.0,2854.5,2743.4,2821.35,2572524
M&MFIN,20240723,293.9,299.0,281.0,295.85,3373400
MAANALU,20240723,135.02,135.9,130.91,133.82,60612
MACPOWER,20240723,1650.0,1659.9,1564.45,1616.95,19654
MADHAV,20240723,46.0,47.9,45.49,46.81,3989
MADHUCON,20240723,18.11,18.11,18.11,18.11,3706
MADRASFERT,20240723,124.95,130.0,112.0,118.2,5530514
MAFANG,20240723,100.13,100.13,97.16,97.39,637319
MAGADSUGAR,20240723,790.0,806.4,749.7,779.25,52301
MAGNUM,20240723,51.7,51.7,48.01,50.06,90813
MAHABANK,20240723,67.05,67.24,62.93,65.19,18174540
MAHAPEXLTD,20240723,159.57,160.95,153.0,154.17,20541
MAHASTEEL,20240723,101.46,101.49,97.05,99.57,19707
MAHEPC,20240723,143.5,146.5,135.7,139.03,37580
MAHESHWARI,20240723,64.07,65.8,63.21,64.16,32661
MAHKTECH,20240723,13.69,13.75,13.56,13.67,421617
MAHLIFE,20240723,611.8,620.0,582.5,608.2,463248
MAHLOG,20240723,523.0,524.95,495.0,517.75,509072
MAHSCOOTER,20240723,9500.0,9500.0,9250.0,9359.45,14193
MAHSEAMLES,20240723,641.8,641.9,613.0,631.25,453251
MAITHANALL,20240723,1168.0,1168.0,1111.1,1131.6,62202
MAKEINDIA,20240723,148.91,148.91,142.11,146.66,141864
MALLCOM,20240723,1391.15,1391.15,1329.4,1366.1,7998
MALUPAPER,20240723,42.12,42.48,39.48,40.02,34800
MANAKALUCO,20240723,33.4,33.99,31.05,31.71,133355
MANAKCOAT,20240723,67.1,68.0,62.35,63.77,48145
MANAKSIA,20240723,97.8,97.82,95.0,97.05,100522
MANAKSTEEL,20240723,56.65,57.63,55.21,55.73,50068
MANALIPETC,20240723,98.0,98.4,90.0,95.37,1225558
MANAPPURAM,20240723,217.97,217.97,200.5,202.73,15468823
MANGALAM,20240723,103.93,107.28,103.0,105.28,39339
MANGCHEFER,20240723,126.0,129.5,116.19,123.21,872535
MANGLMCEM,20240723,908.2,908.2,855.0,903.4,107289
MANINDS,20240723,454.05,466.0,416.6,449.15,444420
MANINFRA,20240723,199.5,201.1,186.1,193.94,768575
MANKIND,20240723,2101.0,2117.1,2067.1,2081.2,284304
MANOMAY,20240723,236.0,239.99,219.84,235.53,94135
MANORAMA,20240723,629.95,654.0,604.05,642.05,51195
MANORG,20240723,422.0,422.0,398.3,403.6,17285
MANUGRAPH,20240723,21.4,21.4,20.05,20.32,31979
MANYAVAR,20240723,1054.05,1059.0,1032.0,1053.55,63119
MAPMYINDIA,20240723,2278.95,2525.95,2240.0,2456.7,1467058
MARALOVER,20240723,73.95,75.49,69.99,71.75,48141
MARATHON,20240723,600.0,603.5,562.6,600.65,178610
MARICO,20240723,667.0,680.0,659.95,672.55,1800272
MARINE,20240723,237.88,262.93,237.88,262.93,1986565
MARKSANS,20240723,187.83,189.5,176.12,187.22,1504202
MARSHALL,20240723,37.38,38.91,37.38,38.91,305934
MARUTI,20240723,12720.0,12734.95,12360.0,12629.05,332258
MASFIN,20240723,281.8,289.85,279.4,287.0,304631
MASPTOP50,20240723,44.59,44.6,44.13,44.49,270405
MASTEK,20240723,2636.8,2698.95,2560.55,2664.1,92877
MATRIMONY,20240723,573.65,578.0,562.25,570.7,28948
MAWANASUG,20240723,113.6,115.85,105.98,110.7,418380
MAXESTATES,20240723,537.0,552.1,518.1,528.8,217497
MAXHEALTH,20240723,924.6,938.0,902.35,935.1,1061114
MAXIND,20240723,303.0,306.85,289.1,301.0,34379
MAYURUNIQ,20240723,598.0,610.0,577.45,591.45,65924
MAZDA,20240723,1406.9,1439.0,1356.25,1406.45,12429
MAZDOCK,20240723,5330.0,5434.0,4792.65,5061.25,4248962
MBAPL,20240723,223.99,226.48,217.95,224.57,13229
MBECL,20240723,4.48,4.6,4.45,4.6,172877
MBLINFRA,20240723,63.06,64.98,60.56,61.21,113902
MCL,20240723,36.5,36.65,35.62,36.23,38011
MCLEODRUSS,20240723,28.5,29.86,27.49,27.95,536535
MCX,20240723,3810.05,3965.0,3620.3,3916.35,919312
MEDANTA,20240723,1195.0,1205.0,1166.85,1176.3,222479
MEDIASSIST,20240723,564.25,564.25,534.0,543.25,97376
MEDICAMEQ,20240723,450.4,468.0,444.55,456.15,10292
MEDICO,20240723,38.53,38.53,37.0,37.93,50323
MEDPLUS,20240723,671.75,679.0,668.05,670.85,60964
MEGASOFT,20240723,67.0,68.6,63.55,67.03,136368
MEGASTAR,20240723,310.0,310.3,289.8,302.1,17632
MENONBE,20240723,125.85,126.4,122.0,124.76,127868
MEP,20240723,6.26,6.29,6.26,6.29,74510
METROBRAND,20240723,1320.2,1349.0,1294.65,1330.95,65418
METROPOLIS,20240723,2041.1,2045.75,1968.55,2027.55,99658
MFSL,20240723,1026.45,1042.2,995.0,1031.7,570999
MGEL,20240723,27.5,27.5,26.2,27.35,226344
MGL,20240723,1736.1,1747.05,1639.65,1716.0,542793
MHLXMIRU,20240723,194.93,197.24,185.6,192.42,17176
MHRIL,20240723,444.4,453.35,431.0,446.4,233118
MICEL,20240723,91.5,94.5,86.31,90.16,949648
MID150BEES,20240723,218.99,218.99,208.41,215.48,752593
MID150CASE,20240723,10.21,10.47,10.0,10.32,180392
MIDCAP,20240723,165.85,165.85,155.51,161.4,43791
MIDCAPETF,20240723,21.49,21.5,20.51,21.2,13507288
MIDCAPIETF,20240723,22.2,22.2,20.74,21.49,1679635
MIDHANI,20240723,496.5,498.4,452.2,482.3,1409595
MIDQ50ADD,20240723,251.7,252.29,244.57,251.38,4886
MIDSELIETF,20240723,18.1,18.1,16.86,17.41,542259
MIDSMALL,20240723,53.75,53.75,50.2,52.69,739799
MINDACORP,20240723,468.3,470.65,460.1,466.1,203827
MINDTECK,20240723,375.7,395.5,351.0,383.2,313323
MIRCELECTR,20240723,21.55,22.19,20.56,21.39,1626466
MIRZAINT,20240723,44.09,46.6,43.17,45.85,1142773
MITCON,20240723,130.19,139.99,118.97,134.09,141615
MITTAL,20240723,2.18,2.18,2.0,2.11,997534
MKPL,20240723,11.14,11.24,10.61,11.05,236258
MMFL,20240723,645.95,652.2,622.65,644.45,68950
MMP,20240723,305.55,306.7,279.75,286.3,246902
MMTC,20240723,87.74,88.2,80.15,85.5,9730978
MNC,20240723,30.99,31.2,30.19,31.04,201254
MODIRUBBER,20240723,98.0,99.88,95.15,97.89,4351
MODISONLTD,20240723,146.17,149.99,136.96,148.13,110977
MODTHREAD,20240723,64.9,65.1,61.31,62.83,2683
MOGSEC,20240723,55.68,56.81,55.68,56.21,50250
MOHEALTH,20240723,39.16,39.49,38.17,39.17,42068
MOHITIND,20240723,26.73,27.78,25.6,27.03,18444
MOIL,20240723,487.95,493.6,465.0,478.2,1487823
MOKSH,20240723,16.88,17.83,15.62,17.83,409062
MOL,20240723,80.16,81.54,77.97,79.08,846585
MOLDTECH,20240723,253.55,258.0,245.1,255.7,119844
MOLDTKPAC,20240723,781.65,789.25,780.65,786.05,43919
MOLOWVOL,20240723,38.76,38.8,38.0,38.74,11365
MOM100,20240723,59.1,61.75,58.54,60.31,408127
MOM30IETF,20240723,36.03,36.19,34.01,35.6,3342401
MOM50,20240723,251.18,251.78,246.88,250.79,1615
MOMENTUM,20240723,35.97,35.98,33.95,35.52,287760
MOMOMENTUM,20240723,71.5,71.98,67.8,70.96,341302
MON100,20240723,161.76,162.97,161.4,162.49,303606
MONARCH,20240723,525.6,553.7,522.05,547.25,193042
MONIFTY500,20240723,23.34,23.59,22.6,23.08,625961
MONQ50,20240723,72.0,74.9,64.89,67.35,1071622
MONTECARLO,20240723,672.0,672.95,629.0,653.85,52507
MOQUALITY,20240723,208.65,210.27,201.13,207.62,8486
MOREALTY,20240723,110.26,110.5,104.6,106.74,401443
MOREPENLAB,20240723,55.35,55.35,52.0,54.67,4788791
MOSMALL250,20240723,17.39,17.5,16.53,17.25,615625
MOTHERSON,20240723,192.4,193.52,181.11,192.74,14022446
MOTILALOFS,20240723,534.95,549.0,507.55,544.75,879312
MOTISONS,20240723,147.8,157.0,140.44,154.67,946972
MOTOGENFIN,20240723,39.0,39.0,36.54,37.06,15957
MOVALUE,20240723,108.87,108.88,102.89,106.32,431109
MPHASIS,20240723,2925.75,2966.8,2842.75,2937.15,619277
MPSLTD,20240723,2066.05,2070.6,1980.05,2013.6,16640
MRF,20240723,130501.0,133736.05,126225.6,132004.7,18946
MRO-TEK,20240723,78.29,79.84,75.89,76.62,20665
MRPL,20240723,200.0,211.35,198.5,203.38,13020058
MSPL,20240723,26.85,26.9,25.42,26.35,301899
MSTCLTD,20240723,844.9,859.0,800.0,853.35,336630
MSUMI,20240723,72.99,72.99,69.6,71.78,4144608
MTARTECH,20240723,1894.0,1940.0,1821.25,1887.7,336564
MTEDUCARE,20240723,3.29,3.31,3.15,3.22,65071
MTNL,20240723,80.79,83.87,70.25,83.87,119831624
MUFIN,20240723,106.4,114.97,105.61,113.2,161155
MUFTI,20240723,161.41,161.41,156.41,158.39,191800
MUKANDLTD,20240723,167.8,168.65,160.04,165.09,263731
MUKKA,20240723,51.65,52.3,47.0,49.67,5816178
MUKTAARTS,20240723,69.82,71.75,67.01,70.75,20993
MUNJALAU,20240723,85.14,85.2,82.0,83.61,154239
MUNJALSHOW,20240723,155.45,157.09,152.04,155.36,81646
MURUDCERA,20240723,52.59,53.79,50.01,51.48,144905
MUTHOOTCAP,20240723,330.0,334.0,314.5,329.0,84128
MUTHOOTFIN,20240723,1825.0,1825.95,1664.6,1733.95,1576637
MUTHOOTMF,20240723,239.65,242.51,236.02,239.62,191269
MVGJL,20240723,219.1,246.75,218.41,241.54,390219
NACLIND,20240723,65.5,66.4,63.76,64.66,93827
NAGAFERT,20240723,12.15,12.4,11.21,11.59,3829145
NAGREEKCAP,20240723,25.7,26.98,25.5,26.98,28511
NAGREEKEXP,20240723,36.6,40.87,36.6,40.87,539152
NAHARCAP,20240723,324.2,324.95,309.05,320.05,12862
NAHARINDUS,20240723,137.5,139.49,131.45,134.13,86383
NAHARPOLY,20240723,268.0,283.99,252.51,278.78,39972
NAHARSPING,20240723,321.0,332.5,307.3,315.4,246873
NAM-INDIA,20240723,645.15,662.5,579.6,628.4,2686007
NARMADA,20240723,20.32,20.32,20.32,20.32,14457
NATCOPHARM,20240723,1242.3,1270.0,1170.4,1259.8,890798
NATHBIOGEN,20240723,234.69,243.9,227.0,232.75,105182
NATIONALUM,20240723,190.75,191.65,174.7,185.17,23709020
