SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOAMIN,20240724,142.1,159.4,141.21,154.31,1073939
INDOBORAX,20240724,185.86,193.49,185.86,189.05,91302
INDOCO,20240724,316.7,324.3,316.7,322.0,110363
INDORAMA,20240724,44.25,45.83,44.21,45.11,172510
INDOSTAR,20240724,247.89,254.5,244.35,250.0,91427
INDOTECH,20240724,1936.25,2000.0,1904.2,1904.2,46928
INDOTHAI,20240724,279.9,280.8,270.15,274.4,34366
INDOWIND,20240724,27.83,29.22,27.2,29.21,373528
INDRAMEDCO,20240724,245.2,254.53,245.2,251.84,335403
INDSWFTLAB,20240724,130.01,135.96,130.01,134.16,229727
INDSWFTLTD,20240724,19.88,21.86,19.88,21.72,130364
INDTERRAIN,20240724,69.25,72.8,69.2,71.25,215137
INDUSINDBK,20240724,1409.8,1412.5,1386.4,1396.65,5553500
INDUSTOWER,20240724,439.15,439.7,418.75,426.15,71801651
INFIBEAM,20240724,28.35,29.58,28.15,28.92,11799483
INFOBEAN,20240724,451.45,454.4,440.05,441.35,23592
INFRABEES,20240724,940.69,946.4,931.81,943.24,20778
INFRAIETF,20240724,93.6,94.49,92.5,93.15,189239
INFY,20240724,1837.5,1842.35,1819.6,1833.95,6002845
INGERRAND,20240724,4343.55,4343.55,4225.1,4243.4,7311
INNOVACAP,20240724,586.0,626.1,586.0,619.4,359844
INOXGREEN,20240724,164.32,169.5,163.8,165.99,1269177
INOXINDIA,20240724,1314.0,1323.0,1299.05,1309.05,134760
INOXWIND,20240724,149.95,161.0,148.22,160.08,14756406
INSECTICID,20240724,788.8,792.8,752.0,757.1,60798
INSPIRISYS,20240724,143.9,146.08,141.05,146.08,48858
INTELLECT,20240724,997.0,1012.95,991.95,992.95,104157
INTENTECH,20240724,155.0,157.0,146.6,152.27,61926
INTLCONV,20240724,77.5,83.3,76.76,81.35,380296
INVENT-RE,20240724,0.55,0.78,0.52,0.78,3603979
INVENTURE,20240724,2.9,3.13,2.86,3.12,21286844
IOB,20240724,63.76,67.5,63.55,65.7,25981951
IOC,20240724,165.82,169.25,165.56,168.79,16076455
IOLCP,20240724,403.2,418.0,401.5,415.35,363263
IONEXCHANG,20240724,618.05,697.9,618.0,684.7,1669103
IPCALAB,20240724,1243.0,1251.15,1227.0,1236.95,460105
IPL,20240724,208.0,211.12,207.0,208.67,280488
IRB,20240724,66.34,67.83,65.8,67.37,36220596
IRCON,20240724,294.75,304.95,291.0,292.4,17445878
IRCTC,20240724,974.7,988.25,968.65,974.2,2446557
IREDA,20240724,261.8,272.89,261.8,269.26,35527332
IRFC,20240724,194.4,199.9,191.24,192.27,65395254
IRIS,20240724,266.5,275.05,266.5,275.0,10083
IRISDOREME,20240724,62.79,64.5,62.4,63.49,237842
IRMENERGY,20240724,447.0,455.5,447.0,451.0,60914
ISEC,20240724,779.8,782.9,764.8,777.45,629625
ISFT,20240724,123.44,134.0,123.44,132.45,94642
ISGEC,20240724,1408.0,1416.5,1372.75,1397.55,137449
ISMTLTD,20240724,142.0,148.0,141.52,142.19,1101873
IT,20240724,42.69,42.9,42.42,42.55,43964
ITBEES,20240724,43.38,43.38,42.67,42.85,5269502
ITC,20240724,496.0,510.65,490.65,494.05,42073323
ITDC,20240724,787.95,828.95,781.5,812.25,289773
ITDCEM,20240724,502.2,514.5,497.65,510.55,602020
ITETF,20240724,40.66,40.91,40.54,40.85,126853
ITETFADD,20240724,39.91,41.0,39.91,40.8,8724
ITI,20240724,295.45,309.6,294.0,305.4,1338085
ITIETF,20240724,42.88,43.05,42.7,42.89,467120
IVC,20240724,12.81,13.4,12.8,13.28,1413914
IVP,20240724,188.29,193.0,186.05,190.53,8211
IVZINGOLD,20240724,6332.95,6362.0,6223.0,6259.35,150
IVZINNIFTY,20240724,2754.45,2755.54,2754.45,2755.54,3
IWEL,20240724,7590.0,7900.0,7563.15,7871.85,17809
IXIGO,20240724,174.0,178.0,171.4,171.96,1860288
IZMO,20240724,472.95,487.95,461.1,467.5,78029
J&KBANK,20240724,108.9,111.79,106.3,107.13,7070683
JAGRAN,20240724,95.81,99.98,95.81,98.26,368548
JAGSNPHARM,20240724,345.5,360.7,344.4,355.2,24821
JAIBALAJI,20240724,826.0,860.05,819.1,860.05,41045
JAICORPLTD,20240724,359.7,379.7,357.8,373.6,930141
JAIPURKURT,20240724,37.5,38.99,37.5,38.99,8785
JAMNAAUTO,20240724,128.66,128.66,125.04,127.91,2127507
JASH,20240724,2200.0,2425.0,2163.95,2339.1,173726
JAYAGROGN,20240724,302.8,309.15,298.35,300.45,22643
JAYBARMARU,20240724,106.2,112.35,106.09,110.42,179741
JAYNECOIND,20240724,45.31,47.2,45.3,46.81,161703
JAYSREETEA,20240724,118.2,126.41,118.2,124.14,907379
JBCHEPHARM,20240724,1838.9,1869.75,1831.0,1858.8,105177
JBMA,20240724,1946.0,2036.6,1945.0,1991.3,371611
JCHAC,20240724,2110.0,2263.4,2100.0,2182.3,264933
JETAIRWAYS,20240724,41.7,41.98,40.0,41.03,43729
JETFREIGHT,20240724,13.48,13.65,13.37,13.5,56465
JGCHEM,20240724,242.65,253.9,238.81,252.55,205797
JHS,20240724,21.1,22.2,21.1,21.82,98881
JINDALPHOT,20240724,845.85,893.9,844.55,884.3,50521
JINDALPOLY,20240724,774.0,817.65,774.0,794.3,135047
JINDALSAW,20240724,540.75,560.0,540.75,554.5,421133
JINDALSTEL,20240724,952.8,974.95,945.85,972.45,2385985
JINDRILL,20240724,621.0,621.0,597.95,602.7,29332
JINDWORLD,20240724,366.4,378.55,365.05,368.85,158860
JIOFIN,20240724,335.25,339.0,334.6,334.7,8729363
JISLDVREQS,20240724,40.0,41.9,40.0,41.32,104236
JISLJALEQS,20240724,71.6,73.9,71.45,73.45,5175443
JITFINFRA,20240724,807.95,836.0,799.0,826.9,45592
JKCEMENT,20240724,4480.4,4527.25,4410.0,4460.75,83640
JKIL,20240724,809.5,868.7,809.5,831.6,310225
JKLAKSHMI,20240724,845.0,859.25,839.0,848.7,76024
JKPAPER,20240724,555.15,568.0,548.6,564.2,377116
JKTYRE,20240724,428.35,446.4,428.0,442.95,901366
JLHL,20240724,1290.4,1318.65,1266.05,1289.95,45508
JMA,20240724,100.94,102.99,100.74,101.86,28599
JMFINANCIL,20240724,96.01,100.0,95.86,99.39,3620351
JNKINDIA,20240724,739.95,768.0,730.0,756.7,22163
JOCIL,20240724,193.0,195.7,190.62,194.19,7576
JPASSOCIAT,20240724,7.5,7.72,7.4,7.72,8363735
JPOLYINVST,20240724,853.45,879.3,840.0,869.2,17142
JPPOWER,20240724,17.96,18.8,17.9,18.8,22120366
JSFB,20240724,652.0,668.0,652.0,656.55,141710
JSL,20240724,747.15,762.85,737.0,752.5,487936
JSWENERGY,20240724,699.0,703.9,680.1,682.35,1984059
JSWHL,20240724,6966.5,7174.4,6950.45,7023.75,4517
JSWINFRA,20240724,330.7,340.0,328.5,338.8,2732511
JSWSTEEL,20240724,895.0,895.0,880.0,881.35,1519772
JTEKTINDIA,20240724,204.53,210.0,203.5,209.09,115859
JTLIND,20240724,224.0,224.5,220.0,220.9,858802
JUBLFOOD,20240724,561.25,584.0,557.95,582.25,2551785
JUBLINDS,20240724,1499.0,1529.35,1499.0,1518.5,2267
JUBLINGREA,20240724,575.0,593.95,569.15,585.15,398109
JUBLPHARMA,20240724,724.8,736.7,714.5,722.9,146868
JUNIORBEES,20240724,760.0,769.52,760.0,766.04,191560
JUNIPER,20240724,419.8,430.95,419.0,425.3,56189
JUSTDIAL,20240724,1230.0,1269.0,1220.0,1250.6,418439
JWL,20240724,621.6,649.85,618.9,646.0,1377144
JYOTHYLAB,20240724,508.0,525.15,504.05,508.3,2033762
JYOTICNC,20240724,1108.9,1148.3,1108.0,1136.7,211830
JYOTISTRUC,20240724,25.65,26.82,25.61,26.7,4773210
KABRAEXTRU,20240724,382.25,395.9,381.0,394.45,94686
KAJARIACER,20240724,1457.5,1479.0,1410.0,1468.8,398016
KAKATCEM,20240724,226.14,238.0,226.1,236.51,10096
KALAMANDIR,20240724,163.05,174.0,163.05,169.72,398554
KALYANIFRG,20240724,569.9,576.0,550.0,553.75,1029
KALYANKJIL,20240724,555.5,633.6,555.45,587.25,11701050
KAMATHOTEL,20240724,201.05,208.2,201.05,208.05,46724
KAMDHENU,20240724,511.0,517.9,503.85,507.05,184044
KAMOPAINTS,20240724,39.05,39.41,38.75,39.09,3080063
KANANIIND,20240724,3.02,3.04,2.99,3.02,944360
KANORICHEM,20240724,123.16,126.39,123.15,125.38,21090
KANPRPLA,20240724,109.85,110.35,108.5,108.91,6070
KANSAINER,20240724,273.0,275.5,272.9,273.6,249528
KAPSTON,20240724,395.25,395.25,379.5,380.45,1435
KARMAENG,20240724,82.92,87.06,80.0,87.06,23635
KARURVYSYA,20240724,205.3,215.3,205.3,214.23,2401186
KAUSHALYA,20240724,1000.15,1033.3,945.0,1010.85,1519
KAVVERITEL,20240724,30.07,30.07,30.07,30.07,6883
KAYA,20240724,551.0,587.8,550.0,581.95,25031
KAYNES,20240724,4055.0,4157.85,4042.55,4101.15,127859
KBCGLOBAL,20240724,1.93,1.99,1.88,1.94,5847293
KCP,20240724,269.67,281.79,266.69,271.31,3494662
KCPSUGIND,20240724,48.19,51.78,48.19,50.88,1690545
KDDL,20240724,3299.9,3435.0,3298.95,3386.5,22529
KEC,20240724,885.1,899.6,871.5,885.5,875537
KECL,20240724,232.8,242.5,230.61,238.99,1029798
KEEPLEARN,20240724,3.59,3.66,3.59,3.66,93746
KEI,20240724,4220.0,4310.0,4145.55,4175.2,255414
KELLTONTEC,20240724,158.65,164.4,153.45,163.54,2419746
KERNEX,20240724,519.7,530.95,517.95,530.95,36120
KESORAMIND,20240724,209.08,210.91,204.45,210.19,1286245
KEYFINSERV,20240724,291.99,298.0,281.6,286.27,20263
KFINTECH,20240724,730.55,748.75,725.7,739.3,285925
KHADIM,20240724,376.5,408.85,375.0,397.75,587932
KHAICHEM,20240724,74.8,76.5,74.8,75.46,288256
KHAITANLTD,20240724,75.89,75.89,73.55,74.23,1276
KHANDSE,20240724,27.8,28.0,27.01,27.37,22488
KICL,20240724,6000.0,6199.85,5900.0,6131.65,1034
KILITCH,20240724,369.0,371.4,358.15,366.1,20341
KIMS,20240724,2123.45,2140.0,2106.05,2121.5,32561
KINGFA,20240724,2479.95,2567.7,2475.0,2545.0,13885
KIOCL,20240724,437.0,464.0,434.8,453.55,360422
KIRIINDUS,20240724,337.8,349.5,335.55,347.35,111842
KIRLOSBROS,20240724,2242.3,2319.6,2210.8,2232.4,72621
KIRLOSENG,20240724,1223.25,1259.45,1215.1,1219.1,270848
KIRLOSIND,20240724,5757.0,5940.0,5711.7,5883.45,2560
KIRLPNU,20240724,1331.0,1374.4,1302.3,1312.4,105792
KITEX,20240724,217.19,228.43,217.19,223.46,281476
KKCL,20240724,674.85,677.9,662.0,672.7,21476
KMSUGAR,20240724,40.9,42.49,40.0,41.69,192760
KNRCON,20240724,368.0,386.95,365.8,375.8,7098681
KOHINOOR,20240724,41.4,43.89,41.4,42.96,139433
KOKUYOCMLN,20240724,151.9,155.66,150.5,152.75,114290
KOLTEPATIL,20240724,413.0,424.0,410.6,422.3,111736
KOPRAN,20240724,234.95,256.0,234.9,254.65,489410
KOTAKBANK,20240724,1767.95,1780.9,1729.05,1746.2,7487207
KOTARISUG,20240724,57.92,60.36,57.79,59.2,304728
KOTHARIPET,20240724,156.31,163.0,156.3,159.21,146135
KOTHARIPRO,20240724,159.5,164.9,158.1,161.09,23167
KPIGREEN,20240724,936.0,978.2,931.0,938.75,489690
KPIL,20240724,1293.0,1337.2,1285.0,1329.4,199929
KPITTECH,20240724,1810.0,1885.5,1790.95,1853.85,2107689
KPRMILL,20240724,852.35,865.0,837.7,843.1,179468
KRBL,20240724,305.0,322.1,303.95,318.25,1518611
KREBSBIO,20240724,101.96,101.96,95.15,98.31,28153
KRIDHANINF,20240724,4.3,4.5,4.3,4.42,129939
KRISHANA,20240724,279.0,284.7,270.25,270.75,50762
KRITI,20240724,191.59,199.01,187.64,197.66,198104
KRITIKA,20240724,20.64,20.64,19.21,19.64,430220
KRITINUT,20240724,113.15,117.65,113.15,115.5,59465
KRONOX,20240724,147.05,154.15,146.19,152.98,214611
KRSNAA,20240724,647.7,685.4,645.55,681.05,137118
KRYSTAL,20240724,728.75,741.95,721.35,733.4,48123
KSB,20240724,4814.0,5125.5,4780.9,4991.3,160332
KSCL,20240724,1008.95,1115.9,1007.0,1065.05,1871140
KSHITIJPOL,20240724,8.58,8.91,8.53,8.58,3021995
KSL,20240724,929.2,940.95,923.65,930.1,58846
KSOLVES,20240724,1091.05,1117.3,1090.0,1096.95,36670
KTKBANK,20240724,224.09,229.9,224.07,227.77,1928593
KUANTUM,20240724,157.35,163.95,157.0,159.39,217200
LAGNAM,20240724,153.61,161.79,153.61,158.77,9214
LAL,20240724,23.76,24.83,22.88,22.99,328888
LALPATHLAB,20240724,3050.0,3056.35,2996.05,3031.3,214188
LAMBODHARA,20240724,156.0,160.1,153.47,159.23,21760
LANCORHOL,20240724,42.99,43.8,41.81,42.94,65914
LANDMARK,20240724,639.1,645.0,629.95,640.3,71514
LAOPALA,20240724,310.25,316.95,308.7,313.15,326231
LASA,20240724,23.09,23.46,23.0,23.15,18963
LATENTVIEW,20240724,527.0,538.6,525.5,532.3,208483
LATTEYS,20240724,21.08,21.08,21.08,21.08,126085
LAURUSLABS,20240724,431.4,440.0,430.0,434.55,4786618
LAXMICOT,20240724,28.9,31.49,28.54,30.6,209412
LAXMIMACH,20240724,15875.0,16041.95,15520.05,15641.95,4430
LCCINFOTEC,20240724,5.35,5.35,5.35,5.35,27635
LEMONTREE,20240724,142.25,149.0,142.25,147.56,2564792
LEXUS,20240724,43.08,43.8,42.01,43.12,73429
LFIC,20240724,205.0,208.95,198.05,205.43,15780
LGBBROSLTD,20240724,1414.9,1435.0,1399.4,1409.65,32215
LGBFORGE,20240724,11.05,11.45,10.8,11.39,106848
LGHL,20240724,306.0,309.4,282.5,292.95,1270
LIBAS,20240724,17.51,18.13,17.51,17.9,59737
LIBERTSHOE,20240724,420.95,456.25,413.75,456.25,221788
LICHSGFIN,20240724,772.0,791.7,765.0,782.05,2885808
LICI,20240724,1090.0,1170.0,1088.15,1160.55,7850480
LICMFGOLD,20240724,6598.8,6600.7,6471.0,6524.6,386
LICNETFGSC,20240724,25.96,25.96,25.68,25.87,126707
LICNETFN50,20240724,270.95,270.95,266.92,268.06,1758
LICNETFSEN,20240724,886.52,888.07,880.0,886.29,39
LICNFNHGP,20240724,284.7,284.7,272.14,273.73,15446
LICNMID100,20240724,57.46,57.6,56.23,56.92,9132
LIKHITHA,20240724,445.8,447.7,433.55,437.15,175679
LINC,20240724,608.1,613.2,602.05,607.1,10646
LINCOLN,20240724,624.0,630.0,618.55,624.0,43467
LINDEINDIA,20240724,7905.0,8131.15,7861.0,7884.0,86623
LIQUID,20240724,1000.0,1000.0,999.99,999.99,232016
LIQUID1,20240724,1000.0,1000.01,999.99,999.99,873
LIQUIDADD,20240724,1021.59,1021.61,1021.59,1021.59,308586
LIQUIDBEES,20240724,1000.0,1002.25,999.99,1000.0,2865245
LIQUIDBETF,20240724,999.99,1000.0,999.99,1000.0,124034
LIQUIDCASE,20240724,103.39,103.41,103.39,103.4,4037520
LIQUIDETF,20240724,1000.0,1000.01,999.99,999.99,308546
LIQUIDIETF,20240724,1000.01,1000.01,999.99,999.99,1064443
LIQUIDSBI,20240724,999.99,1000.01,999.99,1000.0,83182
LIQUIDSHRI,20240724,1003.75,1003.77,1003.75,1003.76,11445
LLOYDSENGG,20240724,80.45,87.0,80.19,86.43,10832328
LLOYDSME,20240724,710.1,723.45,705.0,710.35,160645
LODHA,20240724,1383.0,1411.8,1371.0,1400.25,728296
LOKESHMACH,20240724,411.8,418.0,407.1,410.55,31637
LORDSCHLO,20240724,121.9,127.99,117.01,127.99,34716
LOTUSEYE,20240724,66.79,69.39,66.49,67.92,82549
LOVABLE,20240724,141.3,145.09,140.82,141.28,52334
LOWVOL,20240724,199.34,200.15,198.99,199.8,6728
LOWVOL1,20240724,20.43,20.49,20.22,20.33,105803
LOWVOLIETF,20240724,22.25,22.25,21.38,21.49,1170938
LOYALTEX,20240724,560.05,569.95,560.0,569.15,646
LPDC,20240724,11.39,11.69,11.07,11.19,349288
LT,20240724,3549.0,3557.95,3501.0,3519.45,3184060
LTF,20240724,175.4,177.37,173.76,174.75,4458422
LTFOODS,20240724,292.1,296.5,290.0,290.85,492523
LTGILTBEES,20240724,26.9,26.9,26.08,26.12,1482568
LTIM,20240724,5694.0,5715.0,5651.8,5665.15,144400
LTTS,20240724,5125.0,5213.9,5111.0,5169.95,244540
LUMAXIND,20240724,2887.25,2910.0,2825.0,2899.6,6937
LUMAXTECH,20240724,551.5,575.0,550.05,572.8,120243
LUPIN,20240724,1796.0,1824.85,1792.0,1815.65,1263788
LUXIND,20240724,1916.05,1980.0,1909.05,1924.95,131005
LXCHEM,20240724,253.55,264.1,253.3,262.7,859591
LYKALABS,20240724,115.51,119.0,113.93,114.98,93713
LYPSAGEMS,20240724,5.7,6.23,5.7,6.2,168939
M&M,20240724,2823.0,2830.4,2763.65,2805.5,2276082
M&MFIN,20240724,291.1,305.55,291.1,298.7,6632507
MAANALU,20240724,133.3,135.49,132.97,133.52,47485
MACPOWER,20240724,1609.0,1620.0,1540.0,1610.95,8429
MADHAV,20240724,48.99,48.99,46.5,46.83,6358
MADHUCON,20240724,17.74,17.74,17.74,17.74,4759
MADRASFERT,20240724,119.4,122.0,118.22,119.57,1189148
MAFANG,20240724,99.83,99.83,97.39,98.29,268574
MAGADSUGAR,20240724,789.0,823.85,788.6,817.65,58973
MAGNUM,20240724,50.99,51.9,49.31,51.06,129712
MAHABANK,20240724,65.1,67.83,64.66,67.19,23373590
MAHAPEXLTD,20240724,155.7,169.9,155.7,168.63,59500
MAHASTEEL,20240724,101.7,102.98,99.78,100.85,39924
MAHEPC,20240724,139.03,145.98,139.03,145.57,20749
MAHESHWARI,20240724,64.85,68.46,64.0,67.48,94054
MAHKTECH,20240724,14.1,14.1,13.45,13.53,672449
MAHLIFE,20240724,611.25,636.4,595.15,625.95,1062047
MAHLOG,20240724,517.0,526.45,511.0,516.7,194479
MAHSCOOTER,20240724,9360.0,9420.0,9241.0,9288.8,8611
MAHSEAMLES,20240724,634.45,652.8,630.8,643.45,298166
MAITHANALL,20240724,1140.75,1165.45,1125.55,1157.75,61015
MAKEINDIA,20240724,148.9,148.9,146.1,147.15,122826
MALLCOM,20240724,1380.0,1404.9,1371.65,1383.85,3943
MALUPAPER,20240724,40.98,42.5,39.62,41.69,32129
MANAKALUCO,20240724,32.2,33.29,31.23,33.29,177358
MANAKCOAT,20240724,61.2,65.89,61.2,61.74,72239
MANAKSIA,20240724,96.84,100.64,96.65,99.71,211319
MANAKSTEEL,20240724,55.56,57.43,55.56,56.37,65451
MANALIPETC,20240724,95.0,97.89,95.0,97.15,626081
MANAPPURAM,20240724,202.6,213.35,201.06,210.55,12089115
MANGALAM,20240724,105.79,109.49,105.73,107.88,32092
MANGCHEFER,20240724,123.0,125.2,121.53,122.47,472989
MANGLMCEM,20240724,910.0,924.0,899.3,908.95,98047
MANINDS,20240724,447.05,464.0,445.55,458.65,137506
MANINFRA,20240724,193.1,199.26,193.0,198.0,447536
MANKIND,20240724,2088.05,2122.0,2079.3,2104.4,663427
MANOMAY,20240724,232.55,248.05,232.55,236.83,285898
MANORAMA,20240724,638.0,674.15,638.0,664.45,75411
MANORG,20240724,404.0,414.8,400.0,408.5,8775
MANUGRAPH,20240724,20.95,20.95,20.01,20.63,17179
MANYAVAR,20240724,1054.55,1083.95,1054.55,1079.95,104272
MAPMYINDIA,20240724,2440.0,2559.0,2385.6,2448.55,492052
MARALOVER,20240724,70.53,76.37,70.53,74.47,95203
MARATHON,20240724,599.7,615.0,594.3,609.95,477091
MARICO,20240724,671.95,674.5,649.1,657.95,3992281
MARINE,20240724,262.93,276.07,252.1,260.11,1221236
MARKSANS,20240724,184.45,207.55,184.45,205.24,7887197
MARSHALL,20240724,39.2,39.2,38.8,39.0,43663
MARUTI,20240724,12634.0,12663.2,12458.2,12487.25,285860
MASFIN,20240724,287.0,292.75,286.05,290.3,179057
MASPTOP50,20240724,44.89,44.89,44.25,44.31,67436
MASTEK,20240724,2620.0,2738.25,2619.95,2707.25,57215
MATRIMONY,20240724,569.5,581.15,569.5,575.65,8312
MAWANASUG,20240724,111.29,116.68,111.0,113.28,230486
MAXESTATES,20240724,534.0,555.0,524.25,533.15,140956
MAXHEALTH,20240724,927.0,964.65,917.15,947.6,1342456
MAXIND,20240724,306.0,316.05,302.1,315.8,70570
MAYURUNIQ,20240724,592.55,616.6,592.55,602.7,68164
MAZDA,20240724,1416.4,1448.5,1405.1,1425.9,5350
MAZDOCK,20240724,5074.95,5190.0,5023.65,5047.7,1376668
MBAPL,20240724,226.0,226.9,224.79,225.22,9729
MBECL,20240724,4.6,4.83,4.51,4.72,366028
MBLINFRA,20240724,61.9,64.27,61.9,63.75,204267
MCL,20240724,36.6,37.89,36.31,36.55,40670
MCLEODRUSS,20240724,27.99,29.34,27.99,29.34,709050
MCX,20240724,3900.0,4153.45,3885.0,4066.6,1507246
MEDANTA,20240724,1182.0,1210.8,1166.2,1203.95,147751
MEDIASSIST,20240724,550.0,575.0,542.2,572.5,117597
MEDICAMEQ,20240724,456.15,463.95,446.85,453.25,32227
MEDICO,20240724,38.6,39.8,37.0,39.61,125132
MEDPLUS,20240724,674.5,679.0,670.4,676.8,29397
MEGASOFT,20240724,68.5,68.5,66.1,66.9,107958
MEGASTAR,20240724,303.7,313.5,302.95,306.8,12069
MENONBE,20240724,125.65,131.09,124.77,129.73,166085
MEP,20240724,6.35,6.41,6.35,6.41,271606
METROBRAND,20240724,1336.0,1350.0,1302.25,1315.35,146605
METROPOLIS,20240724,2010.0,2089.0,2009.95,2072.45,159234
MFSL,20240724,1036.0,1098.0,1026.2,1094.0,2545173
MGEL,20240724,26.8,28.0,26.8,27.28,143456
MGL,20240724,1708.05,1771.5,1701.2,1753.05,495068
MHLXMIRU,20240724,195.38,195.74,191.01,193.38,59000
MHRIL,20240724,445.45,468.5,444.75,466.9,393368
MICEL,20240724,85.65,90.0,85.65,86.92,1501113
MID150BEES,20240724,218.99,218.99,212.0,217.26,298924
MID150CASE,20240724,10.53,10.54,10.26,10.44,126881
MIDCAP,20240724,161.98,162.99,160.02,162.3,19583
MIDCAPETF,20240724,21.41,21.41,21.15,21.39,855386
MIDCAPIETF,20240724,21.67,21.87,21.39,21.68,426181
MIDHANI,20240724,479.0,495.4,477.1,492.25,611845
MIDQ50ADD,20240724,251.39,252.99,250.63,252.21,2386
MIDSELIETF,20240724,17.59,17.6,17.42,17.53,134724
MIDSMALL,20240724,53.17,53.8,52.69,53.17,532657
MINDACORP,20240724,469.25,485.0,468.9,482.3,105170
MINDTECK,20240724,386.9,394.2,376.95,383.05,111988
MIRCELECTR,20240724,22.0,22.45,21.53,22.2,999925
MIRZAINT,20240724,47.0,48.95,46.41,47.37,1363980
MITCON,20240724,136.0,136.0,132.0,135.19,19689
MITTAL,20240724,2.11,2.17,2.11,2.13,885534
MKPL,20240724,11.26,11.3,10.5,11.22,210125
MMFL,20240724,649.95,650.0,631.6,636.5,32641
MMP,20240724,288.0,302.0,287.95,300.2,97825
MMTC,20240724,85.78,102.6,84.96,102.6,89095985
MNC,20240724,31.37,31.37,30.86,31.08,27716
MODIRUBBER,20240724,96.06,101.4,96.0,99.64,1515
MODISONLTD,20240724,150.8,150.8,144.91,147.93,114681
MODTHREAD,20240724,64.0,65.7,63.09,65.05,1657
MOGSEC,20240724,55.84,56.36,55.84,55.98,3849
MOHEALTH,20240724,39.51,39.51,38.8,39.07,26210
MOHITIND,20240724,27.99,27.99,26.51,27.62,24004
MOIL,20240724,480.25,503.85,480.2,495.45,2665579
MOKSH,20240724,17.8,19.39,17.41,19.11,817352
MOL,20240724,78.6,83.3,78.6,81.61,1444309
MOLDTECH,20240724,258.3,260.0,251.55,252.6,105669
MOLDTKPAC,20240724,785.15,793.15,783.4,788.35,21640
MOLOWVOL,20240724,38.74,39.32,38.0,38.61,371474
MOM100,20240724,60.79,61.0,59.59,60.91,313659
MOM30IETF,20240724,35.78,35.92,35.46,35.67,1032935
MOM50,20240724,253.1,253.1,247.96,250.02,3811
MOMENTUM,20240724,35.4,35.72,34.85,35.5,151608
MOMOMENTUM,20240724,70.99,71.55,70.26,70.92,158996
MON100,20240724,163.96,163.96,160.5,160.92,489405
MONARCH,20240724,580.05,613.8,575.0,586.15,754632
MONIFTY500,20240724,23.34,23.34,23.0,23.08,196380
MONQ50,20240724,67.97,69.89,65.4,66.13,888228
MONTECARLO,20240724,652.95,702.4,652.95,697.7,150656
MOQUALITY,20240724,209.07,209.33,207.97,208.79,5566
MOREALTY,20240724,109.1,109.11,105.35,107.64,142850
MOREPENLAB,20240724,54.65,57.71,54.5,56.68,5037702
MOSMALL250,20240724,17.39,17.64,17.19,17.61,518920
MOTHERSON,20240724,192.74,192.74,188.8,189.88,17312872
MOTILALOFS,20240724,550.5,572.4,548.0,568.05,763880
MOTISONS,20240724,156.34,165.75,155.27,162.82,1313711
MOTOGENFIN,20240724,37.06,37.99,36.3,37.15,7216
MOVALUE,20240724,106.33,107.41,105.81,106.86,128781
MPHASIS,20240724,2943.8,2949.7,2833.75,2869.85,850350
MPSLTD,20240724,2010.0,2110.0,2007.25,2044.85,18925
MRF,20240724,131470.15,137876.0,130955.55,137272.65,22893
MRO-TEK,20240724,76.5,79.0,76.05,77.03,8131
MRPL,20240724,203.59,220.0,203.29,217.78,10065855
MSPL,20240724,26.35,26.99,26.0,26.2,422266
MSTCLTD,20240724,855.0,923.4,848.45,913.55,957553
MSUMI,20240724,71.85,73.43,71.62,73.0,4219781
MTARTECH,20240724,1888.0,1908.95,1871.55,1876.75,113100
MTEDUCARE,20240724,3.23,3.35,3.15,3.29,60785
MTNL,20240724,87.0,88.06,86.3,88.06,7700209
MUFIN,20240724,113.99,118.0,110.91,115.6,89410
MUFTI,20240724,159.0,162.19,159.0,160.13,162818
MUKANDLTD,20240724,165.1,170.7,164.81,168.81,157800
MUKKA,20240724,50.99,54.63,50.5,53.94,16137535
MUKTAARTS,20240724,71.83,75.38,71.0,72.89,86595
MUNJALAU,20240724,83.5,85.69,83.36,84.81,112818
MUNJALSHOW,20240724,155.0,158.99,155.0,158.28,57160
MURUDCERA,20240724,51.06,61.77,50.75,60.29,1270798
MUTHOOTCAP,20240724,327.0,341.45,326.95,330.6,81281
MUTHOOTFIN,20240724,1735.1,1759.9,1716.05,1742.65,649123
MUTHOOTMF,20240724,239.6,242.4,238.61,240.65,70981
MVGJL,20240724,246.0,269.0,246.0,254.88,1359307
NACLIND,20240724,65.24,66.29,65.1,65.25,63854
NAGAFERT,20240724,11.76,12.35,11.57,11.9,2610615
NAGREEKCAP,20240724,26.0,27.49,25.99,27.14,12717
NAGREEKEXP,20240724,42.9,42.9,39.0,40.27,341256
NAHARCAP,20240724,321.4,336.15,319.75,321.5,72838
NAHARINDUS,20240724,134.01,159.68,134.01,154.62,2706151
NAHARPOLY,20240724,298.0,306.65,287.82,295.53,115131
NAHARSPING,20240724,314.2,333.0,312.5,324.05,160514
NAM-INDIA,20240724,625.0,640.9,621.2,632.55,758700
NARMADA,20240724,20.44,20.72,20.37,20.72,11819
NATCOPHARM,20240724,1249.0,1325.0,1244.4,1318.05,1175480
NATHBIOGEN,20240724,237.95,243.0,235.1,241.46,56092
NATIONALUM,20240724,184.55,188.65,183.81,186.57,7595378
