SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBSTOCKBRO,20240703,49.0,49.5,47.01,48.06,19204
DCAL,20240703,171.0,175.0,170.0,172.12,582738
DCBBANK,20240703,139.99,140.95,139.21,140.5,1234386
DCI,20240703,257.0,257.58,248.0,257.58,40758
DCM,20240703,82.0,96.4,82.0,88.16,2087001
DCMFINSERV,20240703,6.24,6.25,5.8,6.15,50535
DCMNVL,20240703,259.35,278.0,255.01,263.52,367424
DCMSHRIRAM,20240703,1010.0,1033.95,1003.0,1015.7,44491
DCMSRIND,20240703,220.5,221.05,216.0,216.88,129269
DCW,20240703,56.34,56.5,55.62,55.85,954867
DCXINDIA,20240703,435.0,451.9,433.75,442.7,8122545
DECCANCE,20240703,684.95,698.95,675.0,676.5,22144
DEEDEV,20240703,333.8,344.3,328.05,334.85,1896078
DEEPAKFERT,20240703,719.9,759.4,711.4,741.3,4740250
DEEPAKNTR,20240703,2719.95,2720.0,2636.3,2660.25,496918
DEEPENR,20240703,171.0,171.0,167.41,168.85,19981
DEEPINDS,20240703,289.3,292.95,285.25,288.45,105193
DELHIVERY,20240703,401.0,401.0,396.85,399.4,1147716
DELPHIFX,20240703,222.64,222.64,222.64,222.64,4371
DELTACORP,20240703,134.0,134.32,132.0,132.4,1022747
DELTAMAGNT,20240703,97.76,97.76,95.0,95.68,19104
DEN,20240703,56.2,56.95,55.62,56.04,2589223
DENORA,20240703,1906.95,1956.95,1893.95,1898.7,113581
DEVIT,20240703,120.0,123.47,117.63,122.81,108316
DEVYANI,20240703,166.5,168.51,165.45,168.0,1620214
DGCONTENT,20240703,33.6,35.67,32.52,35.67,18075
DHAMPURSUG,20240703,223.6,225.6,222.36,222.72,426656
DHANBANK,20240703,42.19,42.55,41.81,42.14,934415
DHANI,20240703,58.95,59.39,57.21,57.67,13762583
DHANUKA,20240703,1660.0,1660.0,1620.35,1643.75,20635
DHARMAJ,20240703,306.0,328.46,294.81,299.89,2787071
DHRUV,20240703,134.8,134.8,132.8,134.8,103628
DHUNINV,20240703,1444.7,1446.4,1385.0,1396.35,3109
DIACABS,20240703,1346.8,1346.8,1319.95,1319.95,7366
DIAMINESQ,20240703,587.8,693.4,571.35,655.0,602486
DIAMONDYD,20240703,907.35,915.95,900.0,903.15,12766
DICIND,20240703,536.8,539.9,522.65,529.55,18103
DIGIDRIVE,20240703,36.87,36.87,36.16,36.31,30940
DIGISPICE,20240703,45.4,47.74,44.5,44.67,1887048
DIGJAMLMTD,20240703,84.2,84.2,82.26,82.7,1472
DIL,20240703,7.93,7.93,7.78,7.81,613507
DISHTV,20240703,15.7,15.94,15.7,15.83,9748235
DIVGIITTS,20240703,704.0,718.55,692.5,701.45,135847
DIVISLAB,20240703,4576.95,4595.05,4505.0,4559.15,573402
DIVOPPBEES,20240703,81.3,81.3,79.5,80.86,94532
DIXON,20240703,12579.5,12879.0,12520.95,12648.85,496849
DJML,20240703,317.5,329.0,317.5,329.0,17012
DLF,20240703,833.0,842.5,828.2,841.15,1939722
DLINKINDIA,20240703,482.45,571.85,480.15,559.65,9988912
DMART,20240703,4760.0,4810.9,4700.7,4792.9,799111
DMCC,20240703,318.0,319.9,314.5,315.7,20615
DNAMEDIA,20240703,5.38,5.38,5.38,5.38,24845
DODLA,20240703,1028.9,1034.3,1010.0,1022.35,119581
DOLATALGO,20240703,137.1,137.79,133.1,133.96,669440
DOLLAR,20240703,535.5,544.4,524.85,531.85,112300
DOLPHIN,20240703,695.95,699.0,666.05,687.55,8041
DOMS,20240703,2144.35,2212.0,2142.0,2150.75,70561
DONEAR,20240703,132.07,136.8,130.0,132.22,266293
DPABHUSHAN,20240703,1370.6,1399.6,1350.05,1377.75,14565
DPSCLTD,20240703,17.9,17.99,17.35,17.49,885847
DPWIRES,20240703,465.0,477.0,456.2,459.4,71075
DRCSYSTEMS,20240703,28.59,28.65,28.0,28.23,99816
DREAMFOLKS,20240703,485.0,489.95,481.05,481.95,199426
DREDGECORP,20240703,1270.0,1276.25,1200.0,1276.25,259346
DRREDDY,20240703,6374.0,6525.8,6365.15,6425.9,582640
DSSL,20240703,1280.0,1285.95,1239.85,1247.6,91436
DTIL,20240703,217.41,219.0,212.41,214.4,6120
DUCON,20240703,7.96,7.96,7.96,7.96,146620
DVL,20240703,368.85,369.8,360.75,361.75,41466
DWARKESH,20240703,76.49,76.69,74.9,75.65,1785523
DYCL,20240703,583.8,603.75,583.8,590.95,94693
DYNAMATECH,20240703,7291.45,7398.0,7245.0,7378.7,4929
DYNPRO,20240703,300.25,312.15,300.1,309.85,93740
E2E,20240703,1585.0,1645.0,1510.1,1533.4,106871
EASEMYTRIP,20240703,41.75,42.65,41.6,41.9,9581917
EBBETF0425,20240703,1257.6,1257.6,1211.0,1220.15,19327
EBBETF0430,20240703,1431.15,1431.15,1385.55,1390.32,10057
EBBETF0431,20240703,1228.4,1263.0,1228.01,1233.65,16515
EBBETF0433,20240703,1129.51,1130.3,1126.5,1127.8,2227
ECLERX,20240703,2476.4,2525.0,2451.3,2518.5,160251
EDELWEISS,20240703,66.01,66.2,64.81,65.68,1816386
EGOLD,20240703,73.65,73.9,73.4,73.9,430
EICHERMOT,20240703,4643.65,4703.75,4638.1,4692.3,257361
EIDPARRY,20240703,766.0,767.5,751.0,753.2,293142
EIFFL,20240703,137.2,142.0,136.55,137.28,35994
EIHAHOTELS,20240703,960.3,992.45,952.2,958.55,42865
EIHOTEL,20240703,423.55,433.0,420.5,423.75,630116
EIMCOELECO,20240703,2689.0,2734.0,2618.0,2725.15,11689
EKC,20240703,132.7,134.82,131.35,132.26,531194
ELDEHSG,20240703,1030.6,1035.0,1012.95,1023.35,1184
ELECON,20240703,1362.5,1374.95,1333.2,1336.35,267803
ELECTCAST,20240703,190.0,190.34,184.2,185.75,1684465
ELECTHERM,20240703,757.7,770.3,757.7,770.3,11207
ELGIEQUIP,20240703,723.0,747.0,722.55,737.1,193994
ELGIRUBCO,20240703,78.45,78.45,78.45,78.45,32075
ELIN,20240703,208.01,212.2,205.2,206.71,264618
EMAMILTD,20240703,730.05,755.0,715.45,736.4,2317705
EMAMIPAP,20240703,130.0,139.9,128.7,133.7,1671047
EMAMIREAL,20240703,103.65,103.65,100.55,101.7,28367
EMIL,20240703,233.0,233.0,226.73,228.66,248964
EMKAY,20240703,155.0,162.8,155.0,162.03,55083
EMMBI,20240703,115.15,119.0,112.25,113.78,127113
EMSLIMITED,20240703,708.0,708.0,661.15,667.1,704129
EMUDHRA,20240703,888.8,900.0,871.8,893.8,145521
ENDURANCE,20240703,2744.9,2791.45,2722.15,2750.65,106363
ENERGYDEV,20240703,23.9,24.23,23.11,23.44,100405
ENGINERSIN,20240703,258.8,265.0,256.9,263.05,7784039
ENIL,20240703,247.75,264.89,247.26,261.05,224119
ENTERO,20240703,1059.9,1122.8,1050.05,1117.85,254981
EPACK,20240703,266.9,266.9,256.0,259.31,925151
EPIGRAL,20240703,1525.0,1584.0,1525.0,1560.35,320471
EPL,20240703,220.55,229.5,216.0,227.55,9491926
EQUAL50ADD,20240703,309.51,313.96,309.5,312.67,8527
EQUIPPP,20240703,27.3,27.35,27.0,27.35,30363
EQUITASBNK,20240703,94.95,95.26,94.12,94.58,3004498
ERIS,20240703,1032.3,1054.85,1032.2,1043.25,65021
EROSMEDIA,20240703,20.11,20.38,19.61,19.85,718022
ESABINDIA,20240703,6079.9,6126.4,6016.65,6049.35,4324
ESAFSFB,20240703,53.4,53.4,52.37,52.9,1105974
ESCORTS,20240703,4130.05,4167.9,4096.3,4117.35,170812
ESG,20240703,40.89,41.0,40.78,40.86,44981
ESILVER,20240703,90.06,91.41,90.05,91.39,27120
ESSARSHPNG,20240703,49.45,50.95,48.96,49.84,610085
ESSENTIA,20240703,3.97,3.97,3.97,3.97,3723402
ESTER,20240703,121.97,130.0,120.5,124.05,1282214
ETHOSLTD,20240703,2874.0,2888.7,2840.0,2878.4,27341
EUROTEXIND,20240703,14.19,14.19,13.28,13.56,5293
EVEREADY,20240703,348.9,358.45,347.15,354.75,235921
EVERESTIND,20240703,1180.55,1212.0,1177.25,1201.3,7572
EXCEL,20240703,0.7,0.7,0.69,0.69,3641213
EXCELINDUS,20240703,1180.0,1199.0,1169.55,1179.3,24119
EXICOM,20240703,523.9,529.9,511.7,515.2,1344810
EXIDEIND,20240703,565.4,571.75,560.05,568.9,4377676
EXPLEOSOL,20240703,1293.0,1301.95,1280.0,1288.35,17016
EXXARO,20240703,91.9,93.76,91.75,92.65,64764
FACT,20240703,1009.8,1036.65,1005.0,1014.45,951076
FAIRCHEMOR,20240703,1500.0,1553.0,1470.15,1513.05,186890
FAZE3Q,20240703,448.0,468.95,439.45,456.3,77663
FCL,20240703,395.9,401.55,392.0,394.5,317236
FCSSOFT,20240703,4.13,4.28,4.08,4.18,11248051
FDC,20240703,471.0,509.9,470.6,497.05,2897923
FEDERALBNK,20240703,178.0,183.3,177.2,181.46,36051344
FEDFINA,20240703,123.45,126.3,123.45,124.9,462921
FEL,20240703,0.81,0.81,0.8,0.81,193026
FELDVR,20240703,6.19,6.19,5.88,6.09,11865
FIBERWEB,20240703,45.3,45.5,43.17,43.59,169955
FIEMIND,20240703,1319.6,1382.95,1313.35,1334.25,824615
FILATEX,20240703,58.15,58.67,57.32,57.54,1272248
FILATFASH,20240703,7.9,8.2,7.7,8.03,13083249
FINCABLES,20240703,1644.8,1676.95,1644.8,1660.95,114065
FINEORG,20240703,5300.0,5300.0,5143.8,5214.8,43619
FINIETF,20240703,24.94,25.26,24.86,25.21,213839
FINOPB,20240703,314.95,315.65,304.3,305.15,235918
FINPIPE,20240703,325.05,334.15,324.3,331.25,774082
FIVESTAR,20240703,830.0,839.3,819.05,826.6,180109
FLAIR,20240703,314.6,323.3,307.55,316.95,357372
FLEXITUFF,20240703,29.99,30.6,28.11,29.21,26646
FLFL,20240703,2.76,2.77,2.51,2.74,188930
FLUOROCHEM,20240703,3240.0,3260.0,3220.0,3226.35,39777
FMCGIETF,20240703,59.97,59.97,59.33,59.78,303485
FMGOETZE,20240703,442.45,445.0,429.85,432.95,179773
FMNL,20240703,6.65,6.8,6.35,6.68,86630
FOCUS,20240703,150.67,154.0,147.05,148.05,421203
FOODSIN,20240703,150.8,151.99,148.95,149.25,162591
FORCEMOT,20240703,8999.0,9228.95,8871.6,8925.45,37862
FORTIS,20240703,460.7,474.8,454.6,470.45,3773074
FOSECOIND,20240703,4302.55,4350.0,4250.05,4312.55,3447
FSC,20240703,3.32,3.32,3.1,3.17,201293
FSL,20240703,227.75,229.48,223.05,224.16,4027880
FUSION,20240703,465.0,465.05,455.9,460.8,198440
GABRIEL,20240703,480.3,487.7,477.4,482.45,309805
GAEL,20240703,137.0,137.81,135.38,136.64,843470
GAIL,20240703,222.0,222.85,219.15,220.14,11406984
GALAXYSURF,20240703,2779.1,2802.2,2752.05,2772.3,15110
GALLANTT,20240703,382.0,384.0,370.0,375.1,64004
GANDHAR,20240703,222.06,223.69,218.25,219.45,372359
GANDHITUBE,20240703,813.0,817.95,803.0,813.8,5057
GANECOS,20240703,1446.95,1450.0,1403.1,1412.6,25576
GANESHBE,20240703,154.99,155.0,151.26,152.14,104917
GANESHHOUC,20240703,1013.15,1018.5,990.0,1006.7,113716
GANGAFORGE,20240703,7.98,8.05,7.72,7.81,322189
GANGESSECU,20240703,182.01,183.9,179.8,182.12,21722
GARFIBRES,20240703,4192.9,4192.9,3960.0,4001.7,11437
GATECH,20240703,1.27,1.27,1.21,1.21,966544
GATECHDVR,20240703,3.07,3.07,3.0,3.05,80431
GATEWAY,20240703,106.99,108.23,104.71,105.03,526101
GAYAPROJ,20240703,6.96,6.96,6.96,6.96,178620
GEECEE,20240703,390.55,395.9,384.0,387.2,33926
GEEKAYWIRE,20240703,92.7,93.5,91.3,91.86,102335
GENCON,20240703,47.65,47.7,46.16,47.37,77343
GENESYS,20240703,612.45,612.45,583.05,595.25,232786
GENSOL,20240703,1026.95,1038.9,1014.0,1018.45,101869
GENUSPAPER,20240703,22.75,22.85,21.76,21.87,1960823
GENUSPOWER,20240703,348.4,357.4,346.95,357.4,1290960
GEOJITFSL,20240703,97.25,100.64,97.01,100.37,935320
GEPIL,20240703,412.7,417.5,408.9,411.65,440643
GESHIP,20240703,1230.0,1248.95,1209.25,1237.85,528118
GET&D,20240703,1640.0,1655.5,1585.0,1639.0,151392
GFLLIMITED,20240703,81.13,81.8,80.1,80.46,79171
GHCL,20240703,566.0,575.0,562.6,566.3,415565
GHCLTEXTIL,20240703,92.95,93.98,92.1,92.96,264320
GICHSGFIN,20240703,242.5,252.13,240.24,250.4,919523
GICRE,20240703,383.55,388.95,381.0,385.75,816057
GILLANDERS,20240703,102.3,106.99,99.75,99.83,31648
GILLETTE,20240703,7340.0,7345.0,7262.5,7289.9,14110
GILT5YBEES,20240703,56.17,56.45,56.17,56.35,477954
GINNIFILA,20240703,33.8,34.02,32.71,33.14,160652
GIPCL,20240703,240.0,244.32,238.68,241.15,277449
GKWLIMITED,20240703,2650.0,2803.9,2650.0,2803.9,421
GLAND,20240703,1812.05,1832.0,1808.0,1810.2,47439
GLAXO,20240703,2620.1,2674.0,2598.05,2603.7,85649
GLENMARK,20240703,1251.8,1292.8,1249.3,1281.8,1403050
GLFL,20240703,8.47,8.47,8.4,8.47,25048
GLOBAL,20240703,166.61,169.94,166.61,169.94,25498
GLOBALVECT,20240703,214.32,214.32,214.0,214.32,11359
GLOBE,20240703,3.5,3.56,3.36,3.43,3388563
GLOBUSSPR,20240703,821.85,863.95,810.95,842.75,835888
GLOSTERLTD,20240703,837.9,838.0,813.05,819.35,5623
GLS,20240703,882.0,972.0,877.15,925.35,584555
GMBREW,20240703,825.0,948.0,815.4,928.0,7521834
GMDCLTD,20240703,392.6,395.4,389.05,391.7,906715
GMMPFAUDLR,20240703,1407.0,1418.5,1399.55,1409.85,96411
GMRINFRA,20240703,96.4,96.9,95.72,96.54,11316517
GMRP&UI,20240703,85.8,88.37,84.71,88.37,1980308
GNA,20240703,410.0,433.45,405.35,428.15,406887
GNFC,20240703,717.15,731.75,712.0,723.5,1938160
GOACARBON,20240703,817.0,829.0,814.15,816.65,27488
GOCLCORP,20240703,463.65,469.9,455.1,460.4,59566
GOCOLORS,20240703,1031.85,1049.45,1030.05,1032.95,24723
GODFRYPHLP,20240703,4245.0,4320.0,4217.75,4287.45,48860
GODHA,20240703,1.01,1.01,1.01,1.01,4601118
GODIGIT,20240703,343.0,347.45,341.2,345.4,202987
GODREJAGRO,20240703,814.5,824.8,796.3,803.15,736753
GODREJCP,20240703,1390.0,1390.45,1359.2,1368.0,490580
GODREJIND,20240703,900.4,910.8,883.0,897.2,339037
GODREJPROP,20240703,3310.0,3345.0,3271.45,3330.65,720706
GOENKA,20240703,1.06,1.06,1.06,1.06,46831
GOKEX,20240703,969.7,969.7,952.0,959.3,70880
GOKUL,20240703,38.4,39.7,38.4,39.23,53847
GOKULAGRO,20240703,178.46,180.0,174.12,176.13,239633
GOLD1,20240703,61.09,61.9,61.03,61.5,276705
GOLDBEES,20240703,60.99,61.21,60.71,61.07,5302647
GOLDCASE,20240703,11.64,11.64,11.45,11.56,270253
GOLDENTOBC,20240703,44.74,44.74,41.0,41.99,1904
GOLDETF,20240703,71.53,71.55,71.05,71.52,36197
GOLDETFADD,20240703,71.75,71.75,71.01,71.65,154199
GOLDIAM,20240703,163.4,165.99,163.22,164.05,229167
GOLDIETF,20240703,63.25,63.25,62.31,63.04,472181
GOLDSHARE,20240703,61.15,61.65,61.05,61.65,105519
GOLDTECH,20240703,143.15,151.0,141.99,142.63,42707
GOODLUCK,20240703,925.0,925.65,913.0,915.7,129035
GOPAL,20240703,326.45,332.0,321.1,330.55,172864
GOYALALUM,20240703,9.89,9.95,9.5,9.68,321531
GPIL,20240703,1100.0,1114.9,1092.0,1106.4,184929
GPPL,20240703,214.3,232.95,213.58,230.5,36549938
GPTHEALTH,20240703,154.0,163.64,153.6,162.07,602657
GPTINFRA,20240703,150.0,150.0,143.0,147.45,333250
GRANULES,20240703,492.0,510.5,491.2,500.2,3198966
GRAPHITE,20240703,581.0,584.0,575.0,578.1,601044
GRASIM,20240703,2750.75,2761.4,2730.65,2742.35,537119
GRAVITA,20240703,1450.0,1499.95,1441.25,1451.4,109655
GREAVESCOT,20240703,142.5,150.2,140.5,148.2,6729455
GREENLAM,20240703,614.9,615.8,605.05,607.6,13048
GREENPANEL,20240703,335.3,335.8,330.8,331.7,164161
GREENPLY,20240703,337.0,338.35,329.0,334.75,276257
GREENPOWER,20240703,21.2,22.0,20.81,21.37,8650222
GRINDWELL,20240703,2845.0,2931.3,2844.95,2920.15,35458
GRINFRA,20240703,1733.0,1844.85,1733.0,1807.4,201422
GRMOVER,20240703,186.9,196.16,179.98,193.7,421875
GROBTEA,20240703,943.1,960.35,940.1,951.65,443
GRPLTD,20240703,16100.0,16400.0,14795.0,14916.05,6449
GRSE,20240703,2450.0,2478.4,2325.0,2459.1,5490800
GRWRHITECH,20240703,2534.0,2640.0,2495.0,2569.95,185072
GSEC10IETF,20240703,232.0,232.6,232.0,232.35,106
GSEC10YEAR,20240703,26.44,26.44,26.16,26.35,50637
GSEC5IETF,20240703,58.04,58.04,56.35,56.8,17030
GSFC,20240703,243.0,247.55,241.25,244.85,3414059
GSLSU,20240703,220.0,224.58,217.1,218.37,131732
GSPL,20240703,303.25,306.6,300.75,304.9,1145935
GSS,20240703,92.0,94.6,92.0,93.32,9659
GTECJAINX,20240703,77.49,77.49,74.0,77.0,4305
GTL,20240703,13.9,14.17,13.75,14.17,873063
GTLINFRA,20240703,3.74,3.76,3.67,3.76,120703688
GTPL,20240703,178.79,180.35,177.5,178.82,45225
GUFICBIO,20240703,354.0,365.0,354.0,363.0,88589
GUJALKALI,20240703,780.55,800.1,779.9,786.4,56596
GUJAPOLLO,20240703,243.11,254.39,237.9,250.2,13939
GUJGASLTD,20240703,651.95,654.4,634.75,637.85,1332320
GUJRAFFIA,20240703,45.1,45.1,44.21,44.86,5689
GULFOILLUB,20240703,1326.0,1328.45,1293.1,1312.6,397173
GULFPETRO,20240703,73.9,75.0,72.75,73.0,1483615
GULPOLY,20240703,202.3,203.79,200.0,200.46,99113
GVKPIL,20240703,11.08,11.2,11.02,11.04,2145423
GVPTECH,20240703,14.15,14.15,13.3,13.76,135819
HAL,20240703,5366.95,5480.0,5331.45,5459.3,2852572
HAPPSTMNDS,20240703,836.0,836.9,824.15,825.75,476253
HAPPYFORGE,20240703,1269.25,1282.0,1252.35,1266.25,54474
HARDWYN,20240703,31.95,31.95,31.4,31.59,97023
HARIOMPIPE,20240703,591.2,601.95,584.5,596.45,77631
HARRMALAYA,20240703,224.0,225.0,215.0,216.62,136647
HARSHA,20240703,558.15,609.9,553.35,599.45,860454
HATHWAY,20240703,23.9,24.1,23.4,23.47,12232452
HATSUN,20240703,1100.1,1116.65,1090.0,1101.5,27049
HAVELLS,20240703,1814.7,1884.0,1814.7,1878.9,1890144
HAVISHA,20240703,2.48,2.71,2.48,2.57,301735
HBLPOWER,20240703,505.7,525.0,502.5,523.8,3315097
HBSL,20240703,110.99,110.99,104.42,109.62,23219
HCC,20240703,47.16,48.34,46.92,47.94,23224061
HCG,20240703,378.0,381.9,373.5,374.25,312189
HCL-INSYS,20240703,17.14,17.14,16.8,17.01,204612
HCLTECH,20240703,1489.0,1489.0,1471.2,1481.0,2070876
HDFCAMC,20240703,4104.95,4195.95,4075.65,4125.95,477798
HDFCBANK,20240703,1791.0,1794.0,1764.65,1768.65,61608901
HDFCBSE500,20240703,36.53,36.9,36.36,36.67,28840
HDFCGOLD,20240703,62.99,63.0,62.54,62.93,910879
HDFCGROWTH,20240703,114.99,114.99,113.51,114.66,9201
HDFCLIFE,20240703,592.4,598.85,590.5,596.15,2134587
HDFCLIQUID,20240703,1000.0,1000.01,999.99,1000.0,665
HDFCLOWVOL,20240703,19.2,19.45,18.9,19.4,17759
HDFCMID150,20240703,21.27,21.27,20.95,21.14,202566
HDFCMOMENT,20240703,35.89,36.08,35.58,35.92,191039
HDFCNEXT50,20240703,73.95,73.95,72.71,73.03,35666
HDFCNIF100,20240703,25.54,26.47,25.5,25.67,47769
HDFCNIFBAN,20240703,53.2,54.3,53.0,54.02,83054
HDFCNIFIT,20240703,38.63,38.63,37.76,38.21,50370
HDFCNIFTY,20240703,266.82,267.45,266.01,266.96,36327
HDFCPSUBK,20240703,73.65,73.7,72.49,73.23,596167
HDFCPVTBAN,20240703,26.44,26.85,26.44,26.73,289250
HDFCQUAL,20240703,57.5,58.17,57.5,58.0,13741
HDFCSENSEX,20240703,89.17,89.17,88.19,88.65,20179
HDFCSILVER,20240703,86.98,88.05,86.66,87.78,546807
HDFCSML250,20240703,175.49,176.0,175.0,175.4,416950
HDFCVALUE,20240703,140.0,140.1,134.0,135.86,8650
HEADSUP,20240703,11.94,11.94,11.52,11.63,23248
HEALTHADD,20240703,126.79,126.8,126.1,126.38,2315
HEALTHIETF,20240703,127.99,128.4,127.4,128.23,52635
HEALTHY,20240703,12.82,12.95,12.6,12.84,334344
HECPROJECT,20240703,119.0,119.9,114.0,117.99,14528
HEG,20240703,2228.0,2254.75,2205.05,2220.95,125588
HEIDELBERG,20240703,230.32,230.5,225.5,227.1,300837
HEMIPROP,20240703,190.7,196.88,190.61,193.8,872575
HERANBA,20240703,379.9,388.55,374.0,383.55,165126
HERCULES,20240703,569.9,594.95,567.2,584.8,79310
HERITGFOOD,20240703,565.5,576.0,558.5,559.55,688038
HEROMOTOCO,20240703,5599.9,5627.95,5553.05,5579.75,329072
HESTERBIO,20240703,2502.5,2565.85,2470.0,2489.55,9907
HEUBACHIND,20240703,478.15,484.9,471.65,474.6,40584
HEXATRADEX,20240703,185.99,190.0,175.18,175.27,136827
HFCL,20240703,113.3,120.62,112.65,118.71,37446162
HGINFRA,20240703,1732.0,1750.0,1720.0,1725.45,69425
HGS,20240703,860.0,866.6,838.0,848.45,22727
HIKAL,20240703,345.15,346.7,336.0,336.8,308526
HIL,20240703,2890.3,2985.9,2890.3,2948.15,9365
HILTON,20240703,78.66,84.6,77.91,80.05,2602445
HIMATSEIDE,20240703,141.45,143.58,140.23,141.78,246796
HINDALCO,20240703,698.9,703.0,683.4,691.65,5875690
HINDCOMPOS,20240703,526.0,537.85,523.7,532.15,54689
HINDCON,20240703,51.49,51.71,50.3,50.74,42648
HINDCOPPER,20240703,323.0,327.55,322.35,325.3,8561995
HINDMOTORS,20240703,33.49,33.49,32.52,32.75,857884
HINDOILEXP,20240703,204.0,217.8,202.61,212.5,7694653
HINDPETRO,20240703,328.6,330.5,325.3,329.75,4393135
HINDUNILVR,20240703,2486.65,2519.85,2474.3,2510.35,1406405
HINDWAREAP,20240703,442.45,470.0,442.45,456.0,506902
HINDZINC,20240703,654.9,684.0,652.0,673.15,1488309
HIRECT,20240703,689.9,697.9,682.95,685.25,16956
HISARMETAL,20240703,196.51,197.0,194.5,195.99,6896
HITECH,20240703,133.11,135.0,132.89,133.13,614169
HITECHCORP,20240703,234.59,239.5,230.11,235.89,39055
HITECHGEAR,20240703,1048.0,1048.0,1000.0,1008.6,10827
HLEGLAS,20240703,512.85,513.0,500.0,502.0,126932
HLVLTD,20240703,24.15,25.0,24.0,24.43,639839
HMAAGRO,20240703,53.45,54.4,53.45,53.67,270703
HMT,20240703,64.23,64.23,61.25,62.75,57502
HMVL,20240703,100.7,101.5,98.9,99.87,56814
HNDFDS,20240703,525.1,530.0,520.15,523.5,67543
HNGSNGBEES,20240703,308.46,308.46,303.23,304.92,55043
HOMEFIRST,20240703,1107.65,1139.0,1088.05,1121.5,227910
HONASA,20240703,438.65,440.7,434.0,435.05,361653
HONAUT,20240703,57350.0,57383.2,56251.0,56501.65,6928
HONDAPOWER,20240703,3809.7,3839.95,3708.1,3769.0,5992
HOVS,20240703,65.85,66.48,63.55,65.77,14471
HPAL,20240703,101.0,101.31,98.39,98.6,212298
HPIL,20240703,157.59,173.34,156.01,172.72,18357
HPL,20240703,445.95,460.0,444.0,454.4,547223
HSCL,20240703,406.5,415.0,403.4,405.35,1312309
HTMEDIA,20240703,27.75,28.75,27.7,27.86,973741
HUBTOWN,20240703,184.0,184.0,176.0,179.68,210822
HUDCO,20240703,280.2,304.0,280.0,301.95,73328474
HUHTAMAKI,20240703,380.05,388.85,378.15,381.6,351020
HYBRIDFIN,20240703,10.95,11.44,10.82,11.1,21304
IBREALEST,20240703,154.1,157.8,150.81,151.26,12846919
IBULHSGFIN,20240703,168.75,172.3,167.36,169.71,6145478
ICDSLTD,20240703,40.45,40.45,36.6,38.14,14861
ICEMAKE,20240703,870.0,890.0,869.5,877.4,19860
ICICIB22,20240703,113.4,114.08,110.55,112.57,1764421
ICICIBANK,20240703,1196.85,1215.85,1179.45,1201.6,22330897
ICICIGI,20240703,1840.0,1863.9,1820.2,1853.25,1447840
ICICIPRULI,20240703,624.7,637.9,617.35,634.4,2493092
ICIL,20240703,433.45,435.0,420.7,422.6,369338
ICRA,20240703,5935.65,5940.0,5796.05,5855.4,3990
IDBI,20240703,84.0,84.49,83.8,83.93,3298544
IDEA,20240703,17.1,17.67,16.91,17.47,860849573
IDEAFORGE,20240703,784.0,814.35,775.0,808.7,1620706
IDFC,20240703,117.58,120.4,115.75,120.26,6495916
IDFCFIRSTB,20240703,79.49,81.04,77.85,80.88,75104560
IDFNIFTYET,20240703,269.6,269.6,260.15,264.85,2283
IEL,20240703,12.27,12.44,11.71,11.99,588713
IEX,20240703,189.0,189.7,184.5,185.29,15575143
IFBAGRO,20240703,486.5,498.85,481.5,495.35,19379
IFBIND,20240703,1675.0,1689.0,1642.55,1652.7,30770
IFCI,20240703,60.35,61.48,60.03,60.71,11867481
IFGLEXPOR,20240703,670.0,679.0,656.0,658.55,23133
IGARASHI,20240703,496.7,503.8,490.55,497.4,55078
IGL,20240703,520.0,523.35,513.6,517.45,1165392
IGPL,20240703,637.5,654.9,632.0,637.15,139190
IIFL,20240703,524.5,535.6,514.1,523.95,3723212
IIFLSEC,20240703,200.75,214.65,198.86,208.38,2109696
IITL,20240703,177.0,183.15,173.0,183.15,22618
IKIO,20240703,307.75,308.2,302.5,304.35,134044
IL&FSENGG,20240703,19.5,20.32,18.81,20.32,45089
IL&FSTRANS,20240703,6.93,7.1,6.5,7.1,92674
IMAGICAA,20240703,78.2,79.0,77.12,77.6,1098266
IMFA,20240703,740.4,752.0,737.6,740.2,60799
IMPAL,20240703,1145.2,1156.45,1109.7,1133.5,4849
IMPEXFERRO,20240703,3.79,3.8,3.73,3.76,71795
INCREDIBLE,20240703,45.22,45.53,42.66,44.79,23855
INDBANK,20240703,51.24,51.85,49.01,50.08,342562
INDGN,20240703,553.5,558.2,548.3,549.5,384476
INDHOTEL,20240703,605.15,609.55,595.0,599.8,3344910
INDIACEM,20240703,285.9,289.65,281.2,287.65,4268704
INDIAGLYCO,20240703,921.5,925.8,911.5,916.0,63510
INDIAMART,20240703,2682.05,2742.75,2668.05,2696.95,283319
INDIANB,20240703,539.05,540.1,532.75,536.1,836258
INDIANCARD,20240703,273.15,277.45,264.85,268.0,6975
INDIANHUME,20240703,422.95,428.0,414.95,423.35,99608
INDIASHLTR,20240703,755.75,755.75,720.25,724.6,106897
INDIGO,20240703,4275.0,4285.4,4245.6,4279.0,598290
INDIGOPNTS,20240703,1381.35,1406.05,1381.35,1387.6,40082
INDNIPPON,20240703,825.35,830.0,813.3,819.0,18476
INDOAMIN,20240703,140.35,142.68,137.6,138.18,187778
INDOBORAX,20240703,206.0,213.5,197.41,202.97,1024069
INDOCO,20240703,346.5,354.4,343.85,344.85,224996
INDORAMA,20240703,48.77,48.77,47.15,47.7,222574
