SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBSTOCKBRO,20240705,47.1,48.2,46.52,46.99,18531
DCAL,20240705,172.23,174.5,170.5,172.36,467475
DCBBANK,20240705,138.01,138.89,136.6,136.9,2610564
DCI,20240705,283.97,283.97,280.0,283.97,16722
DCM,20240705,87.0,93.0,85.06,90.49,428079
DCMFINSERV,20240705,6.55,6.55,6.11,6.2,29396
DCMNVL,20240705,277.0,297.8,276.04,280.32,283738
DCMSHRIRAM,20240705,1010.0,1039.9,1003.0,1016.4,40227
DCMSRIND,20240705,217.24,218.03,210.7,212.44,320044
DCW,20240705,55.3,56.65,55.25,55.91,1779810
DCXINDIA,20240705,444.1,444.4,434.0,437.1,1589006
DECCANCE,20240705,672.25,680.95,670.0,674.3,12574
DEEDEV,20240705,351.0,400.0,347.0,363.2,5566554
DEEPAKFERT,20240705,770.0,780.0,747.35,757.7,3077723
DEEPAKNTR,20240705,2680.0,2720.0,2671.55,2687.8,302861
DEEPENR,20240705,169.3,172.27,166.01,168.9,39329
DEEPINDS,20240705,286.6,292.7,283.6,289.5,137626
DELHIVERY,20240705,403.0,403.0,394.1,395.55,1960552
DELPHIFX,20240705,223.25,231.63,223.25,231.63,5426
DELTACORP,20240705,135.0,135.5,133.37,134.53,1937525
DELTAMAGNT,20240705,96.39,96.99,95.01,96.01,8876
DEN,20240705,54.65,55.8,54.31,55.02,1774151
DENORA,20240705,1945.0,1945.0,1857.05,1877.45,90807
DEVIT,20240705,130.7,130.8,125.0,125.83,72037
DEVYANI,20240705,166.78,167.1,164.85,165.29,863278
DGCONTENT,20240705,37.7,39.32,36.0,37.75,50709
DHAMPURSUG,20240705,223.15,224.85,221.8,223.61,276131
DHANBANK,20240705,41.81,44.31,41.7,42.69,2584131
DHANI,20240705,56.1,57.65,55.74,56.21,4405676
DHANUKA,20240705,1693.9,1800.0,1674.15,1790.2,133347
DHARMAJ,20240705,307.92,318.0,301.42,309.31,397529
DHRUV,20240705,139.0,147.5,134.46,143.57,228741
DHUNINV,20240705,1387.1,1392.95,1340.15,1347.2,5902
DIACABS,20240705,1267.7,1267.7,1267.7,1267.7,2079
DIAMINESQ,20240705,614.8,672.0,614.7,657.6,77903
DIAMONDYD,20240705,917.8,924.95,901.0,907.85,11297
DICIND,20240705,521.45,524.55,514.5,519.05,7729
DIGIDRIVE,20240705,36.85,36.85,36.8,36.8,18381
DIGISPICE,20240705,42.3,46.8,42.23,45.09,2914053
DIGJAMLMTD,20240705,84.0,84.7,82.06,83.07,2791
DIL,20240705,7.84,8.15,7.78,7.83,2212948
DISHTV,20240705,15.65,15.73,15.45,15.53,12628328
DIVGIITTS,20240705,715.5,789.0,703.0,746.1,331303
DIVISLAB,20240705,4550.0,4670.0,4550.0,4629.7,1285879
DIVOPPBEES,20240705,82.0,82.0,81.17,81.76,76741
DIXON,20240705,12720.0,12720.0,12420.0,12505.95,348321
DJML,20240705,330.0,342.0,330.0,342.0,3309
DLF,20240705,839.95,841.3,830.05,832.8,2792876
DLINKINDIA,20240705,541.0,552.0,531.2,534.35,660254
DMART,20240705,4768.85,4871.0,4742.8,4853.1,359691
DMCC,20240705,321.0,323.8,314.0,314.45,19245
DNAMEDIA,20240705,5.48,5.48,5.23,5.3,255779
DODLA,20240705,1120.0,1160.0,1096.25,1132.9,202928
DOLATALGO,20240705,134.94,134.97,132.0,132.33,464832
DOLLAR,20240705,534.5,547.75,524.0,544.15,138143
DOLPHIN,20240705,703.0,703.0,673.55,680.9,4142
DOMS,20240705,2194.0,2295.1,2194.0,2251.25,191740
DONEAR,20240705,132.1,133.19,130.01,130.44,142440
DPABHUSHAN,20240705,1373.0,1398.0,1351.0,1379.3,21584
DPSCLTD,20240705,17.56,17.89,17.37,17.81,997872
DPWIRES,20240705,461.6,464.9,455.25,458.15,21203
DRCSYSTEMS,20240705,28.0,28.5,26.81,27.58,175089
DREAMFOLKS,20240705,481.25,483.75,479.0,479.65,115029
DREDGECORP,20240705,1380.0,1406.3,1360.35,1406.3,230822
DRREDDY,20240705,6479.35,6547.15,6456.05,6520.0,227835
DSSL,20240705,1267.0,1267.0,1200.0,1209.0,51082
DTIL,20240705,212.91,215.83,209.81,212.6,6045
DUCON,20240705,7.64,7.8,7.64,7.8,140669
DVL,20240705,360.4,368.1,356.95,363.85,73644
DWARKESH,20240705,75.0,76.17,75.0,75.56,1206169
DYCL,20240705,589.2,623.95,589.2,605.55,132607
DYNAMATECH,20240705,7220.0,7450.0,7207.25,7252.9,7909
DYNPRO,20240705,312.0,368.5,311.8,368.5,530505
E2E,20240705,1630.0,1690.55,1630.0,1690.55,28811
EASEMYTRIP,20240705,42.0,42.13,41.75,41.79,4106720
EBBETF0425,20240705,1224.99,1224.99,1220.01,1222.02,7540
EBBETF0430,20240705,1440.55,1440.55,1380.0,1384.33,15660
EBBETF0431,20240705,1234.99,1235.99,1228.31,1234.15,24467
EBBETF0433,20240705,1128.01,1132.0,1126.25,1131.49,2893
ECLERX,20240705,2516.0,2524.95,2488.55,2501.65,44932
EDELWEISS,20240705,65.46,65.68,64.8,64.95,2683010
EGOLD,20240705,74.15,74.6,74.0,74.5,57744
EICHERMOT,20240705,4700.05,4748.8,4698.6,4737.3,258687
EIDPARRY,20240705,762.0,767.5,754.3,759.05,408720
EIFFL,20240705,138.1,140.39,136.2,137.73,18906
EIHAHOTELS,20240705,949.0,956.2,931.2,937.7,17768
EIHOTEL,20240705,425.6,435.0,424.0,429.35,767330
EIMCOELECO,20240705,2730.0,2750.0,2600.0,2664.45,6047
EKC,20240705,141.9,150.79,141.51,145.76,2770848
ELDEHSG,20240705,1019.05,1025.0,1001.85,1017.7,1160
ELECON,20240705,1365.0,1380.0,1350.9,1376.7,304584
ELECTCAST,20240705,185.3,190.05,183.5,189.05,1641255
ELECTHERM,20240705,750.0,769.95,740.0,740.0,9867
ELGIEQUIP,20240705,734.0,740.0,725.05,737.85,83112
ELGIRUBCO,20240705,78.4,78.4,78.4,78.4,17631
ELIN,20240705,204.94,204.94,200.79,203.51,157347
EMAMILTD,20240705,737.7,737.7,720.55,724.2,1093971
EMAMIPAP,20240705,131.82,148.2,131.58,142.62,1826694
EMAMIREAL,20240705,102.57,102.57,100.0,100.86,47263
EMIL,20240705,228.8,229.99,224.21,225.1,224250
EMKAY,20240705,169.0,171.8,165.1,168.73,45683
EMMBI,20240705,115.45,118.89,110.01,111.28,160843
EMSLIMITED,20240705,658.95,695.7,658.0,683.95,537972
EMUDHRA,20240705,896.95,910.2,880.05,885.9,357392
ENDURANCE,20240705,2755.0,2818.3,2710.35,2727.3,136732
ENERGYDEV,20240705,23.16,24.0,23.11,23.47,178887
ENGINERSIN,20240705,270.0,276.25,267.5,268.5,12769536
ENIL,20240705,255.0,258.13,250.0,255.42,85799
ENTERO,20240705,1114.9,1142.0,1104.05,1128.1,46894
EPACK,20240705,253.7,255.64,246.05,247.09,654734
EPIGRAL,20240705,1558.0,1561.45,1522.3,1532.05,77483
EPL,20240705,223.49,235.8,221.01,228.78,5375698
EQUAL50ADD,20240705,315.75,315.75,312.02,314.16,657802
EQUIPPP,20240705,28.48,28.48,27.45,27.98,7180
EQUITASBNK,20240705,93.8,94.65,92.0,92.1,5753030
ERIS,20240705,1034.0,1047.35,1007.1,1011.95,110955
EROSMEDIA,20240705,19.7,20.0,19.49,19.72,498293
ESABINDIA,20240705,6123.0,6171.9,6075.05,6099.6,3841
ESAFSFB,20240705,53.15,54.22,52.59,52.93,2877664
ESCORTS,20240705,4104.9,4223.0,4090.05,4130.75,193469
ESG,20240705,41.03,41.78,40.78,40.87,272538
ESILVER,20240705,91.85,92.7,89.87,92.49,66254
ESSARSHPNG,20240705,54.94,57.77,53.41,54.84,3199903
ESSENTIA,20240705,3.81,3.81,3.81,3.81,2518970
ESTER,20240705,122.21,123.66,120.6,121.32,154870
ETHOSLTD,20240705,2890.55,2896.0,2796.0,2812.5,36873
EUROTEXIND,20240705,13.97,14.38,13.68,14.15,10952
EVEREADY,20240705,359.1,361.45,354.35,360.2,209771
EVERESTIND,20240705,1198.0,1234.0,1182.65,1214.8,20171
EXCEL,20240705,0.7,0.7,0.69,0.69,3358789
EXCELINDUS,20240705,1188.85,1208.75,1172.8,1191.7,14277
EXICOM,20240705,491.95,504.95,482.1,486.2,1133817
EXIDEIND,20240705,569.05,571.0,565.0,567.95,2043238
EXPLEOSOL,20240705,1289.2,1294.7,1275.05,1283.3,11735
EXXARO,20240705,92.45,92.82,91.51,91.92,58917
FACT,20240705,1013.0,1032.35,1008.0,1017.25,530792
FAIRCHEMOR,20240705,1452.0,1489.0,1430.0,1438.9,26504
FAZE3Q,20240705,453.5,461.85,446.6,452.2,21670
FCL,20240705,392.0,392.1,385.1,387.3,255949
FCSSOFT,20240705,4.19,4.24,4.13,4.18,9122773
FDC,20240705,509.9,521.65,507.35,515.3,567166
FEDERALBNK,20240705,180.96,187.2,179.94,186.19,16844463
FEDFINA,20240705,126.5,128.35,124.56,127.6,539749
FEL,20240705,0.82,0.82,0.82,0.82,114954
FELDVR,20240705,5.87,6.16,5.62,6.15,19010
FIBERWEB,20240705,43.31,45.5,43.31,44.05,176614
FIEMIND,20240705,1342.5,1363.2,1335.05,1341.35,123531
FILATEX,20240705,57.52,57.74,56.0,56.07,1534747
FILATFASH,20240705,7.65,7.94,7.45,7.72,12398343
FINCABLES,20240705,1649.95,1684.45,1646.2,1666.5,117173
FINEORG,20240705,5360.5,5382.0,5242.9,5342.7,57232
FINIETF,20240705,25.2,25.35,25.09,25.29,159652
FINOPB,20240705,310.95,314.2,306.0,310.85,164032
FINPIPE,20240705,325.7,330.4,322.1,323.15,759104
FIVESTAR,20240705,806.0,813.5,793.1,799.1,195874
FLAIR,20240705,319.75,336.5,318.0,331.2,720723
FLEXITUFF,20240705,32.2,32.2,32.2,32.2,5058
FLFL,20240705,2.94,2.95,2.8,2.8,153984
FLUOROCHEM,20240705,3269.0,3291.9,3216.05,3265.35,83700
FMCGIETF,20240705,59.84,60.49,59.81,60.31,670522
FMGOETZE,20240705,433.15,437.25,428.15,431.55,180171
FMNL,20240705,7.1,7.1,6.72,6.98,123201
FOCUS,20240705,147.0,147.0,144.28,145.75,290254
FOODSIN,20240705,151.0,160.0,150.91,156.74,687377
FORCEMOT,20240705,8750.1,8792.5,8450.0,8501.2,33002
FORTIS,20240705,470.65,482.55,458.75,461.65,3584918
FOSECOIND,20240705,4308.0,4390.0,4250.15,4357.4,3058
FSC,20240705,3.08,3.08,2.92,2.99,338923
FSL,20240705,234.1,249.09,233.11,235.71,12769680
FUSION,20240705,461.95,461.95,448.4,450.1,287964
GABRIEL,20240705,491.9,514.0,490.7,497.3,1074069
GAEL,20240705,141.15,141.5,139.64,140.61,1797527
GAIL,20240705,219.15,223.95,217.54,222.96,20660843
GALAXYSURF,20240705,3120.0,3145.0,3005.0,3035.55,65952
GALLANTT,20240705,361.85,361.85,339.9,346.9,70388
GANDHAR,20240705,218.97,219.41,214.91,216.13,314027
GANDHITUBE,20240705,822.5,834.75,820.0,831.05,9533
GANECOS,20240705,1425.0,1438.0,1399.95,1418.1,36878
GANESHBE,20240705,150.35,153.0,149.04,151.76,186019
GANESHHOUC,20240705,995.85,1049.0,982.55,1040.8,198712
GANGAFORGE,20240705,7.75,7.99,7.75,7.87,230606
GANGESSECU,20240705,179.39,184.21,178.2,181.61,16040
GARFIBRES,20240705,3998.95,4100.0,3960.1,3989.1,12216
GATECH,20240705,1.25,1.25,1.18,1.24,903544
GATECHDVR,20240705,3.15,3.15,2.92,3.02,205616
GATEWAY,20240705,105.39,106.68,105.09,106.0,492468
GAYAPROJ,20240705,7.66,7.66,6.93,7.42,802868
GEECEE,20240705,389.5,394.65,384.15,390.1,33054
GEEKAYWIRE,20240705,91.79,92.0,90.1,91.09,137589
GENCON,20240705,47.05,53.2,45.98,51.41,559302
GENESYS,20240705,611.05,632.0,607.8,625.4,769434
GENSOL,20240705,1010.0,1025.0,991.8,1011.65,105999
GENUSPAPER,20240705,21.84,22.13,21.46,21.63,1066242
GENUSPOWER,20240705,359.75,363.15,345.0,346.2,812892
GEOJITFSL,20240705,98.52,99.4,97.53,98.27,481826
GEPIL,20240705,458.85,498.0,451.7,479.9,2148690
GESHIP,20240705,1249.0,1294.0,1240.25,1267.8,1297823
GET&D,20240705,1679.0,1705.0,1624.8,1694.15,273806
GFLLIMITED,20240705,79.19,80.95,79.0,79.62,57566
GHCL,20240705,567.95,580.0,564.05,570.15,377761
GHCLTEXTIL,20240705,92.0,95.71,91.28,95.2,513100
GICHSGFIN,20240705,249.8,266.0,249.8,262.87,2730885
GICRE,20240705,388.8,414.0,387.2,402.6,6266764
GILLANDERS,20240705,97.75,97.75,91.5,93.98,52605
GILLETTE,20240705,7274.95,7278.0,7175.2,7203.55,12937
GILT5YBEES,20240705,56.46,56.54,56.41,56.48,308043
GINNIFILA,20240705,32.88,33.75,32.26,33.27,205148
GIPCL,20240705,242.4,254.9,242.05,252.99,1143935
GKWLIMITED,20240705,3091.25,3091.25,3091.25,3091.25,5192
GLAND,20240705,1814.95,1868.75,1803.0,1839.75,283446
GLAXO,20240705,2596.0,2609.0,2534.05,2538.8,113959
GLENMARK,20240705,1295.0,1356.5,1291.3,1338.15,1454791
GLFL,20240705,9.28,9.33,8.5,9.31,54583
GLOBAL,20240705,176.79,176.79,176.79,176.79,9360
GLOBALVECT,20240705,214.5,218.61,214.5,218.61,9550
GLOBE,20240705,3.72,3.99,3.65,3.99,15721466
GLOBUSSPR,20240705,823.0,832.1,815.75,819.05,117294
GLOSTERLTD,20240705,826.0,840.0,816.0,836.05,3217
GLS,20240705,912.0,918.85,905.05,908.35,45674
GMBREW,20240705,898.8,918.9,865.1,904.1,676605
GMDCLTD,20240705,398.1,404.5,396.7,401.45,1173248
GMMPFAUDLR,20240705,1400.0,1439.9,1391.0,1410.55,151691
GMRINFRA,20240705,96.5,97.39,95.89,96.23,11040422
GMRP&UI,20240705,88.49,90.78,87.32,89.99,2591485
GNA,20240705,437.25,441.8,429.05,434.9,178011
GNFC,20240705,730.0,730.0,710.05,714.1,1475372
GOACARBON,20240705,815.5,821.7,812.85,816.75,20680
GOCLCORP,20240705,463.0,463.0,448.95,455.45,218395
GOCOLORS,20240705,1045.45,1049.4,1030.05,1033.25,34936
GODFRYPHLP,20240705,4360.0,4410.65,4315.0,4333.1,28942
GODHA,20240705,1.11,1.11,1.11,1.11,11477490
GODIGIT,20240705,341.05,355.0,338.6,347.5,339758
GODREJAGRO,20240705,800.0,805.0,782.9,789.4,334260
GODREJCP,20240705,1367.85,1378.7,1360.0,1373.8,579386
GODREJIND,20240705,887.0,899.0,887.0,893.05,184995
GODREJPROP,20240705,3308.0,3308.0,3228.05,3281.7,522686
GOENKA,20240705,1.16,1.16,1.16,1.16,71567
GOKEX,20240705,956.2,975.1,936.0,940.0,153258
GOKUL,20240705,39.0,39.79,38.1,39.29,54548
GOKULAGRO,20240705,174.65,180.9,174.65,177.15,327449
GOLD1,20240705,61.52,61.99,61.52,61.93,256695
GOLDBEES,20240705,61.59,61.59,61.11,61.48,7776786
GOLDCASE,20240705,11.72,11.72,11.54,11.68,445965
GOLDENTOBC,20240705,42.9,44.5,42.0,44.5,996
GOLDETF,20240705,71.99,72.09,71.42,71.86,513517
GOLDETFADD,20240705,72.3,72.5,71.4,72.0,591235
GOLDIAM,20240705,179.0,180.5,174.31,176.95,869629
GOLDIETF,20240705,63.89,63.89,63.06,63.31,1076552
GOLDSHARE,20240705,61.9,62.05,61.6,61.95,71323
GOLDTECH,20240705,146.1,149.0,144.51,147.02,47879
GOODLUCK,20240705,942.55,980.1,930.4,978.95,259263
GOPAL,20240705,329.0,330.5,325.5,326.6,81935
GOYALALUM,20240705,9.78,9.88,9.46,9.61,235708
GPIL,20240705,1117.2,1120.0,1102.0,1108.05,162342
GPPL,20240705,229.0,229.0,223.22,224.17,4008827
GPTHEALTH,20240705,167.19,175.56,165.0,172.95,683945
GPTINFRA,20240705,149.7,156.95,145.65,156.95,141960
GRANULES,20240705,518.95,530.65,511.55,526.0,3974182
GRAPHITE,20240705,578.0,580.95,570.0,571.65,700074
GRASIM,20240705,2730.0,2755.7,2720.4,2748.0,372709
GRAVITA,20240705,1464.0,1464.0,1410.0,1420.5,167782
GREAVESCOT,20240705,161.0,162.0,155.66,156.59,3604255
GREENLAM,20240705,607.0,608.0,596.25,599.2,16969
GREENPANEL,20240705,333.3,333.5,326.5,331.2,290728
GREENPLY,20240705,333.05,336.1,331.0,334.75,129588
GREENPOWER,20240705,21.23,21.95,21.1,21.35,9454202
GRINDWELL,20240705,2936.9,2951.75,2848.35,2856.35,76146
GRINFRA,20240705,1806.0,1827.6,1748.6,1788.8,62301
GRMOVER,20240705,199.99,199.99,192.35,194.75,186133
GROBTEA,20240705,949.35,995.0,945.7,963.75,892
GRPLTD,20240705,14300.0,15100.0,14205.0,14356.65,1520
GRSE,20240705,2676.9,2833.8,2546.05,2710.65,8211761
GRWRHITECH,20240705,2541.05,2623.3,2515.4,2541.5,117746
GSEC10IETF,20240705,232.01,232.6,232.0,232.6,302
GSEC10YEAR,20240705,26.48,26.85,26.28,26.78,485
GSEC5IETF,20240705,57.94,57.94,56.43,56.49,1696
GSFC,20240705,244.0,246.76,242.48,243.48,2384599
GSLSU,20240705,220.0,221.0,212.1,213.42,142769
GSPL,20240705,306.55,314.5,306.0,311.6,1944859
GSS,20240705,93.8,98.0,92.3,97.86,41943
GTECJAINX,20240705,82.47,84.89,79.0,84.89,5632
GTL,20240705,14.72,14.73,14.48,14.73,771600
GTLINFRA,20240705,4.13,4.13,4.13,4.13,53387071
GTPL,20240705,177.5,178.4,175.1,176.81,59371
GUFICBIO,20240705,368.9,370.2,361.7,364.5,81383
GUJALKALI,20240705,790.4,790.4,773.5,779.3,50040
GUJAPOLLO,20240705,253.4,253.4,238.4,245.47,31167
GUJGASLTD,20240705,632.9,649.7,630.05,644.4,890553
GUJRAFFIA,20240705,45.4,45.4,44.08,45.15,6388
GULFOILLUB,20240705,1320.0,1320.9,1261.0,1291.15,491087
GULFPETRO,20240705,71.47,71.49,70.19,70.63,246465
GULPOLY,20240705,210.0,214.8,207.3,208.93,208028
GVKPIL,20240705,10.97,11.07,10.81,10.87,3381443
GVPTECH,20240705,13.85,13.97,13.06,13.51,254946
HAL,20240705,5535.0,5624.95,5482.5,5552.0,3446662
HAPPSTMNDS,20240705,828.6,834.6,824.1,826.65,648646
HAPPYFORGE,20240705,1276.6,1284.0,1255.0,1262.5,33150
HARDWYN,20240705,31.29,31.87,30.5,31.22,197063
HARIOMPIPE,20240705,594.0,596.75,581.55,586.85,57572
HARRMALAYA,20240705,223.4,225.99,215.3,219.08,118261
HARSHA,20240705,583.55,586.45,569.0,571.15,128570
HATHWAY,20240705,23.0,23.16,22.75,22.81,5237138
HATSUN,20240705,1078.9,1108.0,1074.5,1103.55,32343
HAVELLS,20240705,1882.35,1904.25,1874.0,1893.65,474114
HAVISHA,20240705,2.61,2.61,2.5,2.57,136595
HBLPOWER,20240705,534.25,574.8,532.1,569.65,5568953
HBSL,20240705,119.0,129.0,116.0,125.47,116079
HCC,20240705,47.75,49.0,47.55,48.24,23935562
HCG,20240705,372.1,381.5,372.1,378.35,286045
HCL-INSYS,20240705,16.75,17.1,16.5,16.95,213131
HCLTECH,20240705,1523.0,1529.25,1505.55,1519.4,3061687
HDFCAMC,20240705,4229.9,4264.95,4201.25,4234.7,408268
HDFCBANK,20240705,1685.0,1685.0,1642.2,1648.1,41121274
HDFCBSE500,20240705,37.15,37.15,36.41,36.88,31249
HDFCGOLD,20240705,63.49,63.49,63.19,63.42,386088
HDFCGROWTH,20240705,115.41,115.84,115.19,115.74,6141
HDFCLIFE,20240705,606.2,608.8,600.65,607.35,3493050
HDFCLIQUID,20240705,1000.01,1000.01,999.99,1000.0,4962
HDFCLOWVOL,20240705,19.45,19.78,19.43,19.53,68570
HDFCMID150,20240705,21.44,21.6,21.22,21.49,330519
HDFCMOMENT,20240705,36.29,36.65,36.15,36.49,203065
HDFCNEXT50,20240705,73.51,75.3,72.73,74.09,292283
HDFCNIF100,20240705,25.98,26.46,25.67,25.79,56645
HDFCNIFBAN,20240705,54.11,54.11,52.6,53.62,133567
HDFCNIFIT,20240705,38.97,38.97,38.35,38.65,54791
HDFCNIFTY,20240705,269.49,269.49,266.21,267.88,46700
HDFCPSUBK,20240705,73.96,74.28,73.0,74.0,46743
HDFCPVTBAN,20240705,27.04,27.04,26.01,26.57,119933
HDFCQUAL,20240705,58.33,58.6,57.55,58.49,8263
HDFCSENSEX,20240705,91.4,91.4,87.46,88.64,44030
HDFCSILVER,20240705,87.0,89.92,81.98,88.66,423756
HDFCSML250,20240705,179.45,179.45,176.53,178.19,510119
HDFCVALUE,20240705,136.92,143.98,136.5,138.72,7799
HEADSUP,20240705,11.97,11.97,11.52,11.91,41751
HEALTHADD,20240705,128.78,129.76,128.66,129.7,2203
HEALTHIETF,20240705,130.06,132.1,130.01,131.83,64557
HEALTHY,20240705,13.07,13.25,13.04,13.21,833445
HECPROJECT,20240705,115.0,116.0,112.0,115.0,14721
HEG,20240705,2255.95,2313.75,2251.05,2264.6,1373947
HEIDELBERG,20240705,230.09,233.7,228.48,233.09,374214
HEMIPROP,20240705,191.0,204.0,190.33,201.83,2549071
HERANBA,20240705,382.15,385.95,377.0,382.9,82103
HERCULES,20240705,582.0,595.0,577.6,587.85,62949
HERITGFOOD,20240705,554.0,556.95,538.0,539.85,798758
HEROMOTOCO,20240705,5558.35,5597.0,5382.6,5558.05,613329
HESTERBIO,20240705,2513.15,2712.0,2507.55,2655.75,35844
HEUBACHIND,20240705,488.0,488.0,474.65,477.7,38707
HEXATRADEX,20240705,171.45,176.55,171.4,175.02,25125
HFCL,20240705,125.35,131.5,124.32,130.36,81150138
HGINFRA,20240705,1756.0,1768.5,1720.0,1728.85,149284
HGS,20240705,866.4,899.0,863.85,882.45,89860
HIKAL,20240705,339.5,372.0,337.25,366.6,3126518
HIL,20240705,2897.05,2965.0,2897.05,2947.9,6605
HILTON,20240705,86.3,88.25,86.02,88.25,518498
HIMATSEIDE,20240705,141.5,143.35,140.2,141.94,327116
HINDALCO,20240705,694.0,702.5,693.5,699.15,5174673
HINDCOMPOS,20240705,527.45,554.0,525.1,543.0,27777
HINDCON,20240705,51.99,51.99,50.11,50.77,47851
HINDCOPPER,20240705,327.0,331.7,322.8,330.8,6216734
HINDMOTORS,20240705,32.26,33.88,31.95,32.94,2115574
HINDOILEXP,20240705,208.8,218.5,206.24,216.35,4754589
HINDPETRO,20240705,328.5,334.2,327.5,332.45,7702282
HINDUNILVR,20240705,2495.95,2554.0,2495.95,2547.0,1754286
HINDWAREAP,20240705,470.95,477.0,464.15,468.55,272911
HINDZINC,20240705,688.0,696.0,680.25,693.15,1137292
HIRECT,20240705,695.25,715.0,695.2,711.1,22525
HISARMETAL,20240705,204.0,204.0,197.7,198.51,6257
HITECH,20240705,138.25,139.5,132.0,132.58,1391434
HITECHCORP,20240705,238.8,240.2,232.0,237.13,17763
HITECHGEAR,20240705,1025.0,1038.5,1000.0,1006.1,5817
HLEGLAS,20240705,499.55,499.55,484.0,486.95,94486
HLVLTD,20240705,24.5,24.86,24.1,24.56,547895
HMAAGRO,20240705,53.95,54.39,53.4,53.68,271258
HMT,20240705,67.3,69.17,65.3,69.17,127091
HMVL,20240705,104.6,106.5,101.23,103.27,118440
HNDFDS,20240705,550.0,559.2,547.8,553.4,202604
HNGSNGBEES,20240705,305.33,305.44,299.89,300.0,442237
HOMEFIRST,20240705,1067.0,1091.75,1035.9,1055.7,146109
HONASA,20240705,495.95,502.25,471.1,482.35,2551310
HONAUT,20240705,58600.1,58600.15,57285.0,57581.05,4504
HONDAPOWER,20240705,4131.7,4245.0,4131.7,4158.7,31050
HOVS,20240705,69.9,69.9,66.55,68.65,13326
HPAL,20240705,99.59,101.0,98.7,99.46,313801
HPIL,20240705,191.94,198.98,180.5,183.47,147901
HPL,20240705,447.9,457.85,441.2,451.6,314611
HSCL,20240705,404.6,407.0,397.2,403.3,657931
HTMEDIA,20240705,28.0,28.1,27.56,27.74,375306
HUBTOWN,20240705,177.0,179.25,173.11,177.89,79019
HUDCO,20240705,323.9,339.45,318.85,328.45,49354323
HUHTAMAKI,20240705,397.0,397.0,382.55,389.65,260792
HYBRIDFIN,20240705,12.19,12.23,11.3,12.06,74056
IBREALEST,20240705,149.19,153.0,148.6,150.35,9300816
IBULHSGFIN,20240705,170.0,176.5,169.51,170.72,9139750
ICDSLTD,20240705,42.04,42.04,41.9,42.04,2091
ICEMAKE,20240705,863.55,879.95,857.0,861.55,25555
ICICIB22,20240705,114.0,114.58,112.55,114.46,1285985
ICICIBANK,20240705,1225.0,1242.6,1220.85,1233.4,9535575
ICICIGI,20240705,1826.95,1877.4,1826.55,1865.05,599567
ICICIPRULI,20240705,634.0,644.85,631.3,643.0,620866
ICIL,20240705,414.0,420.25,407.0,409.6,384615
ICRA,20240705,5865.0,6100.0,5805.6,5941.5,15031
IDBI,20240705,84.07,85.0,83.7,84.82,5146234
IDEA,20240705,17.44,17.48,17.01,17.09,492372970
IDEAFORGE,20240705,814.7,852.0,807.0,831.65,2209945
IDFC,20240705,120.65,122.11,120.6,121.3,3464439
IDFCFIRSTB,20240705,81.0,82.07,80.61,81.19,28720522
IDFNIFTYET,20240705,265.75,265.75,261.12,262.13,877
IEL,20240705,11.99,12.08,11.66,11.8,222841
IEX,20240705,183.0,186.18,182.0,184.35,7403916
IFBAGRO,20240705,605.0,653.7,602.0,607.8,557054
IFBIND,20240705,1694.0,1755.0,1676.1,1720.15,121693
IFCI,20240705,61.24,61.81,60.7,60.91,11856340
IFGLEXPOR,20240705,650.8,659.55,645.0,654.85,10838
IGARASHI,20240705,493.4,515.0,493.1,510.35,74557
IGL,20240705,519.0,526.0,515.1,522.3,1720293
IGPL,20240705,633.0,640.9,623.25,627.75,47072
IIFL,20240705,524.45,528.35,514.8,523.1,1560730
IIFLSEC,20240705,208.44,209.0,202.0,205.0,661510
IITL,20240705,199.74,201.91,198.0,201.91,17548
IKIO,20240705,301.95,314.9,301.25,307.7,405436
IL&FSENGG,20240705,22.39,22.39,22.39,22.39,9807
IL&FSTRANS,20240705,7.82,7.82,7.82,7.82,76820
IMAGICAA,20240705,76.65,77.65,75.6,75.98,1255010
IMFA,20240705,744.0,744.0,733.0,736.35,42694
IMPAL,20240705,1139.7,1148.4,1128.25,1138.4,5568
IMPEXFERRO,20240705,3.65,3.76,3.57,3.65,68826
INCREDIBLE,20240705,44.58,45.45,43.9,44.96,19312
INDBANK,20240705,50.0,50.26,49.51,49.69,153378
INDGN,20240705,544.0,565.05,540.85,560.65,801144
INDHOTEL,20240705,615.8,621.0,610.6,614.5,2592445
INDIACEM,20240705,286.0,288.0,283.5,284.6,2422351
INDIAGLYCO,20240705,920.0,951.0,911.15,928.8,236094
INDIAMART,20240705,2699.15,2737.5,2690.0,2698.8,94370
INDIANB,20240705,542.0,543.9,535.0,538.85,1159426
INDIANCARD,20240705,274.4,277.0,267.35,272.2,7178
INDIANHUME,20240705,421.9,423.0,412.8,414.4,121549
INDIASHLTR,20240705,740.8,750.0,725.0,747.15,236680
INDIGO,20240705,4300.0,4345.0,4288.75,4322.9,576448
INDIGOPNTS,20240705,1380.7,1410.0,1372.65,1399.9,30123
INDNIPPON,20240705,812.8,818.45,798.0,804.6,39878
INDOAMIN,20240705,137.5,138.76,136.0,137.71,124566
INDOBORAX,20240705,202.6,210.0,196.56,203.33,294951
INDOCO,20240705,349.85,349.85,342.0,346.95,73961
INDORAMA,20240705,47.11,47.89,46.1,47.01,154534
