SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20240715,1945.05,1960.0,1913.55,1929.2,656450
DALMIASUG,20240715,419.05,422.05,399.15,405.25,219684
DAMODARIND,20240715,52.65,52.99,51.0,51.29,26077
DANGEE,20240715,7.5,7.65,7.48,7.48,290256
DATAMATICS,20240715,651.0,674.0,635.3,650.9,358751
DATAPATTNS,20240715,3364.1,3406.95,3301.0,3337.15,311983
DAVANGERE,20240715,9.08,9.15,8.88,8.93,6765278
DBCORP,20240715,386.8,393.55,375.05,382.7,207265
DBL,20240715,536.2,539.25,525.0,530.3,215570
DBOL,20240715,142.2,143.85,138.5,138.76,182631
DBREALTY,20240715,209.8,212.77,206.1,207.14,2426428
DBSTOCKBRO,20240715,46.21,46.97,46.05,46.72,21375
DCAL,20240715,169.3,171.98,166.95,167.77,340637
DCBBANK,20240715,132.1,138.0,131.68,137.51,2937863
DCI,20240715,380.5,380.5,375.0,380.5,14672
DCM,20240715,93.85,96.9,92.35,94.04,152052
DCMFINSERV,20240715,6.35,6.35,6.05,6.28,39856
DCMNVL,20240715,257.16,259.38,241.21,246.86,45491
DCMSHRIRAM,20240715,992.9,1011.7,986.0,997.15,42389
DCMSRIND,20240715,217.19,219.35,215.25,218.57,156501
DCW,20240715,54.09,54.29,52.85,53.12,1885810
DCXINDIA,20240715,416.5,438.0,404.7,421.35,1767661
DECCANCE,20240715,659.45,678.05,650.05,665.8,16304
DEEDEV,20240715,382.95,388.15,363.0,365.55,874455
DEEPAKFERT,20240715,775.8,795.0,760.05,781.75,1079297
DEEPAKNTR,20240715,2768.6,2829.95,2752.05,2801.45,449236
DEEPENR,20240715,190.0,190.0,180.15,181.16,46085
DEEPINDS,20240715,335.0,335.0,312.95,315.25,564572
DELHIVERY,20240715,379.95,379.95,372.6,378.35,2282195
DELPHIFX,20240715,206.0,207.5,206.0,207.5,1064
DELTACORP,20240715,140.17,146.7,137.22,142.01,6415535
DELTAMAGNT,20240715,94.9,98.4,93.01,97.16,25640
DEN,20240715,54.12,56.75,53.2,55.82,6533414
DENORA,20240715,1950.0,2019.4,1896.95,1900.95,153304
DEVIT,20240715,122.9,145.35,122.89,145.35,2197336
DEVYANI,20240715,163.95,172.0,162.21,170.07,7714646
DGCONTENT,20240715,37.55,37.55,35.31,36.38,9453
DHAMPURSUG,20240715,226.0,226.0,223.0,224.34,284045
DHANBANK,20240715,41.55,42.3,41.1,41.85,1309627
DHANI,20240715,56.9,61.39,55.25,58.26,14266494
DHANUKA,20240715,1713.15,1729.0,1652.45,1720.05,88094
DHARMAJ,20240715,308.95,310.0,301.31,302.22,114461
DHRUV,20240715,135.35,135.35,132.64,132.64,16244
DHUNINV,20240715,1346.8,1346.8,1319.9,1326.8,2106
DIACABS,20240715,1315.0,1315.0,1314.0,1315.0,6402
DIAMINESQ,20240715,605.8,628.95,587.05,593.3,76399
DIAMONDYD,20240715,900.0,907.2,896.15,902.4,19735
DICIND,20240715,517.0,524.8,503.8,515.55,9658
DIGIDRIVE,20240715,33.9,34.11,33.9,34.06,6547
DIGISPICE,20240715,42.9,43.18,41.18,41.72,433647
DIGJAMLMTD,20240715,82.0,83.89,82.0,82.96,926
DIL,20240715,7.55,7.65,7.43,7.49,748834
DISHTV,20240715,15.19,15.44,14.93,15.19,15004568
DIVGIITTS,20240715,695.5,717.3,686.7,713.05,32149
DIVISLAB,20240715,4542.0,4604.35,4536.1,4575.4,616728
DIVOPPBEES,20240715,86.2,86.2,83.69,84.47,81202
DIXON,20240715,12500.0,12709.8,12400.0,12679.6,208967
DJML,20240715,330.0,331.0,330.0,330.9,16368
DLF,20240715,827.0,835.7,818.65,833.3,1494904
DLINKINDIA,20240715,625.65,653.55,608.0,621.35,569339
DMART,20240715,5126.45,5164.0,4943.65,4988.85,1405587
DMCC,20240715,328.9,328.9,307.75,309.6,70117
DNAMEDIA,20240715,5.1,5.15,4.95,5.08,168955
DODLA,20240715,1115.85,1174.7,1104.0,1146.55,78951
DOLATALGO,20240715,138.0,138.0,131.28,131.7,483206
DOLLAR,20240715,515.2,535.6,512.85,528.05,154850
DOLPHIN,20240715,648.0,656.25,610.0,611.55,3826
DOMS,20240715,2344.7,2363.9,2310.05,2343.05,64733
DONEAR,20240715,122.98,126.8,119.64,125.93,280285
DPABHUSHAN,20240715,1357.5,1358.95,1304.05,1316.65,19748
DPSCLTD,20240715,21.8,22.56,21.45,22.56,6507101
DPWIRES,20240715,449.9,449.9,441.1,446.3,14966
DRCSYSTEMS,20240715,32.99,33.04,30.05,32.2,758248
DREAMFOLKS,20240715,478.2,478.3,470.15,472.8,111205
DREDGECORP,20240715,1337.0,1385.15,1320.05,1385.15,106604
DRREDDY,20240715,6750.0,6884.95,6702.55,6794.75,604795
DSSL,20240715,1358.0,1358.0,1317.05,1330.9,20469
DTIL,20240715,222.3,229.5,219.25,220.72,20822
DUCON,20240715,8.15,8.15,8.15,8.15,169690
DVL,20240715,392.25,392.25,375.35,380.6,81231
DWARKESH,20240715,77.02,77.25,75.52,76.2,1594396
DYCL,20240715,581.0,599.95,573.15,598.15,81630
DYNAMATECH,20240715,7110.35,7148.95,6850.2,6909.1,6959
DYNPRO,20240715,364.0,378.0,364.0,374.95,37215
E2E,20240715,1519.75,1590.35,1515.65,1590.35,26060
EASEMYTRIP,20240715,41.05,41.3,40.69,41.03,7036409
EBBETF0425,20240715,1225.45,1225.45,1220.5,1222.53,49944
EBBETF0430,20240715,1398.45,1398.45,1347.2,1384.13,11570
EBBETF0431,20240715,1235.8,1235.8,1231.06,1232.01,16710
EBBETF0433,20240715,1135.0,1135.0,1129.0,1130.12,5364
ECLERX,20240715,2573.0,2573.0,2509.0,2528.05,36336
EDELWEISS,20240715,66.06,66.12,62.25,64.26,4615335
EDUCOMP,20240715,2.27,2.49,2.27,2.49,48002
EGOLD,20240715,75.05,75.5,74.9,75.35,6036
EICHERMOT,20240715,4851.05,4917.0,4825.6,4881.35,223485
EIDPARRY,20240715,800.0,803.4,788.05,792.85,691110
EIFFL,20240715,151.3,151.3,148.0,149.59,62997
EIHAHOTELS,20240715,947.4,947.4,912.15,923.3,16489
EIHOTEL,20240715,423.95,424.7,417.5,420.25,182612
EIMCOELECO,20240715,2798.95,2800.0,2700.0,2754.7,6034
EKC,20240715,145.2,156.73,144.34,153.09,3424941
ELDEHSG,20240715,978.95,1002.2,931.1,973.35,9196
ELECON,20240715,1300.95,1326.6,1291.1,1321.6,293066
ELECTCAST,20240715,197.98,204.0,195.0,202.48,7969485
ELECTHERM,20240715,656.85,656.85,656.85,656.85,1328
ELGIEQUIP,20240715,722.0,722.0,692.5,696.75,162135
ELGIRUBCO,20240715,69.47,70.01,69.47,70.0,28694
ELIN,20240715,210.99,211.1,201.0,203.53,297534
EMAMILTD,20240715,774.9,785.0,757.6,763.6,806893
EMAMIPAP,20240715,140.0,140.0,134.01,136.4,80351
EMAMIREAL,20240715,100.8,101.78,97.44,98.46,35787
EMBDL,20240715,139.15,141.74,135.6,140.04,6581656
EMCURE,20240715,1360.0,1408.7,1340.0,1374.75,1037827
EMIL,20240715,233.14,235.86,226.19,227.72,467417
EMKAY,20240715,156.4,160.3,156.0,156.9,18754
EMMBI,20240715,110.24,112.95,108.0,108.26,140503
EMSLIMITED,20240715,691.0,699.0,674.5,682.7,1149029
EMUDHRA,20240715,910.0,921.0,865.05,874.4,735570
ENDURANCE,20240715,2614.95,2639.75,2584.55,2589.45,52394
ENERGYDEV,20240715,25.09,25.9,24.91,25.64,225476
ENGINERSIN,20240715,290.0,290.7,278.2,282.4,7850298
ENIL,20240715,250.0,256.44,245.01,254.76,70280
ENTERO,20240715,1151.0,1159.9,1125.8,1136.4,30560
EPACK,20240715,259.29,261.05,251.56,256.3,489077
EPIGRAL,20240715,1485.0,1485.0,1429.15,1447.15,59150
EPL,20240715,233.9,238.85,231.5,235.79,893240
EQUAL50ADD,20240715,317.6,320.29,317.1,319.8,5940
EQUIPPP,20240715,24.0,26.0,24.0,25.74,8081
EQUITASBNK,20240715,92.4,92.45,91.01,91.91,1929693
ERIS,20240715,1045.0,1045.0,987.1,1015.3,2618048
EROSMEDIA,20240715,19.2,19.2,18.82,19.01,188741
ESABINDIA,20240715,6110.0,6177.0,6084.5,6166.2,2723
ESAFSFB,20240715,52.88,52.88,51.68,51.9,671661
ESCORTS,20240715,3915.0,3995.0,3880.0,3978.05,645076
ESG,20240715,42.0,42.0,41.34,41.4,20850
ESILVER,20240715,93.31,93.9,93.0,93.48,2761
ESSARSHPNG,20240715,64.0,68.14,63.45,68.14,3258122
ESSENTIA,20240715,3.69,3.72,3.69,3.72,2259200
ESTER,20240715,112.79,116.0,110.91,113.6,188162
ETHOSLTD,20240715,2952.7,2975.35,2878.4,2911.2,22422
EUROTEXIND,20240715,17.25,17.25,15.65,16.48,29598
EVEREADY,20240715,392.4,393.3,382.0,384.9,222858
EVERESTIND,20240715,1190.0,1241.05,1187.3,1222.0,23949
EXCEL,20240715,0.67,0.67,0.67,0.67,1209146
EXCELINDUS,20240715,1250.0,1255.0,1201.4,1218.35,31467
EXICOM,20240715,462.0,481.95,450.0,469.55,1917981
EXIDEIND,20240715,561.3,568.0,558.55,562.65,2958990
EXPLEOSOL,20240715,1319.65,1336.95,1293.2,1302.1,33367
EXXARO,20240715,90.8,90.8,88.55,89.41,151252
FACT,20240715,1094.0,1123.0,1050.25,1083.85,1632103
FAIRCHEMOR,20240715,1380.0,1380.0,1329.6,1335.5,23366
FAZE3Q,20240715,528.95,529.0,510.0,512.15,46644
FCL,20240715,369.3,376.5,364.0,374.2,225169
FCONSUMER,20240715,0.86,0.86,0.86,0.86,5423156
FCSSOFT,20240715,4.05,4.05,3.91,3.95,5880705
FDC,20240715,493.6,504.0,484.95,498.65,172194
FEDERALBNK,20240715,195.48,196.84,193.21,194.75,14486955
FEDFINA,20240715,127.64,129.15,125.02,128.59,353472
FEL,20240715,0.87,0.87,0.87,0.87,80692
FELDVR,20240715,5.3,5.73,5.3,5.58,16473
FIBERWEB,20240715,42.94,44.25,41.6,43.41,162132
FIEMIND,20240715,1357.0,1364.95,1325.85,1359.6,71723
FILATEX,20240715,56.0,58.2,55.25,57.17,1574896
FILATFASH,20240715,8.1,8.1,7.66,7.97,15337198
FINCABLES,20240715,1588.8,1625.5,1555.05,1602.85,158780
FINEORG,20240715,5350.0,5351.95,5226.95,5305.35,30042
FINIETF,20240715,25.57,25.67,25.37,25.61,102929
FINOPB,20240715,311.0,315.0,298.2,300.95,337012
FINPIPE,20240715,315.25,325.0,307.5,322.35,1078418
FIVESTAR,20240715,795.0,823.0,787.35,805.55,564909
FLAIR,20240715,316.45,325.0,314.0,320.7,160367
FLEXITUFF,20240715,43.13,43.13,43.13,43.13,82700
FLFL,20240715,2.58,2.58,2.46,2.5,109254
FLUOROCHEM,20240715,3265.0,3307.0,3229.3,3288.6,95544
FMCGIETF,20240715,62.91,63.01,62.47,62.96,706655
FMGOETZE,20240715,434.3,436.2,423.55,426.1,362524
FMNL,20240715,6.97,7.07,6.75,6.82,71738
FOCUS,20240715,142.95,147.5,140.4,143.18,1117832
FOODSIN,20240715,150.1,151.51,148.1,148.31,143632
FORCEMOT,20240715,8425.0,8477.85,8356.0,8380.2,8542
FORTIS,20240715,486.2,490.8,480.3,486.1,780235
FOSECOIND,20240715,4335.0,4358.25,4170.05,4195.95,2192
FRETAIL,20240715,2.67,2.67,2.67,2.67,132772
FSC,20240715,3.83,3.83,3.7,3.83,96969
FSL,20240715,250.81,255.0,242.76,252.98,2601155
FUSION,20240715,455.0,455.0,440.25,441.4,156488
GABRIEL,20240715,494.25,507.0,487.1,489.45,393713
GAEL,20240715,135.2,137.03,132.9,134.88,975953
GAIL,20240715,229.6,238.0,228.09,237.16,32695974
GALAXYSURF,20240715,2965.0,2967.0,2899.0,2911.15,10020
GALLANTT,20240715,323.15,344.9,323.05,335.25,84018
GANDHAR,20240715,212.81,212.81,208.01,208.98,216638
GANDHITUBE,20240715,804.7,816.4,801.25,804.5,4759
GANECOS,20240715,1561.05,1569.85,1520.1,1553.0,53536
GANESHBE,20240715,165.0,165.01,161.0,163.56,325201
GANESHHOUC,20240715,1019.95,1047.95,924.8,947.2,643984
GANGAFORGE,20240715,7.79,7.79,7.45,7.48,530101
GANGESSECU,20240715,179.93,179.93,172.85,174.55,7485
GANGOTRI,20240715,1.28,1.29,1.19,1.26,7167
GARFIBRES,20240715,3760.05,3853.95,3720.0,3820.55,15415
GATECH,20240715,1.38,1.38,1.38,1.38,1639223
GATECHDVR,20240715,3.22,3.23,3.22,3.23,135760
GATEWAY,20240715,112.73,114.0,108.05,109.3,1591132
GAYAHWS,20240715,1.48,1.48,1.4,1.4,182751
GAYAPROJ,20240715,7.3,7.7,7.07,7.25,116744
GEECEE,20240715,385.0,393.7,377.05,380.55,39592
GEEKAYWIRE,20240715,96.99,96.99,92.9,93.36,132605
GENCON,20240715,63.95,63.95,61.63,61.63,81246
GENESYS,20240715,679.0,692.0,658.35,681.4,232057
GENSOL,20240715,980.0,989.85,968.0,970.35,61435
GENUSPAPER,20240715,25.26,25.73,24.02,24.86,3447287
GENUSPOWER,20240715,370.0,372.4,357.05,369.8,1037144
GEOJITFSL,20240715,109.5,124.8,107.48,121.57,23073936
GEPIL,20240715,544.0,548.9,514.3,514.3,1532852
GESHIP,20240715,1440.2,1454.6,1382.9,1396.25,1653115
GET&D,20240715,1762.0,1762.0,1662.0,1673.4,84258
GFLLIMITED,20240715,80.7,80.7,77.9,78.3,65386
GFSTEELS,20240715,8.57,9.03,8.57,9.03,27468
GHCL,20240715,561.55,564.75,548.9,549.85,147832
GHCLTEXTIL,20240715,90.99,91.0,89.56,89.67,196322
GICHSGFIN,20240715,272.7,272.95,262.5,264.1,630946
GICRE,20240715,405.0,413.5,394.05,408.35,1746345
GILLANDERS,20240715,95.0,95.0,90.84,91.69,12558
GILLETTE,20240715,7363.35,7790.0,7363.3,7675.9,46263
GILT5YBEES,20240715,56.55,56.55,56.38,56.53,364114
GINNIFILA,20240715,31.4,31.4,29.5,30.89,150177
GIPCL,20240715,249.0,265.7,241.05,259.12,3092929
GKWLIMITED,20240715,3608.0,3775.0,3490.0,3505.2,779
GLAND,20240715,2041.2,2044.15,1991.1,2001.2,93277
GLAXO,20240715,2580.0,2588.0,2541.7,2552.55,39918
GLENMARK,20240715,1382.8,1416.1,1382.5,1408.15,887309
GLFL,20240715,9.32,9.32,9.32,9.32,133
GLOBAL,20240715,180.0,180.0,177.0,177.0,11502
GLOBALVECT,20240715,203.0,207.86,203.0,207.86,10991
GLOBE,20240715,4.71,4.71,4.55,4.6,6574104
GLOBUSSPR,20240715,847.5,858.25,846.0,851.65,91427
GLOSTERLTD,20240715,817.9,832.0,817.55,824.9,3566
GLS,20240715,843.4,848.95,834.05,845.25,585374
GMBREW,20240715,850.0,862.85,805.0,829.1,170023
GMDCLTD,20240715,415.0,426.3,408.5,421.85,2141567
GMMPFAUDLR,20240715,1458.9,1487.75,1429.5,1460.0,154449
GMRINFRA,20240715,98.0,98.75,96.15,98.09,14466846
GMRP&UI,20240715,105.4,107.5,99.45,102.15,5425338
GNA,20240715,455.0,458.5,432.0,434.15,287149
GNFC,20240715,686.25,688.5,675.25,680.8,1104665
GOACARBON,20240715,766.9,773.8,752.4,755.65,41277
GOCLCORP,20240715,476.0,477.65,460.35,469.85,71456
GOCOLORS,20240715,1097.9,1099.9,1073.5,1079.9,147562
GODFRYPHLP,20240715,4100.0,4821.3,4100.0,4734.25,2815896
GODHA,20240715,1.07,1.07,1.04,1.07,5102402
GODIGIT,20240715,341.05,346.95,334.25,337.55,349603
GODREJAGRO,20240715,845.35,876.7,837.75,865.5,2070639
GODREJCP,20240715,1449.95,1459.7,1434.1,1436.7,521240
GODREJIND,20240715,905.0,908.65,898.45,901.75,143555
GODREJPROP,20240715,3279.0,3319.6,3202.05,3301.4,607959
GOENKA,20240715,1.26,1.26,1.26,1.26,71049
GOKEX,20240715,927.8,935.4,913.55,919.05,126602
GOKUL,20240715,39.82,40.4,39.5,40.3,30962
GOKULAGRO,20240715,171.42,174.27,167.71,170.1,107256
GOLD1,20240715,62.31,62.78,61.71,62.5,680608
GOLDBEES,20240715,62.18,62.19,61.81,61.92,7078649
GOLDCASE,20240715,11.88,11.88,11.63,11.75,521849
GOLDENTOBC,20240715,41.01,43.5,41.01,41.3,4122
GOLDETF,20240715,72.61,73.0,72.31,72.61,70944
GOLDETFADD,20240715,71.24,73.05,71.24,72.3,1775781
GOLDIAM,20240715,181.0,181.9,176.01,176.84,413109
GOLDIETF,20240715,64.57,65.93,63.76,63.81,1889057
GOLDSHARE,20240715,62.65,62.95,62.3,62.55,183715
GOLDTECH,20240715,134.79,141.9,131.2,140.15,154438
GOODLUCK,20240715,919.75,927.95,915.0,919.7,54293
GOPAL,20240715,322.1,327.6,319.0,325.1,618546
GOYALALUM,20240715,9.48,9.69,9.11,9.46,290210
GPIL,20240715,1138.0,1148.9,1112.0,1117.1,172003
GPPL,20240715,233.55,233.65,225.55,226.54,3061681
GPTHEALTH,20240715,167.85,168.05,165.0,165.36,117146
GPTINFRA,20240715,201.0,204.0,190.1,190.1,92193
GRANULES,20240715,514.9,525.35,513.35,520.15,950070
GRAPHITE,20240715,563.0,565.8,554.0,555.0,530528
GRASIM,20240715,2850.0,2852.95,2786.0,2803.75,1333353
GRAVITA,20240715,1394.8,1430.0,1366.05,1407.7,225656
GREAVESCOT,20240715,167.0,171.0,163.31,168.69,4887441
GREENLAM,20240715,572.5,577.3,564.65,574.95,19099
GREENPANEL,20240715,318.5,326.0,313.2,321.4,166201
GREENPLY,20240715,315.3,342.7,305.5,337.35,922795
GREENPOWER,20240715,21.49,21.75,21.31,21.45,3527591
GRINDWELL,20240715,2688.4,2693.95,2653.35,2664.1,78379
GRINFRA,20240715,1729.1,1805.0,1698.35,1744.9,69105
GRMOVER,20240715,209.7,213.7,204.11,211.44,235698
GROBTEA,20240715,1004.1,1004.1,985.3,998.55,442
GRPLTD,20240715,14325.0,14325.0,13339.0,13399.9,1525
GRSE,20240715,2594.0,2598.7,2488.0,2496.1,1089181
GRWRHITECH,20240715,2279.7,2310.0,2205.95,2239.7,95121
GSEC10IETF,20240715,233.1,233.1,232.25,232.99,2198
GSEC10YEAR,20240715,27.2,27.2,26.25,26.6,5785
GSEC5IETF,20240715,56.89,56.98,56.4,56.5,8654
GSFC,20240715,257.45,258.5,250.23,254.04,3180028
GSLSU,20240715,227.7,231.75,222.01,225.15,115636
GSPL,20240715,319.95,326.15,314.35,324.65,2151143
GSS,20240715,95.65,97.45,93.0,96.01,64837
GTECJAINX,20240715,81.35,81.35,81.3,81.3,382
GTL,20240715,13.02,13.02,13.02,13.02,44532
GTLINFRA,20240715,3.02,3.02,3.02,3.02,26013266
GTPL,20240715,168.17,175.29,168.17,169.63,147835
GUFICBIO,20240715,355.9,364.5,352.8,355.65,47748
GUJALKALI,20240715,778.5,782.0,763.65,777.6,42867
GUJAPOLLO,20240715,266.95,266.95,256.01,265.69,35052
GUJGASLTD,20240715,634.7,649.35,631.3,642.5,839002
GUJRAFFIA,20240715,44.08,45.65,44.08,45.13,19544
GULFOILLUB,20240715,1219.95,1243.45,1192.1,1236.4,167303
GULFPETRO,20240715,70.85,76.95,69.52,76.2,1688812
GULPOLY,20240715,205.0,206.4,201.01,201.6,103217
GVKPIL,20240715,10.01,10.26,10.01,10.14,3388610
GVPTECH,20240715,12.73,13.26,12.72,13.26,115198
HAL,20240715,5495.0,5535.0,5429.0,5504.6,1316308
HAPPSTMNDS,20240715,837.0,838.0,822.2,825.65,595772
HAPPYFORGE,20240715,1234.95,1257.05,1206.6,1231.8,53629
HARDWYN,20240715,31.25,32.0,30.8,31.44,291913
HARIOMPIPE,20240715,626.65,742.7,607.75,694.5,1218774
HARRMALAYA,20240715,235.0,248.0,232.0,235.49,176577
HARSHA,20240715,541.95,547.9,531.25,533.8,124397
HATHWAY,20240715,23.21,25.53,22.92,25.22,49971781
HATSUN,20240715,1160.0,1219.4,1160.0,1187.3,222080
HAVELLS,20240715,1913.0,1939.1,1881.5,1891.7,483229
HAVISHA,20240715,2.54,2.62,2.45,2.47,241345
HBLPOWER,20240715,575.55,645.65,575.0,629.35,12449713
HBSL,20240715,132.54,132.54,126.0,127.53,24943
HCC,20240715,50.45,50.89,49.27,50.17,26569795
HCG,20240715,367.0,367.0,356.1,359.85,150105
HCL-INSYS,20240715,17.89,17.89,16.89,17.26,346201
HCLTECH,20240715,1580.0,1636.4,1567.4,1569.6,10337489
HDFCAMC,20240715,4171.0,4296.4,4125.0,4196.4,1595241
HDFCBANK,20240715,1623.5,1629.8,1615.2,1622.1,16687847
HDFCBSE500,20240715,37.9,37.99,37.21,37.77,42602
HDFCGOLD,20240715,63.98,63.99,63.64,63.76,1755165
HDFCGROWTH,20240715,120.49,120.49,119.01,120.17,7376
HDFCLIFE,20240715,635.55,648.0,630.5,638.05,6951688
HDFCLIQUID,20240715,1000.0,1000.01,999.99,1000.0,7094
HDFCLOWVOL,20240715,19.95,20.34,19.8,19.94,33534
HDFCMID150,20240715,21.44,21.64,20.84,21.55,329143
HDFCMOMENT,20240715,36.56,36.77,36.12,36.68,179797
HDFCNEXT50,20240715,76.75,76.9,73.4,74.81,65073
HDFCNIF100,20240715,26.39,26.4,25.89,26.13,23358
HDFCNIFBAN,20240715,53.92,53.92,53.06,53.45,30563
HDFCNIFIT,20240715,40.8,41.0,39.82,40.02,75906
HDFCNIFTY,20240715,270.0,271.5,265.65,271.06,53012
HDFCPSUBK,20240715,73.94,74.95,72.6,74.76,147506
HDFCPVTBAN,20240715,26.77,26.77,26.33,26.45,110611
HDFCQUAL,20240715,59.8,60.07,59.66,59.95,5813
HDFCSENSEX,20240715,89.34,89.79,88.16,89.48,49270
HDFCSILVER,20240715,89.99,90.0,89.2,89.5,177614
HDFCSML250,20240715,179.3,179.3,176.65,177.97,281044
HDFCVALUE,20240715,140.28,141.93,140.08,141.44,9520
HDIL,20240715,3.89,3.89,3.89,3.89,293022
HEADSUP,20240715,11.59,11.59,11.06,11.42,41074
HEALTHADD,20240715,130.81,132.68,130.75,132.6,264
HEALTHIETF,20240715,132.72,134.5,131.15,134.06,44656
HEALTHY,20240715,13.31,13.52,13.31,13.46,740671
HECPROJECT,20240715,138.42,138.42,134.47,138.42,63271
HEG,20240715,2120.0,2135.75,2107.0,2114.5,65974
HEIDELBERG,20240715,229.5,229.5,222.51,224.81,702471
HEMIPROP,20240715,228.0,239.0,227.22,235.9,4104166
HERANBA,20240715,372.0,373.45,362.75,369.5,76404
HERCULES,20240715,646.0,656.0,619.0,648.95,204200
HERITGFOOD,20240715,543.0,544.0,535.0,542.0,345753
HEROMOTOCO,20240715,5547.0,5639.0,5528.6,5606.35,249438
HESTERBIO,20240715,2693.05,2799.0,2678.9,2764.5,13211
HEUBACHIND,20240715,451.1,469.3,440.1,460.1,89243
HEXATRADEX,20240715,179.9,184.88,177.62,184.88,15626
HFCL,20240715,121.0,124.18,119.51,122.61,24171375
HGINFRA,20240715,1689.95,1740.0,1686.7,1717.15,132066
HGS,20240715,916.6,923.6,900.1,902.85,24000
HIKAL,20240715,363.35,365.0,357.7,359.05,280714
HIL,20240715,2922.0,2949.2,2900.0,2910.75,10890
HILTON,20240715,92.24,92.24,86.96,87.87,244854
HIMATSEIDE,20240715,135.55,137.0,133.6,135.76,194885
HINDALCO,20240715,692.05,701.6,688.45,700.1,2848268
HINDCOMPOS,20240715,613.8,627.0,612.45,617.9,16197
HINDCON,20240715,50.65,50.65,49.35,49.69,57795
HINDCOPPER,20240715,331.0,336.45,327.65,331.6,3941525
HINDMOTORS,20240715,31.56,32.83,31.3,32.28,1058916
HINDNATGLS,20240715,23.32,23.32,23.32,23.32,14496
HINDOILEXP,20240715,234.55,240.0,229.22,231.15,5412043
HINDPETRO,20240715,344.75,350.3,341.4,348.05,7249546
HINDUNILVR,20240715,2628.0,2629.25,2613.65,2620.3,920101
HINDWAREAP,20240715,465.05,468.7,441.25,447.85,281118
HINDZINC,20240715,668.0,669.9,653.0,659.7,398746
HIRECT,20240715,749.0,749.0,725.15,738.6,23005
HISARMETAL,20240715,208.41,209.75,205.0,207.96,9162
HITECH,20240715,141.0,151.3,138.62,145.95,4262661
HITECHCORP,20240715,259.38,260.06,241.96,248.64,90647
HITECHGEAR,20240715,987.9,987.9,946.0,958.1,8515
HLEGLAS,20240715,460.2,469.75,451.8,454.3,91623
HLVLTD,20240715,23.02,23.75,22.65,22.87,822836
HMAAGRO,20240715,52.63,53.59,52.24,52.66,254813
HMT,20240715,89.99,92.31,89.99,92.31,58943
HMVL,20240715,97.23,99.7,96.3,97.45,51860
HNDFDS,20240715,562.0,571.05,559.0,563.3,247682
HNGSNGBEES,20240715,299.61,304.0,297.31,299.98,255817
HOMEFIRST,20240715,1060.15,1103.0,1055.0,1098.6,200092
HONASA,20240715,479.8,487.0,474.9,479.3,478077
HONAUT,20240715,56540.0,56999.0,55900.0,56139.2,2503
HONDAPOWER,20240715,4090.0,4130.0,4065.15,4084.05,9403
HOVS,20240715,67.22,70.0,67.22,69.24,17228
HPAL,20240715,99.8,100.65,98.18,98.56,168667
HPIL,20240715,174.23,174.23,169.16,169.23,1459
HPL,20240715,632.75,632.75,587.0,598.35,1167972
HSCL,20240715,424.4,424.4,412.5,418.1,784183
HTMEDIA,20240715,26.5,26.73,25.75,26.33,668081
HUBTOWN,20240715,178.95,179.0,168.0,171.29,96333
HUDCO,20240715,336.45,338.0,326.6,335.75,20045456
HUHTAMAKI,20240715,400.0,400.5,372.15,381.7,440979
HYBRIDFIN,20240715,11.48,12.03,11.3,11.61,17647
IBULHSGFIN,20240715,169.5,169.5,166.4,166.94,4368249
ICDSLTD,20240715,39.29,39.29,39.29,39.29,129
ICEMAKE,20240715,820.0,825.0,785.95,794.15,49059
ICICIB22,20240715,119.0,119.0,116.64,118.22,1381150
ICICIBANK,20240715,1233.1,1238.45,1224.05,1229.95,15612671
ICICIGI,20240715,1867.15,1880.95,1853.55,1876.7,181341
ICICIPRULI,20240715,652.5,661.6,650.25,654.25,690148
ICIL,20240715,399.5,408.1,396.15,397.9,201820
ICRA,20240715,5876.35,6038.0,5758.0,5980.55,11651
IDBI,20240715,87.51,92.33,86.44,91.48,47861711
IDEA,20240715,16.1,16.73,15.78,16.68,544664305
IDEAFORGE,20240715,831.95,836.0,817.55,825.2,371509
IDFC,20240715,117.1,118.55,116.75,117.83,3215712
IDFCFIRSTB,20240715,78.3,78.8,77.61,78.16,22131587
IDFNIFTYET,20240715,262.01,266.6,261.0,265.1,788
IEL,20240715,11.64,11.64,10.9,11.02,764284
IEX,20240715,178.25,179.15,174.16,178.22,7613554
IFBAGRO,20240715,563.85,567.95,535.0,546.35,22643
IFBIND,20240715,1636.8,1669.7,1580.0,1645.05,31594
IFCI,20240715,70.4,78.9,70.2,75.65,176477576
IFGLEXPOR,20240715,637.45,648.85,630.5,632.85,16615
IGARASHI,20240715,514.9,533.95,510.0,515.35,132121
IGL,20240715,527.0,538.4,521.6,533.3,2486355
IGPL,20240715,610.05,610.1,593.85,602.2,34259
IIFL,20240715,494.35,498.55,480.9,487.5,1337928
IIFLSEC,20240715,190.9,192.57,185.25,191.41,748053
IITL,20240715,211.5,211.5,200.0,200.24,19520
IKIO,20240715,319.7,324.35,315.1,318.15,431846
IL&FSENGG,20240715,25.64,25.64,25.64,25.64,33241
IL&FSTRANS,20240715,7.93,7.93,7.93,7.93,53229
IMAGICAA,20240715,75.99,77.0,75.0,76.18,760035
IMFA,20240715,728.15,750.0,720.05,738.85,97707
IMPAL,20240715,1134.05,1144.85,1103.05,1126.9,9372
