SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240726,359.8,366.0,354.05,364.55,277697
DBL,20240726,519.0,536.4,515.2,518.0,459840
DBOL,20240726,133.0,137.9,133.0,135.28,232174
DBREALTY,20240726,206.5,209.5,203.15,204.41,3487138
DBSTOCKBRO,20240726,47.0,47.79,46.19,47.69,20702
DCAL,20240726,169.89,171.4,167.5,168.45,209373
DCBBANK,20240726,128.0,128.4,124.9,125.29,3445326
DCI,20240726,384.01,388.98,369.7,374.91,15796
DCM,20240726,103.45,108.0,103.11,103.92,216788
DCMFINSERV,20240726,6.08,6.3,6.0,6.02,29636
DCMNVL,20240726,258.0,260.0,245.35,256.14,21640
DCMSHRIRAM,20240726,1041.0,1041.0,1026.7,1032.75,39639
DCMSRIND,20240726,219.3,220.8,214.1,218.97,133716
DCW,20240726,53.85,64.0,53.59,59.78,7871032
DCXINDIA,20240726,386.95,397.25,383.0,392.15,296601
DECCANCE,20240726,671.6,680.0,661.15,666.05,20457
DEEDEV,20240726,374.95,388.95,373.95,382.0,1048543
DEEPAKFERT,20240726,847.85,881.9,847.05,862.25,2556235
DEEPAKNTR,20240726,2953.15,2982.0,2903.05,2919.9,230661
DEEPENR,20240726,168.0,173.99,167.56,173.46,54393
DEEPINDS,20240726,305.1,310.55,303.9,307.55,108304
DELHIVERY,20240726,382.0,398.75,380.2,397.0,3476015
DELPHIFX,20240726,217.54,217.54,215.5,215.5,6193
DELTACORP,20240726,133.1,137.28,132.75,133.91,2366061
DELTAMAGNT,20240726,91.29,92.99,91.02,91.78,6712
DEN,20240726,54.6,56.15,54.5,55.46,2981324
DENORA,20240726,1837.0,1852.1,1759.3,1788.75,23811
DEVIT,20240726,146.0,149.4,143.05,143.81,97022
DEVYANI,20240726,179.18,180.25,175.1,176.94,1493145
DGCONTENT,20240726,32.48,34.05,32.0,32.02,12789
DHAMPURSUG,20240726,219.05,222.5,219.05,219.9,434662
DHANBANK,20240726,41.34,43.13,41.2,43.06,4839929
DHANI,20240726,57.5,60.73,57.44,57.96,6174101
DHANUKA,20240726,1690.0,1731.95,1670.0,1692.3,74513
DHARMAJ,20240726,336.5,339.79,324.79,331.76,211837
DHRUV,20240726,129.82,129.82,129.82,129.82,38843
DHUNINV,20240726,1300.55,1544.6,1300.55,1437.0,88074
DIACABS,20240726,1294.7,1294.7,1294.7,1294.7,10327
DIAMINESQ,20240726,635.0,645.25,632.95,635.6,19321
DIAMONDYD,20240726,865.3,929.5,865.05,898.15,82270
DICIND,20240726,537.55,571.0,526.1,552.9,31609
DIGIDRIVE,20240726,33.95,33.95,33.95,33.95,32090
DIGISPICE,20240726,43.25,43.45,43.25,43.45,177396
DIGJAMLMTD,20240726,81.5,83.0,81.01,82.85,739
DIL,20240726,7.2,7.65,7.2,7.6,1104093
DISHTV,20240726,15.79,16.07,15.66,15.81,17471144
DIVGIITTS,20240726,677.6,685.95,670.2,673.6,19318
DIVISLAB,20240726,4570.95,4810.0,4563.85,4790.6,1262221
DIVOPPBEES,20240726,87.35,87.35,83.56,86.17,104040
DIXON,20240726,10970.0,11312.0,10945.1,11272.6,292939
DJML,20240726,328.0,330.0,317.3,321.95,3993
DLF,20240726,817.45,843.65,814.35,829.7,5503367
DLINKINDIA,20240726,636.5,640.0,612.75,627.7,233288
DMART,20240726,5199.0,5199.0,5040.0,5071.6,234445
DMCC,20240726,291.05,304.9,291.05,297.1,17485
DNAMEDIA,20240726,5.23,5.37,5.19,5.32,301108
DODLA,20240726,1205.2,1216.85,1162.25,1177.6,128708
DOLATALGO,20240726,130.0,133.0,129.47,130.72,347829
DOLLAR,20240726,525.9,525.9,503.35,507.75,154705
DOLPHIN,20240726,610.65,628.55,593.05,625.2,3774
DOMS,20240726,2438.55,2528.95,2425.55,2444.5,72424
DONEAR,20240726,144.5,149.9,141.66,143.05,1200533
DPABHUSHAN,20240726,1317.1,1327.95,1295.35,1306.95,13138
DPSCLTD,20240726,22.48,22.48,21.7,21.83,1574364
DPWIRES,20240726,434.3,436.4,428.7,431.05,26627
DRCSYSTEMS,20240726,27.36,27.36,27.36,27.36,53347
DREAMFOLKS,20240726,470.65,477.65,469.0,473.1,85304
DREDGECORP,20240726,1230.95,1276.0,1220.0,1255.15,17704
DRREDDY,20240726,6888.95,6966.0,6791.6,6878.65,410391
DSSL,20240726,1281.95,1407.45,1279.95,1342.85,91947
DTIL,20240726,234.5,240.0,232.92,234.9,28304
DUCON,20240726,8.7,8.7,8.29,8.69,862850
DVL,20240726,375.05,399.8,372.55,390.55,257054
DWARKESH,20240726,74.19,75.65,73.9,74.52,1994780
DYCL,20240726,581.05,606.0,581.05,593.65,99833
DYNAMATECH,20240726,6952.35,7320.0,6930.0,7229.8,11471
DYNPRO,20240726,388.5,392.0,360.0,371.95,29949
E2E,20240726,1671.7,1752.75,1600.0,1752.75,68554
EASEMYTRIP,20240726,42.26,43.67,42.24,42.63,23876638
EBBETF0425,20240726,1223.01,1229.0,1223.0,1224.67,9439
EBBETF0430,20240726,1397.0,1398.0,1374.01,1384.55,7757
EBBETF0431,20240726,1214.26,1243.5,1214.26,1238.89,3159
EBBETF0433,20240726,1130.53,1132.0,1130.0,1130.29,12819
ECLERX,20240726,2396.0,2417.1,2374.0,2390.5,30459
EDELWEISS,20240726,64.63,66.87,64.51,65.56,3561774
EGOLD,20240726,71.5,72.3,70.15,70.85,2217
EICHERMOT,20240726,4896.8,5058.9,4863.75,5012.5,625674
EIDPARRY,20240726,770.0,788.9,764.65,780.2,243512
EIFFL,20240726,146.72,150.3,146.44,147.71,40701
EIHAHOTELS,20240726,927.9,944.1,920.5,931.65,25869
EIHOTEL,20240726,417.0,426.0,413.7,422.45,401120
EIMCOELECO,20240726,3223.0,3384.15,3104.15,3372.75,12904
EKC,20240726,161.52,165.9,161.52,163.82,1661999
ELDEHSG,20240726,930.75,937.6,909.1,924.55,1745
ELECON,20240726,607.3,636.9,607.0,626.9,1043768
ELECTCAST,20240726,212.7,217.0,210.0,210.55,2487849
ELECTHERM,20240726,887.3,887.3,845.05,861.9,45685
ELGIEQUIP,20240726,704.6,720.0,701.1,705.45,153247
ELGIRUBCO,20240726,81.9,83.79,79.45,81.39,177100
ELIN,20240726,196.38,201.8,195.3,195.94,121579
EMAMILTD,20240726,806.0,812.0,790.1,797.1,472198
EMAMIPAP,20240726,135.3,138.9,133.25,134.19,95489
EMAMIREAL,20240726,98.54,98.55,97.19,97.39,17702
EMBDL,20240726,135.0,141.25,134.8,139.0,5067298
EMCURE,20240726,1310.95,1315.0,1285.7,1297.35,103355
EMIL,20240726,219.6,229.0,219.6,225.08,482944
EMKAY,20240726,168.0,177.25,168.0,172.66,17649
EMMBI,20240726,105.0,108.85,105.0,108.16,97829
EMSLIMITED,20240726,777.4,874.0,775.95,842.8,3768195
EMUDHRA,20240726,888.0,915.4,878.0,908.8,267345
ENDURANCE,20240726,2575.0,2610.0,2521.25,2541.7,66801
ENERGYDEV,20240726,28.0,28.2,26.1,26.53,403936
ENGINERSIN,20240726,257.0,259.5,254.05,254.85,3790712
ENIL,20240726,240.6,250.6,240.6,244.52,57972
ENTERO,20240726,1206.0,1207.2,1175.55,1201.7,117390
EPACK,20240726,262.0,264.98,260.0,262.28,796112
EPIGRAL,20240726,1728.95,1763.35,1676.7,1687.35,208008
EPL,20240726,224.65,227.28,220.1,222.27,509898
EQUAL50ADD,20240726,324.5,327.7,311.89,324.27,11985
EQUIPPP,20240726,25.15,25.15,23.67,24.18,20856
EQUITASBNK,20240726,88.62,88.89,84.0,86.96,21611861
ERIS,20240726,1073.95,1098.65,1057.65,1073.5,161475
EROSMEDIA,20240726,19.05,19.84,19.04,19.45,691436
ESABINDIA,20240726,6381.0,6533.5,6352.2,6403.8,4437
ESAFSFB,20240726,51.92,52.29,51.3,51.45,1322309
ESCORTS,20240726,4053.0,4154.05,4050.95,4145.55,282855
ESG,20240726,41.01,41.71,41.01,41.63,19136
ESILVER,20240726,83.7,83.7,82.7,83.55,61858
ESSARSHPNG,20240726,58.29,59.4,56.75,56.97,493896
ESSENTIA,20240726,3.89,3.91,3.89,3.89,3373331
ESTER,20240726,108.99,116.87,105.8,115.78,824680
ETHOSLTD,20240726,3189.0,3370.0,3144.0,3311.9,49135
EUROTEXIND,20240726,13.92,14.6,13.69,13.77,1459
EVEREADY,20240726,426.0,463.0,419.25,422.15,2797557
EVERESTIND,20240726,1185.0,1212.6,1180.0,1184.35,9443
EVINDIA,20240726,32.99,33.69,32.7,33.5,739002
EXCEL,20240726,0.86,0.86,0.86,0.86,3377449
EXCELINDUS,20240726,1264.0,1327.55,1259.35,1285.4,76420
EXICOM,20240726,439.9,456.3,434.6,456.3,404435
EXIDEIND,20240726,541.8,555.95,539.4,553.75,4764451
EXPLEOSOL,20240726,1286.3,1313.0,1273.3,1280.25,15731
EXXARO,20240726,90.36,93.4,90.07,91.57,93844
FACT,20240726,1019.0,1037.85,1005.1,1013.1,423752
FAIRCHEMOR,20240726,1379.95,1399.85,1376.2,1381.05,11721
FAZE3Q,20240726,573.0,573.0,531.65,537.5,250068
FCL,20240726,371.55,375.15,369.15,371.55,130357
FCSSOFT,20240726,3.93,3.96,3.88,3.88,5312766
FDC,20240726,508.55,517.0,497.05,502.1,157985
FEDERALBNK,20240726,195.0,199.39,192.96,198.0,26611586
FEDFINA,20240726,123.8,124.18,122.79,122.98,247277
FEL,20240726,0.81,0.81,0.78,0.8,229032
FELDVR,20240726,5.62,5.62,5.15,5.35,11745
FIBERWEB,20240726,44.35,46.0,43.67,43.86,137746
FIEMIND,20240726,1342.0,1349.55,1317.0,1328.4,58115
FILATEX,20240726,59.5,60.77,59.09,59.52,3267400
FILATFASH,20240726,6.5,6.77,6.47,6.59,14104900
FINCABLES,20240726,1539.9,1569.8,1530.4,1561.0,83901
FINEORG,20240726,5234.0,5290.0,5175.0,5190.7,15624
FINIETF,20240726,25.49,25.72,25.0,25.66,118658
FINOPB,20240726,291.25,307.9,291.25,300.7,262064
FINPIPE,20240726,319.7,321.0,315.5,317.9,391656
FIVESTAR,20240726,733.35,764.85,728.75,757.85,496063
FLAIR,20240726,304.0,310.0,304.0,305.95,56109
FLEXITUFF,20240726,63.68,63.68,63.68,63.68,5889
FLFL,20240726,2.38,2.4,2.27,2.37,148184
FLUOROCHEM,20240726,3199.0,3295.0,3140.05,3254.45,88736
FMCGIETF,20240726,65.3,65.82,64.77,65.63,532089
FMGOETZE,20240726,430.05,440.0,428.25,432.65,95309
FMNL,20240726,6.58,6.6,6.25,6.46,101869
FOCUS,20240726,136.0,136.73,133.82,134.54,669791
FOODSIN,20240726,150.95,154.98,149.87,153.08,222090
FORCEMOT,20240726,8265.6,8598.9,8244.7,8472.3,26975
FORTIS,20240726,508.45,532.25,507.0,509.8,4118967
FOSECOIND,20240726,4550.0,4740.0,4550.0,4697.8,17213
FSL,20240726,249.35,262.8,246.05,256.27,7083391
FUSION,20240726,441.4,442.5,433.4,438.05,182833
GABRIEL,20240726,491.8,514.8,490.6,499.0,641664
GAEL,20240726,141.98,143.0,138.5,141.77,2527971
GAIL,20240726,230.0,232.62,229.24,230.64,16686103
GALAXYSURF,20240726,2879.9,2945.0,2845.9,2861.15,8808
GALLANTT,20240726,320.05,329.0,320.05,323.45,25756
GANDHAR,20240726,212.5,215.7,211.5,212.54,447411
GANDHITUBE,20240726,797.35,823.35,796.05,816.25,9244
GANECOS,20240726,1590.0,1600.25,1575.0,1581.1,36279
GANESHBE,20240726,176.2,178.7,170.5,171.67,574899
GANESHHOUC,20240726,951.0,955.0,922.0,929.35,62347
GANGAFORGE,20240726,7.24,7.29,7.08,7.24,1268614
GANGESSECU,20240726,168.76,176.01,165.0,167.36,13736
GARFIBRES,20240726,3799.5,3861.85,3776.0,3849.85,4537
GATECH,20240726,1.26,1.26,1.22,1.24,1844440
GATECHDVR,20240726,2.46,2.46,2.45,2.46,22053
GATEWAY,20240726,110.98,113.66,110.75,111.82,1259642
GAYAPROJ,20240726,7.77,7.77,7.05,7.77,338351
GEECEE,20240726,383.75,383.75,376.0,382.7,14338
GEEKAYWIRE,20240726,95.1,95.1,92.83,93.06,89114
GENCON,20240726,55.0,56.72,52.5,56.72,81085
GENESYS,20240726,726.0,744.25,724.0,731.05,253317
GENSOL,20240726,971.6,982.0,955.0,966.6,98148
GENUSPAPER,20240726,23.42,24.37,23.3,23.71,1741668
GENUSPOWER,20240726,368.5,376.2,362.35,365.6,619382
GEOJITFSL,20240726,113.45,115.39,113.23,113.61,898930
GEPIL,20240726,509.7,513.8,500.0,513.8,207819
GESHIP,20240726,1340.0,1359.8,1328.25,1345.1,807777
GET&D,20240726,1525.0,1590.0,1488.0,1568.2,85594
GFLLIMITED,20240726,77.01,77.69,75.87,76.17,71494
GHCL,20240726,538.4,545.6,535.35,542.3,658644
GHCLTEXTIL,20240726,94.0,110.25,93.88,106.97,7667691
GICHSGFIN,20240726,254.0,264.75,254.0,257.66,927525
GICRE,20240726,373.0,434.7,369.55,410.5,26092512
GILLANDERS,20240726,92.01,93.0,90.56,92.15,7868
GILLETTE,20240726,7827.3,7938.9,7775.05,7787.65,9711
GILT5YBEES,20240726,57.88,57.88,56.75,57.1,153879
GINNIFILA,20240726,31.52,32.78,31.52,31.86,90831
GIPCL,20240726,242.75,255.0,241.94,242.72,452087
GKWLIMITED,20240726,3418.85,3420.0,3261.0,3356.9,506
GLAND,20240726,2009.95,2068.0,1990.0,2016.6,127144
GLAXO,20240726,2705.0,2740.0,2692.0,2707.3,76491
GLENMARK,20240726,1423.0,1454.2,1420.1,1438.4,703609
GLFL,20240726,8.0,8.0,7.89,7.89,8053
GLOBAL,20240726,169.07,170.32,164.35,168.27,29953
GLOBALVECT,20240726,281.47,281.47,270.0,281.47,78515
GLOBE,20240726,5.9,5.9,5.9,5.9,2156790
GLOBUSSPR,20240726,918.0,918.0,874.0,879.6,166835
GLOSTERLTD,20240726,837.9,837.9,814.6,817.5,8253
GLS,20240726,873.5,905.0,847.3,850.7,371753
GMBREW,20240726,833.0,843.2,813.0,818.6,80661
GMDCLTD,20240726,410.05,413.7,401.5,402.5,1608348
GMMPFAUDLR,20240726,1457.65,1473.55,1436.75,1458.0,133091
GMRINFRA,20240726,93.9,97.69,93.89,97.27,20947325
GMRP&UI,20240726,96.99,99.0,96.0,97.46,1503666
GNA,20240726,421.85,425.0,416.8,419.1,50301
GNFC,20240726,668.2,687.0,668.2,683.0,1191239
GOACARBON,20240726,759.4,759.4,748.55,750.25,26694
GOCLCORP,20240726,441.7,444.9,432.95,436.3,165911
GOCOLORS,20240726,1125.5,1163.0,1115.0,1158.95,78252
GODFRYPHLP,20240726,4340.0,4342.4,4236.6,4302.55,98047
GODHA,20240726,1.02,1.03,1.0,1.01,4571247
GODIGIT,20240726,361.0,362.5,342.85,345.7,1949077
GODREJAGRO,20240726,829.85,841.4,825.15,832.45,216096
GODREJCP,20240726,1480.1,1480.1,1461.1,1467.5,281948
GODREJIND,20240726,889.0,903.95,887.4,894.95,194222
GODREJPROP,20240726,3124.0,3148.85,3080.8,3128.7,978508
GOKEX,20240726,980.0,990.55,961.05,965.8,146943
GOKUL,20240726,41.7,42.39,41.27,42.39,227189
GOKULAGRO,20240726,172.81,174.35,168.81,171.87,162969
GOLD1,20240726,60.35,60.35,58.3,58.48,1703270
GOLDBEES,20240726,60.85,60.85,59.07,59.99,14643754
GOLDCASE,20240726,11.43,11.78,11.19,11.44,361254
GOLDENTOBC,20240726,44.7,44.7,42.0,42.28,4662
GOLDETF,20240726,68.63,69.7,67.25,68.2,392390
GOLDETFADD,20240726,68.02,69.7,67.5,68.3,43427
GOLDIAM,20240726,189.3,195.0,185.15,193.59,973037
GOLDIETF,20240726,61.47,61.47,60.07,60.38,3991385
GOLDSHARE,20240726,61.05,61.95,60.15,60.65,199794
GOLDTECH,20240726,127.0,149.43,125.25,149.43,280262
GOODLUCK,20240726,940.0,947.5,933.6,938.45,84542
GOPAL,20240726,327.0,339.0,326.5,335.8,171771
GOYALALUM,20240726,9.24,9.28,9.12,9.22,128689
GPIL,20240726,1052.3,1066.2,1038.0,1042.45,300350
GPPL,20240726,216.85,221.5,215.21,220.27,2159498
GPTHEALTH,20240726,167.0,174.6,167.0,173.32,233242
GPTINFRA,20240726,163.0,170.3,162.0,170.3,338371
GRANULES,20240726,548.45,566.65,547.05,563.1,1267288
GRAPHITE,20240726,526.0,529.9,518.1,520.65,565271
GRASIM,20240726,2824.95,2877.75,2808.5,2843.3,701236
GRAVITA,20240726,1669.75,1733.35,1667.45,1698.5,287115
GREAVESCOT,20240726,161.46,167.5,159.0,163.98,3676348
GREENLAM,20240726,559.0,565.6,555.0,560.05,15057
GREENPANEL,20240726,316.55,320.15,316.55,319.9,113587
GREENPLY,20240726,315.9,328.0,315.5,324.55,168862
GREENPOWER,20240726,21.54,21.77,21.11,21.47,4770846
GRINDWELL,20240726,2561.4,2608.0,2520.0,2590.85,51888
GRINFRA,20240726,1697.0,1720.0,1684.55,1709.8,33807
GRMOVER,20240726,205.3,210.0,202.1,204.07,177969
GROBTEA,20240726,973.0,973.0,959.2,960.45,286
GRPLTD,20240726,15093.0,15500.0,14710.0,14983.1,794
GRSE,20240726,2230.0,2308.2,2205.0,2212.75,1406510
GRWRHITECH,20240726,2433.9,2464.3,2376.0,2452.7,117491
GSEC10IETF,20240726,235.99,236.04,231.6,235.85,268
GSEC10YEAR,20240726,26.41,26.58,26.41,26.55,4595
GSEC5IETF,20240726,56.95,56.99,56.71,56.99,108
GSFC,20240726,234.85,238.42,233.6,236.02,2059025
GSLSU,20240726,217.4,221.99,211.1,212.33,146390
GSPL,20240726,330.0,334.0,323.95,332.2,1369574
GSS,20240726,92.0,95.0,91.1,94.06,50486
GTECJAINX,20240726,81.85,81.85,78.0,78.79,708
GTL,20240726,15.08,15.59,14.1,14.11,2080806
GTLINFRA,20240726,3.2,3.27,2.96,2.96,1042272779
GTPL,20240726,165.51,169.9,164.15,164.56,46287
GUFICBIO,20240726,357.95,359.7,346.95,350.15,41851
GUJALKALI,20240726,789.25,802.15,779.1,785.45,65562
GUJAPOLLO,20240726,280.31,281.12,273.0,274.45,10175
GUJGASLTD,20240726,649.45,653.65,644.0,648.45,379947
GUJRAFFIA,20240726,51.15,52.89,48.77,49.08,27712
GULFOILLUB,20240726,1208.7,1261.95,1205.4,1245.7,298323
GULFPETRO,20240726,81.99,81.99,77.07,80.48,2615681
GULPOLY,20240726,198.3,203.0,198.01,198.78,105513
GVKPIL,20240726,6.68,7.04,6.68,6.68,23844134
GVPTECH,20240726,13.57,14.1,13.26,13.73,73372
HAL,20240726,4850.0,4933.75,4842.0,4905.4,1492223
HAPPSTMNDS,20240726,819.9,826.0,815.1,818.5,420767
HAPPYFORGE,20240726,1235.0,1264.35,1217.3,1225.9,75948
HARDWYN,20240726,30.15,30.3,29.5,29.81,341642
HARIOMPIPE,20240726,693.5,732.0,690.05,705.75,262843
HARRMALAYA,20240726,235.0,238.4,230.81,235.14,50938
HARSHA,20240726,536.0,542.95,530.0,531.55,85618
HATHWAY,20240726,24.1,24.6,23.82,23.92,10596621
HATSUN,20240726,1220.0,1236.4,1207.0,1212.25,28614
HAVELLS,20240726,1846.0,1856.8,1826.05,1838.65,814890
HAVISHA,20240726,2.45,2.51,2.37,2.48,77823
HBLPOWER,20240726,634.85,660.0,621.05,629.45,2919021
HBSL,20240726,159.0,160.11,148.12,150.65,300705
HCC,20240726,53.65,57.5,53.01,55.37,122602666
HCG,20240726,357.0,359.85,354.6,356.45,90309
HCL-INSYS,20240726,16.66,17.15,16.66,16.94,325370
HCLTECH,20240726,1602.8,1640.0,1594.0,1635.35,2814159
HDFCAMC,20240726,4058.5,4154.0,4050.0,4105.1,381052
HDFCBANK,20240726,1605.0,1621.75,1596.45,1618.15,21905270
HDFCBSE500,20240726,37.43,37.43,36.79,37.26,83129
HDFCGOLD,20240726,61.98,62.99,60.84,61.41,2175845
HDFCGROWTH,20240726,127.1,147.0,124.09,131.8,28721
HDFCLIFE,20240726,683.15,709.8,682.05,703.35,8933046
HDFCLIQUID,20240726,1000.01,1000.01,999.99,1000.01,24191
HDFCLOWVOL,20240726,20.1,20.44,20.0,20.27,27340
HDFCMID150,20240726,21.49,21.62,20.61,21.54,197117
HDFCMOMENT,20240726,35.56,36.3,35.33,36.25,437228
HDFCNEXT50,20240726,73.84,74.24,72.96,73.87,40570
HDFCNIF100,20240726,26.13,26.45,25.9,26.32,53114
HDFCNIFBAN,20240726,51.79,52.33,51.49,52.27,86130
HDFCNIFIT,20240726,41.66,42.38,41.36,42.08,96504
HDFCNIFTY,20240726,269.74,273.89,268.6,273.33,92760
HDFCPSUBK,20240726,72.67,73.48,72.01,72.97,17154
HDFCPVTBAN,20240726,25.97,26.0,25.46,25.71,517410
HDFCQUAL,20240726,59.72,60.62,59.67,60.4,3915
HDFCSENSEX,20240726,88.79,90.24,88.63,90.13,22574
HDFCSILVER,20240726,80.99,80.99,79.7,80.35,536948
HDFCSML250,20240726,176.0,177.7,175.89,177.24,243397
HDFCVALUE,20240726,142.62,145.0,142.62,144.91,6747
HEADSUP,20240726,12.6,12.6,12.05,12.5,104119
HEALTHADD,20240726,133.99,140.0,133.99,137.21,2304
HEALTHIETF,20240726,136.65,139.9,135.86,139.1,74845
HEALTHY,20240726,13.67,13.97,13.6,13.93,843044
HECPROJECT,20240726,114.14,114.14,114.14,114.14,17188
HEG,20240726,2125.1,2140.2,2100.0,2113.65,58338
HEIDELBERG,20240726,237.0,237.8,233.02,233.99,316782
HEMIPROP,20240726,218.9,226.8,218.89,220.04,1276986
HERANBA,20240726,388.9,403.0,385.4,398.3,387799
HERCULES,20240726,618.0,636.0,617.95,630.15,59800
HERITGFOOD,20240726,590.0,591.5,564.1,565.95,889064
HEROMOTOCO,20240726,5410.0,5546.2,5397.35,5478.9,517306
HESTERBIO,20240726,3045.3,3379.0,3035.0,3212.7,126480
HEUBACHIND,20240726,495.25,503.0,484.0,500.25,133326
HEXATRADEX,20240726,186.11,193.62,183.28,193.62,46170
HFCL,20240726,118.66,124.6,117.55,123.25,32948436
HGINFRA,20240726,1713.0,1716.9,1667.5,1669.5,139930
HGS,20240726,834.9,834.9,820.7,828.55,31577
HIKAL,20240726,354.0,364.5,351.9,357.1,310460
HIL,20240726,3119.45,3140.15,3063.25,3076.1,17639
HILTON,20240726,84.64,85.67,84.01,84.57,138913
HIMATSEIDE,20240726,136.25,144.75,135.01,143.15,2771233
HINDALCO,20240726,660.0,668.5,655.0,667.6,4730539
HINDCOMPOS,20240726,559.1,569.0,552.55,555.3,9197
HINDCON,20240726,52.1,53.0,51.15,52.34,67281
HINDCOPPER,20240726,310.0,317.9,309.95,315.4,3964899
HINDMOTORS,20240726,34.6,35.0,33.3,33.41,4307030
HINDOILEXP,20240726,267.0,270.0,260.5,267.45,3859401
HINDPETRO,20240726,379.4,379.5,370.2,376.55,9301896
HINDUNILVR,20240726,2724.0,2727.0,2687.25,2711.05,2135309
HINDWAREAP,20240726,455.0,464.0,455.0,459.4,115762
HINDZINC,20240726,610.05,624.0,599.0,603.5,915304
HIRECT,20240726,710.4,740.95,710.15,717.75,17848
HISARMETAL,20240726,202.06,202.52,200.01,200.74,3255
HITECH,20240726,154.5,157.5,152.42,153.4,1753794
HITECHCORP,20240726,249.5,252.06,246.01,249.0,27919
HITECHGEAR,20240726,944.8,946.0,920.0,934.0,6716
HLEGLAS,20240726,435.0,459.8,435.0,451.15,157247
HLVLTD,20240726,22.0,22.49,21.87,21.97,859878
HMAAGRO,20240726,55.89,56.19,53.0,53.57,749983
HMT,20240726,82.1,88.0,82.1,85.43,63532
HMVL,20240726,98.0,104.6,98.0,100.83,187631
HNDFDS,20240726,594.2,599.9,589.8,591.3,71658
HNGSNGBEES,20240726,290.87,290.87,286.39,289.89,70849
HOMEFIRST,20240726,1049.0,1140.0,1030.0,1061.5,2050775
HONASA,20240726,466.0,470.0,459.0,465.65,185032
HONAUT,20240726,54900.0,55199.9,53835.0,54453.75,4741
HONDAPOWER,20240726,4150.0,4191.65,3952.35,3993.6,15336
HOVS,20240726,70.99,70.99,68.05,68.52,41007
HPAL,20240726,102.62,105.0,100.55,101.43,605220
HPIL,20240726,167.05,167.77,159.0,160.3,4302
HPL,20240726,589.45,609.95,589.45,598.3,389895
HSCL,20240726,403.9,422.6,403.9,422.6,1938950
HTMEDIA,20240726,28.84,29.95,27.1,27.24,4692683
HUBTOWN,20240726,220.52,220.52,220.52,220.52,88373
HUDCO,20240726,318.8,319.95,313.4,314.25,11528689
HUHTAMAKI,20240726,378.4,382.95,374.0,376.2,194357
HYBRIDFIN,20240726,11.49,11.59,11.11,11.17,22908
ICDSLTD,20240726,38.3,38.3,38.3,38.3,764
ICEMAKE,20240726,785.4,857.8,775.15,839.8,96679
ICICIB22,20240726,120.2,120.2,116.51,118.42,1439775
ICICIBANK,20240726,1190.0,1220.0,1185.95,1207.2,19309265
ICICIGI,20240726,1958.0,1980.05,1952.2,1967.3,796946
ICICIPRULI,20240726,702.8,731.45,701.6,724.9,3800832
ICIL,20240726,406.45,412.65,399.0,404.8,277364
ICRA,20240726,5699.0,5780.0,5638.55,5719.25,2599
IDBI,20240726,101.15,106.6,98.46,104.22,87254681
IDEA,20240726,15.42,16.14,15.4,15.98,746610397
IDEAFORGE,20240726,795.95,838.25,795.95,828.55,834070
IDFC,20240726,110.9,112.9,109.29,112.12,7252516
IDFCFIRSTB,20240726,73.51,74.94,72.4,74.48,48815501
IDFNIFTYET,20240726,260.06,269.96,259.99,267.45,778
IEL,20240726,10.08,10.14,9.8,9.83,1049508
IEX,20240726,177.8,177.95,175.61,176.66,4893874
IFBAGRO,20240726,584.0,588.0,558.1,564.1,2313
IFBIND,20240726,1732.85,1865.0,1716.8,1840.45,248094
IFCI,20240726,85.7,89.4,81.65,83.28,81435966
IFGLEXPOR,20240726,622.9,630.6,615.5,624.5,14652
IGARASHI,20240726,527.5,547.0,522.55,536.05,130337
IGL,20240726,539.45,542.85,530.6,540.5,2332952
IGPL,20240726,657.95,665.0,629.55,637.25,164482
IIFL,20240726,454.75,458.95,449.0,451.15,687218
IIFLSEC,20240726,193.9,195.15,188.8,193.25,432269
IITL,20240726,194.48,194.48,186.22,188.08,7132
IKIO,20240726,300.6,303.9,298.4,300.3,149691
IL&FSENGG,20240726,27.13,27.13,27.12,27.12,39911
IL&FSTRANS,20240726,6.86,6.86,6.72,6.75,49388
IMAGICAA,20240726,75.85,81.8,75.27,81.03,4795621
IMFA,20240726,735.0,754.3,732.45,746.45,85847
IMPAL,20240726,1224.45,1300.0,1192.05,1287.8,32934
IMPEXFERRO,20240726,3.69,3.69,3.43,3.49,56426
INCREDIBLE,20240726,46.91,48.4,46.01,46.83,80594
INDBANK,20240726,55.8,58.1,53.52,56.48,2274826
INDGN,20240726,625.0,632.0,615.35,620.15,835310
INDHOTEL,20240726,631.3,649.0,627.25,647.0,4629592
INDIACEM,20240726,364.0,376.9,361.7,374.05,15095344
INDIAGLYCO,20240726,1191.0,1210.0,1141.15,1150.0,582510
INDIAMART,20240726,3000.0,3050.0,2981.65,3032.95,195982
INDIANB,20240726,570.0,585.0,567.25,581.45,1844637
INDIANCARD,20240726,280.5,289.0,270.7,275.05,7379
INDIANHUME,20240726,489.0,531.0,488.85,514.85,678614
INDIASHLTR,20240726,720.0,743.9,720.0,727.85,112223
INDIGO,20240726,4442.6,4510.0,4415.5,4493.4,1008958
INDIGOPNTS,20240726,1479.0,1499.6,1470.0,1491.95,44147
INDNIPPON,20240726,797.0,806.0,790.05,802.4,17357
INDO-RE1,20240726,4.1,5.55,4.05,5.09,627644
