SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20180904,13.05,13.1,12.9,12.95,483693
MAHAPEXLTD,20180904,164.0,167.0,159.0,160.0,3630
MAHASTEEL,20180904,85.5,88.8,80.3,84.15,5544
MAHINDCIE,20180904,287.9,292.7,275.45,277.9,862513
MAHLIFE,20180904,453.0,465.05,447.0,451.2,80130
MAHLOG,20180904,596.0,602.0,586.0,597.15,95499
MAHSCOOTER,20180904,3070.05,3089.65,2970.0,2978.05,8654
MAHSEAMLES,20180904,498.9,500.0,480.35,488.55,56426
MAITHANALL,20180904,604.5,614.0,590.0,593.5,27754
MAJESCO,20180904,518.0,530.0,515.0,519.65,51964
MALUPAPER,20180904,45.3,46.75,44.1,46.35,3791
MANAKALUCO,20180904,7.4,7.4,6.9,7.1,2912
MANAKCOAT,20180904,11.65,11.65,10.6,11.05,6615
MANAKSIA,20180904,48.3,48.45,47.5,47.75,1200
MANAKSTEEL,20180904,25.5,27.9,24.25,24.5,41778
MANALIPETC,20180904,38.8,39.45,36.65,37.6,766832
MANAPPURAM,20180904,99.05,99.25,95.45,96.1,3702224
MANDHANA,20180904,6.6,6.6,6.0,6.55,212792
MANGALAM,20180904,86.0,86.0,82.2,83.55,26070
MANGCHEFER,20180904,57.5,57.5,54.8,55.15,26161
MANGLMCEM,20180904,249.0,249.0,240.5,243.3,5611
MANGTIMBER,20180904,22.35,22.85,21.8,22.1,17058
MANINDS,20180904,104.6,104.6,98.3,99.2,127046
MANINFRA,20180904,46.45,46.95,45.5,45.95,133460
MANPASAND,20180904,133.5,138.6,130.05,133.8,1059640
MANUGRAPH,20180904,39.0,39.8,38.2,38.9,3172
MARALOVER,20180904,29.4,29.75,29.05,29.35,6558
MARATHON,20180904,159.95,160.0,154.3,156.15,9482
MARICO,20180904,362.9,364.55,353.1,354.5,1199723
MARKSANS,20180904,39.7,40.6,37.8,38.55,5804727
MARUTI,20180904,8912.0,8999.0,8835.45,8868.5,530967
MASFIN,20180904,601.95,610.0,596.0,608.2,12212
MASTEK,20180904,545.0,550.0,527.0,530.2,74841
MATRIMONY,20180904,553.0,576.0,552.95,567.2,18479
MAWANASUG,20180904,42.4,48.7,42.0,45.7,388535
MAXINDIA,20180904,90.55,90.8,84.35,86.45,282062
MAXVIL,20180904,63.5,64.5,62.1,62.5,61919
MAYURUNIQ,20180904,399.05,400.05,395.25,398.65,61619
MAZDA,20180904,360.0,363.9,355.05,360.95,4741
MBECL,20180904,38.9,38.9,36.5,37.1,13989
MBLINFRA,20180904,18.9,19.3,17.65,17.95,110169
MCDHOLDING,20180904,30.0,30.35,28.8,29.05,18475
MCDOWELL-N,20180904,610.0,614.85,593.25,602.6,1200690
MCLEODRUSS,20180904,153.7,154.35,150.05,153.0,264952
MCX,20180904,824.9,827.8,771.0,775.9,512263
MEGASOFT,20180904,8.25,8.7,7.9,8.4,47470
MEGH,20180904,87.75,88.0,84.05,84.35,1311099
MELSTAR,20180904,2.05,2.05,2.05,2.05,51
MENONBE,20180904,90.25,90.25,88.8,89.4,18016
MEP,20180904,50.8,51.0,48.9,49.8,368296
MERCATOR,20180904,20.4,20.4,19.5,19.75,387325
MERCK,20180904,3411.0,3424.0,3224.0,3224.0,48835
METALFORGE,20180904,14.75,14.8,14.1,14.75,54890
METKORE,20180904,1.8,1.8,1.8,1.8,5411
MFSL,20180904,448.7,452.65,439.0,442.15,364026
MGL,20180904,873.0,875.0,851.0,858.4,631947
MHRIL,20180904,247.5,252.7,246.05,246.8,106957
MIC,20180904,2.9,2.9,2.8,2.85,81651
MIDHANI,20180904,155.8,155.95,145.25,147.8,1197840
MINDACORP,20180904,152.4,154.4,150.65,152.1,222728
MINDAIND,20180904,433.55,437.35,421.0,424.05,223805
MINDTECK,20180904,52.75,52.75,49.4,49.5,2167
MINDTREE,20180904,1109.4,1139.0,1100.15,1117.95,2942441
MIRCELECTR,20180904,29.3,29.35,27.7,28.35,245179
MIRZAINT,20180904,97.95,97.95,95.1,95.4,120858
MMFL,20180904,621.6,718.0,618.0,667.0,280907
MMTC,20180904,32.25,32.5,31.6,31.75,810637
MODIRUBBER,20180904,55.0,55.0,55.0,55.0,10
MOHITIND,20180904,11.05,11.4,10.8,10.85,9882
MOHOTAIND,20180904,108.7,108.7,99.15,100.35,4523
MOIL,20180904,188.45,188.45,182.0,182.75,275592
MOLDTECH,20180904,50.4,50.95,47.25,47.55,15781
MOLDTKPAC,20180904,320.0,320.05,315.0,315.15,13888
MONSANTO,20180904,2908.95,2908.95,2900.0,2900.15,8582
MONTECARLO,20180904,449.0,449.0,437.05,439.85,4839
MORARJEE,20180904,28.3,28.7,26.6,27.15,3958
MOREPENLAB,20180904,29.7,29.9,28.25,28.6,704237
MOSERBAER,20180904,2.0,2.0,1.9,1.95,83090
MOTHERSUMI,20180904,305.0,305.15,289.0,290.15,5605952
MOTILALOFS,20180904,860.0,866.75,823.1,838.65,151288
MOTOGENFIN,20180904,46.0,46.0,44.2,44.2,820
MPHASIS,20180904,1248.0,1271.0,1246.0,1268.2,504315
MPSLTD,20180904,517.05,521.0,500.0,506.35,6679
MRF,20180904,73300.0,73600.0,70850.0,71028.9,8961
MRO-TEK,20180904,47.85,47.85,44.85,45.8,90466
MRPL,20180904,80.0,80.35,76.4,76.9,1540893
MSPL,20180904,14.5,14.95,14.25,14.75,8779
MTEDUCARE,20180904,57.45,58.0,54.15,56.5,115021
MTNL,20180904,16.0,16.15,15.35,15.5,558961
MUKANDENGG,20180904,29.0,29.0,27.15,27.55,8076
MUKANDLTD,20180904,62.2,62.5,59.0,59.75,63608
MUKTAARTS,20180904,48.65,49.95,47.15,47.9,35404
MUNJALAU,20180904,67.0,67.0,64.05,64.15,56873
MUNJALSHOW,20180904,227.15,232.9,225.5,226.1,16025
MURUDCERA,20180904,32.85,32.85,30.75,31.1,20667
MUTHOOTCAP,20180904,985.0,988.8,966.1,984.3,23477
MUTHOOTFIN,20180904,404.0,408.6,398.0,399.85,813483
MVL,20180904,0.25,0.3,0.25,0.25,435632
N100,20180904,633.75,633.75,633.75,633.75,1249
NACLIND,20180904,34.95,35.5,34.0,34.25,30015
NAGAFERT,20180904,12.7,12.9,12.5,12.55,285364
NAGAROIL,20180904,1.55,1.6,1.5,1.55,97748
NAGREEKCAP,20180904,16.45,16.45,15.3,15.4,6907
NAGREEKEXP,20180904,26.0,26.0,24.7,25.15,2595
NAHARCAP,20180904,121.3,123.3,121.0,121.15,5550
NAHARINDUS,20180904,64.05,64.75,63.5,63.5,4032
NAHARPOLY,20180904,50.0,50.0,46.25,46.55,5069
NAHARSPING,20180904,94.95,95.25,93.35,93.75,14872
NATCOPHARM,20180904,794.35,795.7,760.0,772.25,276260
NATHBIOGEN,20180904,511.5,534.0,496.65,509.1,152718
NATIONALUM,20180904,75.25,75.45,72.4,73.05,7694982
NATNLSTEEL,20180904,11.8,11.95,11.5,11.5,77416
NAUKRI,20180904,1666.65,1697.9,1658.1,1668.65,270214
NAVINFLUOR,20180904,694.0,744.9,681.1,713.25,227792
NAVKARCORP,20180904,114.8,114.8,111.5,111.65,92963
NAVNETEDUL,20180904,133.0,133.35,129.65,130.6,177472
NBCC,20180904,73.0,73.2,68.8,69.2,6367736
NBIFIN,20180904,1452.1,1499.95,1412.3,1459.95,78
NBVENTURES,20180904,128.55,129.35,125.8,126.3,185423
NCC,20180904,104.05,105.3,94.05,95.35,19730057
NCLIND,20180904,161.0,162.9,156.8,158.2,30030
NDGL,20180904,880.15,929.95,880.15,901.9,289
NDL,20180904,81.9,81.9,77.9,78.55,114095
NDTV,20180904,34.8,36.6,34.8,35.8,15296
NECCLTD,20180904,11.75,11.75,11.25,11.25,22623
NECLIFE,20180904,30.1,30.9,28.75,28.95,682584
NELCAST,20180904,85.0,87.0,85.0,86.1,85828
NELCO,20180904,350.0,350.0,328.05,333.85,109544
NESCO,20180904,494.15,496.0,481.5,491.45,29610
NESTLEIND,20180904,11330.0,11345.5,10779.45,10841.2,81569
NETWORK18,20180904,54.35,54.4,49.15,49.55,4712760
NEULANDLAB,20180904,801.0,801.0,768.2,774.45,6218
NEWGEN,20180904,238.0,238.3,231.7,233.5,22489
NEXTMEDIA,20180904,17.9,18.8,17.85,18.2,43908
NFL,20180904,47.85,47.95,46.2,46.35,248385
NH,20180904,251.45,256.25,251.45,255.1,20087
NHPC,20180904,25.75,25.75,25.0,25.1,2920106
NIACL,20180904,250.0,250.45,245.7,246.45,17738
NIBL,20180904,28.65,29.0,27.9,28.8,2093
NIFTYBEES,20180904,1215.0,1215.0,1200.0,1204.21,27428
NIITLTD,20180904,95.35,101.4,95.35,96.9,4403346
NIITTECH,20180904,1387.8,1410.0,1344.9,1364.4,816214
NILAINFRA,20180904,11.55,11.7,10.8,10.9,353197
NILKAMAL,20180904,1936.95,1947.9,1850.0,1857.85,54654
NIPPOBATRY,20180904,831.7,849.8,821.0,840.1,1026
NITCO,20180904,66.95,67.95,65.6,65.9,288399
NITESHEST,20180904,7.35,7.45,7.15,7.2,25234
NITINFIRE,20180904,3.25,3.35,3.1,3.1,85038
NITINSPIN,20180904,97.0,97.8,91.2,92.55,153225
NKIND,20180904,58.0,59.0,53.5,54.75,10604
NLCINDIA,20180904,77.8,77.8,75.0,75.15,123099
NMDC,20180904,113.9,113.9,111.8,112.9,4278039
NOCIL,20180904,173.5,179.45,171.0,174.4,810434
NOIDATOLL,20180904,9.25,9.4,9.0,9.05,91974
NORBTEAEXP,20180904,9.9,9.9,9.9,9.9,301
NRAIL,20180904,482.5,498.9,460.1,468.8,26537
NRBBEARING,20180904,173.0,173.0,170.5,170.9,98373
NSIL,20180904,1226.3,1264.0,1210.0,1235.25,157
NTL,20180904,1.9,1.9,1.85,1.85,1615
NTPC,20180904,169.5,170.5,167.4,168.1,2513805
NUCLEUS,20180904,441.0,462.0,428.0,432.9,240012
NUTEK,20180904,0.7,0.7,0.65,0.65,219259
OBEROIRLTY,20180904,455.7,462.05,444.0,452.6,442748
OCCL,20180904,1086.25,1086.25,1053.0,1069.3,6781
OCL,20180904,1178.1,1179.9,1150.1,1155.15,15501
OFSS,20180904,4092.2,4117.95,3905.5,3951.4,62045
OIL,20180904,212.7,212.95,209.05,209.75,497072
OILCOUNTUB,20180904,18.95,18.95,18.5,18.55,6929
OISL,20180904,2.55,2.65,2.45,2.45,40858
OLECTRA,20180904,225.25,237.1,218.0,230.1,30646
OMAXAUTO,20180904,109.1,113.45,105.05,106.15,16081
OMAXE,20180904,221.7,224.1,220.7,221.15,417360
OMKARCHEM,20180904,14.5,14.5,13.8,14.2,48792
OMMETALS,20180904,39.2,40.0,38.0,38.2,50790
ONELIFECAP,20180904,16.15,16.75,16.0,16.0,1792
ONGC,20180904,177.75,178.15,173.6,174.35,2874936
ONMOBILE,20180904,45.75,47.15,44.1,44.45,357680
ONWARDTEC,20180904,67.65,68.85,67.35,67.85,10500
OPTIEMUS,20180904,121.0,131.8,121.0,125.0,14849
OPTOCIRCUI,20180904,12.15,12.4,12.0,12.05,395583
ORBTEXP,20180904,144.45,144.45,140.1,142.95,1270
ORCHIDPHAR,20180904,7.45,7.65,7.3,7.4,18479
ORICONENT,20180904,36.95,37.0,34.55,34.85,117673
ORIENTABRA,20180904,33.3,38.0,32.15,34.15,112384
ORIENTALTL,20180904,14.25,14.25,13.7,14.0,2829
ORIENTBANK,20180904,84.7,84.7,79.0,79.75,6058899
ORIENTBELL,20180904,221.5,222.85,215.0,219.25,12026
ORIENTCEM,20180904,117.0,117.0,113.65,113.95,39094
ORIENTELEC,20180904,171.25,172.9,166.65,168.05,698303
ORIENTHOT,20180904,42.5,43.5,41.5,41.65,116672
ORIENTLTD,20180904,270.35,280.45,269.8,269.95,4104
ORIENTPPR,20180904,45.8,45.85,42.9,43.5,2910665
ORIENTREF,20180904,262.55,264.0,248.1,250.95,207666
ORISSAMINE,20180904,962.0,970.2,927.9,931.0,5201
ORTEL,20180904,12.2,12.2,11.2,11.35,3182
ORTINLABSS,20180904,21.75,21.75,20.4,21.15,42151
OSWALAGRO,20180904,10.65,10.65,9.95,10.0,9149
PAEL,20180904,2.75,2.75,2.75,2.75,250
PAGEIND,20180904,34196.45,34750.0,33500.0,33592.45,32986
PAISALO,20180904,304.15,304.15,300.25,303.9,668
PALASHSECU,20180904,40.7,43.6,40.7,42.75,399
PALREDTEC,20180904,48.4,49.0,45.1,45.55,4766
PANACEABIO,20180904,241.0,244.0,239.85,241.95,63515
PANAMAPET,20180904,139.1,140.4,135.5,136.05,18401
PANORAMUNI,20180904,2.9,3.0,2.8,2.8,18461
PAPERPROD,20180904,263.35,268.0,263.35,264.6,8009
PARABDRUGS,20180904,4.1,4.1,3.8,3.95,37786
PARACABLES,20180904,14.0,14.15,13.8,13.9,36358
PARAGMILK,20180904,309.0,309.5,295.35,298.0,296148
PARSVNATH,20180904,11.8,11.8,11.3,11.4,220867
PATELENG,20180904,48.25,49.4,47.55,47.75,154783
PATINTLOG,20180904,52.2,54.5,50.4,50.8,58213
PATSPINLTD,20180904,12.35,13.2,12.35,13.1,10958
PBAINFRA,20180904,8.5,8.5,8.1,8.15,1512
PCJEWELLER,20180904,92.45,94.4,87.3,88.55,17323175
PDMJEPAPER,20180904,26.05,26.45,25.3,25.45,26933
PDPL,20180904,11.95,11.95,10.65,11.4,3911
PDSMFL,20180904,275.05,276.0,275.0,275.4,319
PEARLPOLY,20180904,17.6,17.95,16.75,16.75,2546
PEL,20180904,3091.0,3126.8,2961.35,3012.1,525921
PENIND,20180904,45.45,45.5,43.6,44.05,135862
PENINLAND,20180904,14.2,14.25,13.75,13.85,649288
PENPEBS,20180904,61.0,62.0,59.05,59.6,3811
PERSISTENT,20180904,848.95,858.0,836.0,839.55,245654
PETRONENGG,20180904,44.3,44.3,44.3,44.3,1495
PETRONET,20180904,241.0,242.45,234.75,237.0,1884481
PFC,20180904,84.85,85.3,81.25,81.55,5733416
PFIZER,20180904,3554.0,3589.0,3434.05,3481.95,30366
PFOCUS,20180904,82.3,83.5,80.65,81.2,16844
PFS,20180904,20.0,20.4,19.5,19.75,1657266
PGEL,20180904,170.1,173.45,165.65,167.75,9317
PGHH,20180904,9988.8,10173.95,9988.8,10112.95,3493
PGIL,20180904,160.8,160.8,152.55,154.8,8030
PHILIPCARB,20180904,238.6,243.5,237.6,238.65,903520
PHOENIXLTD,20180904,606.25,649.35,605.95,629.4,121613
PIDILITIND,20180904,1167.5,1170.35,1109.0,1121.1,472341
PIIND,20180904,770.0,791.0,760.05,779.95,158776
PILANIINVS,20180904,2525.0,2555.0,2470.0,2487.05,576
PILITA,20180904,9.25,9.25,8.5,8.65,23202
PIONDIST,20180904,205.75,207.0,195.25,197.05,11969
PIONEEREMB,20180904,34.25,35.55,33.5,33.8,16979
PIRPHYTO,20180904,42.0,42.95,40.25,40.25,11292
PITTIENG,20180904,79.25,79.25,77.2,77.7,110283
PKTEA,20180904,250.0,252.0,250.0,252.0,341
PLASTIBLEN,20180904,251.55,256.9,250.0,250.3,14993
PNB,20180904,86.4,86.85,82.85,83.15,25579702
PNBGILTS,20180904,32.0,32.7,30.5,30.65,435473
PNBHOUSING,20180904,1350.0,1364.0,1275.05,1296.8,185454
PNC,20180904,16.95,16.95,15.5,15.65,15945
PNCINFRA,20180904,165.0,165.0,158.0,159.2,129265
POCHIRAJU,20180904,3.1,3.5,3.1,3.5,10151
PODDARHOUS,20180904,720.0,760.0,701.0,705.15,884
PODDARMENT,20180904,240.0,248.0,235.0,235.7,6422
POKARNA,20180904,153.8,154.7,149.5,150.45,23722
POLYMED,20180904,222.0,222.0,213.4,214.65,4919
POLYPLEX,20180904,604.65,616.0,585.25,595.25,98090
PONNIERODE,20180904,116.95,120.45,115.55,118.55,486
POWERGRID,20180904,194.5,196.45,191.65,194.45,3030652
POWERMECH,20180904,980.0,985.0,972.0,979.95,11935
PPAP,20180904,509.45,511.05,485.15,493.7,14238
PRABHAT,20180904,155.2,155.95,151.05,151.15,15098
PRADIP,20180904,1.65,1.75,1.65,1.75,643
PRAENG,20180904,10.1,10.25,9.8,10.1,44938
PRAJIND,20180904,82.8,83.4,81.3,81.85,249111
PRAKASH,20180904,150.25,151.7,145.1,147.35,771680
PRAKASHCON,20180904,6.0,6.0,5.75,5.9,248912
PRATIBHA,20180904,3.0,3.1,2.9,3.05,69326
PRAXIS,20180904,173.05,187.85,170.2,183.2,6016
PRECAM,20180904,67.95,69.25,65.6,66.25,146001
PRECOT,20180904,51.9,51.9,48.55,48.8,2022
PRECWIRE,20180904,244.0,244.0,238.75,240.25,4545
PREMEXPLN,20180904,201.6,203.0,197.0,198.05,4158
PREMIER,20180904,15.8,16.95,15.3,15.8,16412
PREMIERPOL,20180904,28.5,29.5,27.1,28.75,3428
PRESSMN,20180904,47.7,47.7,44.65,45.05,24325
PRESTIGE,20180904,235.8,240.0,235.1,237.4,74047
PRICOLLTD,20180904,65.75,66.4,61.5,63.0,131054
PRIMESECU,20180904,39.55,39.95,38.0,38.45,11485
PROVOGE,20180904,3.5,3.5,3.3,3.35,112918
PROZONINTU,20180904,38.1,38.7,36.65,37.3,146520
PRSMJOHNSN,20180904,111.0,111.5,105.8,106.45,197538
PSB,20180904,32.6,32.7,31.1,31.35,79558
PSL,20180904,1.95,1.95,1.85,1.9,61791
PSPPROJECT,20180904,498.0,501.95,482.0,485.3,25314
PSUBNKBEES,20180904,361.66,363.39,349.55,350.17,3690
PTC,20180904,84.25,84.3,81.55,82.45,3567635
PTL,20180904,49.3,49.3,46.8,46.95,10776
PUNJABCHEM,20180904,669.0,684.9,664.0,675.7,3325
PUNJLLOYD,20180904,13.95,13.95,13.25,13.45,598985
PURVA,20180904,91.5,92.7,84.6,85.6,221127
PVP,20180904,4.35,4.4,4.0,4.05,79290
PVR,20180904,1390.0,1392.0,1313.15,1339.35,565194
QGOLDHALF,20180904,1341.0,1341.0,1330.0,1336.0,218
QUESS,20180904,991.0,996.95,930.65,939.35,119828
QUICKHEAL,20180904,269.95,273.6,260.5,261.15,145851
RADAAN,20180904,1.5,1.55,1.5,1.5,61374
RADICO,20180904,468.0,480.0,447.3,453.6,438413
RADIOCITY,20180904,323.55,323.55,315.0,316.85,12778
RAIN,20180904,195.4,196.8,189.1,190.35,227335
RAINBOWPAP,20180904,1.7,1.75,1.65,1.65,30702
RAJESHEXPO,20180904,663.0,674.85,663.0,670.05,989897
RAJRAYON,20180904,0.15,0.2,0.15,0.2,461610
RAJSREESUG,20180904,22.8,22.95,22.3,22.45,26375
RAJTV,20180904,36.0,36.6,34.05,35.45,6752
RAJVIR,20180904,26.6,28.0,26.6,28.0,1034
RALLIS,20180904,205.5,205.8,196.4,199.1,159314
RAMANEWS,20180904,26.15,26.55,25.7,25.95,113762
RAMASTEEL,20180904,107.2,108.2,104.0,105.0,15530
RAMCOCEM,20180904,679.0,679.0,659.1,665.25,251755
RAMCOIND,20180904,245.55,245.75,230.35,233.65,36445
RAMCOSYS,20180904,367.6,369.7,358.25,359.6,15303
RAMGOPOLY,20180904,4.2,4.2,4.15,4.2,1352
RAMKY,20180904,206.2,210.0,197.55,198.2,102066
RANASUG,20180904,3.4,3.45,3.35,3.35,124549
RANEENGINE,20180904,475.0,476.9,461.1,461.7,1010
RANEHOLDIN,20180904,1979.9,2010.0,1770.55,1797.45,11691
RATNAMANI,20180904,884.9,889.95,866.7,870.2,2062
RAYMOND,20180904,840.2,843.65,793.3,805.75,706177
RBL,20180904,794.9,798.0,782.0,787.85,3325
RBLBANK,20180904,623.1,627.3,601.5,608.0,1608895
RCF,20180904,70.8,70.8,68.7,68.95,963748
RCOM,20180904,18.3,18.3,17.25,17.4,84670396
RECLTD,20180904,119.45,119.85,113.1,113.85,5512524
REDINGTON,20180904,104.65,104.85,102.0,103.25,215596
REFEX,20180904,16.95,16.95,16.2,16.3,4622
REGENCERAM,20180904,3.0,3.25,3.0,3.0,629
RELAXO,20180904,845.1,850.0,830.15,840.85,20115
RELCAPITAL,20180904,474.1,476.05,455.5,457.9,4937257
RELCNX100,20180904,125.0,128.0,120.48,120.48,508
RELCONS,20180904,56.11,56.11,54.5,55.01,9396
RELDIVOPP,20180904,31.28,35.0,30.91,30.97,1756
RELIANCE,20180904,1235.15,1254.8,1229.0,1241.95,8838770
RELIGARE,20180904,48.6,48.6,46.95,47.2,208381
RELINFRA,20180904,469.95,470.2,450.5,452.85,4925427
RELNV20,20180904,572.47,574.43,566.3,573.55,670
REMSONSIND,20180904,123.0,123.0,113.0,113.0,2040
RENUKA,20180904,11.85,11.85,11.55,11.65,342518
REPCOHOME,20180904,531.0,536.9,522.05,531.05,152126
REPRO,20180904,616.45,627.0,598.0,601.75,4012
RESPONIND,20180904,91.9,91.9,85.6,85.95,22344
REVATHI,20180904,496.8,498.0,475.55,478.95,548
RHFL,20180904,64.25,68.5,63.5,65.1,1046036
RICOAUTO,20180904,84.45,84.9,81.35,81.7,284869
RIIL,20180904,471.85,472.85,443.1,445.0,523305
RITES,20180904,280.0,281.9,260.0,264.1,950857
RJL,20180904,315.25,317.45,310.25,312.15,8552
RKDL,20180904,9.65,12.45,9.65,11.45,95336
RKFORGE,20180904,647.4,647.4,622.7,628.05,7447
RMCL,20180904,38.6,38.7,37.3,37.4,337921
RML,20180904,648.6,650.0,634.0,636.4,4525
RNAM,20180904,234.5,234.85,227.7,228.2,84355
RNAVAL,20180904,17.1,17.95,16.5,16.5,2979239
ROHITFERRO,20180904,2.5,2.5,2.5,2.5,5452
ROHLTD,20180904,149.0,149.8,142.0,142.35,20350
ROLLT,20180904,3.05,3.2,2.95,3.05,9263
ROLTA,20180904,35.1,35.25,33.25,33.4,1773166
ROSSELLIND,20180904,86.0,90.0,83.05,83.35,20904
RPGLIFE,20180904,314.0,331.95,312.2,319.1,188795
RPOWER,20180904,38.0,38.0,34.6,34.95,12541196
RPPINFRA,20180904,212.0,217.3,209.3,209.95,59588
RSSOFTWARE,20180904,39.45,39.45,37.2,37.6,44073
RSWM,20180904,242.25,246.25,242.05,243.45,7549
RSYSTEMS,20180904,41.5,41.5,40.15,41.0,51832
RTNINFRA,20180904,4.7,4.7,4.7,4.7,110282
RTNPOWER,20180904,4.1,4.2,3.95,3.95,2290733
RUBYMILLS,20180904,336.05,336.05,318.6,323.0,6897
RUCHINFRA,20180904,3.2,3.2,3.2,3.2,9849
RUCHIRA,20180904,140.05,141.85,137.5,138.35,95832
RUCHISOYA,20180904,9.5,9.75,9.35,9.45,4461433
RUPA,20180904,381.6,381.8,371.0,372.9,11171
RUSHIL,20180904,706.5,719.8,685.05,701.35,12605
SABEVENTS,20180904,3.5,3.5,3.4,3.4,24702
SABTN,20180904,7.2,7.55,6.95,7.25,27513
SADBHAV,20180904,284.9,293.15,275.25,278.25,243956
SADBHIN,20180904,126.0,126.0,118.0,122.65,59908
SAGCEM,20180904,745.05,745.05,737.0,738.35,1145
SAIL,20180904,80.2,80.55,75.6,76.2,10776691
SAKHTISUG,20180904,13.2,13.2,12.8,12.85,26485
SAKSOFT,20180904,293.0,297.85,273.35,280.15,39203
SAKUMA,20180904,181.0,212.75,181.0,212.75,771823
SALASAR,20180904,304.5,304.9,300.0,303.35,25915
SALONA,20180904,83.4,88.4,82.5,88.4,15627
SALORAINTL,20180904,25.0,25.0,25.0,25.0,25
SALSTEEL,20180904,7.25,7.25,6.8,6.95,49849
SALZERELEC,20180904,164.65,164.65,161.0,161.85,4423
SAMBHAAV,20180904,6.25,6.65,6.05,6.1,27367
SANCO,20180904,14.6,15.5,14.05,14.55,43920
SANDESH,20180904,914.15,929.0,899.0,904.1,541
SANDHAR,20180904,375.0,375.0,357.0,359.55,15512
SANGAMIND,20180904,82.0,83.35,78.35,79.75,28545
SANGHIIND,20180904,89.0,89.0,85.65,86.7,142064
SANGHVIFOR,20180904,29.9,29.9,27.25,27.35,9761
SANGHVIMOV,20180904,145.75,147.9,140.3,141.0,37443
SANOFI,20180904,6500.0,6574.8,6412.0,6497.6,22849
SANWARIA,20180904,14.15,14.25,13.85,13.9,1698586
SARDAEN,20180904,420.05,424.0,399.1,402.15,64594
SAREGAMA,20180904,603.05,607.55,581.15,592.6,43070
SARLAPOLY,20180904,38.6,40.0,35.4,36.25,93427
SASKEN,20180904,956.9,1025.0,950.0,983.95,66652
SASTASUNDR,20180904,98.0,100.0,97.1,97.9,1527
SATHAISPAT,20180904,12.9,13.35,12.8,13.0,1909
SATIN,20180904,360.55,366.2,352.0,354.65,9027
SBILIFE,20180904,671.4,675.0,663.05,664.85,82766
SBIN,20180904,306.8,307.45,295.45,296.4,42859084
SCAPDVR,20180904,1.5,1.55,1.45,1.45,37801
SCHAEFFLER,20180904,5495.05,5750.0,5480.05,5506.9,7411
SCHAND,20180904,320.0,324.3,311.5,313.8,6049
SCHNEIDER,20180904,108.8,109.0,103.35,104.0,69750
SCI,20180904,54.0,55.25,53.7,53.9,510443
SDBL,20180904,230.0,231.9,225.35,228.2,55727
SEAMECLTD,20180904,273.1,274.0,262.0,264.25,17630
SELAN,20180904,250.9,256.9,248.75,253.2,157649
SELMCL,20180904,1.8,1.85,1.75,1.75,113904
SEPOWER,20180904,6.95,6.95,6.95,6.95,103
SEQUENT,20180904,75.4,77.2,72.3,73.2,2581658
SESHAPAPER,20180904,1085.55,1118.0,1068.3,1078.3,3635
SETCO,20180904,51.7,51.9,49.1,49.8,291908
SETF10GILT,20180904,159.26,161.35,159.25,161.35,6
SETFGOLD,20180904,2731.1,2740.0,2726.0,2736.8,1099
SETFNIF50,20180904,117.63,117.69,116.5,117.03,19467
SETFNIFBK,20180904,301.0,301.0,276.0,277.51,1219
SETFNN50,20180904,313.0,320.0,305.5,306.86,4918
SEZAL,20180904,2.6,2.6,2.5,2.55,559
SFL,20180904,1661.0,1700.0,1661.0,1683.9,973
SGL,20180904,9.55,9.55,9.05,9.1,1788
SHAHALLOYS,20180904,24.0,24.6,23.4,23.4,3438
SHAKTIPUMP,20180904,432.7,434.8,414.55,418.3,52401
SHALBY,20180904,162.4,162.95,157.0,158.05,97484
SHALPAINTS,20180904,123.0,123.0,119.0,119.5,19179
SHANKARA,20180904,1565.8,1585.6,1546.15,1559.4,15964
SHANTIGEAR,20180904,132.85,132.9,129.8,131.05,20708
SHARDACROP,20180904,403.0,403.0,383.4,388.5,5608
SHARDAMOTR,20180904,1950.0,1950.0,1906.0,1922.7,1119
SHARIABEES,20180904,270.0,281.99,249.05,252.64,577
SHARONBIO,20180904,5.55,5.55,5.55,5.55,14069
SHEMAROO,20180904,520.75,524.95,484.35,498.25,8287
SHILPAMED,20180904,501.3,505.35,495.2,501.15,13183
SHILPI,20180904,3.5,3.65,3.5,3.55,79351
SHIRPUR-G,20180904,96.8,97.0,92.0,93.15,3947
SHIVAMAUTO,20180904,62.6,63.25,58.1,59.35,93415
SHIVAMILLS,20180904,55.55,60.9,55.55,59.25,8815
SHIVATEX,20180904,319.5,319.5,306.5,317.9,2234
SHK,20180904,226.4,234.6,224.6,231.15,51447
SHOPERSTOP,20180904,662.0,668.0,625.7,631.05,111039
SHREECEM,20180904,18946.6,19067.7,18224.15,18372.7,16660
SHREEPUSHK,20180904,204.35,207.9,200.9,201.8,34425
SHREERAMA,20180904,7.9,8.25,7.55,7.75,54455
SHREYANIND,20180904,179.9,186.0,177.55,178.85,84425
SHREYAS,20180904,301.35,301.35,293.2,300.05,20277
SHRIPISTON,20180904,1405.05,1439.95,1340.05,1400.0,4613
SHRIRAMCIT,20180904,1973.0,2041.0,1973.0,2004.65,16044
SHRIRAMEPC,20180904,15.8,15.9,14.75,15.1,89786
SHYAMCENT,20180904,9.05,9.45,8.95,9.0,54749
SHYAMTEL,20180904,10.4,10.4,9.7,10.0,874
