SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180905,31.0,32.55,30.0,32.0,4368
FLFL,20180905,412.2,427.5,412.2,423.95,22488
FMGOETZE,20180905,437.6,437.85,431.05,435.6,5683
FMNL,20180905,89.5,89.55,84.5,86.1,44859
FORTIS,20180905,144.25,147.4,142.25,145.85,1916667
FOSECOIND,20180905,1670.4,1690.85,1603.0,1635.2,2578
FRETAIL,20180905,560.1,569.7,549.0,558.45,359110
FSC,20180905,608.0,615.9,605.2,608.4,33830
FSL,20180905,73.0,75.5,73.0,75.0,5399021
GABRIEL,20180905,138.6,140.0,136.2,137.6,124019
GAEL,20180905,218.8,218.8,210.95,215.65,155641
GAIL,20180905,360.0,369.0,354.15,362.0,4165225
GAL,20180905,9.5,10.05,9.2,9.9,521010
GALAXYSURF,20180905,1273.0,1311.0,1264.55,1288.95,163232
GALLANTT,20180905,52.95,52.95,50.55,51.9,11919
GALLISPAT,20180905,45.0,45.7,42.15,44.45,108150
GAMMNINFRA,20180905,1.05,1.05,1.0,1.0,4422683
GANDHITUBE,20180905,400.15,400.15,382.0,389.95,4732
GANECOS,20180905,341.0,346.45,331.65,338.0,3547
GANESHHOUC,20180905,94.4,94.4,90.5,91.2,61787
GANGESSECU,20180905,49.05,50.45,49.0,49.6,571
GANGOTRI,20180905,2.9,2.9,2.9,2.9,1715
GARDENSILK,20180905,27.2,27.55,26.0,26.55,49412
GARFIBRES,20180905,1304.9,1304.9,1243.5,1264.9,6035
GATI,20180905,95.5,97.25,93.35,94.75,612966
GAYAHWS,20180905,2.35,2.4,2.25,2.3,311162
GAYAPROJ,20180905,200.4,207.9,196.5,205.05,78382
GDL,20180905,179.05,186.5,179.05,183.85,46020
GEECEE,20180905,139.55,142.0,137.7,141.0,13076
GEMINI,20180905,0.35,0.35,0.25,0.25,490578
GENESYS,20180905,193.8,195.95,183.4,188.35,51386
GENUSPAPER,20180905,11.0,11.2,10.75,10.9,191751
GENUSPOWER,20180905,38.55,39.2,37.75,37.9,258191
GEOJITFSL,20180905,65.15,66.4,65.0,65.45,71744
GEPIL,20180905,750.1,759.45,742.15,753.5,7735
GESHIP,20180905,300.0,302.4,297.5,299.2,21626
GET&D,20180905,273.0,273.65,266.05,268.7,18177
GHCL,20180905,260.0,260.0,253.4,255.3,133876
GICHSGFIN,20180905,334.1,335.85,327.4,328.5,110387
GICRE,20180905,330.0,331.45,325.0,327.35,37152
GILLANDERS,20180905,59.05,59.05,57.0,57.3,2187
GILLETTE,20180905,6919.9,6919.9,6715.2,6795.45,6099
GINNIFILA,20180905,23.2,24.5,22.2,22.8,343985
GIPCL,20180905,88.05,89.4,88.05,88.95,92970
GITANJALI,20180905,1.85,1.85,1.85,1.85,55215
GKWLIMITED,20180905,1184.0,1184.0,1119.1,1120.1,686
GLAXO,20180905,3468.8,3474.55,3416.0,3453.2,23951
GLENMARK,20180905,658.7,678.5,658.35,673.75,1202598
GLOBALVECT,20180905,77.0,78.0,74.0,74.35,3807
GLOBOFFS,20180905,16.85,17.45,16.5,16.6,8750
GLOBUSSPR,20180905,176.9,186.65,175.2,180.2,627008
GMBREW,20180905,753.0,757.75,735.0,742.5,11658
GMDCLTD,20180905,111.6,113.0,108.6,109.9,197751
GMMPFAUDLR,20180905,1149.0,1150.0,1116.25,1130.25,8403
GMRINFRA,20180905,19.4,19.7,18.8,19.55,33904665
GNA,20180905,365.05,373.5,358.05,371.2,28594
GNFC,20180905,383.9,388.55,371.0,375.85,579557
GOACARBON,20180905,772.0,786.1,736.2,751.75,161567
GOCLCORP,20180905,324.0,333.0,323.45,325.0,6947
GODFRYPHLP,20180905,837.0,855.0,828.1,848.8,47268
GODREJAGRO,20180905,552.1,560.0,545.5,552.45,81975
GODREJCP,20180905,1398.45,1398.45,1322.7,1345.15,1114298
GODREJIND,20180905,610.0,615.4,591.75,601.95,295301
GODREJPROP,20180905,688.0,692.7,668.1,682.95,85098
GOENKA,20180905,0.3,0.3,0.25,0.3,289665
GOKEX,20180905,82.25,83.45,80.5,81.9,16725
GOKUL,20180905,13.0,13.0,11.5,11.95,16941
GOKULAGRO,20180905,13.6,13.9,13.1,13.4,16516
GOLDBEES,20180905,2709.0,2712.0,2685.15,2698.85,10544
GOLDENTOBC,20180905,31.7,33.0,31.7,32.5,300
GOLDIAM,20180905,84.9,86.0,81.0,81.55,147743
GOLDSHARE,20180905,2718.4,2725.0,2710.0,2715.7,194
GOLDTECH,20180905,18.95,20.5,18.95,20.15,36485
GOODLUCK,20180905,74.25,75.6,72.6,74.7,17906
GPIL,20180905,509.65,520.0,488.7,502.85,161913
GPPL,20180905,107.05,113.5,104.1,111.5,254259
GPTINFRA,20180905,133.0,135.3,131.55,133.0,9162
GRANULES,20180905,111.0,113.9,110.1,112.4,2938606
GRAPHITE,20180905,1005.85,1034.0,986.0,1017.85,456100
GRASIM,20180905,1023.85,1031.85,1008.5,1028.1,692839
GRAVITA,20180905,139.75,141.0,131.95,133.05,150012
GREAVESCOT,20180905,155.6,158.15,151.35,153.8,580081
GREENLAM,20180905,1011.55,1069.0,1009.95,1040.2,1231
GREENPLY,20180905,198.4,201.7,195.05,199.55,24854
GREENPOWER,20180905,7.65,8.0,7.5,7.85,161088
GRINDWELL,20180905,533.9,535.0,518.05,529.6,15007
GROBTEA,20180905,710.0,710.0,672.0,699.95,93
GRPLTD,20180905,1160.15,1171.1,1160.0,1171.05,94
GRUH,20180905,337.6,342.5,325.45,330.15,403657
GSCLCEMENT,20180905,27.25,28.45,27.0,27.55,20410
GSFC,20180905,115.4,117.7,114.55,117.15,2162023
GSKCONS,20180905,7451.05,7555.65,7201.3,7282.25,15805
GSPL,20180905,186.2,189.05,182.5,185.35,458166
GSS,20180905,106.5,111.45,96.2,101.8,986392
GTL,20180905,6.9,6.9,6.45,6.5,106080
GTLINFRA,20180905,1.45,1.45,1.4,1.4,615790
GTNIND,20180905,21.2,21.4,20.4,20.95,52046
GTNTEX,20180905,13.25,13.25,12.5,12.9,4311
GTPL,20180905,88.55,88.55,80.1,81.3,105221
GUFICBIO,20180905,123.45,133.75,123.45,131.55,423284
GUJALKALI,20180905,552.8,553.9,542.0,549.45,46659
GUJAPOLLO,20180905,183.15,193.85,183.0,190.8,3991
GUJFLUORO,20180905,835.95,842.25,812.0,836.75,37412
GUJGASLTD,20180905,743.0,754.15,710.25,721.95,33988
GULFOILLUB,20180905,818.5,833.0,815.0,828.2,4995
GULFPETRO,20180905,89.85,89.85,85.5,86.3,44425
GULPOLY,20180905,61.2,63.0,60.45,62.4,12188
GVKPIL,20180905,11.05,11.25,10.85,11.1,2036861
HAL,20180905,882.0,889.85,862.0,868.7,8304
HANUNG,20180905,1.2,1.2,1.2,1.2,4020
HARITASEAT,20180905,644.35,657.85,627.0,649.15,9707
HARRMALAYA,20180905,97.5,100.0,95.5,96.65,40647
HATHWAY,20180905,20.4,20.9,19.0,19.8,2032208
HATSUN,20180905,740.2,763.75,735.0,743.0,10665
HAVELLS,20180905,670.0,670.0,646.0,660.4,2117180
HAVISHA,20180905,1.15,1.2,1.1,1.1,20308
HBLPOWER,20180905,32.35,32.8,32.0,32.35,166570
HBSL,20180905,12.7,13.9,12.7,13.8,4746
HCC,20180905,14.6,15.0,14.2,14.5,22013106
HCG,20180905,259.35,259.35,252.05,253.1,6541
HCL-INSYS,20180905,33.95,34.15,32.85,33.45,1202987
HCLTECH,20180905,1075.8,1087.0,1068.0,1078.95,2850556
HDFC,20180905,1950.0,1965.0,1923.05,1937.4,3587932
HDFCAMC,20180905,1742.0,1748.8,1662.0,1682.4,1043911
HDFCBANK,20180905,2053.8,2060.2,2035.55,2045.85,1410377
HDFCLIFE,20180905,450.4,462.05,441.5,455.4,951095
HDFCMFGETF,20180905,2756.05,2782.0,2750.15,2766.45,696
HDFCNIFETF,20180905,1191.42,1194.23,1181.0,1182.86,223
HDFCSENETF,20180905,4376.0,4772.11,3950.0,4585.53,265
HDIL,20180905,32.6,33.6,31.9,32.85,13077542
HEG,20180905,4180.0,4190.0,4115.0,4146.55,116384
HEIDELBERG,20180905,158.0,162.95,157.05,160.6,103551
HERCULES,20180905,117.0,118.0,113.6,116.15,12400
HERITGFOOD,20180905,587.9,595.9,577.4,585.8,11244
HEROMOTOCO,20180905,3179.0,3203.95,3134.45,3145.4,355010
HESTERBIO,20180905,1270.0,1270.0,1212.0,1235.35,3030
HEXATRADEX,20180905,40.8,40.8,37.5,39.0,6135
HEXAWARE,20180905,429.7,445.15,428.0,439.65,4085795
HFCL,20180905,24.5,24.8,24.1,24.6,5471956
HGINFRA,20180905,241.0,246.85,237.05,238.85,64498
HGS,20180905,891.5,891.5,834.0,852.4,16742
HIGHGROUND,20180905,12.45,12.9,12.4,12.55,61230
HIKAL,20180905,181.3,182.4,172.8,179.3,1241340
HIL,20180905,2501.0,2519.35,2389.0,2405.5,30485
HILTON,20180905,23.25,23.65,22.1,23.05,5935
HIMATSEIDE,20180905,281.0,282.0,278.0,279.95,57510
HINDALCO,20180905,233.1,240.9,231.3,239.95,11428802
HINDCOMPOS,20180905,387.05,401.9,383.0,385.6,24208
HINDCOPPER,20180905,60.15,60.4,58.7,59.5,839724
HINDMOTORS,20180905,7.85,8.1,7.85,8.0,119052
HINDNATGLS,20180905,116.15,116.15,107.25,109.7,15134
HINDOILEXP,20180905,148.8,152.4,146.1,151.5,993569
HINDPETRO,20180905,250.0,251.9,244.65,247.8,5267372
HINDUJAVEN,20180905,664.9,670.0,651.15,657.95,2888
HINDUNILVR,20180905,1643.0,1647.55,1596.0,1611.7,2693195
HINDZINC,20180905,290.1,307.2,288.55,302.4,1797538
HIRECT,20180905,137.0,139.9,132.0,133.55,2707
HISARMETAL,20180905,64.15,64.15,59.5,60.25,5650
HITECH,20180905,280.0,284.9,275.05,281.25,6850
HITECHCORP,20180905,122.5,124.9,122.2,124.2,473
HITECHGEAR,20180905,435.4,440.0,419.0,432.2,12229
HMT,20180905,22.05,22.15,21.8,21.8,1520
HMVL,20180905,161.8,161.8,157.25,159.25,3549
HNGSNGBEES,20180905,3401.0,3449.7,3400.0,3449.7,40
HONAUT,20180905,22499.95,22499.95,21800.3,21950.4,616
HONDAPOWER,20180905,1340.0,1373.0,1316.25,1324.25,9864
HOTELEELA,20180905,17.05,17.2,16.7,16.95,108380
HOTELRUGBY,20180905,2.3,2.3,2.3,2.3,1
HOVS,20180905,217.0,229.65,213.3,217.85,60605
HPL,20180905,77.1,77.6,75.25,76.65,29338
HSCL,20180905,121.0,123.0,119.0,120.6,516135
HSIL,20180905,311.0,315.05,308.5,310.8,38043
HTMEDIA,20180905,55.0,55.45,53.1,54.0,90141
HUBTOWN,20180905,57.4,58.5,55.1,57.25,254280
HUDCO,20180905,56.1,57.0,55.05,55.7,903094
IBREALEST,20180905,144.0,145.8,141.5,144.15,2268421
IBULHSGFIN,20180905,1214.0,1229.0,1177.1,1219.55,1289423
IBULISL,20180905,681.0,681.55,660.0,671.6,120735
IBVENTURES,20180905,769.0,779.8,738.25,762.85,149410
ICICI500,20180905,155.03,155.05,154.93,155.05,334
ICICIB22,20180905,37.2,37.38,36.86,37.2,858716
ICICIBANK,20180905,327.0,331.35,324.6,329.65,14548867
ICICIGI,20180905,800.0,846.0,799.95,829.7,665235
ICICIGOLD,20180905,276.45,278.85,274.3,278.2,1334
ICICILOVOL,20180905,90.45,90.57,89.96,90.16,670
ICICIMCAP,20180905,70.0,70.0,68.5,69.26,6440
ICICINF100,20180905,125.09,125.09,123.4,124.51,4929
ICICINIFTY,20180905,119.0,119.78,118.35,119.05,48764
ICICINV20,20180905,55.77,55.82,55.3,55.48,2447
ICICINXT50,20180905,299.55,299.55,296.0,299.44,242
ICICIPRULI,20180905,366.0,371.05,358.2,368.5,2184023
ICICISENSX,20180905,401.31,401.31,397.36,399.13,104
ICIL,20180905,78.7,79.5,76.4,77.15,104368
ICRA,20180905,3680.0,3732.95,3662.3,3704.4,484
ICSA,20180905,1.7,1.75,1.7,1.7,12264
IDBI,20180905,59.85,60.2,58.2,59.3,9065337
IDBIGOLD,20180905,2841.0,2841.0,2840.0,2840.0,127
IDEA,20180905,49.6,50.15,46.85,47.9,31460967
IDFC,20180905,49.55,50.5,48.85,49.9,2496920
IDFCBANK,20180905,44.95,45.5,43.65,44.85,9884978
IEX,20180905,1700.0,1780.0,1697.6,1749.85,93135
IFBAGRO,20180905,669.85,669.9,637.0,649.6,2320
IFBIND,20180905,1188.9,1189.0,1126.55,1146.8,11267
IFCI,20180905,16.4,16.55,15.8,16.1,6716320
IFGLEXPOR,20180905,260.0,269.0,257.0,259.95,128315
IGARASHI,20180905,736.85,736.85,720.0,722.6,1468
IGL,20180905,280.0,281.4,265.8,272.4,3651333
IGPL,20180905,486.95,496.0,475.3,491.6,67577
IIFL,20180905,736.0,739.75,698.05,720.3,208820
IITL,20180905,102.7,102.7,97.0,97.1,63
IL&FSENGG,20180905,16.5,16.5,15.75,16.1,69109
IL&FSTRANS,20180905,30.0,33.1,29.45,31.3,325136
IMFA,20180905,322.0,322.0,315.0,319.15,20765
IMPAL,20180905,940.1,950.0,930.0,938.85,450
IMPEXFERRO,20180905,0.45,0.5,0.45,0.5,10129
INDBANK,20180905,13.1,13.25,12.75,13.1,19158
INDHOTEL,20180905,129.55,132.15,127.8,128.45,254163
INDIACEM,20180905,115.0,117.5,113.6,117.05,4577412
INDIAGLYCO,20180905,457.4,461.0,447.0,453.05,55527
INDIANB,20180905,313.0,315.0,302.3,309.6,1444621
INDIANCARD,20180905,140.0,141.4,136.6,138.75,605
INDIANHUME,20180905,281.05,283.9,275.0,277.05,7488
INDIGO,20180905,917.95,922.5,868.0,871.8,3337143
INDLMETER,20180905,72.0,72.0,68.4,69.75,6746
INDNIPPON,20180905,495.0,517.8,493.0,511.75,5755
INDOCO,20180905,220.0,223.5,213.95,221.35,57775
INDORAMA,20180905,25.5,25.85,24.5,25.25,26583
INDOSOLAR,20180905,4.65,4.65,4.5,4.6,130627
INDOSTAR,20180905,460.5,460.5,438.0,439.95,81358
INDOTECH,20180905,137.85,137.85,132.5,133.1,2526
INDOTHAI,20180905,49.5,50.85,49.5,50.65,4543
INDOWIND,20180905,5.05,5.2,4.9,5.0,49707
INDRAMEDCO,20180905,48.75,49.15,47.7,48.15,58367
INDSWFTLAB,20180905,82.55,85.9,82.55,84.45,34951
INDSWFTLTD,20180905,9.9,10.3,8.7,10.3,207582
INDTERRAIN,20180905,133.0,133.0,127.0,127.85,20596
INDUSINDBK,20180905,1855.8,1864.7,1825.0,1854.85,804386
INEOSSTYRO,20180905,803.95,810.65,784.4,790.95,5024
INFIBEAM,20180905,229.35,231.55,226.0,229.15,2275102
INFINITE,20180905,460.9,464.9,458.15,462.15,1805
INFRABEES,20180905,331.0,331.0,326.0,326.7,66
INFRATEL,20180905,284.0,284.0,269.25,271.35,2129182
INFY,20180905,741.95,744.05,725.4,729.9,8658978
INGERRAND,20180905,622.0,627.0,605.0,615.45,19257
INOXLEISUR,20180905,228.65,240.0,223.0,237.65,152952
INOXWIND,20180905,99.75,101.0,96.0,97.4,46055
INSECTICID,20180905,614.0,623.95,582.8,600.2,32117
INTEGRA,20180905,2.0,2.0,2.0,2.0,6
INTELLECT,20180905,256.0,262.7,248.8,260.5,595661
INTENTECH,20180905,57.2,60.5,57.2,57.65,13060
INVENTURE,20180905,14.85,15.2,14.8,15.1,9304
IOB,20180905,15.0,15.25,14.75,14.85,467332
IOC,20180905,152.0,153.5,150.0,152.8,6771082
IOLCP,20180905,119.0,121.0,116.1,119.05,141845
IPAPPM,20180905,475.4,481.4,461.0,476.95,63318
IPCALAB,20180905,784.0,798.8,780.0,789.5,89181
IRB,20180905,169.45,178.5,166.3,177.3,6219657
ISEC,20180905,330.0,334.2,324.0,330.6,130606
ISFT,20180905,211.0,214.0,201.2,203.7,28384
ISMTLTD,20180905,6.8,7.2,6.75,7.0,27862
ITC,20180905,310.4,314.45,309.25,310.25,10139205
ITDC,20180905,384.85,389.1,375.95,379.3,29815
ITDCEM,20180905,139.5,142.4,135.3,141.05,96591
ITI,20180905,110.95,113.2,104.5,106.65,1400469
IVC,20180905,11.95,11.95,11.45,11.65,449467
IVP,20180905,152.5,154.8,151.1,153.3,1221
IVRCLINFRA,20180905,1.25,1.3,1.2,1.3,428376
IVZINGOLD,20180905,2771.0,2784.0,2771.0,2784.0,105
IVZINNIFTY,20180905,1230.0,1230.0,1230.0,1230.0,9
IZMO,20180905,77.05,78.0,74.0,75.7,40516
J&KBANK,20180905,53.25,53.9,52.35,53.6,185755
JAGRAN,20180905,122.25,122.8,118.45,121.1,115377
JAGSNPHARM,20180905,32.5,34.4,32.0,33.05,82715
JAIBALAJI,20180905,9.0,9.25,8.5,9.0,5776
JAICORPLTD,20180905,156.95,158.0,150.6,153.6,1276773
JAIHINDPRO,20180905,4.25,4.25,4.25,4.25,13
JAINSTUDIO,20180905,3.45,3.45,3.45,3.45,250
JAMNAAUTO,20180905,78.3,78.85,75.2,76.45,1802541
JAYAGROGN,20180905,230.65,233.4,228.0,229.6,27163
JAYBARMARU,20180905,432.0,440.0,416.4,422.8,16944
JAYNECOIND,20180905,6.3,6.3,5.9,5.9,29567
JAYSREETEA,20180905,97.8,101.45,96.3,98.5,147174
JBCHEPHARM,20180905,335.0,342.0,334.25,340.4,226287
JBFIND,20180905,39.45,42.4,38.45,39.8,141970
JBMA,20180905,343.85,350.9,340.0,345.5,17236
JCHAC,20180905,1940.95,1979.95,1921.1,1948.9,1186
JETAIRWAYS,20180905,265.5,272.0,262.1,266.5,8438186
JHS,20180905,31.25,31.95,30.15,30.6,53506
JIKIND,20180905,0.35,0.45,0.35,0.45,1060
JINDALPHOT,20180905,35.5,36.5,34.55,35.75,2542
JINDALPOLY,20180905,263.05,268.6,258.1,262.0,32647
JINDALSAW,20180905,88.4,88.55,84.4,86.15,777972
JINDALSTEL,20180905,209.75,212.8,203.05,211.8,10287526
JINDCOT,20180905,7.0,7.0,6.5,6.75,4316
JINDRILL,20180905,136.95,142.15,136.2,140.65,187771
JINDWORLD,20180905,489.0,498.35,458.65,460.85,40252
JISLDVREQS,20180905,57.25,57.25,54.6,56.15,37937
JISLJALEQS,20180905,83.05,86.0,81.85,85.5,6404151
JITFINFRA,20180905,23.3,24.25,22.15,22.25,2671
JKCEMENT,20180905,801.15,810.95,801.15,808.15,13888
JKIL,20180905,248.65,250.0,241.8,245.6,101857
JKLAKSHMI,20180905,322.2,330.05,322.2,325.65,23661
JKPAPER,20180905,172.9,175.5,166.25,171.85,1152689
JKTYRE,20180905,121.5,123.9,120.0,120.45,606544
JMA,20180905,211.1,219.75,192.7,198.75,7102
JMCPROJECT,20180905,520.0,525.95,511.4,517.95,15376
JMFINANCIL,20180905,117.8,118.5,113.8,116.25,1159891
JMTAUTOLTD,20180905,3.5,3.75,3.45,3.7,111357
JOCIL,20180905,135.95,140.0,135.95,137.45,2439
JPASSOCIAT,20180905,11.2,11.6,11.0,11.5,51142131
JPINFRATEC,20180905,3.6,3.6,3.45,3.45,725659
JPOLYINVST,20180905,42.7,42.75,40.5,40.65,4280
JPPOWER,20180905,3.4,3.55,3.3,3.45,17924955
JSL,20180905,63.9,63.9,61.3,62.5,634700
JSLHISAR,20180905,131.2,132.0,126.5,129.35,143967
JSWENERGY,20180905,68.1,69.5,66.5,68.1,1366128
JSWHL,20180905,2257.1,2257.1,2166.0,2202.45,2481
JSWSTEEL,20180905,387.0,401.75,387.0,398.35,7677886
JTEKTINDIA,20180905,130.0,131.95,126.0,128.4,347974
JUBILANT,20180905,751.0,764.8,751.0,760.55,345703
JUBLFOOD,20180905,1445.0,1461.8,1390.6,1432.1,1337839
JUBLINDS,20180905,138.15,140.65,136.0,137.0,11292
JUNIORBEES,20180905,308.88,308.88,303.31,306.88,103385
JUSTDIAL,20180905,530.0,544.95,524.0,541.5,1401999
JVLAGRO,20180905,7.9,8.0,7.6,7.75,95781
JYOTHYLAB,20180905,211.7,213.7,206.55,209.2,190438
JYOTISTRUC,20180905,3.45,3.45,3.3,3.3,2011
KABRAEXTRU,20180905,87.6,88.8,85.5,86.45,24128
KAJARIACER,20180905,460.05,465.15,434.95,446.75,863469
KAKATCEM,20180905,228.55,228.55,222.8,225.7,11029
KALPATPOWR,20180905,362.95,363.3,351.0,358.25,32616
KALYANIFRG,20180905,336.3,343.1,336.3,341.6,612
KAMATHOTEL,20180905,67.9,67.9,65.1,66.55,48542
KAMDHENU,20180905,212.0,213.9,204.0,209.55,7021
KANANIIND,20180905,6.85,7.15,6.7,6.85,8169
KANORICHEM,20180905,70.5,70.75,68.1,69.1,17315
KANSAINER,20180905,508.2,510.4,488.0,490.3,168941
KARDA,20180905,200.0,206.0,193.0,194.15,138426
KARMAENG,20180905,24.5,25.85,23.75,25.15,977
KARURVYSYA,20180905,92.55,92.55,90.0,90.75,659887
KAUSHALYA,20180905,1.85,1.9,1.85,1.85,5766
KAVVERITEL,20180905,8.3,8.8,8.1,8.15,10417
KAYA,20180905,951.0,957.3,912.25,944.35,15567
KCP,20180905,96.85,98.0,93.0,94.8,83612
KCPSUGIND,20180905,19.85,19.85,19.45,19.75,17358
KDDL,20180905,465.5,496.95,465.5,488.35,4651
KEC,20180905,301.0,306.9,298.5,305.0,449919
KECL,20180905,22.1,22.1,21.0,21.4,33531
KEI,20180905,420.0,422.0,407.1,419.85,132194
KELLTONTEC,20180905,41.45,42.1,41.45,41.95,41755
KERNEX,20180905,21.7,22.9,21.7,22.6,3691
KESARENT,20180905,30.15,30.65,29.5,30.0,1502
KESORAMIND,20180905,75.7,76.6,74.0,74.95,129896
KEYCORPSER,20180905,59.8,59.8,54.3,59.8,100
KGL,20180905,1.7,1.75,1.7,1.7,574023
KHADIM,20180905,745.95,763.95,716.15,757.85,6450
KHAITANELE,20180905,11.75,11.75,11.75,11.75,260
KHAITANLTD,20180905,50.1,54.3,50.1,52.15,18686
KHANDSE,20180905,16.0,16.0,16.0,16.0,31
KICL,20180905,2369.9,2370.0,2232.0,2357.6,965
KILITCH,20180905,129.7,129.75,124.4,126.9,13316
KINGFA,20180905,860.0,864.45,830.0,838.85,2455
KIOCL,20180905,170.7,175.65,170.1,172.4,33394
KIRIINDUS,20180905,563.0,565.95,550.35,560.7,91046
KIRLOSBROS,20180905,268.9,269.0,252.05,257.75,20081
KIRLOSENG,20180905,266.1,266.1,255.8,258.7,52346
KIRLOSIND,20180905,1095.7,1099.8,1070.0,1075.05,424
KITEX,20180905,127.0,128.55,122.65,123.1,75561
KKCL,20180905,1425.05,1441.0,1425.0,1433.25,222
KMSUGAR,20180905,8.6,8.65,8.35,8.5,54528
KNRCON,20180905,232.85,233.45,225.0,229.4,250958
KOHINOOR,20180905,35.5,35.5,34.1,34.6,43402
KOKUYOCMLN,20180905,144.4,145.15,138.15,140.3,167383
KOLTEPATIL,20180905,268.0,269.0,260.45,264.65,42949
KOPRAN,20180905,51.8,53.4,50.6,51.5,105519
KOTAKBANK,20180905,1257.0,1266.0,1227.6,1238.15,2262546
KOTAKBKETF,20180905,281.6,281.72,278.0,280.26,4735
KOTAKGOLD,20180905,265.35,266.4,264.1,265.3,6051
KOTAKNIFTY,20180905,118.0,118.11,116.85,117.51,129779
KOTAKNV20,20180905,56.89,56.89,56.11,56.54,3047
KOTAKPSUBK,20180905,317.0,318.5,303.0,315.16,8489
KOTARISUG,20180905,8.8,10.4,8.3,9.0,25641
KOTHARIPET,20180905,23.65,23.65,22.6,22.9,34935
KOTHARIPRO,20180905,113.15,118.95,113.15,117.25,7374
KPIT,20180905,300.0,311.15,297.2,309.15,2643310
KPRMILL,20180905,664.0,678.9,664.0,671.9,27618
KRBL,20180905,375.1,377.85,362.7,365.1,139881
KREBSBIO,20180905,111.0,114.45,109.2,114.45,1841
KRIDHANINF,20180905,69.05,75.7,67.7,69.95,384841
KSBPUMPS,20180905,764.0,783.0,764.0,767.25,3811
KSCL,20180905,629.0,642.0,627.7,639.45,432801
KSERASERA,20180905,0.2,0.25,0.15,0.2,2727761
KSK,20180905,1.7,1.7,1.7,1.7,264105
KSL,20180905,282.95,284.15,275.1,281.95,47724
KTIL,20180905,90.0,90.0,84.1,85.85,4243
KTKBANK,20180905,115.05,116.65,114.1,116.05,1872915
KWALITY,20180905,22.25,22.6,20.8,21.1,9980886
L&TFH,20180905,168.0,171.4,162.3,165.2,7597630
LAKPRE,20180905,13.75,14.0,13.5,13.65,1503
LAKSHMIEFL,20180905,10.8,11.0,10.5,10.65,24152
LAKSHVILAS,20180905,94.45,94.9,92.4,93.65,504111
LALPATHLAB,20180905,1029.0,1068.7,1015.3,1035.4,44597
LAMBODHARA,20180905,54.0,56.35,53.3,53.85,12587
LAOPALA,20180905,243.0,244.0,240.0,240.2,21859
LASA,20180905,29.0,30.95,28.75,30.0,60046
LAURUSLABS,20180905,431.55,431.95,428.0,430.75,35714
LAXMIMACH,20180905,7035.55,7100.0,6950.0,7076.5,6180
LEEL,20180905,89.05,89.05,85.5,87.1,53899
LEMONTREE,20180905,75.7,75.8,73.5,75.1,361462
LFIC,20180905,81.65,81.65,74.5,76.0,502
LGBBROSLTD,20180905,510.05,515.1,500.5,506.05,7214
LGBFORGE,20180905,4.45,4.45,4.25,4.35,1542
LIBERTSHOE,20180905,199.9,201.45,193.0,198.45,132633
LICHSGFIN,20180905,498.5,506.1,493.25,502.05,2842217
LICNETFGSC,20180905,14.31,15.99,14.3,15.88,1805
LICNETFN50,20180905,119.8,119.8,118.8,118.8,208
LICNETFSEN,20180905,393.0,395.0,360.5,375.84,54
LICNFNHGP,20180905,122.0,122.0,121.0,121.0,5
LINCOLN,20180905,265.45,266.2,255.1,262.55,18760
LINCPEN,20180905,375.4,375.4,350.1,359.45,4676
LINDEINDIA,20180905,406.25,412.5,401.6,405.1,22843
LIQUIDBEES,20180905,999.99,1000.01,999.99,1000.0,1476109
LIQUIDETF,20180905,1000.01,1000.01,999.99,999.99,19006
LITL,20180905,0.5,0.55,0.5,0.5,1882121
LOKESHMACH,20180905,50.55,52.4,50.1,51.85,17605
LOTUSEYE,20180905,28.0,28.7,26.7,28.4,10896
LOVABLE,20180905,125.1,126.75,123.75,125.15,18538
LPDC,20180905,4.0,4.2,3.8,4.0,7542
LSIL,20180905,1.4,1.4,1.3,1.4,5501978
LT,20180905,1357.9,1363.9,1341.4,1348.0,2413590
LTI,20180905,1809.95,1889.8,1805.0,1870.55,1987664
LTTS,20180905,1738.05,1767.9,1720.0,1733.9,231556
LUMAXIND,20180905,1974.55,2031.0,1973.0,2004.75,5825
LUMAXTECH,20180905,207.0,208.0,195.0,204.65,51067
LUPIN,20180905,915.4,926.5,895.2,902.85,3295519
LUXIND,20180905,1694.2,1698.9,1671.0,1686.95,54499
LYCOS,20180905,3.85,4.0,3.8,3.8,189919
LYKALABS,20180905,36.35,38.6,36.35,38.25,25297
LYPSAGEMS,20180905,13.65,13.65,12.95,13.0,58003
M&M,20180905,930.0,945.0,914.4,929.4,2133045
M&MFIN,20180905,465.0,467.25,438.15,452.05,3334318
M100,20180905,20.55,20.55,20.2,20.36,16416
M50,20180905,110.95,110.95,108.5,108.5,1584
MAANALU,20180905,117.95,119.0,108.0,114.9,47962
MADHAV,20180905,52.0,53.0,50.8,51.05,7965
MADHUCON,20180905,10.35,11.0,10.0,10.25,99288
MADRASFERT,20180905,26.45,26.6,26.05,26.25,58935
MAGADSUGAR,20180905,81.6,81.6,79.15,80.0,5582
MAGMA,20180905,144.0,149.75,141.6,145.55,235042
MAGNUM,20180905,6.6,7.1,6.6,6.95,3300
MAHABANK,20180905,13.0,13.0,12.7,12.75,276513
MAHAPEXLTD,20180905,162.0,163.0,154.0,162.0,5802
