SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180928,409.0,418.9,397.2,400.15,13381
FMNL,20180928,73.0,73.0,63.4,65.75,55053
FORTIS,20180928,134.05,135.5,132.6,134.95,2254196
FOSECOIND,20180928,1400.4,1425.0,1300.0,1327.0,2210
FRETAIL,20180928,478.0,478.8,459.05,466.15,872325
FSC,20180928,639.5,655.0,639.5,649.85,22110
FSL,20180928,65.2,65.2,60.1,61.9,2520295
GABRIEL,20180928,125.95,126.85,119.2,119.95,97616
GAEL,20180928,190.0,195.6,180.75,182.15,75753
GAIL,20180928,385.6,393.0,373.3,379.0,13186663
GAL,20180928,8.65,8.65,8.65,8.65,6029
GALAXYSURF,20180928,1237.65,1249.0,1210.0,1220.4,4569
GALLANTT,20180928,53.0,53.5,45.0,45.8,53855
GALLISPAT,20180928,37.6,37.6,34.8,36.9,39605
GAMMNINFRA,20180928,0.65,0.65,0.6,0.6,2118928
GANDHITUBE,20180928,360.0,371.9,355.5,356.2,3278
GANECOS,20180928,308.35,329.0,298.0,317.2,13667
GANESHHOUC,20180928,71.0,75.95,71.0,71.8,82868
GANGESSECU,20180928,49.0,49.0,46.2,46.6,4993
GANGOTRI,20180928,5.55,5.55,5.55,5.55,41880
GARDENSILK,20180928,22.5,22.5,19.55,20.05,45769
GARFIBRES,20180928,1110.05,1159.75,1110.05,1124.75,39041
GATI,20180928,83.5,84.1,71.5,74.95,1111764
GAYAHWS,20180928,1.85,1.85,1.75,1.75,33428
GAYAPROJ,20180928,183.95,184.0,150.45,167.65,211471
GDL,20180928,152.9,152.95,137.15,145.35,121883
GEECEE,20180928,120.05,120.05,112.0,116.45,15592
GEMINI,20180928,0.25,0.3,0.25,0.25,43400
GENESYS,20180928,150.1,152.7,134.2,145.75,64282
GENUSPAPER,20180928,10.2,10.3,9.3,9.6,477651
GENUSPOWER,20180928,31.15,33.3,28.5,31.65,397350
GEOJITFSL,20180928,51.6,53.2,47.65,48.0,259648
GEPIL,20180928,742.15,750.0,707.75,745.9,28595
GESHIP,20180928,281.05,296.8,276.35,287.7,63554
GET&D,20180928,248.05,250.7,233.15,235.75,34890
GHCL,20180928,233.5,235.0,214.0,217.95,134667
GICHSGFIN,20180928,259.55,263.75,250.0,254.8,127318
GICRE,20180928,331.95,336.7,325.0,328.1,62090
GILLANDERS,20180928,54.65,56.6,52.5,54.35,4389
GILLETTE,20180928,6718.95,6745.2,6602.0,6690.1,7150
GINNIFILA,20180928,18.3,18.6,17.7,17.8,59210
GIPCL,20180928,77.95,77.95,74.6,75.2,62069
GKWLIMITED,20180928,880.0,881.05,859.75,859.75,233
GLAXO,20180928,1487.35,1511.75,1421.0,1449.3,18892
GLENMARK,20180928,644.3,655.8,622.65,632.15,865754
GLOBALVECT,20180928,64.0,64.0,61.05,62.3,1488
GLOBOFFS,20180928,14.8,14.8,13.25,13.25,25858
GLOBUSSPR,20180928,148.55,154.0,146.7,146.7,206802
GMBREW,20180928,665.0,665.05,622.7,622.7,14599
GMDCLTD,20180928,98.2,98.9,92.55,93.45,276998
GMMPFAUDLR,20180928,992.1,1024.95,945.45,955.1,5329
GMRINFRA,20180928,17.0,17.05,15.8,16.2,48901093
GNA,20180928,359.0,359.0,316.05,326.9,70782
GNFC,20180928,362.75,366.1,335.05,349.45,566006
GOACARBON,20180928,668.25,668.25,611.65,666.3,286910
GOCLCORP,20180928,265.0,279.6,263.0,271.6,93900
GODFRYPHLP,20180928,755.9,773.9,734.2,751.4,327396
GODREJAGRO,20180928,524.6,524.95,508.0,514.1,81957
GODREJCP,20180928,785.4,789.0,760.0,768.65,907055
GODREJIND,20180928,522.5,530.0,510.35,516.6,587000
GODREJPROP,20180928,609.4,613.8,585.0,590.9,127102
GOENKA,20180928,0.25,0.3,0.25,0.25,217699
GOKEX,20180928,78.0,79.0,71.7,72.85,148823
GOKUL,20180928,10.1,10.2,8.8,9.5,14273
GOKULAGRO,20180928,11.25,11.8,11.0,11.05,9466
GOLDBEES,20180928,2710.0,2710.6,2692.7,2702.8,18595
GOLDENTOBC,20180928,29.1,30.55,27.65,30.5,116011
GOLDIAM,20180928,70.0,71.0,65.25,69.75,26419
GOLDSHARE,20180928,2741.05,2765.0,2730.15,2743.65,402
GOLDTECH,20180928,24.15,24.15,21.85,22.15,186802
GOODLUCK,20180928,68.75,68.8,62.9,63.15,34330
GPIL,20180928,459.0,461.9,396.55,422.0,266482
GPPL,20180928,101.65,103.0,99.15,100.3,136880
GPTINFRA,20180928,102.0,114.0,90.0,105.35,71814
GRANULES,20180928,100.25,101.0,93.25,95.15,4375243
GRAPHITE,20180928,815.0,847.7,781.0,843.3,848546
GRASIM,20180928,1031.0,1036.5,1003.4,1021.5,1330290
GRAVITA,20180928,93.1,98.2,87.0,89.2,188570
GREAVESCOT,20180928,142.5,142.7,129.0,132.3,493866
GREENLAM,20180928,1005.9,1006.0,916.0,968.9,1194
GREENPLY,20180928,165.15,169.95,153.45,155.4,97895
GREENPOWER,20180928,6.75,6.85,6.5,6.55,120823
GRINDWELL,20180928,492.1,514.0,477.05,510.25,30181
GROBTEA,20180928,560.05,588.9,559.55,569.65,237
GRPLTD,20180928,1119.0,1282.0,1110.0,1245.8,2915
GRUH,20180928,291.1,329.0,265.55,304.05,1961874
GSCLCEMENT,20180928,25.65,25.9,23.8,24.3,30485
GSFC,20180928,94.65,96.0,89.0,94.25,2948812
GSKCONS,20180928,7068.0,7348.0,6955.0,7253.7,16386
GSPL,20180928,190.5,192.7,156.45,174.45,7143359
GSS,20180928,111.15,112.45,99.0,101.65,642355
GTL,20180928,5.65,5.8,5.4,5.5,91581
GTLINFRA,20180928,1.4,1.4,1.35,1.35,988247
GTNIND,20180928,10.4,11.3,10.3,10.5,24723
GTNTEX,20180928,10.15,10.6,9.75,9.75,12342
GTPL,20180928,67.0,67.55,63.0,65.5,41133
GUFICBIO,20180928,122.4,125.45,111.0,113.8,111901
GUJALKALI,20180928,616.9,618.7,571.0,596.65,202006
GUJAPOLLO,20180928,166.6,168.85,147.0,151.7,3552
GUJFLUORO,20180928,831.9,835.7,775.0,814.65,182811
GUJGASLTD,20180928,655.0,655.0,625.0,629.3,50779
GUJRAFFIA,20180928,19.25,19.25,19.25,19.25,400
GULFOILLUB,20180928,724.95,754.4,724.95,735.65,40011
GULFPETRO,20180928,78.05,79.1,75.0,75.6,45391
GULPOLY,20180928,57.05,58.5,55.1,55.55,28519
GVKPIL,20180928,8.05,8.35,7.75,7.75,2470620
HAL,20180928,832.0,836.7,777.0,779.8,18551
HANUNG,20180928,0.9,0.95,0.9,0.9,3388
HARITASEAT,20180928,616.5,616.5,537.0,551.15,10511
HARRMALAYA,20180928,88.6,89.5,81.6,83.15,47605
HATHWAY,20180928,25.7,25.7,22.55,23.4,1559681
HATSUN,20180928,707.8,716.0,700.0,707.45,28167
HAVELLS,20180928,617.0,619.8,581.85,594.5,1552503
HAVISHA,20180928,1.35,1.4,1.35,1.35,4950
HBLPOWER,20180928,29.05,29.3,26.25,26.5,281759
HBSL,20180928,10.9,11.3,10.3,10.6,2539
HCC,20180928,11.6,11.75,10.45,10.65,13038182
HCG,20180928,220.0,220.0,211.2,214.65,15120
HCL-INSYS,20180928,26.3,26.55,22.65,23.5,1057011
HCLTECH,20180928,1092.1,1099.75,1085.5,1087.8,2222543
HDFC,20180928,1742.0,1773.5,1736.0,1754.5,6882950
HDFCAMC,20180928,1394.0,1394.0,1308.0,1327.45,635077
HDFCBANK,20180928,1980.65,2015.45,1977.15,2006.05,3615179
HDFCLIFE,20180928,413.95,414.0,390.1,391.6,937746
HDFCMFGETF,20180928,2790.0,2790.0,2762.0,2769.3,846
HDFCNIFETF,20180928,1138.0,1143.25,1128.0,1136.29,285
HDFCSENETF,20180928,3929.99,3930.0,3765.0,3765.0,79
HDIL,20180928,21.8,21.8,20.8,20.8,3745003
HEG,20180928,3509.0,3540.0,3290.0,3345.75,370877
HEIDELBERG,20180928,148.15,148.15,143.0,143.95,114924
HERCULES,20180928,101.0,101.0,95.0,96.55,12960
HERITGFOOD,20180928,514.0,524.0,500.8,510.0,19038
HEROMOTOCO,20180928,3092.0,3099.9,2877.85,2933.25,832489
HESTERBIO,20180928,1112.05,1112.05,1072.0,1079.95,6563
HEXATRADEX,20180928,31.0,31.0,30.45,30.45,885
HEXAWARE,20180928,438.7,443.9,421.45,428.85,1493449
HFCL,20180928,21.65,21.65,19.2,19.75,5399437
HGINFRA,20180928,232.05,232.45,190.0,206.15,59792
HGS,20180928,700.05,714.45,660.0,667.25,22787
HIGHGROUND,20180928,10.7,10.75,9.5,9.55,415346
HIKAL,20180928,170.1,171.5,155.7,160.8,482992
HIL,20180928,2148.5,2170.0,2060.05,2078.9,9533
HILTON,20180928,22.4,23.3,22.05,22.5,6576
HIMATSEIDE,20180928,228.15,235.15,212.05,220.35,92896
HINDALCO,20180928,244.8,246.5,227.0,229.65,11588117
HINDCOMPOS,20180928,366.0,366.0,348.0,350.6,4382
HINDCOPPER,20180928,55.0,55.15,50.1,51.0,1035625
HINDMOTORS,20180928,8.05,8.25,7.7,8.05,271352
HINDNATGLS,20180928,92.0,92.75,87.0,88.8,3945
HINDOILEXP,20180928,132.9,133.3,124.0,125.6,650610
HINDPETRO,20180928,251.0,255.25,249.35,251.45,5586439
HINDSYNTEX,20180928,3.65,3.8,3.65,3.65,3186
HINDUJAVEN,20180928,551.0,551.0,493.05,504.7,4135
HINDUNILVR,20180928,1620.1,1627.3,1600.05,1608.4,1735076
HINDZINC,20180928,305.35,305.65,284.05,289.3,1458360
HIRECT,20180928,124.95,124.95,115.0,117.0,2632
HISARMETAL,20180928,55.05,55.05,53.45,53.45,2403
HITECH,20180928,263.0,282.4,230.0,273.65,72230
HITECHCORP,20180928,103.95,103.95,100.0,100.55,1799
HITECHGEAR,20180928,433.7,434.1,410.0,418.7,9563
HMT,20180928,20.1,20.95,19.8,20.25,4501
HMVL,20180928,147.35,156.0,140.7,148.15,7614
HNGSNGBEES,20180928,3465.0,3465.0,3380.0,3380.0,38
HONAUT,20180928,21750.0,21750.0,20700.0,20803.2,619
HONDAPOWER,20180928,1176.95,1188.8,1101.05,1118.5,5513
HOTELEELA,20180928,15.15,15.25,14.5,14.85,107194
HOVS,20180928,198.95,198.95,177.0,181.7,20024
HPL,20180928,65.1,66.0,60.75,61.45,65462
HSCL,20180928,119.15,120.55,113.25,114.55,1284523
HSIL,20180928,261.9,264.2,249.1,255.8,59829
HTMEDIA,20180928,48.55,48.75,46.1,46.5,126202
HUBTOWN,20180928,45.65,46.55,38.6,41.35,286220
HUDCO,20180928,49.4,49.65,45.5,46.15,1569524
IBREALEST,20180928,102.0,102.3,82.6,87.8,14437067
IBULHSGFIN,20180928,934.0,943.65,832.0,856.85,12049056
IBULISL,20180928,498.0,498.0,497.15,497.15,1992
IBVENTURES,20180928,538.9,538.9,538.9,538.9,56574
ICICI500,20180928,146.72,146.72,145.0,145.0,901
ICICIB22,20180928,36.23,36.23,35.05,35.38,1732277
ICICIBANK,20180928,309.1,311.6,301.8,305.55,26289107
ICICIGI,20180928,844.95,853.35,801.0,808.35,1904287
ICICIGOLD,20180928,278.15,279.0,274.6,276.75,1245
ICICILIQ,20180928,999.99,999.99,999.99,999.99,300
ICICILOVOL,20180928,88.05,88.14,87.0,87.28,1228
ICICIMCAP,20180928,66.05,66.05,64.08,64.63,5910
ICICINF100,20180928,120.0,121.0,117.05,117.05,147
ICICINIFTY,20180928,113.56,114.83,112.78,113.55,50542
ICICINV20,20180928,54.3,54.69,54.0,54.0,3126
ICICINXT50,20180928,277.0,277.0,271.35,271.35,530
ICICIPRULI,20180928,338.1,342.55,328.15,333.75,1761461
ICICISENSX,20180928,390.0,405.0,373.7,379.94,294
ICIL,20180928,68.05,68.1,63.0,64.55,241326
ICRA,20180928,3430.0,3501.0,3425.0,3439.75,618
ICSA,20180928,1.15,1.25,1.15,1.25,692
IDBI,20180928,48.8,51.3,47.5,50.2,16102097
IDBIGOLD,20180928,2900.0,2900.0,2821.0,2860.0,205
IDEA,20180928,38.5,39.0,36.35,38.55,26854355
IDFC,20180928,40.5,41.4,39.1,39.75,6663168
IDFCBANK,20180928,37.1,37.25,35.8,36.3,13288791
IDFNIFTYET,20180928,113.06,113.06,110.0,110.0,20
IEX,20180928,1714.15,1714.25,1560.1,1606.7,15864
IFBAGRO,20180928,560.0,583.0,549.95,550.15,3501
IFBIND,20180928,1070.0,1088.0,1005.0,1044.55,25184
IFCI,20180928,12.5,12.55,11.6,11.9,11152990
IFGLEXPOR,20180928,247.75,260.95,238.7,247.35,79512
IGARASHI,20180928,683.8,699.95,643.0,679.3,11191
IGL,20180928,264.05,264.05,237.95,242.95,4066762
IGPL,20180928,436.0,443.7,390.0,399.6,30072
IIFL,20180928,526.1,551.25,445.95,509.55,575191
IITL,20180928,90.3,90.3,81.7,81.7,270
IL&FSENGG,20180928,13.95,14.45,12.5,13.3,370339
IL&FSTRANS,20180928,23.7,24.15,21.55,22.55,549433
IMFA,20180928,276.0,287.0,260.0,267.35,43600
IMPAL,20180928,899.95,924.0,898.0,907.0,501
IMPEXFERRO,20180928,0.4,0.4,0.4,0.4,9063
INDBANK,20180928,9.35,9.35,8.9,8.9,49937
INDHOTEL,20180928,128.0,138.55,127.9,136.9,3487851
INDIACEM,20180928,105.25,105.8,99.3,101.2,6843338
INDIAGLYCO,20180928,414.0,422.6,392.35,392.35,91178
INDIANB,20180928,228.0,237.0,220.95,227.4,2699222
INDIANCARD,20180928,129.4,131.9,125.05,128.0,1259
INDIANHUME,20180928,254.8,254.8,235.0,238.1,12512
INDIGO,20180928,843.6,870.55,816.5,826.1,885340
INDLMETER,20180928,63.0,63.0,56.0,59.7,14130
INDNIPPON,20180928,465.0,476.05,420.0,440.2,33281
INDOCO,20180928,199.1,204.6,185.1,193.35,82608
INDORAMA,20180928,22.0,22.0,20.2,20.8,22779
INDOSOLAR,20180928,3.8,3.8,3.65,3.65,273842
INDOSTAR,20180928,353.0,353.0,314.05,319.05,248653
INDOTECH,20180928,102.4,102.4,93.2,94.7,6816
INDOTHAI,20180928,46.0,46.0,43.8,43.85,10414
INDOWIND,20180928,4.45,4.6,4.25,4.25,65264
INDRAMEDCO,20180928,42.05,42.05,39.05,39.85,109406
INDSWFTLAB,20180928,60.0,60.1,56.6,57.15,24522
INDSWFTLTD,20180928,7.55,7.55,6.9,6.95,8807
INDTERRAIN,20180928,136.7,136.95,126.95,133.35,12423
INDUSINDBK,20180928,1693.1,1720.0,1668.35,1690.05,1801534
INEOSSTYRO,20180928,725.6,725.6,611.85,668.7,9298
INFIBEAM,20180928,180.35,181.2,53.5,58.45,157710334
INFINITE,20180928,465.2,473.0,465.2,469.8,42669
INFRABEES,20180928,311.6,311.6,301.95,302.66,8742
INFRATEL,20180928,267.85,275.45,261.5,262.95,2438632
INFY,20180928,721.0,734.55,715.2,730.05,7490031
INGERRAND,20180928,564.75,568.4,540.0,549.2,14101
INOXLEISUR,20180928,224.85,224.85,212.75,216.5,51313
INOXWIND,20180928,89.7,90.9,86.0,86.75,110391
INSECTICID,20180928,520.0,520.0,490.0,494.3,14450
INTEGRA,20180928,1.9,1.9,1.9,1.9,2
INTELLECT,20180928,222.0,224.85,192.1,203.0,588145
INTENTECH,20180928,46.5,47.9,43.7,43.75,27830
INVENTURE,20180928,13.8,14.35,13.5,13.55,7614
IOB,20180928,13.75,13.95,13.0,13.1,669553
IOC,20180928,153.0,154.7,151.35,153.35,4977135
IOLCP,20180928,126.65,129.65,120.35,120.35,206300
IPAPPM,20180928,452.0,466.8,433.45,439.3,150409
IPCALAB,20180928,687.0,701.2,654.0,679.45,191178
IRB,20180928,137.9,140.6,132.75,137.2,2642532
IRCON,20180928,412.0,465.0,409.1,415.3,5675479
ISEC,20180928,300.95,300.95,286.1,289.15,81297
ISFT,20180928,209.0,209.0,196.65,196.65,7573
ISMTLTD,20180928,6.65,6.95,6.35,6.35,87926
ITC,20180928,295.0,300.0,291.8,297.75,24606864
ITDC,20180928,358.0,362.0,316.0,322.85,44622
ITDCEM,20180928,123.8,123.85,116.5,118.45,904876
ITI,20180928,87.45,87.85,79.55,81.75,629787
IVC,20180928,8.55,8.9,7.65,7.75,1642575
IVP,20180928,133.5,136.85,128.4,132.8,7320
IVRCLINFRA,20180928,1.0,1.05,0.95,1.0,672668
IVZINGOLD,20180928,2785.0,2820.0,2772.0,2820.0,14
IVZINNIFTY,20180928,1105.0,1105.0,1103.1,1103.1,4
IZMO,20180928,81.4,82.75,69.15,71.75,93233
J&KBANK,20180928,44.25,44.35,38.0,41.3,594010
JAGRAN,20180928,114.65,115.35,113.15,113.9,82256
JAGSNPHARM,20180928,27.35,27.35,25.75,26.0,8188
JAIBALAJI,20180928,17.35,17.35,16.0,16.35,176512
JAICORPLTD,20180928,119.5,120.85,110.0,113.35,1592375
JAINSTUDIO,20180928,5.3,5.3,5.3,5.3,1500
JAMNAAUTO,20180928,73.0,73.35,68.0,69.65,901570
JAYAGROGN,20180928,213.45,213.8,199.8,200.9,24239
JAYBARMARU,20180928,381.5,382.5,350.0,354.9,17565
JAYNECOIND,20180928,5.7,5.75,5.4,5.4,108541
JAYSREETEA,20180928,92.8,92.85,86.2,88.55,88254
JBCHEPHARM,20180928,297.15,300.55,282.0,292.8,100720
JBFIND,20180928,26.4,26.4,26.35,26.35,12876
JBMA,20180928,305.0,305.0,282.0,286.95,19244
JCHAC,20180928,1701.0,1929.0,1538.0,1840.8,19089
JETAIRWAYS,20180928,182.4,193.8,173.15,180.1,11082570
JHS,20180928,31.05,31.55,29.0,29.3,100232
JINDALPHOT,20180928,33.35,33.35,31.65,31.95,2588
JINDALPOLY,20180928,285.65,291.95,264.1,269.25,90242
JINDALSAW,20180928,80.1,80.9,71.45,73.35,1326506
JINDALSTEL,20180928,225.6,227.0,182.6,196.35,21535913
JINDCOT,20180928,4.9,4.9,4.5,4.8,21543
JINDRILL,20180928,127.7,127.7,120.0,122.0,18547
JINDWORLD,20180928,380.0,380.1,359.15,370.1,37744
JISLDVREQS,20180928,48.2,48.4,41.6,42.6,125018
JISLJALEQS,20180928,72.0,72.3,58.8,61.05,18084710
JITFINFRA,20180928,19.4,19.4,17.6,17.6,11548
JKCEMENT,20180928,772.05,792.2,760.0,767.0,11446
JKIL,20180928,220.1,226.05,200.0,203.2,101581
JKLAKSHMI,20180928,305.8,308.85,301.6,304.3,31545
JKPAPER,20180928,157.05,159.25,139.8,143.85,1690540
JKTYRE,20180928,102.7,102.7,95.65,97.15,1360822
JMA,20180928,180.0,186.0,173.15,175.35,1929
JMCPROJECT,20180928,401.0,403.9,370.2,375.75,29286
JMFINANCIL,20180928,87.0,91.9,84.1,86.5,2233241
JMTAUTOLTD,20180928,3.15,3.15,2.9,2.9,169370
JOCIL,20180928,133.35,133.5,120.45,130.1,6971
JPASSOCIAT,20180928,7.45,7.6,6.45,6.6,71578456
JPINFRATEC,20180928,2.55,2.7,2.5,2.5,992051
JPOLYINVST,20180928,37.95,37.95,34.65,34.65,1915
JPPOWER,20180928,2.5,2.5,2.35,2.4,5213889
JSL,20180928,59.65,60.8,52.65,53.75,2555785
JSLHISAR,20180928,124.9,126.4,108.6,109.9,924270
JSWENERGY,20180928,63.0,63.55,59.75,61.25,1894044
JSWHL,20180928,2476.3,2500.0,2252.25,2352.7,5409
JSWSTEEL,20180928,403.85,407.95,374.2,381.65,13200294
JTEKTINDIA,20180928,119.05,120.25,107.7,111.0,228784
JUBILANT,20180928,744.0,759.0,715.0,732.7,273429
JUBLFOOD,20180928,1248.8,1274.0,1180.0,1229.75,2087782
JUBLINDS,20180928,113.8,115.0,102.55,103.05,13151
JUNIORBEES,20180928,286.0,286.7,278.01,280.9,147747
JUSTDIAL,20180928,505.0,510.0,458.0,477.5,2772054
JVLAGRO,20180928,6.15,6.15,5.85,5.85,29894
JYOTHYLAB,20180928,199.9,204.35,193.3,195.25,124837
JYOTISTRUC,20180928,2.3,2.3,2.3,2.3,9030
KABRAEXTRU,20180928,79.5,81.0,75.1,76.2,12926
KAJARIACER,20180928,381.45,383.9,363.8,367.4,1477456
KAKATCEM,20180928,221.05,221.05,202.8,206.4,20530
KALPATPOWR,20180928,329.95,340.8,305.15,334.45,750111
KALYANIFRG,20180928,300.0,300.0,291.3,297.9,405
KAMATHOTEL,20180928,56.1,58.0,45.2,47.05,300620
KAMDHENU,20180928,197.0,197.5,181.75,183.5,9651
KANANIIND,20180928,6.1,6.55,5.7,5.9,7505
KANORICHEM,20180928,64.55,65.0,60.8,61.3,17621
KANSAINER,20180928,442.0,475.0,428.25,460.0,222056
KARDA,20180928,176.4,177.5,160.0,161.5,287259
KARMAENG,20180928,23.1,23.1,23.0,23.0,40
KARURVYSYA,20180928,81.1,81.45,75.0,77.7,2636038
KAUSHALYA,20180928,1.6,1.65,1.6,1.65,520
KAVVERITEL,20180928,8.65,8.65,7.8,8.0,889
KAYA,20180928,820.0,833.8,681.85,732.9,37997
KCP,20180928,88.3,88.75,81.0,82.65,160667
KCPSUGIND,20180928,21.35,21.5,19.35,19.75,407640
KDDL,20180928,428.9,434.0,409.0,424.75,7389
KEC,20180928,296.0,298.9,282.35,296.0,965008
KECL,20180928,17.5,17.7,16.3,16.6,91855
KEI,20180928,347.85,363.4,337.35,359.0,402612
KELLTONTEC,20180928,35.9,35.9,31.35,32.65,85021
KERNEX,20180928,23.5,23.5,22.25,22.25,3251
KESARENT,20180928,31.6,31.6,30.15,30.15,5448
KESORAMIND,20180928,71.9,72.8,66.1,67.25,1368318
KEYCORPSER,20180928,50.75,55.9,50.65,50.65,3224
KGL,20180928,1.45,1.45,1.4,1.45,822641
KHADIM,20180928,697.0,700.0,638.95,687.55,31645
KHAITANLTD,20180928,53.1,53.1,47.5,49.2,2152
KHANDSE,20180928,15.4,16.1,15.4,16.1,116
KICL,20180928,2240.0,2240.0,2061.25,2087.95,2125
KILITCH,20180928,147.0,149.9,133.65,142.9,94796
KINGFA,20180928,639.3,651.05,566.9,575.75,11287
KIOCL,20180928,169.4,169.4,155.15,157.7,79689
KIRIINDUS,20180928,528.9,532.0,502.35,503.0,128943
KIRLOSBROS,20180928,234.3,237.25,218.1,228.05,17328
KIRLOSENG,20180928,218.1,220.0,199.0,201.35,34627
KIRLOSIND,20180928,1034.75,1057.7,980.0,996.45,1016
KITEX,20180928,111.15,113.55,107.65,108.7,59054
KKCL,20180928,1331.6,1366.95,1331.6,1344.35,102
KMSUGAR,20180928,9.55,9.6,9.15,9.15,208730
KNRCON,20180928,189.7,191.1,173.8,178.25,184281
KOHINOOR,20180928,32.75,32.8,30.6,31.05,73341
KOKUYOCMLN,20180928,118.5,121.6,109.55,115.55,80188
KOLTEPATIL,20180928,237.9,239.35,209.1,216.6,103153
KOPRAN,20180928,42.1,42.7,39.15,40.0,104914
KOTAKBANK,20180928,1147.0,1163.0,1133.35,1141.6,3421603
KOTAKBKETF,20180928,259.71,260.72,255.11,258.71,15176
KOTAKGOLD,20180928,267.0,268.45,265.6,266.25,34908
KOTAKNIFTY,20180928,112.88,113.08,111.5,112.12,185047
KOTAKNV20,20180928,55.7,56.98,55.05,55.42,2370
KOTAKPSUBK,20180928,275.1,280.4,268.0,269.48,3696
KOTARISUG,20180928,12.0,12.0,11.8,11.8,3556
KOTHARIPET,20180928,21.7,22.0,20.6,21.05,27650
KOTHARIPRO,20180928,103.05,103.5,95.2,96.6,9252
KPIT,20180928,239.95,242.0,207.85,213.4,6870055
KPRMILL,20180928,629.3,644.35,595.0,606.0,143451
KRBL,20180928,342.05,353.0,324.8,327.15,74444
KREBSBIO,20180928,87.55,93.85,87.55,90.05,52276
KRIDHANINF,20180928,58.95,60.0,46.95,47.55,1307976
KSBPUMPS,20180928,690.2,769.95,676.6,733.15,18116
KSCL,20180928,618.4,626.3,565.0,579.55,346734
KSERASERA,20180928,0.15,0.2,0.15,0.15,3195345
KSK,20180928,1.1,1.1,1.1,1.1,235815
KSL,20180928,246.0,246.75,229.2,230.8,76443
KTIL,20180928,82.9,82.9,65.55,70.7,11534
KTKBANK,20180928,100.0,101.2,96.3,97.2,3309032
KWALITY,20180928,13.3,13.75,13.3,13.3,3704141
L&TFH,20180928,126.0,131.0,121.2,129.6,21043545
LAKPRE,20180928,12.05,12.05,12.05,12.05,1247
LAKSHMIEFL,20180928,8.2,8.4,7.6,7.6,9051
LAKSHVILAS,20180928,87.55,88.15,71.15,71.8,2451503
LALPATHLAB,20180928,972.2,985.0,920.0,958.55,56372
LAMBODHARA,20180928,46.35,46.4,42.5,43.05,12437
LAOPALA,20180928,223.95,226.55,218.0,221.45,83831
LASA,20180928,23.2,23.3,21.1,21.25,114382
LAURUSLABS,20180928,430.05,437.0,428.7,432.7,87224
LAXMIMACH,20180928,6451.0,6541.15,6110.0,6211.85,9155
LEEL,20180928,80.5,80.5,72.0,72.65,217905
LEMONTREE,20180928,73.7,75.4,70.0,72.6,585703
LFIC,20180928,72.6,76.0,72.55,76.0,230
LGBBROSLTD,20180928,421.0,423.45,395.0,396.5,12792
LIBERTSHOE,20180928,175.95,176.8,163.0,164.35,80737
LICHSGFIN,20180928,422.05,430.0,410.7,417.4,5342435
LICNETFGSC,20180928,15.11,15.87,15.11,15.14,317
LICNETFN50,20180928,118.9,118.9,109.0,109.0,125
LICNETFSEN,20180928,380.0,380.0,368.0,368.01,7
LICNFNHGP,20180928,116.45,116.45,116.0,116.0,106
LINCOLN,20180928,249.25,254.9,227.0,231.55,216584
LINCPEN,20180928,300.0,300.0,290.0,290.25,7456
LINDEINDIA,20180928,425.15,437.75,401.1,409.15,32018
LIQUIDBEES,20180928,1000.0,1000.01,999.0,1000.0,1456195
LIQUIDETF,20180928,1000.01,1000.01,999.99,1000.0,23570
LOKESHMACH,20180928,50.05,50.05,47.1,47.5,10787
LOTUSEYE,20180928,26.9,26.9,24.15,26.3,12642
LOVABLE,20180928,108.1,109.5,99.35,101.45,45790
LPDC,20180928,4.0,4.2,3.85,3.85,14788
LSIL,20180928,1.45,1.45,1.45,1.45,336372
LT,20180928,1314.5,1316.7,1250.15,1272.1,4301355
LTI,20180928,1860.0,1951.15,1852.0,1917.0,538416
LTTS,20180928,1712.0,1759.0,1643.0,1736.25,192226
LUMAXIND,20180928,2008.35,2067.85,1950.0,1953.3,8441
LUMAXTECH,20180928,175.5,176.45,160.0,162.95,67983
LUPIN,20180928,898.35,918.0,882.0,900.95,4432773
LUXIND,20180928,1693.55,1693.55,1585.0,1622.55,60044
LYCOS,20180928,3.35,3.35,3.1,3.2,511092
LYKALABS,20180928,42.9,42.9,37.5,38.3,226421
LYPSAGEMS,20180928,12.65,12.8,11.55,11.65,50247
M&M,20180928,877.45,880.95,839.55,860.95,4188699
M&MFIN,20180928,409.3,414.9,389.95,400.2,2410817
M100,20180928,19.05,19.05,18.5,18.62,20855
M50,20180928,105.8,105.8,104.5,104.5,936
MAANALU,20180928,110.15,110.15,88.0,98.65,20664
MADHAV,20180928,43.4,44.75,40.0,41.7,8345
MADHUCON,20180928,8.0,8.0,7.75,7.75,75482
MADRASFERT,20180928,20.1,20.4,16.85,17.65,331143
MAGADSUGAR,20180928,138.1,138.1,138.1,138.1,2830
MAGMA,20180928,121.05,124.3,114.0,115.05,355130
MAGNUM,20180928,5.95,6.4,5.9,5.95,10800
MAHABANK,20180928,11.3,11.4,11.05,11.1,342204
MAHAPEXLTD,20180928,163.25,166.95,163.25,166.95,1020
MAHASTEEL,20180928,72.35,75.0,68.05,69.5,5157
MAHINDCIE,20180928,266.95,267.0,253.5,264.85,250252
MAHLIFE,20180928,445.35,450.0,431.0,437.0,44467
MAHLOG,20180928,534.1,544.95,510.8,513.85,19403
