SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20180917,2945.05,2958.0,2851.0,2918.75,3227
MAHSEAMLES,20180917,477.25,477.25,467.0,469.1,36519
MAITHANALL,20180917,574.6,599.0,570.0,590.7,53485
MAJESCO,20180917,524.55,532.0,517.0,527.65,80819
MALUPAPER,20180917,48.45,48.45,47.35,47.65,10773
MANAKALUCO,20180917,6.45,6.8,6.45,6.65,4068
MANAKCOAT,20180917,10.85,10.85,10.0,10.45,12855
MANAKSIA,20180917,45.5,47.0,45.15,46.8,6042
MANAKSTEEL,20180917,23.2,24.35,23.0,23.8,12587
MANALIPETC,20180917,40.25,42.25,40.15,41.9,939488
MANAPPURAM,20180917,87.5,87.5,83.2,85.2,8327762
MANDHANA,20180917,7.1,7.1,7.1,7.1,7180
MANGALAM,20180917,85.8,86.0,82.8,83.45,26051
MANGCHEFER,20180917,53.65,53.85,51.8,53.5,32629
MANGLMCEM,20180917,244.05,257.0,244.05,255.0,21564
MANGTIMBER,20180917,22.2,23.0,21.9,22.9,12181
MANINDS,20180917,100.75,101.0,99.1,99.8,121101
MANINFRA,20180917,43.3,44.25,42.8,43.8,144566
MANPASAND,20180917,138.0,138.85,134.6,136.1,307832
MANUGRAPH,20180917,36.0,37.9,35.4,37.3,5734
MARALOVER,20180917,28.4,28.95,28.0,28.35,4204
MARATHON,20180917,144.15,154.45,144.15,150.95,1629
MARICO,20180917,345.8,345.8,340.3,342.85,343467
MARKSANS,20180917,38.1,38.3,37.1,37.4,2165269
MARUTI,20180917,8587.0,8659.7,8517.0,8537.8,422191
MASFIN,20180917,558.0,577.3,532.1,565.35,80108
MASTEK,20180917,592.0,599.5,581.5,584.95,159859
MATRIMONY,20180917,586.0,599.0,581.75,590.0,30534
MAWANASUG,20180917,60.0,71.4,60.0,71.05,3967479
MAXINDIA,20180917,83.0,85.8,82.0,84.1,135583
MAXVIL,20180917,62.1,62.2,59.45,60.85,90175
MAYURUNIQ,20180917,389.0,390.0,386.3,387.8,13154
MAZDA,20180917,362.05,362.05,355.0,356.55,3042
MBECL,20180917,37.05,38.7,36.5,37.75,7671
MBLINFRA,20180917,20.3,20.3,18.85,19.1,95453
MCDHOLDING,20180917,29.35,29.35,27.95,28.45,16877
MCDOWELL-N,20180917,582.2,582.2,568.35,570.4,912697
MCLEODRUSS,20180917,157.0,163.0,156.6,158.85,735580
MCX,20180917,798.0,819.5,792.1,810.75,750472
MEGASOFT,20180917,8.7,8.85,7.8,8.1,54963
MEGH,20180917,87.55,90.9,86.55,88.7,1452255
MENONBE,20180917,91.55,91.8,89.5,90.05,10835
MEP,20180917,47.8,48.45,47.0,47.3,246385
MERCATOR,20180917,20.5,21.55,19.9,21.2,1095872
MERCK,20180917,3012.9,3160.85,2992.35,3078.65,62521
METALFORGE,20180917,15.4,15.4,14.35,15.05,30832
METKORE,20180917,1.65,1.65,1.55,1.55,6152
MFSL,20180917,487.25,489.3,473.0,474.45,509493
MGL,20180917,847.0,850.7,836.55,845.6,580769
MHRIL,20180917,247.45,249.6,243.7,245.65,181095
MIC,20180917,2.6,2.65,2.55,2.55,129096
MIDHANI,20180917,137.0,140.75,135.0,137.45,656272
MINDACORP,20180917,148.2,151.75,146.3,150.2,141421
MINDAIND,20180917,392.0,398.55,386.1,392.6,137637
MINDTECK,20180917,52.0,52.0,48.2,48.55,1722
MINDTREE,20180917,1149.7,1171.0,1147.8,1152.3,1137183
MIRCELECTR,20180917,28.0,29.6,27.4,28.2,244022
MIRZAINT,20180917,94.9,94.9,93.0,93.25,67951
MMFL,20180917,618.0,644.0,612.25,628.85,19403
MMTC,20180917,31.15,32.25,30.8,31.5,1225005
MODIRUBBER,20180917,59.0,59.0,59.0,59.0,9
MOHITIND,20180917,10.5,11.2,10.45,10.45,21187
MOHOTAIND,20180917,93.0,97.0,89.0,92.2,16934
MOIL,20180917,190.0,199.8,190.0,196.85,1636795
MOLDTECH,20180917,47.0,48.0,46.15,47.05,14259
MOLDTKPAC,20180917,321.95,325.0,313.5,324.7,14470
MONSANTO,20180917,2800.1,3371.0,2800.1,3129.5,89113
MONTECARLO,20180917,431.05,435.45,426.85,431.2,15956
MORARJEE,20180917,25.35,29.5,25.3,27.95,27819
MOREPENLAB,20180917,27.05,28.4,26.45,28.35,913438
MOSERBAER,20180917,1.85,1.9,1.8,1.9,52036
MOTHERSUMI,20180917,287.0,291.4,283.0,287.75,2679583
MOTILALOFS,20180917,781.0,793.85,768.05,785.7,61470
MOTOGENFIN,20180917,43.0,46.3,43.0,45.1,1188
MPHASIS,20180917,1237.8,1241.35,1221.35,1225.05,266585
MPSLTD,20180917,548.0,551.0,530.0,548.05,193011
MRF,20180917,70200.0,70200.0,69650.1,69782.3,2670
MRO-TEK,20180917,51.1,51.3,51.1,51.1,13516
MRPL,20180917,75.0,80.9,73.5,78.65,4029032
MSPL,20180917,13.0,15.0,13.0,14.95,13351
MTEDUCARE,20180917,54.1,54.65,52.5,53.15,10429
MTNL,20180917,15.75,16.1,15.45,15.7,840797
MUKANDENGG,20180917,28.0,29.75,26.95,27.85,7713
MUKANDLTD,20180917,59.65,60.6,59.55,60.1,32343
MUKTAARTS,20180917,45.05,46.9,44.6,45.65,8379
MUNJALAU,20180917,65.8,65.8,63.5,64.1,36518
MUNJALSHOW,20180917,218.7,218.7,214.2,216.45,20480
MURUDCERA,20180917,29.9,30.65,29.1,30.2,22844
MUTHOOTCAP,20180917,982.95,1040.0,970.0,1011.55,25073
MUTHOOTFIN,20180917,454.0,456.8,445.2,449.5,724591
MVL,20180917,0.3,0.3,0.25,0.25,130928
N100,20180917,639.45,639.46,639.0,639.39,2199
NACLIND,20180917,33.4,33.4,31.6,32.85,11711
NAGAFERT,20180917,12.8,13.5,12.75,13.1,467040
NAGAROIL,20180917,1.5,1.55,1.4,1.45,326875
NAGREEKCAP,20180917,15.5,15.8,14.85,14.9,4259
NAGREEKEXP,20180917,26.0,26.0,24.8,24.8,777
NAHARCAP,20180917,117.8,117.9,115.1,116.35,1562
NAHARINDUS,20180917,67.75,71.0,67.5,69.45,35311
NAHARPOLY,20180917,45.0,47.5,45.0,46.6,4620
NAHARSPING,20180917,92.05,94.3,90.65,93.95,12883
NAKODA,20180917,0.1,0.15,0.1,0.1,175949
NATCOPHARM,20180917,811.05,830.95,811.05,814.85,267276
NATHBIOGEN,20180917,461.75,475.7,458.2,465.6,16873
NATIONALUM,20180917,69.8,70.7,68.9,69.95,4676102
NATNLSTEEL,20180917,10.25,10.25,9.8,9.9,160269
NAUKRI,20180917,1630.0,1630.0,1556.0,1571.15,36907
NAVINFLUOR,20180917,763.95,763.95,731.0,737.1,42171
NAVKARCORP,20180917,106.95,106.95,104.25,105.25,36403
NAVNETEDUL,20180917,124.75,124.75,122.6,122.95,64959
NBCC,20180917,68.1,68.95,67.0,68.45,2190748
NBIFIN,20180917,1355.0,1355.0,1345.0,1345.0,39
NBVENTURES,20180917,125.35,137.0,124.95,135.3,1366985
NCC,20180917,89.4,92.6,87.6,91.6,7377452
NCLIND,20180917,154.5,161.8,150.9,156.25,123959
NDGL,20180917,911.0,921.05,911.0,920.45,25
NDL,20180917,83.0,84.95,83.0,84.25,25720
NDTV,20180917,34.15,34.95,34.0,34.15,7770
NECCLTD,20180917,11.35,11.35,10.6,11.05,32499
NECLIFE,20180917,28.2,28.3,27.4,27.8,254012
NELCAST,20180917,83.2,83.2,80.6,81.1,28679
NELCO,20180917,315.0,324.7,307.0,316.0,70747
NESCO,20180917,493.2,495.0,481.35,489.1,20115
NESTLEIND,20180917,10348.0,10722.7,10115.0,10175.05,30582
NETWORK18,20180917,55.2,56.25,54.3,54.85,1245270
NEULANDLAB,20180917,766.8,770.2,748.3,766.15,4457
NEWGEN,20180917,241.95,242.55,237.05,238.45,28050
NEXTMEDIA,20180917,20.9,21.0,19.6,19.7,107372
NFL,20180917,46.8,46.8,45.4,45.65,310151
NH,20180917,253.8,255.45,252.0,253.45,21899
NHPC,20180917,24.85,24.85,24.55,24.6,1377740
NIACL,20180917,247.0,251.0,243.25,250.5,48618
NIBL,20180917,28.4,29.5,28.4,29.15,2635
NIFTYBEES,20180917,1201.0,1201.0,1188.0,1189.61,13747
NIFTYEES,20180917,13139.1,13400.0,13139.1,13309.7,3
NIITLTD,20180917,94.0,94.0,91.8,92.6,704640
NIITTECH,20180917,1331.1,1373.0,1326.15,1345.95,857083
NILAINFRA,20180917,10.4,11.2,10.4,10.5,383425
NILKAMAL,20180917,1772.05,1848.0,1772.05,1821.1,70810
NIPPOBATRY,20180917,802.05,826.45,792.95,799.95,352
NITCO,20180917,57.0,57.0,53.7,54.15,156794
NITESHEST,20180917,7.0,7.15,6.85,7.0,54253
NITINFIRE,20180917,3.0,3.0,2.85,2.85,210443
NITINSPIN,20180917,87.0,88.0,85.9,87.05,28631
NKIND,20180917,42.05,42.95,41.75,42.3,3590
NLCINDIA,20180917,71.4,73.5,70.55,72.75,144490
NMDC,20180917,122.15,123.4,119.3,120.3,3546966
NOCIL,20180917,166.0,168.45,164.15,166.9,404408
NOIDATOLL,20180917,8.9,8.95,8.7,8.85,14374
NORBTEAEXP,20180917,7.65,7.65,7.6,7.6,800
NRAIL,20180917,580.0,588.1,558.0,564.05,28707
NRBBEARING,20180917,170.6,170.6,168.35,169.95,85534
NSIL,20180917,1233.2,1310.05,1233.2,1260.05,177
NTL,20180917,1.75,1.75,1.75,1.75,421
NTPC,20180917,175.0,175.4,171.1,172.25,2327075
NUCLEUS,20180917,433.35,446.85,430.2,433.55,48173
NUTEK,20180917,0.65,0.65,0.6,0.65,67933
OBEROIRLTY,20180917,469.95,474.0,462.0,470.1,177154
OCCL,20180917,1046.8,1050.0,1020.0,1026.0,11976
OCL,20180917,1222.65,1222.65,1180.0,1188.8,7375
OFSS,20180917,4249.95,4658.4,4220.0,4489.7,1036259
OIL,20180917,205.65,207.4,203.2,206.15,442209
OILCOUNTUB,20180917,17.8,18.35,17.4,17.8,20400
OISL,20180917,2.35,2.45,2.35,2.45,4868
OLECTRA,20180917,265.0,265.0,251.0,262.1,23143
OMAXAUTO,20180917,111.0,111.0,105.0,106.75,22528
OMAXE,20180917,220.55,221.1,218.7,219.25,435693
OMKARCHEM,20180917,12.9,13.35,12.25,13.15,36515
OMMETALS,20180917,35.45,36.2,33.15,35.1,97539
ONELIFECAP,20180917,15.65,15.95,14.4,15.25,6773
ONGC,20180917,171.1,173.55,170.65,171.7,4012086
ONMOBILE,20180917,42.35,44.15,42.35,43.15,56891
ONWARDTEC,20180917,68.65,72.0,68.65,70.4,14907
OPTIEMUS,20180917,116.5,116.55,115.05,116.45,136
OPTOCIRCUI,20180917,11.4,11.5,11.0,11.1,244669
ORBTEXP,20180917,140.4,144.9,139.0,141.55,3219
ORCHIDPHAR,20180917,7.35,7.35,7.05,7.2,9438
ORICONENT,20180917,36.2,36.25,34.0,34.55,120485
ORIENTABRA,20180917,35.4,35.55,34.55,35.25,14998
ORIENTALTL,20180917,14.25,14.25,13.2,13.4,5717
ORIENTBANK,20180917,75.65,78.15,74.8,76.25,4256261
ORIENTBELL,20180917,206.05,219.0,206.05,210.85,6349
ORIENTCEM,20180917,108.0,108.0,105.6,107.5,22905
ORIENTELEC,20180917,157.1,160.95,155.05,158.6,236513
ORIENTHOT,20180917,41.2,43.25,41.0,42.1,89743
ORIENTLTD,20180917,281.15,281.15,270.1,270.2,1662
ORIENTPPR,20180917,46.5,48.7,45.6,48.3,1439751
ORIENTREF,20180917,233.0,241.0,227.35,238.5,86909
ORISSAMINE,20180917,910.0,950.0,905.0,918.65,5031
ORTEL,20180917,11.3,11.3,11.0,11.05,188
ORTINLABSS,20180917,21.9,21.9,20.6,21.65,37090
OSWALAGRO,20180917,9.9,10.4,9.75,10.05,16806
PAEL,20180917,2.55,2.55,2.55,2.55,147
PAGEIND,20180917,33705.5,33720.05,32840.0,32982.65,20947
PAISALO,20180917,304.0,307.5,301.0,301.0,206
PALASHSECU,20180917,46.05,52.8,42.8,50.5,15368
PALREDTEC,20180917,44.0,48.0,43.1,46.65,5947
PANACEABIO,20180917,226.55,230.0,222.0,224.35,21709
PANAMAPET,20180917,131.05,134.95,128.5,130.8,17374
PAPERPROD,20180917,271.45,274.8,265.65,272.95,10204
PARABDRUGS,20180917,3.7,3.85,3.55,3.7,50482
PARACABLES,20180917,14.25,14.25,13.55,13.65,52216
PARAGMILK,20180917,286.7,287.0,282.05,283.9,189878
PARSVNATH,20180917,11.1,11.2,10.9,11.1,104363
PATELENG,20180917,46.1,47.25,45.1,45.4,164451
PATINTLOG,20180917,48.2,50.65,48.1,49.5,28356
PATSPINLTD,20180917,12.4,12.4,12.05,12.05,3245
PBAINFRA,20180917,7.2,7.2,7.05,7.1,6437
PCJEWELLER,20180917,81.9,85.3,80.6,83.65,10113529
PDMJEPAPER,20180917,25.8,25.85,25.0,25.3,34831
PDPL,20180917,10.7,10.9,10.1,10.75,2434
PDSMFL,20180917,276.0,276.0,275.0,275.0,287
PEARLPOLY,20180917,15.0,15.75,15.0,15.7,1063
PEL,20180917,3038.0,3049.9,2951.05,2960.55,500760
PENIND,20180917,44.25,44.65,42.1,43.6,249304
PENINLAND,20180917,16.1,16.25,14.95,15.15,2132982
PENPEBS,20180917,61.25,71.4,61.25,63.4,63889
PERSISTENT,20180917,850.0,858.5,845.1,847.85,86895
PETRONENGG,20180917,52.75,52.75,47.85,48.2,1534
PETRONET,20180917,239.65,240.8,235.0,237.4,1597612
PFC,20180917,84.95,86.25,83.4,85.15,9389180
PFIZER,20180917,3538.95,3590.1,3425.0,3441.6,23860
PFOCUS,20180917,79.5,80.0,77.3,77.75,55144
PFS,20180917,17.3,17.75,17.05,17.5,870126
PGEL,20180917,155.0,155.0,147.0,148.0,16694
PGHH,20180917,10112.0,10112.0,9820.0,9893.5,7200
PGIL,20180917,155.15,156.0,153.0,154.0,1872
PHILIPCARB,20180917,228.0,236.95,224.1,232.9,941408
PHOENIXLTD,20180917,618.0,618.0,596.05,599.6,15289
PIDILITIND,20180917,1126.0,1129.8,1102.0,1109.5,427548
PIIND,20180917,770.0,784.9,740.0,777.35,88791
PILANIINVS,20180917,2587.95,2587.95,2500.0,2516.4,455
PILITA,20180917,8.85,8.9,8.6,8.8,28181
PINCON,20180917,6.6,6.6,6.6,6.6,59780
PIONDIST,20180917,197.9,197.9,191.5,193.1,7975
PIONEEREMB,20180917,38.9,39.95,37.3,37.6,76035
PIRPHYTO,20180917,40.0,41.6,40.0,40.9,2356
PITTIENG,20180917,73.85,74.0,72.5,73.2,14750
PKTEA,20180917,235.0,243.9,221.3,243.9,2127
PLASTIBLEN,20180917,245.0,249.85,242.0,244.95,7711
PNB,20180917,82.4,84.05,81.0,83.0,26030699
PNBGILTS,20180917,29.0,29.35,28.4,28.85,156058
PNBHOUSING,20180917,1295.0,1302.65,1270.0,1279.9,225972
PNC,20180917,15.5,15.95,15.5,15.95,1854
PNCINFRA,20180917,154.4,163.8,143.95,162.15,296376
POCHIRAJU,20180917,3.05,3.2,3.05,3.2,500
PODDARHOUS,20180917,691.0,725.0,680.05,697.5,692
PODDARMENT,20180917,240.8,240.8,235.05,239.05,1389
POKARNA,20180917,143.3,145.45,140.5,141.9,21016
POLYMED,20180917,214.3,219.0,210.15,216.55,5558
POLYPLEX,20180917,623.9,653.75,614.3,647.3,187040
PONNIERODE,20180917,149.9,176.45,147.95,169.25,176393
POWERGRID,20180917,197.4,203.55,197.4,201.9,8529046
POWERMECH,20180917,948.0,948.0,923.25,929.45,4963
PPAP,20180917,477.8,483.8,475.5,476.4,6749
PRABHAT,20180917,163.95,163.95,157.05,157.3,40212
PRADIP,20180917,1.95,1.95,1.95,1.95,1
PRAENG,20180917,9.5,10.0,9.5,9.5,21870
PRAJIND,20180917,108.5,120.4,107.5,115.6,10686842
PRAKASH,20180917,147.1,153.5,143.9,148.75,1008741
PRAKASHCON,20180917,5.35,5.6,5.35,5.55,77090
PRAKASHSTL,20180917,0.2,0.2,0.2,0.2,105326
PRATIBHA,20180917,2.8,2.95,2.8,2.85,34831
PRAXIS,20180917,267.8,267.8,255.0,260.7,65733
PRECAM,20180917,62.0,63.2,59.5,60.15,255834
PRECOT,20180917,59.9,70.1,59.0,70.1,28962
PRECWIRE,20180917,239.95,241.0,229.95,232.8,61337
PREMEXPLN,20180917,202.95,203.0,196.75,199.75,2510
PREMIER,20180917,17.8,17.8,16.2,16.6,16921
PREMIERPOL,20180917,28.5,28.75,27.5,28.1,10187
PRESSMN,20180917,42.5,44.8,42.3,43.0,32516
PRESTIGE,20180917,238.0,243.65,234.35,239.45,208888
PRICOLLTD,20180917,62.9,63.25,60.8,61.7,102381
PRIMESECU,20180917,42.65,45.3,40.45,43.6,171783
PROSEED,20180917,0.45,0.5,0.4,0.5,109313
PROVOGE,20180917,3.35,3.5,3.25,3.4,68816
PROZONINTU,20180917,36.5,36.65,35.25,36.3,92260
PRSMJOHNSN,20180917,103.2,109.3,102.05,106.95,563335
PSB,20180917,29.6,30.35,29.6,30.0,56627
PSL,20180917,1.75,1.8,1.7,1.7,155338
PSPPROJECT,20180917,486.45,486.5,466.0,470.35,17272
PSUBNKBEES,20180917,332.7,340.96,331.05,339.98,2107
PTC,20180917,83.0,84.35,81.75,83.45,1068146
PTL,20180917,47.0,48.3,47.0,47.1,10512
PUNJABCHEM,20180917,679.0,679.0,657.1,660.3,5089
PUNJLLOYD,20180917,12.0,12.25,11.85,12.15,480104
PURVA,20180917,88.45,91.5,86.8,88.35,206375
PVP,20180917,3.85,3.9,3.8,3.8,90059
PVR,20180917,1399.85,1423.0,1380.0,1396.3,743619
QGOLDHALF,20180917,1359.95,1360.0,1355.0,1356.0,119
QNIFTY,20180917,1147.7,1147.7,1147.7,1147.7,1
QUESS,20180917,926.85,926.85,909.25,912.9,36235
QUICKHEAL,20180917,260.9,271.0,257.1,267.45,145398
RADAAN,20180917,1.65,1.65,1.65,1.65,600
RADICO,20180917,415.0,417.0,401.0,408.3,294216
RADIOCITY,20180917,325.05,329.9,322.5,327.15,37611
RAIN,20180917,182.05,195.8,180.1,195.8,886572
RAINBOWPAP,20180917,1.7,1.75,1.65,1.65,9089
RAJESHEXPO,20180917,709.55,722.1,709.55,720.85,1434123
RAJRAYON,20180917,0.2,0.2,0.15,0.2,514322
RAJSREESUG,20180917,31.2,33.3,28.55,33.3,648144
RAJTV,20180917,34.8,34.8,33.65,33.7,3824
RALLIS,20180917,199.0,206.25,197.45,202.65,113944
RAMANEWS,20180917,26.65,26.75,25.6,25.8,81929
RAMASTEEL,20180917,126.0,126.0,113.0,114.55,23947
RAMCOCEM,20180917,645.05,649.5,639.0,644.05,157807
RAMCOIND,20180917,227.4,233.25,226.0,231.8,40994
RAMCOSYS,20180917,350.5,355.0,345.2,352.35,17607
RAMGOPOLY,20180917,4.4,4.4,4.4,4.4,51
RAMKY,20180917,196.9,198.7,192.05,194.55,48620
RAMSARUP,20180917,0.45,0.45,0.45,0.45,123
RANASUG,20180917,4.6,5.0,4.45,5.0,1241688
RANEENGINE,20180917,454.0,466.0,452.5,458.5,1089
RANEHOLDIN,20180917,1707.05,1745.95,1691.15,1712.5,630
RATNAMANI,20180917,874.45,895.9,865.3,886.15,4787
RAYMOND,20180917,790.0,808.0,770.0,798.8,586923
RBL,20180917,754.0,755.3,731.1,751.05,4104
RBLBANK,20180917,610.5,610.5,595.0,596.65,783421
RCF,20180917,73.9,73.9,72.15,72.35,1507543
RCOM,20180917,16.4,17.6,16.0,17.15,83977228
RECLTD,20180917,112.5,116.25,109.35,114.1,9147170
REDINGTON,20180917,113.0,114.0,106.0,106.7,3421081
REFEX,20180917,17.4,19.0,17.0,18.95,246044
REGENCERAM,20180917,2.9,2.9,2.9,2.9,1007
RELAXO,20180917,849.95,853.05,841.3,848.2,10699
RELCAPITAL,20180917,416.4,417.0,408.25,410.2,4425927
RELCNX100,20180917,120.45,121.94,119.37,121.68,726
RELCONS,20180917,55.0,55.0,53.85,53.9,1211
RELDIVOPP,20180917,31.0,31.0,30.67,30.93,405
RELIANCE,20180917,1250.75,1250.75,1221.6,1225.9,6754086
RELIGARE,20180917,44.8,45.0,43.6,43.95,172939
RELINFRA,20180917,447.95,454.45,444.05,447.3,2480629
RELNV20,20180917,598.0,598.0,565.5,567.78,762
REMSONSIND,20180917,132.9,133.95,127.5,131.9,3375
RENUKA,20180917,15.0,17.75,14.95,17.7,32221222
REPCOHOME,20180917,533.0,539.9,523.0,530.75,86060
REPRO,20180917,609.0,623.0,602.2,608.4,3099
RESPONIND,20180917,77.0,77.0,74.0,75.25,9191
REVATHI,20180917,466.7,479.0,466.65,474.95,80
RHFL,20180917,64.2,65.3,63.65,64.75,312844
RICOAUTO,20180917,80.4,81.9,78.5,78.85,240128
RIIL,20180917,431.85,431.9,425.1,426.75,209803
RITES,20180917,259.65,259.75,250.0,253.4,692058
RJL,20180917,306.4,306.4,296.55,299.2,1599
RKDL,20180917,12.8,13.8,12.8,13.2,10419
RKFORGE,20180917,661.9,719.0,647.25,695.05,239217
RMCL,20180917,36.9,37.45,35.45,35.6,490046
RML,20180917,595.0,602.35,592.0,599.05,1319
RNAM,20180917,225.5,225.5,216.6,219.2,167848
RNAVAL,20180917,15.0,15.35,14.55,14.9,1240018
ROHITFERRO,20180917,2.3,2.45,2.25,2.4,2983
ROHLTD,20180917,136.5,143.0,136.0,138.35,20402
ROLLT,20180917,3.1,3.15,2.95,2.95,20982
ROLTA,20180917,32.2,32.25,31.45,31.55,728243
ROSSELLIND,20180917,82.0,84.7,78.0,80.0,12950
RPGLIFE,20180917,335.6,343.6,330.3,333.2,44703
RPOWER,20180917,34.7,35.4,34.3,34.9,5434007
RPPINFRA,20180917,212.15,212.15,205.6,206.35,25247
RRSLGETF,20180917,16.85,16.89,16.85,16.88,3354
RSSOFTWARE,20180917,37.25,37.25,36.05,36.25,32719
RSWM,20180917,230.6,233.0,228.5,231.75,8808
RSYSTEMS,20180917,41.95,43.05,41.5,42.45,77426
RTNINFRA,20180917,5.75,5.75,5.5,5.5,548300
RTNPOWER,20180917,4.2,4.2,3.95,4.0,3944733
RUBYMILLS,20180917,331.95,332.0,319.5,321.65,7866
RUCHINFRA,20180917,4.5,4.5,4.5,4.5,42009
RUCHIRA,20180917,154.45,156.75,152.4,153.45,78505
RUCHISOYA,20180917,8.55,8.65,8.4,8.4,3396695
RUPA,20180917,365.0,386.9,363.25,380.05,45996
RUSHIL,20180917,656.0,672.0,656.0,666.05,15292
SABEVENTS,20180917,3.4,3.4,3.4,3.4,220
SABTN,20180917,6.95,7.3,6.95,7.05,41932
SADBHAV,20180917,264.9,273.0,261.05,269.4,47755
SADBHIN,20180917,120.15,131.8,119.0,125.15,41235
SAGCEM,20180917,727.0,731.95,710.7,728.8,1089
SAIL,20180917,77.05,78.85,76.1,78.1,8056833
SAKHTISUG,20180917,17.4,20.45,17.3,20.4,2081136
SAKSOFT,20180917,287.0,296.0,284.0,286.9,43477
SAKUMA,20180917,221.1,227.0,217.05,220.8,608232
SALASAR,20180917,296.1,302.0,290.0,297.85,29799
SALONA,20180917,98.0,98.0,94.35,96.05,1011
SALORAINTL,20180917,24.05,24.1,24.05,24.1,624
SALSTEEL,20180917,6.25,6.7,6.25,6.55,23348
SALZERELEC,20180917,174.9,176.9,172.75,173.25,40897
SAMBHAAV,20180917,5.8,6.05,5.65,6.0,25168
SANCO,20180917,14.05,14.1,13.5,13.75,5434
SANDESH,20180917,998.95,999.0,960.0,975.0,1436
SANDHAR,20180917,357.7,365.45,356.95,358.1,10974
SANGAMIND,20180917,76.35,81.9,76.35,79.8,7934
SANGHIIND,20180917,77.35,78.95,76.8,77.9,101054
SANGHVIFOR,20180917,29.35,29.35,27.3,27.6,2308
SANGHVIMOV,20180917,137.0,137.75,131.35,135.55,28167
SANOFI,20180917,6570.0,6602.8,6505.15,6532.85,2481
SANWARIA,20180917,13.4,13.4,10.9,12.8,2987600
SARDAEN,20180917,408.05,415.0,398.25,413.3,33910
SAREGAMA,20180917,605.0,622.0,596.35,618.75,69332
SARLAPOLY,20180917,38.5,40.0,36.7,38.6,33073
SASKEN,20180917,1015.0,1034.95,1005.15,1011.85,13661
SASTASUNDR,20180917,125.4,137.0,123.05,128.5,76341
SATHAISPAT,20180917,12.8,13.2,12.55,13.15,11932
SATIN,20180917,326.9,339.75,320.5,336.65,28827
SBILIFE,20180917,664.65,668.6,633.0,642.65,1979234
SBIN,20180917,288.5,288.5,284.1,285.3,16089996
SCAPDVR,20180917,1.55,1.6,1.5,1.5,1553
SCHAEFFLER,20180917,5425.0,5543.9,5367.0,5466.05,1373
SCHAND,20180917,306.8,306.8,298.05,301.05,15443
SCHNEIDER,20180917,120.2,127.2,119.35,125.6,245300
SCI,20180917,50.25,51.0,49.75,50.25,509946
SDBL,20180917,230.35,230.35,222.0,226.1,80468
SEAMECLTD,20180917,273.0,273.6,265.05,267.95,1625
SELAN,20180917,236.05,244.0,234.05,238.95,162408
SELMCL,20180917,1.7,1.7,1.6,1.7,75746
SEPOWER,20180917,5.7,5.7,5.7,5.7,3742
SEQUENT,20180917,69.5,70.0,67.6,69.3,1209060
SESHAPAPER,20180917,1223.05,1223.05,1179.0,1187.95,11322
SETCO,20180917,47.5,48.35,47.35,48.0,207121
SETF10GILT,20180917,160.0,160.0,160.0,160.0,1
SETFGOLD,20180917,2760.05,2773.95,2760.0,2767.75,1441
SETFNIF50,20180917,117.1,117.1,115.38,115.51,10562
SETFNIFBK,20180917,273.65,275.0,270.16,271.0,2078
SETFNN50,20180917,305.0,314.1,302.0,303.45,763
SEZAL,20180917,2.6,2.7,2.6,2.7,940
SFL,20180917,1704.0,1704.25,1665.15,1673.1,1249
SGFL,20180917,1.1,1.1,1.1,1.1,397
SGL,20180917,9.8,10.25,9.25,9.8,13827
SHAHALLOYS,20180917,22.3,23.95,22.1,22.7,33690
SHAKTIPUMP,20180917,420.0,427.0,415.5,417.45,45519
SHALBY,20180917,172.45,172.45,165.55,168.25,39467
SHALPAINTS,20180917,118.0,118.0,114.3,116.65,14784
SHANKARA,20180917,1207.85,1310.0,1186.95,1277.15,288094
SHANTIGEAR,20180917,129.5,134.4,128.1,130.65,28937
SHARDACROP,20180917,375.75,376.8,366.0,373.0,9317
SHARDAMOTR,20180917,1915.05,1925.15,1858.0,1883.4,4355
SHARIABEES,20180917,259.9,259.9,253.47,256.5,407
SHARONBIO,20180917,7.0,7.0,6.7,6.7,38336
SHEMAROO,20180917,490.0,500.0,477.1,495.45,5185
SHILPAMED,20180917,512.0,539.45,512.0,526.15,15664
SHILPI,20180917,3.3,3.4,3.15,3.15,50832
SHIRPUR-G,20180917,89.9,89.9,87.6,89.35,1762
SHIVAMAUTO,20180917,57.5,57.95,57.0,57.1,43965
SHIVAMILLS,20180917,59.2,62.65,56.5,61.15,9270
SHIVATEX,20180917,282.2,289.7,277.1,288.1,1726
SHK,20180917,224.8,226.65,218.45,219.1,21180
SHOPERSTOP,20180917,611.0,624.0,602.0,617.15,39277
SHREECEM,20180917,17650.0,17727.3,17213.6,17534.45,15302
SHREEPUSHK,20180917,199.0,199.3,197.0,198.25,32905
SHREERAMA,20180917,8.3,8.3,7.65,7.7,10787
SHREYANIND,20180917,190.0,194.8,184.5,190.95,49556
SHREYAS,20180917,288.55,293.05,280.95,290.35,4800
SHRIPISTON,20180917,1385.2,1386.95,1347.0,1384.95,106
SHRIRAMCIT,20180917,1900.0,1917.9,1859.0,1899.5,3382
SHRIRAMEPC,20180917,12.25,12.25,11.25,11.95,175468
SHYAMCENT,20180917,8.5,9.0,8.5,8.8,13527
SHYAMTEL,20180917,10.4,10.9,10.25,10.4,1129
