SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180921,541.2,547.25,535.5,540.05,70992
MAHSCOOTER,20180921,2889.95,2890.0,2411.6,2648.2,15434
MAHSEAMLES,20180921,483.9,483.9,469.9,472.4,65634
MAITHANALL,20180921,557.05,584.0,550.3,567.15,121084
MAJESCO,20180921,535.0,544.0,476.0,510.2,90369
MALUPAPER,20180921,49.25,51.45,47.15,47.95,114763
MANAKALUCO,20180921,6.8,6.95,6.6,6.6,3851
MANAKCOAT,20180921,10.2,10.4,9.6,9.75,6959
MANAKSIA,20180921,46.0,46.45,43.0,44.15,9024
MANAKSTEEL,20180921,23.0,23.5,21.8,22.0,83064
MANALIPETC,20180921,39.8,40.65,32.0,37.6,976000
MANAPPURAM,20180921,84.5,85.5,78.7,81.7,9134203
MANDHANA,20180921,6.15,6.15,6.15,6.15,754
MANGALAM,20180921,84.0,84.0,78.0,78.85,41320
MANGCHEFER,20180921,52.95,52.95,48.75,49.9,45743
MANGLMCEM,20180921,241.0,253.45,235.0,236.3,11697
MANGTIMBER,20180921,22.85,23.0,20.0,20.8,17097
MANINDS,20180921,95.5,96.6,88.9,92.85,97336
MANINFRA,20180921,43.3,45.0,41.1,43.9,238441
MANPASAND,20180921,127.55,129.05,120.55,121.8,753172
MANUGRAPH,20180921,37.45,37.45,34.7,34.7,5405
MARALOVER,20180921,27.45,28.8,27.45,28.35,12450
MARATHON,20180921,143.55,150.8,131.0,140.65,9509
MARICO,20180921,346.0,351.4,320.0,337.8,2440850
MARKSANS,20180921,36.0,36.8,31.0,33.05,7120463
MARUTI,20180921,8260.0,8325.0,7599.65,8040.15,1646047
MASFIN,20180921,543.75,548.8,525.0,533.7,35692
MASTEK,20180921,571.0,577.5,508.25,532.55,137655
MATRIMONY,20180921,565.6,577.45,531.0,541.2,8446
MAWANASUG,20180921,65.0,65.85,58.15,58.15,367668
MAXINDIA,20180921,85.45,85.5,77.3,82.55,1625430
MAXVIL,20180921,62.2,62.9,58.1,59.1,228850
MAYURUNIQ,20180921,380.0,380.7,367.1,372.3,18907
MAZDA,20180921,372.0,372.0,327.0,351.0,5013
MBECL,20180921,36.2,38.0,34.4,35.3,21995
MBLINFRA,20180921,17.95,18.2,17.1,17.1,177266
MCDHOLDING,20180921,27.85,28.0,26.0,26.45,35425
MCDOWELL-N,20180921,561.0,561.75,506.65,537.15,3405712
MCLEODRUSS,20180921,159.5,159.5,145.45,152.15,619362
MCX,20180921,810.0,815.9,691.65,753.3,1184191
MEGASOFT,20180921,8.2,8.3,7.8,7.95,13346
MEGH,20180921,88.15,88.85,80.05,85.6,1455308
MENONBE,20180921,91.45,91.45,86.4,86.75,15440
MEP,20180921,50.75,52.0,46.1,50.55,856845
MERCATOR,20180921,21.5,21.65,18.15,19.4,2432986
MERCK,20180921,2970.0,3028.0,2815.05,2930.9,49500
METALFORGE,20180921,14.9,14.9,13.55,13.95,24652
METKORE,20180921,1.55,1.6,1.5,1.5,15014
MFSL,20180921,449.0,469.4,416.0,450.95,1346597
MGL,20180921,838.9,841.5,760.55,825.2,484845
MHRIL,20180921,241.0,250.3,228.95,236.85,128092
MIC,20180921,2.65,2.65,2.4,2.4,271185
MIDHANI,20180921,132.0,138.4,121.1,134.05,945594
MINDACORP,20180921,147.0,153.3,138.0,151.35,478928
MINDAIND,20180921,371.7,383.0,360.0,375.85,1271027
MINDTECK,20180921,49.25,49.25,45.0,45.0,4931
MINDTREE,20180921,1123.0,1128.4,1040.5,1086.2,1606638
MIRCELECTR,20180921,28.0,28.85,26.15,27.4,920629
MIRZAINT,20180921,98.25,99.7,82.2,91.45,523073
MMFL,20180921,611.3,625.5,570.0,588.55,22462
MMTC,20180921,32.4,32.5,28.55,31.3,2181905
MODIRUBBER,20180921,59.0,59.0,59.0,59.0,69
MOHITIND,20180921,10.2,10.3,9.55,9.95,11494
MOHOTAIND,20180921,92.0,96.7,86.25,87.6,13679
MOIL,20180921,189.0,192.8,171.0,177.45,528056
MOLDTECH,20180921,46.05,48.5,45.0,45.25,10470
MOLDTKPAC,20180921,328.25,329.0,316.0,323.3,45746
MONSANTO,20180921,3130.0,3174.75,2847.4,2923.45,16561
MONTECARLO,20180921,425.05,432.0,405.1,412.4,39970
MORARJEE,20180921,26.45,27.95,24.75,25.05,10684
MOREPENLAB,20180921,27.45,27.75,25.5,25.85,887047
MOSERBAER,20180921,1.8,1.85,1.75,1.75,60062
MOTHERSUMI,20180921,295.0,295.0,274.3,275.5,6497993
MOTILALOFS,20180921,770.0,774.6,699.9,758.15,181778
MOTOGENFIN,20180921,47.7,47.7,43.2,43.3,3779
MPHASIS,20180921,1222.35,1226.35,1182.45,1187.5,534896
MPSLTD,20180921,563.15,599.9,544.85,558.8,16132
MRF,20180921,68195.0,68500.0,62500.0,66744.4,10416
MRO-TEK,20180921,44.25,47.95,43.9,44.0,13161
MRPL,20180921,75.4,76.65,70.15,75.05,2441292
MSPL,20180921,13.85,14.85,13.6,13.9,19792
MTEDUCARE,20180921,52.2,54.25,50.1,51.4,27434
MTNL,20180921,15.75,15.9,14.85,15.2,765985
MUKANDENGG,20180921,28.3,28.3,25.5,26.1,3685
MUKANDLTD,20180921,58.1,59.95,51.1,56.75,36846
MUKTAARTS,20180921,43.65,44.65,38.15,39.35,27272
MUNJALAU,20180921,62.1,63.3,59.3,60.65,89259
MUNJALSHOW,20180921,212.0,213.25,203.0,204.35,26889
MURUDCERA,20180921,31.45,32.4,28.05,29.4,103913
MUTHOOTCAP,20180921,984.0,994.7,955.0,964.2,37305
MUTHOOTFIN,20180921,464.15,479.35,414.0,457.35,4126022
MVL,20180921,0.25,0.25,0.2,0.25,189830
N100,20180921,631.0,631.34,630.0,631.34,2115
NACLIND,20180921,32.4,32.95,30.1,30.4,34844
NAGAFERT,20180921,12.35,12.8,11.75,11.9,487954
NAGAROIL,20180921,1.5,1.5,1.35,1.35,227930
NAGREEKCAP,20180921,15.3,15.45,14.3,15.35,12891
NAGREEKEXP,20180921,29.1,34.1,25.3,30.25,161659
NAHARCAP,20180921,117.8,117.8,110.0,112.0,6465
NAHARINDUS,20180921,67.0,68.05,64.0,64.15,24539
NAHARPOLY,20180921,44.95,49.4,43.5,44.15,6461
NAHARSPING,20180921,94.65,94.65,86.0,87.7,27220
NATCOPHARM,20180921,785.0,796.6,751.05,790.05,489238
NATHBIOGEN,20180921,450.9,465.55,426.0,436.5,28306
NATIONALUM,20180921,69.7,69.8,62.0,65.75,15115087
NATNLSTEEL,20180921,9.95,9.95,9.35,9.35,53667
NAUKRI,20180921,1511.0,1584.8,1409.5,1531.1,247557
NAVINFLUOR,20180921,720.5,737.7,680.0,717.55,78613
NAVKARCORP,20180921,100.6,104.0,96.5,103.05,294053
NAVNETEDUL,20180921,120.0,120.0,112.95,117.35,111497
NBCC,20180921,66.0,66.25,60.2,64.9,5765959
NBIFIN,20180921,1330.0,1335.0,1111.0,1296.85,314
NBVENTURES,20180921,132.2,136.0,122.9,132.0,1486326
NCC,20180921,89.5,90.25,79.85,85.1,10212778
NCLIND,20180921,150.0,152.4,130.1,141.25,53026
NDGL,20180921,906.25,910.0,850.0,862.2,291
NDL,20180921,81.2,84.0,77.0,79.35,61421
NDTV,20180921,33.5,35.4,33.5,34.45,28718
NECCLTD,20180921,10.75,10.8,9.8,10.25,48130
NECLIFE,20180921,25.75,26.0,22.05,24.35,423794
NELCAST,20180921,82.0,91.9,72.0,80.35,693746
NELCO,20180921,304.7,317.0,288.35,293.2,210743
NESCO,20180921,481.0,485.0,452.0,468.65,58108
NESTLEIND,20180921,10209.0,10258.9,9199.95,9749.6,152670
NETWORK18,20180921,52.55,53.5,46.0,48.3,1667496
NEULANDLAB,20180921,749.0,774.95,717.95,743.15,6210
NEWGEN,20180921,243.5,245.05,226.4,228.85,59035
NEXTMEDIA,20180921,19.45,19.45,18.25,18.6,28009
NFL,20180921,44.3,44.85,40.0,44.0,1083495
NH,20180921,251.75,255.0,239.0,248.3,109922
NHPC,20180921,24.25,24.5,22.9,23.75,7241424
NIACL,20180921,240.0,240.0,227.75,232.05,59397
NIBL,20180921,27.7,28.0,27.0,27.5,12793
NIFTYBEES,20180921,1199.6,1223.1,1132.68,1165.0,62708
NIFTYEES,20180921,11900.01,12800.0,11800.0,11800.0,3
NIITLTD,20180921,90.45,90.85,77.1,86.2,1683868
NIITTECH,20180921,1278.9,1289.5,1147.0,1213.75,1240232
NILAINFRA,20180921,10.6,10.7,8.3,8.95,1138653
NILKAMAL,20180921,1828.9,1848.1,1630.0,1730.9,38701
NIPPOBATRY,20180921,780.15,796.45,750.0,767.65,457
NITCO,20180921,58.1,60.4,48.65,51.9,388495
NITESHEST,20180921,6.85,6.95,6.25,6.6,73971
NITINFIRE,20180921,2.8,2.8,2.7,2.7,197546
NITINSPIN,20180921,85.1,86.7,83.15,85.2,71512
NKIND,20180921,48.0,48.0,43.55,45.95,5017
NLCINDIA,20180921,69.4,71.7,68.1,69.95,892838
NMDC,20180921,119.15,119.9,110.8,115.75,7648272
NOCIL,20180921,170.0,170.0,152.25,163.05,656879
NOIDATOLL,20180921,8.7,8.75,7.5,8.0,105422
NORBTEAEXP,20180921,6.95,6.95,6.95,6.95,675
NRAIL,20180921,584.9,590.0,522.0,543.7,41892
NRBBEARING,20180921,174.8,175.5,158.65,168.05,117064
NSIL,20180921,1315.0,1345.05,1210.0,1311.1,1083
NTL,20180921,1.85,1.85,1.75,1.85,9629
NTPC,20180921,169.2,173.8,166.85,168.25,7997857
NUCLEUS,20180921,425.15,429.7,371.3,398.05,50217
NUTEK,20180921,0.65,0.7,0.6,0.65,112581
OBEROIRLTY,20180921,454.95,459.95,424.0,431.85,604687
OCCL,20180921,1039.75,1039.75,975.1,999.7,12862
OCL,20180921,1147.45,1175.0,1107.45,1134.35,13696
OFSS,20180921,4116.0,4187.0,3959.0,4011.9,172726
OIL,20180921,208.0,221.2,208.0,218.65,2841780
OILCOUNTUB,20180921,17.3,17.85,16.1,16.7,24870
OISL,20180921,2.4,2.4,2.3,2.35,24133
OLECTRA,20180921,253.0,253.0,234.4,234.4,24123
OMAXAUTO,20180921,105.25,110.5,103.0,103.9,30637
OMAXE,20180921,219.0,221.0,217.6,218.45,355668
OMKARCHEM,20180921,12.4,13.0,11.85,12.1,38219
OMMETALS,20180921,34.05,34.75,28.35,33.1,105736
ONELIFECAP,20180921,15.25,15.45,14.05,14.65,6345
ONGC,20180921,177.3,181.55,176.7,180.4,9298030
ONMOBILE,20180921,43.25,43.25,35.0,39.55,169393
ONWARDTEC,20180921,68.85,73.4,66.0,67.15,51992
OPTIEMUS,20180921,111.95,114.25,107.35,111.65,1636
OPTOCIRCUI,20180921,11.0,11.25,10.35,10.65,476686
ORBTEXP,20180921,138.15,141.5,130.0,140.7,10938
ORCHIDPHAR,20180921,7.1,7.1,6.7,6.75,31681
ORICONENT,20180921,34.7,34.7,28.0,30.55,268718
ORIENTABRA,20180921,34.0,34.0,31.2,31.95,38524
ORIENTALTL,20180921,12.95,13.25,12.35,13.0,10038
ORIENTBANK,20180921,73.0,74.0,65.2,68.7,6670545
ORIENTBELL,20180921,217.0,217.0,197.6,201.5,5625
ORIENTCEM,20180921,104.95,105.85,97.8,99.85,75280
ORIENTELEC,20180921,155.5,156.9,134.65,149.65,257791
ORIENTHOT,20180921,40.5,41.5,37.5,39.1,90444
ORIENTLTD,20180921,270.55,278.75,268.0,268.15,1777
ORIENTPPR,20180921,49.05,49.45,45.0,46.65,2520806
ORIENTREF,20180921,248.1,256.0,228.35,240.75,215160
ORISSAMINE,20180921,932.0,940.0,869.0,876.65,19355
ORTEL,20180921,10.5,10.9,10.15,10.15,821
ORTINLABSS,20180921,21.5,22.3,19.4,20.1,39149
OSWALAGRO,20180921,9.8,10.2,8.6,9.25,25515
PAGEIND,20180921,32850.0,34196.55,29456.05,33604.9,53356
PAISALO,20180921,302.5,302.5,291.0,295.95,1236
PALASHSECU,20180921,47.2,50.8,44.0,46.75,795
PALREDTEC,20180921,49.0,49.0,40.0,41.25,8348
PANACEABIO,20180921,219.0,222.05,193.25,207.1,49154
PANAMAPET,20180921,126.9,131.15,120.0,122.8,43876
PAPERPROD,20180921,267.35,270.8,250.1,260.35,22153
PARABDRUGS,20180921,3.6,3.7,3.45,3.65,15794
PARACABLES,20180921,13.6,14.2,13.1,13.15,76033
PARAGMILK,20180921,269.55,273.3,215.0,255.15,636296
PARSVNATH,20180921,10.55,10.95,10.0,10.25,215366
PATELENG,20180921,44.85,44.85,38.55,40.35,454890
PATINTLOG,20180921,48.25,49.65,46.05,46.9,15677
PATSPINLTD,20180921,12.0,12.75,11.5,11.65,7441
PBAINFRA,20180921,7.75,7.75,7.15,7.35,1955
PCJEWELLER,20180921,78.5,79.15,66.35,71.75,12079443
PDMJEPAPER,20180921,25.6,26.0,23.7,24.45,74562
PDPL,20180921,10.45,10.65,9.75,10.0,3098
PDSMFL,20180921,274.0,274.0,269.0,271.0,3482
PEARLPOLY,20180921,15.0,15.0,14.95,14.95,258
PEL,20180921,2911.05,2961.95,2454.8,2744.75,1666137
PENIND,20180921,44.0,44.35,39.2,41.0,427343
PENINLAND,20180921,14.5,14.65,13.05,13.55,813240
PENPEBS,20180921,60.65,65.7,56.5,57.2,44523
PERSISTENT,20180921,830.7,840.0,795.35,811.55,193843
PETRONENGG,20180921,41.85,42.3,41.8,41.8,1600
PETRONET,20180921,233.2,239.45,227.15,236.0,5467998
PFC,20180921,83.85,84.25,72.9,80.8,22086682
PFIZER,20180921,3148.85,3194.0,2824.0,3156.3,55546
PFOCUS,20180921,75.65,77.0,66.0,72.2,33878
PFS,20180921,16.95,17.05,14.85,15.8,1297362
PGEL,20180921,162.05,194.45,149.05,153.35,308829
PGHH,20180921,9843.7,9995.0,9577.0,9652.05,5693
PGIL,20180921,152.0,156.85,140.1,149.45,8062
PHILIPCARB,20180921,228.15,229.95,201.0,223.5,1180267
PHOENIXLTD,20180921,605.0,635.0,565.0,627.2,107754
PIDILITIND,20180921,1120.0,1145.25,1082.0,1136.85,837142
PIIND,20180921,773.05,781.8,755.0,762.5,140373
PILANIINVS,20180921,2501.0,2545.0,2375.0,2460.85,422
PILITA,20180921,8.7,9.0,8.2,8.45,35583
PIONDIST,20180921,195.65,195.7,183.25,186.3,19926
PIONEEREMB,20180921,37.9,37.9,32.5,34.2,53786
PIRPHYTO,20180921,40.2,40.2,37.0,39.0,3453
PITTIENG,20180921,78.0,78.0,72.0,74.2,53951
PKTEA,20180921,229.95,229.95,210.9,212.0,844
PLASTIBLEN,20180921,241.0,244.0,238.0,239.95,20900
PNB,20180921,79.55,80.35,67.4,72.85,50163352
PNBGILTS,20180921,29.1,29.1,27.0,27.6,190086
PNBHOUSING,20180921,1235.0,1235.0,1050.05,1189.75,1307653
PNC,20180921,14.35,16.9,14.05,15.0,6574
PNCINFRA,20180921,151.75,165.5,143.0,144.7,274225
POCHIRAJU,20180921,3.2,3.2,2.75,2.8,8544
PODDARHOUS,20180921,730.0,730.0,560.6,635.0,868
PODDARMENT,20180921,238.0,239.35,225.05,235.3,2269
POKARNA,20180921,166.5,179.7,140.0,156.25,259531
POLYMED,20180921,214.1,219.4,207.85,218.1,8352
POLYPLEX,20180921,633.15,639.5,525.2,593.2,161307
PONNIERODE,20180921,154.1,154.8,132.0,134.7,16319
POWERGRID,20180921,199.0,201.9,195.1,200.4,6285924
POWERMECH,20180921,929.7,940.6,917.8,930.05,17288
PPAP,20180921,440.0,444.8,353.5,420.1,16175
PRABHAT,20180921,153.45,154.8,140.5,141.6,55975
PRADIP,20180921,2.1,2.2,2.1,2.2,32042
PRAENG,20180921,9.3,9.65,8.9,8.95,22847
PRAJIND,20180921,104.1,108.5,90.05,100.5,3570842
PRAKASH,20180921,147.0,149.85,116.5,141.35,1582561
PRAKASHCON,20180921,5.45,5.45,5.0,5.1,397313
PRAKASHSTL,20180921,0.35,0.35,0.35,0.35,31112
PRATIBHA,20180921,2.65,2.75,2.55,2.65,87748
PRAXIS,20180921,227.0,231.5,224.5,224.5,20533
PRECAM,20180921,59.95,60.8,56.0,57.65,64043
PRECOT,20180921,65.0,65.9,60.1,61.2,5168
PRECWIRE,20180921,230.0,233.2,220.0,225.9,21735
PREMEXPLN,20180921,196.0,201.0,171.55,192.05,13020
PREMIER,20180921,15.35,16.35,14.3,14.75,7506
PREMIERPOL,20180921,27.9,27.9,27.15,27.15,426
PRESSMN,20180921,41.7,41.75,39.0,40.7,19834
PRESTIGE,20180921,236.0,238.5,215.0,227.3,92730
PRICOLLTD,20180921,61.6,61.6,58.5,59.5,129718
PRIMESECU,20180921,41.95,41.95,36.0,37.5,105420
PROSEED,20180921,0.4,0.45,0.4,0.45,5565
PROVOGE,20180921,3.45,3.45,3.2,3.3,92954
PROZONINTU,20180921,35.3,36.55,32.55,33.7,212416
PRSMJOHNSN,20180921,103.75,105.9,97.0,104.15,987934
PSB,20180921,30.4,30.75,28.5,29.35,84626
PSL,20180921,1.6,1.7,1.6,1.6,130698
PSPPROJECT,20180921,476.95,483.5,440.0,456.85,40966
PSUBNKBEES,20180921,325.24,327.17,304.0,315.45,2200
PTC,20180921,80.4,81.6,75.2,76.1,3139972
PTL,20180921,48.2,49.35,46.0,46.25,9226
PUNJABCHEM,20180921,658.05,664.9,601.0,650.55,11951
PUNJLLOYD,20180921,12.4,12.4,10.8,11.5,1027468
PURVA,20180921,80.45,81.75,71.15,76.0,513917
PVP,20180921,3.8,3.85,3.6,3.75,118464
PVR,20180921,1341.0,1355.0,1285.5,1344.05,366482
QGOLDHALF,20180921,1369.9,1369.9,1355.0,1360.0,333
QNIFTY,20180921,1147.5,1147.5,1147.5,1147.5,2
QUESS,20180921,886.0,919.9,830.75,890.1,135199
QUICKHEAL,20180921,258.5,263.75,215.1,239.25,195835
RADAAN,20180921,1.7,1.7,1.7,1.7,100
RADICO,20180921,416.0,416.95,390.05,390.05,629216
RADIOCITY,20180921,328.5,328.55,297.3,314.1,116703
RAIN,20180921,191.9,197.35,179.05,193.95,1120559
RAINBOWPAP,20180921,1.6,1.6,1.5,1.5,22647
RAJESHEXPO,20180921,728.4,778.45,723.5,757.6,2481943
RAJRAYON,20180921,0.2,0.2,0.15,0.2,1165569
RAJSREESUG,20180921,32.0,32.5,29.35,29.35,127253
RAJTV,20180921,34.5,35.0,32.3,34.0,7526
RAJVIR,20180921,25.0,25.0,25.0,25.0,25
RALLIS,20180921,195.6,197.15,182.55,185.25,410007
RAMANEWS,20180921,25.8,26.45,24.55,25.05,43774
RAMASTEEL,20180921,122.15,124.0,108.9,108.9,217281
RAMCOCEM,20180921,642.0,651.0,626.0,644.65,267504
RAMCOIND,20180921,223.45,223.6,204.25,207.1,164314
RAMCOSYS,20180921,348.0,349.4,315.0,326.55,25626
RAMKY,20180921,187.55,191.3,179.0,182.55,187694
RANASUG,20180921,5.2,5.2,4.7,4.7,1165910
RANEENGINE,20180921,454.75,472.75,449.75,457.55,6353
RANEHOLDIN,20180921,1698.95,1715.0,1600.0,1623.35,995
RATNAMANI,20180921,868.3,876.0,855.0,866.8,6091
RAYMOND,20180921,780.75,785.75,698.0,752.45,610247
RBL,20180921,744.85,745.0,703.75,714.1,5708
RBLBANK,20180921,593.15,601.0,539.3,564.6,2077298
RCF,20180921,69.5,69.75,60.1,65.25,2146426
RCOM,20180921,14.95,15.1,12.7,13.15,151617141
RECLTD,20180921,114.25,114.7,102.65,106.45,9298860
REDINGTON,20180921,105.1,105.75,95.5,96.7,1607531
REFEX,20180921,20.1,20.5,18.6,19.2,65031
REGENCERAM,20180921,2.95,2.95,2.95,2.95,1
RELAXO,20180921,845.1,847.95,824.0,829.6,29560
RELCAPITAL,20180921,364.95,369.5,324.45,337.35,11463392
RELCNX100,20180921,119.2,132.99,117.8,124.45,1021
RELCONS,20180921,53.44,54.0,51.5,53.29,12792
RELDIVOPP,20180921,30.9,30.9,30.21,30.59,5401
RELIANCE,20180921,1219.0,1237.4,1183.5,1217.5,19070172
RELIGARE,20180921,43.65,44.05,34.8,40.45,629171
RELINFRA,20180921,390.0,394.75,328.5,343.7,9483419
RELNV20,20180921,570.0,599.9,551.0,555.48,2433
REMSONSIND,20180921,121.55,122.5,116.5,116.7,3196
RENUKA,20180921,15.55,15.55,13.95,13.95,4483522
REPCOHOME,20180921,512.0,514.55,447.8,464.1,837557
REPRO,20180921,596.0,624.0,596.0,609.9,11993
RESPONIND,20180921,71.05,74.45,68.2,71.7,8894
REVATHI,20180921,457.45,460.4,449.1,451.2,296
RHFL,20180921,62.25,62.25,48.85,53.25,2451465
RICOAUTO,20180921,78.25,79.25,73.6,75.65,313589
RIIL,20180921,417.8,421.0,377.0,396.0,279612
RITES,20180921,256.0,256.0,220.0,240.25,872631
RJL,20180921,302.0,302.8,290.55,292.7,2002
RKDL,20180921,12.45,12.95,12.15,12.15,10324
RKFORGE,20180921,695.0,695.0,651.3,676.15,124445
RMCL,20180921,36.25,37.2,34.2,34.75,464642
RML,20180921,595.0,604.0,530.0,560.1,6592
RNAM,20180921,190.4,191.0,161.6,182.95,757763
RNAVAL,20180921,14.4,14.4,13.5,13.5,1479743
ROHITFERRO,20180921,2.25,2.35,2.25,2.3,10351
ROHLTD,20180921,136.0,139.9,125.0,130.4,22734
ROLLT,20180921,3.2,3.2,2.85,3.05,13070
ROLTA,20180921,18.2,18.2,18.2,18.2,1883058
ROSSELLIND,20180921,78.55,80.0,75.0,77.6,35966
RPGLIFE,20180921,309.4,309.4,245.2,278.65,82943
RPOWER,20180921,31.55,31.95,28.4,29.2,16640362
RPPINFRA,20180921,189.95,196.95,153.3,163.4,220725
RRSLGETF,20180921,16.95,17.01,16.95,17.01,1811
RSSOFTWARE,20180921,34.2,34.85,31.0,31.7,55304
RSWM,20180921,226.0,226.05,182.5,218.05,42045
RSYSTEMS,20180921,42.0,42.0,40.0,40.1,32605
RTNINFRA,20180921,4.75,5.25,4.75,4.75,4259530
RTNPOWER,20180921,3.75,4.4,3.5,3.8,14484359
RUBYMILLS,20180921,310.0,322.85,305.0,308.7,3585
RUCHINFRA,20180921,5.1,5.1,5.1,5.1,51286
RUCHIRA,20180921,153.65,158.5,137.1,144.2,147197
RUCHISOYA,20180921,7.35,7.5,7.25,7.25,6692945
RUPA,20180921,368.15,368.15,335.0,350.5,16718
RUSHIL,20180921,660.0,672.8,629.95,639.7,14452
SABEVENTS,20180921,3.3,3.3,3.25,3.3,399
SABTN,20180921,6.8,6.8,6.5,6.75,28875
SADBHAV,20180921,266.7,273.0,232.85,259.75,175992
SADBHIN,20180921,122.05,122.05,112.0,118.75,35216
SAGCEM,20180921,727.0,727.0,695.0,699.25,2149
SAIL,20180921,78.0,80.7,70.5,76.0,23483890
SAKHTISUG,20180921,18.15,18.15,16.25,16.25,356703
SAKSOFT,20180921,282.45,284.15,251.95,268.25,49145
SAKUMA,20180921,232.35,233.0,201.05,212.85,136490
SALASAR,20180921,292.3,293.6,271.05,277.3,27589
SALONA,20180921,95.0,98.5,89.5,91.5,2785
SALORAINTL,20180921,25.3,26.55,25.3,26.55,352
SALSTEEL,20180921,6.85,6.9,6.5,6.5,86068
SALZERELEC,20180921,174.95,176.9,168.8,174.2,45844
SAMBHAAV,20180921,5.95,6.0,5.4,5.85,103601
SANCO,20180921,15.45,16.55,14.2,15.65,73968
SANDESH,20180921,976.2,985.0,870.0,916.5,1062
SANDHAR,20180921,357.45,363.55,327.55,332.9,35851
SANGAMIND,20180921,77.3,77.8,69.5,71.2,41948
SANGHIIND,20180921,78.35,79.15,70.0,71.45,217242
SANGHVIFOR,20180921,29.8,29.8,27.4,27.5,2899
SANGHVIMOV,20180921,133.9,134.75,118.0,121.9,52071
SANOFI,20180921,6330.0,6599.0,6060.0,6538.15,26730
SANWARIA,20180921,13.1,13.85,11.9,12.75,5445316
SARDAEN,20180921,398.0,405.8,317.0,363.4,121798
SAREGAMA,20180921,620.5,627.0,570.0,586.05,37336
SARLAPOLY,20180921,38.9,39.5,34.0,35.45,52395
SASKEN,20180921,987.95,998.0,934.0,964.25,13133
SASTASUNDR,20180921,120.0,123.9,107.0,116.95,20374
SATHAISPAT,20180921,13.05,13.3,12.0,12.55,13091
SATIN,20180921,340.05,349.85,307.5,328.95,136637
SBILIFE,20180921,616.0,629.7,589.5,613.35,1139496
SBIN,20180921,274.2,279.45,253.4,270.6,39308482
SCHAEFFLER,20180921,5499.95,5539.95,5332.0,5443.4,5296
SCHAND,20180921,290.6,294.85,286.0,288.35,20910
SCHNEIDER,20180921,121.2,127.95,112.15,119.0,783348
SCI,20180921,50.2,50.25,46.0,47.7,1891883
SDBL,20180921,223.4,225.7,199.0,208.15,78617
SEAMECLTD,20180921,251.2,262.0,242.35,255.65,7334
SELAN,20180921,250.7,251.55,221.0,233.25,268090
SELMCL,20180921,1.5,1.5,1.2,1.3,789084
SEPOWER,20180921,4.95,4.95,4.95,4.95,4398
SEQUENT,20180921,66.85,68.5,60.05,61.85,1236026
SESHAPAPER,20180921,1185.5,1209.0,970.0,1107.75,19599
SETCO,20180921,46.3,46.5,41.0,43.4,297233
SETF10GILT,20180921,159.01,159.01,159.0,159.0,190
SETFGOLD,20180921,2779.5,2787.7,2760.0,2779.8,3713
SETFNIF50,20180921,114.3,115.3,111.0,113.25,37820
SETFNIFBK,20180921,270.0,270.0,253.0,258.82,6987
SETFNN50,20180921,305.0,312.1,280.0,291.71,4391
SFL,20180921,1764.9,1764.9,1616.05,1707.75,4667
SGL,20180921,11.5,11.95,10.2,11.8,360357
SHAHALLOYS,20180921,21.75,23.5,21.65,21.85,18266
SHAKTIPUMP,20180921,412.9,412.9,369.55,389.2,54995
SHALBY,20180921,160.1,164.0,149.95,155.8,151095
SHALPAINTS,20180921,111.95,112.9,101.25,103.9,32951
SHANKARA,20180921,1264.95,1293.0,1000.0,1194.6,108776
SHANTIGEAR,20180921,130.25,132.0,125.05,127.1,6428
SHARDACROP,20180921,365.0,368.95,320.1,344.4,70010
SHARDAMOTR,20180921,1870.0,1899.0,1740.0,1791.45,2681
SHARIABEES,20180921,257.0,257.76,256.0,256.9,368
SHARONBIO,20180921,5.8,5.8,5.8,5.8,4726
SHEMAROO,20180921,496.0,507.75,451.1,484.2,10366
SHILPAMED,20180921,505.5,508.9,460.0,468.3,34148
SHILPI,20180921,3.1,3.2,2.9,2.95,107433
SHIRPUR-G,20180921,85.9,86.8,78.65,82.85,8766
SHIVAMAUTO,20180921,56.35,57.0,52.0,53.05,80498
SHIVAMILLS,20180921,61.65,62.25,58.2,60.3,9481
SHIVATEX,20180921,265.55,280.0,265.55,270.0,1904
SHK,20180921,218.0,222.9,213.1,215.8,307814
SHOPERSTOP,20180921,589.0,592.0,498.45,568.55,125110
SHREECEM,20180921,17100.0,17445.0,16116.0,16858.4,53658
SHREEPUSHK,20180921,201.3,213.7,181.7,193.55,152700
SHREERAMA,20180921,7.95,7.95,7.6,7.6,14616
SHREYANIND,20180921,190.1,194.0,175.0,179.8,65080
SHREYAS,20180921,281.25,291.95,262.2,275.1,22612
SHRIPISTON,20180921,1386.0,1401.0,1365.15,1379.0,10047
SHRIRAMCIT,20180921,1897.0,1940.0,1730.05,1812.15,110650
SHRIRAMEPC,20180921,12.0,12.15,10.9,11.6,125373
SHYAMCENT,20180921,8.85,9.0,8.1,8.3,56329
SHYAMTEL,20180921,10.0,10.2,9.85,10.15,365
SICAGEN,20180921,30.0,30.8,26.0,27.6,39320
SICAL,20180921,179.5,180.2,165.55,170.4,26298
SIEMENS,20180921,971.7,973.95,901.0,925.05,461508
SIGIND,20180921,52.0,52.0,45.1,50.25,17726
SIL,20180921,16.6,16.8,16.15,16.15,7590
SILINV,20180921,212.2,214.9,201.4,202.3,9241
