SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180918,7.25,7.25,6.6,6.9,9470
MANAKCOAT,20180918,10.15,11.2,10.15,10.15,11325
MANAKSIA,20180918,45.9,47.5,44.25,45.35,16280
MANAKSTEEL,20180918,23.6,24.4,23.5,23.6,8254
MANALIPETC,20180918,41.6,42.6,39.65,40.1,531054
MANAPPURAM,20180918,86.0,86.0,83.5,83.7,3592704
MANDHANA,20180918,6.75,6.75,6.75,6.75,3737
MANGALAM,20180918,82.6,84.55,82.0,82.2,13603
MANGCHEFER,20180918,54.0,54.25,52.75,52.95,26295
MANGLMCEM,20180918,255.65,257.5,245.4,248.4,5481
MANGTIMBER,20180918,23.05,23.05,22.05,22.45,3530
MANINDS,20180918,99.0,101.0,96.0,97.15,90682
MANINFRA,20180918,43.0,44.1,42.4,42.85,256275
MANPASAND,20180918,137.0,137.0,129.3,129.45,411563
MANUGRAPH,20180918,36.5,37.95,36.5,36.75,1664
MARALOVER,20180918,28.25,29.95,28.0,28.15,5660
MARATHON,20180918,153.0,153.0,146.1,147.65,3561
MARICO,20180918,344.1,352.6,343.0,344.6,1985724
MARKSANS,20180918,37.4,37.75,35.9,36.1,2456568
MARUTI,20180918,8537.7,8596.5,8380.2,8399.15,507455
MASFIN,20180918,565.35,570.6,545.1,556.45,49671
MASTEK,20180918,585.95,589.25,561.0,564.05,118048
MATRIMONY,20180918,583.95,599.95,581.25,586.75,11695
MAWANASUG,20180918,73.5,73.5,63.95,63.95,1881982
MAXINDIA,20180918,82.15,84.65,81.0,81.25,145584
MAXVIL,20180918,60.4,69.0,60.4,65.1,1345849
MAYURUNIQ,20180918,386.0,390.0,376.1,379.5,12452
MAZDA,20180918,359.05,377.9,356.65,374.15,18591
MBECL,20180918,36.5,38.3,36.3,36.75,9842
MBLINFRA,20180918,19.0,19.2,18.2,18.55,129087
MCDHOLDING,20180918,28.55,29.25,27.95,28.1,21949
MCDOWELL-N,20180918,571.2,581.4,565.0,567.55,645164
MCLEODRUSS,20180918,160.8,161.1,155.0,157.0,712535
MCX,20180918,813.0,813.4,780.0,783.5,485714
MEGASOFT,20180918,8.05,8.35,7.95,8.1,20623
MEGH,20180918,88.5,90.0,87.1,88.15,1009742
MENONBE,20180918,89.5,91.5,89.0,89.15,14874
MEP,20180918,47.1,47.75,46.3,46.7,163699
MERCATOR,20180918,21.05,22.05,20.75,21.4,1281046
MERCK,20180918,3089.0,3231.6,3060.0,3091.7,34445
METALFORGE,20180918,14.5,15.5,14.4,14.65,12871
METKORE,20180918,1.55,1.6,1.5,1.6,53925
MFSL,20180918,474.45,478.0,458.55,461.55,269258
MGL,20180918,848.2,856.8,835.4,838.4,381591
MHRIL,20180918,247.45,247.45,240.1,242.85,34136
MIC,20180918,2.65,2.65,2.55,2.6,65372
MIDHANI,20180918,138.35,138.65,133.75,134.4,253614
MINDACORP,20180918,148.85,153.95,148.45,152.0,119898
MINDAIND,20180918,392.0,394.0,383.2,384.9,116600
MINDTECK,20180918,52.4,52.4,48.35,48.65,2152
MINDTREE,20180918,1156.0,1160.7,1137.5,1147.45,855169
MIRCELECTR,20180918,28.4,29.25,27.6,28.45,146280
MIRZAINT,20180918,93.65,98.0,92.45,92.85,89054
MMFL,20180918,630.0,637.0,611.0,613.1,12876
MMTC,20180918,31.75,35.75,31.7,32.85,5214253
MOHITIND,20180918,10.25,10.85,9.95,10.1,23068
MOHOTAIND,20180918,92.4,94.0,92.4,92.4,228
MOIL,20180918,196.5,198.9,189.5,190.6,376814
MOLDTECH,20180918,47.05,48.85,46.25,46.5,22707
MOLDTKPAC,20180918,324.75,327.8,324.0,325.05,16482
MONSANTO,20180918,3130.0,3248.8,3012.2,3022.2,33552
MONTECARLO,20180918,424.0,424.0,412.15,416.45,14241
MORARJEE,20180918,28.9,28.9,26.5,26.65,14158
MOREPENLAB,20180918,28.9,29.0,27.0,27.15,489859
MOSERBAER,20180918,1.9,1.95,1.85,1.85,20663
MOTHERSUMI,20180918,287.75,288.75,284.1,286.65,2879687
MOTILALOFS,20180918,795.0,795.0,770.0,774.45,39756
MOTOGENFIN,20180918,43.55,44.0,43.0,43.3,2161
MPHASIS,20180918,1228.7,1228.7,1201.05,1214.8,263256
MPSLTD,20180918,552.95,626.65,550.0,580.2,66824
MRF,20180918,69782.3,70119.0,68500.85,68731.35,4569
MRO-TEK,20180918,48.55,50.95,48.55,48.6,22334
MRPL,20180918,77.65,79.75,73.1,73.65,2169042
MSPL,20180918,14.55,15.3,14.55,14.9,15257
MTEDUCARE,20180918,53.7,55.0,52.55,52.8,7791
MTNL,20180918,15.9,16.85,15.55,15.6,2737701
MUKANDENGG,20180918,28.0,28.8,27.35,27.5,4954
MUKANDLTD,20180918,59.95,60.95,59.8,59.95,16952
MUKTAARTS,20180918,45.1,48.3,45.05,45.15,34842
MUNJALAU,20180918,64.0,64.5,63.4,63.55,27092
MUNJALSHOW,20180918,216.65,217.9,213.1,214.05,9287
MURUDCERA,20180918,30.8,30.8,29.15,29.55,27475
MUTHOOTCAP,20180918,1024.5,1025.0,980.0,990.4,12496
MUTHOOTFIN,20180918,446.0,454.0,441.25,444.05,410766
MVL,20180918,0.3,0.3,0.25,0.25,203452
N100,20180918,639.4,639.62,634.0,637.56,4934
NACLIND,20180918,33.0,33.35,32.25,32.4,20843
NAGAFERT,20180918,13.0,13.5,12.85,12.95,396828
NAGAROIL,20180918,1.4,1.5,1.35,1.45,398266
NAGREEKCAP,20180918,14.4,15.3,14.2,14.9,4559
NAGREEKEXP,20180918,26.1,26.95,25.0,26.2,2838
NAHARCAP,20180918,117.95,117.95,112.05,116.85,1978
NAHARINDUS,20180918,68.55,71.9,67.5,67.8,11538
NAHARPOLY,20180918,46.0,46.0,44.05,44.25,2753
NAHARSPING,20180918,93.0,94.6,92.05,93.05,6290
NATCOPHARM,20180918,818.0,824.25,792.55,797.1,184566
NATHBIOGEN,20180918,468.85,471.8,456.95,462.3,26450
NATIONALUM,20180918,69.8,70.55,67.6,68.05,7179269
NATNLSTEEL,20180918,10.1,10.3,9.9,10.0,63267
NAUKRI,20180918,1569.9,1587.0,1521.15,1533.4,41411
NAVINFLUOR,20180918,735.0,742.0,726.1,731.25,34958
NAVKARCORP,20180918,106.2,106.2,102.4,102.8,100241
NAVNETEDUL,20180918,122.1,123.0,120.1,120.8,82107
NBCC,20180918,68.9,68.9,66.5,67.0,2714095
NBIFIN,20180918,1340.0,1340.0,1311.0,1320.6,44
NBVENTURES,20180918,135.75,137.4,128.85,130.15,506562
NCC,20180918,92.0,92.35,88.25,88.75,4944377
NCLIND,20180918,158.4,158.4,152.1,153.0,33458
NDGL,20180918,949.95,949.95,925.0,925.0,77
NDL,20180918,84.9,85.65,78.6,82.2,23904
NDTV,20180918,34.0,35.35,33.8,34.55,26419
NECCLTD,20180918,11.25,11.4,10.9,11.1,30369
NECLIFE,20180918,28.05,28.2,26.8,26.85,200436
NELCAST,20180918,80.5,82.15,79.0,79.6,24810
NELCO,20180918,316.0,323.7,301.1,305.8,100712
NESCO,20180918,485.2,495.0,478.1,480.65,9092
NESTLEIND,20180918,10247.0,10430.0,10191.55,10243.55,37699
NETWORK18,20180918,55.0,55.05,52.25,52.5,896099
NEULANDLAB,20180918,765.0,790.0,742.35,769.0,5597
NEWGEN,20180918,239.9,245.0,236.5,240.4,41943
NEXTMEDIA,20180918,19.65,19.85,19.1,19.15,11775
NFL,20180918,45.8,46.0,44.25,44.5,382472
NH,20180918,251.75,255.9,251.75,252.05,21726
NHPC,20180918,24.6,24.8,24.25,24.3,1995840
NIACL,20180918,247.3,252.1,243.15,244.65,36089
NIBL,20180918,29.75,29.75,29.0,29.0,1667
NIFTYBEES,20180918,1249.99,1249.99,1175.7,1179.73,11813
NIFTYEES,20180918,12799.99,12800.0,11951.0,11951.0,3
NIITLTD,20180918,92.7,93.3,90.65,91.05,640262
NIITTECH,20180918,1342.0,1350.5,1300.9,1307.1,515069
NILAINFRA,20180918,10.55,10.65,10.3,10.35,92475
NILKAMAL,20180918,1810.5,1857.0,1779.0,1801.45,62503
NIPPOBATRY,20180918,801.1,801.1,787.5,795.5,272
NITCO,20180918,53.3,57.0,47.1,51.2,233973
NITESHEST,20180918,7.0,7.2,6.85,6.95,44782
NITINFIRE,20180918,2.8,2.9,2.75,2.75,228617
NITINSPIN,20180918,87.65,87.65,85.6,85.7,14288
NKIND,20180918,42.3,44.1,40.7,43.85,4944
NLCINDIA,20180918,72.15,73.95,69.4,69.65,288852
NMDC,20180918,120.3,121.4,117.7,119.05,2441309
NOCIL,20180918,166.95,169.55,162.8,163.45,271488
NOIDATOLL,20180918,8.95,8.95,8.2,8.45,155807
NRAIL,20180918,568.4,568.4,535.0,541.6,18056
NRBBEARING,20180918,173.95,173.95,168.65,170.0,34777
NSIL,20180918,1252.65,1349.95,1252.65,1270.1,128
NTL,20180918,1.75,1.8,1.75,1.75,2375
NTPC,20180918,173.2,174.45,169.1,169.7,3038599
NUCLEUS,20180918,435.95,438.7,413.5,415.85,27950
NUTEK,20180918,0.65,0.7,0.6,0.65,490332
OBEROIRLTY,20180918,469.0,475.45,457.0,460.95,209119
OCCL,20180918,1030.9,1033.0,1016.0,1022.55,4697
OCL,20180918,1185.9,1185.9,1165.0,1170.0,23155
OFSS,20180918,4514.95,4531.95,4230.15,4260.15,817369
OIL,20180918,206.0,208.9,203.6,207.4,845711
OILCOUNTUB,20180918,17.8,18.45,17.55,17.85,13835
OISL,20180918,2.5,2.55,2.45,2.5,10900
OLECTRA,20180918,259.0,264.8,255.0,256.6,11929
OMAXAUTO,20180918,106.75,107.95,104.5,105.2,17011
OMAXE,20180918,219.5,220.9,218.15,218.9,155954
OMKARCHEM,20180918,13.7,13.7,12.7,12.85,23681
OMMETALS,20180918,35.9,35.9,34.1,34.25,51772
ONELIFECAP,20180918,15.25,15.9,15.25,15.25,932
ONGC,20180918,172.35,174.6,171.75,173.9,6426239
ONMOBILE,20180918,43.2,44.0,42.1,42.25,62528
ONWARDTEC,20180918,71.85,71.85,68.35,68.65,7286
OPTIEMUS,20180918,112.55,116.0,110.9,113.6,6270
OPTOCIRCUI,20180918,11.0,11.45,11.0,11.05,98656
ORBTEXP,20180918,140.05,143.5,139.5,139.8,1600
ORCHIDPHAR,20180918,7.3,7.3,7.0,7.05,36434
ORICONENT,20180918,34.8,35.55,34.2,34.3,47868
ORIENTABRA,20180918,34.15,35.2,34.15,34.35,30956
ORIENTALTL,20180918,13.8,14.0,13.2,13.6,4096
ORIENTBANK,20180918,77.0,77.95,71.3,73.0,7182846
ORIENTBELL,20180918,213.1,213.1,207.0,207.35,2573
ORIENTCEM,20180918,107.5,108.0,103.1,104.05,35456
ORIENTELEC,20180918,159.5,159.5,150.1,154.0,1265767
ORIENTHOT,20180918,41.55,42.8,41.2,41.3,13254
ORIENTLTD,20180918,271.05,277.05,269.65,269.8,1161
ORIENTPPR,20180918,48.7,49.6,46.2,46.5,1750607
ORIENTREF,20180918,238.0,247.9,230.5,233.9,115110
ORISSAMINE,20180918,910.15,946.4,899.0,903.9,4193
ORTEL,20180918,10.5,10.7,10.5,10.5,4594
ORTINLABSS,20180918,21.4,21.95,21.3,21.4,34295
OSWALAGRO,20180918,10.6,10.6,9.95,9.95,16727
PAGEIND,20180918,33200.0,33700.0,32615.0,32769.55,25907
PAISALO,20180918,303.15,308.95,301.0,301.95,510
PALASHSECU,20180918,52.0,52.0,46.0,47.0,2754
PALREDTEC,20180918,46.4,48.45,45.0,47.2,1793
PANACEABIO,20180918,225.95,234.8,222.1,223.6,43920
PANAMAPET,20180918,132.9,132.9,125.25,128.1,30360
PAPERPROD,20180918,271.1,272.85,267.0,267.2,9597
PARABDRUGS,20180918,3.7,3.85,3.55,3.65,15402
PARACABLES,20180918,14.0,14.0,13.5,13.55,36510
PARAGMILK,20180918,283.65,286.0,273.15,273.55,428218
PARSVNATH,20180918,11.55,11.55,10.9,11.0,67413
PATELENG,20180918,45.6,46.0,45.0,45.3,100414
PATINTLOG,20180918,49.3,52.0,48.5,49.2,32984
PATSPINLTD,20180918,12.65,12.65,12.0,12.15,3896
PBAINFRA,20180918,7.1,7.1,7.1,7.1,50
PCJEWELLER,20180918,84.15,84.8,80.25,81.2,5323524
PDMJEPAPER,20180918,25.4,25.95,25.05,25.35,28664
PDPL,20180918,10.55,10.95,10.5,10.55,2521
PDSMFL,20180918,275.0,275.0,272.0,272.0,525
PEARLPOLY,20180918,15.7,16.45,14.95,15.75,1813
PEL,20180918,2974.5,2996.55,2915.15,2924.85,400843
PENIND,20180918,44.0,44.8,42.8,43.05,210376
PENINLAND,20180918,15.2,15.5,14.1,14.35,750634
PENPEBS,20180918,63.4,65.1,60.1,60.75,26025
PERSISTENT,20180918,846.0,855.0,828.0,832.0,149390
PETRONENGG,20180918,46.0,46.0,45.8,45.8,1692
PETRONET,20180918,238.65,240.75,229.6,231.1,2312181
PFC,20180918,84.75,85.6,81.05,82.15,10772973
PFIZER,20180918,3440.0,3463.7,3288.6,3308.1,33563
PFOCUS,20180918,76.35,78.55,75.0,75.55,15128
PFS,20180918,17.5,17.55,16.7,16.85,733512
PGEL,20180918,150.5,150.5,140.6,141.65,7346
PGHH,20180918,9926.7,9926.7,9770.0,9837.05,3609
PGIL,20180918,155.0,157.5,153.0,154.45,8541
PHILIPCARB,20180918,234.55,235.65,227.4,228.3,404253
PHOENIXLTD,20180918,605.0,605.55,588.0,595.1,12985
PIDILITIND,20180918,1111.0,1131.6,1110.65,1114.55,395140
PIIND,20180918,784.95,784.95,770.0,774.95,211672
PILANIINVS,20180918,2510.0,2559.0,2485.0,2495.85,403
PILITA,20180918,9.0,9.15,8.6,8.6,25444
PIONDIST,20180918,194.8,197.95,188.95,190.15,6633
PIONEEREMB,20180918,37.65,39.45,36.6,37.2,91252
PIRPHYTO,20180918,40.0,41.5,40.0,40.3,1697
PITTIENG,20180918,73.75,74.9,73.05,74.45,26086
PKTEA,20180918,249.75,255.8,231.75,231.75,1032
PLASTIBLEN,20180918,243.25,248.95,242.0,243.05,16790
PNB,20180918,82.2,82.6,78.6,79.3,37211584
PNBGILTS,20180918,29.6,30.0,28.9,29.0,231837
PNBHOUSING,20180918,1290.1,1290.1,1245.2,1253.45,127528
PNC,20180918,15.05,16.5,15.05,15.15,834
PNCINFRA,20180918,161.9,161.9,152.55,154.5,191163
POCHIRAJU,20180918,3.2,3.2,2.7,2.7,1160
PODDARHOUS,20180918,698.0,698.0,680.0,680.0,243
PODDARMENT,20180918,240.0,242.0,235.5,240.35,2353
POKARNA,20180918,143.5,147.0,141.05,145.45,17146
POLYMED,20180918,219.45,219.5,211.2,216.7,3985
POLYPLEX,20180918,647.5,658.8,629.0,631.85,93525
PONNIERODE,20180918,173.1,189.4,154.35,158.8,52906
POWERGRID,20180918,201.5,203.9,198.15,198.9,2777260
POWERMECH,20180918,930.0,941.9,928.5,929.7,5936
PPAP,20180918,474.9,482.25,465.2,466.55,8018
PRABHAT,20180918,157.3,160.35,152.35,153.45,22616
PRADIP,20180918,1.95,2.0,1.9,2.0,5841
PRAENG,20180918,9.5,9.55,9.05,9.35,24180
PRAJIND,20180918,116.15,116.2,102.3,103.0,4594955
PRAKASH,20180918,148.9,150.4,142.8,143.85,679169
PRAKASHCON,20180918,5.5,5.55,5.4,5.45,49336
PRAKASHSTL,20180918,0.2,0.25,0.2,0.25,26410
PRATIBHA,20180918,2.95,2.95,2.75,2.75,74242
PRAXIS,20180918,259.95,263.0,247.7,248.7,32358
PRECAM,20180918,60.0,62.2,59.5,59.75,145917
PRECOT,20180918,71.95,71.95,66.05,66.4,10200
PRECWIRE,20180918,235.0,238.5,225.0,226.9,23171
PREMEXPLN,20180918,201.95,202.9,194.05,195.65,9874
PREMIER,20180918,16.8,16.95,15.8,16.15,8759
PREMIERPOL,20180918,28.0,29.8,27.9,27.95,3336
PRESSMN,20180918,43.8,43.8,42.25,42.25,14286
PRESTIGE,20180918,240.0,248.7,230.2,232.35,112439
PRICOLLTD,20180918,61.15,62.15,60.85,61.1,70796
PRIMESECU,20180918,43.05,44.0,41.35,41.55,34010
PROSEED,20180918,0.5,0.5,0.45,0.45,15500
PROVOGE,20180918,3.45,3.45,3.3,3.3,48894
PROZONINTU,20180918,36.85,36.85,35.5,36.05,102737
PRSMJOHNSN,20180918,107.6,107.6,103.15,103.65,169352
PSB,20180918,32.05,33.0,31.0,31.4,473011
PSL,20180918,1.7,1.7,1.65,1.65,103170
PSPPROJECT,20180918,473.9,478.0,463.0,467.6,8242
PSUBNKBEES,20180918,348.0,348.0,320.5,321.21,3906
PTC,20180918,82.75,83.5,80.9,81.6,1245151
PTL,20180918,48.0,48.45,45.2,46.35,16714
PUNJABCHEM,20180918,671.9,671.9,654.0,659.2,1474
PUNJLLOYD,20180918,12.05,12.3,11.8,11.95,379592
PURVA,20180918,88.5,89.8,85.8,86.25,75691
PVP,20180918,3.9,3.9,3.8,3.85,37650
PVR,20180918,1394.95,1396.0,1333.05,1339.0,573099
QGOLDHALF,20180918,1360.0,1360.0,1354.0,1358.55,109
QNIFTY,20180918,1155.0,1155.0,1152.2,1153.3,151
QUESS,20180918,910.25,918.85,877.8,889.15,117686
QUICKHEAL,20180918,265.05,270.25,260.2,261.35,56238
RADAAN,20180918,1.6,1.7,1.6,1.7,13500
RADICO,20180918,410.0,426.6,401.3,405.65,407949
RADIOCITY,20180918,326.5,329.8,324.1,326.6,40466
RAIN,20180918,198.4,202.0,193.0,194.05,363519
RAINBOWPAP,20180918,1.7,1.7,1.6,1.6,17816
RAJESHEXPO,20180918,724.95,728.0,714.5,724.45,1068232
RAJRAYON,20180918,0.15,0.2,0.15,0.15,850449
RAJSREESUG,20180918,36.6,36.6,30.1,30.5,468068
RAJTV,20180918,33.6,35.75,33.5,34.6,6491
RALLIS,20180918,203.9,203.9,198.3,198.9,119748
RAMANEWS,20180918,25.95,26.25,25.5,25.75,65431
RAMASTEEL,20180918,111.55,116.95,111.1,114.7,28788
RAMCOCEM,20180918,645.0,646.5,631.25,642.05,183056
RAMCOIND,20180918,231.8,234.8,225.95,226.45,40592
RAMCOSYS,20180918,350.4,353.5,346.45,348.3,6268
RAMKY,20180918,194.5,195.0,187.2,188.85,36915
RANASUG,20180918,5.5,5.5,4.95,5.15,11704439
RANEENGINE,20180918,454.0,462.0,450.0,450.6,1159
RANEHOLDIN,20180918,1695.0,1739.95,1695.0,1710.25,1254
RATNAMANI,20180918,882.05,887.35,870.0,874.55,2944
RAYMOND,20180918,798.0,804.6,780.0,785.55,432188
RBL,20180918,746.4,750.95,730.05,735.55,4492
RBLBANK,20180918,596.9,606.9,595.05,596.2,914926
RCF,20180918,72.2,72.6,70.1,70.35,1421066
RCOM,20180918,17.4,17.75,15.45,16.2,143474203
RECLTD,20180918,114.0,115.5,110.45,111.55,5805288
REDINGTON,20180918,106.5,107.7,101.5,104.4,892608
REFEX,20180918,19.0,20.75,17.75,20.05,114428
REGENCERAM,20180918,2.9,2.9,2.9,2.9,300
RELAXO,20180918,843.0,850.3,827.95,842.05,22544
RELCAPITAL,20180918,409.75,413.35,390.05,391.9,5589110
RELCNX100,20180918,121.11,121.11,119.71,119.82,190
RELCONS,20180918,53.9,54.2,53.65,53.65,813
RELDIVOPP,20180918,30.97,30.97,30.51,30.51,1184
RELIANCE,20180918,1226.0,1239.4,1214.35,1217.15,7616412
RELIGARE,20180918,44.9,44.9,42.45,42.85,103967
RELINFRA,20180918,447.5,453.35,425.25,427.85,2714385
RELNV20,20180918,567.0,568.22,565.5,565.61,1170
REMSONSIND,20180918,128.45,131.6,125.4,127.6,610
RENUKA,20180918,17.95,18.35,15.95,15.95,11625087
REPCOHOME,20180918,530.0,534.5,508.05,511.1,166711
REPRO,20180918,608.4,619.0,593.0,609.75,6214
RESPONIND,20180918,78.95,78.95,73.45,73.65,1161
REVATHI,20180918,465.05,484.0,455.1,464.65,764
RHFL,20180918,64.55,66.4,63.75,64.15,397126
RICOAUTO,20180918,78.6,80.4,77.65,78.15,271866
RIIL,20180918,427.9,430.0,417.85,419.7,216589
RITES,20180918,254.6,255.7,246.35,247.65,460861
RJL,20180918,300.0,301.0,299.0,299.0,1092
RKDL,20180918,12.65,13.5,12.55,12.6,36434
RKFORGE,20180918,695.5,708.8,660.0,670.35,37161
RMCL,20180918,35.75,35.75,34.15,35.25,454157
RML,20180918,591.2,607.05,591.2,600.15,2147
RNAM,20180918,219.95,223.75,211.75,213.65,238343
RNAVAL,20180918,15.2,15.2,14.55,14.75,863832
ROHITFERRO,20180918,2.3,2.45,2.3,2.3,11983
ROHLTD,20180918,137.4,141.15,136.0,136.55,14243
ROLLT,20180918,3.1,3.1,2.9,3.05,21086
ROLTA,20180918,31.05,31.5,25.25,25.25,4042946
ROSSELLIND,20180918,83.0,86.5,81.1,82.9,32779
RPGLIFE,20180918,334.85,335.1,318.0,320.05,17052
RPOWER,20180918,34.8,35.3,33.2,33.45,6852367
RPPINFRA,20180918,207.5,209.3,196.4,199.35,29940
RSSOFTWARE,20180918,36.3,37.75,35.0,35.55,60763
RSWM,20180918,235.0,238.5,232.05,234.1,18657
RSYSTEMS,20180918,42.45,43.0,40.7,41.0,28711
RTNINFRA,20180918,5.35,5.35,5.25,5.25,460658
RTNPOWER,20180918,4.0,4.0,3.75,3.8,5232355
RUBYMILLS,20180918,321.35,327.95,317.15,321.55,5014
RUCHINFRA,20180918,4.7,4.7,4.7,4.7,18966
RUCHIRA,20180918,153.45,153.45,148.0,148.75,54223
RUCHISOYA,20180918,8.4,8.55,8.0,8.0,4724701
RUPA,20180918,381.7,381.7,363.25,365.35,21366
RUSHIL,20180918,652.05,676.95,652.05,660.05,2920
SABEVENTS,20180918,3.4,3.4,3.4,3.4,11
SABTN,20180918,7.0,7.3,6.8,7.0,36174
SADBHAV,20180918,267.65,272.9,263.0,263.65,50572
SADBHIN,20180918,126.05,126.05,120.1,121.6,12325
SAGCEM,20180918,720.1,734.9,720.1,724.4,973
SAIL,20180918,78.25,79.0,75.5,76.0,6930620
SAKHTISUG,20180918,21.7,21.7,18.4,18.4,1595448
SAKSOFT,20180918,287.25,291.0,276.3,278.8,30164
SAKUMA,20180918,222.65,234.0,214.0,224.95,279765
SALASAR,20180918,297.05,298.35,287.65,291.85,60963
SALONA,20180918,98.85,98.85,95.5,98.0,430
SALSTEEL,20180918,6.7,6.75,6.5,6.5,26277
SALZERELEC,20180918,175.6,176.0,173.05,173.9,8323
SAMBHAAV,20180918,6.0,6.05,5.9,6.05,263258
SANCO,20180918,13.75,14.75,13.5,14.3,28785
SANDESH,20180918,982.75,984.1,926.8,943.1,790
SANDHAR,20180918,364.4,364.4,353.8,355.15,177318
SANGAMIND,20180918,78.3,80.9,78.3,79.25,31090
SANGHIIND,20180918,78.0,79.3,76.65,78.85,230527
SANGHVIFOR,20180918,28.9,28.9,27.5,27.5,275
SANGHVIMOV,20180918,134.35,140.0,134.25,137.45,17128
SANOFI,20180918,6552.7,6592.85,6383.0,6420.2,9598
SANWARIA,20180918,12.8,13.3,12.7,12.8,1801632
SARDAEN,20180918,415.0,419.0,396.2,399.9,48756
SAREGAMA,20180918,615.3,634.9,613.0,620.8,42305
SARLAPOLY,20180918,38.3,39.3,37.7,38.25,24445
SASKEN,20180918,1012.45,1022.0,987.6,993.8,13665
SASTASUNDR,20180918,130.95,132.4,118.0,122.35,46099
SATHAISPAT,20180918,12.9,13.35,12.65,13.05,36365
SATIN,20180918,340.0,352.9,329.0,335.25,50472
SBILIFE,20180918,642.0,642.0,619.9,623.0,350633
SBIN,20180918,285.0,286.9,272.4,273.8,33901000
SCAPDVR,20180918,1.5,1.55,1.45,1.5,934
SCHAEFFLER,20180918,5524.1,5561.9,5426.0,5466.95,1051
SCHAND,20180918,300.15,303.05,298.0,299.6,2859
SCHNEIDER,20180918,126.0,128.0,122.65,125.55,414837
SCI,20180918,50.3,53.4,49.75,50.4,2391957
SDBL,20180918,226.05,228.75,215.0,219.1,75395
SEAMECLTD,20180918,266.6,269.25,262.0,264.7,6282
SELAN,20180918,239.9,245.9,237.0,239.9,164277
SELMCL,20180918,1.7,1.7,1.45,1.6,275073
SEPOWER,20180918,5.7,5.7,5.45,5.45,2367
SEQUENT,20180918,69.45,70.4,66.8,67.2,793051
SESHAPAPER,20180918,1180.05,1202.95,1151.0,1164.85,10352
SETCO,20180918,48.1,48.7,46.9,47.05,129714
SETFGOLD,20180918,2769.0,2786.0,2766.05,2783.55,3808
SETFNIF50,20180918,115.0,115.89,114.0,114.73,194394
SETFNIFBK,20180918,270.07,271.4,266.39,266.79,1475
SETFNN50,20180918,304.29,304.29,299.2,299.33,2307
SFL,20180918,1693.0,1693.0,1650.0,1660.8,669
SGFL,20180918,1.15,1.15,1.05,1.05,133
SGL,20180918,9.4,10.5,9.25,10.35,69327
SHAHALLOYS,20180918,23.0,23.4,22.15,22.95,8821
SHAKTIPUMP,20180918,419.25,421.45,406.15,407.4,42109
SHALBY,20180918,167.25,169.9,158.0,160.8,67609
SHALPAINTS,20180918,117.85,121.5,115.1,116.25,18731
SHANKARA,20180918,1287.25,1309.8,1243.35,1257.8,80160
SHANTIGEAR,20180918,130.65,132.2,128.25,129.95,17187
SHARDACROP,20180918,368.2,376.95,361.0,361.9,11150
SHARDAMOTR,20180918,1904.9,1904.9,1875.0,1886.45,1362
SHARIABEES,20180918,255.63,257.0,255.53,256.1,1075
SHARONBIO,20180918,6.4,6.7,6.4,6.4,10932
SHEMAROO,20180918,501.05,543.1,490.0,505.0,8303
SHILPAMED,20180918,525.55,540.0,461.8,507.85,31589
SHILPI,20180918,3.3,3.3,3.0,3.15,86962
SHIRPUR-G,20180918,88.0,89.7,87.1,87.25,2038
SHIVAMAUTO,20180918,57.4,57.75,55.75,56.2,34382
SHIVAMILLS,20180918,64.85,64.85,60.0,61.65,20181
SHIVATEX,20180918,282.0,289.0,272.2,276.8,1553
SHK,20180918,219.1,221.35,218.5,219.35,38052
SHOPERSTOP,20180918,618.0,630.0,603.95,605.75,75044
SHREECEM,20180918,17680.0,17750.0,16800.0,16911.7,14943
SHREEPUSHK,20180918,196.0,199.3,192.0,195.35,33877
SHREERAMA,20180918,8.0,8.0,7.5,7.95,19152
SHREYANIND,20180918,193.25,193.25,185.55,186.25,49127
SHREYAS,20180918,292.45,298.0,290.0,291.95,9876
SHRIPISTON,20180918,1379.95,1424.0,1355.05,1396.65,11041
SHRIRAMCIT,20180918,2065.0,2065.0,1870.0,1876.15,2016
SHRIRAMEPC,20180918,12.15,12.15,11.65,11.85,93922
SHYAMCENT,20180918,9.2,9.45,8.5,8.95,66129
SHYAMTEL,20180918,10.4,10.8,10.2,10.4,388
SICAGEN,20180918,30.45,31.7,30.45,31.1,24591
SICAL,20180918,185.15,185.15,178.2,179.85,14203
SIEMENS,20180918,980.2,986.75,958.95,965.25,279012
SIGIND,20180918,50.5,52.2,50.5,50.7,5181
SIL,20180918,16.15,17.65,16.15,17.6,3957
SILINV,20180918,219.8,224.9,210.0,210.75,14246
SIMBHALS,20180918,17.05,17.05,16.05,16.45,866275
SIMPLEX,20180918,16.3,16.5,16.0,16.4,6263
SIMPLEXINF,20180918,380.0,380.0,363.0,365.4,41735
SINTEX,20180918,14.0,14.05,13.75,13.8,1516785
SIS,20180918,1048.4,1060.0,1025.0,1031.2,6318
SITASHREE,20180918,1.25,1.25,1.15,1.15,17154
SITINET,20180918,11.05,11.3,11.0,11.05,28484
SIYSIL,20180918,540.0,540.0,525.05,527.3,1815
SJVN,20180918,28.3,28.4,27.8,27.9,253053
SKFINDIA,20180918,1760.55,1774.0,1734.05,1750.7,1864
SKIL,20180918,21.5,21.6,20.75,20.85,5881
