SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180914,545.0,560.35,544.85,556.2,24760
MAHSCOOTER,20180914,2867.35,2960.0,2867.3,2913.55,2664
MAHSEAMLES,20180914,471.95,479.0,466.0,477.6,50459
MAITHANALL,20180914,570.1,586.9,569.0,579.5,37577
MAJESCO,20180914,535.7,544.4,524.25,528.15,92542
MALUPAPER,20180914,46.65,48.9,46.65,48.3,13013
MANAKALUCO,20180914,6.3,6.7,6.3,6.5,3964
MANAKCOAT,20180914,10.5,10.5,10.1,10.1,6552
MANAKSIA,20180914,46.1,46.5,44.85,46.0,13422
MANAKSTEEL,20180914,24.4,24.4,23.05,23.9,9181
MANALIPETC,20180914,40.85,41.4,40.25,40.9,1148333
MANAPPURAM,20180914,88.5,89.05,86.85,88.1,4760260
MANDHANA,20180914,7.45,7.45,7.45,7.45,7663
MANGALAM,20180914,84.5,84.7,82.05,83.25,16458
MANGCHEFER,20180914,53.6,54.5,52.3,52.85,51006
MANGLMCEM,20180914,250.25,255.95,249.2,250.55,20126
MANGTIMBER,20180914,22.5,22.5,21.85,22.4,12877
MANINDS,20180914,100.05,101.05,98.55,100.45,67308
MANINFRA,20180914,43.15,44.4,42.85,44.05,140700
MANPASAND,20180914,139.95,142.4,138.7,139.95,370102
MANUGRAPH,20180914,36.0,37.2,36.0,37.0,1521
MARALOVER,20180914,28.95,29.7,27.7,28.4,4650
MARATHON,20180914,147.1,155.4,147.0,153.95,2020
MARICO,20180914,346.9,352.05,344.95,346.4,1339073
MARKSANS,20180914,36.55,38.6,36.4,38.25,3657173
MARUTI,20180914,8593.0,8700.0,8580.35,8626.7,754169
MASFIN,20180914,584.4,584.4,561.0,565.2,67113
MASTEK,20180914,582.55,608.0,580.5,592.35,381635
MATRIMONY,20180914,585.05,615.7,580.05,587.15,9947
MAWANASUG,20180914,51.4,60.9,51.35,59.5,2563855
MAXINDIA,20180914,82.95,85.8,81.45,83.2,222475
MAXVIL,20180914,62.65,63.25,61.6,61.95,79112
MAYURUNIQ,20180914,390.75,390.75,386.0,388.4,10916
MAZDA,20180914,365.0,367.05,358.6,362.6,7685
MBECL,20180914,38.25,39.6,37.9,38.2,21453
MBLINFRA,20180914,20.05,21.1,19.3,19.65,179114
MCDHOLDING,20180914,28.7,29.95,28.45,28.85,18596
MCDOWELL-N,20180914,571.5,585.65,568.0,581.9,1122659
MCLEODRUSS,20180914,156.85,159.5,154.3,158.65,488429
MCX,20180914,804.95,808.5,795.1,800.35,652228
MEGASOFT,20180914,8.8,8.85,8.3,8.35,17453
MEGH,20180914,84.2,89.0,84.0,88.65,1640008
MENONBE,20180914,89.7,92.5,88.1,91.0,81865
MEP,20180914,48.8,49.5,48.2,48.3,329771
MERCATOR,20180914,20.6,20.95,20.3,20.55,267335
MERCK,20180914,2980.6,3048.0,2963.4,3010.35,20310
METALFORGE,20180914,14.3,15.05,14.3,14.7,30123
METKORE,20180914,1.6,1.6,1.55,1.6,18046
MFSL,20180914,473.55,497.8,456.2,491.4,1894425
MGL,20180914,847.9,852.75,843.0,847.55,179276
MHRIL,20180914,248.4,250.5,243.2,246.15,70826
MIC,20180914,2.6,2.65,2.5,2.55,92342
MIDHANI,20180914,138.7,141.3,136.0,137.6,524116
MINDACORP,20180914,145.0,151.95,143.85,150.0,443200
MINDAIND,20180914,400.0,400.6,392.9,394.3,175474
MINDTECK,20180914,53.5,53.5,48.0,48.65,4993
MINDTREE,20180914,1150.0,1152.0,1122.3,1144.35,1073282
MIRCELECTR,20180914,27.95,28.5,27.45,28.3,157490
MIRZAINT,20180914,95.5,96.35,94.5,94.9,93935
MMFL,20180914,613.35,629.0,611.25,623.2,10331
MMTC,20180914,31.35,31.7,31.1,31.25,708909
MODIRUBBER,20180914,56.5,56.5,56.5,56.5,1
MOHITIND,20180914,10.7,10.95,10.35,10.95,715
MOHOTAIND,20180914,91.0,93.2,91.0,92.75,1829
MOIL,20180914,191.4,192.5,187.1,190.65,311122
MOLDTECH,20180914,48.55,49.35,47.65,47.8,12780
MOLDTKPAC,20180914,312.1,323.0,312.1,319.55,16030
MONSANTO,20180914,2825.0,2848.0,2812.0,2835.8,2126
MONTECARLO,20180914,440.9,447.65,427.0,431.2,11983
MORARJEE,20180914,26.45,26.8,25.4,25.65,16229
MOREPENLAB,20180914,27.6,27.65,26.85,27.05,545121
MOSERBAER,20180914,1.8,1.85,1.75,1.85,24833
MOTHERSUMI,20180914,294.0,296.65,288.0,288.4,2240147
MOTILALOFS,20180914,772.9,791.05,766.0,780.1,104583
MOTOGENFIN,20180914,40.0,46.5,40.0,45.7,1736
MPHASIS,20180914,1259.7,1259.7,1234.15,1237.8,251206
MPSLTD,20180914,541.45,546.15,540.0,541.35,632
MRF,20180914,69500.0,70712.9,69500.0,70244.3,6967
MRO-TEK,20180914,54.25,56.5,53.75,53.75,17536
MRPL,20180914,73.9,75.3,73.1,74.05,2759441
MSPL,20180914,14.25,14.7,14.05,14.3,9396
MTEDUCARE,20180914,53.6,55.45,53.1,54.75,14611
MTNL,20180914,15.55,16.65,15.55,15.8,3587867
MUKANDENGG,20180914,27.0,28.35,26.55,27.75,7733
MUKANDLTD,20180914,59.6,62.0,59.6,60.15,21974
MUKTAARTS,20180914,45.0,46.5,44.55,45.55,8768
MUNJALAU,20180914,64.05,68.4,63.05,65.4,192491
MUNJALSHOW,20180914,217.55,219.8,216.05,218.8,12203
MURUDCERA,20180914,30.15,30.75,29.65,29.95,33560
MUTHOOTCAP,20180914,975.9,992.3,968.1,977.25,8203
MUTHOOTFIN,20180914,452.55,459.45,446.15,455.45,931658
MVL,20180914,0.25,0.3,0.2,0.3,63675
N100,20180914,631.78,631.78,631.78,631.78,551
NACLIND,20180914,31.8,33.2,31.5,32.45,20733
NAGAFERT,20180914,12.5,13.45,12.45,13.1,797463
NAGAROIL,20180914,1.5,1.55,1.4,1.5,247615
NAGREEKCAP,20180914,14.65,16.15,14.65,15.1,11365
NAGREEKEXP,20180914,24.15,25.5,24.0,25.25,4206
NAHARCAP,20180914,115.0,117.95,113.1,117.0,1247
NAHARINDUS,20180914,64.7,70.05,64.7,67.65,9364
NAHARPOLY,20180914,43.9,45.45,42.65,45.0,3242
NAHARSPING,20180914,91.0,92.3,91.0,92.05,8589
NATCOPHARM,20180914,832.05,837.5,823.4,826.2,261372
NATHBIOGEN,20180914,452.1,469.1,452.1,461.7,16443
NATIONALUM,20180914,70.7,71.0,69.85,70.15,6807891
NATNLSTEEL,20180914,11.15,11.15,10.3,10.3,137302
NAUKRI,20180914,1609.3,1650.0,1603.35,1631.05,40215
NAVINFLUOR,20180914,752.0,779.65,750.05,762.65,138068
NAVKARCORP,20180914,106.0,107.4,105.0,106.5,32908
NAVNETEDUL,20180914,125.0,126.0,124.75,125.25,47355
NBCC,20180914,67.95,70.4,67.8,68.3,5148975
NBIFIN,20180914,1365.0,1365.0,1341.1,1351.4,28
NBVENTURES,20180914,122.85,126.6,122.8,124.9,295921
NCC,20180914,88.1,90.75,88.1,89.8,4575144
NCLIND,20180914,154.0,155.0,152.05,154.7,21121
NDGL,20180914,948.0,948.0,910.2,928.35,90
NDL,20180914,85.0,85.0,82.5,83.2,34145
NDTV,20180914,35.9,35.9,33.55,34.05,4387
NECCLTD,20180914,11.4,11.4,11.0,11.0,35817
NECLIFE,20180914,28.6,29.0,28.1,28.3,311263
NELCAST,20180914,79.25,82.45,79.25,82.0,29619
NELCO,20180914,315.85,322.0,312.0,315.1,42165
NESCO,20180914,490.0,495.0,486.1,493.3,12507
NESTLEIND,20180914,10457.5,10572.0,10302.8,10335.45,93400
NETWORK18,20180914,54.85,56.5,54.75,55.85,1562217
NEULANDLAB,20180914,785.0,785.05,773.2,775.1,4051
NEWGEN,20180914,238.45,240.65,237.55,239.9,13467
NEXTMEDIA,20180914,20.0,20.25,19.75,20.25,217072
NFL,20180914,46.6,49.95,46.5,46.9,2507646
NH,20180914,256.0,256.85,251.1,251.75,32312
NHPC,20180914,24.75,25.05,24.6,24.85,3297508
NIACL,20180914,246.2,248.1,245.1,246.75,37852
NIBL,20180914,29.3,29.5,28.1,29.05,3073
NIFTYBEES,20180914,1195.0,1235.0,1188.65,1200.21,15389
NIITLTD,20180914,94.0,95.4,93.4,94.45,808196
NIITTECH,20180914,1330.0,1338.85,1298.25,1334.1,728650
NILAINFRA,20180914,10.45,10.9,10.45,10.6,131884
NILKAMAL,20180914,1777.8,1813.95,1777.8,1795.05,25763
NIPPOBATRY,20180914,801.5,820.0,792.05,808.6,1469
NITCO,20180914,58.9,59.65,56.75,57.1,159828
NITESHEST,20180914,6.8,7.05,6.7,7.0,71077
NITINFIRE,20180914,3.0,3.05,2.9,3.0,112724
NITINSPIN,20180914,87.2,87.85,87.0,87.6,20211
NKIND,20180914,45.4,45.4,42.35,43.4,3360
NLCINDIA,20180914,70.65,72.4,70.4,70.95,217142
NMDC,20180914,123.5,124.4,122.05,124.0,3654360
NOCIL,20180914,167.0,171.8,165.5,166.05,424799
NOIDATOLL,20180914,8.95,9.25,8.7,8.9,53657
NORBTEAEXP,20180914,7.8,8.0,7.8,8.0,800
NRAIL,20180914,581.5,598.45,578.35,584.05,31616
NRBBEARING,20180914,171.35,171.9,169.5,169.85,43611
NSIL,20180914,1276.0,1310.0,1275.0,1289.35,341
NTL,20180914,1.7,1.7,1.7,1.7,2401
NTPC,20180914,170.4,175.1,170.4,174.95,6117278
NUCLEUS,20180914,432.9,456.5,429.6,437.4,137771
NUTEK,20180914,0.7,0.7,0.6,0.65,454560
OBEROIRLTY,20180914,448.5,473.5,448.5,469.45,568859
OCCL,20180914,1045.0,1055.0,1023.8,1046.8,7544
OCL,20180914,1168.05,1214.5,1168.05,1198.0,136983
OFSS,20180914,4259.9,4340.0,4228.05,4252.85,37714
OIL,20180914,204.0,206.0,203.55,205.65,347168
OILCOUNTUB,20180914,18.75,18.75,17.75,18.0,12044
OISL,20180914,2.5,2.5,2.3,2.35,26006
OLECTRA,20180914,271.9,271.9,257.0,263.2,22806
OMAXAUTO,20180914,108.5,111.4,108.1,108.35,17619
OMAXE,20180914,219.55,222.4,219.0,220.55,352247
OMKARCHEM,20180914,12.5,12.75,12.25,12.75,27168
OMMETALS,20180914,36.0,36.0,33.8,34.6,93024
ONELIFECAP,20180914,16.2,16.2,15.1,15.95,4994
ONGC,20180914,169.5,173.3,168.4,172.55,4720460
ONMOBILE,20180914,43.15,43.65,42.25,42.8,65011
ONWARDTEC,20180914,69.05,70.0,68.6,69.6,8969
OPTIEMUS,20180914,118.25,119.5,110.7,117.05,13829
OPTOCIRCUI,20180914,11.5,11.55,11.15,11.35,159182
ORBTEXP,20180914,145.2,145.2,140.5,141.85,3264
ORCHIDPHAR,20180914,7.0,7.4,7.0,7.15,31926
ORICONENT,20180914,34.2,37.1,33.1,35.7,94776
ORIENTABRA,20180914,35.5,35.85,34.5,35.45,34508
ORIENTALTL,20180914,13.15,13.75,13.15,13.7,1237
ORIENTBANK,20180914,75.8,76.95,75.25,76.3,2186083
ORIENTBELL,20180914,218.75,218.75,209.15,210.9,5868
ORIENTCEM,20180914,108.0,108.0,105.55,106.8,53468
ORIENTELEC,20180914,156.75,164.3,156.75,160.1,94975
ORIENTHOT,20180914,42.5,42.5,41.0,41.2,27298
ORIENTLTD,20180914,270.9,278.1,270.1,270.1,4956
ORIENTPPR,20180914,46.5,47.8,46.25,46.6,938006
ORIENTREF,20180914,240.05,245.35,235.25,236.0,58995
ORISSAMINE,20180914,919.95,934.0,909.0,914.75,3555
ORTEL,20180914,11.0,11.4,10.45,11.0,1940
ORTINLABSS,20180914,20.8,21.8,20.8,21.0,19038
OSWALAGRO,20180914,9.8,10.4,9.7,9.9,20754
PAGEIND,20180914,34001.15,34467.95,33366.45,33864.1,37686
PAISALO,20180914,306.9,307.95,304.0,304.4,417
PALASHSECU,20180914,42.5,47.2,42.0,45.95,10610
PALREDTEC,20180914,43.1,45.95,42.35,44.85,5370
PANACEABIO,20180914,231.5,236.4,227.5,229.85,24461
PANAMAPET,20180914,124.2,134.2,124.2,133.1,30681
PAPERPROD,20180914,271.0,275.35,269.1,273.4,33431
PARABDRUGS,20180914,3.7,3.7,3.4,3.7,6326
PARACABLES,20180914,13.9,14.35,13.5,14.0,62778
PARAGMILK,20180914,288.5,294.0,282.75,286.95,428119
PARSVNATH,20180914,11.5,11.5,10.9,11.1,47481
PATELENG,20180914,46.3,46.9,45.75,46.2,88646
PATINTLOG,20180914,49.95,50.0,48.5,48.95,11497
PATSPINLTD,20180914,12.6,12.6,12.1,12.2,4556
PBAINFRA,20180914,7.3,7.55,7.05,7.4,784
PCJEWELLER,20180914,82.8,84.2,81.25,82.0,8693687
PDMJEPAPER,20180914,25.95,26.25,25.45,25.7,25368
PDPL,20180914,11.15,11.45,10.4,10.95,2913
PEARLPOLY,20180914,13.7,15.05,13.7,15.0,647
PEL,20180914,2956.0,3059.1,2947.45,3048.65,598915
PENIND,20180914,45.3,47.3,43.65,44.0,511851
PENINLAND,20180914,13.7,16.5,13.7,16.35,5253602
PENPEBS,20180914,59.5,59.75,58.4,59.5,2242
PERSISTENT,20180914,848.1,867.15,841.6,847.75,205192
PETRONENGG,20180914,52.95,52.95,50.35,50.35,2650
PETRONET,20180914,239.0,244.6,239.0,242.45,3578491
PFC,20180914,83.75,85.7,83.3,84.9,10255042
PFIZER,20180914,3618.95,3635.0,3520.0,3525.55,20797
PFOCUS,20180914,83.0,84.0,79.1,79.8,37949
PFS,20180914,17.25,17.7,17.1,17.4,737958
PGEL,20180914,152.1,153.8,150.5,151.45,10588
PGHH,20180914,10153.7,10299.85,10000.1,10060.5,3034
PGIL,20180914,156.0,158.25,152.7,155.15,4170
PHILIPCARB,20180914,224.9,230.95,224.1,229.9,667816
PHOENIXLTD,20180914,583.0,620.0,578.0,606.35,146781
PIDILITIND,20180914,1109.2,1143.25,1108.3,1136.65,484881
PIIND,20180914,777.55,779.9,765.4,768.9,33316
PILANIINVS,20180914,2589.0,2589.0,2490.0,2500.75,188
PILITA,20180914,8.6,8.9,8.5,8.65,32251
PIONDIST,20180914,195.5,197.9,192.05,195.45,10717
PIONEEREMB,20180914,40.0,40.0,38.4,39.1,75573
PIRPHYTO,20180914,39.75,41.25,39.75,40.3,2667
PITTIENG,20180914,76.9,76.9,73.3,73.9,28820
PKTEA,20180914,212.05,233.3,212.05,232.9,200
PLASTIBLEN,20180914,248.0,248.0,238.1,245.0,9115
PNB,20180914,82.7,83.3,82.05,82.8,20505103
PNBGILTS,20180914,28.95,29.35,28.95,29.05,117711
PNBHOUSING,20180914,1290.05,1305.0,1290.05,1295.1,118754
PNC,20180914,15.0,15.7,15.0,15.0,2152
PNCINFRA,20180914,144.0,158.9,143.5,155.7,684989
POCHIRAJU,20180914,2.95,3.0,2.95,3.0,3869
PODDARHOUS,20180914,680.0,700.0,679.4,690.25,1431
PODDARMENT,20180914,237.0,240.8,232.0,238.4,2105
POKARNA,20180914,142.9,147.0,140.5,142.3,13289
POLYMED,20180914,216.25,219.8,209.95,215.5,5876
POLYPLEX,20180914,616.2,642.0,616.2,628.85,111875
PONNIERODE,20180914,126.0,148.85,125.25,148.3,48733
POWERGRID,20180914,195.25,201.95,193.9,200.15,12834285
POWERMECH,20180914,915.1,947.95,914.0,941.35,4476
PPAP,20180914,475.0,490.0,475.0,485.9,9650
PRABHAT,20180914,162.0,165.15,160.6,163.0,64627
PRADIP,20180914,1.95,1.95,1.9,1.9,1835
PRAENG,20180914,10.55,10.55,9.95,9.95,7270
PRAJIND,20180914,98.4,112.7,98.4,107.7,8844973
PRAKASH,20180914,149.85,152.0,145.7,147.9,827171
PRAKASHCON,20180914,5.5,5.6,5.4,5.45,117085
PRATIBHA,20180914,2.85,2.95,2.85,2.9,41227
PRAXIS,20180914,255.05,255.05,242.0,255.05,43886
PRECAM,20180914,61.8,65.0,61.7,62.35,66309
PRECOT,20180914,57.95,64.8,57.95,58.45,10175
PRECWIRE,20180914,241.0,247.0,238.2,239.65,9554
PREMEXPLN,20180914,202.3,205.9,196.5,200.0,9360
PREMIER,20180914,15.15,17.4,14.95,16.9,49736
PREMIERPOL,20180914,27.85,29.5,27.2,27.25,1407
PRESSMN,20180914,42.6,43.25,42.1,42.8,14372
PRESTIGE,20180914,223.4,239.7,221.0,234.55,137849
PRICOLLTD,20180914,62.9,63.5,61.75,62.9,52224
PRIMESECU,20180914,41.0,42.2,39.55,41.75,70497
PROVOGE,20180914,3.3,3.4,3.2,3.35,76289
PROZONINTU,20180914,36.45,37.0,36.05,36.5,84085
PRSMJOHNSN,20180914,105.0,105.5,103.05,104.25,243195
PSB,20180914,30.05,30.4,29.85,29.95,41643
PSL,20180914,1.75,1.75,1.65,1.75,32849
PSPPROJECT,20180914,482.95,486.0,475.5,484.2,15102
PSUBNKBEES,20180914,340.0,344.44,340.0,343.0,1636
PTC,20180914,81.0,83.8,81.0,83.15,1793426
PTL,20180914,48.35,48.35,47.05,47.5,14535
PUNJABCHEM,20180914,679.0,685.0,666.1,668.5,5306
PUNJLLOYD,20180914,12.4,12.5,11.9,12.1,575490
PURVA,20180914,89.75,92.5,89.0,89.85,126285
PVP,20180914,3.85,3.95,3.8,3.9,58230
PVR,20180914,1414.0,1416.8,1370.0,1379.1,516069
QGOLDHALF,20180914,1360.0,1367.95,1348.0,1352.1,650
QNIFTY,20180914,1158.7,1158.7,1158.7,1158.7,4
QUESS,20180914,932.2,937.8,915.0,920.75,42245
QUICKHEAL,20180914,257.0,262.0,257.0,261.2,107431
RADAAN,20180914,1.7,1.7,1.7,1.7,1999
RADICO,20180914,426.5,428.0,411.0,417.3,364386
RADIOCITY,20180914,325.8,330.0,321.3,328.7,38248
RAIN,20180914,183.2,187.9,182.85,186.5,297822
RAINBOWPAP,20180914,1.75,1.8,1.7,1.7,39945
RAJESHEXPO,20180914,703.65,713.0,697.4,708.6,930636
RAJRAYON,20180914,0.15,0.2,0.15,0.2,994705
RAJSREESUG,20180914,23.6,27.75,23.05,27.75,259495
RAJTV,20180914,35.8,35.8,33.65,34.2,3325
RAJVIR,20180914,24.05,25.3,24.05,24.05,741
RALLIS,20180914,198.0,202.0,198.0,199.1,94047
RAMANEWS,20180914,26.9,27.4,26.5,26.65,156447
RAMASTEEL,20180914,124.8,124.8,117.1,119.15,15648
RAMCOCEM,20180914,641.9,654.7,641.9,651.35,211598
RAMCOIND,20180914,237.3,237.3,225.35,228.75,30412
RAMCOSYS,20180914,347.05,354.55,347.05,349.25,11296
RAMGOPOLY,20180914,4.0,4.2,4.0,4.2,1148
RAMKY,20180914,193.95,201.95,193.95,198.55,34908
RAMSARUP,20180914,0.5,0.5,0.5,0.5,101
RANASUG,20180914,3.55,4.2,3.5,4.2,3111365
RANEENGINE,20180914,467.45,467.45,450.4,458.4,1601
RANEHOLDIN,20180914,1699.0,1751.2,1699.0,1737.55,578
RATNAMANI,20180914,899.0,899.0,865.5,881.75,11035
RAYMOND,20180914,790.0,802.9,788.0,794.35,479854
RBL,20180914,739.0,754.9,739.0,748.0,3024
RBLBANK,20180914,604.0,612.8,598.5,611.25,1173043
RCF,20180914,79.25,79.6,73.5,73.95,10076324
RCOM,20180914,16.15,16.7,16.15,16.35,46317095
RECLTD,20180914,110.4,112.8,109.6,112.35,5348198
REDINGTON,20180914,111.85,113.8,110.1,111.8,895622
REFEX,20180914,17.9,17.9,16.6,17.3,19016
REGENCERAM,20180914,2.9,2.9,2.9,2.9,171
RELAXO,20180914,840.7,864.9,835.1,851.25,26376
RELCAPITAL,20180914,420.0,423.7,413.65,418.7,4891966
RELCNX100,20180914,118.0,122.73,117.27,120.45,131
RELCONS,20180914,54.31,54.31,54.0,54.0,1337
RELDIVOPP,20180914,31.0,31.0,30.65,30.95,871
RELIANCE,20180914,1259.4,1275.6,1247.65,1253.15,7878583
RELIGARE,20180914,42.6,46.6,42.6,44.95,959556
RELINFRA,20180914,440.5,456.5,440.5,452.0,2902539
RELNV20,20180914,575.4,575.4,569.45,574.21,765
REMSONSIND,20180914,132.0,136.75,125.55,132.9,6159
RENUKA,20180914,13.0,15.25,13.0,14.8,14274002
REPCOHOME,20180914,520.0,538.0,515.6,531.55,289832
REPRO,20180914,600.15,610.35,598.75,605.2,3577
RESPONIND,20180914,77.05,78.0,77.0,77.3,20876
REVATHI,20180914,471.7,480.0,466.0,466.6,468
RHFL,20180914,66.4,67.2,64.75,65.1,435554
RICOAUTO,20180914,80.25,82.1,80.0,81.3,158014
RIIL,20180914,434.95,438.9,427.2,434.25,199652
RITES,20180914,256.5,262.35,255.5,257.9,496079
RJL,20180914,298.0,305.95,297.1,300.75,1273
RKDL,20180914,13.5,14.0,13.05,13.45,15496
RKFORGE,20180914,638.0,675.0,638.0,662.75,36309
RMCL,20180914,36.1,37.2,36.0,36.6,298888
RML,20180914,600.0,608.0,590.1,596.6,2343
RNAM,20180914,223.3,225.0,220.1,223.55,333248
RNAVAL,20180914,15.15,15.4,14.8,15.05,819645
ROHITFERRO,20180914,2.35,2.55,2.35,2.35,6630
ROHLTD,20180914,140.3,140.3,137.0,137.35,9495
ROLLT,20180914,2.95,3.2,2.75,3.1,157574
ROLTA,20180914,32.6,32.7,31.9,32.15,756168
ROSSELLIND,20180914,78.2,85.0,77.5,81.7,12864
RPGLIFE,20180914,341.0,346.85,335.4,336.9,44467
RPOWER,20180914,34.55,35.25,34.55,34.75,5687171
RPPINFRA,20180914,209.0,214.35,206.6,212.45,241284
RRSLGETF,20180914,16.9,16.91,16.9,16.91,5019
RSSOFTWARE,20180914,36.55,37.55,36.55,36.8,26734
RSWM,20180914,228.05,235.0,228.05,230.4,20115
RSYSTEMS,20180914,42.7,42.7,41.6,41.7,11565
RTNINFRA,20180914,5.95,6.2,5.7,5.75,2492330
RTNPOWER,20180914,4.65,4.75,4.05,4.15,8906200
RUBYMILLS,20180914,318.75,328.0,313.0,326.65,7920
RUCHINFRA,20180914,4.3,4.3,4.3,4.3,25927
RUCHIRA,20180914,160.0,164.0,155.6,157.25,330954
RUCHISOYA,20180914,8.7,8.75,8.55,8.75,2522191
RUPA,20180914,365.5,372.9,365.5,369.95,6839
RUSHIL,20180914,644.7,678.0,644.7,674.45,15646
SABTN,20180914,7.0,7.3,7.0,7.05,22399
SADBHAV,20180914,260.6,270.0,260.6,264.9,120384
SADBHIN,20180914,123.5,124.95,121.5,122.2,15497
SAGCEM,20180914,732.0,734.95,726.0,727.75,1674
SAIL,20180914,75.9,78.25,75.65,77.7,12672902
SAKHTISUG,20180914,15.05,17.8,15.05,17.05,2046126
SAKSOFT,20180914,293.0,298.7,284.0,289.05,89007
SAKUMA,20180914,203.95,221.0,203.95,218.75,378152
SALASAR,20180914,295.0,305.0,295.0,300.05,39042
SALONA,20180914,94.25,103.0,94.25,98.3,5125
SALORAINTL,20180914,24.2,24.2,23.0,23.0,136
SALSTEEL,20180914,6.5,6.75,6.4,6.65,21173
SALZERELEC,20180914,171.75,175.5,170.5,173.75,37849
SAMBHAAV,20180914,6.0,6.05,5.85,5.9,25177
SANCO,20180914,15.25,15.25,13.7,14.05,30234
SANDESH,20180914,998.95,1007.25,970.0,992.05,1524
SANDHAR,20180914,366.0,367.95,357.0,359.6,6376
SANGAMIND,20180914,76.1,79.5,76.1,78.3,8290
SANGHIIND,20180914,78.8,78.8,76.6,77.5,191192
SANGHVIFOR,20180914,27.85,28.7,27.85,28.0,832
SANGHVIMOV,20180914,130.5,138.0,130.05,135.75,29421
SANOFI,20180914,6648.7,6650.0,6534.3,6583.05,9240
SANWARIA,20180914,13.55,13.9,13.4,13.45,1750328
SARDAEN,20180914,404.0,415.0,404.0,410.25,35133
SAREGAMA,20180914,608.75,622.45,604.0,611.55,31179
SARLAPOLY,20180914,39.4,39.4,38.0,38.6,13590
SASKEN,20180914,1002.05,1030.0,1000.85,1010.8,11747
SASTASUNDR,20180914,124.0,127.75,124.0,125.4,33343
SATHAISPAT,20180914,12.9,13.0,12.55,12.85,8613
SATIN,20180914,320.0,334.9,319.95,326.8,33579
SBILIFE,20180914,671.25,678.0,666.3,670.05,717060
SBIN,20180914,290.1,291.8,288.7,290.65,15149585
SCHAEFFLER,20180914,5460.05,5488.05,5373.05,5436.5,1819
SCHAND,20180914,308.05,310.0,305.0,306.35,2997
SCHNEIDER,20180914,124.3,127.55,121.1,122.65,254196
SCI,20180914,51.25,51.65,50.55,50.75,569601
SDBL,20180914,230.3,231.7,228.1,229.9,48425
SEAMECLTD,20180914,265.05,281.0,265.05,268.6,4725
SELAN,20180914,239.9,244.0,236.1,237.0,92010
SELMCL,20180914,1.7,1.75,1.65,1.7,113276
SEPOWER,20180914,6.0,6.0,6.0,6.0,2438
SEQUENT,20180914,67.2,71.0,67.2,70.1,1614259
SESHAPAPER,20180914,1185.8,1254.0,1165.0,1218.15,20490
SETCO,20180914,48.75,48.8,47.2,47.75,249017
SETF10GILT,20180914,160.0,160.0,160.0,160.0,7
SETFGOLD,20180914,2754.5,2764.95,2750.15,2757.9,1948
SETFNIF50,20180914,115.5,117.11,115.0,117.06,5234
SETFNIFBK,20180914,272.25,274.24,272.25,273.63,427
SETFNN50,20180914,300.7,306.17,300.7,306.04,834
SEZAL,20180914,2.6,2.6,2.6,2.6,300
SFL,20180914,1764.0,1764.0,1690.0,1707.9,4097
SGFL,20180914,1.15,1.15,1.15,1.15,100
SGL,20180914,9.05,9.9,9.0,9.75,32600
SHAHALLOYS,20180914,23.05,24.25,23.0,23.0,6494
SHAKTIPUMP,20180914,424.9,435.9,420.5,421.85,37884
SHALBY,20180914,170.05,174.0,166.6,172.15,60297
SHALPAINTS,20180914,117.0,121.9,117.0,118.95,28179
SHANKARA,20180914,1198.0,1230.0,1185.05,1200.65,83720
SHANTIGEAR,20180914,131.0,132.0,128.1,129.85,9210
SHARDACROP,20180914,378.45,382.4,374.05,375.75,4131
SHARDAMOTR,20180914,1940.65,1969.55,1911.0,1927.5,1235
SHARONBIO,20180914,7.4,7.4,6.9,7.05,117167
SHEMAROO,20180914,502.15,504.7,494.0,495.75,3270
SHILPAMED,20180914,530.0,548.9,522.65,526.4,40608
SHILPI,20180914,3.35,3.4,3.2,3.3,37108
SHIRPUR-G,20180914,88.1,91.9,88.1,89.0,687
SHIVAMAUTO,20180914,58.6,59.25,57.5,57.95,69594
SHIVAMILLS,20180914,60.85,60.85,58.15,59.15,2326
SHIVATEX,20180914,285.65,298.45,285.65,286.1,334
SHK,20180914,221.0,225.9,220.5,224.8,87971
SHOPERSTOP,20180914,615.0,619.7,599.0,609.5,70624
SHREECEM,20180914,16851.0,17819.0,16851.0,17679.9,16732
SHREEPUSHK,20180914,201.05,204.5,199.0,200.15,33769
SHREERAMA,20180914,7.95,7.95,7.6,7.95,11893
SHREYANIND,20180914,184.25,193.0,182.5,190.45,66509
SHREYAS,20180914,299.0,299.0,286.15,288.35,5999
SHRIPISTON,20180914,1379.45,1379.45,1335.0,1363.4,102
SHRIRAMCIT,20180914,1920.0,1925.0,1881.05,1899.85,10079
SHRIRAMEPC,20180914,12.25,12.45,11.9,12.0,430725
SHYAMCENT,20180914,8.25,9.15,8.25,8.8,18999
SHYAMTEL,20180914,9.15,10.8,9.15,10.4,1197
SICAGEN,20180914,30.5,31.75,29.1,30.5,63393
SICAL,20180914,189.0,190.9,182.05,184.65,26385
SIEMENS,20180914,951.95,971.35,947.45,958.85,481713
SIGIND,20180914,52.0,53.0,49.6,50.85,24326
SIL,20180914,16.15,16.15,15.75,16.15,13
SILINV,20180914,205.2,207.45,202.2,205.45,7404
SIMBHALS,20180914,11.6,12.95,11.25,12.95,250982
SIMPLEX,20180914,15.8,17.3,15.7,16.8,8811
