SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180924,538.0,569.0,520.0,546.95,80256
MAHSCOOTER,20180924,2699.0,2710.0,2514.1,2541.75,5385
MAHSEAMLES,20180924,467.25,472.35,436.5,439.85,164334
MAITHANALL,20180924,574.95,574.95,528.65,540.95,40831
MAJESCO,20180924,514.3,514.3,475.05,480.9,59035
MALUPAPER,20180924,47.3,47.95,45.6,46.0,18961
MANAKALUCO,20180924,6.4,7.0,6.2,6.65,10760
MANAKCOAT,20180924,9.75,9.75,8.4,8.5,39595
MANAKSIA,20180924,45.25,45.25,40.0,41.7,20500
MANAKSTEEL,20180924,20.4,22.45,18.2,18.95,54463
MANALIPETC,20180924,38.0,38.2,36.0,36.25,323261
MANAPPURAM,20180924,82.55,84.15,76.8,77.7,6101998
MANDHANA,20180924,5.85,5.85,5.85,5.85,3203
MANGALAM,20180924,80.0,80.0,75.45,77.05,19485
MANGCHEFER,20180924,51.05,51.05,47.3,48.25,49882
MANGLMCEM,20180924,234.85,247.1,226.1,232.15,12451
MANGTIMBER,20180924,20.5,20.5,18.25,18.95,12817
MANINDS,20180924,91.55,92.0,81.65,84.25,236590
MANINFRA,20180924,44.0,44.0,40.7,42.3,338981
MANPASAND,20180924,121.1,122.0,115.75,115.75,291687
MANUGRAPH,20180924,34.5,34.5,33.0,33.95,5058
MARALOVER,20180924,28.0,28.4,27.4,27.75,10362
MARATHON,20180924,138.1,144.45,134.95,135.75,2979
MARICO,20180924,341.9,344.4,330.2,332.5,1640077
MARKSANS,20180924,33.6,33.9,32.25,32.85,2828597
MARUTI,20180924,8070.0,8070.0,7590.7,7793.05,1801469
MASFIN,20180924,533.05,547.15,510.9,526.9,69369
MASTEK,20180924,535.05,551.0,525.2,531.05,125117
MATRIMONY,20180924,534.75,557.1,500.25,511.0,14069
MAWANASUG,20180924,56.4,59.15,52.6,55.25,817094
MAXINDIA,20180924,82.55,84.0,78.0,82.85,246257
MAXVIL,20180924,59.1,59.85,57.05,57.8,86886
MAYURUNIQ,20180924,385.0,385.0,365.6,371.45,33983
MAZDA,20180924,351.1,351.15,336.0,340.8,2740
MBECL,20180924,34.0,37.0,33.55,34.8,3389
MBLINFRA,20180924,17.25,17.7,16.25,16.35,115347
MCDHOLDING,20180924,26.25,27.45,26.0,26.05,19345
MCDOWELL-N,20180924,541.7,541.7,513.35,521.15,1029721
MCLEODRUSS,20180924,156.25,159.0,145.3,148.65,295986
MCX,20180924,758.0,758.4,712.0,716.75,648720
MEGASOFT,20180924,8.0,8.45,7.35,7.5,37306
MEGH,20180924,86.1,86.1,81.0,81.75,883970
MENONBE,20180924,88.4,90.0,82.55,83.6,14788
MEP,20180924,50.55,51.4,46.5,47.15,555531
MERCATOR,20180924,19.3,20.25,18.7,18.85,880159
MERCK,20180924,2910.0,2950.0,2784.4,2789.55,21058
METALFORGE,20180924,13.55,14.5,13.5,13.8,10005
METKORE,20180924,1.45,1.55,1.45,1.5,8404
MFSL,20180924,450.0,457.6,436.8,448.4,384044
MGL,20180924,826.9,829.9,806.1,814.7,402522
MHRIL,20180924,238.0,238.05,227.4,230.6,45118
MIC,20180924,2.35,2.45,2.25,2.3,182057
MIDHANI,20180924,134.9,134.9,126.2,127.65,229173
MINDACORP,20180924,151.0,151.0,144.0,145.5,121562
MINDAIND,20180924,375.0,378.65,358.25,361.9,220800
MINDTECK,20180924,48.9,48.9,43.0,44.0,2223
MINDTREE,20180924,1080.0,1110.8,1067.05,1072.9,980604
MIRCELECTR,20180924,27.95,27.95,26.05,26.05,173795
MIRZAINT,20180924,93.2,93.3,85.5,87.7,182947
MMFL,20180924,586.1,603.9,579.15,581.2,11063
MMTC,20180924,32.0,32.0,30.05,30.4,999467
MOHITIND,20180924,9.9,9.9,9.5,9.55,2672
MOHOTAIND,20180924,87.0,89.0,85.0,85.65,5067
MOIL,20180924,178.8,180.0,173.1,174.75,268597
MOLDTECH,20180924,44.4,45.8,43.0,43.2,18227
MOLDTKPAC,20180924,326.75,326.8,312.25,317.1,22207
MONSANTO,20180924,2950.0,2984.25,2820.0,2868.45,7457
MONTECARLO,20180924,406.05,410.8,400.15,401.65,6466
MORARJEE,20180924,24.85,25.85,23.5,23.75,11119
MOREPENLAB,20180924,25.85,26.1,24.6,24.6,499958
MOSERBAER,20180924,1.75,1.8,1.7,1.75,27040
MOTHERSUMI,20180924,275.0,276.0,250.1,254.25,12809774
MOTILALOFS,20180924,752.1,757.95,700.2,730.2,165508
MOTOGENFIN,20180924,43.25,43.25,40.0,42.0,2534
MPHASIS,20180924,1202.2,1213.75,1187.0,1188.6,437692
MPSLTD,20180924,558.0,558.0,531.0,549.9,6340
MRF,20180924,67000.0,67000.05,64450.0,64568.0,7655
MRO-TEK,20180924,42.1,45.9,41.8,43.2,23912
MRPL,20180924,75.5,75.75,72.45,74.2,1297389
MSPL,20180924,14.5,14.6,13.25,13.65,8872
MTEDUCARE,20180924,51.0,52.35,45.1,48.65,66568
MTNL,20180924,15.15,15.15,14.05,14.2,1037284
MUKANDENGG,20180924,25.55,27.4,25.55,25.65,4597
MUKANDLTD,20180924,54.55,58.2,53.6,54.6,30593
MUKTAARTS,20180924,41.9,41.9,38.95,40.55,14471
MUNJALAU,20180924,60.2,62.0,58.5,58.95,67104
MUNJALSHOW,20180924,204.4,207.0,202.7,205.7,17402
MURUDCERA,20180924,29.25,29.7,27.9,28.35,28039
MUTHOOTCAP,20180924,962.85,976.0,905.75,921.05,35335
MUTHOOTFIN,20180924,452.0,453.0,427.5,431.55,1143852
MVL,20180924,0.3,0.3,0.2,0.25,124511
N100,20180924,640.04,640.04,635.0,638.0,4718
NACLIND,20180924,32.0,32.0,28.25,29.05,51593
NAGAFERT,20180924,12.0,12.0,10.9,11.15,389500
NAGAROIL,20180924,1.45,1.45,1.25,1.3,200971
NAGREEKCAP,20180924,15.45,16.1,15.1,15.8,14191
NAGREEKEXP,20180924,32.3,35.0,25.75,26.8,31835
NAHARCAP,20180924,117.5,117.5,106.1,107.9,3341
NAHARINDUS,20180924,62.2,63.75,58.65,61.35,7657
NAHARPOLY,20180924,43.05,43.4,41.6,42.1,4302
NAHARSPING,20180924,89.4,89.4,81.45,81.95,27242
NAKODA,20180924,0.1,0.15,0.1,0.15,315247
NATCOPHARM,20180924,790.1,794.95,753.95,758.6,215085
NATHBIOGEN,20180924,436.5,443.8,404.0,414.6,27714
NATIONALUM,20180924,66.0,67.0,64.1,65.1,7548004
NATNLSTEEL,20180924,9.35,9.35,8.9,9.0,55816
NAUKRI,20180924,1530.0,1578.0,1506.1,1533.6,102383
NAVINFLUOR,20180924,723.3,723.3,676.0,682.55,36493
NAVKARCORP,20180924,103.8,103.8,97.3,97.8,76335
NAVNETEDUL,20180924,119.85,119.85,113.0,113.75,58383
NBCC,20180924,64.95,64.95,61.75,62.7,3496332
NBIFIN,20180924,1312.0,1312.0,1250.0,1270.0,33
NBVENTURES,20180924,132.1,132.1,123.25,124.0,328872
NCC,20180924,85.1,85.2,78.45,79.85,9204049
NCLIND,20180924,141.3,143.5,130.25,133.05,52868
NDGL,20180924,823.0,909.0,823.0,832.05,224
NDL,20180924,79.25,82.95,76.0,77.2,32341
NDTV,20180924,33.95,35.35,33.2,34.0,29654
NECCLTD,20180924,10.5,10.5,9.2,9.4,54293
NECLIFE,20180924,24.35,24.5,22.7,23.25,318519
NELCAST,20180924,81.5,81.5,74.15,75.65,85582
NELCO,20180924,289.9,291.0,278.55,283.9,103698
NESCO,20180924,468.9,486.0,448.0,453.3,41237
NESTLEIND,20180924,9878.0,9898.6,9615.0,9662.5,31895
NETWORK18,20180924,48.75,49.7,46.75,47.4,861508
NEULANDLAB,20180924,728.3,745.0,728.3,736.0,5782
NEWGEN,20180924,231.55,234.1,225.05,226.6,15525
NEXTMEDIA,20180924,18.55,18.8,17.7,18.0,26354
NFL,20180924,43.4,43.65,40.0,40.45,1288300
NH,20180924,242.0,247.95,239.5,241.0,23774
NHPC,20180924,23.75,23.95,23.15,23.25,2663961
NIACL,20180924,235.8,240.0,230.0,231.6,50436
NIBL,20180924,28.0,28.5,26.6,26.6,13312
NIFTYBEES,20180924,1166.0,1175.0,1144.5,1147.97,32292
NIFTYEES,20180924,11200.01,13399.0,11200.0,12362.0,67
NIITLTD,20180924,87.1,87.4,81.1,81.8,656519
NIITTECH,20180924,1216.85,1253.1,1170.0,1228.55,1058453
NILAINFRA,20180924,8.95,9.45,8.8,9.0,364249
NILKAMAL,20180924,1748.85,1750.0,1669.55,1677.55,17013
NIPPOBATRY,20180924,802.0,802.0,725.15,750.8,1145
NITCO,20180924,52.35,52.85,49.3,50.05,127677
NITESHEST,20180924,7.0,7.15,6.15,6.9,125737
NITINFIRE,20180924,2.6,2.75,2.6,2.6,205917
NITINSPIN,20180924,85.2,86.25,82.55,85.15,109948
NKIND,20180924,43.8,48.0,43.8,46.55,2600
NLCINDIA,20180924,70.45,70.45,67.6,69.0,505731
NMDC,20180924,115.75,116.2,112.0,112.5,2989080
NOCIL,20180924,163.45,163.95,155.0,156.0,586324
NOIDATOLL,20180924,8.0,8.0,7.0,7.35,354731
NORBTEAEXP,20180924,7.05,7.05,7.05,7.05,100
NRAIL,20180924,530.05,547.5,509.85,513.85,28516
NRBBEARING,20180924,171.95,171.95,163.65,164.1,53397
NSIL,20180924,1242.0,1260.0,1232.5,1241.6,952
NTL,20180924,1.8,1.85,1.8,1.8,545
NTPC,20180924,168.2,170.8,166.3,167.9,5180444
NUCLEUS,20180924,390.0,402.45,385.15,389.9,23312
NUTEK,20180924,0.65,0.65,0.6,0.6,348045
OBEROIRLTY,20180924,427.55,429.4,395.1,406.45,817859
OCCL,20180924,1001.0,1010.85,969.85,977.0,22806
OCL,20180924,1127.35,1127.35,1095.0,1099.65,8612
OFSS,20180924,4040.6,4154.8,3980.0,4072.9,63858
OIL,20180924,221.05,227.0,217.0,219.1,2310087
OILCOUNTUB,20180924,16.55,17.5,14.5,14.8,50537
OISL,20180924,2.35,2.35,2.25,2.25,18835
OLECTRA,20180924,243.45,243.45,222.7,222.7,31006
OMAXAUTO,20180924,103.9,109.0,98.75,98.75,32072
OMAXE,20180924,218.2,218.85,216.8,217.35,559248
OMKARCHEM,20180924,11.6,12.0,11.5,11.6,22488
OMMETALS,20180924,33.0,33.0,30.55,31.05,63005
ONELIFECAP,20180924,14.3,15.45,13.35,13.6,11455
ONGC,20180924,181.0,185.4,179.3,180.6,13799885
ONMOBILE,20180924,39.55,40.8,38.0,39.95,124859
ONWARDTEC,20180924,67.3,75.9,67.25,70.15,44058
OPTIEMUS,20180924,111.95,111.95,106.1,106.65,4791
OPTOCIRCUI,20180924,10.4,10.7,10.15,10.15,252742
ORBTEXP,20180924,140.0,140.55,132.0,134.25,19678
ORCHIDPHAR,20180924,7.05,7.05,6.8,7.05,64954
ORICONENT,20180924,30.9,30.9,28.95,29.15,87528
ORIENTABRA,20180924,31.15,32.6,28.85,29.8,90393
ORIENTALTL,20180924,12.8,13.35,12.35,12.35,16126
ORIENTBANK,20180924,69.65,69.9,66.0,66.5,3171896
ORIENTBELL,20180924,200.15,205.7,196.0,196.8,5349
ORIENTCEM,20180924,100.0,100.0,95.3,96.2,51394
ORIENTELEC,20180924,155.95,155.95,138.05,139.45,190025
ORIENTHOT,20180924,39.0,40.0,37.75,38.35,48815
ORIENTLTD,20180924,276.05,276.05,249.8,249.95,1157
ORIENTPPR,20180924,46.9,47.3,44.25,45.1,1053866
ORIENTREF,20180924,240.0,240.0,232.2,234.15,74898
ORISSAMINE,20180924,875.0,895.0,838.0,845.4,5747
ORTEL,20180924,10.6,10.6,9.65,9.85,1561
ORTINLABSS,20180924,21.65,21.65,17.75,18.3,49121
OSWALAGRO,20180924,9.8,10.4,8.5,10.0,23823
PAGEIND,20180924,33495.0,33495.0,32079.85,32847.75,25071
PAISALO,20180924,300.0,300.0,295.9,297.4,540
PALASHSECU,20180924,43.0,45.0,42.0,45.0,477
PALREDTEC,20180924,40.0,43.85,37.1,39.15,2674
PANACEABIO,20180924,204.55,204.55,191.1,194.2,25658
PANAMAPET,20180924,118.0,128.9,108.0,108.95,119164
PAPERPROD,20180924,261.0,261.05,250.0,250.3,17369
PARABDRUGS,20180924,3.6,3.6,3.5,3.5,2871
PARACABLES,20180924,13.15,13.85,12.3,12.5,138431
PARAGMILK,20180924,261.9,262.7,247.0,257.65,310679
PARSVNATH,20180924,10.15,10.3,10.0,10.15,186422
PATELENG,20180924,40.35,40.35,38.25,38.75,93221
PATINTLOG,20180924,48.0,48.0,43.5,44.2,12164
PATSPINLTD,20180924,11.5,12.25,10.65,11.35,10619
PBAINFRA,20180924,7.0,7.35,7.0,7.35,1231
PCJEWELLER,20180924,72.0,76.7,68.8,73.0,12467713
PDMJEPAPER,20180924,25.5,25.5,22.55,23.5,103461
PDPL,20180924,10.0,10.25,9.15,9.4,1474
PDSMFL,20180924,271.0,272.0,251.0,254.95,25328
PEARLPOLY,20180924,14.75,14.75,14.25,14.25,375
PEL,20180924,2768.0,2768.0,2493.35,2518.35,809214
PENIND,20180924,41.7,42.4,40.0,41.45,426278
PENINLAND,20180924,13.7,13.8,13.1,13.25,591041
PENPEBS,20180924,58.9,58.9,56.15,57.0,17530
PERSISTENT,20180924,815.2,840.0,802.0,814.95,123513
PETRONENGG,20180924,40.0,43.3,39.75,39.75,1312
PETRONET,20180924,235.5,235.85,220.6,227.05,2256034
PFC,20180924,81.0,81.25,77.45,79.05,12242251
PFIZER,20180924,3140.0,3190.0,2943.0,2986.15,35838
PFOCUS,20180924,73.55,73.9,69.0,69.6,26213
PFS,20180924,15.65,15.9,14.85,15.1,907173
PGEL,20180924,153.35,158.8,146.0,147.7,70788
PGHH,20180924,9672.0,9870.15,9514.0,9724.75,5474
PGIL,20180924,149.45,156.75,144.0,147.15,114381
PHILIPCARB,20180924,221.0,224.75,216.0,217.7,508522
PHOENIXLTD,20180924,629.9,629.9,583.15,588.65,21234
PIDILITIND,20180924,1130.0,1130.0,1090.0,1092.95,541768
PIIND,20180924,757.0,770.0,725.0,755.75,82071
PILANIINVS,20180924,2460.85,2465.0,2340.0,2360.2,748
PILITA,20180924,8.2,8.45,7.75,7.85,61402
PINCON,20180924,6.3,6.5,6.3,6.3,5258
PIONDIST,20180924,189.75,193.7,177.0,177.4,8852
PIONEEREMB,20180924,37.0,37.0,33.3,34.55,38803
PIRPHYTO,20180924,37.05,37.1,37.05,37.05,1395
PITTIENG,20180924,73.35,75.0,70.25,70.7,18573
PKTEA,20180924,202.05,220.0,201.4,201.7,495
PLASTIBLEN,20180924,237.5,237.5,226.0,227.95,18690
PNB,20180924,74.0,74.4,68.65,69.2,37491629
PNBGILTS,20180924,27.05,27.95,26.6,26.95,181715
PNBHOUSING,20180924,1189.0,1189.0,1044.0,1083.55,692146
PNC,20180924,14.5,16.0,14.1,14.65,1717
PNCINFRA,20180924,144.0,145.15,138.0,143.15,142868
POCHIRAJU,20180924,2.8,2.8,2.8,2.8,510
PODDARHOUS,20180924,635.05,694.0,601.0,608.25,653
PODDARMENT,20180924,239.2,239.25,215.0,218.85,4534
POKARNA,20180924,159.65,163.45,148.0,149.0,33462
POLYMED,20180924,212.7,218.4,201.5,214.8,13935
POLYPLEX,20180924,593.3,593.35,562.15,570.75,115925
PONNIERODE,20180924,138.0,138.5,123.1,127.1,7285
POWERGRID,20180924,200.0,200.35,194.55,197.6,2245669
POWERMECH,20180924,930.0,935.0,862.8,890.5,12585
PPAP,20180924,415.0,431.95,390.0,404.7,21503
PRABHAT,20180924,141.6,144.3,136.1,138.4,36014
PRADIP,20180924,2.3,2.3,2.25,2.3,10160
PRAENG,20180924,8.9,9.35,8.55,9.0,20785
PRAJIND,20180924,101.6,104.65,96.5,103.55,1808868
PRAKASH,20180924,141.9,142.5,131.1,133.8,1136349
PRAKASHCON,20180924,5.2,5.2,4.85,4.9,271322
PRAKASHSTL,20180924,0.4,0.4,0.4,0.4,128068
PRATIBHA,20180924,2.7,2.7,2.55,2.55,131693
PRAXIS,20180924,216.0,223.5,213.3,213.3,20178
PRECAM,20180924,57.65,57.65,55.55,56.8,27419
PRECOT,20180924,63.8,63.8,56.25,58.5,1414
PRECWIRE,20180924,231.0,231.0,210.15,219.25,13816
PREMEXPLN,20180924,188.2,194.0,180.0,181.25,10862
PREMIER,20180924,14.45,14.85,13.85,13.9,3848
PREMIERPOL,20180924,26.6,26.6,25.1,25.6,2554
PRESSMN,20180924,39.8,39.8,37.15,38.2,27160
PRESTIGE,20180924,227.0,227.0,215.15,217.2,33570
PRICOLLTD,20180924,60.0,60.0,56.75,56.95,84828
PRIMESECU,20180924,38.5,38.5,35.8,36.7,26578
PROSEED,20180924,0.4,0.5,0.4,0.4,31031
PROVOGE,20180924,3.45,3.45,3.1,3.15,49468
PROZONINTU,20180924,34.25,34.25,30.65,32.3,185738
PRSMJOHNSN,20180924,105.1,105.3,96.55,97.4,214110
PSB,20180924,29.25,29.25,28.0,28.05,62921
PSL,20180924,1.65,1.65,1.55,1.55,25466
PSPPROJECT,20180924,468.9,468.9,431.0,437.55,37823
PSUBNKBEES,20180924,314.0,315.43,301.0,304.55,4492
PTC,20180924,76.5,76.75,71.0,71.4,1948373
PTL,20180924,45.55,47.95,44.1,44.45,16390
PUNJABCHEM,20180924,635.0,659.8,603.65,640.15,7469
PUNJLLOYD,20180924,11.65,11.7,10.85,11.15,737979
PURVA,20180924,76.05,77.3,64.5,67.05,859659
PVP,20180924,3.75,3.75,3.6,3.6,58618
PVR,20180924,1357.9,1359.45,1280.3,1287.35,285156
QGOLDHALF,20180924,1360.0,1360.95,1351.0,1359.85,842
QNIFTY,20180924,1116.5,1116.5,1111.2,1112.1,423
QUESS,20180924,900.0,909.95,868.55,892.4,78842
QUICKHEAL,20180924,240.6,245.2,226.55,230.0,112998
RADAAN,20180924,1.7,1.75,1.7,1.75,8853
RADICO,20180924,384.5,389.8,370.55,370.55,464943
RADIOCITY,20180924,311.1,315.0,302.0,314.45,17546
RAIN,20180924,188.95,191.85,184.3,184.95,321685
RAINBOWPAP,20180924,1.5,1.5,1.45,1.45,12891
RAJESHEXPO,20180924,755.0,760.45,745.1,757.85,881464
RAJRAYON,20180924,0.2,0.2,0.15,0.15,1014348
RAJSREESUG,20180924,26.95,28.95,26.45,26.45,131903
RAJTV,20180924,33.5,34.1,31.6,32.95,5940
RAJVIR,20180924,25.0,25.0,25.0,25.0,100
RALLIS,20180924,188.0,196.5,181.8,190.6,171178
RAMANEWS,20180924,25.05,25.4,24.55,25.05,19347
RAMASTEEL,20180924,116.9,116.9,98.05,98.55,125511
RAMCOCEM,20180924,651.0,661.7,621.2,635.55,287194
RAMCOIND,20180924,212.25,216.95,198.3,199.9,64270
RAMCOSYS,20180924,322.25,334.8,315.0,332.25,30063
RAMKY,20180924,180.0,186.0,173.45,173.45,85852
RAMSARUP,20180924,0.45,0.45,0.45,0.45,120
RANASUG,20180924,4.3,4.6,4.25,4.25,1419884
RANEENGINE,20180924,452.35,469.0,450.0,450.7,1423
RANEHOLDIN,20180924,1625.9,1625.9,1550.0,1571.0,772
RATNAMANI,20180924,865.05,886.0,831.7,866.15,8446
RAYMOND,20180924,755.85,759.0,722.45,727.3,358025
RBL,20180924,714.15,721.8,680.0,689.15,5269
RBLBANK,20180924,560.2,564.0,527.2,531.35,2440295
RCF,20180924,66.0,66.75,63.0,63.35,1244690
RCOM,20180924,12.7,12.9,11.25,12.25,93287496
RECLTD,20180924,106.55,107.65,97.25,98.05,10562834
REDINGTON,20180924,99.5,101.3,97.95,100.25,779702
REFEX,20180924,19.2,20.0,17.55,18.0,77280
REGENCERAM,20180924,2.95,3.0,2.85,2.85,1032
RELAXO,20180924,824.0,833.0,786.15,797.55,40991
RELCAPITAL,20180924,337.5,340.5,310.5,317.25,9228920
RELCNX100,20180924,118.0,118.0,113.38,116.44,1869
RELCONS,20180924,53.2,53.2,51.5,51.6,7062
RELDIVOPP,20180924,30.0,30.95,30.0,30.46,190
RELIANCE,20180924,1214.45,1239.9,1204.5,1232.05,10102589
RELIGARE,20180924,41.4,41.4,36.8,37.9,516895
RELINFRA,20180924,343.5,344.3,325.15,329.45,4684062
RELNV20,20180924,556.0,584.0,555.0,559.5,1597
REMSONSIND,20180924,112.15,122.5,112.15,118.0,3480
RENUKA,20180924,13.8,13.9,13.3,13.3,1536925
REPCOHOME,20180924,474.5,475.0,426.7,433.4,713823
REPRO,20180924,600.0,613.85,595.0,600.85,12594
RESPONIND,20180924,72.5,75.2,68.5,71.2,7786
REVATHI,20180924,449.95,459.4,438.0,439.1,241
RHFL,20180924,56.0,57.0,49.05,51.15,1506493
RICOAUTO,20180924,75.0,76.45,73.05,74.15,265549
RIIL,20180924,397.8,397.9,376.2,379.65,244762
RITES,20180924,241.0,241.95,227.5,229.05,435673
RJL,20180924,290.6,297.0,275.0,278.05,15856
RKDL,20180924,12.0,12.7,11.55,11.55,14536
RKFORGE,20180924,694.0,694.0,641.05,641.5,12118
RMCL,20180924,34.8,35.2,34.3,34.75,196567
RML,20180924,543.6,567.9,543.6,560.8,6905
RNAM,20180924,184.0,184.0,171.35,172.8,313578
RNAVAL,20180924,12.85,13.0,12.85,12.85,867021
ROHITFERRO,20180924,2.2,2.3,2.2,2.2,13509
ROHLTD,20180924,128.05,131.75,121.5,122.25,27920
ROLLT,20180924,3.05,3.1,3.0,3.05,4097
ROLTA,20180924,16.4,17.4,16.4,16.4,6185260
ROSSELLIND,20180924,80.0,93.1,74.35,92.1,801224
RPGLIFE,20180924,284.75,284.8,261.15,264.2,39271
RPOWER,20180924,29.6,29.8,27.1,27.75,10822093
RPPINFRA,20180924,159.8,163.7,137.95,153.15,118712
RRSLGETF,20180924,16.99,16.99,16.84,16.97,209213
RSSOFTWARE,20180924,32.2,34.8,31.25,33.2,117244
RSWM,20180924,218.35,224.05,214.0,221.15,19939
RSYSTEMS,20180924,40.05,41.8,38.95,40.0,65663
RTNINFRA,20180924,4.55,4.75,4.55,4.55,953138
RTNPOWER,20180924,3.85,3.9,3.6,3.65,3316913
RUBYMILLS,20180924,304.1,319.3,293.0,296.55,9885
RUCHINFRA,20180924,5.35,5.35,5.25,5.35,113311
RUCHIRA,20180924,145.8,147.55,138.0,139.35,60905
RUCHISOYA,20180924,7.0,7.1,6.9,6.9,857151
RUPA,20180924,345.55,356.15,333.5,335.75,11446
RUSHIL,20180924,610.4,652.4,609.9,631.95,12134
SABTN,20180924,7.0,7.0,6.45,6.6,22721
SADBHAV,20180924,256.7,259.25,251.15,255.25,50589
SADBHIN,20180924,123.05,123.05,112.5,114.45,14942
SAGCEM,20180924,705.0,707.2,663.25,668.2,3165
SAIL,20180924,76.0,76.75,72.9,73.3,8866200
SAKHTISUG,20180924,15.5,15.9,15.45,15.45,147065
SAKSOFT,20180924,272.0,272.0,259.0,261.8,18636
SAKUMA,20180924,214.45,218.95,203.0,207.2,40233
SALASAR,20180924,274.1,278.85,257.95,260.9,26326
SALONA,20180924,90.0,94.9,86.95,87.1,1006
SALORAINTL,20180924,27.85,27.85,27.85,27.85,65
SALSTEEL,20180924,6.6,6.6,5.6,6.1,64695
SALZERELEC,20180924,176.0,176.0,159.35,160.85,80773
SAMBHAAV,20180924,5.7,5.95,5.6,5.7,80829
SANCO,20180924,15.05,16.8,14.25,15.2,105392
SANDESH,20180924,945.0,980.65,892.55,916.1,961
SANDHAR,20180924,333.95,335.6,308.0,322.5,45386
SANGAMIND,20180924,71.2,74.8,67.5,68.15,32861
SANGHIIND,20180924,71.1,72.0,62.2,69.9,260797
SANGHVIFOR,20180924,26.15,28.75,26.15,26.6,3951
SANGHVIMOV,20180924,126.9,126.9,114.65,118.85,28406
SANOFI,20180924,6620.0,6635.8,6350.0,6410.35,4463
SANWARIA,20180924,12.7,12.85,11.95,12.05,3638938
SARDAEN,20180924,370.8,378.0,357.5,366.1,80386
SAREGAMA,20180924,586.0,590.75,532.5,544.8,25980
SARLAPOLY,20180924,35.45,36.8,32.45,34.15,33672
SASKEN,20180924,964.25,976.5,932.0,942.7,9000
SASTASUNDR,20180924,114.0,114.0,106.65,109.55,11620
SATHAISPAT,20180924,12.3,12.75,12.0,12.15,7315
SATIN,20180924,311.0,343.7,309.05,320.4,74169
SBILIFE,20180924,610.0,610.0,582.0,586.9,287803
SBIN,20180924,272.7,273.0,262.6,264.35,24633374
SCAPDVR,20180924,1.5,1.6,1.5,1.6,651
SCHAEFFLER,20180924,5400.0,5473.25,5290.0,5322.0,11650
SCHAND,20180924,290.0,292.05,255.0,286.95,22405
SCHNEIDER,20180924,119.0,119.0,112.5,113.65,122346
SCI,20180924,47.3,48.05,45.1,46.15,1448446
SDBL,20180924,214.0,214.0,188.8,202.0,90452
SEAMECLTD,20180924,245.0,251.0,242.9,242.9,12302
SELAN,20180924,236.1,239.35,225.7,229.75,273554
SELMCL,20180924,1.4,1.55,1.3,1.45,410427
SEPOWER,20180924,4.75,4.75,4.75,4.75,6019
SEQUENT,20180924,62.5,64.6,57.75,58.65,1249717
SESHAPAPER,20180924,1140.0,1140.0,1032.3,1100.15,9814
SETCO,20180924,43.6,43.95,39.3,39.95,430629
SETF10GILT,20180924,159.0,159.0,159.0,159.0,10
SETFGOLD,20180924,2777.45,2784.95,2756.7,2778.7,3269
SETFNIF50,20180924,116.0,116.0,111.14,111.49,42490
SETFNIFBK,20180924,273.0,273.0,251.2,251.55,778079
SETFNN50,20180924,295.0,295.0,283.55,284.22,9424
SFL,20180924,1684.0,1708.95,1619.2,1701.65,3625
SGL,20180924,12.5,12.5,11.8,12.05,223080
SHAHALLOYS,20180924,22.5,22.5,20.8,21.0,5756
SHAKTIPUMP,20180924,391.9,395.05,370.1,374.0,37298
SHALBY,20180924,155.8,160.55,150.0,152.85,72031
SHALPAINTS,20180924,105.0,105.0,97.85,99.45,23642
SHANKARA,20180924,1211.8,1214.1,1142.0,1163.9,46319
SHANTIGEAR,20180924,129.8,130.0,126.0,126.8,15884
SHARDACROP,20180924,340.0,340.75,325.0,330.45,12621
SHARDAMOTR,20180924,1830.0,1830.0,1722.0,1738.65,1969
SHARIABEES,20180924,257.0,257.0,252.54,252.54,104
SHARONBIO,20180924,5.55,5.55,5.55,5.55,18436
SHEMAROO,20180924,480.85,482.55,445.05,451.65,17059
SHILPAMED,20180924,475.05,475.05,443.5,445.4,18960
SHILPI,20180924,2.95,3.05,2.85,2.95,73301
SHIRPUR-G,20180924,86.0,86.0,73.0,74.85,7915
SHIVAMAUTO,20180924,53.5,53.5,50.0,50.35,82494
SHIVAMILLS,20180924,60.5,61.05,54.7,56.35,6212
SHIVATEX,20180924,264.6,283.45,264.6,268.2,2941
SHK,20180924,213.25,217.65,210.05,211.55,32684
SHOPERSTOP,20180924,555.6,584.5,537.3,568.3,82353
SHREECEM,20180924,17000.0,17400.0,16525.0,17226.05,24991
SHREEPUSHK,20180924,189.0,195.95,186.95,193.55,73546
SHREERAMA,20180924,7.6,7.6,7.25,7.25,19029
SHREYANIND,20180924,181.3,184.95,165.3,170.55,47384
SHREYAS,20180924,279.95,279.95,261.25,263.1,28388
SHRIPISTON,20180924,1365.0,1365.0,1310.05,1334.9,516
SHRIRAMCIT,20180924,1812.05,1884.85,1700.0,1726.25,8395
SHRIRAMEPC,20180924,11.6,11.6,10.8,11.35,107676
SHYAMCENT,20180924,8.1,8.3,7.55,7.75,34087
SHYAMTEL,20180924,9.7,9.8,9.7,9.8,619
SICAGEN,20180924,28.2,28.6,25.45,26.3,31090
SICAL,20180924,171.15,171.95,166.15,167.7,13190
SIEMENS,20180924,925.55,935.9,913.0,919.65,148684
SIGIND,20180924,50.0,50.0,45.55,46.15,8601
