SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20180925,19.35,20.0,18.05,19.3,14537
MANALIPETC,20180925,36.25,36.8,33.5,34.75,642177
MANAPPURAM,20180925,77.75,79.55,75.65,78.6,4961575
MANDHANA,20180925,5.75,5.75,5.6,5.6,3723
MANGALAM,20180925,80.9,80.9,75.5,78.7,181294
MANGCHEFER,20180925,47.9,49.4,46.8,47.85,32135
MANGLMCEM,20180925,232.0,239.0,223.35,236.8,9727
MANGTIMBER,20180925,19.8,20.1,19.0,19.35,12245
MANINDS,20180925,85.45,86.5,81.5,82.7,197812
MANINFRA,20180925,42.65,43.5,41.0,42.55,495924
MANPASAND,20180925,110.55,116.5,110.0,110.5,395057
MANUGRAPH,20180925,33.0,35.0,33.0,33.7,2938
MARALOVER,20180925,26.8,27.7,26.5,27.0,5181
MARATHON,20180925,135.75,145.4,130.35,139.75,11396
MARICO,20180925,334.9,336.2,327.5,331.65,2992229
MARKSANS,20180925,32.8,33.35,31.05,32.05,2997094
MARUTI,20180925,7750.0,8018.25,7680.0,7999.45,1159438
MASFIN,20180925,530.0,544.0,525.05,541.55,26426
MASTEK,20180925,534.7,548.9,511.25,517.65,132496
MATRIMONY,20180925,519.2,522.55,481.5,489.85,14820
MAWANASUG,20180925,54.1,58.0,52.55,56.4,956598
MAXINDIA,20180925,82.85,83.65,78.2,82.1,320790
MAXVIL,20180925,57.5,60.0,57.45,59.3,86724
MAYURUNIQ,20180925,380.0,380.0,362.45,367.4,12005
MAZDA,20180925,346.0,346.0,337.5,338.55,3221
MBECL,20180925,34.0,35.7,33.15,33.15,8980
MBLINFRA,20180925,17.0,17.15,16.0,17.1,110176
MCDHOLDING,20180925,26.05,27.35,24.1,24.75,18950
MCDOWELL-N,20180925,520.0,535.0,506.7,530.1,1394559
MCLEODRUSS,20180925,146.25,151.9,142.3,150.55,140641
MCX,20180925,717.1,751.15,710.2,730.65,762340
MEGASOFT,20180925,7.5,7.5,6.55,7.05,48973
MEGH,20180925,79.15,82.8,79.15,81.4,1053258
MELSTAR,20180925,1.85,1.85,1.85,1.85,1000
MENONBE,20180925,84.75,84.95,79.4,81.1,16390
MEP,20180925,46.6,48.1,44.85,45.6,539576
MERCATOR,20180925,18.85,19.0,17.75,18.1,560417
MERCK,20180925,2771.0,2800.0,2650.2,2723.05,32290
METALFORGE,20180925,14.0,14.0,13.15,13.4,15784
METKORE,20180925,1.55,1.55,1.45,1.55,1365
MFSL,20180925,446.0,456.2,426.0,446.45,476924
MGL,20180925,813.6,824.65,807.8,822.4,432356
MHRIL,20180925,230.45,231.75,224.5,227.65,96368
MIC,20180925,2.2,2.35,2.15,2.2,188438
MIDHANI,20180925,127.5,128.5,124.4,126.05,268075
MINDACORP,20180925,144.05,149.0,143.0,147.7,98975
MINDAIND,20180925,362.0,364.8,345.0,357.95,269075
MINDTECK,20180925,47.85,47.85,41.15,42.8,1736
MINDTREE,20180925,1075.0,1096.4,1055.0,1086.85,794183
MIRCELECTR,20180925,25.9,26.05,24.8,25.0,306977
MIRZAINT,20180925,87.9,89.85,85.7,87.45,169523
MMFL,20180925,575.05,586.05,571.4,583.35,13410
MMTC,20180925,30.5,30.5,29.05,29.55,1076829
MOHITIND,20180925,9.75,9.75,9.1,9.1,7571
MOHOTAIND,20180925,79.0,90.0,79.0,84.65,68516
MOIL,20180925,174.6,177.85,172.0,173.95,248444
MOLDTECH,20180925,44.05,44.45,42.3,42.45,14945
MOLDTKPAC,20180925,318.0,320.65,313.05,316.15,25901
MONSANTO,20180925,2870.0,2969.95,2825.0,2882.4,3478
MONTECARLO,20180925,407.0,407.0,389.0,391.45,4365
MORARJEE,20180925,23.95,24.35,23.0,23.6,2721
MOREPENLAB,20180925,23.9,24.6,23.4,23.5,835585
MOSERBAER,20180925,1.7,1.7,1.7,1.7,48312
MOTHERSUMI,20180925,257.0,266.0,253.35,263.95,8151755
MOTILALOFS,20180925,731.55,741.0,682.2,723.25,183310
MOTOGENFIN,20180925,38.6,43.9,38.6,41.05,120
MPHASIS,20180925,1194.8,1200.95,1171.25,1189.1,618620
MPSLTD,20180925,550.0,555.0,534.0,548.65,8890
MRF,20180925,64677.0,67100.0,63125.0,65780.65,17921
MRO-TEK,20180925,43.9,43.9,41.1,41.5,5073
MRPL,20180925,73.6,74.6,71.0,72.8,1249077
MSPL,20180925,13.65,13.65,13.0,13.35,6241
MTEDUCARE,20180925,49.55,50.0,45.0,46.05,41237
MTNL,20180925,14.35,14.4,13.75,14.1,757683
MUKANDENGG,20180925,25.65,26.6,23.1,24.35,4166
MUKANDLTD,20180925,54.0,55.5,51.1,52.3,38961
MUKTAARTS,20180925,39.85,41.45,39.0,40.2,30487
MUNJALAU,20180925,60.6,60.6,57.55,58.9,60761
MUNJALSHOW,20180925,205.7,206.85,200.85,204.05,13011
MURUDCERA,20180925,28.3,29.1,27.05,28.15,41387
MUTHOOTCAP,20180925,921.05,921.05,845.0,857.8,52616
MUTHOOTFIN,20180925,430.45,438.75,413.0,427.65,2146742
MVL,20180925,0.2,0.3,0.2,0.25,314664
N100,20180925,640.0,641.72,638.0,638.99,4793
NACLIND,20180925,29.05,29.05,27.3,28.45,27132
NAGAFERT,20180925,11.25,11.35,10.8,10.9,357996
NAGAROIL,20180925,1.3,1.55,1.25,1.55,802663
NAGREEKCAP,20180925,15.3,16.55,15.3,16.3,7201
NAGREEKEXP,20180925,26.8,28.4,25.1,25.75,30080
NAHARCAP,20180925,106.15,109.95,106.15,108.1,929
NAHARINDUS,20180925,60.0,61.0,59.35,60.7,50404
NAHARPOLY,20180925,42.1,42.25,40.85,41.85,7357
NAHARSPING,20180925,83.55,83.55,80.7,81.85,10564
NATCOPHARM,20180925,758.0,766.0,747.0,749.55,253712
NATHBIOGEN,20180925,421.75,425.0,410.0,417.45,15885
NATIONALUM,20180925,66.0,67.3,64.9,65.85,9848904
NATNLSTEEL,20180925,8.55,8.6,8.55,8.55,23813
NAUKRI,20180925,1545.1,1545.1,1505.1,1519.0,82095
NAVINFLUOR,20180925,680.0,686.9,663.1,677.15,30912
NAVKARCORP,20180925,98.75,98.75,94.0,95.65,74762
NAVNETEDUL,20180925,114.0,114.0,110.55,113.65,65966
NBCC,20180925,62.45,66.35,61.4,63.85,8191220
NBIFIN,20180925,1250.0,1250.0,1229.9,1233.45,45
NBVENTURES,20180925,123.95,125.0,121.5,123.65,269015
NCC,20180925,78.25,80.7,76.9,79.7,9613263
NCLIND,20180925,132.25,136.85,130.35,133.5,28210
NDGL,20180925,870.0,870.0,827.15,830.5,34
NDL,20180925,76.95,76.95,73.05,74.8,45460
NDTV,20180925,33.1,34.85,32.3,33.3,17597
NECCLTD,20180925,9.6,9.6,8.5,9.0,57514
NECLIFE,20180925,23.25,24.45,22.3,24.0,358404
NELCAST,20180925,75.5,77.6,73.35,76.85,36133
NELCO,20180925,279.25,288.9,272.7,276.75,73515
NESCO,20180925,451.05,465.0,442.75,452.6,24957
NESTLEIND,20180925,9625.05,9844.1,9390.0,9697.35,87995
NETWORK18,20180925,47.2,49.35,45.8,46.7,1078302
NEULANDLAB,20180925,721.3,740.0,682.55,698.95,4097
NEWGEN,20180925,226.05,233.8,226.05,231.6,120692
NEXTMEDIA,20180925,18.0,18.9,17.75,18.0,116717
NFL,20180925,40.4,40.7,39.3,39.9,472961
NH,20180925,243.0,249.4,241.0,243.1,74202
NHPC,20180925,23.25,23.6,22.95,23.55,2206745
NIACL,20180925,231.0,235.0,228.0,229.55,44622
NIBL,20180925,26.8,27.45,26.5,27.05,3854
NIFTYBEES,20180925,1154.99,1159.88,1138.05,1157.61,30270
NIFTYEES,20180925,13280.0,13449.0,11812.0,12398.0,10
NIITLTD,20180925,82.0,83.8,76.5,80.9,957380
NIITTECH,20180925,1226.7,1234.8,1166.85,1213.85,740046
NILAINFRA,20180925,8.8,9.1,8.3,8.55,206059
NILKAMAL,20180925,1677.0,1719.0,1650.0,1680.15,17339
NIPPOBATRY,20180925,743.0,759.9,738.1,747.9,517
NITCO,20180925,50.05,51.5,48.85,49.85,108530
NITESHEST,20180925,6.9,6.9,6.25,6.25,174061
NITINFIRE,20180925,2.6,2.7,2.5,2.7,118542
NITINSPIN,20180925,85.25,86.7,82.25,84.8,44721
NKIND,20180925,46.95,48.7,45.5,46.65,10401
NLCINDIA,20180925,68.15,70.4,66.75,67.3,1016575
NMDC,20180925,112.35,113.75,110.75,113.3,2705764
NOCIL,20180925,156.8,166.8,151.5,163.9,781050
NOIDATOLL,20180925,7.9,8.0,7.3,7.8,245477
NORBTEAEXP,20180925,7.05,7.05,7.05,7.05,100
NRAIL,20180925,518.0,518.0,480.1,492.9,52820
NRBBEARING,20180925,163.1,165.0,160.0,162.1,137449
NSIL,20180925,1288.0,1288.0,1221.65,1232.0,56
NTL,20180925,1.75,1.75,1.75,1.75,205
NTPC,20180925,169.15,170.5,164.4,170.0,5414138
NUCLEUS,20180925,391.7,397.9,380.35,389.2,24408
NUTEK,20180925,0.6,0.65,0.55,0.6,274168
OBEROIRLTY,20180925,406.45,424.8,397.45,406.0,808757
OCCL,20180925,1002.85,1017.7,966.0,1001.8,3477
OCL,20180925,1118.7,1118.7,1085.0,1102.5,2920
OFSS,20180925,4061.0,4123.9,3989.4,4101.95,70330
OIL,20180925,220.7,222.35,214.1,219.85,802598
OILCOUNTUB,20180925,15.0,15.9,14.7,15.45,20472
OISL,20180925,2.25,2.25,2.15,2.15,14015
OLECTRA,20180925,218.5,228.4,211.6,219.25,36495
OMAXAUTO,20180925,95.0,96.85,93.85,93.9,30889
OMAXE,20180925,217.5,222.1,216.25,216.65,354264
OMKARCHEM,20180925,11.15,11.75,11.15,11.3,38040
OMMETALS,20180925,31.05,32.9,30.5,32.45,78593
ONELIFECAP,20180925,13.2,13.65,12.75,13.0,6413
ONGC,20180925,181.95,184.65,179.4,182.3,8363857
ONMOBILE,20180925,39.6,39.6,36.25,36.75,250891
ONWARDTEC,20180925,70.25,72.8,68.5,69.4,30555
OPTIEMUS,20180925,101.7,110.95,101.35,102.8,42996
OPTOCIRCUI,20180925,10.25,10.25,9.65,9.85,279465
ORBTEXP,20180925,130.6,136.25,129.0,130.6,6590
ORCHIDPHAR,20180925,7.4,7.4,6.7,6.95,104361
ORICONENT,20180925,28.9,30.25,27.5,28.25,86361
ORIENTABRA,20180925,31.3,31.3,29.3,30.2,29831
ORIENTALTL,20180925,12.35,12.35,11.75,11.75,19112
ORIENTBANK,20180925,66.85,67.45,63.65,66.7,5395808
ORIENTBELL,20180925,196.55,201.85,190.0,191.85,7281
ORIENTCEM,20180925,96.0,100.95,95.9,98.55,487266
ORIENTELEC,20180925,136.2,146.85,135.8,139.35,97684
ORIENTHOT,20180925,37.65,40.0,36.45,38.2,50192
ORIENTLTD,20180925,250.1,255.2,250.0,250.0,681
ORIENTPPR,20180925,45.1,46.0,43.2,45.0,1213587
ORIENTREF,20180925,232.0,246.95,227.5,242.8,81152
ORISSAMINE,20180925,849.0,849.0,816.55,822.5,3506
ORTEL,20180925,10.0,10.25,9.4,10.25,4331
ORTINLABSS,20180925,18.85,19.4,18.25,18.45,15649
OSWALAGRO,20180925,10.15,10.6,9.4,9.6,14417
PAGEIND,20180925,32869.0,32980.0,31885.4,32653.75,24298
PAISALO,20180925,298.6,304.9,290.0,297.3,1562
PALASHSECU,20180925,45.75,45.75,40.5,41.25,1680
PALREDTEC,20180925,44.0,44.0,39.0,42.8,3888
PANACEABIO,20180925,195.0,199.0,187.2,190.85,31046
PANAMAPET,20180925,112.5,121.0,106.9,110.0,221238
PAPERPROD,20180925,252.0,264.2,250.0,255.1,7703
PARABDRUGS,20180925,3.35,3.35,3.35,3.35,1870
PARACABLES,20180925,12.1,13.45,12.0,12.15,69371
PARAGMILK,20180925,259.25,271.0,249.55,255.75,264930
PARSVNATH,20180925,9.9,10.25,9.35,9.5,266098
PATELENG,20180925,38.15,39.4,37.25,38.45,141982
PATINTLOG,20180925,44.0,44.9,40.8,42.35,22372
PATSPINLTD,20180925,11.7,11.7,10.4,11.1,6856
PBAINFRA,20180925,7.15,7.15,7.0,7.0,310
PCJEWELLER,20180925,73.8,73.8,67.85,69.85,8621183
PDMJEPAPER,20180925,23.05,24.6,22.8,23.65,59141
PDPL,20180925,9.55,9.6,9.15,9.15,1025
PDSMFL,20180925,255.0,255.0,249.0,250.4,3088
PEARLPOLY,20180925,13.55,13.55,13.55,13.55,2560
PEL,20180925,2511.0,2565.45,2386.3,2518.75,754513
PENIND,20180925,41.2,43.8,40.4,42.2,370868
PENINLAND,20180925,13.1,14.5,12.75,12.9,504931
PENPEBS,20180925,56.0,58.8,55.95,58.3,4793
PERSISTENT,20180925,815.25,829.6,795.25,809.5,99724
PETRONENGG,20180925,37.8,37.8,37.8,37.8,250
PETRONET,20180925,229.0,229.0,219.0,223.5,2767922
PFC,20180925,79.1,81.5,78.05,80.85,9720054
PFIZER,20180925,3025.0,3046.9,2902.0,2983.65,31667
PFOCUS,20180925,69.05,71.9,66.95,69.75,30565
PFS,20180925,15.05,15.4,14.85,15.0,675011
PGEL,20180925,144.0,149.0,138.65,141.45,46499
PGHH,20180925,9724.95,9860.15,9649.95,9673.75,9039
PGIL,20180925,149.35,154.0,144.25,150.0,24191
PHILIPCARB,20180925,215.0,215.35,207.8,213.75,656779
PHOENIXLTD,20180925,588.65,593.9,555.1,586.7,28926
PIDILITIND,20180925,1093.0,1113.0,1080.0,1100.2,471914
PIIND,20180925,751.05,764.95,742.0,749.7,250879
PILANIINVS,20180925,2365.0,2386.9,2256.0,2336.65,462
PILITA,20180925,8.25,8.4,7.1,7.45,75997
PIONDIST,20180925,170.3,180.0,168.55,169.85,19409
PIONEEREMB,20180925,34.1,36.2,33.4,33.85,21901
PIRPHYTO,20180925,37.0,37.0,35.2,35.4,2664
PITTIENG,20180925,70.5,71.95,67.2,71.25,48028
PKTEA,20180925,193.65,210.9,193.65,197.1,435
PLASTIBLEN,20180925,225.1,243.15,223.05,228.1,9919
PNB,20180925,69.15,69.65,63.65,66.95,58214340
PNBGILTS,20180925,26.65,27.2,26.05,26.8,268915
PNBHOUSING,20180925,1071.5,1092.4,1025.35,1055.9,239433
PNC,20180925,15.5,15.5,13.5,13.85,6209
PNCINFRA,20180925,140.7,144.3,133.9,140.7,312445
POCHIRAJU,20180925,3.35,3.35,3.35,3.35,13
PODDARHOUS,20180925,602.0,650.0,599.95,650.0,1545
PODDARMENT,20180925,220.8,227.95,215.05,224.85,2002
POKARNA,20180925,151.55,151.55,142.8,147.6,24618
POLYMED,20180925,215.0,219.85,212.65,215.45,5859
POLYPLEX,20180925,570.0,577.9,552.25,570.4,66726
PONNIERODE,20180925,123.55,133.2,110.95,125.45,52361
POWERGRID,20180925,197.0,198.6,191.65,192.6,6058637
POWERMECH,20180925,890.0,944.0,866.3,894.4,24702
PPAP,20180925,396.0,418.85,396.0,407.55,11999
PRABHAT,20180925,140.0,140.0,135.0,136.95,21433
PRADIP,20180925,2.4,2.4,2.2,2.4,5343
PRAENG,20180925,9.0,9.3,8.55,8.9,333870
PRAJIND,20180925,104.5,110.5,102.1,109.25,3316830
PRAKASH,20180925,131.25,133.7,120.5,127.1,1169966
PRAKASHCON,20180925,5.0,5.0,4.7,4.7,578768
PRAKASHSTL,20180925,0.45,0.45,0.45,0.45,406
PRATIBHA,20180925,2.65,2.65,2.45,2.45,22532
PRAXIS,20180925,203.35,218.95,202.7,210.2,18048
PRECAM,20180925,56.0,57.0,55.0,56.25,29350
PRECOT,20180925,59.55,64.35,58.0,63.05,4943
PRECWIRE,20180925,214.55,225.25,206.15,216.6,41769
PREMEXPLN,20180925,181.25,183.8,176.0,176.8,3910
PREMIER,20180925,13.9,14.9,13.5,14.5,3847
PREMIERPOL,20180925,24.25,28.0,24.25,25.65,1218
PRESSMN,20180925,37.35,41.8,37.05,39.2,68726
PRESTIGE,20180925,216.9,229.8,173.8,212.35,901471
PRICOLLTD,20180925,57.0,58.85,53.8,54.05,168780
PRIMESECU,20180925,36.5,38.9,35.5,37.9,19771
PROSEED,20180925,0.45,0.45,0.4,0.45,37300
PROVOGE,20180925,3.2,3.35,3.15,3.2,38210
PROZONINTU,20180925,32.0,32.6,30.2,31.35,182446
PRSMJOHNSN,20180925,98.7,98.7,94.55,96.6,260607
PSB,20180925,27.55,28.9,27.0,27.55,100486
PSL,20180925,1.6,1.6,1.5,1.5,49910
PSPPROJECT,20180925,434.0,448.2,418.85,427.95,42560
PSUBNKBEES,20180925,304.5,313.24,302.8,311.51,3073
PTC,20180925,71.75,71.75,67.0,68.6,4044708
PTL,20180925,45.0,46.55,43.3,43.65,45103
PUNJABCHEM,20180925,631.0,650.0,615.2,631.3,18413
PUNJLLOYD,20180925,11.15,11.2,10.7,10.8,741445
PURVA,20180925,68.4,71.6,66.6,68.4,349935
PVP,20180925,3.65,3.65,3.55,3.6,68235
PVR,20180925,1280.1,1293.55,1226.6,1253.65,330444
QGOLDHALF,20180925,1369.95,1369.95,1359.0,1360.5,78
QNIFTY,20180925,1108.0,1119.2,1108.0,1118.13,23
QUESS,20180925,898.85,921.85,882.65,900.9,117440
QUICKHEAL,20180925,226.0,233.0,221.6,226.2,112165
QUINTEGRA,20180925,0.95,0.95,0.95,0.95,100
RADAAN,20180925,1.75,1.75,1.75,1.75,10300
RADICO,20180925,369.0,373.3,352.05,354.75,660325
RADIOCITY,20180925,310.0,315.0,308.0,313.25,24430
RAIN,20180925,182.0,184.95,175.75,179.45,333115
RAINBOWPAP,20180925,1.4,1.5,1.4,1.45,55142
RAJESHEXPO,20180925,758.0,774.8,749.0,770.5,1323987
RAJRAYON,20180925,0.2,0.2,0.1,0.15,540264
RAJSREESUG,20180925,25.7,29.05,25.35,28.75,211408
RAJTV,20180925,32.2,35.6,31.2,32.55,17556
RALLIS,20180925,188.0,190.6,184.5,188.15,117213
RAMANEWS,20180925,25.95,25.95,24.3,25.15,38426
RAMASTEEL,20180925,107.5,107.5,91.25,92.85,193806
RAMCOCEM,20180925,633.0,657.3,627.3,649.5,192162
RAMCOIND,20180925,199.75,205.0,190.9,201.0,55308
RAMCOSYS,20180925,330.0,336.0,309.45,320.7,22766
RAMKY,20180925,165.65,174.95,164.8,170.5,66442
RAMSARUP,20180925,0.45,0.45,0.45,0.45,1800
RANASUG,20180925,4.15,4.65,3.9,4.5,3352597
RANEENGINE,20180925,451.05,464.7,450.0,459.75,1978
RANEHOLDIN,20180925,1630.0,1630.0,1565.5,1577.85,604
RATNAMANI,20180925,851.2,859.0,823.3,851.65,5906
RAYMOND,20180925,725.05,729.0,702.65,721.25,675480
RBL,20180925,701.05,701.05,654.0,660.5,6719
RBLBANK,20180925,528.0,537.8,509.25,521.2,2793090
RCF,20180925,63.6,63.9,61.45,63.15,1250610
RCOM,20180925,12.0,12.15,11.2,11.5,85791357
RECLTD,20180925,97.8,101.8,96.2,100.7,7905458
REDINGTON,20180925,100.9,101.4,99.2,100.0,1287542
REFEX,20180925,17.9,17.9,16.2,16.3,35952
REGENCERAM,20180925,2.9,2.9,2.9,2.9,500
RELAXO,20180925,789.65,792.0,742.1,754.85,53545
RELCAPITAL,20180925,318.0,323.9,302.6,316.05,9094168
RELCNX100,20180925,115.55,116.35,114.1,114.51,57784
RELCONS,20180925,50.69,51.74,50.69,51.74,5237
RELDIVOPP,20180925,30.36,30.45,30.01,30.17,1120
RELIANCE,20180925,1235.5,1245.0,1195.0,1230.6,9715020
RELIGARE,20180925,39.0,39.0,36.95,38.15,741480
RELINFRA,20180925,330.0,334.3,303.95,318.35,5861118
RELNV20,20180925,559.5,562.35,555.0,562.1,729
REMSONSIND,20180925,115.1,123.9,114.15,116.95,1364
RENUKA,20180925,13.3,13.95,12.75,13.8,3743251
REPCOHOME,20180925,427.55,455.2,422.25,451.2,681418
REPRO,20180925,600.05,611.9,596.9,611.0,5119
RESPONIND,20180925,73.0,73.0,68.25,71.6,4735
REVATHI,20180925,435.0,445.0,425.05,439.2,450
RHFL,20180925,51.4,52.0,48.8,49.9,759019
RICOAUTO,20180925,75.55,75.55,71.05,73.1,276624
RIIL,20180925,380.45,380.85,355.25,365.7,327231
RITES,20180925,228.2,239.65,227.75,236.65,727094
RJL,20180925,277.0,281.0,275.0,278.8,3520
RKDL,20180925,11.25,11.55,11.0,11.05,6292
RKFORGE,20180925,669.8,669.8,605.0,618.45,39297
RMCL,20180925,34.75,35.1,33.8,34.25,244585
RML,20180925,546.0,559.9,535.5,540.85,2388
RNAM,20180925,172.0,180.0,167.05,178.85,1336381
RNAVAL,20180925,12.3,12.65,12.25,12.25,1313380
ROHITFERRO,20180925,2.2,2.2,2.2,2.2,3000
ROHLTD,20180925,123.0,127.35,121.3,124.25,14454
ROLLT,20180925,2.85,2.95,2.8,2.85,15337
ROLTA,20180925,14.8,14.8,14.8,14.8,408135
ROSSELLIND,20180925,91.0,91.0,82.3,84.8,160340
RPGLIFE,20180925,271.85,271.85,256.6,262.15,29677
RPOWER,20180925,27.9,28.1,26.25,27.0,10201205
RPPINFRA,20180925,150.0,161.9,145.9,149.9,110643
RRSLGETF,20180925,17.2,17.2,16.93,16.93,31
RSSOFTWARE,20180925,32.3,32.3,29.5,30.35,100607
RSWM,20180925,217.0,221.2,211.0,219.8,15939
RSYSTEMS,20180925,39.2,41.0,38.5,40.45,47478
RTNINFRA,20180925,4.4,4.75,4.35,4.35,2262762
RTNPOWER,20180925,3.7,4.05,3.6,3.75,5845602
RUBYMILLS,20180925,303.9,305.0,286.05,299.05,4452
RUCHINFRA,20180925,5.6,5.6,5.6,5.6,163694
RUCHIRA,20180925,139.35,145.0,133.05,140.35,100939
RUCHISOYA,20180925,6.65,6.65,6.6,6.6,599690
RUPA,20180925,334.15,337.05,326.75,330.4,11145
RUSHIL,20180925,620.0,646.9,609.35,613.05,41153
SABTN,20180925,6.45,6.7,6.3,6.3,34365
SADBHAV,20180925,250.15,254.2,245.0,247.45,90602
SADBHIN,20180925,114.5,119.55,102.3,109.15,71013
SAGCEM,20180925,668.0,686.0,657.0,672.25,1743
SAIL,20180925,73.5,75.4,72.3,75.0,13521954
SAKHTISUG,20180925,15.05,16.2,14.7,16.05,1042874
SAKSOFT,20180925,258.9,269.85,255.0,259.1,16963
SAKUMA,20180925,206.6,207.5,196.8,204.15,31465
SALASAR,20180925,264.75,264.75,238.7,251.0,18709
SALONA,20180925,83.2,89.75,83.2,89.5,596
SALORAINTL,20180925,28.0,29.2,28.0,29.2,4610
SALSTEEL,20180925,6.05,6.4,6.0,6.2,24610
SALZERELEC,20180925,162.8,162.85,155.0,156.25,16181
SAMBHAAV,20180925,5.3,5.75,5.3,5.4,30988
SANCO,20180925,15.85,15.85,14.15,15.0,72822
SANDESH,20180925,951.6,951.6,865.0,932.55,2201
SANDHAR,20180925,334.2,334.2,308.0,316.45,23409
SANGAMIND,20180925,68.25,68.8,63.2,64.15,22029
SANGHIIND,20180925,72.5,72.5,66.2,69.05,127982
SANGHVIFOR,20180925,25.3,26.0,25.3,25.3,4568
SANGHVIMOV,20180925,119.0,125.1,112.95,121.0,37365
SANOFI,20180925,6390.05,6590.0,6225.5,6502.3,14203
SANWARIA,20180925,12.05,12.3,11.3,11.7,2951474
SARDAEN,20180925,364.0,377.5,355.0,361.7,47627
SAREGAMA,20180925,544.4,547.35,501.2,519.45,68942
SARLAPOLY,20180925,35.85,35.85,33.5,34.05,18983
SASKEN,20180925,940.05,953.95,921.0,928.05,15513
SASTASUNDR,20180925,108.0,109.5,101.95,105.25,6367
SATHAISPAT,20180925,11.95,11.95,10.7,11.7,12171
SATIN,20180925,311.05,317.7,276.35,314.45,159475
SBILIFE,20180925,575.0,582.0,555.0,566.05,367015
SBIN,20180925,264.0,272.95,260.8,270.9,28948831
SCAPDVR,20180925,1.6,1.65,1.6,1.65,7951
SCHAEFFLER,20180925,5322.25,5350.0,5193.05,5303.4,3476
SCHAND,20180925,285.0,288.0,264.05,270.8,25996
SCHNEIDER,20180925,111.0,121.1,106.35,116.7,318179
SCI,20180925,46.8,47.45,44.5,46.25,1000343
SDBL,20180925,200.0,207.9,198.05,203.8,49541
SEAMECLTD,20180925,232.25,248.5,232.25,236.9,4676
SELAN,20180925,232.2,238.0,226.0,230.15,174029
SELMCL,20180925,1.55,1.55,1.35,1.4,130730
SEQUENT,20180925,58.9,60.5,52.8,55.55,1431450
SESHAPAPER,20180925,1100.15,1100.15,1050.0,1078.75,9557
SETCO,20180925,40.4,41.1,38.1,39.9,306121
SETF10GILT,20180925,159.0,159.0,159.0,159.0,7
SETFGOLD,20180925,2778.0,2790.0,2775.0,2775.7,2764
SETFNIF50,20180925,110.1,112.67,110.1,112.55,38526
SETFNIFBK,20180925,265.0,265.0,248.6,253.87,5683
SETFNN50,20180925,300.0,300.0,279.5,284.01,3863
SEZAL,20180925,2.5,2.5,2.5,2.5,10
SFL,20180925,1667.6,1705.0,1662.25,1696.7,1518
SGL,20180925,12.45,12.45,11.45,12.1,65108
SHAHALLOYS,20180925,20.4,20.65,19.95,19.95,3305
SHAKTIPUMP,20180925,374.0,376.75,341.65,349.3,60208
SHALBY,20180925,155.9,156.7,150.0,153.25,49984
SHALPAINTS,20180925,99.5,102.0,93.8,94.4,43240
SHANKARA,20180925,1150.0,1187.7,1150.0,1165.6,29643
SHANTIGEAR,20180925,127.3,130.8,127.0,127.85,37582
SHARDACROP,20180925,330.0,338.0,326.1,331.0,8902
SHARDAMOTR,20180925,1789.0,1789.0,1426.0,1660.05,3918
SHARIABEES,20180925,252.54,252.54,252.54,252.54,12
SHARONBIO,20180925,5.3,5.3,5.3,5.3,6553
SHEMAROO,20180925,451.65,460.0,435.95,450.7,23874
SHILPAMED,20180925,440.0,461.95,440.0,449.15,14328
SHILPI,20180925,2.95,3.0,2.85,2.85,42437
SHIRPUR-G,20180925,73.15,79.0,70.0,75.55,5257
SHIVAMAUTO,20180925,50.05,51.35,48.35,50.6,85945
SHIVAMILLS,20180925,55.1,58.8,52.15,56.1,2573
SHIVATEX,20180925,277.95,282.0,262.8,279.7,3308
SHK,20180925,210.1,224.5,208.55,212.1,70648
SHOPERSTOP,20180925,569.8,576.15,549.65,570.9,49380
SHREECEM,20180925,17042.0,17549.95,16900.0,17129.0,24296
SHREEPUSHK,20180925,190.0,197.0,186.0,187.7,57942
SHREERAMA,20180925,7.5,7.5,6.9,6.9,14080
SHREYANIND,20180925,169.3,174.4,165.25,169.6,35720
SHREYAS,20180925,260.0,266.5,253.45,258.3,6927
SHRIPISTON,20180925,1330.0,1330.0,1268.2,1274.15,737
SHRIRAMCIT,20180925,1725.0,1798.9,1642.05,1670.85,82164
SHRIRAMEPC,20180925,11.0,11.75,11.0,11.25,62135
SHYAMCENT,20180925,7.75,8.05,7.4,7.95,11771
SHYAMTEL,20180925,9.7,9.8,9.7,9.8,457
SICAGEN,20180925,25.7,28.5,25.0,27.85,52522
SICAL,20180925,168.2,170.0,162.0,166.4,113663
SIEMENS,20180925,920.0,953.4,910.55,941.75,377939
SIGIND,20180925,47.2,50.0,40.1,42.2,9114
SIL,20180925,16.1,16.45,16.1,16.1,2900
SILINV,20180925,192.3,192.3,182.7,188.25,10651
SIMBHALS,20180925,12.6,15.05,12.6,14.95,263289
SIMPLEX,20180925,14.15,14.15,14.15,14.15,1334
SIMPLEXINF,20180925,332.75,335.15,323.6,329.25,13009
SINTEX,20180925,12.15,12.6,11.7,12.0,3397723
SIS,20180925,964.0,985.0,942.05,947.6,5183
SITASHREE,20180925,1.0,1.05,1.0,1.0,15941
SITINET,20180925,10.65,10.65,10.25,10.45,107497
SIYSIL,20180925,512.0,514.75,493.45,508.15,9105
SJVN,20180925,28.1,29.05,27.8,28.95,1035711
