SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20180926,525.1,532.2,525.0,528.45,10762
FLEXITUFF,20180926,36.0,36.0,35.7,35.7,1323
FLFL,20180926,401.65,405.65,391.05,402.2,30288
FMGOETZE,20180926,428.05,436.0,417.5,419.95,15163
FMNL,20180926,67.9,68.0,65.5,66.6,18512
FORTIS,20180926,137.35,137.35,131.4,132.05,1296118
FOSECOIND,20180926,1425.05,1455.0,1425.0,1439.45,340
FRETAIL,20180926,474.0,484.4,474.0,482.4,319750
FSC,20180926,659.0,659.0,647.85,654.4,2418
FSL,20180926,65.7,66.1,64.5,65.45,2334896
GABRIEL,20180926,125.6,129.0,125.25,126.95,59636
GAEL,20180926,195.0,198.95,190.05,196.65,45780
GAIL,20180926,372.0,382.0,370.5,375.1,3446786
GAL,20180926,10.1,10.1,9.5,9.55,177592
GALAXYSURF,20180926,1251.9,1264.9,1240.15,1254.3,1664
GALLANTT,20180926,53.05,53.5,51.0,52.7,27765
GALLISPAT,20180926,36.0,36.0,34.35,34.5,62626
GAMMNINFRA,20180926,0.7,0.75,0.65,0.7,2770288
GANDHITUBE,20180926,374.45,374.5,358.05,364.25,4175
GANECOS,20180926,315.7,324.95,301.55,313.9,4683
GANESHHOUC,20180926,77.2,78.85,76.05,77.55,82968
GANGESSECU,20180926,52.0,53.5,50.4,51.05,2464
GANGOTRI,20180926,5.05,5.05,5.05,5.05,114910
GARDENSILK,20180926,22.6,23.05,22.5,22.65,8785
GARFIBRES,20180926,1131.2,1153.45,1109.0,1121.25,16395
GATI,20180926,83.0,85.5,82.1,83.15,426876
GAYAHWS,20180926,1.8,1.9,1.8,1.8,24497
GAYAPROJ,20180926,187.0,188.75,183.0,186.4,42036
GDL,20180926,155.95,161.65,151.8,153.2,309544
GEECEE,20180926,129.25,129.25,122.5,124.0,13007
GEMINI,20180926,0.25,0.3,0.2,0.3,14544
GENESYS,20180926,158.2,164.4,157.8,160.25,13993
GENUSPAPER,20180926,10.4,10.55,10.15,10.2,336697
GENUSPOWER,20180926,32.0,32.55,30.75,31.7,190057
GEOJITFSL,20180926,54.7,54.7,52.0,52.5,127743
GEPIL,20180926,730.05,745.0,712.0,742.3,8888
GESHIP,20180926,286.0,289.7,278.0,279.4,25074
GET&D,20180926,261.5,261.5,255.15,256.6,10461
GHCL,20180926,232.1,240.05,232.1,238.4,67139
GICHSGFIN,20180926,262.1,269.55,260.0,266.1,101338
GICRE,20180926,329.05,335.0,326.05,327.85,72065
GILLANDERS,20180926,55.9,60.6,55.9,57.0,2696
GILLETTE,20180926,6705.0,6878.55,6669.05,6748.95,3320
GINNIFILA,20180926,19.0,19.25,18.0,18.25,70477
GIPCL,20180926,79.5,79.5,77.9,78.1,23451
GKWLIMITED,20180926,900.0,942.95,900.0,905.8,43
GLAXO,20180926,1489.95,1529.0,1475.0,1518.55,15391
GLENMARK,20180926,640.85,659.3,640.85,654.25,1382163
GLOBALVECT,20180926,65.0,68.9,62.55,62.9,5895
GLOBOFFS,20180926,15.25,15.25,14.6,14.8,3760
GLOBUSSPR,20180926,167.05,169.65,162.5,162.5,308664
GMBREW,20180926,660.6,667.0,645.0,660.0,19549
GMDCLTD,20180926,100.3,102.5,99.65,100.3,121433
GMMPFAUDLR,20180926,1028.0,1028.0,988.0,997.35,3618
GMRINFRA,20180926,17.0,17.65,16.75,17.55,57740082
GNA,20180926,363.0,367.7,358.6,363.7,35934
GNFC,20180926,364.0,366.9,357.05,361.05,278966
GOACARBON,20180926,580.0,606.15,579.85,606.15,81243
GOCLCORP,20180926,282.0,289.95,280.45,286.3,9040
GODFRYPHLP,20180926,764.95,781.0,755.05,760.05,148406
GODREJAGRO,20180926,526.8,527.9,515.65,519.45,131775
GODREJCP,20180926,791.25,797.6,764.0,772.4,775754
GODREJIND,20180926,538.0,549.6,523.75,533.4,728475
GODREJPROP,20180926,579.0,610.0,570.75,603.55,564513
GOENKA,20180926,0.25,0.3,0.25,0.3,117238
GOKEX,20180926,79.1,82.6,79.1,80.65,42356
GOKUL,20180926,10.9,10.9,10.4,10.45,4251
GOKULAGRO,20180926,11.4,11.85,11.3,11.4,8085
GOLDBEES,20180926,2750.0,2750.0,2725.65,2729.65,17258
GOLDENTOBC,20180926,30.6,30.6,30.6,30.6,34
GOLDIAM,20180926,71.0,72.1,68.35,69.85,5520
GOLDSHARE,20180926,2744.95,2790.0,2744.95,2783.35,1744
GOLDTECH,20180926,22.5,22.5,21.95,21.95,31369
GOODLUCK,20180926,70.95,70.95,67.0,67.7,14099
GPIL,20180926,435.0,458.8,430.05,452.2,160352
GPPL,20180926,102.0,102.6,100.25,101.0,23169
GPTINFRA,20180926,104.0,106.0,100.5,104.5,80928
GRANULES,20180926,102.75,104.55,100.0,102.95,4333295
GRAPHITE,20180926,860.0,895.0,835.0,845.7,782746
GRASIM,20180926,1042.2,1050.0,1033.45,1044.9,1239047
GRAVITA,20180926,96.25,98.0,95.3,95.85,100036
GREAVESCOT,20180926,145.0,148.6,143.95,144.45,307725
GREENLAM,20180926,1009.85,1009.85,986.1,992.85,22
GREENPLY,20180926,179.0,182.6,170.0,171.45,89248
GREENPOWER,20180926,6.9,6.9,6.65,6.75,90742
GRINDWELL,20180926,509.8,512.95,477.7,485.05,22986
GROBTEA,20180926,572.6,575.0,570.25,570.55,185
GRPLTD,20180926,1235.95,1248.0,1173.9,1200.0,676
GRUH,20180926,307.2,309.6,300.0,301.8,570802
GSCLCEMENT,20180926,25.1,26.7,25.1,25.85,21027
GSFC,20180926,100.4,100.8,97.3,98.35,1352624
GSKCONS,20180926,7162.3,7343.7,7125.0,7200.9,11565
GSPL,20180926,181.85,185.8,180.15,184.45,181159
GSS,20180926,106.0,112.8,106.0,108.9,1625528
GTL,20180926,5.7,5.95,5.5,5.65,130148
GTLINFRA,20180926,1.3,1.4,1.3,1.4,1049221
GTNIND,20180926,12.4,12.4,11.3,11.35,14487
GTNTEX,20180926,10.35,10.9,10.35,10.5,3009
GTPL,20180926,69.05,71.7,68.6,70.2,65777
GUFICBIO,20180926,122.3,125.8,122.0,124.2,41824
GUJALKALI,20180926,595.0,628.0,589.25,620.55,191052
GUJAPOLLO,20180926,172.5,173.1,168.0,169.7,2512
GUJFLUORO,20180926,830.95,850.0,828.25,843.85,139333
GUJGASLTD,20180926,651.1,667.6,630.0,650.0,82616
GUJRAFFIA,20180926,19.35,21.35,19.35,21.3,342
GULFOILLUB,20180926,756.05,769.45,753.9,755.35,31713
GULFPETRO,20180926,80.35,82.0,76.65,77.9,57283
GULPOLY,20180926,57.25,61.2,56.2,56.75,21282
GVKPIL,20180926,8.8,8.8,8.3,8.55,1744803
HAL,20180926,842.05,855.0,833.0,839.45,7507
HANUNG,20180926,1.0,1.0,1.0,1.0,1256
HARITASEAT,20180926,605.0,623.1,605.0,614.5,3330
HARRMALAYA,20180926,91.75,93.1,90.0,90.85,30681
HATHWAY,20180926,22.85,24.6,22.45,24.6,1483142
HATSUN,20180926,709.2,714.55,705.05,707.1,10065
HAVELLS,20180926,633.0,649.05,620.25,646.5,1027745
HAVISHA,20180926,1.3,1.3,1.3,1.3,2
HBLPOWER,20180926,29.85,30.7,28.55,29.05,223512
HBSL,20180926,10.8,11.3,10.4,10.5,7394
HCC,20180926,11.65,12.15,11.4,11.95,9709878
HCG,20180926,227.15,237.95,221.1,223.45,7024
HCL-INSYS,20180926,26.4,27.4,26.35,26.9,679681
HCLTECH,20180926,1120.1,1120.85,1085.15,1090.15,1435197
HDFC,20180926,1783.6,1806.3,1756.1,1767.45,4044415
HDFCAMC,20180926,1417.0,1444.0,1410.0,1439.05,700334
HDFCBANK,20180926,1962.95,1978.0,1955.3,1968.2,3681681
HDFCLIFE,20180926,395.0,406.05,391.0,403.6,2432342
HDFCMFGETF,20180926,2801.5,2818.4,2801.5,2806.95,464
HDFCNIFETF,20180926,1128.0,1155.06,1088.7,1150.37,1868
HDFCSENETF,20180926,3969.0,3969.0,3814.44,3814.44,14
HDIL,20180926,22.6,22.95,22.25,22.95,5488132
HEG,20180926,3650.0,3738.8,3570.0,3599.3,155868
HEIDELBERG,20180926,150.0,150.0,143.3,145.4,137478
HERCULES,20180926,105.5,107.95,101.55,103.05,8335
HERITGFOOD,20180926,531.0,538.15,527.2,528.85,6129
HEROMOTOCO,20180926,3140.0,3140.0,3086.7,3100.05,357504
HESTERBIO,20180926,1161.15,1219.8,1103.3,1116.35,5650
HEXATRADEX,20180926,33.5,34.0,32.8,32.8,546
HEXAWARE,20180926,444.05,447.9,418.0,435.85,1873072
HFCL,20180926,19.75,20.45,19.4,20.15,6182149
HGINFRA,20180926,227.8,235.0,227.0,230.4,85571
HGS,20180926,741.25,749.0,725.0,729.35,5018
HIGHGROUND,20180926,10.9,11.45,10.6,10.9,478400
HIKAL,20180926,176.7,181.8,173.45,177.9,305170
HIL,20180926,2183.55,2239.95,2170.0,2180.85,4234
HILTON,20180926,22.75,22.75,20.9,21.65,6787
HIMATSEIDE,20180926,240.0,242.9,232.4,233.0,265335
HINDALCO,20180926,246.0,250.35,241.4,247.95,11935712
HINDCOMPOS,20180926,369.4,378.45,366.0,367.45,1667
HINDCOPPER,20180926,56.25,56.7,55.05,55.5,1059682
HINDMOTORS,20180926,8.45,8.45,8.0,8.2,129935
HINDNATGLS,20180926,94.5,97.4,93.25,93.3,3895
HINDOILEXP,20180926,135.45,135.65,131.85,132.8,352832
HINDPETRO,20180926,248.0,248.9,241.55,248.0,6893813
HINDSYNTEX,20180926,4.0,4.0,4.0,4.0,999
HINDUJAVEN,20180926,553.95,567.95,541.0,546.55,128274
HINDUNILVR,20180926,1644.4,1649.0,1598.0,1610.75,980726
HINDZINC,20180926,306.5,309.2,300.3,306.8,2147804
HIRECT,20180926,126.65,128.3,119.0,123.8,1919
HISARMETAL,20180926,54.6,56.7,53.7,55.1,1525
HITECH,20180926,263.0,280.0,246.3,272.75,1888
HITECHCORP,20180926,100.7,107.0,100.5,103.65,5516
HITECHGEAR,20180926,442.45,449.0,436.4,439.45,6925
HMT,20180926,20.2,21.0,20.05,21.0,4128
HMVL,20180926,146.55,152.8,146.55,147.5,7522
HNGSNGBEES,20180926,3386.0,3400.0,3380.0,3400.0,10
HONAUT,20180926,20900.0,21877.95,20900.0,21593.4,982
HONDAPOWER,20180926,1170.05,1203.0,1166.25,1172.35,7223
HOTELEELA,20180926,14.65,15.5,14.35,15.2,168767
HOTELRUGBY,20180926,2.3,2.3,2.3,2.3,101
HOVS,20180926,206.2,210.05,196.55,200.45,19595
HPL,20180926,66.05,69.95,65.7,67.0,20105
HSCL,20180926,115.8,121.4,115.55,120.6,1017253
HSIL,20180926,270.0,270.2,251.2,257.9,72562
HTMEDIA,20180926,50.05,52.2,49.4,50.1,76882
HUBTOWN,20180926,46.3,48.95,45.85,48.25,107532
HUDCO,20180926,51.45,51.6,50.55,51.05,597938
IBREALEST,20180926,113.45,117.5,110.1,113.4,7677866
IBULHSGFIN,20180926,947.0,1022.6,930.0,999.8,13834876
IBULISL,20180926,550.8,550.8,550.8,550.8,14762
IBVENTURES,20180926,597.1,597.1,597.1,597.1,25407
ICICI500,20180926,150.0,156.0,147.75,147.9,5165
ICICIB22,20180926,36.05,36.4,35.77,35.98,292034
ICICIBANK,20180926,315.0,315.3,305.1,313.1,23224979
ICICIGI,20180926,835.25,868.0,829.0,857.0,588616
ICICIGOLD,20180926,280.0,280.9,278.45,278.65,1103
ICICILIQ,20180926,1000.0,1000.0,1000.0,1000.0,1
ICICILOVOL,20180926,88.7,88.7,88.0,88.0,292
ICICIMCAP,20180926,70.0,70.0,66.5,66.99,3197
ICICINF100,20180926,120.0,121.0,119.0,119.82,315
ICICINIFTY,20180926,115.07,116.24,114.07,114.56,30293
ICICINV20,20180926,54.82,54.82,54.14,54.53,3807
ICICINXT50,20180926,283.12,283.12,281.95,282.24,73
ICICIPRULI,20180926,350.0,350.0,340.1,343.65,1440663
ICICISENSX,20180926,386.13,386.13,381.96,383.68,38
ICIL,20180926,69.4,71.8,68.1,69.9,239790
ICRA,20180926,3544.6,3594.95,3510.0,3584.95,856
ICSA,20180926,1.25,1.3,1.2,1.2,269540
IDBI,20180926,52.1,53.15,51.35,52.5,6551375
IDBIGOLD,20180926,2880.1,2899.0,2865.0,2872.2,77
IDEA,20180926,41.2,41.8,40.2,41.45,18000078
IDFC,20180926,42.0,42.8,41.2,42.4,2392382
IDFCBANK,20180926,38.4,38.9,37.65,38.25,8622751
IDFNIFTYET,20180926,113.9,113.9,113.26,113.26,18
IEX,20180926,1725.0,1755.0,1725.0,1745.45,9730
IFBAGRO,20180926,611.0,616.5,561.0,567.2,2621
IFBIND,20180926,1041.0,1083.0,1041.0,1055.0,8732
IFCI,20180926,13.0,13.25,12.65,12.85,9121901
IFGLEXPOR,20180926,251.0,259.5,240.0,241.1,7523
IGARASHI,20180926,712.0,718.9,689.05,703.15,13716
IGL,20180926,269.4,274.9,261.7,267.75,3403589
IGPL,20180926,432.0,450.0,428.85,440.25,21525
IIFL,20180926,561.2,574.9,543.0,551.65,166096
IITL,20180926,81.5,89.75,81.5,89.75,471
IL&FSENGG,20180926,16.1,16.4,13.6,13.8,832377
IL&FSTRANS,20180926,24.3,25.0,22.8,23.55,856893
IMFA,20180926,282.0,296.9,281.1,292.3,44237
IMPAL,20180926,904.4,918.3,895.0,897.0,419
IMPEXFERRO,20180926,0.45,0.45,0.45,0.45,675
INDBANK,20180926,10.45,10.6,9.75,9.8,81756
INDHOTEL,20180926,125.15,126.95,124.15,126.2,604045
INDIACEM,20180926,108.9,110.5,107.0,109.05,4696857
INDIAGLYCO,20180926,432.0,434.6,404.4,407.75,111359
INDIANB,20180926,240.2,243.65,234.6,239.2,2274244
INDIANCARD,20180926,141.35,141.35,133.0,133.85,2223
INDIANHUME,20180926,251.1,257.2,246.65,248.65,8085
INDIGO,20180926,853.0,859.0,835.7,853.2,493987
INDLMETER,20180926,65.7,65.7,62.7,64.95,5782
INDNIPPON,20180926,490.0,490.0,476.6,484.8,4082
INDOCO,20180926,205.0,208.9,202.0,204.95,40405
INDORAMA,20180926,22.8,23.25,22.15,22.45,12013
INDOSOLAR,20180926,4.2,4.2,3.85,3.9,202980
INDOSTAR,20180926,359.5,359.95,348.2,351.35,502522
INDOTECH,20180926,118.15,118.15,109.2,111.3,4094
INDOTHAI,20180926,47.2,50.0,43.65,46.3,8019
INDOWIND,20180926,4.65,4.85,4.55,4.65,29533
INDRAMEDCO,20180926,43.25,43.25,41.8,41.85,68552
INDSWFTLAB,20180926,62.0,62.5,58.5,58.85,97009
INDSWFTLTD,20180926,7.35,7.7,7.1,7.15,11233
INDTERRAIN,20180926,135.5,140.4,133.25,138.4,8987
INDUSINDBK,20180926,1705.0,1712.5,1679.5,1701.8,2914677
INEOSSTYRO,20180926,750.6,750.6,715.0,718.65,3845
INFIBEAM,20180926,216.65,219.1,209.2,214.85,6162456
INFINITE,20180926,465.2,472.5,465.2,470.5,62001
INFRABEES,20180926,315.0,315.0,313.05,314.0,674
INFRATEL,20180926,270.0,273.9,257.7,261.5,2575108
INFY,20180926,731.2,731.85,712.0,717.85,6599606
INGERRAND,20180926,556.4,565.0,552.5,558.5,6529
INOXLEISUR,20180926,225.15,230.65,222.5,225.5,29778
INOXWIND,20180926,94.45,96.5,92.25,92.95,63336
INSECTICID,20180926,510.15,525.0,510.15,519.0,12950
INTEGRA,20180926,1.9,1.9,1.9,1.9,1
INTELLECT,20180926,232.9,235.6,226.05,227.75,284958
INTENTECH,20180926,45.0,45.95,43.55,43.8,27439
INVENTURE,20180926,14.0,14.7,14.0,14.1,25698
IOB,20180926,13.8,14.2,13.65,13.95,563948
IOC,20180926,156.0,156.2,152.3,154.45,4795841
IOLCP,20180926,129.15,131.8,124.6,126.0,202213
IPAPPM,20180926,487.35,496.7,471.4,480.0,103911
IPCALAB,20180926,701.0,703.0,680.45,698.25,741194
IRB,20180926,138.85,142.85,136.25,141.35,3114292
ISEC,20180926,301.6,306.0,295.15,297.2,126911
ISFT,20180926,221.95,225.9,206.05,216.8,31566
ISMTLTD,20180926,6.85,6.9,6.5,6.6,39022
ITC,20180926,303.0,303.0,289.75,293.15,19891787
ITDC,20180926,355.95,410.9,345.0,374.05,579728
ITDCEM,20180926,125.3,126.0,123.3,124.4,63529
ITI,20180926,89.2,91.85,87.5,90.25,2147537
IVC,20180926,7.5,8.05,7.5,8.05,1985942
IVP,20180926,133.3,140.15,133.3,134.25,1700
IVRCLINFRA,20180926,1.0,1.05,0.95,1.0,972021
IVZINNIFTY,20180926,1154.0,1154.0,1154.0,1154.0,4
IZMO,20180926,70.0,82.0,66.05,81.4,589709
J&KBANK,20180926,46.6,47.2,45.1,45.55,159515
JAGRAN,20180926,113.05,114.5,113.0,113.4,38057
JAGSNPHARM,20180926,28.0,28.0,25.75,26.6,6434
JAIBALAJI,20180926,15.8,15.8,15.8,15.8,30041
JAICORPLTD,20180926,119.85,122.0,117.7,120.45,1350490
JAMNAAUTO,20180926,75.5,76.8,73.8,74.35,728957
JAYAGROGN,20180926,218.1,221.95,208.55,212.1,15485
JAYBARMARU,20180926,382.9,393.75,382.9,385.65,5819
JAYNECOIND,20180926,6.0,6.0,5.7,5.75,100607
JAYSREETEA,20180926,94.0,94.7,92.0,93.05,49541
JBCHEPHARM,20180926,300.5,303.7,298.25,300.05,38616
JBFIND,20180926,29.15,29.15,29.15,29.15,8462
JBMA,20180926,312.95,312.95,300.0,304.75,16109
JCHAC,20180926,1751.0,1785.0,1715.0,1738.9,35245
JETAIRWAYS,20180926,192.0,196.9,188.0,192.05,6007128
JHS,20180926,33.85,33.85,32.1,32.3,48008
JIKIND,20180926,0.45,0.45,0.45,0.45,503
JINDALPHOT,20180926,33.45,35.45,32.0,32.45,1667
JINDALPOLY,20180926,298.45,307.0,290.95,293.25,89147
JINDALSAW,20180926,85.0,86.2,83.4,83.8,690025
JINDALSTEL,20180926,227.65,233.3,223.45,230.8,10164843
JINDCOT,20180926,5.6,5.6,4.9,5.2,11842
JINDRILL,20180926,130.55,134.0,126.05,126.7,9015
JINDWORLD,20180926,382.0,388.95,362.95,382.15,41797
JISLDVREQS,20180926,49.1,50.2,49.05,49.65,28706
JISLJALEQS,20180926,76.4,77.5,75.5,76.25,4303123
JITFINFRA,20180926,19.15,19.45,19.0,19.15,4035
JKCEMENT,20180926,775.15,798.0,769.7,783.4,7627
JKIL,20180926,223.0,229.0,218.45,225.1,110274
JKLAKSHMI,20180926,309.95,309.95,302.05,306.15,27807
JKPAPER,20180926,168.9,169.0,161.05,161.85,923699
JKTYRE,20180926,103.2,103.9,100.85,101.5,420845
JMA,20180926,189.8,189.8,185.5,187.4,399
JMCPROJECT,20180926,426.05,445.6,409.5,419.3,23938
JMFINANCIL,20180926,97.0,97.1,91.5,92.6,3958338
JMTAUTOLTD,20180926,3.25,3.25,3.0,3.05,112662
JOCIL,20180926,126.3,126.85,119.3,122.35,1095
JPASSOCIAT,20180926,7.2,7.65,7.0,7.4,61497539
JPINFRATEC,20180926,2.75,2.75,2.7,2.7,332809
JPOLYINVST,20180926,37.15,38.95,37.15,37.65,173
JPPOWER,20180926,2.55,2.6,2.5,2.5,6059613
JSL,20180926,60.35,62.95,58.6,59.25,1096941
JSLHISAR,20180926,126.0,133.5,123.05,124.25,701757
JSWENERGY,20180926,65.2,65.9,62.5,62.9,2865975
JSWHL,20180926,2479.25,2502.75,2429.0,2439.6,5485
JSWSTEEL,20180926,407.0,411.75,401.0,408.1,3317487
JTEKTINDIA,20180926,121.9,125.5,121.0,123.65,103866
JUBILANT,20180926,750.05,765.0,750.0,760.3,332566
JUBLFOOD,20180926,1269.5,1306.4,1262.65,1292.0,1222852
JUBLINDS,20180926,115.0,119.6,111.9,113.1,12921
JUNIORBEES,20180926,290.0,291.2,286.26,289.1,34487
JUSTDIAL,20180926,497.0,515.0,494.85,506.05,1744628
JVLAGRO,20180926,7.0,7.0,6.45,6.45,35305
JYOTHYLAB,20180926,200.05,204.35,197.5,200.1,319048
JYOTISTRUC,20180926,2.5,2.65,2.5,2.5,36888
KABRAEXTRU,20180926,81.0,81.0,79.0,79.3,43915
KAJARIACER,20180926,395.05,405.5,391.1,398.15,1385183
KAKATCEM,20180926,225.0,228.0,221.5,223.15,23863
KALPATPOWR,20180926,332.0,332.0,310.2,325.0,198981
KALYANIFRG,20180926,314.0,314.0,298.3,307.6,791
KAMATHOTEL,20180926,58.0,58.5,56.35,56.8,26939
KAMDHENU,20180926,203.0,203.0,197.5,199.05,9953
KANANIIND,20180926,6.35,6.5,5.9,6.0,3574
KANORICHEM,20180926,66.0,67.0,64.05,64.9,16603
KANSAINER,20180926,449.0,450.0,438.65,447.95,32621
KARDA,20180926,178.15,183.0,173.4,176.4,104833
KARMAENG,20180926,23.35,23.35,22.2,23.35,130
KARURVYSYA,20180926,82.4,83.3,81.1,81.35,1717332
KAUSHALYA,20180926,1.6,1.7,1.6,1.7,7648
KAVVERITEL,20180926,8.45,8.45,8.0,8.1,4185
KAYA,20180926,872.55,875.0,838.05,850.75,15629
KCP,20180926,90.5,91.6,87.6,88.75,88622
KCPSUGIND,20180926,25.0,26.1,21.05,21.5,2441196
KDDL,20180926,434.95,435.0,420.5,420.5,132
KEC,20180926,296.0,296.0,283.0,284.5,447278
KECL,20180926,18.0,18.35,17.3,17.75,69840
KEI,20180926,339.6,342.0,330.0,333.6,92452
KELLTONTEC,20180926,38.7,38.8,35.9,36.45,48570
KERNEX,20180926,24.8,24.8,22.5,22.5,2693
KESARENT,20180926,36.55,36.55,33.15,33.25,19574
KESORAMIND,20180926,64.5,65.2,63.2,64.75,100301
KEYCORPSER,20180926,53.3,53.3,53.3,53.3,21
KGL,20180926,1.5,1.5,1.45,1.45,485267
KHADIM,20180926,723.3,725.0,691.05,703.85,5857
KHAITANELE,20180926,15.9,15.9,15.2,15.2,210
KHAITANLTD,20180926,52.5,52.85,46.6,51.45,6784
KHANDSE,20180926,15.4,15.4,15.4,15.4,912
KICL,20180926,2285.0,2349.0,2192.5,2244.4,996
KILITCH,20180926,124.55,134.7,124.55,129.5,13134
KINGFA,20180926,674.75,684.85,650.0,659.35,3604
KIOCL,20180926,168.15,169.8,167.0,167.7,73642
KIRIINDUS,20180926,551.75,554.9,545.0,549.25,79630
KIRLOSBROS,20180926,234.85,239.85,230.05,233.65,13680
KIRLOSENG,20180926,220.9,235.5,220.9,223.75,27845
KIRLOSIND,20180926,977.15,1169.9,977.15,1127.65,3391
KITEX,20180926,112.35,115.35,112.0,112.9,50470
KKCL,20180926,1400.0,1400.0,1370.0,1372.3,285
KMSUGAR,20180926,10.75,10.8,9.8,9.8,699211
KNRCON,20180926,210.7,210.7,195.05,199.65,120534
KOHINOOR,20180926,32.35,35.35,32.35,33.55,384008
KOKUYOCMLN,20180926,132.05,132.05,126.0,127.75,30280
KOLTEPATIL,20180926,248.6,258.0,245.25,248.45,47605
KOPRAN,20180926,44.9,45.3,42.85,43.05,95292
KOTAKBANK,20180926,1186.1,1188.65,1161.3,1169.4,2446177
KOTAKBKETF,20180926,261.73,265.0,257.44,261.44,887708
KOTAKGOLD,20180926,269.95,270.0,268.0,268.4,14812
KOTAKNIFTY,20180926,113.7,113.81,112.3,112.58,98925
KOTAKNV20,20180926,56.0,56.0,55.49,55.66,1290
KOTAKPSUBK,20180926,280.9,281.0,273.0,275.99,1142
KOTARISUG,20180926,14.25,14.25,12.75,13.05,386211
KOTHARIPET,20180926,22.0,22.65,21.15,21.4,19386
KOTHARIPRO,20180926,105.85,106.25,100.0,104.05,1788
KPIT,20180926,268.45,269.05,222.65,247.55,15024710
KPRMILL,20180926,650.0,658.3,638.5,647.55,16726
KRBL,20180926,350.0,359.0,348.0,354.6,103880
KREBSBIO,20180926,93.0,97.7,93.0,94.75,235
KRIDHANINF,20180926,60.85,62.5,60.85,62.1,67850
KSBPUMPS,20180926,702.05,724.0,700.0,706.7,1224
KSCL,20180926,599.4,624.8,598.0,620.05,319165
KSERASERA,20180926,0.2,0.2,0.15,0.2,870060
KSK,20180926,1.2,1.2,1.2,1.2,99006
KSL,20180926,252.0,256.45,248.1,250.9,59477
KTIL,20180926,87.0,87.0,80.5,80.6,4671
KTKBANK,20180926,101.75,103.2,99.65,102.1,2788232
KWALITY,20180926,14.65,14.65,14.65,14.65,258805
L&TFH,20180926,134.0,137.15,129.1,132.15,14332293
LAKPRE,20180926,12.5,12.5,12.0,12.0,75
LAKSHMIEFL,20180926,8.9,8.9,8.1,8.15,33620
LAKSHVILAS,20180926,87.1,88.2,85.9,87.05,1176078
LALPATHLAB,20180926,956.3,978.0,956.3,967.8,86883
LAMBODHARA,20180926,47.0,47.3,45.0,46.05,8511
LAOPALA,20180926,220.3,235.0,220.3,230.4,24867
LASA,20180926,22.75,22.75,20.65,21.15,112222
LAURUSLABS,20180926,431.2,438.55,431.2,435.1,40186
LAXMIMACH,20180926,6590.0,6733.2,6490.0,6688.85,5019
LEEL,20180926,75.6,77.75,71.25,75.15,145906
LEMONTREE,20180926,71.95,73.0,71.0,72.55,159136
LFIC,20180926,75.5,76.0,75.0,75.95,521
LGBBROSLTD,20180926,451.0,454.15,414.95,423.85,28219
LIBERTSHOE,20180926,170.0,177.35,169.6,172.55,101344
LICHSGFIN,20180926,440.5,444.0,429.6,433.0,1752049
LICNETFGSC,20180926,15.75,15.95,15.75,15.9,321
LICNETFN50,20180926,114.9,114.9,112.4,112.4,469
LICNETFSEN,20180926,393.0,393.0,366.5,366.5,5
LICNFNHGP,20180926,116.45,116.45,116.45,116.45,2
LINCOLN,20180926,269.5,273.0,255.6,257.3,100476
LINCPEN,20180926,311.7,311.7,299.75,306.05,700
LINDEINDIA,20180926,412.05,443.9,412.05,424.65,60458
LIQUIDBEES,20180926,999.99,1000.01,999.99,1000.0,1475465
LIQUIDETF,20180926,999.99,1000.01,999.99,1000.0,173487
LOKESHMACH,20180926,49.0,51.95,49.0,49.8,12290
LOTUSEYE,20180926,26.9,26.9,25.4,25.55,1693
LOVABLE,20180926,114.6,114.6,111.0,113.1,19380
LPDC,20180926,4.1,4.2,4.0,4.2,38229
LSIL,20180926,1.55,1.55,1.55,1.55,275213
LT,20180926,1329.0,1336.8,1309.0,1332.65,2846089
LTI,20180926,1872.0,1896.0,1850.0,1872.35,194312
LTTS,20180926,1708.7,1773.0,1708.7,1728.0,142492
LUMAXIND,20180926,2060.6,2075.0,2019.6,2069.25,7288
LUMAXTECH,20180926,180.25,184.55,179.05,179.95,38803
LUPIN,20180926,891.0,910.0,885.9,891.75,2762045
LUXIND,20180926,1707.35,1750.0,1684.85,1716.4,59997
LYCOS,20180926,3.35,3.5,3.3,3.3,384488
LYKALABS,20180926,38.0,41.4,37.5,39.25,46038
LYPSAGEMS,20180926,11.9,11.95,11.5,11.9,35831
M&M,20180926,903.0,917.85,885.3,893.35,2357565
M&MFIN,20180926,414.1,430.0,413.25,421.9,1950583
M100,20180926,19.9,19.9,18.98,19.16,232415
M50,20180926,106.1,106.1,103.51,105.46,931
MAANALU,20180926,110.55,111.8,107.35,108.35,3974
MADHAV,20180926,44.1,45.8,44.0,45.7,699
MADHUCON,20180926,7.9,8.0,7.8,8.0,53740
MADRASFERT,20180926,22.35,22.7,20.2,20.9,158806
MAGADSUGAR,20180926,166.0,166.85,152.95,152.95,169763
MAGMA,20180926,122.0,131.65,121.0,128.35,154008
MAGNUM,20180926,6.55,6.55,6.3,6.45,4768
MAHABANK,20180926,11.7,11.9,11.7,11.7,271461
MAHAPEXLTD,20180926,165.35,171.95,165.35,170.55,1550
MAHASTEEL,20180926,73.95,74.95,72.55,73.2,1035
MAHINDCIE,20180926,267.9,271.7,265.0,269.8,193844
