SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20180910,142.0,144.6,137.45,138.2,143219
MAGNUM,20180910,6.6,6.85,6.5,6.7,12869
MAHABANK,20180910,12.7,12.8,12.65,12.7,218739
MAHAPEXLTD,20180910,179.6,179.7,175.0,179.7,2888
MAHASTEEL,20180910,88.0,88.0,85.25,85.85,5909
MAHINDCIE,20180910,289.95,302.0,289.95,299.2,1344151
MAHLIFE,20180910,464.0,468.85,451.25,454.1,25191
MAHLOG,20180910,594.95,594.95,567.3,577.7,28978
MAHSCOOTER,20180910,2941.05,2988.75,2925.0,2942.45,2702
MAHSEAMLES,20180910,495.0,498.25,482.05,484.1,47846
MAITHANALL,20180910,582.95,592.0,568.2,578.85,35412
MAJESCO,20180910,545.1,571.8,539.45,554.6,474457
MALUPAPER,20180910,49.75,50.0,48.2,49.2,32998
MANAKALUCO,20180910,7.65,7.65,6.8,6.9,5938
MANAKCOAT,20180910,11.4,11.4,10.2,10.35,3548
MANAKSIA,20180910,48.55,48.55,47.5,47.5,3083
MANAKSTEEL,20180910,24.65,25.2,24.0,24.1,9440
MANALIPETC,20180910,38.0,38.0,37.2,37.4,297780
MANAPPURAM,20180910,96.0,96.2,90.6,91.05,7623057
MANDHANA,20180910,7.8,7.85,7.15,7.85,174974
MANGALAM,20180910,87.9,87.9,84.25,84.55,26292
MANGCHEFER,20180910,55.2,55.2,53.25,53.95,20942
MANGLMCEM,20180910,242.25,248.0,242.2,244.3,4482
MANGTIMBER,20180910,22.35,22.35,20.9,21.45,9387
MANINDS,20180910,100.15,103.05,99.4,100.4,156600
MANINFRA,20180910,45.7,46.0,44.7,44.95,64321
MANPASAND,20180910,146.0,148.15,141.6,142.95,2047679
MANUGRAPH,20180910,36.75,39.0,36.75,37.8,1862
MARALOVER,20180910,29.0,29.6,28.2,29.2,4290
MARATHON,20180910,154.2,154.75,144.0,149.6,3174
MARICO,20180910,359.4,359.4,342.05,344.45,1991897
MARKSANS,20180910,38.8,39.25,38.05,38.3,2568834
MARUTI,20180910,8700.0,8750.0,8625.0,8639.4,577299
MASFIN,20180910,609.0,613.0,587.75,602.2,34272
MASTEK,20180910,594.4,644.5,590.2,607.25,1277219
MATRIMONY,20180910,583.1,593.05,580.0,590.05,24308
MAWANASUG,20180910,46.45,50.9,45.55,49.55,230111
MAXINDIA,20180910,84.15,86.0,84.15,85.15,438353
MAXVIL,20180910,62.6,63.5,61.8,62.05,76858
MAYURUNIQ,20180910,395.0,397.9,393.0,394.9,22367
MAZDA,20180910,373.05,388.5,365.0,372.6,11385
MBECL,20180910,38.8,40.5,38.8,39.7,27911
MBLINFRA,20180910,20.45,20.45,20.45,20.45,174426
MCDHOLDING,20180910,31.2,31.2,29.2,29.5,17893
MCDOWELL-N,20180910,603.0,604.95,589.05,595.2,717543
MCLEODRUSS,20180910,168.7,174.9,163.0,165.35,1234253
MCX,20180910,772.8,801.9,772.8,791.1,781407
MEGASOFT,20180910,8.25,8.8,8.25,8.65,10299
MEGH,20180910,86.0,87.05,84.5,85.0,889075
MELSTAR,20180910,1.9,1.9,1.9,1.9,1000
MENONBE,20180910,89.0,89.75,88.0,88.25,34516
MEP,20180910,50.35,51.3,49.6,50.85,144976
MERCATOR,20180910,22.35,22.35,20.95,21.2,2056537
MERCK,20180910,3006.0,3028.6,2900.0,2909.0,25633
METALFORGE,20180910,14.8,15.1,14.25,14.9,16033
METKORE,20180910,1.65,1.65,1.65,1.65,3640
MFSL,20180910,483.5,519.35,472.5,504.65,4930798
MGL,20180910,857.5,867.15,840.0,844.9,800133
MHRIL,20180910,253.45,255.0,250.0,253.1,30388
MIC,20180910,2.65,2.75,2.55,2.6,140439
MIDHANI,20180910,139.9,145.45,139.7,143.4,641533
MINDACORP,20180910,148.6,150.8,146.5,148.3,107628
MINDAIND,20180910,409.0,415.0,403.0,404.3,391450
MINDTECK,20180910,51.5,51.5,47.0,48.65,2953
MINDTREE,20180910,1160.0,1176.95,1138.3,1146.65,1347238
MIRCELECTR,20180910,29.3,29.3,28.25,28.65,144377
MIRZAINT,20180910,95.0,95.4,94.0,94.6,116150
MMFL,20180910,632.95,636.95,610.05,615.5,14952
MMTC,20180910,31.7,31.7,30.95,31.1,649075
MODIRUBBER,20180910,55.9,57.0,55.8,57.0,727
MOHITIND,20180910,10.95,11.5,10.45,10.8,2705
MOHOTAIND,20180910,99.4,100.0,94.9,98.85,7272
MOIL,20180910,191.2,192.25,186.1,186.95,303095
MOLDTECH,20180910,49.85,49.9,47.0,47.15,10983
MOLDTKPAC,20180910,319.3,322.4,310.15,311.6,5534
MONSANTO,20180910,2726.0,2771.15,2726.0,2744.95,2188
MONTECARLO,20180910,438.95,441.5,430.0,437.1,3881
MORARJEE,20180910,27.0,27.6,26.6,26.9,2630
MOREPENLAB,20180910,28.3,28.35,27.55,27.95,519673
MOSERBAER,20180910,1.85,1.9,1.8,1.8,73563
MOTHERSUMI,20180910,305.1,306.0,295.1,296.25,3725055
MOTILALOFS,20180910,807.5,818.95,788.1,791.1,81649
MOTOGENFIN,20180910,43.15,47.0,43.15,43.75,7638
MPHASIS,20180910,1242.8,1243.4,1230.25,1238.5,286895
MPSLTD,20180910,546.95,567.0,531.2,540.15,7420
MRF,20180910,71501.0,71550.05,70450.0,70506.5,4334
MRO-TEK,20180910,55.55,55.55,55.55,55.55,4003
MRPL,20180910,77.05,77.8,75.5,75.95,623161
MSPL,20180910,15.0,15.0,14.35,14.9,3097
MTEDUCARE,20180910,56.0,57.4,54.2,56.4,17195
MTNL,20180910,15.2,15.3,14.9,14.95,449387
MUKANDENGG,20180910,27.9,27.9,26.25,26.65,8369
MUKANDLTD,20180910,64.7,64.7,62.05,63.1,155579
MUKTAARTS,20180910,45.35,47.9,45.3,46.7,8365
MUNJALAU,20180910,63.6,65.7,63.6,64.1,47301
MUNJALSHOW,20180910,225.5,227.75,219.65,221.9,28826
MURUDCERA,20180910,31.3,32.0,30.7,31.1,26045
MUTHOOTCAP,20180910,1011.8,1011.8,980.0,980.3,12029
MUTHOOTFIN,20180910,468.8,474.35,451.0,453.35,1917524
MVL,20180910,0.25,0.3,0.2,0.25,507630
N100,20180910,632.0,632.53,632.0,632.53,1406
NACLIND,20180910,32.6,33.6,32.1,32.8,27058
NAGAFERT,20180910,12.1,12.4,12.1,12.2,183626
NAGAROIL,20180910,1.55,1.6,1.55,1.6,64424
NAGREEKCAP,20180910,15.55,15.75,15.0,15.75,4209
NAGREEKEXP,20180910,25.0,25.5,24.0,25.0,4569
NAHARCAP,20180910,119.95,123.8,118.05,118.35,5396
NAHARINDUS,20180910,64.8,65.5,64.0,65.05,17068
NAHARPOLY,20180910,45.15,45.9,45.0,45.6,2370
NAHARSPING,20180910,92.5,93.95,91.5,92.1,11955
NAKODA,20180910,0.1,0.15,0.1,0.15,340972
NATCOPHARM,20180910,805.1,817.0,800.5,807.9,242314
NATHBIOGEN,20180910,492.05,499.8,481.0,482.5,12484
NATIONALUM,20180910,71.65,72.35,70.4,71.45,7743160
NATNLSTEEL,20180910,10.3,10.4,9.75,9.85,154846
NAUKRI,20180910,1639.7,1653.8,1600.0,1608.5,256431
NAVINFLUOR,20180910,747.0,747.0,727.0,729.8,14938
NAVKARCORP,20180910,109.0,113.0,108.15,109.3,114148
NAVNETEDUL,20180910,127.4,129.6,126.05,126.3,90252
NBCC,20180910,71.0,71.1,68.7,68.95,2654195
NBIFIN,20180910,1320.0,1370.0,1320.0,1369.95,96
NBVENTURES,20180910,126.5,131.0,124.8,125.8,276304
NCC,20180910,92.6,94.15,91.0,91.65,7195222
NCLIND,20180910,160.0,160.0,155.5,157.25,43442
NDGL,20180910,941.0,941.0,921.0,929.65,81
NDL,20180910,89.7,89.85,87.55,88.0,75346
NDTV,20180910,36.0,36.0,34.5,35.1,3791
NECCLTD,20180910,11.05,11.25,10.4,10.8,20127
NECLIFE,20180910,28.95,29.2,28.55,28.75,294839
NELCAST,20180910,82.65,83.5,81.25,81.9,32144
NELCO,20180910,339.15,342.0,328.15,330.8,63033
NESCO,20180910,477.1,495.0,477.1,490.35,28666
NESTLEIND,20180910,10450.0,10515.0,10275.15,10330.3,37274
NETWORK18,20180910,55.05,56.75,53.0,54.6,2700730
NEULANDLAB,20180910,800.05,811.55,785.1,788.2,7917
NEWGEN,20180910,240.0,241.0,235.5,237.45,27169
NEXTMEDIA,20180910,18.5,18.5,17.7,18.0,31796
NFL,20180910,46.0,46.0,45.05,45.25,183287
NH,20180910,257.0,257.0,252.45,253.95,31382
NHPC,20180910,26.0,26.0,25.05,25.15,3926543
NIACL,20180910,252.0,252.3,242.2,249.95,102546
NIBL,20180910,29.3,29.95,28.8,29.2,1156
NIFTYBEES,20180910,1210.0,1210.0,1195.5,1196.49,23548
NIFTYEES,20180910,12124.15,12124.15,12124.15,12124.15,1
NIITLTD,20180910,100.7,101.0,97.8,98.5,2035646
NIITTECH,20180910,1376.8,1410.9,1361.75,1402.7,1111068
NILAINFRA,20180910,11.1,11.25,10.75,10.8,174815
NILKAMAL,20180910,1874.9,1893.8,1810.0,1820.15,30223
NIPPOBATRY,20180910,849.0,849.0,817.05,834.1,1711
NITCO,20180910,64.65,65.3,62.2,63.8,66522
NITESHEST,20180910,7.15,7.3,6.9,7.05,20743
NITINFIRE,20180910,2.95,3.05,2.9,2.95,66945
NITINSPIN,20180910,89.4,91.5,85.9,87.4,84156
NKIND,20180910,46.95,47.7,43.6,44.9,2985
NLCINDIA,20180910,73.85,74.35,73.0,73.15,250267
NMDC,20180910,119.8,121.8,118.0,120.1,5068068
NOCIL,20180910,172.1,172.9,168.0,168.7,495328
NOIDATOLL,20180910,9.05,9.1,8.7,8.9,53277
NORBTEAEXP,20180910,8.6,8.6,8.6,8.6,200
NRAIL,20180910,540.4,584.0,540.4,577.45,99259
NRBBEARING,20180910,173.25,173.85,168.4,169.6,34575
NSIL,20180910,1210.0,1289.95,1210.0,1254.6,170
NTL,20180910,1.7,1.7,1.65,1.65,13869
NTPC,20180910,169.9,171.35,168.15,169.2,4892615
NUCLEUS,20180910,446.8,457.5,441.35,443.85,60434
NUTEK,20180910,0.7,0.7,0.6,0.65,462782
OBEROIRLTY,20180910,454.0,458.0,448.7,452.25,276636
OCCL,20180910,1062.35,1084.4,1032.0,1039.6,5611
OCL,20180910,1179.95,1190.15,1170.0,1188.95,2640
OFSS,20180910,4150.0,4190.0,4118.0,4154.85,36559
OIL,20180910,207.75,207.75,203.85,204.45,443966
OILCOUNTUB,20180910,18.35,18.4,17.25,18.05,14713
OISL,20180910,2.55,2.55,2.45,2.5,8188
OLECTRA,20180910,266.5,266.5,261.0,266.5,61956
OMAXAUTO,20180910,116.45,117.6,113.25,114.35,176064
OMAXE,20180910,221.85,221.9,219.25,220.25,254099
OMKARCHEM,20180910,14.0,14.0,13.05,13.4,27424
OMMETALS,20180910,36.8,36.9,34.45,36.5,24764
ONELIFECAP,20180910,15.5,15.8,15.5,15.8,305
ONGC,20180910,170.5,171.3,168.1,168.65,5569685
ONMOBILE,20180910,44.1,44.75,43.0,43.25,137630
ONWARDTEC,20180910,69.3,70.95,68.15,68.95,4112
OPTIEMUS,20180910,122.6,127.4,121.1,121.15,3902
OPTOCIRCUI,20180910,12.05,12.05,11.75,11.9,236616
ORBTEXP,20180910,143.4,143.4,140.5,142.95,5157
ORCHIDPHAR,20180910,7.0,7.4,6.9,7.05,30467
ORICONENT,20180910,36.2,36.4,35.2,35.3,55989
ORIENTABRA,20180910,34.2,35.5,33.25,33.8,8576
ORIENTALTL,20180910,13.05,13.65,12.8,13.2,15295
ORIENTBANK,20180910,76.5,77.75,75.5,76.05,3345702
ORIENTBELL,20180910,219.2,223.95,218.0,219.65,11885
ORIENTCEM,20180910,115.2,115.2,111.25,111.8,29739
ORIENTELEC,20180910,165.0,166.6,160.05,161.2,109254
ORIENTHOT,20180910,42.0,42.7,41.5,41.8,26383
ORIENTLTD,20180910,270.1,278.95,269.95,270.05,6252
ORIENTPPR,20180910,47.25,48.7,46.15,46.65,1612070
ORIENTREF,20180910,253.95,254.35,247.4,250.8,57724
ORISSAMINE,20180910,958.4,958.4,925.0,929.2,3933
ORTEL,20180910,10.8,11.2,10.4,10.8,491
ORTINLABSS,20180910,20.75,21.65,20.25,20.95,35019
OSWALAGRO,20180910,10.2,10.2,9.55,9.75,8261
PAEL,20180910,2.75,2.75,2.75,2.75,100
PAGEIND,20180910,33450.0,33557.5,32251.15,32516.5,22361
PAISALO,20180910,304.25,305.95,295.0,297.75,1436
PALASHSECU,20180910,42.8,45.0,40.5,41.8,3779
PALREDTEC,20180910,45.0,48.7,43.7,46.5,1495
PANACEABIO,20180910,242.9,245.45,238.4,239.8,32227
PANAMAPET,20180910,134.5,135.05,128.35,128.85,23389
PAPERPROD,20180910,279.05,286.0,274.3,277.0,19450
PARABDRUGS,20180910,3.7,3.85,3.7,3.85,3503
PARACABLES,20180910,14.2,14.2,13.8,13.85,41336
PARAGMILK,20180910,292.1,297.55,289.5,292.95,431780
PARSVNATH,20180910,11.0,11.35,11.0,11.1,20905
PATELENG,20180910,47.2,49.0,46.9,48.0,190757
PATINTLOG,20180910,51.0,51.15,49.95,50.1,17437
PATSPINLTD,20180910,12.8,13.25,12.4,12.55,2267
PBAINFRA,20180910,7.75,8.0,7.75,8.0,950
PCJEWELLER,20180910,86.0,86.0,83.0,83.4,5962781
PDMJEPAPER,20180910,26.55,27.3,26.55,26.85,40360
PDPL,20180910,10.95,11.8,10.85,10.9,1613
PDSMFL,20180910,277.0,279.9,277.0,277.0,169
PEARLPOLY,20180910,16.2,16.2,15.55,15.55,615
PEL,20180910,3033.0,3128.0,3000.1,3022.6,581145
PENIND,20180910,43.3,45.9,43.3,45.45,332106
PENINLAND,20180910,13.9,13.95,13.6,13.75,157718
PENPEBS,20180910,58.85,58.85,57.0,57.9,97990
PERSISTENT,20180910,867.2,915.0,863.15,885.0,610705
PETRONENGG,20180910,53.45,53.45,49.2,51.85,7985
PETRONET,20180910,243.0,245.0,241.7,244.0,5006625
PFC,20180910,87.4,90.7,86.1,88.35,16899903
PFIZER,20180910,3596.0,3599.0,3464.95,3571.45,47543
PFOCUS,20180910,80.0,86.0,76.7,80.65,51299
PFS,20180910,18.6,18.6,17.8,17.85,991599
PGEL,20180910,159.05,164.95,157.0,158.1,38583
PGHH,20180910,9925.0,10199.0,9925.0,9972.0,5393
PGIL,20180910,164.7,167.0,155.7,161.75,11748
PHILIPCARB,20180910,240.0,242.25,235.5,235.95,545914
PHOENIXLTD,20180910,605.45,610.0,600.0,605.15,19878
PIDILITIND,20180910,1154.0,1158.95,1136.45,1143.45,544672
PIIND,20180910,774.9,787.95,770.0,778.65,737277
PILANIINVS,20180910,2550.0,2550.0,2450.0,2506.9,146
PILITA,20180910,8.85,8.95,8.3,8.85,181936
PINCON,20180910,6.9,6.9,6.9,6.9,23509
PIONDIST,20180910,205.0,206.95,198.1,199.1,9363
PIONEEREMB,20180910,38.3,40.0,35.65,39.35,196293
PIRPHYTO,20180910,42.9,43.35,41.55,41.65,1141
PITTIENG,20180910,77.95,77.95,74.1,75.95,13737
PKTEA,20180910,233.35,244.0,233.35,235.6,384
PLASTIBLEN,20180910,251.35,253.0,250.0,250.5,2852
PNB,20180910,83.75,85.0,82.0,82.7,21243030
PNBGILTS,20180910,29.15,29.4,28.4,28.7,276873
PNBHOUSING,20180910,1300.35,1314.95,1285.05,1302.45,86196
PNC,20180910,16.5,16.75,16.0,16.0,4297
PNCINFRA,20180910,151.0,151.0,148.0,148.5,648015
POCHIRAJU,20180910,3.35,3.35,3.35,3.35,5
PODDARHOUS,20180910,725.0,725.05,671.75,679.35,2512
PODDARMENT,20180910,245.8,245.9,236.55,242.8,3022
POKARNA,20180910,154.5,154.5,147.0,147.5,13791
POLYMED,20180910,219.85,220.0,213.0,214.55,3627
POLYPLEX,20180910,641.0,667.8,638.0,648.15,284012
PONNIERODE,20180910,121.9,125.9,118.75,124.65,1854
POWERGRID,20180910,193.15,195.0,190.15,192.95,3540263
POWERMECH,20180910,1019.75,1023.0,971.15,976.9,11938
PPAP,20180910,495.2,502.0,487.95,488.75,10121
PRABHAT,20180910,155.35,156.8,151.8,152.8,20147
PRADIP,20180910,1.85,1.85,1.8,1.8,972
PRAENG,20180910,11.6,11.6,11.1,11.5,105523
PRAJIND,20180910,93.15,94.4,89.0,93.15,1857776
PRAKASH,20180910,157.1,163.4,155.6,156.3,1226294
PRAKASHCON,20180910,5.9,5.9,5.6,5.65,210804
PRAKASHSTL,20180910,0.1,0.15,0.1,0.15,19150
PRATIBHA,20180910,3.0,3.0,2.9,2.95,13056
PRAXIS,20180910,191.15,220.85,191.15,220.85,25263
PRECAM,20180910,66.9,70.6,63.3,64.25,166126
PRECOT,20180910,49.9,51.45,49.0,49.15,1494
PRECWIRE,20180910,241.0,251.8,240.75,245.45,27635
PREMEXPLN,20180910,206.75,206.75,200.0,203.75,1927
PREMIER,20180910,15.8,15.8,14.85,15.0,6181
PREMIERPOL,20180910,27.65,27.65,27.65,27.65,137
PRESSMN,20180910,44.5,45.1,42.4,44.2,28134
PRESTIGE,20180910,230.9,231.05,222.8,224.55,54376
PRICOLLTD,20180910,63.25,64.2,63.0,63.45,64302
PRIMESECU,20180910,40.3,42.5,39.4,42.2,34002
PROSEED,20180910,0.45,0.45,0.45,0.45,3200
PROVOGE,20180910,3.55,3.55,3.3,3.3,37007
PROZONINTU,20180910,37.5,37.5,36.0,36.65,144745
PRSMJOHNSN,20180910,107.9,107.9,104.25,104.85,213327
PSB,20180910,30.2,30.5,29.8,30.0,78211
PSL,20180910,1.8,1.85,1.8,1.8,74080
PSPPROJECT,20180910,484.95,491.95,475.0,486.15,33459
PSUBNKBEES,20180910,350.04,350.04,340.07,341.26,389
PTC,20180910,82.5,83.2,80.6,81.0,1215259
PTL,20180910,47.95,48.45,47.1,47.35,11346
PUNJABCHEM,20180910,655.0,675.0,655.0,669.7,1026
PUNJLLOYD,20180910,12.8,12.85,12.5,12.6,559606
PURVA,20180910,95.2,96.0,92.1,92.6,86852
PVP,20180910,4.05,4.05,3.9,3.9,96229
PVR,20180910,1359.0,1385.0,1332.1,1343.9,271327
QGOLDHALF,20180910,1354.0,1354.0,1343.1,1351.2,434
QNIFTY,20180910,1166.3,1166.3,1166.3,1166.3,1
QUESS,20180910,952.0,977.6,926.5,932.35,78479
QUICKHEAL,20180910,265.7,265.7,260.4,261.45,83471
QUINTEGRA,20180910,0.95,0.95,0.95,0.95,1
RADAAN,20180910,1.6,1.7,1.6,1.7,29746
RADICO,20180910,474.4,474.4,450.5,452.95,200825
RADIOCITY,20180910,322.3,331.7,318.5,326.15,32065
RAIN,20180910,191.65,193.8,185.0,187.7,221852
RAINBOWPAP,20180910,1.65,1.65,1.6,1.65,23193
RAJESHEXPO,20180910,677.0,682.45,674.5,677.7,901108
RAJRAYON,20180910,0.2,0.2,0.15,0.2,482357
RAJSREESUG,20180910,23.0,23.9,22.2,23.4,31655
RAJTV,20180910,35.0,36.0,34.35,35.3,2032
RALLIS,20180910,203.0,210.85,200.2,204.65,589043
RAMANEWS,20180910,27.9,28.3,26.8,26.95,362317
RAMASTEEL,20180910,114.7,121.7,109.0,121.7,248462
RAMCOCEM,20180910,660.0,662.45,645.5,649.3,220894
RAMCOIND,20180910,236.4,236.45,228.75,230.0,27234
RAMCOSYS,20180910,350.7,359.9,347.0,349.2,12920
RAMGOPOLY,20180910,4.2,4.2,3.95,4.2,1213
RAMKY,20180910,206.0,206.4,196.5,203.3,116359
RANASUG,20180910,3.35,3.5,3.35,3.45,496832
RANEENGINE,20180910,451.3,468.65,451.3,460.4,165
RANEHOLDIN,20180910,1773.9,1800.1,1750.3,1774.05,921
RATNAMANI,20180910,900.0,929.9,881.2,894.95,9292
RAYMOND,20180910,800.1,808.75,786.0,788.6,334796
RBL,20180910,774.95,800.0,750.05,764.7,6925
RBLBANK,20180910,607.8,617.0,587.5,599.25,2369403
RCF,20180910,68.55,68.9,67.8,68.1,631077
RCOM,20180910,17.25,17.6,16.85,16.95,61564607
RECLTD,20180910,114.45,118.75,113.45,115.4,7433635
REDINGTON,20180910,110.0,111.8,103.05,104.25,467730
REFEX,20180910,15.05,16.65,14.8,16.1,23625
REGENCERAM,20180910,3.0,3.0,2.9,2.9,2201
RELAXO,20180910,844.0,850.0,825.0,833.95,39886
RELCAPITAL,20180910,457.6,471.05,436.0,440.05,6122021
RELCNX100,20180910,118.0,121.81,118.0,120.81,57
RELCONS,20180910,54.7,54.7,54.0,54.19,772
RELDIVOPP,20180910,31.23,31.23,30.97,30.97,471
RELIANCE,20180910,1275.0,1277.0,1250.1,1255.85,7059008
RELIGARE,20180910,45.25,46.8,44.0,44.7,402162
RELINFRA,20180910,467.2,485.3,462.2,465.6,4681192
RELNV20,20180910,581.0,581.0,575.79,575.97,2460
REMSONSIND,20180910,121.5,127.1,121.1,127.1,18959
RENUKA,20180910,11.45,11.85,11.25,11.65,846546
REPCOHOME,20180910,543.0,547.5,531.3,537.3,150756
REPRO,20180910,603.45,614.9,585.05,607.35,6861
RESPONIND,20180910,76.15,79.4,76.05,77.05,30740
REVATHI,20180910,477.5,477.5,465.0,471.9,428
RHFL,20180910,74.0,76.0,72.75,73.65,1239816
RICOAUTO,20180910,80.9,82.4,80.5,81.45,218626
RIIL,20180910,447.0,450.9,437.2,440.6,350344
RITES,20180910,265.75,275.0,265.75,269.55,1524667
RJL,20180910,304.95,307.8,297.0,300.7,2692
RKDL,20180910,15.25,15.35,13.55,13.85,84627
RKFORGE,20180910,628.05,639.0,620.0,623.6,91677
RMCL,20180910,37.75,38.2,37.15,37.4,413758
RML,20180910,616.7,640.0,616.7,634.25,4791
RNAM,20180910,226.7,227.55,219.8,220.6,124906
RNAVAL,20180910,15.2,15.4,14.85,14.95,1110785
ROHITFERRO,20180910,2.4,2.6,2.4,2.6,5767
ROHLTD,20180910,145.95,145.95,138.8,140.45,14764
ROLLT,20180910,3.0,3.1,3.0,3.0,18046
ROLTA,20180910,33.9,33.9,33.1,33.3,390335
ROSSELLIND,20180910,84.4,84.4,81.7,82.85,4266
RPGLIFE,20180910,338.0,352.0,333.0,337.0,97403
RPOWER,20180910,35.75,37.45,35.7,36.0,14376213
RPPINFRA,20180910,214.85,216.8,209.0,212.3,30069
RRSLGETF,20180910,16.93,16.93,16.9,16.9,289
RSSOFTWARE,20180910,37.05,38.25,36.4,36.75,30784
RSWM,20180910,234.8,238.9,232.85,234.1,9099
RSYSTEMS,20180910,41.0,44.4,40.8,41.75,77909
RTNINFRA,20180910,5.6,5.6,5.4,5.6,3190528
RTNPOWER,20180910,3.9,3.9,3.8,3.85,1813267
RUBYMILLS,20180910,317.05,319.0,308.5,310.75,5323
RUCHINFRA,20180910,3.8,3.8,3.8,3.8,21740
RUCHIRA,20180910,151.0,156.4,147.5,151.65,155780
RUCHISOYA,20180910,9.45,9.45,9.05,9.05,4556966
RUPA,20180910,369.95,377.7,367.1,370.9,15834
RUSHIL,20180910,689.65,695.0,677.1,687.65,7023
SABEVENTS,20180910,3.4,3.4,3.4,3.4,15
SABTN,20180910,7.0,7.7,7.0,7.4,18903
SADBHAV,20180910,270.0,274.0,264.0,269.65,72831
SADBHIN,20180910,123.05,128.0,122.0,123.55,11849
SAGCEM,20180910,725.2,744.0,725.2,733.55,1170
SAIL,20180910,78.7,79.0,76.5,76.75,9701458
SAKHTISUG,20180910,13.15,14.35,13.05,13.8,521979
SAKSOFT,20180910,300.1,314.9,297.05,301.45,39492
SAKUMA,20180910,216.05,227.0,206.0,210.25,279019
SALASAR,20180910,304.0,309.35,295.1,298.45,57804
SALONA,20180910,100.0,105.3,97.0,102.95,8477
SALORAINTL,20180910,24.25,24.25,24.25,24.25,34
SALSTEEL,20180910,6.95,6.95,6.6,6.75,69454
SALZERELEC,20180910,165.0,176.9,163.1,171.7,84859
SAMBHAAV,20180910,6.3,6.35,5.95,6.05,51882
SANCO,20180910,13.4,13.55,13.1,13.3,34157
SANDESH,20180910,910.15,1044.05,906.8,1023.4,28757
SANDHAR,20180910,362.05,372.0,357.1,367.45,15913
SANGAMIND,20180910,79.2,80.95,78.2,79.2,5825
SANGHIIND,20180910,82.0,82.95,79.5,79.65,117577
SANGHVIFOR,20180910,30.35,30.35,28.0,29.0,330
SANGHVIMOV,20180910,120.0,134.85,120.0,128.85,144375
SANOFI,20180910,6580.0,6774.95,6577.8,6649.0,20588
SANWARIA,20180910,13.35,13.4,13.0,13.05,1783550
SARDAEN,20180910,409.0,424.9,408.85,415.0,94867
SAREGAMA,20180910,618.5,646.9,611.1,625.8,117069
SARLAPOLY,20180910,37.95,39.4,36.55,38.45,41141
SASKEN,20180910,985.15,1030.0,985.15,1007.55,17938
SASTASUNDR,20180910,109.5,124.0,107.0,117.1,128476
SATHAISPAT,20180910,13.3,13.4,13.0,13.3,5855
SATIN,20180910,328.4,328.4,312.35,320.05,41430
SBILIFE,20180910,671.2,686.85,671.2,676.0,125634
SBIN,20180910,290.65,293.25,283.8,284.85,23354395
SCAPDVR,20180910,1.6,1.6,1.55,1.55,3194
SCHAEFFLER,20180910,5555.0,5564.95,5431.15,5499.15,1594
SCHAND,20180910,308.0,313.55,306.5,308.55,5355
SCHNEIDER,20180910,112.8,117.85,109.0,117.15,391337
SCI,20180910,54.9,54.9,52.8,53.2,1671781
SDBL,20180910,232.9,238.0,226.85,233.35,110659
SEAMECLTD,20180910,281.0,284.7,273.6,276.75,7176
SELAN,20180910,247.7,250.0,234.55,238.55,217623
SELMCL,20180910,1.75,1.8,1.7,1.75,179183
SEPOWER,20180910,7.0,7.0,6.9,6.9,1022
SEQUENT,20180910,72.0,74.3,71.2,71.65,1713537
SESHAPAPER,20180910,1280.0,1324.4,1246.0,1257.05,25422
SETCO,20180910,50.4,50.7,49.1,49.15,208664
SETFGOLD,20180910,2753.0,2779.65,2742.1,2762.45,1335
SETFNIF50,20180910,117.88,117.88,116.2,116.42,16240
SETFNIFBK,20180910,291.0,291.0,274.0,275.29,1161
SETFNN50,20180910,309.9,312.2,304.62,305.0,3186
SEZAL,20180910,2.5,2.5,2.5,2.5,109
SFL,20180910,1714.1,1714.2,1666.0,1693.6,1309
SGFL,20180910,1.2,1.2,1.2,1.2,100
SGL,20180910,8.9,9.25,8.9,9.05,3561
SHAHALLOYS,20180910,22.6,23.7,22.5,23.4,7621
SHAKTIPUMP,20180910,430.0,444.0,429.0,432.2,100022
SHALBY,20180910,173.0,177.7,168.1,173.0,133526
SHALPAINTS,20180910,119.8,119.8,117.2,117.65,15765
SHANKARA,20180910,1365.0,1365.0,1275.0,1286.8,87685
SHANTIGEAR,20180910,129.4,131.05,128.55,129.05,12001
SHARDACROP,20180910,388.35,398.15,382.0,383.95,24134
SHARDAMOTR,20180910,1956.0,2020.0,1910.0,1995.0,26753
SHARIABEES,20180910,268.99,268.99,254.0,255.25,99
SHARONBIO,20180910,6.65,6.65,6.65,6.65,56004
SHEMAROO,20180910,494.95,496.55,484.3,488.7,3515
SHILPAMED,20180910,488.0,505.05,487.05,490.15,18035
SHILPI,20180910,3.3,3.45,3.3,3.35,42331
SHIRPUR-G,20180910,90.1,91.6,88.1,89.3,1004
SHIVAMAUTO,20180910,59.25,60.3,58.5,58.85,46650
SHIVAMILLS,20180910,59.95,59.95,57.95,58.85,5512
SHIVATEX,20180910,291.2,300.0,280.0,296.45,4597
SHK,20180910,232.0,235.5,222.05,223.1,29655
SHOPERSTOP,20180910,640.0,649.35,625.0,632.7,42371
SHREECEM,20180910,17901.1,17934.3,17185.1,17264.55,19338
SHREEPUSHK,20180910,200.0,202.25,195.55,196.55,33948
