SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180906,32.9,33.0,31.25,31.5,2342
FLFL,20180906,420.05,426.8,415.3,421.45,23471
FMGOETZE,20180906,435.05,445.55,431.2,440.1,2824
FMNL,20180906,87.2,88.8,85.65,86.55,50000
FORTIS,20180906,145.9,146.95,145.1,145.8,909339
FOSECOIND,20180906,1669.65,1720.0,1640.0,1678.7,1906
FRETAIL,20180906,564.0,585.0,560.0,580.25,1050881
FSC,20180906,608.0,634.35,608.0,629.35,64192
FSL,20180906,75.7,76.4,74.25,75.5,3173615
GABRIEL,20180906,139.0,139.0,135.15,135.85,79526
GAEL,20180906,212.0,217.55,212.0,216.25,119042
GAIL,20180906,364.7,373.0,361.05,365.6,5917508
GAL,20180906,9.7,10.0,9.6,9.95,353493
GALAXYSURF,20180906,1280.0,1379.95,1275.7,1367.75,27328
GALLANTT,20180906,52.0,53.0,51.0,52.15,16178
GALLISPAT,20180906,44.0,45.5,42.6,45.0,148406
GAMMNINFRA,20180906,1.0,1.05,0.95,1.0,1336876
GANDHITUBE,20180906,398.9,398.9,390.0,392.05,6013
GANECOS,20180906,338.95,350.0,332.4,345.2,2616
GANESHHOUC,20180906,91.3,92.4,89.95,91.1,41483
GANGESSECU,20180906,49.55,50.5,49.0,49.0,5207
GANGOTRI,20180906,3.0,3.0,3.0,3.0,2100
GARDENSILK,20180906,26.9,27.05,26.1,26.9,28889
GARFIBRES,20180906,1256.2,1294.8,1245.65,1249.35,4681
GATI,20180906,95.4,101.5,94.2,100.1,1655873
GAYAHWS,20180906,2.25,2.35,2.2,2.2,199207
GAYAPROJ,20180906,206.25,208.8,198.6,201.55,44020
GDL,20180906,186.5,186.5,181.0,183.7,39351
GEECEE,20180906,141.95,147.8,138.2,145.1,12563
GEMINI,20180906,0.25,0.3,0.2,0.2,336023
GENESYS,20180906,188.5,193.5,184.4,190.1,13523
GENUSPAPER,20180906,10.9,11.55,10.9,11.35,260636
GENUSPOWER,20180906,38.05,38.5,37.6,38.05,139317
GEOJITFSL,20180906,65.2,66.35,63.2,63.6,181302
GEPIL,20180906,750.7,765.0,750.0,752.65,6169
GESHIP,20180906,299.2,309.25,298.6,308.35,43278
GET&D,20180906,271.05,276.15,266.1,275.15,32058
GHCL,20180906,256.9,262.5,256.15,261.65,89756
GICHSGFIN,20180906,327.0,331.85,322.0,323.1,83288
GICRE,20180906,328.0,329.5,325.1,325.5,26861
GILLANDERS,20180906,59.35,60.15,59.35,60.15,1577
GILLETTE,20180906,6814.0,6840.0,6670.4,6742.6,3451
GINNIFILA,20180906,22.95,23.45,22.6,22.95,108977
GIPCL,20180906,89.25,89.9,88.6,89.55,38370
GITANJALI,20180906,1.8,1.8,1.8,1.8,273726
GKWLIMITED,20180906,1080.5,1108.0,1064.1,1065.9,689
GLAXO,20180906,3460.05,3476.25,3445.0,3461.9,20993
GLENMARK,20180906,678.95,686.0,666.65,681.1,1728992
GLOBALVECT,20180906,73.2,76.0,71.05,74.7,3440
GLOBOFFS,20180906,16.45,16.95,16.3,16.45,7050
GLOBUSSPR,20180906,182.9,188.4,182.25,184.8,260679
GMBREW,20180906,747.8,756.6,735.0,748.4,15632
GMDCLTD,20180906,110.25,111.95,109.4,110.45,155608
GMMPFAUDLR,20180906,1130.25,1136.8,1105.0,1111.3,2752
GMRINFRA,20180906,19.5,19.75,19.1,19.25,15220670
GNA,20180906,376.0,379.9,368.1,371.25,23911
GNFC,20180906,379.0,386.65,376.4,383.8,552995
GOACARBON,20180906,763.85,768.8,722.65,744.85,126786
GOCLCORP,20180906,326.0,330.0,317.3,328.1,4788
GODFRYPHLP,20180906,859.0,929.0,846.7,913.5,674259
GODREJAGRO,20180906,558.85,578.0,554.7,571.35,133653
GODREJCP,20180906,1347.05,1354.9,1297.4,1312.2,1495465
GODREJIND,20180906,601.9,612.0,594.4,602.1,405683
GODREJPROP,20180906,691.0,695.9,672.0,684.3,60116
GOENKA,20180906,0.3,0.3,0.25,0.3,140977
GOKEX,20180906,82.95,85.7,81.3,85.1,69165
GOKUL,20180906,12.45,12.5,11.0,11.2,125991
GOKULAGRO,20180906,13.4,13.65,13.0,13.2,13140
GOLDBEES,20180906,2699.5,2726.9,2699.5,2724.45,14955
GOLDENTOBC,20180906,32.5,32.55,32.5,32.55,103
GOLDIAM,20180906,81.0,81.0,78.65,79.6,16382
GOLDSHARE,20180906,2797.2,2800.0,2705.05,2743.0,357
GOLDTECH,20180906,20.5,21.15,20.5,21.15,75099
GOODLUCK,20180906,77.95,77.95,74.3,74.6,6831
GPIL,20180906,507.6,534.85,507.0,526.8,225956
GPPL,20180906,112.15,112.4,108.3,109.15,85189
GPTINFRA,20180906,133.0,146.95,132.75,136.85,28755
GRANULES,20180906,115.0,121.3,114.1,120.8,13808519
GRAPHITE,20180906,1020.0,1030.0,1006.3,1018.05,480249
GRASIM,20180906,1030.0,1038.75,1017.2,1030.9,542542
GRAVITA,20180906,134.7,134.7,128.0,128.35,116437
GREAVESCOT,20180906,155.0,161.9,154.55,157.5,791124
GREENLAM,20180906,1059.95,1074.0,1014.5,1032.15,1605
GREENPLY,20180906,196.4,202.45,194.1,195.9,38276
GREENPOWER,20180906,7.85,8.1,7.75,8.0,137910
GRINDWELL,20180906,533.75,535.0,525.05,529.9,6238
GROBTEA,20180906,709.65,709.7,684.0,700.0,70
GRPLTD,20180906,1160.0,1162.0,1150.0,1151.5,159
GRUH,20180906,331.05,344.75,331.05,342.35,607483
GSCLCEMENT,20180906,28.4,28.4,27.6,27.75,22472
GSFC,20180906,117.45,118.4,116.15,117.75,612489
GSKCONS,20180906,7340.55,7451.0,7276.0,7321.5,10964
GSPL,20180906,184.5,198.3,184.5,195.4,434540
GSS,20180906,101.5,102.45,97.0,97.7,371616
GTL,20180906,6.5,6.75,6.45,6.5,45059
GTLINFRA,20180906,1.35,1.4,1.35,1.35,882096
GTNIND,20180906,21.5,22.0,20.6,21.55,176293
GTNTEX,20180906,13.0,13.25,12.55,12.9,1999
GTPL,20180906,81.3,83.25,80.4,82.1,51754
GUFICBIO,20180906,135.0,138.85,131.2,132.2,499398
GUJALKALI,20180906,552.0,571.95,552.0,566.9,82373
GUJAPOLLO,20180906,187.5,192.0,185.0,189.95,3887
GUJFLUORO,20180906,841.8,845.0,825.6,843.5,27824
GUJGASLTD,20180906,716.0,729.95,716.0,720.0,29726
GUJRAFFIA,20180906,25.8,25.8,25.8,25.8,100
GULFOILLUB,20180906,828.25,836.1,813.75,829.15,9187
GULFPETRO,20180906,87.0,87.55,84.45,85.35,41069
GULPOLY,20180906,63.25,63.95,62.0,62.9,23053
GVKPIL,20180906,11.25,11.35,10.8,10.95,1695337
HAL,20180906,869.0,884.95,855.1,865.25,9746
HANUNG,20180906,1.15,1.2,1.15,1.2,50910
HARITASEAT,20180906,646.0,659.0,645.0,649.5,9955
HARRMALAYA,20180906,97.7,100.1,96.0,99.15,31390
HATHWAY,20180906,20.0,21.4,19.2,20.8,1543640
HATSUN,20180906,755.0,755.0,737.25,748.7,3451
HAVELLS,20180906,665.7,682.7,656.0,679.0,1055587
HAVISHA,20180906,1.1,1.15,1.05,1.15,9058
HBLPOWER,20180906,32.5,32.5,32.0,32.3,93533
HBSL,20180906,13.8,14.0,13.3,13.4,1168
HCC,20180906,14.7,15.1,14.45,14.8,22501114
HCG,20180906,256.2,265.3,252.75,258.0,169463
HCL-INSYS,20180906,33.85,33.95,33.2,33.7,653184
HCLTECH,20180906,1075.0,1089.8,1065.4,1088.8,2995905
HDFC,20180906,1949.0,1960.6,1928.45,1956.15,4311847
HDFCAMC,20180906,1690.0,1715.0,1681.25,1685.75,645979
HDFCBANK,20180906,2049.0,2059.0,2032.6,2052.2,2600603
HDFCLIFE,20180906,460.0,460.0,450.8,453.8,442815
HDFCMFGETF,20180906,2782.0,2791.95,2775.1,2784.8,643
HDFCNIFETF,20180906,1192.0,1194.89,1185.5,1194.1,672
HDFCSENETF,20180906,4565.0,4752.0,4291.1,4328.38,95
HDIL,20180906,33.1,33.9,32.15,32.9,12350382
HEG,20180906,4164.0,4181.3,4119.7,4140.7,112192
HEIDELBERG,20180906,161.8,165.5,161.75,163.85,128383
HERCULES,20180906,116.0,118.0,116.0,117.7,6333
HERITGFOOD,20180906,585.0,589.95,582.0,583.4,7782
HEROMOTOCO,20180906,3151.35,3180.0,3116.6,3164.85,303246
HESTERBIO,20180906,1239.0,1270.0,1234.0,1240.45,2450
HEXATRADEX,20180906,39.5,39.5,37.2,38.85,8746
HEXAWARE,20180906,442.0,446.0,435.1,443.35,1938200
HFCL,20180906,24.8,25.3,24.55,25.1,3723349
HGINFRA,20180906,239.25,248.0,239.25,245.7,133989
HGS,20180906,857.45,863.75,833.8,844.65,9141
HIGHGROUND,20180906,12.45,13.1,12.45,12.95,98825
HIKAL,20180906,180.05,195.9,178.6,190.95,3532136
HIL,20180906,2400.0,2455.0,2383.0,2412.7,7969
HILTON,20180906,23.1,24.2,23.1,24.2,3829
HIMATSEIDE,20180906,278.8,289.05,277.0,285.55,26936
HINDALCO,20180906,239.1,240.4,234.3,235.4,7398756
HINDCOMPOS,20180906,385.0,390.0,383.05,385.0,1160
HINDCOPPER,20180906,60.3,60.45,58.8,59.25,752865
HINDMOTORS,20180906,8.0,8.15,7.95,8.1,102996
HINDNATGLS,20180906,110.9,119.9,105.05,114.25,23222
HINDOILEXP,20180906,152.6,152.6,148.6,150.65,347990
HINDPETRO,20180906,250.9,252.85,247.65,251.85,3847165
HINDUJAVEN,20180906,670.0,677.55,655.0,657.1,2931
HINDUNILVR,20180906,1623.45,1636.5,1598.65,1608.6,2008264
HINDZINC,20180906,302.45,304.65,290.2,300.75,1221297
HIRECT,20180906,137.95,137.95,130.75,135.55,4405
HISARMETAL,20180906,61.9,61.9,60.0,60.75,4030
HITECH,20180906,285.0,307.0,280.1,293.05,242817
HITECHCORP,20180906,125.95,125.95,123.4,124.0,1206
HITECHGEAR,20180906,433.85,448.0,429.0,441.6,10304
HMT,20180906,21.85,22.5,21.85,22.15,1790
HMVL,20180906,160.0,161.45,155.35,160.0,9029
HNGSNGBEES,20180906,3401.0,3500.0,3401.0,3499.99,153
HONAUT,20180906,21951.45,22000.0,21327.05,21630.8,739
HONDAPOWER,20180906,1324.4,1355.0,1324.25,1338.85,4312
HOTELEELA,20180906,16.95,17.35,16.75,17.0,105578
HOVS,20180906,219.6,225.8,217.3,218.5,13139
HPL,20180906,77.0,77.85,76.3,76.85,12816
HSCL,20180906,120.65,123.9,120.5,121.6,626557
HSIL,20180906,310.55,319.9,307.9,317.15,44913
HTMEDIA,20180906,54.05,54.9,53.2,54.7,76470
HUBTOWN,20180906,57.0,59.8,54.5,57.9,294889
HUDCO,20180906,62.6,63.0,59.2,59.65,13280165
IBREALEST,20180906,146.35,151.9,145.6,146.65,5375480
IBULHSGFIN,20180906,1215.25,1233.75,1201.85,1211.25,1174683
IBULISL,20180906,685.0,690.0,668.0,681.55,174577
IBVENTURES,20180906,772.8,779.5,752.25,761.3,209467
ICICI500,20180906,155.25,156.79,155.15,156.17,1452
ICICIB22,20180906,37.25,37.45,36.61,36.94,456514
ICICIBANK,20180906,330.0,331.25,325.5,328.65,11322771
ICICIGI,20180906,833.85,856.0,833.85,853.05,977868
ICICIGOLD,20180906,280.0,280.0,276.7,278.8,933
ICICILOVOL,20180906,90.88,90.88,90.67,90.7,15072
ICICIMCAP,20180906,69.82,69.85,69.41,69.41,1478
ICICINF100,20180906,123.0,126.0,119.8,125.2,29936
ICICINIFTY,20180906,117.75,119.94,117.75,119.6,66394
ICICINV20,20180906,55.75,55.96,55.5,55.94,31259
ICICINXT50,20180906,295.0,299.5,295.0,299.4,172
ICICIPRULI,20180906,368.0,376.25,367.1,374.15,631555
ICICISENSX,20180906,401.11,402.7,397.66,402.7,10148
ICIL,20180906,77.1,78.65,75.5,76.55,128364
ICRA,20180906,3690.0,3700.2,3650.0,3667.85,315
ICSA,20180906,1.7,1.7,1.65,1.65,4307
IDBI,20180906,59.5,60.15,58.35,59.15,8109629
IDBIGOLD,20180906,2840.0,2840.0,2840.0,2840.0,40
IDEA,20180906,47.9,48.15,46.35,46.55,30423637
IDFC,20180906,50.05,50.3,49.0,49.95,2460060
IDFCBANK,20180906,45.15,45.4,44.45,44.9,12803268
IEX,20180906,1761.05,1762.95,1730.05,1738.6,7641
IFBAGRO,20180906,648.0,660.0,640.0,655.8,538
IFBIND,20180906,1147.0,1159.15,1126.25,1137.4,10302
IFCI,20180906,16.2,16.35,15.85,16.05,4656879
IFGLEXPOR,20180906,264.95,265.0,257.45,260.85,33459
IGARASHI,20180906,740.0,749.9,728.1,745.4,5325
IGL,20180906,275.0,278.3,271.1,273.95,1025788
IGPL,20180906,496.0,499.0,486.05,490.9,41286
IIFL,20180906,720.55,725.0,695.3,712.45,102329
IITL,20180906,98.0,100.95,97.1,99.0,106
IL&FSENGG,20180906,16.2,16.85,15.9,16.6,56579
IL&FSTRANS,20180906,30.9,31.35,30.15,30.4,194845
IMFA,20180906,319.0,326.0,316.15,320.45,19112
IMPAL,20180906,944.95,944.95,928.1,938.85,277
IMPEXFERRO,20180906,0.55,0.55,0.55,0.55,12365
INDBANK,20180906,12.95,13.25,12.85,12.95,8062
INDHOTEL,20180906,129.0,129.45,126.55,127.65,2187739
INDIACEM,20180906,118.65,120.8,116.1,117.6,5746128
INDIAGLYCO,20180906,453.1,459.9,453.1,456.2,52254
INDIANB,20180906,312.25,319.5,307.4,316.0,1608251
INDIANCARD,20180906,141.9,141.9,137.3,140.6,30
INDIANHUME,20180906,277.05,282.5,271.0,274.25,10719
INDIGO,20180906,876.0,895.35,868.0,885.1,2690842
INDLMETER,20180906,70.45,71.45,69.2,70.5,4037
INDNIPPON,20180906,510.9,512.45,500.0,501.25,3863
INDOCO,20180906,222.05,228.9,221.85,226.55,38924
INDORAMA,20180906,25.0,25.65,25.0,25.1,17513
INDOSOLAR,20180906,4.5,4.7,4.4,4.55,135824
INDOSTAR,20180906,443.5,449.95,441.0,444.8,12460
INDOTECH,20180906,132.0,138.5,128.2,135.85,3495
INDOTHAI,20180906,50.75,51.6,49.0,50.0,11388
INDOWIND,20180906,5.05,5.25,5.05,5.1,41983
INDRAMEDCO,20180906,48.2,48.7,47.5,47.75,44480
INDSWFTLAB,20180906,84.45,86.0,83.5,84.15,25271
INDSWFTLTD,20180906,10.5,10.8,10.15,10.75,264881
INDTERRAIN,20180906,130.95,139.85,127.15,136.0,34925
INDUSINDBK,20180906,1870.0,1885.0,1851.0,1880.0,1003340
INEOSSTYRO,20180906,787.0,804.3,786.55,796.5,1815
INFIBEAM,20180906,229.95,233.0,225.5,228.85,2523472
INFINITE,20180906,458.1,473.35,458.1,467.4,30043
INFRABEES,20180906,330.2,330.2,324.4,328.17,2522
INFRATEL,20180906,266.35,277.6,265.6,270.95,3939106
INFY,20180906,732.55,735.5,724.1,727.15,5598659
INGERRAND,20180906,619.15,632.7,616.0,624.8,23459
INOXLEISUR,20180906,234.75,239.0,232.0,233.45,34277
INOXWIND,20180906,98.0,99.0,96.85,98.55,27349
INSECTICID,20180906,618.0,618.0,590.05,602.6,22605
INTEGRA,20180906,2.0,2.0,2.0,2.0,6
INTELLECT,20180906,261.4,267.15,257.5,262.25,452939
INTENTECH,20180906,58.0,59.5,56.35,59.15,3755
INVENTURE,20180906,15.0,15.25,15.0,15.2,14983
IOB,20180906,15.0,15.3,14.85,14.9,316185
IOC,20180906,153.95,154.4,151.6,153.6,5735872
IOLCP,20180906,119.9,120.9,117.2,118.45,123018
IPAPPM,20180906,486.5,500.75,482.0,500.75,266785
IPCALAB,20180906,794.0,809.0,776.35,792.8,281168
IRB,20180906,179.8,180.25,172.35,177.9,2589510
ISEC,20180906,330.0,335.55,326.25,331.0,59988
ISFT,20180906,203.7,207.0,199.2,200.35,18677
ISMTLTD,20180906,7.15,7.25,6.85,6.9,15836
ITC,20180906,311.4,311.75,308.05,310.8,7609714
ITDC,20180906,380.05,386.95,376.0,379.75,27007
ITDCEM,20180906,142.0,143.45,138.35,139.75,47037
ITI,20180906,108.0,108.6,102.2,103.75,1061715
IVC,20180906,11.75,11.75,11.45,11.6,379352
IVP,20180906,151.1,162.5,151.1,157.4,23421
IVRCLINFRA,20180906,1.25,1.3,1.25,1.3,416991
IVZINNIFTY,20180906,1225.0,1225.0,1225.0,1225.0,7
IZMO,20180906,76.9,79.05,74.9,77.1,23935
J&KBANK,20180906,53.95,54.5,53.4,54.15,193023
JAGRAN,20180906,121.5,123.7,120.5,123.05,215400
JAGSNPHARM,20180906,34.1,34.1,32.25,32.85,36483
JAIBALAJI,20180906,8.85,9.6,8.8,9.55,21192
JAICORPLTD,20180906,155.0,157.35,152.3,154.45,1303082
JAINSTUDIO,20180906,3.6,3.6,3.6,3.6,170
JAMNAAUTO,20180906,77.45,77.8,76.6,77.1,779936
JAYAGROGN,20180906,229.95,233.0,228.6,232.15,17647
JAYBARMARU,20180906,422.8,429.35,416.0,424.25,12083
JAYNECOIND,20180906,6.15,6.15,5.7,6.0,29523
JAYSREETEA,20180906,98.5,99.8,97.75,98.55,68130
JBCHEPHARM,20180906,344.0,344.8,338.55,343.55,94711
JBFIND,20180906,40.5,41.25,37.85,39.25,385357
JBMA,20180906,345.35,368.2,345.35,355.85,65602
JCHAC,20180906,1931.0,1944.9,1888.0,1896.25,3689
JETAIRWAYS,20180906,268.45,278.5,268.35,274.2,5667934
JHS,20180906,30.55,31.0,30.0,30.4,47878
JIKIND,20180906,0.4,0.4,0.4,0.4,2211
JINDALPHOT,20180906,38.7,38.7,35.95,36.55,11422
JINDALPOLY,20180906,264.05,269.4,262.5,267.4,41946
JINDALSAW,20180906,87.4,90.1,86.6,88.95,1403237
JINDALSTEL,20180906,212.95,215.9,210.2,211.9,6238449
JINDCOT,20180906,6.95,6.95,6.6,6.75,6233
JINDRILL,20180906,140.5,140.95,136.0,136.95,30042
JINDWORLD,20180906,457.0,463.0,437.85,441.45,15232
JISLDVREQS,20180906,56.15,56.4,55.25,55.75,76554
JISLJALEQS,20180906,85.7,86.9,84.1,86.2,4553918
JITFINFRA,20180906,22.6,23.35,22.1,23.2,6952
JKCEMENT,20180906,800.2,811.85,800.2,810.7,20011
JKIL,20180906,246.9,255.0,245.1,253.35,78643
JKLAKSHMI,20180906,326.0,332.0,326.0,330.55,18762
JKPAPER,20180906,173.0,180.4,173.0,180.4,2951911
JKTYRE,20180906,121.0,124.6,120.7,123.55,350256
JMA,20180906,196.25,203.0,196.0,198.95,3503
JMCPROJECT,20180906,522.15,523.05,515.1,517.55,1323
JMFINANCIL,20180906,117.0,117.0,113.75,116.3,465705
JMTAUTOLTD,20180906,3.7,3.85,3.6,3.75,93289
JOCIL,20180906,137.05,138.6,135.0,136.6,4047
JPASSOCIAT,20180906,11.55,11.55,11.2,11.35,26774365
JPINFRATEC,20180906,3.55,3.55,3.35,3.4,721067
JPOLYINVST,20180906,39.6,41.0,39.55,40.2,1785
JPPOWER,20180906,3.5,3.55,3.3,3.45,8219713
JSL,20180906,64.4,65.4,62.7,63.15,336196
JSLHISAR,20180906,130.7,131.9,130.05,131.25,79707
JSWENERGY,20180906,68.1,69.85,67.15,69.45,685859
JSWHL,20180906,2223.0,2228.55,2152.25,2194.25,2088
JSWSTEEL,20180906,404.0,404.1,396.05,398.8,5215140
JTEKTINDIA,20180906,129.4,133.0,128.35,130.25,112110
JUBILANT,20180906,757.0,764.8,750.0,760.15,279433
JUBLFOOD,20180906,1438.0,1451.0,1405.4,1416.95,1055786
JUBLINDS,20180906,136.85,138.7,136.0,137.55,5620
JUNIORBEES,20180906,307.4,309.89,305.55,309.6,17171
JUSTDIAL,20180906,545.4,547.6,528.7,537.2,1268801
JVLAGRO,20180906,8.0,8.0,7.5,7.8,84439
JYOTHYLAB,20180906,208.05,213.85,208.05,212.75,61438
JYOTISTRUC,20180906,3.15,3.15,3.15,3.15,15870
KABRAEXTRU,20180906,88.45,89.0,86.05,87.95,6332
KAJARIACER,20180906,450.0,453.15,436.1,443.05,540899
KAKATCEM,20180906,228.95,233.4,226.2,227.3,12137
KALPATPOWR,20180906,358.25,362.0,353.1,359.75,39026
KALYANIFRG,20180906,340.8,343.0,340.8,340.95,170
KAMATHOTEL,20180906,67.2,67.9,66.3,67.35,21161
KAMDHENU,20180906,209.0,215.0,204.0,209.95,10824
KANANIIND,20180906,6.8,7.15,6.8,7.1,5448
KANORICHEM,20180906,70.0,70.45,68.5,68.8,20050
KANSAINER,20180906,492.7,497.1,484.0,488.1,181762
KARDA,20180906,195.75,218.0,193.05,212.1,960168
KARMAENG,20180906,25.95,26.1,24.05,24.25,4362
KARURVYSYA,20180906,91.0,94.2,90.8,91.7,852279
KAUSHALYA,20180906,1.9,1.9,1.8,1.85,1897
KAVVERITEL,20180906,8.5,8.7,8.25,8.55,2601
KAYA,20180906,945.65,966.0,932.55,943.1,5862
KCP,20180906,95.25,96.7,93.35,95.95,226868
KCPSUGIND,20180906,19.75,20.4,19.6,19.95,66584
KDDL,20180906,504.85,504.85,480.0,498.35,5102
KEC,20180906,307.8,307.8,297.25,298.25,294070
KECL,20180906,21.75,21.85,21.15,21.55,33286
KEI,20180906,420.0,423.45,417.0,421.35,44964
KELLTONTEC,20180906,42.0,42.7,41.5,42.3,44495
KERNEX,20180906,22.0,23.7,22.0,23.7,2418
KESARENT,20180906,30.6,30.6,29.4,29.7,677
KESORAMIND,20180906,75.35,76.0,74.55,75.35,156415
KEYCORPSER,20180906,62.5,62.5,62.5,62.5,6
KGL,20180906,1.7,1.75,1.65,1.75,519529
KHADIM,20180906,749.95,772.0,746.05,765.45,4302
KHAITANELE,20180906,12.3,12.3,12.3,12.3,59
KHAITANLTD,20180906,51.7,56.7,51.7,52.55,7562
KHANDSE,20180906,16.0,16.3,15.3,16.3,354
KICL,20180906,2380.05,2599.95,2365.65,2386.6,1644
KILITCH,20180906,128.85,134.25,127.1,130.95,14257
KINGFA,20180906,842.3,842.3,825.0,834.95,1601
KIOCL,20180906,173.8,176.8,172.1,174.1,19721
KIRIINDUS,20180906,563.95,570.9,557.05,562.65,87326
KIRLOSBROS,20180906,256.5,266.5,256.2,263.55,19274
KIRLOSENG,20180906,260.8,271.6,260.8,271.6,115971
KIRLOSIND,20180906,1070.0,1093.0,1070.0,1089.9,79
KITEX,20180906,123.75,126.75,123.75,125.15,44032
KKCL,20180906,1427.35,1484.9,1427.35,1472.3,240
KMSUGAR,20180906,8.4,8.9,8.4,8.55,71328
KNRCON,20180906,230.0,232.1,221.25,224.3,85851
KOHINOOR,20180906,35.25,35.25,34.0,34.3,36521
KOKUYOCMLN,20180906,142.3,144.4,140.85,141.95,49340
KOLTEPATIL,20180906,271.0,271.0,265.3,267.05,29003
KOPRAN,20180906,51.65,53.3,51.1,52.35,128230
KOTAKBANK,20180906,1242.0,1264.6,1238.15,1260.9,2947633
KOTAKBKETF,20180906,280.82,281.3,280.0,281.19,298
KOTAKGOLD,20180906,265.35,267.95,265.35,267.8,8869
KOTAKNIFTY,20180906,118.0,118.9,117.0,118.05,52088
KOTAKNV20,20180906,57.99,57.99,56.3,56.8,4061
KOTAKPSUBK,20180906,316.0,317.94,314.01,316.99,1538
KOTARISUG,20180906,9.0,9.15,8.85,8.95,12678
KOTHARIPET,20180906,23.25,23.55,22.7,23.0,5547
KOTHARIPRO,20180906,116.35,117.5,111.65,116.65,7047
KPIT,20180906,310.75,312.35,306.25,310.0,2519227
KPRMILL,20180906,674.1,713.4,672.05,688.6,90015
KRBL,20180906,366.0,372.1,362.15,366.2,114016
KREBSBIO,20180906,109.5,112.0,109.5,110.55,1507
KRIDHANINF,20180906,69.1,71.9,69.1,70.2,74255
KSBPUMPS,20180906,763.0,772.0,763.0,766.6,2610
KSCL,20180906,640.75,645.95,631.2,637.3,608880
KSERASERA,20180906,0.2,0.2,0.15,0.15,7227817
KSK,20180906,1.75,1.75,1.65,1.65,1097789
KSL,20180906,285.9,289.0,279.5,284.3,52546
KTIL,20180906,87.9,90.0,85.2,87.7,1542
KTKBANK,20180906,117.5,117.85,115.85,117.45,1641408
KWALITY,20180906,21.05,22.05,20.25,21.1,3551552
L&TFH,20180906,167.0,169.2,162.8,164.7,6681310
LAKPRE,20180906,13.5,14.2,13.25,14.1,2383
LAKSHMIEFL,20180906,10.6,10.7,10.2,10.3,19953
LAKSHVILAS,20180906,93.85,101.4,93.25,97.1,1291236
LALPATHLAB,20180906,1029.15,1039.85,1000.0,1007.35,52871
LAMBODHARA,20180906,54.0,55.4,53.6,53.75,9947
LAOPALA,20180906,241.75,245.95,237.95,241.5,73420
LASA,20180906,30.8,30.8,28.65,28.85,35294
LAURUSLABS,20180906,434.85,436.8,429.05,433.55,35649
LAXMIMACH,20180906,7078.0,7125.0,6990.0,7046.8,21247
LEEL,20180906,87.25,89.5,87.0,88.8,47714
LEMONTREE,20180906,76.75,76.75,73.65,74.75,690622
LFIC,20180906,76.05,79.8,76.0,78.0,2241
LGBBROSLTD,20180906,509.6,514.85,500.15,505.25,8658
LGBFORGE,20180906,4.35,4.55,4.15,4.4,11962
LIBERTSHOE,20180906,199.0,200.0,195.4,198.0,68992
LICHSGFIN,20180906,504.7,505.45,496.0,498.55,2035137
LICNETFGSC,20180906,15.88,16.0,15.21,15.49,1018
LICNETFN50,20180906,119.85,119.85,117.55,119.5,390
LICNETFSEN,20180906,393.0,393.0,388.05,388.05,2
LICNFNHGP,20180906,122.0,122.0,118.05,118.05,2
LINCOLN,20180906,263.0,275.65,263.0,275.5,319398
LINCPEN,20180906,357.5,369.95,357.0,364.15,14490
LINDEINDIA,20180906,405.35,416.8,403.0,408.5,19159
LIQUIDBEES,20180906,1000.0,1000.01,999.99,1000.0,1141691
LIQUIDETF,20180906,999.99,1000.01,999.99,1000.01,15817
LITL,20180906,0.5,0.55,0.45,0.5,9406088
LOKESHMACH,20180906,52.05,52.5,50.8,51.0,13849
LOTUSEYE,20180906,28.0,29.9,27.75,29.65,20580
LOVABLE,20180906,125.9,126.6,123.9,124.85,16014
LPDC,20180906,3.8,4.2,3.8,4.15,17796
LSIL,20180906,1.45,1.45,1.4,1.45,2536070
LT,20180906,1349.8,1355.6,1338.8,1347.1,1586350
LTI,20180906,1861.0,1903.95,1856.3,1880.75,453017
LTTS,20180906,1738.5,1785.5,1731.15,1740.1,107230
LUMAXIND,20180906,2024.4,2060.0,2005.1,2038.0,39564
LUMAXTECH,20180906,205.45,209.6,202.05,203.15,40335
LUPIN,20180906,909.6,922.5,903.25,917.95,3319935
LUXIND,20180906,1680.55,1732.0,1670.05,1699.7,57677
LYCOS,20180906,3.95,4.0,3.75,3.95,573017
LYKALABS,20180906,39.0,39.5,38.15,38.65,37449
LYPSAGEMS,20180906,13.1,13.45,12.95,13.4,33869
M&M,20180906,935.0,943.7,927.5,934.95,2144816
M&MFIN,20180906,457.35,457.35,439.25,445.45,2324363
M100,20180906,20.49,20.49,20.08,20.08,29504
M50,20180906,109.95,109.95,106.55,106.89,3317
MAANALU,20180906,114.85,118.0,114.85,116.5,14055
MADHAV,20180906,51.05,53.0,50.55,51.15,5076
MADHUCON,20180906,10.25,10.75,10.15,10.7,81203
MADRASFERT,20180906,26.3,26.6,26.15,26.25,33730
MAGADSUGAR,20180906,80.0,81.65,79.0,81.0,1605
MAGMA,20180906,145.95,146.0,141.25,142.2,103364
MAGNUM,20180906,7.25,7.25,6.7,6.8,7706
MAHABANK,20180906,12.85,12.95,12.7,12.7,172503
MAHAPEXLTD,20180906,159.0,167.0,158.55,163.0,1479
MAHASTEEL,20180906,92.45,92.45,88.0,88.3,38983
MAHINDCIE,20180906,279.0,291.9,274.5,289.5,755005
