SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180919,439.95,440.0,434.0,435.6,1880
FMNL,20180919,81.25,82.35,76.75,77.75,43173
FORTIS,20180919,142.4,143.0,141.0,142.0,1047839
FOSECOIND,20180919,1579.4,1579.4,1500.3,1508.85,1144
FRETAIL,20180919,540.9,544.45,530.0,531.65,339204
FSC,20180919,659.7,659.7,643.1,655.7,5489
FSL,20180919,72.5,72.8,68.3,69.65,3478241
GABRIEL,20180919,138.9,138.9,133.05,134.1,57276
GAEL,20180919,220.35,225.65,214.95,224.15,111170
GAIL,20180919,376.25,385.9,373.7,384.55,7525127
GAL,20180919,9.9,10.0,9.4,9.85,131180
GALAXYSURF,20180919,1321.2,1326.35,1280.0,1286.7,2930
GALLANTT,20180919,62.0,65.5,59.15,60.5,260819
GALLISPAT,20180919,41.85,42.8,40.5,40.9,241849
GAMMNINFRA,20180919,0.9,0.9,0.85,0.85,1303414
GANDHITUBE,20180919,393.2,399.0,383.45,389.6,3892
GANECOS,20180919,336.35,349.05,330.5,339.65,6816
GANESHHOUC,20180919,84.35,85.25,81.15,81.95,67462
GANGESSECU,20180919,60.0,60.9,56.5,57.5,8823
GANGOTRI,20180919,4.25,4.25,4.25,4.25,7245
GARDENSILK,20180919,27.0,27.0,26.05,26.15,57477
GARFIBRES,20180919,1251.0,1287.0,1251.0,1266.05,5102
GATI,20180919,94.5,94.8,92.5,93.6,407109
GAYAHWS,20180919,2.1,2.15,1.95,1.95,98339
GAYAPROJ,20180919,203.05,205.0,200.25,202.05,11668
GDL,20180919,165.45,167.1,160.65,162.75,553367
GEECEE,20180919,136.75,136.75,132.0,132.25,6574
GEMINI,20180919,0.35,0.35,0.3,0.35,155708
GENESYS,20180919,181.0,182.4,170.0,172.4,49081
GENUSPAPER,20180919,11.25,12.4,11.25,11.95,1644814
GENUSPOWER,20180919,36.3,36.3,34.9,35.6,165749
GEOJITFSL,20180919,59.45,60.8,59.0,59.1,96683
GEPIL,20180919,737.0,749.9,725.15,729.55,5731
GESHIP,20180919,295.0,309.0,295.0,307.05,61912
GET&D,20180919,284.95,284.95,269.1,277.35,38361
GHCL,20180919,252.1,253.5,250.05,252.15,120449
GICHSGFIN,20180919,301.0,301.05,295.0,295.45,106020
GICRE,20180919,354.5,356.7,341.0,341.6,86277
GILLANDERS,20180919,58.8,61.6,58.8,59.45,945
GILLETTE,20180919,6887.95,6887.95,6751.15,6800.5,2122
GINNIFILA,20180919,21.4,21.4,20.0,20.1,69687
GIPCL,20180919,84.05,84.05,81.5,82.1,68594
GKWLIMITED,20180919,922.0,989.95,922.0,946.2,434
GLAXO,20180919,1698.9,1698.9,1600.0,1662.95,31327
GLENMARK,20180919,685.05,687.15,666.0,670.65,642324
GLOBALVECT,20180919,71.6,72.95,69.3,72.45,2295
GLOBOFFS,20180919,16.2,16.2,15.65,15.7,4500
GLOBUSSPR,20180919,195.7,214.95,195.7,207.05,2089121
GMBREW,20180919,728.4,733.0,717.3,725.65,16011
GMDCLTD,20180919,109.6,109.65,107.5,108.0,208670
GMMPFAUDLR,20180919,1117.0,1117.0,1055.75,1060.25,2829
GMRINFRA,20180919,17.9,18.15,17.6,17.75,15544954
GNA,20180919,409.15,411.75,400.0,401.4,44882
GNFC,20180919,403.9,409.0,399.05,402.6,503001
GOACARBON,20180919,705.8,709.0,670.0,672.85,58377
GOCLCORP,20180919,312.45,314.05,300.0,309.45,6754
GODFRYPHLP,20180919,931.1,944.2,894.7,900.35,229060
GODREJAGRO,20180919,563.3,570.3,546.05,550.2,65745
GODREJCP,20180919,860.3,862.95,812.2,820.8,1129212
GODREJIND,20180919,569.25,574.2,558.7,562.5,265889
GODREJPROP,20180919,648.5,648.65,609.05,619.05,139166
GOENKA,20180919,0.25,0.3,0.25,0.25,59349
GOKEX,20180919,92.3,92.95,88.55,89.15,54359
GOKUL,20180919,11.05,11.45,10.7,10.8,5862
GOKULAGRO,20180919,12.0,12.3,11.5,11.85,14952
GOLDBEES,20180919,2746.4,2754.0,2735.2,2749.85,20475
GOLDENTOBC,20180919,30.55,30.55,30.55,30.55,150
GOLDIAM,20180919,73.1,74.6,69.2,70.0,18764
GOLDSHARE,20180919,2751.0,2774.9,2751.0,2766.3,460
GOLDTECH,20180919,28.25,29.65,26.85,26.85,305965
GOODLUCK,20180919,76.4,77.55,75.65,75.9,7566
GPIL,20180919,529.2,534.0,502.25,508.3,154479
GPPL,20180919,104.8,106.2,103.8,105.4,41649
GPTINFRA,20180919,128.0,131.5,127.5,130.8,6803
GRANULES,20180919,113.0,115.85,109.6,111.65,4494845
GRAPHITE,20180919,985.0,1000.0,941.0,953.95,465116
GRASIM,20180919,1061.6,1077.0,1052.0,1068.2,1138044
GRAVITA,20180919,107.8,107.95,95.0,100.35,282217
GREAVESCOT,20180919,157.6,158.45,152.1,153.1,238668
GREENLAM,20180919,1030.0,1055.0,1026.0,1045.1,24973
GREENPLY,20180919,185.5,191.2,181.0,181.45,33412
GREENPOWER,20180919,7.7,7.75,7.2,7.55,134576
GRINDWELL,20180919,522.0,528.2,517.0,519.25,7734
GROBTEA,20180919,610.05,639.85,590.0,609.95,551
GRPLTD,20180919,1191.95,1210.1,1191.95,1209.35,305
GRUH,20180919,330.7,333.6,325.3,331.5,139646
GSCLCEMENT,20180919,28.2,28.25,27.05,27.2,11553
GSFC,20180919,112.5,112.9,109.55,110.65,725140
GSKCONS,20180919,7640.0,7685.0,7475.0,7585.7,20473
GSPL,20180919,179.85,179.85,175.2,178.9,289553
GSS,20180919,113.9,116.0,108.1,109.45,634321
GTL,20180919,6.2,6.5,6.15,6.2,25505
GTLINFRA,20180919,1.35,1.4,1.35,1.35,773188
GTNIND,20180919,12.6,13.85,12.55,13.75,79219
GTNTEX,20180919,12.5,12.5,11.75,12.0,2853
GTPL,20180919,80.95,81.9,76.0,76.9,55541
GUFICBIO,20180919,124.2,129.4,123.5,125.6,84920
GUJALKALI,20180919,608.0,627.85,607.0,614.05,320942
GUJAPOLLO,20180919,187.95,198.75,184.35,188.35,4154
GUJFLUORO,20180919,850.0,881.9,845.0,859.3,246637
GUJGASLTD,20180919,705.0,708.9,675.05,682.15,53586
GUJRAFFIA,20180919,22.5,22.5,22.5,22.5,3
GULFOILLUB,20180919,751.6,775.0,751.6,768.8,23071
GULFPETRO,20180919,85.9,88.4,84.3,84.6,42148
GULPOLY,20180919,61.7,61.9,60.05,60.6,15054
GVKPIL,20180919,10.15,10.15,9.8,9.8,2443320
HAL,20180919,945.55,959.95,932.0,934.75,7260
HANUNG,20180919,1.15,1.15,1.15,1.15,560
HARITASEAT,20180919,627.85,640.0,612.2,620.25,7063
HARRMALAYA,20180919,103.0,107.0,99.5,100.85,70331
HATHWAY,20180919,24.35,25.75,24.0,24.75,1468831
HATSUN,20180919,730.0,738.5,725.0,728.15,5809
HAVELLS,20180919,650.25,653.25,640.85,646.25,658508
HAVISHA,20180919,1.35,1.35,1.35,1.35,13509
HBLPOWER,20180919,33.85,34.1,33.3,33.75,90126
HBSL,20180919,12.0,12.6,11.45,11.6,5435
HCC,20180919,14.25,14.45,13.45,13.9,12171042
HCG,20180919,249.2,251.0,241.55,244.3,4671
HCL-INSYS,20180919,31.3,31.35,29.35,29.7,1217396
HCLTECH,20180919,1083.0,1098.45,1081.1,1087.3,2219906
HDFC,20180919,1860.4,1864.0,1824.15,1830.65,4046901
HDFCAMC,20180919,1475.0,1480.0,1396.5,1408.85,5636088
HDFCBANK,20180919,1994.85,1998.0,1956.5,1961.35,4178066
HDFCLIFE,20180919,412.0,415.0,398.85,400.1,1252296
HDFCMFGETF,20180919,2832.0,2832.0,2816.05,2822.95,368
HDFCNIFETF,20180919,1172.21,1175.07,1162.0,1166.96,461
HDFCSENETF,20180919,3896.9,3896.9,3841.47,3841.47,15
HDIL,20180919,29.2,29.5,27.9,28.25,4753964
HEG,20180919,4012.1,4048.45,3891.25,3954.65,94053
HEIDELBERG,20180919,158.5,159.9,155.0,155.65,102399
HERCULES,20180919,114.05,114.35,111.9,112.0,4609
HERITGFOOD,20180919,567.35,570.75,551.0,555.3,26754
HEROMOTOCO,20180919,3130.0,3180.0,3102.05,3153.95,299509
HESTERBIO,20180919,1246.05,1250.0,1199.0,1206.15,2594
HEXATRADEX,20180919,36.0,36.75,36.0,36.5,1917
HEXAWARE,20180919,465.0,467.25,453.35,456.25,639655
HFCL,20180919,22.65,23.75,22.2,23.25,6205169
HGINFRA,20180919,238.25,241.0,234.9,237.7,87925
HGS,20180919,811.0,811.25,781.0,783.7,10168
HIGHGROUND,20180919,12.8,12.8,12.4,12.5,482393
HIKAL,20180919,188.5,190.8,183.15,186.05,385450
HIL,20180919,2440.6,2466.0,2400.0,2418.0,8467
HILTON,20180919,25.1,25.4,24.3,24.95,8889
HIMATSEIDE,20180919,267.95,273.55,260.1,261.25,37953
HINDALCO,20180919,236.7,240.45,233.55,235.65,9799989
HINDCOMPOS,20180919,380.3,385.0,380.0,384.5,3405
HINDCOPPER,20180919,61.4,62.35,60.3,60.8,924618
HINDMOTORS,20180919,9.8,10.15,8.75,9.1,668924
HINDNATGLS,20180919,110.05,114.3,106.4,109.25,4807
HINDOILEXP,20180919,151.2,153.5,148.05,149.95,743546
HINDPETRO,20180919,250.2,255.5,247.55,251.35,3210729
HINDSYNTEX,20180919,5.1,5.1,5.1,5.1,2500
HINDUJAVEN,20180919,629.55,639.1,590.2,598.25,4243
HINDUNILVR,20180919,1671.0,1678.5,1637.15,1647.1,1589108
HINDZINC,20180919,301.0,303.7,294.8,296.7,1493682
HIRECT,20180919,132.95,132.95,126.0,126.8,700
HISARMETAL,20180919,60.0,60.0,57.55,58.1,1250
HITECH,20180919,330.0,333.1,315.1,319.4,29522
HITECHCORP,20180919,112.35,112.75,111.0,111.55,2553
HITECHGEAR,20180919,468.45,495.0,465.0,467.05,13657
HMT,20180919,21.4,21.75,20.7,21.5,8063
HMVL,20180919,158.05,166.0,158.0,165.15,27396
HNGSNGBEES,20180919,3460.0,3490.0,3430.0,3430.0,16
HONAUT,20180919,22310.95,22310.95,21752.5,21924.95,351
HONDAPOWER,20180919,1318.0,1334.0,1290.3,1295.75,9068
HOTELEELA,20180919,16.6,16.6,16.05,16.25,62050
HOVS,20180919,226.45,238.0,225.0,225.4,31273
HPL,20180919,74.4,74.4,72.05,72.85,27348
HSCL,20180919,122.05,125.0,120.55,123.25,1824787
HSIL,20180919,298.7,300.0,292.5,293.4,35260
HTMEDIA,20180919,52.3,53.25,51.6,52.55,131543
HUBTOWN,20180919,58.0,59.0,57.15,57.35,116677
HUDCO,20180919,55.8,56.7,55.05,55.2,688454
IBREALEST,20180919,144.6,146.5,140.95,142.15,2361147
IBULHSGFIN,20180919,1167.0,1177.25,1148.5,1159.25,1872157
IBULISL,20180919,700.0,714.0,670.0,676.15,128639
IBVENTURES,20180919,737.0,745.0,695.25,732.95,316288
ICICI500,20180919,153.01,153.41,152.21,152.21,189
ICICIB22,20180919,36.31,36.77,36.21,36.33,417063
ICICIBANK,20180919,320.0,324.7,317.0,320.95,15942065
ICICIGI,20180919,867.1,878.0,857.15,865.8,216730
ICICIGOLD,20180919,281.0,283.5,279.3,281.05,4217
ICICILOVOL,20180919,90.54,90.62,89.75,89.88,1664
ICICIMCAP,20180919,69.11,69.11,68.18,68.6,3566
ICICINF100,20180919,122.76,122.86,121.63,121.96,843
ICICINIFTY,20180919,117.5,118.47,116.55,116.86,36839
ICICINV20,20180919,55.08,55.32,54.9,54.9,630
ICICINXT50,20180919,298.0,298.0,294.05,294.33,555
ICICIPRULI,20180919,355.5,357.0,346.5,348.25,2900245
ICICISENSX,20180919,393.36,393.79,388.42,388.42,45
ICIL,20180919,75.0,75.1,73.2,73.6,132204
ICRA,20180919,3673.0,3708.75,3640.0,3662.8,1057
ICSA,20180919,1.4,1.4,1.35,1.4,5058
IDBI,20180919,56.4,57.5,55.85,57.0,7104951
IDBIGOLD,20180919,2875.1,2890.0,2870.05,2880.0,435
IDEA,20180919,46.5,47.05,45.05,45.75,12093119
IDFC,20180919,49.3,49.4,47.6,48.0,3163265
IDFCBANK,20180919,43.95,44.1,42.75,43.3,5424930
IDFNIFTYET,20180919,116.23,116.23,113.7,116.03,75
IEX,20180919,1694.7,1754.0,1690.05,1731.8,15673
IFBAGRO,20180919,685.0,711.3,675.15,681.2,48637
IFBIND,20180919,1100.55,1106.0,1090.0,1100.4,3980
IFCI,20180919,15.35,15.75,15.1,15.55,6059957
IFGLEXPOR,20180919,261.6,266.0,261.0,264.8,8028
IGARASHI,20180919,772.45,780.0,762.8,774.1,8750
IGL,20180919,261.1,264.4,254.65,256.35,2001901
IGPL,20180919,477.0,481.95,471.85,475.6,26286
IIFL,20180919,627.5,632.0,592.0,600.9,196260
IL&FSENGG,20180919,13.85,14.5,12.8,13.1,156413
IL&FSTRANS,20180919,26.3,27.5,23.25,23.55,1469466
IMFA,20180919,315.55,323.85,313.0,315.5,26652
IMPAL,20180919,920.45,925.0,911.1,917.9,600
IMPEXFERRO,20180919,0.5,0.5,0.45,0.45,4809
INDBANK,20180919,12.7,12.7,11.5,11.95,38682
INDHOTEL,20180919,128.5,129.9,127.35,128.8,663744
INDIACEM,20180919,114.75,116.2,112.25,113.6,3750080
INDIAGLYCO,20180919,498.0,502.8,480.0,484.75,126665
INDIANB,20180919,292.0,296.3,284.4,289.4,4494839
INDIANCARD,20180919,139.0,139.15,139.0,139.0,450
INDIANHUME,20180919,280.0,282.5,271.0,277.3,10332
INDIGO,20180919,862.0,873.45,846.1,868.8,1628531
INDLMETER,20180919,72.95,75.0,70.0,71.9,7829
INDNIPPON,20180919,507.9,510.0,499.45,500.45,7778
INDOCO,20180919,208.25,213.2,208.25,210.6,45588
INDORAMA,20180919,25.8,26.8,24.35,25.1,20215
INDOSOLAR,20180919,4.5,4.7,4.5,4.55,46192
INDOSTAR,20180919,431.0,431.0,400.75,411.05,103666
INDOTECH,20180919,129.0,135.0,124.55,130.95,3090
INDOTHAI,20180919,48.0,52.0,48.0,49.5,8578
INDOWIND,20180919,4.85,5.0,4.7,4.7,18188
INDRAMEDCO,20180919,45.9,45.9,44.1,44.65,54492
INDSWFTLAB,20180919,71.35,74.45,68.0,69.6,62659
INDSWFTLTD,20180919,8.45,8.45,8.15,8.15,675
INDTERRAIN,20180919,139.7,142.2,139.0,140.9,6163
INDUSINDBK,20180919,1866.6,1875.4,1799.25,1804.65,1471601
INEOSSTYRO,20180919,792.0,803.0,781.6,785.0,814
INFIBEAM,20180919,239.0,239.65,230.35,234.9,3357625
INFINITE,20180919,472.5,483.9,472.1,474.3,30404
INFRABEES,20180919,329.0,329.0,322.2,322.3,366
INFRATEL,20180919,268.0,272.85,264.0,270.9,1208800
INFY,20180919,727.0,727.0,713.2,719.75,4849498
INGERRAND,20180919,596.0,611.0,594.35,598.05,13652
INOXLEISUR,20180919,233.05,241.45,227.6,238.35,44432
INOXWIND,20180919,103.5,104.95,98.05,98.8,166920
INSECTICID,20180919,596.05,596.05,562.95,571.75,9652
INTEGRA,20180919,2.0,2.0,2.0,2.0,4
INTELLECT,20180919,262.0,267.55,255.9,262.95,369140
INTENTECH,20180919,50.0,51.95,50.0,50.8,8114
INVENTURE,20180919,13.85,13.85,13.75,13.75,588
IOB,20180919,15.65,15.7,14.85,15.0,974792
IOC,20180919,152.6,155.3,151.55,153.55,5819078
IOLCP,20180919,141.0,141.9,135.0,136.8,384911
IPAPPM,20180919,529.85,564.25,518.0,529.0,443411
IPCALAB,20180919,770.95,770.95,742.35,750.25,185398
IRB,20180919,172.0,172.85,163.45,164.5,1839205
ISEC,20180919,330.0,330.95,313.05,315.5,165064
ISFT,20180919,191.8,191.8,191.8,191.8,4558
ISMTLTD,20180919,6.8,6.9,6.75,6.8,23933
ITC,20180919,304.5,305.65,298.0,299.65,6150336
ITDC,20180919,383.2,389.0,375.0,376.95,24128
ITDCEM,20180919,135.0,136.6,130.25,132.25,32254
ITI,20180919,98.15,98.55,95.25,95.7,431572
IVC,20180919,9.5,9.5,8.65,8.75,1831362
IVP,20180919,150.0,154.9,143.05,145.35,5383
IVRCLINFRA,20180919,1.0,1.1,1.0,1.0,2051607
IVZINGOLD,20180919,2809.0,2820.0,2809.0,2820.0,14
IVZINNIFTY,20180919,1175.0,1175.0,1175.0,1175.0,2
IZMO,20180919,77.0,77.4,75.1,76.05,21569
J&KBANK,20180919,53.4,53.45,51.0,51.9,223677
JAGRAN,20180919,120.25,120.5,118.6,119.2,39976
JAGSNPHARM,20180919,30.0,30.6,29.3,29.7,8064
JAIBALAJI,20180919,14.35,14.35,14.35,14.35,20024
JAICORPLTD,20180919,147.45,149.75,143.0,144.9,1290854
JAINSTUDIO,20180919,4.45,4.45,4.45,4.45,250
JAMNAAUTO,20180919,82.1,82.9,80.7,81.5,912051
JAYAGROGN,20180919,234.0,237.0,233.0,233.95,11952
JAYBARMARU,20180919,428.05,430.7,412.0,415.25,9818
JAYNECOIND,20180919,6.0,6.05,5.75,6.0,121864
JAYSREETEA,20180919,104.0,105.0,100.0,101.0,171621
JBCHEPHARM,20180919,321.0,326.8,308.4,317.0,56636
JBFIND,20180919,36.05,37.4,35.15,35.65,40720
JBMA,20180919,343.05,349.3,340.15,343.1,18627
JCHAC,20180919,1827.05,1844.95,1769.75,1803.8,2494
JETAIRWAYS,20180919,253.85,254.0,238.5,243.15,6477896
JHS,20180919,38.8,39.9,36.8,37.5,115587
JIKIND,20180919,0.5,0.5,0.4,0.5,11110
JINDALPHOT,20180919,38.25,41.5,37.5,37.9,7733
JINDALPOLY,20180919,292.7,325.0,289.35,309.25,663337
JINDALSAW,20180919,94.4,96.5,91.5,94.55,1607926
JINDALSTEL,20180919,231.65,237.75,228.2,232.4,12501202
JINDCOT,20180919,6.4,6.65,5.8,6.0,47359
JINDRILL,20180919,138.2,140.75,137.0,138.3,34206
JINDWORLD,20180919,378.0,396.4,372.0,394.85,58773
JISLDVREQS,20180919,52.5,53.0,51.4,52.45,59268
JISLJALEQS,20180919,79.0,81.0,77.05,80.05,9936419
JITFINFRA,20180919,21.0,21.7,20.75,20.9,2419
JKCEMENT,20180919,794.0,799.95,764.55,782.0,13018
JKIL,20180919,246.5,248.95,240.4,243.25,66034
JKLAKSHMI,20180919,310.5,313.95,307.0,310.6,22583
JKPAPER,20180919,163.1,178.8,163.0,166.8,3730425
JKTYRE,20180919,114.75,114.75,110.55,111.05,572048
JMA,20180919,209.0,209.0,196.0,198.1,1926
JMCPROJECT,20180919,484.5,504.0,476.6,482.55,7444
JMFINANCIL,20180919,106.0,107.3,103.2,103.9,567991
JMTAUTOLTD,20180919,3.4,3.5,3.35,3.45,71717
JOCIL,20180919,140.5,140.5,135.5,136.6,451
JPASSOCIAT,20180919,9.8,9.95,9.4,9.45,41198038
JPINFRATEC,20180919,3.15,3.25,3.05,3.2,669638
JPOLYINVST,20180919,41.1,43.4,40.15,41.0,4404
JPPOWER,20180919,3.0,3.05,2.85,2.9,4480813
JSL,20180919,66.5,67.3,64.05,64.7,552418
JSLHISAR,20180919,138.0,146.5,136.7,139.35,626618
JSWENERGY,20180919,69.45,70.15,66.7,67.6,580019
JSWHL,20180919,2483.25,2569.0,2451.5,2494.15,6952
JSWSTEEL,20180919,410.1,423.75,410.1,417.05,8654507
JTEKTINDIA,20180919,132.95,134.5,121.2,127.5,199024
JUBILANT,20180919,774.8,777.65,742.0,746.7,206938
JUBLFOOD,20180919,1395.75,1402.3,1321.0,1332.2,1423873
JUBLINDS,20180919,132.05,137.9,130.0,131.1,67052
JUNIORBEES,20180919,303.4,303.75,299.0,300.53,53834
JUSTDIAL,20180919,497.7,504.9,485.2,498.35,1854883
JVLAGRO,20180919,7.4,7.45,7.0,7.1,95080
JYOTHYLAB,20180919,213.0,213.0,204.0,204.65,165140
JYOTISTRUC,20180919,3.0,3.0,2.85,2.85,15167
KABRAEXTRU,20180919,88.0,89.0,87.5,88.1,36069
KAJARIACER,20180919,431.1,432.9,418.8,421.45,369544
KAKATCEM,20180919,245.65,245.65,237.1,238.3,16007
KALPATPOWR,20180919,332.85,344.95,328.5,330.1,260542
KALYANIFRG,20180919,329.3,336.0,329.3,329.3,115
KAMATHOTEL,20180919,67.4,67.4,64.5,64.6,13929
KAMDHENU,20180919,210.4,217.95,209.0,210.1,2700
KANANIIND,20180919,6.5,6.95,6.3,6.3,4955
KANORICHEM,20180919,73.0,73.0,71.05,71.6,22479
KANSAINER,20180919,472.85,472.85,458.55,459.8,104732
KARDA,20180919,224.0,231.8,216.1,218.55,385306
KARMAENG,20180919,22.75,24.35,22.15,22.5,2001
KARURVYSYA,20180919,89.0,89.7,88.05,88.85,1008968
KAUSHALYA,20180919,1.8,1.9,1.8,1.8,2108
KAVVERITEL,20180919,9.65,9.65,8.55,8.6,3282
KAYA,20180919,974.95,978.55,938.95,942.7,11043
KCP,20180919,91.95,91.95,88.5,89.5,42635
KCPSUGIND,20180919,23.95,24.5,22.35,22.95,748747
KDDL,20180919,450.0,473.85,444.85,446.4,747
KEC,20180919,303.1,309.1,297.2,307.05,600866
KECL,20180919,21.3,21.35,20.5,20.7,41621
KEI,20180919,379.45,385.0,351.85,364.8,554952
KELLTONTEC,20180919,40.15,40.4,38.75,39.0,73444
KERNEX,20180919,24.5,25.45,24.0,24.25,1218
KESARENT,20180919,41.65,43.7,40.55,41.55,24145
KESORAMIND,20180919,72.3,73.35,70.6,71.7,160924
KGL,20180919,1.65,1.65,1.55,1.6,661904
KHADIM,20180919,741.15,753.95,730.0,736.0,4224
KHAITANELE,20180919,17.2,17.95,17.2,17.6,3591
KHAITANLTD,20180919,55.85,58.0,51.1,55.65,16334
KICL,20180919,2366.9,2366.95,2300.0,2333.5,744
KILITCH,20180919,143.15,143.15,130.15,133.5,26714
KINGFA,20180919,723.05,744.9,691.05,713.75,5218
KIOCL,20180919,183.2,199.1,183.2,184.35,504645
KIRIINDUS,20180919,546.5,552.45,545.0,549.65,108739
KIRLOSBROS,20180919,263.85,269.9,255.3,258.2,17345
KIRLOSENG,20180919,253.45,256.8,239.55,241.3,33058
KIRLOSIND,20180919,1060.05,1109.95,1060.05,1086.3,138
KITEX,20180919,120.65,126.9,119.0,124.0,164393
KKCL,20180919,1401.0,1410.0,1400.0,1400.0,91
KMSUGAR,20180919,12.25,12.7,11.9,12.1,1236198
KNRCON,20180919,199.6,202.0,191.0,194.8,252698
KOHINOOR,20180919,37.4,38.5,36.35,37.6,1011616
KOKUYOCMLN,20180919,141.0,142.45,139.3,140.2,66202
KOLTEPATIL,20180919,282.1,286.6,273.75,276.25,31184
KOPRAN,20180919,51.15,51.7,49.7,50.05,68466
KOTAKBANK,20180919,1217.0,1234.0,1217.0,1226.9,2077024
KOTAKBKETF,20180919,271.17,272.5,268.09,268.85,8553
KOTAKGOLD,20180919,271.2,271.95,270.1,270.7,13397
KOTAKNIFTY,20180919,115.88,116.14,114.95,115.33,23747
KOTAKNV20,20180919,57.49,57.49,55.91,56.25,2751
KOTAKPSUBK,20180919,290.0,293.9,287.03,288.58,3923
KOTARISUG,20180919,13.85,14.65,13.85,14.15,172037
KOTHARIPET,20180919,22.8,22.95,22.5,22.65,23676
KOTHARIPRO,20180919,115.25,115.25,113.0,113.45,3104
KPIT,20180919,299.0,300.5,289.5,291.55,1554478
KPRMILL,20180919,679.2,691.0,679.2,686.5,27559
KRBL,20180919,395.85,395.85,375.05,384.05,180098
KREBSBIO,20180919,110.1,111.85,103.2,105.35,8883
KRIDHANINF,20180919,70.0,70.6,68.75,69.45,140985
KSBPUMPS,20180919,749.05,768.5,747.0,753.15,1561
KSCL,20180919,621.25,626.0,606.6,619.6,473269
KSERASERA,20180919,0.2,0.2,0.15,0.2,603295
KSK,20180919,1.45,1.45,1.4,1.4,593070
KSL,20180919,281.9,298.0,276.0,293.65,514977
KTIL,20180919,92.5,96.95,88.95,89.7,5178
KTKBANK,20180919,113.95,114.5,111.5,112.35,1572757
KWALITY,20180919,18.65,19.0,17.8,17.9,1998465
L&TFH,20180919,152.0,152.5,144.65,146.0,12039662
LAKPRE,20180919,13.55,13.55,13.25,13.25,3610
LAKSHMIEFL,20180919,9.7,9.7,9.3,9.3,53541
LAKSHVILAS,20180919,94.0,95.6,91.8,93.8,972347
LALPATHLAB,20180919,968.3,998.0,943.15,960.15,116995
LAMBODHARA,20180919,53.5,54.45,52.25,52.65,4567
LAOPALA,20180919,231.5,235.0,227.0,228.4,28768
LASA,20180919,26.55,26.6,25.2,25.2,48036
LAURUSLABS,20180919,434.1,440.05,434.1,435.45,48591
LAXMIMACH,20180919,7010.0,7050.0,6955.0,6999.75,3672
LEEL,20180919,88.2,91.1,87.0,87.6,69334
LEMONTREE,20180919,74.8,75.75,73.0,74.05,160800
LFIC,20180919,75.55,75.55,75.55,75.55,1
LGBBROSLTD,20180919,490.7,498.0,483.05,485.55,5292
LIBERTSHOE,20180919,186.55,201.0,184.25,192.7,546038
LICHSGFIN,20180919,466.6,469.9,460.1,461.55,2171006
LICNETFGSC,20180919,15.05,15.75,15.01,15.75,301
LICNETFN50,20180919,117.65,117.65,115.0,115.1,364
LINCOLN,20180919,300.6,305.0,291.1,296.75,173036
LINCPEN,20180919,358.0,364.0,350.0,359.6,2036
LINDEINDIA,20180919,417.15,435.05,417.15,422.2,20267
LIQUIDBEES,20180919,999.99,1000.01,999.99,1000.0,1464464
LIQUIDETF,20180919,1000.0,1000.01,999.99,1000.01,1188
LOKESHMACH,20180919,53.05,53.95,50.45,52.9,30545
LOTUSEYE,20180919,27.75,28.35,24.25,26.15,18526
LOVABLE,20180919,120.45,121.5,115.6,117.95,27215
LPDC,20180919,4.3,4.5,4.1,4.25,34757
LSIL,20180919,1.85,1.85,1.75,1.75,8844760
LT,20180919,1332.95,1343.0,1326.0,1332.9,867001
LTI,20180919,1851.0,1864.7,1795.05,1836.9,187324
LTTS,20180919,1720.0,1729.0,1671.1,1690.95,125409
LUMAXIND,20180919,2080.95,2130.0,2061.0,2090.1,3372
LUMAXTECH,20180919,193.0,196.95,190.05,191.85,27996
LUPIN,20180919,937.95,939.6,901.6,909.35,3617661
LUXIND,20180919,1852.0,1919.45,1831.1,1849.85,58256
LYCOS,20180919,3.9,3.9,3.7,3.8,327516
LYKALABS,20180919,43.4,43.85,41.55,41.95,52442
LYPSAGEMS,20180919,13.0,13.35,12.65,12.9,38501
M&M,20180919,947.0,965.65,938.2,948.9,2083160
M&MFIN,20180919,445.4,446.55,431.0,433.4,1439843
M100,20180919,19.95,20.0,19.95,19.99,11790
M50,20180919,109.5,109.5,106.05,106.05,2625
MAANALU,20180919,117.0,117.0,112.6,113.45,4481
MADHAV,20180919,46.4,48.95,46.35,47.65,16319
MADHUCON,20180919,8.9,9.15,8.45,8.45,179472
MADRASFERT,20180919,25.75,26.15,25.2,25.35,66219
MAGADSUGAR,20180919,145.0,151.0,142.35,151.0,336427
MAGMA,20180919,132.35,133.0,130.0,131.7,69245
MAGNUM,20180919,6.45,7.0,6.45,6.9,6296
MAHABANK,20180919,12.8,12.8,12.45,12.5,898001
MAHAPEXLTD,20180919,177.3,194.0,177.3,186.9,3077
MAHASTEEL,20180919,86.1,87.2,82.0,82.15,30713
MAHINDCIE,20180919,277.15,281.8,273.2,279.3,154598
MAHLIFE,20180919,474.0,478.0,460.2,463.75,21142
MAHLOG,20180919,555.0,555.0,535.15,546.2,19713
MAHSCOOTER,20180919,2854.95,2910.05,2813.0,2825.3,1318
MAHSEAMLES,20180919,481.95,487.65,475.2,476.65,39389
MAITHANALL,20180919,564.8,570.0,548.0,552.65,28590
MAJESCO,20180919,516.95,553.25,514.05,533.8,224150
MALUPAPER,20180919,47.2,49.6,47.2,49.0,50817
