SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LGBBROSLTD,20201222,255.0,264.85,242.5,262.5,54529
LGBFORGE,20201222,3.5,3.7,3.45,3.5,49295
LIBAS,20201222,30.0,32.1,30.0,31.7,198720
LIBERTSHOE,20201222,137.5,142.55,133.95,141.15,99264
LICHSGFIN,20201222,349.5,354.25,334.5,346.95,8354981
LICNETFGSC,20201222,22.39,22.7,21.62,22.05,11915
LICNETFN50,20201222,142.15,142.16,133.3,136.61,1340
LICNETFSEN,20201222,480.0,498.95,466.16,478.9,392
LICNFNHGP,20201222,137.0,138.0,130.8,133.06,918
LIKHITHA,20201222,151.0,157.7,147.0,155.5,128390
LINCOLN,20201222,218.0,225.0,211.1,220.9,74916
LINCPEN,20201222,168.05,180.6,168.0,176.3,6512
LINDEINDIA,20201222,928.0,928.0,879.9,909.85,56263
LIQUIDBEES,20201222,999.1,1001.5,998.3,999.99,1304080
LIQUIDETF,20201222,999.99,1000.01,999.99,999.99,26637
LOKESHMACH,20201222,28.8,29.0,26.4,28.35,51039
LOTUSEYE,20201222,31.15,32.35,31.1,31.35,25425
LOVABLE,20201222,96.4,96.4,96.4,96.4,12242
LPDC,20201222,1.8,1.8,1.8,1.8,362
LSIL,20201222,0.9,0.95,0.9,0.9,1137240
LT,20201222,1235.25,1268.0,1213.55,1262.7,7998730
LTI,20201222,3397.0,3618.0,3318.1,3573.0,867964
LTTS,20201222,2160.0,2315.0,2056.0,2248.25,841321
LUMAXIND,20201222,1341.35,1379.9,1272.65,1351.25,9319
LUMAXTECH,20201222,119.0,123.75,114.5,122.2,146025
LUPIN,20201222,945.0,962.05,913.9,954.55,4802339
LUXIND,20201222,1575.1,1600.0,1550.0,1570.3,33047
LYKALABS,20201222,20.75,21.75,19.05,20.65,55425
LYPSAGEMS,20201222,4.75,4.75,4.75,4.75,4832
M&M,20201222,688.8,699.35,667.3,695.05,7305751
M&MFIN,20201222,163.0,166.75,158.15,164.95,15934028
M100,20201222,23.0,23.0,17.5,20.9,130306
M50,20201222,124.5,131.75,119.2,131.0,10372
MAANALU,20201222,80.6,84.85,77.05,82.75,56954
MACPOWER,20201222,86.0,86.0,79.0,82.25,9739
MADHAV,20201222,36.4,38.0,32.8,34.25,74376
MADHUCON,20201222,5.65,5.65,5.45,5.55,33635
MADRASFERT,20201222,18.35,19.25,17.8,19.05,177932
MAESGETF,20201222,23.0,23.22,22.82,22.98,27981
MAGADSUGAR,20201222,108.5,117.15,102.0,115.1,44661
MAGMA,20201222,38.4,39.9,35.75,39.0,688910
MAGNUM,20201222,4.7,4.85,4.45,4.65,7155
MAHABANK,20201222,12.15,12.6,11.55,12.45,3847076
MAHAPEXLTD,20201222,85.0,88.45,81.05,88.45,1290
MAHASTEEL,20201222,92.9,95.5,88.6,93.05,20064
MAHEPC,20201222,151.6,154.4,145.25,151.05,211029
MAHESHWARI,20201222,81.3,86.95,81.3,84.6,6374
MAHINDCIE,20201222,155.1,158.4,153.1,157.45,141463
MAHLIFE,20201222,333.8,334.7,319.45,326.65,76741
MAHLOG,20201222,393.05,405.95,370.05,401.45,87323
MAHSCOOTER,20201222,3631.0,3696.95,3503.65,3655.4,9922
MAHSEAMLES,20201222,322.0,334.75,311.05,324.7,202878
MAITHANALL,20201222,513.0,528.75,513.0,518.7,31299
MAJESCO,20201222,975.0,987.0,974.0,985.65,1329063
MALUPAPER,20201222,30.7,31.85,29.2,30.35,28189
MAN50ETF,20201222,140.41,140.41,134.8,137.69,292591
MANAKALUCO,20201222,7.25,8.8,7.25,8.5,22631
MANAKCOAT,20201222,6.8,7.35,6.65,7.3,58405
MANAKSIA,20201222,51.75,52.95,41.4,52.05,155201
MANAKSTEEL,20201222,18.6,19.5,18.4,18.4,51595
MANALIPETC,20201222,30.6,32.65,29.55,31.4,760503
MANAPPURAM,20201222,162.5,164.7,154.0,163.0,9828430
MANGALAM,20201222,120.0,132.8,120.0,128.0,90367
MANGCHEFER,20201222,40.0,41.3,37.6,40.25,969088
MANGLMCEM,20201222,210.0,220.0,195.85,214.25,153262
MANGTIMBER,20201222,8.85,8.85,8.45,8.65,2068
MANINDS,20201222,72.1,76.45,68.1,74.6,459854
MANINFRA,20201222,30.9,31.0,28.8,30.6,628049
MANUGRAPH,20201222,11.0,11.95,10.6,11.5,2945
MANXT50,20201222,308.35,313.23,301.47,311.22,10422
MARALOVER,20201222,21.75,22.85,21.7,22.45,13328
MARATHON,20201222,88.65,94.0,88.25,92.0,132309
MARICO,20201222,404.25,404.25,389.05,398.9,2867370
MARINE,20201222,212.3,212.3,200.9,205.1,92858
MARKSANS,20201222,55.1,57.45,51.5,57.0,4601531
MARUTI,20201222,7380.0,7438.0,7205.1,7395.4,1138240
MASFIN,20201222,926.1,953.95,821.6,914.3,41601
MASKINVEST,20201222,38.0,38.0,36.2,36.2,3
MASTEK,20201222,997.0,1070.0,802.2,1051.4,260383
MATRIMONY,20201222,791.25,825.0,747.5,814.4,11594
MAWANASUG,20201222,33.8,34.55,33.8,34.1,82116
MAXHEALTH,20201222,135.0,138.4,131.1,136.2,843512
MAXIND,20201222,58.6,59.0,56.75,58.25,316327
MAXVIL,20201222,42.75,43.0,38.5,40.85,159179
MAYURUNIQ,20201222,280.0,287.5,251.1,279.15,106524
MAZDA,20201222,523.95,528.9,510.0,518.85,3220
MAZDOCK,20201222,205.05,211.7,196.05,209.0,3005087
MBAPL,20201222,63.55,68.75,63.55,68.75,626
MBECL,20201222,5.35,5.4,5.2,5.2,8074
MBLINFRA,20201222,16.25,17.3,16.25,17.3,637758
MCDHOLDING,20201222,32.35,32.35,32.3,32.3,7131
MCDOWELL-N,20201222,559.9,564.0,544.15,555.8,2077716
MCL,20201222,104.0,111.95,102.05,107.55,40137
MCLEODRUSS,20201222,20.0,21.85,19.9,21.55,737735
MCX,20201222,1654.0,1668.8,1622.45,1650.2,157239
MEGASOFT,20201222,8.65,9.0,8.2,8.85,45046
MEGH,20201222,74.15,77.75,73.0,77.15,1080617
MELSTAR,20201222,2.2,2.2,2.2,2.2,981
MENONBE,20201222,46.8,47.9,44.55,46.55,20161
MEP,20201222,16.2,16.7,15.3,16.25,242940
MERCATOR,20201222,1.0,1.0,1.0,1.0,131323
METALFORGE,20201222,5.45,5.65,5.45,5.55,12545
METKORE,20201222,0.75,0.75,0.7,0.7,9126
METROPOLIS,20201222,1900.0,1933.95,1822.0,1907.6,84626
MFSL,20201222,647.9,655.0,623.8,641.85,2414877
MGL,20201222,1015.2,1058.7,997.25,1046.65,1338868
MHRIL,20201222,192.2,196.8,186.0,194.6,191414
MIC,20201222,0.95,0.95,0.85,0.95,260580
MIDHANI,20201222,194.8,198.0,187.0,194.05,490477
MINDACORP,20201222,80.5,85.7,77.25,82.45,1363107
MINDAIND,20201222,381.0,388.9,365.0,385.35,116294
MINDTECK,20201222,38.6,42.35,38.35,42.0,47967
MINDTREE,20201222,1436.0,1530.0,1430.55,1525.05,2779116
MIRCELECTR,20201222,11.65,11.8,11.6,11.6,137272
MIRZAINT,20201222,52.4,52.9,48.35,51.55,487076
MITTAL,20201222,11.5,12.2,11.1,11.4,88486
MMFL,20201222,377.05,401.2,377.05,385.3,15319
MMP,20201222,81.4,84.45,76.0,81.25,11159
MMTC,20201222,22.0,22.8,20.35,21.75,2804674
MODIRUBBER,20201222,38.65,38.95,35.65,35.65,352
MOHOTAIND,20201222,8.7,8.8,8.3,8.7,10640
MOIL,20201222,134.2,138.0,129.5,135.4,289519
MOLDTECH,20201222,50.0,52.95,48.45,51.55,25642
MOLDTKPAC,20201222,270.15,278.85,262.0,273.05,57148
MONTECARLO,20201222,229.0,238.85,218.0,235.45,69706
MORARJEE,20201222,13.0,13.0,12.6,12.95,4881
MOREPENLAB,20201222,28.0,29.25,26.2,28.85,2712370
MOTHERSUMI,20201222,146.05,150.15,139.7,148.9,17853422
MOTILALOFS,20201222,608.9,614.0,585.0,604.8,82921
MOTOGENFIN,20201222,19.0,20.0,18.85,20.0,6798
MPHASIS,20201222,1384.8,1435.0,1368.0,1422.4,558927
MPSLTD,20201222,353.0,360.0,344.6,353.35,7943
MRF,20201222,75477.0,76709.85,73777.75,76096.35,27697
MRO-TEK,20201222,34.95,35.1,31.95,34.6,31415
MRPL,20201222,32.7,33.9,30.45,33.45,2495314
MSPL,20201222,9.7,9.7,9.05,9.05,7834
MSTCLTD,20201222,147.5,155.7,142.95,154.5,287048
MTEDUCARE,20201222,10.0,10.05,9.5,9.75,82413
MTNL,20201222,14.65,14.8,12.3,13.15,9833685
MUKANDENGG,20201222,12.1,12.8,12.1,12.5,11657
MUKANDLTD,20201222,56.15,61.9,54.55,60.75,85610
MUKTAARTS,20201222,31.9,33.85,31.25,32.35,20600
MUNJALAU,20201222,55.5,57.15,52.0,55.4,365788
MUNJALSHOW,20201222,136.45,138.8,129.0,135.95,38037
MURUDCERA,20201222,19.35,20.3,17.6,19.05,283054
MUTHOOTCAP,20201222,401.15,410.0,380.0,393.8,25725
MUTHOOTFIN,20201222,1171.0,1194.75,1152.75,1182.9,1695222
N100,20201222,915.1,927.9,860.8,919.46,24834
NACLIND,20201222,41.0,42.0,39.4,41.25,82475
NAGAFERT,20201222,5.2,5.35,5.2,5.2,208292
NAGREEKCAP,20201222,6.15,6.15,6.1,6.1,502
NAGREEKEXP,20201222,17.3,18.1,16.35,17.8,6792
NAHARCAP,20201222,75.9,79.35,73.1,76.15,7902
NAHARINDUS,20201222,39.75,42.8,39.6,41.35,18100
NAHARPOLY,20201222,78.65,82.9,72.05,77.85,104609
NAHARSPING,20201222,69.2,73.0,65.0,70.8,52748
NAM-INDIA,20201222,295.95,299.6,283.25,294.0,726851
NATCOPHARM,20201222,928.0,940.0,885.35,907.05,353873
NATHBIOGEN,20201222,273.0,274.5,261.3,265.2,160402
NATIONALUM,20201222,39.5,40.2,37.35,39.8,24556242
NATNLSTEEL,20201222,3.7,3.7,3.6,3.6,520
NAUKRI,20201222,4465.1,4630.0,4366.95,4624.65,520388
NAVINFLUOR,20201222,2490.0,2582.9,2390.35,2554.35,204781
NAVKARCORP,20201222,37.65,38.95,35.5,36.95,1311145
NAVNETEDUL,20201222,80.2,83.9,78.4,83.45,256228
NBCC,20201222,27.5,28.35,25.6,28.0,17577993
NBIFIN,20201222,1610.2,1679.9,1610.0,1654.85,743
NBVENTURES,20201222,53.9,54.85,50.2,53.25,1420916
NCC,20201222,49.2,53.0,47.4,51.25,18737233
NCLIND,20201222,128.6,135.0,125.0,133.45,464218
NDGL,20201222,630.95,677.0,630.65,631.15,74
NDL,20201222,24.5,26.75,23.5,25.15,51040
NDRAUTO,20201222,181.0,191.9,181.0,187.25,6424
NDTV,20201222,38.45,39.8,37.4,38.65,18023
NECCLTD,20201222,9.95,9.95,9.95,9.95,8801
NECLIFE,20201222,20.45,22.0,19.25,20.8,749094
NELCAST,20201222,57.7,59.75,52.05,58.9,125610
NELCO,20201222,188.1,192.3,180.0,190.6,96902
NEOGEN,20201222,728.0,730.0,676.35,708.1,63778
NESCO,20201222,520.0,527.0,500.0,509.1,101287
NESTLEIND,20201222,18200.0,18665.0,18000.0,18553.55,132774
NETF,20201222,168.87,168.87,167.52,168.0,265
NETFCONSUM,20201222,63.8,64.46,60.51,64.37,11509
NETFDIVOPP,20201222,32.75,36.99,31.0,34.82,4048
NETFIT,20201222,23.99,24.0,22.6,23.83,483858
NETFLTGILT,20201222,22.36,22.38,22.32,22.38,17749
NETFMID150,20201222,76.5,77.5,73.2,76.29,125247
NETFNIF100,20201222,146.8,146.8,132.3,138.12,5500
NETFNV20,20201222,70.82,71.89,69.9,71.49,3248
NETWORK18,20201222,35.5,37.05,34.8,35.75,1151210
NEULANDLAB,20201222,1025.0,1029.0,980.0,999.35,143876
NEWGEN,20201222,255.95,265.0,241.75,259.05,131182
NEXTMEDIA,20201222,6.4,6.45,6.15,6.45,6050
NFL,20201222,35.5,36.5,33.35,35.5,832805
NH,20201222,413.05,423.25,394.8,414.85,197911
NHPC,20201222,21.6,22.25,21.2,22.2,7919068
NIACL,20201222,123.0,123.8,115.05,119.7,636545
NIBL,20201222,9.5,10.0,9.5,9.95,5597
NIFTYBEES,20201222,146.4,146.4,129.7,143.82,2462353
NIFTYEES,20201222,16700.0,17910.0,16700.0,17910.0,10
NIITLTD,20201222,184.0,185.0,175.7,183.75,3368936
NILAINFRA,20201222,4.7,5.1,4.6,5.0,968280
NILASPACES,20201222,1.45,1.5,1.45,1.45,175421
NILKAMAL,20201222,1372.05,1404.7,1371.05,1399.35,12899
NIPPOBATRY,20201222,629.95,637.1,605.1,622.15,8272
NIRAJ,20201222,48.0,48.05,47.0,48.0,1405
NITCO,20201222,22.9,23.9,22.9,23.05,78148
NITINFIRE,20201222,0.6,0.65,0.6,0.6,252498
NITINSPIN,20201222,67.05,69.65,66.6,67.7,55275
NKIND,20201222,18.35,20.1,18.3,20.1,12618
NLCINDIA,20201222,51.5,54.4,51.05,53.95,1052575
NMDC,20201222,109.6,112.65,107.75,111.2,14101666
NOCIL,20201222,140.0,143.95,135.25,142.05,1301911
NOIDATOLL,20201222,6.15,6.15,6.05,6.15,22179
NORBTEAEXP,20201222,8.85,8.9,8.5,8.65,2061
NOVARTIND,20201222,690.0,707.8,678.05,704.5,21342
NPBET,20201222,156.0,160.0,153.0,156.0,415
NRAIL,20201222,216.95,223.0,201.2,218.05,44377
NRBBEARING,20201222,89.0,94.0,81.65,93.05,1126435
NSIL,20201222,912.15,913.0,866.5,889.65,747
NTL,20201222,1.15,1.25,1.15,1.2,81762
NTPC,20201222,97.35,99.8,96.5,98.9,29181188
NUCLEUS,20201222,570.0,585.0,540.0,580.6,141705
NXTDIGITAL,20201222,544.6,551.95,525.0,538.3,3548
OAL,20201222,515.0,525.0,471.0,512.1,39868
OBEROIRLTY,20201222,525.0,549.0,490.0,543.1,470797
OCCL,20201222,825.0,825.0,780.0,808.8,7464
OFSS,20201222,3091.0,3137.0,3031.55,3112.8,24201
OIL,20201222,100.15,104.95,98.05,102.4,1718733
OILCOUNTUB,20201222,6.15,6.5,5.95,6.5,22781
OISL,20201222,2.7,2.8,2.65,2.8,32613
OLECTRA,20201222,96.25,108.0,95.0,106.65,614501
OMAXAUTO,20201222,42.3,45.0,40.0,43.2,40473
OMAXE,20201222,79.0,79.6,75.05,78.05,294072
OMMETALS,20201222,20.0,20.2,19.15,19.65,73775
ONELIFECAP,20201222,6.95,6.95,6.95,6.95,487
ONEPOINT,20201222,15.0,16.1,15.0,16.1,9955
ONGC,20201222,89.05,92.3,86.6,90.55,58602960
ONMOBILE,20201222,54.1,55.7,52.65,53.55,496543
ONWARDTEC,20201222,76.85,82.5,70.1,79.0,270024
OPTIEMUS,20201222,85.0,89.6,81.1,88.5,41864
OPTOCIRCUI,20201222,5.4,5.65,5.4,5.4,336278
ORBTEXP,20201222,65.4,67.3,62.2,66.2,12003
ORCHPHARMA,20201222,92.1,92.1,92.1,92.1,120
ORICONENT,20201222,21.15,21.4,19.35,20.7,284509
ORIENTABRA,20201222,20.9,22.0,19.6,21.2,69004
ORIENTALTL,20201222,10.9,11.0,10.8,10.95,134038
ORIENTBELL,20201222,141.35,146.0,132.7,142.5,36200
ORIENTCEM,20201222,81.0,83.0,77.0,82.0,1037647
ORIENTELEC,20201222,220.25,225.9,206.65,220.15,437038
ORIENTHOT,20201222,23.7,24.45,22.75,23.8,133180
ORIENTLTD,20201222,73.1,81.0,73.1,79.0,702
ORIENTPPR,20201222,19.65,20.25,18.85,20.0,918184
ORIENTREF,20201222,207.45,222.2,196.75,215.6,270729
ORISSAMINE,20201222,2335.0,2426.0,2270.0,2352.55,7537
ORTEL,20201222,1.15,1.25,1.15,1.15,129398
ORTINLABSS,20201222,24.0,25.45,22.85,24.25,89917
OSWALAGRO,20201222,10.4,10.8,10.25,10.5,81671
PAEL,20201222,2.25,2.25,2.25,2.25,5
PAGEIND,20201222,27400.0,28370.1,26404.7,27978.2,102252
PAISALO,20201222,499.95,512.05,401.8,492.2,42435
PALASHSECU,20201222,41.8,43.0,41.8,42.25,644
PALREDTEC,20201222,35.7,38.4,35.65,38.25,9738
PANACEABIO,20201222,210.0,228.4,203.0,223.6,327526
PANACHE,20201222,41.4,41.4,37.15,38.9,30166
PANAMAPET,20201222,87.55,97.0,80.55,88.1,265738
PARABDRUGS,20201222,3.9,3.9,3.9,3.9,22571
PARACABLES,20201222,6.9,7.4,6.9,7.3,116768
PARAGMILK,20201222,105.1,109.8,102.2,105.5,784456
PARSVNATH,20201222,4.75,4.75,4.55,4.55,73656
PATELENG,20201222,13.7,14.3,13.1,14.15,513649
PATINTLOG,20201222,29.45,29.65,26.55,29.15,55663
PATSPINLTD,20201222,5.75,6.0,5.75,5.9,1403
PCJEWELLER,20201222,23.0,24.1,22.0,23.75,5658798
PDMJEPAPER,20201222,21.5,22.95,20.4,22.5,318398
PDSMFL,20201222,416.0,416.05,400.0,412.6,80608
PEARLPOLY,20201222,18.65,19.3,18.65,18.7,1498
PEL,20201222,1356.0,1359.75,1282.95,1335.45,1551978
PENIND,20201222,19.5,19.85,17.2,18.8,249339
PENINLAND,20201222,6.4,6.45,6.35,6.35,312732
PERSISTENT,20201222,1300.0,1399.0,1250.0,1377.1,177994
PETRONET,20201222,243.0,249.8,239.55,247.9,3804430
PFC,20201222,109.35,111.65,105.6,111.1,17094401
PFIZER,20201222,5183.0,5280.0,5100.0,5180.2,82606
PFOCUS,20201222,44.8,52.35,43.1,51.65,1067031
PFS,20201222,18.65,18.95,17.75,18.65,1252516
PGEL,20201222,148.0,148.95,142.9,142.9,24724
PGHH,20201222,10959.0,11031.15,10755.05,10903.85,14999
PGHL,20201222,6550.0,6780.0,6331.55,6739.3,16126
PGIL,20201222,192.55,192.55,175.05,184.25,7554
PHILIPCARB,20201222,149.9,155.0,143.25,152.95,1112538
PHOENIXLTD,20201222,724.0,775.0,715.55,729.1,269309
PIDILITIND,20201222,1684.1,1727.8,1645.85,1718.7,1094941
PIIND,20201222,2235.0,2269.0,2168.0,2224.95,283889
PILANIINVS,20201222,2433.3,2487.95,2245.05,2348.2,12947
PILITA,20201222,10.25,11.1,9.3,9.75,1679965
PIONDIST,20201222,110.95,110.95,100.05,107.5,22246
PIONEEREMB,20201222,30.75,33.25,28.6,32.15,53348
PITTIENG,20201222,48.3,50.7,47.5,50.15,200929
PKTEA,20201222,200.0,212.4,200.0,202.0,588
PLASTIBLEN,20201222,243.0,252.0,231.2,250.6,9502
PNB,20201222,33.85,34.75,31.7,33.4,118459132
PNBGILTS,20201222,41.05,41.7,39.8,41.35,383379
PNBHOUSING,20201222,334.0,345.0,317.55,337.25,283807
PNC,20201222,15.1,15.4,13.75,14.75,14173
PNCINFRA,20201222,165.1,168.8,157.0,166.9,719684
PODDARHOUS,20201222,171.05,174.4,163.5,169.3,1860
PODDARMENT,20201222,176.0,181.0,172.4,178.65,5719
POKARNA,20201222,155.0,163.8,150.1,162.45,128708
POLYCAB,20201222,1001.8,1026.0,960.0,998.8,416797
POLYMED,20201222,514.9,514.9,480.0,503.15,70848
POLYPLEX,20201222,711.5,739.4,698.2,730.95,48315
PONNIERODE,20201222,160.45,164.0,152.0,159.15,14031
POWERGRID,20201222,185.45,191.05,185.0,190.3,13463164
POWERINDIA,20201222,1245.0,1299.7,1215.5,1249.9,37332
POWERMECH,20201222,402.1,413.95,387.0,405.15,52490
PPAP,20201222,257.0,268.5,230.4,259.2,42195
PPL,20201222,89.0,93.0,82.0,90.4,97472
PRABHAT,20201222,69.4,72.4,67.4,68.8,146181
PRADIP,20201222,0.65,0.65,0.65,0.65,2000
PRAENG,20201222,9.6,10.6,9.6,10.55,76971
PRAJIND,20201222,99.05,104.55,92.75,104.05,1988630
PRAKASH,20201222,48.15,49.8,45.05,49.1,735642
PRAKASHSTL,20201222,0.8,0.85,0.8,0.8,70467
PRAXIS,20201222,35.3,37.5,35.0,36.7,44095
PRECAM,20201222,42.05,44.1,38.0,43.65,319673
PRECOT,20201222,62.55,65.65,60.0,65.65,6536
PRECWIRE,20201222,148.65,152.5,144.25,149.55,21855
PREMEXPLN,20201222,163.0,170.0,152.1,160.4,42522
PREMIER,20201222,4.2,4.2,3.85,3.85,4679
PREMIERPOL,20201222,37.7,40.95,32.4,37.25,34601
PRESSMN,20201222,21.1,23.3,18.55,21.9,901096
PRESTIGE,20201222,267.0,268.55,247.85,255.55,494162
PRICOLLTD,20201222,46.8,47.5,45.0,46.85,159185
PRIMESECU,20201222,45.2,46.0,44.2,45.05,10676
PRINCEPIPE,20201222,245.05,257.5,244.55,256.15,146038
PRIVISCL,20201222,547.05,551.0,528.2,539.6,15779
PROZONINTU,20201222,17.6,19.95,17.2,19.45,549573
PRSMJOHNSN,20201222,86.0,87.8,79.0,85.25,278409
PSB,20201222,12.25,13.05,12.0,12.8,639943
PSPPROJECT,20201222,391.0,411.0,391.0,408.75,32734
PSUBNKBEES,20201222,18.05,18.59,17.28,18.17,611895
PTC,20201222,56.25,58.3,53.55,57.1,2160651
PTL,20201222,41.1,42.85,39.15,41.5,65601
PUNJABCHEM,20201222,759.4,759.4,715.0,724.05,13704
PUNJLLOYD,20201222,2.1,2.1,2.0,2.0,384646
PURVA,20201222,71.0,76.55,64.2,75.8,403475
PVR,20201222,1300.0,1323.2,1212.15,1256.15,4200792
QGOLDHALF,20201222,2188.95,2188.95,2168.0,2169.0,905
QNIFTY,20201222,1398.7,1398.7,1372.0,1387.0,22
QUESS,20201222,445.15,461.7,413.65,448.7,219520
QUICKHEAL,20201222,149.0,155.6,144.0,153.7,278447
RADAAN,20201222,1.1,1.1,1.0,1.05,81899
RADICO,20201222,441.95,451.8,427.5,442.9,221944
RADIOCITY,20201222,22.7,22.7,21.7,22.3,290363
RAIN,20201222,113.0,118.6,110.6,116.65,2013778
RAJESHEXPO,20201222,478.0,490.4,462.0,476.85,194634
RAJRATAN,20201222,410.0,428.9,392.1,417.65,14799
RAJRAYON,20201222,0.25,0.25,0.2,0.25,589228
RAJSREESUG,20201222,15.0,16.35,13.95,15.4,27700
RAJTV,20201222,36.8,37.35,34.45,36.15,22381
RALLIS,20201222,265.0,272.0,247.0,266.95,344366
RAMANEWS,20201222,14.8,15.4,14.1,15.25,97908
RAMASTEEL,20201222,44.6,46.45,43.5,45.45,5416
RAMCOCEM,20201222,790.0,803.95,767.15,786.4,598213
RAMCOIND,20201222,216.35,221.5,210.0,218.2,79363
RAMCOSYS,20201222,542.0,570.0,530.5,567.05,355945
RAMKY,20201222,43.65,45.8,40.6,42.85,229262
RAMSARUP,20201222,0.7,0.75,0.7,0.75,58584
RANASUG,20201222,6.55,7.0,6.2,6.65,868543
RANEENGINE,20201222,270.1,279.35,258.95,265.25,45704
RANEHOLDIN,20201222,571.0,600.0,524.15,562.45,65438
RATNAMANI,20201222,1520.05,1550.0,1466.0,1515.4,30756
RAYMOND,20201222,327.95,333.95,305.1,325.5,1905148
RBL,20201222,771.6,771.65,745.0,761.3,18636
RBLBANK,20201222,208.2,211.0,197.75,208.45,26497524
RCF,20201222,50.55,51.4,48.05,50.4,2257369
RCOM,20201222,1.9,1.95,1.9,1.9,9042309
RECLTD,20201222,129.2,131.8,125.3,131.15,7151830
REDINGTON,20201222,124.6,134.6,124.25,132.35,417014
REFEX,20201222,92.65,99.0,92.55,97.2,475404
RELAXO,20201222,761.0,799.0,750.55,793.05,461413
RELCAPITAL,20201222,11.4,11.4,11.4,11.4,273576
RELIANCE,20201222,1949.0,1958.9,1888.45,1936.7,12986606
RELIGARE,20201222,66.7,67.45,64.45,66.85,651643
RELINFRA,20201222,24.5,25.0,23.75,24.3,2976294
REMSONSIND,20201222,92.9,103.35,90.25,94.9,2095
RENUKA,20201222,11.4,11.85,11.05,11.75,3217282
REPCOHOME,20201222,235.0,255.0,218.0,229.05,321392
REPL,20201222,107.0,113.05,102.35,109.25,30971
REPRO,20201222,370.35,397.95,370.0,378.45,9306
RESPONIND,20201222,192.75,192.75,174.5,186.4,103719
REVATHI,20201222,435.2,453.85,423.1,439.85,2520
RGL,20201222,283.75,289.55,261.2,276.95,10906
RHFL,20201222,2.65,2.65,2.45,2.65,3487152
RICOAUTO,20201222,32.9,33.05,30.0,32.55,571942
RIIL,20201222,375.15,382.55,362.6,380.95,186249
RITES,20201222,262.9,270.0,253.0,262.75,339413
RKDL,20201222,9.7,10.0,9.65,9.65,30102
RKEC,20201222,51.8,57.35,51.0,57.35,142567
RKFORGE,20201222,485.0,485.0,431.65,458.2,28878
RMCL,20201222,3.0,3.0,3.0,3.0,20582
RML,20201222,240.5,244.45,232.0,239.65,18638
RNAVAL,20201222,3.05,3.15,3.05,3.05,2693647
ROHITFERRO,20201222,1.15,1.2,1.1,1.2,8563
ROHLTD,20201222,69.5,71.7,65.55,70.5,54362
ROLLT,20201222,3.3,3.3,3.2,3.2,4042
ROLTA,20201222,5.5,5.5,5.5,5.5,58058
ROML,20201222,36.15,36.15,36.15,36.15,408
ROSSARI,20201222,825.0,866.9,825.0,859.4,316138
ROSSELLIND,20201222,117.35,123.65,113.35,119.25,32833
ROUTE,20201222,1080.0,1107.95,1010.0,1062.25,698221
RPGLIFE,20201222,351.9,359.45,341.9,354.9,39343
RPOWER,20201222,3.3,3.3,3.3,3.3,2905461
RPPINFRA,20201222,50.9,50.9,46.0,50.05,37131
RSSOFTWARE,20201222,22.75,22.95,21.0,21.8,64659
RSWM,20201222,128.65,135.0,124.0,132.0,15347
RSYSTEMS,20201222,114.4,122.75,109.0,121.2,58637
RTNINFRA,20201222,6.25,6.3,6.2,6.2,174018
RTNPOWER,20201222,2.05,2.15,1.95,2.15,44004434
RUBYMILLS,20201222,199.0,199.9,182.25,192.9,8720
RUCHI,20201222,667.0,670.4,640.25,664.8,20927
RUCHINFRA,20201222,6.95,7.25,6.95,7.1,162265
RUCHIRA,20201222,60.0,63.9,59.7,62.2,63690
RUPA,20201222,229.65,234.9,215.0,228.5,70801
RUSHIL,20201222,132.2,143.45,120.25,141.0,45960
RVHL,20201222,26.7,26.7,26.7,26.7,1705
RVNL,20201222,21.65,22.75,20.6,22.2,8791034
S&SPOWER,20201222,9.3,9.3,9.3,9.3,16
SABEVENTS,20201222,1.1,1.1,1.1,1.1,80
SADBHAV,20201222,58.05,66.0,55.1,62.25,1236281
SADBHIN,20201222,19.0,19.75,18.0,19.55,439739
SAFARI,20201222,519.0,520.0,452.3,509.65,33561
SAGARDEEP,20201222,38.6,38.6,35.25,37.6,22834
SAGCEM,20201222,660.0,660.0,590.0,598.9,172149
SAIL,20201222,55.5,57.55,53.65,57.15,36746291
SAKAR,20201222,98.55,98.9,90.3,95.1,28293
SAKHTISUG,20201222,9.5,9.8,8.7,9.55,100492
SAKSOFT,20201222,332.7,375.95,321.2,368.9,239819
SAKUMA,20201222,6.4,6.55,5.85,6.2,722923
SALASAR,20201222,219.25,232.0,218.05,224.9,52630
SALONA,20201222,65.75,71.75,65.5,70.75,1296
SALSTEEL,20201222,3.45,3.7,3.4,3.7,67827
SALZERELEC,20201222,123.5,126.8,117.05,122.35,59142
SAMBHAAV,20201222,2.15,2.2,2.15,2.15,44201
SANCO,20201222,13.55,14.2,13.1,13.55,42690
SANDESH,20201222,582.0,625.0,505.15,581.05,2432
SANDHAR,20201222,232.1,234.95,224.0,232.05,18778
SANGAMIND,20201222,69.1,74.7,65.65,70.0,13232
SANGHIIND,20201222,30.2,30.85,28.4,30.6,1169111
SANGHVIMOV,20201222,102.2,105.95,91.95,102.15,27243
SANGINITA,20201222,26.1,27.8,26.1,26.8,93395
SANOFI,20201222,7921.0,7998.45,7840.0,7964.7,18902
SANWARIA,20201222,1.35,1.4,1.35,1.35,832384
SARDAEN,20201222,282.75,305.0,282.75,301.25,108473
