SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LGBFORGE,20201231,3.7,3.7,3.5,3.55,65772
LIBAS,20201231,36.55,37.7,34.55,34.9,243555
LIBERTSHOE,20201231,148.0,154.55,147.4,152.65,427011
LICHSGFIN,20201231,362.0,364.2,358.55,361.25,2843516
LICNETFGSC,20201231,22.26,22.26,21.9,22.05,11372
LICNETFN50,20201231,137.6,142.99,137.6,141.42,1718
LICNETFSEN,20201231,482.5,493.95,475.0,488.02,62
LICNFNHGP,20201231,142.5,142.5,139.0,140.84,470
LIKHITHA,20201231,164.5,169.7,163.2,165.1,149510
LINCOLN,20201231,243.55,254.7,237.0,243.1,641843
LINCPEN,20201231,182.45,182.7,178.2,179.6,1233
LINDEINDIA,20201231,962.0,979.1,962.0,972.5,26065
LIQUIDBEES,20201231,1002.39,1002.39,998.11,1000.0,940952
LIQUIDETF,20201231,999.99,1000.01,999.99,999.99,27254
LOKESHMACH,20201231,34.0,34.85,33.2,34.05,36420
LOTUSEYE,20201231,33.15,33.5,31.6,33.15,7011
LOVABLE,20201231,98.9,98.9,95.0,96.55,39914
LPDC,20201231,1.65,1.75,1.65,1.65,10821
LSIL,20201231,1.0,1.0,0.95,1.0,764147
LT,20201231,1293.0,1304.0,1282.0,1287.6,3889877
LTI,20201231,3642.0,3675.0,3611.05,3659.5,263584
LTTS,20201231,2342.2,2381.0,2335.0,2339.6,109447
LUMAXIND,20201231,1373.05,1386.85,1355.0,1367.75,4241
LUMAXTECH,20201231,123.8,126.0,122.5,125.4,61236
LUPIN,20201231,976.2,994.7,973.5,976.85,3463094
LUXIND,20201231,1668.0,1700.0,1641.0,1652.1,53836
LYKALABS,20201231,31.0,31.0,31.0,31.0,10535
LYPSAGEMS,20201231,4.2,4.55,4.2,4.4,24945
M&M,20201231,719.75,725.55,713.5,720.6,3723205
M&MFIN,20201231,174.0,176.35,172.9,174.9,4556258
M100,20201231,23.0,23.0,21.61,21.9,56671
M50,20201231,137.36,137.57,133.92,136.42,1917
MAANALU,20201231,104.75,119.9,102.95,114.4,181039
MACPOWER,20201231,112.7,112.7,106.05,111.85,3347
MADHAV,20201231,40.95,46.35,39.9,42.65,214783
MADHUCON,20201231,6.2,6.25,5.7,5.95,18851
MADRASFERT,20201231,20.75,20.9,20.45,20.7,151043
MAESGETF,20201231,24.73,24.73,23.99,24.05,4514
MAGADSUGAR,20201231,119.6,119.85,116.1,116.5,25558
MAGMA,20201231,41.75,41.9,38.65,40.1,606086
MAGNUM,20201231,4.85,5.05,4.4,4.85,78702
MAHABANK,20201231,13.05,13.15,13.0,13.05,1507061
MAHAPEXLTD,20201231,93.5,94.0,91.2,92.9,3593
MAHASTEEL,20201231,98.5,98.5,95.55,96.85,6568
MAHEPC,20201231,157.0,159.6,155.5,156.1,94319
MAHESHWARI,20201231,88.45,88.45,84.0,85.9,9444
MAHINDCIE,20201231,170.0,173.15,169.5,172.0,121158
MAHLIFE,20201231,366.2,373.95,360.35,364.7,78735
MAHLOG,20201231,423.85,423.9,410.0,413.75,90536
MAHSCOOTER,20201231,3855.0,3901.8,3760.35,3794.25,6067
MAHSEAMLES,20201231,317.0,329.2,315.0,318.7,99211
MAITHANALL,20201231,589.0,594.55,563.6,574.1,56974
MAJESCO,20201231,15.45,15.45,15.45,15.45,52159
MALUPAPER,20201231,29.05,30.5,29.0,30.25,8245
MAN50ETF,20201231,146.7,146.7,138.6,142.59,5824
MANAKALUCO,20201231,8.5,8.8,8.35,8.6,7071
MANAKCOAT,20201231,7.95,7.95,7.5,7.95,24843
MANAKSIA,20201231,58.75,59.6,57.4,57.8,63710
MANAKSTEEL,20201231,24.45,24.55,22.35,24.45,258937
MANALIPETC,20201231,35.85,36.5,35.7,35.9,577186
MANAPPURAM,20201231,165.8,167.45,164.85,165.5,2502440
MANGALAM,20201231,143.5,143.5,137.2,140.65,27385
MANGCHEFER,20201231,43.5,44.8,42.1,43.5,1308421
MANGLMCEM,20201231,239.4,244.0,232.5,234.15,209556
MANGTIMBER,20201231,8.8,9.3,8.8,9.3,6839
MANINDS,20201231,81.5,83.7,81.5,81.75,169453
MANINFRA,20201231,34.1,34.6,33.65,34.05,617301
MANUGRAPH,20201231,11.25,11.45,10.2,10.85,8277
MANXT50,20201231,322.74,324.0,322.19,322.19,1110
MARALOVER,20201231,29.0,29.0,26.55,28.1,36976
MARATHON,20201231,98.0,101.95,96.55,101.6,468440
MARICO,20201231,404.0,408.15,401.7,402.65,1749430
MARINE,20201231,223.65,230.0,221.05,225.05,121176
MARKSANS,20201231,60.7,61.8,60.1,60.65,1251770
MARUTI,20201231,7614.65,7697.0,7580.0,7649.6,908515
MASFIN,20201231,938.9,938.9,916.4,927.4,17559
MASKINVEST,20201231,36.0,36.0,34.4,35.95,331
MASTEK,20201231,1174.0,1174.95,1098.1,1132.45,161700
MATRIMONY,20201231,925.0,930.35,904.2,910.25,14236
MAWANASUG,20201231,34.65,34.65,32.55,34.05,32193
MAXHEALTH,20201231,140.5,143.9,139.65,140.15,589483
MAXIND,20201231,62.4,64.55,61.45,62.15,375464
MAXVIL,20201231,43.95,43.95,42.0,43.0,127384
MAYURUNIQ,20201231,314.3,319.0,306.1,310.05,99868
MAZDA,20201231,505.05,513.55,503.05,507.15,3639
MAZDOCK,20201231,220.9,223.95,217.4,218.45,1680277
MBAPL,20201231,70.0,71.0,66.4,69.8,2909
MBECL,20201231,5.5,5.5,5.15,5.25,45365
MBLINFRA,20201231,23.0,23.15,22.15,23.15,209896
MCDHOLDING,20201231,33.5,34.0,32.55,32.9,14165
MCDOWELL-N,20201231,578.95,581.8,573.2,578.25,1648221
MCL,20201231,98.8,98.8,90.15,93.0,26983
MCLEODRUSS,20201231,21.0,22.05,20.85,22.05,438934
MCX,20201231,1764.0,1764.0,1715.0,1730.7,89347
MEGASOFT,20201231,10.1,10.85,10.1,10.85,248759
MEGH,20201231,84.0,84.25,82.45,82.7,679962
MELSTAR,20201231,2.45,2.45,2.3,2.45,9227
MENONBE,20201231,50.1,50.4,48.5,49.2,13736
MEP,20201231,18.75,19.3,18.1,18.45,409090
MERCATOR,20201231,1.05,1.05,1.0,1.05,706968
METALFORGE,20201231,5.25,5.5,5.0,5.4,34148
METKORE,20201231,0.7,0.75,0.65,0.75,22243
METROPOLIS,20201231,1959.95,1975.15,1935.65,1961.3,80541
MFSL,20201231,680.0,689.65,669.45,675.05,836482
MGEL,20201231,50.9,50.9,46.25,46.35,2339
MGL,20201231,1059.9,1079.1,1058.0,1061.2,649905
MHRIL,20201231,209.65,216.5,209.05,215.25,194191
MIC,20201231,0.95,1.05,0.95,1.05,69838
MIDHANI,20201231,197.6,203.7,197.0,200.35,1432824
MINDACORP,20201231,90.3,91.7,89.0,89.7,488298
MINDAIND,20201231,396.0,404.0,396.0,399.35,142815
MINDTECK,20201231,55.85,56.2,54.0,56.2,54610
MINDTREE,20201231,1629.0,1665.0,1615.5,1660.35,929998
MIRCELECTR,20201231,12.2,12.55,11.55,12.25,243974
MIRZAINT,20201231,54.2,57.7,54.1,57.05,1228384
MITTAL,20201231,10.7,11.35,10.35,11.3,345412
MMFL,20201231,405.0,422.35,400.1,416.75,26802
MMP,20201231,84.0,87.9,79.65,81.35,110532
MMTC,20201231,27.0,27.7,26.05,26.45,6437709
MODIRUBBER,20201231,36.85,36.85,33.85,36.0,647
MOHITIND,20201231,6.25,6.25,6.25,6.25,3880
MOHOTAIND,20201231,12.95,12.95,11.9,12.1,349223
MOIL,20201231,145.55,148.05,141.0,143.05,550959
MOLDTECH,20201231,53.8,54.3,53.0,53.35,29808
MOLDTKPAC,20201231,279.7,285.9,279.1,284.5,24645
MONTECARLO,20201231,254.5,262.1,251.6,254.1,103047
MORARJEE,20201231,14.25,14.25,13.35,14.2,4565
MOREPENLAB,20201231,31.1,31.8,30.55,30.7,1558787
MOTHERSUMI,20201231,159.4,165.8,158.2,165.2,20681817
MOTILALOFS,20201231,603.75,605.0,598.5,601.15,53053
MOTOGENFIN,20201231,20.65,20.65,20.2,20.45,8775
MPHASIS,20201231,1587.0,1591.8,1530.0,1539.95,191572
MPSLTD,20201231,364.0,368.5,361.3,363.95,3901
MRF,20201231,76600.0,77339.95,75310.15,75750.45,28028
MRO-TEK,20201231,39.8,40.1,36.4,37.85,27502
MRPL,20201231,35.4,35.7,35.15,35.45,1274532
MSPL,20201231,8.2,8.4,7.95,8.0,76330
MSTCLTD,20201231,165.5,166.25,162.5,163.8,170981
MTEDUCARE,20201231,9.35,9.8,8.8,9.0,1691969
MTNL,20201231,13.8,14.2,13.7,13.8,3059467
MUKANDENGG,20201231,12.9,12.9,11.7,12.6,19327
MUKANDLTD,20201231,64.75,68.0,62.75,65.95,260308
MUKTAARTS,20201231,32.2,32.65,31.6,32.45,8822
MUNJALAU,20201231,59.6,61.45,59.6,60.6,185429
MUNJALSHOW,20201231,141.6,144.4,141.6,142.5,11892
MURUDCERA,20201231,20.75,24.0,20.1,22.35,1015089
MUTHOOTCAP,20201231,403.55,414.0,391.2,398.7,55968
MUTHOOTFIN,20201231,1210.7,1228.6,1204.0,1210.55,942511
N100,20201231,933.0,933.0,922.11,926.68,14030
NACLIND,20201231,45.4,46.25,44.55,45.7,255679
NAGAFERT,20201231,5.2,5.3,5.05,5.15,101859
NAGREEKCAP,20201231,5.8,6.35,5.8,6.25,1025
NAGREEKEXP,20201231,20.1,22.25,20.1,22.25,50024
NAHARCAP,20201231,92.0,92.0,86.3,88.0,13021
NAHARINDUS,20201231,45.2,46.45,44.3,45.7,9099
NAHARPOLY,20201231,96.35,98.35,94.0,95.9,64856
NAHARSPING,20201231,75.2,79.75,74.75,76.25,23112
NAM-INDIA,20201231,300.0,301.95,296.8,297.4,720471
NATCOPHARM,20201231,974.0,986.1,955.1,961.95,883762
NATHBIOGEN,20201231,269.0,277.0,265.3,273.95,183523
NATIONALUM,20201231,41.7,43.9,41.35,43.1,29481968
NATNLSTEEL,20201231,2.95,3.0,2.95,3.0,1201
NAUKRI,20201231,4775.0,4825.0,4704.0,4757.9,504055
NAVINFLUOR,20201231,2595.0,2648.0,2595.0,2612.2,73445
NAVKARCORP,20201231,42.5,43.8,42.4,42.95,2235466
NAVNETEDUL,20201231,82.6,85.0,82.6,84.05,96668
NBCC,20201231,29.3,29.7,28.95,29.15,6522569
NBIFIN,20201231,1637.7,1664.4,1612.0,1663.15,1097
NBVENTURES,20201231,62.65,64.6,62.45,63.35,1367210
NCC,20201231,58.8,58.9,57.5,57.65,4714785
NCLIND,20201231,150.2,152.5,146.5,147.35,336821
NCPSESDL24,20201231,103.04,103.14,103.04,103.11,159
NDGL,20201231,671.0,744.9,670.0,735.3,1468
NDL,20201231,27.25,27.45,26.45,26.9,36982
NDRAUTO,20201231,218.85,235.0,212.25,232.2,26129
NDTV,20201231,39.95,39.95,38.3,39.6,23995
NECCLTD,20201231,9.25,9.45,9.1,9.25,46501
NECLIFE,20201231,21.65,24.8,21.45,23.9,5206410
NELCAST,20201231,62.5,63.15,61.7,62.85,97444
NELCO,20201231,196.0,199.7,193.9,196.05,53387
NEOGEN,20201231,731.2,740.05,725.0,726.9,21103
NESCO,20201231,548.0,569.25,546.0,549.05,310799
NESTLEIND,20201231,18278.05,18450.0,18257.5,18390.25,85442
NETF,20201231,171.01,171.01,171.01,171.01,30
NETFCONSUM,20201231,63.97,64.5,63.02,63.62,45928
NETFDIVOPP,20201231,33.8,35.0,33.01,33.97,1223
NETFIT,20201231,24.89,25.0,24.4,24.54,1070563
NETFLTGILT,20201231,22.45,22.47,22.4,22.46,9208
NETFMID150,20201231,78.66,79.61,78.66,79.51,45451
NETFNIF100,20201231,143.94,143.94,140.02,140.28,443
NETFNV20,20201231,76.26,76.26,73.07,73.12,2164
NETWORK18,20201231,36.2,36.4,35.8,35.9,760468
NEULANDLAB,20201231,1085.05,1116.0,1081.1,1095.3,34999
NEWGEN,20201231,270.7,276.0,268.0,268.4,41064
NEXTMEDIA,20201231,6.3,6.6,6.3,6.5,9534
NFL,20201231,38.0,38.4,37.5,37.7,706412
NH,20201231,450.5,451.8,437.4,448.15,140324
NHPC,20201231,23.25,23.3,22.4,22.65,9815268
NIACL,20201231,129.8,130.6,128.5,128.85,199989
NIFTYBEES,20201231,148.15,149.95,148.15,149.07,1513100
NIFTYEES,20201231,17705.0,17705.0,17705.0,17705.0,1
NIITLTD,20201231,199.9,204.4,198.9,202.25,667181
NILAINFRA,20201231,5.95,6.05,5.7,5.8,242554
NILASPACES,20201231,1.7,1.7,1.65,1.7,520948
NILKAMAL,20201231,1539.45,1540.0,1482.2,1496.75,19821
NIPPOBATRY,20201231,719.95,730.0,692.55,719.95,5410
NIRAJ,20201231,45.1,48.5,45.1,48.4,1770
NITCO,20201231,25.6,26.15,24.75,25.4,106478
NITINFIRE,20201231,0.85,0.85,0.8,0.8,149420
NITINSPIN,20201231,72.0,72.9,70.1,70.25,44751
NKIND,20201231,19.75,21.5,19.75,21.45,1360
NLCINDIA,20201231,55.5,56.4,54.5,55.05,1016341
NMDC,20201231,117.0,117.85,114.0,114.45,16414606
NOCIL,20201231,143.6,145.0,142.25,143.55,546234
NOIDATOLL,20201231,6.15,6.45,6.15,6.4,41888
NORBTEAEXP,20201231,9.05,9.5,9.05,9.35,5409
NOVARTIND,20201231,693.55,695.85,684.0,684.6,10875
NPBET,20201231,165.0,166.0,161.19,166.0,107
NRAIL,20201231,222.35,227.0,219.15,221.3,14227
NRBBEARING,20201231,100.2,102.9,99.75,100.75,332367
NSIL,20201231,913.0,1048.0,903.05,964.8,8179
NTL,20201231,1.3,1.3,1.2,1.25,68917
NTPC,20201231,98.1,100.25,98.0,99.35,50363279
NUCLEUS,20201231,644.9,648.0,628.05,631.3,43932
NXTDIGITAL,20201231,542.8,542.8,526.0,529.8,4828
OAL,20201231,564.0,564.0,551.1,556.5,7809
OBEROIRLTY,20201231,570.0,596.2,570.0,583.4,1058993
OCCL,20201231,833.0,838.1,821.0,824.25,12439
OFSS,20201231,3225.0,3238.05,3186.0,3212.5,41960
OIL,20201231,110.9,112.0,106.45,107.4,2779689
OISL,20201231,2.75,2.85,2.65,2.85,14074
OLECTRA,20201231,139.0,143.3,133.8,135.75,1381369
OMAXAUTO,20201231,45.45,45.75,44.05,45.0,25639
OMAXE,20201231,83.25,83.45,81.25,82.45,23336
OMMETALS,20201231,20.4,20.85,20.0,20.45,53443
ONELIFECAP,20201231,6.7,6.7,6.7,6.7,239
ONEPOINT,20201231,18.65,19.15,18.25,19.15,10743
ONGC,20201231,93.3,95.55,92.55,93.05,43701316
ONMOBILE,20201231,68.05,68.05,68.05,68.05,319256
ONWARDTEC,20201231,106.0,113.55,105.0,107.15,1022206
OPTIEMUS,20201231,94.5,94.5,90.0,91.35,91436
OPTOCIRCUI,20201231,5.65,5.65,5.4,5.65,548235
ORBTEXP,20201231,73.25,74.0,70.0,71.75,23026
ORCHPHARMA,20201231,123.25,123.25,123.25,123.25,28
ORICONENT,20201231,22.65,23.3,22.1,22.8,378832
ORIENTABRA,20201231,22.75,23.3,22.45,22.65,98550
ORIENTALTL,20201231,11.1,11.35,11.0,11.05,318733
ORIENTBELL,20201231,198.35,199.55,192.1,198.35,28746
ORIENTCEM,20201231,86.9,88.7,86.0,86.95,952846
ORIENTELEC,20201231,230.45,230.45,223.05,224.7,76577
ORIENTHOT,20201231,24.8,25.8,24.35,24.95,73679
ORIENTLTD,20201231,80.8,80.85,80.8,80.85,75
ORIENTPPR,20201231,20.25,21.25,20.05,20.85,1050594
ORIENTREF,20201231,251.4,259.0,248.0,252.0,320363
ORISSAMINE,20201231,2500.0,2590.0,2500.0,2534.4,10698
ORTEL,20201231,1.15,1.2,1.1,1.2,26060
ORTINLABSS,20201231,28.0,30.9,28.0,29.45,393270
OSWALAGRO,20201231,10.4,10.65,10.1,10.35,30560
PAGEIND,20201231,27293.8,27800.0,26864.55,27610.25,43403
PAISALO,20201231,675.1,745.95,660.0,702.75,201045
PALASHSECU,20201231,41.8,43.8,41.8,43.75,212
PALREDTEC,20201231,42.45,42.55,40.55,42.45,5647
PANACEABIO,20201231,244.7,244.7,238.0,239.55,338360
PANACHE,20201231,42.6,42.6,40.35,40.75,22282
PANAMAPET,20201231,100.5,103.2,97.75,98.15,94705
PARABDRUGS,20201231,5.05,5.05,5.05,5.05,4403
PARACABLES,20201231,7.25,8.1,7.25,7.6,480958
PARAGMILK,20201231,112.4,118.8,111.0,114.35,2502952
PARSVNATH,20201231,5.2,5.2,5.0,5.0,123963
PATELENG,20201231,14.9,15.0,14.5,14.7,324858
PATINTLOG,20201231,30.8,31.6,30.25,30.5,79032
PATSPINLTD,20201231,6.1,6.6,6.0,6.6,9337
PCJEWELLER,20201231,25.2,25.55,24.7,25.35,2989284
PDMJEPAPER,20201231,22.2,22.4,21.7,22.0,118171
PDSMFL,20201231,459.95,463.0,454.0,457.45,1059
PEARLPOLY,20201231,20.75,20.75,20.1,20.55,3481
PEL,20201231,1430.0,1447.55,1417.0,1428.65,831274
PENIND,20201231,21.3,23.5,21.3,22.9,848302
PENINLAND,20201231,6.15,6.15,5.8,5.95,432677
PERSISTENT,20201231,1531.0,1549.0,1500.0,1517.15,94972
PETRONET,20201231,247.5,251.0,246.0,247.6,3588336
PFC,20201231,113.65,115.65,113.5,114.3,4518128
PFIZER,20201231,5120.0,5175.0,5100.0,5106.8,43908
PFOCUS,20201231,53.55,53.95,51.8,52.35,125983
PFS,20201231,20.45,20.45,19.6,19.8,536182
PGEL,20201231,143.0,143.0,136.1,140.35,32459
PGHH,20201231,11300.0,11323.0,10960.0,11072.3,13284
PGHL,20201231,6885.1,6911.0,6781.0,6817.5,8150
PGIL,20201231,201.0,202.9,195.45,200.2,5968
PHILIPCARB,20201231,170.45,175.9,170.15,174.1,2102922
PHOENIXLTD,20201231,769.8,778.8,758.1,774.55,140261
PIDILITIND,20201231,1753.0,1774.0,1745.05,1765.65,708860
PIIND,20201231,2214.9,2224.75,2190.15,2195.05,270369
PILANIINVS,20201231,2330.0,2330.0,2062.35,2088.6,44981
PILITA,20201231,10.3,10.3,9.7,9.85,53163
PIONDIST,20201231,115.65,117.0,115.0,115.65,77338
PIONEEREMB,20201231,36.85,37.85,36.3,37.6,17429
PITTIENG,20201231,55.8,57.1,55.0,55.8,208802
PKTEA,20201231,210.1,224.0,210.1,220.3,955
PLASTIBLEN,20201231,268.0,272.9,260.7,264.15,21371
PNB,20201231,32.8,33.35,32.4,33.05,189388220
PNBGILTS,20201231,44.7,44.8,43.8,44.0,168811
PNBHOUSING,20201231,361.5,373.0,358.05,364.4,356691
PNC,20201231,22.55,26.5,22.55,25.5,245469
PNCINFRA,20201231,174.35,177.7,173.05,176.7,190018
PODDARHOUS,20201231,181.35,181.35,169.05,170.35,16511
PODDARMENT,20201231,187.5,200.5,187.5,194.7,49207
POKARNA,20201231,170.5,182.0,170.5,180.2,46714
POLYCAB,20201231,1032.95,1053.0,1023.5,1036.85,161162
POLYMED,20201231,514.0,515.6,501.3,506.2,64435
POLYPLEX,20201231,721.65,722.25,707.55,710.95,59576
PONNIERODE,20201231,163.45,165.85,160.0,162.2,6782
POWERGRID,20201231,190.5,191.0,188.05,189.85,13090566
POWERINDIA,20201231,1300.0,1318.0,1275.0,1292.65,12575
POWERMECH,20201231,432.15,435.1,428.05,432.95,46265
PPAP,20201231,264.55,272.2,260.5,261.95,32085
PPL,20201231,98.65,116.5,98.15,116.2,2311322
PRABHAT,20201231,73.2,75.9,72.75,73.3,228385
PRADIP,20201231,0.75,0.75,0.65,0.65,8815
PRAENG,20201231,11.45,11.7,11.25,11.25,34612
PRAJIND,20201231,116.0,116.45,112.3,115.5,2320823
PRAKASH,20201231,53.85,56.0,53.85,55.0,1481919
PRAKASHSTL,20201231,0.95,0.95,0.85,0.9,180718
PRAXIS,20201231,44.0,48.0,43.0,48.0,41695
PRECAM,20201231,45.25,47.65,44.65,45.85,387658
PRECOT,20201231,81.95,84.9,80.3,84.9,10957
PRECWIRE,20201231,152.15,160.9,152.15,157.75,36999
PREMEXPLN,20201231,169.9,170.9,161.05,164.55,34602
PREMIER,20201231,4.4,4.4,4.4,4.4,6962
PREMIERPOL,20201231,39.15,46.0,38.3,44.05,261103
PRESSMN,20201231,24.4,24.45,23.55,23.85,41366
PRESTIGE,20201231,266.5,270.5,264.5,266.1,306042
PRICOLLTD,20201231,47.25,47.25,46.2,46.6,121644
PRIMESECU,20201231,45.1,45.75,44.25,45.35,19201
PRINCEPIPE,20201231,300.0,300.65,271.0,298.2,646583
PRIVISCL,20201231,540.55,540.55,501.05,531.25,20806
PROZONINTU,20201231,20.15,20.35,19.7,19.95,110674
PRSMJOHNSN,20201231,90.0,90.3,87.7,88.55,230816
PSB,20201231,13.4,13.45,13.0,13.3,335936
PSPPROJECT,20201231,419.8,419.8,409.0,413.95,112830
PSUBNKBEES,20201231,19.68,19.68,19.05,19.19,171208
PTC,20201231,60.2,60.75,58.25,58.7,1852629
PTL,20201231,44.8,45.0,43.95,44.3,35236
PUNJABCHEM,20201231,787.85,795.5,770.6,778.15,3318
PUNJLLOYD,20201231,2.25,2.25,2.1,2.2,402822
PURVA,20201231,84.4,86.45,80.0,84.2,457381
PVR,20201231,1298.0,1324.0,1293.6,1320.2,1641773
QGOLDHALF,20201231,2171.0,2175.0,2168.0,2173.9,319
QUESS,20201231,542.45,550.0,535.0,546.8,610517
QUICKHEAL,20201231,174.0,176.9,172.0,172.65,424278
RADAAN,20201231,1.1,1.1,1.05,1.1,119631
RADICO,20201231,453.45,461.0,450.9,457.3,350084
RADIOCITY,20201231,23.1,23.7,22.7,23.25,86523
RAIN,20201231,127.3,130.45,125.2,126.8,1599730
RAJESHEXPO,20201231,499.65,505.0,484.0,490.55,452244
RAJRATAN,20201231,445.0,477.7,436.05,439.75,6543
RAJRAYON,20201231,0.25,0.3,0.25,0.3,600643
RAJSREESUG,20201231,15.5,15.65,14.9,15.1,17511
RAJTV,20201231,36.05,37.3,34.95,35.9,31612
RALLIS,20201231,283.4,285.3,280.1,281.25,180645
RAMANEWS,20201231,15.35,17.25,15.35,16.3,315306
RAMASTEEL,20201231,49.75,49.75,46.35,47.65,11739
RAMCOCEM,20201231,817.0,820.0,792.35,796.4,1682261
RAMCOIND,20201231,229.15,231.75,225.0,225.15,41137
RAMCOSYS,20201231,596.0,604.85,596.0,599.75,52514
RAMKY,20201231,53.0,56.5,52.25,52.25,55185
RAMSARUP,20201231,0.9,0.95,0.9,0.95,8321
RANASUG,20201231,7.05,7.3,7.0,7.1,393087
RANEENGINE,20201231,272.25,287.15,272.25,274.75,11478
RANEHOLDIN,20201231,632.0,684.4,628.0,673.8,133096
RATNAMANI,20201231,1580.55,1590.0,1561.55,1576.3,5099
RAYMOND,20201231,336.9,340.95,332.0,337.95,848344
RBL,20201231,777.4,799.0,770.05,780.0,18073
RBLBANK,20201231,231.0,233.1,229.5,231.05,7482183
RCF,20201231,53.7,54.7,52.95,53.6,1214334
RCOM,20201231,2.0,2.05,2.0,2.0,8164888
RECLTD,20201231,132.6,135.0,132.0,133.9,4654865
REDINGTON,20201231,135.0,137.0,131.55,132.2,384719
REFEX,20201231,97.9,100.9,95.0,98.15,29918
RELAXO,20201231,804.45,814.8,800.25,809.7,147002
RELCAPITAL,20201231,12.15,12.2,11.9,12.0,776775
RELIANCE,20201231,1993.5,2011.9,1978.6,1985.3,8667516
RELIGARE,20201231,71.3,71.3,69.5,69.65,267088
RELINFRA,20201231,27.05,27.6,26.55,26.85,1269430
REMSONSIND,20201231,97.95,109.8,97.95,106.95,8632
RENUKA,20201231,12.1,12.3,12.05,12.15,1524567
REPCOHOME,20201231,234.0,237.95,231.0,233.0,169785
REPL,20201231,111.05,115.5,110.05,113.5,18347
REPRO,20201231,404.0,409.7,395.6,408.1,7910
RESPONIND,20201231,186.55,188.25,186.0,186.45,57505
REVATHI,20201231,485.05,489.0,465.0,470.45,2047
RGL,20201231,288.0,289.95,282.5,284.45,3182
RHFL,20201231,2.6,2.75,2.6,2.65,1017702
RICOAUTO,20201231,36.5,37.5,36.25,36.5,788935
RIIL,20201231,402.1,414.9,401.55,403.7,424874
RITES,20201231,274.55,274.6,270.5,271.6,525303
RKDL,20201231,9.2,9.5,8.95,9.3,10885
RKEC,20201231,47.0,48.9,44.25,48.05,42616
RKFORGE,20201231,484.65,488.0,472.4,479.15,7014
RMCL,20201231,3.2,3.35,3.1,3.35,29100
RML,20201231,262.05,284.0,262.0,268.85,55806
RNAVAL,20201231,3.15,3.25,3.1,3.15,1777099
ROHITFERRO,20201231,1.45,1.45,1.35,1.45,14675
ROHLTD,20201231,71.7,78.8,71.1,76.25,172112
ROLLT,20201231,3.7,3.7,3.7,3.7,71274
ROLTA,20201231,5.6,5.75,5.45,5.7,309949
ROML,20201231,48.2,48.2,48.2,48.2,244
ROSSARI,20201231,954.25,968.35,936.0,939.25,147471
ROSSELLIND,20201231,131.2,131.2,126.25,127.6,10408
ROUTE,20201231,1111.0,1120.0,1091.1,1098.6,228390
RPGLIFE,20201231,368.9,375.0,366.0,368.9,49090
RPOWER,20201231,3.4,3.45,3.35,3.4,4041987
RPPINFRA,20201231,58.05,58.5,54.5,54.9,55505
RSSOFTWARE,20201231,23.55,25.75,23.5,25.75,272446
RSWM,20201231,138.3,143.15,138.05,140.45,27836
RSYSTEMS,20201231,119.65,122.0,119.65,121.2,43652
RTNINFRA,20201231,7.05,7.05,6.7,6.75,312819
RTNPOWER,20201231,2.4,2.45,2.3,2.35,16805800
RUBYMILLS,20201231,197.05,202.95,195.0,198.05,7339
RUCHI,20201231,675.85,683.0,671.0,674.25,7002
RUCHINFRA,20201231,7.6,7.65,7.4,7.55,115568
RUCHIRA,20201231,64.9,65.0,62.05,63.4,19390
RUPA,20201231,287.8,334.0,285.1,306.65,2032039
RUSHIL,20201231,142.25,144.8,141.6,142.75,14683
RVHL,20201231,21.45,23.25,21.35,22.4,85816
RVNL,20201231,23.0,24.4,23.0,24.0,24236553
S&SPOWER,20201231,8.85,8.9,8.85,8.9,108
SABEVENTS,20201231,1.0,1.05,1.0,1.05,6000
SADBHAV,20201231,61.7,63.7,61.2,62.5,549185
SADBHIN,20201231,21.0,22.1,20.6,21.15,828519
SAFARI,20201231,526.8,526.8,473.65,517.95,9302
SAGARDEEP,20201231,38.0,38.0,36.0,36.8,3191
SAGCEM,20201231,674.5,675.0,647.0,655.25,48935
SAIL,20201231,69.2,74.7,68.2,74.1,137237137
SAKAR,20201231,101.0,101.0,97.65,98.25,25163
SAKHTISUG,20201231,10.2,10.25,9.8,10.05,52257
SAKSOFT,20201231,384.0,390.0,380.0,387.45,28757
SAKUMA,20201231,7.6,8.1,7.55,7.9,1454505
SALASAR,20201231,242.0,242.0,235.1,236.15,30008
SALONA,20201231,71.85,71.95,68.75,71.95,6155
SALSTEEL,20201231,4.35,4.35,4.2,4.25,73951
SALZERELEC,20201231,127.8,129.65,126.9,127.8,30497
SAMBHAAV,20201231,2.2,2.2,2.05,2.15,19898
SANCO,20201231,13.85,14.0,13.5,13.6,63752
SANDESH,20201231,642.05,642.05,620.0,633.0,1255
SANDHAR,20201231,237.95,237.95,228.15,230.0,53228
SANGAMIND,20201231,79.7,83.4,75.0,76.85,75596
SANGHIIND,20201231,34.9,36.25,34.25,34.8,4202021
SANGHVIFOR,20201231,23.5,23.5,21.6,21.9,8852
SANGHVIMOV,20201231,110.5,110.5,105.05,107.95,22940
SANGINITA,20201231,29.1,29.1,28.1,28.5,91727
SANOFI,20201231,8345.0,8397.95,8230.05,8326.95,20500
SANWARIA,20201231,1.3,1.35,1.25,1.3,4825398
SARDAEN,20201231,336.75,345.0,333.05,335.5,117332
