SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20201228,1269.8,1279.85,1238.05,1242.6,1540189
ESSARSHPNG,20201228,10.5,10.5,10.05,10.3,43792
ESTER,20201228,120.0,123.9,118.25,121.5,283166
EUROCERA,20201228,1.8,1.8,1.8,1.8,2101
EUROMULTI,20201228,1.9,2.0,1.9,2.0,4190
EUROTEXIND,20201228,8.35,8.35,8.35,8.35,150
EVEREADY,20201228,187.95,199.0,186.0,197.3,783322
EVERESTIND,20201228,317.9,328.9,316.0,319.95,173836
EXCEL,20201228,2.6,2.6,2.6,2.6,33893
EXCELINDUS,20201228,835.0,865.0,835.0,855.65,9798
EXIDEIND,20201228,184.95,187.25,184.55,186.35,2166245
EXPLEOSOL,20201228,533.85,535.1,505.05,517.3,33648
FACT,20201228,54.0,54.7,54.0,54.35,102154
FAIRCHEMOR,20201228,650.65,650.65,618.15,620.35,118064
FCL,20201228,49.75,57.6,44.0,55.15,4274787
FCONSUMER,20201228,8.45,8.5,8.3,8.35,3579664
FCSSOFT,20201228,0.75,0.75,0.7,0.75,5884091
FDC,20201228,332.6,338.0,330.25,331.1,90945
FEDERALBNK,20201228,65.85,67.65,65.85,67.4,28813310
FEL,20201228,11.6,11.7,11.2,11.4,956890
FELDVR,20201228,14.55,14.55,13.9,14.15,51148
FIEMIND,20201228,507.0,537.0,507.0,521.35,24214
FILATEX,20201228,46.0,47.0,45.0,46.3,638127
FINCABLES,20201228,353.5,355.0,345.3,347.55,215302
FINEORG,20201228,2490.0,2533.95,2479.8,2499.35,23631
FINPIPE,20201228,616.0,647.0,613.65,643.0,758588
FLEXITUFF,20201228,16.3,16.3,14.8,14.8,16527
FLFL,20201228,88.15,88.15,85.65,86.3,233631
FLUOROCHEM,20201228,566.0,578.0,560.25,566.05,48341
FMGOETZE,20201228,319.2,319.2,306.4,314.2,12387
FMNL,20201228,19.55,20.0,19.3,19.3,79682
FORCEMOT,20201228,1369.0,1392.0,1357.1,1365.65,47873
FORTIS,20201228,154.9,158.4,154.25,155.65,1038264
FOSECOIND,20201228,1297.25,1334.0,1289.95,1297.3,2588
FRETAIL,20201228,78.2,78.4,77.1,77.2,1720780
FSC,20201228,104.5,106.0,102.0,102.7,71738
FSL,20201228,93.4,110.25,93.0,108.95,30765583
G5,20201228,49.17,49.17,46.31,47.76,4695
GABRIEL,20201228,102.25,103.3,100.5,101.65,240509
GAEL,20201228,116.0,118.95,114.5,116.65,125382
GAIL,20201228,121.15,123.15,120.55,122.65,17437291
GAL,20201228,3.1,3.2,3.1,3.15,15692
GALAXYSURF,20201228,1970.0,2060.0,1949.0,2009.45,90572
GALLANTT,20201228,37.2,39.2,37.2,38.85,60223
GALLISPAT,20201228,36.45,37.4,34.25,35.85,49225
GAMMNINFRA,20201228,0.8,0.85,0.75,0.8,2819461
GANDHITUBE,20201228,246.0,249.0,243.55,246.55,9169
GANECOS,20201228,351.9,360.4,347.5,355.65,72166
GANESHHOUC,20201228,31.25,32.8,31.25,32.35,33043
GANGESSECU,20201228,62.65,66.85,61.05,64.5,17351
GARDENSILK,20201228,13.3,13.95,13.05,13.25,61522
GARFIBRES,20201228,2190.5,2210.0,2175.65,2192.9,7262
GATI,20201228,87.1,93.0,87.0,90.8,2473873
GAYAHWS,20201228,0.65,0.65,0.6,0.65,376886
GAYAPROJ,20201228,39.45,39.9,38.25,39.0,1009847
GBGLOBAL,20201228,7.1,7.7,7.1,7.3,15417
GDL,20201228,115.8,118.9,115.8,117.7,98819
GEECEE,20201228,84.5,89.95,84.5,87.15,28451
GEEKAYWIRE,20201228,62.2,65.35,62.2,65.3,11539
GENESYS,20201228,55.8,55.85,52.1,55.85,55281
GENUSPAPER,20201228,7.8,8.0,7.45,7.6,1012447
GENUSPOWER,20201228,38.85,42.5,38.5,41.0,1313607
GEOJITFSL,20201228,57.35,57.45,56.0,56.4,617767
GEPIL,20201228,290.0,290.0,282.3,283.9,73309
GESHIP,20201228,258.0,265.2,257.25,262.4,128563
GET&D,20201228,114.25,117.0,114.0,114.9,64836
GFLLIMITED,20201228,88.0,92.7,86.85,91.5,125939
GFSTEELS,20201228,2.05,2.05,2.05,2.05,1000
GHCL,20201228,202.95,202.95,199.7,201.1,167199
GICHSGFIN,20201228,116.7,124.4,116.3,120.75,2581351
GICRE,20201228,141.7,143.0,140.6,141.35,381960
GILLANDERS,20201228,47.5,47.5,46.65,46.85,7942
GILLETTE,20201228,5766.0,5900.0,5752.15,5829.0,5977
GINNIFILA,20201228,21.65,21.9,20.9,21.45,121391
GIPCL,20201228,85.55,86.4,85.1,85.75,174207
GISOLUTION,20201228,2.7,2.7,2.7,2.7,8772
GKWLIMITED,20201228,540.0,557.5,525.0,545.1,272
GLAND,20201228,2439.0,2508.55,2380.0,2393.65,448777
GLAXO,20201228,1544.95,1634.0,1540.0,1619.0,172099
GLENMARK,20201228,500.0,502.75,495.25,498.9,1102762
GLFL,20201228,2.3,2.4,2.2,2.35,37615
GLOBAL,20201228,70.05,70.05,65.05,68.55,46417
GLOBALVECT,20201228,59.95,59.95,55.05,55.05,17382
GLOBE,20201228,66.0,66.0,60.1,61.55,12778
GLOBOFFS,20201228,10.2,10.25,9.7,9.7,33754
GLOBUSSPR,20201228,313.85,315.95,308.0,310.3,78614
GMBREW,20201228,445.0,448.0,418.0,427.65,16693
GMDCLTD,20201228,50.4,50.85,49.9,50.15,643600
GMMPFAUDLR,20201228,3629.9,3852.0,3600.05,3768.15,135318
GMRINFRA,20201228,25.8,26.15,25.6,25.95,8741281
GNA,20201228,252.0,256.65,252.0,252.85,16737
GNFC,20201228,229.9,233.6,225.5,230.4,939257
GOACARBON,20201228,275.0,278.95,272.0,272.8,4457
GOCLCORP,20201228,202.0,202.0,196.1,198.9,13839
GODFRYPHLP,20201228,995.95,999.05,974.15,979.95,55113
GODHA,20201228,38.1,38.1,38.1,38.1,789
GODREJAGRO,20201228,535.35,536.5,528.95,529.9,119364
GODREJCP,20201228,724.7,730.6,719.8,727.25,1095161
GODREJIND,20201228,440.0,448.75,434.05,443.85,279014
GODREJPROP,20201228,1374.0,1446.0,1374.0,1424.2,3561184
GOENKA,20201228,0.95,0.95,0.9,0.9,254620
GOKEX,20201228,89.85,91.0,87.0,88.4,151968
GOKUL,20201228,17.55,17.95,17.1,17.4,41390
GOKULAGRO,20201228,17.6,19.35,17.6,17.95,46969
GOLDBEES,20201228,48.98,48.98,43.81,43.85,4403792
GOLDENTOBC,20201228,56.9,56.9,54.1,54.75,27924
GOLDIAM,20201228,217.0,250.0,215.0,241.85,558965
GOLDSHARE,20201228,4892.1,4892.1,4488.2,4514.05,1965
GOLDTECH,20201228,10.15,10.65,10.05,10.2,37558
GOODLUCK,20201228,55.85,55.85,54.35,55.4,62273
GOODYEAR,20201228,956.05,973.95,956.05,962.4,8637
GPIL,20201228,449.1,464.0,449.1,460.25,158733
GPPL,20201228,93.0,94.7,92.1,93.1,2679637
GPTINFRA,20201228,37.9,44.2,37.55,44.2,1918902
GRANULES,20201228,374.65,375.9,369.05,372.6,846168
GRAPHITE,20201228,300.65,309.6,297.2,306.25,1900050
GRASIM,20201228,901.2,912.35,897.1,906.65,1489896
GRAVITA,20201228,69.65,69.9,68.65,69.05,179974
GREAVESCOT,20201228,83.6,84.8,83.4,84.35,764721
GREENLAM,20201228,764.0,800.0,761.15,797.95,117661
GREENPANEL,20201228,120.95,120.95,113.7,120.95,435325
GREENPLY,20201228,111.85,113.2,110.1,112.3,309385
GREENPOWER,20201228,2.55,2.55,2.4,2.45,1622016
GRINDWELL,20201228,725.0,774.0,721.05,740.05,279140
GROBTEA,20201228,714.7,717.55,688.0,717.55,2849
GRPLTD,20201228,869.95,892.0,862.45,870.2,218
GRSE,20201228,195.35,202.0,195.0,200.9,359681
GSCLCEMENT,20201228,37.6,37.95,36.9,37.45,160788
GSFC,20201228,72.15,73.75,71.35,73.25,939502
GSPL,20201228,215.45,223.95,215.0,222.55,854340
GSS,20201228,51.5,56.55,51.5,54.35,278009
GTL,20201228,5.35,5.35,5.3,5.35,102717
GTLINFRA,20201228,0.75,0.8,0.7,0.75,23487545
GTNIND,20201228,13.95,13.95,13.25,13.95,19986
GTNTEX,20201228,6.45,6.45,6.45,6.45,100
GTPL,20201228,127.0,127.9,124.35,125.65,91240
GUFICBIO,20201228,118.5,119.5,117.0,117.1,58171
GUJALKALI,20201228,355.9,363.0,353.1,356.9,143145
GUJAPOLLO,20201228,205.0,214.8,202.5,206.25,13779
GUJGASLTD,20201228,379.0,379.0,370.0,375.1,1073548
GUJRAFFIA,20201228,16.15,16.15,14.65,15.95,744
GULFOILLUB,20201228,729.0,733.0,718.9,730.95,21808
GULFPETRO,20201228,46.9,47.4,45.1,45.95,34157
GULPOLY,20201228,76.6,79.5,76.6,78.75,36288
GVKPIL,20201228,3.0,3.05,2.85,2.95,932832
HAL,20201228,825.0,830.0,818.1,821.5,127045
HAPPSTMNDS,20201228,349.4,358.3,348.0,354.75,2093979
HARITASEAT,20201228,481.35,488.0,472.0,482.65,3769
HARRMALAYA,20201228,116.0,118.95,115.75,118.05,151515
HATHWAY,20201228,33.9,34.2,33.15,33.3,377030
HATSUN,20201228,725.25,726.7,709.85,720.5,36458
HAVELLS,20201228,898.0,911.55,893.05,903.6,1149489
HAVISHA,20201228,0.8,0.8,0.75,0.8,30575
HBANKETF,20201228,310.0,310.0,305.0,308.35,2036
HBLPOWER,20201228,31.85,37.05,31.6,36.8,7044890
HBSL,20201228,6.5,6.5,6.45,6.45,530
HCC,20201228,9.1,9.35,8.75,9.0,3780795
HCG,20201228,167.3,169.4,164.1,165.65,79337
HCL-INSYS,20201228,9.0,9.05,8.85,8.95,232952
HCLTECH,20201228,925.0,927.5,913.5,921.8,3884750
HDFC,20201228,2467.0,2485.0,2436.6,2476.45,2085391
HDFCAMC,20201228,2924.0,2933.95,2881.05,2894.8,226171
HDFCBANK,20201228,1405.0,1421.0,1404.0,1412.85,5849597
HDFCLIFE,20201228,661.85,680.0,657.7,678.7,5624012
HDFCMFGETF,20201228,4498.5,4517.05,4482.25,4487.1,7094
HDFCNIFETF,20201228,1503.3,1503.3,1452.6,1454.19,1008
HDFCSENETF,20201228,5025.0,5180.0,5025.0,5104.83,145
HDIL,20201228,7.05,7.15,6.7,6.9,732138
HEG,20201228,892.4,945.0,890.05,933.8,988524
HEIDELBERG,20201228,216.0,221.0,215.05,219.55,550769
HEMIPROP,20201228,71.75,72.4,69.8,70.7,595902
HERCULES,20201228,125.0,125.05,121.2,121.9,100358
HERITGFOOD,20201228,293.75,307.95,290.0,302.35,108536
HEROMOTOCO,20201228,3096.0,3124.0,3062.7,3082.6,742559
HESTERBIO,20201228,1740.0,1740.0,1715.0,1720.6,2330
HEXATRADEX,20201228,35.0,35.0,32.3,33.25,11593
HFCL,20201228,25.6,27.25,25.45,26.5,19305455
HGINFRA,20201228,222.0,223.8,214.1,214.9,87906
HGS,20201228,1145.6,1150.95,1121.75,1143.75,18844
HIKAL,20201228,168.0,171.2,166.0,168.5,409019
HIL,20201228,2209.0,2220.0,2161.0,2171.85,10390
HILTON,20201228,11.65,11.85,11.0,11.85,42583
HIMATSEIDE,20201228,144.25,145.85,141.75,142.3,148845
HINDALCO,20201228,239.15,241.15,237.7,239.9,8213627
HINDCOMPOS,20201228,221.05,227.0,218.0,223.35,4451
HINDCOPPER,20201228,60.8,61.6,60.15,60.5,1992829
HINDMOTORS,20201228,7.8,8.0,7.7,7.8,294152
HINDNATGLS,20201228,37.5,37.5,34.0,36.2,152028
HINDOILEXP,20201228,90.7,91.65,90.05,90.5,256731
HINDPETRO,20201228,214.4,216.5,213.75,215.2,3373582
HINDUNILVR,20201228,2405.0,2417.4,2376.05,2388.9,1532477
HINDZINC,20201228,244.5,246.0,240.2,241.8,348562
HIRECT,20201228,146.5,148.95,145.25,146.05,8779
HISARMETAL,20201228,84.75,85.95,83.4,84.85,4260
HITECH,20201228,200.25,208.9,200.25,207.8,42452
HITECHCORP,20201228,106.45,112.6,106.45,112.6,5021
HITECHGEAR,20201228,150.5,154.0,147.0,148.0,5376
HLVLTD,20201228,5.1,5.2,5.0,5.05,197439
HMT,20201228,21.2,22.25,20.2,22.15,17192
HMVL,20201228,54.8,58.8,54.8,56.5,22692
HNDFDS,20201228,1348.0,1558.2,1329.05,1542.45,143408
HNGSNGBEES,20201228,336.0,339.0,334.0,337.24,2224
HONAUT,20201228,38887.75,39200.0,37200.0,37380.25,7269
HONDAPOWER,20201228,1063.3,1075.0,1041.1,1051.5,11696
HOTELRUGBY,20201228,1.3,1.3,1.2,1.3,2001
HOVS,20201228,35.0,37.7,34.75,37.0,4033
HPL,20201228,42.95,44.35,42.2,43.1,530478
HSCL,20201228,42.35,42.8,41.95,42.15,1690970
HSIL,20201228,112.7,115.0,112.0,114.2,262182
HTMEDIA,20201228,16.0,16.2,15.55,15.65,88879
HUBTOWN,20201228,14.35,14.35,13.65,14.35,53689
HUDCO,20201228,39.25,42.15,39.15,40.9,5637433
HUHTAMAKI,20201228,294.0,317.5,293.85,313.45,386592
IBMFNIFTY,20201228,134.0,148.0,134.0,138.39,6205
IBREALEST,20201228,73.4,82.35,73.0,78.35,17025823
IBULHSGFIN,20201228,206.0,218.5,205.4,216.9,31363853
ICEMAKE,20201228,105.85,105.9,99.1,101.4,28649
ICICI500,20201228,186.0,186.5,185.72,186.49,2420
ICICIALPLV,20201228,135.01,137.92,135.01,137.92,2336
ICICIB22,20201228,31.89,31.89,31.31,31.76,277100
ICICIBANK,20201228,515.9,521.2,513.6,520.1,14470472
ICICIBANKN,20201228,313.7,313.7,301.1,305.94,10609
ICICIBANKP,20201228,164.5,168.25,163.73,168.15,13997
ICICIGI,20201228,1496.8,1516.0,1491.0,1497.65,626624
ICICIGOLD,20201228,45.95,45.95,43.95,44.75,156640
ICICILIQ,20201228,999.58,1000.0,999.58,999.99,8122
ICICILOVOL,20201228,114.7,114.7,111.7,113.44,81447
ICICIM150,20201228,79.0,79.0,78.1,78.67,2553
ICICIMCAP,20201228,78.5,78.5,77.03,77.46,22175
ICICINF100,20201228,150.0,152.0,149.61,150.96,8876
ICICINIFTY,20201228,158.0,158.0,143.1,147.11,110744
ICICINV20,20201228,71.0,73.0,70.0,71.48,5260
ICICINXT50,20201228,33.4,33.4,32.02,32.78,20572
ICICIPRULI,20201228,499.8,504.5,491.25,500.95,1180403
ICICISENSX,20201228,509.99,511.5,507.02,508.66,444
ICICITECH,20201228,248.95,248.95,241.59,242.85,199519
ICIL,20201228,154.5,158.0,149.0,149.85,174906
ICRA,20201228,2850.0,3005.0,2826.35,2965.65,10798
IDBI,20201228,32.35,33.05,31.5,31.9,10730510
IDBIGOLD,20201228,4657.95,4658.0,4573.0,4612.75,255
IDEA,20201228,10.15,10.6,10.15,10.4,254691531
IDFC,20201228,37.5,38.65,37.5,38.1,5261889
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,22885983
IDFNIFTYET,20201228,146.0,146.0,139.06,141.64,708
IEX,20201228,214.7,215.95,213.75,214.8,500967
IFBAGRO,20201228,467.05,495.0,461.0,472.6,104933
IFBIND,20201228,1142.0,1150.0,1100.0,1108.0,70583
IFCI,20201228,9.35,9.4,9.15,9.2,2756795
IFGLEXPOR,20201228,208.05,243.6,205.55,243.6,88903
IGARASHI,20201228,333.75,339.7,332.1,333.95,36144
IGL,20201228,491.35,493.65,486.0,490.05,1123431
IGPL,20201228,418.75,428.45,415.0,418.15,32896
IIFL,20201228,114.65,114.65,113.0,113.45,245058
IIFLSEC,20201228,46.0,46.5,45.5,45.85,395183
IIFLWAM,20201228,983.0,1015.0,982.9,1009.6,20755
IITL,20201228,70.7,70.7,67.7,68.65,326
IL&FSENGG,20201228,4.35,4.35,4.05,4.1,40548
IL&FSTRANS,20201228,2.0,2.0,2.0,2.0,16724
IMAGICAA,20201228,5.95,6.15,5.95,6.05,64331
IMFA,20201228,279.05,296.05,279.05,286.3,37158
IMPAL,20201228,589.0,589.0,565.5,570.15,2504
INDBANK,20201228,11.35,11.6,10.85,11.25,44710
INDHOTEL,20201228,122.85,125.7,121.75,122.95,2677711
INDIACEM,20201228,145.0,150.0,145.0,147.55,860319
INDIAGLYCO,20201228,290.0,296.4,290.0,295.2,73460
INDIAMART,20201228,6259.95,6329.95,6195.0,6268.4,61137
INDIANB,20201228,86.4,90.4,85.55,88.45,3941840
INDIANCARD,20201228,130.2,139.0,130.15,136.3,6104
INDIANHUME,20201228,186.4,201.4,185.0,197.05,336567
INDIGO,20201228,1655.0,1714.35,1655.0,1687.9,2239393
INDLMETER,20201228,17.5,17.5,16.15,17.3,1793
INDNIPPON,20201228,367.8,367.8,358.0,361.9,8489
INDOCO,20201228,297.95,301.0,293.45,296.5,182080
INDORAMA,20201228,37.35,38.25,36.05,36.45,27845
INDOSOLAR,20201228,1.55,1.65,1.55,1.65,246170
INDOSTAR,20201228,324.1,328.4,315.35,319.55,29777
INDOTECH,20201228,117.75,117.75,111.1,114.15,27163
INDOTHAI,20201228,26.4,27.1,25.1,26.95,13003
INDOWIND,20201228,3.9,3.9,3.6,3.9,63515
INDRAMEDCO,20201228,58.6,59.7,58.1,58.45,239237
INDSWFTLAB,20201228,62.8,63.9,61.25,61.9,118617
INDSWFTLTD,20201228,3.85,3.85,3.7,3.85,458
INDTERRAIN,20201228,34.5,34.8,34.1,34.5,281368
INDUSINDBK,20201228,855.0,871.0,853.0,866.95,5449095
INDUSTOWER,20201228,241.0,241.0,235.4,236.95,4188156
INEOSSTYRO,20201228,764.0,799.0,764.0,791.4,16794
INFIBEAM,20201228,87.95,88.9,85.0,86.55,404531
INFOBEAN,20201228,133.95,138.75,130.15,138.75,53286
INFOMEDIA,20201228,4.3,4.3,4.3,4.3,200
INFRABEES,20201228,383.9,390.9,378.0,380.2,1010
INFY,20201228,1238.45,1248.0,1236.0,1240.3,4607051
INGERRAND,20201228,636.9,637.0,629.9,631.9,12530
INOXLEISUR,20201228,275.5,284.35,275.5,282.8,980478
INOXWIND,20201228,60.45,61.0,59.05,59.6,82679
INSECTICID,20201228,470.0,470.0,460.0,465.85,13117
INSPIRISYS,20201228,33.75,34.85,33.7,34.7,19634
INTEGRA,20201228,1.55,1.55,1.5,1.5,350
INTELLECT,20201228,306.0,313.3,306.0,307.1,135056
INTENTECH,20201228,44.5,45.8,44.25,45.0,68261
INVENTURE,20201228,17.3,17.4,16.3,16.9,47142
IOB,20201228,10.6,10.85,10.6,10.7,2054628
IOC,20201228,91.0,92.0,90.9,91.7,13213126
IOLCP,20201228,715.0,728.7,715.0,718.5,173225
IPCALAB,20201228,2164.0,2184.0,2150.0,2165.45,238911
IRB,20201228,109.7,116.35,108.8,112.15,685325
IRCON,20201228,86.75,91.35,85.4,88.95,2661363
IRCTC,20201228,1420.0,1438.3,1411.1,1417.95,1324341
ISEC,20201228,452.25,458.75,449.0,456.3,395188
ISFT,20201228,68.8,68.8,64.5,66.8,12663
ISMTLTD,20201228,11.9,12.4,11.65,11.7,206559
ITC,20201228,209.0,210.2,207.85,209.5,15741000
ITDC,20201228,338.55,338.55,328.45,331.25,213666
ITDCEM,20201228,58.3,59.85,58.3,58.8,312304
ITI,20201228,128.05,128.9,127.0,127.75,296356
IVC,20201228,4.7,4.85,4.55,4.7,82085
IVP,20201228,83.4,83.7,79.0,80.0,1806
IVZINGOLD,20201228,4699.95,4699.95,4517.0,4552.1,142
IVZINNIFTY,20201228,1479.95,1506.5,1479.95,1485.0,23
IZMO,20201228,50.0,51.85,48.15,48.8,54427
J&KBANK,20201228,23.85,23.85,23.25,23.3,1239651
JAGRAN,20201228,42.5,43.0,42.0,42.6,207591
JAGSNPHARM,20201228,73.0,74.35,70.05,72.1,90454
JAIBALAJI,20201228,18.3,18.3,17.55,17.8,133593
JAICORPLTD,20201228,92.0,94.25,91.85,92.8,1035733
JAIHINDPRO,20201228,1.55,1.55,1.55,1.55,756
JAINSTUDIO,20201228,1.8,1.85,1.8,1.85,61
JAMNAAUTO,20201228,58.05,60.4,57.85,59.55,1643789
JASH,20201228,230.0,230.0,217.2,225.35,5562
JAYAGROGN,20201228,112.3,116.25,111.0,111.95,15410
JAYBARMARU,20201228,241.9,244.0,240.2,240.8,23824
JAYNECOIND,20201228,5.3,5.35,4.95,5.05,28973
JAYSREETEA,20201228,71.45,73.9,71.45,72.6,376106
JBCHEPHARM,20201228,1048.0,1048.9,1021.0,1030.15,67045
JBFIND,20201228,13.1,13.1,11.95,13.1,100255
JBMA,20201228,265.15,277.9,265.15,274.6,39792
JCHAC,20201228,2560.0,2720.0,2560.0,2635.55,83924
JETAIRWAYS,20201228,100.0,104.55,94.65,104.55,470078
JHS,20201228,23.4,23.4,22.95,23.4,99398
JIKIND,20201228,0.7,0.7,0.7,0.7,21140
JINDALPHOT,20201228,26.25,26.5,24.55,25.1,11193
JINDALPOLY,20201228,463.5,471.0,463.5,467.15,9160
JINDALSAW,20201228,73.9,80.5,73.9,78.1,4345499
JINDALSTEL,20201228,259.3,269.0,259.2,267.15,8007419
JINDRILL,20201228,85.9,85.9,83.1,84.75,26656
JINDWORLD,20201228,57.0,59.0,56.75,57.4,231658
JISLDVREQS,20201228,13.3,13.3,10.9,12.55,168129
JISLJALEQS,20201228,18.25,19.0,18.25,19.0,2375661
JITFINFRA,20201228,9.6,10.6,9.6,10.6,23474
JIYAECO,20201228,7.1,7.1,6.85,7.0,97618
JKCEMENT,20201228,1913.2,1932.1,1896.05,1905.8,93630
JKIL,20201228,130.5,130.8,126.7,127.85,119313
JKLAKSHMI,20201228,337.5,340.7,335.8,336.85,104436
JKPAPER,20201228,107.45,108.5,106.15,106.8,619265
JKTYRE,20201228,73.45,74.5,72.25,72.7,1021014
JMA,20201228,32.35,32.95,31.9,32.2,25095
JMCPROJECT,20201228,67.25,69.2,67.0,67.5,202816
JMFINANCIL,20201228,85.5,86.0,84.2,84.8,1691063
JMTAUTOLTD,20201228,2.6,2.6,2.5,2.6,495567
JOCIL,20201228,171.2,174.4,171.15,171.5,3905
JPASSOCIAT,20201228,6.45,6.45,6.45,6.45,3667320
JPINFRATEC,20201228,1.95,2.0,1.9,2.0,1902850
JPOLYINVST,20201228,17.4,19.15,17.4,18.9,1725
JPPOWER,20201228,3.2,3.3,3.1,3.3,42946915
JSL,20201228,72.75,84.0,72.2,79.4,6559228
JSLHISAR,20201228,146.1,155.65,145.0,152.4,1009430
JSWENERGY,20201228,69.0,70.3,67.2,69.05,2030860
JSWHL,20201228,4010.0,4010.0,3881.05,3942.25,2145
JSWISPL,20201228,28.05,29.3,28.05,29.25,603249
JSWSTEEL,20201228,369.7,389.0,368.8,386.6,11720459
JTEKTINDIA,20201228,87.5,89.4,87.2,87.45,123609
JUBILANT,20201228,873.9,874.4,848.0,852.8,355148
JUBLFOOD,20201228,2736.45,2749.0,2670.0,2725.5,930633
JUBLINDS,20201228,236.0,245.0,235.0,241.2,19876
JUMPNET,20201228,14.95,14.95,14.95,14.95,49479
JUNIORBEES,20201228,343.0,343.0,334.06,338.36,67613
JUSTDIAL,20201228,622.0,629.6,615.0,620.6,637083
JYOTHYLAB,20201228,149.0,151.5,148.75,150.85,947307
JYOTISTRUC,20201228,5.45,5.55,5.05,5.5,209188
KABRAEXTRU,20201228,99.95,101.0,97.55,98.1,37894
KAJARIACER,20201228,697.5,702.6,680.0,687.5,293719
KAKATCEM,20201228,183.5,187.3,183.5,185.05,11506
KALPATPOWR,20201228,307.0,310.0,303.45,306.4,540099
KALYANIFRG,20201228,151.05,156.0,145.3,146.05,503
KAMATHOTEL,20201228,39.0,39.0,36.5,37.75,65420
KAMDHENU,20201228,107.0,116.95,103.1,113.4,279814
KANANIIND,20201228,3.65,3.9,3.65,3.9,22329
KANORICHEM,20201228,43.45,43.5,42.3,43.2,32107
KANSAINER,20201228,563.85,578.95,557.0,571.8,245128
KAPSTON,20201228,102.7,104.0,98.25,103.45,1197
KARDA,20201228,116.35,117.5,113.0,113.6,13564
KARMAENG,20201228,12.8,13.35,12.0,12.6,3614
KARURVYSYA,20201228,45.4,46.5,45.2,46.15,1492672
KAUSHALYA,20201228,1.6,1.65,1.6,1.6,14365
KAYA,20201228,269.7,288.6,266.3,276.65,51401
KCP,20201228,69.5,70.5,68.75,69.8,194562
KCPSUGIND,20201228,16.4,16.8,16.0,16.35,222903
KDDL,20201228,201.25,218.95,201.25,214.1,3938
KEC,20201228,366.9,374.9,365.05,369.7,277844
KECL,20201228,13.7,13.7,13.3,13.7,248007
KEERTI,20201228,27.8,28.5,24.25,25.7,28644
KEI,20201228,485.05,498.6,480.55,483.0,182690
KELLTONTEC,20201228,72.0,73.9,69.0,72.25,1539537
KENNAMET,20201228,877.0,894.4,860.0,874.25,4882
KERNEX,20201228,26.4,26.4,25.1,25.2,13721
KESORAMIND,20201228,61.95,63.1,58.8,62.0,1272596
KEYFINSERV,20201228,87.1,87.1,81.0,85.6,4522
KGL,20201228,0.35,0.35,0.3,0.3,1935563
KHADIM,20201228,119.0,123.0,118.6,121.1,136765
KHAICHEM,20201228,25.15,26.8,24.4,26.2,622557
KHANDSE,20201228,22.2,22.2,22.2,22.2,15385
KICL,20201228,1398.9,1414.0,1380.95,1407.9,1785
KILITCH,20201228,95.35,98.0,93.1,96.75,5254
KINGFA,20201228,563.0,579.9,557.0,560.35,7497
KIOCL,20201228,147.0,148.0,138.3,140.0,104316
KIRIINDUS,20201228,537.55,552.2,525.1,528.1,270880
KIRLFER,20201228,137.9,141.15,135.95,137.1,75853
KIRLOSBROS,20201228,128.0,130.9,126.0,127.75,103474
KIRLOSENG,20201228,114.15,122.8,114.15,121.45,321676
KIRLOSIND,20201228,794.75,810.0,794.75,799.0,1710
KITEX,20201228,109.05,112.15,109.05,110.75,151618
KKCL,20201228,793.95,848.0,792.45,809.35,1080
KMSUGAR,20201228,12.4,12.5,11.8,12.15,410841
KNRCON,20201228,332.75,334.5,323.35,333.05,348941
KOHINOOR,20201228,8.9,9.15,8.35,8.7,17413
KOKUYOCMLN,20201228,65.15,66.4,65.15,65.85,144585
KOLTEPATIL,20201228,239.0,249.95,239.0,241.9,401549
KOPRAN,20201228,132.9,136.85,132.85,136.85,273215
KOTAKBANK,20201228,1963.0,1996.1,1962.1,1988.9,2743069
KOTAKBKETF,20201228,334.5,334.5,308.75,311.29,78402
KOTAKGOLD,20201228,443.95,443.95,438.65,439.85,29211
KOTAKNIFTY,20201228,143.25,145.0,143.0,144.43,113262
KOTAKNV20,20201228,73.5,73.99,71.95,72.98,4769
KOTAKPSUBK,20201228,171.0,173.9,167.36,171.78,22556
KOTARISUG,20201228,18.8,19.5,18.8,18.95,26570
KOTHARIPET,20201228,21.3,21.45,20.6,20.65,56645
KOTHARIPRO,20201228,68.05,68.8,66.3,67.95,4462
KPITTECH,20201228,120.0,133.4,119.3,130.15,4486662
KPRMILL,20201228,887.0,892.0,875.3,879.5,35383
KRBL,20201228,248.65,248.9,244.5,245.55,202800
KREBSBIO,20201228,128.0,137.75,128.0,137.75,422041
KRIDHANINF,20201228,3.5,3.8,3.5,3.7,117337
KRISHANA,20201228,74.6,78.0,70.9,77.95,956
KSB,20201228,627.15,655.0,619.5,643.9,29083
KSCL,20201228,517.0,521.5,513.1,516.65,164885
KSERASERA,20201228,0.2,0.25,0.15,0.2,4368098
KSK,20201228,0.65,0.65,0.55,0.65,924554
KSL,20201228,271.7,274.6,267.55,270.55,182414
KTKBANK,20201228,54.6,55.55,54.6,55.05,1376204
KUANTUM,20201228,51.55,53.0,50.0,51.15,20621
KWALITY,20201228,3.2,3.25,3.05,3.1,704436
L&TFH,20201228,91.0,94.0,90.7,93.8,13292365
LAKPRE,20201228,4.9,4.9,4.8,4.8,201
