SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20201230,40.75,40.9,39.6,40.3,1327542
LFIC,20201230,71.8,72.0,68.7,69.95,1110
LGBBROSLTD,20201230,294.85,297.95,288.45,291.6,65687
LGBFORGE,20201230,3.8,3.8,3.55,3.6,48422
LIBAS,20201230,33.35,39.6,32.7,36.5,733183
LIBERTSHOE,20201230,148.9,148.9,146.55,147.4,40435
LICHSGFIN,20201230,366.0,366.0,356.1,360.3,4395587
LICNETFGSC,20201230,22.19,22.19,21.99,22.0,16919
LICNETFN50,20201230,142.5,142.5,137.0,140.47,1549
LICNETFSEN,20201230,490.25,496.24,481.36,488.8,330
LICNFNHGP,20201230,133.96,139.5,133.96,138.35,25
LIKHITHA,20201230,167.5,167.5,153.0,163.0,99918
LINCOLN,20201230,237.0,248.45,237.0,245.1,543558
LINCPEN,20201230,180.25,182.8,178.3,179.2,1344
LINDEINDIA,20201230,970.0,992.4,958.0,972.8,44882
LIQUIDBEES,20201230,1002.3,1002.3,999.13,1000.0,767825
LIQUIDETF,20201230,1000.04,1000.04,999.99,999.99,12446
LOKESHMACH,20201230,35.1,35.1,32.95,33.95,58007
LOTUSEYE,20201230,32.1,33.0,31.25,32.65,13243
LOVABLE,20201230,95.2,98.95,95.2,96.25,20750
LPDC,20201230,1.75,1.75,1.7,1.7,5933
LSIL,20201230,1.0,1.0,0.95,0.95,676674
LT,20201230,1288.2,1296.35,1271.0,1292.05,2866392
LTI,20201230,3609.95,3674.9,3565.8,3661.15,269551
LTTS,20201230,2372.1,2384.55,2310.0,2338.65,225448
LUMAXIND,20201230,1387.9,1387.9,1375.0,1379.95,4237
LUMAXTECH,20201230,125.85,125.85,121.0,121.75,40553
LUPIN,20201230,982.0,982.0,964.5,977.6,1911823
LUXIND,20201230,1690.0,1690.0,1649.0,1659.4,42342
LYKALABS,20201230,29.55,29.55,29.55,29.55,29902
LYPSAGEMS,20201230,4.65,4.65,4.3,4.4,19148
M&M,20201230,710.0,724.3,704.35,720.7,3219036
M&MFIN,20201230,176.0,176.3,172.1,174.25,5520968
M100,20201230,21.99,22.12,21.0,21.79,148988
M50,20201230,133.93,136.22,133.93,136.0,1507
MAANALU,20201230,101.0,103.0,98.7,102.25,63834
MACPOWER,20201230,112.0,114.0,105.3,110.75,14318
MADHAV,20201230,40.7,40.8,38.25,40.05,49418
MADHUCON,20201230,6.15,6.15,5.65,6.0,38916
MADRASFERT,20201230,21.3,21.3,20.4,20.65,201057
MAESGETF,20201230,24.05,24.09,23.88,24.01,225876
MAGADSUGAR,20201230,117.2,121.0,116.0,117.55,12854
MAGMA,20201230,42.1,42.5,41.1,41.35,239964
MAGNUM,20201230,4.85,4.9,4.85,4.85,28563
MAHABANK,20201230,13.15,13.25,12.95,13.05,1228306
MAHAPEXLTD,20201230,87.5,93.2,87.5,89.95,6942
MAHASTEEL,20201230,98.45,98.8,96.0,97.9,7691
MAHEPC,20201230,158.8,159.2,156.0,158.05,77689
MAHESHWARI,20201230,87.85,87.85,84.0,86.7,6193
MAHINDCIE,20201230,170.45,174.85,167.9,170.4,205008
MAHLIFE,20201230,365.95,366.45,355.5,364.35,38780
MAHLOG,20201230,420.0,424.85,412.0,422.55,49278
MAHSCOOTER,20201230,3793.3,3887.8,3728.0,3847.65,9180
MAHSEAMLES,20201230,326.0,328.9,323.15,324.85,53719
MAITHANALL,20201230,576.9,587.0,573.05,584.0,55769
MAJESCO,20201230,14.75,14.75,14.75,14.75,18506
MALUPAPER,20201230,29.2,29.85,29.2,29.6,5402
MAN50ETF,20201230,142.73,142.73,141.69,142.43,533
MANAKALUCO,20201230,8.5,8.9,7.8,8.5,25066
MANAKCOAT,20201230,7.55,7.6,7.0,7.6,83195
MANAKSIA,20201230,58.7,59.75,57.4,58.85,41802
MANAKSTEEL,20201230,23.4,23.4,22.35,23.4,154963
MANALIPETC,20201230,36.5,36.5,35.4,35.7,476015
MANAPPURAM,20201230,167.1,167.2,163.8,165.6,4409096
MANGALAM,20201230,141.9,143.0,138.0,140.4,56386
MANGCHEFER,20201230,42.75,43.8,42.1,43.35,537138
MANGLMCEM,20201230,226.65,241.5,223.0,237.75,339312
MANGTIMBER,20201230,9.25,9.25,8.8,8.9,3331
MANINDS,20201230,81.6,82.1,80.7,81.2,137466
MANINFRA,20201230,34.75,34.75,33.55,33.85,606093
MANUGRAPH,20201230,11.65,11.75,11.0,11.3,6294
MANXT50,20201230,321.57,322.17,320.0,322.17,1542
MARALOVER,20201230,27.65,27.65,26.4,27.65,103664
MARATHON,20201230,95.7,98.65,94.6,97.1,6019
MARICO,20201230,409.0,410.5,401.0,403.45,2148370
MARINE,20201230,226.7,229.0,215.55,221.2,92042
MARKSANS,20201230,62.3,62.3,59.6,60.65,1876046
MARUTI,20201230,7497.0,7635.0,7430.0,7612.9,1029800
MASFIN,20201230,936.2,947.8,913.5,936.65,20738
MASTEK,20201230,1185.0,1193.0,1156.95,1168.0,89277
MATRIMONY,20201230,943.9,969.9,911.3,924.4,93085
MAWANASUG,20201230,34.25,34.3,33.5,33.7,36309
MAXHEALTH,20201230,141.6,142.4,140.05,140.5,152396
MAXIND,20201230,63.0,63.15,61.25,61.55,147524
MAXVIL,20201230,43.0,44.0,42.15,43.45,75424
MAYURUNIQ,20201230,299.0,326.6,297.9,311.8,882355
MAZDA,20201230,499.0,514.75,499.0,505.1,10295
MAZDOCK,20201230,214.0,225.7,210.8,221.15,4562158
MBAPL,20201230,67.9,69.9,65.25,69.8,40023
MBECL,20201230,5.5,5.5,5.3,5.4,24553
MBLINFRA,20201230,22.05,22.05,19.95,22.05,1006507
MCDHOLDING,20201230,34.9,34.9,32.5,33.2,15963
MCDOWELL-N,20201230,574.5,580.5,571.6,577.75,1858973
MCL,20201230,102.9,104.3,93.0,94.85,67558
MCLEODRUSS,20201230,21.1,21.45,20.75,21.0,182343
MCX,20201230,1760.1,1775.0,1739.3,1756.2,163291
MEGASOFT,20201230,9.4,9.9,9.35,9.9,120675
MEGH,20201230,85.3,85.5,83.0,84.05,1441612
MELSTAR,20201230,2.25,2.35,2.2,2.35,2934
MENONBE,20201230,48.95,50.45,47.6,49.6,21820
MEP,20201230,18.6,18.8,18.15,18.5,178552
MERCATOR,20201230,1.05,1.05,1.0,1.0,485788
METALFORGE,20201230,5.4,5.5,5.15,5.25,8265
METKORE,20201230,0.7,0.7,0.65,0.7,16678
METROPOLIS,20201230,1959.95,1969.0,1950.0,1959.75,49753
MFSL,20201230,681.95,690.25,673.0,683.85,852229
MGEL,20201230,48.0,51.5,44.6,47.35,24459
MGL,20201230,1095.0,1095.0,1065.6,1070.4,1084657
MHRIL,20201230,211.0,215.0,207.0,208.6,272381
MIC,20201230,0.95,1.0,0.95,1.0,135734
MIDHANI,20201230,200.8,201.85,196.0,196.95,487667
MINDACORP,20201230,92.0,92.9,90.0,90.4,460587
MINDAIND,20201230,407.0,410.0,395.0,397.75,94111
MINDTECK,20201230,53.55,53.55,51.5,53.55,60858
MINDTREE,20201230,1625.0,1635.4,1607.7,1629.95,903715
MIRCELECTR,20201230,12.2,12.25,11.7,12.0,315366
MIRZAINT,20201230,55.25,55.25,54.2,54.45,155314
MITTAL,20201230,11.4,11.4,10.55,10.85,242091
MMFL,20201230,400.0,402.85,379.9,396.5,13570
MMP,20201230,82.9,90.0,78.0,82.6,51763
MMTC,20201230,25.6,27.75,24.6,27.15,19717790
MODIRUBBER,20201230,35.0,35.15,33.55,35.1,623
MOHITIND,20201230,6.4,6.4,6.35,6.35,1705
MOHOTAIND,20201230,13.0,14.65,12.5,13.05,2417025
MOIL,20201230,138.85,146.35,137.85,145.1,695334
MOLDTECH,20201230,52.8,54.45,52.15,53.8,30289
MOLDTKPAC,20201230,283.95,284.0,279.2,279.7,12594
MONTECARLO,20201230,256.8,260.0,251.0,252.45,118526
MORARJEE,20201230,13.95,13.95,12.95,13.9,13491
MOREPENLAB,20201230,31.8,32.0,30.6,31.25,2999824
MOTHERSUMI,20201230,159.05,161.4,155.3,160.55,9475346
MOTILALOFS,20201230,606.0,609.7,595.4,601.2,76105
MOTOGENFIN,20201230,20.35,20.95,19.75,19.8,4392
MPHASIS,20201230,1545.1,1599.0,1526.1,1590.4,261785
MPSLTD,20201230,368.5,371.8,359.0,360.25,8799
MRF,20201230,75561.05,77672.75,75300.0,76925.1,16171
MRO-TEK,20201230,36.5,39.25,36.0,38.2,24831
MRPL,20201230,34.5,35.9,34.0,35.25,4340790
MSPL,20201230,8.45,8.45,7.9,8.0,64094
MSTCLTD,20201230,167.0,167.5,163.5,165.2,245943
MTEDUCARE,20201230,10.3,10.3,8.95,9.1,1752511
MTNL,20201230,13.7,13.7,13.25,13.5,1470108
MUKANDENGG,20201230,12.7,12.7,11.95,12.3,1679
MUKANDLTD,20201230,63.0,63.75,62.5,62.7,24444
MUKTAARTS,20201230,32.8,32.8,32.05,32.5,14473
MUNJALAU,20201230,60.1,60.5,59.5,60.2,139659
MUNJALSHOW,20201230,145.5,145.5,141.3,143.15,55564
MURUDCERA,20201230,20.65,21.0,20.35,20.6,112188
MUTHOOTCAP,20201230,405.0,409.7,388.05,401.95,30545
MUTHOOTFIN,20201230,1216.0,1218.85,1201.0,1212.45,604708
N100,20201230,934.24,935.89,926.0,927.8,25863
NACLIND,20201230,43.45,46.2,42.15,44.75,440527
NAGAFERT,20201230,5.25,5.3,5.05,5.2,75990
NAGREEKCAP,20201230,6.1,6.1,5.75,6.1,2749
NAGREEKEXP,20201230,21.35,21.35,19.95,20.25,55109
NAHARCAP,20201230,86.9,93.0,86.9,89.95,25211
NAHARINDUS,20201230,46.15,47.0,45.15,46.5,26422
NAHARPOLY,20201230,97.1,99.25,96.25,96.75,62525
NAHARSPING,20201230,79.0,80.0,77.05,78.45,43273
NAM-INDIA,20201230,304.95,305.95,299.45,300.2,772028
NATCOPHARM,20201230,963.0,972.0,945.65,968.5,326215
NATHBIOGEN,20201230,270.95,277.15,267.05,268.25,149315
NATIONALUM,20201230,42.15,42.45,41.0,41.55,19762936
NATNLSTEEL,20201230,3.05,3.2,2.95,2.95,12376
NAUKRI,20201230,4717.0,4792.0,4673.7,4777.7,507298
NAVINFLUOR,20201230,2626.0,2628.25,2590.0,2601.35,45737
NAVKARCORP,20201230,41.45,42.85,39.9,42.3,2621672
NAVNETEDUL,20201230,82.8,84.5,81.55,83.4,148228
NBCC,20201230,29.7,29.9,28.95,29.4,5744945
NBIFIN,20201230,1573.95,1647.5,1573.95,1621.45,883
NBVENTURES,20201230,63.8,64.8,62.4,62.9,1888182
NCC,20201230,60.2,60.25,58.5,58.9,7852524
NCLIND,20201230,143.1,154.0,142.1,149.0,884826
NCPSESDL24,20201230,103.07,103.1,102.97,103.03,6076
NDGL,20201230,658.05,702.0,633.5,700.1,1228
NDL,20201230,26.95,27.2,26.05,27.1,23553
NDRAUTO,20201230,221.05,221.05,211.0,215.75,7425
NDTV,20201230,40.3,40.4,38.85,39.7,14495
NECCLTD,20201230,9.9,9.9,9.25,9.25,142098
NECLIFE,20201230,22.15,22.35,21.5,21.6,318785
NELCAST,20201230,62.1,64.0,61.3,61.9,131981
NELCO,20201230,194.1,199.8,192.35,195.65,95993
NEOGEN,20201230,745.0,753.7,714.45,727.6,28522
NESCO,20201230,540.9,554.0,532.85,547.5,95361
NESTLEIND,20201230,18399.5,18468.0,18230.0,18379.25,93654
NETF,20201230,170.28,170.28,170.28,170.28,53
NETFCONSUM,20201230,64.0,64.0,62.8,63.14,3370
NETFDIVOPP,20201230,31.16,39.7,31.16,34.04,8020
NETFIT,20201230,24.89,24.89,24.41,24.59,579138
NETFLTGILT,20201230,22.4,22.45,22.37,22.42,46284
NETFMID150,20201230,78.7,79.05,78.03,78.86,51544
NETFNIF100,20201230,145.0,147.33,141.46,142.73,1437
NETFNV20,20201230,74.0,74.3,72.5,74.04,983
NETWORK18,20201230,36.2,36.8,35.9,36.15,633183
NEULANDLAB,20201230,1132.0,1137.9,1090.0,1097.05,55449
NEWGEN,20201230,272.0,275.95,270.2,271.75,32823
NEXTMEDIA,20201230,6.0,6.3,6.0,6.3,520
NFL,20201230,38.7,38.7,37.6,37.85,861281
NH,20201230,444.9,453.5,423.95,448.95,463222
NHPC,20201230,23.2,23.2,22.9,23.15,4260935
NIACL,20201230,131.6,131.6,127.9,129.15,288137
NIBL,20201230,10.45,11.35,10.45,10.85,2008
NIFTYBEES,20201230,149.41,149.5,148.1,149.27,1664595
NIFTYEES,20201230,17800.0,18050.0,17701.0,17701.0,5
NIITLTD,20201230,204.9,205.0,198.7,200.65,856262
NILAINFRA,20201230,6.1,6.1,5.8,5.95,611788
NILASPACES,20201230,1.65,1.65,1.6,1.65,799877
NILKAMAL,20201230,1560.8,1560.8,1525.0,1531.75,24335
NIPPOBATRY,20201230,734.0,742.0,700.1,716.15,11046
NIRAJ,20201230,46.55,46.55,46.55,46.55,500
NITCO,20201230,24.55,25.75,24.55,25.6,62090
NITINFIRE,20201230,0.75,0.85,0.75,0.85,265433
NITINSPIN,20201230,70.05,72.95,70.05,71.6,19989
NKIND,20201230,19.15,21.95,19.15,20.5,1012
NLCINDIA,20201230,54.2,56.25,54.2,55.65,742379
NMDC,20201230,114.7,116.9,112.7,115.9,7861589
NOCIL,20201230,146.4,146.6,142.35,143.5,605451
NOIDATOLL,20201230,6.4,6.4,6.05,6.15,22295
NORBTEAEXP,20201230,9.5,9.55,8.95,9.3,6946
NOVARTIND,20201230,695.3,698.95,686.05,688.75,11396
NPBET,20201230,167.8,167.8,158.02,165.87,748
NRAIL,20201230,220.25,222.95,214.0,220.9,29767
NRBBEARING,20201230,102.7,102.7,99.7,100.4,321075
NSIL,20201230,907.85,911.3,905.0,907.6,1055
NTL,20201230,1.15,1.25,1.15,1.25,50240
NTPC,20201230,99.0,99.65,98.2,99.1,30281285
NUCLEUS,20201230,647.95,650.0,630.0,641.4,101190
NXTDIGITAL,20201230,537.4,545.95,520.9,529.7,3067
OAL,20201230,567.0,567.0,550.0,557.3,8859
OBEROIRLTY,20201230,544.0,570.7,539.1,567.95,662053
OCCL,20201230,818.95,830.25,810.0,823.9,5979
OFSS,20201230,3228.75,3238.5,3202.0,3225.15,32849
OIL,20201230,111.05,111.5,109.5,110.55,623880
OISL,20201230,2.85,2.9,2.75,2.75,30500
OLECTRA,20201230,130.4,137.65,126.85,136.5,2383003
OMAXAUTO,20201230,43.15,45.5,43.15,44.95,31252
OMAXE,20201230,80.5,82.7,80.0,82.05,39947
OMMETALS,20201230,19.85,20.75,19.55,20.25,161484
ONELIFECAP,20201230,6.4,6.4,6.4,6.4,25
ONEPOINT,20201230,17.95,18.4,17.5,18.25,320526
ONGC,20201230,93.5,94.5,92.75,93.25,15960705
ONMOBILE,20201230,62.0,64.85,62.0,64.85,737094
ONWARDTEC,20201230,99.35,105.0,95.25,103.55,736584
OPTIEMUS,20201230,95.0,95.0,88.75,92.0,141474
OPTOCIRCUI,20201230,5.65,5.8,5.4,5.5,628841
ORBTEXP,20201230,67.65,78.2,67.2,72.35,219123
ORCHPHARMA,20201230,117.4,117.4,117.4,117.4,79
ORICONENT,20201230,21.8,22.85,21.5,22.6,153715
ORIENTABRA,20201230,23.2,23.65,21.1,22.75,243544
ORIENTALTL,20201230,11.4,11.4,11.05,11.05,45566
ORIENTBELL,20201230,204.65,212.0,195.0,197.35,42727
ORIENTCEM,20201230,83.4,87.8,82.2,86.7,1431439
ORIENTELEC,20201230,230.0,230.5,222.8,226.7,128675
ORIENTHOT,20201230,25.85,25.9,24.2,24.95,23071
ORIENTLTD,20201230,78.65,81.0,78.65,80.8,714
ORIENTPPR,20201230,20.45,20.5,20.05,20.2,295622
ORIENTREF,20201230,238.5,260.65,231.05,250.2,480622
ORISSAMINE,20201230,2468.0,2570.0,2451.85,2511.9,10132
ORTEL,20201230,1.15,1.15,1.1,1.15,17586
ORTINLABSS,20201230,26.5,28.25,25.25,28.15,300319
OSWALAGRO,20201230,10.35,10.6,9.75,10.35,46756
PAGEIND,20201230,27719.95,27719.95,27009.95,27336.1,22713
PAISALO,20201230,736.45,736.45,667.05,682.5,305862
PALASHSECU,20201230,43.5,43.9,42.15,43.9,290
PALREDTEC,20201230,41.0,42.05,39.1,40.55,4211
PANACEABIO,20201230,230.1,247.9,228.0,244.9,893428
PANACHE,20201230,42.0,42.0,39.25,41.75,19311
PANAMAPET,20201230,102.4,104.65,99.2,100.65,98729
PARABDRUGS,20201230,4.85,4.85,4.85,4.85,14651
PARACABLES,20201230,7.5,7.5,7.15,7.25,95933
PARAGMILK,20201230,113.0,113.45,110.1,111.5,361838
PARSVNATH,20201230,5.2,5.2,4.9,5.05,79652
PATELENG,20201230,14.95,15.0,14.5,14.65,443303
PATINTLOG,20201230,31.95,32.0,30.1,30.8,304625
PATSPINLTD,20201230,6.4,6.4,6.15,6.3,4847
PCJEWELLER,20201230,24.7,25.6,24.3,25.3,3527044
PDMJEPAPER,20201230,22.4,22.4,21.6,22.0,70569
PDSMFL,20201230,454.95,458.5,447.9,456.75,4937
PEARLPOLY,20201230,20.7,21.05,19.8,20.4,32751
PEL,20201230,1426.2,1440.0,1402.9,1435.8,848528
PENIND,20201230,21.95,22.4,21.2,21.5,140941
PENINLAND,20201230,6.4,6.5,6.1,6.1,446418
PERSISTENT,20201230,1465.05,1539.0,1465.05,1532.4,286715
PETRONET,20201230,247.9,251.3,246.1,246.5,3765161
PFC,20201230,116.0,116.45,113.6,114.55,3906421
PFIZER,20201230,5159.95,5159.95,5105.0,5112.5,45279
PFOCUS,20201230,55.55,55.95,52.7,53.6,223440
PFS,20201230,20.5,20.65,20.15,20.25,493708
PGEL,20201230,142.05,143.45,137.55,142.2,7740
PGHH,20201230,11199.8,11344.0,11011.0,11183.05,19796
PGHL,20201230,6954.6,7039.95,6841.55,6857.65,10603
PGIL,20201230,195.05,202.0,188.1,198.6,14051
PHILIPCARB,20201230,167.35,174.5,164.0,171.45,4077502
PHOENIXLTD,20201230,757.9,766.8,746.4,763.05,220668
PIDILITIND,20201230,1754.5,1769.95,1740.6,1749.7,711918
PIIND,20201230,2221.3,2230.0,2200.0,2209.9,111539
PILANIINVS,20201230,2909.0,2925.0,2825.2,2848.35,18983
PILITA,20201230,10.0,10.55,9.8,9.9,55797
PIONDIST,20201230,114.5,115.95,113.15,114.05,40393
PIONEEREMB,20201230,37.6,37.9,36.0,37.15,61540
PITTIENG,20201230,55.3,57.25,55.3,55.7,184517
PKTEA,20201230,225.0,225.0,210.0,217.45,4350
PLASTIBLEN,20201230,272.65,272.65,258.4,262.75,42563
PNB,20201230,33.7,33.7,32.35,32.75,92597922
PNBGILTS,20201230,44.05,45.3,43.7,44.3,407412
PNBHOUSING,20201230,360.0,362.65,355.1,357.05,81832
PNC,20201230,26.7,26.85,24.5,24.9,696285
PNCINFRA,20201230,171.2,174.9,169.5,173.45,128451
PODDARHOUS,20201230,177.95,179.0,169.6,177.75,1873
PODDARMENT,20201230,183.7,190.0,182.1,187.55,9040
POKARNA,20201230,171.8,176.1,170.0,174.95,29943
POLYCAB,20201230,1043.0,1043.85,1025.0,1032.95,105024
POLYMED,20201230,512.65,523.0,510.3,512.1,48443
POLYPLEX,20201230,720.25,722.05,714.1,718.75,59322
PONNIERODE,20201230,161.25,163.35,160.0,162.95,3563
POWERGRID,20201230,190.0,190.65,186.8,190.2,10762081
POWERINDIA,20201230,1313.6,1340.0,1295.9,1305.15,10761
POWERMECH,20201230,427.65,436.2,423.0,431.75,28378
PPAP,20201230,262.1,264.6,257.45,263.35,10719
PPL,20201230,93.8,99.8,91.8,97.1,207400
PRABHAT,20201230,70.9,73.5,70.2,72.95,125198
PRADIP,20201230,0.65,0.7,0.65,0.7,4001
PRAENG,20201230,11.35,12.0,11.3,11.8,19745
PRAJIND,20201230,112.5,121.0,101.35,114.65,15660929
PRAKASH,20201230,53.9,56.35,52.6,53.95,1217821
PRAKASHSTL,20201230,0.95,0.95,0.85,0.9,111175
PRAXIS,20201230,41.9,45.15,41.0,43.65,97086
PRECAM,20201230,43.95,45.9,43.6,44.85,222355
PRECOT,20201230,81.0,81.95,74.5,80.9,13539
PRECWIRE,20201230,156.95,157.35,151.35,156.2,16854
PREMEXPLN,20201230,160.55,168.5,156.0,166.45,223056
PREMIER,20201230,4.2,4.2,3.85,4.2,13713
PREMIERPOL,20201230,39.6,39.85,37.95,38.35,14728
PRESSMN,20201230,24.85,24.85,23.25,24.05,23414
PRESTIGE,20201230,270.0,270.9,261.6,264.9,639926
PRICOLLTD,20201230,47.45,47.45,46.2,46.8,303722
PRIMESECU,20201230,45.3,45.9,45.0,45.15,10961
PRINCEPIPE,20201230,284.4,299.9,278.1,298.9,1679751
PRIVISCL,20201230,554.55,554.55,532.7,536.45,15488
PROZONINTU,20201230,20.4,20.4,19.6,20.15,83721
PRSMJOHNSN,20201230,87.1,93.7,86.55,90.25,750719
PSB,20201230,13.3,13.5,13.05,13.1,390445
PSPPROJECT,20201230,412.0,416.2,410.45,414.25,95894
PSUBNKBEES,20201230,19.48,19.74,18.9,19.23,159014
PTC,20201230,60.4,60.95,59.75,59.9,1480902
PTL,20201230,43.9,44.9,43.0,43.9,22855
PUNJABCHEM,20201230,793.95,819.0,781.2,786.9,6529
PUNJLLOYD,20201230,1.95,2.15,1.95,2.15,307874
PURVA,20201230,84.4,85.15,81.9,83.75,632582
PVR,20201230,1303.9,1318.35,1286.0,1290.0,891060
QGOLDHALF,20201230,2155.2,2172.0,2131.0,2166.9,523
QNIFTY,20201230,1441.0,1441.0,1441.0,1441.0,5
QUESS,20201230,534.65,548.0,521.0,542.5,621318
QUICKHEAL,20201230,180.0,182.8,174.1,175.05,1969709
RADAAN,20201230,1.05,1.05,1.0,1.05,42265
RADICO,20201230,452.0,462.0,446.0,451.65,695349
RADIOCITY,20201230,22.8,23.3,22.6,23.1,60877
RAIN,20201230,129.3,129.3,126.25,126.9,987742
RAJESHEXPO,20201230,492.9,495.05,481.3,486.8,107848
RAJRATAN,20201230,443.0,448.9,432.65,435.3,6994
RAJRAYON,20201230,0.3,0.3,0.25,0.25,683773
RAJSREESUG,20201230,15.7,16.35,15.35,15.35,14468
RAJTV,20201230,36.05,36.75,35.9,36.3,12694
RALLIS,20201230,282.65,290.5,281.5,282.8,839399
RAMANEWS,20201230,15.4,15.9,15.2,15.35,61674
RAMASTEEL,20201230,46.1,48.7,44.55,47.55,9038
RAMCOCEM,20201230,781.0,819.9,773.1,813.9,1648249
RAMCOIND,20201230,225.2,234.0,222.15,228.0,439364
RAMCOSYS,20201230,597.55,615.95,591.05,599.8,122988
RAMKY,20201230,56.0,57.9,48.0,54.95,106736
RAMSARUP,20201230,0.9,0.9,0.9,0.9,14809
RANASUG,20201230,7.05,7.15,6.95,7.0,242059
RANEENGINE,20201230,283.8,283.8,267.2,272.25,3443
RANEHOLDIN,20201230,645.05,655.0,624.0,628.7,17002
RATNAMANI,20201230,1553.0,1576.15,1528.15,1572.65,6921
RAYMOND,20201230,341.95,341.95,332.75,335.7,493991
RBL,20201230,785.0,788.5,775.0,777.4,6874
RBLBANK,20201230,232.9,234.0,228.1,232.5,11720240
RCF,20201230,55.0,55.0,53.25,53.8,1561113
RCOM,20201230,2.05,2.05,1.95,2.05,18406306
RECLTD,20201230,135.1,135.45,131.35,132.6,4619727
REDINGTON,20201230,134.05,134.4,132.05,133.6,63380
REFEX,20201230,100.6,102.1,96.0,97.9,85993
RELAXO,20201230,800.05,812.0,796.55,801.3,119421
RELCAPITAL,20201230,11.8,12.35,11.45,12.25,1537667
RELIANCE,20201230,1995.25,2007.2,1975.55,1995.5,10173132
RELIGARE,20201230,72.75,72.75,69.7,70.55,322105
RELINFRA,20201230,26.85,28.15,26.15,27.45,2816859
REMSONSIND,20201230,96.45,102.5,96.35,100.05,3138
RENUKA,20201230,12.45,12.45,11.6,12.0,2741955
REPCOHOME,20201230,238.0,238.35,233.0,234.45,111927
REPL,20201230,114.95,115.05,109.0,110.35,13874
REPRO,20201230,410.05,410.05,395.25,399.75,11931
RESPONIND,20201230,188.5,192.7,186.0,187.3,76112
REVATHI,20201230,480.0,486.05,465.35,482.9,1602
RGL,20201230,289.95,295.0,281.85,284.7,8238
RHFL,20201230,2.7,2.75,2.7,2.7,1277181
RICOAUTO,20201230,36.0,36.9,35.55,36.45,615354
RIIL,20201230,394.0,407.05,390.0,401.65,310768
RITES,20201230,268.95,272.5,266.85,269.2,643777
RKDL,20201230,9.25,9.45,8.7,9.3,36044
RKEC,20201230,47.15,48.0,43.5,45.05,53791
RKFORGE,20201230,492.05,495.0,480.0,484.5,6782
RMCL,20201230,3.35,3.35,3.1,3.2,27212
RML,20201230,266.7,270.5,258.0,261.5,18667
RNAVAL,20201230,3.2,3.2,3.05,3.1,2514316
ROHITFERRO,20201230,1.4,1.4,1.4,1.4,939
ROHLTD,20201230,72.15,72.35,71.05,71.7,21864
ROLLT,20201230,3.5,3.55,3.4,3.55,42756
ROLTA,20201230,5.85,5.85,5.55,5.6,273330
ROML,20201230,45.95,45.95,45.95,45.95,1232
ROSSARI,20201230,1008.9,1009.0,945.1,949.4,237543
ROSSELLIND,20201230,129.0,132.0,126.25,128.1,39360
ROUTE,20201230,1133.0,1136.2,1100.0,1107.4,272687
RPGLIFE,20201230,368.7,370.9,363.05,366.35,19520
RPOWER,20201230,3.45,3.5,3.35,3.4,6648237
RPPINFRA,20201230,56.0,58.0,53.1,56.95,209913
RSSOFTWARE,20201230,24.1,24.15,23.05,23.45,29588
RSWM,20201230,140.5,145.25,137.5,138.3,8480
RSYSTEMS,20201230,121.75,125.0,121.0,121.25,51575
RTNINFRA,20201230,6.95,7.1,6.75,6.9,462245
RTNPOWER,20201230,2.45,2.5,2.35,2.4,16754070
RUBYMILLS,20201230,197.15,203.7,197.1,198.65,9050
RUCHI,20201230,689.9,700.0,670.0,675.85,10779
RUCHINFRA,20201230,7.6,7.6,7.4,7.55,70126
RUCHIRA,20201230,65.9,65.9,61.55,63.45,17194
RUPA,20201230,315.0,317.9,287.3,289.7,1057526
RUSHIL,20201230,146.85,146.85,140.5,141.1,13295
RVHL,20201230,24.5,24.5,22.25,22.35,135085
RVNL,20201230,22.9,23.0,22.55,22.85,2263079
S&SPOWER,20201230,9.3,9.3,9.3,9.3,150
SADBHAV,20201230,62.1,63.5,60.8,61.6,539000
SADBHIN,20201230,21.4,21.4,20.7,21.0,207274
SAFARI,20201230,520.1,534.35,515.3,525.7,8130
SAGARDEEP,20201230,37.0,37.5,35.0,36.8,5621
SAGCEM,20201230,663.0,685.35,633.55,675.75,51302
SAIL,20201230,64.6,70.9,63.65,69.75,74151917
SAKAR,20201230,98.65,101.6,96.5,98.4,22087
SAKHTISUG,20201230,10.25,10.45,10.05,10.25,53460
SAKSOFT,20201230,389.0,393.0,381.05,382.7,34346
SAKUMA,20201230,7.25,7.65,7.0,7.5,1758822
SALASAR,20201230,236.0,240.0,234.0,238.7,61477
SALONA,20201230,72.25,72.25,67.55,68.55,247
SALSTEEL,20201230,4.15,4.25,4.0,4.2,144026
SALZERELEC,20201230,130.85,130.85,127.0,127.8,40361
SAMBHAAV,20201230,2.05,2.15,1.95,2.1,115927
SANCO,20201230,13.5,13.85,13.0,13.45,45955
SANDESH,20201230,637.95,638.0,615.15,629.1,205
SANDHAR,20201230,236.8,236.8,231.5,234.9,33752
SANGAMIND,20201230,77.95,83.95,76.05,80.15,106918
SANGHIIND,20201230,31.95,35.3,31.8,34.75,7061990
SANGHVIFOR,20201230,23.5,23.5,22.55,22.7,1915
SANGHVIMOV,20201230,107.0,110.0,105.3,107.75,19150
SANGINITA,20201230,28.95,29.05,27.75,28.65,80765
