SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20201229,10.5,10.5,10.05,10.1,56047
ESTER,20201229,121.5,121.5,116.2,117.75,408279
EUROCERA,20201229,1.75,1.75,1.75,1.75,2848
EUROMULTI,20201229,2.0,2.0,1.95,1.95,719
EVEREADY,20201229,199.0,216.0,196.0,204.95,2735694
EVERESTIND,20201229,319.0,324.35,312.1,319.2,102644
EXCEL,20201229,2.7,2.7,2.7,2.7,18835
EXCELINDUS,20201229,859.95,864.55,839.5,841.75,9664
EXIDEIND,20201229,187.65,193.15,184.1,191.35,6281707
EXPLEOSOL,20201229,522.95,532.0,504.0,508.8,21962
FACT,20201229,54.25,65.2,52.5,64.3,6471375
FAIRCHEMOR,20201229,605.0,648.0,605.0,636.6,92116
FCL,20201229,60.0,66.15,58.0,66.05,9777722
FCONSUMER,20201229,8.35,8.4,8.25,8.25,2901955
FCSSOFT,20201229,0.8,0.8,0.75,0.8,7656189
FDC,20201229,335.4,335.4,324.0,325.5,153397
FEDERALBNK,20201229,67.7,68.25,66.35,67.4,29998634
FEL,20201229,11.5,11.55,11.05,11.15,993536
FELDVR,20201229,14.55,14.6,13.9,14.2,34614
FIEMIND,20201229,526.2,538.05,522.5,533.35,18859
FILATEX,20201229,47.0,47.2,44.6,45.9,1537359
FINCABLES,20201229,349.5,351.25,340.65,345.8,218454
FINEORG,20201229,2519.0,2543.8,2465.0,2515.05,25373
FINPIPE,20201229,649.95,660.0,640.6,645.65,111065
FLEXITUFF,20201229,15.0,15.5,14.75,15.5,39410
FLFL,20201229,86.3,87.0,83.6,84.7,262959
FLUOROCHEM,20201229,573.0,579.9,562.2,566.5,18694
FMGOETZE,20201229,314.2,316.45,311.0,311.4,6275
FMNL,20201229,19.4,20.1,18.5,19.15,47328
FORCEMOT,20201229,1378.8,1384.0,1352.05,1359.55,25292
FORTIS,20201229,155.95,157.0,152.35,156.3,1506280
FOSECOIND,20201229,1320.0,1335.0,1290.0,1323.1,2489
FRETAIL,20201229,77.0,77.35,75.7,76.4,1429636
FSC,20201229,104.4,104.4,99.15,100.7,74267
FSL,20201229,110.9,115.4,102.0,104.0,14681761
G5,20201229,47.79,47.8,47.76,47.79,6156
GABRIEL,20201229,110.1,111.9,105.0,106.7,1215614
GAEL,20201229,117.0,119.5,114.15,116.15,131967
GAIL,20201229,123.45,124.6,121.9,123.75,14204456
GAL,20201229,3.2,3.25,3.05,3.2,28033
GALAXYSURF,20201229,2012.0,2045.0,1980.95,2000.65,36839
GALLANTT,20201229,39.05,39.85,37.25,39.4,96743
GALLISPAT,20201229,36.4,36.65,33.5,36.0,57056
GAMMNINFRA,20201229,0.8,0.8,0.75,0.8,516662
GANDHITUBE,20201229,245.1,251.0,241.25,245.8,10475
GANECOS,20201229,358.4,359.0,351.1,356.6,17077
GANESHHOUC,20201229,31.4,32.95,31.0,31.45,15796
GANGESSECU,20201229,65.95,65.95,60.6,61.5,4133
GARDENSILK,20201229,13.7,13.9,13.05,13.25,47940
GARFIBRES,20201229,2203.9,2224.0,2146.5,2180.45,14023
GATI,20201229,91.4,92.5,88.5,89.95,1366921
GAYAHWS,20201229,0.6,0.65,0.6,0.6,600930
GAYAPROJ,20201229,39.1,39.5,37.65,37.8,716959
GBGLOBAL,20201229,7.65,7.65,6.95,7.5,3030
GDL,20201229,119.1,123.5,119.1,121.75,266042
GEECEE,20201229,87.45,89.2,83.75,85.6,25524
GEEKAYWIRE,20201229,65.4,66.1,65.4,65.45,12110
GENESYS,20201229,58.0,58.6,56.7,58.6,17528
GENUSPAPER,20201229,7.6,7.65,7.2,7.35,551830
GENUSPOWER,20201229,41.0,41.85,39.0,41.1,669976
GEOJITFSL,20201229,56.85,56.85,54.8,55.35,334954
GEPIL,20201229,288.0,288.0,280.0,282.05,73545
GESHIP,20201229,270.0,278.0,258.05,262.45,321944
GET&D,20201229,116.05,118.1,113.4,116.0,92960
GFLLIMITED,20201229,93.45,94.9,88.05,90.65,34357
GFSTEELS,20201229,2.05,2.05,2.05,2.05,26
GHCL,20201229,202.45,211.75,200.8,207.9,1021933
GICHSGFIN,20201229,121.0,121.5,117.25,118.4,652193
GICRE,20201229,141.6,142.55,139.55,140.2,334528
GILLANDERS,20201229,48.0,48.5,46.25,48.2,18292
GILLETTE,20201229,5840.0,5883.95,5636.1,5817.0,5986
GINNIFILA,20201229,21.8,21.95,21.25,21.45,109946
GIPCL,20201229,86.35,86.45,83.45,84.55,131486
GISOLUTION,20201229,2.8,2.8,2.75,2.8,3440
GKWLIMITED,20201229,559.0,568.0,545.3,566.05,468
GLAND,20201229,2409.0,2425.0,2335.0,2348.6,400122
GLAXO,20201229,1638.9,1640.0,1572.0,1586.7,67668
GLENMARK,20201229,501.4,504.8,491.3,497.9,1409683
GLFL,20201229,2.4,2.4,2.25,2.3,17990
GLOBAL,20201229,70.85,70.85,67.0,67.6,62282
GLOBALVECT,20201229,56.15,56.15,52.3,53.0,12089
GLOBE,20201229,61.4,62.65,60.2,60.25,1192
GLOBOFFS,20201229,9.65,9.85,9.25,9.4,13019
GLOBUSSPR,20201229,312.0,312.0,305.0,307.25,53308
GMBREW,20201229,425.0,426.8,415.0,419.3,9312
GMDCLTD,20201229,53.0,53.0,50.05,50.95,1287253
GMMPFAUDLR,20201229,3798.0,3844.0,3695.5,3723.15,73898
GMRINFRA,20201229,26.05,27.15,25.6,26.4,46160124
GNA,20201229,254.85,263.8,254.85,257.1,78629
GNFC,20201229,230.4,230.8,222.4,227.85,752905
GOACARBON,20201229,277.75,277.8,270.6,273.05,10436
GOCLCORP,20201229,198.9,201.45,194.9,195.8,14983
GODFRYPHLP,20201229,986.0,992.55,971.0,976.85,46257
GODHA,20201229,40.0,40.0,37.1,38.65,10535
GODREJAGRO,20201229,530.1,543.0,527.75,536.4,130985
GODREJCP,20201229,732.0,744.95,728.5,741.15,1469463
GODREJIND,20201229,445.0,445.0,427.7,431.1,263895
GODREJPROP,20201229,1432.8,1434.0,1376.4,1405.05,1345295
GOENKA,20201229,0.95,0.95,0.85,0.85,410947
GOKEX,20201229,89.15,92.0,86.7,91.05,223023
GOKUL,20201229,17.2,17.6,16.25,16.75,82143
GOKULAGRO,20201229,18.95,19.45,18.05,18.8,140776
GOLDBEES,20201229,43.78,43.8,38.1,43.68,3912949
GOLDENTOBC,20201229,57.95,57.95,52.05,52.85,39323
GOLDIAM,20201229,241.4,245.0,231.75,233.3,216080
GOLDSHARE,20201229,4501.0,4789.0,4501.0,4578.85,2624
GOLDTECH,20201229,10.5,10.5,9.9,10.0,30427
GOODLUCK,20201229,55.6,56.7,53.35,54.3,82322
GOODYEAR,20201229,973.75,978.85,960.0,969.8,12514
GPIL,20201229,462.9,465.05,445.6,449.0,93828
GPPL,20201229,93.45,101.55,92.7,99.2,4116816
GPTINFRA,20201229,45.0,45.0,40.0,41.3,681945
GRANULES,20201229,365.0,379.4,365.0,370.65,1738585
GRAPHITE,20201229,308.95,319.45,306.3,310.35,2699337
GRASIM,20201229,911.0,922.65,906.2,909.5,1624766
GRAVITA,20201229,69.5,73.75,69.1,72.4,582166
GREAVESCOT,20201229,87.0,87.5,84.75,86.05,1895741
GREENLAM,20201229,809.95,809.95,773.05,787.85,6151
GREENPANEL,20201229,124.85,126.95,119.1,122.5,415334
GREENPLY,20201229,113.3,113.5,109.0,110.2,320359
GREENPOWER,20201229,2.5,2.5,2.35,2.4,1747745
GRINDWELL,20201229,748.95,757.95,716.2,724.65,38026
GROBTEA,20201229,740.0,789.3,740.0,789.3,1185
GRPLTD,20201229,885.05,893.95,870.05,882.05,154
GRSE,20201229,202.7,204.7,196.5,197.4,147397
GSCLCEMENT,20201229,37.7,37.7,36.2,36.75,176496
GSFC,20201229,73.5,76.5,72.4,75.4,1672777
GSPL,20201229,224.0,225.5,216.0,218.6,807610
GSS,20201229,55.0,57.5,54.0,54.5,130037
GTL,20201229,5.6,5.6,5.6,5.6,26893
GTLINFRA,20201229,0.75,0.75,0.7,0.7,26777653
GTNIND,20201229,14.6,14.6,13.35,14.0,16684
GTNTEX,20201229,6.35,6.35,6.35,6.35,4
GTPL,20201229,126.3,127.0,122.2,124.15,53018
GUFICBIO,20201229,117.9,120.3,116.5,117.45,111891
GUJALKALI,20201229,358.1,360.75,351.95,354.35,111917
GUJAPOLLO,20201229,207.65,207.95,198.85,199.7,3597
GUJGASLTD,20201229,376.9,387.7,372.5,380.75,1080886
GUJRAFFIA,20201229,16.05,16.45,15.2,15.2,872
GULFOILLUB,20201229,732.5,743.2,725.5,729.65,42689
GULFPETRO,20201229,46.6,47.8,46.0,46.6,42582
GULPOLY,20201229,80.8,84.95,79.15,82.9,228403
GVKPIL,20201229,3.0,3.0,2.9,2.95,969101
HAL,20201229,824.0,845.0,818.0,836.3,404732
HAPPSTMNDS,20201229,357.4,357.4,346.0,348.1,1534709
HARITASEAT,20201229,486.3,490.0,475.4,482.4,13174
HARRMALAYA,20201229,118.8,118.95,113.25,115.05,45783
HATHWAY,20201229,33.3,33.45,32.25,32.8,308935
HATSUN,20201229,724.15,741.8,714.45,723.65,46903
HAVELLS,20201229,907.85,915.5,904.3,908.75,1536659
HAVISHA,20201229,0.85,0.85,0.75,0.8,108013
HBANKETF,20201229,309.08,312.15,309.08,311.77,7333
HBLPOWER,20201229,39.0,43.9,38.65,42.2,10534534
HBSL,20201229,6.45,6.45,6.2,6.2,256
HCC,20201229,9.05,9.4,8.75,9.2,7444799
HCG,20201229,166.0,169.05,161.0,163.45,81725
HCL-INSYS,20201229,8.95,9.05,8.55,8.7,615018
HCLTECH,20201229,929.0,945.0,925.25,935.9,6760167
HDFC,20201229,2480.0,2530.0,2480.0,2518.95,4490464
HDFCAMC,20201229,2914.8,2923.4,2876.5,2907.5,228878
HDFCBANK,20201229,1421.05,1434.75,1420.0,1427.2,7247673
HDFCLIFE,20201229,683.0,686.35,670.15,673.2,4102480
HDFCMFGETF,20201229,4487.0,4488.4,4461.1,4482.35,10357
HDFCNIFETF,20201229,1469.5,1474.55,1458.2,1471.09,1419
HDFCSENETF,20201229,5106.0,5180.0,5009.01,5048.73,507
HDIL,20201229,6.9,6.9,6.6,6.65,662123
HEG,20201229,950.0,967.95,940.0,949.8,1513129
HEIDELBERG,20201229,220.8,223.6,215.1,216.85,209728
HEMIPROP,20201229,71.0,74.8,70.0,73.55,2776380
HERCULES,20201229,122.0,123.2,120.3,120.75,47296
HERITGFOOD,20201229,304.65,307.6,295.0,301.7,91924
HEROMOTOCO,20201229,3096.0,3106.0,3061.0,3074.0,478502
HESTERBIO,20201229,1729.2,1738.6,1700.0,1706.35,1894
HEXATRADEX,20201229,34.0,34.85,31.95,34.3,12940
HFCL,20201229,26.5,27.1,25.75,26.05,9532944
HGINFRA,20201229,216.1,218.15,210.0,215.55,54786
HGS,20201229,1151.75,1190.05,1140.0,1166.6,26571
HIKAL,20201229,169.0,171.2,164.65,165.65,303977
HIL,20201229,2209.0,2209.0,2149.9,2175.45,6038
HILTON,20201229,11.85,12.0,11.35,11.7,22642
HIMATSEIDE,20201229,143.7,147.0,138.4,139.95,282186
HINDALCO,20201229,241.9,242.0,234.3,235.6,9405315
HINDCOMPOS,20201229,222.05,234.7,222.0,227.95,16587
HINDCOPPER,20201229,61.5,63.6,60.6,62.6,5710356
HINDMOTORS,20201229,7.8,7.85,7.45,7.55,307861
HINDNATGLS,20201229,35.3,36.85,33.9,35.2,45328
HINDOILEXP,20201229,91.4,93.9,89.6,90.05,352051
HINDPETRO,20201229,216.0,216.45,213.45,215.4,4315051
HINDUNILVR,20201229,2395.0,2403.0,2354.2,2384.3,1749013
HINDZINC,20201229,243.0,243.4,239.0,239.65,446298
HIRECT,20201229,147.0,157.0,143.0,153.5,90018
HISARMETAL,20201229,86.0,86.35,82.6,83.6,4920
HITECH,20201229,207.8,210.0,198.95,202.2,76183
HITECHCORP,20201229,112.95,117.85,107.0,109.1,10622
HITECHGEAR,20201229,150.5,153.8,147.55,152.55,10488
HLVLTD,20201229,5.15,5.2,5.0,5.05,186019
HMT,20201229,22.95,23.0,21.5,22.4,18307
HMVL,20201229,57.5,57.5,55.6,55.9,38328
HNDFDS,20201229,1624.0,1696.65,1600.0,1696.65,185205
HNGSNGBEES,20201229,335.1,343.89,331.01,335.21,1032
HONAUT,20201229,37499.0,37780.0,36815.45,37040.15,4541
HONDAPOWER,20201229,1053.0,1072.0,1042.0,1050.65,8631
HOTELRUGBY,20201229,1.25,1.25,1.25,1.25,3400
HOVS,20201229,36.0,38.2,36.0,36.6,1917
HPL,20201229,43.95,43.95,42.0,42.95,220224
HSCL,20201229,43.35,44.15,42.8,43.4,4126897
HSIL,20201229,115.15,123.95,114.5,121.6,1216431
HTMEDIA,20201229,15.65,16.2,15.5,16.05,182711
HUBTOWN,20201229,14.35,15.05,14.35,15.05,91493
HUDCO,20201229,41.05,41.3,39.6,39.85,1829795
HUHTAMAKI,20201229,317.8,317.8,305.7,307.85,408447
IBMFNIFTY,20201229,142.54,143.6,138.05,139.47,1543
IBREALEST,20201229,79.0,79.45,75.5,76.6,6720247
IBULHSGFIN,20201229,219.3,220.55,209.6,216.0,30622206
ICEMAKE,20201229,102.25,102.25,96.35,100.35,55249
ICICI500,20201229,187.0,188.5,186.23,187.01,4708
ICICIALPLV,20201229,137.92,139.0,137.05,137.37,508
ICICIB22,20201229,32.0,32.0,31.51,31.71,505931
ICICIBANK,20201229,522.55,530.8,517.85,528.8,19092649
ICICIBANKN,20201229,307.9,311.8,307.9,310.48,4760
ICICIBANKP,20201229,169.0,171.0,168.46,170.83,30012
ICICIGI,20201229,1509.0,1517.2,1484.65,1510.3,425237
ICICIGOLD,20201229,44.06,44.99,44.06,44.61,94226
ICICILIQ,20201229,1000.04,1000.04,999.5,999.99,28867
ICICILOVOL,20201229,119.7,119.7,112.57,113.12,93602
ICICIM150,20201229,78.82,79.3,78.31,78.73,1391
ICICIMCAP,20201229,77.85,78.49,77.2,77.56,10861
ICICINF100,20201229,161.5,161.5,150.02,151.34,2627
ICICINIFTY,20201229,148.8,148.8,146.6,147.56,83896
ICICINV20,20201229,73.5,74.25,71.0,71.24,5637
ICICINXT50,20201229,33.97,33.97,32.4,32.73,18465
ICICIPRULI,20201229,505.2,506.0,495.5,499.95,829722
ICICISENSX,20201229,508.7,554.4,508.7,512.0,2167
ICICITECH,20201229,245.0,245.95,242.35,244.27,97208
ICIL,20201229,152.0,152.0,142.4,144.65,357569
ICRA,20201229,2965.65,2965.65,2883.0,2927.3,2572
IDBI,20201229,31.95,32.25,31.4,31.5,7832314
IDBIGOLD,20201229,4556.05,4645.0,4556.05,4621.3,79
IDEA,20201229,10.4,10.55,10.1,10.3,290602851
IDFC,20201229,38.2,38.75,37.5,37.65,2671145
IDFCFIRSTB,20201229,37.2,37.55,36.25,36.7,18963239
IDFNIFTYET,20201229,145.88,145.88,138.33,141.33,676
IEX,20201229,215.8,218.5,214.2,217.55,401422
IFBAGRO,20201229,478.3,493.1,475.3,480.45,50630
IFBIND,20201229,1111.1,1217.95,1111.1,1187.1,278000
IFCI,20201229,9.25,9.55,8.9,9.4,4824122
IFGLEXPOR,20201229,268.0,268.0,235.25,245.5,144200
IGARASHI,20201229,335.65,340.95,327.0,328.4,41972
IGL,20201229,490.05,513.5,488.6,511.1,9967382
IGPL,20201229,418.15,439.05,412.85,423.5,80277
IIFL,20201229,110.35,115.7,110.35,112.85,283312
IIFLSEC,20201229,46.05,47.4,45.8,46.1,587516
IIFLWAM,20201229,1011.0,1012.0,990.65,1000.05,22931
IITL,20201229,67.0,67.0,65.25,65.3,487
IL&FSENGG,20201229,4.2,4.25,3.95,4.25,31251
IL&FSTRANS,20201229,2.1,2.1,2.1,2.1,16583
IMAGICAA,20201229,6.15,6.35,6.05,6.15,72374
IMFA,20201229,294.95,294.95,271.65,279.45,25599
IMPAL,20201229,596.8,596.8,564.0,576.7,2445
INDBANK,20201229,11.3,11.6,10.3,11.2,95709
INDHOTEL,20201229,122.95,124.75,121.6,122.45,2256713
INDIACEM,20201229,147.85,148.9,144.15,145.05,903277
INDIAGLYCO,20201229,296.2,296.8,288.4,289.95,50743
INDIAMART,20201229,6250.0,6300.0,6175.0,6235.9,48819
INDIANB,20201229,88.15,90.0,87.5,88.3,2878635
INDIANCARD,20201229,134.25,135.0,125.7,128.1,3219
INDIANHUME,20201229,196.0,201.65,192.1,193.6,100581
INDIGO,20201229,1690.0,1714.0,1669.5,1692.2,1705739
INDLMETER,20201229,17.3,18.15,16.75,17.4,5834
INDNIPPON,20201229,362.0,367.75,352.0,356.45,20652
INDOCO,20201229,292.0,296.15,285.35,291.85,114216
INDORAMA,20201229,36.8,38.25,35.5,38.25,145862
INDOSOLAR,20201229,1.7,1.7,1.6,1.6,161724
INDOSTAR,20201229,321.15,325.45,312.3,314.4,32720
INDOTECH,20201229,118.8,120.0,115.05,116.25,51812
INDOTHAI,20201229,27.0,27.65,25.9,26.0,12002
INDOWIND,20201229,4.05,4.05,3.75,4.0,87030
INDRAMEDCO,20201229,58.8,59.45,57.25,57.5,178113
INDSWFTLAB,20201229,61.55,63.6,60.5,62.35,70403
INDTERRAIN,20201229,34.6,35.1,34.15,34.3,595683
INDUSINDBK,20201229,875.0,917.65,873.5,912.9,20727636
INDUSTOWER,20201229,237.3,239.9,230.2,235.0,4352673
INEOSSTYRO,20201229,795.4,826.8,786.0,823.5,41113
INFIBEAM,20201229,86.55,87.0,84.85,85.7,538980
INFOBEAN,20201229,145.65,145.65,145.65,145.65,26706
INFRABEES,20201229,388.0,390.9,375.8,377.74,1090
INFY,20201229,1235.0,1254.45,1235.0,1250.3,6878105
INGERRAND,20201229,634.85,651.1,628.0,648.2,38421
INOXLEISUR,20201229,284.8,286.0,278.3,281.0,784436
INOXWIND,20201229,60.3,60.3,57.5,59.4,107015
INSECTICID,20201229,474.0,474.0,460.0,461.85,13327
INSPIRISYS,20201229,35.1,35.85,34.0,34.65,58650
INTEGRA,20201229,1.5,1.5,1.45,1.45,3702
INTELLECT,20201229,311.4,322.45,303.9,319.05,433780
INTENTECH,20201229,45.9,45.9,43.45,44.1,96601
INVENTURE,20201229,16.5,17.2,16.5,16.65,19817
IOB,20201229,10.8,10.85,10.5,10.6,2175702
IOC,20201229,92.0,92.5,90.4,91.2,14705538
IOLCP,20201229,722.35,778.45,718.6,767.9,953151
IPCALAB,20201229,2179.0,2181.0,2155.0,2168.7,131181
IRB,20201229,112.9,113.7,109.2,109.8,394927
IRCON,20201229,87.8,89.0,87.05,87.4,705686
IRCTC,20201229,1426.0,1427.9,1408.0,1410.8,928547
ISEC,20201229,456.0,459.3,453.0,455.6,255232
ISFT,20201229,68.2,68.9,65.2,67.65,15207
ISMTLTD,20201229,12.1,12.2,11.55,11.7,219507
ITC,20201229,210.5,213.5,210.1,211.55,26546469
ITDC,20201229,332.0,337.8,320.4,328.65,201583
ITDCEM,20201229,59.5,59.9,57.35,58.15,334991
ITI,20201229,127.9,128.7,126.4,126.75,291904
IVC,20201229,4.85,4.9,4.7,4.8,132792
IVP,20201229,79.0,80.5,76.0,78.9,2700
IVZINGOLD,20201229,4645.0,4688.7,4550.0,4585.0,60
IVZINNIFTY,20201229,1500.0,1500.0,1486.55,1487.2,16
IZMO,20201229,48.8,50.45,46.4,47.15,95930
J&KBANK,20201229,23.4,23.6,22.85,23.05,1602664
JAGRAN,20201229,42.7,43.3,42.1,42.35,242138
JAGSNPHARM,20201229,72.8,73.8,70.4,71.45,69318
JAIBALAJI,20201229,17.7,18.65,17.7,18.6,25073
JAICORPLTD,20201229,93.35,93.4,90.2,91.2,718864
JAIHINDPRO,20201229,1.55,1.55,1.55,1.55,628
JAINSTUDIO,20201229,1.9,1.9,1.9,1.9,3791
JAMNAAUTO,20201229,61.0,61.25,58.65,59.5,1873805
JASH,20201229,224.65,229.35,221.25,222.45,2877
JAYAGROGN,20201229,112.75,121.5,112.05,119.9,55299
JAYBARMARU,20201229,249.7,253.1,246.0,248.3,62370
JAYNECOIND,20201229,5.0,5.3,5.0,5.3,50899
JAYSREETEA,20201229,71.35,73.0,70.75,71.05,120254
JBCHEPHARM,20201229,1035.0,1044.95,1004.8,1015.85,127029
JBFIND,20201229,13.3,13.75,13.0,13.75,145273
JBMA,20201229,285.0,288.0,275.45,279.85,47114
JCHAC,20201229,2635.0,2639.0,2546.3,2580.7,36499
JETAIRWAYS,20201229,107.7,109.75,104.6,109.75,109463
JHS,20201229,24.55,24.55,23.8,24.55,248785
JIKIND,20201229,0.7,0.7,0.65,0.65,30721
JINDALPHOT,20201229,25.95,26.0,24.05,25.0,15012
JINDALPOLY,20201229,472.95,472.95,456.5,457.6,32886
JINDALSAW,20201229,78.95,79.7,75.6,76.3,1370304
JINDALSTEL,20201229,269.0,271.1,257.8,259.4,8428134
JINDRILL,20201229,88.45,88.95,86.05,87.85,74610
JINDWORLD,20201229,58.25,58.75,55.9,56.5,191729
JISLDVREQS,20201229,12.75,12.75,12.25,12.35,29497
JISLJALEQS,20201229,19.5,19.6,18.6,18.85,3400909
JITFINFRA,20201229,10.75,11.1,10.75,11.1,30707
JIYAECO,20201229,7.1,7.1,6.8,6.9,48687
JKCEMENT,20201229,1909.05,1937.3,1900.25,1910.75,119687
JKIL,20201229,128.9,133.2,128.1,131.8,102645
JKLAKSHMI,20201229,338.0,340.85,332.05,333.4,129801
JKPAPER,20201229,107.55,107.65,104.5,105.6,699308
JKTYRE,20201229,73.25,74.5,73.0,73.8,863996
JMA,20201229,32.95,33.0,32.15,32.6,5073
JMCPROJECT,20201229,68.0,68.4,66.0,66.4,102826
JMFINANCIL,20201229,85.4,85.6,83.1,83.6,1524611
JMTAUTOLTD,20201229,2.6,2.6,2.55,2.55,425894
JOCIL,20201229,172.25,175.0,171.65,172.55,6428
JPASSOCIAT,20201229,6.75,6.75,6.55,6.75,13069032
JPINFRATEC,20201229,2.0,2.1,2.0,2.05,2405192
JPOLYINVST,20201229,18.05,19.8,18.05,19.8,2076
JPPOWER,20201229,3.35,3.4,3.15,3.2,28737190
JSL,20201229,85.35,85.35,79.35,80.15,3959116
JSLHISAR,20201229,155.0,157.75,146.0,147.95,678720
JSWENERGY,20201229,69.55,69.95,68.05,68.4,958783
JSWHL,20201229,3999.0,4099.0,3912.0,3951.2,842
JSWISPL,20201229,30.1,30.2,27.8,28.45,538569
JSWSTEEL,20201229,389.65,389.65,378.1,381.8,8144640
JTEKTINDIA,20201229,88.5,92.35,87.0,88.15,530795
JUBILANT,20201229,856.0,897.9,842.0,849.25,782695
JUBLFOOD,20201229,2740.0,2752.0,2690.1,2703.1,663066
JUBLINDS,20201229,244.9,245.0,235.1,239.3,11402
JUMPNET,20201229,14.7,15.2,14.7,15.2,2801957
JUNIORBEES,20201229,347.0,347.0,335.99,338.34,128759
JUSTDIAL,20201229,623.9,626.6,605.9,611.2,491579
JYOTHYLAB,20201229,151.6,152.5,146.5,147.8,589116
JYOTISTRUC,20201229,5.7,5.75,5.25,5.75,261965
KABRAEXTRU,20201229,97.55,100.55,97.35,98.0,37887
KAJARIACER,20201229,690.1,712.0,685.2,690.05,622067
KAKATCEM,20201229,187.55,188.3,181.75,184.9,15888
KALPATPOWR,20201229,308.95,311.8,302.95,308.0,259278
KALYANIFRG,20201229,153.35,153.35,147.35,153.05,826
KAMATHOTEL,20201229,38.4,38.8,37.65,37.8,70763
KAMDHENU,20201229,113.6,114.85,110.0,110.7,56687
KANANIIND,20201229,3.9,3.9,3.75,3.85,2839
KANORICHEM,20201229,43.8,51.8,43.6,51.8,2158804
KANSAINER,20201229,572.0,582.0,565.5,576.6,179549
KAPSTON,20201229,98.5,104.0,98.3,101.5,434
KARDA,20201229,113.45,114.0,112.1,113.0,6141
KARMAENG,20201229,13.2,13.2,12.05,12.5,6138
KARURVYSYA,20201229,46.05,46.7,45.3,46.0,1790511
KAUSHALYA,20201229,1.6,1.65,1.6,1.6,11419
KAYA,20201229,277.1,282.2,266.15,274.5,31996
KCP,20201229,70.25,71.0,68.95,70.25,252547
KCPSUGIND,20201229,16.4,16.5,16.1,16.1,131394
KDDL,20201229,216.85,223.0,209.25,218.45,3948
KEC,20201229,371.5,373.3,368.0,369.05,109033
KECL,20201229,13.95,14.35,13.4,14.35,175464
KEERTI,20201229,26.7,26.7,24.6,25.65,3256
KEI,20201229,483.1,490.0,479.0,483.75,183267
KELLTONTEC,20201229,72.9,75.4,72.5,73.45,1569797
KENNAMET,20201229,880.95,881.0,857.35,869.15,3304
KERNEX,20201229,26.4,26.45,24.25,26.45,21629
KESORAMIND,20201229,62.9,67.7,62.9,66.0,3821548
KEYFINSERV,20201229,87.9,89.85,83.1,84.05,4647
KGL,20201229,0.35,0.35,0.3,0.35,788615
KHADIM,20201229,121.9,122.05,118.0,119.1,85052
KHAICHEM,20201229,26.35,30.0,26.35,28.95,1834136
KHANDSE,20201229,23.3,23.3,21.1,21.1,30767
KICL,20201229,1412.05,1438.85,1377.05,1420.6,1508
KILITCH,20201229,99.0,99.0,95.0,97.65,3878
KINGFA,20201229,566.65,566.65,543.0,549.3,5126
KIOCL,20201229,144.0,144.6,138.6,140.7,61898
KIRIINDUS,20201229,531.1,536.45,513.75,519.6,225495
KIRLFER,20201229,139.75,142.55,135.0,138.45,70733
KIRLOSBROS,20201229,128.0,131.35,127.75,128.9,165806
KIRLOSENG,20201229,123.4,129.5,121.45,128.45,2230717
KIRLOSIND,20201229,807.8,849.3,786.3,790.15,1907
KITEX,20201229,111.1,112.5,107.55,111.6,166529
KKCL,20201229,810.05,840.0,810.05,836.2,1154
KMSUGAR,20201229,12.3,12.3,11.85,11.85,241849
KNRCON,20201229,331.3,334.4,327.15,328.55,114217
KOKUYOCMLN,20201229,65.9,67.45,65.3,65.4,119672
KOLTEPATIL,20201229,242.85,245.0,234.2,236.75,86291
KOPRAN,20201229,140.2,143.65,138.95,143.65,951780
KOTAKBANK,20201229,1983.0,2017.0,1983.0,1999.3,3152865
KOTAKBKETF,20201229,313.8,315.68,312.75,315.39,40096
KOTAKGOLD,20201229,439.7,439.7,437.3,437.95,39950
KOTAKNIFTY,20201229,144.9,146.05,144.33,144.91,85076
KOTAKNV20,20201229,71.1,76.0,71.1,72.79,11799
KOTAKPSUBK,20201229,175.0,175.9,173.0,175.05,16401
KOTARISUG,20201229,19.25,19.3,18.3,18.65,23749
KOTHARIPET,20201229,21.05,21.05,19.2,19.75,52347
KOTHARIPRO,20201229,68.1,78.5,68.0,75.05,49215
KPITTECH,20201229,133.9,135.7,126.6,131.5,2732053
KPRMILL,20201229,888.0,890.0,850.0,872.45,31021
KRBL,20201229,247.85,255.25,245.65,250.0,458720
KREBSBIO,20201229,144.0,148.8,129.0,141.6,449588
KRIDHANINF,20201229,3.85,3.85,3.75,3.85,81266
KRISHANA,20201229,76.0,76.0,74.2,76.0,499
KSB,20201229,647.15,654.25,635.45,648.3,24562
KSCL,20201229,521.5,533.0,516.65,528.8,587558
KSK,20201229,0.7,0.7,0.6,0.7,469011
KSL,20201229,272.45,291.8,266.0,283.65,753280
KTKBANK,20201229,55.5,60.0,55.0,59.3,12099298
KUANTUM,20201229,51.15,52.7,50.25,50.7,11659
KWALITY,20201229,3.1,3.15,3.0,3.05,574958
L&TFH,20201229,94.15,94.85,91.9,93.95,10485468
LAKPRE,20201229,4.85,5.0,4.85,5.0,2200
LALPATHLAB,20201229,2312.0,2343.2,2275.1,2310.75,101909
LAMBODHARA,20201229,49.55,51.45,46.0,50.25,60261
LAOPALA,20201229,247.0,247.0,236.0,238.25,279672
LASA,20201229,88.0,88.25,84.15,85.1,107024
LAURUSLABS,20201229,349.0,351.8,340.0,346.05,1618548
