SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170228,318.0,324.95,312.9,316.05,101990
GILLANDERS,20170228,65.0,65.0,62.0,63.75,3010
GILLETTE,20170228,4078.0,4078.0,4022.25,4036.7,6808
GINNIFILA,20170228,30.45,31.6,29.9,31.35,982914
GIPCL,20170228,104.4,105.0,102.7,103.1,21782
GITANJALI,20170228,65.1,65.6,64.7,64.95,281866
GKWLIMITED,20170228,425.05,445.0,421.6,423.7,79
GLAXO,20170228,2672.9,2689.7,2660.55,2683.25,7421
GLENMARK,20170228,930.2,942.55,922.15,925.5,358569
GLFL,20170228,3.6,3.6,3.6,3.6,408
GLOBALVECT,20170228,111.0,111.5,107.55,108.15,47349
GLOBOFFS,20170228,56.95,57.55,55.8,56.15,64411
GLOBUSSPR,20170228,80.15,81.0,78.9,79.25,75276
GMBREW,20170228,481.05,494.7,481.05,485.45,33190
GMDCLTD,20170228,119.0,120.65,117.5,119.5,371280
GMRINFRA,20170228,15.45,16.15,15.2,15.9,27997596
GNA,20170228,201.95,201.95,196.0,196.7,13396
GNFC,20170228,268.2,271.75,263.5,269.75,409583
GOACARBON,20170228,106.1,108.8,105.2,106.25,59180
GOCLCORP,20170228,348.3,351.95,345.25,345.85,3432
GODFRYPHLP,20170228,1037.4,1065.0,1030.0,1036.5,72110
GODREJCP,20170228,1649.95,1676.95,1635.35,1648.9,307889
GODREJIND,20170228,498.0,503.9,489.0,502.0,309914
GODREJPROP,20170228,368.9,370.5,362.0,364.1,155639
GOENKA,20170228,0.75,0.75,0.7,0.7,4800
GOKEX,20170228,60.9,61.0,59.5,59.65,119382
GOKUL,20170228,21.5,22.5,21.5,21.7,36476
GOKULAGRO,20170228,25.0,26.0,23.2,23.95,508127
GOLDBEES,20170228,2700.05,2710.7,2686.05,2702.15,10438
GOLDENTOBC,20170228,67.45,70.0,65.5,68.2,8992
GOLDIAM,20170228,72.75,73.7,70.5,72.3,11318
GOLDINFRA,20170228,50.25,50.25,50.25,50.25,23084
GOLDIWIN,20170228,275.45,278.8,275.45,278.05,1952
GOLDSHARE,20170228,2660.05,2684.0,2660.05,2676.75,2266
GOLDTECH,20170228,9.4,10.4,8.85,9.65,58174
GOODLUCK,20170228,84.3,85.7,83.55,83.75,34897
GPIL,20170228,92.1,99.9,92.1,97.05,92874
GPPL,20170228,153.25,155.3,151.15,152.9,150205
GPTINFRA,20170228,240.6,249.85,240.6,242.1,6092
GRANULES,20170228,134.85,137.0,132.85,134.5,2203619
GRAPHITE,20170228,102.0,106.9,101.0,105.05,228511
GRASIM,20170228,1022.9,1038.6,980.4,990.2,25358922
GRAVITA,20170228,45.15,46.3,45.15,45.9,42563
GREAVESCOT,20170228,163.55,165.0,160.75,163.95,430095
GREENFIRE,20170228,1.4,1.45,1.4,1.45,9874
GREENLAM,20170228,647.95,647.95,630.0,630.15,401
GREENPLY,20170228,292.95,297.7,290.1,292.15,39722
GREENPOWER,20170228,10.55,10.75,10.5,10.55,72485
GRINDWELL,20170228,330.0,334.7,326.1,329.45,3191
GROBTEA,20170228,310.0,311.0,290.15,311.0,240
GRPLTD,20170228,1620.0,1630.0,1571.1,1580.5,101
GRUH,20170228,371.1,374.9,367.65,373.4,91522
GSCLCEMENT,20170228,26.55,26.9,26.4,26.65,20647
GSFC,20170228,115.45,121.3,113.55,119.9,1436783
GSKCONS,20170228,5134.15,5166.35,5075.0,5097.55,6982
GSPL,20170228,154.2,157.0,152.25,154.45,623172
GSS,20170228,24.05,25.0,23.85,24.4,1279
GTL,20170228,19.05,19.7,18.4,18.7,400106
GTLINFRA,20170228,5.4,5.5,5.2,5.25,4210100
GTNIND,20170228,17.25,17.25,15.6,16.05,6469
GTNTEX,20170228,14.1,14.5,14.1,14.25,3225
GTOFFSHORE,20170228,20.15,20.35,19.6,19.8,123861
GUFICBIO,20170228,57.35,57.95,56.5,56.6,37398
GUJALKALI,20170228,381.8,384.3,378.35,381.95,63863
GUJAPOLLO,20170228,146.05,147.75,145.0,145.55,2455
GUJFLUORO,20170228,509.3,534.4,505.7,525.65,150558
GUJGASLTD,20170228,620.35,629.85,620.0,624.85,46748
GUJNRECOKE,20170228,2.85,2.85,2.8,2.8,1692560
GUJNREDVR,20170228,2.2,2.25,2.15,2.2,14270
GULFOILLUB,20170228,721.15,730.0,716.2,727.25,2695
GULFPETRO,20170228,86.75,87.6,84.2,84.8,49528
GULPOLY,20170228,80.0,81.2,79.25,79.75,33112
GVKPIL,20170228,6.55,6.7,6.45,6.5,5745890
HANUNG,20170228,4.85,4.9,4.75,4.85,110757
HARITASEAT,20170228,714.2,714.2,695.5,701.9,825
HARRMALAYA,20170228,87.1,89.7,86.45,88.6,122263
HATHWAY,20170228,36.5,36.55,35.75,36.35,97915
HATSUN,20170228,459.95,475.0,458.0,465.45,20161
HAVELLS,20170228,402.9,407.85,396.25,406.1,2222959
HBLPOWER,20170228,42.6,42.6,41.6,41.95,186103
HBSTOCK,20170228,16.8,17.1,16.3,16.35,5109
HCC,20170228,39.6,39.85,39.2,39.35,2650154
HCG,20170228,236.3,238.0,235.0,236.3,8733
HCL-INSYS,20170228,54.1,54.7,53.8,53.95,731849
HCLTECH,20170228,844.0,846.0,835.85,840.1,1143055
HDFC,20170228,1377.0,1383.95,1368.4,1370.05,2318175
HDFCBANK,20170228,1392.9,1396.25,1384.5,1390.1,732002
HDFCMFGETF,20170228,2753.0,2754.0,2743.35,2751.75,780
HDFCNIFETF,20170228,910.0,910.0,899.11,901.1,209
HDFCSENETF,20170228,2945.79,2945.79,2944.29,2944.29,31
HDIL,20170228,66.6,69.5,66.6,68.9,12633676
HEG,20170228,199.0,216.6,195.3,210.85,470784
HEIDELBERG,20170228,114.0,117.25,111.55,114.45,243804
HERCULES,20170228,152.4,152.5,150.5,150.9,10101
HERITGFOOD,20170228,1099.0,1115.0,1097.15,1109.6,19286
HEROMOTOCO,20170228,3179.0,3180.8,3131.05,3138.1,221558
HESTERBIO,20170228,767.0,770.0,760.0,769.75,1699
HEXATRADEX,20170228,19.65,20.5,19.2,19.85,30000
HEXAWARE,20170228,223.0,225.3,220.2,224.2,626436
HFCL,20170228,13.9,14.4,13.9,14.1,2283696
HGS,20170228,621.45,622.0,608.3,610.85,13715
HIGHGROUND,20170228,28.85,29.65,27.55,29.15,585736
HIKAL,20170228,213.85,216.3,211.0,214.0,15317
HIL,20170228,635.95,636.0,628.3,632.15,1722
HILTON,20170228,21.5,25.5,20.8,24.45,718555
HIMATSEIDE,20170228,351.85,366.2,340.6,351.8,753054
HINDALCO,20170228,181.0,185.5,180.3,184.35,10009502
HINDCOMPOS,20170228,1570.2,1594.0,1570.0,1588.45,476
HINDCOPPER,20170228,68.2,68.8,67.65,67.85,478264
HINDDORROL,20170228,11.4,11.4,11.1,11.2,24820
HINDMOTORS,20170228,10.9,11.0,10.65,10.75,588417
HINDNATGLS,20170228,118.05,122.8,116.05,119.8,42676
HINDOILEXP,20170228,74.8,77.25,74.45,74.9,609766
HINDPETRO,20170228,560.75,561.0,530.6,537.75,8487583
HINDSYNTEX,20170228,11.95,11.95,11.0,11.1,2243
HINDUJAFO,20170228,34.2,35.85,34.2,35.4,8395
HINDUJAVEN,20170228,518.95,534.9,518.95,523.45,8534
HINDUNILVR,20170228,865.5,868.45,858.15,865.9,1409380
HINDZINC,20170228,309.4,314.8,306.85,308.35,2274189
HIRECT,20170228,78.9,79.85,77.1,77.75,6828
HISARMETAL,20170228,46.0,50.75,44.5,50.75,46529
HITECHGEAR,20170228,301.85,302.0,296.05,297.75,1919
HITECHPLAS,20170228,152.05,159.0,152.05,155.0,7128
HMT,20170228,40.8,40.8,39.0,39.1,1531
HMVL,20170228,277.0,278.0,272.1,272.7,8244
HNGSNGBEES,20170228,2344.35,2344.35,2260.0,2300.0,32
HOCL,20170228,26.15,26.15,24.65,24.9,138268
HONAUT,20170228,9920.0,9998.9,9864.0,9978.3,256
HONDAPOWER,20170228,1395.15,1395.15,1370.0,1385.6,976
HOTELEELA,20170228,16.35,16.35,16.2,16.25,59276
HOVS,20170228,187.0,189.9,182.65,183.9,161398
HPL,20170228,112.5,113.8,111.0,111.4,120232
HSCL,20170228,44.0,44.1,43.2,43.4,255513
HSIL,20170228,314.0,315.0,309.0,310.95,27210
HTMEDIA,20170228,83.45,86.5,82.85,85.5,235704
HUBTOWN,20170228,93.0,93.0,91.1,91.3,974
IBREALEST,20170228,77.75,81.15,77.3,80.6,11016199
IBULHSGFIN,20170228,869.55,875.3,865.65,871.3,1098049
IBVENTURES,20170228,38.7,39.35,36.55,37.05,2439417
IBWSL,20170228,29.8,30.65,28.6,28.9,595267
ICICIBANK,20170228,278.95,280.1,275.7,276.35,16527127
ICICIPRULI,20170228,362.95,365.0,358.15,361.35,534927
ICIL,20170228,164.95,166.8,162.0,162.45,379778
ICRA,20170228,4165.05,4200.0,4115.05,4193.65,687
ICSA,20170228,3.05,3.1,2.95,3.0,30235
IDBI,20170228,78.6,80.1,78.05,79.55,2910928
IDBIGOLD,20170228,2700.0,2719.0,2681.0,2700.25,1099
IDEA,20170228,110.3,117.15,109.1,115.85,54891917
IDFC,20170228,53.0,53.9,52.6,53.25,7981898
IDFCBANK,20170228,62.0,62.85,61.9,62.5,9203911
IDFNIFTYET,20170228,89.68,89.68,89.64,89.64,26
IFBAGRO,20170228,437.2,460.0,437.2,459.0,9908
IFBIND,20170228,623.9,625.65,600.1,604.8,11774
IFCI,20170228,29.2,29.7,28.85,29.2,8392584
IFGLREFRAC,20170228,212.1,218.7,208.0,210.4,13613
IGARASHI,20170228,763.55,776.0,758.0,769.95,22316
IGL,20170228,1041.0,1059.95,1038.4,1043.15,831938
IGPL,20170228,320.8,324.7,320.8,322.55,30439
IIFL,20170228,372.05,394.0,370.2,372.95,533562
IITL,20170228,74.95,74.95,74.95,74.95,180
IL&FSENGG,20170228,60.0,65.0,59.55,62.25,345995
IL&FSTRANS,20170228,100.3,103.75,100.2,102.15,465450
IMFA,20170228,649.0,665.0,634.05,636.6,15953
IMPAL,20170228,790.0,790.0,767.0,774.9,365
IMPEXFERRO,20170228,2.0,2.0,2.0,2.0,4400
INDBANK,20170228,13.3,13.7,13.05,13.15,18110
INDHOTEL,20170228,120.75,126.9,118.25,125.45,1699417
INDIACEM,20170228,164.6,171.95,162.8,170.1,4548963
INDIAGLYCO,20170228,162.0,167.25,162.0,164.2,278687
INDIANB,20170228,292.05,297.0,287.0,288.5,423915
INDIANCARD,20170228,196.75,202.55,196.75,197.0,1662
INDIANHUME,20170228,396.0,412.0,393.45,395.35,7621
INDIGO,20170228,870.0,877.0,851.1,856.9,315831
INDLMETER,20170228,91.0,91.4,89.0,89.15,7087
INDNIPPON,20170228,552.05,553.4,541.1,542.75,1425
INDOCO,20170228,273.45,273.45,264.6,268.65,7122
INDORAMA,20170228,31.85,32.15,31.4,31.6,48936
INDOSOLAR,20170228,7.25,7.45,7.2,7.3,217736
INDOTECH,20170228,211.7,216.0,207.4,209.25,3745
INDOTHAI,20170228,22.0,22.5,21.3,21.95,2048
INDOWIND,20170228,4.2,4.35,4.2,4.35,30654
INDRAMEDCO,20170228,55.1,55.6,55.0,55.05,47824
INDSWFTLAB,20170228,37.5,37.55,36.9,36.95,14644
INDSWFTLTD,20170228,5.5,5.75,5.5,5.75,1424
INDTERRAIN,20170228,168.7,168.8,163.1,164.05,11270
INDUSINDBK,20170228,1324.0,1324.0,1309.05,1312.6,704053
INEOSSTYRO,20170228,608.05,614.95,604.05,607.0,6413
INFIBEAM,20170228,1408.7,1409.9,1360.55,1381.4,496300
INFINITE,20170228,246.05,249.7,238.55,240.4,22319
INFOMEDIA,20170228,5.35,5.8,5.35,5.45,24307
INFRABEES,20170228,301.08,306.13,300.0,306.1,613
INFRATEL,20170228,290.05,294.0,281.75,284.25,12472499
INFY,20170228,1011.85,1022.7,1009.25,1012.4,2970066
INGERRAND,20170228,696.0,704.95,685.1,700.4,6834
INOXLEISUR,20170228,242.05,247.25,242.05,246.05,158181
INOXWIND,20170228,173.55,175.9,171.55,172.05,384080
INSECTICID,20170228,568.85,574.95,565.8,568.0,39647
INTELLECT,20170228,112.95,114.2,111.0,111.4,312230
INVENTURE,20170228,17.25,17.35,16.6,16.75,31365
IOB,20170228,26.9,27.05,26.65,26.8,794876
IOC,20170228,386.4,387.4,382.7,385.05,5864607
IOLCP,20170228,92.9,92.9,90.6,91.5,22520
IPAPPM,20170228,327.45,336.0,326.4,333.8,46427
IPCALAB,20170228,567.9,568.8,551.0,553.7,84264
IRB,20170228,228.25,233.9,228.0,231.75,1395891
ISFT,20170228,345.0,349.95,340.0,341.15,36366
ISMTLTD,20170228,13.15,13.35,12.75,13.1,105699
ITC,20170228,263.0,264.6,260.9,262.2,8240790
ITDC,20170228,391.0,406.65,385.0,398.65,31811
ITDCEM,20170228,153.45,153.45,150.65,151.4,93181
ITI,20170228,43.9,43.9,43.25,43.45,172282
IVC,20170228,14.05,14.45,13.95,14.15,496338
IVP,20170228,123.0,142.3,122.6,134.6,137277
IVRCLINFRA,20170228,5.4,5.55,5.4,5.45,943412
IVZINGOLD,20170228,2686.0,2775.0,2686.0,2775.0,37
IVZINNIFTY,20170228,898.0,898.0,898.0,898.0,5
IZMO,20170228,48.6,49.25,48.2,48.8,13281
J&KBANK,20170228,73.0,75.35,73.0,73.8,627971
JAGRAN,20170228,187.5,188.9,185.8,186.2,163219
JAGSNPHARM,20170228,38.3,39.6,38.3,38.45,21173
JAIBALAJI,20170228,13.1,13.95,13.1,13.25,24859
JAICORPLTD,20170228,75.6,78.35,74.7,76.3,1726497
JAMNAAUTO,20170228,210.8,212.95,206.15,207.0,119679
JAYAGROGN,20170228,603.85,613.0,601.0,603.2,13541
JAYBARMARU,20170228,405.85,415.0,394.5,397.95,201453
JAYNECOIND,20170228,8.45,8.5,8.1,8.15,21559
JAYSREETEA,20170228,111.45,111.45,108.0,108.55,67131
JBCHEPHARM,20170228,329.95,333.0,328.05,330.35,14651
JBFIND,20170228,245.5,253.3,243.25,249.65,38274
JBMA,20170228,279.75,284.0,275.0,279.7,136634
JCHAC,20170228,1410.0,1410.0,1399.0,1406.7,9315
JENSONICOL,20170228,9.15,9.2,8.7,8.85,52051
JETAIRWAYS,20170228,448.0,455.5,443.05,446.4,3903621
JHS,20170228,38.75,38.75,37.6,37.75,54702
JIKIND,20170228,0.7,0.7,0.7,0.7,361
JINDALPHOT,20170228,83.0,83.0,80.2,81.1,29710
JINDALPOLY,20170228,321.0,324.8,316.2,318.65,57713
JINDALSAW,20170228,77.0,79.2,76.9,77.3,1957705
JINDALSTEL,20170228,126.5,129.55,124.8,125.45,41787690
JINDCOT,20170228,15.0,15.25,13.2,14.4,298496
JINDRILL,20170228,172.45,177.5,172.25,173.7,46035
JINDWORLD,20170228,324.8,328.4,310.0,328.4,20743
JISLDVREQS,20170228,58.95,60.0,58.95,59.6,43923
JISLJALEQS,20170228,92.95,94.3,92.5,93.9,1751192
JITFINFRA,20170228,46.8,49.0,46.8,46.8,25883
JKCEMENT,20170228,892.95,893.0,884.2,886.0,11727
JKIL,20170228,224.9,226.0,222.1,223.2,125093
JKLAKSHMI,20170228,405.7,415.0,402.2,410.9,121211
JKPAPER,20170228,90.4,91.55,89.6,90.7,274921
JKTYRE,20170228,122.9,125.35,122.55,124.5,1802926
JMA,20170228,201.0,203.7,201.0,203.7,1068
JMCPROJECT,20170228,219.7,222.0,215.55,220.25,56073
JMFINANCIL,20170228,85.85,86.0,84.55,84.85,812179
JMTAUTOLTD,20170228,15.0,15.1,14.7,14.95,306121
JOCIL,20170228,169.6,173.0,168.0,172.9,720
JPASSOCIAT,20170228,16.35,16.8,15.75,16.45,124733894
JPINFRATEC,20170228,11.25,11.4,10.8,11.15,3841967
JPOLYINVST,20170228,84.55,86.5,84.5,84.65,702
JPPOWER,20170228,6.3,6.3,6.05,6.15,5613334
JSL,20170228,55.5,60.65,55.4,58.1,3742049
JSLHISAR,20170228,112.65,115.65,111.95,114.7,509508
JSWENERGY,20170228,65.7,66.7,64.85,65.2,8491250
JSWHL,20170228,1519.95,1530.0,1501.0,1524.4,4252
JSWSTEEL,20170228,185.3,188.05,185.0,186.95,2568373
JUBILANT,20170228,720.0,734.3,711.8,719.8,588239
JUBLFOOD,20170228,1004.9,1016.1,994.05,1010.75,414139
JUBLINDS,20170228,334.0,338.0,330.2,331.85,30777
JUNIORBEES,20170228,244.0,247.85,243.55,247.08,50316
JUSTDIAL,20170228,547.15,560.0,543.6,546.7,3157460
JVLAGRO,20170228,20.5,20.9,20.35,20.55,37396
JYOTHYLAB,20170228,374.05,377.85,370.1,374.65,83074
JYOTISTRUC,20170228,9.6,9.8,9.5,9.65,136687
KABRAEXTRU,20170228,114.9,115.9,113.4,114.5,21562
KAJARIACER,20170228,575.5,588.0,565.1,584.35,177228
KAKATCEM,20170228,332.0,358.75,331.2,346.95,280135
KALPATPOWR,20170228,289.75,289.75,284.5,286.5,35819
KALYANIFRG,20170228,324.3,324.3,315.0,315.0,161
KAMATHOTEL,20170228,36.6,37.3,34.75,34.9,52236
KAMDHENU,20170228,90.8,91.6,89.5,90.0,15748
KANANIIND,20170228,15.7,16.45,13.5,13.85,34373
KANORICHEM,20170228,70.3,71.8,69.6,69.95,25263
KANSAINER,20170228,355.6,358.0,351.45,355.85,67183
KARMAENG,20170228,46.4,46.4,44.1,44.7,4698
KARURVYSYA,20170228,100.75,100.75,99.15,100.2,1624409
KAUSHALYA,20170228,4.75,4.75,4.65,4.65,5837
KAVVERITEL,20170228,12.9,12.9,12.25,12.4,2906
KAYA,20170228,759.95,776.0,741.55,767.0,6951
KCP,20170228,103.25,105.8,102.1,105.0,229780
KCPSUGIND,20170228,40.0,40.2,39.15,39.45,251099
KDDL,20170228,187.0,187.0,183.35,184.65,438
KEC,20170228,163.05,168.5,162.35,166.95,202892
KECL,20170228,39.9,40.5,39.4,39.8,112148
KEI,20170228,175.0,179.7,174.5,178.6,211459
KELLTONTEC,20170228,144.55,147.8,138.05,140.15,171026
KERNEX,20170228,38.05,41.55,38.05,38.55,25439
KESARENT,20170228,60.9,60.9,56.25,58.15,7861
KESORAMIND,20170228,138.15,139.4,136.7,137.4,156512
KGL,20170228,1.45,1.45,1.4,1.45,937684
KHAITANELE,20170228,35.3,37.8,35.3,36.25,13627
KHAITANLTD,20170228,12.7,12.7,12.7,12.7,400
KICL,20170228,1520.8,1544.9,1520.0,1540.5,1139
KILITCH,20170228,48.0,48.0,46.1,46.55,3275
KINGFA,20170228,861.0,879.0,828.15,840.65,13343
KIRIINDUS,20170228,299.7,306.45,298.55,300.5,191153
KIRLOSBROS,20170228,244.35,249.45,239.3,246.15,71829
KIRLOSENG,20170228,353.0,353.0,350.0,351.6,8720
KIRLOSIND,20170228,887.0,889.95,866.25,881.0,1292
KITEX,20170228,421.65,425.5,418.65,421.3,16926
KKCL,20170228,1759.4,1759.4,1730.0,1737.5,70
KMSUGAR,20170228,29.65,29.65,27.85,28.15,297399
KNRCON,20170228,180.9,180.9,176.0,178.6,37456
KOHINOOR,20170228,78.9,80.6,78.4,79.95,296788
KOKUYOCMLN,20170228,85.8,85.8,83.5,84.3,62782
KOLTEPATIL,20170228,103.2,105.95,102.3,103.8,244282
KOPRAN,20170228,68.1,69.2,66.5,66.9,353415
KOTAKBANK,20170228,801.9,808.45,798.8,802.1,972189
KOTAKBKETF,20170228,209.49,209.6,208.55,208.55,142249
KOTAKGOLD,20170228,262.9,266.65,261.85,265.8,36243
KOTAKNIFTY,20170228,901.99,902.8,897.04,898.47,15113
KOTAKPSUBK,20170228,335.0,335.99,333.01,334.94,6166
KOTARISUG,20170228,14.5,14.75,14.1,14.6,51488
KOTHARIPET,20170228,22.15,22.45,22.0,22.15,27545
KOTHARIPRO,20170228,181.95,210.4,180.1,199.15,406194
KPIT,20170228,139.95,140.15,137.3,137.95,372183
KPRMILL,20170228,586.95,592.0,575.6,584.85,25240
KRBL,20170228,371.2,389.9,371.2,384.7,206831
KRIDHANINF,20170228,56.35,56.35,53.65,54.85,48338
KSBPUMPS,20170228,624.95,628.0,621.0,622.3,1117
KSCL,20170228,469.95,499.15,468.95,496.6,2114969
KSERASERA,20170228,0.1,0.15,0.1,0.15,238627
KSK,20170228,12.9,13.5,12.85,13.0,774334
KSL,20170228,340.4,343.65,338.95,340.1,120830
KTIL,20170228,208.0,220.9,206.5,207.85,31125
KTKBANK,20170228,128.8,139.8,128.5,137.8,17810223
KWALITY,20170228,150.0,159.5,149.9,157.35,4091755
L&TFH,20170228,116.5,117.4,115.9,116.45,2206460
LAKPRE,20170228,38.5,39.75,38.5,39.75,327
LAKSHMIEFL,20170228,67.2,69.9,67.2,68.95,218160
LAKSHVILAS,20170228,161.0,162.4,157.9,159.8,1137786
LALPATHLAB,20170228,978.95,984.0,970.0,973.7,71957
LAMBODHARA,20170228,80.0,80.5,79.05,79.35,9615
LAOPALA,20170228,483.0,487.9,482.05,486.05,4691
LAURUSLABS,20170228,510.1,520.45,507.15,509.95,110441
LAXMIMACH,20170228,3685.95,3686.0,3657.0,3664.05,2911
LCCINFOTEC,20170228,0.35,0.35,0.35,0.35,1000
LFIC,20170228,60.0,65.45,60.0,65.45,451
LGBBROSLTD,20170228,551.75,566.55,551.75,563.05,4363
LGBFORGE,20170228,6.35,6.4,6.15,6.35,46118
LIBERTSHOE,20170228,165.0,171.9,164.05,167.65,93047
LICHSGFIN,20170228,568.0,568.45,559.55,560.8,1346522
LICNETFGSC,20170228,16.99,17.03,16.18,16.18,3023
LICNETFN50,20170228,94.0,94.0,90.5,90.5,2
LINCOLN,20170228,238.0,244.7,237.0,244.7,2546413
LINCPEN,20170228,257.65,264.5,257.65,260.2,4119
LINDEINDIA,20170228,369.0,372.65,362.1,364.85,2973
LIQUIDBEES,20170228,1000.0,1000.01,999.99,1000.0,692208
LITL,20170228,3.75,4.1,3.7,3.95,3753435
LLOYDELENG,20170228,262.8,264.05,260.15,261.45,572260
LML,20170228,12.4,12.7,12.4,12.6,107675
LOKESHMACH,20170228,78.0,80.2,77.5,79.45,5326
LOTUSEYE,20170228,26.75,27.5,26.75,27.05,18775
LOVABLE,20170228,232.85,236.7,229.0,233.95,25446
LPDC,20170228,3.55,3.55,3.35,3.4,12921
LSIL,20170228,1.75,1.9,1.75,1.8,706083
LT,20170228,1472.0,1487.95,1466.15,1469.2,1182372
LTI,20170228,712.0,713.95,710.05,711.4,45670
LTTS,20170228,776.0,779.9,770.2,773.5,10098
LUMAXIND,20170228,1341.0,1423.0,1341.0,1363.85,54660
LUMAXTECH,20170228,420.05,444.0,418.5,440.8,48394
LUPIN,20170228,1466.95,1478.0,1461.25,1474.1,1456387
LUXIND,20170228,674.9,688.0,657.0,662.15,21761
LYCOS,20170228,7.5,7.55,7.25,7.3,931477
LYKALABS,20170228,58.0,60.05,57.2,57.75,43645
LYPSAGEMS,20170228,67.5,70.0,66.6,69.05,100779
M&M,20170228,1294.9,1317.8,1290.9,1312.15,675015
M&MFIN,20170228,292.0,294.2,286.25,291.65,1208970
M100,20170228,17.05,17.05,16.93,16.98,10052
M50,20170228,75.9,85.85,75.9,84.55,1152
MAANALU,20170228,100.0,104.25,100.0,101.8,11979
MADHAV,20170228,59.95,62.0,59.0,61.3,2750
MADHUCON,20170228,48.8,49.45,47.5,47.7,100728
MADRASFERT,20170228,15.8,15.8,15.2,15.7,34964
MAGMA,20170228,98.35,101.3,98.0,98.6,400833
MAGNUM,20170228,4.25,4.4,4.1,4.1,3216
MAHABANK,20170228,34.6,34.8,34.05,34.25,163906
MAHASTEEL,20170228,147.5,149.8,147.15,148.3,44831
MAHINDCIE,20170228,206.35,206.35,199.1,200.15,97929
MAHLIFE,20170228,349.75,349.8,344.0,344.5,25850
MAHSCOOTER,20170228,1692.85,1700.0,1666.0,1697.05,2752
MAHSEAMLES,20170228,339.6,346.5,332.5,341.0,88455
MAITHANALL,20170228,436.75,439.9,431.35,432.8,10412
MAJESCO,20170228,349.75,349.75,342.0,344.15,22196
MALUPAPER,20170228,25.0,26.5,25.0,26.0,15800
MALWACOTT,20170228,7.8,7.8,7.8,7.8,5
MANAKALUCO,20170228,6.6,6.75,6.35,6.35,15584
MANAKCOAT,20170228,9.35,10.1,8.5,9.1,51010
MANAKINDST,20170228,29.85,31.5,28.5,31.3,31474
MANAKSIA,20170228,69.55,70.95,69.0,70.0,23851
MANAKSTEEL,20170228,14.2,14.3,13.45,13.9,61242
MANALIPETC,20170228,37.05,42.4,37.0,41.7,10909538
MANAPPURAM,20170228,96.5,98.5,96.25,97.15,3920198
MANDHANA,20170228,29.65,30.7,29.1,29.4,26948
MANGALAM,20170228,152.9,157.8,152.05,154.7,91350
MANGCHEFER,20170228,50.5,50.8,49.3,49.6,30599
MANGLMCEM,20170228,300.0,308.05,300.0,304.2,108897
MANGTIMBER,20170228,30.8,33.3,30.7,31.65,292753
MANINDS,20170228,46.45,48.0,46.1,47.15,142292
MANINFRA,20170228,39.95,40.1,39.2,39.75,401240
MANPASAND,20170228,703.0,735.0,700.2,721.7,102981
MANUGRAPH,20170228,51.3,52.25,50.5,51.6,60155
MARALOVER,20170228,37.7,38.3,36.6,37.25,34749
MARATHON,20170228,224.95,224.95,216.0,216.1,339
MARICO,20170228,277.0,282.8,275.35,281.2,2418430
MARKSANS,20170228,51.35,51.75,50.15,50.3,2736672
MARUTI,20170228,5946.3,6000.0,5914.8,5922.5,558820
MASTEK,20170228,188.05,192.0,186.25,188.4,72105
MAWANASUG,20170228,75.75,79.0,75.4,76.7,328004
MAXINDIA,20170228,149.4,150.3,145.55,148.5,104570
MAXVIL,20170228,82.35,83.8,81.1,81.5,181996
MAYURUNIQ,20170228,375.5,375.5,363.15,364.85,7592
MAZDA,20170228,313.15,318.45,311.65,315.05,1177
MBECL,20170228,58.95,58.95,57.0,57.7,76291
MBLINFRA,20170228,48.4,49.9,47.05,49.1,242637
MCDHOLDING,20170228,42.25,43.15,42.15,42.6,21903
MCDOWELL-N,20170228,2320.0,2372.45,2320.0,2345.1,328324
MCLEODRUSS,20170228,172.25,173.0,169.65,172.4,257784
MCX,20170228,1119.95,1125.5,1110.2,1118.25,130185
MEGASOFT,20170228,20.65,20.95,20.6,20.7,128595
MEGH,20170228,39.3,39.5,38.8,38.9,1069303
MENONBE,20170228,72.0,72.0,70.55,71.1,6872
MEP,20170228,44.0,46.7,43.6,45.5,686198
MERCATOR,20170228,46.9,48.15,46.5,46.7,1097715
MERCK,20170228,1059.0,1059.0,1012.75,1025.15,163529
METALFORGE,20170228,62.9,63.2,61.5,61.75,121669
METKORE,20170228,3.25,3.35,3.1,3.2,31988
MFSL,20170228,577.15,583.95,561.1,563.6,715112
MGL,20170228,871.0,884.4,869.3,873.85,180070
MHRIL,20170228,435.0,440.0,431.1,434.2,21835
MIC,20170228,14.4,15.7,14.35,15.45,6486047
MIDCAPIWIN,20170228,57.8,57.92,57.66,57.72,1896
MINDACORP,20170228,94.65,98.0,93.7,96.2,185351
MINDAIND,20170228,417.95,445.8,416.15,439.5,590674
MINDTECK,20170228,85.45,88.0,83.1,86.8,24009
MINDTREE,20170228,472.0,475.5,468.8,474.3,237459
MIRCELECTR,20170228,13.1,13.4,13.0,13.3,419138
MIRZAINT,20170228,91.3,93.45,90.8,92.25,524738
MMFL,20170228,472.0,473.0,464.0,464.65,2627
MMTC,20170228,63.45,63.95,62.75,63.0,511565
MOHITIND,20170228,42.4,42.4,39.9,40.05,217468
MOIL,20170228,354.3,357.9,353.0,354.95,176760
MOLDTECH,20170228,50.05,50.8,49.3,50.05,16385
MOLDTKPAC,20170228,217.05,226.0,217.05,225.0,19918
MONNETISPA,20170228,31.8,34.75,31.8,33.8,851715
