SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITBNPP,20170207,39.3,39.85,39.0,39.3,100964
GEOMETRIC,20170207,255.0,255.9,253.35,254.35,674778
GEPIL,20170207,640.0,644.85,639.0,640.85,358827
GESHIP,20170207,389.75,389.75,381.1,382.75,55292
GET&D,20170207,312.0,313.05,307.0,309.6,94578
GHCL,20170207,270.6,273.0,266.0,268.4,169861
GICHSGFIN,20170207,321.4,322.0,313.35,314.95,70359
GILLANDERS,20170207,68.0,68.05,67.1,67.45,1904
GILLETTE,20170207,4239.95,4239.95,4111.25,4155.75,14294
GINNIFILA,20170207,28.0,28.2,26.95,27.35,236746
GIPCL,20170207,110.95,111.9,110.0,110.7,55741
GISOLUTION,20170207,3.95,3.95,3.95,3.95,5
GITANJALI,20170207,69.5,70.8,69.1,69.45,665269
GKWLIMITED,20170207,433.0,443.7,433.0,441.6,154
GLAXO,20170207,2742.75,2749.0,2715.0,2737.6,5277
GLENMARK,20170207,958.9,972.95,953.2,959.35,438515
GLOBALVECT,20170207,111.25,122.4,111.0,115.25,133215
GLOBOFFS,20170207,62.15,64.25,61.2,61.95,280848
GLOBUSSPR,20170207,86.85,87.8,85.5,86.15,66061
GMBREW,20170207,476.6,479.8,473.0,473.7,13201
GMDCLTD,20170207,120.45,122.8,118.7,120.1,663118
GMRINFRA,20170207,14.25,14.3,13.5,13.75,18957653
GNA,20170207,202.5,203.0,198.4,199.55,14314
GNFC,20170207,251.5,256.75,250.2,252.25,506309
GOACARBON,20170207,107.0,108.0,105.0,105.2,24037
GOCLCORP,20170207,340.0,340.0,325.65,334.0,7696
GODFRYPHLP,20170207,1063.6,1092.0,1052.1,1063.7,83552
GODREJCP,20170207,1589.7,1589.7,1565.5,1577.65,124317
GODREJIND,20170207,499.8,510.95,494.0,506.3,668831
GODREJPROP,20170207,389.9,389.9,372.7,375.15,126261
GOENKA,20170207,0.75,0.75,0.75,0.75,72920
GOKEX,20170207,60.75,62.5,60.45,61.05,165305
GOKUL,20170207,22.75,23.55,21.8,22.4,11602
GOKULAGRO,20170207,22.0,22.5,21.15,21.95,431121
GOLDBEES,20170207,2661.0,2692.9,2660.05,2688.15,10081
GOLDENTOBC,20170207,69.0,73.0,69.0,70.05,113830
GOLDIAM,20170207,84.55,87.85,83.1,84.95,39493
GOLDINFRA,20170207,42.8,48.1,41.0,47.0,1356375
GOLDIWIN,20170207,278.0,283.7,275.0,275.0,1245
GOLDSHARE,20170207,2659.0,2665.7,2641.8,2662.7,1549
GOLDTECH,20170207,9.4,9.4,6.4,9.4,65747
GOODLUCK,20170207,95.0,97.3,94.9,95.45,43696
GPIL,20170207,100.1,111.05,98.0,105.9,449566
GPPL,20170207,155.0,162.8,154.1,160.15,1192753
GPTINFRA,20170207,245.0,251.0,243.1,247.9,5747
GRANULES,20170207,127.5,128.2,124.4,125.85,1690180
GRAPHITE,20170207,103.6,103.9,101.55,103.1,143418
GRASIM,20170207,949.5,959.0,942.5,950.35,590498
GRAVITA,20170207,45.85,46.35,43.55,43.8,369572
GREAVESCOT,20170207,140.6,143.95,139.0,139.9,428100
GREENFIRE,20170207,1.55,1.55,1.5,1.5,60618
GREENLAM,20170207,674.5,674.5,641.05,661.9,6860
GREENPLY,20170207,284.0,294.5,278.4,288.8,156928
GREENPOWER,20170207,11.5,11.7,11.15,11.2,398593
GRINDWELL,20170207,327.65,330.9,326.05,329.5,30812
GROBTEA,20170207,260.1,260.1,260.1,260.1,13
GRPLTD,20170207,1589.85,1589.85,1540.0,1555.0,160
GRUH,20170207,354.1,364.0,354.05,359.45,130431
GSCLCEMENT,20170207,27.55,28.8,27.4,27.95,157965
GSFC,20170207,109.8,111.5,108.55,109.15,789231
GSKCONS,20170207,5121.7,5123.65,5070.0,5084.1,13490
GSPL,20170207,157.0,168.0,156.5,166.35,2573164
GSS,20170207,26.0,26.55,25.2,25.4,43825
GTL,20170207,17.65,17.8,17.15,17.35,141122
GTLINFRA,20170207,4.45,4.6,4.4,4.45,4553395
GTNIND,20170207,18.0,18.5,17.5,18.0,7150
GTNTEX,20170207,14.0,14.5,13.6,14.1,3426
GTOFFSHORE,20170207,25.05,25.4,24.5,24.65,119526
GUFICBIO,20170207,63.35,63.5,60.3,60.9,80873
GUJALKALI,20170207,372.0,383.0,371.9,375.65,130264
GUJAPOLLO,20170207,139.0,141.3,136.0,140.35,4235
GUJFLUORO,20170207,485.6,490.0,473.4,475.4,43286
GUJGASLTD,20170207,620.0,628.0,612.4,618.55,276131
GUJNRECOKE,20170207,3.0,3.25,3.0,3.1,16958604
GUJNREDVR,20170207,2.65,2.7,2.5,2.55,229252
GULFOILLUB,20170207,680.0,703.9,651.7,699.45,20347
GULFPETRO,20170207,93.6,95.8,91.2,92.25,103278
GULPOLY,20170207,78.1,80.0,75.1,75.5,39893
GVKPIL,20170207,6.8,7.1,6.6,6.85,11571432
HANUNG,20170207,5.4,5.6,4.8,5.1,418156
HARITASEAT,20170207,750.0,754.0,735.0,740.0,4100
HARRMALAYA,20170207,82.0,82.5,80.3,80.7,63613
HATHWAY,20170207,36.4,36.9,36.05,36.5,213623
HATSUN,20170207,439.15,444.9,435.25,442.2,3394
HAVELLS,20170207,438.9,441.45,434.5,438.2,1138851
HBLPOWER,20170207,41.05,41.05,39.65,39.95,187255
HBSTOCK,20170207,18.25,19.0,18.0,18.25,8238
HCC,20170207,42.0,42.2,41.35,41.65,2817863
HCG,20170207,241.05,242.5,237.8,238.8,23570
HCL-INSYS,20170207,57.3,57.45,55.7,55.9,1367443
HCLTECH,20170207,824.0,827.7,812.0,815.7,1302540
HDFC,20170207,1399.6,1410.0,1388.4,1407.25,2731391
HDFCBANK,20170207,1316.0,1318.0,1302.95,1307.15,852980
HDFCMFGETF,20170207,2735.45,2748.85,2732.0,2735.95,606
HDFCNIFETF,20170207,708.25,916.0,708.25,888.67,199
HDFCSENETF,20170207,2901.33,2901.33,2899.5,2899.5,303
HDIL,20170207,70.2,70.2,67.5,68.1,13903624
HEG,20170207,186.8,190.6,186.8,188.3,37864
HEIDELBERG,20170207,132.0,132.35,128.3,129.7,119311
HERCULES,20170207,163.0,164.5,161.15,162.05,35552
HERITGFOOD,20170207,1068.0,1082.0,1063.2,1066.65,16827
HEROMOTOCO,20170207,3278.75,3278.75,3227.1,3259.8,217985
HESTERBIO,20170207,767.0,770.5,766.0,770.1,1065
HEXATRADEX,20170207,19.5,19.5,18.0,18.3,35602
HEXAWARE,20170207,197.0,205.75,195.25,196.65,6210579
HFCL,20170207,15.25,15.35,14.65,14.8,2159065
HGS,20170207,580.1,600.0,580.1,591.15,46956
HIGHGROUND,20170207,28.8,30.0,28.4,29.65,29819
HIKAL,20170207,234.0,234.0,226.3,227.85,13866
HIL,20170207,647.75,651.0,642.65,649.0,7175
HILTON,20170207,19.8,19.85,19.25,19.25,4571
HIMATSEIDE,20170207,368.0,369.3,356.35,359.8,124128
HINDALCO,20170207,190.7,192.95,184.05,185.9,10634847
HINDCOMPOS,20170207,1599.15,1615.0,1599.15,1610.0,520
HINDCOPPER,20170207,67.6,68.1,66.5,66.9,501646
HINDDORROL,20170207,12.4,12.9,12.3,12.55,287541
HINDMOTORS,20170207,10.15,10.55,10.15,10.2,942341
HINDNATGLS,20170207,118.2,126.85,118.2,124.7,1094
HINDOILEXP,20170207,71.6,72.7,69.95,70.75,875547
HINDPETRO,20170207,551.35,569.8,549.05,559.15,3455421
HINDSYNTEX,20170207,11.05,11.7,11.05,11.7,2701
HINDUJAFO,20170207,36.65,36.65,35.5,36.0,7831
HINDUJAVEN,20170207,501.1,503.8,497.0,499.15,5184
HINDUNILVR,20170207,863.0,863.3,851.0,855.25,866921
HINDZINC,20170207,315.05,316.8,309.0,311.0,3024478
HIRECT,20170207,86.0,88.7,85.0,86.5,3916
HISARMETAL,20170207,36.35,38.05,35.95,38.05,10155
HITECHGEAR,20170207,327.0,330.0,316.7,319.35,6217
HITECHPLAS,20170207,170.75,172.05,166.1,167.9,18532
HMT,20170207,43.0,43.0,41.25,42.35,18447
HMVL,20170207,279.9,279.9,271.65,276.1,24691
HNGSNGBEES,20170207,2250.0,2354.79,2250.0,2310.0,22
HOCL,20170207,27.7,28.25,26.1,27.35,182017
HONAUT,20170207,10000.0,10500.0,10000.0,10055.85,7571
HONDAPOWER,20170207,1523.95,1539.0,1500.6,1504.6,1990
HOTELEELA,20170207,17.45,17.6,16.9,17.05,192291
HOTELRUGBY,20170207,4.3,4.3,4.3,4.3,200
HOVS,20170207,159.75,160.5,155.0,157.2,85615
HPL,20170207,118.5,120.8,116.05,116.75,312068
HSCL,20170207,49.25,49.5,47.0,47.45,1183281
HSIL,20170207,294.0,294.5,284.5,285.5,54545
HTMEDIA,20170207,83.45,83.8,81.7,81.95,72709
HUBTOWN,20170207,97.8,99.0,96.0,97.65,6355
IBREALEST,20170207,79.25,80.15,77.85,78.25,8326520
IBULHSGFIN,20170207,803.0,833.0,795.0,828.05,4746229
IBVENTURES,20170207,22.5,24.2,22.2,23.9,1081496
IBWSL,20170207,22.5,22.5,21.3,22.2,318417
ICICIBANK,20170207,288.0,292.7,285.3,288.1,11663002
ICICIPRULI,20170207,366.0,367.2,361.0,363.6,608870
ICIL,20170207,186.65,187.8,182.05,184.25,219533
ICRA,20170207,4250.0,4540.0,4250.0,4342.5,9240
ICSA,20170207,3.0,3.1,2.95,2.95,37932
IDBI,20170207,83.6,85.3,79.95,81.75,16775147
IDBIGOLD,20170207,2700.9,2704.0,2698.05,2702.05,101
IDEA,20170207,109.0,109.4,106.7,107.35,16396272
IDFC,20170207,55.7,57.6,55.4,57.1,9747849
IDFCBANK,20170207,62.75,63.2,62.2,63.05,19741763
IDFNIFTYET,20170207,87.97,88.48,87.5,87.5,12208
IFBAGRO,20170207,428.05,434.65,416.1,419.4,2974
IFBIND,20170207,595.05,602.8,594.0,597.25,16144
IFCI,20170207,31.95,32.45,31.45,31.65,15633655
IFGLREFRAC,20170207,201.9,203.1,196.5,200.55,16808
IGARASHI,20170207,777.9,789.7,736.2,769.7,28820
IGL,20170207,1001.0,1029.8,1001.0,1020.5,1699938
IGPL,20170207,297.0,330.0,297.0,305.1,432138
IIFL,20170207,325.75,329.0,317.3,321.65,154978
IITL,20170207,74.25,74.25,74.25,74.25,20
IL&FSENGG,20170207,51.4,52.3,50.3,50.5,45052
IL&FSTRANS,20170207,111.2,111.75,107.1,107.8,411374
IMFA,20170207,703.7,743.95,676.05,685.45,293775
IMPAL,20170207,790.0,790.0,785.0,785.0,52
IMPEXFERRO,20170207,2.4,2.4,2.3,2.3,142166
INDBANK,20170207,13.95,14.35,13.7,14.05,70146
INDHOTEL,20170207,115.1,116.0,113.5,114.05,370433
INDIACEM,20170207,164.3,165.95,160.5,164.4,2692085
INDIAGLYCO,20170207,167.95,174.5,165.3,171.95,564584
INDIANB,20170207,292.2,294.85,287.2,292.4,345559
INDIANCARD,20170207,213.0,214.0,211.15,213.25,1956
INDIANHUME,20170207,430.1,436.8,425.0,426.5,44456
INDIGO,20170207,863.4,863.4,845.35,848.2,306822
INDLMETER,20170207,90.25,93.1,88.15,89.5,4677
INDNIPPON,20170207,571.0,580.0,563.3,568.45,3030
INDOCO,20170207,268.05,272.95,265.2,267.35,12323
INDORAMA,20170207,38.0,38.55,36.4,36.85,824394
INDOSOLAR,20170207,7.6,7.85,7.55,7.65,435416
INDOTECH,20170207,226.4,226.4,215.6,218.2,13702
INDOTHAI,20170207,23.4,24.45,22.0,22.5,2602
INDOWIND,20170207,4.75,5.05,4.65,5.0,108316
INDRAMEDCO,20170207,55.35,57.35,54.7,56.45,174770
INDSWFTLAB,20170207,37.9,38.5,37.1,37.25,11415
INDSWFTLTD,20170207,5.65,5.9,5.65,5.9,2861
INDTERRAIN,20170207,153.0,173.4,150.0,169.8,271074
INDUSINDBK,20170207,1320.0,1329.95,1303.1,1324.25,1535174
INEOSSTYRO,20170207,658.0,658.0,635.0,641.6,3201
INFIBEAM,20170207,1285.05,1348.9,1282.2,1339.6,469200
INFINITE,20170207,221.2,239.0,221.2,237.6,52742
INFOMEDIA,20170207,5.55,5.9,5.5,5.65,37389
INFRABEES,20170207,307.0,308.14,304.5,307.09,1499
INFRATEL,20170207,304.0,312.4,299.15,301.3,5227806
INFY,20170207,933.0,949.8,928.55,942.25,4634001
INGERRAND,20170207,709.0,714.8,696.0,701.3,6622
INOXLEISUR,20170207,226.95,227.9,225.0,226.0,116795
INOXWIND,20170207,186.0,186.6,183.3,183.8,218524
INSECTICID,20170207,576.0,584.9,564.0,577.4,26356
INTELLECT,20170207,135.0,137.2,129.5,131.5,596300
INVENTURE,20170207,21.0,21.25,19.05,19.3,129403
IOB,20170207,27.85,28.75,27.65,28.55,5928592
IOC,20170207,397.9,404.0,389.5,391.75,6365232
IOLCP,20170207,93.95,93.95,89.05,92.85,55092
IPAPPM,20170207,334.95,335.0,319.25,320.9,20983
IPCALAB,20170207,528.0,536.0,523.15,525.8,112051
IRB,20170207,236.9,237.9,231.5,233.2,866321
ISFT,20170207,380.55,382.0,372.0,374.75,59199
ISMTLTD,20170207,13.8,14.7,13.05,14.15,706067
ITC,20170207,278.6,292.15,275.6,277.1,24315156
ITDC,20170207,301.4,325.55,298.7,309.0,107271
ITDCEM,20170207,161.0,162.4,155.25,156.95,124007
ITI,20170207,48.85,50.0,48.5,48.7,528726
IVC,20170207,15.65,15.75,15.45,15.5,160513
IVP,20170207,136.0,137.4,129.3,130.35,22883
IVRCLINFRA,20170207,5.55,6.5,5.4,6.4,15347832
IVZINNIFTY,20170207,899.0,899.0,801.2,898.95,23
IZMO,20170207,50.2,51.15,49.3,49.6,47905
J&KBANK,20170207,70.2,73.4,69.05,72.55,2304618
JAGRAN,20170207,185.65,189.0,185.65,188.55,122141
JAGSNPHARM,20170207,37.9,38.25,36.0,36.6,39429
JAIBALAJI,20170207,13.85,14.8,13.8,13.95,12277
JAICORPLTD,20170207,74.75,75.3,72.0,72.3,972773
JAINSTUDIO,20170207,6.7,7.0,6.7,6.95,420
JAMNAAUTO,20170207,192.1,197.0,190.0,193.95,100259
JAYAGROGN,20170207,636.9,639.9,587.3,596.4,159909
JAYBARMARU,20170207,350.0,354.95,346.2,347.8,16269
JAYNECOIND,20170207,8.8,9.5,8.8,9.35,23080
JAYSREETEA,20170207,113.15,113.45,109.0,109.95,82411
JBCHEPHARM,20170207,350.65,356.95,346.1,348.75,64872
JBFIND,20170207,225.0,230.0,225.0,228.8,48854
JBMA,20170207,260.5,261.8,253.2,254.85,36272
JCHAC,20170207,1449.0,1449.0,1405.0,1409.95,2366
JENSONICOL,20170207,7.8,7.85,7.75,7.85,11367
JETAIRWAYS,20170207,376.1,384.5,373.25,378.95,1725093
JHS,20170207,42.0,42.3,40.55,40.75,88558
JINDALPHOT,20170207,80.6,82.0,79.0,81.45,6305
JINDALPOLY,20170207,345.05,353.7,341.2,351.7,116795
JINDALSAW,20170207,60.1,61.5,60.05,60.55,372662
JINDALSTEL,20170207,91.0,96.25,89.0,89.8,39125532
JINDCOT,20170207,17.25,17.7,16.7,17.0,64178
JINDRILL,20170207,175.0,175.0,171.1,171.45,19246
JINDWORLD,20170207,210.0,212.95,206.0,209.95,1104
JISLDVREQS,20170207,62.2,63.4,61.0,61.2,35773
JISLJALEQS,20170207,97.1,97.3,94.1,95.5,2315852
JKCEMENT,20170207,807.95,807.95,785.0,788.2,44291
JKIL,20170207,232.5,234.15,228.65,230.9,145349
JKLAKSHMI,20170207,402.0,402.1,390.9,391.9,493591
JKPAPER,20170207,97.9,98.6,95.0,95.9,584234
JKTYRE,20170207,121.55,121.95,118.05,118.35,1460893
JMA,20170207,192.0,193.9,187.0,187.0,1561
JMCPROJECT,20170207,236.8,236.8,229.25,234.3,36248
JMFINANCIL,20170207,75.35,77.1,74.95,75.35,729332
JMTAUTOLTD,20170207,18.3,18.45,17.6,18.15,2575495
JOCIL,20170207,169.4,169.4,162.15,163.7,5091
JPASSOCIAT,20170207,14.0,14.4,12.85,13.05,54138179
JPINFRATEC,20170207,11.85,12.1,10.65,10.85,5656452
JPOLYINVST,20170207,88.0,90.7,87.5,88.75,4641
JPPOWER,20170207,6.65,6.75,5.9,6.0,9775732
JSL,20170207,57.0,57.3,53.35,54.95,1109150
JSLHISAR,20170207,111.4,118.6,106.0,112.25,1155052
JSWENERGY,20170207,63.0,63.5,61.4,62.2,1913258
JSWHL,20170207,1488.0,1528.35,1485.0,1513.15,7473
JSWSTEEL,20170207,192.8,195.0,187.95,189.0,4271007
JUBILANT,20170207,755.0,765.0,696.3,704.1,1960065
JUBLFOOD,20170207,1019.0,1027.5,983.25,999.8,2155667
JUBLINDS,20170207,397.1,405.8,383.25,385.35,88728
JUNIORBEES,20170207,243.95,244.0,241.25,243.06,5306
JUSTDIAL,20170207,407.0,415.25,398.1,400.45,2825285
JVLAGRO,20170207,22.0,22.4,20.4,22.4,386081
JYOTHYLAB,20170207,345.1,350.8,343.65,348.5,73631
JYOTISTRUC,20170207,9.95,10.1,9.8,9.85,575930
KABRAEXTRU,20170207,121.0,122.85,118.1,119.6,3929
KAJARIACER,20170207,585.0,604.9,582.6,600.45,244267
KAKATCEM,20170207,352.0,356.65,330.0,332.25,96069
KALINDEE,20170207,104.55,105.75,102.2,102.7,138505
KALPATPOWR,20170207,288.4,295.0,287.15,291.45,147536
KALYANIFRG,20170207,282.0,288.0,277.0,285.0,5854
KAMATHOTEL,20170207,35.25,35.4,34.1,35.2,6101
KAMDHENU,20170207,96.8,97.5,94.95,95.55,25689
KANANIIND,20170207,16.75,17.4,16.25,16.7,51592
KANORICHEM,20170207,74.1,76.75,74.1,75.4,85601
KANSAINER,20170207,358.0,362.75,352.1,359.55,90598
KARMAENG,20170207,50.25,60.3,49.8,60.3,109915
KARURVYSYA,20170207,88.85,88.85,86.5,88.05,524933
KAUSHALYA,20170207,4.95,4.95,4.8,4.85,4178
KAVVERITEL,20170207,12.5,12.55,12.2,12.35,1226
KAYA,20170207,804.0,804.0,781.0,785.0,3795
KCP,20170207,94.0,101.9,93.75,100.45,1640186
KCPSUGIND,20170207,41.75,42.85,40.15,40.6,1320258
KDDL,20170207,189.0,193.75,187.3,190.8,4355
KEC,20170207,153.5,154.7,152.0,153.4,497439
KECL,20170207,44.65,46.0,44.5,44.8,163776
KEI,20170207,167.4,170.45,164.05,169.5,905624
KELLTONTEC,20170207,116.45,117.0,114.6,115.05,74398
KERNEX,20170207,41.8,42.8,41.0,42.8,28651
KESARENT,20170207,56.5,58.6,54.0,55.4,12385
KESORAMIND,20170207,148.0,155.0,146.0,154.0,1598761
KGL,20170207,1.5,1.55,1.45,1.5,1889444
KHAITANELE,20170207,39.6,39.6,34.55,35.35,3828
KICL,20170207,1547.0,1570.0,1470.3,1496.55,1427
KILITCH,20170207,48.0,48.0,45.05,46.4,2465
KINGFA,20170207,870.0,899.6,845.6,847.75,5014
KIRIINDUS,20170207,300.4,309.0,298.0,300.65,247507
KIRLOSBROS,20170207,242.5,247.0,229.25,233.1,146664
KIRLOSENG,20170207,346.75,348.0,340.35,345.15,9063
KIRLOSIND,20170207,872.2,883.8,853.1,853.6,43
KITEX,20170207,437.4,440.0,430.0,434.7,30730
KKCL,20170207,1742.0,1775.0,1742.0,1775.0,458
KMSUGAR,20170207,36.4,37.0,36.35,36.4,1121824
KNRCON,20170207,189.85,190.0,186.2,187.0,36186
KOHINOOR,20170207,89.9,89.9,87.45,87.9,390596
KOKUYOCMLN,20170207,84.3,84.3,82.6,82.75,41992
KOLTEPATIL,20170207,108.7,109.5,104.1,104.8,266471
KOPRAN,20170207,59.5,62.7,58.65,61.9,1559487
KOTAKBANK,20170207,769.0,784.95,768.5,773.35,2996111
KOTAKBKETF,20170207,207.3,207.3,205.77,206.0,64972
KOTAKGOLD,20170207,257.8,261.75,257.05,261.0,23045
KOTAKNIFTY,20170207,890.0,890.0,884.33,886.52,15892
KOTAKNV20,20170207,38.5,38.5,38.5,38.5,100
KOTAKPSUBK,20170207,350.01,356.99,347.0,352.0,4098
KOTARISUG,20170207,17.1,17.15,16.45,16.55,177067
KOTHARIPET,20170207,23.75,23.8,23.25,23.4,8696
KOTHARIPRO,20170207,203.55,214.5,197.0,198.0,70687
KPIT,20170207,133.0,134.9,131.55,132.45,403253
KPRMILL,20170207,612.0,620.0,600.4,615.55,67087
KRBL,20170207,385.75,390.0,382.05,387.85,75061
KRIDHANINF,20170207,56.6,57.9,54.45,55.85,9370
KSBPUMPS,20170207,619.0,630.0,613.0,617.1,3665
KSCL,20170207,477.0,478.6,461.3,465.95,720480
KSERASERA,20170207,0.15,0.2,0.15,0.15,1054360
KSK,20170207,16.85,17.15,16.8,17.0,253868
KSL,20170207,337.1,351.8,335.0,349.55,463258
KTIL,20170207,210.05,214.95,209.1,210.05,5179
KTKBANK,20170207,123.65,123.75,121.05,121.4,3060488
KWALITY,20170207,139.0,141.5,137.5,139.5,578362
L&TFH,20170207,103.5,105.25,102.65,103.75,3064455
LAKPRE,20170207,39.7,41.65,38.75,39.5,6085
LAKSHMIEFL,20170207,75.0,76.85,73.25,74.0,643244
LAKSHVILAS,20170207,143.9,146.2,142.15,145.0,2019219
LALPATHLAB,20170207,1110.0,1113.2,1082.0,1100.45,25758
LAMBODHARA,20170207,79.05,89.3,78.5,81.8,204114
LAOPALA,20170207,475.2,484.9,470.0,480.0,18792
LAURUSLABS,20170207,558.0,585.0,542.5,559.85,1451372
LAXMIMACH,20170207,3851.1,3872.3,3814.95,3820.95,4448
LCCINFOTEC,20170207,0.25,0.25,0.25,0.25,8
LFIC,20170207,62.5,62.5,62.5,62.5,101
LGBBROSLTD,20170207,602.95,602.95,555.0,561.85,63534
LGBFORGE,20170207,5.85,6.1,5.8,6.0,57250
LIBERTSHOE,20170207,179.0,179.0,172.95,173.45,66986
LICHSGFIN,20170207,561.0,561.05,551.25,555.0,1721999
LICNETFGSC,20170207,16.97,16.97,16.96,16.96,1284
LICNETFN50,20170207,88.65,88.65,87.85,87.85,45
LICNFNHGP,20170207,107.96,108.0,107.96,108.0,20
LINCOLN,20170207,203.05,206.0,199.0,200.1,30693
LINCPEN,20170207,269.95,280.0,254.0,256.1,12479
LINDEINDIA,20170207,391.0,395.55,373.0,377.35,22458
LIQUIDBEES,20170207,1000.0,1000.01,999.99,1000.0,469657
LITL,20170207,4.15,4.55,4.1,4.35,15155451
LLOYDELENG,20170207,307.0,308.65,295.85,299.75,101186
LML,20170207,13.2,13.95,13.0,13.55,430538
LOKESHMACH,20170207,80.55,84.6,79.6,82.4,37745
LOTUSEYE,20170207,29.1,29.5,28.5,28.6,27673
LOVABLE,20170207,242.25,245.9,242.25,242.5,32934
LPDC,20170207,3.5,3.7,3.5,3.55,4847
LSIL,20170207,1.75,1.8,1.7,1.8,56850
LT,20170207,1480.2,1504.8,1472.15,1500.3,1666364
LTI,20170207,688.0,691.35,685.0,687.6,56264
LTTS,20170207,816.05,818.3,795.1,798.85,24269
LUMAXIND,20170207,1208.0,1225.0,1160.2,1170.35,15184
LUMAXTECH,20170207,444.95,444.95,430.0,433.75,33528
LUPIN,20170207,1495.0,1511.8,1461.0,1466.15,1101632
LUXIND,20170207,704.9,716.5,704.9,711.85,20211
LYCOS,20170207,7.95,8.0,7.85,7.95,601323
LYKALABS,20170207,60.85,62.2,60.0,60.25,70255
LYPSAGEMS,20170207,68.0,71.95,68.0,69.8,171908
M&M,20170207,1264.15,1265.7,1244.8,1258.95,1337146
M&MFIN,20170207,303.45,309.85,297.55,300.4,3075640
M100,20170207,17.2,17.2,16.8,16.9,17656
M50,20170207,84.0,84.75,83.9,83.9,1238
MAANALU,20170207,108.85,108.85,103.15,106.2,17698
MADHAV,20170207,72.45,72.7,66.6,67.2,160786
MADHUCON,20170207,44.4,46.3,43.4,45.15,98898
MADRASFERT,20170207,17.0,17.0,16.2,16.35,69650
MAGMA,20170207,103.45,104.3,101.0,103.3,65123
MAGNUM,20170207,4.0,4.1,3.95,4.05,17721
MAHABANK,20170207,35.2,35.45,34.75,35.3,644256
MAHASTEEL,20170207,168.95,174.2,165.15,173.2,224245
MAHINDCIE,20170207,195.0,196.0,194.0,194.05,102956
MAHLIFE,20170207,356.0,359.45,353.0,353.5,47480
MAHSCOOTER,20170207,1799.0,1820.0,1764.25,1773.0,5577
MAHSEAMLES,20170207,280.0,283.0,275.15,277.15,27945
MAITHANALL,20170207,391.55,398.9,389.0,396.9,37482
MAJESCO,20170207,366.95,367.0,360.6,364.85,47731
MALUPAPER,20170207,29.9,30.85,27.4,28.55,71530
MALWACOTT,20170207,7.35,7.75,7.35,7.75,9500
MANAKALUCO,20170207,6.1,6.45,6.05,6.1,10115
MANAKCOAT,20170207,7.5,9.2,7.5,8.5,52495
MANAKINDST,20170207,27.95,28.0,27.95,28.0,33625
MANAKSIA,20170207,65.0,66.8,62.8,65.1,81812
MANAKSTEEL,20170207,10.5,10.8,10.3,10.65,25005
MANALIPETC,20170207,36.2,37.9,35.8,37.4,899109
MANAPPURAM,20170207,91.8,93.5,90.8,91.55,3389619
MANDHANA,20170207,28.4,28.85,28.05,28.6,30238
MANGALAM,20170207,163.8,164.8,157.0,157.8,87188
MANGCHEFER,20170207,54.25,54.5,53.1,53.4,27410
MANGLMCEM,20170207,284.1,290.0,282.5,286.1,141224
MANGTIMBER,20170207,31.35,31.75,28.2,30.3,69604
MANINDS,20170207,54.55,56.5,53.15,54.7,835886
MANINFRA,20170207,41.65,41.8,41.15,41.35,339977
MANPASAND,20170207,687.95,706.6,680.0,689.65,95381
MANUGRAPH,20170207,51.5,51.5,49.95,50.5,8301
MARALOVER,20170207,41.4,41.45,39.4,39.55,79901
MARATHON,20170207,214.35,214.35,206.25,212.9,412
MARICO,20170207,256.95,271.0,255.8,269.4,4746036
MARKSANS,20170207,39.8,42.9,39.5,41.05,9068467
MARUTI,20170207,6166.0,6231.5,6144.0,6213.2,456427
MASTEK,20170207,188.0,191.7,183.8,185.45,124689
MAWANASUG,20170207,67.2,71.0,66.5,67.35,986089
MAXINDIA,20170207,149.8,150.0,146.1,147.95,70747
MAXVIL,20170207,71.6,71.6,68.05,69.65,960541
MAYURUNIQ,20170207,389.8,389.8,381.5,382.25,4429
MAZDA,20170207,327.05,329.9,322.1,323.3,2088
MBECL,20170207,62.7,64.4,60.75,62.9,50165
MBLINFRA,20170207,48.4,50.55,47.45,49.8,477640
MCDHOLDING,20170207,43.95,45.3,43.15,44.45,143857
MCDOWELL-N,20170207,2286.2,2330.8,2251.55,2274.95,472250
MCLEODRUSS,20170207,162.0,164.0,159.15,160.2,874856
MCX,20170207,1177.65,1182.4,1146.15,1149.2,238589
MEGASOFT,20170207,21.75,23.85,21.5,22.25,736971
MEGH,20170207,41.85,42.75,41.3,41.7,1847024
MENONBE,20170207,76.75,76.9,73.95,75.0,41983
MEP,20170207,42.3,42.5,41.45,41.65,94553
MERCATOR,20170207,47.7,49.5,47.1,49.15,4627414
MERCK,20170207,990.0,996.0,979.6,985.9,9836
METALFORGE,20170207,61.3,69.0,60.85,66.5,949430
METKORE,20170207,3.8,4.35,3.65,4.1,891446
MFSL,20170207,604.8,618.85,600.55,615.6,939252
MGL,20170207,911.0,948.8,905.1,930.7,392038
MHRIL,20170207,447.5,452.0,440.0,443.9,39112
MIC,20170207,14.5,14.7,14.35,14.5,726636
MIDCAPIWIN,20170207,57.31,57.51,56.9,57.1,3373
MINDACORP,20170207,90.0,91.4,89.75,90.35,285972
MINDAIND,20170207,387.8,404.0,377.2,380.65,753869
MINDTECK,20170207,92.5,94.05,92.0,92.55,13110
MINDTREE,20170207,465.1,467.35,451.1,452.8,601579
MIRCELECTR,20170207,14.05,14.4,14.05,14.2,149498
