SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170215,37.0,37.5,35.0,35.8,672624
MONSANTO,20170215,2306.15,2306.15,2282.1,2290.05,3389
MONTECARLO,20170215,395.95,398.55,381.25,391.2,6152
MORARJEE,20170215,54.05,54.5,53.1,53.7,22510
MOREPENLAB,20170215,20.8,21.0,20.0,20.25,773442
MOSERBAER,20170215,7.0,7.15,6.9,6.95,308861
MOTHERSUMI,20170215,352.1,356.6,342.15,343.4,2376388
MOTILALOFS,20170215,619.5,628.0,614.45,619.2,82106
MOTOGENFIN,20170215,34.1,35.75,32.4,33.4,405
MPHASIS,20170215,580.0,583.5,570.25,574.65,238268
MPSLTD,20170215,679.8,685.0,676.0,678.7,10817
MRF,20170215,50200.05,50582.0,49935.6,49997.15,8012
MRO-TEK,20170215,64.55,67.3,63.6,65.35,89722
MRPL,20170215,106.0,106.4,101.6,102.15,820909
MSPL,20170215,13.75,14.3,13.5,13.8,2166
MTEDUCARE,20170215,115.0,117.0,102.1,103.2,1062706
MTNL,20170215,22.9,23.0,21.65,21.85,1736572
MUKANDENGG,20170215,38.5,41.9,37.65,39.05,129709
MUKANDLTD,20170215,66.7,66.7,54.6,64.8,75977
MUKTAARTS,20170215,91.85,91.85,86.1,86.9,26178
MUNJALAU,20170215,93.55,94.0,91.1,91.4,27321
MUNJALSHOW,20170215,199.7,203.5,198.95,201.2,54388
MURUDCERA,20170215,31.4,31.5,29.55,30.1,153022
MUTHOOTCAP,20170215,268.6,270.0,259.0,261.1,8593
MUTHOOTFIN,20170215,336.0,336.75,325.35,331.8,271006
MVL,20170215,0.55,0.6,0.5,0.5,437166
MYSOREBANK,20170215,564.0,567.2,557.75,561.95,6768
N100,20170215,393.0,405.8,393.0,405.8,2787
NAGAFERT,20170215,12.25,12.5,11.75,11.85,267528
NAGAROIL,20170215,4.9,4.9,4.55,4.6,696622
NAGREEKCAP,20170215,11.25,11.25,10.8,11.0,5480
NAGREEKEXP,20170215,34.4,35.4,32.2,32.45,6783
NAHARCAP,20170215,102.5,102.5,97.0,98.55,16513
NAHARINDUS,20170215,123.0,123.0,112.5,113.7,196757
NAHARPOLY,20170215,56.6,58.0,56.5,57.45,14277
NAHARSPING,20170215,139.8,139.8,126.1,127.15,78547
NAKODA,20170215,0.4,0.4,0.35,0.4,128118
NATCOPHARM,20170215,780.0,792.0,752.3,758.2,513630
NATHBIOGEN,20170215,152.0,154.95,148.1,148.85,12071
NATIONALUM,20170215,67.8,68.5,64.7,64.95,1931044
NATNLSTEEL,20170215,22.7,24.2,22.7,23.85,29382
NAUKRI,20170215,860.0,860.0,831.55,833.75,13437
NAVINFLUOR,20170215,2533.75,2545.85,2466.1,2515.7,9849
NAVKARCORP,20170215,167.0,169.9,156.0,159.15,466313
NAVNETEDUL,20170215,146.0,146.0,141.2,143.0,48340
NBCC,20170215,285.1,289.55,284.5,286.2,1709938
NBIFIN,20170215,1639.5,1639.5,1639.5,1639.5,1
NBVENTURES,20170215,115.75,116.35,111.65,112.05,151030
NCC,20170215,84.4,84.8,80.3,80.6,4800488
NCLIND,20170215,151.85,152.0,143.95,146.25,390527
NDL,20170215,117.1,118.95,113.8,114.6,73213
NDTV,20170215,73.6,75.0,71.1,73.8,70239
NECCLTD,20170215,74.65,74.65,74.65,74.65,5715
NECLIFE,20170215,37.4,37.6,35.6,35.7,419971
NELCAST,20170215,54.55,55.25,52.8,53.1,42818
NELCO,20170215,80.0,80.1,77.05,77.45,43774
NEPCMICON,20170215,2.3,2.3,2.3,2.3,25164
NESCO,20170215,2215.15,2238.95,2155.1,2165.15,4474
NESTLEIND,20170215,6193.1,6275.35,6141.1,6169.35,20218
NETWORK18,20170215,36.75,37.15,35.75,36.1,250181
NEULANDLAB,20170215,914.45,914.45,895.1,900.75,2437
NEXTMEDIA,20170215,27.0,28.5,26.15,27.3,416728
NFL,20170215,66.3,68.25,63.5,67.5,4050562
NH,20170215,328.95,329.8,321.0,321.95,15005
NHPC,20170215,30.6,30.9,30.45,30.65,10368857
NIBL,20170215,35.0,36.8,34.0,35.55,4231
NICCO,20170215,0.35,0.35,0.35,0.35,542
NIF100IWIN,20170215,94.26,94.67,93.56,94.07,3427
NIFTYBEES,20170215,900.0,900.0,887.02,890.41,20248
NIFTYIWIN,20170215,90.0,90.0,88.61,88.77,19714
NIITLTD,20170215,73.95,74.8,73.45,73.95,628690
NIITTECH,20170215,428.0,429.0,415.0,418.15,191136
NILAINFRA,20170215,16.3,16.55,16.15,16.4,236602
NILKAMAL,20170215,1689.7,1708.0,1667.15,1675.2,104257
NIPPOBATRY,20170215,914.0,920.0,895.0,903.6,1306
NITCO,20170215,62.05,62.75,58.0,59.4,52741
NITESHEST,20170215,7.65,7.7,7.4,7.6,1316826
NITINFIRE,20170215,28.75,28.8,26.75,27.9,2145337
NITINSPIN,20170215,93.05,93.9,90.1,92.65,718476
NLCINDIA,20170215,93.0,96.5,92.5,94.25,178025
NMDC,20170215,138.8,140.5,135.1,135.85,3410092
NOCIL,20170215,83.45,83.7,79.75,80.3,2025915
NOIDATOLL,20170215,12.3,12.8,12.1,12.3,198909
NORBTEAEXP,20170215,6.95,6.95,6.95,6.95,50
NRBBEARING,20170215,114.25,114.9,108.1,109.6,47615
NSIL,20170215,785.0,785.0,775.0,775.7,283
NTPC,20170215,168.75,170.6,168.3,169.05,3825977
NUCLEUS,20170215,262.75,265.1,256.0,257.2,46902
NUTEK,20170215,0.65,0.7,0.65,0.65,13311
NV20IWIN,20170215,38.71,38.71,38.54,38.54,24
OBEROIRLTY,20170215,342.95,342.95,330.1,331.85,63069
OCCL,20170215,888.0,888.0,852.95,856.75,1952
OCL,20170215,936.4,936.4,902.55,908.8,6873
OFSS,20170215,3648.55,3669.45,3580.3,3600.55,31170
OIL,20170215,336.2,341.85,335.0,336.35,1118120
OILCOUNTUB,20170215,42.25,42.25,39.85,40.35,22669
OISL,20170215,6.1,6.1,5.75,5.8,131261
OMAXAUTO,20170215,72.0,72.0,69.85,70.15,24529
OMAXE,20170215,168.55,168.55,167.3,167.7,430481
OMKARCHEM,20170215,166.0,168.35,161.6,162.2,170404
OMMETALS,20170215,46.0,46.0,43.0,43.75,90570
ONELIFECAP,20170215,23.45,23.45,22.5,22.7,5149
ONGC,20170215,195.9,197.8,194.15,194.95,5793110
ONMOBILE,20170215,80.0,80.6,78.2,79.05,231941
ONWARDTEC,20170215,69.4,69.4,64.6,65.05,18603
OPTOCIRCUI,20170215,10.45,10.55,9.85,9.9,1055941
ORBITCORP,20170215,5.25,5.4,5.0,5.0,161387
ORBTEXP,20170215,167.0,172.25,160.0,162.1,21642
ORCHIDPHAR,20170215,27.75,28.2,27.0,27.05,219135
ORICONENT,20170215,54.85,54.85,52.0,52.8,126109
ORIENTABRA,20170215,35.0,35.0,32.45,33.3,92916
ORIENTALTL,20170215,7.55,7.55,7.55,7.55,20465
ORIENTBANK,20170215,124.7,124.7,119.4,119.9,3612189
ORIENTBELL,20170215,168.0,171.5,155.25,158.9,25517
ORIENTCEM,20170215,137.15,138.05,130.15,131.7,189772
ORIENTHOT,20170215,26.45,26.6,26.35,26.45,27358
ORIENTLTD,20170215,71.7,71.7,65.05,65.1,1099
ORIENTPPR,20170215,78.4,78.45,77.4,77.75,240101
ORIENTREF,20170215,137.9,139.0,130.1,136.55,82844
ORISSAMINE,20170215,2199.85,2203.05,2132.2,2146.55,3325
ORTEL,20170215,120.5,121.7,115.25,116.6,4680
ORTINLABSS,20170215,22.15,22.15,19.65,20.45,65969
OUDHSUG,20170215,150.2,150.9,141.1,142.15,359624
PAEL,20170215,12.3,12.3,11.15,11.35,760
PAGEIND,20170215,14403.1,14484.05,14100.0,14264.45,11126
PALREDTEC,20170215,117.05,119.5,111.2,113.45,4809
PANACEABIO,20170215,148.9,148.9,127.8,129.7,344327
PANAMAPET,20170215,123.3,124.2,116.5,117.2,16945
PANORAMUNI,20170215,9.55,9.6,9.35,9.5,35534
PAPERPROD,20170215,241.1,241.95,237.25,237.9,9225
PARABDRUGS,20170215,8.85,9.25,8.75,8.9,46409
PARACABLES,20170215,4.15,4.45,4.15,4.15,276435
PARAGMILK,20170215,252.0,252.0,212.15,213.75,3074081
PARRYSUGAR,20170215,61.75,61.75,57.2,57.6,24930
PARSVNATH,20170215,13.5,13.5,12.75,12.9,105952
PATELENG,20170215,81.45,81.9,78.1,78.45,310180
PATINTLOG,20170215,79.0,79.0,74.65,75.0,42159
PATSPINLTD,20170215,13.85,14.0,12.8,13.2,53594
PBAINFRA,20170215,24.55,25.25,23.6,24.05,63701
PCJEWELLER,20170215,378.0,378.0,353.9,370.65,1123088
PDMJEPAPER,20170215,19.8,20.3,19.1,19.8,31876
PDPL,20170215,22.65,22.85,22.55,22.55,5821
PDSMFL,20170215,149.0,149.0,148.0,148.0,965
PDUMJEIND,20170215,11.25,11.4,11.0,11.1,6172
PDUMJEPULP,20170215,20.35,20.45,20.1,20.2,18770
PEARLPOLY,20170215,26.4,27.7,25.8,26.05,14907
PEL,20170215,1835.0,1865.0,1814.5,1857.4,126402
PENIND,20170215,41.95,42.15,39.75,40.4,393089
PENINLAND,20170215,15.75,16.05,15.2,15.6,161957
PENPEBS,20170215,134.0,134.0,128.0,129.1,5929
PERSISTENT,20170215,626.95,626.95,610.0,622.0,34463
PETRONENGG,20170215,136.4,140.0,132.6,134.75,5680
PETRONET,20170215,385.0,388.0,377.65,382.25,6156894
PFC,20170215,131.8,132.9,127.0,127.55,4187371
PFIZER,20170215,1743.45,1749.0,1709.5,1716.05,6458
PFOCUS,20170215,91.0,91.0,83.55,85.95,110553
PFS,20170215,40.5,40.9,39.3,39.75,793967
PGEL,20170215,194.95,199.85,190.0,192.15,23611
PGHH,20170215,7047.0,7047.0,6942.15,7016.85,1238
PGIL,20170215,150.0,154.0,146.05,147.0,1248
PHILIPCARB,20170215,268.45,278.0,268.2,275.35,171043
PHOENIXLL,20170215,157.15,157.15,152.1,153.3,14689
PHOENIXLTD,20170215,348.05,348.05,341.25,345.15,6902
PIDILITIND,20170215,671.0,678.0,665.0,670.55,208557
PIIND,20170215,898.0,898.0,847.0,878.2,306490
PILANIINVS,20170215,1702.0,1702.0,1660.0,1669.0,557
PILITA,20170215,15.75,15.75,14.4,15.0,137756
PINCON,20170215,67.0,67.8,65.1,65.85,259515
PIONDIST,20170215,179.95,180.0,174.75,175.95,2590
PIONEEREMB,20170215,49.5,49.65,45.05,47.15,54155
PIRPHYTO,20170215,89.1,91.75,87.0,87.5,31474
PITTILAM,20170215,62.5,63.35,61.15,61.45,51161
PKTEA,20170215,194.45,194.45,180.0,180.25,873
PLASTIBLEN,20170215,465.6,470.95,461.0,464.15,2085
PNB,20170215,143.7,144.7,138.75,139.8,9307895
PNBGILTS,20170215,53.0,53.7,50.55,50.9,951349
PNBHOUSING,20170215,1114.7,1124.4,1081.0,1100.15,265472
PNC,20170215,24.1,24.65,22.35,22.35,26383
PNCINFRA,20170215,105.0,105.95,101.0,102.75,196364
PNEUMATIC,20170215,957.05,980.0,951.05,980.0,133
POCHIRAJU,20170215,7.9,8.0,7.8,7.85,17289
PODDARMENT,20170215,261.5,263.95,250.0,252.45,8263
POKARNA,20170215,1134.25,1200.0,1103.05,1114.1,7732
POLARIS,20170215,173.2,177.6,170.2,176.3,386288
POLYMED,20170215,523.8,523.85,502.5,508.4,4614
POLYPLEX,20170215,370.0,374.0,360.0,361.25,42583
PONNIERODE,20170215,216.0,216.0,206.5,208.85,7489
POWERGRID,20170215,201.4,202.6,199.75,201.45,4107574
POWERMECH,20170215,460.0,491.6,441.0,444.9,80156
PPAP,20170215,204.05,208.0,198.1,201.85,24253
PRABHAT,20170215,141.9,141.9,126.0,127.3,330806
PRADIP,20170215,2.35,2.7,2.35,2.7,14042
PRAENG,20170215,12.3,12.95,12.0,12.0,60046
PRAJIND,20170215,78.4,78.45,76.5,77.25,316069
PRAKASH,20170215,78.7,79.2,74.1,74.8,750292
PRAKASHCON,20170215,4.85,4.85,4.35,4.35,1012178
PRAKASHSTL,20170215,1.55,1.55,1.45,1.45,584312
PRATIBHA,20170215,12.55,12.75,12.3,12.4,270021
PRECAM,20170215,161.5,162.15,153.0,155.05,23420
PRECOT,20170215,67.25,68.85,67.2,67.85,1114
PRECWIRE,20170215,124.9,124.9,118.3,120.6,12454
PREMEXPLN,20170215,341.0,367.8,341.0,356.95,4141
PREMIER,20170215,33.0,33.4,32.0,32.25,4128
PREMIERPOL,20170215,29.15,29.15,29.15,29.15,35
PRESSMN,20170215,65.0,65.0,59.2,60.4,178151
PRESTIGE,20170215,170.0,172.5,166.65,168.85,60312
PRICOLLTD,20170215,92.75,92.75,92.75,92.75,19993
PRIMESECU,20170215,26.4,26.6,23.6,26.6,77466
PRISMCEM,20170215,96.0,96.0,89.05,89.95,741807
PROVOGE,20170215,4.55,4.55,4.3,4.3,94961
PROZONINTU,20170215,36.4,36.4,34.0,34.35,265133
PSB,20170215,52.5,52.9,51.05,51.35,64449
PSL,20170215,6.2,6.2,5.6,5.65,28678
PSUBNKBEES,20170215,369.66,369.67,359.5,360.19,538
PTC,20170215,83.9,85.75,83.2,84.1,1829351
PTL,20170215,139.25,140.0,137.0,139.35,3401
PUNJABCHEM,20170215,275.0,275.05,270.0,272.45,25650
PUNJLLOYD,20170215,20.6,20.8,19.95,20.05,718711
PURVA,20170215,50.6,50.6,47.5,47.75,99191
PVP,20170215,5.0,5.0,4.75,4.8,89301
PVR,20170215,1287.95,1288.35,1262.95,1270.9,46323
QGOLDHALF,20170215,1334.0,1344.0,1322.3,1327.0,249
QUESS,20170215,657.95,660.35,640.1,652.35,27237
QUICKHEAL,20170215,253.35,256.3,249.1,250.1,220552
RADICO,20170215,123.8,125.95,118.65,120.2,881792
RAIN,20170215,78.75,79.05,76.1,76.6,1030708
RAINBOWPAP,20170215,5.0,5.25,4.9,4.9,172918
RAIREKMOH,20170215,75.8,84.0,74.2,74.9,206733
RAJESHEXPO,20170215,498.75,506.0,493.0,495.65,262554
RAJOIL,20170215,2.0,2.2,2.0,2.05,143706
RAJRAYON,20170215,0.25,0.3,0.25,0.3,23600
RAJSREESUG,20170215,61.8,62.05,58.7,60.05,52201
RAJTV,20170215,68.8,70.9,67.0,67.8,291997
RALLIS,20170215,239.95,240.65,237.15,239.85,302237
RAMANEWS,20170215,35.0,35.0,33.7,33.85,42469
RAMASTEEL,20170215,129.95,131.7,123.3,126.05,55203
RAMCOCEM,20170215,668.0,669.55,655.0,656.9,142761
RAMCOIND,20170215,208.4,208.4,197.8,198.75,111857
RAMCOSYS,20170215,349.1,352.95,335.0,336.85,35327
RAMKY,20170215,84.4,88.45,79.0,80.3,680967
RAMSARUP,20170215,2.25,2.35,2.25,2.3,2189
RANASUG,20170215,10.0,10.55,9.7,9.8,11417227
RANEENGINE,20170215,592.55,608.0,590.0,602.7,4643
RANEHOLDIN,20170215,896.25,904.95,880.0,886.5,6022
RASOYPR,20170215,0.2,0.25,0.15,0.2,1057391
RATNAMANI,20170215,680.75,689.85,671.0,676.95,52705
RAYMOND,20170215,502.5,505.0,492.35,502.85,127568
RBL,20170215,978.8,978.8,952.0,955.95,13603
RBLBANK,20170215,403.1,405.5,394.0,395.55,1394501
RCF,20170215,59.55,59.6,56.8,57.0,1371318
RCOM,20170215,34.5,34.6,32.25,32.7,25989822
RDEL,20170215,60.25,60.25,58.05,58.25,1062236
RECLTD,20170215,145.4,145.9,139.35,140.15,6404831
REDINGTON,20170215,105.5,108.5,105.0,108.05,253124
REFEX,20170215,15.5,15.5,14.5,15.0,50780
REGENCERAM,20170215,6.5,6.5,6.2,6.2,1300
REIAGROLTD,20170215,0.45,0.5,0.45,0.45,264207
REISIXTEN,20170215,0.6,0.6,0.6,0.6,112
RELAXO,20170215,433.05,440.0,418.0,420.4,11662
RELCAPITAL,20170215,486.0,489.0,469.3,473.1,2505700
RELCNX100,20170215,92.69,92.69,92.64,92.64,11
RELCONS,20170215,40.41,40.41,40.41,40.41,1
RELDIVOPP,20170215,24.4,24.4,24.4,24.4,1
RELIANCE,20170215,1052.9,1057.5,1045.25,1051.3,3482845
RELIGARE,20170215,237.0,237.0,233.5,234.0,1179
RELINFRA,20170215,558.9,563.15,539.35,541.55,2078767
REMSONSIND,20170215,55.1,58.5,55.0,57.1,1467
RENUKA,20170215,15.65,15.65,14.9,15.0,3475293
REPCOHOME,20170215,670.0,670.0,640.0,641.55,126482
REPRO,20170215,394.05,398.95,394.0,397.0,1543
RESPONIND,20170215,76.85,83.9,73.25,81.5,100000
REVATHI,20170215,806.0,837.5,770.0,784.45,7881
RICOAUTO,20170215,56.35,56.35,54.9,55.1,224719
RIIL,20170215,410.95,410.95,393.2,396.95,216785
RJL,20170215,154.85,155.9,147.0,148.45,25449
RKDL,20170215,11.1,11.45,10.15,11.0,4538
RKFORGE,20170215,424.0,427.75,391.1,410.25,34686
RMCL,20170215,35.9,36.0,34.9,35.1,353966
RML,20170215,409.5,422.6,409.0,411.15,6993
ROHITFERRO,20170215,7.0,7.0,7.0,7.0,3690
ROHLTD,20170215,84.95,85.0,78.55,79.7,54433
ROLLT,20170215,16.25,16.95,16.1,16.9,1505
ROLTA,20170215,64.65,65.0,62.5,62.95,625486
ROSSELLIND,20170215,111.0,116.0,107.0,110.0,4570
RPGLIFE,20170215,423.05,468.7,423.0,441.4,254862
RPOWER,20170215,44.1,44.2,42.75,43.0,1871988
RPPINFRA,20170215,347.35,347.4,335.0,337.05,122480
RSSOFTWARE,20170215,95.25,96.1,92.65,92.9,373171
RSWM,20170215,444.95,445.0,417.15,426.2,35637
RSYSTEMS,20170215,57.25,58.9,56.2,56.95,14096
RTNINFRA,20170215,3.2,3.3,3.2,3.3,1038892
RTNPOWER,20170215,7.05,7.15,6.95,7.0,1884194
RUBYMILLS,20170215,355.0,359.8,348.0,350.05,3308
RUCHINFRA,20170215,3.75,3.75,3.7,3.7,775
RUCHIRA,20170215,129.25,129.35,121.65,125.0,48316
RUCHISOYA,20170215,28.95,29.65,25.9,26.4,4403305
RUPA,20170215,262.0,262.0,247.0,250.05,2808
RUSHIL,20170215,681.0,683.8,665.0,667.9,23531
SABEVENTS,20170215,52.5,52.85,51.25,52.05,5727
SABTN,20170215,291.05,293.55,290.85,292.65,25380
SADBHAV,20170215,284.8,284.8,274.0,275.55,294114
SADBHIN,20170215,96.2,99.0,96.0,96.5,2755
SAGCEM,20170215,745.0,757.0,733.25,751.05,4797
SAIL,20170215,60.8,61.45,58.1,59.0,7358587
SAKHTISUG,20170215,36.1,36.4,34.85,35.2,235738
SAKSOFT,20170215,279.9,284.35,268.95,272.0,7084
SAKUMA,20170215,62.05,62.95,60.0,60.55,28908
SALONA,20170215,46.2,46.2,46.1,46.1,1353
SALORAINTL,20170215,58.0,58.95,56.05,56.35,1298
SALSTEEL,20170215,5.4,5.5,5.25,5.5,117491
SALZERELEC,20170215,190.0,190.0,183.75,184.8,19652
SAMBHAAV,20170215,5.9,5.95,5.75,5.8,8454
SAMTEL,20170215,0.55,0.55,0.55,0.55,11500
SANCO,20170215,133.0,134.0,130.75,131.0,8969
SANDESH,20170215,893.1,893.15,865.0,866.25,680
SANGAMIND,20170215,275.6,277.0,262.0,265.35,17340
SANGHIIND,20170215,62.55,63.3,61.2,62.35,98947
SANGHVIFOR,20170215,47.1,47.1,42.35,42.9,13775
SANGHVIMOV,20170215,239.0,242.9,232.0,233.15,20628
SANOFI,20170215,4188.0,4188.0,4080.0,4099.4,1910
SANWARIA,20170215,9.65,10.25,9.05,9.1,842501
SARDAEN,20170215,249.25,251.7,240.1,241.8,42192
SAREGAMA,20170215,217.9,219.9,211.2,213.75,10998
SARLAPOLY,20170215,58.2,59.4,57.2,58.85,34698
SASKEN,20170215,396.05,400.3,394.05,398.4,9062
SASTASUNDR,20170215,75.0,75.0,72.25,73.25,11357
SATHAISPAT,20170215,66.0,66.0,63.0,64.6,85419
SATIN,20170215,435.0,435.0,408.6,411.05,136573
SBBJ,20170215,723.1,726.35,712.3,717.5,12139
SBIN,20170215,270.95,272.5,267.05,268.95,12201568
SBT,20170215,564.0,568.85,558.0,562.2,29588
SCHNEIDER,20170215,141.2,141.35,136.3,136.7,60406
SCI,20170215,64.05,64.6,62.6,62.8,224315
SDBL,20170215,126.5,132.0,120.65,124.0,23251
SEAMECLTD,20170215,88.3,89.2,83.0,83.85,127246
SEINV,20170215,188.5,188.5,175.65,177.55,447
SELAN,20170215,188.7,188.7,184.4,185.95,73216
SELMCL,20170215,3.2,3.2,2.95,2.95,451316
SEPOWER,20170215,14.9,14.9,14.7,14.7,188
SEQUENT,20170215,133.5,134.5,126.3,128.9,22365
SERVALL,20170215,3.4,3.4,3.4,3.4,260
SESHAPAPER,20170215,765.0,782.55,741.6,745.85,7274
SETCO,20170215,36.1,36.1,34.7,34.85,60535
SETF10GILT,20170215,157.1,157.1,157.1,157.1,14
SETFGOLD,20170215,2680.0,2687.9,2674.0,2680.1,595
SETFNIF50,20170215,89.56,89.56,88.7,88.9,871
SETFNIFBK,20170215,206.1,206.1,204.5,204.64,91
SETFNN50,20170215,244.5,246.1,240.5,241.55,492
SEZAL,20170215,7.15,7.15,7.15,7.15,100
SFCL,20170215,104.0,105.1,100.0,102.0,89524
SFL,20170215,1063.05,1063.05,1026.0,1049.95,13035
SGJHL,20170215,3.8,4.0,3.8,3.85,4591
SGL,20170215,14.0,14.4,13.4,14.15,43964
SHAHALLOYS,20170215,15.0,15.5,15.0,15.4,2784
SHAKTIPUMP,20170215,169.6,169.6,158.5,160.8,56500
SHALPAINTS,20170215,148.15,150.0,145.0,145.65,28852
SHANTIGEAR,20170215,116.15,116.45,114.2,114.95,14049
SHARDACROP,20170215,482.3,493.85,461.4,464.55,33498
SHARDAMOTR,20170215,1242.2,1258.0,1218.0,1224.35,1661
SHARONBIO,20170215,8.8,8.8,8.45,8.55,171268
SHEMAROO,20170215,410.05,412.95,397.45,399.15,14266
SHILPAMED,20170215,669.75,669.75,633.5,651.25,87903
SHILPI,20170215,216.0,219.9,213.0,214.75,324765
SHIRPUR-G,20170215,102.6,102.6,94.0,97.35,14563
SHIVAMAUTO,20170215,43.9,45.0,43.55,43.95,61711
SHIVTEX,20170215,308.9,308.9,276.2,286.15,12955
SHK,20170215,321.75,321.75,307.15,308.9,28160
SHOPERSTOP,20170215,323.95,331.8,302.0,317.4,278824
SHREECEM,20170215,15250.0,15599.9,15010.0,15418.5,9191
SHREEPUSHK,20170215,181.45,181.45,171.6,174.3,209871
SHREERAMA,20170215,13.2,13.2,12.5,12.95,73367
SHRENUJ,20170215,2.35,2.35,2.2,2.2,259637
SHREYANIND,20170215,122.35,127.9,120.05,121.9,41101
SHREYAS,20170215,288.0,294.0,272.15,279.35,60542
SHRIPISTON,20170215,1202.0,1202.0,1181.0,1181.0,51
SHRIRAMCIT,20170215,1908.3,1917.0,1890.0,1900.1,36830
SHRIRAMEPC,20170215,28.4,28.65,27.8,27.9,54043
SHYAMCENT,20170215,7.25,7.7,7.25,7.65,21688
SHYAMTEL,20170215,31.4,31.4,29.8,30.75,11991
SICAGEN,20170215,26.0,26.35,25.1,25.35,42123
SICAL,20170215,257.0,257.0,246.0,247.3,101242
SIEMENS,20170215,1215.8,1225.9,1196.0,1201.55,339621
SIGNET,20170215,21.6,21.7,20.85,20.95,130628
SIL,20170215,23.8,23.95,23.15,23.4,16404
SILINV,20170215,124.1,124.1,120.5,121.15,1375
SIMBHALS,20170215,33.8,33.8,33.7,33.7,26428
SIMPLEX,20170215,29.0,29.75,26.45,29.75,1359213
SIMPLEXINF,20170215,319.0,319.0,308.3,310.65,9251
SINTEX,20170215,92.8,93.7,88.9,89.75,4689291
SITASHREE,20170215,7.7,7.7,7.0,7.05,254039
SITINET,20170215,38.45,39.4,38.2,38.4,116957
SIYSIL,20170215,1680.0,1701.0,1665.0,1670.35,5683
SJVN,20170215,35.0,35.9,34.8,35.7,3620795
SKFINDIA,20170215,1449.0,1449.0,1412.0,1422.0,9742
SKIL,20170215,22.45,22.7,21.8,22.35,31480
SKIPPER,20170215,152.7,152.7,146.0,146.4,30260
SKMEGGPROD,20170215,82.8,85.5,78.05,79.15,311527
SMARTLINK,20170215,96.2,99.5,94.1,94.55,39922
SMLISUZU,20170215,1218.75,1222.5,1179.95,1186.15,25766
SMPL,20170215,2.6,2.65,2.5,2.55,213947
SMSPHARMA,20170215,92.0,92.0,89.65,90.25,28720
SNOWMAN,20170215,58.0,58.75,57.1,57.35,463862
SOBHA,20170215,280.75,287.4,279.15,285.3,69341
SOLARINDS,20170215,738.5,738.5,717.95,723.1,5714
SOMANYCERA,20170215,616.1,622.0,614.25,618.4,11104
SOMATEX,20170215,12.0,12.0,10.7,11.0,100827
SOMICONVEY,20170215,53.6,55.7,51.65,52.45,21029
SONASTEER,20170215,81.1,81.45,81.05,81.2,420156
SONATSOFTW,20170215,190.95,190.95,184.1,185.7,102214
SORILINFRA,20170215,94.9,96.25,92.1,92.95,23069
SOTL,20170215,884.55,908.0,880.0,899.7,3951
SOUTHBANK,20170215,22.9,22.9,22.35,22.55,18852856
SPAL,20170215,413.0,413.5,391.0,395.3,123866
SPARC,20170215,314.9,314.9,297.45,299.2,362657
SPCENET,20170215,1.85,1.85,1.85,1.85,18130
SPECIALITY,20170215,74.0,75.5,73.0,74.55,58900
SPENTEX,20170215,3.95,3.95,3.75,3.75,44889
SPHEREGSL,20170215,64.0,66.0,62.0,62.95,76525
SPIC,20170215,21.7,22.2,21.1,21.15,118928
SPICEMOBI,20170215,16.75,16.75,16.0,16.35,7205
SPLIL,20170215,28.4,28.4,23.1,25.2,21311
SPMLINFRA,20170215,60.0,62.4,59.15,59.7,118984
SPYL,20170215,0.6,0.65,0.6,0.65,1100341
SQSBFSI,20170215,583.6,584.0,557.05,567.45,26664
SREEL,20170215,141.0,149.8,140.0,144.55,714
SREINFRA,20170215,92.8,97.5,91.5,94.75,1265330
SRF,20170215,1583.85,1600.0,1520.1,1529.25,309504
SRGINFOTEC,20170215,0.35,0.4,0.35,0.4,7354
SRHHYPOLTD,20170215,122.4,123.95,116.0,117.85,36109
SRIPIPES,20170215,315.0,315.25,299.05,302.6,67052
SRSLTD,20170215,5.8,5.85,5.6,5.6,487506
SRTRANSFIN,20170215,935.1,963.0,925.0,933.55,653520
SSWL,20170215,675.55,677.95,668.1,669.15,8613
STAMPEDE,20170215,22.0,23.4,21.25,22.5,2086132
STAR,20170215,1174.0,1194.9,1158.1,1163.95,204623
STARPAPER,20170215,188.65,194.8,187.05,187.35,143265
STCINDIA,20170215,166.25,170.0,160.8,161.2,102195
STEL,20170215,69.8,71.5,68.5,68.5,24106
STERLINBIO,20170215,4.8,4.95,4.3,4.45,370282
STERTOOLS,20170215,193.45,195.0,187.55,189.9,21493
STINDIA,20170215,20.8,21.85,20.8,20.85,1331
STRTECH,20170215,130.1,130.2,124.35,125.65,444454
SUBEX,20170215,11.05,11.25,10.55,10.65,3786283
SUBROS,20170215,200.0,206.8,198.0,198.65,127361
SUDARSCHEM,20170215,349.7,349.7,336.1,340.1,142487
SUJANATWR,20170215,8.6,8.85,8.35,8.45,70798
SUJANAUNI,20170215,1.5,1.55,1.35,1.45,517881
SUMEETINDS,20170215,35.05,35.2,33.6,34.1,686933
SUMMITSEC,20170215,423.1,441.9,413.0,419.6,649
SUNCLAYLTD,20170215,3500.0,3533.0,3405.05,3425.25,824
SUNDARAM,20170215,3.05,3.15,2.95,3.05,1103312
SUNDARMFIN,20170215,1343.0,1380.0,1343.0,1369.5,24606
SUNDRMBRAK,20170215,394.35,404.0,394.0,398.1,2012
SUNDRMFAST,20170215,336.65,337.7,333.5,335.2,118223
