SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170217,36.0,38.1,35.5,37.45,862078
MONSANTO,20170217,2310.05,2330.0,2285.05,2320.0,3418
MONTECARLO,20170217,390.85,394.05,383.6,388.95,7398
MORARJEE,20170217,55.05,55.3,53.5,54.4,3343
MOREPENLAB,20170217,20.8,21.25,20.35,20.8,642426
MOSERBAER,20170217,7.0,7.2,6.95,7.05,296752
MOTHERSUMI,20170217,348.9,351.3,344.6,349.8,1512382
MOTILALOFS,20170217,629.65,652.0,629.2,643.05,252064
MPHASIS,20170217,574.9,584.0,572.5,581.2,178492
MPSLTD,20170217,694.0,694.0,672.0,673.2,3201
MRF,20170217,50780.0,50900.0,50001.05,50102.2,10380
MRO-TEK,20170217,69.0,73.5,67.2,70.85,131458
MRPL,20170217,106.95,110.75,105.15,109.85,1965818
MSPL,20170217,14.05,14.4,13.85,13.85,1028
MTEDUCARE,20170217,99.0,99.95,92.2,93.45,413239
MTNL,20170217,21.8,22.25,21.55,21.7,1068021
MUKANDENGG,20170217,40.9,40.9,39.0,39.25,7090
MUKANDLTD,20170217,67.3,68.65,65.05,66.95,91935
MUKTAARTS,20170217,86.25,91.4,86.0,90.3,33535
MUNJALAU,20170217,94.3,97.45,93.5,97.0,60218
MUNJALSHOW,20170217,208.8,208.8,193.2,201.35,70771
MURUDCERA,20170217,30.25,30.7,29.9,29.95,65205
MUTHOOTCAP,20170217,258.0,272.0,258.0,267.2,8070
MUTHOOTFIN,20170217,350.0,356.9,343.4,348.4,601310
MVL,20170217,0.55,0.55,0.5,0.55,62001
MYSOREBANK,20170217,586.5,590.0,571.3,579.0,24014
N100,20170217,415.0,417.49,410.0,411.32,1652
NAGAFERT,20170217,11.75,12.05,11.75,11.95,71028
NAGAROIL,20170217,4.8,4.85,4.7,4.75,187235
NAGREEKCAP,20170217,10.9,11.4,10.9,11.35,16
NAGREEKEXP,20170217,33.3,33.3,32.7,32.85,1682
NAHARCAP,20170217,101.95,101.95,98.4,101.1,1686
NAHARINDUS,20170217,118.35,121.0,117.0,118.0,27599
NAHARPOLY,20170217,57.4,58.85,57.1,58.2,8585
NAHARSPING,20170217,132.95,133.35,130.4,130.8,20739
NAKODA,20170217,0.4,0.45,0.4,0.4,257061
NATCOPHARM,20170217,768.0,775.0,760.0,764.0,215719
NATHBIOGEN,20170217,148.5,151.9,146.1,147.15,27334
NATIONALUM,20170217,65.65,66.95,63.95,64.5,3088719
NATNLSTEEL,20170217,23.8,24.35,23.2,24.0,17346
NAUKRI,20170217,843.8,849.7,838.2,840.55,2691
NAVINFLUOR,20170217,2600.0,2669.0,2574.1,2602.35,6423
NAVKARCORP,20170217,159.2,165.6,157.0,160.6,200368
NAVNETEDUL,20170217,145.9,145.9,142.6,143.55,41102
NBCC,20170217,193.7,193.7,155.7,175.1,6164520
NBIFIN,20170217,1807.5,1807.5,1807.5,1807.5,12
NBVENTURES,20170217,114.2,114.25,110.65,111.5,141709
NCC,20170217,82.75,83.15,81.5,82.35,1834516
NCLIND,20170217,153.2,156.0,149.45,150.95,144858
NDGL,20170217,386.45,386.45,382.0,382.0,58
NDL,20170217,117.8,118.5,116.4,118.05,55787
NDTV,20170217,74.15,74.95,72.5,73.1,12137
NECCLTD,20170217,67.45,67.45,67.45,67.45,8112
NECLIFE,20170217,37.15,37.6,36.0,37.4,535739
NELCAST,20170217,54.55,55.3,53.85,54.5,27823
NELCO,20170217,78.0,78.45,77.2,77.55,30269
NEPCMICON,20170217,2.25,2.25,2.15,2.15,64498
NESCO,20170217,2257.75,2262.0,2221.1,2259.4,5071
NESTLEIND,20170217,6201.0,6267.0,6125.0,6240.5,31485
NETWORK18,20170217,36.55,36.75,35.7,36.3,202303
NEULANDLAB,20170217,906.45,911.35,900.0,904.85,5070
NEXTMEDIA,20170217,25.0,26.0,24.25,25.1,277206
NFL,20170217,67.1,71.25,67.1,70.65,3751963
NH,20170217,324.15,330.0,324.15,329.35,16205
NHPC,20170217,30.6,30.75,29.95,30.05,9871684
NIBL,20170217,35.9,35.9,34.8,34.8,502
NICCO,20170217,0.3,0.3,0.3,0.3,1844
NIF100IWIN,20170217,94.0,108.0,94.0,94.85,1725
NIFTYBEES,20170217,898.0,904.0,897.61,899.5,55048
NIFTYIWIN,20170217,90.0,90.24,89.45,89.72,26563
NIITLTD,20170217,73.3,74.5,73.3,73.45,293783
NIITTECH,20170217,426.5,428.0,422.1,425.05,152923
NILAINFRA,20170217,16.25,16.55,16.25,16.4,124916
NILKAMAL,20170217,1699.0,1724.95,1673.55,1684.8,128919
NIPPOBATRY,20170217,905.0,926.95,903.0,903.9,2177
NITCO,20170217,60.7,63.5,60.7,61.45,93908
NITESHEST,20170217,7.5,8.05,7.05,7.65,1290727
NITINFIRE,20170217,28.0,28.3,27.5,27.65,2047714
NITINSPIN,20170217,97.2,98.4,94.55,96.15,211098
NKIND,20170217,35.65,35.65,35.65,35.65,88
NLCINDIA,20170217,95.0,95.25,90.8,93.35,79300
NMDC,20170217,137.4,138.0,134.85,136.2,2517867
NOCIL,20170217,82.25,82.85,80.6,81.1,774045
NOESISIND,20170217,0.45,0.5,0.45,0.5,560
NOIDATOLL,20170217,12.3,12.4,12.2,12.3,310169
NORBTEAEXP,20170217,6.7,6.7,6.7,6.7,200
NRBBEARING,20170217,110.55,115.0,109.35,112.25,31195
NSIL,20170217,776.05,786.95,775.5,781.2,147
NTL,20170217,8.55,9.0,7.3,7.75,130698
NTPC,20170217,170.7,170.95,168.85,169.75,2723726
NUCLEUS,20170217,263.0,270.05,263.0,268.6,125558
NUTEK,20170217,0.75,0.75,0.65,0.7,50327
OBEROIRLTY,20170217,339.75,341.75,329.0,330.45,44269
OCCL,20170217,855.1,880.0,855.05,860.95,1794
OCL,20170217,919.95,924.5,896.0,902.15,4004
OFSS,20170217,3650.0,3661.4,3583.05,3613.8,19040
OIL,20170217,337.15,337.15,331.4,333.4,453891
OILCOUNTUB,20170217,44.45,44.45,43.0,44.45,14397
OISL,20170217,6.0,6.0,5.8,5.85,21148
OMAXAUTO,20170217,73.8,74.8,73.0,73.15,8927
OMAXE,20170217,167.65,168.0,167.25,167.3,301633
OMKARCHEM,20170217,162.85,165.5,162.35,164.9,71345
OMMETALS,20170217,43.9,44.25,42.75,43.2,19021
ONELIFECAP,20170217,23.0,23.45,22.8,22.85,3774
ONGC,20170217,195.0,195.2,193.5,194.4,3230898
ONMOBILE,20170217,81.5,84.6,81.15,84.0,736228
ONWARDTEC,20170217,68.0,69.2,66.3,67.25,11026
OPTOCIRCUI,20170217,10.05,10.25,10.0,10.0,455520
ORBITCORP,20170217,5.05,5.05,4.7,4.95,90453
ORBTEXP,20170217,159.9,170.0,157.25,159.45,22684
ORCHIDPHAR,20170217,27.75,28.45,27.5,27.75,312153
ORICONENT,20170217,53.9,54.4,53.1,53.4,84022
ORIENTABRA,20170217,34.0,35.75,34.0,35.25,25003
ORIENTALTL,20170217,8.7,8.7,8.7,8.7,9241
ORIENTBANK,20170217,121.7,122.4,119.75,120.95,2204140
ORIENTBELL,20170217,165.0,169.8,160.05,164.85,6668
ORIENTCEM,20170217,133.0,135.4,133.0,133.55,63824
ORIENTHOT,20170217,26.5,26.95,26.15,26.3,11702
ORIENTLTD,20170217,62.35,63.65,62.35,63.65,51
ORIENTPPR,20170217,77.9,78.25,77.2,77.75,78247
ORIENTREF,20170217,138.4,139.75,132.9,136.4,75347
ORISSAMINE,20170217,2189.85,2259.9,2183.8,2200.6,5619
ORTEL,20170217,115.75,118.2,115.0,115.25,3947
ORTINLABSS,20170217,21.0,21.0,20.4,20.4,18742
OUDHSUG,20170217,146.0,150.65,145.4,146.8,295160
PAEL,20170217,13.25,13.25,11.65,12.35,2569
PAGEIND,20170217,14345.7,14490.0,14264.9,14337.05,4302
PALREDTEC,20170217,112.5,114.95,111.0,111.95,1543
PANACEABIO,20170217,136.0,137.05,131.6,132.7,44000
PANAMAPET,20170217,121.95,122.5,116.05,119.4,19416
PANORAMUNI,20170217,9.3,9.55,9.3,9.45,4112
PAPERPROD,20170217,248.5,249.9,242.3,244.15,9552
PARABDRUGS,20170217,9.05,9.2,8.95,9.15,34256
PARACABLES,20170217,4.0,4.1,3.85,3.85,18959
PARAGMILK,20170217,214.9,220.9,210.0,210.8,836080
PARRYSUGAR,20170217,63.0,65.35,61.1,61.6,49051
PARSVNATH,20170217,13.0,13.25,13.0,13.05,62543
PATELENG,20170217,79.7,79.7,77.3,77.7,220605
PATINTLOG,20170217,76.5,77.6,76.0,76.35,27747
PATSPINLTD,20170217,13.55,14.25,13.2,13.55,24287
PBAINFRA,20170217,25.0,25.5,24.5,24.85,24464
PCJEWELLER,20170217,376.0,385.0,371.65,380.05,1523787
PDMJEPAPER,20170217,19.7,20.2,19.65,19.8,24482
PDPL,20170217,22.7,26.45,22.25,26.45,698860
PDSMFL,20170217,150.0,150.0,148.0,148.1,3025
PDUMJEIND,20170217,11.1,11.4,10.9,11.0,3381
PDUMJEPULP,20170217,20.25,21.9,20.0,20.5,24580
PEARLPOLY,20170217,27.3,27.9,26.75,27.55,51845
PEL,20170217,1855.0,1894.35,1855.0,1883.45,87371
PENIND,20170217,40.75,43.0,40.45,42.8,534467
PENINLAND,20170217,16.1,16.1,15.45,15.5,113095
PENPEBS,20170217,132.0,132.0,124.0,125.35,21323
PERSISTENT,20170217,631.0,631.0,626.0,629.45,42165
PETRONENGG,20170217,135.3,137.65,133.95,135.5,10495
PETRONET,20170217,389.0,403.0,385.1,400.75,3717157
PFC,20170217,132.5,132.8,130.5,130.85,3262148
PFIZER,20170217,1720.0,1755.0,1720.0,1736.95,5217
PFOCUS,20170217,87.95,88.8,86.5,86.7,23712
PFS,20170217,40.4,40.4,39.75,40.05,754557
PGEL,20170217,195.95,195.95,190.05,191.4,11917
PGHH,20170217,7012.0,7018.0,6945.5,6985.2,3092
PGIL,20170217,148.0,148.15,143.0,143.8,1200
PHILIPCARB,20170217,301.5,310.0,291.65,297.55,715666
PHOENIXLL,20170217,158.95,160.95,156.25,156.9,7512
PHOENIXLTD,20170217,354.0,366.3,351.0,360.0,141675
PIDILITIND,20170217,673.0,689.0,668.95,683.6,505609
PIIND,20170217,880.0,880.0,855.6,869.2,64651
PILANIINVS,20170217,1680.0,1680.0,1640.05,1665.45,218
PILITA,20170217,15.25,15.45,14.8,14.9,53569
PINCON,20170217,66.0,66.75,65.0,65.5,324702
PIONDIST,20170217,173.0,177.35,173.0,177.0,4111
PIONEEREMB,20170217,47.75,49.5,47.3,49.1,74368
PIRPHYTO,20170217,90.7,91.55,89.7,90.95,11089
PITTILAM,20170217,63.1,69.3,62.35,66.85,832565
PKTEA,20170217,198.0,198.0,178.05,179.0,878
PLASTIBLEN,20170217,474.0,478.8,468.0,473.65,1294
PNB,20170217,142.05,143.7,139.5,140.25,7242602
PNBGILTS,20170217,57.75,58.2,56.0,56.35,1235206
PNBHOUSING,20170217,1122.6,1129.4,1080.25,1087.45,253963
PNC,20170217,22.0,23.05,21.75,22.95,1667
PNCINFRA,20170217,102.6,106.0,102.6,104.7,221493
PNEUMATIC,20170217,966.0,1015.0,966.0,1000.05,15
POCHIRAJU,20170217,8.05,8.15,7.75,7.9,21228
PODDARMENT,20170217,253.0,255.0,249.0,249.55,7435
POKARNA,20170217,1158.95,1158.95,1090.0,1097.55,8084
POLARIS,20170217,179.35,184.95,179.1,183.35,304114
POLYMED,20170217,502.05,504.95,490.0,491.55,13576
POLYPLEX,20170217,369.0,369.5,355.5,361.45,29531
PONNIERODE,20170217,209.15,215.45,208.6,213.1,5862
POWERGRID,20170217,202.0,203.25,199.55,202.55,2793812
POWERMECH,20170217,450.0,452.4,446.6,447.9,4348
PPAP,20170217,203.0,206.1,198.1,201.15,53333
PRABHAT,20170217,126.55,129.8,126.0,128.2,168970
PRADIP,20170217,2.9,2.9,2.9,2.9,1235
PRAENG,20170217,11.95,12.5,11.9,12.45,24522
PRAJIND,20170217,79.0,79.75,78.0,78.3,291593
PRAKASH,20170217,80.95,81.9,77.3,77.65,1169894
PRAKASHCON,20170217,4.4,4.6,4.35,4.45,196507
PRAKASHSTL,20170217,1.45,1.5,1.4,1.45,147352
PRATIBHA,20170217,12.7,12.9,12.6,12.8,179398
PRECAM,20170217,155.0,158.0,154.25,155.0,6421
PRECOT,20170217,69.95,69.95,67.1,67.2,1456
PRECWIRE,20170217,121.5,124.15,119.55,123.3,16143
PREMEXPLN,20170217,362.9,362.9,346.5,349.9,4903
PREMIER,20170217,33.8,33.9,32.6,32.9,2869
PRESSMN,20170217,62.7,64.9,60.95,64.4,535593
PRESTIGE,20170217,174.5,175.55,172.0,172.2,158162
PRICOLLTD,20170217,93.0,94.0,88.85,89.8,299065
PRIMESECU,20170217,29.4,29.95,27.3,28.1,44084
PRISMCEM,20170217,91.25,94.25,91.25,92.6,251734
PROVOGE,20170217,4.5,4.5,4.3,4.3,93918
PROZONINTU,20170217,35.8,37.0,35.3,35.55,124220
PSB,20170217,53.0,53.35,52.3,52.35,91046
PSL,20170217,5.65,5.85,5.65,5.7,17313
PSUBNKBEES,20170217,366.5,366.5,361.73,362.01,587
PTC,20170217,85.4,86.75,85.15,86.3,847134
PTL,20170217,137.25,140.0,137.25,140.0,11134
PUNJABCHEM,20170217,274.25,279.75,271.1,277.8,19175
PUNJLLOYD,20170217,20.0,20.55,20.0,20.1,535427
PURVA,20170217,48.95,50.0,48.2,49.5,95773
PVP,20170217,4.9,5.1,4.9,5.05,54884
PVR,20170217,1276.5,1294.6,1265.3,1276.8,40934
QGOLDHALF,20170217,1339.95,1348.3,1335.15,1340.95,109
QNIFTY,20170217,945.4,945.4,945.4,945.4,1
QUESS,20170217,654.05,656.9,640.85,654.95,66665
QUICKHEAL,20170217,251.45,255.7,251.45,252.25,108295
QUINTEGRA,20170217,0.9,0.9,0.9,0.9,102
RADICO,20170217,130.0,130.55,128.05,128.6,405689
RAIN,20170217,78.6,79.8,77.75,78.2,777443
RAINBOWPAP,20170217,5.15,5.15,4.8,4.9,92556
RAIREKMOH,20170217,83.85,83.85,77.5,78.45,102202
RAJESHEXPO,20170217,500.0,503.5,497.05,498.2,189595
RAJOIL,20170217,2.0,2.2,2.0,2.2,184243
RAJRAYON,20170217,0.3,0.3,0.25,0.3,7950
RAJSREESUG,20170217,62.2,62.5,55.95,61.2,26812
RAJTV,20170217,66.5,66.5,62.3,63.2,32576
RALLIS,20170217,246.25,254.2,241.5,248.35,788872
RAMANEWS,20170217,34.1,34.1,33.3,33.7,19415
RAMASTEEL,20170217,129.7,135.3,128.25,133.05,182860
RAMCOCEM,20170217,679.9,684.8,669.05,674.4,40206
RAMCOIND,20170217,205.0,205.0,200.1,201.2,35462
RAMCOSYS,20170217,343.85,347.45,340.1,342.3,27314
RAMKY,20170217,80.5,82.3,79.0,79.8,79391
RAMSARUP,20170217,2.2,2.2,2.2,2.2,2000
RANASUG,20170217,10.65,10.9,10.35,10.6,2127478
RANEENGINE,20170217,606.0,607.5,590.5,604.15,2221
RANEHOLDIN,20170217,917.0,917.0,851.1,856.35,2970
RASOYPR,20170217,0.2,0.2,0.15,0.15,574911
RATNAMANI,20170217,679.95,680.0,670.2,678.15,5156
RAYMOND,20170217,502.95,503.3,495.0,501.55,55896
RBL,20170217,985.6,985.6,969.0,971.6,9397
RBLBANK,20170217,417.7,421.4,413.6,418.45,1911043
RCF,20170217,57.5,59.15,57.25,58.6,1450663
RCOM,20170217,33.6,33.7,32.85,33.15,11724121
RDEL,20170217,60.3,60.65,59.2,59.4,786152
RECLTD,20170217,144.05,145.35,142.8,144.2,4889417
REDINGTON,20170217,108.7,109.0,108.0,108.65,99603
REFEX,20170217,15.0,15.2,14.35,14.5,34190
REGENCERAM,20170217,6.05,6.05,6.05,6.05,100
REIAGROLTD,20170217,0.45,0.5,0.45,0.45,191272
REISIXTEN,20170217,0.6,0.7,0.6,0.6,2035
RELAXO,20170217,430.95,442.0,422.2,425.1,51171
RELCAPITAL,20170217,490.5,524.2,486.0,517.85,6824859
RELCNX100,20170217,93.11,93.11,93.11,93.11,1
RELCONS,20170217,47.93,47.93,40.0,40.4,507
RELDIVOPP,20170217,27.95,27.95,24.16,24.27,2825
RELIANCE,20170217,1066.5,1078.2,1058.45,1075.5,3393856
RELIGARE,20170217,234.25,239.0,234.25,234.65,3526
RELINFRA,20170217,550.5,565.4,545.8,559.7,2787860
RELNV20,20170217,397.0,397.0,397.0,397.0,2
REMSONSIND,20170217,56.6,58.7,56.55,58.65,786
RENUKA,20170217,15.3,15.65,15.2,15.55,2623334
REPCOHOME,20170217,638.95,666.0,631.5,660.75,147362
REPRO,20170217,397.8,399.9,388.15,391.8,4552
RESPONIND,20170217,84.25,89.0,84.25,85.35,718825
REVATHI,20170217,813.3,813.3,787.2,803.7,1439
RICOAUTO,20170217,56.6,56.9,55.3,55.65,185444
RIIL,20170217,399.4,406.9,399.0,402.2,288065
RJL,20170217,153.6,155.0,149.0,150.95,10546
RKDL,20170217,10.4,11.35,10.25,10.8,13105
RKFORGE,20170217,405.95,418.95,401.05,409.7,21165
RMCL,20170217,36.05,36.4,35.75,35.8,381050
RML,20170217,411.05,427.9,411.0,417.25,1897
ROHITFERRO,20170217,6.35,6.95,6.35,6.35,21891
ROHLTD,20170217,83.0,83.65,82.0,82.35,10547
ROLLT,20170217,16.6,16.6,16.05,16.15,2131
ROLTA,20170217,63.65,63.85,62.8,62.9,243499
ROSSELLIND,20170217,109.1,112.45,108.0,111.35,1643
RPGLIFE,20170217,444.95,454.0,442.2,445.15,35381
RPOWER,20170217,43.55,44.3,43.35,44.0,1946091
RPPINFRA,20170217,336.9,340.0,326.9,328.8,58951
RSSOFTWARE,20170217,93.2,94.4,92.05,92.55,388811
RSWM,20170217,424.4,424.4,405.0,410.0,46691
RSYSTEMS,20170217,56.1,57.35,56.1,56.95,24247
RTNINFRA,20170217,3.2,3.25,3.2,3.2,620414
RTNPOWER,20170217,7.1,7.2,7.05,7.05,737860
RUBYMILLS,20170217,352.85,361.35,345.1,347.95,3993
RUCHINFRA,20170217,3.65,3.95,3.65,3.85,8567
RUCHIRA,20170217,129.85,132.0,127.95,130.25,54928
RUCHISOYA,20170217,26.8,26.95,26.05,26.15,747794
RUPA,20170217,252.9,253.5,248.0,249.4,2505
RUSHIL,20170217,671.0,686.0,668.0,670.25,36682
SABEVENTS,20170217,52.4,58.5,50.9,53.8,9605
SABTN,20170217,290.1,294.05,287.45,292.0,25469
SADBHAV,20170217,278.25,279.15,274.1,275.35,13997
SADBHIN,20170217,94.6,96.7,92.25,93.4,16606
SAGCEM,20170217,755.95,776.0,754.0,768.1,5343
SAIL,20170217,60.7,61.6,59.6,59.85,6301218
SAKHTISUG,20170217,36.5,37.35,35.8,36.05,182535
SAKSOFT,20170217,277.1,278.25,270.05,273.65,3094
SAKUMA,20170217,61.55,62.4,61.05,61.45,9143
SALONA,20170217,50.5,54.0,50.0,51.5,1696
SALORAINTL,20170217,58.0,59.0,56.0,56.4,8820
SALSTEEL,20170217,6.0,6.0,6.0,6.0,48726
SALZERELEC,20170217,189.0,189.0,180.1,181.9,39851
SAMBHAAV,20170217,6.1,6.1,5.75,5.9,1300
SAMTEL,20170217,0.5,0.55,0.5,0.55,800
SANCO,20170217,131.0,133.0,130.9,131.6,15190
SANDESH,20170217,868.1,891.0,865.0,873.0,1578
SANGAMIND,20170217,265.75,269.5,261.65,267.35,14445
SANGHIIND,20170217,63.0,66.35,62.95,64.65,238979
SANGHVIFOR,20170217,46.5,46.5,43.0,43.8,1099
SANGHVIMOV,20170217,234.95,235.1,231.0,232.85,15655
SANOFI,20170217,4085.0,4135.0,4070.55,4099.35,34415
SANWARIA,20170217,9.25,9.25,8.65,8.7,493149
SARDAEN,20170217,248.4,259.9,248.1,255.3,187674
SAREGAMA,20170217,215.45,215.5,199.7,205.15,53016
SARLAPOLY,20170217,58.3,59.15,56.7,57.05,58857
SASKEN,20170217,397.05,409.0,393.95,398.85,9940
SASTASUNDR,20170217,74.75,74.75,73.1,73.4,2829
SATHAISPAT,20170217,64.55,65.3,62.5,62.9,23759
SATIN,20170217,425.9,445.25,421.5,441.4,187577
SBBJ,20170217,747.7,750.05,732.6,738.3,36849
SBIN,20170217,271.15,273.65,267.7,269.35,17830528
SBT,20170217,584.8,585.0,575.05,577.85,43964
SCHNEIDER,20170217,137.45,139.55,136.1,136.75,71556
SCI,20170217,63.5,64.9,63.0,63.4,442021
SDBL,20170217,127.0,130.0,126.0,126.75,25472
SEAMECLTD,20170217,87.0,87.0,85.15,85.4,102932
SEINV,20170217,180.5,182.8,177.0,178.2,1075
SELAN,20170217,184.0,185.4,180.6,181.3,51634
SELMCL,20170217,3.0,3.05,3.0,3.0,64752
SENSEXIWIN,20170217,294.42,295.98,294.42,295.98,23
SEPOWER,20170217,14.0,14.65,14.0,14.55,1129
SEQUENT,20170217,132.15,137.75,130.15,134.3,33499
SESHAPAPER,20170217,773.75,774.0,759.2,766.0,6562
SETCO,20170217,35.35,35.9,34.9,35.05,40348
SETFGOLD,20170217,2691.75,2715.05,2680.05,2713.0,6378
SETFNIF50,20170217,89.83,90.1,89.43,89.53,2138
SETFNIFBK,20170217,209.63,212.0,208.05,208.99,2982
SETFNN50,20170217,246.9,248.0,246.9,248.0,335
SEZAL,20170217,6.5,7.1,6.5,7.1,3441
SFCL,20170217,102.6,104.4,102.05,103.7,39978
SFL,20170217,1062.05,1075.0,1045.5,1053.7,6970
SGJHL,20170217,3.55,3.8,3.55,3.55,4002
SGL,20170217,15.5,15.5,14.65,14.95,19673
SHAHALLOYS,20170217,14.9,15.2,14.75,14.8,2579
SHAKTIPUMP,20170217,163.1,168.0,161.5,164.1,47597
SHALPAINTS,20170217,145.6,152.45,144.45,146.05,48351
SHANTIGEAR,20170217,116.95,116.95,98.5,113.1,55651
SHARDACROP,20170217,462.0,474.8,461.1,468.95,49542
SHARDAMOTR,20170217,1254.0,1265.0,1220.1,1227.3,830
SHARIABEES,20170217,200.95,200.95,193.0,193.0,26
SHARONBIO,20170217,8.5,8.75,8.45,8.55,187018
SHEMAROO,20170217,405.2,412.65,403.05,408.0,4110
SHILPAMED,20170217,634.7,658.7,629.95,637.6,68254
SHILPI,20170217,217.8,220.85,217.0,217.65,343243
SHIRPUR-G,20170217,97.0,99.4,95.05,96.2,4105
SHIVAMAUTO,20170217,45.75,45.75,44.3,44.6,38424
SHIVTEX,20170217,289.5,289.5,275.05,281.75,8479
SHK,20170217,310.85,311.9,306.05,308.9,14723
SHOPERSTOP,20170217,320.0,323.75,306.0,309.6,22144
SHREECEM,20170217,15500.0,15520.0,15200.1,15343.2,9169
SHREEPUSHK,20170217,178.9,186.0,177.0,183.35,269183
SHREERAMA,20170217,13.6,13.9,13.25,13.65,14415
SHRENUJ,20170217,2.2,2.25,2.1,2.2,51175
SHREYANIND,20170217,132.65,133.0,129.5,129.85,32333
SHREYAS,20170217,282.0,283.5,268.2,270.3,43139
SHRIPISTON,20170217,1146.0,1243.9,1146.0,1243.9,51
SHRIRAMCIT,20170217,1934.8,1934.8,1890.1,1901.3,14253
SHRIRAMEPC,20170217,28.45,28.65,27.7,28.0,45926
SHYAMCENT,20170217,7.3,8.0,7.3,7.65,10018
SHYAMTEL,20170217,31.0,31.0,30.35,30.5,2653
SICAGEN,20170217,25.55,26.3,25.55,25.85,39323
SICAL,20170217,250.5,253.0,237.55,241.2,128997
SIEMENS,20170217,1208.0,1222.85,1200.5,1214.8,173136
SIGNET,20170217,21.0,21.15,20.65,20.7,222857
SIL,20170217,23.15,23.75,23.05,23.55,13622
SILINV,20170217,121.0,123.15,121.0,121.2,1553
SIMBHALS,20170217,33.35,34.95,32.0,32.7,29179
SIMPLEX,20170217,34.4,36.0,32.3,33.45,427527
SIMPLEXINF,20170217,314.0,316.65,307.6,308.9,6578
SINTEX,20170217,92.65,94.9,91.4,93.8,5080187
SITASHREE,20170217,7.5,7.5,7.15,7.2,15382
SITINET,20170217,38.15,38.85,38.0,38.55,48372
SIYSIL,20170217,1655.15,1720.0,1650.0,1655.65,2683
SJVN,20170217,36.0,36.0,35.4,35.75,1792732
SKFINDIA,20170217,1432.05,1476.9,1432.05,1465.55,15890
SKIL,20170217,23.0,23.8,22.15,23.5,65533
SKIPPER,20170217,152.8,155.0,147.4,148.0,27603
SKMEGGPROD,20170217,82.75,84.5,81.5,82.1,121381
SMARTLINK,20170217,96.75,97.5,96.25,96.95,30922
SMLISUZU,20170217,1205.65,1218.7,1188.0,1211.4,32979
SMPL,20170217,2.6,2.6,2.5,2.5,73188
SMSPHARMA,20170217,89.85,93.85,89.85,90.85,61393
SNOWMAN,20170217,56.5,58.2,55.95,56.75,691118
SOBHA,20170217,283.5,296.8,282.0,283.95,490306
SOLARINDS,20170217,730.2,735.0,720.55,731.2,10444
SOMANYCERA,20170217,616.9,616.9,605.2,610.2,8986
SOMATEX,20170217,12.05,12.2,11.45,11.55,102668
SOMICONVEY,20170217,52.8,54.8,52.8,53.45,19815
SONASTEER,20170217,81.5,81.8,81.3,81.5,320367
SONATSOFTW,20170217,190.95,193.4,188.1,189.35,128811
SORILINFRA,20170217,92.05,95.45,92.05,93.35,23529
SOTL,20170217,916.0,916.0,892.0,893.9,1936
SOUTHBANK,20170217,19.95,20.2,19.85,20.0,12852726
SPAL,20170217,410.05,432.5,410.05,425.5,106005
SPARC,20170217,307.4,313.25,303.6,310.1,284251
SPCENET,20170217,1.75,1.75,1.75,1.75,24221
SPECIALITY,20170217,75.0,75.25,74.05,74.75,8536
SPENTEX,20170217,3.75,3.75,3.45,3.45,124035
SPHEREGSL,20170217,63.0,68.65,63.0,64.1,77802
SPIC,20170217,21.3,22.2,21.25,21.5,245961
SPICEMOBI,20170217,17.1,17.1,15.5,16.55,17087
SPLIL,20170217,25.05,26.9,25.05,26.05,20137
SPMLINFRA,20170217,62.0,63.2,62.0,62.65,26868
SPYL,20170217,0.7,0.75,0.65,0.65,644425
SQSBFSI,20170217,600.0,600.0,584.0,585.8,7812
SREEL,20170217,140.0,149.0,133.15,144.65,42
SREINFRA,20170217,96.3,101.5,95.75,98.1,2085103
SRF,20170217,1550.0,1601.6,1530.0,1591.0,376028
SRGINFOTEC,20170217,0.4,0.45,0.35,0.4,9923
SRHHYPOLTD,20170217,120.45,125.0,120.45,123.15,7853
SRIPIPES,20170217,311.7,318.55,304.3,315.0,115757
SRSLTD,20170217,5.8,5.9,5.5,5.8,285578
SRTRANSFIN,20170217,949.0,958.95,929.1,939.65,446328
SSWL,20170217,677.05,700.0,673.65,692.5,19356
STAMPEDE,20170217,22.2,23.5,21.8,22.35,7105050
STAR,20170217,1188.0,1196.95,1177.1,1184.2,144063
STARPAPER,20170217,187.1,193.0,187.1,190.3,80540
STCINDIA,20170217,159.0,162.4,156.65,157.15,130408
STEL,20170217,72.0,75.45,71.9,75.45,60158
STERLINBIO,20170217,4.4,4.55,4.3,4.35,113669
STERTOOLS,20170217,188.35,193.0,187.15,191.2,24616
STINDIA,20170217,19.85,21.4,19.8,19.8,3227
STRTECH,20170217,129.8,131.45,128.0,128.6,391381
SUBEX,20170217,10.85,11.1,10.8,10.9,2080955
SUBROS,20170217,200.0,202.9,199.25,200.05,29342
SUDARSCHEM,20170217,353.5,370.8,351.3,366.55,437151
SUJANAUNI,20170217,1.7,1.7,1.55,1.6,123690
SUMEETINDS,20170217,34.8,35.6,34.6,34.75,385969
SUMMITSEC,20170217,416.15,438.9,416.1,431.7,427
SUNCLAYLTD,20170217,3449.0,3449.0,3370.0,3379.4,1909
SUNDARAM,20170217,3.05,3.15,3.0,3.1,1100324
SUNDARMFIN,20170217,1400.0,1400.05,1354.55,1377.25,150424
