SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTECH,20170220,49.8,49.8,47.6,49.05,16551
MOLDTKPAC,20170220,219.5,223.0,216.6,222.0,23538
MONNETISPA,20170220,37.5,39.9,37.45,38.2,2960077
MONSANTO,20170220,2308.95,2325.0,2305.3,2319.35,3668
MONTECARLO,20170220,389.0,390.05,383.05,385.65,10176
MORARJEE,20170220,54.85,55.5,53.95,54.65,11594
MOREPENLAB,20170220,20.9,22.3,20.85,21.9,2733354
MOSERBAER,20170220,7.1,7.15,7.0,7.05,278963
MOTHERSUMI,20170220,351.8,352.9,348.8,351.05,1014258
MOTILALOFS,20170220,647.0,661.7,643.15,657.0,117422
MOTOGENFIN,20170220,33.25,33.25,33.25,33.25,229
MPHASIS,20170220,581.2,583.0,575.2,576.8,107593
MPSLTD,20170220,690.7,691.0,676.65,686.8,4972
MRF,20170220,50100.0,50595.0,49950.0,50414.75,4347
MRO-TEK,20170220,70.85,72.85,69.4,70.1,25360
MRPL,20170220,109.4,110.3,107.65,108.15,831155
MSPL,20170220,14.5,14.5,13.85,14.3,1993
MTEDUCARE,20170220,93.0,93.0,82.15,89.45,1826967
MTNL,20170220,21.7,22.95,21.7,22.35,1352865
MUKANDENGG,20170220,39.0,41.6,38.05,40.5,33811
MUKANDLTD,20170220,66.4,69.0,65.6,67.65,73828
MUKTAARTS,20170220,90.0,93.9,89.05,92.5,19502
MUNJALAU,20170220,99.7,100.5,97.1,99.05,215195
MUNJALSHOW,20170220,200.05,203.7,193.35,200.25,35825
MURUDCERA,20170220,29.95,34.5,29.95,32.75,263716
MUTHOOTCAP,20170220,271.75,272.7,265.2,267.1,7207
MUTHOOTFIN,20170220,349.0,355.5,346.7,350.4,219328
MVL,20170220,0.55,0.55,0.5,0.55,137746
MYSOREBANK,20170220,579.9,582.0,574.05,577.35,9986
N100,20170220,416.0,416.0,410.0,415.81,839
NAGAFERT,20170220,11.8,12.2,11.5,11.55,166434
NAGAROIL,20170220,4.8,4.85,4.65,4.7,390868
NAGREEKCAP,20170220,10.9,11.35,10.8,11.35,645
NAGREEKEXP,20170220,33.75,33.75,32.6,33.15,6624
NAHARCAP,20170220,101.0,101.95,100.1,101.5,2064
NAHARINDUS,20170220,118.45,118.9,115.85,117.4,29134
NAHARPOLY,20170220,57.0,58.9,57.0,58.55,25548
NAHARSPING,20170220,130.2,132.5,128.6,130.6,20228
NAKODA,20170220,0.45,0.45,0.4,0.4,634897
NATCOPHARM,20170220,768.0,784.6,752.65,780.95,350989
NATHBIOGEN,20170220,151.9,161.85,148.55,159.05,101874
NATIONALUM,20170220,64.95,65.85,64.0,64.95,1538579
NATNLSTEEL,20170220,23.0,25.2,23.0,24.6,19822
NAUKRI,20170220,841.75,841.75,831.15,835.6,89214
NAVINFLUOR,20170220,2600.0,2629.55,2583.25,2590.65,2701
NAVKARCORP,20170220,161.3,166.9,161.3,164.7,143947
NAVNETEDUL,20170220,145.0,145.0,138.8,140.6,40157
NBCC,20170220,175.9,181.75,175.1,177.05,2121644
NBIFIN,20170220,1897.85,1897.85,1897.85,1897.85,1
NBVENTURES,20170220,112.0,113.8,111.7,113.35,131606
NCC,20170220,82.5,84.25,82.2,83.75,3161486
NCLIND,20170220,151.6,157.0,147.0,153.6,183933
NDGL,20170220,400.0,400.0,393.95,393.95,75
NDL,20170220,118.5,119.2,117.2,118.6,108392
NDTV,20170220,73.0,76.0,72.9,75.3,59515
NECCLTD,20170220,64.1,64.1,64.1,64.1,4745
NECLIFE,20170220,38.15,39.8,37.6,38.55,2199713
NELCAST,20170220,54.05,55.85,53.7,55.25,46305
NELCO,20170220,77.55,79.9,77.55,79.5,38824
NEPCMICON,20170220,2.2,2.2,2.05,2.05,11400
NESCO,20170220,2233.55,2270.0,2233.5,2253.05,3409
NESTLEIND,20170220,6155.0,6290.0,6155.0,6284.1,38912
NETWORK18,20170220,36.5,37.2,36.3,36.65,179325
NEULANDLAB,20170220,898.0,916.85,897.95,900.2,7282
NEXTMEDIA,20170220,25.5,25.5,24.0,24.15,116285
NFL,20170220,70.0,74.2,70.0,73.7,3565312
NH,20170220,325.0,331.85,324.2,325.3,17780
NHPC,20170220,30.2,30.3,29.8,30.15,3759395
NIBL,20170220,35.1,36.0,35.1,36.0,2410
NIF100IWIN,20170220,94.81,95.64,94.72,95.64,8533
NIFTYBEES,20170220,900.0,905.45,896.11,904.99,22018
NIFTYIWIN,20170220,89.0,90.25,89.0,90.17,45162
NIITLTD,20170220,73.9,75.25,73.2,74.2,1049213
NIITTECH,20170220,425.0,425.0,421.2,423.55,80393
NILAINFRA,20170220,16.25,16.75,16.25,16.4,207067
NILKAMAL,20170220,1692.8,1723.0,1690.2,1715.45,79622
NIPPOBATRY,20170220,903.9,920.0,903.0,915.75,1287
NITCO,20170220,60.5,62.4,59.0,61.0,69864
NITESHEST,20170220,7.8,8.3,7.75,7.85,462310
NITINFIRE,20170220,27.7,28.25,27.35,28.05,317239
NITINSPIN,20170220,96.0,98.5,95.6,97.5,229591
NKIND,20170220,37.4,37.4,37.4,37.4,188
NLCINDIA,20170220,93.5,93.65,91.95,92.3,82900
NMDC,20170220,136.6,141.2,135.1,139.9,3796486
NOCIL,20170220,82.65,85.45,82.15,84.5,2754441
NOIDATOLL,20170220,12.35,12.65,12.3,12.6,213978
NORBTEAEXP,20170220,7.0,7.0,6.8,7.0,345
NRBBEARING,20170220,111.55,114.0,109.6,110.8,24264
NSIL,20170220,785.0,795.0,777.5,789.0,275
NTL,20170220,7.6,8.3,7.6,8.1,45151
NTPC,20170220,170.0,172.6,169.5,171.8,6132019
NUCLEUS,20170220,269.0,271.65,265.1,267.3,36736
NUTEK,20170220,0.75,0.75,0.7,0.7,9201
OBEROIRLTY,20170220,330.4,334.95,328.2,329.7,38774
OCCL,20170220,867.8,870.0,853.25,865.6,2157
OCL,20170220,897.0,917.95,897.0,909.9,2932
OFSS,20170220,3611.9,3700.0,3594.3,3674.95,21480
OIL,20170220,334.5,334.9,320.2,327.15,1090649
OILCOUNTUB,20170220,45.5,46.6,43.55,45.2,11405
OISL,20170220,6.0,6.0,5.6,5.65,151160
OMAXAUTO,20170220,73.15,74.0,71.65,72.1,21495
OMAXE,20170220,167.5,168.3,167.05,168.0,384725
OMKARCHEM,20170220,165.25,167.65,160.8,161.4,293919
OMMETALS,20170220,42.85,43.9,42.75,43.2,30247
ONELIFECAP,20170220,22.8,23.6,22.6,23.5,12266
ONGC,20170220,194.7,196.2,192.25,195.3,8954741
ONMOBILE,20170220,86.0,87.4,85.4,87.0,596343
ONWARDTEC,20170220,68.8,72.7,68.65,70.9,47801
OPTOCIRCUI,20170220,10.05,10.1,9.85,10.0,1492164
ORBITCORP,20170220,5.15,5.15,4.75,4.9,36542
ORBTEXP,20170220,159.45,163.0,156.0,156.6,9341
ORCHIDPHAR,20170220,27.75,30.25,27.55,29.2,1812421
ORICONENT,20170220,53.9,54.25,52.5,53.05,49924
ORIENTABRA,20170220,34.95,35.95,34.15,35.05,30433
ORIENTALTL,20170220,9.1,9.1,9.1,9.1,4851
ORIENTBANK,20170220,120.95,124.0,120.55,123.6,1873532
ORIENTBELL,20170220,164.0,167.9,162.4,164.4,5752
ORIENTCEM,20170220,134.0,135.5,132.5,133.0,82118
ORIENTHOT,20170220,26.15,28.0,26.15,27.25,52618
ORIENTLTD,20170220,60.55,61.95,60.5,61.3,5803
ORIENTPPR,20170220,77.6,78.65,74.2,74.6,263475
ORIENTREF,20170220,137.0,143.4,136.6,139.9,152033
ORISSAMINE,20170220,2205.0,2219.4,2174.85,2204.6,1957
ORTEL,20170220,119.3,119.6,112.6,113.55,2326
ORTINLABSS,20170220,20.5,20.9,20.3,20.75,14100
OUDHSUG,20170220,149.4,151.5,147.05,149.35,213753
PAEL,20170220,11.9,12.45,11.75,11.85,1695
PAGEIND,20170220,14300.0,14500.85,14300.0,14466.5,5774
PALREDTEC,20170220,111.5,115.05,111.1,112.5,3031
PANACEABIO,20170220,132.7,159.2,132.15,158.35,862305
PANAMAPET,20170220,122.45,123.0,113.65,120.15,100829
PANORAMUNI,20170220,9.5,9.5,9.25,9.3,2143
PAPERPROD,20170220,244.95,245.9,243.0,245.55,4195
PARABDRUGS,20170220,9.0,9.1,8.75,8.8,74752
PARACABLES,20170220,3.7,4.0,3.7,3.8,33091
PARAGMILK,20170220,212.6,224.85,211.25,223.45,905910
PARRYSUGAR,20170220,61.7,63.1,61.05,62.2,24063
PARSVNATH,20170220,13.3,13.3,12.95,13.1,113844
PATELENG,20170220,78.65,79.4,78.1,78.45,286014
PATINTLOG,20170220,78.5,79.7,76.25,77.0,78494
PATSPINLTD,20170220,13.55,13.9,13.25,13.45,45755
PBAINFRA,20170220,24.55,25.4,23.8,24.8,23371
PCJEWELLER,20170220,379.9,386.1,377.0,382.35,445553
PDMJEPAPER,20170220,19.7,20.1,19.3,19.45,28532
PDPL,20170220,27.4,28.8,24.7,27.65,526665
PDSMFL,20170220,148.0,149.0,147.0,149.0,1036
PDUMJEIND,20170220,11.0,11.2,10.7,11.2,2607
PDUMJEPULP,20170220,20.8,20.9,20.3,20.75,19876
PEARLPOLY,20170220,28.25,31.15,27.6,30.45,198824
PEL,20170220,1895.0,1910.0,1865.25,1890.85,62299
PENIND,20170220,42.25,43.0,41.75,42.45,151301
PENINLAND,20170220,15.95,16.9,15.55,16.25,472109
PENPEBS,20170220,129.9,130.0,122.7,122.95,16685
PERSISTENT,20170220,630.0,630.5,626.4,630.2,36872
PETRONENGG,20170220,138.95,138.95,134.65,135.4,5325
PETRONET,20170220,404.6,407.6,397.65,400.3,2674897
PFC,20170220,131.25,134.0,131.15,133.5,5080948
PFIZER,20170220,1731.0,1760.0,1730.0,1742.9,5124
PFOCUS,20170220,86.35,87.65,86.0,86.15,21336
PFS,20170220,40.2,41.7,40.2,41.5,1302884
PGEL,20170220,191.0,195.0,187.05,191.65,11268
PGHH,20170220,7000.0,7020.0,6945.05,6987.35,50561
PGIL,20170220,146.0,146.0,141.05,143.7,4150
PHILIPCARB,20170220,298.7,303.75,295.0,296.55,145956
PHOENIXLL,20170220,156.55,160.7,155.0,159.1,10158
PHOENIXLTD,20170220,364.5,366.0,361.0,364.1,46029
PIDILITIND,20170220,686.45,704.8,685.0,697.85,998661
PIIND,20170220,867.0,893.0,856.2,885.2,202915
PILANIINVS,20170220,1655.0,1693.0,1650.0,1669.35,387
PILITA,20170220,14.8,16.35,14.8,16.05,158373
PINCON,20170220,66.0,69.7,65.5,68.45,624114
PIONDIST,20170220,178.85,178.9,171.7,173.15,5147
PIONEEREMB,20170220,49.25,52.3,48.2,50.55,272974
PIRPHYTO,20170220,92.7,93.0,89.1,90.65,13651
PITTILAM,20170220,67.3,69.85,66.85,67.3,239697
PKTEA,20170220,187.9,187.9,175.0,175.15,621
PLASTIBLEN,20170220,473.0,483.8,466.2,476.8,7602
PNB,20170220,140.25,143.45,139.4,143.05,7037820
PNBGILTS,20170220,56.35,56.65,54.85,55.45,606165
PNBHOUSING,20170220,1076.0,1133.9,1055.95,1110.65,278709
PNC,20170220,24.0,24.0,23.0,23.0,2615
PNCINFRA,20170220,105.0,106.0,104.0,104.65,139649
PNEUMATIC,20170220,970.1,1000.0,970.0,1000.0,65
POCHIRAJU,20170220,8.5,8.5,7.75,7.85,17632
PODDARMENT,20170220,246.0,253.6,246.0,249.4,8933
POKARNA,20170220,1060.0,1130.0,1060.0,1088.1,7938
POLARIS,20170220,184.0,187.9,181.0,185.3,295376
POLYMED,20170220,493.15,504.95,474.7,481.95,13113
POLYPLEX,20170220,359.2,374.0,356.1,370.85,18800
PONNIERODE,20170220,207.8,218.4,207.8,216.2,6208
POWERGRID,20170220,203.9,207.4,201.8,206.45,5578603
POWERMECH,20170220,451.7,457.95,442.1,444.1,17864
PPAP,20170220,202.0,216.0,200.3,213.35,119127
PRABHAT,20170220,128.0,134.0,128.0,130.2,243309
PRADIP,20170220,2.9,3.0,2.9,3.0,428
PRAENG,20170220,12.0,13.05,12.0,13.05,35977
PRAJIND,20170220,78.3,78.8,77.8,78.1,206040
PRAKASH,20170220,79.1,83.5,77.5,82.9,2487209
PRAKASHCON,20170220,4.55,4.75,4.4,4.6,276876
PRAKASHSTL,20170220,1.45,1.5,1.45,1.45,200699
PRATIBHA,20170220,12.95,12.95,12.45,12.6,277125
PRECAM,20170220,155.05,159.85,155.0,157.9,12663
PRECOT,20170220,67.25,68.3,67.2,67.25,445
PRECWIRE,20170220,122.75,124.05,121.45,123.3,8091
PREMEXPLN,20170220,356.2,357.5,348.2,350.5,3353
PREMIER,20170220,32.6,34.0,32.15,33.25,6308
PREMIERPOL,20170220,29.0,29.0,29.0,29.0,126
PRESSMN,20170220,64.9,67.45,63.8,64.8,450441
PRESTIGE,20170220,174.7,174.9,170.65,172.7,46323
PRICOLLTD,20170220,87.0,94.25,87.0,94.2,296207
PRIMESECU,20170220,28.0,28.95,27.8,27.95,26638
PRISMCEM,20170220,92.6,93.2,91.7,92.6,120838
PROVOGE,20170220,4.35,4.5,4.15,4.3,263084
PROZONINTU,20170220,35.65,36.6,35.15,35.65,95780
PSB,20170220,52.9,53.9,51.55,53.1,90654
PSL,20170220,5.65,6.2,5.65,5.95,66757
PSUBNKBEES,20170220,362.01,367.35,362.01,367.35,189
PTC,20170220,86.2,88.1,85.8,87.7,1885267
PTL,20170220,138.35,140.0,138.35,139.45,10164
PUNJABCHEM,20170220,279.05,297.5,279.0,288.65,98259
PUNJLLOYD,20170220,20.2,22.7,20.0,22.1,8381947
PURVA,20170220,49.75,50.0,49.0,49.5,45102
PVP,20170220,5.0,5.15,4.9,4.9,73415
PVR,20170220,1279.0,1281.1,1257.4,1268.45,40552
QGOLDHALF,20170220,1342.0,1342.0,1321.05,1330.05,436
QUESS,20170220,649.3,656.85,646.15,648.8,21678
QUICKHEAL,20170220,252.25,255.4,252.0,253.2,91058
RADICO,20170220,129.4,136.5,128.0,133.3,1481030
RAIN,20170220,78.15,83.85,78.05,81.5,2166389
RAINBOWPAP,20170220,4.9,5.1,4.7,4.95,49588
RAIREKMOH,20170220,78.4,78.7,75.1,77.4,49903
RAJESHEXPO,20170220,498.4,505.9,496.6,498.1,239499
RAJOIL,20170220,2.35,2.35,2.2,2.3,59073
RAJRAYON,20170220,0.25,0.35,0.25,0.3,45956
RAJSREESUG,20170220,61.5,63.8,61.0,63.3,21068
RAJTV,20170220,63.25,65.0,62.1,63.45,64755
RALLIS,20170220,248.35,249.35,243.9,246.45,139039
RAMANEWS,20170220,33.5,34.5,33.1,33.85,38342
RAMASTEEL,20170220,134.75,134.75,131.5,132.9,27541
RAMCOCEM,20170220,674.4,684.0,672.3,677.05,38105
RAMCOIND,20170220,202.9,208.9,202.05,206.15,68154
RAMCOSYS,20170220,344.55,350.1,340.15,343.7,26538
RAMKY,20170220,79.8,87.2,79.8,85.6,402678
RAMSARUP,20170220,2.2,2.2,2.2,2.2,11
RANASUG,20170220,10.6,10.85,10.3,10.8,2013623
RANEENGINE,20170220,592.05,603.05,592.05,595.55,786
RANEHOLDIN,20170220,869.9,871.95,850.0,863.6,3267
RASOYPR,20170220,0.2,0.2,0.15,0.15,196576
RATNAMANI,20170220,680.0,680.0,660.0,673.45,5972
RAYMOND,20170220,501.0,515.0,501.0,504.15,339062
RBL,20170220,970.0,988.6,970.0,972.15,12640
RBLBANK,20170220,419.0,426.8,413.65,425.25,1362897
RCF,20170220,58.6,60.3,58.35,59.6,1050750
RCOM,20170220,33.65,35.5,33.55,34.65,23735653
RDEL,20170220,59.5,60.15,59.25,59.65,644319
RECLTD,20170220,145.0,151.0,145.0,150.5,10113566
REDINGTON,20170220,109.0,109.0,108.0,108.55,44207
REFEX,20170220,14.95,14.95,14.4,14.45,12608
REGENCERAM,20170220,6.25,6.25,5.95,5.95,1700
REIAGROLTD,20170220,0.5,0.5,0.4,0.45,2488304
REISIXTEN,20170220,0.6,0.65,0.6,0.65,106013
RELAXO,20170220,422.0,433.7,418.35,421.65,15956
RELCAPITAL,20170220,516.5,527.5,516.5,522.65,4060383
RELCNX100,20170220,93.0,93.27,92.63,92.83,224
RELCONS,20170220,40.24,40.65,40.24,40.65,7
RELDIVOPP,20170220,24.42,24.54,24.42,24.54,810
RELIANCE,20170220,1070.55,1078.85,1066.5,1075.4,2663127
RELIGARE,20170220,237.95,242.0,233.0,234.2,11200
RELINFRA,20170220,555.25,566.8,555.25,561.45,1582828
RELNV20,20170220,395.09,395.09,395.09,395.09,3
REMSONSIND,20170220,61.4,61.5,59.0,61.5,848
RENUKA,20170220,15.65,16.7,15.5,16.35,5329401
REPCOHOME,20170220,660.8,680.0,650.45,674.9,212287
REPRO,20170220,391.0,406.95,390.2,399.75,6351
RESPONIND,20170220,88.0,102.4,81.5,94.3,1585839
REVATHI,20170220,813.95,814.0,795.0,798.7,824
RICOAUTO,20170220,55.65,56.8,55.0,56.25,281992
RIIL,20170220,401.0,405.85,400.4,403.4,145483
RJL,20170220,153.7,153.95,151.0,151.95,8727
RKDL,20170220,10.6,11.15,10.35,10.95,9735
RKFORGE,20170220,411.0,411.0,389.0,401.5,23061
RMCL,20170220,36.15,36.5,35.95,36.1,493899
RML,20170220,413.0,426.0,413.0,422.85,2741
RMMIL,20170220,0.5,0.5,0.5,0.5,155280
ROHITFERRO,20170220,6.65,6.65,6.05,6.05,39541
ROHLTD,20170220,82.35,84.0,82.0,83.55,13606
ROLLT,20170220,15.55,16.75,15.55,16.65,18250
ROLTA,20170220,63.1,63.8,62.9,63.15,309644
ROSSELLIND,20170220,111.4,114.5,110.0,114.5,2325
RPGLIFE,20170220,442.5,455.0,442.45,451.4,27060
RPOWER,20170220,44.1,45.1,43.95,44.95,1758219
RPPINFRA,20170220,331.0,337.65,327.2,329.4,144437
RSSOFTWARE,20170220,92.55,95.85,91.55,92.7,188077
RSWM,20170220,416.5,421.0,404.05,406.1,31828
RSYSTEMS,20170220,56.5,57.8,56.35,56.8,13414
RTNINFRA,20170220,3.2,3.25,3.2,3.2,289703
RTNPOWER,20170220,7.1,7.15,7.0,7.05,1787504
RUBYMILLS,20170220,351.95,353.4,344.0,345.4,2922
RUCHINFRA,20170220,3.95,3.95,3.7,3.75,5981
RUCHIRA,20170220,131.4,131.4,128.5,129.3,37068
RUCHISOYA,20170220,26.2,26.7,25.0,26.3,631077
RUPA,20170220,253.7,253.7,250.0,253.45,960
RUSHIL,20170220,674.0,684.0,670.0,671.0,21799
SABEVENTS,20170220,53.55,53.65,53.0,53.2,5120
SABTN,20170220,290.05,291.5,276.0,286.7,29765
SADBHAV,20170220,278.0,281.0,275.6,277.45,45354
SADBHIN,20170220,96.85,96.85,93.7,94.1,5515
SAGCEM,20170220,774.85,774.85,761.1,766.6,1180
SAIL,20170220,60.15,62.2,59.7,61.65,7778276
SAKHTISUG,20170220,36.4,37.75,36.2,37.4,252864
SAKSOFT,20170220,276.95,295.0,269.95,285.85,7446
SAKUMA,20170220,61.45,62.35,61.05,61.75,21950
SALONA,20170220,42.5,55.0,42.5,52.5,1475
SALORAINTL,20170220,56.9,57.2,52.65,54.9,4584
SALSTEEL,20170220,6.3,6.3,5.7,6.25,475290
SALZERELEC,20170220,183.35,185.95,182.5,185.05,16169
SAMBHAAV,20170220,5.8,6.1,5.8,5.8,2091
SAMTEL,20170220,0.5,0.55,0.5,0.55,5200
SANCO,20170220,130.1,137.2,130.1,136.55,43574
SANDESH,20170220,889.0,975.0,865.0,946.0,23013
SANGAMIND,20170220,267.25,269.0,261.2,264.05,12625
SANGHIIND,20170220,64.5,65.85,63.8,64.85,101387
SANGHVIFOR,20170220,45.5,45.5,42.1,42.7,7904
SANGHVIMOV,20170220,233.9,237.5,231.3,233.55,26150
SANOFI,20170220,4130.0,4180.0,4105.0,4166.2,1133
SANWARIA,20170220,8.6,9.5,8.6,9.2,528011
SARDAEN,20170220,257.0,260.0,251.3,254.85,114301
SAREGAMA,20170220,208.0,213.9,205.15,209.35,16359
SARLAPOLY,20170220,57.0,63.5,57.0,62.0,225789
SASKEN,20170220,404.95,417.3,401.05,404.8,17902
SASTASUNDR,20170220,75.0,78.85,75.0,77.0,18959
SATHAISPAT,20170220,63.4,64.5,62.1,63.05,20712
SATIN,20170220,441.0,467.9,440.35,457.5,244867
SBBJ,20170220,736.1,741.4,733.5,735.1,16303
SBIN,20170220,269.9,271.55,268.0,269.65,9229363
SBT,20170220,582.0,582.0,572.75,578.0,25940
SCHNEIDER,20170220,136.75,139.7,136.5,137.65,58166
SCI,20170220,64.25,64.35,63.5,63.75,329446
SDBL,20170220,128.0,128.1,124.9,127.05,25903
SEAMECLTD,20170220,86.55,86.7,82.6,83.15,118152
SEINV,20170220,196.9,196.9,177.0,179.1,1315
SELAN,20170220,181.5,183.75,181.0,181.8,66246
SELMCL,20170220,3.0,3.1,3.0,3.1,272691
SENSEXIWIN,20170220,294.21,294.23,294.21,294.21,4201
SEPOWER,20170220,15.0,15.0,14.4,14.4,550
SEQUENT,20170220,136.0,139.5,134.0,137.45,28818
SERVALL,20170220,3.3,3.35,3.3,3.3,1405
SESHAPAPER,20170220,771.9,772.05,751.1,757.1,10206
SETCO,20170220,35.25,35.7,35.15,35.35,27197
SETF10GILT,20170220,157.5,157.5,157.5,157.5,20
SETFGOLD,20170220,2686.65,2720.0,2686.05,2694.75,2000
SETFNIF50,20170220,89.61,89.98,89.56,89.97,8663
SETFNIFBK,20170220,207.98,209.63,207.98,209.55,2336
SETFNN50,20170220,246.95,249.2,246.95,248.15,249
SEZAL,20170220,7.4,7.4,6.8,6.95,2040
SFCL,20170220,104.9,105.9,103.5,105.25,36938
SFL,20170220,1035.55,1062.95,1035.55,1046.65,3911
SGJHL,20170220,3.4,3.7,3.4,3.45,1400
SGL,20170220,14.95,14.95,13.35,14.1,45427
SHAHALLOYS,20170220,14.55,15.5,14.2,15.0,8342
SHAKTIPUMP,20170220,165.8,167.5,163.2,164.95,22703
SHALPAINTS,20170220,147.0,149.5,144.0,146.95,44513
SHANTIGEAR,20170220,113.1,114.5,111.6,112.65,27786
SHARDACROP,20170220,468.85,483.0,465.05,467.25,18560
SHARDAMOTR,20170220,1240.0,1290.0,1236.0,1275.5,1869
SHARIABEES,20170220,193.5,201.05,193.5,201.0,161
SHARONBIO,20170220,8.65,8.95,8.6,8.85,125544
SHEMAROO,20170220,404.0,415.0,404.0,409.45,124344
SHILPAMED,20170220,638.8,640.0,632.0,637.4,25276
SHILPI,20170220,219.8,221.0,212.45,214.25,316530
SHIRPUR-G,20170220,91.25,98.0,91.25,93.8,17464
SHIVAMAUTO,20170220,45.25,45.25,43.55,44.2,49921
SHIVTEX,20170220,281.75,295.0,277.0,293.8,9951
SHK,20170220,311.0,311.0,307.4,308.05,6946
SHOPERSTOP,20170220,313.45,321.0,309.25,316.1,19658
SHREECEM,20170220,15283.8,15675.0,15283.8,15521.6,17838
SHREEPUSHK,20170220,184.0,184.0,177.7,178.8,138650
SHREERAMA,20170220,13.25,13.95,12.85,13.1,25487
SHRENUJ,20170220,2.3,2.3,2.15,2.2,81161
SHREYANIND,20170220,130.95,133.95,129.5,129.95,17011
SHREYAS,20170220,271.9,284.0,271.9,276.2,72712
SHRIASTER,20170220,1.45,1.45,1.45,1.45,50
SHRIPISTON,20170220,1243.9,1250.0,1205.0,1250.0,35
SHRIRAMCIT,20170220,1925.0,1933.0,1904.15,1924.65,18980
SHRIRAMEPC,20170220,27.9,28.6,27.7,28.2,46353
SHYAMCENT,20170220,7.65,7.65,7.25,7.4,39201
SHYAMTEL,20170220,31.0,32.0,31.0,31.2,8004
SICAGEN,20170220,26.0,26.2,25.55,25.75,42665
SICAL,20170220,243.0,248.9,241.0,242.3,38225
SIEMENS,20170220,1215.55,1223.2,1206.0,1215.25,200544
SIGNET,20170220,20.9,21.0,20.55,20.9,108905
SIL,20170220,22.75,24.3,22.75,23.8,31504
SILINV,20170220,124.0,124.0,122.5,122.5,539
SIMBHALS,20170220,33.35,33.85,32.0,33.1,19786
SIMPLEX,20170220,33.85,35.8,33.45,35.3,178774
SIMPLEXINF,20170220,314.0,315.45,306.25,311.05,116970
SINTEX,20170220,94.25,94.9,93.05,93.7,4228261
SITASHREE,20170220,7.25,7.3,6.95,7.2,11217
SITINET,20170220,38.1,38.8,37.65,38.45,48613
SIYSIL,20170220,1651.2,1770.0,1651.2,1713.05,11953
SJVN,20170220,36.2,36.2,35.8,35.95,2161632
SKFINDIA,20170220,1445.0,1497.7,1445.0,1484.3,9400
SKIL,20170220,23.8,25.0,23.0,24.95,99273
SKIPPER,20170220,148.05,150.5,146.6,147.65,52531
SKMEGGPROD,20170220,84.2,85.0,83.1,84.1,144309
SMARTLINK,20170220,98.9,98.9,95.5,96.0,19642
SMLISUZU,20170220,1210.0,1250.0,1210.0,1237.55,27114
SMPL,20170220,2.5,2.6,2.5,2.55,102642
SMSPHARMA,20170220,90.5,93.0,90.1,91.8,74834
SNOWMAN,20170220,57.2,58.2,56.6,57.65,573151
SOBHA,20170220,284.0,288.4,283.0,287.25,31745
SOLARINDS,20170220,734.15,743.0,721.6,736.4,13721
SOMANYCERA,20170220,619.8,625.1,601.25,604.1,7301
SOMATEX,20170220,11.6,11.95,9.55,11.1,151623
SOMICONVEY,20170220,55.35,55.75,53.0,54.3,6580
SONASTEER,20170220,81.75,82.0,81.35,81.8,149969
SONATSOFTW,20170220,189.9,193.0,189.9,191.35,96525
SORILINFRA,20170220,93.35,95.3,92.9,93.55,18763
SOTL,20170220,885.05,920.0,885.05,918.05,3571
SOUTHBANK,20170220,20.1,20.9,20.0,20.7,20089421
SPAL,20170220,425.55,447.0,424.55,438.35,119625
SPARC,20170220,312.1,332.4,312.1,319.65,520251
SPCENET,20170220,1.7,1.7,1.7,1.7,8007
SPECIALITY,20170220,74.9,75.0,73.65,74.85,18797
SPENTEX,20170220,3.6,3.6,3.35,3.6,35697
SPHEREGSL,20170220,64.0,66.45,62.65,63.15,54382
SPIC,20170220,21.5,22.1,21.3,21.5,128651
SPICEMOBI,20170220,17.0,17.0,16.0,16.65,3046
SPLIL,20170220,26.1,28.2,25.5,25.75,5271
SPMLINFRA,20170220,64.5,64.5,60.0,63.0,17508
SPYL,20170220,0.7,0.7,0.6,0.65,1474555
SQSBFSI,20170220,600.0,600.65,587.0,591.4,28460
SREEL,20170220,154.0,170.0,145.1,145.5,815
SREINFRA,20170220,99.1,101.35,97.9,98.4,1361943
SRF,20170220,1592.0,1617.85,1576.0,1600.35,296088
SRGINFOTEC,20170220,0.4,0.4,0.35,0.35,6510
SRHHYPOLTD,20170220,123.95,127.0,123.0,124.25,9538
SRIPIPES,20170220,316.95,324.0,308.0,321.85,151557
SRSLTD,20170220,5.7,5.9,5.7,5.85,301317
SRTRANSFIN,20170220,942.25,945.8,934.0,941.75,295933
SSWL,20170220,692.0,695.0,681.15,685.15,4300
STAMPEDE,20170220,22.35,22.45,21.85,22.1,2155563
STAR,20170220,1186.0,1212.45,1184.85,1193.65,290764
STARPAPER,20170220,190.25,193.05,188.2,188.65,49944
STCINDIA,20170220,158.0,163.0,156.65,160.2,180285
STEL,20170220,76.85,76.85,71.8,73.25,48727
STERLINBIO,20170220,4.35,4.45,4.2,4.3,198272
STERTOOLS,20170220,191.6,194.0,189.55,190.5,13935
STINDIA,20170220,19.0,20.7,19.0,19.15,2236
STRTECH,20170220,127.5,131.75,126.9,131.15,461632
SUBEX,20170220,10.7,11.4,10.7,11.2,3007470
SUBROS,20170220,203.45,206.0,200.8,203.35,72021
SUDARSCHEM,20170220,366.05,374.75,344.4,370.25,168570
SUJANAUNI,20170220,1.6,1.6,1.55,1.6,75084
SUMEETINDS,20170220,34.9,35.4,34.1,34.45,362089
