SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170201,28.2,30.1,27.25,29.35,2038235
MONSANTO,20170201,2284.9,2324.95,2282.2,2294.15,8200
MONTECARLO,20170201,400.4,404.5,396.05,398.3,3544
MORARJEE,20170201,59.05,59.1,56.25,57.95,13389
MOREPENLAB,20170201,20.75,21.0,20.5,20.8,423206
MOSERBAER,20170201,8.0,8.3,7.8,7.9,1019439
MOTHERSUMI,20170201,333.0,337.8,325.4,336.6,2057602
MOTILALOFS,20170201,560.1,578.0,554.2,572.5,94139
MPHASIS,20170201,575.0,575.0,559.0,563.85,521693
MPSLTD,20170201,656.0,669.7,651.0,656.15,5592
MRF,20170201,51401.0,52840.0,51401.0,52585.1,11729
MRO-TEK,20170201,61.0,62.75,59.5,61.7,5321
MRPL,20170201,97.75,102.2,97.75,101.3,1247143
MSPL,20170201,14.05,15.0,14.0,14.95,11274
MTEDUCARE,20170201,131.1,132.05,127.5,128.8,100990
MTNL,20170201,21.35,21.6,20.35,20.5,2558360
MUKANDENGG,20170201,36.2,38.45,36.05,37.7,14607
MUKANDLTD,20170201,65.2,66.75,63.6,66.3,42838
MUKTAARTS,20170201,92.3,92.95,90.15,91.3,21253
MUNJALAU,20170201,90.1,92.55,90.05,91.85,23827
MUNJALSHOW,20170201,189.35,194.45,189.35,192.05,47572
MURUDCERA,20170201,31.9,32.75,31.9,32.4,52764
MUTHOOTCAP,20170201,256.9,269.7,246.0,269.1,23671
MUTHOOTFIN,20170201,308.95,329.0,307.0,323.7,611220
MVL,20170201,0.65,0.65,0.55,0.6,221101
MYSOREBANK,20170201,543.0,565.0,543.0,562.45,18856
N100,20170201,372.0,381.9,372.0,375.0,1568
NAGAFERT,20170201,12.5,13.0,12.0,12.0,314678
NAGAROIL,20170201,4.95,4.95,4.8,4.9,130332
NAGREEKCAP,20170201,11.5,11.5,11.4,11.4,355
NAGREEKEXP,20170201,37.4,37.75,34.6,35.8,1161
NAHARCAP,20170201,99.95,103.0,97.0,100.0,10671
NAHARINDUS,20170201,122.05,130.0,122.05,128.75,71638
NAHARPOLY,20170201,61.5,62.5,61.3,62.0,11486
NAHARSPING,20170201,141.8,147.0,141.0,145.7,39171
NAKODA,20170201,0.45,0.45,0.4,0.4,31519
NATCOPHARM,20170201,689.0,689.0,667.0,671.55,219837
NATHBIOGEN,20170201,154.85,156.2,144.4,150.3,28789
NATIONALUM,20170201,75.1,77.95,73.75,77.15,1142757
NATNLSTEEL,20170201,24.5,24.95,23.25,24.2,20632
NAUKRI,20170201,830.0,844.2,820.4,833.5,59326
NAVINFLUOR,20170201,2661.15,2719.9,2600.1,2686.8,8665
NAVKARCORP,20170201,168.6,171.9,167.8,170.15,22889
NAVNETEDUL,20170201,123.7,127.4,123.1,126.65,136520
NBCC,20170201,272.7,276.0,271.05,274.75,1744756
NBIFIN,20170201,1006.7,1006.7,1006.7,1006.7,1
NBVENTURES,20170201,112.1,115.65,110.6,113.8,576210
NCC,20170201,83.4,84.9,82.5,84.55,5166822
NCLIND,20170201,127.0,136.0,126.0,134.85,141167
NDGL,20170201,405.0,405.0,387.1,387.1,181
NDL,20170201,117.6,120.05,117.6,119.25,34009
NDTV,20170201,74.5,75.55,73.25,74.65,27687
NECCLTD,20170201,90.0,92.5,89.95,92.35,587344
NECLIFE,20170201,34.5,35.2,34.15,34.95,131879
NELCAST,20170201,48.25,50.85,48.1,50.3,46125
NELCO,20170201,85.25,86.9,83.8,84.1,134389
NEPCMICON,20170201,1.65,1.7,1.65,1.7,3301
NESCO,20170201,2081.0,2105.45,2073.3,2102.55,491
NESTLEIND,20170201,5898.0,5935.0,5834.75,5912.45,18509
NET4,20170201,1.65,1.65,1.65,1.65,2299
NETWORK18,20170201,35.65,36.1,34.6,35.9,149725
NEULANDLAB,20170201,924.0,975.0,882.05,956.15,25102
NEXTMEDIA,20170201,17.95,17.95,17.05,17.5,23259
NFL,20170201,51.4,55.0,51.05,54.75,7489639
NH,20170201,345.5,350.0,332.15,334.8,96682
NHPC,20170201,28.75,29.4,28.75,29.25,5767959
NIBL,20170201,34.05,35.0,34.05,34.75,337
NIF100IWIN,20170201,92.23,93.55,91.84,93.55,686
NIFTYBEES,20170201,875.0,888.7,870.4,887.28,56467
NIFTYEES,20170201,8846.0,8855.0,8830.0,8830.0,4
NIFTYIWIN,20170201,87.0,88.89,86.88,88.59,27279
NIITLTD,20170201,75.0,75.05,71.8,73.85,1407878
NIITTECH,20170201,410.0,414.0,400.75,408.65,160893
NILAINFRA,20170201,16.05,16.35,15.6,15.85,751197
NILKAMAL,20170201,1648.65,1691.95,1635.0,1683.9,174566
NIPPOBATRY,20170201,978.4,1002.9,970.0,987.45,1240
NITCO,20170201,62.55,64.5,62.3,64.05,92903
NITESHEST,20170201,9.3,9.5,8.85,9.0,628508
NITINFIRE,20170201,30.85,32.05,28.75,31.05,2602357
NITINSPIN,20170201,77.0,79.7,77.0,79.1,80265
NKIND,20170201,38.75,38.75,38.75,38.75,100
NLCINDIA,20170201,95.5,97.4,95.1,96.7,608521
NMDC,20170201,143.65,149.9,143.05,149.15,3031837
NOCIL,20170201,74.9,76.8,73.8,76.05,874154
NOIDATOLL,20170201,12.9,12.95,12.7,12.85,135134
NORBTEAEXP,20170201,7.5,7.5,7.5,7.5,100
NRBBEARING,20170201,105.9,105.9,102.65,105.4,12659
NSIL,20170201,780.55,830.0,777.0,811.0,566
NTPC,20170201,172.65,173.3,169.3,170.9,8664278
NUCLEUS,20170201,260.0,269.35,255.25,264.7,254852
NUTEK,20170201,0.75,0.75,0.7,0.75,10701
OBEROIRLTY,20170201,313.5,333.3,309.95,331.6,486621
OCCL,20170201,832.85,838.5,820.0,834.55,2244
OCL,20170201,865.0,913.0,851.0,903.2,15331
OFSS,20170201,3318.9,3411.8,3280.65,3311.65,337538
OIL,20170201,332.0,332.4,326.75,331.15,795589
OILCOUNTUB,20170201,56.05,59.0,55.0,56.45,110268
OISL,20170201,6.6,7.15,6.2,7.15,825410
OMAXAUTO,20170201,74.5,75.5,73.0,73.9,23154
OMAXE,20170201,165.35,168.5,165.05,167.05,429643
OMKARCHEM,20170201,158.5,162.9,157.0,159.2,112679
OMMETALS,20170201,45.1,46.3,45.1,45.55,14441
ONELIFECAP,20170201,21.35,22.95,21.35,21.95,9086
ONGC,20170201,203.0,205.0,199.5,200.2,11271144
ONMOBILE,20170201,80.25,83.0,79.25,81.4,385640
ONWARDTEC,20170201,67.6,69.0,65.95,68.35,5909
OPTOCIRCUI,20170201,10.65,11.0,10.35,10.45,2076112
ORBITCORP,20170201,4.8,5.2,4.55,5.1,719286
ORBTEXP,20170201,286.0,303.5,286.0,300.05,15174
ORCHIDPHAR,20170201,26.6,27.25,26.6,26.95,183078
ORICONENT,20170201,51.1,51.9,49.7,51.55,97087
ORIENTABRA,20170201,34.2,34.9,33.4,33.7,45664
ORIENTALTL,20170201,6.2,6.3,6.1,6.1,3621
ORIENTBANK,20170201,116.85,120.65,114.0,120.2,4431469
ORIENTBELL,20170201,166.5,166.5,160.8,164.05,4198
ORIENTCEM,20170201,135.0,142.0,133.85,139.25,527931
ORIENTHOT,20170201,26.3,27.0,25.45,26.35,61429
ORIENTPPR,20170201,74.95,76.95,74.5,75.3,80575
ORIENTREF,20170201,116.0,118.75,114.0,117.4,45911
ORISSAMINE,20170201,2250.0,2330.9,2246.1,2297.6,6432
ORTEL,20170201,135.0,135.0,132.7,133.1,523
ORTINLABSS,20170201,20.2,20.2,19.05,19.45,9484
OUDHSUG,20170201,132.95,137.5,129.85,136.9,235747
PAEL,20170201,11.95,12.4,11.5,11.95,1989
PAGEIND,20170201,14483.75,14520.0,14112.0,14399.4,17760
PALREDTEC,20170201,122.8,134.8,118.55,124.1,34129
PANACEABIO,20170201,163.0,169.0,161.0,165.85,92879
PANAMAPET,20170201,108.15,110.9,108.0,110.2,7308
PANORAMUNI,20170201,10.05,10.25,9.85,9.85,11548
PAPERPROD,20170201,243.0,248.8,235.05,247.45,7947
PARABDRUGS,20170201,8.75,9.1,8.0,9.05,16885
PARACABLES,20170201,3.35,3.45,3.3,3.4,11581
PARAGMILK,20170201,265.0,272.95,264.0,265.35,400742
PARASPETRO,20170201,0.1,0.1,0.1,0.1,1200
PARRYSUGAR,20170201,60.0,68.8,60.0,66.3,955147
PARSVNATH,20170201,13.3,13.9,13.1,13.7,244117
PATELENG,20170201,82.1,84.35,81.7,83.9,335179
PATINTLOG,20170201,81.65,83.0,80.0,82.05,21497
PATSPINLTD,20170201,12.95,13.05,12.15,12.35,10027
PBAINFRA,20170201,21.15,22.0,21.05,21.6,7309
PCJEWELLER,20170201,380.0,387.8,368.0,373.25,390304
PDMJEPAPER,20170201,20.5,20.8,20.05,20.25,19851
PDPL,20170201,22.6,23.0,22.2,22.8,5091
PDSMFL,20170201,141.0,152.0,141.0,149.0,2913
PDUMJEIND,20170201,11.5,11.5,11.2,11.35,1944
PDUMJEPULP,20170201,21.35,21.35,20.5,20.8,15647
PEARLPOLY,20170201,26.75,27.25,24.6,27.15,9798
PEL,20170201,1699.8,1727.0,1677.0,1713.95,70417
PENIND,20170201,42.7,43.05,41.8,42.15,186437
PENINLAND,20170201,14.8,15.55,14.75,15.45,445893
PENPEBS,20170201,153.0,153.0,150.0,150.0,3579
PERSISTENT,20170201,599.8,599.8,580.0,586.0,110233
PETRONENGG,20170201,140.45,142.75,137.0,141.3,11196
PETRONET,20170201,376.3,390.65,370.25,386.75,4188567
PFC,20170201,130.9,136.3,130.25,135.65,8622644
PFIZER,20170201,1770.1,1800.0,1770.1,1797.55,6102
PFOCUS,20170201,81.8,88.0,80.05,84.3,60673
PFS,20170201,41.5,42.7,41.2,42.45,1097063
PGEL,20170201,159.25,160.7,155.1,157.5,7614
PGHH,20170201,6930.4,7015.0,6925.6,6995.8,1648
PGIL,20170201,142.1,155.5,141.05,151.35,9380
PHILIPCARB,20170201,256.0,264.7,253.6,258.85,185010
PHOENIXLL,20170201,148.05,156.1,148.05,151.85,7749
PHOENIXLTD,20170201,350.0,350.0,342.0,347.65,2798
PIDILITIND,20170201,678.0,695.0,669.6,691.85,985259
PIIND,20170201,873.9,889.95,860.15,876.3,55748
PILANIINVS,20170201,1580.0,1593.9,1537.2,1581.95,321
PILITA,20170201,12.0,13.05,11.65,12.05,43652
PINCON,20170201,69.9,71.0,67.35,69.6,676135
PIONDIST,20170201,185.0,187.0,180.1,182.8,6732
PIONEEREMB,20170201,50.9,52.5,50.05,52.0,49426
PIRPHYTO,20170201,90.0,91.35,87.6,90.0,25598
PITTILAM,20170201,59.05,60.8,58.0,60.4,25827
PKTEA,20170201,151.2,151.2,148.7,150.0,410
PLASTIBLEN,20170201,470.05,484.75,464.0,482.95,2940
PNB,20170201,136.7,140.9,134.65,140.55,18070233
PNBGILTS,20170201,56.5,57.45,54.6,56.45,2078972
PNBHOUSING,20170201,901.7,926.4,900.35,914.85,293718
PNC,20170201,26.95,27.45,25.0,26.15,36376
PNCINFRA,20170201,106.55,107.25,105.0,105.95,165607
PNEUMATIC,20170201,926.2,1000.0,926.2,1000.0,37
POCHIRAJU,20170201,8.35,8.7,8.3,8.45,8590
PODDARMENT,20170201,256.2,266.0,256.2,264.5,7103
POKARNA,20170201,1183.9,1184.65,1148.0,1163.6,6295
POLARIS,20170201,155.0,159.45,153.6,158.85,106388
POLYMED,20170201,442.0,464.0,442.0,457.35,25616
POLYPLEX,20170201,382.0,394.9,372.0,389.4,8741
PONNIERODE,20170201,235.0,241.0,230.0,238.9,5437
POWERGRID,20170201,208.6,208.6,204.75,205.8,4120570
POWERMECH,20170201,450.0,457.0,442.3,450.95,68211
PPAP,20170201,199.05,206.5,197.0,205.35,115483
PRABHAT,20170201,109.0,114.0,109.0,110.7,268884
PRADIP,20170201,1.75,1.75,1.75,1.75,6
PRAENG,20170201,12.4,13.4,12.2,13.4,198555
PRAJIND,20170201,82.45,84.2,81.6,83.9,246179
PRAKASH,20170201,72.2,76.9,69.0,75.9,2032237
PRAKASHCON,20170201,4.85,5.0,4.85,4.95,283766
PRAKASHSTL,20170201,1.55,1.7,1.5,1.65,361809
PRATIBHA,20170201,13.8,14.0,13.55,13.75,262346
PRECAM,20170201,149.4,152.8,146.25,151.55,11439
PRECOT,20170201,70.45,70.45,68.0,68.3,981
PRECWIRE,20170201,130.5,130.5,125.0,125.9,10226
PREMEXPLN,20170201,368.8,374.95,361.0,370.35,3823
PREMIER,20170201,33.45,34.5,32.6,33.15,9651
PREMIERPOL,20170201,29.1,29.1,29.1,29.1,100
PRESSMN,20170201,56.45,59.85,54.5,59.0,181036
PRESTIGE,20170201,167.0,174.7,163.85,174.25,283689
PRIMESECU,20170201,29.0,29.05,27.0,29.05,30595
PRISMCEM,20170201,92.35,98.3,91.45,96.55,324838
PROVOGE,20170201,4.5,4.5,4.35,4.5,51773
PROZONINTU,20170201,35.3,36.25,34.4,36.25,202465
PSB,20170201,49.15,50.0,49.15,49.8,134905
PSL,20170201,5.8,5.95,5.7,5.8,58047
PSUBNKBEES,20170201,356.89,365.57,354.94,364.42,4442
PTC,20170201,83.65,86.15,83.05,85.7,1432482
PTL,20170201,146.75,151.5,145.0,149.4,3696
PUNJABCHEM,20170201,275.0,283.0,266.0,277.7,20444
PUNJLLOYD,20170201,20.6,21.05,20.0,20.8,904115
PURVA,20170201,45.5,50.15,45.35,46.8,451507
PVP,20170201,4.6,4.6,4.5,4.6,37030
PVR,20170201,1229.0,1253.4,1208.75,1236.6,75401
QGOLDHALF,20170201,1312.05,1344.6,1312.05,1317.5,1588
QNIFTY,20170201,918.5,924.7,918.5,924.7,40
QUESS,20170201,678.7,697.85,675.0,677.5,54880
QUICKHEAL,20170201,268.05,273.0,262.4,270.5,525125
RADICO,20170201,112.7,120.5,110.5,118.85,715592
RAIN,20170201,66.5,69.75,65.85,69.1,1444068
RAINBOWPAP,20170201,6.35,6.35,6.0,6.35,2948935
RAIREKMOH,20170201,73.7,74.1,69.2,71.75,3565
RAJESHEXPO,20170201,499.3,503.15,497.35,499.05,225275
RAJOIL,20170201,2.25,2.25,2.15,2.15,66743
RAJRAYON,20170201,0.3,0.3,0.25,0.3,129395
RAJSREESUG,20170201,67.5,71.0,66.8,70.6,84015
RAJTV,20170201,60.05,60.9,59.0,59.5,11251
RAJVIR,20170201,42.6,42.9,42.6,42.75,14
RALLIS,20170201,233.9,243.75,231.25,240.2,595674
RAMANEWS,20170201,32.5,33.9,32.1,32.95,74176
RAMASTEEL,20170201,112.1,115.0,111.0,112.1,51512
RAMCOCEM,20170201,698.75,720.0,697.9,714.6,406034
RAMCOIND,20170201,201.25,215.3,200.85,213.55,379332
RAMCOSYS,20170201,371.5,378.5,363.05,374.0,40628
RAMKY,20170201,73.2,76.15,70.0,74.85,47864
RAMSARUP,20170201,2.1,2.2,2.1,2.1,4555
RANASUG,20170201,11.0,11.3,11.0,11.15,766784
RANEENGINE,20170201,585.0,590.0,572.35,584.25,1971
RANEHOLDIN,20170201,778.0,786.9,767.0,772.9,958
RASOYPR,20170201,0.2,0.2,0.15,0.2,531081
RATNAMANI,20170201,664.9,665.0,660.0,661.55,848
RAYMOND,20170201,494.0,500.0,493.15,498.95,101240
RBL,20170201,975.6,984.95,956.0,974.05,13587
RBLBANK,20170201,382.95,402.65,382.2,400.95,2418293
RCF,20170201,58.25,59.45,56.55,57.05,5615227
RCOM,20170201,34.2,34.45,33.3,34.25,21095761
RDEL,20170201,61.8,62.9,58.6,59.35,3351892
RECLTD,20170201,142.55,148.65,142.45,148.0,8153414
REDINGTON,20170201,102.0,103.9,101.9,102.6,70410
REFEX,20170201,16.0,16.3,15.55,16.0,11443
REGENCERAM,20170201,6.95,6.95,6.75,6.8,1625
REIAGROLTD,20170201,0.4,0.45,0.4,0.4,548862
REISIXTEN,20170201,0.75,0.75,0.75,0.75,1000
RELAXO,20170201,435.25,444.45,433.05,435.8,19630
RELCAPITAL,20170201,451.6,466.25,443.5,465.1,2241897
RELCNX100,20170201,90.2,90.25,90.2,90.25,27
RELCONS,20170201,40.0,40.0,40.0,40.0,100
RELDIVOPP,20170201,23.41,23.41,23.41,23.41,50
RELIANCE,20170201,1046.1,1050.9,1035.2,1049.65,2585798
RELIGARE,20170201,241.0,247.95,241.0,245.35,2057
RELINFRA,20170201,515.9,531.9,512.3,529.9,1728843
RELNV20,20170201,376.86,376.86,376.86,376.86,1
REMSONSIND,20170201,78.55,78.55,70.25,73.6,9157
RENUKA,20170201,15.35,15.8,15.1,15.5,2457052
REPCOHOME,20170201,662.0,687.9,660.05,672.1,267258
REPRO,20170201,399.5,403.0,393.0,399.05,3373
RESPONIND,20170201,64.0,64.0,62.0,62.0,212
REVATHI,20170201,640.0,669.0,631.55,643.0,441
RICOAUTO,20170201,57.55,60.95,56.8,60.6,420298
RIIL,20170201,394.75,400.75,388.25,398.55,225040
RJL,20170201,134.05,137.65,131.0,132.05,7572
RKDL,20170201,10.55,10.9,10.45,10.9,11703
RKFORGE,20170201,380.55,390.0,380.55,388.25,10712
RMCL,20170201,30.05,30.5,29.75,30.1,434465
RML,20170201,403.05,415.0,395.3,410.1,3224
ROHITFERRO,20170201,6.85,6.85,6.6,6.6,31674
ROHLTD,20170201,80.25,81.0,78.65,79.9,12640
ROLLT,20170201,18.5,18.5,17.3,18.2,207186
ROLTA,20170201,65.25,65.45,63.0,63.5,1079261
ROSSELLIND,20170201,122.0,125.5,122.0,124.7,4778
RPGLIFE,20170201,461.85,479.9,447.5,476.5,64279
RPOWER,20170201,44.8,45.5,43.7,45.3,3598038
RPPINFRA,20170201,313.0,339.55,311.0,332.3,578369
RRSLGETF,20170201,16.97,16.97,16.97,16.97,103
RSSOFTWARE,20170201,97.2,106.65,94.5,104.95,1567831
RSWM,20170201,452.8,465.0,441.05,461.2,4523
RSYSTEMS,20170201,58.4,58.4,56.2,56.8,16157
RTNINFRA,20170201,2.95,3.0,2.9,2.95,180903
RTNPOWER,20170201,7.25,7.35,7.1,7.15,1494212
RUBYMILLS,20170201,354.3,354.3,341.6,347.2,2585
RUCHINFRA,20170201,3.8,3.8,3.65,3.8,8515
RUCHIRA,20170201,125.8,125.8,116.55,122.85,253808
RUCHISOYA,20170201,23.25,23.5,22.8,22.95,634058
RUPA,20170201,259.0,259.0,251.5,256.9,700
RUSHIL,20170201,674.55,679.9,652.1,674.45,68471
SABEVENTS,20170201,51.25,52.0,50.05,50.05,5051
SABTN,20170201,291.0,291.35,288.3,290.9,25302
SADBHAV,20170201,281.0,285.0,276.6,280.05,83247
SADBHIN,20170201,100.1,101.8,100.1,100.3,1534
SAGCEM,20170201,715.0,730.0,708.85,722.15,12238
SAIL,20170201,63.6,66.3,63.5,65.7,5943036
SAKHTISUG,20170201,39.2,40.2,38.6,39.85,287506
SAKSOFT,20170201,287.15,296.95,280.1,287.65,21601
SAKUMA,20170201,65.25,68.9,65.15,68.2,30273
SALONA,20170201,43.5,45.7,43.5,45.45,180
SALORAINTL,20170201,61.55,62.6,61.25,61.55,2470
SALSTEEL,20170201,4.0,4.1,3.9,4.0,18434
SALZERELEC,20170201,201.75,204.0,198.0,202.5,39678
SAMBHAAV,20170201,6.0,6.0,5.75,5.8,3069
SANCO,20170201,114.1,117.0,114.05,116.15,5190
SANDESH,20170201,880.0,899.95,880.0,896.45,546
SANGAMIND,20170201,274.75,299.0,271.0,294.3,103294
SANGHIIND,20170201,58.65,60.7,57.65,60.5,347017
SANGHVIFOR,20170201,45.0,45.0,42.6,43.65,4659
SANGHVIMOV,20170201,221.85,229.15,217.0,227.8,27596
SANOFI,20170201,4120.1,4128.2,4035.0,4060.5,4315
SANWARIA,20170201,7.1,7.35,7.0,7.1,148623
SARDAEN,20170201,234.05,242.5,228.6,239.5,46667
SAREGAMA,20170201,222.75,225.85,217.25,221.75,15016
SARLAPOLY,20170201,64.0,64.8,62.5,63.6,13551
SASKEN,20170201,394.35,394.35,386.0,387.95,7407
SASTASUNDR,20170201,78.3,81.0,78.0,78.85,39361
SATHAISPAT,20170201,67.0,69.7,66.0,68.4,10806
SATIN,20170201,380.5,398.3,375.1,398.3,163491
SBBJ,20170201,696.0,725.0,696.0,719.4,56546
SBIN,20170201,262.0,271.9,261.6,270.7,27253142
SBT,20170201,541.0,571.0,541.0,563.65,53789
SCHNEIDER,20170201,143.0,146.0,140.6,145.15,50692
SCI,20170201,66.7,68.35,66.5,67.05,513609
SDBL,20170201,128.05,130.25,127.1,128.35,21164
SEAMECLTD,20170201,83.0,85.0,81.5,83.0,4604
SEINV,20170201,183.85,191.8,179.0,181.8,268
SELAN,20170201,184.75,187.8,183.5,186.9,65186
SELMCL,20170201,2.95,3.0,2.9,2.95,81691
SENSEXIWIN,20170201,286.18,286.18,286.18,286.18,9
SEPOWER,20170201,15.9,17.0,15.9,15.9,4090
SEQUENT,20170201,128.75,128.75,125.3,126.8,7936
SERVALL,20170201,3.95,3.95,3.65,3.65,3526
SESHAPAPER,20170201,725.0,734.7,716.85,725.5,8660
SETCO,20170201,37.65,38.45,37.05,37.35,48511
SETFGOLD,20170201,2655.8,2682.0,2650.15,2672.2,2924
SETFNIF50,20170201,87.35,88.4,87.21,88.37,6850
SETFNIFBK,20170201,198.7,203.35,198.38,203.31,601
SETFNN50,20170201,238.0,241.0,238.0,240.78,524
SEZAL,20170201,8.25,8.4,8.25,8.4,201
SFCL,20170201,97.95,97.95,95.7,96.25,27668
SFL,20170201,980.05,980.05,958.0,960.95,4613
SGJHL,20170201,4.15,4.15,3.8,4.0,3225
SGL,20170201,14.65,15.95,14.65,15.15,3965
SHAHALLOYS,20170201,16.75,16.75,15.6,15.65,4509
SHAKTIPUMP,20170201,170.35,174.0,162.0,163.2,356937
SHALPAINTS,20170201,154.95,159.0,150.1,157.2,52611
SHANTIGEAR,20170201,119.05,119.4,116.2,118.4,13824
SHARDACROP,20170201,468.25,473.9,455.7,472.0,35424
SHARDAMOTR,20170201,1149.0,1175.0,1144.0,1165.65,1157
SHARIABEES,20170201,194.5,194.99,194.5,194.65,160
SHARONBIO,20170201,8.95,9.0,8.75,8.95,115316
SHEMAROO,20170201,414.05,425.0,414.05,422.1,5787
SHILPAMED,20170201,709.95,709.95,685.0,692.85,17552
SHILPI,20170201,225.7,229.2,223.7,225.6,230250
SHIRPUR-G,20170201,101.35,107.35,101.35,105.6,10442
SHIVAMAUTO,20170201,45.5,47.45,44.8,46.9,92642
SHIVTEX,20170201,265.0,268.95,262.0,266.6,1354
SHK,20170201,319.55,319.95,315.05,318.1,16024
SHOPERSTOP,20170201,290.05,291.95,281.5,288.4,14396
SHREECEM,20170201,15600.0,16111.0,15557.45,15937.65,16390
SHREEPUSHK,20170201,190.7,197.0,185.45,195.8,159387
SHREERAMA,20170201,13.75,14.05,13.45,13.7,54790
SHRENUJ,20170201,2.45,2.6,2.45,2.5,212202
SHREYANIND,20170201,107.6,113.5,105.1,110.2,14410
SHREYAS,20170201,223.0,232.0,221.35,229.8,30923
SHRIPISTON,20170201,1210.0,1260.0,1210.0,1260.0,32
SHRIRAMCIT,20170201,1895.0,1928.0,1895.0,1900.15,42687
SHRIRAMEPC,20170201,28.9,28.9,27.0,28.25,68511
SHYAMCENT,20170201,8.85,8.95,8.3,8.6,13733
SHYAMTEL,20170201,31.6,32.45,31.6,32.3,864
SICAGEN,20170201,26.1,27.3,25.9,26.25,42453
SICAL,20170201,221.0,231.5,218.05,226.45,74664
SIEMENS,20170201,1146.6,1174.8,1133.15,1171.35,172095
SIGNET,20170201,22.3,23.5,22.0,22.9,366447
SIL,20170201,22.7,23.0,22.7,23.0,1457
SILINV,20170201,122.1,126.55,120.1,123.35,496
SIMBHALS,20170201,34.65,34.65,32.6,34.5,35764
SIMPLEX,20170201,25.75,26.0,25.15,25.6,7614
SIMPLEXINF,20170201,310.4,331.5,310.4,318.8,97041
SINTEX,20170201,84.8,89.2,83.0,88.8,7733560
SITASHREE,20170201,7.65,8.05,7.5,8.05,60593
SITINET,20170201,39.55,41.0,39.05,40.65,459733
SIYSIL,20170201,1405.6,1437.0,1405.55,1430.05,1242
SJVN,20170201,32.45,32.9,32.25,32.5,1045560
SKFINDIA,20170201,1294.7,1294.7,1270.0,1290.05,4322
SKIL,20170201,24.25,24.9,22.3,23.25,62028
SKIPPER,20170201,155.0,163.0,154.05,160.7,41264
SKMEGGPROD,20170201,65.05,66.9,65.0,66.2,22500
SMARTLINK,20170201,101.05,105.25,100.1,102.35,103920
SMLISUZU,20170201,1189.35,1212.0,1189.35,1209.05,21368
SMPL,20170201,2.8,2.85,2.75,2.8,103773
SMSPHARMA,20170201,87.65,87.65,84.7,86.8,79756
SNOWMAN,20170201,58.7,60.3,58.05,58.7,572234
SOBHA,20170201,262.95,270.0,258.25,268.45,133853
SOLARINDS,20170201,703.5,712.0,695.1,708.4,10451
SOMANYCERA,20170201,599.0,616.0,587.0,610.85,8717
SOMATEX,20170201,8.6,9.1,8.6,8.8,3478
SOMICONVEY,20170201,56.0,58.9,53.0,58.35,6923
SONASTEER,20170201,83.5,86.5,79.5,84.55,5175354
SONATSOFTW,20170201,190.35,192.5,184.1,192.0,279278
SORILINFRA,20170201,105.0,105.95,101.2,103.7,15428
SOTL,20170201,868.0,875.0,835.55,856.35,2369
SOUTHBANK,20170201,20.95,21.45,20.75,21.35,5691622
SPAL,20170201,368.65,382.0,368.65,379.4,38675
SPARC,20170201,304.25,309.8,303.0,306.05,88534
SPCENET,20170201,1.35,1.35,1.35,1.35,5000
SPECIALITY,20170201,77.05,80.0,75.1,79.5,17977
SPENTEX,20170201,4.25,4.25,3.85,4.2,26845
SPHEREGSL,20170201,71.9,73.9,69.0,69.75,73684
SPIC,20170201,22.3,22.4,21.25,22.2,360124
SPICEMOBI,20170201,18.5,20.4,18.05,18.6,175548
SPLIL,20170201,29.8,29.8,28.0,28.5,4349
SPMLINFRA,20170201,50.3,51.65,50.3,50.95,36149
SPYL,20170201,0.8,0.8,0.75,0.75,1354046
SQSBFSI,20170201,691.95,691.95,674.0,675.85,7725
SREEL,20170201,147.5,156.5,147.5,150.65,273
SREINFRA,20170201,87.8,89.7,86.1,89.05,839877
SRF,20170201,1728.95,1728.95,1678.3,1700.35,190698
SRGINFOTEC,20170201,0.35,0.4,0.35,0.4,26502
SRHHYPOLTD,20170201,131.55,135.15,129.05,132.9,7048
SRIPIPES,20170201,285.0,301.2,274.3,299.5,131145
SRSLTD,20170201,6.7,6.7,6.15,6.2,6613163
SRTRANSFIN,20170201,948.7,985.0,935.0,979.75,924464
SSWL,20170201,684.0,705.0,679.95,699.5,14522
STAMPEDE,20170201,24.35,24.75,23.4,24.3,2452659
STAR,20170201,1083.15,1106.8,1070.85,1084.15,392836
STARPAPER,20170201,177.65,180.6,170.15,179.25,60526
STCINDIA,20170201,170.3,179.5,166.2,173.0,493853
STEL,20170201,65.7,68.35,62.5,67.2,46338
STERLINBIO,20170201,3.9,4.0,3.75,3.9,167326
STERTOOLS,20170201,180.0,180.0,173.2,176.05,26492
STINDIA,20170201,21.4,23.55,21.4,23.55,4244
STRTECH,20170201,125.1,132.3,121.0,130.1,3936468
SUBEX,20170201,9.7,9.95,9.55,9.7,1476352
SUBROS,20170201,179.0,184.0,176.2,183.15,101848
SUDARSCHEM,20170201,335.0,360.0,332.05,353.95,418994
SUJANATWR,20170201,8.85,9.05,8.7,8.9,43342
SUJANAUNI,20170201,1.7,1.7,1.6,1.7,40492
SUMEETINDS,20170201,36.45,38.2,36.05,37.9,496760
SUMMITSEC,20170201,425.75,435.0,417.05,424.85,1086
SUNCLAYLTD,20170201,3200.0,3250.0,3150.0,3205.5,971
SUNDARAM,20170201,4.05,4.1,4.0,4.0,326433
