SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170210,271.0,271.55,264.5,265.15,180531
GICHSGFIN,20170210,313.0,316.0,311.4,312.8,37640
GILLANDERS,20170210,68.0,68.75,68.0,68.65,1720
GILLETTE,20170210,4189.7,4199.95,4165.0,4175.9,4274
GINNIFILA,20170210,29.25,29.75,27.8,28.0,475312
GIPCL,20170210,109.45,109.5,104.0,104.65,100880
GISOLUTION,20170210,4.5,4.5,4.5,4.5,5
GITANJALI,20170210,72.9,74.4,72.1,73.55,1482399
GKWLIMITED,20170210,447.05,451.0,435.0,435.35,360
GLAXO,20170210,2724.75,2798.5,2723.0,2744.7,6317
GLENMARK,20170210,957.9,958.4,949.15,953.15,230641
GLFL,20170210,2.75,2.75,2.65,2.65,900
GLOBALVECT,20170210,115.7,116.0,111.25,112.35,34312
GLOBOFFS,20170210,62.5,62.7,61.05,61.35,76392
GLOBUSSPR,20170210,82.7,83.8,81.0,82.0,136630
GMBREW,20170210,499.0,512.5,499.0,504.45,66106
GMDCLTD,20170210,119.75,119.75,114.9,116.0,406328
GMRINFRA,20170210,14.45,15.2,14.1,14.7,34229482
GNA,20170210,202.6,204.25,198.0,199.5,69596
GNFC,20170210,265.0,278.0,264.1,269.8,1183333
GOACARBON,20170210,105.45,106.0,103.25,103.65,33316
GOCLCORP,20170210,320.05,334.5,320.0,332.85,10147
GODFRYPHLP,20170210,1064.35,1072.9,1046.0,1050.45,34223
GODREJCP,20170210,1570.0,1579.95,1536.0,1557.25,118539
GODREJIND,20170210,513.2,521.1,504.75,518.4,787545
GODREJPROP,20170210,367.55,378.5,362.05,363.4,251703
GOENKA,20170210,0.75,0.75,0.7,0.7,110
GOKEX,20170210,62.3,62.3,60.5,60.8,77665
GOKUL,20170210,23.7,24.5,23.0,23.0,10687
GOKULAGRO,20170210,22.6,23.2,21.15,22.0,84184
GOLDBEES,20170210,2661.2,2663.85,2640.6,2653.1,11832
GOLDENTOBC,20170210,69.5,71.65,67.45,69.15,15376
GOLDIAM,20170210,80.1,85.9,80.1,83.3,29786
GOLDINFRA,20170210,46.8,48.4,43.75,44.25,182366
GOLDIWIN,20170210,275.05,283.0,273.0,273.0,1037
GOLDSHARE,20170210,2649.7,2649.8,2621.6,2637.45,1245
GOLDTECH,20170210,8.95,9.75,8.1,8.4,16196
GOODLUCK,20170210,97.0,97.2,95.8,96.2,26614
GPIL,20170210,99.95,100.5,95.4,98.35,110644
GPPL,20170210,164.0,164.9,162.4,163.25,322039
GPTINFRA,20170210,265.0,265.0,250.15,251.4,13182
GRANULES,20170210,131.05,134.9,130.1,130.85,2074910
GRAPHITE,20170210,106.0,107.45,104.2,104.75,142926
GRASIM,20170210,1011.0,1024.45,999.1,1011.1,6500838
GRAVITA,20170210,43.8,45.0,43.3,44.25,267336
GREAVESCOT,20170210,140.4,140.8,137.45,138.25,167442
GREENFIRE,20170210,1.5,1.55,1.5,1.55,245489
GREENLAM,20170210,655.0,667.9,629.9,662.9,5458
GREENPLY,20170210,285.05,290.65,275.35,277.3,15405
GREENPOWER,20170210,11.2,11.3,10.75,10.8,477945
GRINDWELL,20170210,327.1,331.05,325.05,326.5,2929
GROBTEA,20170210,280.35,294.0,267.0,275.1,435
GRPLTD,20170210,1492.05,1518.0,1480.0,1518.0,128
GRUH,20170210,362.25,369.0,360.1,367.25,320897
GSCLCEMENT,20170210,28.3,28.3,26.8,27.05,26270
GSFC,20170210,109.0,114.0,108.5,112.05,1516121
GSKCONS,20170210,5155.0,5155.0,5100.1,5128.75,41054
GSPL,20170210,167.8,167.8,162.2,162.85,111142
GSS,20170210,25.75,25.95,25.0,25.9,11948
GTL,20170210,18.0,18.2,17.1,17.45,107765
GTLINFRA,20170210,4.35,4.4,4.2,4.25,1055376
GTNIND,20170210,17.85,17.9,16.5,16.65,6530
GTNTEX,20170210,14.9,14.9,14.2,14.3,3934
GTOFFSHORE,20170210,24.8,24.9,24.55,24.65,35874
GUFICBIO,20170210,60.5,63.7,59.6,60.6,184859
GUJALKALI,20170210,376.0,394.2,376.0,389.2,488637
GUJAPOLLO,20170210,175.8,175.8,159.9,161.85,80163
GUJFLUORO,20170210,498.9,499.0,485.0,486.55,53775
GUJGASLTD,20170210,618.55,621.0,614.9,617.85,21833
GUJNRECOKE,20170210,3.05,3.1,3.0,3.0,1302634
GUJNREDVR,20170210,2.6,2.6,2.4,2.4,129247
GULFOILLUB,20170210,691.05,708.0,691.05,692.5,4035
GULFPETRO,20170210,91.2,91.75,90.0,90.55,37439
GULPOLY,20170210,78.9,78.9,74.5,75.1,106128
GVKPIL,20170210,6.85,6.85,6.6,6.7,4307870
HANUNG,20170210,4.95,5.0,4.7,4.8,332361
HARITASEAT,20170210,745.0,759.8,731.55,741.1,5872
HARRMALAYA,20170210,87.2,93.75,87.0,88.15,1784309
HATHWAY,20170210,36.65,37.1,36.1,36.5,374093
HATSUN,20170210,445.0,451.0,443.05,448.05,6962
HAVELLS,20170210,442.5,442.5,435.2,439.45,423606
HBLPOWER,20170210,40.05,40.3,39.55,39.8,149808
HBSTOCK,20170210,19.0,19.2,17.5,18.6,12629
HCC,20170210,42.1,42.5,41.5,41.75,3123650
HCG,20170210,243.0,243.9,241.0,242.9,36295
HCL-INSYS,20170210,58.75,58.95,57.1,57.35,1407058
HCLTECH,20170210,822.1,830.0,812.3,828.4,1775497
HDFC,20170210,1408.0,1410.0,1382.8,1388.55,1637560
HDFCBANK,20170210,1298.35,1308.75,1298.0,1303.6,824184
HDFCMFGETF,20170210,2725.0,2725.0,2694.0,2701.95,760
HDFCNIFETF,20170210,892.3,892.64,888.75,890.0,82
HDFCSENETF,20170210,2895.68,2897.2,2895.68,2897.2,8
HDIL,20170210,70.25,70.45,68.55,69.4,9349254
HEG,20170210,183.85,186.0,179.3,184.5,15260
HEIDELBERG,20170210,125.0,125.3,122.3,122.8,219585
HERCULES,20170210,163.25,172.0,160.1,162.65,549065
HERITGFOOD,20170210,1078.5,1120.0,1065.4,1104.35,86865
HEROMOTOCO,20170210,3275.1,3284.8,3241.0,3268.6,233552
HESTERBIO,20170210,760.0,770.0,751.05,760.3,2525
HEXATRADEX,20170210,18.3,21.4,18.0,19.7,489012
HEXAWARE,20170210,203.5,206.6,202.35,205.1,1876539
HFCL,20170210,14.75,14.9,14.3,14.4,1574440
HGS,20170210,610.0,617.95,604.8,607.35,29069
HIGHGROUND,20170210,33.7,39.6,33.25,33.75,239676
HIKAL,20170210,227.55,234.0,223.65,224.45,96922
HIL,20170210,646.55,649.95,635.05,641.1,3820
HILTON,20170210,19.75,19.9,19.1,19.15,1920
HIMATSEIDE,20170210,375.1,384.95,371.0,379.8,126933
HINDALCO,20170210,185.6,185.7,180.8,182.05,11598507
HINDCOMPOS,20170210,1619.95,1620.0,1610.0,1617.15,547
HINDCOPPER,20170210,68.0,71.75,67.75,69.8,5860872
HINDDORROL,20170210,12.5,12.5,12.05,12.05,65369
HINDMOTORS,20170210,11.0,11.4,10.85,11.0,1561692
HINDNATGLS,20170210,123.0,125.05,121.0,124.55,1942
HINDOILEXP,20170210,70.75,72.75,70.5,71.55,769588
HINDPETRO,20170210,577.9,578.25,562.75,571.65,2776119
HINDSYNTEX,20170210,11.4,11.9,11.4,11.85,1682
HINDUJAFO,20170210,36.15,36.5,35.75,36.1,5128
HINDUJAVEN,20170210,516.3,529.0,510.05,524.85,4488
HINDUNILVR,20170210,848.25,858.4,847.65,850.9,648644
HINDZINC,20170210,319.8,324.8,308.3,313.7,3795457
HIRECT,20170210,85.05,85.5,83.2,84.2,7943
HISARMETAL,20170210,42.8,43.0,39.85,40.05,5406
HITECHGEAR,20170210,315.85,317.3,295.1,301.45,23093
HITECHPLAS,20170210,149.4,152.7,142.6,143.7,69041
HMT,20170210,41.75,42.8,41.5,41.6,5728
HMVL,20170210,279.9,280.0,276.3,278.3,14746
HNGSNGBEES,20170210,2309.0,2309.0,2235.0,2235.0,27
HOCL,20170210,24.7,25.4,23.85,24.1,102316
HONAUT,20170210,9999.0,10080.0,9900.0,9943.95,635
HONDAPOWER,20170210,1480.75,1550.0,1480.75,1512.95,4835
HOTELEELA,20170210,17.1,17.5,16.7,16.85,1151452
HOTELRUGBY,20170210,4.6,4.65,4.6,4.65,1000
HOVS,20170210,160.8,163.5,158.15,160.7,144129
HPL,20170210,120.25,124.5,118.65,119.35,510104
HSCL,20170210,47.45,48.2,46.3,46.85,1338771
HSIL,20170210,291.0,292.2,289.05,290.75,42071
HTMEDIA,20170210,83.45,84.1,82.6,82.8,73830
HUBTOWN,20170210,97.0,97.0,95.0,95.6,1515
IBREALEST,20170210,80.9,81.0,78.3,78.9,7130739
IBULHSGFIN,20170210,828.45,830.7,810.65,813.25,816925
IBVENTURES,20170210,28.3,29.85,28.0,29.4,5409390
IBWSL,20170210,24.5,25.9,23.7,25.1,508885
ICICIBANK,20170210,285.6,286.15,280.1,281.6,15246747
ICICIPRULI,20170210,357.8,362.15,348.15,350.2,1036168
ICIL,20170210,182.25,183.95,180.55,181.6,245995
ICRA,20170210,4290.0,4290.0,4172.0,4212.55,5918
ICSA,20170210,3.25,3.3,3.1,3.3,84018
IDBI,20170210,83.0,83.2,81.4,82.0,3295809
IDEA,20170210,111.65,111.8,109.7,110.45,11506839
IDFC,20170210,57.1,57.25,56.2,56.4,1826886
IDFCBANK,20170210,62.7,62.95,62.3,62.75,7593301
IDFNIFTYET,20170210,88.53,88.53,88.0,88.0,38
IFBAGRO,20170210,443.9,443.9,419.5,433.25,1907
IFBIND,20170210,584.0,589.75,562.2,567.2,14536
IFCI,20170210,31.2,31.5,30.65,30.8,9577562
IFGLREFRAC,20170210,201.0,215.0,199.15,206.8,75633
IGARASHI,20170210,766.95,773.8,758.1,764.5,9086
IGL,20170210,1034.9,1036.05,1013.85,1021.75,617412
IGPL,20170210,315.0,318.1,308.0,311.0,72323
IIFL,20170210,334.15,341.5,326.55,329.25,288357
IL&FSENGG,20170210,52.55,53.2,51.0,51.75,75316
IL&FSTRANS,20170210,107.4,107.95,106.4,106.8,156455
IMFA,20170210,755.0,758.5,719.0,721.6,46567
IMPAL,20170210,766.15,786.75,765.3,785.0,239
IMPEXFERRO,20170210,2.4,2.4,2.35,2.35,66525
INDBANK,20170210,13.85,13.9,13.65,13.85,28300
INDHOTEL,20170210,118.6,119.0,116.0,117.6,347005
INDIACEM,20170210,162.85,164.25,161.6,163.3,1912957
INDIAGLYCO,20170210,170.2,172.9,168.25,169.25,110747
INDIANB,20170210,302.55,307.95,301.3,303.2,303507
INDIANCARD,20170210,213.95,214.9,210.0,211.8,1366
INDIANHUME,20170210,442.45,442.45,423.0,424.75,24534
INDIGO,20170210,847.5,850.0,835.0,836.9,70235
INDLMETER,20170210,91.95,93.0,89.45,90.7,6618
INDNIPPON,20170210,572.9,573.0,558.0,558.9,9511
INDOCO,20170210,273.45,276.4,265.45,275.1,18681
INDORAMA,20170210,33.15,33.8,32.5,32.9,159230
INDOSOLAR,20170210,7.5,7.6,7.15,7.35,387589
INDOTECH,20170210,202.3,213.0,201.05,206.75,13669
INDOTHAI,20170210,22.5,22.65,21.8,22.6,1710
INDOWIND,20170210,4.75,4.85,4.65,4.65,40891
INDRAMEDCO,20170210,57.0,57.8,56.2,57.05,88344
INDSWFTLAB,20170210,37.4,37.5,36.5,37.05,14584
INDSWFTLTD,20170210,5.9,6.0,5.7,5.9,5134
INDTERRAIN,20170210,169.05,169.25,164.45,166.15,9796
INDUSINDBK,20170210,1311.2,1327.0,1311.2,1322.5,962807
INEOSSTYRO,20170210,648.05,648.05,622.0,624.75,21522
INFIBEAM,20170210,1379.9,1384.75,1341.4,1355.9,498032
INFINITE,20170210,236.5,241.3,232.5,234.75,10425
INFOMEDIA,20170210,5.7,5.7,5.4,5.5,88468
INFRABEES,20170210,307.9,310.0,306.19,309.66,473
INFRATEL,20170210,320.0,323.75,313.9,317.05,3484508
INFY,20170210,946.25,972.0,943.3,968.3,6126226
INGERRAND,20170210,702.35,702.35,685.05,694.0,7545
INOXLEISUR,20170210,230.2,234.5,228.35,230.25,88123
INOXWIND,20170210,182.95,183.7,181.1,181.5,325353
INSECTICID,20170210,574.45,574.5,564.0,566.95,15641
INTEGRA,20170210,3.9,3.9,3.9,3.9,126
INTELLECT,20170210,132.6,133.0,128.65,129.2,442036
INVENTURE,20170210,18.7,18.7,16.9,17.2,412536
IOB,20170210,27.1,27.4,27.05,27.1,668324
IOC,20170210,385.0,385.2,371.5,380.05,6755175
IOLCP,20170210,92.5,93.3,91.7,92.35,26447
IPAPPM,20170210,328.9,328.9,320.1,322.2,9139
IPCALAB,20170210,530.75,543.0,515.1,519.3,897249
IRB,20170210,237.25,238.25,230.3,233.2,906569
ISFT,20170210,381.95,405.0,380.0,399.6,103357
ISMTLTD,20170210,13.5,13.95,12.8,13.05,233972
ITC,20170210,278.7,279.1,271.55,273.35,7680000
ITDC,20170210,351.0,369.95,340.0,352.85,145485
ITDCEM,20170210,164.9,164.95,158.15,159.15,175661
ITI,20170210,48.5,48.7,45.6,46.15,943574
IVC,20170210,15.6,15.7,15.45,15.5,254008
IVP,20170210,128.05,128.55,120.75,125.85,18812
IVRCLINFRA,20170210,6.0,6.1,5.8,5.85,2310677
IVZINGOLD,20170210,2700.0,2700.0,2700.0,2700.0,25
IZMO,20170210,49.65,49.95,48.2,48.65,21585
J&KBANK,20170210,68.05,69.25,67.75,68.8,953242
JAGRAN,20170210,187.4,188.65,186.2,186.7,26884
JAGSNPHARM,20170210,38.5,38.95,37.7,38.05,22352
JAIBALAJI,20170210,14.8,14.8,13.9,14.0,16280
JAICORPLTD,20170210,71.65,73.0,71.45,71.65,477610
JAIHINDPRO,20170210,6.15,6.15,6.15,6.15,200
JAINSTUDIO,20170210,7.1,7.1,7.1,7.1,120
JAMNAAUTO,20170210,206.5,206.7,200.0,200.75,108185
JAYAGROGN,20170210,594.0,604.75,566.0,573.65,41844
JAYBARMARU,20170210,363.75,371.5,359.05,362.25,30978
JAYNECOIND,20170210,8.9,9.05,8.65,8.7,57230
JAYSREETEA,20170210,108.0,111.4,107.25,107.65,272798
JBCHEPHARM,20170210,352.0,354.35,330.1,332.45,231271
JBFIND,20170210,241.2,243.3,232.5,235.3,84989
JBMA,20170210,267.4,283.2,264.6,277.6,590348
JCHAC,20170210,1411.95,1419.7,1383.05,1396.0,2913
JENSONICOL,20170210,9.45,9.65,8.9,9.1,178640
JETAIRWAYS,20170210,376.8,380.65,372.05,373.25,925244
JHS,20170210,40.25,40.8,39.6,40.25,93235
JIKIND,20170210,0.65,0.65,0.65,0.65,760
JINDALPHOT,20170210,79.6,91.9,79.6,81.8,143204
JINDALPOLY,20170210,346.5,349.75,340.0,343.35,71646
JINDALSAW,20170210,70.0,73.35,68.6,71.35,5873131
JINDALSTEL,20170210,92.35,92.7,90.2,91.0,5076013
JINDCOT,20170210,17.05,17.05,16.7,16.75,4686
JINDRILL,20170210,173.7,178.0,171.6,173.3,28203
JINDWORLD,20170210,207.0,207.0,204.35,204.35,33
JISLDVREQS,20170210,63.0,63.0,61.75,62.75,51973
JISLJALEQS,20170210,97.2,98.2,96.2,97.1,2571700
JKCEMENT,20170210,840.0,845.45,832.0,834.85,20923
JKIL,20170210,228.85,232.0,228.0,230.1,125383
JKLAKSHMI,20170210,381.8,390.8,381.0,385.55,141024
JKPAPER,20170210,97.7,97.85,95.05,95.3,361591
JKTYRE,20170210,115.0,117.75,113.6,116.5,1127393
JMA,20170210,189.0,191.5,186.0,186.05,227
JMCPROJECT,20170210,231.45,233.0,228.6,230.95,74039
JMFINANCIL,20170210,75.35,76.3,74.8,75.5,554693
JMTAUTOLTD,20170210,17.65,17.7,16.75,17.0,1099250
JOCIL,20170210,169.7,170.0,165.05,165.25,3329
JPASSOCIAT,20170210,14.25,14.35,13.15,13.4,40417866
JPINFRATEC,20170210,10.9,11.0,10.2,10.35,1603040
JPOLYINVST,20170210,89.5,89.8,87.15,89.55,1193
JPPOWER,20170210,6.25,6.3,5.85,5.95,7174706
JSL,20170210,53.6,53.6,51.1,51.8,318546
JSLHISAR,20170210,110.9,112.45,108.0,108.7,181541
JSWENERGY,20170210,63.45,64.1,62.6,63.1,3168685
JSWHL,20170210,1531.6,1531.6,1510.0,1524.1,582
JSWSTEEL,20170210,194.1,195.0,191.4,193.25,2393140
JUBILANT,20170210,720.8,722.8,699.55,710.0,451522
JUBLFOOD,20170210,1006.95,1008.0,990.0,993.9,420393
JUBLINDS,20170210,357.0,374.5,355.1,361.05,306793
JUNIORBEES,20170210,244.0,245.0,243.8,244.39,1755
JUSTDIAL,20170210,429.1,440.6,427.05,429.65,3374325
JVLAGRO,20170210,21.5,22.0,21.25,21.4,280379
JYOTHYLAB,20170210,357.45,362.8,353.15,357.15,72809
JYOTISTRUC,20170210,9.8,9.85,9.6,9.65,585326
KABRAEXTRU,20170210,114.95,118.0,111.1,115.95,56122
KAJARIACER,20170210,582.9,584.9,575.0,580.25,70253
KAKATCEM,20170210,326.95,341.1,321.1,327.35,60999
KALPATPOWR,20170210,285.8,285.85,282.45,284.1,17123
KALYANIFRG,20170210,292.0,292.0,285.0,285.0,123
KAMATHOTEL,20170210,35.3,36.0,35.15,35.55,15347
KAMDHENU,20170210,98.2,98.9,95.05,97.95,24431
KANANIIND,20170210,17.2,17.3,16.5,16.7,50066
KANORICHEM,20170210,74.3,75.0,72.1,72.8,113289
KANSAINER,20170210,358.0,360.0,355.0,357.1,88156
KARMAENG,20170210,58.55,58.55,58.55,58.55,12435
KARURVYSYA,20170210,93.3,95.6,92.05,95.1,1115042
KAUSHALYA,20170210,4.95,5.1,4.7,4.75,21050
KAVVERITEL,20170210,12.3,13.4,12.3,13.15,8628
KAYA,20170210,801.0,810.0,792.1,804.4,14672
KCP,20170210,98.65,99.7,97.0,98.1,216693
KCPSUGIND,20170210,39.25,41.9,38.5,40.2,1411948
KDDL,20170210,180.8,188.0,173.05,184.75,23549
KEC,20170210,167.0,168.2,162.5,163.6,635959
KECL,20170210,44.85,45.25,42.9,43.4,236271
KEI,20170210,163.4,167.85,162.05,163.3,376125
KELLTONTEC,20170210,119.0,119.0,114.1,115.45,43860
KERNEX,20170210,43.1,44.0,41.8,41.8,18444
KESARENT,20170210,53.3,56.3,53.3,53.9,5338
KESORAMIND,20170210,146.6,150.9,146.4,146.95,679059
KGL,20170210,1.55,1.55,1.45,1.5,538139
KHAITANELE,20170210,36.0,37.45,36.0,36.55,3821
KICL,20170210,1489.0,1519.45,1450.0,1458.05,1214
KILITCH,20170210,46.7,49.0,45.5,49.0,9771
KINGFA,20170210,851.15,860.45,851.05,859.35,1554
KIRIINDUS,20170210,303.6,305.25,295.0,297.05,131090
KIRLOSBROS,20170210,235.4,239.0,233.65,237.9,52572
KIRLOSENG,20170210,356.35,361.0,346.0,347.35,6447
KIRLOSIND,20170210,900.55,905.05,884.4,890.0,537
KITEX,20170210,432.5,437.0,425.0,433.3,24307
KKCL,20170210,1790.2,1794.9,1750.0,1753.35,434
KMSUGAR,20170210,34.4,34.5,30.85,31.55,2046265
KNRCON,20170210,183.9,184.8,181.0,182.0,27180
KOHINOOR,20170210,91.75,93.7,90.2,92.75,1133952
KOKUYOCMLN,20170210,82.2,83.8,82.0,83.05,37931
KOLTEPATIL,20170210,108.55,109.1,105.05,105.6,216955
KOPRAN,20170210,68.2,72.0,67.7,68.15,1452759
KOTAKBANK,20170210,771.1,786.3,771.1,778.9,1871296
KOTAKBKETF,20170210,205.36,206.09,204.66,204.87,6950
KOTAKGOLD,20170210,258.05,260.95,258.0,259.85,15881
KOTAKNIFTY,20170210,890.63,891.0,887.0,887.26,2323
KOTAKNV20,20170210,38.2,38.2,38.2,38.2,100
KOTAKPSUBK,20170210,351.0,355.5,348.0,351.09,6863
KOTARISUG,20170210,15.7,16.6,15.7,16.1,107066
KOTHARIPET,20170210,22.75,23.0,22.55,22.65,28462
KOTHARIPRO,20170210,198.0,199.5,192.0,193.3,15496
KPIT,20170210,133.85,136.3,133.1,134.6,870820
KPRMILL,20170210,603.1,606.5,578.5,583.7,45087
KRBL,20170210,382.9,383.0,376.0,377.25,72760
KREBSBIO,20170210,81.3,85.0,81.3,85.0,101
KRIDHANINF,20170210,57.0,58.6,55.75,57.65,76572
KSBPUMPS,20170210,620.25,620.25,612.35,613.75,3940
KSCL,20170210,481.9,487.0,472.35,482.9,693774
KSERASERA,20170210,0.2,0.2,0.15,0.2,1041041
KSK,20170210,16.75,16.8,15.65,16.15,260956
KSL,20170210,355.6,357.5,350.5,351.55,142077
KTIL,20170210,207.6,219.95,207.25,212.4,8824
KTKBANK,20170210,119.6,120.7,118.1,118.75,2811933
KWALITY,20170210,151.4,151.9,144.05,147.2,1247363
L&TFH,20170210,107.5,110.4,106.5,109.75,7954588
LAKPRE,20170210,39.0,40.75,39.0,40.0,1394
LAKSHMIEFL,20170210,73.3,74.0,72.2,72.6,232250
LAKSHVILAS,20170210,154.95,155.5,150.45,152.65,1326994
LALPATHLAB,20170210,1094.0,1094.0,1068.0,1074.5,26164
LAMBODHARA,20170210,83.3,88.2,82.5,84.4,178491
LAOPALA,20170210,490.95,490.95,482.0,485.0,7620
LAURUSLABS,20170210,558.5,558.5,527.25,535.8,461865
LAXMIMACH,20170210,3866.0,3866.0,3820.0,3824.6,1985
LCCINFOTEC,20170210,0.2,0.25,0.2,0.25,3016
LFIC,20170210,59.5,59.5,54.25,54.3,290
LGBBROSLTD,20170210,545.0,545.0,533.95,538.45,7585
LGBFORGE,20170210,5.95,7.2,5.85,7.15,1025862
LIBERTSHOE,20170210,173.0,174.45,171.1,171.4,42722
LICHSGFIN,20170210,561.0,563.75,552.0,554.1,1421006
LICNETFGSC,20170210,16.94,17.02,16.94,17.02,7825
LICNETFN50,20170210,88.1,89.35,88.1,89.35,556
LICNETFSEN,20170210,343.4,344.44,332.0,344.44,44
LINCOLN,20170210,190.0,198.4,189.5,195.8,125066
LINCPEN,20170210,262.0,267.0,258.95,260.7,2396
LINDEINDIA,20170210,389.6,399.0,385.25,386.8,7041
LIQUIDBEES,20170210,1000.0,1000.01,999.99,1000.0,356143
LITL,20170210,4.3,4.35,4.1,4.2,3214389
LLOYDELENG,20170210,320.0,322.9,311.55,317.4,371240
LML,20170210,13.7,13.9,13.4,13.4,170806
LOKESHMACH,20170210,86.9,89.9,84.6,86.1,94229
LOTUSEYE,20170210,28.9,28.9,27.75,28.05,19776
LOVABLE,20170210,253.85,260.9,252.0,253.15,257992
LPDC,20170210,3.45,3.55,3.3,3.5,45090
LSIL,20170210,2.3,2.3,1.9,1.9,1371738
LT,20170210,1495.25,1508.15,1492.25,1501.95,867324
LTI,20170210,688.05,697.0,688.05,694.95,59397
LTTS,20170210,804.95,804.95,790.0,799.25,11890
LUMAXIND,20170210,1127.05,1141.5,1100.1,1110.35,6485
LUMAXTECH,20170210,455.9,459.0,447.85,452.65,8658
LUPIN,20170210,1509.0,1509.0,1461.0,1466.05,1510360
LUXIND,20170210,703.0,708.0,695.0,705.65,16456
LYCOS,20170210,8.0,8.1,7.85,7.95,588959
LYKALABS,20170210,60.2,60.85,59.25,59.6,29369
LYPSAGEMS,20170210,72.0,73.5,70.1,70.9,293848
M&M,20170210,1293.0,1307.85,1272.55,1277.65,1767712
M&MFIN,20170210,304.95,304.95,296.0,297.25,1249539
M100,20170210,17.49,17.49,16.91,16.96,11984
M50,20170210,84.25,85.25,83.5,85.25,1045
MAANALU,20170210,103.05,105.0,101.0,103.2,18376
MADHAV,20170210,65.4,67.0,63.75,66.35,20536
MADHUCON,20170210,44.9,44.95,43.4,43.7,44228
MADRASFERT,20170210,16.85,16.9,16.2,16.25,83262
MAGMA,20170210,97.65,101.5,97.25,97.7,211204
MAGNUM,20170210,4.05,4.8,3.85,4.45,61928
MAHABANK,20170210,33.75,34.0,33.55,33.7,210143
MAHASTEEL,20170210,174.9,175.0,170.15,174.45,126551
MAHINDCIE,20170210,195.95,204.0,195.3,198.85,212504
MAHLIFE,20170210,354.8,355.0,351.05,351.9,235140
MAHSCOOTER,20170210,1795.65,1797.95,1730.0,1744.6,1184
MAHSEAMLES,20170210,302.7,329.0,300.8,315.05,880182
MAITHANALL,20170210,421.55,488.0,410.8,435.75,881784
MAJESCO,20170210,359.0,360.0,354.6,358.55,46284
MALUPAPER,20170210,30.65,30.65,29.1,29.2,13014
MALWACOTT,20170210,8.25,8.7,8.25,8.7,1600
MANAKALUCO,20170210,7.15,8.5,6.05,8.5,201967
MANAKCOAT,20170210,10.0,11.35,9.05,10.6,339489
MANAKINDST,20170210,30.5,32.35,30.45,30.7,93065
MANAKSIA,20170210,67.1,68.35,66.35,67.3,50271
MANAKSTEEL,20170210,13.2,14.9,12.15,14.9,275384
MANALIPETC,20170210,36.7,37.75,36.55,36.75,277713
MANAPPURAM,20170210,99.05,100.8,98.4,98.9,5182710
MANDHANA,20170210,28.1,28.45,27.7,27.9,28388
MANGALAM,20170210,154.25,160.05,154.25,155.6,51978
MANGCHEFER,20170210,52.55,53.9,52.2,52.5,40785
MANGLMCEM,20170210,277.5,289.45,276.85,285.55,31568
MANGTIMBER,20170210,30.3,30.5,29.6,29.75,22430
MANINDS,20170210,55.0,55.35,53.15,53.45,493477
MANINFRA,20170210,41.35,41.35,39.5,39.75,562871
MANPASAND,20170210,704.9,705.0,694.55,703.0,40497
MANUGRAPH,20170210,49.5,49.95,46.25,46.9,49811
MARALOVER,20170210,40.3,40.35,37.3,38.8,38188
MARATHON,20170210,205.0,215.0,205.0,206.7,2830
MARICO,20170210,269.0,271.85,266.05,269.95,912914
MARKSANS,20170210,40.9,41.1,39.55,39.75,1502902
MARUTI,20170210,6170.0,6173.75,6096.4,6112.25,284471
MASTEK,20170210,184.95,189.9,183.7,186.0,180660
MAWANASUG,20170210,64.45,66.35,63.5,64.2,310498
MAXINDIA,20170210,149.95,154.9,146.5,149.75,140315
MAXVIL,20170210,80.4,87.2,78.0,82.35,5058592
MAYURUNIQ,20170210,383.0,383.5,363.15,364.2,45661
MAZDA,20170210,338.9,338.95,330.0,332.95,2432
MBECL,20170210,73.9,74.7,71.55,72.35,70370
MBLINFRA,20170210,53.95,54.75,52.6,54.75,2215893
MCDHOLDING,20170210,43.65,45.95,43.25,45.0,205082
MCDOWELL-N,20170210,2258.8,2364.0,2246.7,2352.75,585262
MCLEODRUSS,20170210,172.0,175.3,170.2,171.85,1104363
MCX,20170210,1109.9,1114.9,1086.1,1090.0,438861
MEGASOFT,20170210,23.85,24.25,22.35,22.8,295023
MEGH,20170210,41.0,41.2,40.05,40.2,719196
MENONBE,20170210,78.4,78.4,74.2,74.9,28660
MEP,20170210,41.25,41.5,40.5,40.65,79832
MERCATOR,20170210,48.9,50.5,48.05,50.1,4129011
MERCK,20170210,983.1,990.0,980.0,980.65,4862
METALFORGE,20170210,61.4,63.9,61.4,62.05,105685
METKORE,20170210,4.15,4.2,3.8,4.15,109249
MFSL,20170210,630.0,637.0,609.1,622.45,287407
MGL,20170210,921.4,934.8,916.0,919.65,263137
MHRIL,20170210,444.95,445.0,439.05,440.45,82141
MIC,20170210,14.9,15.05,14.6,14.7,1129542
MIDCAPIWIN,20170210,57.6,57.64,57.6,57.6,2532
MINDACORP,20170210,97.4,98.9,97.05,98.6,379198
MINDAIND,20170210,379.55,385.0,378.0,380.4,93242
MINDTECK,20170210,93.0,97.0,91.5,92.55,19113
MINDTREE,20170210,459.0,468.0,458.75,466.65,810339
MIRCELECTR,20170210,14.25,14.3,14.0,14.05,205814
MIRZAINT,20170210,95.6,95.6,92.8,93.25,260628
MMFL,20170210,486.0,495.1,481.1,482.5,4297
MMTC,20170210,63.85,64.95,63.15,63.7,1711107
