SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20170202,21.05,21.5,20.75,21.2,386042
MOSERBAER,20170202,7.95,8.0,7.7,7.75,518835
MOTHERSUMI,20170202,337.0,343.6,332.65,334.9,3145814
MOTILALOFS,20170202,577.8,578.9,565.25,569.4,32298
MOTOGENFIN,20170202,32.25,32.25,32.25,32.25,17
MPHASIS,20170202,568.0,572.5,561.1,564.2,258189
MPSLTD,20170202,674.0,686.0,656.0,683.3,19539
MRF,20170202,52600.0,52740.0,51351.0,51590.9,10660
MRO-TEK,20170202,61.0,62.5,60.1,61.0,4509
MRPL,20170202,103.1,106.0,103.1,104.75,2611381
MSPL,20170202,15.3,15.65,14.55,15.65,30990
MTEDUCARE,20170202,129.7,129.7,126.3,127.15,25446
MTNL,20170202,20.5,20.75,20.2,20.3,1302676
MUKANDENGG,20170202,37.5,38.8,36.45,37.0,6389
MUKANDLTD,20170202,68.45,68.45,64.45,65.4,24215
MUKTAARTS,20170202,92.8,94.1,91.05,93.1,24181
MUNJALAU,20170202,91.85,94.65,91.85,93.1,24034
MUNJALSHOW,20170202,192.0,193.5,190.05,190.85,31369
MURUDCERA,20170202,34.0,34.95,33.25,33.75,283366
MUTHOOTCAP,20170202,268.1,277.0,268.1,274.75,13507
MUTHOOTFIN,20170202,329.0,355.0,324.0,346.45,1167810
MVL,20170202,0.6,0.6,0.55,0.6,84001
MYSOREBANK,20170202,561.0,572.9,558.85,567.25,9028
N100,20170202,382.95,382.95,372.5,377.98,448
NAGAFERT,20170202,12.0,12.6,12.0,12.55,247753
NAGAROIL,20170202,4.9,5.1,4.9,5.0,251026
NAGREEKCAP,20170202,11.5,11.5,11.5,11.5,100
NAGREEKEXP,20170202,37.65,37.65,35.2,35.25,1135
NAHARCAP,20170202,101.95,103.0,100.05,100.85,3776
NAHARINDUS,20170202,128.2,131.95,127.45,130.35,84833
NAHARPOLY,20170202,63.0,66.4,62.95,63.95,188139
NAHARSPING,20170202,145.6,147.0,142.6,146.2,36175
NAKODA,20170202,0.45,0.45,0.4,0.4,16202
NATCOPHARM,20170202,672.0,705.0,672.0,691.65,315811
NATHBIOGEN,20170202,149.55,154.0,148.95,149.85,19568
NATIONALUM,20170202,77.5,77.7,73.0,73.65,1288690
NATNLSTEEL,20170202,25.0,25.0,23.15,24.2,16750
NAUKRI,20170202,842.9,850.25,825.0,829.2,76813
NAVINFLUOR,20170202,2712.7,2740.0,2690.0,2705.55,5324
NAVKARCORP,20170202,173.85,173.95,159.9,173.05,59009
NAVNETEDUL,20170202,126.8,135.0,126.0,130.5,197645
NBCC,20170202,276.0,276.75,274.5,275.2,722757
NBIFIN,20170202,1057.0,1057.0,1057.0,1057.0,1
NBVENTURES,20170202,114.65,115.5,113.55,114.5,123513
NCC,20170202,84.9,86.65,83.05,84.0,5379410
NCLIND,20170202,135.95,136.8,131.0,131.95,51581
NDGL,20170202,410.0,410.0,410.0,410.0,1
NDL,20170202,119.25,124.45,117.1,123.25,71330
NDTV,20170202,74.3,75.0,74.0,74.3,10621
NECCLTD,20170202,95.5,96.95,94.95,96.95,982767
NECLIFE,20170202,34.8,35.3,34.35,34.55,143449
NELCAST,20170202,51.0,51.65,48.4,51.2,67599
NELCO,20170202,84.5,84.95,83.6,83.95,36861
NEPCMICON,20170202,1.75,1.75,1.65,1.7,9242
NESCO,20170202,2101.75,2200.0,2092.0,2119.2,6927
NESTLEIND,20170202,5934.0,6030.0,5885.0,5994.3,28641
NETWORK18,20170202,36.0,36.1,35.35,35.55,94331
NEULANDLAB,20170202,951.4,954.85,905.5,930.3,10267
NEXTMEDIA,20170202,17.5,18.2,17.35,17.55,34336
NFL,20170202,55.4,57.5,55.3,56.95,6056719
NH,20170202,336.35,340.9,325.0,334.6,159807
NHPC,20170202,29.4,31.25,29.25,30.85,22271200
NIBL,20170202,35.8,35.9,34.95,34.95,2035
NICCO,20170202,0.4,0.4,0.4,0.4,10250
NIF100IWIN,20170202,93.99,93.99,93.58,93.59,135
NIFTYBEES,20170202,887.0,891.6,884.11,888.96,41799
NIFTYEES,20170202,8936.0,8936.0,8936.0,8936.0,2
NIFTYIWIN,20170202,88.64,89.28,88.3,88.71,22535
NIITLTD,20170202,74.45,75.95,74.0,74.2,572061
NIITTECH,20170202,410.5,421.05,408.3,417.0,199603
NILAINFRA,20170202,15.9,17.6,15.75,17.1,2341837
NILKAMAL,20170202,1688.0,1701.85,1668.15,1685.15,128995
NIPPOBATRY,20170202,995.0,997.1,991.1,993.5,572
NITCO,20170202,64.5,64.5,63.0,63.1,42820
NITESHEST,20170202,9.1,9.25,8.8,8.85,482033
NITINFIRE,20170202,30.9,31.35,30.3,30.7,990845
NITINSPIN,20170202,79.0,81.5,78.7,80.5,158931
NKIND,20170202,38.5,38.5,38.5,38.5,100
NLCINDIA,20170202,96.75,97.5,96.15,96.55,348672
NMDC,20170202,149.15,150.0,146.0,148.1,4226643
NOCIL,20170202,76.05,76.05,74.05,74.5,565827
NOESISIND,20170202,0.5,0.5,0.5,0.5,2801
NOIDATOLL,20170202,12.75,12.9,12.7,12.85,115744
NORBTEAEXP,20170202,7.5,7.5,7.5,7.5,453
NRBBEARING,20170202,105.7,110.35,105.25,108.0,22881
NSIL,20170202,793.95,808.0,792.0,792.05,33
NTPC,20170202,172.7,176.0,171.75,172.55,5952054
NUCLEUS,20170202,265.9,271.5,263.0,267.4,105764
NUTEK,20170202,0.7,0.75,0.7,0.7,139955
OBEROIRLTY,20170202,333.0,347.75,331.25,334.75,1229643
OCCL,20170202,838.0,849.0,826.25,834.75,1658
OCL,20170202,898.7,921.9,888.3,915.65,6352
OFSS,20170202,3318.65,3567.0,3299.1,3522.8,197536
OIL,20170202,332.25,342.8,332.25,340.3,898294
OILCOUNTUB,20170202,56.0,56.8,53.65,53.65,44415
OISL,20170202,7.5,7.5,6.8,6.8,82974
OMAXAUTO,20170202,73.9,74.0,72.1,72.5,26114
OMAXE,20170202,167.9,170.35,166.75,170.0,591117
OMKARCHEM,20170202,159.8,163.1,158.7,159.1,295880
OMMETALS,20170202,46.15,46.2,45.1,45.55,16517
ONELIFECAP,20170202,23.6,23.6,22.25,22.7,6617
ONGC,20170202,201.0,204.5,200.4,200.85,8549969
ONMOBILE,20170202,81.4,84.4,80.3,83.2,459781
ONWARDTEC,20170202,69.0,69.0,67.6,68.4,4367
OPTOCIRCUI,20170202,10.5,10.55,10.2,10.35,1098224
ORBITCORP,20170202,5.1,5.2,4.65,4.8,293343
ORBTEXP,20170202,299.95,304.0,295.05,302.95,1444
ORCHIDPHAR,20170202,27.0,27.45,26.6,27.25,141602
ORICONENT,20170202,51.9,52.0,50.65,51.05,123393
ORIENTABRA,20170202,34.0,34.8,33.7,34.65,50451
ORIENTALTL,20170202,6.15,6.3,6.0,6.0,6261
ORIENTBANK,20170202,120.2,125.5,118.0,124.05,5157331
ORIENTBELL,20170202,167.0,167.0,163.1,164.5,4552
ORIENTCEM,20170202,140.25,141.95,139.0,140.45,964652
ORIENTHOT,20170202,26.95,26.95,26.15,26.3,20523
ORIENTLTD,20170202,67.1,69.9,67.1,69.9,60
ORIENTPPR,20170202,75.05,75.8,72.8,74.95,132154
ORIENTREF,20170202,119.4,119.9,116.0,116.7,74066
ORISSAMINE,20170202,2291.0,2349.0,2278.35,2286.1,5234
ORTEL,20170202,133.05,135.0,132.0,133.35,2265
ORTINLABSS,20170202,19.5,20.4,19.5,20.3,16177
OUDHSUG,20170202,136.9,143.4,135.3,141.6,728757
PAEL,20170202,12.25,12.5,11.5,11.75,12866
PAGEIND,20170202,14399.4,14424.95,14212.1,14282.05,8683
PALREDTEC,20170202,124.0,126.8,120.0,125.15,5625
PANACEABIO,20170202,165.7,171.0,165.0,170.55,128456
PANAMAPET,20170202,109.0,113.0,107.0,108.45,17889
PANORAMUNI,20170202,9.95,10.3,9.85,9.85,27535
PAPERPROD,20170202,246.2,252.45,240.9,250.55,20398
PARABDRUGS,20170202,9.0,9.1,8.9,8.9,40725
PARACABLES,20170202,3.4,3.45,3.3,3.35,4181
PARAGMILK,20170202,267.4,272.0,263.1,265.6,727544
PARASPETRO,20170202,0.15,0.15,0.15,0.15,14000
PARRYSUGAR,20170202,65.25,66.5,63.1,64.85,208307
PARSVNATH,20170202,13.7,14.0,13.5,13.55,169469
PATELENG,20170202,84.45,87.1,82.8,85.45,696431
PATINTLOG,20170202,82.9,82.9,80.6,81.7,25185
PATSPINLTD,20170202,12.35,12.65,12.1,12.3,15981
PBAINFRA,20170202,22.2,22.2,21.1,21.25,12443
PCJEWELLER,20170202,375.0,381.0,372.15,375.0,322745
PDMJEPAPER,20170202,20.8,20.8,20.2,20.25,9465
PDPL,20170202,23.0,23.0,22.25,22.5,16412
PDSMFL,20170202,149.0,151.75,149.0,151.75,212
PDUMJEIND,20170202,11.0,11.9,11.0,11.7,7470
PDUMJEPULP,20170202,21.3,21.3,20.75,20.9,9126
PEARLPOLY,20170202,27.25,27.5,25.75,26.25,9389
PEL,20170202,1714.0,1725.0,1661.0,1674.9,80932
PENIND,20170202,42.45,43.4,42.0,42.75,148085
PENINLAND,20170202,15.5,15.55,15.2,15.4,217247
PENPEBS,20170202,152.95,152.95,149.05,149.95,1948
PERSISTENT,20170202,590.0,598.0,586.0,597.1,52909
PETRONENGG,20170202,142.4,143.85,139.95,141.1,8216
PETRONET,20170202,391.15,396.0,383.0,386.1,2653084
PFC,20170202,135.3,136.85,134.1,134.45,4820447
PFIZER,20170202,1797.55,1797.55,1785.0,1790.35,15012
PFOCUS,20170202,84.75,87.0,83.65,84.85,59631
PFS,20170202,42.5,43.2,42.0,42.5,701463
PGEL,20170202,160.0,160.0,155.15,156.65,16839
PGHH,20170202,7028.0,7028.0,6865.2,6981.5,1519
PGIL,20170202,154.9,159.0,153.05,158.55,2233
PHILIPCARB,20170202,257.0,267.2,257.0,262.85,189532
PHOENIXLL,20170202,151.1,157.5,150.0,155.35,10526
PHOENIXLTD,20170202,348.9,354.0,342.1,346.35,8052
PIDILITIND,20170202,687.0,690.0,673.0,676.4,314593
PIIND,20170202,878.5,963.95,870.0,916.2,201295
PILANIINVS,20170202,1567.2,1580.0,1537.2,1579.95,267
PILITA,20170202,11.95,12.2,11.9,12.05,45532
PINCON,20170202,70.05,72.8,69.6,71.0,536199
PIONDIST,20170202,186.9,186.9,182.05,183.9,2293
PIONEEREMB,20170202,52.0,52.75,51.4,51.95,89001
PIRPHYTO,20170202,91.55,93.0,89.6,91.3,37837
PITTILAM,20170202,60.25,60.95,59.35,60.05,22537
PKTEA,20170202,152.0,158.0,152.0,152.4,1453
PLASTIBLEN,20170202,485.0,485.0,470.0,473.45,5635
PNB,20170202,140.6,144.4,139.3,142.6,12319698
PNBGILTS,20170202,56.4,59.25,55.5,58.25,3030554
PNBHOUSING,20170202,916.25,932.75,915.0,926.55,214623
PNC,20170202,26.95,27.2,24.9,26.1,51820
PNCINFRA,20170202,106.4,107.0,105.55,105.95,123955
PNEUMATIC,20170202,952.1,985.0,950.0,954.55,391
POCHIRAJU,20170202,8.35,8.65,8.05,8.3,10304
PODDARMENT,20170202,266.0,272.0,261.35,266.95,5226
POKARNA,20170202,1157.8,1214.0,1152.0,1192.3,17013
POLARIS,20170202,158.1,163.4,156.65,160.25,111479
POLYMED,20170202,460.0,539.0,460.0,515.95,127775
POLYPLEX,20170202,387.5,395.0,385.5,391.2,6294
PONNIERODE,20170202,242.9,254.5,237.75,245.55,28763
POWERGRID,20170202,205.9,206.0,203.25,203.95,4372767
POWERMECH,20170202,448.7,451.0,445.0,449.25,4543
PPAP,20170202,208.0,214.9,207.0,210.5,127029
PRABHAT,20170202,110.75,111.7,108.75,110.0,882716
PRAENG,20170202,14.0,14.0,12.85,13.0,17773
PRAJIND,20170202,84.2,85.7,82.8,84.2,425464
PRAKASH,20170202,75.8,77.3,73.7,74.7,847095
PRAKASHCON,20170202,5.0,5.05,4.85,4.95,274995
PRAKASHSTL,20170202,1.6,1.65,1.55,1.55,528377
PRATIBHA,20170202,13.85,14.05,13.6,13.7,261146
PRECAM,20170202,151.5,152.9,150.15,151.2,7009
PRECOT,20170202,68.0,69.75,67.0,68.05,9394
PRECWIRE,20170202,125.3,128.0,123.3,126.25,22646
PREMEXPLN,20170202,374.8,375.0,367.0,368.2,5152
PREMIER,20170202,33.0,34.0,32.1,32.55,9225
PREMIERPOL,20170202,30.3,30.3,28.0,29.65,6925
PRESSMN,20170202,60.0,60.75,57.4,58.05,84234
PRESTIGE,20170202,174.3,175.55,170.55,171.45,169953
PRIMESECU,20170202,30.3,30.3,28.15,28.4,30426
PRISMCEM,20170202,97.5,103.8,97.5,99.95,940849
PROVOGE,20170202,4.5,4.65,4.35,4.4,124959
PROZONINTU,20170202,37.4,37.7,36.45,37.2,329378
PSB,20170202,50.5,53.5,50.1,52.2,766719
PSL,20170202,5.8,5.95,5.75,5.9,26986
PSUBNKBEES,20170202,365.0,373.41,364.56,370.21,2736
PTC,20170202,85.7,86.95,85.1,85.55,1609626
PTL,20170202,145.7,147.4,139.05,141.75,26596
PUNJABCHEM,20170202,279.3,282.9,272.1,275.95,18449
PUNJLLOYD,20170202,20.8,21.65,20.45,21.4,1219004
PURVA,20170202,47.4,48.45,46.5,47.05,234106
PVP,20170202,4.6,4.65,4.55,4.55,37465
PVR,20170202,1227.0,1250.0,1223.25,1249.0,74272
QGOLDHALF,20170202,1315.0,1342.95,1313.0,1321.9,305
QUESS,20170202,674.1,688.0,666.7,676.45,41680
QUICKHEAL,20170202,269.9,274.4,268.0,272.55,267332
RADAAN,20170202,1.75,1.75,1.75,1.75,6
RADICO,20170202,119.2,128.8,119.2,125.0,1805188
RAIN,20170202,69.5,73.9,68.25,73.2,3379207
RAINBOWPAP,20170202,6.2,6.2,6.05,6.05,195266
RAIREKMOH,20170202,71.0,73.6,70.5,70.95,7443
RAJESHEXPO,20170202,500.4,503.8,497.1,499.05,231803
RAJOIL,20170202,2.2,2.25,2.1,2.15,96252
RAJRAYON,20170202,0.25,0.3,0.25,0.25,68923
RAJSREESUG,20170202,71.1,77.85,68.1,68.4,1005669
RAJTV,20170202,60.65,61.4,60.0,60.3,6533
RAJVIR,20170202,40.7,42.65,40.7,42.65,11
RALLIS,20170202,239.95,247.75,239.95,243.8,488084
RAMANEWS,20170202,33.0,34.2,32.8,33.5,49581
RAMASTEEL,20170202,114.0,115.0,111.55,114.45,17698
RAMCOCEM,20170202,718.9,724.4,700.15,703.4,123534
RAMCOIND,20170202,213.5,229.3,211.65,224.45,841617
RAMCOSYS,20170202,377.0,381.2,373.0,374.95,34188
RAMKY,20170202,75.95,75.95,73.15,73.55,15944
RAMSARUP,20170202,2.0,2.1,2.0,2.05,5037
RANASUG,20170202,11.2,12.2,11.1,12.1,2642025
RANEENGINE,20170202,587.4,590.3,576.55,579.75,991
RANEHOLDIN,20170202,769.0,787.0,764.2,781.85,1209
RASOYPR,20170202,0.2,0.2,0.15,0.2,1047638
RATNAMANI,20170202,669.75,670.05,655.55,661.2,1805
RAYMOND,20170202,499.9,513.0,498.25,507.25,107100
RBL,20170202,989.0,989.05,970.0,973.15,13067
RBLBANK,20170202,401.75,401.75,392.55,394.45,1241240
RCF,20170202,57.5,57.5,56.2,56.9,1751413
RCOM,20170202,34.2,34.9,33.6,33.7,13741622
RDEL,20170202,59.6,59.65,57.8,58.0,1116507
RECLTD,20170202,147.15,149.6,145.7,147.45,4169469
REDINGTON,20170202,103.0,107.5,102.6,104.9,2860698
REFEX,20170202,16.2,16.4,15.55,15.7,50203
REGENCERAM,20170202,7.1,7.1,7.1,7.1,20
REIAGROLTD,20170202,0.45,0.45,0.4,0.45,1640397
REISIXTEN,20170202,0.75,0.75,0.7,0.7,1500
RELAXO,20170202,438.55,446.0,436.0,439.3,49856
RELCAPITAL,20170202,465.0,476.4,462.45,471.35,2141743
RELCONS,20170202,46.0,46.0,40.02,40.41,2501
RELDIVOPP,20170202,23.97,23.97,23.83,23.83,158
RELIANCE,20170202,1050.0,1050.8,1038.25,1043.5,2079908
RELIGARE,20170202,245.05,247.0,243.0,245.25,1172
RELINFRA,20170202,532.55,534.5,524.6,528.85,1269128
REMSONSIND,20170202,70.0,70.0,69.95,69.95,191
RENUKA,20170202,15.0,15.5,14.5,15.3,7252824
REPCOHOME,20170202,680.0,748.6,679.9,734.05,301502
REPRO,20170202,400.0,400.0,385.0,394.15,5294
RESPONIND,20170202,64.4,64.4,62.0,62.1,832
REVATHI,20170202,659.0,694.4,659.0,681.5,627
RICOAUTO,20170202,60.8,63.2,59.55,62.4,810389
RIIL,20170202,398.95,404.0,398.0,399.8,148173
RJL,20170202,134.0,136.0,130.65,131.9,5547
RKDL,20170202,10.25,10.8,10.25,10.8,9202
RKFORGE,20170202,386.3,400.1,383.0,386.8,28622
RMCL,20170202,30.5,31.6,30.05,31.6,542967
RML,20170202,408.0,409.9,401.1,402.3,4332
ROHITFERRO,20170202,6.3,6.9,6.3,6.9,11324
ROHLTD,20170202,82.0,82.6,78.5,78.85,30003
ROLLT,20170202,18.35,18.35,17.5,17.65,6249
ROLTA,20170202,63.8,66.4,63.65,65.25,1565015
ROSSELLIND,20170202,123.0,124.95,121.25,123.0,744
RPGLIFE,20170202,437.85,464.8,433.0,446.45,211946
RPOWER,20170202,45.3,45.6,44.85,45.1,2518346
RPPINFRA,20170202,332.0,335.45,312.75,316.45,221299
RSSOFTWARE,20170202,105.4,105.4,101.25,101.8,478999
RSWM,20170202,458.9,466.0,448.6,456.55,6122
RSYSTEMS,20170202,56.2,57.85,56.2,57.25,16900
RTNINFRA,20170202,2.95,3.0,2.9,2.95,121235
RTNPOWER,20170202,7.2,7.2,7.05,7.05,1810246
RUBYMILLS,20170202,350.0,350.05,341.0,342.2,3695
RUCHINFRA,20170202,3.95,3.95,3.65,3.8,8694
RUCHIRA,20170202,123.85,127.9,121.1,125.3,94880
RUCHISOYA,20170202,22.8,23.65,22.8,23.35,498338
RUPA,20170202,255.6,260.0,252.05,256.3,907
RUSHIL,20170202,678.0,683.9,668.0,671.05,74083
SABEVENTS,20170202,51.5,51.6,50.1,50.1,5046
SABTN,20170202,290.9,292.3,287.0,290.2,27318
SADBHAV,20170202,282.0,290.05,282.0,284.3,222509
SADBHIN,20170202,101.65,102.0,100.55,100.95,3116
SAGCEM,20170202,724.7,760.0,722.25,751.95,20833
SAIL,20170202,66.0,67.15,65.0,66.1,8536836
SAKHTISUG,20170202,39.7,42.35,39.6,41.15,918281
SAKSOFT,20170202,289.0,295.0,281.55,282.9,13067
SAKUMA,20170202,69.3,69.5,67.0,67.35,24126
SALONA,20170202,46.4,46.4,43.15,44.4,539
SALORAINTL,20170202,61.3,62.7,61.0,62.15,2357
SALSTEEL,20170202,3.95,4.15,3.95,4.1,21112
SALZERELEC,20170202,204.95,205.0,196.5,199.1,33158
SAMBHAAV,20170202,5.8,6.7,5.65,6.15,13230
SANCO,20170202,115.5,115.95,114.5,114.7,14941
SANDESH,20170202,892.05,898.7,880.15,886.5,429
SANGAMIND,20170202,293.0,301.0,289.0,296.8,55291
SANGHIIND,20170202,60.95,68.7,60.55,65.25,922922
SANGHVIFOR,20170202,45.4,45.4,43.05,44.0,2262
SANGHVIMOV,20170202,226.7,229.8,224.0,226.3,23532
SANOFI,20170202,4090.0,4090.0,4063.0,4080.0,19876
SANWARIA,20170202,7.1,7.5,7.0,7.05,130807
SARDAEN,20170202,242.95,245.65,240.8,241.95,41505
SAREGAMA,20170202,223.2,225.5,217.5,221.4,13946
SARLAPOLY,20170202,64.0,64.6,63.05,64.25,3538
SASKEN,20170202,388.05,395.0,388.0,391.25,4590
SASTASUNDR,20170202,81.0,82.4,79.0,81.85,40702
SATHAISPAT,20170202,68.75,69.85,68.0,69.55,20032
SATIN,20170202,402.5,418.2,402.5,418.2,392634
SBBJ,20170202,717.0,732.5,712.1,728.9,29043
SBIN,20170202,271.85,275.0,268.7,273.3,20139955
SBT,20170202,564.5,571.25,552.4,566.6,41818
SCHNEIDER,20170202,145.55,146.0,142.5,143.45,44809
SCI,20170202,67.1,69.6,66.1,68.85,1539242
SDBL,20170202,128.2,132.4,128.2,130.95,22275
SEAMECLTD,20170202,85.0,86.5,83.0,83.35,25735
SEINV,20170202,180.0,185.85,167.8,182.0,1099
SELAN,20170202,187.55,192.0,185.45,189.0,160848
SELMCL,20170202,2.95,3.2,2.85,3.05,333035
SENSEXIWIN,20170202,291.73,291.73,291.73,291.73,1
SEPOWER,20170202,16.65,16.65,15.15,15.15,8840
SEQUENT,20170202,126.8,128.5,121.1,126.85,48950
SERVALL,20170202,3.8,3.8,3.8,3.8,750
SESHAPAPER,20170202,744.0,764.0,730.1,757.55,9626
SETCO,20170202,37.7,37.85,36.6,37.05,94078
SETF10GILT,20170202,161.5,161.5,161.5,161.5,28
SETFGOLD,20170202,2667.0,2677.0,2662.6,2665.0,2867
SETFNIF50,20170202,88.37,88.79,88.25,88.53,1495
SETFNIFBK,20170202,203.35,204.5,203.0,203.78,869
SETFNN50,20170202,242.15,242.35,241.75,242.35,519
SEZAL,20170202,8.0,8.0,8.0,8.0,4010
SFCL,20170202,96.95,98.5,95.05,97.2,14188
SFL,20170202,969.95,983.0,957.0,979.4,9796
SGFL,20170202,1.75,1.75,1.75,1.75,100
SGJHL,20170202,4.0,4.0,3.8,3.85,5897
SGL,20170202,15.3,15.5,14.75,15.15,6944
SHAHALLOYS,20170202,15.0,16.4,15.0,15.55,3854
SHAKTIPUMP,20170202,163.2,165.8,161.0,161.85,58014
SHALPAINTS,20170202,157.0,158.7,156.15,158.05,29604
SHANTIGEAR,20170202,119.95,119.95,116.45,118.15,20546
SHARDACROP,20170202,472.05,476.9,467.0,475.0,12491
SHARDAMOTR,20170202,1141.0,1177.45,1141.0,1159.15,1185
SHARONBIO,20170202,9.0,9.0,8.7,8.8,122810
SHEMAROO,20170202,420.05,429.8,419.0,424.4,11555
SHILPAMED,20170202,695.0,699.0,675.55,681.9,26417
SHILPI,20170202,225.6,227.9,220.1,221.25,202890
SHIRPUR-G,20170202,102.05,107.45,102.05,105.35,3162
SHIVAMAUTO,20170202,46.45,47.8,45.7,46.6,131472
SHIVTEX,20170202,265.3,272.25,262.2,267.5,3911
SHK,20170202,319.3,321.0,311.95,313.4,24145
SHOPERSTOP,20170202,285.7,294.4,285.7,294.0,25177
SHREECEM,20170202,15960.0,15960.0,15620.0,15747.65,13511
SHREEPUSHK,20170202,196.4,196.4,191.0,193.05,103468
SHREERAMA,20170202,13.5,13.95,13.5,13.7,21861
SHRENUJ,20170202,2.5,2.55,2.4,2.4,47604
SHREYANIND,20170202,108.05,116.0,108.05,113.45,10327
SHREYAS,20170202,229.95,230.75,224.35,226.7,11917
SHRIPISTON,20170202,1290.0,1290.0,1209.0,1250.0,145
SHRIRAMCIT,20170202,1927.95,1927.95,1895.0,1899.2,46818
SHRIRAMEPC,20170202,28.15,28.75,27.85,28.05,89971
SHYAMCENT,20170202,8.3,8.95,8.3,8.3,11046
SHYAMTEL,20170202,32.0,32.45,31.6,31.7,2236
SICAGEN,20170202,26.5,27.3,26.1,26.35,82868
SICAL,20170202,227.95,237.6,226.05,232.65,81944
SIEMENS,20170202,1172.0,1175.15,1154.0,1166.7,147265
SIGNET,20170202,23.0,23.0,22.2,22.25,144447
SIL,20170202,23.0,23.35,22.65,23.25,2969
SILINV,20170202,123.2,123.95,121.75,122.35,918
SIMBHALS,20170202,34.5,36.2,34.5,36.05,47922
SIMPLEX,20170202,25.0,26.5,25.0,25.7,14646
SIMPLEXINF,20170202,318.0,328.0,315.0,316.25,19429
SINTEX,20170202,89.0,90.15,87.05,89.1,5341634
SITASHREE,20170202,8.1,8.15,7.8,7.85,93445
SITINET,20170202,40.65,40.7,39.1,39.45,100139
SIYSIL,20170202,1425.0,1460.0,1421.3,1452.7,1855
SJVN,20170202,32.45,34.2,32.45,33.75,3239902
SKFINDIA,20170202,1283.6,1295.0,1276.0,1288.95,4414
SKIL,20170202,23.95,24.35,23.05,23.3,13144
SKIPPER,20170202,160.0,161.0,156.25,158.35,20618
SKMEGGPROD,20170202,66.25,72.0,66.2,68.5,112029
SMARTLINK,20170202,102.05,104.8,101.7,102.25,29302
SMLISUZU,20170202,1236.15,1259.7,1222.45,1254.0,93440
SMPL,20170202,2.75,2.85,2.75,2.75,52770
SMSPHARMA,20170202,87.0,87.8,85.4,86.9,40802
SNOWMAN,20170202,58.7,59.55,57.5,57.95,385089
SOBHA,20170202,268.6,276.0,268.25,269.15,160297
SOLARINDS,20170202,717.0,724.0,705.05,711.2,8742
SOMANYCERA,20170202,602.1,622.0,599.2,603.95,10355
SOMATEX,20170202,9.4,9.4,8.8,9.3,48172
SOMICONVEY,20170202,58.65,58.95,55.0,55.45,8441
SONASTEER,20170202,80.75,82.8,79.45,81.4,5309026
SONATSOFTW,20170202,192.6,199.4,187.45,197.6,268573
SORILINFRA,20170202,103.8,108.85,103.3,108.85,29951
SOTL,20170202,844.0,889.0,844.0,871.45,7163
SOUTHBANK,20170202,21.4,22.2,21.2,21.9,9738451
SPAL,20170202,380.25,383.7,373.25,378.15,19185
SPARC,20170202,308.0,311.9,306.0,309.6,117381
SPCENET,20170202,1.4,1.4,1.4,1.4,2875
SPECIALITY,20170202,79.5,79.8,77.2,78.25,21449
SPENTEX,20170202,4.0,4.2,4.0,4.2,15021
SPHEREGSL,20170202,76.7,76.7,69.1,72.15,72543
SPIC,20170202,22.35,23.15,22.15,22.85,269323
SPICEMOBI,20170202,19.85,20.15,17.5,17.75,59447
SPLIL,20170202,27.1,29.0,27.1,28.4,3226
SPMLINFRA,20170202,51.3,51.45,50.6,50.85,18345
SPYL,20170202,0.7,0.75,0.7,0.75,385406
SQSBFSI,20170202,689.95,784.0,674.35,701.5,13585
SREEL,20170202,147.0,163.0,147.0,148.45,1344
SREINFRA,20170202,89.2,93.3,89.0,92.1,1980327
SRF,20170202,1700.35,1729.0,1687.0,1703.45,145755
SRGINFOTEC,20170202,0.35,0.35,0.35,0.35,34800
SRHHYPOLTD,20170202,132.0,137.5,128.1,134.0,2901
SRIPIPES,20170202,298.3,310.9,298.3,309.5,110754
SRSLTD,20170202,6.2,6.3,5.9,5.95,551110
SRTRANSFIN,20170202,980.0,984.7,964.65,970.7,428449
SSWL,20170202,696.0,705.0,686.7,690.5,18721
STAMPEDE,20170202,24.2,24.5,19.45,22.5,4102082
STAR,20170202,1080.0,1097.8,1053.0,1083.95,614198
STARPAPER,20170202,179.95,183.0,179.0,180.05,40356
STCINDIA,20170202,173.0,179.0,173.0,174.2,182516
STEL,20170202,67.4,69.0,66.35,67.6,24905
STERLINBIO,20170202,3.95,3.95,3.85,3.9,68688
STERTOOLS,20170202,176.0,180.95,175.65,178.2,33243
STINDIA,20170202,23.55,23.55,22.4,22.4,956
STRTECH,20170202,129.65,129.9,124.6,129.15,1943086
SUBEX,20170202,9.7,10.75,9.65,10.5,6505929
SUBROS,20170202,184.3,186.95,181.55,183.55,90423
SUDARSCHEM,20170202,356.95,362.0,347.3,360.1,267928
SUJANATWR,20170202,9.05,9.05,8.6,8.8,68575
SUJANAUNI,20170202,1.7,1.7,1.6,1.7,175454
SUMEETINDS,20170202,37.8,38.15,36.9,37.1,359120
SUMMITSEC,20170202,439.0,439.0,423.0,431.05,1801
SUNCLAYLTD,20170202,3191.1,3205.0,3163.0,3199.5,450
SUNDARAM,20170202,4.05,4.05,3.75,3.8,1949685
SUNDARMFIN,20170202,1362.0,1380.4,1340.0,1350.8,7260
SUNDRMBRAK,20170202,455.0,467.0,413.2,419.85,55559
SUNDRMFAST,20170202,326.5,340.0,323.25,329.1,542009
SUNFLAG,20170202,35.5,36.7,34.85,36.2,421398
