SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170222,224.05,225.0,215.0,215.4,28690
MONNETISPA,20170222,36.25,36.5,34.7,35.0,730897
MONSANTO,20170222,2480.3,2529.8,2442.05,2491.75,93268
MONTECARLO,20170222,395.05,396.95,392.05,393.5,5356
MORARJEE,20170222,55.0,57.0,54.75,54.9,14359
MOREPENLAB,20170222,21.65,21.75,21.1,21.15,696390
MOSERBAER,20170222,7.2,8.0,7.2,7.75,2576723
MOTHERSUMI,20170222,351.6,354.85,348.75,352.25,1964017
MOTILALOFS,20170222,660.0,661.95,640.2,642.8,36098
MOTOGENFIN,20170222,32.15,33.75,32.15,33.75,235
MPHASIS,20170222,577.9,585.0,573.85,580.7,131498
MPSLTD,20170222,685.05,691.0,678.7,679.15,9304
MRF,20170222,50399.95,50600.0,49577.0,49767.85,13002
MRO-TEK,20170222,71.0,71.35,66.8,67.05,13329
MRPL,20170222,109.65,109.65,105.65,106.25,900072
MSPL,20170222,13.5,14.1,13.5,13.5,14496
MTEDUCARE,20170222,95.0,102.0,92.3,99.3,1957968
MTNL,20170222,22.3,22.55,21.85,22.05,883837
MUKANDENGG,20170222,40.8,41.8,40.3,40.95,28282
MUKANDLTD,20170222,69.15,69.15,66.6,66.95,50892
MUKTAARTS,20170222,90.05,93.6,89.25,91.8,33512
MUNJALAU,20170222,99.1,101.0,96.5,97.25,29317
MUNJALSHOW,20170222,201.95,203.25,199.0,199.7,23872
MURUDCERA,20170222,33.0,33.7,31.6,32.05,74138
MUTHOOTCAP,20170222,271.0,281.0,266.95,267.85,5311
MUTHOOTFIN,20170222,353.1,353.1,348.25,350.4,148297
MVL,20170222,0.5,0.55,0.5,0.5,77221
MYSOREBANK,20170222,579.0,587.95,575.55,579.1,16326
N100,20170222,413.0,424.4,413.0,423.44,589
NAGAFERT,20170222,12.2,12.5,11.9,12.0,480480
NAGAROIL,20170222,4.65,4.75,4.55,4.6,322962
NAGREEKCAP,20170222,11.4,11.75,11.4,11.5,2620
NAGREEKEXP,20170222,32.5,33.45,32.15,32.95,2355
NAHARCAP,20170222,103.95,103.95,101.05,102.2,6740
NAHARINDUS,20170222,122.0,122.75,117.0,117.8,38279
NAHARPOLY,20170222,60.4,62.5,59.1,59.4,57811
NAHARSPING,20170222,132.05,135.0,130.0,130.9,23783
NAKODA,20170222,0.35,0.45,0.35,0.4,56123
NATCOPHARM,20170222,784.0,785.0,767.0,775.3,128481
NATHBIOGEN,20170222,156.6,164.5,143.95,158.1,141500
NATIONALUM,20170222,66.45,66.85,64.5,64.7,2499044
NATNLSTEEL,20170222,25.0,25.0,24.05,24.15,11647
NAUKRI,20170222,843.95,844.0,834.75,839.3,6201
NAVINFLUOR,20170222,2601.0,2656.65,2530.1,2561.9,6655
NAVKARCORP,20170222,167.0,167.7,160.8,161.6,102236
NAVNETEDUL,20170222,143.4,143.4,141.0,142.5,69476
NBCC,20170222,176.8,176.95,173.2,174.7,1446240
NBIFIN,20170222,2092.3,2092.3,2092.3,2092.3,5
NBVENTURES,20170222,113.85,114.3,112.0,112.45,89262
NCC,20170222,83.8,84.2,82.55,82.95,2406921
NCLIND,20170222,156.9,159.7,154.1,154.95,185669
NDGL,20170222,394.0,394.0,394.0,394.0,29
NDL,20170222,118.0,120.2,117.25,118.1,26416
NDTV,20170222,75.4,75.4,73.6,74.2,18827
NECCLTD,20170222,57.9,57.9,57.9,57.9,37490
NECLIFE,20170222,39.0,39.0,37.0,37.2,573710
NELCAST,20170222,56.3,56.3,54.3,54.75,56678
NELCO,20170222,80.25,82.4,80.05,80.35,56776
NEPCMICON,20170222,1.9,1.9,1.9,1.9,19469
NESCO,20170222,2241.05,2260.0,2221.35,2244.05,1774
NESTLEIND,20170222,6400.0,6430.0,6333.5,6397.8,15382
NET4,20170222,1.55,1.55,1.55,1.55,750
NETWORK18,20170222,38.15,39.65,37.5,38.35,1107372
NEULANDLAB,20170222,900.05,940.0,892.0,903.45,11262
NEXTMEDIA,20170222,24.0,25.0,23.3,23.5,192732
NFL,20170222,73.8,74.6,72.0,73.0,1979832
NH,20170222,325.55,327.45,321.7,323.35,9533
NHPC,20170222,30.4,30.7,30.25,30.3,10917135
NIBL,20170222,35.2,35.5,34.75,35.1,4055
NICCO,20170222,0.4,0.4,0.35,0.35,3202
NIF100IWIN,20170222,96.3,96.51,95.88,95.88,2948
NIFTYBEES,20170222,909.0,912.77,905.65,909.56,28618
NIFTYIWIN,20170222,90.65,91.21,90.65,90.83,52272
NIITLTD,20170222,78.7,79.7,77.0,77.5,1759620
NIITTECH,20170222,419.75,423.5,413.3,417.7,192430
NILAINFRA,20170222,16.85,17.05,16.2,16.55,236094
NILKAMAL,20170222,1745.0,1769.0,1735.4,1756.9,115595
NIPPOBATRY,20170222,916.35,927.2,914.0,915.95,696
NITCO,20170222,60.6,61.3,60.05,60.1,42239
NITESHEST,20170222,7.95,8.1,7.75,7.85,202832
NITINFIRE,20170222,28.25,28.45,27.85,28.1,938225
NITINSPIN,20170222,99.0,100.45,95.6,97.85,202176
NKIND,20170222,37.55,37.55,37.55,37.55,100
NLCINDIA,20170222,95.3,98.0,94.25,95.1,356562
NMDC,20170222,143.0,145.0,140.8,142.05,4485687
NOCIL,20170222,83.6,85.1,82.3,82.5,2067081
NOIDATOLL,20170222,12.5,13.0,12.5,12.85,326491
NORBTEAEXP,20170222,7.0,7.05,7.0,7.0,1747
NRBBEARING,20170222,109.3,110.2,108.55,109.75,6941
NSIL,20170222,783.0,805.05,778.1,785.95,321
NTL,20170222,7.9,8.4,7.9,8.1,53689
NTPC,20170222,173.85,174.0,165.95,166.7,6782189
NUCLEUS,20170222,268.05,279.7,268.0,275.6,283650
NUTEK,20170222,0.75,0.75,0.65,0.7,221903
OBEROIRLTY,20170222,331.85,339.0,327.65,329.5,463301
OCCL,20170222,860.85,867.2,851.0,857.05,1328
OCL,20170222,905.15,928.0,888.55,894.15,9443
OFSS,20170222,3650.5,3670.0,3617.6,3641.45,23444
OIL,20170222,330.85,331.95,326.0,326.5,338021
OILCOUNTUB,20170222,46.25,46.25,44.1,44.1,3143
OISL,20170222,5.7,5.75,5.55,5.65,25381
OMAXAUTO,20170222,73.0,73.95,72.05,72.85,16744
OMAXE,20170222,167.5,168.7,167.2,167.6,618956
OMKARCHEM,20170222,161.55,164.4,160.15,160.6,195301
OMMETALS,20170222,43.5,43.6,42.5,42.75,29304
ONELIFECAP,20170222,24.3,25.0,24.0,24.4,19019
ONGC,20170222,198.0,198.5,195.1,195.6,5671343
ONMOBILE,20170222,85.55,86.7,83.0,83.2,346527
ONWARDTEC,20170222,71.35,71.65,69.0,69.1,11206
OPTOCIRCUI,20170222,10.05,10.1,9.8,9.85,723589
ORBITCORP,20170222,5.3,5.3,4.9,5.25,70187
ORBTEXP,20170222,160.0,160.95,156.3,157.35,9863
ORCHIDPHAR,20170222,28.95,29.7,28.75,28.8,364435
ORICONENT,20170222,53.3,53.95,52.4,52.6,51714
ORIENTABRA,20170222,34.95,36.0,34.5,35.45,26723
ORIENTALTL,20170222,10.0,10.0,10.0,10.0,14413
ORIENTBANK,20170222,125.9,126.7,123.7,124.3,2174717
ORIENTBELL,20170222,166.0,172.7,164.5,168.8,19465
ORIENTCEM,20170222,133.7,150.1,133.45,145.65,1112238
ORIENTHOT,20170222,28.0,28.0,27.0,27.25,30485
ORIENTLTD,20170222,61.0,62.35,58.3,61.0,3301
ORIENTPPR,20170222,75.0,75.5,73.9,74.55,194472
ORIENTREF,20170222,142.0,142.0,134.9,136.3,57317
ORISSAMINE,20170222,2232.75,2244.0,2183.5,2191.85,2736
ORTEL,20170222,119.3,119.3,114.0,114.05,1833
ORTINLABSS,20170222,20.7,21.7,20.6,20.95,26127
OUDHSUG,20170222,143.0,144.7,140.65,141.15,153188
PAEL,20170222,12.1,14.75,11.95,13.45,114641
PAGEIND,20170222,14362.45,14396.9,13710.1,13855.6,20424
PALREDTEC,20170222,111.05,114.6,110.1,113.35,3490
PANACEABIO,20170222,156.7,158.9,152.1,153.45,99444
PANAMAPET,20170222,119.7,120.0,116.1,119.25,10406
PANORAMUNI,20170222,9.4,9.5,9.15,9.2,12896
PAPERPROD,20170222,240.5,240.6,234.5,238.25,54968
PARABDRUGS,20170222,8.85,9.3,8.4,8.8,92457
PARACABLES,20170222,3.95,3.95,3.85,3.95,61350
PARAGMILK,20170222,222.35,227.8,222.0,223.6,373947
PARRYSUGAR,20170222,60.35,63.5,60.35,61.05,16598
PARSVNATH,20170222,13.2,13.9,13.2,13.35,128748
PATELENG,20170222,79.45,79.85,77.15,77.75,252003
PATINTLOG,20170222,77.6,78.2,76.1,76.35,29828
PATSPINLTD,20170222,14.05,14.5,13.9,14.2,33288
PBAINFRA,20170222,25.0,25.2,23.75,24.25,29112
PCJEWELLER,20170222,388.9,390.95,374.2,376.25,542300
PDMJEPAPER,20170222,20.0,20.7,19.7,20.45,32770
PDPL,20170222,29.7,31.4,29.7,30.2,185326
PDSMFL,20170222,150.0,152.9,146.1,147.3,643
PDUMJEIND,20170222,11.15,11.2,10.75,10.95,2491
PDUMJEPULP,20170222,20.55,20.8,20.35,20.35,16213
PEARLPOLY,20170222,34.25,35.0,32.05,32.35,137872
PEL,20170222,1905.0,1908.0,1860.0,1899.85,64060
PENIND,20170222,42.25,43.0,42.0,42.1,154152
PENINLAND,20170222,16.05,17.75,16.0,16.75,708010
PENPEBS,20170222,120.0,124.0,113.5,117.05,55277
PERSISTENT,20170222,634.9,634.9,615.05,630.65,118658
PETRONENGG,20170222,138.5,138.5,134.25,134.65,3734
PETRONET,20170222,403.5,406.95,394.75,397.25,2819672
PFC,20170222,137.3,141.9,136.5,137.45,14111681
PFIZER,20170222,1745.1,1798.0,1745.05,1776.6,15105
PFOCUS,20170222,85.85,86.0,84.55,84.9,17089
PFS,20170222,42.95,43.45,42.0,42.1,2320902
PGEL,20170222,193.75,209.0,182.2,185.05,355528
PGHH,20170222,7014.95,7088.0,6962.9,7037.2,4761
PGIL,20170222,146.7,153.45,146.0,146.15,2461
PHILIPCARB,20170222,294.0,298.6,288.35,289.5,143545
PHOENIXLL,20170222,162.9,162.9,157.25,158.55,9493
PHOENIXLTD,20170222,363.2,370.95,361.25,365.9,149153
PIDILITIND,20170222,702.95,707.0,692.3,695.8,554335
PIIND,20170222,875.15,878.8,850.65,853.7,90091
PILANIINVS,20170222,1724.9,1768.45,1724.0,1750.0,1120
PILITA,20170222,16.5,16.75,16.15,16.25,93865
PINCON,20170222,67.95,68.35,65.9,66.4,293798
PIONDIST,20170222,175.0,180.75,175.0,179.85,7817
PIONEEREMB,20170222,50.35,50.65,49.25,49.5,28889
PIRPHYTO,20170222,92.0,92.0,89.8,90.2,6073
PITTILAM,20170222,68.4,68.7,64.65,66.3,84511
PKTEA,20170222,176.0,176.0,160.0,163.35,1254
PLASTIBLEN,20170222,474.2,485.0,473.0,478.35,5234
PNB,20170222,144.0,144.75,141.5,141.95,6822132
PNBGILTS,20170222,57.4,57.4,55.5,55.95,781966
PNBHOUSING,20170222,1114.8,1120.0,1095.75,1099.2,97558
PNC,20170222,23.2,23.95,22.15,23.0,10705
PNCINFRA,20170222,103.0,104.4,100.6,101.2,490360
PNEUMATIC,20170222,1130.0,1175.0,1092.2,1140.0,805
POCHIRAJU,20170222,7.75,8.0,7.75,7.8,9049
PODDARMENT,20170222,249.1,257.4,249.1,253.65,7430
POKARNA,20170222,1079.0,1109.0,1064.0,1072.3,6938
POLARIS,20170222,180.0,182.0,177.15,178.6,116883
POLYMED,20170222,483.05,498.1,483.05,492.75,135960
POLYPLEX,20170222,368.0,377.0,368.0,372.4,11827
PONNIERODE,20170222,211.45,217.0,208.0,208.75,8507
POWERGRID,20170222,208.65,208.9,200.9,201.6,14819384
POWERMECH,20170222,446.25,447.0,441.95,443.0,10190
PPAP,20170222,224.35,224.35,212.8,214.75,36508
PRABHAT,20170222,129.3,130.1,126.0,126.45,107749
PRADIP,20170222,3.3,3.3,3.3,3.3,2697
PRAENG,20170222,13.0,13.5,12.35,12.4,57350
PRAJIND,20170222,78.2,78.65,77.75,78.0,330901
PRAKASH,20170222,83.35,83.35,80.1,80.6,754265
PRAKASHCON,20170222,4.8,4.8,4.65,4.65,264617
PRAKASHSTL,20170222,1.5,1.5,1.4,1.4,398417
PRATIBHA,20170222,12.6,12.75,12.5,12.55,124970
PRECAM,20170222,156.7,158.0,154.2,155.45,12728
PRECOT,20170222,67.3,67.8,65.65,66.35,5729
PRECWIRE,20170222,123.9,124.75,118.5,121.45,21236
PREMEXPLN,20170222,352.0,352.0,345.1,346.65,2737
PREMIER,20170222,33.0,34.85,33.0,33.5,21856
PRESSMN,20170222,63.0,65.0,61.35,61.8,108943
PRESTIGE,20170222,176.2,176.45,170.1,170.65,179908
PRICOLLTD,20170222,95.0,96.0,93.1,94.2,214358
PRIMESECU,20170222,27.1,28.2,26.15,26.95,67333
PRISMCEM,20170222,96.5,97.2,93.5,94.75,236754
PROVOGE,20170222,4.3,4.4,4.25,4.3,71305
PROZONINTU,20170222,35.6,36.3,35.0,35.2,91480
PSB,20170222,53.75,53.8,52.7,53.05,93370
PSL,20170222,6.4,7.5,6.25,6.95,1156198
PSUBNKBEES,20170222,368.0,370.0,367.01,367.01,466
PTC,20170222,93.75,94.5,89.7,90.25,10378610
PTL,20170222,141.0,141.0,138.3,139.5,3366
PUNJABCHEM,20170222,291.85,292.95,277.3,283.25,12659
PUNJLLOYD,20170222,22.1,22.25,21.35,21.5,1181070
PURVA,20170222,50.25,52.5,49.4,49.75,114402
PVP,20170222,5.0,5.1,4.9,4.9,59258
PVR,20170222,1279.0,1281.5,1256.05,1263.35,30993
QGOLDHALF,20170222,1332.0,1337.9,1328.0,1337.7,338
QNIFTY,20170222,954.6,954.6,952.4,952.4,31
QUESS,20170222,657.8,659.0,646.0,654.4,26327
QUICKHEAL,20170222,255.55,261.25,252.1,252.7,169256
RADAAN,20170222,1.65,1.65,1.65,1.65,1101
RADICO,20170222,137.0,137.8,132.1,132.9,464469
RAIN,20170222,86.55,88.2,83.5,84.5,4084584
RAINBOWPAP,20170222,5.0,5.1,4.8,5.1,41995
RAIREKMOH,20170222,76.0,79.2,73.0,75.95,50741
RAJESHEXPO,20170222,501.15,526.9,500.0,515.25,1096004
RAJOIL,20170222,2.2,2.25,2.15,2.15,45205
RAJRAYON,20170222,0.3,0.3,0.3,0.3,10000
RAJSREESUG,20170222,62.0,62.55,61.15,62.15,20765
RAJTV,20170222,63.75,63.75,62.2,62.45,27735
RALLIS,20170222,243.25,243.25,238.6,240.1,158053
RAMANEWS,20170222,34.0,34.0,32.1,32.55,42701
RAMASTEEL,20170222,130.45,132.0,128.05,128.8,20052
RAMCOCEM,20170222,677.0,677.0,663.1,666.85,71464
RAMCOIND,20170222,206.8,214.2,206.0,210.25,170681
RAMCOSYS,20170222,361.5,374.9,355.55,362.45,199112
RAMKY,20170222,83.65,86.4,82.0,82.45,143415
RAMSARUP,20170222,2.1,2.1,2.1,2.1,2000
RANASUG,20170222,10.85,11.0,10.45,10.6,1091310
RANEENGINE,20170222,593.0,593.0,586.7,587.85,1062
RANEHOLDIN,20170222,865.3,894.0,860.1,871.95,2292
RASOYPR,20170222,0.15,0.2,0.15,0.15,268395
RATNAMANI,20170222,679.95,709.0,679.95,688.65,9002
RAYMOND,20170222,569.7,585.0,558.0,575.8,1722660
RBL,20170222,976.55,976.95,955.15,964.15,8687
RBLBANK,20170222,426.0,433.65,422.5,427.2,1174305
RCF,20170222,58.85,61.25,58.4,59.4,2134713
RCOM,20170222,35.35,36.4,35.2,35.75,22752958
RDEL,20170222,59.75,61.1,59.3,59.55,2095592
RECLTD,20170222,156.9,159.95,156.15,158.05,12212211
REDINGTON,20170222,109.2,109.8,106.15,107.35,1189429
REFEX,20170222,15.95,15.95,14.35,14.85,11126
REGENCERAM,20170222,6.2,6.2,6.05,6.05,6680
REIAGROLTD,20170222,0.45,0.5,0.4,0.45,1041890
REISIXTEN,20170222,0.65,0.7,0.65,0.7,13140
RELAXO,20170222,424.0,425.0,417.0,420.6,6386
RELCAPITAL,20170222,522.0,539.0,521.5,523.95,4022588
RELCNX100,20170222,94.0,94.33,93.49,93.49,204
RELCONS,20170222,40.81,40.81,40.8,40.8,51
RELDIVOPP,20170222,24.67,24.67,24.49,24.67,237
RELIANCE,20170222,1093.0,1211.65,1092.0,1207.5,29103926
RELIGARE,20170222,236.9,236.95,231.0,235.05,17105
RELINFRA,20170222,562.5,581.95,561.6,565.4,3425222
RELNV20,20170222,400.0,400.0,400.0,400.0,67
RENUKA,20170222,15.9,16.05,15.55,15.85,1830898
REPCOHOME,20170222,671.85,684.0,666.7,680.1,80008
REPRO,20170222,395.05,400.0,395.0,399.65,3128
RESPONIND,20170222,92.4,100.0,85.1,89.5,1163225
REVATHI,20170222,842.0,850.0,807.05,816.15,1123
RICOAUTO,20170222,56.85,56.85,55.2,55.45,268644
RIIL,20170222,405.65,466.0,405.65,452.85,6342118
RJL,20170222,153.85,154.5,150.0,152.45,9529
RKDL,20170222,11.95,11.95,11.1,11.35,29198
RKFORGE,20170222,419.95,421.95,405.1,411.5,18522
RMCL,20170222,39.25,39.55,39.0,39.55,1035025
RML,20170222,423.5,426.45,420.0,422.1,2308
ROHITFERRO,20170222,6.05,6.35,5.95,6.1,51784
ROHLTD,20170222,88.6,88.6,83.0,84.35,21665
ROLLT,20170222,16.65,16.7,16.1,16.5,7511
ROLTA,20170222,63.75,64.45,63.15,63.3,375734
ROSSELLIND,20170222,120.0,123.0,118.0,120.5,8791
RPGLIFE,20170222,451.0,455.0,445.5,452.5,33916
RPOWER,20170222,45.2,46.9,45.2,46.15,5417573
RPPINFRA,20170222,331.75,332.0,317.6,321.35,111704
RSSOFTWARE,20170222,93.6,95.3,93.0,93.55,178263
RSWM,20170222,404.85,404.85,391.0,395.15,26487
RSYSTEMS,20170222,59.0,61.7,55.8,57.7,310441
RTNINFRA,20170222,3.2,3.25,3.2,3.2,1214750
RTNPOWER,20170222,7.1,7.3,7.05,7.1,2479543
RUBYMILLS,20170222,354.8,354.8,342.0,343.6,2052
RUCHINFRA,20170222,3.8,3.8,3.65,3.75,10835
RUCHIRA,20170222,128.65,129.65,126.65,128.45,40142
RUCHISOYA,20170222,26.5,26.8,25.8,26.1,520694
RUPA,20170222,275.0,318.65,267.1,305.1,457440
RUSHIL,20170222,675.75,679.95,665.0,667.95,129584
SABEVENTS,20170222,53.05,55.0,51.05,51.05,5454
SABTN,20170222,289.4,289.75,284.25,286.75,26690
SADBHAV,20170222,280.05,280.05,273.0,274.2,19806
SADBHIN,20170222,95.35,95.35,92.2,92.8,8040
SAGCEM,20170222,759.0,771.95,754.7,762.05,6890
SAIL,20170222,62.45,62.55,60.3,60.5,5899247
SAKHTISUG,20170222,37.3,37.35,36.4,36.55,91367
SAKSOFT,20170222,290.45,290.95,278.1,280.85,8970
SAKUMA,20170222,63.0,63.0,62.2,62.75,17815
SALONA,20170222,66.7,72.7,65.05,67.25,94257
SALORAINTL,20170222,69.0,69.9,61.5,62.25,96097
SALSTEEL,20170222,6.2,6.2,5.85,5.95,127387
SALZERELEC,20170222,185.9,187.8,184.0,184.7,7588
SAMBHAAV,20170222,5.8,6.0,5.75,5.75,3416
SAMTEL,20170222,0.6,0.6,0.6,0.6,5000
SANCO,20170222,131.05,133.7,130.05,130.05,27063
SANDESH,20170222,909.15,943.25,909.0,918.2,4615
SANGAMIND,20170222,262.25,267.0,257.35,260.85,58425
SANGHIIND,20170222,65.25,65.85,64.4,64.95,108025
SANGHVIFOR,20170222,44.0,44.0,42.5,43.35,1457
SANGHVIMOV,20170222,237.25,238.9,235.0,237.35,12987
SANOFI,20170222,4184.05,4201.85,4152.0,4173.75,1620
SANWARIA,20170222,9.15,9.6,8.9,9.0,244843
SARDAEN,20170222,253.45,255.8,248.15,249.45,36676
SAREGAMA,20170222,211.9,216.0,205.0,211.95,20148
SARLAPOLY,20170222,62.0,65.9,61.35,63.2,105386
SASKEN,20170222,401.4,408.95,398.0,399.45,6115
SASTASUNDR,20170222,79.0,82.25,77.7,81.05,29385
SATHAISPAT,20170222,64.0,64.0,61.6,62.65,11715
SATIN,20170222,453.0,454.0,436.0,437.65,68519
SBBJ,20170222,736.9,746.0,732.55,736.25,17555
SBIN,20170222,271.9,274.7,269.5,272.3,12617613
SBT,20170222,579.0,588.9,576.05,580.2,28123
SCHNEIDER,20170222,137.0,138.7,136.8,137.5,51365
SCI,20170222,63.65,65.4,62.6,62.75,650469
SDBL,20170222,125.3,129.45,124.0,124.85,24542
SEAMECLTD,20170222,85.35,86.4,83.5,84.65,155398
SEINV,20170222,182.0,182.0,178.55,178.6,121
SELAN,20170222,182.0,185.25,182.0,182.45,77120
SELMCL,20170222,3.15,3.2,3.05,3.05,135034
SENSEXIWIN,20170222,297.44,297.44,297.44,297.44,1
SEPOWER,20170222,13.8,14.85,13.8,14.55,1806
SEQUENT,20170222,143.25,143.25,136.1,136.85,49124
SERVALL,20170222,3.45,3.45,3.3,3.35,6245
SESHAPAPER,20170222,770.0,770.0,739.6,747.35,5532
SETCO,20170222,35.75,35.75,34.9,35.0,52133
SETFGOLD,20170222,2681.0,2703.8,2681.0,2698.4,2871
SETFNIF50,20170222,90.55,91.04,90.39,90.5,701
SETFNIFBK,20170222,211.9,212.27,211.9,212.18,243
SETFNN50,20170222,250.85,250.85,247.2,250.04,166
SEZAL,20170222,7.0,7.1,6.7,6.7,576
SFCL,20170222,105.0,111.4,105.0,110.25,70120
SFL,20170222,1052.05,1065.0,1041.05,1054.0,33758
SGFL,20170222,1.8,1.8,1.8,1.8,100
SGJHL,20170222,3.35,3.45,3.35,3.35,4125
SGL,20170222,13.05,13.4,12.6,12.9,26327
SHAHALLOYS,20170222,14.5,15.15,14.5,15.1,1503
SHAKTIPUMP,20170222,164.1,167.35,161.25,162.1,47800
SHALPAINTS,20170222,148.0,148.95,145.65,146.45,52108
SHANTIGEAR,20170222,112.5,113.7,108.4,109.05,47437
SHARDACROP,20170222,478.15,478.15,462.0,463.6,50857
SHARDAMOTR,20170222,1306.0,1345.0,1290.0,1298.05,2187
SHARONBIO,20170222,8.8,8.8,8.5,8.6,144043
SHEMAROO,20170222,413.9,413.9,401.65,402.8,7657
SHILPAMED,20170222,648.05,678.0,645.95,659.0,116548
SHILPI,20170222,217.9,221.5,217.0,217.9,256252
SHIRPUR-G,20170222,101.0,101.0,93.5,94.95,5483
SHIVAMAUTO,20170222,44.35,44.7,43.1,43.65,93080
SHIVTEX,20170222,305.95,305.95,288.05,291.25,7553
SHK,20170222,305.9,307.05,299.05,301.85,18631
SHOPERSTOP,20170222,331.0,334.0,318.0,321.15,50387
SHREECEM,20170222,15730.25,16199.7,15652.95,16137.25,7240
SHREEPUSHK,20170222,178.7,178.7,171.2,172.5,101486
SHREERAMA,20170222,13.25,13.6,12.85,13.3,44418
SHRENUJ,20170222,2.4,2.4,2.35,2.4,21558
SHREYANIND,20170222,134.0,134.0,128.0,128.15,18946
SHREYAS,20170222,276.9,304.6,273.0,298.4,371670
SHRIPISTON,20170222,1245.0,1245.0,1210.0,1233.45,16
SHRIRAMCIT,20170222,1903.65,1915.0,1887.2,1906.65,95306
SHRIRAMEPC,20170222,28.25,28.45,27.7,27.85,75140
SHYAMCENT,20170222,7.65,7.65,7.05,7.2,16554
SHYAMTEL,20170222,31.9,32.4,31.3,31.7,9239
SICAGEN,20170222,25.4,25.95,25.4,25.55,53035
SICAL,20170222,241.5,269.1,241.5,256.8,391137
SIEMENS,20170222,1225.0,1235.0,1207.05,1217.85,227758
SIGNET,20170222,20.85,21.4,20.4,20.5,653285
SIL,20170222,23.2,24.7,23.2,24.35,39392
SILINV,20170222,122.0,137.7,121.05,131.7,6376
SIMBHALS,20170222,32.5,33.2,31.8,31.8,35572
SIMPLEX,20170222,33.6,34.0,31.3,32.15,130899
SIMPLEXINF,20170222,308.0,313.9,306.5,308.8,9825
SINTEX,20170222,95.95,95.95,93.0,93.45,3911025
SITASHREE,20170222,7.0,7.1,6.95,7.0,51960
SITINET,20170222,38.0,38.75,37.6,37.75,60044
SIYSIL,20170222,1725.05,1742.6,1699.05,1711.6,3937
SJVN,20170222,34.05,34.7,33.7,33.9,5411268
SKFINDIA,20170222,1475.0,1488.95,1464.85,1475.05,10768
SKIL,20170222,25.3,25.8,24.8,25.0,79258
SKIPPER,20170222,148.5,149.95,146.3,146.7,46424
SKMEGGPROD,20170222,86.2,86.9,82.1,82.75,89809
SMARTLINK,20170222,96.85,96.9,91.0,92.35,47597
SMLISUZU,20170222,1222.45,1234.7,1215.0,1215.8,15331
SMPL,20170222,2.65,2.65,2.55,2.55,91892
SMSPHARMA,20170222,90.6,91.3,88.7,89.5,55560
SNOWMAN,20170222,57.8,59.35,57.35,57.75,717387
SOBHA,20170222,289.3,292.7,289.3,291.05,44100
SOLARINDS,20170222,743.95,747.8,735.1,737.65,11486
SOMANYCERA,20170222,610.05,617.4,591.35,604.6,12141
SOMATEX,20170222,11.15,11.3,10.7,10.75,21199
SOMICONVEY,20170222,53.35,60.0,53.0,55.85,17068
SONASTEER,20170222,81.35,81.7,81.2,81.4,186874
SONATSOFTW,20170222,192.2,195.5,192.0,193.25,107592
SORILINFRA,20170222,92.3,95.0,92.3,92.95,27704
SOTL,20170222,928.0,937.75,901.7,912.65,2037
SOUTHBANK,20170222,21.0,21.0,20.35,20.45,16860886
SPAL,20170222,444.0,451.15,440.0,443.55,62219
SPARC,20170222,319.65,320.0,314.0,314.6,105937
SPCENET,20170222,1.6,1.6,1.6,1.6,19151
SPECIALITY,20170222,74.0,74.95,74.0,74.1,6039
SPENTEX,20170222,3.7,3.9,3.6,3.6,79420
SPHEREGSL,20170222,62.15,64.65,61.5,63.15,22811
SPIC,20170222,21.45,21.8,21.3,21.65,156358
SPICEMOBI,20170222,17.1,17.1,16.3,16.85,6052
SPLIL,20170222,26.25,26.75,25.5,25.75,13575
SPMLINFRA,20170222,61.55,62.9,59.6,60.45,63161
SPYL,20170222,0.65,0.7,0.6,0.6,4706283
SQSBFSI,20170222,590.05,603.0,588.15,594.0,11465
SREEL,20170222,151.0,152.9,141.35,144.9,1005
SREINFRA,20170222,97.5,99.0,93.9,94.55,1005880
SRF,20170222,1606.9,1614.4,1568.0,1573.0,98138
SRGINFOTEC,20170222,0.4,0.4,0.35,0.4,1902
SRHHYPOLTD,20170222,126.0,126.0,119.25,123.3,14276
SRIPIPES,20170222,320.95,320.95,315.0,318.75,51442
SRSLTD,20170222,5.75,5.75,5.5,5.6,188107
SRTRANSFIN,20170222,952.0,952.8,936.5,944.45,588170
SSWL,20170222,695.8,705.0,679.7,684.4,11765
STAMPEDE,20170222,22.05,23.3,21.95,22.25,6373348
STAR,20170222,1189.95,1189.95,1143.6,1152.0,304475
STARPAPER,20170222,186.05,189.05,184.9,187.4,40082
STCINDIA,20170222,163.0,163.9,159.15,159.75,124936
STEL,20170222,72.5,74.0,71.1,71.7,11463
STERLINBIO,20170222,4.2,4.5,4.2,4.4,55616
STERTOOLS,20170222,192.95,197.0,189.55,194.85,39149
STINDIA,20170222,19.1,20.85,19.05,19.1,968
STRTECH,20170222,134.7,134.7,131.5,132.0,649031
SUBEX,20170222,11.2,11.25,10.85,10.9,2273105
SUBROS,20170222,203.0,203.5,200.0,200.1,15433
SUDARSCHEM,20170222,366.0,369.9,358.6,361.55,72883
SUJANAUNI,20170222,1.55,1.6,1.35,1.5,421891
SUMEETINDS,20170222,34.95,34.95,33.85,34.05,307565
SUMMITSEC,20170222,423.45,423.9,415.0,419.95,2558
SUNCLAYLTD,20170222,3369.0,3387.95,3275.1,3347.6,764
