SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170223,34.55,34.8,33.5,33.8,764316
MONSANTO,20170223,2495.7,2514.95,2475.0,2486.2,16524
MONTECARLO,20170223,394.05,399.5,393.0,393.2,4550
MORARJEE,20170223,54.5,55.0,53.35,54.05,15569
MOREPENLAB,20170223,21.05,21.45,20.9,20.95,610712
MOSERBAER,20170223,7.7,7.85,7.4,7.4,535904
MOTHERSUMI,20170223,352.65,354.2,346.2,349.3,3462764
MOTILALOFS,20170223,647.55,655.05,641.15,650.95,96934
MOTOGENFIN,20170223,34.7,34.7,32.1,32.1,44
MPHASIS,20170223,581.2,590.55,580.3,588.0,256850
MPSLTD,20170223,682.5,685.05,679.0,683.8,2551
MRF,20170223,49900.0,51700.0,49714.75,51499.05,22055
MRO-TEK,20170223,67.1,68.8,66.0,66.2,6041
MRPL,20170223,106.3,107.9,106.0,106.4,618438
MSPL,20170223,13.05,13.7,13.05,13.5,3981
MTEDUCARE,20170223,98.25,102.0,96.45,98.75,1123875
MTNL,20170223,22.05,23.45,21.9,22.45,2061283
MUKANDENGG,20170223,40.9,41.1,39.6,40.1,16717
MUKANDLTD,20170223,67.7,67.85,65.9,66.2,21807
MUKTAARTS,20170223,91.15,92.8,88.1,89.55,20385
MUNJALAU,20170223,97.0,97.0,95.5,95.9,18750
MUNJALSHOW,20170223,199.0,201.9,197.5,197.95,25721
MURUDCERA,20170223,32.4,32.85,31.8,31.95,15100
MUTHOOTCAP,20170223,279.0,279.0,260.0,265.5,4381
MUTHOOTFIN,20170223,350.7,364.6,349.1,353.7,702280
MVL,20170223,0.55,0.55,0.45,0.45,97272
MYSOREBANK,20170223,577.5,584.95,572.3,575.9,5948
N100,20170223,420.0,423.51,420.0,422.32,472
NAGAFERT,20170223,12.1,12.55,11.4,12.1,954094
NAGAROIL,20170223,4.6,5.1,4.55,4.9,613773
NAGREEKCAP,20170223,11.4,12.0,11.4,12.0,3281
NAGREEKEXP,20170223,32.5,32.85,32.0,32.8,3093
NAHARCAP,20170223,102.5,102.9,101.5,102.45,1925
NAHARINDUS,20170223,119.0,119.85,116.3,116.6,11232
NAHARPOLY,20170223,59.1,60.9,57.9,58.25,5994
NAHARSPING,20170223,131.95,133.9,130.35,132.0,24794
NAKODA,20170223,0.35,0.4,0.35,0.4,64921
NATCOPHARM,20170223,770.95,817.0,768.0,810.25,1421217
NATHBIOGEN,20170223,159.0,160.6,153.15,156.3,19405
NATIONALUM,20170223,64.8,66.35,64.15,65.8,1114900
NATNLSTEEL,20170223,24.0,24.7,23.2,24.0,9250
NAUKRI,20170223,840.45,857.9,835.05,852.9,86781
NAVINFLUOR,20170223,2561.15,2588.95,2512.25,2530.75,4466
NAVKARCORP,20170223,160.55,163.9,160.0,161.3,51948
NAVNETEDUL,20170223,140.25,143.95,139.1,142.55,1160416
NBCC,20170223,174.9,174.9,171.2,171.65,993400
NBIFIN,20170223,2196.9,2196.9,2196.9,2196.9,2
NBVENTURES,20170223,113.2,113.4,112.05,112.25,74590
NCC,20170223,83.0,83.55,81.1,81.6,2973272
NCLIND,20170223,154.85,163.0,153.9,160.8,413984
NDGL,20170223,381.05,400.0,381.05,382.05,183
NDL,20170223,119.0,119.0,117.5,118.4,20264
NDTV,20170223,74.1,75.3,73.55,74.0,37645
NECCLTD,20170223,55.05,55.05,55.05,55.05,7001
NECLIFE,20170223,37.25,37.7,36.85,36.95,265482
NELCAST,20170223,54.55,54.8,53.6,54.1,26050
NELCO,20170223,80.9,82.8,80.05,81.8,108346
NEPCMICON,20170223,1.85,1.85,1.85,1.85,13830
NESCO,20170223,2225.55,2262.0,2220.0,2234.7,2924
NESTLEIND,20170223,6375.05,6415.0,6306.6,6381.85,15034
NETWORK18,20170223,38.95,39.0,37.75,37.95,293744
NEULANDLAB,20170223,900.05,914.8,900.0,908.15,5319
NEXTMEDIA,20170223,23.05,25.4,23.05,24.45,86725
NFL,20170223,72.8,73.2,70.1,70.4,1477901
NH,20170223,322.5,324.9,320.15,321.2,14392
NHPC,20170223,30.3,30.45,29.85,30.15,22880550
NIBL,20170223,35.1,35.1,34.4,34.8,2791
NICCO,20170223,0.4,0.4,0.4,0.4,11050
NIF100IWIN,20170223,96.44,96.49,96.06,96.29,770
NIFTYBEES,20170223,910.0,914.55,909.0,911.31,48200
NIFTYIWIN,20170223,91.0,91.47,90.7,90.8,48824
NIITLTD,20170223,77.5,78.95,77.2,77.9,1036259
NIITTECH,20170223,417.7,424.95,416.75,422.9,189338
NILAINFRA,20170223,16.55,17.4,16.25,16.9,435712
NILKAMAL,20170223,1760.05,1894.4,1740.0,1854.25,373701
NIPPOBATRY,20170223,927.4,929.9,908.75,922.85,631
NITCO,20170223,59.0,61.8,58.05,58.45,54200
NITESHEST,20170223,7.85,8.2,7.75,8.05,238390
NITINFIRE,20170223,27.25,28.45,27.25,28.0,809522
NITINSPIN,20170223,98.15,100.1,95.45,97.75,195493
NLCINDIA,20170223,94.6,95.5,93.05,93.65,71334
NMDC,20170223,142.3,144.2,141.3,142.0,9511679
NOCIL,20170223,82.7,83.8,82.15,82.65,536824
NOESISIND,20170223,0.45,0.55,0.45,0.45,120
NOIDATOLL,20170223,12.65,12.9,12.6,12.7,114640
NORBTEAEXP,20170223,7.15,7.3,7.0,7.3,1202
NRBBEARING,20170223,109.35,110.0,108.3,109.15,11873
NSIL,20170223,778.0,829.0,778.0,809.75,1200
NTL,20170223,8.25,8.3,8.1,8.15,17927
NTPC,20170223,167.4,167.4,164.05,165.5,6705491
NUCLEUS,20170223,277.9,280.35,270.0,271.25,70841
NUTEK,20170223,0.7,0.75,0.65,0.7,81299
NV20IWIN,20170223,39.84,39.84,39.84,39.84,125
OBEROIRLTY,20170223,328.35,334.0,323.1,324.4,200884
OCCL,20170223,870.0,882.0,850.0,870.9,53427
OCL,20170223,889.15,927.75,889.15,920.5,5173
OFSS,20170223,3618.05,3726.0,3554.55,3702.4,52865
OIL,20170223,326.7,330.3,325.0,326.9,661686
OILCOUNTUB,20170223,43.2,44.05,42.25,43.25,10463
OISL,20170223,5.6,5.9,5.6,5.85,92862
OMAXAUTO,20170223,72.5,73.55,72.5,72.5,2402
OMAXE,20170223,167.55,168.5,167.1,167.9,564610
OMKARCHEM,20170223,161.0,161.9,160.0,160.1,51272
OMMETALS,20170223,43.0,43.9,42.55,43.1,17828
ONELIFECAP,20170223,24.0,24.45,23.3,24.25,7893
ONGC,20170223,195.9,197.6,194.35,196.0,20504597
ONMOBILE,20170223,83.3,84.9,83.0,84.1,293064
ONWARDTEC,20170223,68.0,68.9,67.15,67.5,9958
OPTOCIRCUI,20170223,9.9,9.95,9.8,9.85,573503
ORBITCORP,20170223,5.05,5.35,5.0,5.05,61035
ORBTEXP,20170223,157.95,158.95,146.25,149.15,24288
ORCHIDPHAR,20170223,28.9,29.6,28.25,28.45,411429
ORICONENT,20170223,52.2,53.6,52.2,52.8,44500
ORIENTABRA,20170223,35.4,35.6,34.65,34.9,15239
ORIENTALTL,20170223,10.5,10.5,10.5,10.5,86844
ORIENTBANK,20170223,124.5,125.5,123.45,124.6,3384217
ORIENTBELL,20170223,168.0,169.65,163.25,165.7,4822
ORIENTCEM,20170223,146.0,151.0,145.0,147.45,484163
ORIENTHOT,20170223,27.35,27.75,26.75,26.8,45287
ORIENTLTD,20170223,60.05,61.8,59.35,60.2,341
ORIENTPPR,20170223,74.7,74.7,73.0,73.5,171404
ORIENTREF,20170223,136.3,139.15,135.0,136.6,57615
ORISSAMINE,20170223,2191.9,2211.0,2173.3,2189.6,1475
ORTEL,20170223,112.4,116.9,112.4,115.65,330
ORTINLABSS,20170223,20.65,21.55,20.65,20.85,7998
OUDHSUG,20170223,141.8,146.45,141.0,141.65,249400
PAEL,20170223,14.1,15.0,13.4,13.8,74569
PAGEIND,20170223,13860.0,14118.95,13812.3,14006.3,9777
PALREDTEC,20170223,114.45,114.45,107.6,109.1,4617
PANACEABIO,20170223,153.25,159.0,152.0,155.1,60274
PANAMAPET,20170223,119.95,133.0,119.45,123.7,280876
PANORAMUNI,20170223,9.35,9.35,8.5,9.0,48246
PAPERPROD,20170223,239.45,239.45,233.15,234.05,14098
PARABDRUGS,20170223,8.75,9.0,8.7,8.75,8713
PARACABLES,20170223,3.85,4.1,3.85,3.9,15176
PARAGMILK,20170223,223.65,226.65,220.1,221.75,207155
PARRYSUGAR,20170223,61.05,62.25,61.0,61.2,19467
PARSVNATH,20170223,13.5,13.5,13.3,13.4,55763
PATELENG,20170223,77.8,78.45,76.65,76.95,231158
PATINTLOG,20170223,76.8,76.85,75.5,75.8,17003
PATSPINLTD,20170223,14.4,14.45,13.5,13.55,13157
PBAINFRA,20170223,24.15,24.8,24.0,24.1,7521
PCJEWELLER,20170223,376.0,384.0,374.6,377.0,1224685
PDMJEPAPER,20170223,20.05,20.05,19.6,19.85,7581
PDPL,20170223,30.9,31.0,28.5,28.85,81567
PDSMFL,20170223,152.9,155.0,150.0,150.0,373
PDUMJEIND,20170223,11.1,11.1,10.75,11.1,753
PDUMJEPULP,20170223,20.45,20.7,19.8,20.7,18681
PEARLPOLY,20170223,32.5,36.0,31.5,34.8,310387
PEL,20170223,1908.0,1909.0,1852.25,1869.8,79749
PENIND,20170223,42.7,42.8,42.15,42.6,115120
PENINLAND,20170223,16.95,17.25,16.35,16.45,112272
PENPEBS,20170223,119.55,121.0,116.55,117.35,18136
PERSISTENT,20170223,630.0,634.2,621.0,623.8,15906
PETRONENGG,20170223,137.65,137.65,133.1,134.3,3881
PETRONET,20170223,397.0,405.8,395.5,399.7,3411451
PFC,20170223,138.35,138.35,134.25,134.85,10133797
PFIZER,20170223,1769.5,1780.0,1760.25,1774.45,8264
PFOCUS,20170223,84.65,85.45,83.6,84.45,29469
PFS,20170223,42.2,42.25,40.9,41.05,816591
PGEL,20170223,180.0,190.0,180.0,183.85,64942
PGHH,20170223,7000.7,7080.0,7000.7,7051.0,2785
PGIL,20170223,148.0,154.0,148.0,150.85,3508
PHILIPCARB,20170223,294.7,295.5,285.1,285.8,152101
PHOENIXLL,20170223,160.0,160.0,156.2,156.9,4617
PHOENIXLTD,20170223,369.8,380.9,355.2,364.3,102321
PIDILITIND,20170223,697.0,703.0,686.05,688.15,568568
PIIND,20170223,860.0,864.0,852.45,859.5,54373
PILANIINVS,20170223,1756.0,1828.0,1750.0,1818.55,3387
PILITA,20170223,16.2,16.6,16.0,16.3,124138
PINCON,20170223,66.9,67.5,65.5,65.85,245476
PIONDIST,20170223,181.4,181.75,175.55,178.25,3585
PIONEEREMB,20170223,49.3,51.8,49.3,50.6,97105
PIRPHYTO,20170223,91.8,92.0,89.1,89.7,10415
PITTILAM,20170223,65.15,66.3,63.6,64.0,71816
PKTEA,20170223,170.0,173.95,158.0,158.25,1954
PLASTIBLEN,20170223,482.0,500.0,480.1,484.45,11782
PNB,20170223,142.2,143.5,139.6,140.15,7758688
PNBGILTS,20170223,56.15,56.8,55.25,55.5,528913
PNBHOUSING,20170223,1083.05,1118.0,1083.05,1097.1,195833
PNC,20170223,22.2,22.4,21.85,22.0,20076
PNCINFRA,20170223,104.5,104.5,101.55,101.9,286275
PNEUMATIC,20170223,1140.05,1199.0,1140.0,1142.0,64
POCHIRAJU,20170223,8.0,8.0,7.7,7.8,17080
PODDARMENT,20170223,251.2,256.9,251.0,254.35,4008
POKARNA,20170223,1066.05,1084.9,1013.1,1058.8,4926
POLARIS,20170223,178.9,183.5,178.05,179.95,260202
POLYMED,20170223,498.0,498.0,490.0,491.5,54205
POLYPLEX,20170223,376.1,376.1,368.4,372.95,6356
PONNIERODE,20170223,211.9,211.9,205.35,206.6,6412
POWERGRID,20170223,202.0,202.0,198.55,199.15,7539925
POWERMECH,20170223,445.25,446.55,438.1,441.15,9715
PPAP,20170223,215.0,217.65,212.0,213.25,16961
PRABHAT,20170223,126.65,129.6,126.0,126.3,108003
PRADIP,20170223,3.3,3.35,3.25,3.25,2910
PRAENG,20170223,12.4,12.9,12.4,12.7,15700
PRAJIND,20170223,78.45,78.6,77.6,77.95,192697
PRAKASH,20170223,80.5,81.35,78.35,78.8,1042104
PRAKASHCON,20170223,4.9,4.9,4.55,4.6,174509
PRAKASHSTL,20170223,1.4,1.45,1.35,1.4,319173
PRATIBHA,20170223,12.5,12.65,12.4,12.45,135893
PRECAM,20170223,154.25,156.8,153.4,153.95,3251
PRECOT,20170223,67.95,67.95,65.25,67.55,478
PRECWIRE,20170223,123.8,123.8,118.55,120.9,6396
PREMEXPLN,20170223,353.0,353.0,345.15,348.15,2680
PREMIER,20170223,32.85,33.5,32.6,32.7,3739
PRESSMN,20170223,63.0,64.0,61.0,61.4,92252
PRESTIGE,20170223,171.1,172.9,170.8,171.85,69630
PRICOLLTD,20170223,93.65,95.5,92.75,93.9,180250
PRIMESECU,20170223,28.0,28.15,26.35,27.3,92175
PRISMCEM,20170223,95.0,96.8,93.95,95.4,207460
PROVOGE,20170223,4.35,4.4,4.3,4.3,67780
PROZONINTU,20170223,35.85,36.3,34.65,34.95,126111
PSB,20170223,53.0,53.25,51.6,51.9,243509
PSL,20170223,6.9,7.1,6.6,6.75,204487
PSUBNKBEES,20170223,368.0,370.0,366.0,366.0,118
PTC,20170223,89.9,90.85,88.8,89.45,2514841
PTL,20170223,140.5,141.0,138.6,139.8,12290
PUNJABCHEM,20170223,282.05,286.1,282.0,282.85,9258
PUNJLLOYD,20170223,21.65,21.75,21.1,21.3,606894
PURVA,20170223,49.5,50.9,49.5,49.65,38127
PVP,20170223,4.9,5.0,4.8,4.85,96825
PVR,20170223,1266.0,1278.8,1255.0,1260.1,57587
QGOLDHALF,20170223,1330.15,1337.95,1328.8,1334.6,160
QNIFTY,20170223,958.1,958.7,958.1,958.1,8
QUESS,20170223,658.95,659.0,644.0,645.2,42726
QUICKHEAL,20170223,253.3,254.6,250.2,250.8,170496
RADICO,20170223,133.2,135.75,130.65,131.35,316279
RAIN,20170223,84.5,86.4,84.05,85.15,1428388
RAINBOWPAP,20170223,4.95,5.15,4.85,4.85,38003
RAIREKMOH,20170223,75.85,77.75,75.5,75.75,2439
RAJESHEXPO,20170223,515.95,525.0,510.35,512.0,694458
RAJOIL,20170223,2.2,2.35,2.0,2.25,237004
RAJRAYON,20170223,0.25,0.3,0.25,0.25,14445
RAJSREESUG,20170223,61.9,63.35,61.2,61.5,10651
RAJTV,20170223,63.0,67.25,62.05,63.35,154223
RALLIS,20170223,239.95,241.4,235.0,235.9,113683
RAMANEWS,20170223,32.9,33.5,31.6,31.9,48206
RAMASTEEL,20170223,130.85,131.05,127.6,128.5,35151
RAMCOCEM,20170223,666.9,675.5,645.1,652.0,153686
RAMCOIND,20170223,211.6,216.7,209.15,210.75,116438
RAMCOSYS,20170223,365.7,380.9,363.95,374.2,171465
RAMKY,20170223,82.25,83.65,82.05,82.4,33195
RAMSARUP,20170223,2.0,2.2,2.0,2.05,6782
RANASUG,20170223,10.8,10.8,10.55,10.6,870362
RANEENGINE,20170223,585.05,608.0,585.0,597.75,5668
RANEHOLDIN,20170223,863.2,872.05,849.0,853.55,1856
RASOYPR,20170223,0.15,0.2,0.15,0.15,560592
RATNAMANI,20170223,681.0,700.0,677.0,682.3,2761
RAYMOND,20170223,573.6,573.6,555.25,558.35,340373
RBL,20170223,963.0,970.95,955.55,959.5,9730
RBLBANK,20170223,428.4,474.15,427.25,456.9,6184856
RCF,20170223,59.5,59.65,58.35,58.5,633944
RCOM,20170223,36.1,38.1,36.1,36.9,56125900
RDEL,20170223,59.6,60.3,59.25,59.6,898813
RECLTD,20170223,158.2,159.95,156.2,158.35,18115012
REDINGTON,20170223,107.7,108.8,106.5,107.6,53258
REFEX,20170223,15.0,15.0,14.15,14.35,19303
REGENCERAM,20170223,6.05,6.35,6.05,6.35,932
REIAGROLTD,20170223,0.45,0.5,0.4,0.45,849526
REISIXTEN,20170223,0.65,0.65,0.65,0.65,14689
RELAXO,20170223,418.0,423.9,410.3,420.05,6995
RELCAPITAL,20170223,525.95,526.35,516.2,519.45,2251642
RELCONS,20170223,41.0,41.03,40.7,40.7,1088
RELDIVOPP,20170223,24.67,24.74,24.51,24.65,114
RELIANCE,20170223,1213.6,1222.0,1179.35,1182.75,14229234
RELIGARE,20170223,236.75,245.0,229.3,231.65,30618
RELINFRA,20170223,567.5,567.7,554.2,556.45,1392868
RENUKA,20170223,15.85,16.0,15.45,15.5,1801427
REPCOHOME,20170223,686.9,700.0,650.2,664.95,206739
REPRO,20170223,397.0,400.0,394.0,395.25,4718
RESPONIND,20170223,89.95,91.8,86.5,87.45,101773
REVATHI,20170223,816.15,825.0,785.25,787.65,1534
RICOAUTO,20170223,55.5,56.0,55.1,55.6,163814
RIIL,20170223,449.5,452.5,432.1,434.2,978938
RJL,20170223,153.45,153.45,150.05,152.15,7504
RKDL,20170223,11.3,13.6,11.05,12.95,639311
RKFORGE,20170223,412.5,418.0,401.2,403.9,14323
RMCL,20170223,40.3,40.4,38.45,39.25,933605
RML,20170223,420.55,424.9,412.0,414.45,2183
ROHITFERRO,20170223,6.0,6.3,6.0,6.25,16044
ROHLTD,20170223,83.7,87.0,83.7,85.25,9855
ROLLT,20170223,16.05,16.6,16.05,16.5,614655
ROLTA,20170223,63.5,64.0,62.9,63.05,256726
ROSSELLIND,20170223,118.75,123.8,118.75,120.0,2097
RPGLIFE,20170223,448.0,455.95,445.05,446.9,12800
RPOWER,20170223,46.05,46.6,45.65,46.0,5593316
RPPINFRA,20170223,321.0,323.8,316.35,318.45,45193
RSSOFTWARE,20170223,92.2,94.8,92.1,92.4,119740
RSWM,20170223,399.4,399.9,390.0,394.65,17255
RSYSTEMS,20170223,59.0,59.0,57.0,57.2,22260
RTNINFRA,20170223,3.2,3.25,3.2,3.25,152695
RTNPOWER,20170223,7.15,7.2,7.1,7.15,746177
RUBYMILLS,20170223,347.0,347.0,342.0,343.4,982
RUCHINFRA,20170223,3.75,3.9,3.6,3.7,15087
RUCHIRA,20170223,128.45,132.0,128.05,130.8,91531
RUCHISOYA,20170223,26.25,26.3,25.85,26.05,348078
RUPA,20170223,305.05,314.9,286.6,292.35,99567
RUSHIL,20170223,669.95,673.55,666.4,669.9,97563
SABEVENTS,20170223,52.05,54.75,51.2,51.5,6425
SABTN,20170223,289.05,289.25,284.25,287.2,27234
SADBHAV,20170223,274.8,279.0,272.8,275.95,39658
SADBHIN,20170223,95.0,95.0,92.0,92.85,2837
SAGCEM,20170223,776.0,776.0,741.2,747.9,4109
SAIL,20170223,60.15,60.55,59.55,60.1,11849267
SAKHTISUG,20170223,36.8,37.35,35.85,35.95,178289
SAKSOFT,20170223,282.05,286.0,279.65,281.45,5082
SAKUMA,20170223,62.5,63.6,61.55,62.3,6160
SALONA,20170223,66.35,66.35,61.2,62.5,10692
SALORAINTL,20170223,63.8,63.8,61.6,62.85,8793
SALSTEEL,20170223,6.15,6.15,5.7,5.75,148088
SALZERELEC,20170223,186.5,187.55,184.05,185.35,12060
SAMBHAAV,20170223,5.75,6.0,5.55,5.7,236579
SAMTEL,20170223,0.55,0.6,0.55,0.6,5101
SANCO,20170223,132.5,132.5,130.05,130.05,7417
SANDESH,20170223,903.1,924.65,900.0,914.85,1179
SANGAMIND,20170223,260.75,268.45,260.75,266.6,3293
SANGHIIND,20170223,64.95,65.6,64.45,64.95,71157
SANGHVIFOR,20170223,43.95,43.95,42.0,43.15,3063
SANGHVIMOV,20170223,237.5,244.0,233.3,240.25,21705
SANOFI,20170223,4163.05,4229.45,4110.0,4135.6,6012
SANWARIA,20170223,9.05,9.15,8.7,8.8,289754
SARDAEN,20170223,251.5,251.5,245.1,246.65,36197
SAREGAMA,20170223,210.4,217.75,210.4,212.55,15240
SARLAPOLY,20170223,65.7,65.7,61.8,62.5,34682
SASKEN,20170223,412.95,412.95,393.0,397.55,8346
SASTASUNDR,20170223,80.0,81.0,78.6,79.4,127292
SATHAISPAT,20170223,62.0,64.0,61.5,62.55,6639
SATIN,20170223,442.4,448.45,433.3,436.75,68564
SBBJ,20170223,739.9,739.9,731.1,734.4,10772
SBIN,20170223,271.7,273.0,269.6,270.45,13146194
SBT,20170223,581.0,582.0,575.1,577.5,13961
SCHNEIDER,20170223,137.1,139.85,135.1,135.9,59478
SCI,20170223,62.75,63.55,62.75,63.1,167841
SDBL,20170223,124.5,126.3,121.2,123.2,24485
SEAMECLTD,20170223,85.6,85.6,84.0,84.3,158074
SEINV,20170223,186.4,186.4,178.55,179.2,306
SELAN,20170223,182.45,182.9,180.9,181.35,35097
SELMCL,20170223,3.05,3.1,3.0,3.0,45602
SENSEXIWIN,20170223,298.36,299.09,298.36,299.09,33
SEPOWER,20170223,14.1,14.8,13.85,13.9,3884
SEQUENT,20170223,136.9,145.45,135.0,141.9,132586
SERVALL,20170223,3.5,3.5,3.25,3.25,135
SESHAPAPER,20170223,754.9,757.0,736.0,748.1,2481
SETCO,20170223,34.95,35.4,34.8,34.9,34844
SETFGOLD,20170223,2690.05,2703.9,2682.65,2684.1,6090
SETFNIF50,20170223,90.95,91.4,90.9,90.94,1469
SETFNIFBK,20170223,212.18,213.0,212.0,212.11,439
SETFNN50,20170223,254.5,256.99,248.9,248.9,81
SEZAL,20170223,6.4,6.95,6.4,6.4,11685
SFCL,20170223,110.2,115.55,110.2,114.65,73839
SFL,20170223,1059.6,1078.4,1046.5,1074.25,13823
SGJHL,20170223,3.2,3.5,3.2,3.5,5177
SGL,20170223,12.7,12.95,12.25,12.55,24879
SHAHALLOYS,20170223,15.85,15.85,14.4,15.0,4960
SHAKTIPUMP,20170223,162.65,164.1,160.4,161.65,16537
SHALPAINTS,20170223,147.8,147.9,145.1,145.75,33373
SHANTIGEAR,20170223,108.5,112.0,108.5,110.3,19163
SHARDACROP,20170223,467.4,470.0,462.05,469.5,10182
SHARDAMOTR,20170223,1299.95,1339.0,1299.9,1309.85,1356
SHARIABEES,20170223,207.55,207.55,194.1,199.5,10236
SHARONBIO,20170223,8.75,8.75,8.6,8.7,96307
SHEMAROO,20170223,416.2,433.5,404.1,406.55,153102
SHILPAMED,20170223,654.05,666.55,644.4,647.95,29620
SHILPI,20170223,219.8,221.0,217.55,220.45,565413
SHIRPUR-G,20170223,96.6,96.6,93.15,93.7,1919
SHIVAMAUTO,20170223,43.9,44.2,43.0,43.25,78716
SHIVTEX,20170223,293.8,293.8,282.05,283.4,4873
SHK,20170223,300.05,303.4,290.2,292.7,33737
SHOPERSTOP,20170223,321.15,321.6,313.0,316.4,16292
SHREECEM,20170223,16185.0,16544.0,16081.6,16390.3,22414
SHREEPUSHK,20170223,172.85,177.0,172.05,173.8,106791
SHREERAMA,20170223,13.15,13.45,13.0,13.15,31886
SHRENUJ,20170223,2.5,2.5,2.35,2.35,67805
SHREYANIND,20170223,128.0,128.0,125.0,125.65,15768
SHREYAS,20170223,295.8,299.5,285.8,288.65,87733
SHRIPISTON,20170223,1293.8,1293.8,1207.1,1211.0,97
SHRIRAMCIT,20170223,1929.25,1930.0,1898.05,1913.55,10990
SHRIRAMEPC,20170223,28.1,28.4,27.9,28.0,66344
SHYAMCENT,20170223,7.2,7.45,7.05,7.2,45773
SHYAMTEL,20170223,32.8,33.4,31.75,32.6,18632
SICAGEN,20170223,25.05,25.95,25.0,25.35,31546
SICAL,20170223,257.2,271.5,257.2,262.15,276577
SIEMENS,20170223,1220.0,1225.55,1196.6,1201.35,222255
SIGNET,20170223,20.6,21.4,20.3,20.45,199225
SIL,20170223,23.5,24.7,23.5,24.2,1854
SILINV,20170223,135.7,147.9,133.0,135.35,6511
SIMBHALS,20170223,32.0,32.5,30.25,30.65,95642
SIMPLEX,20170223,32.95,35.15,31.6,34.4,134336
SIMPLEXINF,20170223,305.1,311.1,300.75,304.0,34477
SINTEX,20170223,93.25,95.1,92.25,93.25,10444105
SITASHREE,20170223,6.9,7.05,6.7,6.75,74686
SITINET,20170223,38.0,38.0,37.6,37.65,41582
SIYSIL,20170223,1728.6,1728.65,1625.0,1665.6,9649
SJVN,20170223,34.0,34.35,33.65,33.7,799747
SKFINDIA,20170223,1474.95,1487.05,1474.95,1482.75,5841
SKIL,20170223,25.05,27.9,24.8,26.6,387549
SKIPPER,20170223,147.15,147.7,145.0,145.8,23436
SKMEGGPROD,20170223,83.7,86.75,82.75,83.35,149360
SMARTLINK,20170223,92.0,94.65,92.0,92.4,33633
SMLISUZU,20170223,1219.0,1263.8,1219.0,1248.15,40966
SMPL,20170223,2.6,2.6,2.5,2.5,75850
SMSPHARMA,20170223,89.05,90.7,89.0,89.65,28761
SNOWMAN,20170223,57.9,58.25,57.2,57.35,371048
SOBHA,20170223,292.0,292.0,287.0,289.7,19012
SOLARINDS,20170223,744.65,744.9,726.7,729.25,7590
SOMANYCERA,20170223,604.05,609.95,602.0,604.1,2744
SOMATEX,20170223,10.75,11.2,10.5,10.7,14326
SOMICONVEY,20170223,55.0,57.95,53.9,54.45,4045
SONASTEER,20170223,81.4,81.6,81.05,81.45,188010
SONATSOFTW,20170223,194.4,199.5,192.55,195.95,217814
SORILINFRA,20170223,93.95,94.55,92.2,93.7,18519
SOTL,20170223,902.65,918.95,892.55,901.5,1141
SOUTHBANK,20170223,20.55,20.75,20.35,20.6,25852570
SPAL,20170223,443.95,443.95,428.05,430.7,35459
SPARC,20170223,316.0,323.9,315.0,318.2,220343
SPCENET,20170223,1.55,1.55,1.55,1.55,16346
SPECIALITY,20170223,74.1,74.95,74.1,74.55,14343
SPENTEX,20170223,3.7,3.7,3.45,3.45,70957
SPHEREGSL,20170223,62.15,65.0,61.6,63.0,62023
SPIC,20170223,21.5,21.7,21.3,21.6,126578
SPICEMOBI,20170223,16.8,17.1,16.75,16.95,3106
SPLIL,20170223,25.2,26.25,25.2,25.7,6736
SPMLINFRA,20170223,61.0,61.85,60.15,60.65,36045
SPYL,20170223,0.65,0.65,0.55,0.6,960090
SQSBFSI,20170223,590.05,595.85,587.0,594.55,8041
SREEL,20170223,147.6,151.65,140.1,140.65,323
SREINFRA,20170223,94.95,96.0,94.25,95.05,600692
SRF,20170223,1575.0,1585.9,1547.0,1552.2,205186
SRGINFOTEC,20170223,0.35,0.4,0.35,0.35,8200
SRHHYPOLTD,20170223,124.8,124.8,118.15,119.95,9006
SRIPIPES,20170223,319.95,325.8,315.1,318.7,85069
SRSLTD,20170223,5.85,5.85,5.75,5.85,399060
SRTRANSFIN,20170223,945.0,954.25,928.1,933.6,2368504
SSWL,20170223,687.9,699.0,683.0,686.45,9581
STAMPEDE,20170223,22.15,22.35,20.05,21.5,1727475
STAR,20170223,1150.1,1176.8,1148.0,1168.25,327153
STARPAPER,20170223,186.0,189.4,183.15,183.9,41450
STCINDIA,20170223,160.15,162.0,157.5,157.85,81744
STEL,20170223,71.0,73.65,70.0,71.65,40222
STERLINBIO,20170223,4.55,4.55,4.3,4.3,72834
STERTOOLS,20170223,196.45,198.5,193.0,195.95,43717
STINDIA,20170223,18.3,19.85,18.25,18.3,1075
STRTECH,20170223,132.0,132.45,130.1,131.05,273971
SUBEX,20170223,11.0,11.3,10.85,11.0,3023465
SUBROS,20170223,200.5,200.95,199.5,200.1,24538
SUDARSCHEM,20170223,362.0,369.9,358.65,364.75,85122
SUJANAUNI,20170223,1.5,1.55,1.5,1.5,107092
SUMEETINDS,20170223,34.1,34.5,33.75,33.85,494710
SUMMITSEC,20170223,423.05,427.0,418.5,421.25,701
SUNCLAYLTD,20170223,3300.0,3398.0,3300.0,3375.1,700
SUNDARAM,20170223,3.0,3.1,3.0,3.05,698213
SUNDARMFIN,20170223,1378.35,1424.0,1376.35,1410.75,87714
SUNDRMBRAK,20170223,396.15,396.6,390.0,391.7,1156
SUNDRMFAST,20170223,342.0,342.0,334.3,335.95,61267
