SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20170208,2306.4,2317.85,2282.2,2295.45,3730
MONTECARLO,20170208,402.1,414.25,402.1,411.25,6774
MORARJEE,20170208,59.95,62.3,59.95,61.95,33474
MOREPENLAB,20170208,22.35,23.8,22.35,22.6,3604072
MOSERBAER,20170208,7.95,8.0,7.65,7.7,375607
MOTHERSUMI,20170208,338.85,346.65,338.55,343.6,2599185
MOTILALOFS,20170208,589.0,596.0,583.6,586.05,37008
MOTOGENFIN,20170208,33.0,33.9,33.0,33.9,1000
MPHASIS,20170208,573.9,575.45,564.05,565.0,305131
MPSLTD,20170208,684.0,693.8,672.05,675.5,3654
MRF,20170208,50666.0,51799.95,50350.0,51604.45,13393
MRO-TEK,20170208,63.0,67.0,63.0,65.05,30580
MRPL,20170208,112.0,114.2,110.3,111.85,2329925
MSPL,20170208,15.25,15.5,15.0,15.05,5038
MTEDUCARE,20170208,129.45,129.5,125.85,127.0,189550
MTNL,20170208,25.2,25.7,24.55,25.2,5419122
MUKANDENGG,20170208,39.0,43.7,38.5,42.2,289143
MUKANDLTD,20170208,66.55,69.0,66.2,67.7,102590
MUKTAARTS,20170208,96.75,98.7,95.1,95.95,33681
MUNJALAU,20170208,95.0,95.0,93.7,94.55,18327
MUNJALSHOW,20170208,208.8,210.0,206.1,208.35,50750
MURUDCERA,20170208,33.8,33.9,32.1,32.6,113201
MUTHOOTCAP,20170208,270.15,273.55,266.0,270.0,5160
MUTHOOTFIN,20170208,344.5,345.55,327.9,331.85,375354
MVL,20170208,0.55,0.6,0.55,0.6,537196
MYSOREBANK,20170208,575.3,579.0,563.4,576.2,6039
N100,20170208,371.96,372.98,367.01,371.89,334
NAGAFERT,20170208,13.85,14.2,13.65,13.75,113067
NAGAROIL,20170208,5.15,5.25,4.95,5.0,488876
NAGREEKCAP,20170208,11.1,11.8,11.1,11.8,650
NAGREEKEXP,20170208,37.5,37.75,37.3,37.3,2595
NAHARCAP,20170208,104.9,105.0,103.0,103.25,9111
NAHARINDUS,20170208,136.95,141.25,136.5,139.2,155105
NAHARPOLY,20170208,65.0,65.0,63.5,64.05,16177
NAHARSPING,20170208,162.3,163.8,157.55,159.9,65539
NAKODA,20170208,0.4,0.45,0.4,0.4,192210
NATCOPHARM,20170208,787.0,788.7,748.3,754.15,458437
NATHBIOGEN,20170208,158.6,164.8,156.0,157.75,20632
NATIONALUM,20170208,74.45,74.45,71.1,71.5,821662
NATNLSTEEL,20170208,23.5,24.4,23.5,24.0,6927
NAUKRI,20170208,835.55,839.95,831.0,836.7,17284
NAVINFLUOR,20170208,2685.2,2699.0,2650.0,2666.4,3733
NAVKARCORP,20170208,175.0,177.3,168.0,169.1,153409
NAVNETEDUL,20170208,132.4,136.8,128.0,133.8,159884
NBCC,20170208,279.4,282.8,276.05,281.65,771175
NBIFIN,20170208,1284.7,1284.7,1284.7,1284.7,1
NBVENTURES,20170208,113.1,113.95,111.6,112.75,358653
NCC,20170208,86.8,87.55,84.15,87.0,3978419
NCLIND,20170208,141.4,147.65,141.4,145.25,168532
NDGL,20170208,392.55,399.95,392.25,399.95,75
NDL,20170208,125.8,128.05,125.0,125.7,25094
NDTV,20170208,77.25,78.15,75.65,77.45,56400
NECCLTD,20170208,96.35,96.35,96.35,96.35,52990
NECLIFE,20170208,37.0,37.7,36.5,37.35,384816
NELCAST,20170208,50.95,58.0,50.95,55.15,508114
NELCO,20170208,84.1,84.2,83.15,83.25,27644
NEPCMICON,20170208,1.9,1.9,1.8,1.9,16041
NESCO,20170208,2057.5,2108.45,2052.05,2094.85,1187
NESTLEIND,20170208,6194.95,6210.0,6140.0,6193.1,34358
NET4,20170208,1.7,1.7,1.7,1.7,1100
NETWORK18,20170208,38.3,38.5,37.5,37.8,108711
NEULANDLAB,20170208,958.0,958.0,900.05,906.7,7550
NEXTMEDIA,20170208,22.7,23.0,21.0,21.45,109341
NFL,20170208,61.4,65.75,61.0,64.8,3607395
NH,20170208,323.3,334.5,323.3,328.95,38171
NHPC,20170208,31.25,31.3,30.55,30.65,16257709
NIBL,20170208,37.0,37.5,36.0,36.4,29014
NICCO,20170208,0.35,0.4,0.35,0.4,3920
NIF100IWIN,20170208,94.78,94.83,94.12,94.12,144
NIFTYBEES,20170208,893.61,896.36,889.05,894.36,19235
NIFTYEES,20170208,8993.8,9024.0,8975.0,8975.0,9
NIFTYIWIN,20170208,90.0,90.0,88.82,89.25,19724
NIITLTD,20170208,74.65,75.35,74.0,74.25,399916
NIITTECH,20170208,422.0,431.0,419.0,428.5,183220
NILAINFRA,20170208,18.5,19.1,17.75,18.0,836768
NILKAMAL,20170208,1681.0,1723.9,1669.5,1687.95,107626
NIPPOBATRY,20170208,946.05,953.0,920.0,936.2,909
NITCO,20170208,63.7,67.35,63.7,66.3,423322
NITESHEST,20170208,9.2,9.2,8.65,8.65,1320671
NITINFIRE,20170208,31.9,32.2,31.5,31.95,574987
NITINSPIN,20170208,86.7,90.35,85.8,88.5,343008
NKIND,20170208,39.35,39.35,37.5,37.5,300
NLCINDIA,20170208,97.25,98.35,97.0,97.5,236364
NMDC,20170208,146.95,148.3,144.0,145.3,2615174
NOCIL,20170208,79.1,81.2,78.0,79.3,2817565
NOESISIND,20170208,0.45,0.45,0.45,0.45,30
NOIDATOLL,20170208,13.25,13.5,12.8,13.0,597695
NORBTEAEXP,20170208,7.3,7.3,7.3,7.3,3
NRBBEARING,20170208,106.8,108.5,106.2,107.5,25135
NSIL,20170208,813.9,813.9,793.95,799.15,46
NTPC,20170208,174.4,175.25,170.25,171.9,8516713
NUCLEUS,20170208,265.05,271.0,263.05,264.0,52678
NUTEK,20170208,0.7,0.75,0.7,0.75,11962
OBEROIRLTY,20170208,332.0,336.5,330.1,331.85,45748
OCCL,20170208,856.0,880.0,852.0,876.7,1564
OCL,20170208,939.55,957.9,935.4,954.2,15651
OFSS,20170208,3642.25,3659.65,3518.05,3568.3,39492
OIL,20170208,334.35,339.1,333.4,336.9,380999
OILCOUNTUB,20170208,46.7,48.0,44.65,45.9,35999
OISL,20170208,6.7,7.15,6.65,6.7,129533
OMAXAUTO,20170208,72.1,73.3,72.0,72.6,17430
OMAXE,20170208,168.5,169.0,167.95,168.35,421220
OMKARCHEM,20170208,162.0,167.4,161.65,164.7,285743
OMMETALS,20170208,46.3,47.5,45.55,46.45,50822
OMNITECH,20170208,3.05,3.05,3.05,3.05,3700
ONELIFECAP,20170208,23.7,23.7,22.2,22.9,11216
ONGC,20170208,194.0,196.0,192.55,194.4,7106853
ONMOBILE,20170208,82.9,83.75,82.55,83.1,159751
ONWARDTEC,20170208,66.6,68.0,66.4,67.6,2624
OPTOCIRCUI,20170208,10.8,11.15,10.8,10.85,1526846
ORBITCORP,20170208,6.2,6.35,5.9,6.1,650429
ORBTEXP,20170208,320.5,325.4,315.15,319.4,16082
ORCHIDPHAR,20170208,30.0,30.5,29.45,29.65,481691
ORICONENT,20170208,53.3,56.5,53.25,55.15,539034
ORIENTABRA,20170208,37.15,37.8,36.1,37.2,37900
ORIENTALTL,20170208,6.5,6.6,6.5,6.6,1175
ORIENTBANK,20170208,129.55,129.65,125.25,128.25,3820768
ORIENTBELL,20170208,171.4,174.15,163.05,165.0,5156
ORIENTCEM,20170208,136.7,137.9,135.05,137.0,149417
ORIENTHOT,20170208,27.0,27.0,26.5,26.85,17113
ORIENTLTD,20170208,68.9,69.35,68.9,69.35,125
ORIENTPPR,20170208,79.55,80.45,77.3,77.9,206886
ORIENTREF,20170208,121.0,129.0,119.1,126.2,172369
ORISSAMINE,20170208,2295.05,2314.0,2275.0,2284.8,1587
ORTEL,20170208,124.8,127.0,120.0,123.7,9729
ORTINLABSS,20170208,22.45,23.1,22.45,22.65,47030
OUDHSUG,20170208,161.25,162.0,154.55,157.8,721716
PAEL,20170208,13.2,13.4,12.5,12.55,34859
PAGEIND,20170208,14355.0,14509.5,14307.0,14483.05,6182
PALREDTEC,20170208,120.0,123.0,118.25,119.85,5631
PANACEABIO,20170208,162.15,163.0,155.2,155.9,47227
PANAMAPET,20170208,118.4,118.4,113.2,114.4,22339
PANORAMUNI,20170208,10.0,10.0,9.6,9.75,38749
PAPERPROD,20170208,245.0,245.05,240.5,241.25,22706
PARABDRUGS,20170208,8.7,10.2,8.7,9.65,356960
PARACABLES,20170208,3.45,4.3,3.45,4.3,289779
PARAGMILK,20170208,273.0,284.75,273.0,280.85,283897
PARASPETRO,20170208,0.15,0.15,0.15,0.15,3000
PARRYSUGAR,20170208,64.5,64.95,61.0,62.65,40907
PARSVNATH,20170208,14.0,14.65,13.95,14.1,213172
PATELENG,20170208,83.4,84.6,82.6,83.05,230499
PATINTLOG,20170208,81.4,84.2,81.4,83.1,32884
PATSPINLTD,20170208,13.45,13.75,13.35,13.55,11447
PBAINFRA,20170208,23.4,28.35,22.8,27.75,629798
PCJEWELLER,20170208,379.55,394.7,379.55,387.05,664392
PDMJEPAPER,20170208,21.5,21.8,20.6,20.65,26213
PDPL,20170208,23.0,23.4,22.7,23.0,17895
PDSMFL,20170208,148.0,150.0,147.0,150.0,713
PDUMJEIND,20170208,13.0,13.0,12.3,12.35,48841
PDUMJEPULP,20170208,20.85,21.3,20.7,21.1,14063
PEARLPOLY,20170208,26.5,27.0,26.5,27.0,10607
PEL,20170208,1755.0,1768.7,1729.25,1761.5,57238
PENIND,20170208,43.2,44.2,42.95,43.25,277167
PENINLAND,20170208,18.0,18.25,17.25,17.45,283758
PENPEBS,20170208,136.9,136.9,132.0,133.65,4068
PERSISTENT,20170208,605.0,605.7,597.55,604.55,62130
PETRONENGG,20170208,146.0,147.5,144.0,144.7,1960
PETRONET,20170208,380.0,380.85,372.1,374.85,2265164
PFC,20170208,132.7,135.65,131.7,134.6,4862277
PFIZER,20170208,1761.15,1785.0,1755.0,1760.7,4410
PFOCUS,20170208,83.9,85.0,81.25,84.4,27558
PFS,20170208,42.3,42.45,41.85,42.15,566819
PGEL,20170208,188.0,196.0,185.75,192.1,109907
PGHH,20170208,7044.95,7045.0,6940.8,7004.65,13292
PGIL,20170208,157.0,169.9,156.0,168.55,29373
PHILIPCARB,20170208,282.45,284.85,279.0,283.0,215253
PHOENIXLL,20170208,153.2,157.75,153.2,156.35,9338
PHOENIXLTD,20170208,357.7,357.7,346.2,349.5,6832
PIDILITIND,20170208,674.0,677.0,667.2,670.5,219811
PIIND,20170208,924.9,924.9,887.0,892.45,63129
PILANIINVS,20170208,1660.0,1678.9,1650.0,1672.7,337
PILITA,20170208,12.0,12.15,11.85,12.1,48199
PINCON,20170208,70.25,70.9,69.5,70.05,487594
PIONDIST,20170208,179.9,185.95,178.95,184.05,8276
PIONEEREMB,20170208,52.0,52.35,51.25,51.5,23891
PIRPHYTO,20170208,94.45,97.7,93.7,95.6,50731
PITTILAM,20170208,60.0,60.6,60.0,60.35,18819
PKTEA,20170208,167.95,167.95,160.05,164.0,33
PLASTIBLEN,20170208,493.95,498.8,485.0,495.7,7640
PNB,20170208,151.95,152.5,146.2,149.9,19165911
PNBGILTS,20170208,62.4,62.55,55.45,58.4,3295359
PNBHOUSING,20170208,992.45,1078.0,978.0,1053.8,737781
PNC,20170208,25.75,25.75,24.85,25.05,23778
PNCINFRA,20170208,105.55,106.75,105.0,105.2,71147
PNEUMATIC,20170208,1000.0,1025.0,1000.0,1020.4,58
POCHIRAJU,20170208,8.25,8.45,8.2,8.25,17884
PODDARMENT,20170208,265.0,272.0,260.25,266.3,2651
POKARNA,20170208,1192.1,1192.95,1148.9,1170.6,4176
POLARIS,20170208,157.05,162.25,157.05,158.35,82670
POLYMED,20170208,509.95,521.0,508.45,516.85,52675
POLYPLEX,20170208,391.5,402.5,372.0,378.95,59032
PONNIERODE,20170208,227.5,230.0,222.0,224.8,12584
POWERGRID,20170208,201.0,202.7,198.3,201.1,5076196
POWERMECH,20170208,462.95,466.0,455.2,462.85,4569
PPAP,20170208,204.0,206.0,201.7,202.85,18359
PRABHAT,20170208,134.05,138.9,132.6,135.35,673330
PRADIP,20170208,2.4,2.4,2.0,2.0,83
PRAENG,20170208,13.1,13.5,12.8,13.0,29477
PRAJIND,20170208,84.6,84.9,83.0,83.75,408529
PRAKASH,20170208,79.7,81.5,79.05,79.95,1248503
PRAKASHCON,20170208,4.85,5.0,4.8,4.95,331073
PRAKASHSTL,20170208,1.6,1.6,1.55,1.55,235154
PRATIBHA,20170208,13.9,14.4,13.3,13.6,966332
PRECAM,20170208,153.45,162.0,151.4,157.1,28895
PRECOT,20170208,68.4,68.4,66.2,66.75,1352
PRECWIRE,20170208,129.85,129.9,125.05,126.85,8118
PREMEXPLN,20170208,374.0,374.0,364.4,369.9,4590
PREMIER,20170208,33.35,33.8,32.2,33.6,8597
PREMIERPOL,20170208,29.1,29.1,29.05,29.05,1300
PRESSMN,20170208,57.05,58.9,56.6,56.95,60683
PRESTIGE,20170208,173.95,177.95,171.2,176.45,473210
PRIMESECU,20170208,26.7,28.2,26.7,27.5,28757
PRISMCEM,20170208,107.5,107.9,100.7,101.85,464404
PROVOGE,20170208,4.6,4.65,4.4,4.45,198490
PROZONINTU,20170208,36.5,39.9,36.45,38.65,807004
PSB,20170208,57.5,58.5,55.1,55.6,1391320
PSL,20170208,6.2,6.4,6.05,6.2,76377
PSUBNKBEES,20170208,383.0,384.76,377.0,381.38,3094
PTC,20170208,86.85,88.2,86.75,87.55,1114798
PTL,20170208,141.4,142.95,140.5,141.3,25769
PUNJABCHEM,20170208,273.1,274.7,265.1,271.95,18664
PUNJLLOYD,20170208,21.65,22.2,21.55,21.9,895928
PURVA,20170208,53.4,54.0,51.75,52.35,135286
PVP,20170208,5.3,5.7,5.05,5.25,149838
PVR,20170208,1269.95,1294.0,1260.05,1279.05,106363
QGOLDHALF,20170208,1344.0,1344.0,1320.05,1339.9,841
QNIFTY,20170208,940.2,940.2,937.4,937.4,14
QUESS,20170208,687.95,687.95,675.05,679.65,160246
QUICKHEAL,20170208,262.9,266.0,259.2,262.3,350506
RADAAN,20170208,1.7,1.7,1.7,1.7,1
RADICO,20170208,128.9,134.8,128.1,131.1,1771329
RAIN,20170208,79.7,80.75,77.0,77.95,1683835
RAINBOWPAP,20170208,5.0,5.0,5.0,5.0,5821
RAIREKMOH,20170208,77.85,80.95,75.75,76.15,42767
RAJESHEXPO,20170208,503.0,506.5,494.5,498.15,307467
RAJOIL,20170208,2.2,2.25,2.15,2.2,57304
RAJRAYON,20170208,0.25,0.3,0.25,0.3,45808
RAJSREESUG,20170208,65.4,66.35,64.1,64.65,42537
RAJTV,20170208,63.0,67.45,62.15,64.95,163605
RAJVIR,20170208,42.5,43.6,40.8,43.2,615
RALLIS,20170208,240.75,246.8,240.65,242.95,124207
RAMANEWS,20170208,34.6,35.35,34.25,34.35,33670
RAMASTEEL,20170208,126.85,127.0,124.0,124.7,254113
RAMCOCEM,20170208,689.75,689.75,673.25,680.6,450489
RAMCOIND,20170208,231.9,231.9,210.05,211.3,572827
RAMCOSYS,20170208,377.8,377.8,358.15,360.3,220744
RAMKY,20170208,76.8,76.9,74.0,75.7,49990
RAMSARUP,20170208,2.0,2.15,1.95,2.15,8350
RANASUG,20170208,14.7,14.9,13.6,13.95,2439435
RANEENGINE,20170208,613.2,618.0,601.0,602.5,2237
RANEHOLDIN,20170208,800.65,815.0,798.8,811.65,2455
RASOYPR,20170208,0.2,0.25,0.2,0.2,2424307
RATNAMANI,20170208,669.0,673.85,665.0,667.9,1712
RAYMOND,20170208,503.05,519.0,502.0,506.8,95953
RBL,20170208,992.0,1017.8,978.5,997.1,39346
RBLBANK,20170208,393.8,396.95,388.7,393.4,1104622
RCF,20170208,61.55,62.7,60.8,62.35,2521127
RCOM,20170208,35.6,36.65,35.4,35.65,15871590
RDEL,20170208,58.9,59.15,58.2,58.55,442665
RECLTD,20170208,141.85,143.9,141.1,143.2,3916086
REDINGTON,20170208,102.3,103.9,102.2,103.75,135743
REFEX,20170208,16.35,16.9,16.05,16.4,15452
REGENCERAM,20170208,7.25,7.25,7.25,7.25,302
REIAGROLTD,20170208,0.55,0.55,0.5,0.55,2367648
REISIXTEN,20170208,0.65,0.75,0.65,0.65,173896
RELAXO,20170208,440.0,446.9,440.0,441.4,10056
RELCAPITAL,20170208,483.05,486.45,473.85,484.55,1295224
RELCNX100,20170208,92.65,92.65,92.47,92.47,544
RELCONS,20170208,40.5,40.5,40.44,40.44,101
RELDIVOPP,20170208,24.27,24.27,24.23,24.25,1001
RELIANCE,20170208,1030.9,1038.25,1022.0,1025.15,3710094
RELIGARE,20170208,242.4,244.65,241.45,242.45,1887
RELINFRA,20170208,528.5,538.95,523.55,537.15,1448535
REMSONSIND,20170208,69.0,69.0,63.85,65.85,2081
RENUKA,20170208,16.55,16.65,15.9,16.1,3663117
REPCOHOME,20170208,734.55,750.0,722.7,744.6,87223
REPRO,20170208,397.0,401.0,391.3,400.0,28031
RESPONIND,20170208,63.0,64.95,62.15,64.1,1355
REVATHI,20170208,690.0,725.0,689.95,705.15,1241
RICOAUTO,20170208,59.4,59.45,57.9,58.2,284532
RIIL,20170208,410.1,410.95,403.1,406.7,110686
RJL,20170208,135.0,139.9,135.0,137.85,9517
RKDL,20170208,11.15,11.5,11.05,11.4,58904
RKFORGE,20170208,389.9,410.0,385.6,403.6,27722
RMCL,20170208,36.9,37.55,34.65,35.55,1764769
RML,20170208,425.2,432.0,423.8,425.1,8412
ROHITFERRO,20170208,7.8,7.9,7.5,7.55,16032
ROHLTD,20170208,85.3,88.0,85.0,85.55,67663
ROLLT,20170208,18.45,18.45,17.7,18.0,87291
ROLTA,20170208,64.9,65.85,64.55,64.95,490152
ROSSELLIND,20170208,120.15,124.0,118.0,118.1,10398
RPGLIFE,20170208,443.2,445.0,436.0,437.3,27172
RPOWER,20170208,46.25,46.4,45.65,46.05,2607091
RPPINFRA,20170208,312.0,314.5,291.4,293.0,331006
RSSOFTWARE,20170208,100.2,101.55,99.0,99.5,317025
RSWM,20170208,495.25,500.5,492.15,495.1,18428
RSYSTEMS,20170208,58.2,58.7,57.8,58.15,14963
RTNINFRA,20170208,3.05,3.05,3.0,3.05,567419
RTNPOWER,20170208,7.9,8.15,7.7,8.0,4976506
RUBYMILLS,20170208,359.0,365.0,356.0,358.25,4687
RUCHINFRA,20170208,4.1,4.1,3.85,3.85,23659
RUCHIRA,20170208,129.3,131.7,127.4,129.05,81349
RUCHISOYA,20170208,25.6,26.0,25.55,25.75,513064
RUPA,20170208,256.0,260.0,254.7,257.7,778
RUSHIL,20170208,664.1,664.2,655.0,656.7,31478
SABEVENTS,20170208,51.5,54.0,50.5,53.65,6613
SABTN,20170208,292.4,292.4,285.0,288.35,25473
SADBHAV,20170208,278.0,287.7,271.8,277.55,29043
SADBHIN,20170208,104.1,105.0,101.15,101.5,19915
SAGCEM,20170208,757.0,765.0,737.45,758.2,11279
SAIL,20170208,66.95,68.15,66.25,66.8,6762556
SAKHTISUG,20170208,42.15,43.2,41.6,42.2,236547
SAKSOFT,20170208,284.7,288.1,274.8,277.75,7164
SAKUMA,20170208,74.3,74.3,69.05,70.2,66834
SALONA,20170208,44.0,46.0,44.0,46.0,900
SALORAINTL,20170208,61.1,62.0,60.4,61.15,2063
SALSTEEL,20170208,4.25,4.4,4.05,4.25,43453
SALZERELEC,20170208,189.9,193.0,188.0,188.85,29289
SAMBHAAV,20170208,6.5,6.6,6.1,6.15,62989
SANCO,20170208,134.05,138.0,133.3,135.5,32191
SANDESH,20170208,915.0,919.95,900.0,916.7,2966
SANGAMIND,20170208,285.0,285.1,277.3,279.65,6976
SANGHIIND,20170208,64.2,64.2,61.6,62.65,219666
SANGHVIFOR,20170208,43.65,49.5,43.65,47.25,24692
SANGHVIMOV,20170208,239.7,247.9,234.1,246.65,130179
SANOFI,20170208,4155.0,4157.0,4111.0,4149.55,1295
SANWARIA,20170208,8.4,8.65,8.15,8.45,865518
SARDAEN,20170208,245.4,247.1,238.15,242.1,50130
SAREGAMA,20170208,224.5,227.5,218.0,221.5,18464
SARLAPOLY,20170208,67.9,69.2,64.4,66.9,57207
SASKEN,20170208,392.55,392.55,386.4,388.95,4856
SASTASUNDR,20170208,76.2,77.75,75.25,76.85,7714
SATHAISPAT,20170208,72.0,73.5,71.05,71.65,20889
SATIN,20170208,449.95,459.5,432.0,447.7,165396
SBBJ,20170208,741.8,746.05,731.05,738.1,9938
SBIN,20170208,278.1,279.25,272.6,277.2,13622088
SBT,20170208,575.3,580.0,568.2,577.5,36223
SCHNEIDER,20170208,142.2,144.9,141.0,141.9,63799
SCI,20170208,70.2,70.9,69.35,69.7,1149488
SDBL,20170208,130.2,132.8,128.2,130.45,24370
SEAMECLTD,20170208,83.5,87.65,81.8,86.75,78215
SEINV,20170208,186.0,189.9,183.65,187.3,408
SELAN,20170208,187.3,189.6,186.0,187.4,66324
SELMCL,20170208,3.15,3.15,3.0,3.05,188359
SEPOWER,20170208,14.0,14.9,13.55,14.2,9203
SEQUENT,20170208,137.5,138.9,133.05,135.2,59908
SERVALL,20170208,4.1,4.1,3.8,3.8,3032
SESHAPAPER,20170208,811.95,811.95,796.25,802.35,10515
SETCO,20170208,37.0,37.5,36.55,36.8,68100
SETF10GILT,20170208,161.7,161.7,161.7,161.7,30
SETFGOLD,20170208,2697.4,2708.4,2691.3,2701.3,705
SETFNIF50,20170208,89.05,89.09,88.53,88.91,1829
SETFNIFBK,20170208,206.57,206.57,204.02,206.3,341
SETFNN50,20170208,246.85,248.3,245.0,246.07,437
SEZAL,20170208,7.7,8.25,7.7,8.25,601
SFCL,20170208,101.85,106.0,99.35,100.8,195507
SFL,20170208,1002.05,1005.0,987.9,995.9,11759
SGFL,20170208,1.75,1.75,1.75,1.75,100
SGJHL,20170208,3.9,4.1,3.9,3.9,5725
SGL,20170208,14.3,14.95,13.95,14.15,64261
SHAHALLOYS,20170208,15.95,16.5,15.55,15.7,1200
SHAKTIPUMP,20170208,176.9,176.9,171.0,172.55,58985
SHALPAINTS,20170208,150.0,151.3,145.05,148.55,221977
SHANTIGEAR,20170208,117.05,118.45,116.5,118.15,8797
SHARDACROP,20170208,494.0,506.9,494.0,500.95,223941
SHARDAMOTR,20170208,1248.0,1294.0,1246.1,1265.8,4538
SHARIABEES,20170208,200.0,201.0,200.0,200.9,43
SHARONBIO,20170208,8.95,9.0,8.8,8.9,208589
SHEMAROO,20170208,418.8,424.95,412.45,419.4,8973
SHILPAMED,20170208,713.8,740.0,713.8,722.6,42575
SHILPI,20170208,225.35,226.3,223.0,224.65,202414
SHIRPUR-G,20170208,102.0,104.95,101.0,101.9,8159
SHIVAMAUTO,20170208,48.4,48.4,47.0,47.95,103418
SHIVTEX,20170208,301.0,316.75,300.05,312.75,22835
SHK,20170208,314.15,315.2,311.05,312.45,8623
SHOPERSTOP,20170208,296.95,318.9,293.0,310.05,425719
SHREECEM,20170208,15872.0,15979.95,15790.0,15887.35,12945
SHREEPUSHK,20170208,192.35,196.85,192.35,195.2,95157
SHREERAMA,20170208,14.75,14.75,13.75,13.9,55748
SHRENUJ,20170208,2.4,2.45,2.35,2.4,141468
SHREYANIND,20170208,126.5,129.7,123.85,124.9,47312
SHREYAS,20170208,231.75,239.4,229.0,230.65,31443
SHRIPISTON,20170208,1349.0,1349.0,1230.3,1250.3,223
SHRIRAMCIT,20170208,1961.45,1998.0,1960.0,1990.35,52152
SHRIRAMEPC,20170208,28.65,30.9,28.5,30.4,746206
SHYAMCENT,20170208,8.2,9.0,8.1,8.2,48404
SHYAMTEL,20170208,31.7,32.0,31.2,31.55,21287
SICAGEN,20170208,25.4,26.25,25.4,26.0,23116
SICAL,20170208,228.0,232.25,222.3,223.85,36682
SIEMENS,20170208,1238.0,1259.0,1203.0,1218.95,1182988
SIGNET,20170208,21.95,22.1,21.55,21.7,257293
SIL,20170208,24.85,25.8,24.5,25.0,12268
SILINV,20170208,124.1,130.95,124.1,125.1,1625
SIMBHALS,20170208,38.95,39.0,36.5,37.75,18173
SIMPLEX,20170208,25.6,25.95,25.35,25.5,6178
SIMPLEXINF,20170208,308.4,314.85,298.5,302.9,18940
SINTEX,20170208,92.3,96.4,91.4,95.9,7537451
SITASHREE,20170208,7.9,8.15,7.55,8.05,65054
SITINET,20170208,39.25,39.25,36.55,39.1,81505
SIYSIL,20170208,1607.6,1644.95,1586.45,1612.5,3492
SJVN,20170208,33.75,34.7,33.6,34.0,1162127
SKFINDIA,20170208,1322.05,1368.0,1322.05,1360.5,6092
SKIL,20170208,22.75,23.0,22.6,22.95,16419
SKIPPER,20170208,153.0,158.9,153.0,155.0,63271
SKMEGGPROD,20170208,66.35,71.8,64.1,67.1,128014
SMARTLINK,20170208,101.4,104.9,101.15,102.95,44806
SMLISUZU,20170208,1240.0,1263.7,1240.0,1245.85,24222
SMPL,20170208,2.85,2.9,2.75,2.75,179674
SMSPHARMA,20170208,92.1,93.5,91.5,91.75,42139
SNOWMAN,20170208,59.0,60.1,58.1,58.4,932587
SOBHA,20170208,277.0,280.85,274.2,276.4,75179
SOLARINDS,20170208,734.5,742.0,710.15,719.8,7087
SOMANYCERA,20170208,624.75,630.0,605.1,613.3,6166
SOMATEX,20170208,9.5,10.9,9.5,10.25,176424
SOMICONVEY,20170208,58.35,61.9,57.5,60.95,38011
SONASTEER,20170208,81.0,81.3,80.85,81.05,546336
SONATSOFTW,20170208,189.8,190.9,184.5,185.45,162899
SORILINFRA,20170208,95.5,102.8,95.5,99.8,78824
SOTL,20170208,878.0,895.6,860.5,881.65,1819
SOUTHBANK,20170208,23.4,23.5,22.9,23.2,17644191
SPAL,20170208,408.0,437.05,407.9,424.75,542727
SPARC,20170208,315.25,319.7,310.0,316.05,71415
SPCENET,20170208,1.6,1.6,1.6,1.6,1198
SPECIALITY,20170208,79.1,80.0,77.7,79.55,29549
SPENTEX,20170208,4.05,4.15,4.0,4.15,7801
SPHEREGSL,20170208,68.6,70.65,67.25,68.35,70224
SPIC,20170208,23.25,23.25,22.5,22.75,173450
SPICEMOBI,20170208,18.7,18.7,17.45,18.0,4209
SPLIL,20170208,26.4,28.5,26.4,27.75,28099
SPMLINFRA,20170208,53.0,60.9,51.5,57.95,470039
SPYL,20170208,0.8,0.8,0.7,0.7,3179488
SQSBFSI,20170208,602.75,615.0,601.0,606.3,24213
SREEL,20170208,155.9,155.9,148.0,148.3,381
SREINFRA,20170208,95.25,95.45,92.05,93.85,938068
SRF,20170208,1766.0,1772.95,1746.25,1758.75,122570
SRGINFOTEC,20170208,0.35,0.4,0.35,0.4,5507
SRHHYPOLTD,20170208,137.95,139.95,133.55,135.1,3048
SRIPIPES,20170208,290.0,306.5,287.2,301.1,101063
SRSLTD,20170208,6.3,6.3,5.85,6.05,203347
SRTRANSFIN,20170208,954.0,962.95,938.9,954.65,445942
SSWL,20170208,692.0,698.8,690.05,691.6,5294
STAMPEDE,20170208,23.55,23.8,23.2,23.45,918367
STAR,20170208,1205.0,1211.4,1185.6,1198.05,190567
STARPAPER,20170208,210.0,215.6,203.05,204.85,225514
STCINDIA,20170208,163.3,170.9,163.3,166.35,201545
STEL,20170208,69.0,70.6,68.95,69.8,54533
STERLINBIO,20170208,4.0,4.2,3.9,4.0,279761
STERTOOLS,20170208,191.9,191.9,185.75,187.1,28466
STINDIA,20170208,20.0,20.6,19.45,19.85,2025
STRTECH,20170208,135.25,135.95,131.7,133.25,701339
SUBEX,20170208,11.35,12.0,11.3,11.5,6223937
SUBROS,20170208,185.05,188.45,185.0,187.0,38413
SUDARSCHEM,20170208,365.35,377.4,361.0,373.9,195400
SUJANATWR,20170208,9.0,9.15,8.75,8.8,142742
SUJANAUNI,20170208,1.7,1.7,1.65,1.7,258300
