SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170227,593.0,614.0,593.0,604.6,8427
GESHIP,20170227,371.25,372.65,365.1,369.8,35128
GET&D,20170227,301.75,302.6,298.45,299.6,38425
GHCL,20170227,261.0,266.95,261.0,262.55,156985
GICHSGFIN,20170227,323.9,323.9,316.5,317.15,48564
GILLANDERS,20170227,64.0,64.0,63.05,63.15,3224
GILLETTE,20170227,4100.0,4109.95,4022.2,4042.1,4967
GINNIFILA,20170227,28.0,30.4,28.0,29.9,1306616
GIPCL,20170227,104.25,105.15,103.5,103.7,25962
GITANJALI,20170227,65.5,66.2,64.4,64.75,333929
GKWLIMITED,20170227,459.0,459.0,415.0,428.75,456
GLAXO,20170227,2679.0,2679.0,2656.2,2672.9,7259
GLENMARK,20170227,935.0,942.0,931.25,935.05,323851
GLFL,20170227,3.45,3.45,3.45,3.45,7793
GLOBALVECT,20170227,106.0,114.0,105.0,110.55,123061
GLOBOFFS,20170227,57.6,57.6,56.35,56.55,51563
GLOBUSSPR,20170227,80.0,81.15,78.5,79.6,79743
GMBREW,20170227,488.95,493.1,480.1,481.3,15177
GMDCLTD,20170227,116.9,118.5,115.25,118.05,340472
GMRINFRA,20170227,15.1,16.0,15.05,15.4,28760593
GNA,20170227,199.4,201.45,195.75,197.0,18087
GNFC,20170227,263.95,269.45,263.15,267.4,305411
GOACARBON,20170227,109.0,109.0,106.1,106.9,49689
GOCLCORP,20170227,342.15,353.0,342.0,351.6,12070
GODFRYPHLP,20170227,1035.0,1043.0,1027.25,1037.4,41942
GODREJCP,20170227,1667.3,1667.95,1635.0,1645.1,189806
GODREJIND,20170227,500.35,506.9,494.5,496.5,136693
GODREJPROP,20170227,370.0,370.0,363.0,365.35,64391
GOENKA,20170227,0.7,0.8,0.7,0.7,2110
GOKEX,20170227,61.5,62.2,60.0,60.25,66399
GOKUL,20170227,20.5,21.5,20.5,21.5,19732
GOKULAGRO,20170227,19.8,23.85,19.65,23.85,436720
GOLDBEES,20170227,2700.15,2716.0,2695.05,2707.8,20742
GOLDENTOBC,20170227,70.9,71.75,67.0,67.85,16272
GOLDIAM,20170227,73.0,73.85,72.35,72.7,5307
GOLDINFRA,20170227,47.65,47.9,46.1,47.9,198289
GOLDIWIN,20170227,276.0,280.0,276.0,279.75,1251
GOLDSHARE,20170227,2651.0,2679.8,2651.0,2670.5,2339
GOLDTECH,20170227,9.95,10.45,8.55,9.6,35749
GOODLUCK,20170227,87.0,87.0,83.25,85.25,30752
GPIL,20170227,96.5,97.35,92.6,96.8,82824
GPPL,20170227,157.3,158.0,150.1,151.8,291533
GPTINFRA,20170227,255.65,255.65,235.5,245.65,6724
GRANULES,20170227,129.0,134.8,129.0,134.0,3438240
GRAPHITE,20170227,103.4,103.6,101.0,102.65,88266
GRASIM,20170227,1024.8,1035.8,1013.6,1018.35,1950222
GRAVITA,20170227,45.2,46.5,45.2,45.8,52149
GREAVESCOT,20170227,158.1,163.5,156.1,162.05,412843
GREENFIRE,20170227,1.45,1.5,1.4,1.4,48049
GREENLAM,20170227,642.1,672.8,629.05,637.75,3382
GREENPLY,20170227,290.9,299.7,287.1,293.7,142767
GREENPOWER,20170227,11.0,11.0,10.6,10.6,139547
GRINDWELL,20170227,335.05,337.5,328.5,332.95,7170
GROBTEA,20170227,312.0,312.0,301.5,301.5,24
GRPLTD,20170227,1590.05,1624.9,1590.0,1622.4,44
GRUH,20170227,374.9,374.9,368.1,369.55,111926
GSCLCEMENT,20170227,27.3,27.3,26.6,26.75,14401
GSFC,20170227,116.25,116.4,114.05,115.45,403584
GSKCONS,20170227,5210.0,5223.85,5126.5,5145.45,11044
GSPL,20170227,157.1,159.65,151.25,154.8,593483
GSS,20170227,23.8,26.0,23.8,24.1,3944
GTL,20170227,18.8,19.85,18.4,19.05,1088042
GTLINFRA,20170227,4.95,5.5,4.9,5.25,10063845
GTNIND,20170227,17.8,17.8,16.05,17.05,2983
GTNTEX,20170227,14.6,14.8,13.7,14.25,2043
GTOFFSHORE,20170227,20.9,20.9,19.85,19.95,298677
GUFICBIO,20170227,57.6,58.4,57.0,57.4,38547
GUJALKALI,20170227,385.4,392.65,379.95,380.5,65331
GUJAPOLLO,20170227,144.95,150.0,144.95,146.05,9647
GUJFLUORO,20170227,509.0,518.2,499.1,509.0,46082
GUJGASLTD,20170227,617.6,624.9,615.5,622.3,16336
GUJNRECOKE,20170227,2.85,2.85,2.8,2.8,789640
GUJNREDVR,20170227,2.2,2.25,2.15,2.25,28857
GULFOILLUB,20170227,735.0,744.95,709.9,718.5,33887
GULFPETRO,20170227,86.75,87.75,85.1,86.0,49636
GULPOLY,20170227,79.55,81.5,79.0,80.35,74802
GVKPIL,20170227,6.5,6.85,6.5,6.6,7823273
HANUNG,20170227,5.0,5.0,4.8,4.85,42732
HARITASEAT,20170227,715.05,715.05,697.1,700.5,893
HARRMALAYA,20170227,87.2,88.35,86.05,86.55,66443
HATHWAY,20170227,35.65,36.4,35.5,36.1,79244
HATSUN,20170227,453.95,464.45,445.0,459.8,21531
HAVELLS,20170227,409.4,409.9,401.15,402.65,994287
HBLPOWER,20170227,44.5,44.5,42.5,42.65,121741
HBSTOCK,20170227,17.05,17.25,16.05,16.35,18284
HCC,20170227,40.4,40.4,39.4,39.45,2384409
HCG,20170227,239.95,240.0,235.5,236.2,56172
HCL-INSYS,20170227,54.45,54.9,53.8,53.95,836514
HCLTECH,20170227,844.9,851.35,836.05,839.95,1192619
HDFC,20170227,1389.45,1389.45,1368.1,1375.7,2822066
HDFCBANK,20170227,1390.9,1398.35,1378.6,1393.6,1170344
HDFCMFGETF,20170227,2750.0,2763.9,2732.0,2754.6,1814
HDFCNIFETF,20170227,903.79,906.04,899.86,902.0,283
HDFCSENETF,20170227,2956.16,2956.16,2953.14,2953.14,4
HDIL,20170227,67.85,68.45,66.8,67.05,6964604
HEG,20170227,195.0,203.8,192.05,198.0,169047
HEIDELBERG,20170227,116.0,116.0,113.0,113.25,107691
HERCULES,20170227,151.0,154.0,151.0,151.4,19676
HERITGFOOD,20170227,1109.0,1119.95,1092.35,1095.9,18366
HEROMOTOCO,20170227,3175.6,3211.9,3157.05,3175.9,392987
HESTERBIO,20170227,752.1,769.95,752.1,765.0,572
HEXATRADEX,20170227,19.2,20.6,18.7,19.5,147539
HEXAWARE,20170227,221.0,224.85,219.15,222.85,1302882
HFCL,20170227,13.9,14.15,13.8,13.85,1153552
HGS,20170227,620.0,623.95,612.7,619.1,11524
HIGHGROUND,20170227,29.95,31.95,27.5,28.2,1566510
HIKAL,20170227,210.05,216.85,205.35,213.55,38661
HIL,20170227,643.75,643.75,633.3,636.1,3626
HILTON,20170227,18.6,22.35,17.7,22.3,406624
HIMATSEIDE,20170227,356.55,358.95,345.35,348.2,54954
HINDALCO,20170227,182.35,183.15,179.2,180.75,7419931
HINDCOMPOS,20170227,1598.95,1609.85,1576.15,1599.35,312
HINDCOPPER,20170227,68.3,70.0,67.7,68.15,861922
HINDDORROL,20170227,11.55,11.75,11.2,11.25,26919
HINDMOTORS,20170227,11.0,11.35,10.75,10.85,712693
HINDNATGLS,20170227,123.8,123.8,117.0,120.0,5356
HINDOILEXP,20170227,76.25,76.75,74.2,74.4,589923
HINDPETRO,20170227,571.0,575.0,556.2,559.7,3169019
HINDSYNTEX,20170227,11.5,11.5,10.9,11.1,1356
HINDUJAFO,20170227,35.2,35.95,34.15,34.2,10347
HINDUJAVEN,20170227,509.25,515.7,505.1,513.45,2071
HINDUNILVR,20170227,859.05,870.55,854.25,866.45,1194357
HINDZINC,20170227,301.1,309.9,301.1,307.15,1865263
HIRECT,20170227,77.2,79.9,77.15,77.8,3282
HISARMETAL,20170227,41.0,46.25,41.0,46.15,27471
HITECHGEAR,20170227,302.05,304.7,296.15,298.3,5445
HITECHPLAS,20170227,155.0,155.0,151.8,153.35,5994
HMT,20170227,39.0,40.45,39.0,39.25,4007
HMVL,20170227,272.0,279.0,265.6,277.7,36195
HNGSNGBEES,20170227,2337.99,2345.0,2337.99,2344.35,6
HOCL,20170227,25.9,25.9,25.9,25.9,55738
HONAUT,20170227,9997.0,9999.0,9840.0,9946.8,287
HONDAPOWER,20170227,1387.0,1390.0,1366.0,1377.3,760
HOTELEELA,20170227,16.15,16.45,16.1,16.25,117976
HOTELRUGBY,20170227,4.75,4.75,4.75,4.75,10
HOVS,20170227,186.7,191.6,184.1,186.1,348690
HPL,20170227,113.8,114.7,112.2,112.5,75403
HSCL,20170227,43.5,44.2,43.2,43.95,395619
HSIL,20170227,311.5,318.65,311.0,314.55,91748
HTMEDIA,20170227,83.4,83.8,82.5,83.3,76848
HUBTOWN,20170227,93.0,94.0,90.6,91.05,5546
IBREALEST,20170227,78.05,78.4,76.85,77.65,3965376
IBULHSGFIN,20170227,864.8,877.35,851.55,867.8,2103008
IBVENTURES,20170227,39.85,41.0,38.1,38.7,3257029
IBWSL,20170227,26.25,30.85,26.15,29.6,2151735
ICICIBANK,20170227,285.0,285.55,277.1,278.85,13670895
ICICIPRULI,20170227,358.75,364.0,357.05,362.5,1025217
ICIL,20170227,159.0,165.8,159.0,164.1,491597
ICRA,20170227,4101.05,4199.0,4101.05,4164.4,2043
ICSA,20170227,3.05,3.15,3.0,3.05,66578
IDBI,20170227,81.5,81.6,78.2,78.9,3307243
IDBIGOLD,20170227,2730.0,2730.0,2662.05,2675.8,76
IDEA,20170227,118.5,119.0,113.05,114.55,20145255
IDFC,20170227,53.0,53.55,52.4,52.75,5817704
IDFCBANK,20170227,63.0,63.15,62.0,62.1,3800421
IDFNIFTYET,20170227,89.81,89.85,88.95,88.95,381
IFBAGRO,20170227,456.0,456.0,430.05,437.2,6680
IFBIND,20170227,630.0,634.45,608.4,621.65,7370
IFCI,20170227,29.65,29.65,29.0,29.1,4721967
IFGLREFRAC,20170227,211.95,216.5,211.95,213.95,11866
IGARASHI,20170227,764.7,769.95,755.05,759.65,9695
IGL,20170227,1034.9,1046.4,1025.25,1038.55,537805
IGPL,20170227,321.0,324.8,318.35,320.0,32121
IIFL,20170227,372.9,377.0,366.05,370.8,220784
IL&FSENGG,20170227,59.2,61.9,59.0,59.7,143567
IL&FSTRANS,20170227,99.0,100.85,98.95,99.7,251165
IMFA,20170227,626.0,669.0,626.0,646.6,54021
IMPAL,20170227,790.0,790.0,774.1,786.85,417
IMPEXFERRO,20170227,2.05,2.1,2.05,2.05,25481
INDBANK,20170227,13.7,13.7,12.8,13.2,17441
INDHOTEL,20170227,121.0,123.0,120.15,120.75,144010
INDIACEM,20170227,165.5,167.4,162.7,164.2,1766569
INDIAGLYCO,20170227,163.55,166.2,159.6,160.05,87075
INDIANB,20170227,291.0,297.8,284.15,293.8,276431
INDIANCARD,20170227,197.1,208.0,197.05,197.65,872
INDIANHUME,20170227,408.25,408.35,396.0,398.45,9387
INDIGO,20170227,844.7,870.5,840.0,865.6,465260
INDLMETER,20170227,91.45,93.0,90.65,90.75,4248
INDNIPPON,20170227,552.05,563.35,545.0,552.25,3237
INDOCO,20170227,266.5,271.55,266.5,269.55,8441
INDORAMA,20170227,31.3,32.25,30.75,31.85,62585
INDOSOLAR,20170227,7.3,7.55,7.25,7.3,166761
INDOTECH,20170227,211.55,214.8,208.0,210.0,1624
INDOTHAI,20170227,22.0,22.75,21.6,22.45,4149
INDOWIND,20170227,4.35,4.35,4.2,4.25,28472
INDRAMEDCO,20170227,55.2,55.9,55.05,55.2,68512
INDSWFTLAB,20170227,37.45,38.1,37.0,37.25,10388
INDSWFTLTD,20170227,5.55,5.8,5.55,5.6,1451
INDTERRAIN,20170227,168.0,169.3,163.2,164.8,11971
INDUSINDBK,20170227,1340.0,1347.9,1317.55,1319.3,1919392
INEOSSTYRO,20170227,596.15,615.0,596.15,611.35,25358
INFIBEAM,20170227,1410.0,1432.0,1396.0,1401.2,502484
INFINITE,20170227,246.4,249.95,244.05,245.45,5452
INFOMEDIA,20170227,5.35,5.6,5.3,5.5,11790
INFRABEES,20170227,310.0,310.99,300.4,302.78,525
INFRATEL,20170227,300.0,300.95,287.1,288.15,5404804
INFY,20170227,1007.3,1023.0,1006.95,1012.4,2664348
INGERRAND,20170227,708.95,708.95,695.35,696.35,7055
INOXLEISUR,20170227,238.0,246.95,237.0,242.05,145533
INOXWIND,20170227,181.0,182.1,173.8,174.75,490214
INSECTICID,20170227,575.05,576.15,565.4,569.3,62723
INTEGRA,20170227,3.65,3.65,3.65,3.65,1
INTELLECT,20170227,114.8,115.9,112.5,112.85,400551
INVENTURE,20170227,16.9,17.8,16.7,16.9,80593
IOB,20170227,27.25,27.25,26.5,26.65,695108
IOC,20170227,378.0,387.75,376.25,385.9,4700826
IOLCP,20170227,92.95,92.95,88.8,92.25,49834
IPAPPM,20170227,326.3,329.0,321.3,324.6,16256
IPCALAB,20170227,545.5,574.0,540.0,563.5,294726
IRB,20170227,231.1,232.8,227.55,228.85,866365
ISFT,20170227,370.85,370.85,344.05,346.2,39341
ISMTLTD,20170227,13.1,13.1,12.65,12.75,130064
ITC,20170227,265.55,266.0,257.85,264.6,5075088
ITDC,20170227,409.05,410.95,390.35,392.75,35183
ITDCEM,20170227,155.1,155.5,151.6,152.35,117653
ITI,20170227,41.55,45.0,40.35,43.9,1190033
IVC,20170227,14.15,14.25,13.9,14.0,400299
IVP,20170227,122.0,126.0,121.6,124.05,4985
IVRCLINFRA,20170227,5.55,5.6,5.4,5.4,1373822
IVZINGOLD,20170227,2665.05,2735.0,2665.05,2735.0,15
IZMO,20170227,49.25,50.8,48.2,48.4,101476
J&KBANK,20170227,77.9,77.9,72.15,73.05,775836
JAGRAN,20170227,186.4,190.0,186.2,186.85,462565
JAGSNPHARM,20170227,40.5,40.5,39.0,39.1,11280
JAIBALAJI,20170227,13.5,13.5,12.75,13.2,9020
JAICORPLTD,20170227,73.55,76.8,73.55,75.25,2137097
JAINSTUDIO,20170227,7.4,7.4,6.8,6.8,200
JAMNAAUTO,20170227,218.5,218.5,208.2,209.45,181172
JAYAGROGN,20170227,610.0,619.0,605.0,606.35,15968
JAYBARMARU,20170227,356.55,408.7,352.5,400.0,566884
JAYNECOIND,20170227,8.3,8.9,8.25,8.25,16915
JAYSREETEA,20170227,110.45,112.0,109.1,111.1,51996
JBCHEPHARM,20170227,333.05,333.05,328.05,329.55,20287
JBFIND,20170227,250.0,251.65,245.0,245.5,33839
JBMA,20170227,270.0,280.65,270.0,277.75,224204
JCHAC,20170227,1409.95,1420.0,1375.0,1404.55,13381
JENSONICOL,20170227,9.55,9.55,8.5,9.1,153697
JETAIRWAYS,20170227,420.0,448.4,419.35,445.05,5680158
JHS,20170227,38.5,39.3,37.65,38.5,75915
JIKIND,20170227,0.7,0.7,0.7,0.7,142
JINDALPHOT,20170227,81.2,83.7,80.3,81.9,16903
JINDALPOLY,20170227,321.0,326.25,320.1,320.5,64972
JINDALSAW,20170227,73.25,78.2,72.8,77.25,3572272
JINDALSTEL,20170227,115.95,125.5,114.35,124.7,52265713
JINDCOT,20170227,16.0,16.0,14.6,14.75,105430
JINDRILL,20170227,174.2,174.2,169.0,171.7,22788
JINDWORLD,20170227,265.0,298.55,265.0,298.55,94182
JISLDVREQS,20170227,60.1,60.7,58.8,59.15,139625
JISLJALEQS,20170227,93.6,93.9,92.25,92.65,1466074
JITFINFRA,20170227,51.8,52.0,49.25,49.25,16358
JKCEMENT,20170227,879.9,895.5,879.15,889.45,38962
JKIL,20170227,223.3,227.0,220.35,224.15,149125
JKLAKSHMI,20170227,397.8,407.0,392.45,405.05,106196
JKPAPER,20170227,91.0,91.25,90.05,90.35,444597
JKTYRE,20170227,121.7,123.9,121.05,121.9,1239184
JMA,20170227,196.25,205.9,196.0,200.0,917
JMCPROJECT,20170227,220.75,227.55,217.1,218.8,18373
JMFINANCIL,20170227,85.5,87.8,84.5,85.45,1889748
JMTAUTOLTD,20170227,15.3,15.4,13.35,14.9,628874
JOCIL,20170227,165.0,170.0,163.0,169.35,824
JPASSOCIAT,20170227,14.95,16.4,14.9,16.2,151977061
JPINFRATEC,20170227,10.2,11.05,10.2,10.9,3464942
JPOLYINVST,20170227,84.15,86.0,84.15,85.3,1179
JPPOWER,20170227,6.15,6.4,6.1,6.2,8470321
JSL,20170227,51.7,55.4,51.05,54.7,2774185
JSLHISAR,20170227,109.65,113.5,108.7,111.9,664066
JSWENERGY,20170227,62.6,65.4,62.15,65.15,7958415
JSWHL,20170227,1520.15,1521.15,1501.0,1512.8,1010
JSWSTEEL,20170227,187.0,189.9,185.0,185.3,2479199
JUBILANT,20170227,711.0,728.5,703.0,717.9,525662
JUBLFOOD,20170227,1005.0,1015.0,992.3,998.0,281961
JUBLINDS,20170227,334.55,338.7,332.0,332.85,57800
JUNIORBEES,20170227,246.0,247.09,245.5,245.66,4782
JUSTDIAL,20170227,534.6,545.9,530.15,543.4,2382880
JVLAGRO,20170227,20.6,21.3,20.05,20.4,202946
JYOTHYLAB,20170227,377.9,377.9,370.05,374.0,45900
JYOTISTRUC,20170227,9.85,9.85,9.55,9.6,295134
KABRAEXTRU,20170227,115.0,117.5,111.15,112.65,6558
KAJARIACER,20170227,571.45,575.05,561.0,573.5,95280
KAKATCEM,20170227,339.5,340.95,329.0,330.1,45818
KALPATPOWR,20170227,290.9,290.9,283.0,287.7,21269
KALYANIFRG,20170227,325.0,325.0,313.0,319.75,391
KAMATHOTEL,20170227,38.9,38.9,36.25,36.6,55130
KAMDHENU,20170227,92.4,92.4,90.1,90.35,18381
KANANIIND,20170227,13.8,14.5,13.7,14.15,7635
KANORICHEM,20170227,70.9,70.9,69.25,69.5,18567
KANSAINER,20170227,368.0,369.0,352.0,354.5,120816
KARMAENG,20170227,44.0,46.45,42.55,45.7,18196
KARURVYSYA,20170227,99.65,102.8,98.6,100.15,3522011
KAUSHALYA,20170227,4.75,4.9,4.75,4.75,2235
KAVVERITEL,20170227,13.0,13.5,12.5,13.0,2196
KAYA,20170227,760.95,760.95,745.1,745.85,3312
KCP,20170227,106.0,106.75,102.55,103.15,202795
KCPSUGIND,20170227,39.9,40.5,39.25,40.1,369505
KDDL,20170227,186.65,190.0,183.0,187.05,2898
KEC,20170227,165.7,166.9,161.3,163.9,181950
KECL,20170227,39.05,41.1,39.05,39.7,190330
KEI,20170227,172.1,177.7,171.65,174.7,247405
KELLTONTEC,20170227,146.95,149.55,143.7,144.95,201877
KEMROCK,20170227,8.55,8.55,8.55,8.55,300
KERNEX,20170227,42.5,42.5,38.95,39.6,110893
KESARENT,20170227,57.65,59.25,55.7,58.55,2808
KESORAMIND,20170227,137.5,139.95,136.95,138.15,216377
KGL,20170227,1.45,1.45,1.4,1.4,119547
KHAITANELE,20170227,31.3,37.8,31.3,35.65,17080
KHANDSE,20170227,17.45,17.45,17.45,17.45,55
KICL,20170227,1500.0,1548.8,1500.0,1532.9,1384
KILITCH,20170227,47.0,47.0,45.55,46.5,2911
KINGFA,20170227,889.75,900.0,860.05,867.65,9695
KIRIINDUS,20170227,306.4,307.0,296.3,298.35,137308
KIRLOSBROS,20170227,233.0,248.3,233.0,244.25,168766
KIRLOSENG,20170227,348.05,354.5,346.55,352.0,17298
KIRLOSIND,20170227,921.0,923.4,880.0,887.85,422
KITEX,20170227,426.25,429.5,418.55,421.65,17303
KKCL,20170227,1730.0,1745.0,1722.2,1729.1,62
KMSUGAR,20170227,29.85,30.05,28.5,28.9,189088
KNRCON,20170227,173.9,180.45,171.0,179.3,65080
KOHINOOR,20170227,79.6,81.25,78.3,78.7,263048
KOKUYOCMLN,20170227,82.5,85.25,81.8,84.45,106315
KOLTEPATIL,20170227,100.6,104.65,100.6,103.05,272529
KOPRAN,20170227,66.5,69.7,66.5,67.9,560309
KOTAKBANK,20170227,807.5,812.5,795.55,800.5,2381678
KOTAKBKETF,20170227,211.05,211.42,208.65,208.81,108803
KOTAKGOLD,20170227,262.05,264.0,261.5,262.85,10630
KOTAKNIFTY,20170227,901.8,904.88,900.02,902.44,7216
KOTAKNV20,20170227,39.2,39.3,38.9,39.3,322
KOTAKPSUBK,20170227,336.5,336.98,332.0,334.85,8784
KOTARISUG,20170227,14.4,14.5,14.25,14.3,39295
KOTHARIPET,20170227,22.7,22.95,21.7,22.4,19510
KOTHARIPRO,20170227,179.95,184.7,179.0,180.75,6153
KPIT,20170227,140.0,144.0,138.4,139.25,1648660
KPRMILL,20170227,585.0,585.0,575.5,578.55,51152
KRBL,20170227,376.1,381.0,369.1,371.2,69764
KRIDHANINF,20170227,56.1,56.45,55.55,56.05,60399
KSBPUMPS,20170227,605.25,627.25,605.25,620.95,1555
KSCL,20170227,454.95,473.75,453.55,466.1,706843
KSERASERA,20170227,0.1,0.15,0.1,0.15,203934
KSK,20170227,13.6,14.25,12.8,12.9,810961
KSL,20170227,343.85,343.85,338.9,339.45,102962
KTIL,20170227,202.0,216.8,199.0,210.55,24585
KTKBANK,20170227,129.55,131.75,128.25,128.7,3635356
KWALITY,20170227,148.0,153.85,147.0,150.05,1769921
L&TFH,20170227,116.1,118.45,115.45,115.9,5608668
LAKPRE,20170227,39.2,39.4,37.0,38.3,797
LAKSHMIEFL,20170227,69.95,70.85,67.7,68.0,235857
LAKSHVILAS,20170227,158.0,164.9,156.15,159.85,2839480
LALPATHLAB,20170227,983.0,995.0,971.0,974.25,78472
LAMBODHARA,20170227,81.0,81.5,78.6,79.05,18334
LAOPALA,20170227,480.9,486.8,480.9,483.3,8252
LAURUSLABS,20170227,524.55,524.55,507.3,510.45,106887
LAXMIMACH,20170227,3675.0,3692.25,3660.0,3676.65,3879
LFIC,20170227,62.5,62.5,62.5,62.5,179
LGBBROSLTD,20170227,566.6,576.0,552.0,555.05,12013
LGBFORGE,20170227,6.35,6.35,6.1,6.2,48624
LIBERTSHOE,20170227,165.3,166.8,164.0,164.5,23169
LICHSGFIN,20170227,568.0,569.2,564.15,565.55,1373054
LICNETFGSC,20170227,16.99,16.99,16.45,16.9,38
LICNETFN50,20170227,89.3,90.1,89.15,89.2,359
LICNETFSEN,20170227,268.81,351.14,268.81,292.5,152
LINCOLN,20170227,198.0,206.45,191.0,203.95,312629
LINCPEN,20170227,258.0,265.0,251.0,262.55,10515
LINDEINDIA,20170227,368.0,373.0,362.55,365.55,4161
LIQUIDBEES,20170227,1000.0,1000.01,999.99,1000.0,462303
LITL,20170227,3.85,3.9,3.7,3.75,2186330
LLOYDELENG,20170227,265.9,269.8,260.2,261.1,444130
LML,20170227,12.8,12.85,12.4,12.5,166770
LOKESHMACH,20170227,80.0,81.75,77.05,77.6,10838
LOTUSEYE,20170227,28.0,28.0,26.2,26.7,24803
LOVABLE,20170227,233.9,234.85,231.0,232.0,28196
LPDC,20170227,3.25,3.65,3.25,3.35,15586
LSIL,20170227,1.85,1.85,1.75,1.75,103649
LT,20170227,1494.7,1500.0,1460.1,1465.85,1035933
LTI,20170227,710.0,713.15,709.95,711.05,52144
LTTS,20170227,779.85,789.55,773.1,775.4,65949
LUMAXAUTO,20170227,16.7,16.7,16.7,16.7,338
LUMAXIND,20170227,1240.0,1391.0,1239.95,1354.4,148750
LUMAXTECH,20170227,429.0,444.4,415.55,419.4,30859
LUPIN,20170227,1452.1,1469.0,1450.3,1464.1,867741
LUXIND,20170227,669.9,689.8,665.85,672.7,21467
LYCOS,20170227,7.5,7.8,7.35,7.4,908713
LYKALABS,20170227,58.1,59.5,57.5,57.7,18915
LYPSAGEMS,20170227,68.5,68.5,66.65,67.1,59103
M&M,20170227,1302.9,1302.9,1281.0,1293.85,747562
M&MFIN,20170227,291.0,293.9,287.25,290.25,1608495
M100,20170227,16.99,17.05,16.85,16.94,7849
M50,20170227,85.65,86.15,84.63,84.75,1123
MAANALU,20170227,104.5,104.5,99.05,101.15,5202
MADHAV,20170227,60.4,61.0,59.7,60.2,7418
MADHUCON,20170227,45.1,49.55,44.85,48.65,820654
MADRASFERT,20170227,15.85,16.0,15.15,15.35,64374
MAGMA,20170227,95.95,100.0,94.25,95.6,335151
MAGNUM,20170227,4.15,4.25,3.85,4.2,47105
MAHABANK,20170227,34.6,34.9,34.0,34.25,200515
MAHASTEEL,20170227,142.35,148.0,142.35,147.1,84289
MAHINDCIE,20170227,210.0,213.9,204.05,206.35,402039
MAHLIFE,20170227,348.05,352.0,346.0,346.5,22987
MAHSCOOTER,20170227,1683.4,1720.0,1675.0,1680.1,1973
MAHSEAMLES,20170227,331.9,339.6,324.15,333.45,150890
MAITHANALL,20170227,428.0,444.65,427.95,432.5,36937
MAJESCO,20170227,352.0,353.1,336.3,344.45,29793
MALUPAPER,20170227,25.8,27.0,25.65,25.95,9453
MALWACOTT,20170227,8.0,8.0,7.5,7.5,1160
MANAKALUCO,20170227,6.45,6.85,6.45,6.65,10845
MANAKCOAT,20170227,8.5,9.5,8.35,9.45,15500
MANAKINDST,20170227,29.6,30.3,29.05,30.0,9039
MANAKSIA,20170227,72.35,72.35,68.15,69.65,35893
MANAKSTEEL,20170227,12.0,13.45,12.0,13.45,56442
MANALIPETC,20170227,34.95,35.7,34.65,35.5,252224
MANAPPURAM,20170227,98.1,99.5,94.9,95.4,4352472
MANDHANA,20170227,29.6,30.5,29.0,29.25,52261
MANGALAM,20170227,152.7,153.5,150.5,151.9,40365
MANGCHEFER,20170227,50.95,51.3,49.0,50.45,46179
MANGLMCEM,20170227,300.25,307.5,299.2,301.8,101654
MANGTIMBER,20170227,30.35,31.5,29.05,30.9,72803
MANINDS,20170227,47.2,47.75,46.0,46.2,208377
MANINFRA,20170227,39.95,40.8,39.5,39.6,350966
MANPASAND,20170227,692.0,704.9,686.75,698.4,16387
MANUGRAPH,20170227,54.45,56.45,50.5,50.9,314067
MARALOVER,20170227,38.8,41.0,37.5,37.7,41957
MARATHON,20170227,213.0,218.8,208.4,214.05,306
MARICO,20170227,267.3,277.65,267.3,276.75,1745078
MARKSANS,20170227,49.9,52.0,48.6,51.0,6715873
MARUTI,20170227,6005.0,6050.95,5940.0,5951.5,394395
MASTEK,20170227,185.8,191.7,184.15,188.75,159467
MAWANASUG,20170227,77.5,78.75,75.0,75.75,234246
MAXINDIA,20170227,151.7,152.0,146.6,148.75,90683
MAXVIL,20170227,80.6,84.45,80.6,82.4,212274
MAYURUNIQ,20170227,374.0,376.85,369.95,371.95,8061
MAZDA,20170227,316.0,317.4,314.0,315.0,900
MBECL,20170227,58.55,58.55,57.0,58.15,41115
MBLINFRA,20170227,49.5,49.5,47.2,47.55,353362
MCDHOLDING,20170227,42.65,43.5,42.15,42.55,25593
MCDOWELL-N,20170227,2337.7,2357.0,2306.0,2319.15,338388
MCLEODRUSS,20170227,166.45,173.5,166.45,171.85,826637
MCX,20170227,1143.65,1143.65,1115.1,1118.2,90375
MEGASOFT,20170227,21.25,21.3,20.7,20.8,45417
MEGH,20170227,39.1,39.8,39.0,39.15,561557
MENONBE,20170227,72.0,73.0,71.2,71.3,11356
MEP,20170227,42.5,45.15,42.4,43.9,785165
MERCATOR,20170227,47.75,48.65,46.55,46.85,1668009
MERCK,20170227,1090.0,1120.95,1075.15,1094.85,43619
METALFORGE,20170227,63.15,64.8,61.8,62.1,165595
METKORE,20170227,3.4,3.55,3.25,3.25,33873
MFSL,20170227,573.0,575.2,562.6,567.15,453050
MGL,20170227,863.55,879.7,856.2,876.85,192007
MHRIL,20170227,435.0,440.0,433.2,436.7,13838
MIC,20170227,14.8,14.9,14.25,14.3,994947
MIDCAPIWIN,20170227,57.87,57.91,57.78,57.78,2421
MINDACORP,20170227,94.4,94.9,93.5,93.7,102326
MINDAIND,20170227,392.0,416.1,392.0,412.65,302945
MINDTECK,20170227,82.0,85.45,81.45,84.45,36000
MINDTREE,20170227,470.0,474.95,469.15,471.15,317430
