SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170216,36.05,36.7,35.4,36.2,421266
MONSANTO,20170216,2280.0,2315.0,2280.0,2301.65,2473
MONTECARLO,20170216,390.0,394.95,382.15,389.05,4447
MORARJEE,20170216,54.55,55.95,53.4,54.55,12770
MOREPENLAB,20170216,20.5,20.75,20.35,20.6,640779
MOSERBAER,20170216,6.9,7.15,6.9,7.05,236221
MOTHERSUMI,20170216,341.05,348.1,338.9,347.05,2257467
MOTILALOFS,20170216,619.1,647.9,616.25,629.65,164929
MOTOGENFIN,20170216,35.0,35.0,31.8,34.95,27
MPHASIS,20170216,573.1,580.0,569.35,573.95,294952
MPSLTD,20170216,677.0,686.6,670.1,680.0,8901
MRF,20170216,50180.0,50858.0,49600.0,50538.05,16212
MRO-TEK,20170216,64.6,68.0,64.05,67.3,94953
MRPL,20170216,102.45,107.0,101.25,106.5,1142043
MSPL,20170216,14.0,14.1,13.8,14.05,4199
MTEDUCARE,20170216,102.95,106.7,96.6,98.3,499837
MTNL,20170216,22.05,22.25,21.25,21.55,2162886
MUKANDENGG,20170216,41.0,41.9,38.8,39.4,29832
MUKANDLTD,20170216,65.55,66.0,63.6,65.25,39840
MUKTAARTS,20170216,86.95,88.25,85.5,86.7,25903
MUNJALAU,20170216,91.3,96.7,91.3,94.85,97619
MUNJALSHOW,20170216,201.7,207.2,200.55,205.7,126343
MURUDCERA,20170216,31.0,31.0,29.9,30.15,51498
MUTHOOTCAP,20170216,267.7,267.7,257.45,264.85,4988
MUTHOOTFIN,20170216,333.1,350.8,332.0,348.1,747624
MVL,20170216,0.5,0.55,0.45,0.5,158853
MYSOREBANK,20170216,603.9,619.0,581.5,586.8,306290
N100,20170216,405.94,412.9,405.01,412.65,696
NAGAFERT,20170216,12.2,12.2,11.45,11.8,90143
NAGAROIL,20170216,4.75,4.95,4.65,4.75,178237
NAGREEKCAP,20170216,10.65,11.35,10.65,11.35,100
NAGREEKEXP,20170216,33.6,33.6,32.45,33.0,40685
NAHARCAP,20170216,98.0,101.0,98.0,101.0,5468
NAHARINDUS,20170216,113.0,119.05,113.0,118.05,53054
NAHARPOLY,20170216,57.0,58.0,55.5,57.4,5370
NAHARSPING,20170216,130.0,132.9,126.2,132.15,68816
NAKODA,20170216,0.4,0.45,0.35,0.45,263497
NATCOPHARM,20170216,758.25,774.85,754.4,767.05,437421
NATHBIOGEN,20170216,150.0,152.6,146.25,147.85,9973
NATIONALUM,20170216,65.05,65.5,63.5,64.95,1098003
NATNLSTEEL,20170216,23.85,23.9,23.15,23.2,4395
NAUKRI,20170216,834.5,846.9,833.8,838.7,3354
NAVINFLUOR,20170216,2520.0,2591.05,2520.0,2585.8,4118
NAVKARCORP,20170216,159.15,162.0,155.5,156.3,331581
NAVNETEDUL,20170216,142.6,144.5,140.4,143.9,69321
NBCC,20170216,286.9,297.0,286.5,289.25,3224885
NBIFIN,20170216,1721.45,1721.45,1721.45,1721.45,2
NBVENTURES,20170216,112.0,114.0,111.0,112.3,92643
NCC,20170216,81.0,82.45,79.2,82.1,4262457
NCLIND,20170216,145.5,154.2,145.5,152.75,339073
NDGL,20170216,394.95,394.95,390.0,390.0,20
NDL,20170216,114.0,118.5,114.0,116.7,54058
NDTV,20170216,74.0,75.2,73.1,74.5,32202
NECCLTD,20170216,70.95,70.95,70.95,70.95,3014
NECLIFE,20170216,37.0,37.6,36.3,36.75,579141
NELCAST,20170216,53.05,55.2,52.05,54.9,34589
NELCO,20170216,77.85,78.3,77.0,77.8,25882
NEPCMICON,20170216,2.4,2.4,2.2,2.25,78843
NESCO,20170216,2208.0,2262.0,2162.2,2253.15,14317
NESTLEIND,20170216,6098.0,6250.0,5962.35,6207.8,66496
NET4,20170216,1.5,1.5,1.5,1.5,175
NETWORK18,20170216,36.15,36.75,35.5,36.25,145240
NEULANDLAB,20170216,896.0,918.8,882.7,915.7,5975
NEXTMEDIA,20170216,27.3,27.5,23.4,24.45,641218
NFL,20170216,67.0,68.75,66.0,66.7,1769912
NH,20170216,323.05,327.9,322.0,323.6,7958
NHPC,20170216,30.7,31.1,30.6,30.95,15122633
NIBL,20170216,35.25,35.9,34.05,35.4,2974
NICCO,20170216,0.3,0.3,0.3,0.3,3500
NIF100IWIN,20170216,93.89,94.08,93.68,94.08,138
NIFTYBEES,20170216,893.0,895.99,888.98,895.12,8765
NIFTYEES,20170216,9008.0,9051.0,9008.0,9051.0,50
NIFTYIWIN,20170216,90.0,90.0,88.65,89.29,15542
NIITLTD,20170216,73.35,73.9,72.7,73.3,1591184
NIITTECH,20170216,418.0,426.8,416.05,423.7,264910
NILAINFRA,20170216,16.2,16.5,16.0,16.35,153379
NILKAMAL,20170216,1679.0,1706.0,1675.1,1691.1,81676
NIPPOBATRY,20170216,901.1,918.1,884.95,905.6,1042
NITCO,20170216,59.4,62.0,59.15,60.8,39640
NITESHEST,20170216,7.55,7.7,7.3,7.4,1204673
NITINFIRE,20170216,28.0,28.5,27.5,28.0,189545
NITINSPIN,20170216,92.5,99.95,92.5,96.95,1085269
NLCINDIA,20170216,94.2,94.9,94.2,94.55,51417
NMDC,20170216,135.0,137.25,132.25,136.75,5709103
NOCIL,20170216,80.05,82.4,79.0,81.9,2048230
NOESISIND,20170216,0.45,0.45,0.45,0.45,50
NOIDATOLL,20170216,12.25,12.4,12.2,12.25,106873
NRBBEARING,20170216,110.8,111.95,109.5,110.45,24112
NSIL,20170216,780.0,780.05,770.0,772.3,321
NTPC,20170216,169.5,170.85,169.1,170.3,3374642
NUCLEUS,20170216,257.5,263.3,257.05,261.6,44910
NUTEK,20170216,0.7,0.7,0.65,0.7,86342
OBEROIRLTY,20170216,327.5,353.0,327.25,334.15,489517
OCCL,20170216,850.0,880.0,841.0,860.9,1739
OCL,20170216,910.0,918.8,906.0,916.05,2735
OFSS,20170216,3605.0,3635.6,3582.15,3625.7,22459
OIL,20170216,336.4,338.95,333.35,334.65,484466
OILCOUNTUB,20170216,42.3,42.35,42.3,42.35,4124
OISL,20170216,5.8,6.0,5.8,5.8,41633
OMAXAUTO,20170216,70.55,75.85,70.15,73.8,20938
OMAXE,20170216,167.55,168.65,166.9,167.5,505391
OMKARCHEM,20170216,162.15,163.75,159.4,161.4,118143
OMMETALS,20170216,43.6,44.25,42.85,43.35,32560
ONELIFECAP,20170216,22.95,22.95,22.5,22.7,1853
ONGC,20170216,196.05,196.3,193.75,194.1,3343438
ONMOBILE,20170216,79.2,81.9,78.5,80.65,224014
ONWARDTEC,20170216,65.0,67.9,64.55,66.8,17993
OPTOCIRCUI,20170216,9.9,10.15,9.9,10.05,460512
ORBITCORP,20170216,4.8,5.25,4.75,4.9,207086
ORBTEXP,20170216,161.25,164.7,156.0,157.25,6951
ORCHIDPHAR,20170216,27.1,27.85,27.1,27.55,198740
ORICONENT,20170216,52.5,54.0,52.5,53.25,81526
ORIENTABRA,20170216,33.75,34.3,32.15,34.15,21933
ORIENTALTL,20170216,8.3,8.3,8.3,8.3,6045
ORIENTBANK,20170216,121.25,122.4,118.45,120.35,3431747
ORIENTBELL,20170216,161.95,166.8,160.3,163.55,7004
ORIENTCEM,20170216,131.9,135.0,130.8,133.2,235919
ORIENTHOT,20170216,26.35,26.75,26.3,26.45,21142
ORIENTLTD,20170216,66.25,68.2,62.0,62.35,2130
ORIENTPPR,20170216,78.0,78.95,77.2,78.1,94794
ORIENTREF,20170216,135.05,137.9,133.7,134.6,72040
ORISSAMINE,20170216,2158.9,2212.0,2150.0,2176.3,4142
ORTEL,20170216,118.8,118.8,112.1,114.85,1046
ORTINLABSS,20170216,21.0,21.0,20.2,20.6,18251
OUDHSUG,20170216,141.5,148.4,136.0,145.9,566787
PAEL,20170216,12.1,13.0,11.5,12.35,11355
PAGEIND,20170216,14260.0,14450.0,14130.05,14345.7,5766
PALREDTEC,20170216,115.0,116.0,111.05,112.5,6040
PANACEABIO,20170216,130.05,136.6,130.05,135.1,98200
PANAMAPET,20170216,120.0,120.0,114.6,116.8,24898
PANORAMUNI,20170216,9.35,9.5,9.25,9.45,8661
PAPERPROD,20170216,241.45,248.8,235.35,245.7,15100
PARABDRUGS,20170216,8.95,9.2,8.75,9.05,52257
PARACABLES,20170216,4.0,4.0,3.95,3.95,16550
PARAGMILK,20170216,213.45,229.9,202.0,212.5,2795675
PARRYSUGAR,20170216,59.7,67.5,58.25,63.5,162045
PARSVNATH,20170216,13.0,13.15,12.8,12.95,59424
PATELENG,20170216,78.6,79.45,77.3,78.75,203923
PATINTLOG,20170216,76.25,78.45,75.0,76.45,50910
PATSPINLTD,20170216,13.65,13.8,13.3,13.65,9534
PBAINFRA,20170216,24.0,25.25,23.25,25.25,58098
PCJEWELLER,20170216,372.0,377.0,369.05,374.3,404758
PDMJEPAPER,20170216,20.4,20.7,19.4,19.6,37224
PDPL,20170216,22.4,22.7,22.0,22.05,11812
PDSMFL,20170216,149.95,153.0,147.0,148.0,961
PDUMJEIND,20170216,11.6,11.6,10.9,11.1,2862
PDUMJEPULP,20170216,20.25,20.25,20.0,20.1,10108
PEARLPOLY,20170216,26.5,27.75,26.5,26.95,30906
PEL,20170216,1868.7,1874.75,1824.45,1845.4,107383
PENIND,20170216,40.55,41.05,39.95,40.45,275242
PENINLAND,20170216,15.5,16.2,15.25,15.75,81983
PENPEBS,20170216,130.2,133.25,126.95,127.05,15527
PERSISTENT,20170216,615.5,633.0,615.5,629.8,42631
PETRONENGG,20170216,136.45,137.45,132.95,135.05,4356
PETRONET,20170216,384.85,388.3,380.05,386.1,1861746
PFC,20170216,127.25,131.9,126.45,131.45,3925665
PFIZER,20170216,1716.1,1735.0,1711.0,1729.65,5581
PFOCUS,20170216,86.9,90.9,83.55,86.7,15013
PFS,20170216,40.0,40.55,39.3,39.9,1229390
PGEL,20170216,192.75,197.9,180.15,194.4,18333
PGHH,20170216,7045.0,7045.0,6940.05,7013.85,8170
PGIL,20170216,148.0,149.95,145.1,148.85,3620
PHILIPCARB,20170216,275.2,306.45,274.75,300.3,1297629
PHOENIXLL,20170216,153.35,160.0,152.5,158.9,24026
PHOENIXLTD,20170216,349.8,367.2,345.2,354.7,88273
PIDILITIND,20170216,671.25,674.45,665.55,671.2,218396
PIIND,20170216,889.1,889.1,853.2,862.7,89159
PILANIINVS,20170216,1694.0,1699.0,1650.0,1680.0,267
PILITA,20170216,15.4,15.45,14.75,15.1,41574
PINCON,20170216,65.95,66.3,64.5,65.7,240583
PIONDIST,20170216,176.55,185.4,171.0,172.9,14058
PIONEEREMB,20170216,47.0,49.6,45.05,48.15,100189
PIRPHYTO,20170216,89.0,90.75,86.3,89.65,10533
PITTILAM,20170216,62.7,63.75,61.0,62.8,123963
PKTEA,20170216,174.2,180.0,174.2,180.0,350
PLASTIBLEN,20170216,460.15,475.0,460.15,471.95,3789
PNB,20170216,140.7,142.35,138.05,140.95,8738826
PNBGILTS,20170216,51.1,58.75,51.1,57.65,5573574
PNBHOUSING,20170216,1090.1,1129.9,1090.1,1122.3,140682
PNC,20170216,21.65,23.4,21.5,22.0,2900
PNCINFRA,20170216,103.05,103.4,100.2,101.2,103465
PNEUMATIC,20170216,924.0,1017.95,924.0,1001.5,29
POCHIRAJU,20170216,7.9,8.0,7.85,7.95,13435
PODDARMENT,20170216,259.0,259.0,248.0,248.9,5916
POKARNA,20170216,1144.5,1144.5,1106.5,1131.35,4793
POLARIS,20170216,176.9,183.9,175.0,179.35,429409
POLYMED,20170216,510.0,518.95,503.85,505.1,8195
POLYPLEX,20170216,362.6,365.7,362.6,364.1,5975
PONNIERODE,20170216,212.0,214.0,202.0,209.4,13808
POWERGRID,20170216,200.0,202.45,199.1,201.15,3528300
POWERMECH,20170216,453.0,453.0,445.5,449.75,4302
PPAP,20170216,202.0,203.9,199.0,199.85,11056
PRABHAT,20170216,128.0,131.8,123.45,125.3,224024
PRADIP,20170216,2.7,2.8,2.7,2.8,17041
PRAENG,20170216,12.05,12.15,11.7,12.0,14504
PRAJIND,20170216,77.7,79.35,76.55,77.7,326233
PRAKASH,20170216,75.1,81.75,74.8,80.95,1803801
PRAKASHCON,20170216,4.3,4.55,4.05,4.45,693354
PRAKASHSTL,20170216,1.5,1.5,1.4,1.4,343035
PRATIBHA,20170216,12.4,12.75,12.3,12.65,205879
PRECAM,20170216,156.6,159.0,152.5,155.0,7890
PRECOT,20170216,68.7,69.65,67.0,67.2,4198
PRECWIRE,20170216,120.65,121.9,116.4,121.15,8957
PREMEXPLN,20170216,362.75,362.8,350.05,353.25,5220
PREMIER,20170216,32.05,35.0,32.0,33.8,22010
PRESSMN,20170216,62.2,62.65,59.1,62.1,66952
PRESTIGE,20170216,169.85,177.5,169.0,176.0,280161
PRICOLLTD,20170216,88.15,95.3,88.15,93.5,420449
PRIMESECU,20170216,27.4,29.25,27.4,29.1,135101
PRISMCEM,20170216,89.2,92.3,89.2,91.75,446875
PROVOGE,20170216,4.4,4.4,4.3,4.35,49301
PROZONINTU,20170216,34.1,36.5,34.1,36.05,115795
PSB,20170216,52.5,53.35,51.85,52.75,324299
PSL,20170216,5.5,5.7,5.5,5.65,8597
PSUBNKBEES,20170216,366.98,368.0,362.14,366.31,120
PTC,20170216,84.2,86.2,83.8,85.4,1805071
PTL,20170216,140.0,141.25,135.05,138.9,23379
PUNJABCHEM,20170216,273.45,277.9,271.35,276.95,19098
PUNJLLOYD,20170216,20.2,20.35,20.0,20.2,382493
PURVA,20170216,48.9,48.9,47.6,48.35,51340
PVP,20170216,4.8,5.0,4.8,4.9,19230
PVR,20170216,1272.05,1285.0,1260.0,1275.25,67388
QGOLDHALF,20170216,1330.15,1339.95,1330.15,1338.65,128
QNIFTY,20170216,936.7,937.8,936.7,937.8,28
QUESS,20170216,652.9,659.9,646.0,648.05,28362
QUICKHEAL,20170216,251.1,253.65,248.6,251.15,94999
RADICO,20170216,121.0,134.4,120.45,130.7,2627526
RAIN,20170216,76.65,79.35,76.2,78.9,1302594
RAINBOWPAP,20170216,4.7,5.1,4.7,4.95,113512
RAIREKMOH,20170216,74.9,83.75,72.6,80.15,247345
RAJESHEXPO,20170216,497.15,502.5,496.5,497.45,231637
RAJOIL,20170216,2.1,2.15,1.95,2.0,80637
RAJRAYON,20170216,0.3,0.3,0.3,0.3,63615
RAJSREESUG,20170216,61.85,62.5,59.25,61.8,31744
RAJTV,20170216,68.2,68.7,65.15,65.45,76773
RALLIS,20170216,237.5,248.45,237.5,246.25,330483
RAMANEWS,20170216,34.5,34.5,33.4,33.8,31395
RAMASTEEL,20170216,126.35,130.75,126.15,128.4,38340
RAMCOCEM,20170216,658.0,681.8,652.15,678.3,297700
RAMCOIND,20170216,197.5,205.1,196.55,203.55,117220
RAMCOSYS,20170216,341.95,348.0,335.2,343.05,29743
RAMKY,20170216,79.6,82.4,78.4,80.1,118308
RAMSARUP,20170216,2.25,2.3,2.2,2.3,3100
RANASUG,20170216,9.8,10.65,9.25,10.5,6258196
RANEENGINE,20170216,599.0,609.95,596.1,606.55,1193
RANEHOLDIN,20170216,891.85,904.0,880.0,885.3,2742
RASOYPR,20170216,0.15,0.2,0.15,0.2,337578
RATNAMANI,20170216,688.0,688.0,659.15,665.6,15741
RAYMOND,20170216,503.5,506.35,498.0,500.45,47234
RBL,20170216,959.0,975.95,953.0,968.6,15472
RBLBANK,20170216,397.05,416.4,392.8,413.1,3128098
RCF,20170216,57.25,57.6,56.25,57.4,879799
RCOM,20170216,32.45,33.4,32.35,33.25,11576518
RDEL,20170216,59.25,60.8,58.8,59.95,2191876
RECLTD,20170216,140.7,143.7,139.85,143.25,4728765
REDINGTON,20170216,108.5,109.0,107.2,108.0,1661436
REFEX,20170216,15.35,15.35,14.75,15.05,10061
REGENCERAM,20170216,6.2,6.2,6.2,6.2,10
REIAGROLTD,20170216,0.45,0.5,0.45,0.45,264035
REISIXTEN,20170216,0.6,0.65,0.6,0.65,1100
RELAXO,20170216,421.25,431.5,416.25,427.6,4091
RELCAPITAL,20170216,472.8,493.05,471.5,490.6,2439676
RELCNX100,20170216,91.87,91.87,91.55,91.55,843
RELCONS,20170216,40.14,40.14,40.14,40.14,1
RELDIVOPP,20170216,24.22,24.3,24.22,24.3,221
RELIANCE,20170216,1052.55,1069.45,1052.55,1067.5,4492847
RELIGARE,20170216,233.5,239.0,232.0,237.1,4484
RELINFRA,20170216,541.0,552.7,540.0,550.95,1583827
REMSONSIND,20170216,59.5,59.5,59.5,59.5,516
RENUKA,20170216,15.0,15.5,14.8,15.25,2533459
REPCOHOME,20170216,641.0,647.0,627.1,633.35,115487
REPRO,20170216,392.1,403.95,386.35,391.7,8685
RESPONIND,20170216,82.8,85.0,80.5,84.25,29213
REVATHI,20170216,806.95,818.0,773.35,810.7,2940
RICOAUTO,20170216,55.1,56.4,54.8,56.05,158795
RIIL,20170216,398.75,401.6,394.2,398.7,99656
RJL,20170216,149.1,155.0,149.1,152.7,17115
RKDL,20170216,11.3,11.3,10.55,10.65,11345
RKFORGE,20170216,413.0,413.0,394.1,396.25,32011
RMCL,20170216,35.4,35.9,35.15,35.55,334185
RML,20170216,408.05,429.0,405.5,423.15,2897
ROHITFERRO,20170216,6.65,6.65,6.65,6.65,28080
ROHLTD,20170216,80.4,84.8,80.4,81.5,119173
ROLLT,20170216,16.9,16.9,16.6,16.85,99
ROLTA,20170216,63.25,63.75,62.6,63.45,309006
ROSSELLIND,20170216,110.0,110.0,107.0,108.8,2757
RPGLIFE,20170216,443.9,452.05,439.65,443.45,28939
RPOWER,20170216,43.0,43.55,42.65,43.4,1534952
RPPINFRA,20170216,337.3,348.9,331.15,333.5,261869
RSSOFTWARE,20170216,93.0,94.45,92.15,93.45,219682
RSWM,20170216,429.0,429.0,401.9,408.25,62841
RSYSTEMS,20170216,57.55,57.55,56.5,56.75,16276
RTNINFRA,20170216,3.3,3.3,3.2,3.2,233952
RTNPOWER,20170216,7.0,7.1,6.95,7.1,917409
RUBYMILLS,20170216,361.95,365.0,352.0,354.3,2259
RUCHINFRA,20170216,3.7,3.85,3.7,3.8,715
RUCHIRA,20170216,126.9,130.0,123.55,129.15,57339
RUCHISOYA,20170216,26.1,27.4,26.0,26.55,1765667
RUPA,20170216,248.05,252.2,245.0,247.6,4689
RUSHIL,20170216,670.5,673.0,665.0,669.3,36857
SABEVENTS,20170216,52.5,53.0,51.1,52.35,5147
SABTN,20170216,292.5,292.5,287.45,289.85,25286
SADBHAV,20170216,275.2,280.0,274.95,277.75,513657
SADBHIN,20170216,96.9,97.05,91.85,94.65,16975
SAGCEM,20170216,749.0,776.0,749.0,763.15,8570
SAIL,20170216,59.15,60.75,58.15,60.4,12774408
SAKHTISUG,20170216,35.4,36.9,34.55,36.3,304571
SAKSOFT,20170216,271.05,279.05,266.25,272.85,4001
SAKUMA,20170216,61.0,61.9,60.05,61.3,22980
SALONA,20170216,50.0,51.25,44.15,50.5,6680
SALORAINTL,20170216,58.0,58.0,56.1,57.1,1541
SALSTEEL,20170216,5.55,5.75,5.25,5.75,728524
SALZERELEC,20170216,187.6,189.7,184.0,186.55,11678
SAMBHAAV,20170216,5.85,5.85,5.75,5.75,540
SAMTEL,20170216,0.55,0.55,0.55,0.55,20000
SANCO,20170216,130.0,134.0,128.5,130.0,22130
SANDESH,20170216,866.6,888.0,865.0,866.85,769
SANGAMIND,20170216,275.0,275.0,263.0,265.95,6372
SANGHIIND,20170216,61.5,63.2,61.5,62.75,65507
SANGHVIFOR,20170216,46.7,46.7,42.5,43.15,5831
SANGHVIMOV,20170216,233.0,235.0,228.0,231.9,14110
SANOFI,20170216,4078.85,4114.0,4077.1,4099.55,7954
SANWARIA,20170216,9.35,9.7,9.0,9.05,415528
SARDAEN,20170216,239.0,247.0,239.0,246.05,36112
SAREGAMA,20170216,216.55,217.3,210.1,211.25,12806
SARLAPOLY,20170216,60.0,60.0,56.9,57.25,58475
SASKEN,20170216,398.5,402.0,396.95,400.25,13852
SASTASUNDR,20170216,73.0,73.8,72.3,73.55,25308
SATHAISPAT,20170216,63.55,66.4,63.25,65.4,10418
SATIN,20170216,405.25,428.2,405.25,418.55,145942
SBBJ,20170216,769.0,798.0,740.0,742.75,386023
SBIN,20170216,277.0,277.0,269.65,270.5,21794688
SBT,20170216,602.0,609.0,575.0,582.7,582920
SCHNEIDER,20170216,136.3,138.5,136.15,136.8,48555
SCI,20170216,63.2,63.65,62.5,63.05,256076
SDBL,20170216,128.5,129.45,124.2,127.3,22700
SEAMECLTD,20170216,84.0,87.0,84.0,86.1,96575
SEINV,20170216,176.3,182.0,176.3,178.15,522
SELAN,20170216,184.2,185.35,182.5,183.0,63588
SELMCL,20170216,2.95,3.1,2.95,3.0,225594
SEPOWER,20170216,14.0,14.5,14.0,14.0,2134
SEQUENT,20170216,127.0,134.0,127.0,130.2,41097
SERVALL,20170216,3.25,3.25,3.25,3.25,394
SESHAPAPER,20170216,758.9,775.9,746.0,767.95,8969
SETCO,20170216,34.7,35.4,34.6,34.95,26162
SETFGOLD,20170216,2686.1,2700.0,2686.05,2690.65,651
SETFNIF50,20170216,88.97,89.4,88.63,89.4,3192
SETFNIFBK,20170216,205.41,205.76,204.75,205.53,14473
SETFNN50,20170216,251.87,251.95,241.55,244.0,365
SEZAL,20170216,6.8,7.4,6.8,6.8,3729
SFCL,20170216,102.0,103.5,101.05,102.65,9922
SFL,20170216,1053.2,1068.8,1043.0,1059.35,11028
SGFL,20170216,1.9,1.9,1.9,1.9,100
SGJHL,20170216,3.7,3.7,3.7,3.7,5040
SGL,20170216,13.9,16.3,13.3,15.35,59062
SHAHALLOYS,20170216,15.5,15.5,14.8,15.5,2643
SHAKTIPUMP,20170216,160.55,166.35,160.55,163.65,47377
SHALPAINTS,20170216,145.65,147.5,143.05,144.75,54863
SHANTIGEAR,20170216,114.65,117.5,114.6,115.9,10830
SHARDACROP,20170216,465.05,470.7,459.0,461.55,19869
SHARDAMOTR,20170216,1241.95,1243.05,1219.05,1229.75,782
SHARONBIO,20170216,8.55,8.7,8.3,8.4,135889
SHEMAROO,20170216,402.05,410.0,399.0,407.55,3640
SHILPAMED,20170216,647.0,655.0,625.4,634.75,90764
SHILPI,20170216,216.6,218.0,213.0,215.1,284822
SHIRPUR-G,20170216,97.6,100.8,95.0,96.95,3331
SHIVAMAUTO,20170216,44.45,45.0,43.8,44.0,106565
SHIVTEX,20170216,297.55,299.0,277.75,279.9,12016
SHK,20170216,308.0,316.0,308.0,309.2,12272
SHOPERSTOP,20170216,320.7,320.7,311.35,316.65,21491
SHREECEM,20170216,15326.0,15550.0,15211.05,15402.65,7674
SHREEPUSHK,20170216,175.0,178.85,174.95,177.5,107612
SHREERAMA,20170216,12.8,13.9,12.8,13.7,28295
SHRENUJ,20170216,2.15,2.3,2.15,2.2,122573
SHREYANIND,20170216,123.0,131.8,123.0,130.95,59085
SHREYAS,20170216,277.2,291.75,272.95,278.15,88982
SHRIPISTON,20170216,1191.05,1200.0,1191.05,1200.0,23
SHRIRAMCIT,20170216,1894.95,1929.95,1894.95,1908.9,27605
SHRIRAMEPC,20170216,28.45,28.45,27.7,28.25,56698
SHYAMCENT,20170216,7.5,7.55,7.5,7.55,2132
SHYAMTEL,20170216,31.0,31.0,30.0,30.4,1598
SICAGEN,20170216,25.3,26.35,25.3,25.75,25282
SICAL,20170216,251.0,256.3,246.15,250.6,65899
SIEMENS,20170216,1202.4,1213.6,1192.3,1206.75,188075
SIGNET,20170216,21.0,21.25,20.7,20.85,104769
SIL,20170216,23.9,23.95,22.95,23.15,13776
SILINV,20170216,122.2,122.35,122.2,122.2,731
SIMBHALS,20170216,32.05,34.35,32.05,33.35,83484
SIMPLEX,20170216,29.85,35.45,29.5,33.95,1296445
SIMPLEXINF,20170216,310.0,316.0,306.0,315.15,9330
SINTEX,20170216,89.85,92.45,88.3,92.2,7614565
SITASHREE,20170216,7.25,7.5,7.15,7.4,73394
SITINET,20170216,38.45,38.95,38.0,38.15,49916
SIYSIL,20170216,1666.65,1686.9,1651.25,1674.3,2497
SJVN,20170216,35.8,35.95,35.4,35.75,1575925
SKFINDIA,20170216,1435.0,1439.15,1412.0,1435.05,8673
SKIL,20170216,22.7,23.0,21.6,22.8,62034
SKIPPER,20170216,146.35,152.0,145.0,151.1,38939
SKMEGGPROD,20170216,81.7,82.0,79.3,80.7,112683
SMARTLINK,20170216,96.4,96.7,94.1,95.55,40744
SMLISUZU,20170216,1186.15,1217.95,1181.15,1196.35,23091
SMPL,20170216,2.55,2.65,2.55,2.6,70650
SMSPHARMA,20170216,91.5,91.5,89.5,89.85,39487
SNOWMAN,20170216,57.5,57.7,55.85,55.95,602468
SOBHA,20170216,285.4,290.4,281.3,286.6,63637
SOLARINDS,20170216,727.95,729.55,720.1,726.4,2834
SOMANYCERA,20170216,616.75,623.9,609.85,614.25,7704
SOMATEX,20170216,11.2,12.1,10.8,11.95,355184
SOMICONVEY,20170216,51.0,55.1,50.0,53.55,21431
SONASTEER,20170216,81.9,82.0,81.2,81.5,377189
SONATSOFTW,20170216,185.55,191.0,185.55,189.25,167401
SORILINFRA,20170216,93.0,94.0,91.0,92.05,16408
SOTL,20170216,888.05,910.0,882.0,901.35,3133
SOUTHBANK,20170216,19.75,20.15,19.7,19.9,20176751
SPAL,20170216,395.05,414.0,380.0,409.1,113080
SPARC,20170216,299.0,306.5,298.3,304.7,216006
SPCENET,20170216,1.9,1.9,1.8,1.8,175949
SPECIALITY,20170216,73.7,75.5,73.55,75.0,26190
SPENTEX,20170216,3.6,3.75,3.6,3.6,157490
SPHEREGSL,20170216,63.1,66.0,62.2,64.4,75462
SPIC,20170216,21.2,21.7,21.1,21.4,63721
SPICEMOBI,20170216,16.25,16.9,16.05,16.8,10493
SPLIL,20170216,27.0,27.0,24.1,26.15,29038
SPMLINFRA,20170216,59.8,63.75,59.8,62.85,157811
SPYL,20170216,0.6,0.7,0.6,0.7,538591
SQSBFSI,20170216,575.05,600.0,568.0,599.65,22937
SREEL,20170216,144.0,155.0,140.0,147.95,83
SREINFRA,20170216,94.95,96.3,93.05,95.6,676074
SRF,20170216,1535.0,1553.55,1506.15,1542.6,371440
SRGINFOTEC,20170216,0.35,0.4,0.35,0.4,2484
SRHHYPOLTD,20170216,116.0,123.5,116.0,122.75,9212
SRIPIPES,20170216,305.7,311.8,298.1,309.45,61231
SRSLTD,20170216,5.5,5.85,5.35,5.7,867534
SRTRANSFIN,20170216,937.0,951.9,927.3,942.15,397844
SSWL,20170216,667.0,690.0,663.1,677.95,12918
STAMPEDE,20170216,22.5,22.6,21.75,22.15,1283468
STAR,20170216,1170.0,1192.55,1158.2,1188.95,165072
STARPAPER,20170216,188.5,189.8,185.05,186.6,93130
STCINDIA,20170216,162.8,165.5,154.35,158.9,353828
STEL,20170216,68.35,71.9,67.5,71.9,48280
STERLINBIO,20170216,4.45,4.55,4.15,4.5,168934
STERTOOLS,20170216,189.0,192.8,186.35,188.3,13455
STINDIA,20170216,20.8,21.75,20.8,20.8,138298
STRTECH,20170216,125.85,134.0,122.25,128.95,1012507
SUBEX,20170216,10.7,10.9,10.65,10.75,1624232
SUBROS,20170216,199.8,202.0,199.1,200.25,32849
SUDARSCHEM,20170216,339.1,354.5,334.0,350.85,277149
SUJANATWR,20170216,8.55,8.6,8.4,8.55,140267
SUJANAUNI,20170216,1.5,1.7,1.5,1.65,520704
SUMEETINDS,20170216,34.05,34.75,34.0,34.4,370829
SUMMITSEC,20170216,418.0,430.0,391.25,424.4,863
SUNCLAYLTD,20170216,3424.95,3430.0,3325.0,3420.0,1706
SUNDARAM,20170216,3.1,3.35,2.95,3.05,4085657
SUNDARMFIN,20170216,1365.9,1379.9,1356.3,1370.75,39223
SUNDRMBRAK,20170216,396.55,400.0,390.25,396.7,757
