SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170203,276.0,279.7,274.5,275.45,118633
GICHSGFIN,20170203,302.0,318.8,301.8,314.4,280483
GILLANDERS,20170203,68.65,71.2,67.2,68.75,14107
GILLETTE,20170203,4188.55,4225.0,4188.55,4220.95,3047
GINNIFILA,20170203,26.0,26.45,24.5,26.25,205224
GIPCL,20170203,109.95,111.95,108.9,110.15,75601
GISOLUTION,20170203,3.8,3.8,3.8,3.8,175
GITANJALI,20170203,69.7,71.8,69.65,70.9,826261
GKWLIMITED,20170203,475.0,475.0,390.35,434.2,656
GLAXO,20170203,2686.85,2719.0,2666.1,2706.65,8285
GLENMARK,20170203,970.0,970.0,940.65,947.3,2365815
GLFL,20170203,2.65,2.65,2.65,2.65,1562
GLOBALVECT,20170203,114.6,116.25,108.55,110.8,40624
GLOBOFFS,20170203,58.9,61.25,58.85,59.85,261882
GLOBUSSPR,20170203,83.55,86.0,82.55,85.2,145604
GMBREW,20170203,471.0,478.8,471.0,472.2,14374
GMDCLTD,20170203,120.0,121.75,117.8,118.4,545844
GMRINFRA,20170203,12.85,13.9,12.85,13.7,39248259
GNA,20170203,194.15,199.8,192.3,197.9,33249
GNFC,20170203,242.3,251.0,239.05,245.3,802369
GOACARBON,20170203,105.8,107.3,105.0,105.4,33836
GOCLCORP,20170203,320.0,330.9,315.1,325.2,12603
GODFRYPHLP,20170203,1089.0,1118.0,1065.0,1070.95,280288
GODREJCP,20170203,1595.95,1599.85,1563.25,1581.55,107307
GODREJIND,20170203,478.05,495.15,474.35,485.75,1022313
GODREJPROP,20170203,374.55,380.0,365.35,373.5,307943
GOENKA,20170203,0.8,0.8,0.8,0.8,4000
GOKEX,20170203,66.05,67.25,64.7,65.75,159449
GOKUL,20170203,22.25,23.25,22.25,23.25,4480
GOKULAGRO,20170203,20.0,20.35,19.75,19.95,16334
GOLDBEES,20170203,2654.0,2654.55,2640.1,2644.4,4706
GOLDENTOBC,20170203,65.35,70.2,65.35,69.65,199517
GOLDIAM,20170203,83.0,89.4,81.75,85.65,163201
GOLDINFRA,20170203,32.7,34.0,32.0,33.45,445580
GOLDIWIN,20170203,279.0,279.9,273.0,273.0,342
GOLDSHARE,20170203,2634.2,2644.9,2625.25,2627.35,616
GOLDTECH,20170203,7.2,7.2,6.9,7.15,703
GOODLUCK,20170203,94.5,96.0,93.5,93.75,54499
GPIL,20170203,94.3,96.8,93.2,93.85,77256
GPPL,20170203,144.2,150.9,143.05,150.0,722094
GPTINFRA,20170203,250.95,252.8,245.1,249.0,1041
GRANULES,20170203,117.7,130.4,116.0,127.9,8786466
GRAPHITE,20170203,97.0,110.45,96.15,102.1,1457858
GRASIM,20170203,948.5,961.0,940.0,944.3,658482
GRAVITA,20170203,46.0,46.65,45.15,45.95,553197
GREAVESCOT,20170203,137.15,142.8,137.15,140.1,544661
GREENFIRE,20170203,1.5,1.55,1.5,1.5,32429
GREENLAM,20170203,647.0,699.0,637.0,680.25,8814
GREENPLY,20170203,269.95,273.0,261.6,271.85,45662
GREENPOWER,20170203,11.3,11.5,10.9,11.25,359982
GRINDWELL,20170203,320.5,325.45,319.25,322.45,9704
GROBTEA,20170203,279.3,279.3,276.0,276.0,25
GRPLTD,20170203,1650.55,1735.0,1540.1,1572.75,1518
GRUH,20170203,350.0,355.3,350.0,354.45,87914
GSCLCEMENT,20170203,27.0,27.25,26.7,26.85,43243
GSFC,20170203,110.55,111.5,108.45,110.3,1245503
GSKCONS,20170203,5139.9,5140.05,5052.3,5069.85,29698
GSPL,20170203,155.5,158.9,155.5,157.9,151617
GSS,20170203,26.0,26.0,24.6,24.9,18410
GTL,20170203,16.1,17.2,16.05,16.8,440170
GTLINFRA,20170203,4.2,4.45,4.1,4.3,4949414
GTNIND,20170203,19.35,20.0,15.0,17.5,26621
GTNTEX,20170203,14.5,14.9,14.5,14.65,2353
GTOFFSHORE,20170203,25.6,25.6,24.85,25.0,85647
GUFICBIO,20170203,61.6,63.8,61.5,62.1,257760
GUJALKALI,20170203,375.0,375.0,368.2,369.35,126874
GUJAPOLLO,20170203,142.25,144.0,138.15,140.45,2258
GUJFLUORO,20170203,481.55,488.9,477.0,483.9,29797
GUJGASLTD,20170203,585.2,594.95,583.75,592.25,124960
GUJNRECOKE,20170203,3.0,3.05,2.9,2.95,3672572
GUJNREDVR,20170203,2.65,2.95,2.55,2.65,70960
GULFOILLUB,20170203,680.0,695.05,661.45,678.5,63382
GULFPETRO,20170203,91.5,94.3,89.3,93.6,221778
GULPOLY,20170203,74.05,78.7,74.05,78.2,48735
GVKPIL,20170203,6.0,6.55,5.95,6.35,13213198
HANUNG,20170203,5.25,5.35,5.15,5.3,70232
HARITASEAT,20170203,764.95,765.0,745.0,754.05,6885
HARRMALAYA,20170203,81.65,84.75,80.7,82.6,220053
HATHWAY,20170203,36.75,36.95,35.8,36.0,815648
HATSUN,20170203,450.75,450.75,439.15,440.7,19357
HAVELLS,20170203,420.2,425.3,418.25,421.2,556532
HBLPOWER,20170203,40.15,41.4,39.75,40.0,245897
HBSTOCK,20170203,17.25,17.35,16.25,17.05,3528
HCC,20170203,41.0,42.35,40.8,41.55,7811500
HCG,20170203,238.6,243.9,237.0,243.4,12901
HCL-INSYS,20170203,57.45,58.8,57.3,57.65,2012745
HCLTECH,20170203,825.0,835.7,816.85,830.75,1128529
HDFC,20170203,1401.5,1408.0,1385.6,1397.45,2144208
HDFCBANK,20170203,1299.0,1316.0,1296.5,1311.05,2001276
HDFCMFGETF,20170203,2714.0,2725.0,2707.95,2710.0,193
HDFCNIFETF,20170203,885.93,886.3,881.45,881.5,22
HDFCSENETF,20170203,2881.45,2881.45,2871.0,2871.0,4
HDIL,20170203,64.75,66.1,64.1,65.35,13095252
HEG,20170203,182.45,188.5,182.45,186.1,26710
HEIDELBERG,20170203,133.25,134.8,131.0,131.55,300607
HERCULES,20170203,159.5,165.9,159.5,161.6,68486
HERITGFOOD,20170203,1062.0,1084.5,1060.0,1065.45,26457
HEROMOTOCO,20170203,3228.0,3234.9,3201.0,3214.0,343388
HESTERBIO,20170203,757.0,778.0,757.0,773.5,2817
HEXATRADEX,20170203,18.95,18.95,17.05,17.95,29398
HEXAWARE,20170203,194.0,196.5,192.5,195.25,842720
HFCL,20170203,14.0,14.8,13.95,14.5,4177511
HGS,20170203,567.75,568.0,555.65,557.9,9496
HIGHGROUND,20170203,29.5,29.5,28.3,28.5,34320
HIKAL,20170203,227.6,233.25,225.3,230.75,34806
HIL,20170203,650.0,656.7,642.0,646.4,16346
HILTON,20170203,20.0,20.0,18.5,19.0,1188
HIMATSEIDE,20170203,353.0,369.0,347.65,366.75,373167
HINDALCO,20170203,194.0,195.4,188.25,191.75,11316589
HINDCOMPOS,20170203,1595.0,1610.0,1589.95,1597.25,638
HINDCOPPER,20170203,69.0,69.75,67.15,67.45,1214645
HINDDORROL,20170203,11.85,12.85,11.85,12.3,370736
HINDMOTORS,20170203,10.0,10.75,9.95,10.15,1392054
HINDNATGLS,20170203,118.0,125.9,116.3,122.75,1541
HINDOILEXP,20170203,73.0,73.4,71.2,71.55,608845
HINDPETRO,20170203,550.9,551.8,539.7,543.85,1988237
HINDSYNTEX,20170203,11.65,12.1,11.6,11.65,1741
HINDUJAFO,20170203,37.0,37.05,36.0,36.2,19507
HINDUJAVEN,20170203,504.9,505.2,498.6,501.6,1675
HINDUNILVR,20170203,845.0,852.45,838.6,849.75,999913
HINDZINC,20170203,320.0,333.2,318.4,321.85,5584705
HIRECT,20170203,85.1,88.45,85.1,86.6,4389
HISARMETAL,20170203,38.2,39.3,35.95,36.15,18461
HITECHGEAR,20170203,320.0,327.95,320.0,323.45,1486
HITECHPLAS,20170203,165.0,169.85,165.0,167.15,5194
HMT,20170203,43.5,43.5,42.5,42.65,9032
HMVL,20170203,275.25,277.3,271.4,276.4,20289
HNGSNGBEES,20170203,2250.0,2350.0,2102.05,2191.0,19
HOCL,20170203,25.65,25.7,25.45,25.7,112556
HONAUT,20170203,9417.05,9625.0,9417.0,9558.2,411
HONDAPOWER,20170203,1531.4,1540.0,1505.3,1532.25,2071
HOTELEELA,20170203,16.95,17.3,16.85,17.05,207721
HOTELRUGBY,20170203,5.0,5.0,4.75,4.75,700
HOVS,20170203,161.0,162.5,157.0,157.95,124423
HPL,20170203,115.85,116.5,110.55,114.6,55473
HSCL,20170203,45.3,47.55,45.1,47.25,2092796
HSIL,20170203,289.2,290.15,280.4,284.25,145211
HTMEDIA,20170203,81.4,84.0,81.1,82.9,319852
HUBTOWN,20170203,93.2,96.65,92.1,94.85,4193
IBREALEST,20170203,81.8,82.1,79.55,79.85,6551645
IBULHSGFIN,20170203,786.9,803.9,785.0,794.0,4299139
IBVENTURES,20170203,21.45,22.0,21.15,21.85,485824
IBWSL,20170203,24.5,24.6,24.0,24.1,55513
ICICIBANK,20170203,284.95,284.95,278.8,281.55,18235397
ICICIPRULI,20170203,359.3,362.0,356.7,360.15,896563
ICIL,20170203,186.1,192.15,186.1,189.05,549789
ICRA,20170203,4040.0,4149.0,4035.0,4106.6,890
ICSA,20170203,3.0,3.0,2.9,2.9,51781
IDBI,20170203,82.75,85.9,82.5,85.15,7123209
IDBIGOLD,20170203,2700.0,2710.0,2652.0,2690.0,1014
IDEA,20170203,111.5,113.95,108.9,109.45,26502433
IDFC,20170203,54.4,55.45,54.2,54.85,7497716
IDFCBANK,20170203,61.0,62.05,60.4,61.65,10834164
IDFNIFTYET,20170203,87.08,87.08,87.08,87.08,300
IFBAGRO,20170203,438.35,438.35,422.05,434.35,5174
IFBIND,20170203,549.0,599.0,546.0,595.65,168965
IFCI,20170203,31.3,32.6,31.2,31.75,22675693
IFGLREFRAC,20170203,194.0,197.0,192.85,195.15,8625
IGARASHI,20170203,778.0,778.0,760.9,765.1,7718
IGL,20170203,958.55,982.0,952.6,967.35,738320
IGPL,20170203,258.0,267.5,256.0,267.5,82379
IIFL,20170203,313.85,321.1,309.3,317.65,164686
IITL,20170203,72.45,76.0,72.45,75.85,2084
IL&FSENGG,20170203,52.2,54.15,51.0,52.7,492980
IL&FSTRANS,20170203,111.25,113.5,108.75,109.85,446728
IMFA,20170203,664.0,683.5,655.5,679.25,20279
IMPAL,20170203,790.0,790.0,770.0,782.85,877
IMPEXFERRO,20170203,2.3,2.3,2.3,2.3,30805
INDBANK,20170203,14.2,14.35,13.9,14.0,62359
INDHOTEL,20170203,109.25,112.85,108.75,109.3,446562
INDIACEM,20170203,160.2,163.5,159.2,162.4,4773289
INDIAGLYCO,20170203,170.0,174.8,167.15,168.25,345688
INDIANB,20170203,283.45,292.0,281.0,290.85,894940
INDIANCARD,20170203,211.0,213.85,209.75,212.35,1418
INDIANHUME,20170203,397.0,404.0,386.6,390.25,25801
INDIGO,20170203,862.9,862.9,855.0,858.6,103117
INDLMETER,20170203,91.8,91.8,88.15,91.2,1793
INDNIPPON,20170203,579.0,589.95,565.0,573.65,10689
INDOCO,20170203,272.0,278.0,271.05,271.75,14332
INDORAMA,20170203,33.1,36.55,33.1,35.85,268909
INDOSOLAR,20170203,7.6,7.8,7.5,7.65,301740
INDOTECH,20170203,217.05,222.4,216.55,219.55,3428
INDOTHAI,20170203,22.3,22.8,21.55,22.05,9482
INDOWIND,20170203,4.8,5.05,4.8,4.95,49064
INDRAMEDCO,20170203,55.75,56.0,54.0,54.35,121297
INDSWFTLAB,20170203,37.65,39.6,36.65,38.05,19385
INDSWFTLTD,20170203,6.1,6.1,5.75,5.85,13900
INDTERRAIN,20170203,151.0,151.75,148.0,148.75,23047
INDUSINDBK,20170203,1278.0,1314.7,1272.0,1303.2,1485304
INEOSSTYRO,20170203,624.5,640.0,617.0,636.5,9228
INFIBEAM,20170203,1260.0,1280.0,1256.0,1273.9,321486
INFINITE,20170203,225.5,229.9,221.0,223.3,6479
INFOMEDIA,20170203,5.6,5.75,5.5,5.7,55789
INFRABEES,20170203,303.74,305.0,301.0,304.69,735
INFRATEL,20170203,294.2,303.95,294.2,299.85,7370171
INFY,20170203,933.8,940.9,921.05,936.1,4211979
INGERRAND,20170203,689.3,700.0,679.0,697.45,19996
INOXLEISUR,20170203,219.5,226.35,219.45,225.5,280845
INOXWIND,20170203,186.05,189.4,182.45,183.8,481696
INSECTICID,20170203,568.15,573.0,561.6,564.1,83668
INTEGRA,20170203,3.8,3.8,3.8,3.8,1
INTELLECT,20170203,151.4,152.2,136.5,139.75,1834629
INVENTURE,20170203,20.5,20.5,18.5,18.8,435700
IOB,20170203,27.4,28.65,27.25,28.2,3649898
IOC,20170203,384.9,390.75,383.0,387.35,4473313
IOLCP,20170203,94.0,94.75,92.7,93.5,19857
IPAPPM,20170203,316.85,318.7,314.0,314.0,11456
IPCALAB,20170203,533.6,537.9,526.95,529.75,112823
IRB,20170203,236.85,237.05,233.0,234.0,843439
ISFT,20170203,385.45,385.5,371.0,374.25,16844
ISMTLTD,20170203,12.35,12.95,11.9,12.3,197992
ITC,20170203,274.0,275.5,270.5,273.05,9009906
ITDC,20170203,267.0,291.35,263.25,286.0,205928
ITDCEM,20170203,160.0,162.95,158.8,159.25,196826
ITI,20170203,48.0,50.35,48.0,49.15,1094345
IVC,20170203,15.45,15.7,15.25,15.55,368224
IVP,20170203,128.0,134.65,128.0,132.35,7129
IVRCLINFRA,20170203,4.85,5.25,4.8,5.1,5661877
IZMO,20170203,47.5,52.0,47.0,49.5,254491
J&KBANK,20170203,70.1,71.0,69.4,69.95,2104174
JAGRAN,20170203,184.65,188.0,184.0,186.95,308013
JAGSNPHARM,20170203,35.5,36.75,35.5,36.55,8948
JAIBALAJI,20170203,14.0,14.15,13.9,14.05,9908
JAICORPLTD,20170203,70.7,73.35,70.25,71.4,997729
JAMNAAUTO,20170203,193.4,198.3,190.6,193.5,154086
JAYAGROGN,20170203,546.0,572.15,546.0,572.15,61858
JAYBARMARU,20170203,352.95,354.6,348.5,349.2,20395
JAYNECOIND,20170203,8.7,9.6,8.2,9.2,130131
JAYSREETEA,20170203,111.0,113.8,109.45,112.6,739861
JBCHEPHARM,20170203,356.25,364.0,353.0,354.95,88906
JBFIND,20170203,229.0,229.85,224.1,226.15,50321
JBMA,20170203,255.0,257.45,251.4,252.55,25816
JCHAC,20170203,1456.9,1456.9,1412.6,1428.6,3120
JENSONICOL,20170203,7.95,8.35,7.95,8.05,112182
JETAIRWAYS,20170203,388.0,392.9,375.0,379.15,2457186
JHS,20170203,40.0,40.0,38.75,38.85,74016
JIKIND,20170203,0.65,0.65,0.65,0.65,5
JINDALPHOT,20170203,79.15,81.0,79.15,79.85,1176
JINDALPOLY,20170203,345.5,347.5,340.0,343.9,25404
JINDALSAW,20170203,60.2,62.65,60.1,60.8,605630
JINDALSTEL,20170203,86.1,93.25,86.05,91.3,39982971
JINDCOT,20170203,17.0,17.25,16.65,16.8,15316
JINDRILL,20170203,175.15,176.5,171.55,172.0,14201
JINDWORLD,20170203,201.0,206.5,196.0,200.0,1187
JISLDVREQS,20170203,64.0,64.0,62.2,62.3,52339
JISLJALEQS,20170203,97.2,97.95,95.9,96.15,2855948
JKCEMENT,20170203,773.95,777.0,750.0,754.7,47027
JKIL,20170203,231.7,232.45,227.9,228.4,188630
JKLAKSHMI,20170203,393.8,404.55,383.85,393.95,182253
JKPAPER,20170203,93.0,95.25,93.0,93.9,356146
JKTYRE,20170203,120.55,123.5,120.0,121.4,923477
JMA,20170203,181.5,190.0,181.5,190.0,858
JMCPROJECT,20170203,220.35,231.0,220.35,229.0,41002
JMFINANCIL,20170203,75.1,77.1,74.9,75.35,906454
JMTAUTOLTD,20170203,18.6,19.2,18.0,18.4,514811
JOCIL,20170203,178.0,178.0,173.75,174.9,1085
JPASSOCIAT,20170203,12.7,13.55,12.6,13.0,44927520
JPINFRATEC,20170203,9.25,9.95,8.85,9.8,5624400
JPOLYINVST,20170203,84.55,87.3,84.55,86.6,1693
JPPOWER,20170203,5.8,6.25,5.65,6.15,27483383
JSL,20170203,51.1,52.0,50.2,50.95,550218
JSLHISAR,20170203,103.3,103.4,99.0,100.0,263481
JSWENERGY,20170203,62.0,63.0,62.0,62.4,2568510
JSWHL,20170203,1493.0,1500.0,1460.5,1494.6,2418
JSWSTEEL,20170203,193.0,196.4,188.75,191.65,7158596
JUBILANT,20170203,722.7,730.0,707.5,712.2,462794
JUBLFOOD,20170203,920.0,940.0,910.0,921.6,532598
JUBLINDS,20170203,402.0,409.7,393.25,397.05,109791
JUNIORBEES,20170203,241.0,242.48,239.5,240.62,14536
JUSTDIAL,20170203,377.5,384.6,376.65,379.35,997567
JVLAGRO,20170203,20.45,21.65,19.95,20.2,202972
JYOTHYLAB,20170203,349.8,353.5,343.9,349.1,29295
JYOTISTRUC,20170203,9.8,10.3,9.65,9.8,1034854
KABRAEXTRU,20170203,123.3,123.3,119.75,121.0,8181
KAJARIACER,20170203,592.8,595.0,578.05,583.45,60359
KAKATCEM,20170203,333.25,338.0,331.0,335.65,43949
KALINDEE,20170203,106.0,106.55,103.0,103.7,207461
KALPATPOWR,20170203,282.05,294.7,282.05,287.55,85867
KALYANIFRG,20170203,289.0,289.0,274.0,281.2,732
KAMATHOTEL,20170203,34.35,34.35,33.0,33.05,6607
KAMDHENU,20170203,95.55,98.7,94.5,96.9,74303
KANANIIND,20170203,16.0,16.0,15.1,15.15,11665
KANORICHEM,20170203,73.5,74.5,72.35,73.15,39565
KANSAINER,20170203,359.45,364.7,354.0,354.9,125031
KARMAENG,20170203,49.3,50.0,48.1,49.05,2849
KARURVYSYA,20170203,89.0,89.8,87.5,88.0,1823575
KAUSHALYA,20170203,4.9,4.95,4.65,4.9,8377
KAVVERITEL,20170203,12.3,12.6,12.0,12.3,2076
KAYA,20170203,786.0,810.7,785.5,799.35,15124
KCP,20170203,87.8,89.7,86.9,88.6,1068688
KCPSUGIND,20170203,34.85,38.3,34.5,37.4,1770085
KDDL,20170203,199.0,199.1,194.0,194.9,9285
KEC,20170203,153.5,153.9,150.2,151.0,167613
KECL,20170203,44.35,45.65,43.65,44.35,96912
KEI,20170203,152.0,171.4,152.0,168.1,3848883
KELLTONTEC,20170203,119.95,120.7,116.4,117.75,37864
KERNEX,20170203,38.95,39.85,37.25,38.9,22448
KESARENT,20170203,53.05,54.0,52.0,52.55,7657
KESORAMIND,20170203,145.6,146.0,140.7,142.25,655067
KEYCORPSER,20170203,40.6,40.6,40.6,40.6,5
KGL,20170203,1.5,1.5,1.45,1.45,703936
KHAITANELE,20170203,35.9,36.0,35.05,35.6,5239
KHAITANLTD,20170203,10.0,10.0,10.0,10.0,100
KHANDSE,20170203,17.9,17.9,16.5,17.75,12125
KICL,20170203,1470.05,1530.0,1470.05,1513.95,3826
KILITCH,20170203,44.05,47.5,44.05,47.1,6341
KINGFA,20170203,853.95,854.0,833.1,845.5,3546
KIRIINDUS,20170203,308.8,311.95,301.0,301.85,142271
KIRLOSBROS,20170203,236.9,241.45,235.15,238.35,172610
KIRLOSENG,20170203,342.7,346.0,340.0,342.9,6202
KIRLOSIND,20170203,872.0,872.15,840.25,864.6,237
KITEX,20170203,440.5,449.0,436.1,437.65,36954
KKCL,20170203,1736.4,1765.0,1736.4,1765.0,95
KMSUGAR,20170203,34.45,35.2,34.1,34.9,1937176
KNRCON,20170203,187.2,190.0,185.0,186.8,43780
KOHINOOR,20170203,90.0,90.0,87.0,87.35,278193
KOKUYOCMLN,20170203,83.2,83.9,82.65,83.6,33706
KOLTEPATIL,20170203,103.05,113.0,102.0,107.4,2186920
KOPRAN,20170203,53.45,58.4,53.25,57.6,730781
KOTAKBANK,20170203,769.5,777.2,760.0,765.3,1562576
KOTAKBKETF,20170203,203.99,204.86,203.54,204.76,23926
KOTAKGOLD,20170203,256.0,256.0,253.1,255.1,4751
KOTAKNIFTY,20170203,881.71,884.99,878.31,881.14,14159
KOTAKNV20,20170203,38.2,38.3,38.2,38.3,5124
KOTAKPSUBK,20170203,346.0,352.0,341.01,350.38,4891
KOTARISUG,20170203,16.6,17.0,16.3,16.45,105331
KOTHARIPET,20170203,23.45,23.95,23.45,23.75,7806
KOTHARIPRO,20170203,199.0,201.65,190.0,192.95,86884
KPIT,20170203,133.7,135.0,132.15,132.55,533387
KPRMILL,20170203,602.85,602.85,586.1,592.5,27064
KRBL,20170203,372.2,380.0,372.2,375.85,63118
KRIDHANINF,20170203,58.05,59.8,57.6,57.65,8288
KSBPUMPS,20170203,616.05,616.5,610.2,612.9,2457
KSCL,20170203,475.1,485.0,473.0,476.05,576019
KSERASERA,20170203,0.15,0.2,0.15,0.2,116182
KSK,20170203,16.8,17.2,16.15,17.0,296532
KSL,20170203,335.35,339.45,328.5,330.1,107818
KTIL,20170203,220.0,222.5,212.35,214.55,14346
KTKBANK,20170203,119.6,121.25,118.35,120.1,3365279
KWALITY,20170203,138.15,141.25,136.3,137.75,1993369
L&TFH,20170203,102.8,105.35,102.55,104.7,8288494
LAKPRE,20170203,38.4,41.0,37.6,40.95,2223
LAKSHMIEFL,20170203,70.5,74.4,70.1,72.8,1047002
LAKSHVILAS,20170203,140.0,142.7,139.1,139.95,2336171
LALPATHLAB,20170203,1110.0,1115.0,1080.0,1093.3,84664
LAMBODHARA,20170203,75.4,79.5,75.2,78.55,33192
LAOPALA,20170203,490.0,502.0,483.1,496.25,11257
LAURUSLABS,20170203,478.8,507.9,467.0,502.8,656304
LAXMIMACH,20170203,3879.95,3887.8,3838.75,3846.85,2558
LFIC,20170203,61.5,64.85,60.05,61.5,727
LGBBROSLTD,20170203,601.65,611.0,585.05,587.75,14300
LGBFORGE,20170203,6.0,6.0,5.85,5.9,35017
LIBERTSHOE,20170203,173.65,175.0,169.8,170.4,61948
LICHSGFIN,20170203,560.1,564.95,555.85,558.95,2225919
LICNETFN50,20170203,88.85,88.85,88.65,88.65,2
LINCOLN,20170203,200.05,205.2,198.75,201.95,28612
LINCPEN,20170203,270.0,275.0,265.0,266.9,4416
LINDEINDIA,20170203,358.7,366.0,358.7,363.7,51271
LIQUIDBEES,20170203,999.99,1000.01,999.99,1000.0,465186
LITL,20170203,3.7,4.15,3.7,4.05,11909497
LLOYDELENG,20170203,303.0,315.0,302.1,310.6,430844
LML,20170203,13.25,13.35,12.9,13.05,211565
LOKESHMACH,20170203,78.95,82.35,77.55,79.25,85455
LOTUSEYE,20170203,29.85,31.2,28.75,29.65,64403
LOVABLE,20170203,244.75,245.0,242.2,242.95,23047
LPDC,20170203,3.45,3.65,3.45,3.6,48128
LSIL,20170203,1.8,1.8,1.7,1.7,215423
LT,20170203,1476.5,1488.0,1457.0,1480.7,1100306
LTI,20170203,684.6,697.0,676.55,688.55,70156
LTTS,20170203,836.0,839.8,814.3,821.5,29530
LUMAXIND,20170203,1106.0,1164.9,1095.2,1128.35,15654
LUMAXTECH,20170203,475.0,475.0,454.65,458.15,16125
LUPIN,20170203,1478.0,1505.95,1478.0,1492.0,472175
LUXIND,20170203,706.4,714.7,700.0,704.35,15059
LYCOS,20170203,7.95,7.95,7.75,7.9,389455
LYKALABS,20170203,62.2,62.85,60.6,61.0,79292
LYPSAGEMS,20170203,65.7,66.4,64.75,65.45,47891
M&M,20170203,1265.95,1273.75,1252.3,1260.7,1132526
M&MFIN,20170203,298.65,298.65,291.0,293.4,1960700
M100,20170203,16.42,17.0,16.42,16.77,15937
M50,20170203,82.2,83.4,82.2,83.0,3428
MAANALU,20170203,106.55,112.95,106.55,110.0,6626
MADHAV,20170203,60.95,60.95,58.1,58.65,10997
MADHUCON,20170203,45.6,45.7,44.5,44.95,227679
MADRASFERT,20170203,16.1,17.0,16.0,16.8,210637
MAGMA,20170203,103.2,104.9,101.8,104.4,380659
MAGNUM,20170203,4.2,4.4,3.85,4.0,12260
MAHABANK,20170203,34.95,35.7,31.3,34.65,849608
MAHASTEEL,20170203,169.0,171.95,165.0,167.8,104375
MAHINDCIE,20170203,195.05,200.0,195.0,197.9,83898
MAHLIFE,20170203,359.8,361.6,352.9,354.9,131130
MAHSCOOTER,20170203,1726.95,1750.0,1695.45,1722.3,4093
MAHSEAMLES,20170203,278.35,283.9,275.55,276.85,20563
MAITHANALL,20170203,378.25,384.95,375.0,377.2,25039
MAJESCO,20170203,359.0,368.05,359.0,361.6,50059
MALUPAPER,20170203,27.5,28.5,27.5,28.2,9723
MALWACOTT,20170203,7.05,7.05,7.05,7.05,400
MANAKALUCO,20170203,6.0,6.2,5.8,6.15,4216
MANAKCOAT,20170203,7.4,7.75,7.3,7.65,29173
MANAKINDST,20170203,25.2,27.75,25.15,25.45,64411
MANAKSIA,20170203,61.95,64.25,60.0,63.95,119425
MANAKSTEEL,20170203,10.8,10.9,10.25,10.55,9431
MANALIPETC,20170203,37.3,37.35,35.9,36.3,446709
MANAPPURAM,20170203,88.6,93.9,88.05,92.15,7540439
MANDHANA,20170203,28.5,29.8,28.05,28.25,63833
MANGALAM,20170203,159.8,161.15,157.0,157.8,42148
MANGCHEFER,20170203,54.0,54.5,53.1,53.55,60025
MANGLMCEM,20170203,287.9,287.9,274.0,275.8,22541
MANGTIMBER,20170203,31.1,31.6,30.05,30.85,26737
MANINDS,20170203,48.75,52.15,48.55,51.5,527591
MANINFRA,20170203,41.5,42.5,41.25,41.5,608719
MANPASAND,20170203,642.35,669.0,637.5,659.9,295736
MANUGRAPH,20170203,50.75,50.75,49.8,50.45,23103
MARALOVER,20170203,37.2,38.6,37.15,37.8,39785
MARATHON,20170203,204.1,215.5,204.1,208.2,3125
MARICO,20170203,255.5,256.55,252.55,255.3,1094796
MARKSANS,20170203,37.85,39.35,37.8,38.95,3379539
MARUTI,20170203,6147.9,6156.65,6096.55,6115.45,304078
MASTEK,20170203,191.8,197.75,190.0,191.95,251842
MAWANASUG,20170203,62.6,64.85,61.25,64.0,453314
MAXINDIA,20170203,142.0,148.5,142.0,147.55,117261
MAXVIL,20170203,69.35,69.6,68.4,68.8,294259
MAYURUNIQ,20170203,388.95,391.7,383.1,385.75,17147
MAZDA,20170203,340.15,345.0,337.3,339.85,8700
MBECL,20170203,62.4,63.4,62.0,62.9,18378
MBLINFRA,20170203,50.45,50.9,49.0,49.25,244035
MCDHOLDING,20170203,43.1,43.45,42.4,42.5,24905
MCDOWELL-N,20170203,2282.0,2297.0,2248.05,2265.45,203798
MCLEODRUSS,20170203,165.1,167.8,162.55,164.15,955127
MCX,20170203,1210.0,1244.5,1191.25,1199.7,1015095
MEGASOFT,20170203,20.65,21.4,20.65,21.0,138396
MEGH,20170203,46.7,47.25,46.4,47.05,1037768
MENONBE,20170203,73.0,74.0,72.0,73.6,8631
MEP,20170203,41.1,41.9,40.5,41.45,75411
MERCATOR,20170203,46.9,47.85,46.15,46.5,2739209
MERCK,20170203,994.9,996.95,968.2,985.25,13381
METALFORGE,20170203,59.95,61.45,59.4,59.9,53530
METKORE,20170203,2.9,3.15,2.85,3.15,161039
MFSL,20170203,598.3,604.6,586.55,599.2,418168
MGL,20170203,873.05,887.0,870.05,873.4,81815
MHRIL,20170203,439.9,458.3,432.1,454.55,205074
MIC,20170203,14.0,14.45,13.85,14.3,726628
MIDCAPIWIN,20170203,56.91,56.91,56.5,56.62,3148
MINDACORP,20170203,89.75,90.25,88.8,89.15,289983
MINDAIND,20170203,372.0,386.0,372.0,383.45,137316
MINDTECK,20170203,94.0,97.0,93.0,93.95,27372
MINDTREE,20170203,461.05,464.9,455.1,459.35,716633
MIRCELECTR,20170203,13.8,13.95,13.7,13.8,244073
MIRZAINT,20170203,93.0,93.6,92.25,92.9,254986
MMFL,20170203,496.05,502.0,492.0,494.55,2653
MMTC,20170203,64.75,65.5,63.8,64.2,1029363
MOHITIND,20170203,49.45,53.5,44.4,50.1,456735
MOIL,20170203,356.7,362.5,353.8,356.75,439036
