SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170221,301.5,303.85,297.95,300.0,50728
GHCL,20170221,262.35,271.2,261.0,266.05,470353
GICHSGFIN,20170221,315.3,319.9,314.1,315.8,51984
GILLANDERS,20170221,66.9,66.9,63.35,64.05,1261
GILLETTE,20170221,4102.3,4149.9,4100.0,4129.05,5409
GINNIFILA,20170221,25.8,27.75,25.8,27.55,556332
GIPCL,20170221,107.9,108.5,106.3,107.9,38270
GITANJALI,20170221,67.55,68.0,66.1,66.25,429199
GKWLIMITED,20170221,449.0,449.8,428.15,429.3,33
GLAXO,20170221,2680.05,2700.0,2673.0,2692.9,4653
GLENMARK,20170221,925.0,955.0,917.0,950.0,421806
GLFL,20170221,3.15,3.15,3.15,3.15,375
GLOBALVECT,20170221,106.7,109.0,104.0,106.85,58612
GLOBOFFS,20170221,57.35,57.65,55.8,56.65,69696
GLOBUSSPR,20170221,79.05,81.35,78.65,79.7,252437
GMBREW,20170221,496.0,505.85,491.85,495.6,46972
GMDCLTD,20170221,119.2,119.2,116.7,117.1,294497
GMRINFRA,20170221,15.3,15.45,14.7,14.95,23255706
GNA,20170221,203.25,204.5,200.95,201.6,11173
GNFC,20170221,280.9,280.9,275.15,276.35,288694
GOACARBON,20170221,104.7,106.05,103.4,103.55,34516
GOCLCORP,20170221,341.3,351.5,335.0,338.65,4540
GODFRYPHLP,20170221,1022.05,1050.0,1022.05,1037.2,53966
GODREJCP,20170221,1647.9,1719.3,1645.4,1703.55,141868
GODREJIND,20170221,492.05,517.75,490.45,508.5,1016252
GODREJPROP,20170221,355.15,359.0,353.5,355.65,56920
GOENKA,20170221,0.7,0.75,0.7,0.75,27601
GOKEX,20170221,58.5,61.95,58.2,61.55,266362
GOKUL,20170221,20.05,21.4,20.05,20.65,2165
GOKULAGRO,20170221,20.6,21.9,19.95,20.25,28701
GOLDBEES,20170221,2670.0,2677.0,2656.8,2659.05,10923
GOLDENTOBC,20170221,70.0,70.0,68.6,68.9,6876
GOLDIAM,20170221,74.0,76.0,72.55,72.85,11301
GOLDINFRA,20170221,49.55,51.7,48.4,49.5,414976
GOLDIWIN,20170221,276.0,279.6,272.55,274.3,640
GOLDSHARE,20170221,2654.95,2655.0,2640.2,2647.85,1128
GOLDTECH,20170221,9.05,10.8,9.05,10.45,148234
GOODLUCK,20170221,87.5,87.85,86.05,86.35,30714
GPIL,20170221,89.7,89.7,86.6,87.4,83673
GPPL,20170221,165.35,166.0,162.0,162.75,545313
GPTINFRA,20170221,256.0,256.1,245.1,251.1,5736
GRANULES,20170221,126.7,132.45,126.35,131.05,4760711
GRAPHITE,20170221,101.0,101.5,98.55,99.55,107566
GRASIM,20170221,1065.5,1074.0,1056.05,1068.3,1683282
GRAVITA,20170221,46.55,47.5,46.35,46.6,109488
GREAVESCOT,20170221,163.9,164.25,160.25,161.05,502077
GREENFIRE,20170221,1.4,1.45,1.35,1.45,33716
GREENLAM,20170221,674.6,680.0,670.0,676.65,433
GREENPLY,20170221,295.05,304.0,292.25,296.1,19190
GREENPOWER,20170221,10.55,10.8,10.55,10.65,93131
GRINDWELL,20170221,341.05,341.5,334.05,335.8,5076
GROBTEA,20170221,325.0,338.0,325.0,332.7,489
GRPLTD,20170221,1685.05,1700.0,1646.45,1653.05,299
GRUH,20170221,371.3,374.7,368.2,369.75,77385
GSCLCEMENT,20170221,26.45,27.0,25.6,26.35,75433
GSFC,20170221,118.95,118.95,116.6,117.8,541921
GSKCONS,20170221,5139.95,5248.0,5102.05,5199.35,17133
GSPL,20170221,163.6,164.45,159.0,159.4,364248
GSS,20170221,25.55,25.55,24.4,24.7,1662
GTL,20170221,17.15,17.7,16.6,16.85,102284
GTLINFRA,20170221,4.4,4.4,4.25,4.35,996526
GTNIND,20170221,17.2,17.2,16.3,16.95,2077
GTNTEX,20170221,14.3,15.2,14.0,15.1,6136
GTOFFSHORE,20170221,21.1,21.45,20.9,21.05,190408
GUFICBIO,20170221,58.9,59.7,57.5,57.75,78878
GUJALKALI,20170221,389.0,400.25,389.0,394.15,184122
GUJAPOLLO,20170221,152.5,152.5,145.0,148.25,10450
GUJFLUORO,20170221,501.95,520.0,498.15,509.85,63349
GUJGASLTD,20170221,617.05,637.8,616.3,622.2,40215
GUJNRECOKE,20170221,2.85,2.85,2.8,2.8,1279705
GUJNREDVR,20170221,2.25,2.25,2.1,2.25,21865
GULFOILLUB,20170221,720.0,720.0,700.2,703.55,3092
GULFPETRO,20170221,88.95,89.7,87.6,88.4,25720
GULPOLY,20170221,74.05,74.85,73.5,74.05,16831
GVKPIL,20170221,6.75,6.75,6.55,6.6,2899597
HANUNG,20170221,4.9,5.3,4.8,5.0,37340
HARITASEAT,20170221,707.1,718.0,705.0,715.65,1041
HARRMALAYA,20170221,89.5,90.4,87.6,89.3,122559
HATHWAY,20170221,36.4,36.5,35.8,36.45,95648
HATSUN,20170221,442.0,446.0,441.05,445.35,4497
HAVELLS,20170221,412.0,424.0,409.55,419.25,2257085
HBLPOWER,20170221,44.4,44.5,40.4,43.15,445691
HBSTOCK,20170221,17.8,18.4,17.5,17.9,7131
HCC,20170221,41.2,41.8,41.1,41.25,3948734
HCG,20170221,242.1,242.9,238.25,240.65,21652
HCL-INSYS,20170221,55.4,56.3,55.3,55.5,934996
HCLTECH,20170221,844.1,862.5,844.1,851.3,1537048
HDFC,20170221,1393.1,1414.0,1389.85,1412.45,734159
HDFCBANK,20170221,1406.05,1421.8,1397.4,1415.55,1565007
HDFCMFGETF,20170221,2721.05,2734.95,2710.05,2713.35,679
HDFCNIFETF,20170221,901.87,902.3,901.8,902.3,38
HDFCSENETF,20170221,2912.49,2912.49,2912.49,2912.49,100
HDIL,20170221,66.0,66.85,65.45,66.25,5895291
HEG,20170221,184.0,184.0,182.05,182.65,6013
HEIDELBERG,20170221,113.0,122.95,113.0,120.25,604670
HERCULES,20170221,153.85,155.3,151.35,152.25,26508
HERITGFOOD,20170221,1124.05,1149.0,1101.0,1104.55,53833
HEROMOTOCO,20170221,3119.0,3137.0,3090.0,3125.8,414204
HESTERBIO,20170221,769.0,775.0,762.5,765.05,1459
HEXATRADEX,20170221,18.25,19.35,18.25,19.1,40057
HEXAWARE,20170221,214.9,217.0,210.15,213.5,2271528
HFCL,20170221,13.3,13.85,13.25,13.65,1996514
HGS,20170221,622.7,625.0,615.0,616.4,43654
HIGHGROUND,20170221,31.75,35.0,30.25,30.95,1046347
HIKAL,20170221,221.55,221.55,215.4,215.9,14534
HIL,20170221,644.75,646.0,638.05,644.1,5349
HILTON,20170221,17.8,18.45,17.55,18.2,2652
HIMATSEIDE,20170221,361.8,364.85,357.0,358.95,74333
HINDALCO,20170221,183.35,186.9,181.8,182.45,13307165
HINDCOMPOS,20170221,1541.05,1558.65,1505.5,1548.45,539
HINDCOPPER,20170221,69.25,72.3,68.85,71.0,2426151
HINDDORROL,20170221,11.35,11.5,11.15,11.2,73483
HINDMOTORS,20170221,11.15,11.6,11.15,11.45,1710406
HINDNATGLS,20170221,121.45,121.45,121.45,121.45,118
HINDOILEXP,20170221,74.6,78.4,74.1,76.6,1460462
HINDPETRO,20170221,559.0,569.55,557.55,562.4,2614760
HINDSYNTEX,20170221,11.15,11.9,11.15,11.3,561
HINDUJAFO,20170221,35.7,36.9,35.5,36.75,5704
HINDUJAVEN,20170221,511.95,511.95,505.0,508.55,1247
HINDUNILVR,20170221,853.5,866.6,852.05,862.75,1061217
HINDZINC,20170221,303.95,306.75,302.4,303.35,1106506
HIRECT,20170221,79.2,81.85,75.8,79.35,13088
HISARMETAL,20170221,39.0,40.9,38.15,39.3,1977
HITECHGEAR,20170221,302.0,308.6,302.0,304.65,8073
HITECHPLAS,20170221,162.4,162.4,157.1,157.55,11899
HMT,20170221,39.7,41.0,39.7,40.2,5565
HMVL,20170221,268.8,270.95,266.1,266.95,12105
HOCL,20170221,23.7,24.3,23.5,23.9,22972
HONAUT,20170221,10100.0,10100.0,9875.05,9945.05,450
HONDAPOWER,20170221,1409.9,1410.05,1375.0,1389.9,2053
HOTELEELA,20170221,16.5,16.75,16.25,16.4,191380
HOTELRUGBY,20170221,4.0,4.0,4.0,4.0,401
HOVS,20170221,160.0,176.2,160.0,172.6,1769714
HPL,20170221,114.85,115.65,113.95,114.35,54529
HSCL,20170221,45.8,46.4,44.15,44.8,400826
HSIL,20170221,297.0,297.0,290.8,292.95,23741
HTMEDIA,20170221,86.3,87.7,84.5,85.25,229982
HUBTOWN,20170221,93.8,93.8,92.0,92.15,321
IBREALEST,20170221,77.75,78.0,76.75,77.35,3332865
IBULHSGFIN,20170221,849.0,872.0,847.0,868.95,1059386
IBVENTURES,20170221,35.15,36.9,34.95,36.75,3489501
IBWSL,20170221,25.35,25.65,25.0,25.25,77915
ICICIBANK,20170221,283.0,285.8,281.2,284.8,10262388
ICICIPRULI,20170221,358.0,363.0,355.55,356.8,269628
ICIL,20170221,164.0,169.95,163.9,165.3,869073
ICRA,20170221,4130.05,4198.25,4102.0,4179.65,576
ICSA,20170221,3.1,3.15,3.05,3.1,56054
IDBI,20170221,82.95,83.6,81.6,82.9,7529824
IDBIGOLD,20170221,2666.05,2675.0,2665.0,2669.85,48
IDEA,20170221,109.0,110.1,106.6,108.35,20247348
IDFC,20170221,53.8,54.35,53.6,54.1,2552134
IDFCBANK,20170221,63.8,63.8,62.85,63.0,8105898
IDFNIFTYET,20170221,88.6,88.6,88.6,88.6,47
IFBAGRO,20170221,465.0,471.95,451.4,457.15,3912
IFBIND,20170221,624.0,635.2,618.0,630.9,27728
IFCI,20170221,28.9,29.5,28.5,29.25,7316292
IFGLREFRAC,20170221,218.0,218.0,211.1,214.1,11327
IGARASHI,20170221,769.95,774.0,753.15,758.75,2667
IGL,20170221,1055.0,1059.5,1045.5,1047.8,322162
IGPL,20170221,319.0,326.9,319.0,321.1,52428
IIFL,20170221,370.05,379.0,370.05,374.15,132418
IL&FSENGG,20170221,64.15,66.0,61.65,63.85,864806
IL&FSTRANS,20170221,104.6,104.9,101.2,102.6,485744
IMFA,20170221,674.0,674.0,655.0,660.05,18162
IMPAL,20170221,775.0,785.0,775.0,777.85,59
IMPEXFERRO,20170221,2.2,2.2,2.2,2.2,53335
INDBANK,20170221,13.35,13.65,13.15,13.6,18668
INDHOTEL,20170221,119.15,127.7,119.15,124.15,952796
INDIACEM,20170221,163.95,173.8,161.7,172.25,13120721
INDIAGLYCO,20170221,166.5,169.1,164.4,164.85,107372
INDIANB,20170221,290.55,294.3,286.55,291.65,153442
INDIANCARD,20170221,202.0,202.0,200.0,200.3,850
INDIANHUME,20170221,416.3,421.45,408.0,410.5,9744
INDIGO,20170221,831.8,854.6,831.8,841.55,360189
INDLMETER,20170221,93.6,94.9,92.6,94.5,7575
INDNIPPON,20170221,541.5,556.6,541.5,550.7,1948
INDOCO,20170221,270.35,274.4,270.3,272.45,4048
INDORAMA,20170221,31.95,33.4,31.9,32.25,113948
INDOSOLAR,20170221,7.15,7.2,7.0,7.05,169188
INDOTECH,20170221,213.05,217.55,211.55,213.1,5998
INDOTHAI,20170221,22.1,23.0,21.75,22.8,5428
INDOWIND,20170221,4.15,4.35,4.15,4.35,7287
INDRAMEDCO,20170221,55.75,55.75,55.25,55.55,45703
INDSWFTLAB,20170221,36.45,36.7,35.55,36.5,13574
INDSWFTLTD,20170221,5.55,5.75,5.55,5.7,3856
INDTERRAIN,20170221,172.0,174.25,166.2,167.7,16281
INDUSINDBK,20170221,1339.7,1347.4,1325.0,1331.2,1661851
INEOSSTYRO,20170221,604.25,607.9,596.35,604.95,6109
INFIBEAM,20170221,1360.0,1425.0,1349.5,1409.7,539503
INFINITE,20170221,252.9,254.05,249.0,250.8,28035
INFOMEDIA,20170221,5.25,5.55,5.25,5.55,7782
INFRABEES,20170221,308.85,309.01,306.35,309.0,813
INFRATEL,20170221,308.7,309.85,294.15,295.6,4464223
INFY,20170221,1022.1,1024.5,1000.05,1013.6,3806998
INGERRAND,20170221,701.45,707.0,695.6,703.1,12228
INOXLEISUR,20170221,247.0,247.95,242.85,246.1,75387
INOXWIND,20170221,172.8,182.4,172.1,178.25,695476
INSECTICID,20170221,560.0,562.35,553.25,556.8,9586
INTELLECT,20170221,113.4,114.2,110.7,111.25,474064
INVENTURE,20170221,17.5,17.8,17.1,17.45,67587
IOB,20170221,27.2,27.5,26.8,27.1,969138
IOC,20170221,388.0,393.0,386.0,391.3,2706786
IOLCP,20170221,93.3,95.2,92.5,93.7,358456
IPAPPM,20170221,327.1,330.7,325.1,326.6,10720
IPCALAB,20170221,554.0,558.9,551.0,553.7,273014
IRB,20170221,232.7,235.15,228.85,233.35,1688352
ISFT,20170221,363.85,373.8,361.55,371.55,17685
ISMTLTD,20170221,13.0,14.75,13.0,14.75,3273884
ITC,20170221,266.0,266.25,260.8,263.15,9871075
ITDC,20170221,419.9,421.05,408.75,414.4,35639
ITDCEM,20170221,161.6,163.9,160.0,160.75,639389
ITI,20170221,42.75,43.95,41.85,43.6,788324
IVC,20170221,14.45,14.65,14.25,14.45,394273
IVP,20170221,125.15,128.6,124.5,125.2,5247
IVRCLINFRA,20170221,5.6,5.85,5.55,5.7,1370629
IVZINGOLD,20170221,2800.0,2800.0,2755.0,2755.0,3
IZMO,20170221,52.0,53.5,50.4,50.65,116024
J&KBANK,20170221,71.5,72.75,71.5,72.45,649753
JAGRAN,20170221,190.35,192.0,189.0,189.85,136648
JAGSNPHARM,20170221,40.5,40.5,39.45,39.7,11274
JAIBALAJI,20170221,12.8,13.25,12.75,12.8,10843
JAICORPLTD,20170221,71.65,73.0,71.65,72.0,386726
JAIHINDPRO,20170221,5.9,6.2,5.9,6.2,6826
JAMNAAUTO,20170221,202.0,205.0,199.0,203.45,69473
JAYAGROGN,20170221,624.95,625.0,611.0,617.95,18285
JAYBARMARU,20170221,349.0,357.0,347.95,352.45,21702
JAYNECOIND,20170221,8.5,8.55,8.25,8.3,24973
JAYSREETEA,20170221,112.35,112.4,108.65,109.75,132418
JBCHEPHARM,20170221,333.3,334.9,330.0,331.4,88064
JBFIND,20170221,256.15,264.9,254.1,258.95,341279
JBMA,20170221,272.0,276.2,271.15,271.8,42112
JCHAC,20170221,1363.7,1398.0,1351.15,1387.9,3606
JENSONICOL,20170221,8.15,8.55,8.0,8.15,27116
JETAIRWAYS,20170221,384.75,415.7,382.0,410.9,7608233
JHS,20170221,39.75,40.15,39.0,39.3,50347
JIKIND,20170221,0.75,0.75,0.75,0.75,895
JINDALPHOT,20170221,82.0,89.55,80.1,84.4,304332
JINDALPOLY,20170221,321.9,328.25,319.0,322.9,99542
JINDALSAW,20170221,71.0,77.65,71.0,76.1,7797400
JINDALSTEL,20170221,101.0,110.15,101.0,109.4,58706739
JINDCOT,20170221,16.75,17.0,16.25,16.35,74997
JINDRILL,20170221,168.9,176.9,168.9,174.45,72112
JINDWORLD,20170221,192.75,220.25,185.0,220.25,53632
JISLDVREQS,20170221,59.5,60.0,58.9,59.7,36715
JISLJALEQS,20170221,95.4,96.25,94.85,96.0,2320013
JKCEMENT,20170221,900.0,904.0,885.0,891.55,26680
JKIL,20170221,219.45,224.4,217.05,217.45,394285
JKLAKSHMI,20170221,392.0,395.9,391.0,394.4,59420
JKPAPER,20170221,90.95,92.5,90.25,90.55,476626
JKTYRE,20170221,118.8,119.7,118.0,118.25,465430
JMA,20170221,196.2,196.2,196.2,196.2,6
JMCPROJECT,20170221,230.0,233.0,228.0,231.15,12615
JMFINANCIL,20170221,85.35,86.4,84.15,85.85,1276987
JMTAUTOLTD,20170221,15.5,15.5,15.0,15.25,560123
JOCIL,20170221,166.1,169.9,166.1,169.85,149
JPASSOCIAT,20170221,14.9,15.25,14.15,14.45,61640261
JPINFRATEC,20170221,11.3,11.3,10.6,10.75,2093500
JPOLYINVST,20170221,84.4,86.75,84.4,85.95,765
JPPOWER,20170221,6.2,6.2,5.85,5.9,6366899
JSL,20170221,53.0,54.0,52.75,53.75,451097
JSLHISAR,20170221,105.9,109.0,104.85,105.15,479894
JSWENERGY,20170221,62.0,64.4,61.0,64.05,7040651
JSWHL,20170221,1511.05,1575.0,1500.0,1562.65,5647
JSWSTEEL,20170221,189.0,191.75,185.65,186.95,2738266
JUBILANT,20170221,718.0,725.8,709.2,719.15,406405
JUBLFOOD,20170221,994.0,1006.75,994.0,998.55,373825
JUBLINDS,20170221,342.3,355.5,340.1,346.2,106232
JUNIORBEES,20170221,247.5,248.5,246.41,248.34,2497
JUSTDIAL,20170221,485.0,509.0,484.5,506.8,6144028
JVLAGRO,20170221,21.45,21.55,20.7,21.2,92947
JYOTHYLAB,20170221,357.0,359.85,354.0,356.25,20733
JYOTISTRUC,20170221,9.35,9.35,9.1,9.15,155216
KABRAEXTRU,20170221,118.25,119.95,115.0,117.6,11576
KAJARIACER,20170221,558.95,585.0,556.95,568.35,922246
KAKATCEM,20170221,340.6,346.7,334.8,339.4,96162
KALPATPOWR,20170221,279.4,286.0,279.05,281.5,56672
KALYANIFRG,20170221,317.5,317.5,309.0,310.0,635
KAMATHOTEL,20170221,40.9,42.5,37.6,38.1,1347427
KAMDHENU,20170221,94.8,94.8,89.5,90.1,16454
KANANIIND,20170221,14.2,14.5,14.1,14.25,19553
KANORICHEM,20170221,70.25,74.1,69.2,72.45,101665
KANSAINER,20170221,352.9,357.5,351.65,356.75,65964
KARMAENG,20170221,52.25,52.25,47.4,47.4,52034
KARURVYSYA,20170221,96.0,97.2,95.15,95.9,2863542
KAUSHALYA,20170221,4.6,4.9,4.6,4.9,1100
KAVVERITEL,20170221,13.5,13.55,12.55,13.0,5496
KAYA,20170221,799.0,799.2,768.0,773.2,4807
KCP,20170221,107.8,109.0,105.9,108.3,393178
KCPSUGIND,20170221,41.1,41.5,39.9,40.2,398318
KDDL,20170221,182.65,189.2,182.6,188.4,3944
KEC,20170221,168.0,171.0,167.0,169.65,436718
KECL,20170221,39.65,41.1,39.25,40.95,172516
KEI,20170221,178.15,179.25,175.5,176.65,197069
KELLTONTEC,20170221,145.4,149.5,141.1,145.9,347373
KERNEX,20170221,37.3,38.0,36.0,37.15,54572
KESARENT,20170221,59.15,59.15,55.15,56.0,10597
KESORAMIND,20170221,138.0,140.9,138.0,139.45,305171
KGL,20170221,1.4,1.45,1.4,1.45,457527
KHAITANELE,20170221,35.95,41.75,35.95,41.3,312707
KHANDSE,20170221,17.85,17.85,17.85,17.85,100
KICL,20170221,1500.95,1537.9,1500.0,1507.65,858
KILITCH,20170221,49.85,49.85,47.1,48.1,2831
KINGFA,20170221,828.0,873.8,812.05,864.35,18883
KIRIINDUS,20170221,299.65,313.85,298.9,309.95,432196
KIRLOSBROS,20170221,223.1,239.95,223.05,238.4,162481
KIRLOSENG,20170221,351.1,351.1,348.3,350.15,12735
KIRLOSIND,20170221,900.05,909.0,900.0,900.05,245
KITEX,20170221,427.95,433.3,423.0,426.2,18414
KKCL,20170221,1726.0,1757.0,1726.0,1728.7,175
KMSUGAR,20170221,30.1,30.9,29.7,30.2,355685
KNRCON,20170221,180.9,181.85,173.25,179.1,47527
KOHINOOR,20170221,82.4,82.75,80.8,81.4,175844
KOKUYOCMLN,20170221,81.6,82.5,81.4,81.5,26024
KOLTEPATIL,20170221,102.8,103.5,101.1,101.7,173054
KOPRAN,20170221,69.6,69.8,68.0,68.9,300473
KOTAKBANK,20170221,799.15,800.6,791.1,797.9,632134
KOTAKBKETF,20170221,209.0,211.0,209.0,211.0,23348
KOTAKGOLD,20170221,262.4,262.4,259.5,259.75,5086
KOTAKNIFTY,20170221,895.49,900.8,894.0,899.34,25502
KOTAKNV20,20170221,38.3,38.3,38.3,38.3,2084
KOTAKPSUBK,20170221,337.0,337.97,335.0,336.02,4984
KOTARISUG,20170221,15.0,15.0,14.5,14.65,23545
KOTHARIPET,20170221,22.95,22.95,22.0,22.25,22739
KOTHARIPRO,20170221,180.15,182.0,176.5,179.45,6957
KPIT,20170221,133.75,137.65,133.0,134.85,949838
KPRMILL,20170221,585.15,585.15,573.0,581.35,8873
KRBL,20170221,369.2,375.8,365.1,368.55,53418
KRIDHANINF,20170221,54.65,55.35,54.0,55.0,101160
KSBPUMPS,20170221,608.0,639.0,605.75,630.25,21414
KSCL,20170221,460.05,469.8,456.0,465.35,360509
KSERASERA,20170221,0.15,0.15,0.1,0.15,146009
KSK,20170221,14.45,14.9,13.95,14.05,428865
KSL,20170221,353.95,359.5,351.0,352.4,97539
KTIL,20170221,209.65,209.7,204.15,206.45,2285
KTKBANK,20170221,123.0,124.55,121.8,122.55,3592497
KWALITY,20170221,151.35,154.45,148.25,149.7,626363
L&TFH,20170221,118.2,118.9,116.25,117.5,3237356
LAKPRE,20170221,41.0,41.25,37.65,38.35,6331
LAKSHMIEFL,20170221,72.25,72.6,70.0,70.35,191049
LAKSHVILAS,20170221,154.4,155.0,150.4,154.2,652502
LALPATHLAB,20170221,1005.0,1005.0,986.5,991.8,48398
LAMBODHARA,20170221,83.1,84.0,81.25,81.9,24902
LAOPALA,20170221,476.8,477.0,469.2,475.9,5284
LAURUSLABS,20170221,505.0,524.45,498.0,516.3,285360
LAXMIMACH,20170221,3685.0,3727.35,3666.3,3677.25,1974
LGBBROSLTD,20170221,563.95,570.7,558.1,564.9,7739
LGBFORGE,20170221,6.95,6.95,6.25,6.55,80344
LIBERTSHOE,20170221,171.9,173.8,168.75,169.6,229197
LICHSGFIN,20170221,559.0,562.4,552.55,557.05,1952689
LICNETFGSC,20170221,16.8,16.8,16.13,16.8,563
LICNETFN50,20170221,80.0,89.95,77.0,88.9,116
LICNETFSEN,20170221,248.0,346.73,248.0,288.0,70
LINCOLN,20170221,193.05,195.95,191.25,191.95,22868
LINCPEN,20170221,261.95,262.1,255.0,256.15,2005
LINDEINDIA,20170221,371.5,375.0,369.5,374.1,3540
LIQUIDBEES,20170221,1000.0,1000.01,999.99,999.99,643872
LITL,20170221,3.85,4.1,3.8,3.9,3297563
LLOYDELENG,20170221,276.0,285.9,268.2,274.35,3286606
LML,20170221,12.6,13.0,12.6,12.85,79472
LOKESHMACH,20170221,79.8,82.2,79.45,80.1,8365
LOTUSEYE,20170221,28.1,28.5,27.8,28.05,25342
LOVABLE,20170221,230.85,232.35,229.0,229.4,44845
LPDC,20170221,3.45,3.55,3.4,3.55,385
LSIL,20170221,1.8,1.85,1.75,1.85,91136
LT,20170221,1476.0,1490.1,1476.0,1483.3,647077
LTI,20170221,700.25,713.15,696.85,711.7,211837
LTTS,20170221,787.9,788.0,775.05,779.05,14003
LUMAXIND,20170221,1185.0,1265.0,1175.0,1251.15,38097
LUMAXTECH,20170221,442.0,445.4,432.05,437.05,10483
LUPIN,20170221,1468.0,1473.0,1457.95,1471.0,1196203
LUXIND,20170221,685.95,693.5,680.4,682.55,10335
LYCOS,20170221,7.55,7.55,7.25,7.4,851005
LYKALABS,20170221,59.75,60.5,59.0,59.45,32563
LYPSAGEMS,20170221,71.9,71.9,68.5,69.2,140846
M&M,20170221,1317.95,1317.95,1303.0,1311.65,562685
M&MFIN,20170221,291.0,301.55,288.55,299.9,2862969
M100,20170221,16.92,17.0,16.87,16.91,13260
M50,20170221,84.5,84.9,83.31,83.31,1297
MAANALU,20170221,97.0,101.85,97.0,101.45,17280
MADHAV,20170221,61.75,62.5,61.15,62.0,8588
MADHUCON,20170221,45.4,48.35,45.05,47.35,520425
MADRASFERT,20170221,14.9,15.1,14.85,15.0,64604
MAGMA,20170221,99.2,99.9,98.1,98.5,33281
MAGNUM,20170221,4.15,4.25,3.8,4.05,4356
MAHABANK,20170221,32.8,38.7,32.6,37.1,4367966
MAHASTEEL,20170221,146.1,151.65,132.6,139.6,93050
MAHINDCIE,20170221,201.5,215.0,201.0,209.55,392749
MAHLIFE,20170221,349.0,350.0,347.0,347.4,80582
MAHSCOOTER,20170221,1734.1,1734.15,1682.25,1696.95,2896
MAHSEAMLES,20170221,313.75,327.8,312.0,325.4,207976
MAITHANALL,20170221,438.7,445.0,431.0,440.9,45769
MAJESCO,20170221,344.8,349.0,341.0,345.9,29286
MALUPAPER,20170221,26.75,27.5,26.4,26.8,10064
MALWACOTT,20170221,8.3,8.3,8.3,8.3,500
MANAKALUCO,20170221,6.5,6.65,6.35,6.35,7474
MANAKCOAT,20170221,8.0,9.7,7.85,9.5,43497
MANAKINDST,20170221,34.0,34.15,31.5,31.7,22128
MANAKSIA,20170221,67.5,67.5,65.35,66.05,15799
MANAKSTEEL,20170221,12.05,13.0,12.05,12.65,31311
MANALIPETC,20170221,35.75,36.15,35.25,35.45,245451
MANAPPURAM,20170221,102.8,103.05,100.5,100.95,3714315
MANDHANA,20170221,30.95,31.0,30.1,31.0,141419
MANGALAM,20170221,162.0,162.8,156.15,158.1,67984
MANGCHEFER,20170221,51.9,51.9,49.75,49.85,22683
MANGLMCEM,20170221,290.4,299.0,287.15,297.1,224613
MANGTIMBER,20170221,28.8,29.5,28.55,28.85,14189
MANINDS,20170221,47.9,52.9,47.5,51.2,2989028
MANINFRA,20170221,38.95,39.85,38.85,39.65,367406
MANPASAND,20170221,696.05,707.0,695.75,702.35,24444
MANUGRAPH,20170221,50.0,52.4,49.05,50.05,161714
MARALOVER,20170221,39.05,39.8,38.4,38.75,37983
MARATHON,20170221,212.95,216.8,206.15,214.3,844
MARICO,20170221,268.0,275.3,266.0,274.45,1537924
MARKSANS,20170221,49.75,52.4,49.1,50.6,19197059
MARUTI,20170221,6071.1,6090.65,6043.0,6063.15,287864
MASTEK,20170221,190.05,193.25,186.85,188.55,300676
MAWANASUG,20170221,78.25,78.7,74.5,74.95,293056
MAXINDIA,20170221,152.3,153.15,148.0,149.35,66573
MAXVIL,20170221,84.15,88.0,84.0,85.25,523947
MAYURUNIQ,20170221,375.5,380.0,373.2,375.75,9427
MAZDA,20170221,326.85,326.9,318.5,319.15,629
MBECL,20170221,60.4,60.4,58.8,59.0,76850
MBLINFRA,20170221,49.8,50.65,49.35,49.5,237969
MCDHOLDING,20170221,43.75,44.9,42.5,43.6,33026
MCDOWELL-N,20170221,2344.9,2426.95,2325.55,2415.5,754376
MCLEODRUSS,20170221,171.3,172.5,168.5,169.65,463612
MCX,20170221,1128.45,1128.45,1110.05,1120.65,258076
MEGASOFT,20170221,21.05,23.0,20.85,21.95,379569
MEGH,20170221,41.2,41.25,39.8,40.2,729968
MENONBE,20170221,73.25,73.8,71.8,72.7,8726
MEP,20170221,43.4,43.5,42.5,43.0,175102
MERCATOR,20170221,46.4,46.95,45.25,46.2,1240641
MERCK,20170221,1077.2,1157.0,1077.2,1133.7,176349
METALFORGE,20170221,62.4,62.45,60.65,61.45,32199
METKORE,20170221,3.65,3.7,3.65,3.65,10432
MFSL,20170221,575.55,585.0,560.0,564.85,21755787
MGL,20170221,879.3,883.65,876.05,881.55,121155
MHRIL,20170221,441.0,445.0,438.55,439.8,68863
MIC,20170221,14.4,14.6,14.25,14.5,697103
MIDCAPIWIN,20170221,57.78,57.8,57.78,57.8,39
MINDACORP,20170221,93.5,94.75,93.45,93.8,103699
MINDAIND,20170221,381.95,384.4,377.15,379.45,62422
MINDTECK,20170221,82.0,85.8,81.45,83.5,31509
MINDTREE,20170221,479.0,482.0,472.75,474.4,433553
MIRCELECTR,20170221,13.15,13.45,12.9,13.2,118848
MIRZAINT,20170221,94.5,95.5,92.8,93.2,666711
MMFL,20170221,464.95,468.0,455.3,465.4,1975
MMTC,20170221,64.5,65.6,63.85,65.05,1734580
MOHITIND,20170221,45.1,45.3,44.15,44.6,75687
MOIL,20170221,367.8,367.9,363.7,365.05,201537
MOLDTECH,20170221,49.7,49.75,48.5,49.3,11950
MOLDTKPAC,20170221,224.8,226.95,222.0,223.0,21884
MONNETISPA,20170221,39.0,39.0,36.35,36.7,1397723
