SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIWIN,20170206,56.88,57.04,56.54,56.58,192
MINDACORP,20170206,89.9,90.95,89.25,89.5,339674
MINDAIND,20170206,384.0,390.0,381.15,384.1,60787
MINDTECK,20170206,93.7,96.0,91.2,93.05,41870
MINDTREE,20170206,460.55,467.8,457.9,464.85,408238
MIRCELECTR,20170206,13.9,14.45,13.8,14.15,222013
MIRZAINT,20170206,93.2,96.85,93.2,95.2,625931
MMFL,20170206,505.95,508.5,480.0,486.45,8190
MMTC,20170206,64.55,65.6,64.05,64.25,984356
MOHITIND,20170206,51.5,55.1,49.05,52.4,516053
MOIL,20170206,359.7,361.9,356.1,357.65,333408
MOLDTECH,20170206,49.6,50.05,48.5,48.75,10678
MOLDTKPAC,20170206,208.65,211.85,208.2,208.9,20337
MONNETISPA,20170206,34.85,36.35,33.45,34.7,1875391
MONSANTO,20170206,2324.05,2344.8,2295.0,2317.05,4290
MONTECARLO,20170206,402.65,403.0,400.0,400.9,7182
MORARJEE,20170206,60.0,63.5,59.05,61.0,113277
MOREPENLAB,20170206,22.2,23.45,22.1,22.95,2055629
MOSERBAER,20170206,7.95,8.15,7.8,7.85,742336
MOTHERSUMI,20170206,343.95,343.95,336.15,339.3,1639349
MOTILALOFS,20170206,592.2,593.45,584.0,585.1,99386
MOTOGENFIN,20170206,31.0,33.8,30.8,30.85,1482
MPHASIS,20170206,565.9,573.0,562.0,564.55,197934
MPSLTD,20170206,717.85,717.85,684.0,689.05,11811
MRF,20170206,51684.8,51684.8,50097.3,50240.05,17664
MRO-TEK,20170206,60.5,65.0,60.15,61.8,24001
MRPL,20170206,107.0,108.0,106.0,107.35,1334270
MSPL,20170206,16.0,16.5,15.75,16.0,21461
MTEDUCARE,20170206,128.35,132.4,127.0,129.75,63200
MTNL,20170206,24.95,25.15,23.05,23.4,6873754
MUKANDENGG,20170206,37.2,37.8,36.5,37.3,7634
MUKANDLTD,20170206,66.45,68.7,66.1,67.85,80197
MUKTAARTS,20170206,97.8,98.5,95.5,95.95,28354
MUNJALAU,20170206,96.1,98.0,95.0,96.45,139680
MUNJALSHOW,20170206,199.7,203.85,195.05,202.55,118268
MURUDCERA,20170206,33.15,33.75,33.15,33.35,35275
MUTHOOTCAP,20170206,272.0,281.0,272.0,275.55,5065
MUTHOOTFIN,20170206,348.1,354.4,344.45,352.2,255027
MVL,20170206,0.6,0.65,0.55,0.6,360477
MYSOREBANK,20170206,575.95,584.9,570.0,572.75,9896
N100,20170206,365.0,372.55,360.0,368.84,1734
NAGAFERT,20170206,13.6,13.8,12.9,13.75,591644
NAGAROIL,20170206,5.1,5.4,5.0,5.1,651185
NAGREEKCAP,20170206,11.0,11.1,11.0,11.1,810
NAGREEKEXP,20170206,36.7,37.3,36.0,36.3,7402
NAHARCAP,20170206,103.0,103.5,102.0,102.7,3768
NAHARINDUS,20170206,128.55,131.9,128.5,129.8,81644
NAHARPOLY,20170206,64.0,66.5,62.5,63.05,16955
NAHARSPING,20170206,151.0,156.5,150.05,154.45,65149
NAKODA,20170206,0.45,0.45,0.4,0.4,35050
NATCOPHARM,20170206,721.05,770.0,721.0,749.25,1020442
NATHBIOGEN,20170206,150.65,169.4,150.65,165.5,144813
NATIONALUM,20170206,71.45,73.15,71.1,71.4,1019672
NATNLSTEEL,20170206,23.8,24.5,23.5,24.15,14225
NAUKRI,20170206,831.3,841.35,828.0,833.2,18687
NAVINFLUOR,20170206,2700.0,2720.0,2660.2,2684.85,3338
NAVKARCORP,20170206,175.7,178.75,174.2,176.05,44854
NAVNETEDUL,20170206,133.05,134.7,129.7,132.15,94325
NBCC,20170206,277.1,281.0,275.85,278.55,1002138
NBIFIN,20170206,1165.3,1165.3,1165.3,1165.3,1
NBVENTURES,20170206,116.45,118.3,112.8,113.35,361910
NCC,20170206,86.0,89.4,85.7,87.65,10992086
NCLIND,20170206,130.15,138.3,130.0,134.75,191713
NDGL,20170206,410.0,421.75,390.35,397.2,830
NDL,20170206,125.1,129.65,125.1,126.05,91300
NDTV,20170206,76.1,78.8,76.1,77.6,107738
NECCLTD,20170206,104.0,106.8,104.0,106.7,1036162
NECLIFE,20170206,35.45,36.3,34.85,35.7,368190
NELCAST,20170206,50.35,51.7,50.35,51.1,41679
NELCO,20170206,84.95,85.5,83.6,84.05,39873
NEPCMICON,20170206,1.8,1.8,1.75,1.8,4655
NESCO,20170206,2100.0,2124.0,2070.0,2092.65,4176
NESTLEIND,20170206,6085.0,6346.0,6085.0,6305.5,30113
NETWORK18,20170206,37.6,38.5,37.0,37.85,852732
NEULANDLAB,20170206,936.5,976.55,931.05,935.55,5463
NEXTMEDIA,20170206,17.85,21.4,17.85,21.4,755223
NFL,20170206,61.65,63.85,60.15,60.6,2845864
NH,20170206,334.05,337.0,327.3,328.65,241279
NHPC,20170206,31.1,31.5,31.0,31.3,10608494
NIBL,20170206,37.2,37.5,34.2,36.4,7890
NICCO,20170206,0.4,0.4,0.35,0.35,3700
NIF100IWIN,20170206,94.15,94.9,94.14,94.3,1867
NIFTYBEES,20170206,895.0,897.9,891.55,896.59,26965
NIFTYIWIN,20170206,89.2,89.85,89.12,89.59,61779
NIITLTD,20170206,74.5,77.05,73.9,75.9,908313
NIITTECH,20170206,428.0,430.1,421.05,423.4,144273
NILAINFRA,20170206,17.85,20.0,17.85,18.9,7170149
NILKAMAL,20170206,1676.0,1693.3,1651.75,1672.05,66030
NIPPOBATRY,20170206,956.0,962.9,941.0,947.95,2362
NITCO,20170206,62.35,63.85,61.0,62.9,60264
NITESHEST,20170206,8.9,9.4,8.9,8.95,993125
NITINFIRE,20170206,30.6,32.25,29.8,32.0,2913274
NITINSPIN,20170206,86.65,89.0,86.0,86.35,294418
NLCINDIA,20170206,96.8,97.5,96.7,97.0,254074
NMDC,20170206,148.1,149.25,146.2,147.25,2035678
NOCIL,20170206,74.75,75.8,74.2,75.45,780637
NOIDATOLL,20170206,13.25,13.6,13.1,13.2,576725
NORBTEAEXP,20170206,7.55,7.65,7.5,7.65,1102
NRBBEARING,20170206,110.5,112.0,107.0,109.1,26301
NSIL,20170206,810.05,813.0,792.0,800.5,113
NTPC,20170206,172.5,174.9,172.1,173.6,5069071
NUCLEUS,20170206,272.9,276.5,265.7,267.25,78120
NUTEK,20170206,0.75,0.75,0.7,0.7,210006
NV20IWIN,20170206,37.99,37.99,37.99,37.99,1000
OBEROIRLTY,20170206,344.0,346.8,335.0,338.0,63670
OCCL,20170206,871.0,881.2,870.0,878.7,4300
OCL,20170206,999.0,999.0,960.1,964.35,14416
OFSS,20170206,3659.0,3712.8,3564.5,3680.45,70433
OIL,20170206,348.0,350.7,346.15,347.7,799142
OILCOUNTUB,20170206,50.0,50.85,48.45,48.45,46066
OISL,20170206,6.9,7.05,6.45,7.05,252532
OMAXAUTO,20170206,72.95,75.95,72.95,74.2,16285
OMAXE,20170206,169.8,171.45,169.8,170.2,479991
OMKARCHEM,20170206,160.45,163.5,159.1,160.0,542222
OMMETALS,20170206,46.35,46.35,45.05,45.75,20167
ONELIFECAP,20170206,21.3,23.05,21.3,22.7,7903
ONGC,20170206,202.8,202.85,198.75,199.0,5926274
ONMOBILE,20170206,83.1,84.8,81.6,81.95,291116
ONWARDTEC,20170206,69.25,69.4,67.65,68.0,4755
OPTOCIRCUI,20170206,10.45,10.75,10.45,10.55,875022
ORBITCORP,20170206,5.25,5.7,5.15,5.55,616243
ORBTEXP,20170206,320.0,331.8,311.0,316.3,34795
ORCHIDPHAR,20170206,30.2,31.0,29.75,30.45,1753791
ORICONENT,20170206,52.45,53.6,51.55,51.95,62396
ORIENTABRA,20170206,38.35,39.5,38.25,39.1,296781
ORIENTALTL,20170206,6.45,6.5,6.45,6.5,7497
ORIENTBANK,20170206,130.0,131.0,123.65,125.55,8068083
ORIENTBELL,20170206,172.0,176.95,170.0,175.45,19298
ORIENTCEM,20170206,140.0,141.05,136.1,139.75,402577
ORIENTHOT,20170206,27.55,28.15,26.75,26.8,68349
ORIENTPPR,20170206,77.85,81.0,76.05,80.45,879552
ORIENTREF,20170206,119.0,119.0,116.0,117.5,116777
ORISSAMINE,20170206,2296.55,2374.9,2295.95,2304.8,9183
ORTEL,20170206,125.0,135.0,118.3,125.6,9504
ORTINLABSS,20170206,21.0,22.5,20.75,22.15,97831
OUDHSUG,20170206,146.4,154.9,146.4,150.1,2239287
PAEL,20170206,11.7,12.15,11.7,11.7,1870
PAGEIND,20170206,14238.85,14507.6,14180.05,14467.5,18312
PALREDTEC,20170206,126.05,129.95,122.05,123.7,13075
PANACEABIO,20170206,167.75,170.7,165.2,167.15,83403
PANAMAPET,20170206,116.5,121.9,115.25,118.95,66465
PANORAMUNI,20170206,9.95,10.15,9.9,9.95,8076
PAPERPROD,20170206,257.95,258.0,248.0,249.9,42008
PARABDRUGS,20170206,9.0,9.0,8.65,8.8,45176
PARACABLES,20170206,3.45,3.6,3.45,3.5,25060
PARAGMILK,20170206,271.5,279.85,271.5,277.65,185245
PARASPETRO,20170206,0.15,0.15,0.15,0.15,13400
PARRYSUGAR,20170206,62.1,69.4,62.05,65.8,208222
PARSVNATH,20170206,14.0,14.5,13.9,14.15,450212
PATELENG,20170206,82.65,85.75,82.65,83.75,310087
PATINTLOG,20170206,82.8,85.3,82.2,83.85,94135
PATSPINLTD,20170206,15.0,15.0,12.3,13.85,74719
PBAINFRA,20170206,22.95,25.45,22.15,23.75,106596
PCJEWELLER,20170206,375.8,388.25,375.0,383.55,495589
PDMJEPAPER,20170206,21.0,21.8,20.5,21.1,76337
PDPL,20170206,22.2,23.25,22.2,22.8,13863
PDSMFL,20170206,149.05,150.0,147.0,148.0,2974
PDUMJEIND,20170206,12.2,12.35,11.6,12.35,16588
PDUMJEPULP,20170206,21.2,21.5,20.5,21.15,35573
PEARLPOLY,20170206,26.35,27.5,26.2,27.0,18890
PEL,20170206,1719.9,1782.0,1701.0,1766.5,195088
PENIND,20170206,42.8,43.0,42.15,42.45,252692
PENINLAND,20170206,15.4,18.95,15.4,18.75,2179695
PENPEBS,20170206,157.65,157.65,133.4,134.35,50659
PERSISTENT,20170206,599.5,604.0,596.0,599.9,42685
PETRONENGG,20170206,144.0,151.7,141.1,146.95,56077
PETRONET,20170206,389.45,392.8,384.0,387.35,1254561
PFC,20170206,136.55,137.15,134.95,135.75,2812065
PFIZER,20170206,1780.0,1798.0,1772.4,1777.3,7842
PFOCUS,20170206,84.3,85.6,83.7,84.2,42648
PFS,20170206,42.9,43.0,42.25,42.55,652210
PGEL,20170206,190.0,197.5,184.9,189.75,294860
PGHH,20170206,7001.45,7070.0,6939.9,7005.35,17259
PGIL,20170206,156.0,156.0,154.05,154.5,1821
PHILIPCARB,20170206,278.0,286.0,272.45,275.0,397451
PHOENIXLL,20170206,157.25,160.85,152.15,158.6,14915
PHOENIXLTD,20170206,350.0,353.0,345.1,347.05,2709
PIDILITIND,20170206,672.0,680.85,668.7,671.9,380121
PIIND,20170206,934.0,940.0,914.05,928.8,30516
PILANIINVS,20170206,1635.0,1650.0,1600.1,1645.0,1361
PILITA,20170206,12.0,12.25,11.7,11.95,37546
PINCON,20170206,71.75,72.5,70.4,70.9,267196
PIONDIST,20170206,184.75,185.0,181.4,182.65,4316
PIONEEREMB,20170206,51.95,52.9,51.3,52.2,54048
PIRPHYTO,20170206,93.0,97.0,93.0,94.6,33887
PITTILAM,20170206,61.15,63.45,59.75,60.55,79688
PKTEA,20170206,150.35,160.0,150.0,159.65,1706
PLASTIBLEN,20170206,490.0,502.0,481.05,488.85,3032
PNB,20170206,152.5,155.3,148.55,149.2,18121892
PNBGILTS,20170206,59.9,61.8,59.35,61.8,2844891
PNBHOUSING,20170206,940.0,995.0,932.1,983.6,796452
PNC,20170206,24.85,27.25,24.85,26.55,33288
PNCINFRA,20170206,106.5,106.8,105.5,106.25,266245
PNEUMATIC,20170206,1001.1,1015.0,957.7,1015.0,97
POCHIRAJU,20170206,8.35,8.75,8.2,8.45,20215
PODDARMENT,20170206,266.0,267.05,262.35,263.15,4125
POKARNA,20170206,1184.0,1259.4,1181.9,1192.2,22083
POLARIS,20170206,160.0,162.95,156.75,157.6,67418
POLYMED,20170206,512.0,517.85,473.0,476.4,37305
POLYPLEX,20170206,396.0,412.0,393.1,406.2,43005
PONNIERODE,20170206,243.0,244.9,232.2,234.0,64539
POWERGRID,20170206,202.25,204.2,199.75,201.1,3564676
POWERMECH,20170206,455.0,465.5,452.0,455.1,19144
PPAP,20170206,208.9,212.8,206.1,211.25,33914
PRABHAT,20170206,111.55,122.4,110.4,120.3,497403
PRADIP,20170206,2.0,2.0,2.0,2.0,600
PRAENG,20170206,12.5,13.3,12.5,13.0,50408
PRAJIND,20170206,84.8,84.8,82.2,82.45,489828
PRAKASH,20170206,80.4,88.45,80.4,83.55,5816620
PRAKASHCON,20170206,4.9,4.95,4.75,4.8,529694
PRAKASHSTL,20170206,1.6,1.6,1.55,1.6,107798
PRATIBHA,20170206,13.85,14.05,13.7,13.8,300952
PRECAM,20170206,152.0,153.0,150.5,151.35,11071
PRECOT,20170206,67.0,68.55,66.8,67.35,3556
PRECWIRE,20170206,131.0,132.3,129.0,129.2,14698
PREMEXPLN,20170206,365.05,373.95,365.05,368.95,6382
PREMIER,20170206,33.7,35.9,32.9,34.1,31866
PREMIERPOL,20170206,28.6,30.0,28.6,30.0,799
PRESSMN,20170206,57.1,58.55,57.0,57.25,71868
PRESTIGE,20170206,168.05,174.9,168.05,172.9,123520
PRIMESECU,20170206,27.05,28.1,27.05,27.7,34654
PRISMCEM,20170206,107.1,113.95,106.0,112.3,1142708
PROVOGE,20170206,4.55,4.75,4.55,4.65,121420
PROZONINTU,20170206,36.4,36.9,34.2,35.65,183635
PSB,20170206,55.5,57.0,55.25,55.7,515911
PSL,20170206,6.25,6.5,6.1,6.2,96914
PSUBNKBEES,20170206,400.0,400.0,379.32,379.71,1635
PTC,20170206,88.5,88.5,87.0,87.75,2508608
PTL,20170206,144.7,144.75,140.55,141.65,12906
PUNJABCHEM,20170206,277.4,280.45,273.15,274.15,16050
PUNJLLOYD,20170206,22.05,22.45,21.6,21.85,1396257
PURVA,20170206,49.25,55.25,48.85,54.55,1068763
PVP,20170206,5.85,5.95,5.25,5.6,766583
PVR,20170206,1290.0,1304.0,1243.45,1259.05,190005
QGOLDHALF,20170206,1315.0,1334.65,1315.0,1324.35,143
QUESS,20170206,676.15,682.75,671.0,677.55,92661
QUICKHEAL,20170206,265.0,269.35,260.3,264.6,689848
RADAAN,20170206,1.75,1.75,1.75,1.75,220
RADICO,20170206,123.35,128.5,122.55,127.7,1154443
RAIN,20170206,78.4,84.55,74.65,76.05,5175772
RAINBOWPAP,20170206,5.5,5.5,5.5,5.5,15895
RAIREKMOH,20170206,73.9,78.4,73.25,77.9,14612
RAJESHEXPO,20170206,499.5,510.0,496.35,501.95,460381
RAJOIL,20170206,2.25,2.3,2.15,2.25,64046
RAJRAYON,20170206,0.3,0.3,0.25,0.3,120880
RAJSREESUG,20170206,65.1,68.0,64.1,65.75,271907
RAJTV,20170206,66.8,67.6,63.1,64.35,40520
RALLIS,20170206,250.5,251.75,244.1,244.75,207592
RAMANEWS,20170206,34.25,35.9,33.75,34.7,132671
RAMASTEEL,20170206,121.45,125.0,121.45,123.15,146864
RAMCOCEM,20170206,703.05,722.8,703.05,715.15,169124
RAMCOIND,20170206,228.45,234.45,227.05,232.7,276539
RAMCOSYS,20170206,380.45,391.9,380.45,384.15,56825
RAMKY,20170206,73.1,76.7,73.1,74.1,43604
RAMSARUP,20170206,2.2,2.2,2.05,2.1,7967
RANASUG,20170206,12.7,14.7,12.7,14.45,7274213
RANEENGINE,20170206,587.95,616.8,585.5,605.55,4207
RANEHOLDIN,20170206,787.0,830.0,783.15,803.95,5840
RASOYPR,20170206,0.15,0.2,0.15,0.2,3043264
RATNAMANI,20170206,667.0,676.9,661.0,665.15,2299
RAYMOND,20170206,512.9,512.9,502.5,505.6,124699
RBL,20170206,983.45,1028.0,975.1,1004.75,70378
RBLBANK,20170206,394.05,398.0,390.4,392.2,1076399
RCF,20170206,61.55,62.55,60.8,61.3,4749916
RCOM,20170206,36.75,37.4,35.7,35.85,23914642
RDEL,20170206,58.75,60.75,58.55,59.2,1249719
RECLTD,20170206,149.0,149.6,145.8,146.15,3591922
REDINGTON,20170206,105.95,109.25,105.9,106.85,1642926
REFEX,20170206,15.7,17.0,15.7,16.85,78956
REGENCERAM,20170206,6.95,7.2,6.85,7.2,1635
REIAGROLTD,20170206,0.45,0.5,0.45,0.5,1751833
REISIXTEN,20170206,0.65,0.75,0.65,0.65,11405
RELAXO,20170206,440.0,444.15,438.75,441.75,11446
RELCAPITAL,20170206,492.85,498.0,481.8,485.5,1682016
RELCNX100,20170206,92.75,92.75,92.09,92.13,1672
RELCONS,20170206,40.38,40.38,40.38,40.38,1
RELDIVOPP,20170206,24.24,24.24,24.04,24.06,201
RELIANCE,20170206,1037.0,1044.9,1032.05,1041.65,2283982
RELIGARE,20170206,242.5,246.0,239.0,240.9,25868
RELINFRA,20170206,541.0,549.15,534.5,539.85,1609158
REMSONSIND,20170206,66.0,66.0,63.5,64.0,5798
RENUKA,20170206,15.25,17.5,15.2,17.1,20180155
REPCOHOME,20170206,765.55,782.05,750.0,760.45,84760
REPRO,20170206,398.45,400.0,373.55,399.95,14459
RESPONIND,20170206,64.8,64.8,62.8,64.5,8600
REVATHI,20170206,721.95,729.9,705.0,715.0,440
RICOAUTO,20170206,59.15,59.8,57.05,58.75,419849
RIIL,20170206,414.75,422.8,413.1,417.5,357013
RJL,20170206,135.05,135.05,131.6,132.15,3720
RKDL,20170206,10.9,11.25,10.7,11.05,21701
RKFORGE,20170206,388.0,401.4,384.0,387.35,57199
RMCL,20170206,33.5,34.8,33.5,34.8,345774
RML,20170206,408.0,431.25,403.25,425.95,20487
RMMIL,20170206,0.5,0.6,0.5,0.6,14922
ROHITFERRO,20170206,7.55,7.55,7.55,7.55,23142
ROHLTD,20170206,83.7,83.7,81.05,82.15,38156
ROLLT,20170206,17.4,18.0,17.4,17.9,61321
ROLTA,20170206,65.1,65.7,64.7,64.9,424009
ROSSELLIND,20170206,120.1,126.0,120.1,121.2,1937
RPGLIFE,20170206,457.0,462.0,449.0,453.8,31086
RPOWER,20170206,46.7,46.7,46.05,46.5,1858041
RPPINFRA,20170206,323.35,358.0,297.3,301.2,1182536
RSSOFTWARE,20170206,100.8,102.25,99.4,99.7,372577
RSWM,20170206,470.0,511.9,462.0,495.05,86510
RSYSTEMS,20170206,56.7,58.8,56.7,58.25,37176
RTNINFRA,20170206,3.0,3.1,2.95,3.05,1336832
RTNPOWER,20170206,7.6,7.85,7.4,7.75,4494525
RUBYMILLS,20170206,355.75,357.9,345.0,350.4,4279
RUCHINFRA,20170206,4.0,4.0,3.7,3.9,43052
RUCHIRA,20170206,126.85,134.35,125.3,130.0,206044
RUCHISOYA,20170206,25.2,25.85,24.9,25.55,680533
RUPA,20170206,262.4,262.4,254.1,256.6,1633
RUSHIL,20170206,669.0,677.0,654.0,660.05,49081
SABEVENTS,20170206,51.75,53.0,50.05,50.1,5100
SABTN,20170206,294.55,299.9,287.4,289.6,27937
SADBHAV,20170206,280.0,285.5,279.0,280.8,42692
SADBHIN,20170206,102.8,102.8,97.1,99.85,16163
SAGCEM,20170206,753.5,795.0,753.5,770.6,10689
SAIL,20170206,66.05,66.75,65.55,65.75,4039553
SAKHTISUG,20170206,43.0,44.2,42.2,43.35,1090035
SAKSOFT,20170206,286.0,293.9,285.0,289.1,8879
SAKUMA,20170206,67.9,71.5,67.9,68.65,56041
SALONA,20170206,46.0,47.85,42.45,44.25,3405
SALORAINTL,20170206,61.5,62.7,61.2,61.65,3838
SALSTEEL,20170206,4.25,4.25,4.0,4.1,26887
SALZERELEC,20170206,196.0,196.0,185.5,188.85,28846
SAMBHAAV,20170206,6.2,6.9,6.2,6.45,81686
SAMTEL,20170206,0.55,0.55,0.55,0.55,366
SANCO,20170206,120.8,126.5,118.0,118.3,329077
SANDESH,20170206,914.5,918.9,893.15,914.25,2237
SANGAMIND,20170206,295.45,297.0,288.0,289.1,20957
SANGHIIND,20170206,65.15,65.9,64.2,64.7,111004
SANGHVIFOR,20170206,45.35,45.35,43.25,43.85,11257
SANGHVIMOV,20170206,231.5,237.0,227.5,232.6,58181
SANOFI,20170206,4159.0,4159.0,4063.2,4086.45,21034
SANWARIA,20170206,7.1,7.4,7.0,7.25,202979
SARDAEN,20170206,242.05,249.5,240.15,247.0,50489
SAREGAMA,20170206,226.5,228.9,220.1,222.2,10956
SARLAPOLY,20170206,63.1,67.0,63.1,66.9,40803
SASKEN,20170206,390.0,399.45,388.3,389.2,12436
SASTASUNDR,20170206,78.0,79.95,77.0,78.4,13918
SATHAISPAT,20170206,72.1,72.5,70.55,71.4,23908
SATIN,20170206,461.05,461.05,440.0,449.5,303722
SBBJ,20170206,744.7,752.65,731.65,738.1,33498
SBIN,20170206,280.0,282.5,276.0,277.05,14725291
SBT,20170206,575.0,584.75,572.1,574.45,39106
SCHNEIDER,20170206,145.05,146.9,143.3,143.7,56175
SCI,20170206,67.55,68.7,67.15,67.65,351572
SDBL,20170206,132.5,136.9,132.45,133.2,23138
SEAMECLTD,20170206,79.6,83.9,79.6,81.0,36895
SEINV,20170206,193.0,193.0,177.0,185.65,1513
SELAN,20170206,188.0,191.4,188.0,189.4,103280
SELMCL,20170206,3.1,3.2,3.05,3.1,188366
SENSEXIWIN,20170206,293.64,293.64,293.64,293.64,6
SEPOWER,20170206,14.0,15.2,13.95,14.0,24795
SEQUENT,20170206,142.0,146.8,136.1,138.7,171086
SERVALL,20170206,4.1,4.1,3.8,3.8,1042
SESHAPAPER,20170206,834.0,870.0,820.0,834.55,110157
SETCO,20170206,36.85,37.8,36.85,37.15,33320
SETFGOLD,20170206,2662.0,2692.0,2660.5,2678.55,2160
SETFNIF50,20170206,89.4,89.49,88.87,89.14,4309
SETFNIFBK,20170206,205.7,207.2,205.7,206.97,819
SETFNN50,20170206,243.0,245.0,243.0,244.0,1129
SEZAL,20170206,7.9,8.15,7.8,8.1,5062
SFCL,20170206,96.15,106.75,96.15,100.65,151458
SFL,20170206,996.0,1025.9,990.0,1001.6,26130
SGFL,20170206,1.75,1.75,1.65,1.65,500
SGJHL,20170206,3.95,4.0,3.85,4.0,4150
SGL,20170206,15.1,15.5,14.95,15.0,22974
SHAHALLOYS,20170206,16.3,16.3,15.6,16.0,2544
SHAKTIPUMP,20170206,165.3,172.0,165.25,168.8,138171
SHALPAINTS,20170206,160.0,160.0,152.0,152.5,70426
SHANTIGEAR,20170206,118.85,120.35,116.4,117.3,24757
SHARDACROP,20170206,509.5,512.4,492.0,509.7,82727
SHARDAMOTR,20170206,1239.55,1255.0,1162.55,1213.05,5060
SHARIABEES,20170206,217.0,218.0,200.0,200.0,104
SHARONBIO,20170206,8.85,9.05,8.8,8.85,193392
SHEMAROO,20170206,421.0,425.9,410.95,416.95,17754
SHILPAMED,20170206,680.2,702.95,675.0,696.25,33413
SHILPI,20170206,224.9,226.6,223.8,225.15,229174
SHIRPUR-G,20170206,104.0,105.1,102.0,102.25,11266
SHIVAMAUTO,20170206,46.35,48.5,46.15,47.3,67510
SHIVTEX,20170206,297.0,307.9,288.15,300.75,21021
SHK,20170206,315.0,315.0,308.1,309.45,86499
SHOPERSTOP,20170206,294.0,294.5,292.5,292.95,51140
SHREECEM,20170206,15910.0,16072.25,15910.0,15992.55,7079
SHREEPUSHK,20170206,193.0,197.9,192.95,195.4,109329
SHREERAMA,20170206,13.8,14.05,13.75,13.85,63646
SHRENUJ,20170206,2.35,2.5,2.3,2.45,106560
SHREYANIND,20170206,115.95,120.0,114.2,118.95,40534
SHREYAS,20170206,231.65,239.3,229.0,230.75,16967
SHRIPISTON,20170206,1330.0,1330.0,1215.0,1289.95,74
SHRIRAMCIT,20170206,1930.0,1963.0,1922.0,1955.15,42310
SHRIRAMEPC,20170206,28.25,28.7,27.95,28.35,100878
SHYAMCENT,20170206,8.6,8.7,8.3,8.65,7169
SHYAMTEL,20170206,33.0,33.85,32.35,32.8,9576
SICAGEN,20170206,26.0,26.6,25.65,25.9,34746
SICAL,20170206,234.85,241.65,232.6,235.15,114507
SIEMENS,20170206,1194.7,1238.9,1192.8,1227.1,473380
SIGNET,20170206,22.8,23.8,21.8,22.2,943549
SIL,20170206,23.3,24.45,23.2,24.15,19441
SILINV,20170206,124.0,126.0,123.55,125.0,2332
SIMBHALS,20170206,34.65,37.8,34.6,37.8,62810
SIMPLEX,20170206,26.2,26.5,25.5,25.7,42427
SIMPLEXINF,20170206,312.0,319.0,306.9,308.65,104912
SINTEX,20170206,94.85,95.7,93.5,94.65,5410881
SITASHREE,20170206,8.0,8.0,7.65,7.75,55279
SITINET,20170206,39.85,40.25,39.0,39.2,58522
SIYSIL,20170206,1510.0,1588.0,1501.1,1576.45,6399
SJVN,20170206,33.9,34.2,33.45,33.65,766862
SKFINDIA,20170206,1320.0,1332.0,1305.0,1329.0,10786
SKIL,20170206,23.2,23.8,22.8,23.05,26400
SKIPPER,20170206,154.25,162.0,154.25,157.85,48585
SKMEGGPROD,20170206,69.0,69.75,65.1,66.85,62361
SMARTLINK,20170206,102.75,105.0,102.2,102.6,39630
SMLISUZU,20170206,1230.0,1274.0,1230.0,1246.0,32798
SMPL,20170206,2.8,3.0,2.75,2.95,398424
SMSPHARMA,20170206,86.65,92.5,86.6,92.05,161521
SNOWMAN,20170206,59.25,61.55,59.2,61.1,1659699
SOBHA,20170206,273.3,276.9,271.5,274.0,64601
SOLARINDS,20170206,735.5,745.0,716.9,722.05,5469
SOMANYCERA,20170206,603.0,622.0,603.0,618.65,9798
SOMATEX,20170206,9.65,9.65,9.2,9.35,10158
SOMICONVEY,20170206,56.05,57.8,54.1,57.8,8167
SONASTEER,20170206,81.9,82.0,80.55,81.2,2552803
SONATSOFTW,20170206,199.25,201.05,191.75,193.6,161782
SORILINFRA,20170206,104.75,104.75,104.75,104.75,24002
SOTL,20170206,862.0,910.0,862.0,903.0,17080
SOUTHBANK,20170206,22.4,22.75,22.15,22.35,7747215
SPAL,20170206,389.7,405.0,376.0,399.95,227286
SPARC,20170206,316.65,328.8,312.5,325.85,506332
SPCENET,20170206,1.5,1.5,1.5,1.5,341030
SPECIALITY,20170206,79.0,79.95,77.5,79.8,125801
SPENTEX,20170206,3.8,4.0,3.8,3.95,12774
SPHEREGSL,20170206,69.2,72.95,69.2,70.25,119758
SPIC,20170206,23.0,23.9,22.5,22.9,373283
SPICEMOBI,20170206,17.15,18.95,17.0,17.5,16379
SPLIL,20170206,27.4,29.75,27.35,27.45,42921
SPMLINFRA,20170206,50.9,51.4,49.8,50.15,54641
SPYL,20170206,0.7,0.7,0.65,0.7,864133
SQSBFSI,20170206,650.0,650.0,623.75,630.0,65999
SREEL,20170206,156.0,156.4,149.0,149.4,452
SREINFRA,20170206,97.7,100.2,97.0,98.1,2959991
SRF,20170206,1706.0,1738.0,1705.45,1730.9,167735
SRGINFOTEC,20170206,0.4,0.4,0.35,0.35,2077
SRHHYPOLTD,20170206,133.05,138.0,133.05,136.6,8181
SRIPIPES,20170206,305.0,312.9,289.6,293.45,224685
SRSLTD,20170206,6.25,6.5,6.25,6.45,1138168
SRTRANSFIN,20170206,970.0,979.9,955.0,964.3,342383
SSWL,20170206,690.0,705.0,688.4,693.3,21770
STAMPEDE,20170206,23.95,24.5,23.2,23.5,997068
STAR,20170206,1205.0,1209.9,1162.6,1189.65,754755
STARPAPER,20170206,182.4,194.4,182.4,191.6,274804
STCINDIA,20170206,174.5,177.2,171.0,172.0,113855
STEL,20170206,65.2,69.0,65.2,68.3,74382
