SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITBNPP,20170213,39.2,41.55,39.05,40.8,325352
GEOMETRIC,20170213,255.0,259.45,254.05,255.8,50234
GEPIL,20170213,649.0,649.0,622.3,643.05,33921
GESHIP,20170213,362.75,368.9,355.25,357.55,50768
GET&D,20170213,304.5,307.25,299.2,301.5,72913
GHCL,20170213,265.6,269.0,264.6,265.65,87027
GICHSGFIN,20170213,314.05,315.95,308.0,310.3,37288
GILLANDERS,20170213,70.0,70.0,66.65,67.0,6459
GILLETTE,20170213,4200.0,4200.0,4131.0,4144.95,4024
GINNIFILA,20170213,28.35,28.7,26.3,26.7,289340
GIPCL,20170213,104.0,107.0,103.85,104.4,46331
GISOLUTION,20170213,4.7,4.7,4.7,4.7,5
GITANJALI,20170213,74.15,77.4,73.3,75.7,1930865
GKWLIMITED,20170213,435.0,450.0,435.0,441.0,98
GLAXO,20170213,2715.0,2727.9,2687.0,2699.8,9919
GLENMARK,20170213,952.3,957.15,933.5,941.5,237335
GLFL,20170213,2.75,2.75,2.75,2.75,50
GLOBALVECT,20170213,112.0,112.0,104.45,107.2,64416
GLOBOFFS,20170213,61.95,62.0,58.4,59.15,149244
GLOBUSSPR,20170213,82.0,84.0,81.5,81.65,64343
GMBREW,20170213,500.05,504.0,489.0,493.3,15505
GMDCLTD,20170213,117.1,117.2,114.1,115.45,229268
GMRINFRA,20170213,14.8,14.85,13.9,14.3,25983098
GNA,20170213,198.4,202.0,197.0,198.15,26505
GNFC,20170213,271.0,274.7,260.55,265.25,621213
GOACARBON,20170213,104.0,104.7,100.3,100.9,31513
GOCLCORP,20170213,330.0,341.75,330.0,339.6,12154
GODFRYPHLP,20170213,1051.1,1072.0,1046.15,1057.1,61133
GODREJCP,20170213,1558.1,1567.05,1540.9,1554.0,62984
GODREJIND,20170213,518.4,521.6,512.1,516.15,385057
GODREJPROP,20170213,366.0,368.7,360.3,363.25,89888
GOENKA,20170213,0.75,0.75,0.7,0.7,4505
GOKEX,20170213,61.7,61.7,60.1,60.45,72071
GOKUL,20170213,22.5,22.5,21.85,21.85,7826
GOKULAGRO,20170213,23.35,23.35,20.65,20.95,28974
GOLDBEES,20170213,2656.55,2664.95,2642.6,2645.65,7705
GOLDENTOBC,20170213,71.45,71.7,67.6,68.4,13649
GOLDIAM,20170213,88.5,88.5,82.0,83.1,64267
GOLDINFRA,20170213,43.5,44.0,39.85,40.0,685326
GOLDIWIN,20170213,273.0,278.4,273.0,275.15,2010
GOLDSHARE,20170213,2640.0,2660.6,2633.8,2647.55,1155
GOLDTECH,20170213,8.2,8.3,7.6,7.9,16910
GOODLUCK,20170213,88.05,88.05,82.0,85.45,330381
GPIL,20170213,99.45,101.6,94.9,96.55,81095
GPPL,20170213,164.25,165.9,162.0,165.0,684525
GPTINFRA,20170213,252.1,258.05,241.35,245.35,7576
GRANULES,20170213,131.0,131.25,125.35,127.4,1604075
GRAPHITE,20170213,104.6,105.05,102.2,102.65,55993
GRASIM,20170213,1014.0,1020.0,997.15,1000.3,1957065
GRAVITA,20170213,44.4,47.0,44.05,46.6,543913
GREAVESCOT,20170213,137.4,140.5,137.4,137.85,317308
GREENFIRE,20170213,1.5,1.55,1.45,1.5,29738
GREENLAM,20170213,651.05,674.0,650.0,670.95,1355
GREENPLY,20170213,282.0,303.6,276.35,298.0,111277
GREENPOWER,20170213,11.0,11.0,10.65,10.7,140509
GRINDWELL,20170213,324.05,329.5,320.15,322.6,8060
GROBTEA,20170213,284.0,288.85,284.0,288.75,320
GRPLTD,20170213,1501.05,1538.0,1484.95,1503.5,305
GRUH,20170213,368.1,370.0,353.95,368.65,145682
GSCLCEMENT,20170213,27.4,28.0,26.9,27.5,41527
GSFC,20170213,112.45,113.8,111.05,112.15,853239
GSKCONS,20170213,5128.75,5159.9,5076.05,5124.05,14968
GSPL,20170213,164.05,165.8,163.0,163.5,90810
GSS,20170213,25.7,26.0,25.5,25.6,365
GTL,20170213,17.5,17.65,17.1,17.2,94869
GTLINFRA,20170213,4.35,4.35,4.05,4.1,1921836
GTNIND,20170213,16.7,17.8,16.65,17.7,8774
GTNTEX,20170213,14.2,15.2,14.0,14.95,11075
GTOFFSHORE,20170213,24.65,25.0,23.75,24.0,63083
GUFICBIO,20170213,61.25,62.0,59.15,61.55,173418
GUJALKALI,20170213,391.0,396.95,386.35,389.4,326362
GUJAPOLLO,20170213,163.0,167.0,156.2,158.3,59928
GUJFLUORO,20170213,488.0,513.7,484.5,500.9,116807
GUJGASLTD,20170213,620.0,626.0,609.65,617.25,184229
GUJNRECOKE,20170213,3.0,3.05,2.8,2.85,6035724
GUJNREDVR,20170213,2.45,2.45,2.35,2.35,36601
GULFOILLUB,20170213,695.0,705.0,690.0,703.2,14798
GULFPETRO,20170213,91.75,91.8,89.2,90.0,39426
GULPOLY,20170213,73.0,75.9,72.05,73.3,132694
GVKPIL,20170213,6.7,6.7,6.4,6.6,2739708
HANUNG,20170213,4.8,4.95,4.75,4.9,109655
HARITASEAT,20170213,741.15,749.95,715.25,727.3,1749
HARRMALAYA,20170213,88.1,89.95,86.1,87.05,169529
HATHWAY,20170213,37.35,37.4,35.8,36.1,573966
HATSUN,20170213,454.85,454.85,445.0,448.5,4111
HAVELLS,20170213,438.5,438.5,430.1,435.15,635367
HBLPOWER,20170213,40.1,42.25,39.7,41.5,1092365
HBSTOCK,20170213,19.5,19.55,18.0,19.3,23639
HCC,20170213,41.85,41.85,40.6,40.75,2462844
HCG,20170213,243.85,243.9,240.0,242.65,5591
HCL-INSYS,20170213,57.5,57.95,56.15,56.55,1239433
HCLTECH,20170213,831.0,833.65,821.0,827.3,604628
HDFC,20170213,1398.4,1398.4,1372.6,1392.05,1638938
HDFCBANK,20170213,1307.55,1315.0,1299.2,1310.2,698948
HDFCMFGETF,20170213,2703.5,2744.0,2703.5,2713.55,385
HDFCNIFETF,20170213,892.66,893.6,889.49,892.0,71
HDIL,20170213,69.75,70.4,67.1,68.4,8884350
HEG,20170213,188.0,188.0,182.0,183.35,13834
HEIDELBERG,20170213,122.05,124.0,120.25,121.05,83856
HERCULES,20170213,164.0,164.1,155.0,156.3,94490
HERITGFOOD,20170213,1110.0,1169.7,1102.2,1165.75,132953
HEROMOTOCO,20170213,3266.0,3279.8,3215.1,3226.55,385934
HESTERBIO,20170213,762.95,763.0,756.95,761.0,1551
HEXATRADEX,20170213,21.1,21.1,19.0,19.45,37797
HEXAWARE,20170213,207.0,207.95,203.6,206.35,1270216
HFCL,20170213,14.4,14.6,13.85,14.0,1679559
HGS,20170213,617.0,621.9,606.0,610.9,22201
HIGHGROUND,20170213,34.0,34.85,30.3,34.0,709370
HIKAL,20170213,225.75,225.75,221.25,224.5,39839
HIL,20170213,635.1,645.0,630.2,632.05,5302
HILTON,20170213,19.1,19.85,17.45,18.4,7287
HIMATSEIDE,20170213,379.85,383.0,373.35,376.6,114826
HINDALCO,20170213,184.5,187.9,181.6,185.0,17458689
HINDCOMPOS,20170213,1619.2,1625.0,1612.25,1618.8,2124
HINDCOPPER,20170213,70.8,71.8,69.1,69.95,1837631
HINDDORROL,20170213,12.05,12.35,11.7,11.9,94685
HINDMOTORS,20170213,12.5,12.9,11.8,11.9,9657802
HINDNATGLS,20170213,130.0,130.0,121.05,121.9,958
HINDOILEXP,20170213,71.55,73.2,69.25,69.9,875346
HINDPETRO,20170213,573.9,581.95,569.1,578.3,1891971
HINDSYNTEX,20170213,11.8,12.0,11.1,11.3,926
HINDUJAFO,20170213,36.0,36.0,35.3,35.3,2988
HINDUJAVEN,20170213,535.0,535.0,515.25,517.85,2413
HINDUNILVR,20170213,854.95,864.75,852.45,862.3,688095
HINDZINC,20170213,317.95,320.55,312.05,314.75,1667539
HIRECT,20170213,83.0,86.0,81.0,83.2,1682
HISARMETAL,20170213,40.0,43.0,38.1,39.35,18061
HITECHGEAR,20170213,299.25,299.25,293.25,296.15,10793
HITECHPLAS,20170213,144.7,149.2,144.7,148.6,22942
HMT,20170213,43.0,43.0,40.55,40.8,10014
HMVL,20170213,276.5,279.0,273.4,275.75,19511
HNGSNGBEES,20170213,2307.0,2307.0,2303.0,2303.0,4
HOCL,20170213,24.5,24.95,24.0,24.35,70123
HONAUT,20170213,10000.0,10179.95,9925.05,9991.0,1284
HONDAPOWER,20170213,1486.0,1486.0,1415.0,1424.1,13087
HOTELEELA,20170213,16.75,16.9,16.6,16.75,178424
HOTELRUGBY,20170213,4.65,4.65,4.65,4.65,1500
HOVS,20170213,160.7,166.0,153.15,155.5,270333
HPL,20170213,120.0,120.5,116.5,117.05,133144
HSCL,20170213,47.4,47.45,44.25,44.65,2130651
HSIL,20170213,289.0,293.9,286.25,290.85,31544
HTMEDIA,20170213,83.8,85.75,83.7,85.3,460172
HUBTOWN,20170213,95.1,98.95,94.1,97.25,3049
IBREALEST,20170213,79.55,81.0,77.25,78.25,10944896
IBULHSGFIN,20170213,816.3,834.4,813.3,831.8,819192
IBVENTURES,20170213,28.9,30.2,28.5,29.8,5273579
IBWSL,20170213,24.55,25.25,24.4,24.95,138120
ICICIBANK,20170213,282.5,284.1,279.55,281.65,11949486
ICICIPRULI,20170213,352.95,355.0,348.8,351.4,339348
ICIL,20170213,175.0,175.0,163.5,169.05,2106134
ICRA,20170213,4230.0,4248.45,4119.95,4140.3,5813
ICSA,20170213,3.0,3.3,3.0,3.2,39246
IDBI,20170213,82.6,82.85,79.7,81.55,2587707
IDBIGOLD,20170213,2711.0,2712.05,2710.0,2710.0,214
IDEA,20170213,105.0,109.0,104.3,107.25,19169323
IDFC,20170213,56.6,56.65,54.7,55.45,2593947
IDFCBANK,20170213,62.75,63.75,61.8,63.35,9437974
IDFNIFTYET,20170213,87.0,88.0,87.0,88.0,223
IFBAGRO,20170213,430.15,442.45,423.0,436.0,2522
IFBIND,20170213,573.15,573.5,545.55,559.9,15352
IFCI,20170213,30.15,30.15,28.3,28.85,16966535
IFGLREFRAC,20170213,207.75,209.65,183.0,190.55,265396
IGARASHI,20170213,770.55,775.85,762.3,767.75,6951
IGL,20170213,1028.8,1029.1,1005.75,1013.05,509197
IGPL,20170213,313.55,315.0,301.05,308.0,67271
IIFL,20170213,331.85,343.6,327.7,341.8,334143
IL&FSENGG,20170213,53.8,55.4,51.5,54.75,748360
IL&FSTRANS,20170213,107.75,107.75,104.45,105.75,250776
IMFA,20170213,733.0,748.15,721.0,730.15,42789
IMPAL,20170213,764.5,786.0,764.5,782.0,92
IMPEXFERRO,20170213,2.4,2.4,2.4,2.4,30220
INDBANK,20170213,14.1,14.1,13.35,13.6,37240
INDHOTEL,20170213,118.2,118.75,113.4,115.9,492574
INDIACEM,20170213,164.0,164.25,157.45,160.05,3191829
INDIAGLYCO,20170213,169.9,172.85,167.35,168.7,161271
INDIANB,20170213,301.75,304.0,283.1,288.0,579252
INDIANCARD,20170213,218.95,218.95,201.0,201.8,5726
INDIANHUME,20170213,425.0,425.0,407.2,411.15,22790
INDIGO,20170213,840.0,840.0,827.0,830.5,367676
INDLMETER,20170213,91.6,94.9,90.3,91.25,1981
INDNIPPON,20170213,560.05,565.0,545.1,549.0,5830
INDOCO,20170213,275.0,275.6,267.5,268.9,5272
INDORAMA,20170213,32.4,32.8,31.5,31.65,109423
INDOSOLAR,20170213,7.45,7.45,7.2,7.2,192582
INDOTECH,20170213,206.95,211.7,205.05,208.9,7181
INDOTHAI,20170213,23.95,23.95,22.0,22.05,4280
INDOWIND,20170213,4.7,4.7,4.45,4.5,50494
INDRAMEDCO,20170213,57.05,57.75,55.95,56.3,85078
INDSWFTLAB,20170213,37.8,37.8,36.05,37.0,15797
INDSWFTLTD,20170213,6.0,6.0,5.7,5.9,1421
INDTERRAIN,20170213,165.5,166.0,158.5,159.6,25729
INDUSINDBK,20170213,1328.2,1341.3,1318.55,1339.65,1283959
INEOSSTYRO,20170213,627.7,628.0,606.75,609.2,10312
INFIBEAM,20170213,1365.25,1397.4,1345.1,1365.4,518665
INFINITE,20170213,236.5,239.95,232.5,235.1,13597
INFOMEDIA,20170213,5.7,5.7,5.4,5.5,15456
INFRABEES,20170213,309.88,309.98,305.05,306.39,1111
INFRATEL,20170213,318.2,324.6,317.25,320.5,1831990
INFY,20170213,972.85,986.1,962.85,984.35,6862134
INGERRAND,20170213,690.0,702.9,688.0,692.3,4944
INOXLEISUR,20170213,230.35,233.9,230.0,232.85,185798
INOXWIND,20170213,183.5,184.5,181.2,181.8,212496
INSECTICID,20170213,566.95,574.0,556.7,567.85,9563
INTEGRA,20170213,3.9,3.9,3.9,3.9,600
INTELLECT,20170213,131.0,131.2,125.0,127.35,813546
INVENTURE,20170213,17.6,19.45,17.4,18.3,471401
IOB,20170213,27.2,27.4,26.3,26.45,878075
IOC,20170213,380.35,381.65,374.0,379.9,4304074
IOLCP,20170213,93.5,94.0,91.3,92.3,52615
IPAPPM,20170213,326.15,327.05,321.4,324.0,19551
IPCALAB,20170213,523.9,527.95,519.0,523.2,391914
IRB,20170213,234.0,235.75,229.1,232.7,814819
ISFT,20170213,400.45,404.7,375.95,378.05,43967
ISMTLTD,20170213,13.1,13.35,12.1,12.4,223332
ITC,20170213,275.4,276.35,268.6,270.6,8967548
ITDC,20170213,358.0,423.4,358.0,423.4,704739
ITDCEM,20170213,161.5,161.5,157.25,159.4,155911
ITI,20170213,46.7,46.7,43.75,43.95,328778
IVC,20170213,15.95,15.95,15.35,15.4,447046
IVP,20170213,125.1,126.7,123.1,123.45,5176
IVRCLINFRA,20170213,5.9,5.95,5.45,5.6,1613901
IVZINGOLD,20170213,2700.0,2700.0,2700.0,2700.0,8
IVZINNIFTY,20170213,897.0,897.0,897.0,897.0,3
IZMO,20170213,48.95,48.95,46.2,47.65,13582
J&KBANK,20170213,68.8,69.3,67.9,68.45,522801
JAGRAN,20170213,188.4,188.9,185.4,186.15,83158
JAGSNPHARM,20170213,37.7,37.95,36.1,36.65,9194
JAIBALAJI,20170213,14.95,14.95,13.55,14.25,11565
JAICORPLTD,20170213,72.0,72.2,69.65,70.55,438652
JAIHINDPRO,20170213,6.0,6.0,5.85,5.95,2125
JAMNAAUTO,20170213,205.0,205.05,199.1,200.45,116655
JAYAGROGN,20170213,579.0,602.0,573.7,581.8,43022
JAYBARMARU,20170213,363.95,366.15,355.0,359.2,12882
JAYNECOIND,20170213,8.7,8.85,8.4,8.7,73267
JAYSREETEA,20170213,108.45,109.2,105.55,106.45,91573
JBCHEPHARM,20170213,332.5,335.0,325.15,333.7,83718
JBFIND,20170213,228.2,241.9,224.95,236.95,76167
JBMA,20170213,280.5,287.25,280.1,281.25,198227
JCHAC,20170213,1404.95,1405.0,1365.1,1373.8,5275
JENSONICOL,20170213,9.1,9.1,8.3,8.5,111205
JETAIRWAYS,20170213,378.55,378.55,364.0,367.0,1194485
JHS,20170213,40.95,41.35,38.8,39.35,110894
JIKIND,20170213,0.7,0.7,0.7,0.7,20
JINDALPHOT,20170213,82.1,83.85,80.8,81.6,13295
JINDALPOLY,20170213,342.0,349.2,341.0,346.25,65089
JINDALSAW,20170213,71.9,72.2,67.45,69.55,1328956
JINDALSTEL,20170213,91.55,92.4,85.5,88.5,10591156
JINDCOT,20170213,16.9,16.9,16.1,16.3,12630
JINDRILL,20170213,171.55,173.0,167.3,167.95,22889
JINDWORLD,20170213,200.0,202.0,194.05,197.25,1432
JISLDVREQS,20170213,60.9,62.5,60.9,61.8,33007
JISLJALEQS,20170213,97.45,97.55,95.0,96.15,3073516
JKCEMENT,20170213,839.85,862.05,825.0,850.05,40121
JKIL,20170213,231.45,241.85,229.3,237.15,413177
JKLAKSHMI,20170213,391.5,392.0,386.85,387.8,53398
JKPAPER,20170213,96.0,96.5,93.0,93.75,384557
JKTYRE,20170213,117.1,117.8,116.05,116.85,616373
JMA,20170213,184.0,185.0,184.0,184.0,316
JMCPROJECT,20170213,231.75,231.75,222.3,227.35,9613
JMFINANCIL,20170213,76.5,76.7,75.1,76.1,981143
JMTAUTOLTD,20170213,17.2,17.25,15.8,16.5,802500
JOCIL,20170213,174.9,174.9,165.7,167.65,2426
JPASSOCIAT,20170213,13.4,13.95,13.0,13.15,40073576
JPINFRATEC,20170213,10.4,10.55,9.75,9.85,2636983
JPOLYINVST,20170213,88.15,89.65,86.15,87.75,2500
JPPOWER,20170213,6.1,6.1,5.6,5.7,5187433
JSL,20170213,52.15,52.7,51.3,51.8,239147
JSLHISAR,20170213,108.8,110.05,107.15,108.05,150554
JSWENERGY,20170213,63.6,63.7,61.35,62.2,2544110
JSWHL,20170213,1505.2,1540.0,1505.0,1510.95,1680
JSWSTEEL,20170213,194.6,195.25,178.3,187.75,5882506
JUBILANT,20170213,713.5,714.9,688.0,698.4,403675
JUBLFOOD,20170213,1002.85,1021.5,990.15,1011.8,698573
JUBLINDS,20170213,364.3,364.45,351.0,352.75,74350
JUNIORBEES,20170213,244.95,245.0,243.2,243.68,4121
JUSTDIAL,20170213,428.25,435.5,416.85,422.85,1742707
JVLAGRO,20170213,21.9,21.9,20.9,21.0,47901
JYOTHYLAB,20170213,360.0,360.0,347.25,351.1,39998
JYOTISTRUC,20170213,9.65,9.7,9.45,9.5,283552
KABRAEXTRU,20170213,118.4,118.65,115.4,117.1,27434
KAJARIACER,20170213,578.5,589.0,565.0,572.45,222025
KAKATCEM,20170213,328.0,334.7,325.0,325.75,27805
KALPATPOWR,20170213,287.8,291.65,281.0,290.3,53627
KALYANIFRG,20170213,299.25,299.25,292.1,299.25,2777
KAMATHOTEL,20170213,35.0,36.5,34.3,35.6,5449
KAMDHENU,20170213,97.0,97.4,93.55,93.8,23090
KANANIIND,20170213,16.75,17.0,15.5,15.85,79348
KANORICHEM,20170213,72.3,72.8,71.0,71.9,68127
KANSAINER,20170213,358.9,358.9,351.5,352.15,21398
KARMAENG,20170213,52.7,58.5,52.7,52.7,67817
KARURVYSYA,20170213,95.5,96.0,93.0,94.45,988597
KAUSHALYA,20170213,5.4,5.4,4.55,5.0,34940
KAVVERITEL,20170213,13.0,13.7,12.75,13.05,4080
KAYA,20170213,807.3,809.7,795.1,805.8,6277
KCP,20170213,98.9,104.7,98.75,102.75,655074
KCPSUGIND,20170213,39.8,40.7,38.85,39.0,396479
KDDL,20170213,188.8,188.8,178.05,184.3,6276
KEC,20170213,165.0,170.45,161.35,169.25,772536
KECL,20170213,43.2,43.75,41.2,42.0,133213
KEI,20170213,164.25,170.0,160.2,168.7,310625
KELLTONTEC,20170213,115.5,118.25,115.1,116.35,20098
KEMROCK,20170213,8.15,8.15,8.15,8.15,50
KERNEX,20170213,43.0,43.0,39.75,39.75,22949
KESARENT,20170213,53.0,54.0,50.3,51.45,4572
KESORAMIND,20170213,148.0,148.4,139.0,142.05,401739
KGL,20170213,1.5,1.5,1.45,1.5,341852
KHAITANELE,20170213,36.2,37.0,35.5,36.3,1603
KHANDSE,20170213,16.9,16.9,16.9,16.9,10
KICL,20170213,1451.75,1501.8,1450.1,1495.5,1382
KILITCH,20170213,48.95,50.0,46.7,49.0,15457
KINGFA,20170213,870.0,888.9,850.0,854.7,2500
KIRIINDUS,20170213,299.5,299.5,291.1,293.9,133033
KIRLOSBROS,20170213,239.95,240.3,226.75,227.25,30068
KIRLOSENG,20170213,342.0,355.9,340.35,354.5,15064
KIRLOSIND,20170213,909.95,909.95,888.0,905.05,1960
KITEX,20170213,433.3,436.5,428.0,430.4,15108
KKCL,20170213,1743.85,1789.0,1721.1,1731.8,478
KMSUGAR,20170213,32.8,33.4,31.75,32.2,582026
KNRCON,20170213,182.85,183.45,171.2,175.0,134587
KOHINOOR,20170213,94.0,94.95,92.15,93.15,1039335
KOKUYOCMLN,20170213,82.0,84.2,82.0,83.65,42786
KOLTEPATIL,20170213,106.1,106.85,102.15,104.2,212642
KOPRAN,20170213,68.85,68.85,66.2,66.85,372996
KOTAKBANK,20170213,779.8,796.0,779.5,793.15,1804668
KOTAKBKETF,20170213,205.4,205.5,204.0,205.29,30660
KOTAKGOLD,20170213,260.0,260.85,258.65,260.0,10589
KOTAKNIFTY,20170213,890.74,891.28,884.15,888.75,8712
KOTAKPSUBK,20170213,349.0,349.05,336.11,338.07,3389
KOTARISUG,20170213,16.05,16.25,15.9,16.15,30296
KOTHARIPET,20170213,22.45,24.0,22.45,22.9,58714
KOTHARIPRO,20170213,191.0,191.0,179.0,180.2,22574
KPIT,20170213,135.8,135.8,132.75,133.3,438812
KPRMILL,20170213,583.9,590.5,577.0,589.7,53774
KRBL,20170213,381.45,385.0,374.45,380.2,95696
KREBSBIO,20170213,81.0,83.0,81.0,83.0,220
KRIDHANINF,20170213,60.0,60.0,56.3,57.9,144660
KSBPUMPS,20170213,615.0,621.95,613.0,613.75,2028
KSCL,20170213,486.0,487.5,475.0,476.75,532080
KSERASERA,20170213,0.15,0.2,0.15,0.15,2437475
KSK,20170213,16.8,16.9,15.7,15.85,315544
KSL,20170213,354.0,355.0,337.0,346.25,226236
KTIL,20170213,210.05,215.9,207.7,209.4,3921
KTKBANK,20170213,119.3,119.4,116.15,117.35,2586000
KWALITY,20170213,147.0,148.0,142.1,143.95,486237
L&TFH,20170213,110.5,110.9,107.25,109.9,5606584
LAKPRE,20170213,40.0,40.85,39.05,40.85,1380
LAKSHMIEFL,20170213,73.05,73.5,69.65,71.2,887441
LAKSHVILAS,20170213,152.65,154.6,149.95,152.1,717801
LALPATHLAB,20170213,1066.0,1073.35,1050.1,1058.2,26101
LAMBODHARA,20170213,84.7,86.8,82.6,84.25,31520
LAOPALA,20170213,490.65,491.5,481.0,482.45,4046
LAURUSLABS,20170213,536.0,540.0,515.1,518.5,332256
LAXMIMACH,20170213,3843.6,3849.0,3785.0,3793.7,2398
LCCINFOTEC,20170213,0.25,0.25,0.2,0.2,600
LFIC,20170213,54.25,57.0,54.25,57.0,550
LGBBROSLTD,20170213,548.0,548.0,536.1,543.6,5852
LGBFORGE,20170213,7.4,7.4,6.5,6.6,160580
LIBERTSHOE,20170213,172.85,173.65,168.25,168.75,41044
LICHSGFIN,20170213,556.1,559.85,550.0,555.15,1240832
LICNETFGSC,20170213,16.99,16.99,16.8,16.99,1658
LICNETFN50,20170213,89.35,89.35,87.65,88.05,13
LINCOLN,20170213,197.5,200.0,193.95,195.15,77123
LINCPEN,20170213,264.9,266.05,258.0,261.85,7200
LINDEINDIA,20170213,384.0,388.0,376.1,377.9,35977
LIQUIDBEES,20170213,999.99,1000.01,999.99,1000.0,603255
LITL,20170213,4.15,4.25,3.95,4.0,3300506
LLOYDELENG,20170213,318.0,322.0,314.0,320.55,179805
LML,20170213,13.6,13.85,13.2,13.2,233230
LOKESHMACH,20170213,86.95,87.05,83.1,84.7,43296
LOTUSEYE,20170213,29.0,31.2,27.65,29.0,48660
LOVABLE,20170213,254.6,255.35,248.45,250.1,29461
LPDC,20170213,3.5,3.5,3.4,3.45,3091
LSIL,20170213,1.9,2.0,1.75,1.95,826052
LT,20170213,1505.55,1509.0,1481.55,1500.15,620031
LTI,20170213,697.9,697.9,685.0,690.5,37221
LTTS,20170213,806.6,806.6,790.0,791.45,8410
LUMAXAUTO,20170213,18.15,18.2,16.5,18.1,581
LUMAXIND,20170213,1135.0,1189.9,1110.1,1148.95,31944
LUMAXTECH,20170213,447.0,457.0,437.15,442.25,7131
LUPIN,20170213,1479.0,1479.0,1445.0,1447.6,863549
LUXIND,20170213,705.75,711.0,701.0,704.25,23647
LYCOS,20170213,8.0,8.05,7.85,7.95,424472
LYKALABS,20170213,59.6,60.1,57.1,58.05,31242
LYPSAGEMS,20170213,70.5,72.45,67.5,68.9,233738
M&M,20170213,1285.95,1302.95,1213.8,1298.65,876096
M&MFIN,20170213,298.5,302.85,291.0,295.35,1192766
M100,20170213,17.59,17.59,16.9,17.0,10019
M50,20170213,82.5,84.5,82.5,84.0,369
MAANALU,20170213,101.0,102.8,99.0,101.3,17529
MADHAV,20170213,66.15,66.15,61.2,61.5,43710
MADHUCON,20170213,44.25,44.25,42.6,42.75,33726
MADRASFERT,20170213,16.2,16.45,15.15,15.3,222197
MAGMA,20170213,97.35,100.05,97.0,98.15,70004
MAGNUM,20170213,4.5,4.5,4.15,4.35,2051
MAHABANK,20170213,34.05,34.2,33.2,33.3,156474
MAHASTEEL,20170213,177.0,179.45,171.1,178.3,238930
MAHINDCIE,20170213,199.6,199.85,196.0,196.95,58535
MAHLIFE,20170213,354.9,354.9,347.5,348.4,71266
MAHSCOOTER,20170213,1754.05,1768.0,1725.05,1738.6,1918
MAHSEAMLES,20170213,316.9,316.9,301.1,305.75,93623
MAITHANALL,20170213,445.0,452.9,430.0,439.6,154316
MAJESCO,20170213,362.85,362.85,350.0,353.55,30171
MALUPAPER,20170213,28.6,30.0,26.5,27.5,61593
MANAKALUCO,20170213,8.65,9.3,7.7,8.4,131449
MANAKCOAT,20170213,10.95,10.95,9.7,10.15,120027
MANAKINDST,20170213,32.0,32.2,31.0,32.2,79637
MANAKSIA,20170213,68.65,69.5,66.0,67.8,61397
MANAKSTEEL,20170213,15.65,16.0,13.6,14.0,202734
MANALIPETC,20170213,36.75,37.0,36.05,36.15,260247
MANAPPURAM,20170213,99.8,100.5,96.05,97.85,3714277
MANDHANA,20170213,28.05,28.05,26.75,27.5,54473
MANGALAM,20170213,156.15,159.95,154.0,154.2,33778
MANGCHEFER,20170213,53.0,53.5,51.3,52.2,36334
MANGLMCEM,20170213,291.1,300.9,291.1,296.35,149806
MANGTIMBER,20170213,29.5,30.1,29.05,29.55,11086
MANINDS,20170213,53.5,54.25,52.0,52.25,125162
MANINFRA,20170213,39.9,40.8,39.15,39.5,374116
MANPASAND,20170213,700.0,705.9,675.0,684.55,38416
MANUGRAPH,20170213,46.1,47.5,45.3,46.15,25922
MARALOVER,20170213,38.8,41.35,38.45,40.6,67498
MARATHON,20170213,214.0,215.0,210.0,212.6,840
MARICO,20170213,271.45,271.45,266.1,269.85,381427
MARKSANS,20170213,40.0,40.3,38.9,39.05,1255872
MARUTI,20170213,6092.0,6139.9,6002.0,6022.0,404675
MASTEK,20170213,186.75,189.5,182.65,185.3,101861
MAWANASUG,20170213,64.85,65.65,63.9,64.8,168399
MAXINDIA,20170213,151.9,153.9,141.0,148.1,102743
MAXVIL,20170213,88.0,93.4,86.1,88.55,5137745
MAYURUNIQ,20170213,372.0,372.0,363.95,368.65,12307
MAZDA,20170213,340.0,340.0,326.2,328.75,1171
MBECL,20170213,72.25,74.4,71.65,72.4,56810
MBLINFRA,20170213,55.95,55.95,52.05,54.2,833940
MCDHOLDING,20170213,45.35,46.4,45.0,45.4,92576
MCDOWELL-N,20170213,2377.0,2383.95,2306.9,2345.3,430740
MCLEODRUSS,20170213,171.5,174.4,168.15,171.7,375789
MCX,20170213,1102.0,1158.0,1098.9,1152.85,1125941
MEGASOFT,20170213,21.8,21.8,20.6,21.4,278906
MEGH,20170213,40.7,40.85,39.15,39.3,803699
MENONBE,20170213,74.15,76.85,72.05,74.25,53260
MEP,20170213,41.05,41.9,40.1,40.3,113931
MERCATOR,20170213,50.95,50.95,47.15,48.6,4875504
MERCK,20170213,991.0,998.0,979.0,983.15,6721
METALFORGE,20170213,62.4,62.6,60.7,60.9,80766
METKORE,20170213,4.2,4.55,4.2,4.55,497965
MFSL,20170213,624.0,624.0,608.0,610.6,161018
MGL,20170213,935.15,940.0,917.1,921.6,409621
MHRIL,20170213,449.45,449.45,431.5,439.35,213649
MIC,20170213,15.0,15.2,14.7,14.8,1323678
MIDCAPIWIN,20170213,57.3,57.72,57.3,57.52,1143
MINDACORP,20170213,99.0,99.0,95.45,97.95,452608
MINDAIND,20170213,380.0,380.1,372.0,372.75,52812
MINDTECK,20170213,91.0,91.0,81.95,84.65,67648
MINDTREE,20170213,468.0,471.75,462.65,468.15,361833
