SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211208,70.7,71.65,70.45,70.85,690817
EDUCOMP,20211208,3.0,3.0,2.9,3.0,88664
EICHERMOT,20211208,2465.0,2516.95,2465.0,2505.55,404128
EIDPARRY,20211208,476.5,479.0,468.8,471.05,78028
EIFFL,20211208,139.5,139.5,133.05,133.1,269
EIHAHOTELS,20211208,341.15,388.0,341.15,344.25,11210
EIHOTEL,20211208,128.65,128.9,126.8,127.95,645934
EIMCOELECO,20211208,359.8,359.8,353.05,356.2,1869
EKC,20211208,150.1,157.8,150.1,157.8,287077
ELECON,20211208,196.1,200.7,196.1,198.7,345043
ELECTCAST,20211208,33.7,34.75,33.55,34.5,403826
ELECTHERM,20211208,116.9,121.8,115.1,119.15,22669
ELGIEQUIP,20211208,307.0,310.65,294.1,304.85,322237
ELGIRUBCO,20211208,36.5,37.9,36.5,36.95,31245
EMAMILTD,20211208,532.9,538.95,525.0,530.7,244168
EMAMIPAP,20211208,148.85,148.85,142.5,145.1,30244
EMAMIREAL,20211208,79.1,83.0,77.0,77.6,276349
EMKAY,20211208,105.0,105.5,101.1,104.2,63370
EMMBI,20211208,105.0,107.05,105.0,105.95,29951
ENDURANCE,20211208,1750.0,1815.0,1749.95,1768.25,228246
ENERGYDEV,20211208,17.4,18.15,17.25,17.5,258422
ENGINERSIN,20211208,71.25,72.4,71.05,72.05,757019
ENIL,20211208,182.05,187.0,182.0,184.0,18352
EPL,20211208,198.3,202.0,196.8,199.35,173460
EQUIPPP,20211208,116.0,117.4,115.0,117.4,38004
EQUITAS,20211208,120.95,123.15,120.6,122.4,454384
EQUITASBNK,20211208,61.75,62.45,61.35,61.65,293986
ERIS,20211208,732.15,738.5,721.05,723.2,72981
EROSMEDIA,20211208,18.3,18.95,18.0,18.95,374283
ESABINDIA,20211208,2866.45,2948.0,2845.1,2896.8,6322
ESCORTS,20211208,1853.0,1885.85,1853.0,1867.75,909742
ESSARSHPNG,20211208,9.25,9.3,9.15,9.2,145242
ESTER,20211208,122.0,134.0,122.0,130.7,282931
EUROTEXIND,20211208,10.25,10.25,10.25,10.25,180
EVEREADY,20211208,322.7,325.9,318.4,319.85,229907
EVERESTIND,20211208,405.2,429.8,404.0,423.8,129452
EXCEL,20211208,5.55,5.55,5.05,5.1,838487
EXCELINDUS,20211208,870.5,888.0,863.05,878.0,6486
EXIDEIND,20211208,165.2,167.7,165.0,167.35,1334637
EXPLEOSOL,20211208,1551.0,1695.0,1520.1,1627.65,232589
EXXARO,20211208,148.0,154.5,147.9,150.4,416112
FACT,20211208,113.25,117.75,112.8,114.15,253723
FAIRCHEMOR,20211208,1745.0,1802.7,1730.1,1756.3,48275
FCL,20211208,115.7,118.35,115.35,116.0,421335
FCONSUMER,20211208,6.9,7.05,6.85,6.85,6907455
FCSSOFT,20211208,2.4,2.4,2.4,2.4,8613165
FDC,20211208,286.3,288.15,282.0,284.5,292758
FEDERALBNK,20211208,90.85,90.85,89.65,90.35,11330813
FEL,20211208,8.95,9.15,8.8,8.9,482283
FELDVR,20211208,11.2,11.25,10.85,10.9,26685
FIEMIND,20211208,1229.0,1244.6,1196.0,1200.55,39957
FILATEX,20211208,93.0,99.8,92.5,95.6,2194132
FINCABLES,20211208,573.05,585.15,573.05,580.05,479072
FINEORG,20211208,3642.0,3810.0,3642.0,3710.4,32845
FINOPB,20211208,404.8,408.8,388.8,391.9,241258
FINPIPE,20211208,202.9,206.95,201.15,203.4,593909
FLEXITUFF,20211208,22.5,22.5,22.15,22.5,55808
FLFL,20211208,51.9,52.2,50.5,51.5,111464
FLUOROCHEM,20211208,2469.0,2504.95,2435.0,2458.35,121755
FMGOETZE,20211208,239.8,240.5,238.35,239.75,34205
FMNL,20211208,8.45,8.6,8.25,8.55,125496
FOCUS,20211208,74.4,79.3,74.0,78.35,3736
FOODSIN,20211208,92.0,93.8,87.3,88.9,57365
FORCEMOT,20211208,1296.0,1325.0,1296.0,1312.8,71345
FORTIS,20211208,275.5,277.45,271.3,272.45,1359317
FOSECOIND,20211208,1409.9,1429.0,1400.85,1418.65,1142
FRETAIL,20211208,49.0,49.5,48.3,48.45,1134526
FSC,20211208,68.5,69.45,67.0,67.95,20623
FSL,20211208,171.5,173.9,170.2,171.55,2608150
GABRIEL,20211208,138.95,140.9,138.95,139.75,158711
GAEL,20211208,166.95,168.9,161.15,163.1,185108
GAIL,20211208,133.5,136.0,131.55,133.7,8469867
GAL,20211208,2.25,2.25,2.15,2.2,1593886
GALAXYSURF,20211208,2824.6,2860.0,2807.25,2832.95,20029
GALLANTT,20211208,70.25,70.55,69.25,69.6,34603
GALLISPAT,20211208,49.95,50.9,49.5,50.15,21855
GANDHITUBE,20211208,384.55,389.0,381.25,385.7,2220
GANECOS,20211208,482.05,486.95,477.1,484.3,7664
GANESHBE,20211208,87.9,89.0,83.0,86.55,124505
GANESHHOUC,20211208,196.0,198.05,184.15,185.85,84731
GANGAFORGE,20211208,20.0,20.25,18.95,20.0,756553
GANGESSECU,20211208,81.8,81.8,79.2,80.15,5899
GARFIBRES,20211208,3304.2,3352.75,3245.15,3287.95,11991
GATI,20211208,154.45,163.4,154.4,161.8,1002444
GAYAHWS,20211208,0.7,0.8,0.7,0.75,49151
GAYAPROJ,20211208,34.35,34.65,33.8,33.9,581601
GDL,20211208,269.25,274.75,269.05,270.8,186300
GEECEE,20211208,152.7,154.0,150.4,151.25,8700
GEEKAYWIRE,20211208,88.6,88.6,86.05,86.6,6926
GENCON,20211208,37.7,37.7,35.7,36.4,26438
GENESYS,20211208,364.0,364.65,345.25,364.65,275506
GENUSPAPER,20211208,10.8,10.8,10.4,10.65,131725
GENUSPOWER,20211208,71.95,72.45,70.4,71.0,500664
GEOJITFSL,20211208,73.55,73.95,73.1,73.3,121408
GEPIL,20211208,252.0,255.5,251.05,254.2,41498
GESHIP,20211208,301.8,305.0,299.45,300.55,85292
GET&D,20211208,127.05,128.3,124.0,124.75,85131
GFLLIMITED,20211208,76.3,78.8,75.75,77.25,61777
GFSTEELS,20211208,3.9,3.9,3.6,3.9,490
GHCL,20211208,400.0,400.0,390.0,390.85,177147
GICHSGFIN,20211208,154.0,158.15,151.0,153.7,316487
GICRE,20211208,142.8,143.5,140.55,141.9,304345
GILLANDERS,20211208,58.7,58.8,57.95,58.8,15517
GILLETTE,20211208,5490.0,5498.0,5444.35,5475.5,2921
GINNIFILA,20211208,35.5,35.85,34.2,34.85,102511
GIPCL,20211208,80.25,81.4,79.8,80.5,374998
GKWLIMITED,20211208,630.15,639.35,615.45,624.85,506
GLAND,20211208,3569.95,3587.1,3505.0,3520.9,212718
GLAXO,20211208,1800.0,1856.0,1800.0,1841.4,177008
GLENMARK,20211208,496.8,512.6,494.0,507.7,1021378
GLFL,20211208,4.0,4.2,4.0,4.2,29057
GLOBAL,20211208,43.8,43.8,42.1,42.8,1634
GLOBALVECT,20211208,53.95,53.95,52.4,52.8,4758
GLOBE,20211208,16.2,16.55,15.25,15.4,483430
GLOBUSSPR,20211208,1359.8,1370.0,1290.95,1322.45,254253
GLS,20211208,604.0,616.75,604.0,614.1,50435
GMBREW,20211208,708.8,735.0,708.8,715.2,49663
GMDCLTD,20211208,67.85,70.8,67.7,70.25,994387
GMMPFAUDLR,20211208,4625.2,4627.7,4530.0,4568.45,15514
GMRINFRA,20211208,43.5,43.6,42.25,42.6,14303442
GNA,20211208,722.9,724.5,716.0,720.25,23739
GNFC,20211208,411.0,417.5,408.65,414.5,447166
GOACARBON,20211208,335.8,350.0,333.0,340.6,15700
GOCLCORP,20211208,299.95,309.0,299.95,302.6,20295
GOCOLORS,20211208,1203.0,1205.0,1170.0,1177.85,293638
GODFRYPHLP,20211208,1244.0,1269.75,1244.0,1251.95,12669
GODHA,20211208,56.5,59.6,56.0,59.4,18600
GODREJAGRO,20211208,547.9,547.9,537.95,539.35,123292
GODREJCP,20211208,901.0,908.55,898.5,902.75,794353
GODREJIND,20211208,575.0,585.45,572.6,578.95,77618
GODREJPROP,20211208,2018.2,2049.0,2009.3,2042.8,747803
GOENKA,20211208,1.45,1.45,1.35,1.45,605141
GOKEX,20211208,273.5,278.7,271.0,271.5,94924
GOKUL,20211208,35.4,36.2,32.7,34.0,339517
GOKULAGRO,20211208,64.0,64.7,63.1,63.4,113310
GOLDBEES,20211208,41.52,41.57,41.22,41.47,5311149
GOLDENTOBC,20211208,116.3,120.8,116.25,117.65,5563
GOLDIAM,20211208,845.0,874.8,833.55,862.8,46578
GOLDSHARE,20211208,41.4,41.65,41.3,41.45,57204
GOLDTECH,20211208,108.65,108.65,103.5,108.65,128076
GOODLUCK,20211208,274.5,276.7,267.65,270.5,24214
GOODYEAR,20211208,988.65,990.0,980.0,982.1,11200
GPIL,20211208,263.9,269.5,260.8,267.25,217646
GPPL,20211208,102.0,102.85,101.7,102.4,190599
GPTINFRA,20211208,78.9,80.15,77.25,79.1,45865
GRANULES,20211208,307.0,323.45,307.0,320.65,3487124
GRAPHITE,20211208,418.15,434.7,417.1,431.55,1028301
GRASIM,20211208,1700.0,1742.0,1694.0,1716.25,1004508
GRAUWEIL,20211208,61.45,61.6,59.95,60.2,137725
GRAVITA,20211208,218.9,233.0,217.55,227.45,1278827
GREAVESCOT,20211208,150.0,155.55,149.0,153.25,2845750
GREENLAM,20211208,1500.0,1744.0,1485.85,1673.8,42348
GREENPANEL,20211208,387.0,414.5,386.35,407.95,702972
GREENPLY,20211208,216.0,222.2,215.05,219.3,433869
GREENPOWER,20211208,9.6,9.6,9.6,9.6,2650132
GRINDWELL,20211208,1689.75,1756.85,1689.75,1745.9,50932
GRINFRA,20211208,1778.45,1827.0,1772.5,1781.05,30539
GROBTEA,20211208,861.75,950.0,861.75,912.0,2270
GRPLTD,20211208,964.45,987.8,964.45,970.0,1379
GRSE,20211208,236.8,242.8,236.55,240.1,150373
GSCLCEMENT,20211208,43.3,44.2,42.75,43.9,77175
GSFC,20211208,118.2,121.2,116.95,120.4,1727068
GSPL,20211208,305.45,308.0,303.8,304.7,188184
GSS,20211208,141.2,141.2,141.2,141.2,27150
GTL,20211208,14.8,16.2,14.7,15.75,485660
GTLINFRA,20211208,1.65,1.65,1.6,1.65,57690227
GTNTEX,20211208,11.4,11.45,11.4,11.45,3898
GTPL,20211208,270.25,270.25,260.45,263.55,43111
GUFICBIO,20211208,204.0,237.0,203.4,222.35,3403883
GUJALKALI,20211208,632.2,656.5,632.2,637.85,259708
GUJAPOLLO,20211208,218.7,218.7,210.3,212.55,5304
GUJGASLTD,20211208,664.25,669.35,656.15,665.05,616289
GUJRAFFIA,20211208,34.0,35.7,34.0,35.6,7411
GULFOILLUB,20211208,504.9,515.0,496.9,499.9,160782
GULFPETRO,20211208,44.5,45.0,44.1,44.75,35552
GULPOLY,20211208,262.7,262.7,260.0,262.7,17508
HAL,20211208,1296.0,1314.0,1288.75,1291.95,448390
HAPPSTMNDS,20211208,1293.35,1320.0,1290.0,1310.9,98684
HARRMALAYA,20211208,164.05,166.4,161.7,163.4,32424
HATHWAY,20211208,20.5,20.75,20.45,20.5,2175755
HATSUN,20211208,1309.95,1335.0,1309.8,1330.95,13545
HAVELLS,20211208,1429.0,1429.4,1407.2,1417.95,948420
HAVISHA,20211208,1.8,1.8,1.8,1.8,27504
HBANKETF,20211208,365.2,373.55,365.2,371.93,813
HBLPOWER,20211208,61.6,63.0,60.35,60.75,1342634
HBSL,20211208,39.1,39.5,37.0,38.2,8859
HCC,20211208,13.2,15.6,13.2,15.6,64206075
HCG,20211208,255.0,260.0,254.6,256.35,238828
HCL-INSYS,20211208,17.25,19.0,17.25,17.65,10350001
HCLTECH,20211208,1157.4,1181.6,1157.05,1171.6,2525711
HDFC,20211208,2825.25,2864.0,2820.05,2853.0,1772235
HDFCAMC,20211208,2548.0,2575.5,2537.65,2569.8,119373
HDFCBANK,20211208,1536.0,1555.05,1534.0,1553.8,7647767
HDFCLIFE,20211208,698.1,698.85,684.7,686.4,3678237
HDFCMFGETF,20211208,42.62,44.8,42.32,42.59,549584
HDFCNIFETF,20211208,185.0,189.8,185.0,187.95,74374
HDFCSENETF,20211208,632.99,632.99,624.0,631.38,1547
HDIL,20211208,4.7,4.8,4.6,4.75,240256
HEALTHY,20211208,8.54,8.75,8.5,8.58,76448
HEG,20211208,1791.5,1817.95,1778.15,1795.9,141922
HEIDELBERG,20211208,225.0,228.55,222.0,225.7,87592
HEMIPROP,20211208,134.8,135.7,133.4,133.9,415399
HERANBA,20211208,677.95,693.9,675.0,677.35,91994
HERCULES,20211208,146.0,146.9,143.25,144.9,17404
HERITGFOOD,20211208,428.5,429.25,422.5,425.6,81401
HEROMOTOCO,20211208,2460.15,2500.0,2460.15,2490.65,308181
HESTERBIO,20211208,2367.0,2398.2,2350.75,2368.45,4655
HEXATRADEX,20211208,142.0,143.8,134.15,138.9,7813
HFCL,20211208,78.5,89.2,78.5,87.0,68351504
HGINFRA,20211208,623.0,628.0,610.3,622.4,65289
HGS,20211208,3176.4,3176.4,3101.0,3176.4,19583
HIKAL,20211208,511.0,518.0,505.25,513.0,128576
HIL,20211208,4508.0,4508.0,4390.2,4404.65,4820
HILTON,20211208,21.1,21.2,21.1,21.2,42921
HIMATSEIDE,20211208,207.1,209.4,206.0,206.4,122304
HINDALCO,20211208,446.0,458.45,440.1,457.45,13700443
HINDCOMPOS,20211208,314.75,316.95,308.0,311.9,1751
HINDCON,20211208,60.2,60.2,58.5,58.85,6682
HINDCOPPER,20211208,127.0,127.95,124.0,126.05,4960540
HINDMOTORS,20211208,11.5,11.85,11.15,11.75,423773
HINDNATGLS,20211208,30.9,30.9,28.8,29.1,50235
HINDOILEXP,20211208,167.1,172.85,167.0,169.9,405632
HINDPETRO,20211208,303.8,306.9,300.3,301.75,2307251
HINDUNILVR,20211208,2318.25,2344.45,2318.25,2340.6,839769
HINDZINC,20211208,357.0,363.75,355.2,361.75,4226137
HIRECT,20211208,174.85,177.75,171.7,173.7,6747
HISARMETAL,20211208,121.2,124.0,120.1,121.3,8848
HITECH,20211208,554.9,554.9,537.0,541.35,24667
HITECHCORP,20211208,289.0,329.0,281.35,304.75,788183
HITECHGEAR,20211208,232.9,238.4,230.35,236.0,14385
HLEGLAS,20211208,6250.0,6275.0,6080.0,6108.7,7474
HLVLTD,20211208,10.25,10.25,9.85,10.05,208828
HMT,20211208,27.8,29.4,27.8,28.15,6727
HMVL,20211208,70.8,71.05,69.8,70.1,58885
HNDFDS,20211208,1820.0,1855.0,1810.05,1841.85,5143
HNGSNGBEES,20211208,317.99,317.99,310.0,312.32,831
HOMEFIRST,20211208,889.0,921.3,852.75,863.45,166611
HONAUT,20211208,41034.95,41042.05,39235.1,39654.55,2600
HONDAPOWER,20211208,1348.2,1350.0,1324.0,1328.4,6059
HOTELRUGBY,20211208,5.3,5.3,5.3,5.3,1504
HOVS,20211208,51.55,54.5,49.05,54.5,32599
HPL,20211208,66.45,67.4,64.95,66.45,217046
HSCL,20211208,46.45,47.45,46.35,46.6,3747050
HSIL,20211208,215.0,220.9,215.0,217.55,90684
HTMEDIA,20211208,24.1,25.8,24.1,25.35,506457
HUBTOWN,20211208,32.65,34.25,32.55,34.25,129733
HUDCO,20211208,40.3,40.75,40.2,40.45,1115984
HUHTAMAKI,20211208,226.0,231.0,224.0,226.55,70130
IBMFNIFTY,20211208,188.8,192.0,178.95,187.71,1198
IBREALEST,20211208,173.4,175.0,169.4,170.1,6796218
IBULHSGFIN,20211208,250.2,254.0,247.2,250.85,15501651
ICDSLTD,20211208,49.0,49.45,46.05,48.5,2251
ICEMAKE,20211208,59.6,62.5,59.55,61.7,12561
ICICI500,20211208,24.85,24.85,24.25,24.79,184288
ICICIALPLV,20211208,173.8,173.8,171.71,172.89,5452
ICICIB22,20211208,41.2,45.05,40.3,44.97,80841
ICICIBANK,20211208,747.9,758.8,744.1,753.4,33432411
ICICIBANKN,20211208,374.0,374.0,361.0,372.08,3185
ICICIBANKP,20211208,192.89,192.89,185.0,188.01,130538
ICICICONSU,20211208,73.0,73.0,68.92,70.1,753
ICICIFMCG,20211208,377.99,377.99,374.0,376.9,3874
ICICIGI,20211208,1434.05,1450.0,1420.5,1445.0,774617
ICICIGOLD,20211208,42.41,42.79,42.41,42.69,717998
ICICILIQ,20211208,1000.0,1000.04,999.99,999.99,147461
ICICILOVOL,20211208,133.28,139.49,133.28,138.31,125383
ICICIM150,20211208,117.0,117.49,116.01,117.38,31218
ICICIMCAP,20211208,107.7,107.7,104.1,106.57,6145
ICICINF100,20211208,192.95,192.95,189.36,191.84,17927
ICICINIFTY,20211208,185.6,187.59,173.6,187.38,105776
ICICINV20,20211208,94.49,94.49,92.61,94.18,9576
ICICINXT50,20211208,42.75,43.85,42.75,43.45,34732
ICICIPHARM,20211208,85.0,85.87,84.8,85.52,18869
ICICIPRULI,20211208,589.65,592.5,585.8,587.0,846411
ICICISENSX,20211208,634.99,638.29,628.0,635.51,2004
ICICITECH,20211208,361.0,367.87,361.0,365.87,59920
ICIL,20211208,261.5,264.5,252.2,253.95,491512
ICRA,20211208,3488.5,3583.95,3488.5,3519.0,1571
IDBI,20211208,48.4,49.35,47.7,48.9,9223411
IDBIGOLD,20211208,4398.35,4416.0,4373.0,4400.5,32
IDEA,20211208,14.45,15.0,14.2,14.3,426340896
IDFC,20211208,52.3,53.0,51.6,52.55,4572883
IDFCFIRSTB,20211208,48.3,48.7,48.0,48.6,17200743
IDFNIFTYET,20211208,182.8,187.99,179.95,183.5,640
IEX,20211208,256.7,264.5,256.0,262.1,12149458
IFBAGRO,20211208,604.0,622.0,604.0,620.1,4185
IFBIND,20211208,1177.3,1197.0,1164.65,1172.8,11574
IFCI,20211208,15.65,18.2,15.1,17.8,79498041
IFGLEXPOR,20211208,293.6,300.95,285.25,286.65,52001
IGARASHI,20211208,522.3,544.45,514.8,531.9,103699
IGL,20211208,502.0,502.65,493.95,496.25,1840097
IGPL,20211208,775.0,777.95,751.9,753.95,39003
IIFL,20211208,319.0,327.4,308.4,308.4,10651769
IIFLSEC,20211208,92.6,92.6,91.0,91.3,264412
IIFLWAM,20211208,1520.0,1546.5,1495.0,1508.2,43545
IITL,20211208,73.75,73.75,73.75,73.75,3019
IL&FSENGG,20211208,5.65,5.75,5.35,5.7,54110
IL&FSTRANS,20211208,3.95,4.1,3.95,4.1,57537
IMAGICAA,20211208,11.6,11.6,11.6,11.6,54788
IMFA,20211208,768.9,778.8,755.0,768.25,26672
IMPAL,20211208,765.1,784.0,764.65,771.05,1493
INCREDIBLE,20211208,26.0,26.0,25.1,25.65,12519
INDBANK,20211208,21.4,22.1,20.9,21.05,118484
INDHOTEL,20211208,197.2,204.9,197.05,202.05,11344076
INDIACEM,20211208,186.25,191.9,186.25,189.95,2083567
INDIAGLYCO,20211208,877.6,883.8,861.1,868.7,41006
INDIAMART,20211208,7241.2,7400.4,7170.0,7306.8,173819
INDIANB,20211208,147.95,154.8,147.25,153.7,4729141
INDIANCARD,20211208,181.75,188.0,179.0,185.3,5593
INDIANHUME,20211208,193.6,199.8,190.1,195.35,49032
INDIGO,20211208,1972.0,1997.45,1951.25,1986.8,805233
INDIGOPNTS,20211208,2089.7,2097.0,2051.3,2059.75,21675
INDLMETER,20211208,13.5,13.7,13.2,13.4,31001
INDNIPPON,20211208,374.65,378.0,372.0,374.75,18682
INDOCO,20211208,427.3,439.0,424.0,429.25,193683
INDORAMA,20211208,54.3,55.15,53.5,53.55,148694
INDOSOLAR,20211208,3.7,3.7,3.55,3.7,606208
INDOSTAR,20211208,248.0,251.15,242.85,247.9,62398
INDOTECH,20211208,201.0,201.0,192.05,194.25,19580
INDOTHAI,20211208,169.0,169.0,160.0,164.05,83131
INDOWIND,20211208,23.0,23.0,21.65,21.65,514453
INDRAMEDCO,20211208,81.1,81.35,79.5,79.95,187203
INDSWFTLAB,20211208,73.95,73.95,71.15,72.6,74860
INDSWFTLTD,20211208,12.75,12.75,11.85,11.95,56425
INDTERRAIN,20211208,64.6,65.8,58.0,63.45,678815
INDUSINDBK,20211208,936.0,949.0,932.5,945.3,3774244
INDUSTOWER,20211208,271.8,276.8,271.6,273.1,2382012
INEOSSTYRO,20211208,1400.0,1410.0,1385.0,1395.75,8427
INFIBEAM,20211208,40.55,41.4,40.2,41.1,1906822
INFOBEAN,20211208,419.95,420.0,411.0,419.75,13688
INFOMEDIA,20211208,4.75,4.75,4.55,4.55,373
INFRABEES,20211208,516.5,524.99,516.5,523.63,1462
INFY,20211208,1733.0,1759.8,1732.6,1753.35,3029169
INGERRAND,20211208,1264.0,1290.0,1235.1,1248.5,23088
INOXLEISUR,20211208,363.75,399.0,363.75,391.8,2875624
INOXWIND,20211208,134.6,138.65,130.0,133.7,1644243
INSECTICID,20211208,669.7,675.0,651.65,673.85,59411
INSPIRISYS,20211208,62.95,66.4,58.0,64.6,294533
INTELLECT,20211208,671.0,691.0,669.4,677.3,306886
INTENTECH,20211208,72.85,76.45,70.55,71.55,243558
INTLCONV,20211208,66.8,67.8,66.0,67.25,46787
INVENTURE,20211208,2.6,2.65,2.55,2.65,3661990
IOB,20211208,21.0,21.3,21.0,21.1,3469901
IOC,20211208,121.65,122.55,120.0,120.4,9800225
IOLCP,20211208,447.5,452.3,446.35,451.0,149131
IPCALAB,20211208,2010.0,2063.6,2000.0,2043.65,851265
IPL,20211208,305.95,317.3,305.3,312.75,787462
IRB,20211208,223.0,224.85,220.0,221.05,603533
IRCON,20211208,45.4,46.2,45.2,45.6,1038629
IRCTC,20211208,830.5,856.7,829.05,851.4,7190775
IRFC,20211208,23.35,23.5,23.25,23.4,4939244
IRIS,20211208,141.95,141.95,128.3,129.7,16848
IRISDOREME,20211208,206.15,211.0,205.0,205.85,1098
ISEC,20211208,779.4,810.0,778.0,783.4,284561
ISFT,20211208,185.45,191.5,184.7,185.95,100151
ISGEC,20211208,567.8,567.8,552.6,554.9,35759
ISMTLTD,20211208,42.85,44.0,42.85,42.85,956970
ITC,20211208,221.0,225.65,221.0,224.95,9861847
ITDC,20211208,392.0,394.75,382.05,383.3,49080
ITDCEM,20211208,78.1,79.5,77.5,78.95,476862
ITI,20211208,112.4,113.75,112.0,112.4,161580
IVC,20211208,8.6,8.95,7.45,8.25,1796538
IVP,20211208,123.4,126.0,121.65,121.95,12119
IVZINGOLD,20211208,4300.05,4329.95,4300.05,4329.0,36
IVZINNIFTY,20211208,1900.0,1904.3,1886.7,1886.7,5
IWEL,20211208,932.0,935.0,865.55,929.9,3024
IZMO,20211208,73.45,79.6,72.8,76.5,148053
J&KBANK,20211208,37.3,37.85,37.2,37.35,2563152
JAGRAN,20211208,64.1,66.0,63.35,65.4,167248
JAGSNPHARM,20211208,155.9,155.9,152.45,153.85,19645
JAIBALAJI,20211208,56.8,58.3,50.0,55.2,340477
JAICORPLTD,20211208,137.0,143.0,134.3,140.4,15441794
JAINSTUDIO,20211208,2.85,2.85,2.65,2.75,3332
JAIPURKURT,20211208,80.5,80.5,77.5,79.8,22374
JAMNAAUTO,20211208,113.0,116.7,110.3,113.8,4370579
JASH,20211208,457.35,467.0,445.3,450.75,15405
JAYAGROGN,20211208,213.1,216.0,212.95,213.7,19982
JAYBARMARU,20211208,180.0,186.8,180.0,184.85,97089
JAYNECOIND,20211208,26.9,27.3,26.0,26.95,111543
JAYSREETEA,20211208,98.9,99.5,98.0,98.4,20095
JBCHEPHARM,20211208,1605.0,1627.5,1591.1,1600.25,32752
JBFIND,20211208,21.0,21.0,21.0,21.0,476454
JBMA,20211208,1128.45,1174.0,1084.5,1130.35,327054
JCHAC,20211208,1887.5,1964.0,1882.1,1902.35,9137
JETAIRWAYS,20211208,93.95,94.0,91.7,92.75,40352
JHS,20211208,23.25,23.25,22.85,23.1,88643
JINDALPHOT,20211208,311.15,314.9,308.6,308.6,27986
JINDALPOLY,20211208,1128.8,1228.0,1124.15,1218.55,880838
JINDALSAW,20211208,106.3,107.5,105.25,105.6,622280
JINDALSTEL,20211208,373.45,383.0,370.35,381.4,11630602
JINDRILL,20211208,128.95,137.0,128.95,134.95,55287
JINDWORLD,20211208,198.05,200.9,185.05,188.3,333661
JISLDVREQS,20211208,26.4,26.5,25.75,25.9,7712
JISLJALEQS,20211208,44.65,45.0,43.5,43.9,1990826
JITFINFRA,20211208,124.95,138.05,124.95,138.05,99043
JKCEMENT,20211208,3365.0,3438.1,3362.0,3407.2,90761
JKIL,20211208,174.7,174.7,169.65,170.45,116941
JKLAKSHMI,20211208,622.0,637.3,622.0,627.7,57160
JKPAPER,20211208,209.95,214.5,209.75,212.15,401743
JKTYRE,20211208,138.55,142.45,137.9,138.8,1795934
JMA,20211208,69.7,69.7,66.95,68.4,20787
JMCPROJECT,20211208,96.0,96.95,94.2,94.6,129990
JMFINANCIL,20211208,70.95,72.2,69.5,70.85,2681103
JMTAUTOLTD,20211208,3.05,3.05,2.9,2.95,289155
JOCIL,20211208,203.65,207.45,200.45,202.75,10149
JPASSOCIAT,20211208,9.4,9.75,9.3,9.75,9388305
JPINFRATEC,20211208,2.25,2.3,2.2,2.3,3188745
JPOLYINVST,20211208,380.25,420.25,380.25,393.45,96095
JPPOWER,20211208,4.75,5.1,4.7,4.95,116134403
JSL,20211208,173.1,175.5,170.15,173.0,1132097
JSLHISAR,20211208,300.15,318.4,300.15,316.4,393987
JSWENERGY,20211208,309.0,312.9,306.0,307.95,1151938
JSWHL,20211208,4249.95,4299.0,4180.0,4292.05,473
JSWISPL,20211208,33.45,34.0,32.95,33.5,2892818
JSWSTEEL,20211208,665.55,676.0,660.15,672.95,9676621
JTEKTINDIA,20211208,89.7,91.0,88.5,90.3,307612
JUBLFOOD,20211208,3815.55,3851.0,3772.0,3832.9,305233
JUBLINDS,20211208,530.0,536.9,517.0,518.6,31770
JUBLINGREA,20211208,589.4,614.3,587.0,603.4,644974
JUBLPHARMA,20211208,590.0,599.0,586.05,591.4,68187
JUMPNET,20211208,7.8,8.45,7.7,8.45,3896648
JUNIORBEES,20211208,402.5,485.0,402.5,447.85,80259
JUSTDIAL,20211208,718.0,738.0,711.05,722.85,577096
JYOTHYLAB,20211208,151.0,151.0,149.0,149.4,288472
JYOTISTRUC,20211208,18.9,19.4,17.9,18.55,86019
KABRAEXTRU,20211208,346.9,353.8,330.55,333.2,360719
KAJARIACER,20211208,1131.0,1184.9,1122.65,1174.05,505494
KAKATCEM,20211208,216.2,217.4,214.5,215.95,12471
KALPATPOWR,20211208,381.7,382.35,376.0,377.55,177009
KALYANIFRG,20211208,179.95,184.0,177.95,181.5,1559
KALYANKJIL,20211208,68.3,69.15,68.3,68.7,526127
KAMATHOTEL,20211208,52.4,53.7,51.7,52.95,53296
KAMDHENU,20211208,221.2,234.35,221.15,229.55,64356
KANANIIND,20211208,9.75,9.75,9.0,9.3,59658
KANORICHEM,20211208,162.95,164.5,156.0,160.95,11432
KANPRPLA,20211208,134.15,134.5,127.1,131.5,8633
KANSAINER,20211208,585.0,588.8,580.25,585.8,253074
KAPSTON,20211208,83.15,86.9,83.15,84.05,202
KARDA,20211208,20.6,20.6,17.8,18.55,14271899
KARMAENG,20211208,21.5,21.6,20.35,20.8,13930
KARURVYSYA,20211208,49.15,49.65,48.6,48.8,2155525
KAUSHALYA,20211208,2.4,2.5,2.4,2.5,7086
KAVVERITEL,20211208,8.0,8.0,7.4,7.6,40565
KAYA,20211208,455.55,464.95,450.6,455.85,14652
KCP,20211208,129.5,133.5,129.5,131.65,115630
KCPSUGIND,20211208,21.6,22.2,21.55,21.9,303991
KDDL,20211208,904.0,904.95,866.0,872.6,32643
KEC,20211208,452.0,460.0,447.35,452.65,313684
KECL,20211208,23.35,23.35,22.5,23.0,63747
KEERTI,20211208,20.3,20.3,19.55,19.8,8289
