SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KDDL,20211217,928.0,949.5,886.0,897.3,39075
KEC,20211217,454.8,463.5,452.4,459.25,1058519
KECL,20211217,22.15,22.6,21.3,21.75,44428
KEERTI,20211217,19.25,19.25,18.35,18.65,69177
KEI,20211217,1120.0,1122.0,1090.7,1105.75,190192
KELLTONTEC,20211217,60.1,62.0,58.5,58.8,979172
KENNAMET,20211217,1834.0,1834.0,1734.0,1741.55,32906
KERNEX,20211217,83.55,87.0,81.05,83.75,2460
KESORAMIND,20211217,63.8,63.9,59.9,61.5,387479
KEYFINSERV,20211217,113.95,118.0,110.2,117.45,46184
KHADIM,20211217,260.0,268.0,255.0,258.0,37432
KHAICHEM,20211217,64.75,64.75,61.2,61.8,47114
KHAITANLTD,20211217,31.1,31.1,28.95,29.75,1254
KHANDSE,20211217,19.8,19.8,18.5,18.65,2481
KICL,20211217,1925.0,1925.0,1841.0,1851.45,730
KILITCH,20211217,206.6,206.6,188.0,194.15,130565
KIMS,20211217,1304.0,1343.9,1300.0,1326.9,78460
KINGFA,20211217,1060.0,1075.5,970.1,998.65,5762
KIOCL,20211217,272.05,276.0,253.0,261.3,205115
KIRIINDUS,20211217,476.9,483.3,460.0,463.35,161548
KIRLFER,20211217,229.1,229.7,217.9,218.9,102870
KIRLOSBROS,20211217,361.0,368.0,342.5,345.55,17990
KIRLOSENG,20211217,184.3,184.3,170.0,175.7,756264
KIRLOSIND,20211217,1500.05,1532.0,1495.0,1501.5,5686
KITEX,20211217,202.75,204.15,185.0,186.05,1503684
KKCL,20211217,269.9,271.75,256.75,258.75,177451
KMSUGAR,20211217,27.0,27.15,25.1,25.5,454255
KNRCON,20211217,290.4,292.65,282.1,289.65,269890
KOKUYOCMLN,20211217,63.5,63.65,60.4,61.75,93771
KOLTEPATIL,20211217,310.95,311.05,295.0,296.5,241113
KOPRAN,20211217,313.0,317.65,303.5,306.35,1162699
KOTAKBANK,20211217,1855.0,1859.95,1790.0,1793.8,2935126
KOTAKBKETF,20211217,368.27,368.27,359.3,360.2,159575
KOTAKGOLD,20211217,42.38,42.79,42.38,42.59,1144231
KOTAKIT,20211217,36.45,37.49,36.05,36.89,68750
KOTAKNIFTY,20211217,182.57,184.4,179.07,179.38,42665
KOTAKNV20,20211217,97.2,97.39,94.6,95.98,10659
KOTAKPSUBK,20211217,263.04,263.04,253.5,254.93,21622
KOTARISUG,20211217,33.85,34.1,32.0,32.2,146035
KOTHARIPET,20211217,59.45,60.3,55.6,57.15,445013
KOTHARIPRO,20211217,97.0,97.0,91.05,91.9,3661
KOVAI,20211217,1684.05,1690.0,1660.65,1674.9,1836
KPIGLOBAL,20211217,296.9,300.85,288.05,300.85,84662
KPITTECH,20211217,508.9,513.0,479.7,481.6,1486547
KPRMILL,20211217,620.0,647.0,580.6,589.4,1952163
KRBL,20211217,248.15,248.85,239.1,246.65,291022
KREBSBIO,20211217,164.75,170.8,163.3,165.25,30441
KRIDHANINF,20211217,6.8,6.8,6.5,6.5,183509
KRISHANA,20211217,173.95,173.95,163.05,166.6,6938
KRITI,20211217,116.0,118.65,112.05,113.95,14652
KRSNAA,20211217,674.9,678.95,653.0,660.0,65041
KSB,20211217,1280.7,1287.15,1243.95,1249.15,7600
KSCL,20211217,500.0,513.0,499.95,509.7,247183
KSL,20211217,319.7,319.7,312.1,314.15,19503
KTKBANK,20211217,64.7,64.9,62.15,62.4,1518285
KUANTUM,20211217,87.8,87.8,82.8,84.1,50894
L&TFH,20211217,80.0,80.0,76.55,76.9,8941688
LAGNAM,20211217,53.0,53.0,49.6,50.05,33219
LAKPRE,20211217,5.2,5.2,5.05,5.1,4731
LALPATHLAB,20211217,3526.5,3531.1,3398.15,3412.65,116846
LAMBODHARA,20211217,86.8,88.45,85.6,86.35,7285
LAOPALA,20211217,405.4,410.25,390.0,392.25,183002
LASA,20211217,70.0,75.0,69.15,72.25,1391124
LATENTVIEW,20211217,587.0,615.5,586.0,594.2,1336781
LAURUSLABS,20211217,506.0,506.75,490.6,497.6,1407711
LAXMICOT,20211217,25.2,25.2,22.65,23.6,8905
LAXMIMACH,20211217,9040.0,9198.0,8935.0,8983.45,8862
LCCINFOTEC,20211217,3.45,3.45,3.2,3.45,982001
LEMONTREE,20211217,47.3,47.4,45.0,46.05,2108498
LFIC,20211217,148.45,149.75,140.9,141.25,8653
LGBBROSLTD,20211217,624.9,632.7,576.05,581.15,655493
LGBFORGE,20211217,10.15,10.15,9.8,10.15,1354242
LIBAS,20211217,30.75,32.25,29.4,29.65,524953
LIBERTSHOE,20211217,159.9,160.25,154.25,154.65,68809
LICHSGFIN,20211217,376.3,377.65,362.0,364.6,2323032
LICNETFGSC,20211217,23.23,23.23,22.7,22.82,3061
LICNETFN50,20211217,184.9,185.98,181.5,182.68,748
LICNETFSEN,20211217,629.0,629.0,605.2,611.48,218
LICNFNHGP,20211217,187.45,187.45,182.25,182.62,2298
LIKHITHA,20211217,338.7,340.6,330.3,331.9,41445
LINCOLN,20211217,355.5,355.5,344.0,346.15,80405
LINCPEN,20211217,237.15,240.5,230.55,235.6,6689
LINDEINDIA,20211217,2451.2,2455.0,2370.05,2383.75,80775
LIQUIDBEES,20211217,1003.3,1003.3,999.99,1000.0,3271514
LIQUIDETF,20211217,999.99,1000.01,999.99,1000.0,44912
LODHA,20211217,1274.95,1283.25,1162.4,1184.15,2578877
LOKESHMACH,20211217,53.7,53.7,50.1,50.5,21106
LOTUSEYE,20211217,55.5,55.5,49.0,49.0,78225
LOVABLE,20211217,168.85,181.0,168.85,168.85,98862
LPDC,20211217,8.85,8.85,8.85,8.85,82231
LSIL,20211217,15.0,15.0,14.3,14.9,18241491
LT,20211217,1866.5,1874.7,1831.7,1847.1,2352938
LTI,20211217,6917.2,7129.3,6867.1,6978.3,865305
LTTS,20211217,5560.0,5599.0,5377.55,5458.15,437088
LUMAXIND,20211217,1388.3,1388.3,1323.0,1328.75,4356
LUMAXTECH,20211217,159.9,160.0,152.3,153.4,72894
LUPIN,20211217,904.5,907.2,870.25,874.85,1280895
LUXIND,20211217,3754.8,3754.8,3595.0,3616.0,43933
LXCHEM,20211217,403.0,411.95,403.0,405.65,549514
LYKALABS,20211217,223.0,230.55,210.4,222.7,1519327
LYPSAGEMS,20211217,5.5,5.5,5.35,5.35,29055
M&M,20211217,848.0,852.25,830.0,834.6,2675800
M&MFIN,20211217,156.8,156.85,149.45,150.1,5062885
MAANALU,20211217,122.65,122.65,117.5,119.0,15219
MACPOWER,20211217,195.95,195.95,190.5,192.15,3841
MADHAV,20211217,54.9,58.0,52.6,54.4,37047
MADHUCON,20211217,10.65,10.65,10.4,10.65,118777
MADRASFERT,20211217,29.15,29.15,27.2,27.95,136158
MAESGETF,20211217,29.59,29.59,28.93,28.93,121256
MAFANG,20211217,56.79,56.79,55.1,55.17,262188
MAFSETF,20211217,17.62,17.64,17.25,17.28,212675
MAGADSUGAR,20211217,259.7,259.7,240.1,244.1,11726
MAGNUM,20211217,8.95,9.15,8.75,9.15,79521
MAHABANK,20211217,20.0,20.0,19.5,19.6,2182732
MAHAPEXLTD,20211217,99.9,100.0,92.25,96.9,7802
MAHASTEEL,20211217,83.45,83.45,79.3,79.55,11485
MAHEPC,20211217,119.45,120.2,117.0,117.45,23455
MAHESHWARI,20211217,92.0,92.0,87.5,88.1,13307
MAHINDCIE,20211217,241.9,241.9,230.1,232.0,154651
MAHKTECH,20211217,18.8,18.86,18.42,18.59,146103
MAHLIFE,20211217,242.0,242.0,231.2,233.3,642236
MAHLOG,20211217,670.8,677.0,651.2,659.15,70076
MAHSCOOTER,20211217,4013.2,4049.95,4013.2,4017.9,2469
MAHSEAMLES,20211217,502.9,502.9,491.0,495.4,57480
MAITHANALL,20211217,995.65,995.65,959.2,964.85,35016
MALUPAPER,20211217,32.45,32.45,30.4,30.95,9444
MAN50ETF,20211217,177.18,179.59,175.2,175.45,9975
MANAKALUCO,20211217,22.4,24.75,20.5,24.25,2038084
MANAKCOAT,20211217,20.45,23.45,19.65,20.25,555946
MANAKSIA,20211217,63.3,63.3,60.5,60.95,26178
MANAKSTEEL,20211217,33.0,33.0,31.2,31.75,52722
MANALIPETC,20211217,113.2,113.95,110.4,111.35,228847
MANAPPURAM,20211217,170.45,170.45,163.25,163.9,4974800
MANGALAM,20211217,122.8,123.15,116.6,118.2,37163
MANGCHEFER,20211217,69.8,69.8,67.4,67.6,142033
MANGLMCEM,20211217,364.95,364.95,359.85,362.45,18312
MANGTIMBER,20211217,16.8,16.8,15.55,15.75,5972
MANINDS,20211217,98.1,98.55,95.05,95.5,103397
MANINFRA,20211217,93.0,94.7,89.65,93.0,1778568
MANORG,20211217,1040.2,1040.9,1000.0,1009.7,8201
MANUGRAPH,20211217,18.9,18.9,17.3,17.55,30408
MANXT50,20211217,426.99,426.99,412.09,413.49,6400
MARALOVER,20211217,95.0,95.0,89.0,91.4,109956
MARATHON,20211217,102.5,110.6,102.35,110.6,108969
MARICO,20211217,509.4,509.4,497.5,500.35,919115
MARINE,20211217,39.6,39.6,35.75,36.35,3491436
MARKSANS,20211217,60.8,60.8,57.6,57.95,1335967
MARSHALL,20211217,49.1,51.5,47.05,47.05,35621
MARUTI,20211217,7480.0,7480.0,7241.0,7296.6,1081907
MASFIN,20211217,708.9,708.9,687.15,689.9,7285
MASKINVEST,20211217,41.4,41.4,37.8,39.2,487
MASPTOP50,20211217,31.0,31.48,30.45,30.94,74999
MASTEK,20211217,2750.0,2810.0,2722.0,2751.7,224200
MATRIMONY,20211217,922.35,922.35,890.95,895.4,13195
MAWANASUG,20211217,79.5,79.9,75.65,76.25,48322
MAXHEALTH,20211217,397.45,403.75,389.25,392.0,2212696
MAXIND,20211217,76.6,77.25,76.0,76.4,104032
MAXVIL,20211217,134.5,134.5,130.15,132.45,239182
MAYURUNIQ,20211217,580.85,580.85,550.05,554.05,185437
MAZDA,20211217,637.05,644.6,615.75,619.4,1955
MAZDOCK,20211217,268.0,269.0,260.0,260.65,316032
MBAPL,20211217,175.9,181.9,173.95,175.05,5933
MBECL,20211217,7.85,7.85,7.15,7.35,344405
MBLINFRA,20211217,31.8,32.0,29.8,29.95,231985
MCDHOLDING,20211217,128.15,133.9,125.35,126.15,75526
MCDOWELL-N,20211217,922.1,925.95,878.2,882.8,1945227
MCL,20211217,34.8,34.8,33.0,33.55,22084
MCLEODRUSS,20211217,27.4,27.7,26.2,26.55,525182
MCX,20211217,1709.0,1709.0,1635.0,1640.05,584540
MEDICAMEQ,20211217,846.9,858.95,772.2,782.25,54112
MEGASOFT,20211217,51.5,52.25,49.0,52.25,1278513
MELSTAR,20211217,6.05,6.05,6.05,6.05,4539
MENONBE,20211217,83.8,83.8,79.3,80.0,57738
MEP,20211217,20.25,20.6,19.4,19.45,122708
MERCATOR,20211217,1.95,1.95,1.95,1.95,336345
METALFORGE,20211217,6.6,6.6,6.0,6.6,90895
METROPOLIS,20211217,3336.0,3337.0,3198.05,3260.6,155468
MFL,20211217,762.8,774.3,722.0,727.65,87107
MFSL,20211217,977.0,979.8,936.0,946.35,520367
MGEL,20211217,117.05,118.5,112.0,118.5,33385
MGL,20211217,891.5,891.5,869.3,871.95,615615
MHRIL,20211217,208.9,208.9,197.2,198.55,223013
MIDHANI,20211217,184.8,184.8,181.3,183.95,190085
MINDACORP,20211217,168.75,169.15,161.4,164.1,373590
MINDAIND,20211217,1050.0,1070.0,1021.95,1047.75,1165931
MINDTECK,20211217,178.8,178.8,173.8,178.8,193409
MINDTREE,20211217,4635.0,4700.0,4570.55,4587.7,918135
MIRCELECTR,20211217,28.9,29.2,27.4,27.4,967031
MIRZAINT,20211217,126.0,126.15,117.0,118.4,1369100
MITTAL,20211217,12.0,12.0,10.5,11.15,196459
MMFL,20211217,763.0,775.9,737.0,746.55,9690
MMP,20211217,145.55,148.5,143.1,143.45,10158
MMTC,20211217,43.75,43.75,42.1,42.3,1289643
MODIRUBBER,20211217,83.15,84.7,79.2,81.85,2523
MODISNME,20211217,90.55,91.85,84.0,85.65,118278
MOGSEC,20211217,58.0,58.0,49.33,49.38,317
MOHITIND,20211217,14.5,14.9,13.75,14.05,26702
MOIL,20211217,173.2,173.2,170.7,171.2,275776
MOKSH,20211217,45.2,45.2,43.85,44.2,576099
MOL,20211217,109.5,109.5,105.15,105.8,860091
MOLDTECH,20211217,81.8,81.8,76.1,76.6,30271
MOLDTKPAC,20211217,750.0,765.0,736.0,756.4,49599
MOM100,20211217,32.89,32.89,31.84,31.91,153129
MOM50,20211217,173.99,173.99,168.6,168.79,1565
MON100,20211217,121.9,121.9,117.85,118.28,1637322
MONTECARLO,20211217,618.0,618.0,577.65,582.05,48841
MORARJEE,20211217,25.0,25.0,21.3,22.05,138705
MOREPENLAB,20211217,53.35,53.5,51.8,52.0,1579091
MOTHERSUMI,20211217,224.1,224.3,211.45,212.4,12931702
MOTILALOFS,20211217,979.0,979.0,945.65,954.75,224879
MOTOGENFIN,20211217,31.7,32.0,29.6,30.45,7841
MPHASIS,20211217,3235.0,3339.0,3221.25,3263.15,1266717
MPSLTD,20211217,677.1,677.1,626.0,632.85,32332
MRF,20211217,73270.0,73380.0,72100.0,72558.05,10564
MRO-TEK,20211217,61.7,61.7,56.2,56.2,7877
MRPL,20211217,44.15,44.8,42.95,44.1,874710
MSPL,20211217,10.0,10.0,9.6,9.75,1088784
MSTCLTD,20211217,340.65,342.55,325.1,326.75,353600
MTARTECH,20211217,2230.2,2263.0,2182.35,2211.65,117737
MTEDUCARE,20211217,10.35,10.45,9.3,9.5,1030604
MTNL,20211217,23.05,27.0,22.0,26.9,37533401
MUKANDLTD,20211217,129.95,130.0,124.85,126.05,79596
MUKTAARTS,20211217,51.95,51.95,49.4,49.95,30486
MUNJALAU,20211217,52.6,52.7,51.0,51.25,66319
MUNJALSHOW,20211217,124.4,124.4,119.1,119.85,25323
MURUDCERA,20211217,28.45,28.45,26.2,26.5,114820
MUTHOOTCAP,20211217,356.25,357.35,349.95,350.9,12421
MUTHOOTFIN,20211217,1460.2,1467.95,1438.6,1453.95,665400
NACLIND,20211217,86.9,89.5,82.0,83.15,272838
NAGAFERT,20211217,11.4,11.4,10.85,11.1,1069106
NAGREEKCAP,20211217,11.25,11.25,11.25,11.25,258
NAGREEKEXP,20211217,34.4,34.4,33.3,33.55,4437
NAHARCAP,20211217,317.35,321.85,300.85,305.35,6415
NAHARINDUS,20211217,122.0,123.55,116.85,117.1,73065
NAHARPOLY,20211217,256.0,256.0,241.0,247.2,44984
NAHARSPING,20211217,511.5,529.4,503.4,510.35,33650
NAM-INDIA,20211217,345.2,346.5,333.3,335.3,1278244
NATCOPHARM,20211217,860.0,862.4,832.2,843.8,171504
NATHBIOGEN,20211217,258.85,261.85,251.0,252.25,38583
NATIONALUM,20211217,100.8,100.95,97.15,98.7,22729090
NATNLSTEEL,20211217,4.75,4.75,4.75,4.75,2400
NAUKRI,20211217,5522.0,5522.0,5364.55,5414.95,289476
NAVINFLUOR,20211217,4010.85,4077.9,3955.0,4005.45,256567
NAVKARCORP,20211217,41.4,41.4,40.0,40.05,210188
NAVNETEDUL,20211217,95.65,96.45,94.1,95.2,893417
NAZARA,20211217,2340.0,2390.0,2239.1,2242.9,23823
NBCC,20211217,44.0,44.05,42.3,42.7,4334147
NBIFIN,20211217,2461.9,2485.2,2354.0,2365.25,36
NBVENTURES,20211217,116.0,116.25,109.15,110.3,145357
NCC,20211217,72.55,72.6,70.1,70.45,3090286
NCLIND,20211217,219.6,220.05,214.0,216.2,107558
NCPSESDL24,20211217,107.33,107.49,107.32,107.41,17434
NDGL,20211217,1391.65,1411.0,1380.0,1402.65,69
NDL,20211217,119.5,123.1,113.1,116.8,230154
NDRAUTO,20211217,345.0,345.0,320.05,324.55,12685
NDTV,20211217,135.1,140.0,121.45,125.6,856575
NECCLTD,20211217,20.75,20.75,17.4,18.95,500693
NECLIFE,20211217,26.4,29.1,25.8,27.95,1701196
NELCAST,20211217,85.65,87.75,81.75,83.85,230567
NELCO,20211217,714.95,714.95,672.1,689.35,51584
NEOGEN,20211217,1669.0,1669.0,1574.0,1586.7,65026
NESCO,20211217,591.15,597.8,586.0,590.4,29208
NESTLEIND,20211217,19115.05,19233.05,19000.0,19079.65,54278
NETF,20211217,177.68,179.77,175.1,175.55,1366
NETFCONSUM,20211217,77.9,77.9,74.24,74.5,11386
NETFDIVOPP,20211217,46.4,46.4,43.07,44.5,3778
NETFGILT5Y,20211217,49.38,49.38,49.38,49.38,9
NETFIT,20211217,37.2,37.78,36.95,37.47,2203134
NETFLTGILT,20211217,23.8,25.0,22.84,22.87,21544
NETFMID150,20211217,119.95,119.95,114.51,114.61,257126
NETFNIF100,20211217,183.19,187.8,178.2,181.13,6743
NETFNV20,20211217,96.5,98.39,96.0,97.14,3556
NETFPHARMA,20211217,13.7,13.7,13.21,13.28,326491
NETFSDL26,20211217,107.22,107.3,107.2,107.21,2344
NETWORK18,20211217,99.0,99.85,89.35,90.8,4057789
NEULANDLAB,20211217,1609.0,1629.2,1558.3,1614.15,23872
NEWGEN,20211217,605.2,617.95,600.6,604.85,176729
NFL,20211217,52.9,53.2,51.1,51.4,534455
NGIL,20211217,221.0,221.45,212.0,221.45,25817
NH,20211217,594.9,594.9,563.75,568.0,402126
NHPC,20211217,30.9,31.7,30.3,31.4,6181243
NIACL,20211217,140.7,140.7,138.1,138.7,122669
NIBL,20211217,25.4,25.4,23.15,23.4,18922
NIFTYBEES,20211217,190.0,190.0,182.0,183.77,3432337
NIITLTD,20211217,415.4,420.0,397.2,401.2,772656
NILAINFRA,20211217,6.75,6.8,6.5,6.65,563456
NILASPACES,20211217,3.0,3.0,2.8,3.0,1121377
NILKAMAL,20211217,2462.8,2472.7,2394.05,2450.45,4063
NIPPOBATRY,20211217,438.3,525.95,435.1,515.95,318291
NIRAJ,20211217,36.3,36.3,34.55,34.75,1698
NITCO,20211217,42.6,42.8,36.35,36.35,1503095
NITINFIRE,20211217,1.7,1.7,1.7,1.7,178645
NITINSPIN,20211217,251.7,251.7,239.0,240.65,73894
NITIRAJ,20211217,75.7,77.8,70.5,71.95,14426
NKIND,20211217,34.1,34.1,30.95,31.9,2094
NLCINDIA,20211217,61.2,61.2,58.95,60.1,1560324
NMDC,20211217,136.5,136.9,134.2,134.95,6104584
NOCIL,20211217,233.75,234.6,225.1,227.05,492707
NOIDATOLL,20211217,7.95,8.15,7.65,7.7,371642
NORBTEAEXP,20211217,8.55,9.35,8.55,9.35,5271
NOVARTIND,20211217,821.1,824.6,790.0,793.0,23394
NPBET,20211217,186.5,190.0,182.0,184.81,2403
NRAIL,20211217,250.25,255.4,242.3,244.1,6250
NRBBEARING,20211217,163.3,163.3,155.0,156.35,464209
NSIL,20211217,1598.8,1598.8,1569.0,1579.35,333
NTL,20211217,2.65,2.65,2.6,2.6,122474
NTPC,20211217,127.4,127.7,124.1,125.55,13041775
NUCLEUS,20211217,509.9,510.25,495.5,498.95,52682
NURECA,20211217,1475.0,1475.0,1425.0,1445.15,4110
NUVOCO,20211217,532.0,532.0,516.0,521.8,93988
NXTDIGITAL,20211217,389.1,392.0,367.55,372.35,30612
NYKAA,20211217,2153.85,2170.0,2065.2,2098.8,1254465
OAL,20211217,750.5,754.0,716.65,723.45,10053
OBEROIRLTY,20211217,870.0,870.0,831.2,836.45,773519
OCCL,20211217,972.5,972.5,942.95,950.7,4730
OFSS,20211217,4214.4,4225.15,4108.05,4131.75,108030
OIL,20211217,195.8,196.85,186.25,190.0,1181137
OILCOUNTUB,20211217,9.9,10.6,9.9,10.1,21256
OLECTRA,20211217,917.0,917.0,864.8,866.15,256406
OMAXAUTO,20211217,51.6,53.5,49.1,49.6,38576
OMAXE,20211217,72.1,72.1,69.3,69.8,23257
OMINFRAL,20211217,32.25,32.25,30.55,30.95,87944
OMKARCHEM,20211217,39.7,39.7,37.95,37.95,59315
ONELIFECAP,20211217,14.95,14.95,14.95,14.95,15596
ONEPOINT,20211217,82.0,82.95,77.75,78.2,28416
ONGC,20211217,144.2,145.1,138.5,139.4,17667617
ONMOBILE,20211217,104.4,104.95,101.0,101.35,386600
ONWARDTEC,20211217,293.95,299.0,277.7,278.05,57077
OPTIEMUS,20211217,326.2,331.55,312.15,312.15,203630
ORBTEXP,20211217,72.0,72.0,70.0,70.65,10103
ORCHPHARMA,20211217,419.75,419.75,393.2,402.25,10504
ORICONENT,20211217,39.5,39.65,32.15,36.95,483374
ORIENTABRA,20211217,29.6,29.6,27.2,27.65,108991
ORIENTALTL,20211217,10.4,10.7,9.8,9.95,84492
ORIENTBELL,20211217,350.35,356.0,347.35,352.2,17041
ORIENTCEM,20211217,164.95,167.8,158.5,159.95,389560
ORIENTELEC,20211217,385.0,387.25,373.0,378.4,200350
ORIENTHOT,20211217,39.65,39.65,37.3,37.85,116878
ORIENTLTD,20211217,72.25,73.9,70.35,70.55,2939
ORIENTPPR,20211217,32.8,33.25,31.45,31.65,1016793
ORISSAMINE,20211217,2394.9,2394.9,2298.0,2316.85,9135
ORTEL,20211217,1.35,1.35,1.25,1.35,272674
ORTINLAB,20211217,31.55,36.8,30.7,34.0,723843
OSWALAGRO,20211217,36.0,36.7,33.55,35.6,381170
PAGEIND,20211217,40150.4,40150.4,38500.15,38776.2,18366
PAISALO,20211217,809.5,840.0,792.1,833.65,114877
PALASHSECU,20211217,86.0,86.0,81.65,83.85,13313
PALREDTEC,20211217,234.85,235.0,219.15,220.25,82898
PANACEABIO,20211217,198.4,204.55,190.9,193.85,144121
PANACHE,20211217,69.8,69.8,65.8,67.75,9794
PANAMAPET,20211217,262.6,270.0,252.9,258.5,84274
PANSARI,20211217,142.45,142.45,142.45,142.45,331
PAR,20211217,201.0,203.9,196.0,197.45,14864
PARACABLES,20211217,12.55,13.1,12.0,12.2,181262
PARAGMILK,20211217,115.0,116.6,112.05,113.0,514241
PARAS,20211217,714.0,714.0,683.5,691.9,215324
PARSVNATH,20211217,24.25,24.5,22.1,22.75,1176222
PASUPTAC,20211217,34.65,35.7,33.6,34.65,349974
PATELENG,20211217,30.95,31.45,28.9,29.25,4551565
PATINTLOG,20211217,14.85,15.0,14.45,14.65,94956
PATSPINLTD,20211217,10.5,10.5,10.05,10.4,38615
PAYTM,20211217,1411.0,1411.0,1307.0,1321.0,2503637
PBAINFRA,20211217,14.0,14.45,13.4,13.85,18628
PCJEWELLER,20211217,26.3,26.3,24.85,25.1,1140092
PDMJEPAPER,20211217,35.9,35.9,33.75,34.5,146322
PDSMFL,20211217,1778.0,1780.0,1702.0,1709.1,14974
PEARLPOLY,20211217,20.85,21.3,18.8,18.8,412979
PEL,20211217,2574.0,2589.0,2490.3,2516.25,724472
PENIND,20211217,31.35,31.5,29.45,29.9,666711
PENINLAND,20211217,16.8,17.9,16.8,16.8,205572
PERSISTENT,20211217,4560.0,4752.1,4551.05,4640.15,1318322
PETRONET,20211217,221.8,222.65,214.75,215.7,2483622
PFC,20211217,120.85,120.85,117.9,119.15,4805792
PFIZER,20211217,4965.0,5074.4,4911.45,4974.6,58432
PFOCUS,20211217,70.5,71.75,67.6,68.05,59840
PFS,20211217,18.95,18.95,18.3,18.35,670994
PGEL,20211217,685.6,693.4,652.0,665.45,68005
PGHH,20211217,14850.0,14910.05,14339.75,14521.85,7290
PGHL,20211217,5248.05,5248.05,5100.0,5117.0,3181
PGIL,20211217,350.15,350.15,325.0,328.7,13804
PHILIPCARB,20211217,223.2,227.5,217.5,225.8,1034565
PHOENIXLTD,20211217,1017.65,1058.8,999.05,1020.7,196448
PIDILITIND,20211217,2414.8,2414.8,2384.25,2391.45,491876
PIIND,20211217,3060.0,3060.0,2940.8,2966.3,189959
PILANIINVS,20211217,1914.0,1914.0,1850.0,1861.0,3110
PILITA,20211217,7.75,7.95,7.45,7.5,724360
PIONDIST,20211217,188.0,188.0,177.0,177.6,8444
PIONEEREMB,20211217,62.8,62.8,59.2,60.2,115226
PITTIENG,20211217,241.8,241.8,226.15,227.25,172586
PLASTIBLEN,20211217,231.0,235.0,224.95,228.1,12853
PNB,20211217,39.25,39.4,37.9,38.0,47068060
PNBGILTS,20211217,67.65,68.1,60.5,65.9,254172
PNBHOUSING,20211217,534.0,537.25,515.8,515.8,363878
PNC,20211217,53.5,57.25,49.85,52.3,252189
PNCINFRA,20211217,285.0,288.1,275.0,278.45,321694
PODDARHOUS,20211217,183.15,193.75,183.15,186.9,2310
PODDARMENT,20211217,296.45,296.45,281.0,282.85,4124
POKARNA,20211217,634.9,644.9,615.6,631.3,47398
POLICYBZR,20211217,1105.0,1111.55,1068.1,1083.75,771974
POLYCAB,20211217,2430.0,2436.25,2315.45,2325.85,333021
POLYMED,20211217,917.0,936.0,895.3,925.05,66969
POLYPLEX,20211217,1984.95,1984.95,1908.95,1916.25,148610
PONNIERODE,20211217,208.0,209.65,203.1,203.85,9642
POONAWALLA,20211217,206.0,207.9,192.55,194.15,5669615
POWERGRID,20211217,208.2,210.5,205.05,209.95,11407061
POWERINDIA,20211217,2540.1,2566.9,2504.4,2530.45,14928
POWERMECH,20211217,970.0,971.15,940.2,951.65,14384
PPAP,20211217,230.95,230.95,223.35,225.7,16990
PPL,20211217,137.1,138.9,128.0,131.0,160853
PRAENG,20211217,19.9,20.5,19.55,19.95,130277
PRAJIND,20211217,325.0,329.9,310.0,315.55,252495
PRAKASH,20211217,55.2,55.65,53.0,53.45,614783
PRAKASHSTL,20211217,5.9,6.15,5.7,5.7,1914632
PRAXIS,20211217,41.25,42.85,40.0,41.4,15097
PRECAM,20211217,156.5,157.55,144.1,145.65,455777
PRECOT,20211217,283.5,284.1,272.55,274.2,25276
PRECWIRE,20211217,390.9,410.0,382.25,396.65,698020
PREMEXPLN,20211217,249.5,252.85,238.3,240.7,5888
PREMIER,20211217,12.1,12.1,12.1,12.1,11331
PREMIERPOL,20211217,74.55,79.65,74.55,77.2,28331
PRESSMN,20211217,28.85,30.45,27.8,29.5,113898
PRESTIGE,20211217,454.7,458.85,438.25,450.85,2351567
PRICOLLTD,20211217,122.35,123.8,117.0,118.45,780990
PRIMESECU,20211217,106.95,107.0,101.0,104.2,39177
PRINCEPIPE,20211217,719.8,723.1,701.85,709.55,141071
PRITIKAUTO,20211217,19.1,19.6,18.3,18.75,119016
PRIVISCL,20211217,1879.95,1900.0,1780.9,1807.0,16350
PROZONINTU,20211217,30.6,31.5,28.8,28.95,416950
PRSMJOHNSN,20211217,132.95,134.6,128.05,129.05,194731
PSB,20211217,17.0,17.0,16.1,16.2,455797
PSPPROJECT,20211217,503.9,503.9,470.2,476.55,174272
PSUBNKBEES,20211217,29.3,29.3,28.05,28.17,1602816
PTC,20211217,111.2,111.4,107.55,108.95,829975
PTL,20211217,53.15,53.15,51.05,51.3,63806
PUNJABCHEM,20211217,1402.5,1402.9,1350.15,1357.2,8699
PUNJLLOYD,20211217,3.2,3.2,3.15,3.2,874038
PURVA,20211217,141.0,141.9,135.0,135.65,142918
PVP,20211217,7.35,7.35,6.65,6.65,200021
PVR,20211217,1364.0,1364.0,1300.05,1310.65,1623175
QGOLDHALF,20211217,45.5,45.5,41.85,41.9,111254
QNIFTY,20211217,1746.0,1792.0,1746.0,1773.33,26
QUESS,20211217,837.65,845.8,820.05,831.75,113993
QUICKHEAL,20211217,237.5,242.15,227.1,229.75,310888
RADAAN,20211217,1.45,1.45,1.4,1.4,43457
RADICO,20211217,1107.6,1109.1,1086.0,1092.45,221259
RADIOCITY,20211217,24.1,24.2,23.5,23.6,343969
RAILTEL,20211217,117.95,118.1,116.25,116.9,355825
RAIN,20211217,216.5,217.65,211.6,214.2,1162690
RAJESHEXPO,20211217,759.9,763.85,736.0,744.2,409997
RAJMET,20211217,150.5,151.0,148.8,149.0,4184
