SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KENNAMET,20211222,1759.25,1797.4,1752.35,1778.05,4418
KERNEX,20211222,86.9,88.3,84.2,88.3,11245
KESORAMIND,20211222,58.5,61.05,58.1,59.4,383285
KEYFINSERV,20211222,105.0,109.4,104.1,105.3,6658
KHADIM,20211222,248.0,255.0,248.0,253.3,17431
KHAICHEM,20211222,62.0,62.75,60.8,61.65,87624
KHAITANLTD,20211222,26.5,29.1,26.5,28.35,1821
KHANDSE,20211222,18.2,22.5,18.2,20.45,102242
KICL,20211222,1778.1,1800.1,1770.0,1790.0,372
KILITCH,20211222,184.2,194.8,182.7,193.15,21708
KIMS,20211222,1314.9,1356.0,1308.0,1335.35,78268
KINGFA,20211222,1010.0,1169.95,1000.0,1086.9,39031
KIOCL,20211222,255.7,264.8,253.7,260.8,103205
KIRIINDUS,20211222,453.95,475.4,453.9,468.75,151986
KIRLFER,20211222,199.5,201.85,198.15,199.9,80779
KIRLOSBROS,20211222,344.0,344.0,330.15,334.95,6655
KIRLOSENG,20211222,174.9,179.05,172.5,177.7,141567
KIRLOSIND,20211222,1500.0,1506.7,1469.0,1475.9,2155
KITEX,20211222,177.0,198.45,175.6,190.5,2607151
KKCL,20211222,242.4,247.8,236.55,241.0,116145
KMSUGAR,20211222,24.5,24.85,24.1,24.65,204509
KNRCON,20211222,278.0,288.0,277.0,286.55,168222
KOKUYOCMLN,20211222,62.2,62.2,60.2,60.85,125256
KOLTEPATIL,20211222,282.2,295.95,282.2,293.3,329239
KOPRAN,20211222,285.05,298.1,285.05,298.1,301527
KOTAKBANK,20211222,1748.0,1770.0,1733.15,1762.4,3453839
KOTAKBKETF,20211222,351.97,356.68,350.73,353.9,29983
KOTAKGOLD,20211222,41.66,42.14,41.66,41.94,1090115
KOTAKIT,20211222,37.39,37.8,36.75,37.61,23360
KOTAKNIFTY,20211222,200.0,200.0,177.5,179.04,12356
KOTAKNV20,20211222,96.5,96.88,94.1,96.0,15784
KOTAKPSUBK,20211222,240.05,247.0,219.5,245.52,23407
KOTARISUG,20211222,31.15,31.6,30.8,31.15,57710
KOTHARIPET,20211222,56.15,59.0,55.75,58.0,234225
KOTHARIPRO,20211222,92.35,94.0,90.75,92.65,4513
KOVAI,20211222,1655.6,1669.8,1645.5,1668.35,473
KPIGLOBAL,20211222,303.9,307.0,285.7,289.1,52197
KPITTECH,20211222,490.0,506.8,486.7,501.7,1304382
KPRMILL,20211222,614.9,620.9,596.8,608.6,369071
KRBL,20211222,243.85,244.75,240.05,241.45,150479
KREBSBIO,20211222,163.15,165.7,161.9,162.35,10974
KRIDHANINF,20211222,6.05,6.3,6.05,6.3,130428
KRISHANA,20211222,170.3,170.95,167.05,170.3,3897
KRITI,20211222,106.7,111.95,106.7,109.45,51431
KRSNAA,20211222,653.8,668.4,653.8,659.95,40339
KSB,20211222,1218.75,1244.0,1192.3,1202.5,12347
KSCL,20211222,511.8,514.7,507.0,510.7,51589
KSL,20211222,311.15,322.55,310.25,321.1,26018
KTKBANK,20211222,61.6,62.45,61.45,62.15,598831
KUANTUM,20211222,81.45,84.55,81.45,81.85,32731
L&TFH,20211222,77.5,79.85,77.15,79.7,7690941
LAGNAM,20211222,53.0,56.0,51.95,54.9,46326
LAKPRE,20211222,5.35,5.6,5.35,5.6,15289
LALPATHLAB,20211222,3430.0,3450.0,3353.6,3402.7,112750
LAMBODHARA,20211222,84.35,87.0,84.05,84.75,16449
LAOPALA,20211222,434.0,434.0,418.15,424.05,908269
LASA,20211222,70.05,72.1,70.05,71.3,183290
LATENTVIEW,20211222,500.0,513.5,488.2,499.55,2173710
LAURUSLABS,20211222,489.0,499.6,486.15,497.3,1266204
LAXMICOT,20211222,23.45,23.45,21.7,22.85,25271
LAXMIMACH,20211222,8660.0,8900.0,8650.0,8676.8,14228
LCCINFOTEC,20211222,3.9,3.9,3.9,3.9,141479
LEMONTREE,20211222,46.45,47.0,45.9,46.15,1360221
LFIC,20211222,148.1,148.1,148.1,148.1,1824
LGBBROSLTD,20211222,615.05,632.25,605.0,613.3,314539
LGBFORGE,20211222,11.65,11.65,11.55,11.65,305977
LIBAS,20211222,29.45,30.3,28.85,29.15,230245
LIBERTSHOE,20211222,151.35,154.9,151.1,152.85,65225
LICHSGFIN,20211222,344.65,352.75,344.65,351.75,1578995
LICNETFGSC,20211222,22.95,22.95,22.27,22.5,2404
LICNETFN50,20211222,182.0,182.5,177.02,181.6,900
LICNETFSEN,20211222,612.25,615.0,608.5,609.99,40154
LICNFNHGP,20211222,181.35,182.93,180.75,180.99,208296
LIKHITHA,20211222,343.0,345.9,333.05,339.0,24998
LINC,20211222,228.9,234.95,224.1,228.5,4082
LINCOLN,20211222,339.95,344.0,337.15,339.2,43447
LINDEINDIA,20211222,2338.0,2374.0,2330.0,2356.95,30971
LIQUIDBEES,20211222,1002.0,1002.0,997.3,999.99,1174718
LIQUIDETF,20211222,999.99,1000.01,999.99,1000.0,10453
LODHA,20211222,1145.05,1218.8,1130.05,1212.35,608008
LOKESHMACH,20211222,50.95,58.8,48.35,58.8,292278
LOTUSEYE,20211222,45.7,46.4,45.4,45.9,19770
LOVABLE,20211222,166.9,166.9,158.65,161.25,48255
LPDC,20211222,7.8,8.45,7.65,8.45,649178
LSIL,20211222,12.85,14.15,12.85,14.15,3380067
LT,20211222,1827.55,1879.55,1827.55,1871.0,1692505
LTI,20211222,7018.0,7197.9,7010.3,7126.0,431510
LTTS,20211222,5270.0,5342.95,5237.4,5332.45,205466
LUMAXIND,20211222,1273.55,1305.85,1270.8,1287.3,3014
LUMAXTECH,20211222,145.0,154.3,145.0,152.65,99107
LUPIN,20211222,877.0,908.2,875.55,902.35,1276547
LUXIND,20211222,3595.0,3625.0,3548.2,3582.75,34700
LXCHEM,20211222,399.9,406.0,398.0,402.45,218846
LYKALABS,20211222,242.2,242.2,236.2,242.2,257327
LYPSAGEMS,20211222,5.0,5.2,4.75,4.95,133216
M&M,20211222,818.8,827.2,811.0,818.7,1979912
M&MFIN,20211222,145.3,147.4,142.65,145.0,6100444
MAANALU,20211222,112.25,116.9,111.45,113.25,12036
MACPOWER,20211222,187.9,193.55,187.35,190.0,2831
MADHAV,20211222,54.15,55.65,53.55,53.8,8055
MADHUCON,20211222,9.2,9.2,9.2,9.2,31200
MADRASFERT,20211222,27.25,27.35,26.95,27.05,76568
MAESGETF,20211222,28.94,29.05,28.76,29.01,4814
MAFANG,20211222,55.8,55.8,54.81,55.43,113109
MAFSETF,20211222,17.2,17.35,16.6,16.98,107922
MAGADSUGAR,20211222,236.6,242.0,233.6,238.6,6683
MAGNUM,20211222,9.55,9.55,9.25,9.55,32668
MAHABANK,20211222,19.45,19.5,19.1,19.4,1720193
MAHAPEXLTD,20211222,94.9,95.05,90.4,93.95,12096
MAHASTEEL,20211222,78.7,80.0,78.1,79.75,3580
MAHEPC,20211222,115.95,118.3,113.1,115.65,20720
MAHESHWARI,20211222,86.5,88.5,86.5,87.1,8142
MAHINDCIE,20211222,223.45,229.9,222.8,224.55,125953
MAHKTECH,20211222,18.49,18.5,18.05,18.45,35114
MAHLIFE,20211222,229.9,234.55,225.75,226.8,176122
MAHLOG,20211222,664.0,684.5,661.6,680.25,85488
MAHSCOOTER,20211222,3819.95,3897.0,3772.4,3830.0,8081
MAHSEAMLES,20211222,493.0,493.6,486.8,490.35,22712
MAITHANALL,20211222,960.55,988.0,960.55,977.25,37380
MALUPAPER,20211222,31.4,31.4,30.2,30.5,23257
MAN50ETF,20211222,174.1,175.22,173.59,175.17,180267
MANAKALUCO,20211222,24.0,24.75,22.5,23.25,261706
MANAKCOAT,20211222,27.9,29.7,25.5,29.5,1946806
MANAKSIA,20211222,59.85,61.55,58.9,59.85,40675
MANAKSTEEL,20211222,31.85,32.0,31.2,31.65,49181
MANALIPETC,20211222,109.1,109.1,106.1,106.9,194272
MANAPPURAM,20211222,157.5,164.0,157.05,162.9,2973368
MANGALAM,20211222,122.45,124.0,117.3,119.75,44534
MANGCHEFER,20211222,66.15,66.9,65.7,66.35,98556
MANGLMCEM,20211222,358.5,368.85,358.5,359.6,24644
MANGTIMBER,20211222,15.7,16.25,14.5,16.25,32058
MANINDS,20211222,94.75,95.2,93.3,94.35,57866
MANINFRA,20211222,91.4,94.9,88.0,93.8,887612
MANORG,20211222,979.0,1004.0,970.05,995.15,7600
MANUGRAPH,20211222,17.6,17.8,16.2,17.5,19991
MANXT50,20211222,411.38,416.19,411.38,416.16,2669
MAPMYINDIA,20211222,1394.0,1505.0,1391.6,1493.3,2966238
MARALOVER,20211222,89.7,89.95,86.5,87.35,37769
MARATHON,20211222,115.85,115.85,115.85,115.85,17601
MARICO,20211222,492.8,501.0,490.95,499.85,839522
MARINE,20211222,37.7,39.7,37.25,39.7,2835550
MARKSANS,20211222,57.2,58.4,57.0,57.85,1025908
MARSHALL,20211222,43.95,43.95,40.4,40.4,127291
MARUTI,20211222,7305.5,7454.0,7305.5,7423.75,368978
MASFIN,20211222,680.0,692.0,677.65,679.05,8916
MASKINVEST,20211222,40.5,40.5,40.0,40.0,95
MASPTOP50,20211222,30.24,31.19,30.12,30.5,27601
MASTEK,20211222,2900.0,2925.0,2834.95,2846.7,86071
MATRIMONY,20211222,857.75,860.0,833.0,838.15,23590
MAWANASUG,20211222,73.6,74.5,72.5,72.85,40482
MAXHEALTH,20211222,399.0,406.5,394.45,399.85,757145
MAXIND,20211222,75.4,75.4,74.6,74.85,64797
MAXVIL,20211222,130.8,130.95,127.9,129.85,76317
MAYURUNIQ,20211222,551.15,566.65,542.05,545.8,94055
MAZDA,20211222,603.1,622.1,599.0,608.4,3701
MAZDOCK,20211222,250.0,254.0,250.0,253.35,217448
MBAPL,20211222,169.3,181.45,169.3,176.35,7358
MBECL,20211222,6.9,7.3,6.85,7.2,79611
MBLINFRA,20211222,31.2,31.9,29.4,29.7,295939
MCDHOLDING,20211222,114.5,119.55,108.25,119.55,47860
MCDOWELL-N,20211222,888.85,905.95,888.85,903.75,802240
MCL,20211222,33.8,33.8,32.7,32.9,12229
MCLEODRUSS,20211222,24.3,25.85,24.0,25.6,1071786
MCX,20211222,1591.0,1632.5,1562.65,1608.95,705832
MEDICAMEQ,20211222,873.7,885.0,835.15,840.75,30356
MEGASOFT,20211222,60.4,60.4,59.0,60.4,1934200
MENONBE,20211222,77.6,79.95,77.6,78.5,41298
MEP,20211222,18.6,19.4,18.3,18.75,384423
MERCATOR,20211222,1.8,1.9,1.8,1.9,1452605
METALFORGE,20211222,6.8,6.8,6.3,6.8,9845
METROBRAND,20211222,437.0,507.9,426.0,493.35,19716936
METROPOLIS,20211222,3291.05,3308.3,3250.05,3288.5,136968
MFL,20211222,731.05,745.0,725.0,730.7,23799
MFSL,20211222,971.0,976.0,949.4,951.95,229254
MGEL,20211222,118.5,118.5,113.4,114.5,12150
MGL,20211222,854.7,854.7,847.3,850.95,528358
MHRIL,20211222,195.0,195.05,191.4,193.1,559301
MICEL,20211222,16.3,16.3,16.3,16.3,27939
MIDHANI,20211222,178.55,182.0,175.75,180.25,290284
MINDACORP,20211222,164.9,178.4,164.05,171.65,4333464
MINDAIND,20211222,1099.0,1254.4,1094.0,1187.65,2578135
MINDTECK,20211222,170.0,175.0,158.4,159.2,317466
MINDTREE,20211222,4451.0,4549.0,4440.0,4533.6,476829
MIRCELECTR,20211222,25.15,26.25,25.0,26.25,672543
MIRZAINT,20211222,115.9,118.0,113.0,114.05,697397
MITTAL,20211222,10.5,11.9,10.45,11.35,294363
MMFL,20211222,781.8,807.25,747.5,749.6,12128
MMP,20211222,144.0,146.5,140.25,145.4,15395
MMTC,20211222,42.0,43.15,41.8,42.8,1144889
MODIRUBBER,20211222,83.95,83.95,77.2,79.3,2379
MODISNME,20211222,78.6,80.5,77.35,78.15,104029
MOGSEC,20211222,49.29,49.3,49.15,49.26,13616
MOHITIND,20211222,13.3,14.0,13.05,14.0,7672
MOIL,20211222,177.0,179.5,176.45,177.45,1157309
MOKSH,20211222,42.25,42.85,41.85,42.65,1440203
MOL,20211222,102.3,103.5,101.05,102.05,642133
MOLDTECH,20211222,75.25,79.45,73.7,77.4,52586
MOLDTKPAC,20211222,749.5,755.1,732.4,747.3,31234
MOM100,20211222,31.95,31.95,31.01,31.21,237566
MOM50,20211222,166.1,168.81,165.1,168.69,2387
MON100,20211222,120.5,120.5,118.1,118.54,280674
MONTECARLO,20211222,578.6,584.0,570.0,576.5,15284
MORARJEE,20211222,22.9,24.05,21.9,24.05,42966
MOREPENLAB,20211222,50.75,52.85,50.65,52.2,1562684
MOTHERSUMI,20211222,205.8,216.4,205.1,215.55,9004046
MOTILALOFS,20211222,925.0,929.15,915.0,918.15,76669
MOTOGENFIN,20211222,28.85,30.15,27.35,30.15,14064
MPHASIS,20211222,3091.35,3186.0,3091.35,3169.2,438811
MPSLTD,20211222,600.0,615.0,600.0,604.15,7311
MRF,20211222,70499.85,71290.0,70236.0,70549.45,8950
MRO-TEK,20211222,54.9,55.9,52.5,53.95,6169
MRPL,20211222,42.4,43.2,42.3,42.5,386381
MSPL,20211222,10.0,10.85,9.8,10.1,2298684
MSTCLTD,20211222,326.0,332.85,326.0,327.65,271936
MTARTECH,20211222,2148.3,2308.0,2148.3,2295.0,240155
MTEDUCARE,20211222,9.35,9.7,9.15,9.3,412234
MTNL,20211222,29.2,29.8,27.45,27.9,13578746
MUKANDLTD,20211222,129.65,129.65,125.8,126.0,26547
MUKTAARTS,20211222,46.4,48.0,45.55,45.95,35616
MUNJALAU,20211222,49.45,51.2,49.05,49.55,126098
MUNJALSHOW,20211222,121.8,121.8,116.5,118.05,22789
MURUDCERA,20211222,26.3,26.4,25.65,26.0,41666
MUTHOOTCAP,20211222,349.95,352.25,346.0,348.35,7007
MUTHOOTFIN,20211222,1409.8,1453.5,1408.1,1445.25,418159
NACLIND,20211222,84.25,89.6,83.75,86.0,476570
NAGAFERT,20211222,11.15,11.55,11.0,11.4,1426314
NAGREEKCAP,20211222,11.75,11.75,11.75,11.75,132
NAGREEKEXP,20211222,33.15,33.45,31.1,32.85,7543
NAHARCAP,20211222,309.75,318.0,303.2,314.5,4658
NAHARINDUS,20211222,108.1,113.45,108.1,112.6,25170
NAHARPOLY,20211222,244.1,256.0,244.1,252.65,71967
NAHARSPING,20211222,510.95,524.4,496.3,501.35,9932
NAM-INDIA,20211222,327.0,331.8,324.9,329.7,667774
NATCOPHARM,20211222,820.15,839.0,820.15,830.05,106779
NATHBIOGEN,20211222,242.4,259.7,241.0,252.5,39994
NATIONALUM,20211222,99.0,103.85,98.9,103.2,36341980
NATNLSTEEL,20211222,4.15,4.55,4.15,4.4,150693
NAUKRI,20211222,5237.9,5300.0,5191.55,5284.55,154245
NAVINFLUOR,20211222,3956.55,4041.85,3956.55,3996.55,98953
NAVKARCORP,20211222,38.5,39.2,38.35,38.95,173264
NAVNETEDUL,20211222,89.0,91.75,89.0,89.55,124187
NAZARA,20211222,2249.0,2252.3,2145.0,2211.5,10551
NBCC,20211222,41.75,42.3,41.5,41.8,2739597
NBIFIN,20211222,2350.0,2399.9,2350.0,2362.2,118
NBVENTURES,20211222,106.1,109.9,106.1,108.15,158387
NCC,20211222,68.35,69.45,68.15,68.7,2023978
NCLIND,20211222,214.2,214.7,211.5,212.95,65527
NCPSESDL24,20211222,107.37,107.37,107.31,107.33,11112
NDGL,20211222,1404.0,1404.0,1311.0,1336.55,252
NDL,20211222,111.75,117.0,111.0,115.95,146778
NDRAUTO,20211222,310.0,325.0,310.0,320.35,8146
NDTV,20211222,130.6,132.95,125.0,126.0,155524
NECCLTD,20211222,18.5,19.25,18.5,18.95,70065
NECLIFE,20211222,26.3,27.6,25.95,26.75,437940
NELCAST,20211222,85.2,86.9,83.6,84.2,113396
NELCO,20211222,703.0,733.5,701.0,733.5,29557
NEOGEN,20211222,1649.45,1665.0,1636.8,1648.1,41988
NESCO,20211222,572.3,588.9,568.0,575.7,44669
NESTLEIND,20211222,19230.0,19339.95,19012.3,19190.6,36612
NETF,20211222,179.99,179.99,173.0,176.22,533
NETFCONSUM,20211222,75.0,76.7,74.01,74.46,5055
NETFDIVOPP,20211222,43.7,44.96,43.7,44.26,863
NETFGILT5Y,20211222,49.29,49.32,49.17,49.28,1898
NETFIT,20211222,37.85,37.9,37.52,37.83,349574
NETFLTGILT,20211222,20.8,24.4,20.8,22.71,34674
NETFMID150,20211222,114.29,124.6,109.0,113.73,174898
NETFNIF100,20211222,175.95,178.24,173.0,178.14,2323
NETFNV20,20211222,96.94,97.98,96.1,97.34,20934
NETFPHARMA,20211222,13.41,13.6,13.32,13.55,336551
NETFSDL26,20211222,107.04,107.04,106.97,106.97,283
NETWORK18,20211222,89.0,91.3,87.1,88.4,1998343
NEULANDLAB,20211222,1666.0,1672.45,1606.0,1617.45,17720
NEWGEN,20211222,586.5,590.85,576.2,583.3,69423
NFL,20211222,49.9,50.45,49.6,50.0,235008
NGIL,20211222,246.0,254.25,230.1,254.25,51133
NH,20211222,574.9,585.4,562.5,564.45,102310
NHPC,20211222,30.9,31.15,30.35,31.0,4400281
NIACL,20211222,139.0,139.5,136.75,137.65,70286
NIBL,20211222,23.9,23.9,22.15,22.5,15665
NIFTYBEES,20211222,185.0,185.0,180.05,183.33,1263241
NIITLTD,20211222,402.7,411.9,401.25,406.0,240558
NILAINFRA,20211222,6.25,6.35,5.85,6.2,393112
NILASPACES,20211222,3.45,3.45,3.4,3.45,353221
NILKAMAL,20211222,2355.65,2399.0,2334.45,2380.15,3208
NIPPOBATRY,20211222,477.35,477.7,459.95,465.0,6830
NIRAJ,20211222,30.35,34.4,29.1,32.25,170376
NITCO,20211222,30.5,31.7,30.35,30.65,297035
NITINFIRE,20211222,1.55,1.65,1.55,1.65,217172
NITINSPIN,20211222,237.45,241.0,230.05,240.5,52443
NITIRAJ,20211222,75.65,75.7,71.0,75.5,58116
NKIND,20211222,27.8,31.0,27.8,30.35,2683
NLCINDIA,20211222,58.25,59.8,58.25,59.1,833092
NMDC,20211222,134.4,134.7,132.85,133.95,4563582
NOCIL,20211222,219.4,223.5,218.0,221.8,418389
NOIDATOLL,20211222,7.1,7.4,7.1,7.3,123391
NORBTEAEXP,20211222,8.3,8.3,8.25,8.25,2050
NOVARTIND,20211222,786.45,791.2,777.5,780.9,10816
NPBET,20211222,205.0,205.0,177.11,179.06,457
NRAIL,20211222,238.9,248.55,238.15,241.6,10374
NRBBEARING,20211222,155.0,155.0,149.05,149.65,223206
NSIL,20211222,1480.05,1548.0,1480.05,1540.65,197
NTL,20211222,2.75,2.75,2.65,2.75,61445
NTPC,20211222,123.05,123.9,121.65,122.55,7885198
NUCLEUS,20211222,489.3,499.0,488.5,496.5,16878
NURECA,20211222,1401.0,1457.0,1399.95,1417.7,4260
NUVOCO,20211222,506.0,513.85,502.0,503.4,54827
NXTDIGITAL,20211222,366.0,375.0,366.0,370.15,31977
NYKAA,20211222,1989.95,2024.0,1976.35,2010.45,820029
OAL,20211222,700.0,709.8,680.0,690.95,14110
OBEROIRLTY,20211222,828.15,852.0,822.35,848.15,768534
OCCL,20211222,942.0,954.4,929.3,938.9,5357
OFSS,20211222,4060.0,4067.9,3979.8,3995.8,55108
OIL,20211222,185.2,185.2,180.35,181.35,649556
OILCOUNTUB,20211222,8.8,9.6,8.7,9.6,8434
OLECTRA,20211222,818.95,830.0,785.0,813.75,72979
OMAXAUTO,20211222,50.15,51.8,49.55,50.95,15565
OMAXE,20211222,71.85,72.9,70.2,70.8,21337
OMINFRAL,20211222,31.7,37.0,31.7,35.95,1127420
OMKARCHEM,20211222,38.85,39.75,37.9,39.75,24205
ONELIFECAP,20211222,13.0,13.9,12.9,12.9,184919
ONEPOINT,20211222,79.95,79.95,76.8,77.3,35399
ONGC,20211222,137.4,137.95,135.3,136.8,4968143
ONMOBILE,20211222,101.3,102.55,97.4,98.2,523999
ONWARDTEC,20211222,270.0,283.0,270.0,272.15,33139
OPTIEMUS,20211222,310.0,317.0,308.0,311.2,68443
ORBTEXP,20211222,68.2,69.55,67.65,68.65,5486
ORCHPHARMA,20211222,398.0,398.0,385.55,389.15,7404
ORICONENT,20211222,36.25,39.8,36.25,39.0,1031361
ORIENTABRA,20211222,27.4,29.7,27.1,28.3,229338
ORIENTALTL,20211222,10.7,11.8,9.6,10.55,865578
ORIENTBELL,20211222,343.5,343.5,335.6,337.45,26097
ORIENTCEM,20211222,160.35,162.9,155.65,157.35,195022
ORIENTELEC,20211222,367.0,370.35,362.3,367.25,142346
ORIENTHOT,20211222,37.8,39.85,37.0,39.1,249019
ORIENTLTD,20211222,70.25,71.45,69.05,70.05,2941
ORIENTPPR,20211222,30.8,31.15,30.6,30.9,634747
ORISSAMINE,20211222,2334.85,2340.65,2285.0,2292.2,4632
ORTEL,20211222,1.5,1.5,1.4,1.5,93081
ORTINLAB,20211222,32.3,34.1,31.55,32.75,75209
OSWALAGRO,20211222,31.9,32.85,30.8,31.8,222359
PAGEIND,20211222,38717.0,39350.0,38717.0,39174.35,11233
PAISALO,20211222,685.0,707.95,676.85,681.6,43323
PALASHSECU,20211222,85.85,85.85,82.05,83.0,12184
PALREDTEC,20211222,231.3,231.3,215.5,218.4,25713
PANACEABIO,20211222,194.9,197.0,191.95,194.1,60159
PANACHE,20211222,64.4,67.0,62.65,66.45,8232
PANAMAPET,20211222,246.45,252.45,242.15,251.3,61008
PANSARI,20211222,122.2,122.2,122.2,122.2,1025
PAR,20211222,193.75,195.75,189.05,193.45,12440
PARACABLES,20211222,12.55,12.85,12.55,12.85,80829
PARAGMILK,20211222,107.35,108.7,106.55,108.0,284925
PARAS,20211222,689.0,714.0,689.0,699.7,246478
PARSVNATH,20211222,21.7,22.45,20.85,21.9,1088500
PASUPTAC,20211222,34.0,34.45,33.1,33.45,88149
PATELENG,20211222,28.7,29.5,28.05,28.45,2661260
PATINTLOG,20211222,14.15,14.6,14.15,14.3,41247
PATSPINLTD,20211222,10.15,10.2,9.3,10.2,30032
PAYTM,20211222,1348.1,1350.0,1330.55,1342.2,966463
PBAINFRA,20211222,13.6,13.6,12.6,12.9,10809
PCJEWELLER,20211222,24.1,24.75,24.05,24.6,486335
PDMJEPAPER,20211222,33.45,34.95,33.45,34.1,116795
PDSMFL,20211222,1659.0,1659.0,1599.75,1643.75,5274
PEARLPOLY,20211222,18.3,18.6,17.35,17.75,158673
PEL,20211222,2568.7,2607.8,2556.0,2590.0,481531
PENIND,20211222,31.9,32.7,31.05,31.6,552714
PENINLAND,20211222,15.0,15.75,14.75,15.35,138868
PERSISTENT,20211222,4447.0,4579.5,4432.5,4539.6,313158
PETRONET,20211222,212.0,212.95,211.0,212.55,884863
PFC,20211222,116.5,117.3,115.45,117.05,3355413
PFIZER,20211222,4885.0,5046.4,4840.75,4992.6,52093
PFOCUS,20211222,65.5,67.1,64.5,65.8,34506
PFS,20211222,18.2,18.35,18.05,18.2,279535
PGEL,20211222,645.0,732.5,641.8,712.35,244154
PGHH,20211222,14508.15,14700.95,14390.5,14653.8,6625
PGHL,20211222,5081.05,5280.0,5058.95,5222.1,5290
PGIL,20211222,345.0,345.0,326.5,329.75,10575
PHILIPCARB,20211222,220.8,229.0,220.3,225.45,773343
PHOENIXLTD,20211222,963.75,976.25,952.55,959.75,175753
PIDILITIND,20211222,2420.0,2440.0,2406.8,2434.5,211943
PIIND,20211222,2911.0,2976.85,2886.0,2946.85,185503
PILANIINVS,20211222,1826.05,1835.9,1810.4,1830.7,4818
PILITA,20211222,7.25,7.35,7.15,7.25,614206
PIONDIST,20211222,183.0,183.95,177.9,181.8,6101
PIONEEREMB,20211222,62.15,65.4,62.15,62.85,831514
PITTIENG,20211222,225.1,233.95,220.55,222.0,146421
PKTEA,20211222,280.0,293.9,270.25,292.95,323
PLASTIBLEN,20211222,221.9,225.0,220.65,221.95,8357
PNB,20211222,37.25,38.0,37.0,37.45,37841483
PNBGILTS,20211222,65.5,66.4,65.25,65.65,138009
PNBHOUSING,20211222,505.5,525.05,500.5,521.85,328219
PNC,20211222,47.3,49.9,47.3,48.5,35309
PNCINFRA,20211222,264.85,273.95,263.0,272.35,553789
PODDARHOUS,20211222,182.45,184.95,179.8,181.85,2467
PODDARMENT,20211222,279.8,294.4,273.0,286.25,8931
POKARNA,20211222,712.0,747.0,701.4,727.45,417207
POLICYBZR,20211222,985.0,994.25,968.0,980.15,791622
POLYCAB,20211222,2320.2,2366.0,2311.0,2354.9,265518
POLYMED,20211222,911.0,923.95,898.0,917.0,34395
POLYPLEX,20211222,1844.0,1857.0,1804.0,1821.45,144855
PONNIERODE,20211222,202.75,203.85,201.1,202.65,3466
POONAWALLA,20211222,195.6,202.4,194.3,199.3,2539340
POWERGRID,20211222,199.8,203.0,198.0,201.55,11062674
POWERINDIA,20211222,2420.0,2555.0,2380.0,2527.7,24720
POWERMECH,20211222,948.85,951.8,932.15,937.1,8978
PPAP,20211222,216.95,222.35,215.2,218.9,9844
PPL,20211222,134.25,135.0,130.5,131.8,49883
PRAENG,20211222,18.8,18.8,17.6,17.9,233174
PRAJIND,20211222,312.5,316.85,302.2,303.35,556859
PRAKASH,20211222,52.9,54.25,52.8,53.45,800454
PRAKASHSTL,20211222,4.95,5.2,4.95,4.95,11634651
PRAXIS,20211222,41.5,41.5,38.6,39.9,3402
PRECAM,20211222,129.55,136.9,129.55,132.05,316385
PRECOT,20211222,262.0,274.4,256.9,271.4,31208
PRECWIRE,20211222,83.0,85.7,77.7,81.95,1721807
PREMEXPLN,20211222,246.6,246.6,234.05,235.75,23884
PREMIER,20211222,11.55,12.0,11.55,11.9,178508
PREMIERPOL,20211222,75.7,75.8,73.25,74.2,5864
PRESSMN,20211222,30.35,30.35,29.2,29.75,32093
PRESTIGE,20211222,435.0,462.1,434.95,456.9,807963
PRICOLLTD,20211222,112.0,116.75,111.8,116.05,857535
PRIMESECU,20211222,97.15,100.0,96.25,98.1,11406
PRINCEPIPE,20211222,695.75,707.0,694.95,699.95,71093
PRITIKAUTO,20211222,18.35,18.75,17.55,18.4,88761
PRIVISCL,20211222,1751.0,1784.0,1735.0,1740.9,13085
PROZONINTU,20211222,38.8,39.8,36.0,36.3,3158394
PRSMJOHNSN,20211222,126.0,131.05,126.0,129.8,130631
PSB,20211222,16.0,16.2,15.75,15.85,495530
PSPPROJECT,20211222,452.0,461.8,449.5,450.95,116242
PSUBNKBEES,20211222,27.52,27.69,26.75,27.4,622010
PTC,20211222,106.25,107.8,105.65,107.15,346794
PTL,20211222,53.4,56.0,52.55,55.0,738900
PUNJABCHEM,20211222,1333.55,1355.0,1313.0,1328.8,7679
PUNJLLOYD,20211222,3.65,3.65,3.65,3.65,113124
PURVA,20211222,135.6,136.25,128.3,129.45,276009
PVP,20211222,6.35,6.35,6.05,6.3,108421
PVR,20211222,1272.5,1331.5,1272.5,1323.6,1036926
QGOLDHALF,20211222,41.4,41.4,41.2,41.3,13249
QNIFTY,20211222,1762.0,1766.0,1762.0,1764.29,22
QUESS,20211222,794.9,822.4,783.7,795.35,297260
QUICKHEAL,20211222,219.4,224.25,219.4,222.95,88088
RADAAN,20211222,1.35,1.35,1.35,1.35,10120
RADICO,20211222,1066.0,1135.7,1065.0,1119.25,1069293
RADIOCITY,20211222,23.5,23.8,23.05,23.2,225726
RAILTEL,20211222,116.9,116.9,115.5,116.0,320394
RAIN,20211222,201.8,203.2,200.2,201.1,868061
RAJESHEXPO,20211222,742.5,752.5,741.8,745.85,274638
RAJMET,20211222,157.0,157.85,156.0,157.75,5790
RAJRATAN,20211222,2060.0,2100.0,1992.5,2007.6,12241
RAJSREESUG,20211222,32.3,32.3,30.75,31.35,42764
RAJTV,20211222,36.9,37.55,36.2,37.15,8626
