SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20211230,473.0,486.55,469.75,479.85,167589
KECL,20211230,23.0,23.05,22.15,22.75,35085
KEERTI,20211230,19.0,20.0,19.0,19.6,11881
KEI,20211230,1158.2,1164.4,1146.35,1156.9,72696
KELLTONTEC,20211230,62.7,64.5,62.3,63.95,856987
KENNAMET,20211230,1770.05,1799.9,1765.85,1787.8,3476
KERNEX,20211230,118.2,118.2,118.2,118.2,13146
KESORAMIND,20211230,61.0,61.3,59.1,59.4,345881
KEYFINSERV,20211230,105.2,109.0,103.7,104.85,19466
KHADIM,20211230,255.0,262.0,254.0,260.0,37092
KHAICHEM,20211230,66.4,66.4,63.85,64.85,71214
KHAITANLTD,20211230,27.5,29.8,27.5,29.65,1973
KHANDSE,20211230,19.85,20.35,19.0,19.35,3934
KICL,20211230,1878.95,1878.95,1798.0,1818.0,429
KILITCH,20211230,251.0,251.0,233.75,237.7,121285
KIMS,20211230,1481.0,1494.95,1451.0,1471.55,263740
KINGFA,20211230,1395.0,1599.95,1365.0,1573.3,151501
KIOCL,20211230,263.9,265.05,256.55,258.15,47122
KIRIINDUS,20211230,478.5,508.0,470.05,492.6,201846
KIRLFER,20211230,204.0,216.85,204.0,213.35,268349
KIRLOSBROS,20211230,333.0,337.1,326.6,333.95,11623
KIRLOSENG,20211230,180.0,182.5,177.35,178.05,82757
KIRLOSIND,20211230,1519.25,1520.0,1480.0,1500.7,2275
KITEX,20211230,193.75,196.05,187.65,188.95,325515
KKCL,20211230,230.05,231.0,222.0,225.65,252337
KMSUGAR,20211230,28.3,29.0,27.05,27.2,597768
KNRCON,20211230,300.2,302.65,292.5,295.0,269444
KOKUYOCMLN,20211230,63.35,63.75,61.8,62.15,57443
KOLTEPATIL,20211230,298.0,304.3,295.5,302.45,201804
KOPRAN,20211230,322.05,344.8,318.5,328.65,727992
KOTAKALPHA,20211230,34.5,34.5,34.0,34.22,139767
KOTAKBANK,20211230,1759.0,1769.95,1743.65,1755.25,2498395
KOTAKBKETF,20211230,352.86,355.0,351.38,353.77,293853
KOTAKGOLD,20211230,41.71,41.94,41.6,41.65,2135333
KOTAKIT,20211230,38.4,46.0,38.4,39.24,96302
KOTAKNIFTY,20211230,182.99,182.99,181.3,181.77,33974
KOTAKNV20,20211230,98.8,99.4,96.99,99.23,4214
KOTAKPSUBK,20211230,244.71,246.94,242.1,243.51,7942
KOTARISUG,20211230,34.0,34.35,33.35,33.8,128365
KOTHARIPET,20211230,65.55,68.15,63.1,63.8,237962
KOTHARIPRO,20211230,99.95,103.9,97.05,99.2,11981
KOVAI,20211230,1666.0,1720.0,1666.0,1714.6,3094
KPIGLOBAL,20211230,318.4,323.8,313.0,321.5,108381
KPITTECH,20211230,569.65,605.0,560.1,597.65,2011683
KPRMILL,20211230,680.5,687.0,670.0,677.0,235722
KRBL,20211230,241.05,242.65,238.8,240.0,133749
KREBSBIO,20211230,159.45,193.85,159.0,193.85,297062
KRIDHANINF,20211230,7.35,7.35,7.1,7.35,904563
KRISHANA,20211230,176.95,176.95,167.45,170.9,11286
KRITI,20211230,135.3,140.0,131.65,132.65,58736
KRSNAA,20211230,765.2,767.0,732.5,743.15,337144
KSB,20211230,1206.6,1240.0,1189.9,1208.45,28719
KSCL,20211230,540.5,553.4,540.5,549.35,102876
KSL,20211230,324.0,325.65,316.3,317.15,26550
KTKBANK,20211230,61.0,61.1,60.65,60.8,497563
KUANTUM,20211230,79.95,80.8,77.5,78.75,29637
L&TFH,20211230,78.1,78.1,76.0,76.25,5682141
LAGNAM,20211230,55.9,57.95,55.5,55.65,40836
LAKPRE,20211230,7.05,7.35,7.0,7.35,9369
LALPATHLAB,20211230,3725.25,3760.0,3681.0,3730.65,452904
LAMBODHARA,20211230,98.95,103.0,98.0,98.5,59749
LAOPALA,20211230,430.9,431.0,423.0,426.5,244085
LASA,20211230,70.05,71.2,67.05,69.15,210446
LATENTVIEW,20211230,533.0,583.85,526.15,555.75,4232834
LAURUSLABS,20211230,550.0,554.4,536.4,537.95,2783295
LAXMICOT,20211230,28.0,29.45,25.1,25.85,83751
LAXMIMACH,20211230,8655.0,8705.2,8571.0,8594.45,5147
LCCINFOTEC,20211230,5.05,5.05,5.05,5.05,42155
LEMONTREE,20211230,45.45,46.0,44.6,45.45,1534541
LFIC,20211230,140.1,141.5,137.55,138.2,7077
LGBBROSLTD,20211230,648.8,651.95,626.75,640.4,159719
LGBFORGE,20211230,15.45,15.45,14.05,15.45,4637948
LIBAS,20211230,30.85,31.15,30.6,30.75,245291
LIBERTSHOE,20211230,155.0,157.5,153.5,154.6,144959
LICHSGFIN,20211230,367.35,367.35,360.0,361.85,1272509
LICNETFGSC,20211230,22.55,22.95,21.88,22.73,2022
LICNETFN50,20211230,185.5,185.5,181.13,182.01,446
LICNETFSEN,20211230,625.0,625.0,619.0,622.99,82629
LICNFNHGP,20211230,186.95,186.95,184.0,184.34,270507
LIKHITHA,20211230,335.6,363.0,330.65,343.3,116849
LINC,20211230,239.3,251.2,235.1,247.65,27332
LINCOLN,20211230,349.5,358.6,348.15,353.3,44950
LINDEINDIA,20211230,2499.9,2538.0,2481.95,2503.15,51066
LIQUIDBEES,20211230,1002.3,1002.3,999.9,1000.0,1334500
LIQUIDETF,20211230,1000.0,1000.0,999.99,999.99,17719
LODHA,20211230,1249.95,1255.0,1226.15,1240.7,135142
LOKESHMACH,20211230,76.7,77.1,72.1,73.05,201994
LOTUSEYE,20211230,52.85,53.35,51.65,51.9,12360
LOVABLE,20211230,175.0,181.0,175.0,177.05,47706
LPDC,20211230,11.15,11.15,11.15,11.15,16090
LSIL,20211230,18.65,18.8,17.1,18.8,10469587
LT,20211230,1892.3,1901.7,1880.9,1885.7,1805349
LTI,20211230,7281.9,7347.65,7228.05,7292.5,258400
LTTS,20211230,5560.0,5659.9,5517.0,5573.5,343495
LUMAXIND,20211230,1214.25,1214.25,1175.0,1186.55,10953
LUMAXTECH,20211230,157.4,161.25,156.0,157.4,51184
LUPIN,20211230,925.0,941.25,925.0,937.85,1055476
LUXIND,20211230,3679.5,3740.0,3655.9,3663.95,34599
LXCHEM,20211230,440.0,450.0,425.55,429.15,1111047
LYKALABS,20211230,228.8,230.0,218.4,221.5,300868
LYPSAGEMS,20211230,5.8,5.8,5.65,5.8,66544
M&M,20211230,843.0,843.0,827.15,829.3,1874659
M&MFIN,20211230,147.4,148.8,145.45,147.25,4427257
MAANALU,20211230,119.95,119.95,115.6,116.0,9208
MACPOWER,20211230,194.95,199.9,193.05,195.75,14311
MADHAV,20211230,55.85,56.6,54.75,55.15,6657
MADHUCON,20211230,11.05,11.05,10.05,11.05,225205
MADRASFERT,20211230,28.55,29.9,28.35,29.0,672949
MAESGETF,20211230,29.47,29.59,29.34,29.39,1831
MAFANG,20211230,56.37,56.88,55.36,55.84,112529
MAFSETF,20211230,17.5,17.5,17.01,17.12,81224
MAGADSUGAR,20211230,262.4,264.0,253.2,254.95,27523
MAGNUM,20211230,9.55,9.55,9.2,9.3,93682
MAHABANK,20211230,19.25,19.5,18.25,19.05,3537963
MAHAPEXLTD,20211230,92.7,92.7,87.3,90.0,3460
MAHASTEEL,20211230,78.5,79.55,77.5,78.9,15041
MAHEPC,20211230,120.5,120.7,116.55,117.75,36302
MAHESHWARI,20211230,96.85,96.85,93.75,94.4,147890
MAHINDCIE,20211230,230.0,237.8,226.0,230.45,314973
MAHKTECH,20211230,17.6,17.98,17.32,17.41,45833
MAHLIFE,20211230,232.1,237.55,227.05,231.9,236899
MAHLOG,20211230,673.0,679.0,654.0,665.95,60353
MAHSCOOTER,20211230,3769.9,3794.95,3730.1,3787.05,5441
MAHSEAMLES,20211230,510.0,513.4,500.1,502.4,40658
MAITHANALL,20211230,983.05,1045.0,978.95,1039.1,109905
MALUPAPER,20211230,35.6,36.2,33.15,34.6,69384
MAN50ETF,20211230,177.29,180.59,177.07,177.7,779696
MANAKALUCO,20211230,29.9,31.6,29.1,30.95,727538
MANAKCOAT,20211230,40.5,40.5,40.5,40.5,119923
MANAKSIA,20211230,78.6,82.4,76.0,76.8,796028
MANAKSTEEL,20211230,32.0,34.35,31.65,33.05,679594
MANALIPETC,20211230,109.5,109.5,105.4,106.95,209355
MANAPPURAM,20211230,164.45,165.35,161.9,162.55,1812069
MANGALAM,20211230,129.95,132.2,124.25,125.6,46370
MANGCHEFER,20211230,68.35,76.4,68.35,73.7,2030726
MANGLMCEM,20211230,378.0,391.1,378.0,387.85,26958
MANGTIMBER,20211230,17.0,17.0,16.3,16.55,26458
MANINDS,20211230,96.4,98.3,96.4,96.95,63696
MANINFRA,20211230,100.9,102.55,99.95,101.5,690799
MANORG,20211230,1030.0,1035.0,1010.9,1030.5,6607
MANUGRAPH,20211230,17.95,18.4,17.15,18.4,39844
MANXT50,20211230,418.23,419.1,415.5,416.38,3345
MAPMYINDIA,20211230,1664.0,1735.0,1625.15,1639.7,1432500
MARALOVER,20211230,98.25,104.45,98.25,103.65,82611
MARATHON,20211230,118.0,119.0,110.8,111.4,42779
MARICO,20211230,502.0,509.7,500.05,507.05,835434
MARINE,20211230,40.1,40.65,38.6,38.8,1012619
MARKSANS,20211230,59.3,59.75,58.6,58.8,772230
MARSHALL,20211230,41.9,42.55,38.55,39.3,369097
MARUTI,20211230,7350.0,7395.15,7255.4,7282.25,296041
MASFIN,20211230,662.0,662.0,638.0,638.6,20359
MASKINVEST,20211230,37.7,37.8,35.8,37.4,1582
MASPTOP50,20211230,30.59,31.56,30.59,31.05,27067
MASTEK,20211230,3060.0,3085.0,2980.0,3007.2,76173
MATRIMONY,20211230,899.95,909.95,887.05,898.35,6795
MAWANASUG,20211230,82.2,82.3,78.5,79.25,36098
MAXHEALTH,20211230,426.0,433.45,420.35,430.05,1040899
MAXIND,20211230,75.15,75.85,74.25,74.6,142990
MAXVIL,20211230,129.0,130.85,128.4,129.05,145304
MAYURUNIQ,20211230,555.0,569.3,542.55,545.95,179947
MAZDA,20211230,602.7,615.9,602.7,611.65,3734
MAZDOCK,20211230,273.8,277.95,273.6,275.7,321446
MBAPL,20211230,172.25,181.5,161.35,177.9,20661
MBECL,20211230,7.3,7.3,7.0,7.05,250140
MBLINFRA,20211230,29.95,32.45,29.95,31.7,765061
MCDHOLDING,20211230,124.0,124.3,120.0,120.75,21191
MCDOWELL-N,20211230,890.0,893.5,880.1,888.6,1067763
MCL,20211230,36.3,36.3,32.9,33.05,87504
MCLEODRUSS,20211230,27.3,27.5,26.8,27.05,478547
MCX,20211230,1609.75,1609.75,1564.0,1568.65,345443
MEDICAMEQ,20211230,965.0,965.0,906.0,922.05,33535
MEDPLUS,20211230,1062.0,1080.0,1021.0,1030.85,498282
MEGASOFT,20211230,80.75,80.75,77.1,80.75,1470286
MENONBE,20211230,83.45,83.45,79.75,80.0,52436
MEP,20211230,19.5,20.1,19.4,20.1,2093477
MERCATOR,20211230,2.4,2.4,2.4,2.4,3749233
METALFORGE,20211230,6.9,6.9,6.45,6.5,69873
METROBRAND,20211230,451.0,462.0,450.0,452.15,166176
METROPOLIS,20211230,3501.0,3579.9,3420.55,3437.1,599573
MFL,20211230,755.0,764.7,751.2,754.85,21308
MFSL,20211230,955.0,990.0,953.25,982.2,286433
MGEL,20211230,124.0,128.9,123.0,124.0,68362
MGL,20211230,861.0,862.0,848.8,855.05,416229
MHRIL,20211230,189.9,190.2,186.15,186.9,199841
MICEL,20211230,21.65,21.65,21.65,21.65,29373
MIDHANI,20211230,179.0,180.2,177.9,178.2,56278
MINDACORP,20211230,169.0,170.7,167.6,168.45,475492
MINDAIND,20211230,1200.0,1239.0,1200.0,1215.4,316791
MINDTECK,20211230,203.3,203.3,203.3,203.3,27855
MINDTREE,20211230,4611.0,4749.0,4611.0,4733.6,686359
MIRCELECTR,20211230,28.95,28.95,27.7,27.8,650078
MIRZAINT,20211230,123.5,126.4,122.35,124.85,723595
MITTAL,20211230,22.65,22.65,20.55,20.55,1446362
MMFL,20211230,721.1,756.0,721.1,734.45,5016
MMP,20211230,150.55,152.6,145.2,148.15,15555
MMTC,20211230,44.7,45.4,44.1,44.35,1725820
MODIRUBBER,20211230,74.2,75.05,72.9,73.95,71061
MODISNME,20211230,80.0,80.5,77.7,78.55,39166
MOGSEC,20211230,49.33,49.34,49.28,49.32,5755
MOHITIND,20211230,16.9,17.1,16.5,17.1,102123
MOIL,20211230,172.85,173.95,170.0,170.4,851579
MOKSH,20211230,45.0,46.1,44.3,44.65,1305724
MOL,20211230,112.8,115.0,111.05,111.45,674794
MOLDTECH,20211230,83.25,85.9,81.6,84.85,64484
MOLDTKPAC,20211230,810.0,810.0,783.6,800.2,36353
MOM100,20211230,32.0,32.1,31.6,31.68,64387
MOM50,20211230,168.16,172.0,168.16,170.29,3868
MON100,20211230,138.3,138.3,121.05,121.31,360457
MONQ50,20211230,70.0,70.0,65.4,67.12,29438
MONTECARLO,20211230,615.8,626.95,595.0,600.75,57610
MORARJEE,20211230,33.65,33.65,30.45,30.45,171936
MOREPENLAB,20211230,55.9,57.55,55.55,55.85,2056027
MOTHERSUMI,20211230,218.0,219.1,213.55,215.1,3051627
MOTILALOFS,20211230,939.95,939.95,914.0,915.65,60864
MOTOGENFIN,20211230,28.8,29.8,28.5,28.85,4587
MPHASIS,20211230,3307.85,3359.0,3285.8,3345.6,552959
MPSLTD,20211230,643.0,644.5,624.5,627.15,10881
MRF,20211230,72698.95,72888.0,71850.3,72119.55,6786
MRO-TEK,20211230,57.8,59.0,53.75,54.4,23297
MRPL,20211230,43.4,43.8,42.6,42.8,517908
MSPL,20211230,11.4,13.4,11.25,13.4,15279859
MSTCLTD,20211230,330.9,333.45,326.4,327.3,169162
MTARTECH,20211230,2276.85,2334.7,2272.0,2283.3,122493
MTEDUCARE,20211230,9.75,9.95,9.4,9.65,432511
MTNL,20211230,35.2,37.65,35.2,35.3,46643565
MUKANDLTD,20211230,125.95,127.65,125.9,126.45,87096
MUKTAARTS,20211230,49.85,49.85,47.0,47.2,12222
MUNJALAU,20211230,53.55,53.65,52.1,52.25,102795
MUNJALSHOW,20211230,121.45,122.85,118.2,119.25,25008
MURUDCERA,20211230,28.3,28.85,27.7,28.1,159681
MUTHOOTCAP,20211230,353.8,354.0,348.2,349.05,3390
MUTHOOTFIN,20211230,1493.05,1502.9,1473.8,1479.5,360968
NACLIND,20211230,98.25,102.7,92.5,94.1,1242153
NAGAFERT,20211230,11.15,11.7,11.05,11.7,4930097
NAGREEKCAP,20211230,10.5,10.5,10.5,10.5,1527
NAGREEKEXP,20211230,41.65,42.0,38.15,39.75,40079
NAHARCAP,20211230,376.0,376.7,358.85,367.05,18943
NAHARINDUS,20211230,123.9,124.75,119.05,120.8,22344
NAHARPOLY,20211230,279.25,301.0,278.9,282.45,259829
NAHARSPING,20211230,501.0,503.9,490.0,491.85,27467
NAM-INDIA,20211230,345.9,349.5,341.65,346.15,598283
NATCOPHARM,20211230,903.6,908.8,891.2,894.8,733631
NATHBIOGEN,20211230,260.9,278.1,257.55,266.45,52946
NATIONALUM,20211230,99.05,99.55,97.15,97.6,13830285
NATNLSTEEL,20211230,5.05,5.05,5.05,5.05,20126
NAUKRI,20211230,5474.95,5494.0,5411.0,5467.4,167406
NAVINFLUOR,20211230,4200.0,4225.0,4135.9,4159.5,104371
NAVKARCORP,20211230,42.2,42.4,41.45,41.6,225923
NAVNETEDUL,20211230,88.75,90.3,87.1,89.55,187731
NAZARA,20211230,2345.0,2345.0,2270.0,2305.3,20838
NBCC,20211230,44.8,46.7,43.85,46.05,11127319
NBIFIN,20211230,2377.0,2377.0,2275.55,2297.9,72
NBVENTURES,20211230,113.0,113.0,110.0,110.3,119618
NCC,20211230,70.5,71.5,69.3,69.9,2447428
NCLIND,20211230,213.5,215.25,209.05,210.6,127973
NCPSESDL24,20211230,107.32,107.32,107.3,107.3,1017
NDGL,20211230,1313.15,1350.0,1312.15,1316.5,322
NDL,20211230,113.25,118.9,113.25,118.1,254032
NDRAUTO,20211230,400.0,408.95,384.05,387.3,23323
NDTV,20211230,116.6,118.35,112.55,113.4,121106
NECCLTD,20211230,19.95,19.95,18.7,18.9,157360
NECLIFE,20211230,27.1,27.9,26.75,27.05,796622
NELCAST,20211230,81.45,82.5,80.0,80.6,62943
NELCO,20211230,710.0,717.9,695.0,701.55,18915
NEOGEN,20211230,1678.9,1694.0,1635.5,1644.05,42542
NESCO,20211230,585.7,585.7,570.0,579.2,22784
NESTLEIND,20211230,19390.0,19585.0,19323.2,19406.55,39868
NETF,20211230,176.52,181.0,175.5,178.27,288669
NETFCONSUM,20211230,68.8,76.5,61.05,75.47,10123
NETFDIVOPP,20211230,46.2,46.2,44.7,45.24,3773
NETFGILT5Y,20211230,49.28,49.28,49.14,49.14,1505
NETFIT,20211230,39.17,39.8,38.93,39.6,641964
NETFLTGILT,20211230,22.84,22.84,22.73,22.8,42235
NETFMID150,20211230,116.93,116.93,115.01,115.89,117729
NETFNIF100,20211230,178.0,180.99,178.0,180.37,790
NETFNV20,20211230,100.99,100.99,97.65,99.8,3142
NETFPHARMA,20211230,15.0,15.0,13.9,14.15,339263
NETFSDL26,20211230,106.84,106.88,106.82,106.83,76
NETWORK18,20211230,89.55,92.75,88.8,90.25,1766830
NEULANDLAB,20211230,1564.95,1599.9,1545.0,1566.5,13371
NEWGEN,20211230,573.0,595.9,573.0,585.35,190167
NFL,20211230,51.0,53.4,50.55,52.2,2111683
NGIL,20211230,306.0,315.0,287.15,308.8,23419
NH,20211230,592.0,616.4,590.65,609.6,935405
NHPC,20211230,30.65,32.0,30.6,31.25,53960683
NIACL,20211230,136.95,137.45,134.15,135.0,230568
NIBL,20211230,23.35,24.85,22.5,23.55,22587
NIFTYBEES,20211230,186.72,187.45,185.3,186.14,1554321
NIITLTD,20211230,484.9,487.6,471.1,474.8,2122562
NILAINFRA,20211230,7.15,7.25,6.9,7.05,1083605
NILASPACES,20211230,4.45,4.45,4.45,4.45,183032
NILKAMAL,20211230,2404.9,2448.95,2404.9,2436.05,1736
NIPPOBATRY,20211230,495.0,507.0,490.05,496.65,13030
NIRAJ,20211230,33.5,33.75,31.9,32.05,146724
NITCO,20211230,31.3,31.3,29.0,29.65,216501
NITINFIRE,20211230,1.9,1.9,1.9,1.9,84240
NITINSPIN,20211230,253.6,264.1,252.1,260.45,138617
NITIRAJ,20211230,81.9,81.9,76.0,78.0,6670
NKIND,20211230,31.35,32.95,30.15,32.5,2661
NLCINDIA,20211230,60.0,64.1,59.0,63.05,3716217
NMDC,20211230,132.0,132.1,129.8,131.4,12168630
NOCIL,20211230,232.9,237.5,227.75,234.35,889182
NOIDATOLL,20211230,8.55,8.95,8.15,8.25,422620
NORBTEAEXP,20211230,9.2,9.5,9.2,9.25,1380
NOVARTIND,20211230,775.15,785.0,773.0,774.75,8746
NPBET,20211230,179.95,181.67,179.02,179.91,990
NRAIL,20211230,249.05,255.0,244.15,246.15,22322
NRBBEARING,20211230,159.6,162.25,158.1,159.1,164516
NSIL,20211230,1530.0,1628.0,1523.75,1550.8,572
NTL,20211230,3.5,3.5,3.5,3.5,111166
NTPC,20211230,123.25,127.85,122.25,126.9,32394253
NUCLEUS,20211230,569.0,578.25,563.0,569.6,120836
NURECA,20211230,1785.0,2011.0,1721.05,1959.05,616920
NUVOCO,20211230,496.05,501.95,495.0,498.65,76322
NXTDIGITAL,20211230,366.0,373.5,366.0,370.35,40468
NYKAA,20211230,2139.8,2180.0,2094.25,2107.65,608394
OAL,20211230,761.0,761.0,732.7,733.3,5349
OBEROIRLTY,20211230,870.25,870.25,841.0,846.65,486980
OCCL,20211230,940.0,993.0,937.0,977.7,12708
OFSS,20211230,3960.0,3976.8,3930.85,3956.2,60421
OIL,20211230,186.8,211.3,186.7,201.6,6815932
OILCOUNTUB,20211230,9.4,9.85,9.4,9.75,31699
OLECTRA,20211230,782.0,788.75,755.0,760.0,133063
OMAXAUTO,20211230,50.3,50.3,48.15,48.9,14576
OMAXE,20211230,72.8,77.45,71.65,74.65,277133
OMINFRAL,20211230,35.25,35.8,34.95,35.25,165678
OMKARCHEM,20211230,33.2,33.2,33.2,33.2,38952
ONELIFECAP,20211230,14.5,14.75,14.0,14.1,128967
ONEPOINT,20211230,81.9,81.9,79.05,80.25,36064
ONGC,20211230,138.75,141.2,138.5,140.5,11556524
ONMOBILE,20211230,102.5,103.95,99.0,99.8,399192
ONWARDTEC,20211230,315.0,319.45,293.35,296.05,66552
OPTIEMUS,20211230,321.0,322.7,310.1,314.95,37540
ORBTEXP,20211230,70.4,72.05,68.8,69.5,59881
ORCHPHARMA,20211230,389.05,398.95,387.0,392.55,3231
ORICONENT,20211230,37.6,38.7,37.55,38.05,172094
ORIENTABRA,20211230,29.95,29.95,28.4,28.55,183406
ORIENTALTL,20211230,11.15,11.4,10.6,10.75,129132
ORIENTBELL,20211230,347.5,352.3,340.0,348.1,15253
ORIENTCEM,20211230,159.4,159.4,156.6,157.3,128601
ORIENTELEC,20211230,378.0,391.9,376.3,379.5,766712
ORIENTHOT,20211230,37.6,38.95,37.0,38.45,161375
ORIENTLTD,20211230,71.5,72.55,71.0,71.5,3521
ORIENTPPR,20211230,31.25,31.65,30.9,30.95,640978
ORISSAMINE,20211230,2302.05,2318.5,2276.95,2285.4,3417
ORTEL,20211230,1.6,1.6,1.6,1.6,8652
ORTINLAB,20211230,33.25,33.5,32.45,32.65,90418
OSWALAGRO,20211230,40.25,40.25,37.25,37.7,578869
PAGEIND,20211230,39934.0,39934.0,39201.35,39428.1,19434
PAISALO,20211230,659.9,736.0,645.0,725.0,247971
PALASHSECU,20211230,93.95,93.95,87.15,89.2,3285
PALREDTEC,20211230,220.1,229.7,219.05,225.95,9473
PANACEABIO,20211230,200.0,202.95,197.0,198.9,85452
PANACHE,20211230,71.4,74.95,70.5,71.5,53502
PANAMAPET,20211230,250.5,253.0,248.1,249.3,34705
PANSARI,20211230,145.0,145.0,136.85,136.85,2607
PAR,20211230,200.3,205.95,195.3,200.15,22892
PARACABLES,20211230,12.6,13.3,12.45,13.3,479656
PARAGMILK,20211230,111.2,113.65,109.25,110.15,234105
PARAS,20211230,738.1,775.0,733.2,742.5,341436
PARSVNATH,20211230,24.8,25.55,24.55,25.05,1196173
PASUPTAC,20211230,42.85,50.8,41.5,49.45,1943603
PATELENG,20211230,31.95,34.95,31.75,33.45,13100203
PATINTLOG,20211230,14.8,14.85,14.5,14.6,120525
PATSPINLTD,20211230,13.5,13.5,13.5,13.5,29316
PAYTM,20211230,1330.0,1350.0,1325.1,1327.95,806752
PBAINFRA,20211230,13.8,13.8,13.05,13.15,14750
PCJEWELLER,20211230,26.0,26.15,25.2,25.4,1005036
PDMJEPAPER,20211230,37.8,37.8,34.25,35.55,507080
PDSMFL,20211230,1700.0,1718.8,1667.2,1699.95,6075
PEARLPOLY,20211230,18.4,18.4,17.4,17.55,68486
PEL,20211230,2616.35,2639.8,2588.0,2616.7,338935
PENIND,20211230,35.35,35.4,33.55,34.7,1831885
PENINLAND,20211230,15.9,16.4,15.65,15.7,119798
PERSISTENT,20211230,4661.9,4860.0,4633.1,4810.6,488967
PETRONET,20211230,216.05,217.45,213.55,214.35,1053645
PFC,20211230,119.3,119.35,117.55,118.0,1311335
PFIZER,20211230,5040.0,5059.0,5010.0,5029.15,29500
PFOCUS,20211230,67.6,71.0,67.5,69.55,10351
PFS,20211230,19.75,19.75,19.25,19.25,535460
PGEL,20211230,821.0,844.9,801.15,807.4,142322
PGHH,20211230,15295.0,15685.05,15169.2,15456.6,41490
PGHL,20211230,5010.0,5128.9,5010.0,5115.35,5504
PGIL,20211230,339.95,368.0,330.1,365.0,32725
PHILIPCARB,20211230,238.0,251.7,238.0,245.7,8641903
PHOENIXLTD,20211230,994.0,1008.0,981.2,987.4,64165
PIDILITIND,20211230,2431.35,2461.2,2427.1,2433.9,237399
PIIND,20211230,3000.0,3035.55,2971.1,2990.2,185532
PILANIINVS,20211230,1850.0,1850.0,1831.0,1839.55,979
PILITA,20211230,9.0,9.05,8.5,8.7,2313353
PIONDIST,20211230,179.9,179.9,171.65,176.9,3610
PIONEEREMB,20211230,68.75,78.7,64.45,65.15,3256404
PITTIENG,20211230,234.3,236.6,228.15,229.65,162049
PKTEA,20211230,285.0,294.95,280.05,294.95,34
PLASTIBLEN,20211230,226.9,228.0,223.05,223.5,12132
PNB,20211230,37.0,37.4,36.55,37.15,69851127
PNBGILTS,20211230,66.8,67.9,65.7,66.85,152478
PNBHOUSING,20211230,493.0,493.0,481.6,485.4,90194
PNC,20211230,56.1,59.45,54.5,55.9,103222
PNCINFRA,20211230,261.7,262.8,258.1,260.55,392956
PODDARHOUS,20211230,207.9,207.9,195.1,200.95,5918
PODDARMENT,20211230,280.9,281.45,275.0,277.9,5637
POKARNA,20211230,711.0,724.6,696.1,699.3,37343
POLICYBZR,20211230,959.0,965.2,925.0,929.05,457837
POLYCAB,20211230,2411.95,2422.0,2390.05,2410.75,192719
POLYMED,20211230,908.85,962.0,908.85,951.65,146291
POLYPLEX,20211230,1870.75,1902.6,1862.05,1876.1,93379
PONNIERODE,20211230,223.95,223.95,215.1,215.9,4307
POONAWALLA,20211230,224.9,230.7,218.6,221.05,8184491
POWERGRID,20211230,204.6,211.4,201.65,205.35,65610905
POWERINDIA,20211230,2574.0,2589.85,2530.0,2556.5,22098
POWERMECH,20211230,949.0,949.0,930.4,934.65,4531
PPAP,20211230,218.2,223.0,217.6,218.15,5852
PPL,20211230,135.25,135.35,130.6,131.5,46261
PRAENG,20211230,25.25,25.9,24.2,24.65,635967
PRAJIND,20211230,332.0,336.25,324.95,326.7,295052
PRAKASH,20211230,54.1,54.8,53.4,53.9,268784
PRAKASHSTL,20211230,6.4,6.45,5.9,6.45,8611527
PRAXIS,20211230,43.0,43.0,40.6,41.2,6207
PRECAM,20211230,135.1,143.9,131.0,139.85,590975
PRECOT,20211230,284.4,289.9,272.0,274.1,26241
PRECWIRE,20211230,74.05,76.35,71.25,72.55,243469
PREMEXPLN,20211230,240.0,240.0,236.0,237.3,4804
PREMIER,20211230,12.55,12.55,11.4,11.7,195350
PREMIERPOL,20211230,99.75,99.75,92.9,95.0,68209
PRESSMN,20211230,31.55,34.2,31.5,33.0,215323
PRESTIGE,20211230,476.4,477.65,464.0,466.45,252332
PRICOLLTD,20211230,113.45,115.7,108.15,109.05,740920
PRIMESECU,20211230,104.1,111.05,101.5,107.3,39094
PRINCEPIPE,20211230,698.0,724.8,695.2,702.4,156447
PRITIKAUTO,20211230,19.3,20.1,18.65,19.35,188952
PRIVISCL,20211230,1785.0,1818.25,1784.75,1794.8,6428
PROZONINTU,20211230,36.6,38.5,36.2,36.55,1177939
PRSMJOHNSN,20211230,131.35,133.0,129.9,131.1,151196
PSB,20211230,16.1,16.1,15.85,15.9,186541
PSPPROJECT,20211230,475.2,501.9,471.0,487.65,144151
PSUBNKBEES,20211230,27.8,27.99,27.06,27.13,3924780
PTC,20211230,108.2,109.0,106.1,106.55,388810
PTL,20211230,33.95,34.35,32.0,32.2,517223
PUNJABCHEM,20211230,1460.0,1485.0,1450.85,1472.05,10864
PUNJLLOYD,20211230,4.4,4.4,4.15,4.15,1264211
PURVA,20211230,146.0,146.0,137.5,139.1,443866
PVP,20211230,7.45,7.45,7.45,7.45,64790
PVR,20211230,1255.9,1282.5,1251.0,1273.4,1192801
QGOLDHALF,20211230,41.45,41.45,40.9,41.05,33481
QNIFTY,20211230,1796.0,1796.0,1796.0,1796.0,820
QUESS,20211230,814.0,862.0,811.05,852.2,259042
QUICKHEAL,20211230,232.75,250.0,230.05,247.15,1214616
RADAAN,20211230,1.3,1.35,1.3,1.3,10893
RADICO,20211230,1260.0,1285.0,1222.0,1231.55,1180704
