SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20211214,1209.0,1209.0,1193.09,1196.17,9087
EBBETF0431,20211214,1075.49,1075.49,1074.0,1074.83,36613
ECLERX,20211214,2139.8,2265.95,2130.05,2217.15,69910
EDELWEISS,20211214,75.0,75.3,73.7,74.35,751819
EDUCOMP,20211214,3.45,3.45,3.45,3.45,77621
EICHERMOT,20211214,2477.0,2492.35,2451.0,2487.45,395362
EIDPARRY,20211214,482.0,482.7,469.85,471.65,116100
EIFFL,20211214,138.3,138.9,131.6,133.9,381
EIHAHOTELS,20211214,355.9,355.9,344.2,349.0,3394
EIHOTEL,20211214,133.5,135.25,132.1,133.55,471221
EIMCOELECO,20211214,358.3,358.95,350.05,351.6,6063
EKC,20211214,170.0,180.1,170.0,180.1,813069
ELECON,20211214,200.5,203.45,197.0,197.8,290538
ELECTCAST,20211214,36.45,36.65,33.4,36.2,612637
ELECTHERM,20211214,125.45,136.0,122.5,130.2,197522
ELGIEQUIP,20211214,309.75,315.75,305.25,307.3,270995
ELGIRUBCO,20211214,39.45,39.9,38.5,39.6,66713
EMAMILTD,20211214,528.7,534.45,522.25,527.55,161809
EMAMIPAP,20211214,137.7,140.8,136.5,138.95,17755
EMAMIREAL,20211214,76.45,76.45,72.55,75.95,65075
EMKAY,20211214,109.0,111.25,107.0,108.05,20288
EMMBI,20211214,109.0,109.9,106.25,107.15,36623
ENDURANCE,20211214,1720.0,1762.55,1705.05,1715.05,33170
ENERGYDEV,20211214,20.4,20.65,19.95,20.65,400714
ENGINERSIN,20211214,72.25,72.45,71.55,71.7,897480
ENIL,20211214,193.8,198.0,189.0,190.65,41081
EPL,20211214,203.1,203.35,199.0,199.85,97948
EQUIPPP,20211214,122.4,122.4,122.4,122.4,28962
EQUITAS,20211214,132.95,133.9,127.3,128.15,1455924
EQUITASBNK,20211214,62.65,62.7,61.55,62.0,269020
ERIS,20211214,705.0,711.35,699.0,703.45,114822
EROSMEDIA,20211214,19.7,20.1,19.0,19.45,342658
ESABINDIA,20211214,2990.0,3025.0,2920.35,2991.9,6138
ESCORTS,20211214,1854.8,1863.95,1845.0,1851.35,416745
ESSARSHPNG,20211214,9.7,10.15,9.7,9.8,123362
ESTER,20211214,135.4,136.2,132.35,132.75,93465
EUROTEXIND,20211214,12.35,12.35,11.25,12.35,955
EVEREADY,20211214,317.4,326.65,316.8,322.4,253485
EVERESTIND,20211214,444.7,451.1,439.9,449.7,55726
EXCEL,20211214,6.1,6.1,6.1,6.1,93746
EXCELINDUS,20211214,919.0,926.9,896.15,918.6,12711
EXIDEIND,20211214,167.1,168.65,165.85,167.65,1911493
EXPLEOSOL,20211214,1532.0,1591.0,1505.0,1523.1,18935
EXXARO,20211214,147.7,153.8,146.75,149.85,276307
FACT,20211214,117.9,118.75,116.05,117.4,81551
FAIRCHEMOR,20211214,1772.0,1823.45,1767.55,1783.0,15305
FCL,20211214,136.8,144.65,134.55,138.95,2705654
FCONSUMER,20211214,7.25,7.3,7.1,7.15,4839504
FCSSOFT,20211214,2.8,2.8,2.8,2.8,793334
FDC,20211214,293.0,298.0,289.6,294.9,145861
FEDERALBNK,20211214,91.5,91.5,89.9,91.0,7786084
FEL,20211214,9.2,9.55,9.0,9.45,1735716
FELDVR,20211214,12.2,12.3,11.65,12.0,88845
FIEMIND,20211214,1214.0,1227.35,1172.35,1175.4,32517
FILATEX,20211214,96.0,97.7,93.7,94.65,1626058
FINCABLES,20211214,571.9,576.15,565.25,568.7,70543
FINEORG,20211214,3674.0,3740.0,3583.8,3721.4,16484
FINOPB,20211214,412.9,412.9,395.1,399.85,265977
FINPIPE,20211214,207.0,209.9,206.4,208.95,438759
FLEXITUFF,20211214,22.25,22.25,20.5,20.95,54292
FLFL,20211214,51.6,52.9,51.5,52.1,95029
FLUOROCHEM,20211214,2420.55,2458.0,2378.0,2405.05,42960
FMGOETZE,20211214,240.0,240.0,236.25,237.2,20260
FMNL,20211214,9.25,9.25,8.95,9.0,100728
FOCUS,20211214,80.0,82.75,75.3,81.9,10237
FOODSIN,20211214,88.5,89.3,86.5,88.4,16780
FORCEMOT,20211214,1327.0,1351.9,1303.0,1309.75,49916
FORTIS,20211214,280.1,284.5,276.5,282.85,1413799
FOSECOIND,20211214,1429.45,1429.5,1399.15,1408.6,449
FRETAIL,20211214,49.4,49.55,48.5,48.85,1633011
FSC,20211214,68.05,69.65,68.05,68.9,30418
FSL,20211214,174.95,175.4,170.0,172.2,2720703
GABRIEL,20211214,135.7,138.35,135.0,136.75,214047
GAEL,20211214,164.95,165.65,162.05,162.55,105907
GAIL,20211214,132.75,136.0,132.0,135.3,13018242
GAL,20211214,2.9,3.35,2.8,3.35,5010554
GALAXYSURF,20211214,2900.0,2900.0,2835.2,2887.6,27907
GALLANTT,20211214,72.5,73.0,71.5,71.5,21411
GALLISPAT,20211214,51.35,52.55,50.55,51.55,27663
GANDHITUBE,20211214,381.5,382.0,371.25,374.7,3844
GANECOS,20211214,490.2,499.0,489.3,496.8,8350
GANESHBE,20211214,97.0,108.75,93.1,106.8,1170689
GANESHHOUC,20211214,180.0,190.15,177.5,190.1,155462
GANGAFORGE,20211214,21.0,21.3,20.5,21.15,1381782
GANGESSECU,20211214,86.9,87.0,85.65,86.3,675
GARFIBRES,20211214,3269.75,3284.95,3207.0,3245.75,4288
GATI,20211214,159.0,168.7,158.95,167.4,1147331
GAYAHWS,20211214,0.8,0.8,0.7,0.8,295577
GAYAPROJ,20211214,33.0,34.25,32.95,33.95,728145
GDL,20211214,278.0,289.35,274.65,284.55,143820
GEECEE,20211214,149.4,150.7,147.85,149.55,6241
GEEKAYWIRE,20211214,85.5,87.05,84.5,85.15,5668
GENCON,20211214,36.25,37.25,34.8,35.25,139164
GENESYS,20211214,329.0,357.8,328.6,357.6,137964
GENUSPAPER,20211214,11.35,12.0,11.2,11.65,324881
GENUSPOWER,20211214,72.2,72.5,70.75,71.2,305142
GEOJITFSL,20211214,73.9,75.25,73.4,74.65,171116
GEPIL,20211214,268.7,270.75,261.2,262.5,176044
GESHIP,20211214,298.85,301.05,297.0,300.4,116606
GET&D,20211214,126.85,129.45,121.9,125.6,224457
GFLLIMITED,20211214,76.3,79.6,75.9,78.5,45176
GFSTEELS,20211214,4.1,4.1,4.0,4.1,380
GHCL,20211214,393.35,402.0,392.65,397.3,87483
GICHSGFIN,20211214,155.0,159.45,153.45,156.3,138868
GICRE,20211214,140.3,142.2,137.1,139.45,1081362
GILLANDERS,20211214,62.5,64.9,60.5,64.9,15288
GILLETTE,20211214,5520.0,5543.65,5475.05,5495.8,1616
GINNIFILA,20211214,35.8,35.8,34.8,35.3,84720
GIPCL,20211214,82.9,83.45,82.0,82.65,133216
GKWLIMITED,20211214,650.0,660.0,650.0,656.2,640
GLAND,20211214,3590.0,3647.8,3560.05,3634.7,204683
GLAXO,20211214,1860.0,1892.65,1846.0,1867.75,49791
GLENMARK,20211214,529.0,537.0,513.4,518.3,1661556
GLOBAL,20211214,44.0,44.0,42.55,43.15,2982
GLOBALVECT,20211214,53.7,53.7,52.65,53.2,2708
GLOBE,20211214,18.9,19.15,18.1,18.5,2048610
GLOBUSSPR,20211214,1341.0,1358.05,1326.0,1331.15,88356
GLS,20211214,617.1,620.85,606.0,606.65,109178
GMBREW,20211214,717.15,735.0,716.0,729.3,76040
GMDCLTD,20211214,72.7,72.85,71.5,71.8,297485
GMMPFAUDLR,20211214,4517.75,4517.75,4430.0,4445.85,10685
GMRINFRA,20211214,42.95,43.45,41.75,43.15,17681931
GNA,20211214,724.5,748.9,710.45,718.35,38385
GNFC,20211214,414.05,424.7,413.05,423.0,292460
GOACARBON,20211214,345.0,348.9,340.5,342.75,6518
GOCLCORP,20211214,331.15,340.6,323.0,338.25,33656
GOCOLORS,20211214,1175.1,1183.9,1157.9,1166.05,73723
GODFRYPHLP,20211214,1218.05,1237.05,1215.15,1221.95,11563
GODHA,20211214,71.5,71.5,65.0,68.25,15630
GODREJAGRO,20211214,525.0,535.0,525.0,534.05,55571
GODREJCP,20211214,925.3,932.8,915.2,930.7,566133
GODREJIND,20211214,581.35,588.6,577.7,583.85,81076
GODREJPROP,20211214,2079.0,2088.0,2012.0,2082.5,996662
GOENKA,20211214,1.65,1.65,1.65,1.65,261666
GOKEX,20211214,280.6,289.45,276.6,284.7,186964
GOKUL,20211214,34.2,41.1,34.0,39.2,2179880
GOKULAGRO,20211214,69.0,70.2,65.25,66.15,268512
GOLDBEES,20211214,41.46,41.78,41.46,41.55,1741396
GOLDENTOBC,20211214,142.9,142.9,137.0,137.95,41379
GOLDIAM,20211214,840.0,853.5,834.35,841.25,21803
GOLDSHARE,20211214,41.55,41.7,41.5,41.55,79856
GOLDTECH,20211214,97.85,97.85,97.85,97.85,41905
GOODLUCK,20211214,272.8,284.55,268.0,284.55,119944
GOODYEAR,20211214,1004.0,1015.3,1000.0,1003.9,6894
GPIL,20211214,272.0,273.95,265.0,266.3,213346
GPPL,20211214,99.8,101.9,99.15,99.5,272793
GPTINFRA,20211214,79.15,80.7,78.5,78.95,9573
GRANULES,20211214,340.5,346.8,336.05,340.85,1723185
GRAPHITE,20211214,427.0,439.9,425.05,432.2,504001
GRASIM,20211214,1715.0,1744.9,1710.45,1722.0,612932
GRAUWEIL,20211214,61.8,62.9,60.9,61.65,102230
GRAVITA,20211214,243.85,247.7,238.5,240.15,437491
GREAVESCOT,20211214,147.6,150.5,146.6,148.7,1341098
GREENLAM,20211214,1739.75,1997.4,1715.0,1781.85,802363
GREENPANEL,20211214,390.5,431.9,390.5,429.15,1039061
GREENPLY,20211214,209.95,220.4,209.3,217.5,413450
GREENPOWER,20211214,11.6,11.6,11.6,11.6,562664
GRINDWELL,20211214,1818.0,1848.7,1800.1,1817.8,101136
GRINFRA,20211214,1724.0,1729.15,1697.0,1713.5,13916
GROBTEA,20211214,1040.0,1040.0,975.0,1000.65,363
GRPLTD,20211214,1020.0,1100.0,1000.6,1097.1,10296
GRSE,20211214,234.65,237.85,233.0,233.65,81498
GSCLCEMENT,20211214,44.4,44.4,43.0,43.7,71307
GSFC,20211214,119.95,122.9,119.8,121.7,757635
GSPL,20211214,317.85,326.0,313.95,318.6,2058622
GSS,20211214,127.2,140.5,127.2,139.9,136802
GTL,20211214,19.95,20.05,19.65,20.05,436257
GTLINFRA,20211214,1.85,1.85,1.85,1.85,2440703
GTNTEX,20211214,12.8,13.4,12.75,13.15,10621
GTPL,20211214,268.4,283.3,266.5,273.25,133852
GUFICBIO,20211214,215.6,223.0,215.05,218.5,310380
GUJALKALI,20211214,662.9,674.0,651.15,655.1,235780
GUJAPOLLO,20211214,211.4,214.5,210.2,212.5,3911
GUJGASLTD,20211214,660.05,668.3,656.8,664.9,501164
GUJRAFFIA,20211214,40.6,40.6,37.85,38.35,13189
GULFOILLUB,20211214,496.0,496.0,460.6,465.5,541514
GULFPETRO,20211214,46.95,47.0,45.55,46.0,21509
GULPOLY,20211214,267.0,275.0,263.2,272.5,40498
HAL,20211214,1308.0,1308.0,1281.0,1287.6,385180
HAPPSTMNDS,20211214,1294.8,1300.0,1260.0,1270.9,67575
HARRMALAYA,20211214,165.95,166.5,163.8,165.1,15588
HATHWAY,20211214,22.6,22.75,22.05,22.15,7338795
HATSUN,20211214,1320.0,1323.95,1265.35,1284.3,37267
HAVELLS,20211214,1372.0,1372.95,1340.0,1352.45,1322715
HAVISHA,20211214,2.0,2.0,2.0,2.0,19226
HBANKETF,20211214,376.1,376.28,366.0,370.0,1730
HBLPOWER,20211214,63.2,67.9,62.75,67.35,3670219
HBSL,20211214,39.0,39.0,37.6,37.9,7237
HCC,20211214,18.5,18.55,16.85,17.1,25807428
HCG,20211214,258.9,260.3,254.5,257.4,82867
HCL-INSYS,20211214,18.45,19.35,18.25,19.35,1405095
HCLTECH,20211214,1156.0,1165.9,1145.5,1162.35,1972685
HDFC,20211214,2750.0,2764.0,2720.6,2751.95,2039433
HDFCAMC,20211214,2504.0,2513.4,2476.0,2487.2,242029
HDFCBANK,20211214,1502.5,1516.0,1497.05,1502.45,4595550
HDFCLIFE,20211214,678.0,678.0,665.65,669.5,2093071
HDFCMFGETF,20211214,42.48,42.93,42.48,42.79,540602
HDFCNIFETF,20211214,186.9,186.9,185.01,185.73,10888
HDFCSENETF,20211214,635.0,635.0,624.01,626.35,2739
HDIL,20211214,5.55,5.55,5.35,5.55,769743
HEALTHY,20211214,8.57,8.74,8.35,8.6,77679
HEG,20211214,1782.0,1809.9,1755.0,1759.45,118690
HEIDELBERG,20211214,226.75,227.0,220.6,221.2,121547
HEMIPROP,20211214,134.85,136.05,133.5,134.15,328101
HERANBA,20211214,668.85,668.85,656.05,659.15,50351
HERCULES,20211214,150.0,151.45,148.05,149.65,19222
HERITGFOOD,20211214,415.05,430.0,414.05,425.4,149581
HEROMOTOCO,20211214,2480.0,2488.0,2460.0,2483.8,365318
HESTERBIO,20211214,2361.05,2450.05,2357.35,2433.55,8460
HEXATRADEX,20211214,136.95,143.9,133.95,140.45,5403
HFCL,20211214,86.9,86.9,79.8,80.45,46404854
HGINFRA,20211214,604.0,615.4,597.25,609.75,63034
HGS,20211214,3028.3,3129.1,3005.0,3082.0,12450
HIKAL,20211214,527.0,549.0,522.55,530.6,230324
HIL,20211214,4250.0,4320.05,4249.9,4284.4,3814
HILTON,20211214,22.35,22.35,20.9,21.15,37144
HIMATSEIDE,20211214,221.0,235.0,221.0,233.0,488625
HINDALCO,20211214,454.9,464.4,454.7,461.7,8027659
HINDCOMPOS,20211214,311.0,315.5,306.4,313.65,1681
HINDCON,20211214,59.5,59.5,58.15,59.15,6696
HINDCOPPER,20211214,128.5,130.0,126.0,126.85,2839843
HINDMOTORS,20211214,11.7,11.9,11.05,11.6,191081
HINDNATGLS,20211214,30.3,30.9,30.0,30.55,20362
HINDOILEXP,20211214,182.0,186.65,178.35,184.15,201947
HINDPETRO,20211214,300.2,303.95,297.65,301.25,3456986
HINDUNILVR,20211214,2305.0,2324.95,2304.0,2318.3,1219031
HINDZINC,20211214,349.8,352.05,333.15,338.6,2717685
HIRECT,20211214,212.0,212.0,199.6,201.65,25481
HISARMETAL,20211214,122.0,122.95,121.0,121.3,1797
HITECH,20211214,560.0,578.0,560.0,572.65,25466
HITECHCORP,20211214,292.1,306.25,283.95,297.95,48971
HITECHGEAR,20211214,260.0,268.95,251.0,253.75,21164
HLEGLAS,20211214,5942.8,6023.0,5839.95,5909.7,9166
HLVLTD,20211214,10.5,10.5,10.0,10.3,122374
HMT,20211214,28.7,29.6,27.6,28.2,6739
HMVL,20211214,72.0,75.4,71.9,74.7,147836
HNDFDS,20211214,2005.0,2005.0,1955.0,1963.25,6561
HNGSNGBEES,20211214,319.95,319.95,311.0,312.98,10128
HOMEFIRST,20211214,840.05,857.25,840.05,851.1,49942
HONAUT,20211214,40149.85,40600.0,39918.8,40110.85,1349
HONDAPOWER,20211214,1372.2,1385.0,1341.0,1345.75,4659
HOVS,20211214,62.35,68.0,60.0,66.65,81338
HPL,20211214,65.2,72.0,65.2,70.65,609479
HSCL,20211214,46.35,46.8,45.8,45.9,2183957
HSIL,20211214,220.0,224.0,217.0,221.85,80582
HTMEDIA,20211214,26.75,28.65,26.25,27.9,1730450
HUBTOWN,20211214,41.5,41.5,41.5,41.5,68225
HUDCO,20211214,41.0,41.5,41.0,41.1,1136988
HUHTAMAKI,20211214,224.8,224.85,222.1,223.65,28810
IBMFNIFTY,20211214,189.9,189.9,184.0,184.5,898
IBREALEST,20211214,175.35,179.3,173.9,175.05,10310727
IBULHSGFIN,20211214,257.0,268.0,255.15,264.15,19472605
ICDSLTD,20211214,49.45,49.45,46.1,49.15,1963
ICEMAKE,20211214,62.0,63.1,61.4,61.8,5912
ICICI500,20211214,25.2,25.2,24.71,24.9,1442774
ICICIALPLV,20211214,175.9,176.48,173.25,173.97,7747
ICICIB22,20211214,44.8,45.54,44.8,45.35,96479
ICICIBANK,20211214,751.05,764.35,746.3,758.65,17488089
ICICIBANKN,20211214,378.0,378.0,365.0,368.45,2202
ICICIBANKP,20211214,185.0,186.39,184.39,185.75,9397
ICICICONSU,20211214,72.5,72.5,69.23,70.44,3178
ICICIFMCG,20211214,379.52,380.79,376.27,378.2,588
ICICIGI,20211214,1423.6,1438.95,1406.9,1434.95,496630
ICICIGOLD,20211214,42.55,42.98,42.55,42.75,420698
ICICILIQ,20211214,1005.0,1008.9,999.99,1000.0,6037
ICICILOVOL,20211214,139.49,139.49,136.01,138.51,141388
ICICIM150,20211214,119.49,119.49,117.77,118.39,12101
ICICIMCAP,20211214,107.2,107.2,105.14,105.94,6985
ICICINF100,20211214,191.5,191.64,190.15,190.95,16269
ICICINIFTY,20211214,186.8,186.8,185.2,186.23,181493
ICICINV20,20211214,95.59,95.59,94.11,94.81,16500
ICICINXT50,20211214,44.19,44.19,43.31,43.63,22791
ICICIPHARM,20211214,85.55,86.45,85.55,86.07,23336
ICICIPRULI,20211214,565.65,577.75,563.1,576.5,1916743
ICICISENSX,20211214,635.46,635.46,628.51,631.12,796
ICICITECH,20211214,362.55,370.23,362.55,368.11,55075
ICIL,20211214,260.65,260.7,252.0,255.7,339526
ICRA,20211214,3495.75,3548.0,3480.0,3502.7,746
IDBI,20211214,50.95,52.15,50.25,51.25,11971542
IDBIGOLD,20211214,4445.9,4445.9,4377.0,4400.35,66
IDEA,20211214,15.35,16.1,15.0,15.25,358293222
IDFC,20211214,53.05,54.8,52.5,53.95,6875546
IDFCFIRSTB,20211214,50.8,51.25,50.0,50.8,17818067
IDFNIFTYET,20211214,181.62,182.3,181.62,181.85,7
IEX,20211214,281.0,285.0,276.6,278.95,21638654
IFBAGRO,20211214,630.0,652.0,624.75,633.8,9765
IFBIND,20211214,1143.0,1184.0,1143.0,1167.45,7827
IFCI,20211214,17.6,18.4,17.5,17.9,21786785
IFGLEXPOR,20211214,297.9,297.95,292.05,294.8,9251
IGARASHI,20211214,525.5,534.85,520.0,522.65,43779
IGL,20211214,498.7,512.5,496.15,510.85,1805110
IGPL,20211214,724.55,746.8,724.55,737.45,19326
IIFL,20211214,305.0,313.7,303.9,312.3,1109193
IIFLSEC,20211214,93.5,94.4,92.25,92.8,175657
IIFLWAM,20211214,1477.0,1490.0,1415.0,1473.4,19688
IITL,20211214,80.4,80.95,77.85,80.9,3305
IL&FSENGG,20211214,6.15,6.15,5.75,6.15,75172
IL&FSTRANS,20211214,4.65,4.8,4.4,4.8,206291
IMAGICAA,20211214,11.6,12.3,11.55,12.1,123678
IMFA,20211214,811.05,896.5,798.8,895.8,216138
IMPAL,20211214,779.95,800.0,772.0,791.85,5742
INCREDIBLE,20211214,26.8,27.5,26.2,26.35,6653
INDBANK,20211214,23.1,23.2,22.5,23.05,35294
INDHOTEL,20211214,198.2,202.6,197.25,198.15,4832344
INDIACEM,20211214,191.5,194.9,189.75,194.25,1143579
INDIAGLYCO,20211214,870.0,884.9,855.05,860.25,31677
INDIAMART,20211214,7165.0,7200.0,7101.0,7118.15,33989
INDIANB,20211214,156.9,158.15,153.5,154.5,2513614
INDIANCARD,20211214,189.0,189.0,183.0,183.25,219
INDIANHUME,20211214,199.05,204.9,196.25,202.25,46824
INDIGO,20211214,1990.0,2025.0,1961.05,1977.5,932488
INDIGOPNTS,20211214,2050.0,2069.65,2027.05,2052.25,16928
INDLMETER,20211214,16.9,19.9,16.75,19.65,2481873
INDNIPPON,20211214,378.2,384.7,377.05,380.05,10816
INDOCO,20211214,432.2,442.8,430.2,432.15,76318
INDORAMA,20211214,55.7,56.15,53.9,55.0,86210
INDOSOLAR,20211214,4.4,4.4,4.4,4.4,360680
INDOSTAR,20211214,266.95,269.95,258.15,265.75,59827
INDOTECH,20211214,214.0,221.9,212.55,218.6,27402
INDOTHAI,20211214,179.0,191.8,174.1,188.6,219567
INDOWIND,20211214,26.15,26.15,25.45,26.15,378201
INDRAMEDCO,20211214,77.35,80.1,77.0,79.3,418694
INDSWFTLAB,20211214,73.4,74.4,72.2,73.4,106854
INDSWFTLTD,20211214,11.6,12.45,11.6,12.3,70245
INDTERRAIN,20211214,64.5,69.0,61.85,68.0,911127
INDUSINDBK,20211214,932.0,949.15,924.2,946.05,2725729
INDUSTOWER,20211214,271.0,271.0,265.4,266.15,2911351
INEOSSTYRO,20211214,1396.9,1396.9,1359.95,1367.85,8620
INFIBEAM,20211214,41.6,43.15,41.35,42.1,2415178
INFOBEAN,20211214,420.0,423.0,405.0,419.1,7811
INFOMEDIA,20211214,4.85,4.85,4.65,4.65,7200
INFRABEES,20211214,529.61,534.61,519.1,523.37,1407
INFY,20211214,1730.9,1763.0,1710.35,1752.15,4768144
INGERRAND,20211214,1226.3,1237.15,1197.55,1210.9,12876
INOXLEISUR,20211214,390.0,415.0,381.0,409.7,874393
INOXWIND,20211214,133.9,134.75,132.2,132.95,877056
INSECTICID,20211214,662.65,666.85,641.65,647.4,7433
INSPIRISYS,20211214,67.35,71.0,67.35,67.6,146072
INTELLECT,20211214,691.75,693.4,670.85,676.95,159565
INTENTECH,20211214,79.85,80.0,74.75,76.15,117505
INTLCONV,20211214,75.1,75.5,70.55,71.75,271243
INVENTURE,20211214,2.55,2.55,2.45,2.55,6183941
IOB,20211214,22.05,22.2,21.6,21.65,7861100
IOC,20211214,119.0,119.2,117.15,117.9,11614836
IOLCP,20211214,458.8,467.45,456.0,463.35,126374
IPCALAB,20211214,2030.0,2044.7,2014.0,2031.0,502193
IPL,20211214,315.65,323.4,312.6,321.35,336950
IRB,20211214,222.0,226.05,217.2,219.25,827825
IRCON,20211214,47.45,47.6,46.95,47.05,4083288
IRCTC,20211214,860.0,860.0,843.0,855.05,3374432
IRFC,20211214,23.4,23.65,23.4,23.45,4350221
IRIS,20211214,130.0,132.0,125.1,127.95,17379
IRISDOREME,20211214,213.95,215.8,206.45,211.25,3038
ISEC,20211214,789.9,791.9,765.3,785.55,374983
ISFT,20211214,214.0,215.5,207.4,214.45,81996
ISGEC,20211214,592.0,596.6,580.0,591.25,33379
ISMTLTD,20211214,51.45,51.95,49.5,51.95,452084
ITC,20211214,235.0,237.1,227.55,228.6,37508445
ITDC,20211214,381.4,383.45,374.05,381.4,13229
ITDCEM,20211214,81.4,82.4,80.1,81.55,327662
ITI,20211214,118.5,119.35,117.2,117.8,211637
IVC,20211214,8.95,9.8,8.4,9.8,1441484
IVP,20211214,136.95,140.0,135.1,139.55,60958
IVZINGOLD,20211214,4354.85,4354.85,4272.0,4300.05,104
IVZINNIFTY,20211214,1852.0,1920.0,1852.0,1879.85,14
IWEL,20211214,914.0,914.0,845.55,880.65,686
IZMO,20211214,79.6,83.5,76.4,79.4,165701
J&KBANK,20211214,37.95,38.2,37.5,37.7,1770734
JAGRAN,20211214,66.3,67.0,64.7,65.2,93548
JAGSNPHARM,20211214,163.0,183.8,162.0,181.85,860904
JAIBALAJI,20211214,58.5,59.9,57.65,59.65,61558
JAICORPLTD,20211214,136.2,138.15,134.3,135.15,2012659
JAINSTUDIO,20211214,2.45,2.55,2.35,2.45,14452
JAIPURKURT,20211214,88.0,88.05,88.0,88.05,5579
JAMNAAUTO,20211214,112.85,114.35,110.55,111.15,1009102
JASH,20211214,459.0,459.0,445.9,450.1,7290
JAYAGROGN,20211214,222.0,226.0,218.8,223.4,15155
JAYBARMARU,20211214,182.0,185.5,181.25,183.05,25388
JAYNECOIND,20211214,25.8,27.4,25.1,27.05,106971
JAYSREETEA,20211214,101.3,102.8,100.05,101.55,32267
JBCHEPHARM,20211214,1634.0,1634.0,1566.75,1579.35,89229
JBFIND,20211214,20.9,21.4,20.9,20.9,702975
JBMA,20211214,1118.65,1133.6,1100.6,1110.9,67676
JCHAC,20211214,1924.95,2011.4,1900.9,1946.05,15051
JETAIRWAYS,20211214,92.4,93.5,86.2,91.5,41449
JHS,20211214,23.75,24.15,23.5,23.85,178237
JINDALPHOT,20211214,307.05,307.05,307.05,307.05,11835
JINDALPOLY,20211214,1180.0,1224.95,1163.0,1186.5,135272
JINDALSAW,20211214,103.5,104.6,101.4,101.95,1226259
JINDALSTEL,20211214,390.5,401.0,389.6,399.1,5193670
JINDRILL,20211214,129.65,134.55,129.6,131.6,16011
JINDWORLD,20211214,191.5,199.0,190.0,194.35,189235
JISLDVREQS,20211214,25.15,26.0,24.55,25.05,5196
JISLJALEQS,20211214,43.2,43.5,42.15,42.95,1244726
JITFINFRA,20211214,148.95,155.0,140.65,142.9,52644
JKCEMENT,20211214,3406.05,3565.05,3381.15,3480.0,73427
JKIL,20211214,172.0,174.0,171.0,171.35,79984
JKLAKSHMI,20211214,627.4,632.35,615.05,617.45,150495
JKPAPER,20211214,216.4,220.15,214.5,216.6,410196
JKTYRE,20211214,141.0,141.6,139.2,139.7,431906
JMA,20211214,66.55,68.5,65.65,67.75,13622
JMCPROJECT,20211214,104.0,104.0,95.1,98.35,109376
JMFINANCIL,20211214,73.55,74.4,71.8,72.1,1662951
JOCIL,20211214,210.75,213.0,207.0,208.4,17444
JPASSOCIAT,20211214,10.45,11.1,10.3,11.05,17778644
JPINFRATEC,20211214,2.6,2.65,2.55,2.65,7768989
JPOLYINVST,20211214,332.35,367.0,332.35,354.4,32461
JPPOWER,20211214,6.0,6.15,5.6,5.8,121282644
JSL,20211214,183.75,192.45,181.65,190.25,2415516
JSLHISAR,20211214,334.9,339.0,330.0,332.05,212235
JSWENERGY,20211214,292.55,299.0,285.25,295.5,445411
JSWHL,20211214,4279.95,4280.0,4181.45,4209.7,253
JSWISPL,20211214,37.5,39.0,36.95,38.55,3380919
JSWSTEEL,20211214,665.55,676.0,661.25,670.3,2942047
JTEKTINDIA,20211214,93.15,97.7,91.8,95.75,483161
JUBLFOOD,20211214,3728.05,3760.95,3666.55,3752.9,393511
JUBLINDS,20211214,514.7,516.85,508.1,509.85,16344
JUBLINGREA,20211214,582.35,589.9,575.75,578.4,302085
JUBLPHARMA,20211214,592.0,602.05,589.0,591.25,70564
JUMPNET,20211214,10.0,10.0,9.25,9.3,2291731
JUNIORBEES,20211214,456.0,456.0,441.0,450.01,66859
JUSTDIAL,20211214,832.0,885.0,825.9,872.55,2781888
JYOTHYLAB,20211214,149.55,156.6,148.6,155.1,1133852
JYOTISTRUC,20211214,18.95,19.5,18.1,18.6,60032
KABRAEXTRU,20211214,334.9,351.8,334.85,342.9,234061
KAJARIACER,20211214,1181.95,1213.0,1180.25,1203.65,182735
KAKATCEM,20211214,217.6,222.75,217.6,220.65,5297
KALPATPOWR,20211214,378.0,379.8,375.15,375.95,110150
KALYANIFRG,20211214,176.7,184.25,176.7,184.2,287
KALYANKJIL,20211214,69.9,70.8,69.45,69.8,482990
KAMATHOTEL,20211214,54.2,54.2,50.1,51.55,67872
KAMDHENU,20211214,235.6,238.2,230.4,231.3,45303
KANANIIND,20211214,10.8,10.8,10.05,10.15,21818
KANORICHEM,20211214,161.35,163.95,155.1,157.05,22892
KANPRPLA,20211214,133.0,134.85,131.05,133.65,7313
KANSAINER,20211214,595.5,595.95,585.2,587.9,107583
KAPSTON,20211214,88.0,90.0,85.4,88.2,1111
KARDA,20211214,17.95,18.35,17.2,17.35,3950674
KARMAENG,20211214,24.95,25.1,24.95,25.1,12547
KARURVYSYA,20211214,49.7,50.25,49.4,49.55,1216456
KAUSHALYA,20211214,2.75,2.95,2.75,2.95,19370
KAVVERITEL,20211214,7.3,7.4,6.7,6.8,130618
KAYA,20211214,466.5,466.5,453.25,455.05,8982
KCP,20211214,132.95,132.95,130.8,131.65,54611
KCPSUGIND,20211214,22.5,22.8,22.2,22.55,195234
KDDL,20211214,835.0,899.0,828.0,866.3,60946
KEC,20211214,438.45,454.4,433.1,450.2,541747
KECL,20211214,23.0,23.15,22.0,22.6,52234
