SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20211221,20.5,21.7,20.05,20.55,72404
KEERTI,20211221,19.4,19.4,18.65,18.95,10342
KEI,20211221,1081.0,1101.95,1042.5,1055.55,129669
KELLTONTEC,20211221,56.1,57.4,54.85,55.35,752733
KENNAMET,20211221,1689.25,1759.95,1672.4,1742.85,21045
KERNEX,20211221,84.6,86.75,82.6,84.1,5162
KESORAMIND,20211221,57.65,59.75,57.65,57.9,224717
KEYFINSERV,20211221,101.5,114.95,101.5,106.3,15048
KHADIM,20211221,247.0,257.0,247.0,250.8,18854
KHAICHEM,20211221,62.95,62.95,59.1,60.15,87433
KHAITANLTD,20211221,28.6,29.15,27.75,27.8,1552
KHANDSE,20211221,17.6,19.0,16.55,18.8,24909
KICL,20211221,1779.0,1779.0,1705.8,1741.95,997
KILITCH,20211221,196.0,197.0,182.25,184.6,22624
KIMS,20211221,1278.2,1339.95,1278.2,1303.0,123206
KINGFA,20211221,989.0,1010.0,980.65,997.95,4359
KIOCL,20211221,240.3,277.9,240.3,257.55,633376
KIRIINDUS,20211221,450.8,466.85,445.15,453.95,74319
KIRLFER,20211221,198.5,203.15,197.05,198.4,165643
KIRLOSBROS,20211221,325.1,343.9,325.1,334.7,8430
KIRLOSENG,20211221,171.0,176.0,168.55,170.2,143788
KIRLOSIND,20211221,1472.15,1509.95,1469.65,1490.55,1154
KITEX,20211221,175.0,183.9,172.7,173.8,545340
KKCL,20211221,245.8,247.5,238.1,240.7,107628
KMSUGAR,20211221,24.2,26.5,24.05,24.25,265054
KNRCON,20211221,276.9,280.5,275.0,277.5,150833
KOKUYOCMLN,20211221,61.4,61.95,60.0,61.05,76073
KOLTEPATIL,20211221,292.0,292.0,277.8,280.75,196628
KOPRAN,20211221,285.0,292.7,278.5,283.95,420949
KOTAKBANK,20211221,1761.05,1768.0,1721.0,1736.55,2264231
KOTAKBKETF,20211221,355.23,355.23,347.55,349.51,478755
KOTAKGOLD,20211221,42.35,42.58,42.0,42.07,1299083
KOTAKIT,20211221,36.33,37.25,35.78,36.75,15552
KOTAKNIFTY,20211221,178.0,178.68,176.1,177.02,42377
KOTAKNV20,20211221,95.95,96.5,94.65,95.51,9975
KOTAKPSUBK,20211221,243.0,247.8,240.05,241.21,18635
KOTARISUG,20211221,31.1,31.4,30.3,30.75,149710
KOTHARIPET,20211221,54.5,57.15,54.5,55.05,126321
KOTHARIPRO,20211221,89.3,93.75,89.0,91.2,3954
KOVAI,20211221,1622.0,1674.75,1622.0,1652.3,1021
KPIGLOBAL,20211221,287.1,300.3,285.0,295.1,47532
KPITTECH,20211221,465.0,484.5,464.2,481.5,1406999
KPRMILL,20211221,591.65,615.7,588.15,607.1,472993
KRBL,20211221,241.3,248.4,239.9,241.6,329338
KREBSBIO,20211221,167.6,167.75,161.35,163.0,11230
KRIDHANINF,20211221,5.9,6.35,5.9,6.0,223246
KRISHANA,20211221,160.95,167.0,157.15,165.45,9631
KRITI,20211221,111.8,111.95,106.0,107.35,50231
KRSNAA,20211221,665.0,670.4,654.0,657.8,83508
KSB,20211221,1199.95,1225.55,1187.6,1212.65,14605
KSCL,20211221,518.0,518.0,509.6,511.8,63647
KSL,20211221,304.65,314.6,304.65,309.65,20280
KTKBANK,20211221,61.2,62.6,60.9,61.15,994078
KUANTUM,20211221,84.35,85.15,82.3,82.75,13896
L&TFH,20211221,75.3,78.4,74.75,77.1,9067957
LAGNAM,20211221,54.0,55.9,52.55,53.95,60150
LAKPRE,20211221,5.5,5.5,5.15,5.35,7403
LALPATHLAB,20211221,3418.4,3437.0,3364.8,3404.25,145836
LAMBODHARA,20211221,86.15,86.35,83.3,84.1,6222
LAOPALA,20211221,398.45,426.8,395.25,421.05,1227889
LASA,20211221,71.95,73.75,68.0,69.95,456827
LATENTVIEW,20211221,536.05,552.0,486.0,490.45,4909855
LAURUSLABS,20211221,480.0,494.0,479.3,485.2,1333221
LAXMICOT,20211221,23.9,23.9,22.55,22.75,6706
LAXMIMACH,20211221,8510.0,8906.35,8510.0,8574.75,8089
LCCINFOTEC,20211221,3.75,3.75,3.75,3.75,47673
LEMONTREE,20211221,43.6,46.55,43.5,45.65,2177618
LFIC,20211221,139.3,141.05,138.2,141.05,1685
LGBBROSLTD,20211221,583.65,618.9,580.6,605.85,793189
LGBFORGE,20211221,10.75,11.1,10.5,11.1,333749
LIBAS,20211221,28.5,29.7,28.5,28.8,173116
LIBERTSHOE,20211221,148.0,152.2,148.0,150.35,84107
LICHSGFIN,20211221,351.0,355.0,341.2,343.5,2334572
LICNETFGSC,20211221,22.21,22.97,22.21,22.57,4991
LICNETFN50,20211221,181.99,181.99,177.92,180.55,513
LICNETFSEN,20211221,610.0,615.0,605.4,609.29,32594
LICNFNHGP,20211221,180.0,182.33,179.99,181.35,184471
LIKHITHA,20211221,321.0,344.45,321.0,339.3,29371
LINC,20211221,243.85,243.85,222.85,225.6,8447
LINCOLN,20211221,333.5,344.9,327.15,337.4,84147
LINDEINDIA,20211221,2315.0,2349.9,2291.3,2315.9,43955
LIQUIDBEES,20211221,1002.3,1002.3,999.35,999.99,1099537
LIQUIDETF,20211221,999.99,1000.01,999.99,1000.0,15144
LODHA,20211221,1099.5,1151.7,1096.5,1136.8,1114874
LOKESHMACH,20211221,52.5,52.5,48.25,49.0,38336
LOTUSEYE,20211221,46.0,49.7,44.7,45.05,43448
LOVABLE,20211221,162.7,168.55,162.25,166.9,49123
LPDC,20211221,8.05,8.05,8.05,8.05,143131
LSIL,20211221,13.5,13.5,13.5,13.5,1212200
LT,20211221,1817.9,1852.2,1812.5,1827.55,2077840
LTI,20211221,6766.0,7032.3,6740.0,6976.45,427382
LTTS,20211221,5123.7,5259.8,5079.0,5213.95,324497
LUMAXIND,20211221,1277.8,1294.05,1256.1,1270.5,2800
LUMAXTECH,20211221,147.0,149.4,145.05,147.35,76570
LUPIN,20211221,880.0,885.5,873.05,875.75,691188
LUXIND,20211221,3534.55,3609.55,3501.7,3563.55,33273
LXCHEM,20211221,395.0,406.0,393.4,395.0,346753
LYKALABS,20211221,228.6,230.7,223.4,230.7,151325
LYPSAGEMS,20211221,4.85,5.25,4.85,5.0,48625
M&M,20211221,822.4,827.0,807.5,812.2,1973119
M&MFIN,20211221,146.1,147.95,142.45,143.7,3497075
MAANALU,20211221,113.95,116.55,111.2,111.9,14093
MACPOWER,20211221,188.0,190.8,179.0,182.2,2375
MADHAV,20211221,53.45,59.45,51.85,54.2,31442
MADHUCON,20211221,9.65,10.15,9.65,9.65,90964
MADRASFERT,20211221,26.8,27.35,26.3,26.75,98867
MAESGETF,20211221,28.63,29.01,28.63,28.78,30509
MAFANG,20211221,54.2,55.48,54.06,54.25,177692
MAFSETF,20211221,17.2,17.53,16.73,16.85,73779
MAGADSUGAR,20211221,240.0,240.0,232.0,233.9,7747
MAGNUM,20211221,9.4,9.4,8.65,9.1,63958
MAHABANK,20211221,19.0,19.25,18.8,19.0,2412203
MAHAPEXLTD,20211221,96.0,96.0,90.4,91.0,4721
MAHASTEEL,20211221,81.0,81.0,77.4,77.65,6360
MAHEPC,20211221,115.65,116.95,113.5,114.6,34627
MAHESHWARI,20211221,86.1,88.0,86.1,86.6,8537
MAHINDCIE,20211221,223.1,228.05,220.0,220.85,115432
MAHKTECH,20211221,18.48,18.48,17.82,17.96,136152
MAHLIFE,20211221,224.6,239.0,224.6,229.9,182562
MAHLOG,20211221,664.0,672.6,652.6,664.0,118109
MAHSCOOTER,20211221,3801.0,3932.05,3790.0,3807.75,6545
MAHSEAMLES,20211221,483.0,492.9,480.5,485.3,51142
MAITHANALL,20211221,956.05,973.5,947.5,955.75,25113
MALUPAPER,20211221,29.8,31.35,29.8,30.75,8441
MAN50ETF,20211221,174.99,174.99,171.5,173.5,121830
MANAKALUCO,20211221,21.65,23.8,19.8,22.65,549377
MANAKCOAT,20211221,23.3,27.35,23.3,27.0,1531520
MANAKSIA,20211221,60.05,60.8,58.9,59.85,43232
MANAKSTEEL,20211221,31.25,32.0,31.05,31.3,45705
MANALIPETC,20211221,106.25,109.75,105.15,106.1,286578
MANAPPURAM,20211221,158.5,158.9,154.1,155.65,2607965
MANGALAM,20211221,118.95,120.3,113.35,117.5,27274
MANGCHEFER,20211221,67.0,67.1,65.05,65.95,121583
MANGLMCEM,20211221,361.8,368.05,355.0,356.7,14235
MANGTIMBER,20211221,14.15,15.4,14.15,14.8,2158
MANINDS,20211221,91.35,94.85,91.35,93.0,78509
MANINFRA,20211221,87.45,91.65,87.45,88.85,488905
MANORG,20211221,969.0,980.0,961.0,970.25,4081
MANUGRAPH,20211221,16.15,17.4,16.15,17.0,10359
MANXT50,20211221,406.3,425.2,404.45,409.98,19223
MAPMYINDIA,20211221,1565.0,1590.0,1282.6,1393.65,13396843
MARALOVER,20211221,82.15,88.8,82.15,86.5,57464
MARATHON,20211221,105.3,110.35,102.2,110.35,35152
MARICO,20211221,496.5,502.05,489.5,490.9,1298413
MARINE,20211221,33.9,36.1,33.9,36.1,662205
MARKSANS,20211221,57.1,57.9,56.5,56.85,838059
MARSHALL,20211221,44.7,46.0,42.5,42.5,82502
MARUTI,20211221,7306.5,7404.95,7284.0,7315.15,415744
MASFIN,20211221,660.0,682.9,660.0,673.3,12001
MASKINVEST,20211221,41.4,41.4,41.3,41.3,175
MASPTOP50,20211221,30.49,30.49,30.01,30.24,90243
MASTEK,20211221,2775.0,2881.95,2775.0,2866.55,120055
MATRIMONY,20211221,864.0,900.25,842.8,854.2,18197
MAWANASUG,20211221,72.5,73.85,72.05,73.05,16911
MAXHEALTH,20211221,394.0,410.0,392.4,397.15,3631411
MAXIND,20211221,74.6,75.9,74.6,75.1,97759
MAXVIL,20211221,128.4,132.4,126.7,127.75,204420
MAYURUNIQ,20211221,537.0,577.0,531.0,550.35,355472
MAZDA,20211221,593.1,623.85,590.0,600.4,7496
MAZDOCK,20211221,248.0,253.55,246.8,249.7,348790
MBAPL,20211221,158.85,172.95,158.85,172.0,5465
MBECL,20211221,6.7,7.3,6.65,7.15,138584
MBLINFRA,20211221,27.95,29.7,27.55,29.7,246967
MCDHOLDING,20211221,114.25,117.95,113.9,113.9,55637
MCDOWELL-N,20211221,863.3,902.35,863.3,888.85,1687523
MCL,20211221,32.0,33.55,32.0,32.85,16740
MCLEODRUSS,20211221,21.55,25.7,21.55,23.55,6210484
MCX,20211221,1565.0,1596.0,1540.05,1554.4,469614
MEDICAMEQ,20211221,867.45,902.0,835.65,864.7,111939
MEGASOFT,20211221,57.55,57.55,57.55,57.55,147225
MELSTAR,20211221,6.35,6.65,6.05,6.1,10694
MENONBE,20211221,78.0,79.85,77.1,78.55,47967
MEP,20211221,18.3,19.25,18.3,18.8,87084
MERCATOR,20211221,1.85,1.9,1.85,1.85,1273360
METALFORGE,20211221,6.3,6.6,6.0,6.5,41171
METROPOLIS,20211221,3130.0,3337.9,3129.95,3308.1,217346
MFL,20211221,719.0,745.0,715.05,728.9,43039
MFSL,20211221,926.0,970.0,924.0,965.35,288349
MGEL,20211221,114.0,118.2,114.0,117.2,14270
MGL,20211221,847.25,858.0,841.0,846.6,613176
MHRIL,20211221,195.0,199.8,190.8,191.6,204480
MICEL,20211221,15.55,15.55,15.55,15.55,53182
MIDHANI,20211221,180.25,182.75,176.5,176.9,298577
MINDACORP,20211221,159.8,169.35,158.05,164.05,1470665
MINDAIND,20211221,1050.0,1122.95,1042.05,1107.05,1698330
MINDTECK,20211221,167.0,178.35,161.45,166.7,311953
MINDTREE,20211221,4378.0,4485.0,4340.1,4432.15,819314
MIRCELECTR,20211221,25.35,26.95,24.8,25.0,1528654
MIRZAINT,20211221,118.0,119.0,112.7,114.4,1183568
MITTAL,20211221,10.6,10.6,9.9,10.25,65576
MMFL,20211221,759.0,793.6,750.3,781.8,29557
MMP,20211221,137.05,143.45,137.05,138.85,3926
MMTC,20211221,40.7,43.2,40.7,41.6,2364188
MODIRUBBER,20211221,81.7,84.0,77.25,80.2,856
MODISNME,20211221,82.0,83.85,76.3,77.05,96111
MOGSEC,20211221,49.3,49.35,49.14,49.26,901
MOHITIND,20211221,13.35,13.75,12.75,13.55,8842
MOIL,20211221,168.85,177.2,168.85,175.9,903169
MOKSH,20211221,42.6,43.0,41.25,42.1,812658
MOL,20211221,102.4,104.65,100.85,101.65,685709
MOLDTECH,20211221,72.7,75.5,72.7,73.75,29618
MOLDTKPAC,20211221,735.0,747.95,735.0,742.3,30911
MOM100,20211221,31.7,31.99,30.9,30.99,149355
MOM50,20211221,168.99,168.99,162.9,165.63,1769
MON100,20211221,118.5,118.5,116.55,117.27,336418
MONTECARLO,20211221,573.0,591.9,569.5,573.0,36518
MORARJEE,20211221,21.1,23.2,21.1,21.9,70543
MOREPENLAB,20211221,50.2,51.7,50.05,50.35,1352740
MOTHERSUMI,20211221,202.5,206.7,201.0,203.95,7630436
MOTILALOFS,20211221,920.0,933.55,901.25,921.5,181802
MOTOGENFIN,20211221,29.5,29.5,27.55,28.75,10412
MPHASIS,20211221,3125.0,3182.0,3072.0,3107.2,613451
MPSLTD,20211221,614.4,621.9,591.95,600.3,24413
MRF,20211221,69950.5,71139.7,69950.0,70413.65,11270
MRO-TEK,20211221,56.0,56.0,52.9,54.15,2717
MRPL,20211221,42.55,43.45,41.85,42.2,712407
MSPL,20211221,10.0,10.0,9.5,9.95,1717128
MSTCLTD,20211221,319.95,334.0,319.95,323.6,324800
MTARTECH,20211221,2125.0,2196.55,2118.3,2137.6,96756
MTEDUCARE,20211221,9.6,9.85,9.05,9.35,493287
MTNL,20211221,25.3,29.9,25.25,28.8,39691182
MUKANDLTD,20211221,125.2,130.8,125.15,126.0,48554
MUKTAARTS,20211221,46.3,48.65,45.6,47.6,36307
MUNJALAU,20211221,50.0,50.0,48.2,48.85,79957
MUNJALSHOW,20211221,118.95,120.9,117.3,118.6,13357
MURUDCERA,20211221,25.35,26.6,25.35,25.7,68829
MUTHOOTCAP,20211221,353.0,357.8,343.6,345.35,9762
MUTHOOTFIN,20211221,1413.0,1434.0,1394.7,1405.3,467167
NACLIND,20211221,82.85,84.5,81.0,82.1,172694
NAGAFERT,20211221,10.5,11.05,10.5,11.0,1193732
NAGREEKCAP,20211221,10.95,11.75,10.95,11.75,2329
NAGREEKEXP,20211221,30.65,32.75,30.65,32.15,5081
NAHARCAP,20211221,293.0,309.8,290.8,302.35,9573
NAHARINDUS,20211221,114.8,115.45,109.6,111.15,26862
NAHARPOLY,20211221,237.6,250.0,237.6,245.25,39475
NAHARSPING,20211221,480.1,510.95,480.05,507.4,14845
NAM-INDIA,20211221,322.3,331.35,321.0,327.45,856357
NATCOPHARM,20211221,816.0,839.35,812.45,817.95,163206
NATHBIOGEN,20211221,240.0,248.5,237.2,238.25,25680
NATIONALUM,20211221,94.85,100.35,94.7,98.45,34863302
NATNLSTEEL,20211221,4.35,4.35,4.35,4.35,4400
NAUKRI,20211221,5190.2,5250.0,5141.0,5178.4,224874
NAVINFLUOR,20211221,3839.8,3987.5,3839.8,3956.25,97398
NAVKARCORP,20211221,39.1,39.35,38.05,38.25,346129
NAVNETEDUL,20211221,91.95,92.4,89.25,89.55,178683
NAZARA,20211221,2180.0,2239.85,2167.0,2179.65,16611
NBCC,20211221,41.7,42.2,41.2,41.45,3069350
NBIFIN,20211221,2428.85,2450.0,2360.0,2440.0,27
NBVENTURES,20211221,108.4,110.65,103.25,106.25,170724
NCC,20211221,68.7,69.85,67.05,68.05,2618458
NCLIND,20211221,211.1,219.0,209.05,211.75,87620
NCPSESDL24,20211221,107.45,107.5,107.39,107.43,25538
NDGL,20211221,1340.0,1414.5,1280.0,1340.6,674
NDL,20211221,112.9,119.0,103.6,111.1,334771
NDRAUTO,20211221,313.0,322.15,309.7,314.25,8985
NDTV,20211221,133.0,137.5,128.05,129.55,442202
NECCLTD,20211221,18.0,19.25,17.75,18.5,223964
NECLIFE,20211221,26.9,27.0,26.0,26.15,427626
NELCAST,20211221,86.35,86.95,83.4,84.25,148219
NELCO,20211221,675.0,698.6,665.35,698.6,32903
NEOGEN,20211221,1641.0,1703.95,1611.25,1648.25,93017
NESCO,20211221,561.1,587.0,561.1,569.45,28942
NESTLEIND,20211221,18987.0,19285.95,18900.05,19220.5,34678
NETF,20211221,172.98,180.09,171.5,175.0,117670
NETFCONSUM,20211221,75.92,75.92,72.62,73.99,7647
NETFDIVOPP,20211221,44.5,45.29,43.65,43.95,6629
NETFGILT5Y,20211221,49.3,49.35,49.21,49.27,151
NETFIT,20211221,37.5,37.7,37.0,37.49,778284
NETFLTGILT,20211221,22.78,22.9,22.78,22.84,16576
NETFMID150,20211221,112.3,113.29,110.5,112.54,91147
NETFNIF100,20211221,173.83,177.78,173.83,176.29,16160
NETFNV20,20211221,96.49,97.2,94.41,96.94,28096
NETFPHARMA,20211221,13.65,13.65,13.21,13.32,156315
NETFSDL26,20211221,107.1,107.28,107.0,107.15,33359
NETWORK18,20211221,85.25,87.6,84.5,87.6,2691792
NEULANDLAB,20211221,1624.1,1669.9,1600.05,1647.05,16776
NEWGEN,20211221,581.0,595.9,570.0,572.15,144701
NFL,20211221,49.3,50.2,49.1,49.4,351009
NGIL,20211221,242.25,242.25,230.0,242.15,54288
NH,20211221,558.0,577.7,554.7,573.45,120484
NHPC,20211221,29.75,31.35,29.65,30.95,5796186
NIACL,20211221,137.8,138.4,136.2,137.0,68098
NIBL,20211221,23.0,23.5,22.15,22.75,8987
NIFTYBEES,20211221,185.0,185.0,180.0,181.45,2314192
NIITLTD,20211221,404.95,407.75,395.85,399.05,398820
NILAINFRA,20211221,6.05,6.65,6.05,6.05,420948
NILASPACES,20211221,3.3,3.3,3.25,3.3,127015
NILKAMAL,20211221,2385.0,2397.2,2312.15,2364.4,2179
NIPPOBATRY,20211221,474.45,489.15,467.05,470.25,16109
NIRAJ,20211221,32.8,33.0,29.55,29.65,61827
NITCO,20211221,33.7,34.85,30.0,30.35,618273
NITINFIRE,20211221,1.6,1.6,1.6,1.6,88267
NITINSPIN,20211221,227.05,239.0,227.05,233.5,48710
NITIRAJ,20211221,72.3,72.35,65.55,72.1,41762
NKIND,20211221,32.75,33.85,29.65,30.15,1540
NLCINDIA,20211221,58.45,59.2,57.55,58.3,1224392
NMDC,20211221,125.0,134.8,125.0,133.3,9059473
NOCIL,20211221,223.4,226.0,216.65,217.3,651804
NOIDATOLL,20211221,7.4,7.4,7.05,7.05,225897
NORBTEAEXP,20211221,8.6,8.7,8.6,8.65,1343
NOVARTIND,20211221,777.0,786.0,770.1,776.9,9012
NPBET,20211221,182.0,182.0,177.47,179.81,507
NRAIL,20211221,241.15,249.0,233.35,237.05,14230
NRBBEARING,20211221,154.0,157.85,149.3,151.15,265353
NSIL,20211221,1483.4,1531.6,1483.4,1513.4,338
NTL,20211221,2.55,2.65,2.45,2.65,123131
NTPC,20211221,123.55,124.7,120.85,122.2,10168470
NUCLEUS,20211221,488.4,493.75,484.6,486.85,25734
NURECA,20211221,1447.0,1469.9,1414.0,1422.2,4416
NUVOCO,20211221,503.0,511.7,501.5,503.85,59082
NXTDIGITAL,20211221,361.25,377.8,361.25,373.4,29279
NYKAA,20211221,1988.0,2057.85,1952.1,1963.45,1460535
OAL,20211221,709.0,730.75,683.25,701.45,9380
OBEROIRLTY,20211221,813.0,831.95,801.1,818.45,809983
OCCL,20211221,925.0,945.45,915.05,923.9,5258
OFSS,20211221,4000.0,4079.55,4000.0,4028.95,37798
OIL,20211221,173.7,187.4,172.4,183.2,1573431
OILCOUNTUB,20211221,9.45,9.45,9.15,9.15,12813
OLECTRA,20211221,805.1,826.0,785.0,802.25,144323
OMAXAUTO,20211221,49.0,52.0,49.0,50.75,28656
OMAXE,20211221,68.45,72.95,68.4,71.65,97744
OMINFRAL,20211221,31.85,31.95,30.6,30.85,103103
OMKARCHEM,20211221,34.3,37.9,34.3,37.9,175288
ONELIFECAP,20211221,13.55,14.95,13.55,13.55,144992
ONEPOINT,20211221,72.9,78.0,72.9,77.0,32389
ONGC,20211221,135.05,136.85,133.8,136.05,8615570
ONMOBILE,20211221,98.0,103.4,96.9,100.3,520908
ONWARDTEC,20211221,265.5,279.55,265.5,271.85,60934
OPTIEMUS,20211221,298.0,311.3,297.0,304.35,144029
ORBTEXP,20211221,67.7,71.0,67.55,68.2,19571
ORCHPHARMA,20211221,394.0,399.9,386.0,390.35,5689
ORICONENT,20211221,37.25,37.55,36.0,36.1,163154
ORIENTABRA,20211221,26.95,27.45,26.35,26.95,83862
ORIENTALTL,20211221,9.35,10.8,9.35,10.6,341234
ORIENTBELL,20211221,335.1,346.1,334.55,340.6,19667
ORIENTCEM,20211221,156.0,162.0,156.0,159.4,255792
ORIENTELEC,20211221,362.2,372.95,362.2,366.85,83828
ORIENTHOT,20211221,37.3,38.3,36.65,37.05,125005
ORIENTLTD,20211221,72.0,72.0,67.15,69.8,3114
ORIENTPPR,20211221,30.35,31.35,30.15,30.45,708037
ORISSAMINE,20211221,2260.0,2345.0,2260.0,2300.15,5632
ORTEL,20211221,1.45,1.45,1.35,1.45,149002
ORTINLAB,20211221,33.25,33.85,31.55,32.1,69005
OSWALAGRO,20211221,32.2,33.2,32.2,32.2,174537
PAGEIND,20211221,38100.0,38900.0,38100.0,38803.35,12293
PAISALO,20211221,684.5,708.55,645.05,684.1,199624
PALASHSECU,20211221,82.9,84.8,82.0,84.45,26955
PALREDTEC,20211221,205.7,223.5,205.7,220.3,70895
PANACEABIO,20211221,190.0,195.9,188.4,192.15,184210
PANACHE,20211221,63.5,65.4,60.55,63.1,4265
PANAMAPET,20211221,246.1,251.35,241.0,244.0,70479
PANSARI,20211221,128.6,128.6,128.6,128.6,106
PAR,20211221,179.2,195.9,179.2,186.45,18587
PARACABLES,20211221,11.9,12.25,11.9,12.25,62650
PARAGMILK,20211221,106.6,110.0,104.75,105.9,791633
PARAS,20211221,666.1,694.0,666.1,680.15,196643
PARSVNATH,20211221,21.1,22.2,21.1,21.45,670010
PASUPTAC,20211221,33.4,34.5,32.7,33.1,134558
PATELENG,20211221,28.05,29.7,28.05,28.45,2884401
PATINTLOG,20211221,14.25,14.6,14.05,14.15,58558
PATSPINLTD,20211221,10.25,10.25,9.55,9.75,21136
PAYTM,20211221,1306.0,1348.95,1306.0,1311.45,995207
PBAINFRA,20211221,13.9,13.9,12.9,13.15,25347
PCJEWELLER,20211221,24.1,25.4,23.55,23.9,1252314
PDMJEPAPER,20211221,34.2,34.4,33.1,33.5,115619
PDSMFL,20211221,1632.0,1684.0,1576.05,1602.65,3922
PEARLPOLY,20211221,17.5,17.75,16.25,17.75,83095
PEL,20211221,2488.0,2569.0,2456.0,2554.65,703294
PENIND,20211221,30.2,32.25,30.2,31.65,1231053
PENINLAND,20211221,15.2,15.95,15.2,15.4,224848
PERSISTENT,20211221,4499.8,4556.95,4385.05,4430.3,646775
PETRONET,20211221,212.1,213.75,210.35,211.8,1370318
PFC,20211221,116.0,117.3,115.15,116.05,2269398
PFIZER,20211221,4821.0,4899.95,4801.05,4887.8,30410
PFOCUS,20211221,63.1,66.75,62.05,65.0,497128
PFS,20211221,18.1,18.5,17.9,18.1,810385
PGEL,20211221,641.0,674.8,631.05,638.15,63756
PGHH,20211221,14300.0,14464.55,14275.0,14399.7,7462
PGHL,20211221,5119.4,5130.0,5060.0,5081.05,4062
PGIL,20211221,322.55,354.8,320.05,340.2,29635
PHILIPCARB,20211221,219.4,225.45,217.45,219.5,815596
PHOENIXLTD,20211221,1026.0,1026.0,950.0,958.2,252095
PIDILITIND,20211221,2430.0,2453.0,2394.0,2410.0,451100
PIIND,20211221,2894.95,2950.95,2856.35,2882.65,701081
PILANIINVS,20211221,1829.95,1834.75,1810.0,1813.9,3887
PILITA,20211221,7.15,7.4,7.0,7.15,676814
PIONDIST,20211221,173.85,181.45,173.85,178.95,5213
PIONEEREMB,20211221,59.5,63.4,59.3,62.15,289380
PITTIENG,20211221,215.0,226.65,210.85,225.75,182772
PKTEA,20211221,286.0,286.0,275.0,282.0,502
PLASTIBLEN,20211221,222.85,222.9,218.0,218.8,4671
PNB,20211221,36.9,37.6,36.6,36.95,60527831
PNBGILTS,20211221,64.2,65.8,64.2,65.0,157756
PNBHOUSING,20211221,490.0,514.55,480.0,500.05,349686
PNC,20211221,51.7,51.85,46.5,47.3,58507
PNCINFRA,20211221,267.0,271.5,257.9,261.75,365762
PODDARHOUS,20211221,180.95,186.9,179.2,182.5,1455
PODDARMENT,20211221,279.65,279.65,272.3,274.4,3443
POKARNA,20211221,625.0,720.9,624.35,701.4,341504
POLICYBZR,20211221,985.0,1005.0,950.0,955.7,1536838
POLYCAB,20211221,2325.0,2374.1,2285.55,2308.05,262108
POLYMED,20211221,907.0,919.9,895.1,913.3,47497
POLYPLEX,20211221,1850.0,1907.5,1806.05,1836.75,215823
PONNIERODE,20211221,203.95,203.95,200.45,201.55,3645
POONAWALLA,20211221,191.0,198.7,189.2,193.55,3411927
POWERGRID,20211221,211.45,211.75,204.8,206.6,13174884
POWERINDIA,20211221,2455.3,2492.85,2402.45,2414.45,11460
POWERMECH,20211221,915.0,952.5,915.0,930.65,7860
PPAP,20211221,221.25,224.6,216.6,217.95,8140
PPL,20211221,127.0,134.5,126.95,130.75,82744
PRAENG,20211221,19.5,19.5,17.05,17.45,116789
PRAJIND,20211221,317.0,321.05,308.1,311.65,316320
PRAKASH,20211221,52.0,54.9,52.0,52.5,611465
PRAKASHSTL,20211221,5.2,5.45,5.2,5.2,2794525
PRAXIS,20211221,39.5,40.0,38.1,40.0,16051
PRECAM,20211221,129.5,134.7,128.0,129.3,433037
PRECOT,20211221,260.75,269.9,259.95,262.0,27632
PRECWIRE,20211221,383.15,417.5,381.1,407.25,557814
PREMEXPLN,20211221,237.0,253.0,235.65,237.3,23833
PREMIER,20211221,13.3,13.3,12.1,12.15,342494
PREMIERPOL,20211221,73.75,76.2,72.0,72.75,14315
PRESSMN,20211221,28.3,30.25,28.3,29.55,59256
PRESTIGE,20211221,439.25,445.0,430.15,433.85,395804
PRICOLLTD,20211221,111.05,114.8,108.6,110.3,607025
PRIMESECU,20211221,102.2,102.2,99.1,99.65,9148
PRINCEPIPE,20211221,690.0,705.3,690.0,695.75,105150
PRITIKAUTO,20211221,18.25,18.7,17.9,18.05,123920
PRIVISCL,20211221,1716.25,1789.0,1715.0,1762.9,17157
PROZONINTU,20211221,34.1,39.6,34.1,36.55,10587774
PRSMJOHNSN,20211221,121.6,127.9,121.6,126.3,154887
PSB,20211221,15.95,16.3,15.85,15.9,489207
PSPPROJECT,20211221,455.1,465.0,448.3,451.55,124465
PSUBNKBEES,20211221,27.0,27.88,26.76,26.83,1565643
PTC,20211221,106.7,108.25,105.1,106.15,534710
PTL,20211221,51.45,52.35,50.85,51.8,142127
PUNJABCHEM,20211221,1317.85,1371.9,1299.9,1327.85,10807
PUNJLLOYD,20211221,3.5,3.5,3.5,3.5,132867
PURVA,20211221,132.9,135.65,131.25,133.35,58016
PVP,20211221,6.1,6.25,6.05,6.05,144971
PVR,20211221,1274.0,1296.3,1244.1,1272.5,953231
QGOLDHALF,20211221,41.2,41.95,41.2,41.4,60857
QNIFTY,20211221,1750.85,1760.0,1744.0,1752.0,34
QUESS,20211221,799.0,811.45,781.4,794.9,435171
QUICKHEAL,20211221,223.95,223.95,217.55,218.5,93128
RADICO,20211221,1060.0,1088.0,1053.8,1060.65,145629
RADIOCITY,20211221,23.0,24.7,23.0,23.3,453321
RAILTEL,20211221,116.8,117.15,115.0,115.8,854409
RAIN,20211221,203.95,204.4,199.5,200.75,1060224
RAJESHEXPO,20211221,748.15,756.9,738.1,746.3,439428
RAJMET,20211221,149.0,154.8,148.8,154.55,11326
