SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAPSTON,20211206,86.0,86.0,83.65,83.65,158
KARDA,20211206,17.15,17.15,16.2,17.05,16825618
KARMAENG,20211206,19.95,20.25,18.7,20.1,12441
KARURVYSYA,20211206,49.5,50.15,47.85,48.15,3307276
KAUSHALYA,20211206,2.1,2.25,2.1,2.2,12589
KAVVERITEL,20211206,7.85,7.85,7.65,7.85,22038
KAYA,20211206,442.0,454.3,438.05,447.55,16008
KCP,20211206,127.05,130.5,126.1,126.5,78874
KCPSUGIND,20211206,21.25,21.25,20.4,20.5,95946
KDDL,20211206,839.95,960.0,839.95,896.85,177038
KEC,20211206,439.75,439.75,426.9,430.05,250520
KECL,20211206,23.35,23.35,22.45,22.65,81401
KEERTI,20211206,19.05,21.0,19.05,19.8,37816
KEI,20211206,1169.0,1265.0,1166.7,1223.8,1269351
KELLTONTEC,20211206,50.4,54.8,49.3,52.75,2473992
KENNAMET,20211206,1640.0,1699.0,1618.7,1683.35,23006
KERNEX,20211206,87.8,87.8,84.5,84.85,4250
KESORAMIND,20211206,58.85,58.85,57.3,57.45,178421
KEYFINSERV,20211206,87.9,90.9,82.7,82.95,21728
KHADIM,20211206,259.0,259.0,243.15,244.3,38244
KHAICHEM,20211206,60.05,61.95,59.45,59.9,52754
KHAITANLTD,20211206,31.95,31.95,30.4,30.9,1957
KHANDSE,20211206,18.1,18.4,17.0,17.2,7734
KICL,20211206,1923.0,1923.0,1879.0,1894.95,363
KILITCH,20211206,153.55,158.35,152.25,154.75,4912
KIMS,20211206,1345.0,1426.0,1307.25,1326.55,550316
KINGFA,20211206,958.55,960.4,912.25,917.5,3959
KIOCL,20211206,231.0,239.4,228.35,234.9,75036
KIRIINDUS,20211206,457.1,460.6,452.0,453.25,31027
KIRLFER,20211206,224.0,226.6,215.55,219.3,55970
KIRLOSBROS,20211206,371.0,374.85,360.0,364.35,7294
KIRLOSENG,20211206,196.7,198.0,186.15,188.35,312621
KIRLOSIND,20211206,1544.75,1545.45,1482.1,1490.65,3099
KITEX,20211206,168.3,175.5,168.05,169.75,194665
KKCL,20211206,1299.0,1347.7,1269.0,1281.55,98715
KMSUGAR,20211206,24.25,24.5,23.6,23.7,141919
KNRCON,20211206,282.0,282.5,270.2,273.0,118300
KOKUYOCMLN,20211206,64.2,64.45,62.15,62.45,73120
KOLTEPATIL,20211206,295.9,307.0,293.0,295.2,212707
KOPRAN,20211206,304.8,304.8,275.8,275.8,1100376
KOTAKBANK,20211206,1920.0,1926.5,1877.0,1885.2,3081336
KOTAKBKETF,20211206,388.4,388.4,361.49,361.77,35701
KOTAKGOLD,20211206,42.18,42.18,41.51,41.75,1875485
KOTAKIT,20211206,36.75,36.75,35.25,35.48,43765
KOTAKNIFTY,20211206,186.84,186.84,178.41,178.63,52100
KOTAKNV20,20211206,97.0,97.88,92.6,93.29,19938
KOTAKPSUBK,20211206,260.86,262.9,253.0,254.05,13163
KOTARISUG,20211206,30.65,31.2,29.2,29.95,211272
KOTHARIPET,20211206,52.4,55.95,52.25,52.75,177566
KOTHARIPRO,20211206,94.6,94.6,90.95,92.3,11351
KOVAI,20211206,1662.05,1696.8,1631.5,1661.55,3721
KPIGLOBAL,20211206,283.0,284.0,260.0,261.85,120540
KPITTECH,20211206,491.0,510.8,485.25,488.2,1472124
KPRMILL,20211206,508.9,522.5,507.15,510.5,296515
KRBL,20211206,234.0,239.95,232.0,233.75,205867
KREBSBIO,20211206,175.0,176.0,159.95,162.3,24154
KRIDHANINF,20211206,6.6,6.6,6.2,6.2,168193
KRISHANA,20211206,164.9,165.95,162.0,162.0,7436
KRITI,20211206,121.25,121.25,112.0,114.3,15522
KRSNAA,20211206,728.0,790.0,712.6,740.95,662975
KSB,20211206,1277.45,1285.0,1247.65,1253.15,9561
KSCL,20211206,500.5,513.0,500.0,500.65,95889
KSL,20211206,327.55,328.0,306.9,313.1,41099
KTKBANK,20211206,66.5,66.5,64.5,64.7,1357117
KUANTUM,20211206,81.5,83.9,80.35,81.7,95783
L&TFH,20211206,78.85,79.6,77.65,77.85,3228347
LAGNAM,20211206,54.5,54.5,50.8,52.4,13879
LAKPRE,20211206,4.9,4.95,4.7,4.8,3600
LALPATHLAB,20211206,3747.0,3778.65,3592.25,3615.35,287620
LAMBODHARA,20211206,83.55,89.0,82.35,85.4,19517
LAOPALA,20211206,380.0,385.0,370.0,373.8,2116333
LASA,20211206,64.8,66.35,64.0,64.85,120201
LATENTVIEW,20211206,641.55,649.0,620.0,622.35,1144464
LAURUSLABS,20211206,507.6,513.1,494.65,501.95,1762672
LAXMICOT,20211206,23.5,24.4,22.75,23.25,24562
LAXMIMACH,20211206,8836.0,9065.85,8800.0,8842.6,7590
LCCINFOTEC,20211206,2.8,2.8,2.8,2.8,46530
LEMONTREE,20211206,48.2,48.2,44.65,45.4,5761177
LFIC,20211206,153.65,153.65,153.65,153.65,13124
LGBBROSLTD,20211206,493.0,506.0,479.0,486.85,387054
LGBFORGE,20211206,6.45,6.45,6.15,6.25,213596
LIBAS,20211206,30.35,30.45,29.1,29.35,861944
LIBERTSHOE,20211206,157.9,158.45,153.85,154.4,62207
LICHSGFIN,20211206,384.95,386.6,377.1,378.7,1330006
LICNETFGSC,20211206,22.74,23.11,22.65,23.05,3550
LICNETFN50,20211206,186.0,186.0,180.56,182.15,7033
LICNETFSEN,20211206,628.0,628.0,609.17,610.67,16236
LICNFNHGP,20211206,186.6,223.41,181.6,182.5,128060
LIKHITHA,20211206,339.0,351.0,331.05,334.0,29161
LINCOLN,20211206,364.0,364.9,347.2,354.0,185376
LINCPEN,20211206,223.5,223.5,214.0,214.25,3663
LINDEINDIA,20211206,2497.85,2517.95,2417.15,2438.7,61338
LIQUIDBEES,20211206,1002.3,1002.3,998.3,1000.0,1353959
LIQUIDETF,20211206,999.99,1000.01,999.99,999.99,5602
LODHA,20211206,1437.7,1454.95,1413.9,1432.7,214219
LOKESHMACH,20211206,50.85,51.25,49.2,49.7,14142
LOTUSEYE,20211206,48.5,48.9,46.3,47.95,13989
LOVABLE,20211206,159.0,159.75,152.5,153.25,105952
LPDC,20211206,5.7,5.85,5.6,5.85,81398
LSIL,20211206,9.05,9.85,8.95,9.85,21887476
LT,20211206,1799.0,1821.0,1778.0,1782.65,1566109
LTI,20211206,6866.4,6866.4,6520.8,6556.05,317321
LTTS,20211206,5429.0,5436.0,5225.0,5247.95,180015
LUMAXIND,20211206,1414.95,1414.95,1370.25,1384.9,1847
LUMAXTECH,20211206,153.7,153.7,140.6,146.3,77444
LUPIN,20211206,879.95,882.85,856.05,858.25,789195
LUXIND,20211206,3850.05,3850.05,3715.0,3742.2,41513
LXCHEM,20211206,439.5,439.7,419.05,420.95,470166
LYKALABS,20211206,199.2,199.25,190.0,199.25,1355591
LYPSAGEMS,20211206,4.9,4.9,4.65,4.8,14379
M&M,20211206,838.0,840.6,820.05,822.15,1552749
M&MFIN,20211206,161.0,164.65,159.0,160.2,3036932
MAANALU,20211206,114.2,116.8,109.55,110.65,13690
MACPOWER,20211206,199.95,199.95,194.05,197.25,1517
MADHAV,20211206,51.0,52.75,48.35,50.05,28059
MADHUCON,20211206,7.0,7.0,7.0,7.0,57205
MADRASFERT,20211206,28.75,28.75,27.5,27.8,124160
MAESGETF,20211206,29.4,29.5,28.96,29.02,5501
MAFANG,20211206,56.99,56.99,54.89,55.16,436592
MAFSETF,20211206,18.33,18.33,17.55,17.59,177280
MAGADSUGAR,20211206,248.0,249.45,239.0,239.25,9554
MAGNUM,20211206,7.6,7.6,7.2,7.6,30197
MAHABANK,20211206,19.7,19.7,19.05,19.15,2037177
MAHAPEXLTD,20211206,88.0,88.0,83.4,84.75,1519
MAHASTEEL,20211206,83.9,86.15,79.0,80.2,15980
MAHEPC,20211206,120.45,125.5,118.45,119.35,18980
MAHESHWARI,20211206,89.4,89.4,86.5,87.45,10038
MAHINDCIE,20211206,245.4,247.85,238.0,238.95,161024
MAHLIFE,20211206,248.35,251.5,245.45,248.35,45141
MAHLOG,20211206,715.55,718.0,680.0,688.35,84729
MAHSCOOTER,20211206,4299.95,4309.8,4224.95,4238.7,3378
MAHSEAMLES,20211206,495.85,500.95,490.05,496.5,147945
MAITHANALL,20211206,975.0,989.35,956.5,961.05,23798
MALUPAPER,20211206,30.25,32.1,30.25,31.05,17079
MAN50ETF,20211206,175.5,210.0,174.5,174.57,74733
MANAKALUCO,20211206,17.5,17.8,17.05,17.3,36833
MANAKCOAT,20211206,20.15,20.35,18.9,19.25,278335
MANAKSIA,20211206,61.95,62.1,61.0,61.05,60592
MANAKSTEEL,20211206,36.45,36.45,34.4,34.6,361538
MANALIPETC,20211206,110.0,112.65,110.0,110.35,139721
MANAPPURAM,20211206,172.4,173.8,168.7,169.6,3494415
MANGALAM,20211206,126.0,126.0,122.1,122.8,27095
MANGCHEFER,20211206,68.1,69.5,66.45,66.75,130501
MANGLMCEM,20211206,365.0,374.1,356.05,356.85,38598
MANGTIMBER,20211206,15.05,15.45,14.7,15.2,1260
MANINDS,20211206,94.3,94.85,92.2,92.6,88810
MANINFRA,20211206,89.75,92.45,87.85,88.75,968539
MANORG,20211206,1023.0,1070.05,995.0,1012.75,16589
MANUGRAPH,20211206,18.1,19.0,17.75,19.0,22409
MANXT50,20211206,432.0,432.0,414.8,415.24,10564
MARALOVER,20211206,76.7,79.5,76.7,77.85,22132
MARATHON,20211206,84.7,84.7,79.4,81.95,30312
MARICO,20211206,530.05,533.5,517.25,519.2,779811
MARINE,20211206,27.95,27.95,26.85,27.0,1304925
MARKSANS,20211206,58.45,61.0,58.0,59.7,3359359
MARSHALL,20211206,56.85,56.85,56.85,56.85,11931
MARUTI,20211206,7193.0,7200.0,7021.0,7042.85,609507
MASFIN,20211206,732.0,737.0,704.0,709.0,13359
MASKINVEST,20211206,35.85,35.85,34.1,35.5,410
MASPTOP50,20211206,30.19,30.19,29.5,29.91,26055
MASTEK,20211206,2872.0,2872.0,2750.0,2757.8,67836
MATRIMONY,20211206,923.85,928.8,890.15,915.35,6812
MAWANASUG,20211206,78.65,79.85,74.75,75.2,40725
MAXHEALTH,20211206,380.0,392.8,367.45,374.15,611368
MAXIND,20211206,76.45,77.45,75.8,76.1,79466
MAXVIL,20211206,117.0,121.4,117.0,119.95,215937
MAYURUNIQ,20211206,515.0,522.7,500.55,502.05,62525
MAZDA,20211206,630.05,648.0,626.1,632.65,2989
MAZDOCK,20211206,266.0,268.95,257.3,258.3,224676
MBAPL,20211206,177.0,178.8,175.25,177.5,4886
MBECL,20211206,6.95,6.95,6.6,6.7,84048
MBLINFRA,20211206,33.0,34.55,31.1,34.55,2270297
MCDHOLDING,20211206,128.25,141.65,128.25,141.55,178171
MCDOWELL-N,20211206,898.0,901.8,875.1,878.4,1370051
MCL,20211206,34.8,35.85,33.05,34.9,117154
MCLEODRUSS,20211206,26.35,26.5,26.0,26.1,113568
MCX,20211206,1629.0,1662.0,1588.5,1597.0,874200
MEDICAMEQ,20211206,722.45,734.9,664.2,701.1,72791
MEGASOFT,20211206,34.75,34.75,33.8,34.75,85871
MELSTAR,20211206,5.65,5.65,5.5,5.65,9148
MENONBE,20211206,82.85,82.9,77.8,78.9,94312
MEP,20211206,19.8,20.25,19.5,19.8,76168
MERCATOR,20211206,1.4,1.5,1.4,1.5,855973
METALFORGE,20211206,5.4,5.4,5.1,5.25,8434
METROPOLIS,20211206,3232.55,3374.0,3222.5,3252.85,780371
MFL,20211206,790.0,811.5,780.0,788.95,204398
MFSL,20211206,975.95,988.8,941.55,955.05,1067454
MGEL,20211206,102.45,102.45,97.4,97.95,6784
MGL,20211206,918.0,922.0,892.1,895.55,468282
MHRIL,20211206,208.0,210.55,205.05,207.35,200994
MIDHANI,20211206,186.0,187.0,183.8,186.05,128080
MINDACORP,20211206,164.8,167.0,161.25,161.85,451175
MINDAIND,20211206,884.9,891.95,855.65,857.85,139455
MINDTECK,20211206,143.0,145.15,141.05,145.15,78625
MINDTREE,20211206,4490.0,4505.0,4380.0,4391.0,527665
MIRCELECTR,20211206,25.55,25.95,24.6,25.1,1252870
MIRZAINT,20211206,107.0,108.15,100.8,101.7,2047033
MITTAL,20211206,10.2,10.2,9.8,9.95,37321
MMFL,20211206,776.6,785.65,725.2,729.9,25689
MMP,20211206,147.1,147.3,141.4,142.9,10242
MMTC,20211206,40.6,44.2,40.0,42.6,9810286
MODIRUBBER,20211206,73.2,78.25,73.2,77.5,2188
MODISNME,20211206,80.8,85.7,78.9,83.2,352530
MOGSEC,20211206,53.0,54.59,49.27,49.28,5023
MOHITIND,20211206,11.15,11.4,10.9,11.15,16423
MOHOTAIND,20211206,6.8,7.15,6.8,6.95,74332
MOIL,20211206,169.9,171.4,169.45,169.85,261731
MOKSH,20211206,40.75,41.7,39.4,40.25,534299
MOL,20211206,111.0,114.2,107.2,108.4,2254949
MOLDTECH,20211206,75.0,75.2,73.0,73.45,28905
MOLDTKPAC,20211206,718.0,718.0,696.0,703.8,35817
MOM100,20211206,32.49,32.63,31.4,32.35,106787
MOM50,20211206,172.99,172.99,167.66,168.35,4798
MON100,20211206,117.9,117.9,116.0,116.57,714790
MONTECARLO,20211206,573.9,587.95,561.7,566.8,118800
MORARJEE,20211206,17.75,18.5,17.35,17.5,20951
MOREPENLAB,20211206,52.85,60.3,52.85,58.1,22602320
MOTHERSUMI,20211206,214.75,216.4,212.1,212.85,2991327
MOTILALOFS,20211206,976.8,987.35,918.5,924.3,268221
MOTOGENFIN,20211206,26.5,26.5,25.0,25.15,11826
MPHASIS,20211206,3090.0,3119.5,3007.0,3022.85,310890
MPSLTD,20211206,702.0,720.0,691.05,699.45,34035
MRF,20211206,73950.0,74136.65,72954.8,73129.05,7682
MRO-TEK,20211206,55.9,55.9,55.9,55.9,3602
MRPL,20211206,45.55,45.8,44.35,44.6,520514
MSPL,20211206,9.15,9.2,8.8,8.9,470028
MSTCLTD,20211206,343.05,348.7,335.0,336.0,228565
MTARTECH,20211206,2262.1,2380.0,2244.0,2264.45,376811
MTEDUCARE,20211206,8.5,8.6,7.4,7.5,1631431
MTNL,20211206,19.75,22.65,19.5,22.65,26072716
MUKANDENGG,20211206,25.45,25.45,25.45,25.45,4908
MUKANDLTD,20211206,129.8,129.95,127.2,127.9,56424
MUKTAARTS,20211206,56.95,56.95,56.95,56.95,9752
MUNJALAU,20211206,51.7,53.3,51.0,51.15,106653
MUNJALSHOW,20211206,121.5,122.65,120.0,120.6,13033
MURUDCERA,20211206,25.0,26.6,24.6,25.2,109496
MUTHOOTCAP,20211206,360.85,362.9,357.95,358.2,7783
MUTHOOTFIN,20211206,1487.0,1494.3,1464.05,1466.8,329405
NACLIND,20211206,69.0,69.8,66.25,68.3,57662
NAGAFERT,20211206,12.25,12.25,12.25,12.25,361664
NAGREEKCAP,20211206,13.0,13.0,13.0,13.0,3791
NAGREEKEXP,20211206,34.25,34.95,32.85,33.6,4396
NAHARCAP,20211206,327.7,327.7,315.0,315.5,3859
NAHARINDUS,20211206,116.5,117.15,112.55,112.9,32138
NAHARPOLY,20211206,238.95,238.95,231.0,232.9,13031
NAHARSPING,20211206,504.0,505.0,480.0,483.9,12099
NAM-INDIA,20211206,369.0,372.0,361.1,363.2,1053135
NATCOPHARM,20211206,840.0,848.0,831.0,832.3,160796
NATHBIOGEN,20211206,259.9,265.15,259.5,260.95,68878
NATIONALUM,20211206,91.65,92.7,89.65,90.2,15890786
NAUKRI,20211206,5830.0,5868.5,5605.55,5644.45,245053
NAVINFLUOR,20211206,3831.6,3849.95,3748.0,3759.9,87876
NAVKARCORP,20211206,40.9,40.9,39.15,39.65,190807
NAVNETEDUL,20211206,99.75,101.45,99.5,100.0,155516
NAZARA,20211206,2376.0,2376.0,2276.0,2293.9,24071
NBCC,20211206,42.5,43.7,42.35,42.85,4732327
NBIFIN,20211206,2237.8,2378.0,2230.05,2298.5,66
NBVENTURES,20211206,111.4,113.15,109.2,111.3,184047
NCC,20211206,74.5,74.75,72.6,73.05,1645091
NCLIND,20211206,216.9,217.55,212.0,212.6,83447
NCPSESDL24,20211206,107.17,107.35,107.17,107.33,77
NDGL,20211206,1215.15,1311.85,1215.15,1311.85,252
NDL,20211206,100.0,101.85,94.9,100.55,487856
NDRAUTO,20211206,320.0,324.75,315.05,316.6,7944
NDTV,20211206,87.4,87.4,83.5,86.6,272303
NECCLTD,20211206,20.3,20.3,18.6,19.3,107016
NECLIFE,20211206,25.2,25.75,24.45,24.6,501681
NELCAST,20211206,73.6,75.7,73.5,73.8,37151
NELCO,20211206,725.0,765.0,705.0,744.95,45398
NEOGEN,20211206,1753.0,1759.4,1622.5,1657.85,304260
NESCO,20211206,599.95,600.4,590.0,592.7,37435
NESTLEIND,20211206,19400.0,19415.6,18929.15,19016.5,34927
NETF,20211206,179.46,180.94,175.0,176.45,59356
NETFCONSUM,20211206,78.78,78.78,74.7,75.18,20572
NETFDIVOPP,20211206,45.75,45.75,43.6,44.03,9394
NETFGILT5Y,20211206,49.33,49.33,49.33,49.33,884
NETFIT,20211206,37.0,37.0,35.68,35.73,1027511
NETFLTGILT,20211206,25.0,25.0,20.9,22.89,81033
NETFMID150,20211206,118.45,118.45,114.51,114.71,102269
NETFNIF100,20211206,179.0,186.0,177.0,178.42,12317
NETFNV20,20211206,94.22,97.98,94.22,94.7,5430
NETFPHARMA,20211206,13.6,13.65,13.25,13.3,385215
NETFSDL26,20211206,110.05,110.05,106.68,106.72,662
NETWORK18,20211206,75.0,75.35,71.3,72.2,1028402
NEULANDLAB,20211206,1804.7,1815.25,1755.0,1768.65,25293
NEWGEN,20211206,592.7,592.7,557.0,558.6,34924
NEXTMEDIA,20211206,5.6,5.65,5.25,5.3,41741
NFL,20211206,50.85,50.85,50.2,50.45,240422
NGIL,20211206,142.95,142.95,142.95,142.95,20548
NH,20211206,572.45,578.5,557.95,560.55,125379
NHPC,20211206,32.7,33.65,32.45,33.4,18407697
NIACL,20211206,145.5,147.1,141.0,143.05,139625
NIBL,20211206,22.25,22.4,21.35,21.45,16794
NIFTYBEES,20211206,192.4,192.4,182.8,183.01,2784801
NIITLTD,20211206,403.75,403.75,384.2,386.65,435560
NILAINFRA,20211206,5.6,5.8,5.6,5.8,126397
NILASPACES,20211206,2.5,2.5,2.5,2.5,91746
NILKAMAL,20211206,2317.85,2354.0,2270.5,2277.7,3917
NIPPOBATRY,20211206,442.55,445.55,425.55,434.9,4541
NIRAJ,20211206,37.4,37.4,34.15,34.55,5381
NITCO,20211206,26.5,28.4,25.5,27.15,523580
NITINFIRE,20211206,1.45,1.45,1.35,1.35,155775
NITINSPIN,20211206,243.95,245.9,235.15,236.2,94723
NITIRAJ,20211206,58.15,62.25,57.1,62.2,15007
NKIND,20211206,34.65,34.7,32.0,32.8,572
NLCINDIA,20211206,59.1,59.35,58.0,58.4,1219319
NMDC,20211206,145.0,145.0,141.5,142.95,23988384
NOCIL,20211206,241.85,242.1,229.85,230.85,598224
NOIDATOLL,20211206,7.6,7.85,7.35,7.8,479564
NORBTEAEXP,20211206,7.95,8.15,7.8,8.15,4453
NOVARTIND,20211206,790.0,790.0,760.35,764.1,7083
NPBET,20211206,194.48,194.48,184.0,185.05,3656
NRAIL,20211206,253.8,254.9,241.7,247.1,15567
NRBBEARING,20211206,165.2,175.05,164.0,167.25,964620
NSIL,20211206,1590.0,1590.0,1539.0,1539.8,448
NTL,20211206,2.25,2.35,2.15,2.25,82530
NTPC,20211206,127.0,127.6,124.0,124.35,8158812
NUCLEUS,20211206,511.55,511.55,499.5,501.55,27353
NURECA,20211206,1500.05,1547.9,1491.0,1517.85,6916
NUVOCO,20211206,520.0,522.05,516.65,521.1,116667
NXTDIGITAL,20211206,487.0,488.0,442.3,445.25,59163
NYKAA,20211206,2330.0,2354.0,2172.2,2191.2,1895670
OAL,20211206,762.1,780.0,762.1,765.5,6620
OBEROIRLTY,20211206,861.9,877.35,835.1,842.0,1472636
OCCL,20211206,942.5,960.0,921.0,928.75,13538
OFSS,20211206,4183.0,4190.0,4094.7,4104.75,39760
OIL,20211206,216.2,217.35,213.6,214.75,539540
OILCOUNTUB,20211206,8.75,8.95,8.3,8.6,30004
OLECTRA,20211206,829.0,830.0,792.0,795.55,159911
OMAXAUTO,20211206,45.5,46.5,44.8,45.25,29853
OMAXE,20211206,70.0,70.9,69.3,69.95,30218
OMINFRAL,20211206,33.0,33.0,30.9,31.35,147530
OMKARCHEM,20211206,38.75,38.75,38.0,38.75,129904
ONELIFECAP,20211206,10.75,11.85,10.75,11.85,338745
ONEPOINT,20211206,73.95,74.95,71.4,71.45,20190
ONGC,20211206,145.8,145.85,142.75,143.35,7749262
ONMOBILE,20211206,107.1,107.75,102.55,103.4,201700
ONWARDTEC,20211206,276.0,280.45,264.75,278.7,76755
OPTIEMUS,20211206,374.0,376.8,352.1,361.75,102598
OPTOCIRCUI,20211206,2.75,2.75,2.75,2.75,129765
ORBTEXP,20211206,70.6,71.6,68.05,68.35,21089
ORCHPHARMA,20211206,400.0,400.0,385.0,388.45,4609
ORICONENT,20211206,35.5,37.65,34.2,35.25,1497047
ORIENTABRA,20211206,29.75,29.75,27.0,27.35,389257
ORIENTALTL,20211206,9.6,9.7,9.35,9.55,48406
ORIENTBELL,20211206,370.1,378.0,358.15,359.75,12001
ORIENTCEM,20211206,158.4,159.4,154.2,155.75,258035
ORIENTELEC,20211206,376.9,383.65,366.3,370.2,139329
ORIENTHOT,20211206,39.35,39.35,37.45,38.05,322234
ORIENTLTD,20211206,67.9,68.0,66.3,67.5,4790
ORIENTPPR,20211206,31.35,31.8,30.25,30.45,1588667
ORISSAMINE,20211206,2385.0,2385.0,2284.0,2293.6,6729
ORTEL,20211206,1.1,1.1,1.0,1.1,39865
ORTINLAB,20211206,31.1,31.1,29.25,29.4,98907
OSWALAGRO,20211206,27.4,27.95,26.7,27.95,208617
PAEL,20211206,6.6,6.6,6.6,6.6,1481
PAGEIND,20211206,38599.9,38799.0,38023.15,38319.3,39996
PAISALO,20211206,946.0,950.0,890.0,899.9,22736
PALASHSECU,20211206,68.5,72.7,68.5,71.95,10025
PALREDTEC,20211206,211.1,218.8,207.1,215.15,23884
PANACEABIO,20211206,217.5,219.9,212.05,212.05,116797
PANACHE,20211206,61.2,61.2,56.3,60.05,3958
PANAMAPET,20211206,259.5,261.85,250.1,252.1,24384
PANSARI,20211206,204.0,204.2,204.0,204.2,6363
PAR,20211206,194.8,194.8,185.5,189.65,9942
PARACABLES,20211206,10.6,10.65,10.05,10.25,352122
PARAGMILK,20211206,116.75,121.2,113.1,116.7,1908341
PARAS,20211206,760.2,767.95,726.8,730.7,402790
PARSVNATH,20211206,19.0,20.1,18.0,20.1,2843292
PASUPTAC,20211206,31.85,31.85,30.45,30.65,54569
PATELENG,20211206,22.4,24.5,22.3,23.3,3840671
PATINTLOG,20211206,14.95,15.1,14.5,14.6,114500
PATSPINLTD,20211206,9.05,9.05,8.5,8.9,9172
PAYTM,20211206,1658.0,1680.05,1598.7,1604.45,632800
PBAINFRA,20211206,10.5,10.5,10.5,10.5,9656
PCJEWELLER,20211206,23.8,25.15,22.0,23.25,3024586
PDMJEPAPER,20211206,35.1,35.5,34.2,34.8,86947
PDPL,20211206,4.1,4.3,4.1,4.3,2178
PDSMFL,20211206,1521.0,1548.0,1442.35,1485.35,7972
PEARLPOLY,20211206,16.1,16.1,15.0,15.45,18187
PEL,20211206,2530.6,2561.65,2510.5,2519.3,271441
PENIND,20211206,28.1,28.5,27.5,27.65,144463
PENINLAND,20211206,14.3,14.3,13.5,14.05,800669
PERSISTENT,20211206,4336.25,4346.45,4225.05,4240.7,140404
PETRONET,20211206,222.3,223.0,221.0,221.4,1381207
PFC,20211206,121.25,122.45,120.1,120.55,3072305
PFIZER,20211206,4959.7,4962.6,4813.55,4823.85,35041
PFOCUS,20211206,82.0,82.65,75.75,77.05,85099
PFS,20211206,19.0,19.4,18.5,18.65,1202019
PGEL,20211206,617.65,625.3,585.0,587.9,89536
PGHH,20211206,15123.3,15236.75,15011.2,15106.15,2993
PGHL,20211206,5206.85,5229.3,5142.65,5203.6,3382
PGIL,20211206,384.8,384.8,365.0,368.65,11297
PHILIPCARB,20211206,225.0,225.2,218.1,219.0,664721
PHOENIXLTD,20211206,986.0,1033.7,964.15,994.35,213975
PIDILITIND,20211206,2221.8,2226.05,2199.95,2201.55,436167
PIIND,20211206,2904.0,2906.95,2833.15,2852.8,128756
PILANIINVS,20211206,2068.0,2070.0,1980.0,2008.5,40629
PILITA,20211206,6.85,6.85,6.4,6.6,567755
PIONDIST,20211206,184.8,184.8,178.0,178.6,3334
PIONEEREMB,20211206,60.5,60.5,57.4,57.95,135597
PITTIENG,20211206,236.0,236.0,220.0,221.05,159716
PKTEA,20211206,267.2,277.9,260.05,266.2,1069
PLASTIBLEN,20211206,249.8,249.8,232.85,236.2,8884
PNB,20211206,38.5,38.9,37.85,38.0,40915598
PNBGILTS,20211206,65.9,65.9,64.3,64.45,122367
PNBHOUSING,20211206,568.0,569.7,544.0,546.35,244935
PNC,20211206,44.15,46.3,43.35,43.85,22109
PNCINFRA,20211206,298.1,299.0,287.45,289.45,135003
PODDARHOUS,20211206,171.95,177.95,169.9,171.75,1506
PODDARMENT,20211206,292.95,295.0,279.5,282.5,4280
POKARNA,20211206,631.0,644.9,600.0,606.35,50317
POLICYBZR,20211206,1214.8,1217.85,1121.3,1146.75,1131799
POLYCAB,20211206,2360.05,2408.0,2328.7,2336.2,248866
POLYMED,20211206,1044.6,1044.6,976.5,991.25,54081
POLYPLEX,20211206,1921.8,1944.0,1806.4,1815.75,237532
PONNIERODE,20211206,219.8,220.0,215.0,215.15,4866
POONAWALLA,20211206,209.5,216.0,206.5,216.0,5458182
POWERGRID,20211206,207.35,208.0,201.35,202.0,8491835
POWERINDIA,20211206,2668.9,2674.45,2530.0,2556.7,28579
POWERMECH,20211206,979.9,1025.0,963.15,993.95,60748
PPAP,20211206,232.0,238.0,230.0,230.5,9776
PPL,20211206,145.7,148.1,143.0,143.8,69359
PRAENG,20211206,17.7,17.7,16.5,16.8,63035
PRAJIND,20211206,329.95,329.95,319.35,320.95,192523
PRAKASH,20211206,56.5,57.2,50.1,55.8,3024805
PRAKASHSTL,20211206,6.4,6.4,6.4,6.4,160576
PRAXIS,20211206,45.0,45.0,41.1,43.05,10139
PRECAM,20211206,147.0,147.0,138.7,139.75,736579
PRECOT,20211206,287.0,290.05,271.0,272.65,9643
PRECWIRE,20211206,290.5,290.5,281.1,282.95,24024
PREMEXPLN,20211206,241.85,247.95,236.1,239.45,5482
PREMIER,20211206,7.95,7.95,7.95,7.95,28654
PREMIERPOL,20211206,69.0,70.4,68.3,69.8,7521
PRESSMN,20211206,28.35,28.35,26.85,27.05,21017
PRESTIGE,20211206,438.2,455.5,433.7,439.0,1129402
PRICOLLTD,20211206,118.1,121.65,111.95,114.4,845113
PRIMESECU,20211206,109.0,110.05,105.0,105.8,9768
PRINCEPIPE,20211206,739.0,744.6,718.2,725.0,127483
PRITIKAUTO,20211206,17.45,17.45,16.75,16.9,63704
PRIVISCL,20211206,1710.0,1950.0,1697.0,1910.6,253007
PROZONINTU,20211206,27.2,27.95,26.25,26.5,246462
PRSMJOHNSN,20211206,122.75,127.25,122.75,123.75,177993
PSB,20211206,16.45,16.45,16.0,16.1,239377
PSPPROJECT,20211206,496.0,496.0,471.5,473.45,93750
PSUBNKBEES,20211206,29.68,29.68,28.24,28.31,856636
PTC,20211206,113.65,114.5,110.0,110.5,736060
PTL,20211206,48.9,51.0,48.9,49.5,77839
PUNJABCHEM,20211206,1450.0,1460.0,1426.3,1444.7,9142
PUNJLLOYD,20211206,2.55,2.55,2.5,2.55,457095
