SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20211207,1215.0,1222.0,1152.6,1168.65,483693
KELLTONTEC,20211207,54.0,54.5,52.5,53.05,838471
KENNAMET,20211207,1700.0,1730.4,1650.0,1690.8,34379
KERNEX,20211207,85.95,87.8,84.85,86.25,2274
KESORAMIND,20211207,58.0,58.6,57.4,57.7,182603
KEYFINSERV,20211207,85.7,86.4,80.35,82.65,13938
KHADIM,20211207,246.45,255.0,246.45,250.0,33737
KHAICHEM,20211207,61.6,65.9,59.4,63.35,317372
KHAITANLTD,20211207,31.95,32.2,30.0,31.65,1593
KHANDSE,20211207,17.1,17.9,17.1,17.2,3923
KICL,20211207,1902.0,1915.0,1870.0,1900.3,1291
KILITCH,20211207,159.2,163.0,154.55,159.2,9082
KIMS,20211207,1344.0,1357.8,1307.0,1334.9,153356
KINGFA,20211207,940.0,943.15,920.0,926.4,2579
KIOCL,20211207,237.25,237.45,231.05,233.6,31111
KIRIINDUS,20211207,454.9,458.6,450.0,452.2,50422
KIRLFER,20211207,220.0,224.75,217.5,223.15,78168
KIRLOSBROS,20211207,374.8,374.8,365.5,371.15,5253
KIRLOSENG,20211207,193.0,195.9,188.0,190.05,497469
KIRLOSIND,20211207,1539.8,1560.35,1500.45,1513.85,2616
KITEX,20211207,171.6,173.2,169.8,170.4,120587
KKCL,20211207,1298.55,1298.8,1245.0,1255.0,52959
KMSUGAR,20211207,24.0,24.9,24.0,24.65,363751
KNRCON,20211207,275.0,279.55,271.25,275.1,151989
KOKUYOCMLN,20211207,62.5,63.65,62.3,63.0,38652
KOLTEPATIL,20211207,299.9,302.6,297.8,300.55,148484
KOPRAN,20211207,267.05,282.2,263.2,270.7,586206
KOTAKBANK,20211207,1912.0,1963.8,1910.2,1937.15,7344475
KOTAKBKETF,20211207,365.06,372.59,363.71,370.59,138433
KOTAKGOLD,20211207,41.75,41.93,41.5,41.78,1862064
KOTAKIT,20211207,35.95,35.95,35.02,35.5,15098
KOTAKNIFTY,20211207,183.87,183.87,178.63,181.3,22089
KOTAKNV20,20211207,94.5,95.49,92.6,94.84,16867
KOTAKPSUBK,20211207,257.99,260.7,254.3,259.95,7315
KOTARISUG,20211207,30.1,31.2,30.05,30.9,239211
KOTHARIPET,20211207,54.65,55.6,53.2,54.55,68174
KOTHARIPRO,20211207,91.0,94.0,90.8,92.45,4022
KOVAI,20211207,1658.0,1664.95,1650.1,1655.7,836
KPIGLOBAL,20211207,267.0,274.9,254.15,274.9,88523
KPITTECH,20211207,496.95,504.4,491.1,498.5,908320
KPRMILL,20211207,514.7,515.75,507.85,511.35,170848
KRBL,20211207,238.4,239.75,235.05,238.6,213846
KREBSBIO,20211207,165.0,171.9,163.0,170.05,26222
KRIDHANINF,20211207,5.9,5.9,5.9,5.9,65528
KRISHANA,20211207,164.9,164.9,162.0,162.2,3586
KRITI,20211207,114.4,120.5,112.05,113.15,39730
KRSNAA,20211207,747.9,773.0,726.0,739.45,145908
KSB,20211207,1253.0,1276.9,1227.2,1239.8,171118
KSCL,20211207,500.65,506.65,494.3,497.9,35120
KSL,20211207,315.9,321.65,315.0,317.85,44613
KTKBANK,20211207,66.0,67.5,64.95,66.95,1387939
KUANTUM,20211207,81.2,90.0,81.2,88.2,254651
L&TFH,20211207,78.5,80.0,78.3,79.1,5515647
LAGNAM,20211207,52.5,56.45,51.7,52.3,20291
LAKPRE,20211207,4.8,5.0,4.8,4.9,7903
LALPATHLAB,20211207,3639.8,3649.95,3530.0,3557.25,268945
LAMBODHARA,20211207,88.0,89.0,86.05,88.3,13206
LAOPALA,20211207,379.5,409.9,375.65,404.25,2783454
LASA,20211207,66.15,66.2,64.2,65.95,77066
LATENTVIEW,20211207,633.05,643.25,605.0,612.4,1201508
LAURUSLABS,20211207,502.5,510.8,498.8,499.55,1436647
LAXMICOT,20211207,22.2,23.75,22.2,23.05,16858
LAXMIMACH,20211207,8888.0,9380.0,8853.05,9156.6,29227
LCCINFOTEC,20211207,2.9,2.9,2.7,2.7,1284371
LEMONTREE,20211207,46.15,47.45,46.15,47.0,5430245
LFIC,20211207,147.0,161.3,147.0,161.3,50923
LGBBROSLTD,20211207,490.35,520.0,486.1,504.0,603651
LGBFORGE,20211207,6.4,6.4,6.3,6.35,98566
LIBAS,20211207,29.85,29.9,28.3,29.1,153141
LIBERTSHOE,20211207,156.0,161.0,155.05,157.3,74357
LICHSGFIN,20211207,380.75,386.0,378.85,383.95,1464421
LICNETFGSC,20211207,23.05,24.85,22.65,22.85,7206
LICNETFN50,20211207,183.75,184.5,182.15,183.85,2135
LICNETFSEN,20211207,620.0,621.0,611.0,614.27,16261
LICNFNHGP,20211207,193.7,199.0,181.0,182.44,124066
LIKHITHA,20211207,335.2,339.55,332.1,334.4,19249
LINCOLN,20211207,362.0,364.9,355.05,358.15,81164
LINCPEN,20211207,217.4,223.25,215.65,222.55,4918
LINDEINDIA,20211207,2458.4,2494.95,2441.25,2450.75,55275
LIQUIDBEES,20211207,1002.3,1002.3,999.99,999.99,1347532
LIQUIDETF,20211207,1000.0,1000.01,999.99,999.99,6964
LODHA,20211207,1450.0,1461.45,1426.0,1430.0,179362
LOKESHMACH,20211207,51.7,54.35,49.25,53.95,72448
LOTUSEYE,20211207,48.9,50.6,48.0,49.45,29454
LOVABLE,20211207,153.5,183.9,153.5,183.6,2077123
LPDC,20211207,6.1,6.1,6.1,6.1,32952
LSIL,20211207,10.3,10.3,10.3,10.3,569288
LT,20211207,1790.2,1810.0,1772.1,1798.1,2097201
LTI,20211207,6650.0,6684.95,6493.0,6556.4,253149
LTTS,20211207,5300.0,5330.0,5126.55,5262.55,213119
LUMAXIND,20211207,1387.55,1399.75,1370.25,1387.1,1454
LUMAXTECH,20211207,149.0,152.95,148.1,152.5,92037
LUPIN,20211207,863.8,875.9,853.5,866.15,817829
LUXIND,20211207,3755.0,3779.65,3700.0,3719.45,45200
LXCHEM,20211207,424.0,428.9,421.55,422.75,305175
LYKALABS,20211207,206.95,207.45,189.3,189.3,1721412
LYPSAGEMS,20211207,5.0,5.0,4.45,4.6,74286
M&M,20211207,826.5,833.65,822.5,825.95,1976433
M&MFIN,20211207,161.3,162.55,159.9,161.15,4158444
MAANALU,20211207,113.25,115.95,110.7,115.1,13405
MACPOWER,20211207,202.25,202.25,195.35,199.4,2088
MADHAV,20211207,50.55,51.5,50.4,51.25,31891
MADHUCON,20211207,6.65,7.35,6.65,7.35,163302
MADRASFERT,20211207,28.1,28.85,28.1,28.55,102675
MAESGETF,20211207,29.08,29.47,29.08,29.38,2347
MAFANG,20211207,55.16,56.89,55.16,56.81,124978
MAFSETF,20211207,18.23,18.23,17.69,17.98,40202
MAGADSUGAR,20211207,245.05,260.35,240.4,252.45,52389
MAGNUM,20211207,7.95,8.3,7.2,7.9,66136
MAHABANK,20211207,19.5,19.75,19.15,19.25,3040877
MAHAPEXLTD,20211207,87.95,88.0,87.0,87.2,1751
MAHASTEEL,20211207,80.65,85.1,79.85,83.5,29081
MAHEPC,20211207,119.45,121.0,119.0,119.3,21611
MAHESHWARI,20211207,87.95,89.35,87.0,89.0,15336
MAHINDCIE,20211207,239.2,242.6,238.1,239.3,113015
MAHLIFE,20211207,250.0,254.8,245.5,251.75,46604
MAHLOG,20211207,695.0,697.15,682.15,687.0,35548
MAHSCOOTER,20211207,4259.85,4289.95,4216.85,4243.05,6064
MAHSEAMLES,20211207,503.0,529.0,450.0,507.35,442887
MAITHANALL,20211207,970.0,1039.0,963.0,1009.15,169388
MALUPAPER,20211207,31.05,32.0,31.05,31.25,11904
MAN50ETF,20211207,176.99,179.6,175.72,177.56,252939
MANAKALUCO,20211207,17.45,18.25,17.45,18.1,80755
MANAKCOAT,20211207,20.0,20.05,18.7,19.25,270483
MANAKSIA,20211207,61.5,62.15,60.3,61.65,23346
MANAKSTEEL,20211207,34.95,37.75,34.9,35.45,386280
MANALIPETC,20211207,111.9,114.45,110.0,113.6,232629
MANAPPURAM,20211207,171.0,175.9,170.05,174.65,3203458
MANGALAM,20211207,124.1,124.15,120.8,122.95,23694
MANGCHEFER,20211207,66.75,68.25,66.75,67.5,100913
MANGLMCEM,20211207,355.2,381.45,355.2,373.45,41610
MANGTIMBER,20211207,16.2,16.2,14.7,15.95,2673
MANINDS,20211207,93.9,96.55,93.2,95.3,96432
MANINFRA,20211207,90.0,91.85,88.5,89.4,532144
MANORG,20211207,1049.0,1099.0,1016.1,1026.35,25240
MANUGRAPH,20211207,19.95,19.95,18.15,19.85,40543
MANXT50,20211207,418.33,425.0,417.01,421.25,10708
MARALOVER,20211207,80.8,80.8,78.0,78.75,12134
MARATHON,20211207,81.95,86.0,80.2,85.8,50533
MARICO,20211207,521.95,527.95,518.35,522.6,1117432
MARINE,20211207,27.45,28.0,26.7,26.85,2095962
MARKSANS,20211207,60.0,60.65,58.7,59.05,1328024
MARSHALL,20211207,54.05,54.05,54.05,54.05,11822
MARUTI,20211207,7129.0,7261.8,7091.2,7186.6,637151
MASFIN,20211207,709.0,730.0,700.1,713.05,10545
MASKINVEST,20211207,34.8,37.2,33.75,36.95,412
MASPTOP50,20211207,30.39,30.39,29.52,30.05,56919
MASTEK,20211207,2800.0,2817.0,2678.0,2706.4,69428
MATRIMONY,20211207,924.75,981.9,919.05,943.6,21121
MAWANASUG,20211207,76.5,79.7,74.1,78.45,49117
MAXHEALTH,20211207,372.0,375.0,358.0,362.4,1092980
MAXIND,20211207,76.1,77.2,76.1,76.95,65061
MAXVIL,20211207,119.25,123.0,119.25,120.3,195808
MAYURUNIQ,20211207,504.6,511.9,500.65,507.85,38050
MAZDA,20211207,623.6,645.0,623.5,636.55,953
MAZDOCK,20211207,263.0,264.25,260.65,262.0,146052
MBAPL,20211207,179.9,179.9,175.1,178.15,1662
MBECL,20211207,6.7,6.9,6.55,6.7,56352
MBLINFRA,20211207,34.8,34.9,31.55,33.1,1877834
MCDHOLDING,20211207,142.15,148.5,139.0,143.6,76596
MCDOWELL-N,20211207,883.0,904.7,880.65,896.15,1137208
MCL,20211207,36.6,36.6,34.65,34.95,30597
MCLEODRUSS,20211207,26.7,26.7,26.0,26.25,273906
MCX,20211207,1618.0,1637.45,1600.15,1623.25,318460
MEDICAMEQ,20211207,707.25,716.1,682.0,700.95,21318
MEGASOFT,20211207,36.45,36.45,36.45,36.45,72999
MELSTAR,20211207,5.65,5.9,5.4,5.65,10161
MENONBE,20211207,78.5,80.9,78.5,80.35,28888
MEP,20211207,19.9,20.2,19.5,20.0,99434
MERCATOR,20211207,1.55,1.55,1.55,1.55,114227
METALFORGE,20211207,5.4,5.4,5.0,5.3,10721
METROPOLIS,20211207,3268.95,3268.95,3073.0,3122.3,379683
MFL,20211207,787.9,809.0,763.05,771.8,88379
MFSL,20211207,950.0,971.8,946.4,969.35,734868
MGEL,20211207,96.0,100.8,96.0,98.6,20532
MGL,20211207,896.0,911.15,887.1,907.45,854116
MHRIL,20211207,209.35,211.5,206.0,208.4,155930
MIDHANI,20211207,187.05,189.8,184.55,186.4,97836
MINDACORP,20211207,163.05,164.15,161.2,163.0,118719
MINDAIND,20211207,858.8,868.55,850.0,861.15,144554
MINDTECK,20211207,151.0,151.8,137.9,137.9,351105
MINDTREE,20211207,4425.0,4468.0,4315.0,4450.2,750411
MIRCELECTR,20211207,25.4,25.65,24.2,24.45,715689
MIRZAINT,20211207,102.8,105.6,100.3,101.35,1637639
MITTAL,20211207,10.4,10.4,9.9,10.0,22048
MMFL,20211207,732.1,752.0,732.1,747.0,3771
MMP,20211207,143.0,148.0,142.5,144.25,22434
MMTC,20211207,44.55,46.9,44.45,45.15,12674924
MODIRUBBER,20211207,80.95,80.95,74.15,77.9,2413
MODISNME,20211207,85.8,99.8,83.0,99.8,1533394
MOGSEC,20211207,53.0,53.0,49.27,49.31,9027
MOHITIND,20211207,11.2,11.7,11.05,11.25,15007
MOIL,20211207,171.0,174.5,170.55,174.1,536304
MOKSH,20211207,41.8,42.5,40.65,41.55,995693
MOL,20211207,110.4,110.9,106.3,107.05,1645525
MOLDTECH,20211207,77.4,79.75,75.05,79.15,47608
MOLDTKPAC,20211207,719.75,719.75,674.05,692.25,226882
MOM100,20211207,32.5,32.5,31.78,31.83,177937
MOM50,20211207,170.99,171.25,168.4,170.23,3530
MON100,20211207,118.9,119.65,117.1,119.28,220937
MONTECARLO,20211207,571.3,599.95,558.4,594.15,149674
MORARJEE,20211207,17.8,19.25,17.8,19.25,51021
MOREPENLAB,20211207,58.95,59.8,55.8,56.3,5557774
MOTHERSUMI,20211207,214.45,219.7,214.05,219.1,3518721
MOTILALOFS,20211207,937.55,962.45,918.0,954.3,200344
MOTOGENFIN,20211207,26.8,30.15,21.9,30.15,138734
MPHASIS,20211207,3056.0,3083.15,2990.75,3047.0,447610
MPSLTD,20211207,703.0,708.7,696.2,703.4,23457
MRF,20211207,73690.0,73879.8,73351.0,73608.9,4638
MRO-TEK,20211207,58.65,58.65,53.15,53.15,31851
MRPL,20211207,44.9,44.9,44.45,44.65,471477
MSPL,20211207,9.1,9.15,8.8,9.0,508257
MSTCLTD,20211207,341.0,351.45,340.1,341.4,587062
MTARTECH,20211207,2297.0,2336.95,2256.1,2295.8,157702
MTEDUCARE,20211207,7.9,8.05,7.45,7.55,936723
MTNL,20211207,23.3,24.45,22.15,22.8,22743076
MUKANDLTD,20211207,125.4,129.0,125.4,126.25,23027
MUKTAARTS,20211207,54.15,58.75,54.15,54.15,71928
MUNJALAU,20211207,51.45,52.8,51.05,52.25,115841
MUNJALSHOW,20211207,121.95,122.4,120.05,121.6,36799
MURUDCERA,20211207,25.65,25.8,23.85,24.8,112620
MUTHOOTCAP,20211207,360.0,363.95,357.0,359.3,7161
MUTHOOTFIN,20211207,1471.0,1503.0,1461.3,1495.4,532643
NACLIND,20211207,69.95,71.5,67.9,71.0,66572
NAGAFERT,20211207,12.85,12.85,11.65,11.65,5535316
NAGREEKCAP,20211207,13.05,13.05,12.35,12.5,9919
NAGREEKEXP,20211207,33.15,33.8,33.05,33.3,2096
NAHARCAP,20211207,330.0,336.7,315.5,319.15,25182
NAHARINDUS,20211207,113.55,116.2,113.55,115.8,29804
NAHARPOLY,20211207,237.5,240.8,233.25,234.4,18451
NAHARSPING,20211207,488.75,497.9,471.0,478.25,22020
NAM-INDIA,20211207,364.95,367.0,362.4,364.95,917859
NATCOPHARM,20211207,838.7,838.7,818.0,822.65,271362
NATHBIOGEN,20211207,263.7,265.4,255.05,257.55,50304
NATIONALUM,20211207,92.75,97.25,92.45,96.6,65949099
NAUKRI,20211207,5683.0,5729.0,5565.4,5686.05,437561
NAVINFLUOR,20211207,3779.0,3890.0,3755.55,3859.35,193820
NAVKARCORP,20211207,39.8,41.0,39.8,40.55,268983
NAVNETEDUL,20211207,100.0,101.35,98.55,99.25,152867
NAZARA,20211207,2300.0,2365.0,2280.0,2305.8,59492
NBCC,20211207,43.2,43.5,43.0,43.1,2091500
NBIFIN,20211207,2379.0,2400.0,2265.0,2320.0,27
NBVENTURES,20211207,111.0,112.75,109.4,109.9,211591
NCC,20211207,74.0,74.6,73.1,74.05,1779554
NCLIND,20211207,216.8,216.8,212.0,213.8,55761
NCPSESDL24,20211207,107.26,107.32,107.26,107.32,26
NDGL,20211207,1376.0,1377.4,1369.35,1377.4,345
NDL,20211207,101.5,110.6,95.95,110.55,2647070
NDRAUTO,20211207,322.9,324.0,315.5,319.7,12010
NDTV,20211207,88.8,90.0,84.0,86.7,167809
NECCLTD,20211207,19.4,19.95,19.4,19.7,210895
NECLIFE,20211207,24.85,25.35,24.65,24.8,276152
NELCAST,20211207,75.0,76.4,74.15,75.85,33118
NELCO,20211207,745.0,754.5,741.0,747.4,22306
NEOGEN,20211207,1674.75,1795.0,1631.2,1741.05,175502
NESCO,20211207,595.7,606.2,592.7,597.05,49391
NESTLEIND,20211207,19226.0,19443.65,18976.0,19344.25,70429
NETF,20211207,175.0,186.0,175.0,177.98,57811
NETFCONSUM,20211207,76.6,76.6,75.0,75.11,7405
NETFDIVOPP,20211207,43.75,45.9,43.75,44.51,872
NETFGILT5Y,20211207,49.31,49.35,49.3,49.3,154
NETFIT,20211207,36.0,36.4,35.64,35.97,668157
NETFLTGILT,20211207,25.0,25.0,22.8,22.82,76465
NETFMID150,20211207,118.0,118.0,113.71,116.06,90722
NETFNIF100,20211207,180.1,180.99,178.41,179.96,2347
NETFNV20,20211207,93.29,96.7,93.29,95.79,1465
NETFPHARMA,20211207,13.4,13.41,13.2,13.3,360651
NETFSDL26,20211207,106.7,106.8,106.68,106.75,433
NETWORK18,20211207,73.3,80.2,72.6,79.3,4607696
NEULANDLAB,20211207,1798.0,1838.0,1717.75,1746.25,71853
NEWGEN,20211207,564.8,582.0,558.6,578.75,83441
NEXTMEDIA,20211207,5.65,5.65,5.25,5.5,20861
NFL,20211207,50.85,50.9,50.1,50.35,365974
NGIL,20211207,150.05,150.05,150.0,150.05,66216
NH,20211207,566.55,574.0,561.3,570.25,88932
NHPC,20211207,33.7,34.5,33.3,33.55,6480043
NIACL,20211207,143.9,145.7,142.35,143.8,89208
NIBL,20211207,21.95,23.0,21.05,22.65,24383
NIFTYBEES,20211207,190.0,190.0,180.1,185.71,1224647
NIITLTD,20211207,390.0,396.65,385.0,389.4,435594
NILAINFRA,20211207,5.75,5.9,5.65,5.8,115604
NILASPACES,20211207,2.6,2.6,2.6,2.6,144416
NILKAMAL,20211207,2263.0,2309.95,2263.0,2301.85,5054
NIPPOBATRY,20211207,443.6,443.6,425.5,427.8,9006
NIRAJ,20211207,36.95,36.95,32.0,33.8,7611
NITCO,20211207,27.6,29.45,27.0,27.1,280719
NITINFIRE,20211207,1.35,1.4,1.3,1.35,155907
NITINSPIN,20211207,237.0,253.0,237.0,249.3,221390
NITIRAJ,20211207,65.3,65.3,59.1,65.0,36934
NKIND,20211207,32.95,35.85,31.8,34.25,723
NLCINDIA,20211207,59.0,60.3,58.75,59.1,1488333
NMDC,20211207,144.9,146.3,144.05,145.3,13172576
NOCIL,20211207,232.8,237.9,232.25,233.3,520615
NOIDATOLL,20211207,7.95,8.15,7.8,8.0,213143
NORBTEAEXP,20211207,8.15,8.4,8.15,8.4,3350
NOVARTIND,20211207,766.05,827.9,765.0,802.3,80033
NPBET,20211207,188.99,190.9,185.06,189.84,3299
NRAIL,20211207,247.2,253.65,241.8,243.05,11947
NRBBEARING,20211207,173.9,174.35,165.85,166.8,376975
NSIL,20211207,1550.0,1580.0,1550.0,1568.35,242
NTL,20211207,2.25,2.35,2.15,2.25,31517
NTPC,20211207,125.1,126.4,124.0,125.35,8701301
NUCLEUS,20211207,503.0,511.65,495.5,501.35,35674
NURECA,20211207,1500.5,1522.05,1480.35,1501.6,7794
NUVOCO,20211207,523.0,531.45,516.0,526.4,123615
NXTDIGITAL,20211207,449.9,449.9,403.85,422.45,86887
NYKAA,20211207,2228.0,2257.65,2125.0,2153.9,2119898
OAL,20211207,777.0,777.0,742.5,761.7,11998
OBEROIRLTY,20211207,849.0,869.0,847.4,864.75,957249
OCCL,20211207,928.75,954.15,928.75,947.3,5581
OFSS,20211207,4130.0,4202.1,4114.05,4171.8,64232
OIL,20211207,217.35,217.45,212.5,213.3,320326
OILCOUNTUB,20211207,8.8,9.0,8.65,9.0,17385
OLECTRA,20211207,806.0,820.55,770.0,780.55,142215
OMAXAUTO,20211207,46.0,46.85,45.2,45.85,20993
OMAXE,20211207,70.45,72.4,70.0,70.75,43864
OMINFRAL,20211207,31.7,32.35,31.3,32.15,63773
OMKARCHEM,20211207,40.6,40.65,38.8,40.65,55927
ONELIFECAP,20211207,12.35,12.4,11.65,12.4,107430
ONEPOINT,20211207,68.05,74.0,67.95,69.85,17292
ONGC,20211207,145.0,146.25,144.5,145.9,10253663
ONMOBILE,20211207,103.6,104.8,103.0,103.9,125647
ONWARDTEC,20211207,280.0,287.5,266.1,270.95,42208
OPTIEMUS,20211207,373.9,373.9,355.5,357.85,60259
ORBTEXP,20211207,69.15,69.9,67.0,68.4,18432
ORCHPHARMA,20211207,399.95,399.95,388.0,395.2,677
ORICONENT,20211207,35.3,37.5,35.3,36.55,760421
ORIENTABRA,20211207,27.5,28.8,27.05,27.25,118936
ORIENTALTL,20211207,9.55,10.4,9.5,10.25,336186
ORIENTBELL,20211207,365.0,365.0,357.2,362.8,3681
ORIENTCEM,20211207,159.0,159.95,157.35,158.6,291168
ORIENTELEC,20211207,375.25,376.1,369.0,371.2,173157
ORIENTHOT,20211207,38.85,39.95,37.9,39.3,249046
ORIENTLTD,20211207,67.7,71.8,67.7,70.85,8150
ORIENTPPR,20211207,30.75,31.7,30.75,31.4,1371270
ORISSAMINE,20211207,2310.0,2355.5,2310.0,2345.4,3909
ORTEL,20211207,1.15,1.15,1.05,1.05,34592
ORTINLAB,20211207,30.3,30.45,29.3,29.7,44268
OSWALAGRO,20211207,28.9,29.3,28.55,29.3,103878
PAGEIND,20211207,38649.6,39000.0,38304.1,38916.5,19257
PAISALO,20211207,903.0,913.0,886.6,896.8,15337
PALASHSECU,20211207,73.4,75.0,70.5,73.75,7772
PALREDTEC,20211207,211.0,224.7,211.0,215.55,22530
PANACEABIO,20211207,210.3,211.75,201.45,201.45,211178
PANACHE,20211207,61.05,64.0,61.0,61.15,4638
PANAMAPET,20211207,254.85,261.85,251.95,252.5,92190
PANSARI,20211207,214.4,214.4,214.0,214.4,8999
PAR,20211207,193.95,193.95,188.05,189.55,6769
PARACABLES,20211207,10.5,10.6,10.35,10.4,289772
PARAGMILK,20211207,121.9,121.9,116.1,117.15,603002
PARAS,20211207,746.0,760.8,731.75,738.25,423878
PARSVNATH,20211207,21.0,24.1,20.6,21.6,8334910
PASUPTAC,20211207,31.4,32.95,31.05,32.5,261864
PATELENG,20211207,24.4,27.25,23.75,26.8,8003242
PATINTLOG,20211207,14.9,16.05,14.6,14.85,347841
PATSPINLTD,20211207,9.0,9.15,8.55,8.6,15107
PAYTM,20211207,1623.35,1635.0,1571.0,1577.5,631249
PBAINFRA,20211207,11.55,11.55,11.55,11.55,7859
PCJEWELLER,20211207,23.5,23.9,23.5,23.55,1437784
PDMJEPAPER,20211207,34.8,35.8,34.2,34.65,125710
PDSMFL,20211207,1507.0,1521.4,1491.1,1518.45,2052
PEARLPOLY,20211207,15.75,16.15,15.35,15.9,38323
PEL,20211207,2569.0,2594.85,2501.1,2584.65,761675
PENIND,20211207,27.75,29.6,27.75,28.85,598230
PENINLAND,20211207,14.85,15.45,14.85,15.45,830682
PERSISTENT,20211207,4267.0,4298.3,4130.3,4176.35,205072
PETRONET,20211207,222.5,226.6,221.5,224.65,1959344
PFC,20211207,121.6,123.6,120.8,122.65,2677431
PFIZER,20211207,4832.0,4852.85,4785.05,4838.0,24532
PFOCUS,20211207,77.05,80.8,75.65,79.3,60029
PFS,20211207,19.0,19.0,18.65,18.7,655259
PGEL,20211207,592.2,611.75,587.2,598.8,104493
PGHH,20211207,15125.0,15200.0,15050.0,15101.9,28971
PGHL,20211207,5229.6,5239.65,5104.3,5228.95,3691
PGIL,20211207,374.95,378.4,366.5,369.1,20888
PHILIPCARB,20211207,220.6,222.7,219.3,221.6,329211
PHOENIXLTD,20211207,1007.95,1050.0,987.25,1028.3,304841
PIDILITIND,20211207,2218.9,2223.5,2200.1,2213.55,362902
PIIND,20211207,2860.0,2918.0,2857.8,2902.75,112950
PILANIINVS,20211207,2048.0,2050.0,1998.0,2002.5,36667
PILITA,20211207,6.75,7.75,6.65,7.6,8438989
PIONDIST,20211207,180.7,183.95,178.05,181.1,26810
PIONEEREMB,20211207,59.55,64.5,58.65,61.2,606528
PITTIENG,20211207,221.0,227.45,221.0,224.4,155974
PKTEA,20211207,260.0,279.5,260.0,279.5,1733
PLASTIBLEN,20211207,234.15,243.5,234.15,239.05,4812
PNB,20211207,38.3,38.85,38.2,38.5,31500355
PNBGILTS,20211207,65.5,66.9,64.6,65.0,299258
PNBHOUSING,20211207,542.0,573.65,542.0,573.65,921574
PNC,20211207,44.45,46.8,43.85,44.4,31574
PNCINFRA,20211207,293.0,296.95,289.2,290.2,151970
PODDARHOUS,20211207,176.4,184.9,169.0,176.45,2863
PODDARMENT,20211207,287.8,292.45,278.7,285.9,5522
POKARNA,20211207,613.9,620.5,593.6,602.8,22198
POLICYBZR,20211207,1163.0,1198.0,1163.0,1190.6,1045117
POLYCAB,20211207,2345.0,2366.75,2315.0,2330.7,167033
POLYMED,20211207,991.0,999.0,971.3,985.5,45341
POLYPLEX,20211207,1822.0,1862.0,1817.3,1829.45,108211
PONNIERODE,20211207,219.85,219.95,216.55,217.45,9477
POONAWALLA,20211207,219.0,226.8,209.0,211.45,11952698
POWERGRID,20211207,202.6,206.95,202.15,205.8,6036827
POWERINDIA,20211207,2600.0,2624.9,2551.05,2572.1,28034
POWERMECH,20211207,1020.0,1029.0,996.95,1022.7,46264
PPAP,20211207,235.0,236.35,225.0,227.3,14647
PPL,20211207,143.8,146.75,143.8,144.9,43297
PRAENG,20211207,16.8,17.85,16.8,17.05,50284
PRAJIND,20211207,324.9,329.9,320.0,323.85,142807
PRAKASH,20211207,55.5,59.7,55.3,58.75,1176620
PRAKASHSTL,20211207,6.7,6.7,6.7,6.7,422437
PRAXIS,20211207,44.9,44.9,41.5,43.85,8192
PRECAM,20211207,141.0,144.35,137.4,140.85,602356
PRECOT,20211207,276.65,277.4,271.95,273.25,5778
PRECWIRE,20211207,281.0,289.8,281.0,285.95,24878
PREMEXPLN,20211207,239.0,246.9,237.0,239.45,7582
PREMIER,20211207,8.3,8.3,8.3,8.3,8207
PREMIERPOL,20211207,70.0,71.8,68.65,69.15,5947
PRESSMN,20211207,27.1,27.75,27.05,27.5,14282
PRESTIGE,20211207,443.0,446.25,438.2,440.75,488579
PRICOLLTD,20211207,115.0,119.3,115.0,118.25,689515
PRIMESECU,20211207,105.8,109.5,102.65,107.85,37280
PRINCEPIPE,20211207,732.0,739.0,725.0,732.85,89638
PRITIKAUTO,20211207,17.4,17.8,17.0,17.15,53799
PRIVISCL,20211207,1880.0,1894.9,1772.05,1779.65,67786
PROZONINTU,20211207,27.0,27.35,26.5,26.95,206552
PRSMJOHNSN,20211207,124.4,129.15,123.0,123.95,131242
PSB,20211207,16.4,16.5,16.05,16.45,351794
PSPPROJECT,20211207,479.9,485.0,469.5,483.15,68006
PSUBNKBEES,20211207,28.5,29.1,28.49,28.99,982566
PTC,20211207,111.35,112.35,110.0,110.35,479726
PTL,20211207,50.45,50.95,49.6,50.35,47693
PUNJABCHEM,20211207,1454.95,1509.65,1451.0,1497.1,16966
PUNJLLOYD,20211207,2.65,2.65,2.65,2.65,212312
PURVA,20211207,134.9,135.9,132.65,134.55,78917
PVP,20211207,5.4,5.4,5.0,5.3,101193
PVR,20211207,1373.5,1426.95,1370.0,1414.55,2196401
QGOLDHALF,20211207,2058.95,2059.0,2053.95,2055.0,484
QNIFTY,20211207,1760.0,1788.0,1745.0,1788.0,26
QUESS,20211207,860.0,868.1,823.35,831.05,107281
QUICKHEAL,20211207,222.0,227.5,221.2,225.05,76756
RADAAN,20211207,1.85,1.85,1.8,1.8,17156
RADICO,20211207,1055.0,1090.0,1055.0,1079.55,322434
RADIOCITY,20211207,22.85,23.25,22.65,22.7,269080
RAILTEL,20211207,117.2,119.65,117.1,118.35,481342
RAIN,20211207,218.95,221.0,216.0,218.8,3109206
RAJESHEXPO,20211207,755.1,774.45,748.75,755.55,423598
RAJMET,20211207,146.5,150.2,146.0,149.5,11066
RAJRATAN,20211207,2105.0,2144.4,2014.0,2083.6,5055
RAJSREESUG,20211207,26.8,26.8,26.8,26.8,43981
RAJTV,20211207,34.7,35.75,34.1,35.4,6084
RALLIS,20211207,252.0,255.95,252.0,254.5,90657
